Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4504,1770498940,2026-02-07T13:15:40,2,98,yes,75
4505,1770498942,2026-02-07T13:15:42,2,98,yes,233
4506,1770498943,2026-02-07T13:15:43,2,98,yes,140
4507,1770498948,2026-02-07T13:15:48,2,98,yes,233
4508,1770498952,2026-02-07T13:15:52,2,98,yes,46
4509,1770498953,2026-02-07T13:15:53,2,98,yes,375
4510,1770498957,2026-02-07T13:15:57,2,98,yes,46
4511,1770498970,2026-02-07T13:16:10,1,99,no,10
4512,1770498970,2026-02-07T13:16:10,1,99,no,10
4513,1770498972,2026-02-07T13:16:12,2,98,yes,102
4514,1770498975,2026-02-07T13:16:15,2,98,yes,23
4515,1770498979,2026-02-07T13:16:19,2,98,yes,1025
4516,1770498985,2026-02-07T13:16:25,1,99,no,4
4517,1770498985,2026-02-07T13:16:25,1,99,no,20
4518,1770498985,2026-02-07T13:16:25,2,98,yes,8
4519,1770498998,2026-02-07T13:16:38,2,98,yes,46
4520,1770499002,2026-02-07T13:16:42,1,99,no,5
4521,1770499008,2026-02-07T13:16:48,1,99,no,11
4522,1770499013,2026-02-07T13:16:53,2,98,yes,33
4523,1770499014,2026-02-07T13:16:54,2,98,yes,467
4524,1770499019,2026-02-07T13:16:59,2,98,yes,46
4525,1770499022,2026-02-07T13:17:02,1,99,no,364
4526,1770499022,2026-02-07T13:17:02,1,99,no,201
4527,1770499024,2026-02-07T13:17:04,2,98,yes,125
4528,1770499025,2026-02-07T13:17:05,2,98,yes,46
4529,1770499032,2026-02-07T13:17:12,2,98,yes,935
4530,1770499040,2026-02-07T13:17:20,2,98,yes,233
4531,1770499043,2026-02-07T13:17:23,2,98,yes,19869
4532,1770499043,2026-02-07T13:17:23,2,98,yes,3526
4533,1770499049,2026-02-07T13:17:29,1,99,no,14
4534,1770499055,2026-02-07T13:17:35,1,99,yes,467
4535,1770499057,2026-02-07T13:17:37,1,99,yes,467
4536,1770499079,2026-02-07T13:17:59,1,99,yes,1000
4537,1770499086,2026-02-07T13:18:06,1,99,yes,122
4538,1770499093,2026-02-07T13:18:13,1,99,yes,33
4539,1770499094,2026-02-07T13:18:14,1,99,yes,561
4540,1770499097,2026-02-07T13:18:17,1,99,yes,93
4541,1770499099,2026-02-07T13:18:19,1,99,yes,166
4542,1770499120,2026-02-07T13:18:40,1,99,yes,50
4543,1770499120,2026-02-07T13:18:40,1,99,yes,187
4544,1770499121,2026-02-07T13:18:41,1,99,yes,100
4545,1770499137,2026-02-07T13:18:57,1,99,yes,187
4546,1770499142,2026-02-07T13:19:02,1,99,yes,68
4547,1770499145,2026-02-07T13:19:05,1,99,yes,69
4548,1770499145,2026-02-07T13:19:05,1,99,yes,280
4549,1770499149,2026-02-07T13:19:09,1,99,yes,33
4550,1770499152,2026-02-07T13:19:12,1,99,yes,93
4551,1770499157,2026-02-07T13:19:17,1,99,yes,635
4552,1770499166,2026-02-07T13:19:26,1,99,yes,28
4553,1770499172,2026-02-07T13:19:32,1,99,yes,100
4554,1770499175,2026-02-07T13:19:35,1,99,yes,93
4555,1770499180,2026-02-07T13:19:40,1,99,yes,93
4556,1770499189,2026-02-07T13:19:49,1,99,yes,28
4557,1770499196,2026-02-07T13:19:56,1,99,yes,13
4558,1770499202,2026-02-07T13:20:02,1,99,yes,250
4559,1770499216,2026-02-07T13:20:16,1,99,yes,187
4560,1770499219,2026-02-07T13:20:19,1,99,yes,300
4561,1770499222,2026-02-07T13:20:22,1,99,yes,66
4562,1770499225,2026-02-07T13:20:25,1,99,yes,22
4563,1770499235,2026-02-07T13:20:35,1,99,yes,93
4564,1770499237,2026-02-07T13:20:37,1,99,yes,166
4565,1770499238,2026-02-07T13:20:38,1,99,yes,28
4566,1770499250,2026-02-07T13:20:50,1,99,yes,187
4567,1770499268,2026-02-07T13:21:08,1,99,yes,68
4568,1770499268,2026-02-07T13:21:08,1,99,yes,467
4569,1770499278,2026-02-07T13:21:18,1,99,yes,28
4570,1770499280,2026-02-07T13:21:20,1,99,yes,1000
4571,1770499280,2026-02-07T13:21:20,1,99,yes,93
4572,1770499287,2026-02-07T13:21:27,1,99,yes,93
4573,1770499287,2026-02-07T13:21:27,1,99,yes,33
4574,1770499302,2026-02-07T13:21:42,1,99,yes,2805
4575,1770499303,2026-02-07T13:21:43,1,99,yes,39
4576,1770499303,2026-02-07T13:21:43,1,99,yes,1
4577,1770499303,2026-02-07T13:21:43,1,99,yes,17
4578,1770499303,2026-02-07T13:21:43,1,99,yes,2
4579,1770499303,2026-02-07T13:21:43,1,99,yes,1
4580,1770499303,2026-02-07T13:21:43,1,99,yes,1
4581,1770499303,2026-02-07T13:21:43,1,99,yes,1
4582,1770499303,2026-02-07T13:21:43,1,99,yes,250
4583,1770499303,2026-02-07T13:21:43,1,99,yes,1
4584,1770499303,2026-02-07T13:21:43,1,99,yes,1
4585,1770499303,2026-02-07T13:21:43,1,99,yes,1
4586,1770499303,2026-02-07T13:21:43,1,99,yes,2
4587,1770499303,2026-02-07T13:21:43,1,99,yes,1
4588,1770499303,2026-02-07T13:21:43,1,99,yes,15
4589,1770499307,2026-02-07T13:21:47,1,99,yes,985
4590,1770499307,2026-02-07T13:21:47,1,99,yes,20
4591,1770499307,2026-02-07T13:21:47,2,98,yes,3974
4592,1770499307,2026-02-07T13:21:47,2,98,yes,202
4593,1770499309,2026-02-07T13:21:49,1,99,yes,5
4594,1770499309,2026-02-07T13:21:49,1,99,yes,930
4595,1770499314,2026-02-07T13:21:54,1,99,yes,1
4596,1770499314,2026-02-07T13:21:54,1,99,yes,1
4597,1770499315,2026-02-07T13:21:55,1,99,yes,1
4598,1770499319,2026-02-07T13:21:59,1,99,no,233
4599,1770499334,2026-02-07T13:22:14,2,98,yes,798
4600,1770499334,2026-02-07T13:22:14,2,98,yes,100
4601,1770499334,2026-02-07T13:22:14,2,98,yes,100
4602,1770499334,2026-02-07T13:22:14,2,98,yes,402
4603,1770499335,2026-02-07T13:22:15,2,98,yes,187
4604,1770499336,2026-02-07T13:22:16,2,98,yes,35
4605,1770499336,2026-02-07T13:22:16,2,98,yes,467
4606,1770499350,2026-02-07T13:22:30,2,98,yes,93
4607,1770499357,2026-02-07T13:22:37,2,98,yes,1169
4608,1770499364,2026-02-07T13:22:44,2,98,yes,46
4609,1770499371,2026-02-07T13:22:51,2,98,yes,46
4610,1770499372,2026-02-07T13:22:52,1,99,no,27
4611,1770499379,2026-02-07T13:22:59,1,99,no,51
4612,1770499380,2026-02-07T13:23:00,1,99,no,28
4613,1770499384,2026-02-07T13:23:04,1,99,no,75
4614,1770499384,2026-02-07T13:23:04,1,99,no,28
4615,1770499392,2026-02-07T13:23:12,2,98,yes,233
4616,1770499399,2026-02-07T13:23:19,2,98,yes,4
4617,1770499401,2026-02-07T13:23:21,1,99,no,20
4618,1770499404,2026-02-07T13:23:24,2,98,yes,318
4619,1770499409,2026-02-07T13:23:29,2,98,yes,233
4620,1770499411,2026-02-07T13:23:31,2,98,yes,93
4621,1770499412,2026-02-07T13:23:32,2,98,yes,233
4622,1770499421,2026-02-07T13:23:41,2,98,yes,33
4623,1770499430,2026-02-07T13:23:50,2,98,yes,467
4624,1770499432,2026-02-07T13:23:52,2,98,yes,93
4625,1770499433,2026-02-07T13:23:53,1,99,no,18
4626,1770499443,2026-02-07T13:24:03,2,98,yes,111
4627,1770499444,2026-02-07T13:24:04,1,99,no,19
4628,1770499444,2026-02-07T13:24:04,1,99,no,10181
4629,1770499444,2026-02-07T13:24:04,1,99,no,467
4630,1770499448,2026-02-07T13:24:08,2,98,yes,1169
4631,1770499449,2026-02-07T13:24:09,2,98,yes,467
4632,1770499449,2026-02-07T13:24:09,2,98,yes,46
4633,1770499449,2026-02-07T13:24:09,2,98,yes,55
4634,1770499449,2026-02-07T13:24:09,2,98,yes,70
4635,1770499454,2026-02-07T13:24:14,2,98,yes,46
4636,1770499465,2026-02-07T13:24:25,2,98,yes,9
4637,1770499465,2026-02-07T13:24:25,2,98,yes,374
4638,1770499469,2026-02-07T13:24:29,2,98,yes,280
4639,1770499480,2026-02-07T13:24:40,1,99,no,12
4640,1770499480,2026-02-07T13:24:40,1,99,no,18
4641,1770499493,2026-02-07T13:24:53,2,98,yes,100
4642,1770499498,2026-02-07T13:24:58,2,98,yes,121
4643,1770499498,2026-02-07T13:24:58,2,98,yes,254
4644,1770499499,2026-02-07T13:24:59,2,98,yes,233
4645,1770499501,2026-02-07T13:25:01,2,98,yes,233
4646,1770499515,2026-02-07T13:25:15,1,99,no,182
4647,1770499515,2026-02-07T13:25:15,1,99,no,100
4648,1770499515,2026-02-07T13:25:15,1,99,no,12
4649,1770499515,2026-02-07T13:25:15,1,99,no,706
4650,1770499516,2026-02-07T13:25:16,2,98,yes,66
4651,1770499528,2026-02-07T13:25:28,2,98,yes,166
4652,1770499531,2026-02-07T13:25:31,2,98,yes,166
4653,1770499536,2026-02-07T13:25:36,1,99,yes,14
4654,1770499536,2026-02-07T13:25:36,2,98,yes,111
4655,1770499544,2026-02-07T13:25:44,2,98,yes,7
4656,1770499548,2026-02-07T13:25:48,1,99,yes,46
4657,1770499550,2026-02-07T13:25:50,1,99,yes,74
4658,1770499558,2026-02-07T13:25:58,1,99,yes,66
4659,1770499558,2026-02-07T13:25:58,1,99,yes,467
4660,1770499560,2026-02-07T13:26:00,1,99,yes,935
4661,1770499563,2026-02-07T13:26:03,1,99,yes,93
4662,1770499563,2026-02-07T13:26:03,1,99,yes,93
4663,1770499570,2026-02-07T13:26:10,1,99,yes,93
4664,1770499570,2026-02-07T13:26:10,1,99,yes,93
4665,1770499574,2026-02-07T13:26:14,1,99,yes,8333
4666,1770499581,2026-02-07T13:26:21,1,99,yes,64
4667,1770499583,2026-02-07T13:26:23,2,98,yes,10
4668,1770499583,2026-02-07T13:26:23,2,98,yes,187
4669,1770499583,2026-02-07T13:26:23,2,98,yes,53
4670,1770499584,2026-02-07T13:26:24,2,98,yes,46
4671,1770499586,2026-02-07T13:26:26,1,99,no,9
4672,1770499588,2026-02-07T13:26:28,2,98,yes,901
4673,1770499588,2026-02-07T13:26:28,2,98,yes,100
4674,1770499588,2026-02-07T13:26:28,2,98,yes,792
4675,1770499588,2026-02-07T13:26:28,2,98,yes,2207
4676,1770499589,2026-02-07T13:26:29,1,99,no,627
4677,1770499589,2026-02-07T13:26:29,1,99,no,13
4678,1770499589,2026-02-07T13:26:29,1,99,no,2754
4679,1770499591,2026-02-07T13:26:31,2,98,yes,37
4680,1770499596,2026-02-07T13:26:36,2,98,yes,233
4681,1770499598,2026-02-07T13:26:38,2,98,yes,46
4682,1770499610,2026-02-07T13:26:50,2,98,yes,14
4683,1770499610,2026-02-07T13:26:50,2,98,yes,8
4684,1770499610,2026-02-07T13:26:50,2,98,yes,192
4685,1770499610,2026-02-07T13:26:50,2,98,yes,308
4686,1770499612,2026-02-07T13:26:52,1,99,no,24
4687,1770499624,2026-02-07T13:27:04,2,98,yes,166
4688,1770499625,2026-02-07T13:27:05,2,98,yes,93
4689,1770499627,2026-02-07T13:27:07,2,98,yes,25
4690,1770499627,2026-02-07T13:27:07,1,99,no,60
4691,1770499635,2026-02-07T13:27:15,2,98,yes,500
4692,1770499638,2026-02-07T13:27:18,2,98,yes,16
4693,1770499638,2026-02-07T13:27:18,2,98,yes,12
4694,1770499638,2026-02-07T13:27:18,3,97,yes,12
4695,1770499640,2026-02-07T13:27:20,2,98,yes,14
4696,1770499643,2026-02-07T13:27:23,2,98,yes,800
4697,1770499643,2026-02-07T13:27:23,2,98,yes,14
4698,1770499643,2026-02-07T13:27:23,3,97,yes,81
4699,1770499643,2026-02-07T13:27:23,2,98,yes,12
4700,1770499643,2026-02-07T13:27:23,2,98,yes,54
4701,1770499644,2026-02-07T13:27:24,2,98,yes,46
4702,1770499652,2026-02-07T13:27:32,2,98,yes,46
4703,1770499654,2026-02-07T13:27:34,2,98,yes,46
4704,1770499655,2026-02-07T13:27:35,2,98,yes,10
4705,1770499664,2026-02-07T13:27:44,2,98,yes,233
4706,1770499666,2026-02-07T13:27:46,1,99,no,31
4707,1770499673,2026-02-07T13:27:53,2,98,yes,23
4708,1770499675,2026-02-07T13:27:55,1,99,no,158
4709,1770499677,2026-02-07T13:27:57,2,98,yes,93
4710,1770499682,2026-02-07T13:28:02,1,99,no,15
4711,1770499687,2026-02-07T13:28:07,1,99,no,28
4712,1770499691,2026-02-07T13:28:11,1,99,no,106
4713,1770499691,2026-02-07T13:28:11,2,98,yes,63
4714,1770499695,2026-02-07T13:28:15,2,98,yes,100
4715,1770499696,2026-02-07T13:28:16,2,98,yes,166
4716,1770499696,2026-02-07T13:28:16,2,98,yes,12
4717,1770499696,2026-02-07T13:28:16,2,98,yes,100
4718,1770499696,2026-02-07T13:28:16,2,98,yes,2000
4719,1770499696,2026-02-07T13:28:16,2,98,yes,4179
4720,1770499699,2026-02-07T13:28:19,2,98,yes,12
4721,1770499699,2026-02-07T13:28:19,2,98,yes,13
4722,1770499703,2026-02-07T13:28:23,2,98,yes,166
4723,1770499705,2026-02-07T13:28:25,2,98,yes,23
4724,1770499710,2026-02-07T13:28:30,2,98,yes,13
4725,1770499710,2026-02-07T13:28:30,3,97,yes,194
4726,1770499710,2026-02-07T13:28:30,3,97,yes,15
4727,1770499726,2026-02-07T13:28:46,3,97,yes,9
4728,1770499728,2026-02-07T13:28:48,3,97,yes,156
4729,1770499728,2026-02-07T13:28:48,2,98,no,13
4730,1770499729,2026-02-07T13:28:49,2,98,yes,444
4731,1770499734,2026-02-07T13:28:54,2,98,no,13
4732,1770499740,2026-02-07T13:29:00,1,99,no,6
4733,1770499741,2026-02-07T13:29:01,2,98,yes,18
4734,1770499745,2026-02-07T13:29:05,2,98,yes,60
4735,1770499751,2026-02-07T13:29:11,2,98,yes,9
4736,1770499751,2026-02-07T13:29:11,2,98,yes,12
4737,1770499751,2026-02-07T13:29:11,2,98,yes,479
4738,1770499751,2026-02-07T13:29:11,2,98,yes,46
4739,1770499753,2026-02-07T13:29:13,2,98,yes,46
4740,1770499756,2026-02-07T13:29:16,2,98,yes,3750
4741,1770499757,2026-02-07T13:29:17,2,98,yes,166
4742,1770499758,2026-02-07T13:29:18,2,98,yes,2339
4743,1770499761,2026-02-07T13:29:21,1,99,no,25
4744,1770499761,2026-02-07T13:29:21,2,98,yes,100
4745,1770499761,2026-02-07T13:29:21,2,98,yes,601
4746,1770499771,2026-02-07T13:29:31,2,98,yes,140
4747,1770499779,2026-02-07T13:29:39,2,98,yes,93
4748,1770499787,2026-02-07T13:29:47,2,98,yes,166
4749,1770499789,2026-02-07T13:29:49,2,98,yes,2500
4750,1770499790,2026-02-07T13:29:50,2,98,yes,233
4751,1770499794,2026-02-07T13:29:54,2,98,yes,23
4752,1770499799,2026-02-07T13:29:59,2,98,yes,2500
4753,1770499809,2026-02-07T13:30:09,2,98,yes,9
4754,1770499810,2026-02-07T13:30:10,2,98,yes,66
4755,1770499812,2026-02-07T13:30:12,2,98,yes,46
4756,1770499818,2026-02-07T13:30:18,2,98,yes,32
4757,1770499820,2026-02-07T13:30:20,1,99,no,296
4758,1770499824,2026-02-07T13:30:24,2,98,yes,26
4759,1770499832,2026-02-07T13:30:32,2,98,yes,467
4760,1770499834,2026-02-07T13:30:34,2,98,yes,467
4761,1770499841,2026-02-07T13:30:41,2,98,yes,131
4762,1770499841,2026-02-07T13:30:41,2,98,yes,12
4763,1770499841,2026-02-07T13:30:41,2,98,yes,90
4764,1770499849,2026-02-07T13:30:49,2,98,yes,10
4765,1770499849,2026-02-07T13:30:49,2,98,yes,83
4766,1770499852,2026-02-07T13:30:52,2,98,yes,375
4767,1770499854,2026-02-07T13:30:54,2,98,yes,233
4768,1770499857,2026-02-07T13:30:57,2,98,yes,5
4769,1770499859,2026-02-07T13:30:59,2,98,yes,83
4770,1770499865,2026-02-07T13:31:05,1,99,no,15
4771,1770499867,2026-02-07T13:31:07,1,99,no,93
4772,1770499869,2026-02-07T13:31:09,1,99,no,117
4773,1770499877,2026-02-07T13:31:17,1,99,no,4
4774,1770499878,2026-02-07T13:31:18,2,98,yes,1666
4775,1770499881,2026-02-07T13:31:21,1,99,no,105
4776,1770499881,2026-02-07T13:31:21,2,98,yes,14
4777,1770499881,2026-02-07T13:31:21,2,98,yes,219
4778,1770499883,2026-02-07T13:31:23,2,98,yes,50
4779,1770499884,2026-02-07T13:31:24,2,98,yes,935
4780,1770499887,2026-02-07T13:31:27,2,98,yes,467
4781,1770499894,2026-02-07T13:31:34,2,98,yes,140
4782,1770499906,2026-02-07T13:31:46,2,98,yes,467
4783,1770499907,2026-02-07T13:31:47,1,99,no,68
4784,1770499908,2026-02-07T13:31:48,2,98,yes,2250
4785,1770499913,2026-02-07T13:31:53,2,98,yes,50
4786,1770499913,2026-02-07T13:31:53,2,98,yes,422
4787,1770499913,2026-02-07T13:31:53,2,98,yes,2000
4788,1770499913,2026-02-07T13:31:53,2,98,yes,1802
4789,1770499915,2026-02-07T13:31:55,2,98,yes,233
4790,1770499934,2026-02-07T13:32:14,3,97,yes,60
4791,1770499934,2026-02-07T13:32:14,3,97,yes,93
4792,1770499937,2026-02-07T13:32:17,2,98,no,13
4793,1770499937,2026-02-07T13:32:17,2,98,no,967
4794,1770499939,2026-02-07T13:32:19,2,98,no,1
4795,1770499941,2026-02-07T13:32:21,3,97,yes,62
4796,1770499942,2026-02-07T13:32:22,2,98,no,62
4797,1770499949,2026-02-07T13:32:29,2,98,no,13
4798,1770499949,2026-02-07T13:32:29,2,98,no,15
4799,1770499950,2026-02-07T13:32:30,3,97,yes,7
4800,1770499962,2026-02-07T13:32:42,2,98,no,1
4801,1770499967,2026-02-07T13:32:47,3,97,yes,98
4802,1770499967,2026-02-07T13:32:47,3,97,yes,1000
4803,1770499967,2026-02-07T13:32:47,3,97,yes,20
4804,1770499967,2026-02-07T13:32:47,3,97,yes,100
4805,1770499967,2026-02-07T13:32:47,3,97,yes,5
4806,1770499967,2026-02-07T13:32:47,3,97,yes,12
4807,1770499967,2026-02-07T13:32:47,3,97,yes,5007
4808,1770499970,2026-02-07T13:32:50,3,97,yes,31
4809,1770499971,2026-02-07T13:32:51,3,97,yes,2462
4810,1770499971,2026-02-07T13:32:51,3,97,yes,6935
4811,1770499972,2026-02-07T13:32:52,2,98,no,12
4812,1770499973,2026-02-07T13:32:53,3,97,yes,3
4813,1770499977,2026-02-07T13:32:57,2,98,no,164
4814,1770499982,2026-02-07T13:33:02,2,98,no,52
4815,1770499983,2026-02-07T13:33:03,3,97,yes,11
4816,1770499984,2026-02-07T13:33:04,3,97,yes,72
4817,1770499987,2026-02-07T13:33:07,2,98,no,48
4818,1770499987,2026-02-07T13:33:07,2,98,no,12
4819,1770499987,2026-02-07T13:33:07,2,98,no,940
4820,1770499988,2026-02-07T13:33:08,3,97,yes,1560
4821,1770499989,2026-02-07T13:33:09,3,97,yes,111
4822,1770499991,2026-02-07T13:33:11,3,97,yes,156
4823,1770499991,2026-02-07T13:33:11,3,97,yes,1000
4824,1770499993,2026-02-07T13:33:13,2,98,no,1000
4825,1770499994,2026-02-07T13:33:14,3,97,yes,312
4826,1770499995,2026-02-07T13:33:15,2,98,no,38
4827,1770499996,2026-02-07T13:33:16,2,98,no,500
4828,1770499996,2026-02-07T13:33:16,3,97,yes,93
4829,1770499998,2026-02-07T13:33:18,3,97,yes,66
4830,1770499999,2026-02-07T13:33:19,2,98,no,250
4831,1770500001,2026-02-07T13:33:21,3,97,yes,6
4832,1770500002,2026-02-07T13:33:22,2,98,no,1
4833,1770500003,2026-02-07T13:33:23,3,97,yes,312
4834,1770500010,2026-02-07T13:33:30,2,98,no,12
4835,1770500010,2026-02-07T13:33:30,1,99,no,93
4836,1770500013,2026-02-07T13:33:33,2,98,no,1
4837,1770500013,2026-02-07T13:33:33,3,97,yes,100
4838,1770500013,2026-02-07T13:33:33,3,97,yes,180
4839,1770500015,2026-02-07T13:33:35,3,97,yes,13
4840,1770500015,2026-02-07T13:33:35,3,97,yes,187
4841,1770500018,2026-02-07T13:33:38,3,97,yes,312
4842,1770500021,2026-02-07T13:33:41,2,98,no,191
4843,1770500029,2026-02-07T13:33:49,3,97,yes,62
4844,1770500030,2026-02-07T13:33:50,3,97,yes,31
4845,1770500033,2026-02-07T13:33:53,2,98,no,66
4846,1770500035,2026-02-07T13:33:55,2,98,no,437
4847,1770500036,2026-02-07T13:33:56,2,98,no,5
4848,1770500041,2026-02-07T13:34:01,3,97,yes,12
4849,1770500041,2026-02-07T13:34:01,3,97,yes,100
4850,1770500041,2026-02-07T13:34:01,3,97,yes,88
4851,1770500042,2026-02-07T13:34:02,3,97,yes,31
4852,1770500046,2026-02-07T13:34:06,3,97,yes,62
4853,1770500056,2026-02-07T13:34:16,2,98,no,1020
4854,1770500074,2026-02-07T13:34:34,3,97,yes,31
4855,1770500083,2026-02-07T13:34:43,2,98,no,12
4856,1770500083,2026-02-07T13:34:43,1,99,no,31
4857,1770500092,2026-02-07T13:34:52,3,97,yes,156
4858,1770500094,2026-02-07T13:34:54,3,97,yes,312
4859,1770500095,2026-02-07T13:34:55,3,97,yes,156
4860,1770500101,2026-02-07T13:35:01,3,97,yes,312
4861,1770500101,2026-02-07T13:35:01,3,97,yes,100
4862,1770500101,2026-02-07T13:35:01,3,97,yes,93
4863,1770500104,2026-02-07T13:35:04,3,97,yes,18
4864,1770500105,2026-02-07T13:35:05,2,98,no,12
4865,1770500105,2026-02-07T13:35:05,3,97,yes,62
4866,1770500115,2026-02-07T13:35:15,3,97,yes,791
4867,1770500115,2026-02-07T13:35:15,3,97,yes,14
4868,1770500115,2026-02-07T13:35:15,3,97,yes,195
4869,1770500127,2026-02-07T13:35:27,2,98,no,15
4870,1770500127,2026-02-07T13:35:27,2,98,no,13
4871,1770500133,2026-02-07T13:35:33,3,97,yes,20
4872,1770500139,2026-02-07T13:35:39,2,98,no,12
4873,1770500139,2026-02-07T13:35:39,2,98,no,47
4874,1770500145,2026-02-07T13:35:45,2,98,no,34
4875,1770500147,2026-02-07T13:35:47,3,97,yes,3
4876,1770500147,2026-02-07T13:35:47,2,98,no,312
4877,1770500150,2026-02-07T13:35:50,3,97,yes,300
4878,1770500151,2026-02-07T13:35:51,3,97,yes,124
4879,1770500154,2026-02-07T13:35:54,2,98,no,596
4880,1770500155,2026-02-07T13:35:55,3,97,yes,31
4881,1770500157,2026-02-07T13:35:57,3,97,yes,46
4882,1770500158,2026-02-07T13:35:58,3,97,yes,15
4883,1770500165,2026-02-07T13:36:05,3,97,yes,5
4884,1770500168,2026-02-07T13:36:08,3,97,yes,203
4885,1770500169,2026-02-07T13:36:09,3,97,yes,5
4886,1770500173,2026-02-07T13:36:13,3,97,yes,62
4887,1770500175,2026-02-07T13:36:15,3,97,yes,156
4888,1770500175,2026-02-07T13:36:15,3,97,yes,5
4889,1770500176,2026-02-07T13:36:16,3,97,yes,111
4890,1770500180,2026-02-07T13:36:20,3,97,yes,312
4891,1770500181,2026-02-07T13:36:21,3,97,yes,100
4892,1770500182,2026-02-07T13:36:22,3,97,yes,31
4893,1770500186,2026-02-07T13:36:26,3,97,yes,62
4894,1770500189,2026-02-07T13:36:29,3,97,yes,62
4895,1770500190,2026-02-07T13:36:30,3,97,yes,59
4896,1770500191,2026-02-07T13:36:31,3,97,yes,156
4897,1770500193,2026-02-07T13:36:33,3,97,yes,221
4898,1770500193,2026-02-07T13:36:33,3,97,yes,100
4899,1770500193,2026-02-07T13:36:33,3,97,yes,13
4900,1770500193,2026-02-07T13:36:33,3,97,yes,100
4901,1770500193,2026-02-07T13:36:33,3,97,yes,6
4902,1770500194,2026-02-07T13:36:34,3,97,yes,312
4903,1770500199,2026-02-07T13:36:39,3,97,yes,156
4904,1770500199,2026-02-07T13:36:39,3,97,yes,200
4905,1770500201,2026-02-07T13:36:41,3,97,yes,62
4906,1770500201,2026-02-07T13:36:41,3,97,yes,228
4907,1770500206,2026-02-07T13:36:46,2,98,no,9
4908,1770500207,2026-02-07T13:36:47,2,98,no,40
4909,1770500215,2026-02-07T13:36:55,3,97,yes,12
4910,1770500215,2026-02-07T13:36:55,4,96,yes,2
4911,1770500220,2026-02-07T13:37:00,2,98,no,13
4912,1770500220,2026-02-07T13:37:00,2,98,no,143
4913,1770500222,2026-02-07T13:37:02,4,96,yes,333
4914,1770500224,2026-02-07T13:37:04,4,96,yes,3
4915,1770500225,2026-02-07T13:37:05,4,96,yes,162
4916,1770500225,2026-02-07T13:37:05,4,96,yes,100
4917,1770500225,2026-02-07T13:37:05,4,96,yes,50
4918,1770500225,2026-02-07T13:37:05,4,96,yes,521
4919,1770500231,2026-02-07T13:37:11,2,98,no,28
4920,1770500235,2026-02-07T13:37:15,4,96,yes,200
4921,1770500235,2026-02-07T13:37:15,3,97,no,12
4922,1770500242,2026-02-07T13:37:22,4,96,yes,166
4923,1770500245,2026-02-07T13:37:25,3,97,no,14
4924,1770500245,2026-02-07T13:37:25,2,98,no,329
4925,1770500245,2026-02-07T13:37:25,2,98,no,592
4926,1770500247,2026-02-07T13:37:27,4,96,yes,585
4927,1770500249,2026-02-07T13:37:29,4,96,yes,468
4928,1770500251,2026-02-07T13:37:31,2,98,no,215
4929,1770500252,2026-02-07T13:37:32,3,97,yes,14
4930,1770500252,2026-02-07T13:37:32,4,96,yes,1652
4931,1770500253,2026-02-07T13:37:33,4,96,yes,100
4932,1770500258,2026-02-07T13:37:38,3,97,yes,12
4933,1770500258,2026-02-07T13:37:38,4,96,yes,13
4934,1770500262,2026-02-07T13:37:42,4,96,yes,70
4935,1770500264,2026-02-07T13:37:44,3,97,no,12
4936,1770500268,2026-02-07T13:37:48,3,97,yes,500
4937,1770500270,2026-02-07T13:37:50,3,97,yes,624
4938,1770500274,2026-02-07T13:37:54,3,97,yes,79
4939,1770500274,2026-02-07T13:37:54,3,97,yes,200
4940,1770500277,2026-02-07T13:37:57,3,97,yes,17
4941,1770500277,2026-02-07T13:37:57,3,97,yes,31
4942,1770500280,2026-02-07T13:38:00,3,97,yes,764
4943,1770500280,2026-02-07T13:38:00,3,97,yes,1773
4944,1770500280,2026-02-07T13:38:00,3,97,yes,13
4945,1770500284,2026-02-07T13:38:04,4,96,yes,187
4946,1770500290,2026-02-07T13:38:10,4,96,yes,3
4947,1770500291,2026-02-07T13:38:11,4,96,yes,1800
4948,1770500295,2026-02-07T13:38:15,4,96,yes,1171
4949,1770500298,2026-02-07T13:38:18,4,96,yes,117
4950,1770500298,2026-02-07T13:38:18,4,96,yes,10
4951,1770500301,2026-02-07T13:38:21,4,96,yes,250
4952,1770500302,2026-02-07T13:38:22,4,96,yes,166
4953,1770500303,2026-02-07T13:38:23,3,97,no,232
4954,1770500303,2026-02-07T13:38:23,4,96,yes,16
4955,1770500305,2026-02-07T13:38:25,4,96,yes,83
4956,1770500305,2026-02-07T13:38:25,4,96,yes,304
4957,1770500306,2026-02-07T13:38:26,4,96,yes,250
4958,1770500308,2026-02-07T13:38:28,4,96,yes,109
4959,1770500308,2026-02-07T13:38:28,4,96,yes,46
4960,1770500308,2026-02-07T13:38:28,4,96,yes,234
4961,1770500308,2026-02-07T13:38:28,3,97,no,13
4962,1770500308,2026-02-07T13:38:28,3,97,no,7
4963,1770500308,2026-02-07T13:38:28,4,96,yes,23
4964,1770500309,2026-02-07T13:38:29,4,96,yes,333
4965,1770500309,2026-02-07T13:38:29,4,96,yes,327
4966,1770500309,2026-02-07T13:38:29,4,96,yes,33
4967,1770500310,2026-02-07T13:38:30,4,96,yes,234
4968,1770500311,2026-02-07T13:38:31,4,96,yes,119
4969,1770500311,2026-02-07T13:38:31,4,96,yes,70
4970,1770500312,2026-02-07T13:38:32,4,96,yes,49
