Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3660,1769908234,2026-01-31T17:10:34,68,32,yes,71
3661,1769908235,2026-01-31T17:10:35,67,33,yes,71
3662,1769908235,2026-01-31T17:10:35,67,33,yes,29
3663,1769908235,2026-01-31T17:10:35,67,33,yes,72
3664,1769908235,2026-01-31T17:10:35,67,33,yes,4285
3665,1769908236,2026-01-31T17:10:36,67,33,yes,5
3666,1769908236,2026-01-31T17:10:36,67,33,yes,149
3667,1769908236,2026-01-31T17:10:36,67,33,yes,1
3668,1769908236,2026-01-31T17:10:36,67,33,yes,72
3669,1769908236,2026-01-31T17:10:36,67,33,yes,143
3670,1769908238,2026-01-31T17:10:38,67,33,yes,700
3671,1769908238,2026-01-31T17:10:38,67,33,yes,72
3672,1769908239,2026-01-31T17:10:39,67,33,yes,14588
3673,1769908241,2026-01-31T17:10:41,66,34,no,44
3674,1769908243,2026-01-31T17:10:43,67,33,yes,145
3675,1769908243,2026-01-31T17:10:43,67,33,yes,10
3676,1769908243,2026-01-31T17:10:43,66,34,no,268
3677,1769908244,2026-01-31T17:10:44,67,33,yes,150
3678,1769908245,2026-01-31T17:10:45,67,33,yes,2
3679,1769908246,2026-01-31T17:10:46,67,33,yes,1
3680,1769908246,2026-01-31T17:10:46,67,33,yes,50
3681,1769908247,2026-01-31T17:10:47,66,34,no,14
3682,1769908248,2026-01-31T17:10:48,67,33,yes,5
3683,1769908250,2026-01-31T17:10:50,67,33,yes,50
3684,1769908252,2026-01-31T17:10:52,67,33,yes,36
3685,1769908252,2026-01-31T17:10:52,67,33,yes,15
3686,1769908252,2026-01-31T17:10:52,67,33,yes,3
3687,1769908253,2026-01-31T17:10:53,67,33,yes,16
3688,1769908253,2026-01-31T17:10:53,67,33,yes,1
3689,1769908253,2026-01-31T17:10:53,67,33,yes,36
3690,1769908254,2026-01-31T17:10:54,66,34,no,48
3691,1769908255,2026-01-31T17:10:55,67,33,yes,31
3692,1769908256,2026-01-31T17:10:56,67,33,yes,28
3693,1769908257,2026-01-31T17:10:57,67,33,yes,14
3694,1769908258,2026-01-31T17:10:58,67,33,yes,72
3695,1769908259,2026-01-31T17:10:59,66,34,no,4
3696,1769908260,2026-01-31T17:11:00,66,34,no,100
3697,1769908260,2026-01-31T17:11:00,66,34,no,563
3698,1769908260,2026-01-31T17:11:00,66,34,no,100
3699,1769908260,2026-01-31T17:11:00,66,34,no,866
3700,1769908260,2026-01-31T17:11:00,67,33,yes,28
3701,1769908265,2026-01-31T17:11:05,67,33,yes,21
3702,1769908265,2026-01-31T17:11:05,67,33,yes,80
3703,1769908266,2026-01-31T17:11:06,67,33,yes,14
3704,1769908266,2026-01-31T17:11:06,67,33,yes,4
3705,1769908268,2026-01-31T17:11:08,67,33,yes,2
3706,1769908270,2026-01-31T17:11:10,66,34,no,14
3707,1769908270,2026-01-31T17:11:10,66,34,no,12
3708,1769908270,2026-01-31T17:11:10,66,34,yes,29
3709,1769908274,2026-01-31T17:11:14,65,35,no,153
3710,1769908276,2026-01-31T17:11:16,66,34,yes,168
3711,1769908276,2026-01-31T17:11:16,66,34,yes,7
3712,1769908283,2026-01-31T17:11:23,65,35,no,897
3713,1769908288,2026-01-31T17:11:28,65,35,no,88
3714,1769908289,2026-01-31T17:11:29,65,35,no,126
3715,1769908293,2026-01-31T17:11:33,66,34,yes,7
3716,1769908293,2026-01-31T17:11:33,67,33,yes,93
3717,1769908294,2026-01-31T17:11:34,65,35,no,88
3718,1769908295,2026-01-31T17:11:35,65,35,no,33
3719,1769908295,2026-01-31T17:11:35,65,35,no,100
3720,1769908295,2026-01-31T17:11:35,65,35,no,96
3721,1769908297,2026-01-31T17:11:37,66,34,yes,13
3722,1769908297,2026-01-31T17:11:37,66,34,yes,1
3723,1769908297,2026-01-31T17:11:37,65,35,no,564
3724,1769908298,2026-01-31T17:11:38,66,34,yes,13
3725,1769908298,2026-01-31T17:11:38,66,34,yes,150
3726,1769908302,2026-01-31T17:11:42,67,33,yes,14
3727,1769908303,2026-01-31T17:11:43,65,35,no,904
3728,1769908305,2026-01-31T17:11:45,66,34,no,14
3729,1769908305,2026-01-31T17:11:45,66,34,no,13
3730,1769908305,2026-01-31T17:11:45,65,35,no,829
3731,1769908307,2026-01-31T17:11:47,66,34,yes,2
3732,1769908308,2026-01-31T17:11:48,66,34,yes,11
3733,1769908308,2026-01-31T17:11:48,66,34,yes,13
3734,1769908308,2026-01-31T17:11:48,67,33,yes,38
3735,1769908309,2026-01-31T17:11:49,65,35,no,106
3736,1769908310,2026-01-31T17:11:50,65,35,no,18
3737,1769908315,2026-01-31T17:11:55,67,33,yes,36
3738,1769908317,2026-01-31T17:11:57,67,33,yes,2
3739,1769908320,2026-01-31T17:12:00,66,34,no,14
3740,1769908320,2026-01-31T17:12:00,66,34,no,14
3741,1769908320,2026-01-31T17:12:00,65,35,no,172
3742,1769908320,2026-01-31T17:12:00,66,34,yes,29
3743,1769908321,2026-01-31T17:12:01,66,34,yes,7
3744,1769908322,2026-01-31T17:12:02,65,35,no,14
3745,1769908323,2026-01-31T17:12:03,66,34,yes,157
3746,1769908323,2026-01-31T17:12:03,66,34,yes,185
3747,1769908324,2026-01-31T17:12:04,66,34,yes,12
3748,1769908325,2026-01-31T17:12:05,66,34,yes,14
3749,1769908326,2026-01-31T17:12:06,66,34,yes,14
3750,1769908326,2026-01-31T17:12:06,66,34,yes,16
3751,1769908328,2026-01-31T17:12:08,65,35,no,1
3752,1769908331,2026-01-31T17:12:11,66,34,yes,16
3753,1769908331,2026-01-31T17:12:11,66,34,yes,12
3754,1769908331,2026-01-31T17:12:11,66,34,yes,1
3755,1769908333,2026-01-31T17:12:13,66,34,yes,76
3756,1769908333,2026-01-31T17:12:13,65,35,no,1
3757,1769908334,2026-01-31T17:12:14,66,34,yes,36
3758,1769908336,2026-01-31T17:12:16,66,34,yes,14
3759,1769908341,2026-01-31T17:12:21,67,33,yes,7
3760,1769908341,2026-01-31T17:12:21,67,33,yes,7
3761,1769908342,2026-01-31T17:12:22,67,33,yes,7
3762,1769908343,2026-01-31T17:12:23,67,33,yes,16
3763,1769908343,2026-01-31T17:12:23,66,34,no,12
3764,1769908343,2026-01-31T17:12:23,66,34,no,14
3765,1769908343,2026-01-31T17:12:23,65,35,no,23
3766,1769908344,2026-01-31T17:12:24,67,33,yes,20
3767,1769908346,2026-01-31T17:12:26,66,34,yes,25
3768,1769908347,2026-01-31T17:12:27,65,35,no,60
3769,1769908348,2026-01-31T17:12:28,65,35,no,2
3770,1769908349,2026-01-31T17:12:29,66,34,yes,1
3771,1769908350,2026-01-31T17:12:30,66,34,yes,28
3772,1769908351,2026-01-31T17:12:31,66,34,yes,24
3773,1769908351,2026-01-31T17:12:31,66,34,yes,13
3774,1769908353,2026-01-31T17:12:33,67,33,yes,1
3775,1769908362,2026-01-31T17:12:42,67,33,yes,14
3776,1769908365,2026-01-31T17:12:45,66,34,no,13
3777,1769908365,2026-01-31T17:12:45,66,34,no,12
3778,1769908365,2026-01-31T17:12:45,65,35,no,24
3779,1769908366,2026-01-31T17:12:46,67,33,yes,23
3780,1769908369,2026-01-31T17:12:49,67,33,yes,8
3781,1769908370,2026-01-31T17:12:50,67,33,yes,200
3782,1769908370,2026-01-31T17:12:50,65,35,no,104
3783,1769908371,2026-01-31T17:12:51,67,33,yes,144
3784,1769908372,2026-01-31T17:12:52,66,34,yes,14
3785,1769908372,2026-01-31T17:12:52,67,33,yes,134
3786,1769908373,2026-01-31T17:12:53,66,34,yes,14
3787,1769908373,2026-01-31T17:12:53,66,34,yes,14
3788,1769908373,2026-01-31T17:12:53,67,33,yes,114
3789,1769908374,2026-01-31T17:12:54,67,33,yes,144
3790,1769908375,2026-01-31T17:12:55,67,33,yes,72
3791,1769908377,2026-01-31T17:12:57,67,33,yes,145
3792,1769908383,2026-01-31T17:13:03,67,33,yes,100
3793,1769908384,2026-01-31T17:13:04,67,33,yes,36
3794,1769908385,2026-01-31T17:13:05,67,33,yes,1
3795,1769908385,2026-01-31T17:13:05,67,33,yes,29
3796,1769908385,2026-01-31T17:13:05,66,34,no,14
3797,1769908385,2026-01-31T17:13:05,66,34,no,14
3798,1769908386,2026-01-31T17:13:06,66,34,yes,25
3799,1769908388,2026-01-31T17:13:08,66,34,yes,36
3800,1769908388,2026-01-31T17:13:08,66,34,yes,14
3801,1769908388,2026-01-31T17:13:08,66,34,yes,36
3802,1769908389,2026-01-31T17:13:09,65,35,no,16
3803,1769908392,2026-01-31T17:13:12,66,34,yes,20
3804,1769908398,2026-01-31T17:13:18,66,34,yes,153
3805,1769908399,2026-01-31T17:13:19,66,34,yes,16
3806,1769908402,2026-01-31T17:13:22,65,35,no,50
3807,1769908402,2026-01-31T17:13:22,66,34,yes,1
3808,1769908402,2026-01-31T17:13:22,65,35,no,20
3809,1769908403,2026-01-31T17:13:23,65,35,no,47
3810,1769908405,2026-01-31T17:13:25,65,35,no,10
3811,1769908405,2026-01-31T17:13:25,66,34,yes,29
3812,1769908408,2026-01-31T17:13:28,66,34,yes,7
3813,1769908412,2026-01-31T17:13:32,65,35,no,1
3814,1769908413,2026-01-31T17:13:33,65,35,no,88
3815,1769908414,2026-01-31T17:13:34,65,35,no,863
3816,1769908416,2026-01-31T17:13:36,66,34,yes,4
3817,1769908417,2026-01-31T17:13:37,66,34,yes,147
3818,1769908418,2026-01-31T17:13:38,65,35,no,18
3819,1769908419,2026-01-31T17:13:39,66,34,yes,147
3820,1769908420,2026-01-31T17:13:40,65,35,no,1
3821,1769908422,2026-01-31T17:13:42,66,34,yes,40
3822,1769908424,2026-01-31T17:13:44,66,34,yes,4
3823,1769908428,2026-01-31T17:13:48,66,34,yes,1
3824,1769908432,2026-01-31T17:13:52,66,34,yes,4
3825,1769908434,2026-01-31T17:13:54,66,34,yes,2450
3826,1769908434,2026-01-31T17:13:54,65,35,no,5
3827,1769908434,2026-01-31T17:13:54,66,34,yes,14
3828,1769908436,2026-01-31T17:13:56,65,35,no,1
3829,1769908439,2026-01-31T17:13:59,66,34,yes,36
3830,1769908439,2026-01-31T17:13:59,66,34,yes,4
3831,1769908441,2026-01-31T17:14:01,65,35,no,500
3832,1769908442,2026-01-31T17:14:02,66,34,yes,73
3833,1769908442,2026-01-31T17:14:02,66,34,yes,73
3834,1769908444,2026-01-31T17:14:04,66,34,yes,254
3835,1769908445,2026-01-31T17:14:05,66,34,yes,406
3836,1769908446,2026-01-31T17:14:06,66,34,yes,1
3837,1769908446,2026-01-31T17:14:06,66,34,yes,29
3838,1769908451,2026-01-31T17:14:11,66,34,yes,295
3839,1769908452,2026-01-31T17:14:12,65,35,no,15
3840,1769908456,2026-01-31T17:14:16,66,34,yes,4
3841,1769908456,2026-01-31T17:14:16,66,34,yes,146
3842,1769908457,2026-01-31T17:14:17,66,34,yes,7
3843,1769908457,2026-01-31T17:14:17,65,35,no,10
3844,1769908459,2026-01-31T17:14:19,66,34,yes,10
3845,1769908461,2026-01-31T17:14:21,65,35,no,3
3846,1769908461,2026-01-31T17:14:21,66,34,yes,5
3847,1769908467,2026-01-31T17:14:27,66,34,yes,3
3848,1769908468,2026-01-31T17:14:28,66,34,yes,380
3849,1769908471,2026-01-31T17:14:31,66,34,yes,64
3850,1769908471,2026-01-31T17:14:31,66,34,yes,36
3851,1769908472,2026-01-31T17:14:32,66,34,yes,147
3852,1769908474,2026-01-31T17:14:34,66,34,yes,30
3853,1769908475,2026-01-31T17:14:35,65,35,no,145
3854,1769908478,2026-01-31T17:14:38,66,34,yes,100
3855,1769908478,2026-01-31T17:14:38,65,35,no,121
3856,1769908479,2026-01-31T17:14:39,66,34,yes,7
3857,1769908480,2026-01-31T17:14:40,66,34,yes,29
3858,1769908480,2026-01-31T17:14:40,66,34,yes,41
3859,1769908480,2026-01-31T17:14:40,66,34,yes,15
3860,1769908481,2026-01-31T17:14:41,66,34,yes,25
3861,1769908482,2026-01-31T17:14:42,65,35,no,22
3862,1769908483,2026-01-31T17:14:43,66,34,yes,4
3863,1769908484,2026-01-31T17:14:44,66,34,yes,29
3864,1769908488,2026-01-31T17:14:48,65,35,no,13
3865,1769908491,2026-01-31T17:14:51,65,35,no,201
3866,1769908494,2026-01-31T17:14:54,66,34,yes,11
3867,1769908494,2026-01-31T17:14:54,65,35,no,40
3868,1769908494,2026-01-31T17:14:54,66,34,yes,4
3869,1769908497,2026-01-31T17:14:57,66,34,yes,55
3870,1769908499,2026-01-31T17:14:59,66,34,yes,73
3871,1769908499,2026-01-31T17:14:59,66,34,yes,20
3872,1769908500,2026-01-31T17:15:00,66,34,yes,7
3873,1769908501,2026-01-31T17:15:01,66,34,yes,22
3874,1769908502,2026-01-31T17:15:02,66,34,yes,2
3875,1769908504,2026-01-31T17:15:04,65,35,no,136
3876,1769908504,2026-01-31T17:15:04,65,35,no,19
3877,1769908509,2026-01-31T17:15:09,65,35,no,2040
3878,1769908512,2026-01-31T17:15:12,65,35,no,21
3879,1769908513,2026-01-31T17:15:13,66,34,yes,29
3880,1769908514,2026-01-31T17:15:14,66,34,yes,29
3881,1769908514,2026-01-31T17:15:14,66,34,yes,1
3882,1769908515,2026-01-31T17:15:15,66,34,yes,9
3883,1769908516,2026-01-31T17:15:16,66,34,yes,1
3884,1769908516,2026-01-31T17:15:16,66,34,yes,22
3885,1769908517,2026-01-31T17:15:17,66,34,yes,150
3886,1769908519,2026-01-31T17:15:19,66,34,yes,1
3887,1769908523,2026-01-31T17:15:23,66,34,yes,739
3888,1769908524,2026-01-31T17:15:24,66,34,yes,84
3889,1769908531,2026-01-31T17:15:31,66,34,yes,2
3890,1769908534,2026-01-31T17:15:34,66,34,yes,14
3891,1769908534,2026-01-31T17:15:34,66,34,yes,2
3892,1769908535,2026-01-31T17:15:35,66,34,yes,7
3893,1769908540,2026-01-31T17:15:40,66,34,yes,29
3894,1769908540,2026-01-31T17:15:40,65,35,no,1
3895,1769908541,2026-01-31T17:15:41,65,35,no,5
3896,1769908542,2026-01-31T17:15:42,66,34,yes,73
3897,1769908543,2026-01-31T17:15:43,66,34,yes,36
3898,1769908547,2026-01-31T17:15:47,65,35,no,4
3899,1769908548,2026-01-31T17:15:48,66,34,yes,73
3900,1769908550,2026-01-31T17:15:50,66,34,yes,20
3901,1769908557,2026-01-31T17:15:57,66,34,yes,73
3902,1769908561,2026-01-31T17:16:01,65,35,no,82
3903,1769908562,2026-01-31T17:16:02,66,34,yes,130
3904,1769908562,2026-01-31T17:16:02,66,34,yes,4
3905,1769908563,2026-01-31T17:16:03,66,34,yes,1
3906,1769908567,2026-01-31T17:16:07,66,34,yes,7
3907,1769908567,2026-01-31T17:16:07,66,34,yes,295
3908,1769908568,2026-01-31T17:16:08,66,34,yes,4
3909,1769908569,2026-01-31T17:16:09,65,35,no,68
3910,1769908571,2026-01-31T17:16:11,66,34,yes,147
3911,1769908571,2026-01-31T17:16:11,66,34,yes,15
3912,1769908573,2026-01-31T17:16:13,65,35,no,2
3913,1769908576,2026-01-31T17:16:16,66,34,yes,147
3914,1769908578,2026-01-31T17:16:18,65,35,no,100
3915,1769908580,2026-01-31T17:16:20,66,34,yes,73
3916,1769908581,2026-01-31T17:16:21,66,34,yes,11
3917,1769908581,2026-01-31T17:16:21,66,34,yes,7
3918,1769908584,2026-01-31T17:16:24,65,35,no,430
3919,1769908587,2026-01-31T17:16:27,66,34,yes,7
3920,1769908590,2026-01-31T17:16:30,66,34,yes,22
3921,1769908591,2026-01-31T17:16:31,65,35,no,11
3922,1769908597,2026-01-31T17:16:37,66,34,yes,147
3923,1769908598,2026-01-31T17:16:38,66,34,yes,59
3924,1769908600,2026-01-31T17:16:40,65,35,no,15
3925,1769908607,2026-01-31T17:16:47,65,35,no,31
3926,1769908609,2026-01-31T17:16:49,66,34,yes,2
3927,1769908611,2026-01-31T17:16:51,66,34,yes,3
3928,1769908615,2026-01-31T17:16:55,66,34,yes,22
3929,1769908622,2026-01-31T17:17:02,66,34,yes,7
3930,1769908624,2026-01-31T17:17:04,66,34,yes,7
3931,1769908624,2026-01-31T17:17:04,66,34,yes,1470
3932,1769908625,2026-01-31T17:17:05,66,34,yes,17
3933,1769908626,2026-01-31T17:17:06,66,34,yes,318
3934,1769908627,2026-01-31T17:17:07,66,34,yes,25
3935,1769908628,2026-01-31T17:17:08,65,35,no,25
3936,1769908629,2026-01-31T17:17:09,66,34,yes,14
3937,1769908630,2026-01-31T17:17:10,66,34,yes,22
3938,1769908630,2026-01-31T17:17:10,66,34,yes,7
3939,1769908635,2026-01-31T17:17:15,65,35,no,100
3940,1769908636,2026-01-31T17:17:16,66,34,yes,7
3941,1769908636,2026-01-31T17:17:16,66,34,yes,46
3942,1769908638,2026-01-31T17:17:18,66,34,yes,73
3943,1769908640,2026-01-31T17:17:20,66,34,yes,7
3944,1769908641,2026-01-31T17:17:21,66,34,yes,11
3945,1769908645,2026-01-31T17:17:25,66,34,yes,48
3946,1769908645,2026-01-31T17:17:25,66,34,yes,25
3947,1769908647,2026-01-31T17:17:27,66,34,yes,7
3948,1769908656,2026-01-31T17:17:36,66,34,yes,5
3949,1769908663,2026-01-31T17:17:43,66,34,yes,13
3950,1769908663,2026-01-31T17:17:43,66,34,yes,2
3951,1769908663,2026-01-31T17:17:43,66,34,yes,28
3952,1769908663,2026-01-31T17:17:43,66,34,yes,13
3953,1769908663,2026-01-31T17:17:43,67,33,yes,551
3954,1769908666,2026-01-31T17:17:46,67,33,yes,22
3955,1769908671,2026-01-31T17:17:51,67,33,yes,8
3956,1769908671,2026-01-31T17:17:51,67,33,yes,16
3957,1769908675,2026-01-31T17:17:55,67,33,yes,58
3958,1769908678,2026-01-31T17:17:58,66,34,no,11
3959,1769908680,2026-01-31T17:18:00,66,34,no,2
3960,1769908680,2026-01-31T17:18:00,66,34,no,14
3961,1769908680,2026-01-31T17:18:00,65,35,no,82
3962,1769908686,2026-01-31T17:18:06,67,33,yes,43
3963,1769908692,2026-01-31T17:18:12,66,34,yes,13
3964,1769908692,2026-01-31T17:18:12,66,34,yes,14
3965,1769908692,2026-01-31T17:18:12,67,33,yes,2
3966,1769908695,2026-01-31T17:18:15,66,34,yes,14
3967,1769908695,2026-01-31T17:18:15,66,34,yes,14
3968,1769908695,2026-01-31T17:18:15,67,33,yes,1
3969,1769908699,2026-01-31T17:18:19,67,33,yes,8
3970,1769908700,2026-01-31T17:18:20,67,33,yes,4
3971,1769908700,2026-01-31T17:18:20,67,33,yes,72
3972,1769908700,2026-01-31T17:18:20,67,33,yes,2
3973,1769908700,2026-01-31T17:18:20,67,33,yes,1
3974,1769908700,2026-01-31T17:18:20,67,33,yes,1
3975,1769908702,2026-01-31T17:18:22,67,33,yes,14
3976,1769908705,2026-01-31T17:18:25,67,33,yes,36
3977,1769908705,2026-01-31T17:18:25,67,33,yes,7
3978,1769908706,2026-01-31T17:18:26,67,33,yes,29
3979,1769908706,2026-01-31T17:18:26,67,33,yes,10
3980,1769908707,2026-01-31T17:18:27,67,33,yes,14
3981,1769908713,2026-01-31T17:18:33,67,33,yes,5
3982,1769908718,2026-01-31T17:18:38,67,33,yes,7
3983,1769908720,2026-01-31T17:18:40,66,34,no,12
3984,1769908720,2026-01-31T17:18:40,66,34,no,13
3985,1769908720,2026-01-31T17:18:40,66,34,no,225
3986,1769908720,2026-01-31T17:18:40,66,34,no,283
3987,1769908722,2026-01-31T17:18:42,67,33,yes,14
3988,1769908725,2026-01-31T17:18:45,67,33,yes,7
3989,1769908726,2026-01-31T17:18:46,67,33,yes,370
3990,1769908727,2026-01-31T17:18:47,67,33,yes,14
3991,1769908727,2026-01-31T17:18:47,67,33,yes,7
3992,1769908728,2026-01-31T17:18:48,67,33,yes,36
3993,1769908728,2026-01-31T17:18:48,67,33,yes,35
3994,1769908729,2026-01-31T17:18:49,67,33,yes,4
3995,1769908730,2026-01-31T17:18:50,67,33,yes,17
3996,1769908739,2026-01-31T17:18:59,67,33,yes,889
3997,1769908740,2026-01-31T17:19:00,67,33,yes,43
3998,1769908742,2026-01-31T17:19:02,67,33,yes,7
3999,1769908743,2026-01-31T17:19:03,67,33,yes,18
4000,1769908744,2026-01-31T17:19:04,67,33,yes,28
4001,1769908745,2026-01-31T17:19:05,67,33,yes,7
4002,1769908745,2026-01-31T17:19:05,67,33,yes,35
4003,1769908754,2026-01-31T17:19:14,67,33,yes,145
4004,1769908758,2026-01-31T17:19:18,67,33,yes,7
4005,1769908759,2026-01-31T17:19:19,67,33,yes,21
4006,1769908760,2026-01-31T17:19:20,67,33,yes,43
4007,1769908760,2026-01-31T17:19:20,67,33,yes,72
4008,1769908761,2026-01-31T17:19:21,67,33,yes,30
4009,1769908762,2026-01-31T17:19:22,66,34,no,58
4010,1769908763,2026-01-31T17:19:23,67,33,yes,14
4011,1769908764,2026-01-31T17:19:24,67,33,yes,434
4012,1769908765,2026-01-31T17:19:25,67,33,yes,7
4013,1769908769,2026-01-31T17:19:29,66,34,no,109
4014,1769908771,2026-01-31T17:19:31,66,34,no,43
4015,1769908771,2026-01-31T17:19:31,67,33,yes,18
4016,1769908771,2026-01-31T17:19:31,67,33,yes,1
4017,1769908774,2026-01-31T17:19:34,67,33,yes,116
4018,1769908775,2026-01-31T17:19:35,67,33,yes,800
4019,1769908776,2026-01-31T17:19:36,67,33,yes,21
4020,1769908776,2026-01-31T17:19:36,66,34,no,67
4021,1769908777,2026-01-31T17:19:37,66,34,no,830
4022,1769908777,2026-01-31T17:19:37,67,33,yes,2
4023,1769908778,2026-01-31T17:19:38,67,33,yes,145
4024,1769908780,2026-01-31T17:19:40,67,33,yes,11
4025,1769908781,2026-01-31T17:19:41,67,33,yes,29
4026,1769908783,2026-01-31T17:19:43,67,33,yes,7
4027,1769908783,2026-01-31T17:19:43,67,33,yes,14
4028,1769908785,2026-01-31T17:19:45,67,33,yes,72
4029,1769908786,2026-01-31T17:19:46,67,33,yes,3
4030,1769908792,2026-01-31T17:19:52,67,33,yes,37
4031,1769908792,2026-01-31T17:19:52,66,34,no,40
4032,1769908793,2026-01-31T17:19:53,67,33,yes,10
4033,1769908796,2026-01-31T17:19:56,67,33,yes,14
4034,1769908796,2026-01-31T17:19:56,67,33,yes,52
4035,1769908798,2026-01-31T17:19:58,67,33,yes,14
4036,1769908801,2026-01-31T17:20:01,67,33,yes,2
4037,1769908802,2026-01-31T17:20:02,67,33,yes,20
4038,1769908804,2026-01-31T17:20:04,67,33,yes,20
4039,1769908804,2026-01-31T17:20:04,67,33,yes,4
4040,1769908804,2026-01-31T17:20:04,66,34,no,14
4041,1769908805,2026-01-31T17:20:05,67,33,yes,1
4042,1769908806,2026-01-31T17:20:06,67,33,yes,4
4043,1769908806,2026-01-31T17:20:06,67,33,yes,29
4044,1769908809,2026-01-31T17:20:09,67,33,yes,7
4045,1769908812,2026-01-31T17:20:12,67,33,yes,29
4046,1769908821,2026-01-31T17:20:21,66,34,no,160
4047,1769908826,2026-01-31T17:20:26,66,34,no,97
4048,1769908827,2026-01-31T17:20:27,67,33,yes,33
4049,1769908827,2026-01-31T17:20:27,67,33,yes,14
4050,1769908829,2026-01-31T17:20:29,67,33,yes,21
4051,1769908830,2026-01-31T17:20:30,66,34,no,254
4052,1769908833,2026-01-31T17:20:33,67,33,yes,14
4053,1769908833,2026-01-31T17:20:33,67,33,yes,14
4054,1769908836,2026-01-31T17:20:36,67,33,yes,7
4055,1769908837,2026-01-31T17:20:37,66,34,no,841
4056,1769908838,2026-01-31T17:20:38,67,33,yes,217
4057,1769908838,2026-01-31T17:20:38,67,33,yes,13
4058,1769908844,2026-01-31T17:20:44,67,33,yes,14
4059,1769908847,2026-01-31T17:20:47,67,33,yes,29
4060,1769908850,2026-01-31T17:20:50,66,34,no,1000
4061,1769908854,2026-01-31T17:20:54,67,33,yes,28
4062,1769908854,2026-01-31T17:20:54,67,33,yes,145
4063,1769908856,2026-01-31T17:20:56,66,34,no,4
4064,1769908857,2026-01-31T17:20:57,67,33,yes,26
4065,1769908858,2026-01-31T17:20:58,67,33,yes,2
4066,1769908862,2026-01-31T17:21:02,67,33,yes,7
4067,1769908862,2026-01-31T17:21:02,67,33,yes,1
4068,1769908864,2026-01-31T17:21:04,66,34,no,16
4069,1769908866,2026-01-31T17:21:06,67,33,yes,43
4070,1769908866,2026-01-31T17:21:06,66,34,no,41
4071,1769908869,2026-01-31T17:21:09,67,33,yes,21
4072,1769908870,2026-01-31T17:21:10,67,33,yes,236
4073,1769908871,2026-01-31T17:21:11,66,34,no,45
4074,1769908872,2026-01-31T17:21:12,67,33,yes,145
4075,1769908872,2026-01-31T17:21:12,67,33,yes,28
4076,1769908873,2026-01-31T17:21:13,67,33,yes,21
4077,1769908874,2026-01-31T17:21:14,67,33,yes,145
4078,1769908876,2026-01-31T17:21:16,66,34,no,10
4079,1769908879,2026-01-31T17:21:19,66,34,no,46
4080,1769908879,2026-01-31T17:21:19,66,34,no,2
4081,1769908881,2026-01-31T17:21:21,66,34,no,20
4082,1769908886,2026-01-31T17:21:26,67,33,yes,36
4083,1769908887,2026-01-31T17:21:27,67,33,yes,58
4084,1769908887,2026-01-31T17:21:27,67,33,yes,7
4085,1769908888,2026-01-31T17:21:28,67,33,yes,1385
4086,1769908888,2026-01-31T17:21:28,67,33,yes,13
4087,1769908890,2026-01-31T17:21:30,67,33,yes,71
4088,1769908894,2026-01-31T17:21:34,66,34,no,200
4089,1769908894,2026-01-31T17:21:34,67,33,yes,14
4090,1769908895,2026-01-31T17:21:35,67,33,yes,29
4091,1769908897,2026-01-31T17:21:37,67,33,yes,36
4092,1769908899,2026-01-31T17:21:39,67,33,yes,437
4093,1769908899,2026-01-31T17:21:39,67,33,yes,39
4094,1769908903,2026-01-31T17:21:43,67,33,yes,7
4095,1769908903,2026-01-31T17:21:43,67,33,yes,2
4096,1769908904,2026-01-31T17:21:44,67,33,yes,5
4097,1769908905,2026-01-31T17:21:45,67,33,yes,72
4098,1769908905,2026-01-31T17:21:45,67,33,yes,18
4099,1769908906,2026-01-31T17:21:46,67,33,yes,14
4100,1769908909,2026-01-31T17:21:49,67,33,yes,42
4101,1769908915,2026-01-31T17:21:55,66,34,no,42
4102,1769908916,2026-01-31T17:21:56,67,33,yes,29
4103,1769908923,2026-01-31T17:22:03,66,34,no,2187
4104,1769908923,2026-01-31T17:22:03,66,34,no,12
4105,1769908923,2026-01-31T17:22:03,66,34,no,44
4106,1769908923,2026-01-31T17:22:03,66,34,no,39
4107,1769908923,2026-01-31T17:22:03,66,34,no,50
4108,1769908923,2026-01-31T17:22:03,66,34,no,30
4109,1769908925,2026-01-31T17:22:05,66,34,yes,21
4110,1769908929,2026-01-31T17:22:09,66,34,yes,144
4111,1769908931,2026-01-31T17:22:11,66,34,yes,5
4112,1769908934,2026-01-31T17:22:14,66,34,yes,724
4113,1769908935,2026-01-31T17:22:15,65,35,no,2
4114,1769908939,2026-01-31T17:22:19,66,34,yes,9
4115,1769908940,2026-01-31T17:22:20,66,34,yes,7
4116,1769908941,2026-01-31T17:22:21,65,35,no,98
4117,1769908946,2026-01-31T17:22:26,66,34,yes,419
4118,1769908947,2026-01-31T17:22:27,66,34,yes,295
4119,1769908955,2026-01-31T17:22:35,66,34,yes,16
4120,1769908955,2026-01-31T17:22:35,65,35,no,1
4121,1769908969,2026-01-31T17:22:49,66,34,yes,147
4122,1769908969,2026-01-31T17:22:49,65,35,no,9
4123,1769908973,2026-01-31T17:22:53,66,34,yes,1
4124,1769908974,2026-01-31T17:22:54,66,34,yes,30
4125,1769908976,2026-01-31T17:22:56,66,34,yes,73
4126,1769908979,2026-01-31T17:22:59,66,34,yes,236
4127,1769908979,2026-01-31T17:22:59,66,34,yes,147
4128,1769908981,2026-01-31T17:23:01,66,34,yes,13
