Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1771548825,2026-02-19T16:53:45,2,98,yes,233
1434,1771548840,2026-02-19T16:54:00,2,98,yes,1666
1435,1771548841,2026-02-19T16:54:01,2,98,yes,37
1436,1771548859,2026-02-19T16:54:19,2,98,yes,514
1437,1771548860,2026-02-19T16:54:20,2,98,yes,83
1438,1771548862,2026-02-19T16:54:22,2,98,yes,666
1439,1771548865,2026-02-19T16:54:25,2,98,yes,29
1440,1771548871,2026-02-19T16:54:31,2,98,yes,1000
1441,1771548875,2026-02-19T16:54:35,2,98,yes,2339
1442,1771548876,2026-02-19T16:54:36,2,98,yes,467
1443,1771548877,2026-02-19T16:54:37,2,98,yes,233
1444,1771548878,2026-02-19T16:54:38,2,98,yes,93
1445,1771548883,2026-02-19T16:54:43,2,98,yes,233
1446,1771548885,2026-02-19T16:54:45,2,98,yes,467
1447,1771548886,2026-02-19T16:54:46,2,98,yes,5
1448,1771548890,2026-02-19T16:54:50,1,99,no,2
1449,1771548890,2026-02-19T16:54:50,1,99,no,4
1450,1771548892,2026-02-19T16:54:52,2,98,yes,5000
1451,1771548892,2026-02-19T16:54:52,2,98,yes,23
1452,1771548894,2026-02-19T16:54:54,2,98,yes,670
1453,1771548895,2026-02-19T16:54:55,2,98,yes,467
1454,1771548896,2026-02-19T16:54:56,2,98,yes,1263
1455,1771548904,2026-02-19T16:55:04,2,98,yes,333
1456,1771548908,2026-02-19T16:55:08,2,98,yes,975
1457,1771548911,2026-02-19T16:55:11,2,98,yes,166
1458,1771548918,2026-02-19T16:55:18,1,99,no,306
1459,1771548918,2026-02-19T16:55:18,1,99,no,20
1460,1771548918,2026-02-19T16:55:18,2,98,yes,500
1461,1771548919,2026-02-19T16:55:19,2,98,yes,25
1462,1771548921,2026-02-19T16:55:21,1,99,no,7
1463,1771548922,2026-02-19T16:55:22,2,98,yes,46
1464,1771548926,2026-02-19T16:55:26,2,98,yes,75
1465,1771548927,2026-02-19T16:55:27,2,98,yes,5
1466,1771548928,2026-02-19T16:55:28,2,98,yes,46
1467,1771548931,2026-02-19T16:55:31,2,98,yes,1666
1468,1771548945,2026-02-19T16:55:45,2,98,yes,233
1469,1771548951,2026-02-19T16:55:51,2,98,yes,140
1470,1771548952,2026-02-19T16:55:52,2,98,yes,1
1471,1771548955,2026-02-19T16:55:55,2,98,yes,467
1472,1771548962,2026-02-19T16:56:02,2,98,yes,233
1473,1771548962,2026-02-19T16:56:02,2,98,yes,50
1474,1771548963,2026-02-19T16:56:03,2,98,yes,467
1475,1771548974,2026-02-19T16:56:14,2,98,yes,233
1476,1771548979,2026-02-19T16:56:19,1,99,no,156
1477,1771548989,2026-02-19T16:56:29,1,99,no,134
1478,1771548989,2026-02-19T16:56:29,2,98,yes,46
1479,1771548991,2026-02-19T16:56:31,2,98,yes,254
1480,1771548991,2026-02-19T16:56:31,2,98,yes,100
1481,1771548991,2026-02-19T16:56:31,2,98,yes,2979
1482,1771548997,2026-02-19T16:56:37,2,98,yes,233
1483,1771548998,2026-02-19T16:56:38,2,98,yes,46
1484,1771548999,2026-02-19T16:56:39,2,98,yes,93
1485,1771549001,2026-02-19T16:56:41,2,98,yes,43
1486,1771549004,2026-02-19T16:56:44,2,98,yes,33
1487,1771549008,2026-02-19T16:56:48,2,98,yes,33
1488,1771549014,2026-02-19T16:56:54,2,98,yes,46
1489,1771549018,2026-02-19T16:56:58,2,98,yes,66
1490,1771549019,2026-02-19T16:56:59,2,98,yes,93
1491,1771549021,2026-02-19T16:57:01,2,98,yes,2500
1492,1771549021,2026-02-19T16:57:01,2,98,yes,46
1493,1771549021,2026-02-19T16:57:01,2,98,yes,50
1494,1771549022,2026-02-19T16:57:02,2,98,yes,46
1495,1771549023,2026-02-19T16:57:03,2,98,yes,75
1496,1771549026,2026-02-19T16:57:06,1,99,no,427
1497,1771549033,2026-02-19T16:57:13,2,98,yes,46
1498,1771549034,2026-02-19T16:57:14,2,98,yes,935
1499,1771549035,2026-02-19T16:57:15,1,99,no,8
1500,1771549047,2026-02-19T16:57:27,1,99,no,46
1501,1771549048,2026-02-19T16:57:28,2,98,yes,12
1502,1771549049,2026-02-19T16:57:29,2,98,yes,467
1503,1771549052,2026-02-19T16:57:32,2,98,yes,46
1504,1771549053,2026-02-19T16:57:33,2,98,yes,50
1505,1771549055,2026-02-19T16:57:35,2,98,yes,46
1506,1771549056,2026-02-19T16:57:36,2,98,yes,379
1507,1771549056,2026-02-19T16:57:36,2,98,yes,1339
1508,1771549060,2026-02-19T16:57:40,1,99,no,15
1509,1771549063,2026-02-19T16:57:43,2,98,yes,46
1510,1771549063,2026-02-19T16:57:43,2,98,yes,233
1511,1771549063,2026-02-19T16:57:43,2,98,yes,374
1512,1771549065,2026-02-19T16:57:45,2,98,yes,25
1513,1771549067,2026-02-19T16:57:47,2,98,yes,125
1514,1771549069,2026-02-19T16:57:49,2,98,yes,10
1515,1771549072,2026-02-19T16:57:52,2,98,yes,1084
1516,1771549072,2026-02-19T16:57:52,2,98,yes,1084
1517,1771549072,2026-02-19T16:57:52,2,98,yes,171
1518,1771549072,2026-02-19T16:57:52,2,98,yes,1000
1519,1771549072,2026-02-19T16:57:52,2,98,yes,1000
1520,1771549072,2026-02-19T16:57:52,2,98,yes,500
1521,1771549075,2026-02-19T16:57:55,1,99,no,80
1522,1771549088,2026-02-19T16:58:08,3,97,yes,58
1523,1771549090,2026-02-19T16:58:10,2,98,no,100
1524,1771549094,2026-02-19T16:58:14,2,98,yes,233
1525,1771549099,2026-02-19T16:58:19,2,98,yes,128
1526,1771549102,2026-02-19T16:58:22,2,98,yes,33
1527,1771549106,2026-02-19T16:58:26,2,98,yes,6
1528,1771549106,2026-02-19T16:58:26,3,97,yes,27
1529,1771549107,2026-02-19T16:58:27,2,98,yes,10
1530,1771549107,2026-02-19T16:58:27,2,98,yes,46
1531,1771549108,2026-02-19T16:58:28,2,98,yes,24
1532,1771549108,2026-02-19T16:58:28,3,97,yes,290
1533,1771549110,2026-02-19T16:58:30,3,97,yes,31
1534,1771549119,2026-02-19T16:58:39,3,97,yes,200
1535,1771549119,2026-02-19T16:58:39,3,97,yes,120
1536,1771549119,2026-02-19T16:58:39,3,97,yes,36
1537,1771549119,2026-02-19T16:58:39,3,97,yes,156
1538,1771549120,2026-02-19T16:58:40,3,97,yes,166
1539,1771549125,2026-02-19T16:58:45,3,97,yes,222
1540,1771549125,2026-02-19T16:58:45,3,97,yes,10
1541,1771549127,2026-02-19T16:58:47,3,97,yes,15
1542,1771549127,2026-02-19T16:58:47,3,97,yes,160
1543,1771549129,2026-02-19T16:58:49,3,97,yes,484
1544,1771549129,2026-02-19T16:58:49,3,97,yes,1000
1545,1771549129,2026-02-19T16:58:49,3,97,yes,1
1546,1771549129,2026-02-19T16:58:49,3,97,yes,4757
1547,1771549131,2026-02-19T16:58:51,3,97,yes,41
1548,1771549131,2026-02-19T16:58:51,3,97,yes,20
1549,1771549141,2026-02-19T16:59:01,3,97,yes,100
1550,1771549145,2026-02-19T16:59:05,3,97,yes,31
1551,1771549149,2026-02-19T16:59:09,3,97,yes,9
1552,1771549151,2026-02-19T16:59:11,3,97,yes,156
1553,1771549151,2026-02-19T16:59:11,3,97,yes,624
1554,1771549151,2026-02-19T16:59:11,3,97,yes,93
1555,1771549154,2026-02-19T16:59:14,3,97,yes,624
1556,1771549155,2026-02-19T16:59:15,3,97,yes,305
1557,1771549157,2026-02-19T16:59:17,3,97,yes,5
1558,1771549160,2026-02-19T16:59:20,3,97,yes,111
1559,1771549162,2026-02-19T16:59:22,3,97,yes,104
1560,1771549164,2026-02-19T16:59:24,3,97,yes,312
1561,1771549166,2026-02-19T16:59:26,3,97,yes,150
1562,1771549174,2026-02-19T16:59:34,3,97,yes,218
1563,1771549184,2026-02-19T16:59:44,3,97,yes,244
1564,1771549185,2026-02-19T16:59:45,3,97,yes,31
1565,1771549185,2026-02-19T16:59:45,3,97,yes,93
1566,1771549185,2026-02-19T16:59:45,3,97,yes,152
1567,1771549187,2026-02-19T16:59:47,3,97,yes,312
1568,1771549188,2026-02-19T16:59:48,3,97,yes,93
1569,1771549190,2026-02-19T16:59:50,3,97,yes,222
1570,1771549192,2026-02-19T16:59:52,3,97,yes,200
1571,1771549198,2026-02-19T16:59:58,3,97,yes,1560
1572,1771549199,2026-02-19T16:59:59,3,97,yes,280
1573,1771549200,2026-02-19T17:00:00,3,97,yes,343
1574,1771549201,2026-02-19T17:00:01,3,97,yes,62
1575,1771549204,2026-02-19T17:00:04,3,97,yes,1030
1576,1771549210,2026-02-19T17:00:10,3,97,yes,31
1577,1771549211,2026-02-19T17:00:11,3,97,yes,200
1578,1771549213,2026-02-19T17:00:13,3,97,yes,93
1579,1771549213,2026-02-19T17:00:13,3,97,yes,200
1580,1771549214,2026-02-19T17:00:14,3,97,yes,31
1581,1771549220,2026-02-19T17:00:20,3,97,yes,3
1582,1771549220,2026-02-19T17:00:20,3,97,yes,5
1583,1771549227,2026-02-19T17:00:27,3,97,yes,156
1584,1771549229,2026-02-19T17:00:29,2,98,no,100
1585,1771549233,2026-02-19T17:00:33,3,97,yes,391
1586,1771549233,2026-02-19T17:00:33,3,97,yes,609
1587,1771549236,2026-02-19T17:00:36,3,97,yes,78
1588,1771549237,2026-02-19T17:00:37,3,97,yes,156
1589,1771549239,2026-02-19T17:00:39,3,97,yes,62
1590,1771549252,2026-02-19T17:00:52,3,97,yes,31
1591,1771549253,2026-02-19T17:00:53,3,97,yes,143
1592,1771549253,2026-02-19T17:00:53,3,97,yes,1079
1593,1771549253,2026-02-19T17:00:53,3,97,yes,1079
1594,1771549253,2026-02-19T17:00:53,3,97,yes,1074
1595,1771549253,2026-02-19T17:00:53,3,97,yes,1074
1596,1771549253,2026-02-19T17:00:53,3,97,yes,1074
1597,1771549253,2026-02-19T17:00:53,3,97,yes,719
1598,1771549254,2026-02-19T17:00:54,3,97,yes,1
1599,1771549254,2026-02-19T17:00:54,3,97,yes,199
1600,1771549256,2026-02-19T17:00:56,3,97,yes,555
1601,1771549258,2026-02-19T17:00:58,3,97,yes,312
1602,1771549259,2026-02-19T17:00:59,3,97,yes,9
1603,1771549263,2026-02-19T17:01:03,3,97,yes,31
1604,1771549265,2026-02-19T17:01:05,3,97,yes,444
1605,1771549268,2026-02-19T17:01:08,3,97,yes,222
1606,1771549271,2026-02-19T17:01:11,3,97,yes,19
1607,1771549274,2026-02-19T17:01:14,3,97,yes,100
1608,1771549282,2026-02-19T17:01:22,3,97,yes,218
1609,1771549285,2026-02-19T17:01:25,3,97,yes,60
1610,1771549288,2026-02-19T17:01:28,3,97,yes,156
1611,1771549293,2026-02-19T17:01:33,3,97,yes,31
1612,1771549293,2026-02-19T17:01:33,3,97,yes,156
1613,1771549299,2026-02-19T17:01:39,3,97,yes,1
1614,1771549299,2026-02-19T17:01:39,3,97,yes,100
1615,1771549308,2026-02-19T17:01:48,3,97,yes,156
1616,1771549309,2026-02-19T17:01:49,2,98,no,392
1617,1771549314,2026-02-19T17:01:54,3,97,yes,31
1618,1771549314,2026-02-19T17:01:54,2,98,no,111
1619,1771549316,2026-02-19T17:01:56,3,97,yes,260
1620,1771549317,2026-02-19T17:01:57,2,98,no,7
1621,1771549322,2026-02-19T17:02:02,3,97,yes,10
1622,1771549330,2026-02-19T17:02:10,3,97,yes,10
1623,1771549330,2026-02-19T17:02:10,3,97,yes,62
1624,1771549331,2026-02-19T17:02:11,3,97,yes,444
1625,1771549335,2026-02-19T17:02:15,2,98,no,174
1626,1771549344,2026-02-19T17:02:24,3,97,yes,468
1627,1771549354,2026-02-19T17:02:34,3,97,yes,162
1628,1771549357,2026-02-19T17:02:37,2,98,no,626
1629,1771549357,2026-02-19T17:02:37,3,97,yes,49
1630,1771549357,2026-02-19T17:02:37,3,97,yes,40
1631,1771549359,2026-02-19T17:02:39,2,98,no,209
1632,1771549361,2026-02-19T17:02:41,2,98,no,46
1633,1771549362,2026-02-19T17:02:42,2,98,no,487
1634,1771549367,2026-02-19T17:02:47,3,97,yes,5
1635,1771549367,2026-02-19T17:02:47,2,98,no,280
1636,1771549371,2026-02-19T17:02:51,3,97,yes,20
1637,1771549373,2026-02-19T17:02:53,3,97,yes,975
1638,1771549373,2026-02-19T17:02:53,3,97,yes,585
1639,1771549373,2026-02-19T17:02:53,3,97,yes,415
1640,1771549373,2026-02-19T17:02:53,3,97,yes,585
1641,1771549375,2026-02-19T17:02:55,2,98,no,20
1642,1771549375,2026-02-19T17:02:55,2,98,no,8
1643,1771549378,2026-02-19T17:02:58,2,98,yes,374
1644,1771549382,2026-02-19T17:03:02,2,98,yes,233
1645,1771549385,2026-02-19T17:03:05,2,98,yes,387
1646,1771549385,2026-02-19T17:03:05,2,98,yes,363
1647,1771549391,2026-02-19T17:03:11,2,98,yes,93
1648,1771549398,2026-02-19T17:03:18,2,98,yes,4
1649,1771549400,2026-02-19T17:03:20,2,98,yes,25
1650,1771549402,2026-02-19T17:03:22,2,98,yes,33
1651,1771549406,2026-02-19T17:03:26,2,98,yes,1450
1652,1771549408,2026-02-19T17:03:28,2,98,yes,233
1653,1771549408,2026-02-19T17:03:28,2,98,yes,533
1654,1771549410,2026-02-19T17:03:30,2,98,yes,200
1655,1771549412,2026-02-19T17:03:32,2,98,yes,1000
1656,1771549414,2026-02-19T17:03:34,2,98,yes,233
1657,1771549418,2026-02-19T17:03:38,2,98,yes,93
1658,1771549418,2026-02-19T17:03:38,2,98,yes,50
1659,1771549428,2026-02-19T17:03:48,2,98,yes,46
1660,1771549429,2026-02-19T17:03:49,2,98,yes,153
1661,1771549431,2026-02-19T17:03:51,2,98,yes,46
1662,1771549443,2026-02-19T17:04:03,2,98,yes,2
1663,1771549444,2026-02-19T17:04:04,2,98,yes,233
1664,1771549445,2026-02-19T17:04:05,2,98,yes,374
1665,1771549461,2026-02-19T17:04:21,2,98,yes,199
1666,1771549461,2026-02-19T17:04:21,2,98,yes,34
1667,1771549463,2026-02-19T17:04:23,2,98,yes,187
1668,1771549467,2026-02-19T17:04:27,2,98,yes,46
1669,1771549468,2026-02-19T17:04:28,1,99,no,117
1670,1771549472,2026-02-19T17:04:32,2,98,yes,233
1671,1771549479,2026-02-19T17:04:39,1,99,no,303
1672,1771549479,2026-02-19T17:04:39,1,99,no,100
1673,1771549479,2026-02-19T17:04:39,1,99,no,51
1674,1771549479,2026-02-19T17:04:39,1,99,no,500
1675,1771549479,2026-02-19T17:04:39,1,99,no,800
1676,1771549479,2026-02-19T17:04:39,1,99,no,500
1677,1771549479,2026-02-19T17:04:39,1,99,no,200
1678,1771549479,2026-02-19T17:04:39,1,99,no,1
1679,1771549489,2026-02-19T17:04:49,1,99,yes,467
1680,1771549495,2026-02-19T17:04:55,1,99,yes,524
1681,1771549495,2026-02-19T17:04:55,1,99,yes,991
1682,1771549495,2026-02-19T17:04:55,1,99,yes,991
1683,1771549495,2026-02-19T17:04:55,1,99,yes,991
1684,1771549495,2026-02-19T17:04:55,1,99,yes,991
1685,1771549495,2026-02-19T17:04:55,1,99,yes,512
1686,1771549523,2026-02-19T17:05:23,2,98,yes,233
1687,1771549530,2026-02-19T17:05:30,1,99,yes,9
1688,1771549530,2026-02-19T17:05:30,1,99,yes,467
1689,1771549537,2026-02-19T17:05:37,2,98,yes,13
1690,1771549541,2026-02-19T17:05:41,1,99,yes,4
1691,1771549544,2026-02-19T17:05:44,1,99,yes,467
1692,1771549551,2026-02-19T17:05:51,1,99,yes,280
1693,1771549560,2026-02-19T17:06:00,1,99,no,99
1694,1771549562,2026-02-19T17:06:02,2,98,yes,140
1695,1771549562,2026-02-19T17:06:02,1,99,no,69
1696,1771549569,2026-02-19T17:06:09,2,98,yes,20
1697,1771549570,2026-02-19T17:06:10,2,98,yes,93
1698,1771549571,2026-02-19T17:06:11,2,98,yes,1
1699,1771549571,2026-02-19T17:06:11,2,98,yes,1000
1700,1771549571,2026-02-19T17:06:11,2,98,yes,168
1701,1771549571,2026-02-19T17:06:11,2,98,yes,233
1702,1771549573,2026-02-19T17:06:13,2,98,yes,1169
1703,1771549577,2026-02-19T17:06:17,1,99,no,780
1704,1771549579,2026-02-19T17:06:19,2,98,yes,100
1705,1771549587,2026-02-19T17:06:27,2,98,yes,93
1706,1771549589,2026-02-19T17:06:29,2,98,yes,1310
1707,1771549589,2026-02-19T17:06:29,2,98,yes,25
1708,1771549593,2026-02-19T17:06:33,2,98,yes,423
1709,1771549601,2026-02-19T17:06:41,2,98,yes,46
1710,1771549603,2026-02-19T17:06:43,2,98,yes,46
1711,1771549604,2026-02-19T17:06:44,2,98,yes,50
1712,1771549606,2026-02-19T17:06:46,2,98,yes,233
1713,1771549606,2026-02-19T17:06:46,2,98,yes,93
1714,1771549622,2026-02-19T17:07:02,2,98,yes,467
1715,1771549622,2026-02-19T17:07:02,2,98,yes,250
1716,1771549630,2026-02-19T17:07:10,2,98,yes,23
1717,1771549635,2026-02-19T17:07:15,1,99,no,26
1718,1771549636,2026-02-19T17:07:16,2,98,yes,1169
1719,1771549637,2026-02-19T17:07:17,1,99,no,26
1720,1771549637,2026-02-19T17:07:17,1,99,no,2
1721,1771549637,2026-02-19T17:07:17,1,99,no,128
1722,1771549641,2026-02-19T17:07:21,2,98,yes,166
1723,1771549642,2026-02-19T17:07:22,2,98,yes,56
1724,1771549644,2026-02-19T17:07:24,1,99,no,392
1725,1771549644,2026-02-19T17:07:24,2,98,yes,12
1726,1771549649,2026-02-19T17:07:29,2,98,yes,25
1727,1771549671,2026-02-19T17:07:51,2,98,yes,233
1728,1771549671,2026-02-19T17:07:51,2,98,yes,300
1729,1771549672,2026-02-19T17:07:52,1,99,no,54
1730,1771549676,2026-02-19T17:07:56,2,98,yes,2
1731,1771549679,2026-02-19T17:07:59,2,98,yes,93
1732,1771549689,2026-02-19T17:08:09,2,98,yes,100
1733,1771549690,2026-02-19T17:08:10,2,98,yes,46
1734,1771549691,2026-02-19T17:08:11,1,99,no,222
1735,1771549697,2026-02-19T17:08:17,2,98,yes,33
1736,1771549701,2026-02-19T17:08:21,2,98,yes,467
1737,1771549708,2026-02-19T17:08:28,2,98,yes,330
1738,1771549708,2026-02-19T17:08:28,2,98,yes,13
1739,1771549716,2026-02-19T17:08:36,2,98,yes,93
1740,1771549717,2026-02-19T17:08:37,2,98,yes,233
1741,1771549721,2026-02-19T17:08:41,2,98,yes,50
1742,1771549744,2026-02-19T17:09:04,2,98,yes,233
1743,1771549769,2026-02-19T17:09:29,2,98,yes,250
1744,1771549799,2026-02-19T17:09:59,2,98,yes,140
1745,1771549799,2026-02-19T17:09:59,2,98,yes,46
1746,1771549800,2026-02-19T17:10:00,1,99,no,39
1747,1771549805,2026-02-19T17:10:05,1,99,no,165
1748,1771549805,2026-02-19T17:10:05,1,99,no,18
1749,1771549805,2026-02-19T17:10:05,1,99,no,13
1750,1771549805,2026-02-19T17:10:05,1,99,no,3591
1751,1771549812,2026-02-19T17:10:12,2,98,yes,12
1752,1771549829,2026-02-19T17:10:29,1,99,no,117
1753,1771549836,2026-02-19T17:10:36,2,98,yes,93
1754,1771549836,2026-02-19T17:10:36,2,98,yes,46
1755,1771549846,2026-02-19T17:10:46,2,98,yes,2
1756,1771549847,2026-02-19T17:10:47,2,98,yes,93
1757,1771549856,2026-02-19T17:10:56,2,98,yes,233
1758,1771549862,2026-02-19T17:11:02,2,98,yes,233
1759,1771549862,2026-02-19T17:11:02,1,99,no,117
1760,1771549868,2026-02-19T17:11:08,2,98,yes,93
1761,1771549870,2026-02-19T17:11:10,1,99,no,7
1762,1771549874,2026-02-19T17:11:14,2,98,yes,46
1763,1771549877,2026-02-19T17:11:17,2,98,yes,46
1764,1771549877,2026-02-19T17:11:17,2,98,yes,64
1765,1771549883,2026-02-19T17:11:23,1,99,no,375
1766,1771549895,2026-02-19T17:11:35,1,99,no,52
1767,1771549895,2026-02-19T17:11:35,1,99,no,110
1768,1771549896,2026-02-19T17:11:36,2,98,yes,2339
1769,1771549897,2026-02-19T17:11:37,2,98,yes,467
1770,1771549898,2026-02-19T17:11:38,2,98,yes,250
1771,1771549904,2026-02-19T17:11:44,2,98,yes,1637
1772,1771549909,2026-02-19T17:11:49,2,98,yes,108
1773,1771549912,2026-02-19T17:11:52,2,98,yes,467
1774,1771549914,2026-02-19T17:11:54,2,98,yes,233
1775,1771549919,2026-02-19T17:11:59,2,98,yes,241
1776,1771549919,2026-02-19T17:11:59,2,98,yes,7761
1777,1771549919,2026-02-19T17:11:59,2,98,yes,137
1778,1771549919,2026-02-19T17:11:59,2,98,yes,300
1779,1771549919,2026-02-19T17:11:59,2,98,yes,991
1780,1771549919,2026-02-19T17:11:59,2,98,yes,570
1781,1771549923,2026-02-19T17:12:03,2,98,yes,233
1782,1771549927,2026-02-19T17:12:07,2,98,yes,188
1783,1771549927,2026-02-19T17:12:07,2,98,yes,279
1784,1771549949,2026-02-19T17:12:29,2,98,yes,102
1785,1771549984,2026-02-19T17:13:04,2,98,yes,280
1786,1771549990,2026-02-19T17:13:10,2,98,yes,12
1787,1771549991,2026-02-19T17:13:11,1,99,no,46
1788,1771549992,2026-02-19T17:13:12,2,98,yes,318
1789,1771549992,2026-02-19T17:13:12,2,98,yes,991
1790,1771549992,2026-02-19T17:13:12,2,98,yes,991
1791,1771549992,2026-02-19T17:13:12,2,98,yes,200
1792,1771549992,2026-02-19T17:13:12,2,98,yes,1519
1793,1771549992,2026-02-19T17:13:12,2,98,yes,660
1794,1771550004,2026-02-19T17:13:24,2,98,yes,233
1795,1771550011,2026-02-19T17:13:31,2,98,yes,467
1796,1771550014,2026-02-19T17:13:34,1,99,no,46
1797,1771550021,2026-02-19T17:13:41,2,98,yes,4
1798,1771550022,2026-02-19T17:13:42,1,99,no,67
1799,1771550026,2026-02-19T17:13:46,2,98,yes,233
1800,1771550031,2026-02-19T17:13:51,2,98,yes,25
1801,1771550034,2026-02-19T17:13:54,2,98,yes,125
1802,1771550039,2026-02-19T17:13:59,2,98,yes,233
1803,1771550044,2026-02-19T17:14:04,2,98,yes,467
1804,1771550046,2026-02-19T17:14:06,1,99,no,548
1805,1771550047,2026-02-19T17:14:07,2,98,yes,233
1806,1771550061,2026-02-19T17:14:21,1,99,no,15
1807,1771550064,2026-02-19T17:14:24,2,98,yes,46
1808,1771550068,2026-02-19T17:14:28,2,98,yes,99
1809,1771550092,2026-02-19T17:14:52,2,98,yes,701
1810,1771550100,2026-02-19T17:15:00,2,98,yes,34
1811,1771550102,2026-02-19T17:15:02,1,99,no,100
1812,1771550113,2026-02-19T17:15:13,1,99,no,10
1813,1771550128,2026-02-19T17:15:28,2,98,yes,33
1814,1771550132,2026-02-19T17:15:32,2,98,yes,25
1815,1771550135,2026-02-19T17:15:35,2,98,yes,100
1816,1771550139,2026-02-19T17:15:39,2,98,yes,8
1817,1771550160,2026-02-19T17:16:00,2,98,yes,467
1818,1771550160,2026-02-19T17:16:00,2,98,yes,134
1819,1771550164,2026-02-19T17:16:04,2,98,yes,233
1820,1771550165,2026-02-19T17:16:05,1,99,no,58
1821,1771550165,2026-02-19T17:16:05,1,99,no,138
1822,1771550165,2026-02-19T17:16:05,2,98,yes,2339
1823,1771550180,2026-02-19T17:16:20,2,98,yes,73
1824,1771550180,2026-02-19T17:16:20,2,98,yes,147
1825,1771550183,2026-02-19T17:16:23,2,98,yes,5000
1826,1771550204,2026-02-19T17:16:44,1,99,no,39
1827,1771550207,2026-02-19T17:16:47,2,98,yes,233
1828,1771550207,2026-02-19T17:16:47,1,99,no,7
1829,1771550215,2026-02-19T17:16:55,2,98,yes,46
1830,1771550221,2026-02-19T17:17:01,2,98,yes,107
1831,1771550222,2026-02-19T17:17:02,2,98,yes,25
1832,1771550225,2026-02-19T17:17:05,2,98,yes,1
1833,1771550234,2026-02-19T17:17:14,2,98,yes,4
1834,1771550237,2026-02-19T17:17:17,1,99,no,5
1835,1771550262,2026-02-19T17:17:42,1,99,no,61
1836,1771550263,2026-02-19T17:17:43,2,98,yes,467
1837,1771550266,2026-02-19T17:17:46,2,98,yes,233
1838,1771550284,2026-02-19T17:18:04,1,99,no,93
1839,1771550289,2026-02-19T17:18:09,1,99,no,6
1840,1771550290,2026-02-19T17:18:10,1,99,no,20
1841,1771550293,2026-02-19T17:18:13,2,98,yes,46
1842,1771550295,2026-02-19T17:18:15,2,98,yes,100
1843,1771550296,2026-02-19T17:18:16,2,98,yes,83
1844,1771550296,2026-02-19T17:18:16,2,98,yes,46
1845,1771550297,2026-02-19T17:18:17,1,99,no,33
1846,1771550305,2026-02-19T17:18:25,2,98,yes,93
1847,1771550308,2026-02-19T17:18:28,1,99,no,28
1848,1771550310,2026-02-19T17:18:30,1,99,no,218
1849,1771550313,2026-02-19T17:18:33,2,98,yes,52
1850,1771550314,2026-02-19T17:18:34,2,98,yes,280
1851,1771550317,2026-02-19T17:18:37,2,98,yes,46
1852,1771550325,2026-02-19T17:18:45,2,98,yes,467
1853,1771550339,2026-02-19T17:18:59,1,99,no,31
1854,1771550355,2026-02-19T17:19:15,1,99,no,39
1855,1771550362,2026-02-19T17:19:22,1,99,no,78
1856,1771550389,2026-02-19T17:19:49,2,98,yes,233
1857,1771550393,2026-02-19T17:19:53,2,98,yes,42
1858,1771550402,2026-02-19T17:20:02,2,98,yes,467
1859,1771550408,2026-02-19T17:20:08,2,98,yes,25
1860,1771550415,2026-02-19T17:20:15,2,98,yes,93
1861,1771550426,2026-02-19T17:20:26,2,98,yes,233
1862,1771550439,2026-02-19T17:20:39,2,98,yes,6035
1863,1771550441,2026-02-19T17:20:41,1,99,no,7
1864,1771550445,2026-02-19T17:20:45,1,99,no,31
1865,1771550448,2026-02-19T17:20:48,2,98,yes,233
1866,1771550450,2026-02-19T17:20:50,1,99,no,78
1867,1771550451,2026-02-19T17:20:51,1,99,no,7
1868,1771550458,2026-02-19T17:20:58,2,98,yes,166
1869,1771550468,2026-02-19T17:21:08,2,98,yes,467
1870,1771550481,2026-02-19T17:21:21,2,98,yes,46
1871,1771550483,2026-02-19T17:21:23,2,98,yes,46
1872,1771550491,2026-02-19T17:21:31,1,99,no,12
1873,1771550500,2026-02-19T17:21:40,2,98,yes,280
1874,1771550505,2026-02-19T17:21:45,2,98,yes,46
1875,1771550510,2026-02-19T17:21:50,1,99,no,69
1876,1771550510,2026-02-19T17:21:50,1,99,no,1
1877,1771550510,2026-02-19T17:21:50,1,99,no,420
1878,1771550510,2026-02-19T17:21:50,1,99,no,510
1879,1771550513,2026-02-19T17:21:53,2,98,yes,6
1880,1771550590,2026-02-19T17:23:10,2,98,yes,233
1881,1771550593,2026-02-19T17:23:13,1,99,no,78
1882,1771550629,2026-02-19T17:23:49,1,99,no,14
1883,1771550634,2026-02-19T17:23:54,1,99,no,33
1884,1771550634,2026-02-19T17:23:54,2,98,yes,93
1885,1771550648,2026-02-19T17:24:08,2,98,yes,46
1886,1771550649,2026-02-19T17:24:09,1,99,no,188
1887,1771550659,2026-02-19T17:24:19,2,98,yes,833
1888,1771550665,2026-02-19T17:24:25,1,99,no,1
1889,1771550665,2026-02-19T17:24:25,1,99,no,906
1890,1771550665,2026-02-19T17:24:25,1,99,no,94
1891,1771550668,2026-02-19T17:24:28,1,99,yes,52
1892,1771550669,2026-02-19T17:24:29,1,99,yes,105
1893,1771550673,2026-02-19T17:24:33,1,99,yes,10
1894,1771550675,2026-02-19T17:24:35,1,99,yes,467
1895,1771550708,2026-02-19T17:25:08,1,99,yes,93
1896,1771550709,2026-02-19T17:25:09,1,99,yes,86
1897,1771550709,2026-02-19T17:25:09,1,99,yes,907
1898,1771550709,2026-02-19T17:25:09,1,99,yes,877
1899,1771550712,2026-02-19T17:25:12,1,99,yes,467
