Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1434,1773011261,2026-03-08T16:07:41,95,5,yes,329
1435,1773011263,2026-03-08T16:07:43,95,5,yes,103
1436,1773011266,2026-03-08T16:07:46,95,5,yes,25
1437,1773011268,2026-03-08T16:07:48,94,6,no,50
1438,1773011280,2026-03-08T16:08:00,94,6,yes,214
1439,1773011281,2026-03-08T16:08:01,94,6,yes,25
1440,1773011284,2026-03-08T16:08:04,94,6,yes,57
1441,1773011285,2026-03-08T16:08:05,94,6,yes,50
1442,1773011285,2026-03-08T16:08:05,94,6,yes,37
1443,1773011288,2026-03-08T16:08:08,93,7,no,39
1444,1773011295,2026-03-08T16:08:15,93,7,yes,5
1445,1773011295,2026-03-08T16:08:15,93,7,yes,21
1446,1773011296,2026-03-08T16:08:16,93,7,yes,25
1447,1773011304,2026-03-08T16:08:24,93,7,yes,39
1448,1773011309,2026-03-08T16:08:29,93,7,yes,47
1449,1773011315,2026-03-08T16:08:35,93,7,yes,107
1450,1773011318,2026-03-08T16:08:38,92,8,no,9
1451,1773011318,2026-03-08T16:08:38,92,8,no,22
1452,1773011319,2026-03-08T16:08:39,93,7,yes,16
1453,1773011338,2026-03-08T16:08:58,93,7,yes,117
1454,1773011341,2026-03-08T16:09:01,92,8,no,55
1455,1773011341,2026-03-08T16:09:01,93,7,yes,21
1456,1773011343,2026-03-08T16:09:03,92,8,no,23
1457,1773011343,2026-03-08T16:09:03,92,8,no,1
1458,1773011343,2026-03-08T16:09:03,92,8,no,13
1459,1773011343,2026-03-08T16:09:03,92,8,no,71
1460,1773011345,2026-03-08T16:09:05,93,7,yes,31
1461,1773011349,2026-03-08T16:09:09,92,8,no,29
1462,1773011349,2026-03-08T16:09:09,92,8,no,238
1463,1773011367,2026-03-08T16:09:27,93,7,yes,2
1464,1773011378,2026-03-08T16:09:38,93,7,yes,10
1465,1773011383,2026-03-08T16:09:43,92,8,no,12
1466,1773011446,2026-03-08T16:10:46,93,7,yes,10
1467,1773011452,2026-03-08T16:10:52,93,7,yes,2
1468,1773011452,2026-03-08T16:10:52,93,7,yes,2
1469,1773011454,2026-03-08T16:10:54,93,7,yes,2
1470,1773011461,2026-03-08T16:11:01,92,8,no,890
1471,1773011467,2026-03-08T16:11:07,93,7,yes,6
1472,1773011476,2026-03-08T16:11:16,92,8,no,1
1473,1773011484,2026-03-08T16:11:24,93,7,yes,51
1474,1773011486,2026-03-08T16:11:26,93,7,yes,166
1475,1773011488,2026-03-08T16:11:28,93,7,yes,10
1476,1773011491,2026-03-08T16:11:31,93,7,yes,5
1477,1773011501,2026-03-08T16:11:41,93,7,yes,45
1478,1773011511,2026-03-08T16:11:51,92,8,no,500
1479,1773011511,2026-03-08T16:11:51,93,7,yes,515
1480,1773011515,2026-03-08T16:11:55,93,7,yes,1
1481,1773011517,2026-03-08T16:11:57,93,7,yes,3
1482,1773011530,2026-03-08T16:12:10,93,7,yes,11
1483,1773011541,2026-03-08T16:12:21,93,7,yes,10
1484,1773011546,2026-03-08T16:12:26,93,7,yes,107
1485,1773011549,2026-03-08T16:12:29,93,7,yes,5
1486,1773011562,2026-03-08T16:12:42,93,7,yes,421
1487,1773011566,2026-03-08T16:12:46,93,7,yes,526
1488,1773011588,2026-03-08T16:13:08,92,8,no,6
1489,1773011605,2026-03-08T16:13:25,93,7,yes,214
1490,1773011606,2026-03-08T16:13:26,93,7,yes,1
1491,1773011608,2026-03-08T16:13:28,92,8,no,500
1492,1773011619,2026-03-08T16:13:39,92,8,no,485
1493,1773011633,2026-03-08T16:13:53,92,8,no,6
1494,1773011638,2026-03-08T16:13:58,93,7,yes,5
1495,1773011640,2026-03-08T16:14:00,93,7,yes,21
1496,1773011647,2026-03-08T16:14:07,93,7,yes,23
1497,1773011671,2026-03-08T16:14:31,93,7,yes,160
1498,1773011675,2026-03-08T16:14:35,93,7,yes,2
1499,1773011676,2026-03-08T16:14:36,93,7,yes,321
1500,1773011693,2026-03-08T16:14:53,93,7,yes,283
1501,1773011708,2026-03-08T16:15:08,93,7,yes,42
1502,1773011708,2026-03-08T16:15:08,93,7,yes,21
1503,1773011714,2026-03-08T16:15:14,93,7,yes,10
1504,1773011734,2026-03-08T16:15:34,93,7,yes,1
1505,1773011741,2026-03-08T16:15:41,93,7,yes,26
1506,1773011750,2026-03-08T16:15:50,93,7,yes,10
1507,1773011754,2026-03-08T16:15:54,93,7,yes,265
1508,1773011786,2026-03-08T16:16:26,92,8,no,200
1509,1773011786,2026-03-08T16:16:26,93,7,yes,2118
1510,1773011786,2026-03-08T16:16:26,93,7,yes,382
1511,1773011789,2026-03-08T16:16:29,93,7,yes,23
1512,1773011796,2026-03-08T16:16:36,93,7,yes,5
1513,1773011797,2026-03-08T16:16:37,93,7,yes,3
1514,1773011807,2026-03-08T16:16:47,93,7,yes,11
1515,1773011810,2026-03-08T16:16:50,93,7,yes,1
1516,1773011837,2026-03-08T16:17:17,92,8,no,20
1517,1773011853,2026-03-08T16:17:33,93,7,yes,37
1518,1773011862,2026-03-08T16:17:42,92,8,no,300
1519,1773011864,2026-03-08T16:17:44,93,7,yes,535
1520,1773011892,2026-03-08T16:18:12,93,7,yes,21
1521,1773011894,2026-03-08T16:18:14,92,8,no,73
1522,1773011905,2026-03-08T16:18:25,93,7,no,150
1523,1773011908,2026-03-08T16:18:28,94,6,yes,1
1524,1773011915,2026-03-08T16:18:35,94,6,yes,2
1525,1773011917,2026-03-08T16:18:37,94,6,yes,10
1526,1773011926,2026-03-08T16:18:46,94,6,yes,105
1527,1773011937,2026-03-08T16:18:57,92,8,no,18
1528,1773011938,2026-03-08T16:18:58,94,6,yes,1
1529,1773011947,2026-03-08T16:19:07,94,6,yes,3
1530,1773011957,2026-03-08T16:19:17,94,6,yes,10
1531,1773011963,2026-03-08T16:19:23,92,8,no,3
1532,1773011987,2026-03-08T16:19:47,93,7,no,35
1533,1773012004,2026-03-08T16:20:04,93,7,no,4
1534,1773012010,2026-03-08T16:20:10,94,6,yes,3
1535,1773012018,2026-03-08T16:20:18,94,6,yes,52
1536,1773012022,2026-03-08T16:20:22,94,6,yes,2112
1537,1773012022,2026-03-08T16:20:22,94,6,yes,1862
1538,1773012023,2026-03-08T16:20:23,93,7,no,100
1539,1773012057,2026-03-08T16:20:57,94,6,yes,20
1540,1773012061,2026-03-08T16:21:01,94,6,yes,2
1541,1773012064,2026-03-08T16:21:04,94,6,yes,3
1542,1773012068,2026-03-08T16:21:08,94,6,yes,22
1543,1773012068,2026-03-08T16:21:08,94,6,yes,39
1544,1773012074,2026-03-08T16:21:14,94,6,yes,105
1545,1773012086,2026-03-08T16:21:26,94,6,yes,45
1546,1773012086,2026-03-08T16:21:26,93,7,no,121
1547,1773012105,2026-03-08T16:21:45,94,6,yes,42
1548,1773012119,2026-03-08T16:21:59,94,6,yes,5
1549,1773012120,2026-03-08T16:22:00,94,6,yes,1562
1550,1773012129,2026-03-08T16:22:09,93,7,no,600
1551,1773012130,2026-03-08T16:22:10,94,6,yes,1
1552,1773012131,2026-03-08T16:22:11,94,6,yes,5
1553,1773012141,2026-03-08T16:22:21,94,6,yes,50
1554,1773012143,2026-03-08T16:22:23,94,6,yes,168
1555,1773012144,2026-03-08T16:22:24,94,6,yes,2
1556,1773012151,2026-03-08T16:22:31,94,6,yes,15
1557,1773012174,2026-03-08T16:22:54,94,6,yes,26
1558,1773012181,2026-03-08T16:23:01,94,6,yes,1
1559,1773012182,2026-03-08T16:23:02,94,6,yes,250
1560,1773012184,2026-03-08T16:23:04,94,6,yes,10
1561,1773012199,2026-03-08T16:23:19,94,6,yes,2
1562,1773012210,2026-03-08T16:23:30,94,6,yes,500
1563,1773012223,2026-03-08T16:23:43,94,6,yes,10
1564,1773012227,2026-03-08T16:23:47,94,6,yes,2
1565,1773012228,2026-03-08T16:23:48,95,5,yes,10
1566,1773012228,2026-03-08T16:23:48,94,6,no,23
1567,1773012229,2026-03-08T16:23:49,94,6,yes,10
1568,1773012237,2026-03-08T16:23:57,94,6,yes,1
1569,1773012241,2026-03-08T16:24:01,94,6,yes,11
1570,1773012241,2026-03-08T16:24:01,94,6,yes,50
1571,1773012242,2026-03-08T16:24:02,95,5,yes,25
1572,1773012257,2026-03-08T16:24:17,94,6,yes,25
1573,1773012263,2026-03-08T16:24:23,94,6,yes,171
1574,1773012265,2026-03-08T16:24:25,95,5,yes,10
1575,1773012271,2026-03-08T16:24:31,93,7,no,1
1576,1773012272,2026-03-08T16:24:32,93,7,no,22
1577,1773012272,2026-03-08T16:24:32,93,7,yes,25
1578,1773012277,2026-03-08T16:24:37,93,7,yes,53
1579,1773012277,2026-03-08T16:24:37,93,7,yes,167
1580,1773012286,2026-03-08T16:24:46,93,7,yes,5
1581,1773012287,2026-03-08T16:24:47,93,7,yes,5
1582,1773012287,2026-03-08T16:24:47,93,7,yes,5
1583,1773012287,2026-03-08T16:24:47,93,7,yes,5
1584,1773012287,2026-03-08T16:24:47,93,7,yes,25
1585,1773012288,2026-03-08T16:24:48,93,7,yes,5
1586,1773012288,2026-03-08T16:24:48,93,7,yes,5
1587,1773012288,2026-03-08T16:24:48,93,7,yes,5
1588,1773012288,2026-03-08T16:24:48,93,7,yes,5
1589,1773012289,2026-03-08T16:24:49,93,7,yes,5
1590,1773012289,2026-03-08T16:24:49,93,7,yes,5
1591,1773012289,2026-03-08T16:24:49,93,7,yes,5
1592,1773012290,2026-03-08T16:24:50,93,7,yes,11
1593,1773012290,2026-03-08T16:24:50,93,7,yes,11
1594,1773012291,2026-03-08T16:24:51,93,7,yes,12
1595,1773012291,2026-03-08T16:24:51,93,7,yes,2
1596,1773012291,2026-03-08T16:24:51,93,7,yes,9
1597,1773012291,2026-03-08T16:24:51,93,7,yes,12
1598,1773012291,2026-03-08T16:24:51,93,7,yes,1796
1599,1773012291,2026-03-08T16:24:51,93,7,yes,118
1600,1773012291,2026-03-08T16:24:51,94,6,yes,1500
1601,1773012302,2026-03-08T16:25:02,93,7,no,1
1602,1773012302,2026-03-08T16:25:02,93,7,no,2
1603,1773012302,2026-03-08T16:25:02,94,6,yes,25
1604,1773012305,2026-03-08T16:25:05,94,6,yes,10
1605,1773012307,2026-03-08T16:25:07,94,6,yes,42
1606,1773012307,2026-03-08T16:25:07,94,6,yes,13
1607,1773012311,2026-03-08T16:25:11,94,6,yes,10
1608,1773012317,2026-03-08T16:25:17,94,6,yes,1
1609,1773012317,2026-03-08T16:25:17,94,6,yes,25
1610,1773012326,2026-03-08T16:25:26,92,8,no,10
1611,1773012326,2026-03-08T16:25:26,92,8,no,67
1612,1773012326,2026-03-08T16:25:26,92,8,no,28
1613,1773012331,2026-03-08T16:25:31,94,6,yes,79
1614,1773012333,2026-03-08T16:25:33,94,6,yes,111
1615,1773012346,2026-03-08T16:25:46,93,7,yes,803
1616,1773012347,2026-03-08T16:25:47,93,7,yes,13
1617,1773012347,2026-03-08T16:25:47,93,7,yes,12
1618,1773012350,2026-03-08T16:25:50,93,7,yes,5
1619,1773012351,2026-03-08T16:25:51,92,8,no,13
1620,1773012351,2026-03-08T16:25:51,92,8,no,11
1621,1773012355,2026-03-08T16:25:55,93,7,yes,389
1622,1773012355,2026-03-08T16:25:55,93,7,yes,59
1623,1773012356,2026-03-08T16:25:56,93,7,yes,285
1624,1773012359,2026-03-08T16:25:59,93,7,yes,436
1625,1773012359,2026-03-08T16:25:59,93,7,yes,10
1626,1773012362,2026-03-08T16:26:02,93,7,yes,25
1627,1773012363,2026-03-08T16:26:03,93,7,yes,21
1628,1773012366,2026-03-08T16:26:06,93,7,no,13
1629,1773012366,2026-03-08T16:26:06,93,7,no,1075
1630,1773012368,2026-03-08T16:26:08,92,8,no,8
1631,1773012369,2026-03-08T16:26:09,93,7,yes,1
1632,1773012370,2026-03-08T16:26:10,93,7,yes,14
1633,1773012370,2026-03-08T16:26:10,93,7,yes,14
1634,1773012370,2026-03-08T16:26:10,93,7,yes,107
1635,1773012371,2026-03-08T16:26:11,93,7,yes,14
1636,1773012371,2026-03-08T16:26:11,93,7,yes,14
1637,1773012373,2026-03-08T16:26:13,93,7,yes,10
1638,1773012374,2026-03-08T16:26:14,93,7,yes,14
1639,1773012374,2026-03-08T16:26:14,93,7,yes,5
1640,1773012377,2026-03-08T16:26:17,93,7,yes,25
1641,1773012382,2026-03-08T16:26:22,93,7,yes,53
1642,1773012388,2026-03-08T16:26:28,93,7,yes,53
1643,1773012391,2026-03-08T16:26:31,93,7,yes,6
1644,1773012392,2026-03-08T16:26:32,93,7,yes,25
1645,1773012392,2026-03-08T16:26:32,93,7,yes,56
1646,1773012393,2026-03-08T16:26:33,93,7,yes,781
1647,1773012393,2026-03-08T16:26:33,93,7,yes,575
1648,1773012393,2026-03-08T16:26:33,92,8,no,1204
1649,1773012400,2026-03-08T16:26:40,93,7,yes,1705
1650,1773012400,2026-03-08T16:26:40,93,7,yes,1095
1651,1773012403,2026-03-08T16:26:43,93,7,yes,323
1652,1773012404,2026-03-08T16:26:44,92,8,no,500
1653,1773012407,2026-03-08T16:26:47,94,6,yes,10
1654,1773012408,2026-03-08T16:26:48,94,6,yes,3
1655,1773012408,2026-03-08T16:26:48,94,6,yes,553
1656,1773012408,2026-03-08T16:26:48,94,6,yes,10
1657,1773012414,2026-03-08T16:26:54,95,5,yes,5
1658,1773012421,2026-03-08T16:27:01,95,5,yes,2
1659,1773012422,2026-03-08T16:27:02,95,5,yes,25
1660,1773012422,2026-03-08T16:27:02,95,5,yes,209
1661,1773012423,2026-03-08T16:27:03,93,7,no,831
1662,1773012423,2026-03-08T16:27:03,93,7,no,13
1663,1773012423,2026-03-08T16:27:03,93,7,no,50
1664,1773012423,2026-03-08T16:27:03,93,7,yes,300
1665,1773012423,2026-03-08T16:27:03,93,7,yes,361
1666,1773012424,2026-03-08T16:27:04,95,5,yes,12
1667,1773012427,2026-03-08T16:27:07,95,5,yes,358
1668,1773012445,2026-03-08T16:27:25,93,7,no,12
1669,1773012445,2026-03-08T16:27:25,93,7,no,544
1670,1773012452,2026-03-08T16:27:32,93,7,yes,25
1671,1773012453,2026-03-08T16:27:33,93,7,yes,14
1672,1773012454,2026-03-08T16:27:34,93,7,yes,1700
1673,1773012454,2026-03-08T16:27:34,93,7,yes,107
1674,1773012457,2026-03-08T16:27:37,93,7,yes,398
1675,1773012463,2026-03-08T16:27:43,93,7,yes,992
1676,1773012463,2026-03-08T16:27:43,94,6,yes,13
1677,1773012463,2026-03-08T16:27:43,94,6,yes,578
1678,1773012467,2026-03-08T16:27:47,94,6,yes,175
1679,1773012467,2026-03-08T16:27:47,94,6,yes,11
1680,1773012471,2026-03-08T16:27:51,94,6,yes,50
1681,1773012472,2026-03-08T16:27:52,93,7,yes,1
1682,1773012473,2026-03-08T16:27:53,93,7,yes,678
1683,1773012474,2026-03-08T16:27:54,93,7,yes,11
1684,1773012475,2026-03-08T16:27:55,93,7,yes,17
1685,1773012475,2026-03-08T16:27:55,93,7,yes,17
1686,1773012475,2026-03-08T16:27:55,93,7,yes,17
1687,1773012476,2026-03-08T16:27:56,93,7,yes,6
1688,1773012476,2026-03-08T16:27:56,93,7,yes,17
1689,1773012479,2026-03-08T16:27:59,93,7,yes,18
1690,1773012479,2026-03-08T16:27:59,93,7,yes,18
1691,1773012485,2026-03-08T16:28:05,94,6,yes,3
1692,1773012487,2026-03-08T16:28:07,94,6,yes,47
1693,1773012497,2026-03-08T16:28:17,94,6,yes,25
1694,1773012499,2026-03-08T16:28:19,94,6,yes,10
1695,1773012503,2026-03-08T16:28:23,94,6,yes,264
1696,1773012512,2026-03-08T16:28:32,94,6,yes,25
1697,1773012518,2026-03-08T16:28:38,94,6,yes,5
1698,1773012519,2026-03-08T16:28:39,94,6,yes,13
1699,1773012525,2026-03-08T16:28:45,93,7,no,366
1700,1773012527,2026-03-08T16:28:47,94,6,yes,25
1701,1773012527,2026-03-08T16:28:47,94,6,yes,50
1702,1773012535,2026-03-08T16:28:55,94,6,yes,2
1703,1773012537,2026-03-08T16:28:57,94,6,yes,26
1704,1773012542,2026-03-08T16:29:02,94,6,yes,25
1705,1773012543,2026-03-08T16:29:03,94,6,yes,5
1706,1773012549,2026-03-08T16:29:09,93,7,no,1134
1707,1773012549,2026-03-08T16:29:09,93,7,no,25
1708,1773012549,2026-03-08T16:29:09,93,7,no,1
1709,1773012549,2026-03-08T16:29:09,92,8,no,13
1710,1773012549,2026-03-08T16:29:09,92,8,no,100
1711,1773012549,2026-03-08T16:29:09,92,8,no,1500
1712,1773012549,2026-03-08T16:29:09,92,8,no,799
1713,1773012555,2026-03-08T16:29:15,94,6,yes,5
1714,1773012557,2026-03-08T16:29:17,94,6,yes,25
1715,1773012558,2026-03-08T16:29:18,94,6,yes,25
1716,1773012571,2026-03-08T16:29:31,94,6,yes,105
1717,1773012572,2026-03-08T16:29:32,94,6,yes,25
1718,1773012575,2026-03-08T16:29:35,93,7,no,5
1719,1773012575,2026-03-08T16:29:35,92,8,no,1
1720,1773012577,2026-03-08T16:29:37,94,6,yes,117
1721,1773012605,2026-03-08T16:30:05,94,6,yes,3
1722,1773012609,2026-03-08T16:30:09,94,6,yes,1
1723,1773012617,2026-03-08T16:30:17,94,6,yes,25
1724,1773012631,2026-03-08T16:30:31,94,6,yes,229
1725,1773012633,2026-03-08T16:30:33,94,6,yes,25
1726,1773012642,2026-03-08T16:30:42,94,6,yes,1
1727,1773012646,2026-03-08T16:30:46,92,8,no,250
1728,1773012646,2026-03-08T16:30:46,92,8,no,1
1729,1773012646,2026-03-08T16:30:46,92,8,no,67
1730,1773012646,2026-03-08T16:30:46,92,8,no,13
1731,1773012648,2026-03-08T16:30:48,92,8,yes,25
1732,1773012648,2026-03-08T16:30:48,92,8,yes,10
1733,1773012649,2026-03-08T16:30:49,92,8,yes,12
1734,1773012649,2026-03-08T16:30:49,92,8,yes,12
1735,1773012650,2026-03-08T16:30:50,92,8,yes,12
1736,1773012650,2026-03-08T16:30:50,92,8,yes,20
1737,1773012650,2026-03-08T16:30:50,92,8,yes,12
1738,1773012652,2026-03-08T16:30:52,92,8,yes,5
1739,1773012652,2026-03-08T16:30:52,92,8,yes,5
1740,1773012652,2026-03-08T16:30:52,92,8,yes,5
1741,1773012652,2026-03-08T16:30:52,92,8,yes,5
1742,1773012653,2026-03-08T16:30:53,92,8,yes,15
1743,1773012653,2026-03-08T16:30:53,92,8,yes,8
1744,1773012653,2026-03-08T16:30:53,92,8,yes,15
1745,1773012654,2026-03-08T16:30:54,92,8,yes,15
1746,1773012654,2026-03-08T16:30:54,92,8,yes,20
1747,1773012654,2026-03-08T16:30:54,92,8,yes,11
1748,1773012658,2026-03-08T16:30:58,92,8,yes,9
1749,1773012658,2026-03-08T16:30:58,92,8,yes,16
1750,1773012658,2026-03-08T16:30:58,92,8,yes,16
1751,1773012658,2026-03-08T16:30:58,92,8,yes,16
1752,1773012659,2026-03-08T16:30:59,92,8,yes,16
1753,1773012663,2026-03-08T16:31:03,94,6,yes,11
1754,1773012663,2026-03-08T16:31:03,94,6,yes,14
1755,1773012667,2026-03-08T16:31:07,93,7,no,13
1756,1773012667,2026-03-08T16:31:07,93,7,no,629
1757,1773012668,2026-03-08T16:31:08,94,6,yes,2
1758,1773012678,2026-03-08T16:31:18,94,6,yes,25
1759,1773012682,2026-03-08T16:31:22,94,6,yes,5
1760,1773012683,2026-03-08T16:31:23,93,7,no,500
1761,1773012685,2026-03-08T16:31:25,93,7,no,150
1762,1773012685,2026-03-08T16:31:25,94,6,yes,1454
1763,1773012685,2026-03-08T16:31:25,94,6,yes,736
1764,1773012685,2026-03-08T16:31:25,94,6,yes,32
1765,1773012685,2026-03-08T16:31:25,94,6,yes,50
1766,1773012685,2026-03-08T16:31:25,94,6,yes,354
1767,1773012685,2026-03-08T16:31:25,94,6,yes,13
1768,1773012687,2026-03-08T16:31:27,95,5,yes,1
1769,1773012693,2026-03-08T16:31:33,95,5,yes,25
1770,1773012694,2026-03-08T16:31:34,95,5,yes,1
1771,1773012701,2026-03-08T16:31:41,95,5,yes,2
1772,1773012704,2026-03-08T16:31:44,94,6,no,11
1773,1773012705,2026-03-08T16:31:45,94,6,no,13
1774,1773012705,2026-03-08T16:31:45,94,6,no,13
1775,1773012705,2026-03-08T16:31:45,94,6,no,13
1776,1773012708,2026-03-08T16:31:48,95,5,yes,25
1777,1773012708,2026-03-08T16:31:48,95,5,yes,4
1778,1773012716,2026-03-08T16:31:56,94,6,no,13
1779,1773012716,2026-03-08T16:31:56,94,6,no,5
1780,1773012716,2026-03-08T16:31:56,94,6,no,32
1781,1773012719,2026-03-08T16:31:59,95,5,yes,16
1782,1773012720,2026-03-08T16:32:00,95,5,yes,10
1783,1773012722,2026-03-08T16:32:02,95,5,yes,15
1784,1773012723,2026-03-08T16:32:03,95,5,yes,25
1785,1773012723,2026-03-08T16:32:03,95,5,yes,314
1786,1773012724,2026-03-08T16:32:04,95,5,yes,11
1787,1773012725,2026-03-08T16:32:05,95,5,yes,21
1788,1773012725,2026-03-08T16:32:05,95,5,yes,30
1789,1773012725,2026-03-08T16:32:05,95,5,yes,18
1790,1773012725,2026-03-08T16:32:05,95,5,yes,18
1791,1773012725,2026-03-08T16:32:05,95,5,yes,120
1792,1773012729,2026-03-08T16:32:09,95,5,yes,12
1793,1773012729,2026-03-08T16:32:09,95,5,yes,400
1794,1773012729,2026-03-08T16:32:09,95,5,yes,1822
1795,1773012730,2026-03-08T16:32:10,95,5,yes,12
1796,1773012730,2026-03-08T16:32:10,95,5,yes,12
1797,1773012730,2026-03-08T16:32:10,94,6,no,2
1798,1773012732,2026-03-08T16:32:12,95,5,yes,10
1799,1773012735,2026-03-08T16:32:15,95,5,yes,13
1800,1773012735,2026-03-08T16:32:15,95,5,yes,12
1801,1773012735,2026-03-08T16:32:15,94,6,no,12
1802,1773012735,2026-03-08T16:32:15,95,5,yes,103
1803,1773012736,2026-03-08T16:32:16,95,5,yes,12
1804,1773012737,2026-03-08T16:32:17,95,5,yes,12
1805,1773012738,2026-03-08T16:32:18,95,5,yes,316
1806,1773012738,2026-03-08T16:32:18,95,5,yes,208
1807,1773012738,2026-03-08T16:32:18,95,5,yes,25
1808,1773012740,2026-03-08T16:32:20,95,5,yes,47
1809,1773012742,2026-03-08T16:32:22,95,5,yes,3
1810,1773012744,2026-03-08T16:32:24,95,5,yes,275
1811,1773012751,2026-03-08T16:32:31,95,5,yes,96
1812,1773012752,2026-03-08T16:32:32,95,5,yes,146
1813,1773012753,2026-03-08T16:32:33,95,5,yes,25
1814,1773012753,2026-03-08T16:32:33,95,5,yes,40
1815,1773012755,2026-03-08T16:32:35,95,5,yes,10
1816,1773012755,2026-03-08T16:32:35,95,5,yes,8
1817,1773012756,2026-03-08T16:32:36,95,5,yes,19
1818,1773012757,2026-03-08T16:32:37,95,5,yes,98
1819,1773012757,2026-03-08T16:32:37,95,5,yes,178
1820,1773012759,2026-03-08T16:32:39,95,5,yes,17
1821,1773012759,2026-03-08T16:32:39,95,5,yes,6
1822,1773012759,2026-03-08T16:32:39,95,5,yes,17
1823,1773012759,2026-03-08T16:32:39,95,5,yes,343
1824,1773012766,2026-03-08T16:32:46,96,4,yes,22
1825,1773012766,2026-03-08T16:32:46,96,4,yes,6
1826,1773012766,2026-03-08T16:32:46,96,4,yes,1
1827,1773012766,2026-03-08T16:32:46,96,4,yes,7
1828,1773012766,2026-03-08T16:32:46,95,5,no,5
1829,1773012767,2026-03-08T16:32:47,96,4,yes,23
1830,1773012768,2026-03-08T16:32:48,96,4,yes,20
1831,1773012768,2026-03-08T16:32:48,96,4,yes,5
1832,1773012774,2026-03-08T16:32:54,96,4,yes,37
1833,1773012774,2026-03-08T16:32:54,96,4,no,5
1834,1773012777,2026-03-08T16:32:57,96,4,no,23
1835,1773012788,2026-03-08T16:33:08,97,3,yes,76
1836,1773012788,2026-03-08T16:33:08,97,3,yes,424
1837,1773012788,2026-03-08T16:33:08,97,3,yes,35
1838,1773012788,2026-03-08T16:33:08,97,3,yes,9
1839,1773012788,2026-03-08T16:33:08,97,3,yes,7
1840,1773012788,2026-03-08T16:33:08,97,3,yes,50
1841,1773012791,2026-03-08T16:33:11,97,3,no,1
1842,1773012798,2026-03-08T16:33:18,98,2,yes,25
1843,1773012799,2026-03-08T16:33:19,97,3,no,18
1844,1773012803,2026-03-08T16:33:23,97,3,no,308
1845,1773012811,2026-03-08T16:33:31,98,2,yes,2
1846,1773012812,2026-03-08T16:33:32,98,2,yes,1473
1847,1773012812,2026-03-08T16:33:32,98,2,yes,2500
1848,1773012812,2026-03-08T16:33:32,98,2,yes,500
1849,1773012812,2026-03-08T16:33:32,98,2,yes,64
1850,1773012812,2026-03-08T16:33:32,98,2,yes,18
1851,1773012812,2026-03-08T16:33:32,98,2,yes,3
1852,1773012812,2026-03-08T16:33:32,98,2,yes,11
1853,1773012812,2026-03-08T16:33:32,98,2,yes,20
1854,1773012812,2026-03-08T16:33:32,98,2,yes,50
1855,1773012812,2026-03-08T16:33:32,98,2,yes,361
1856,1773012813,2026-03-08T16:33:33,98,2,yes,13
1857,1773012813,2026-03-08T16:33:33,98,2,yes,5
1858,1773012813,2026-03-08T16:33:33,98,2,yes,3
1859,1773012825,2026-03-08T16:33:45,99,1,yes,8
1860,1773012836,2026-03-08T16:33:56,98,2,no,4
1861,1773012836,2026-03-08T16:33:56,98,2,no,10
1862,1773012836,2026-03-08T16:33:56,98,2,no,8
1863,1773012836,2026-03-08T16:33:56,97,3,no,28
1864,1773012846,2026-03-08T16:34:06,99,1,yes,528
1865,1773012846,2026-03-08T16:34:06,99,1,yes,2
1866,1773012852,2026-03-08T16:34:12,98,2,no,87
1867,1773012854,2026-03-08T16:34:14,99,1,yes,1962
1868,1773012854,2026-03-08T16:34:14,99,1,yes,4000
1869,1773012854,2026-03-08T16:34:14,99,1,yes,500
1870,1773012854,2026-03-08T16:34:14,99,1,yes,2000
1871,1773012854,2026-03-08T16:34:14,99,1,yes,700
1872,1773012854,2026-03-08T16:34:14,99,1,yes,3000
1873,1773012854,2026-03-08T16:34:14,99,1,yes,1000
1874,1773012854,2026-03-08T16:34:14,99,1,yes,5
1875,1773012854,2026-03-08T16:34:14,99,1,yes,680
1876,1773012854,2026-03-08T16:34:14,99,1,yes,170
1877,1773012854,2026-03-08T16:34:14,99,1,yes,11
1878,1773012854,2026-03-08T16:34:14,99,1,yes,21
1879,1773012854,2026-03-08T16:34:14,99,1,yes,219
1880,1773012854,2026-03-08T16:34:14,99,1,yes,2000
1881,1773012854,2026-03-08T16:34:14,99,1,yes,625
1882,1773012854,2026-03-08T16:34:14,99,1,yes,13
1883,1773012854,2026-03-08T16:34:14,99,1,yes,1375
1884,1773012854,2026-03-08T16:34:14,99,1,yes,2241
1885,1773012854,2026-03-08T16:34:14,99,1,yes,2241
1886,1773012854,2026-03-08T16:34:14,99,1,yes,2241
1887,1773012854,2026-03-08T16:34:14,99,1,yes,2241
1888,1773012854,2026-03-08T16:34:14,99,1,yes,2241
1889,1773012854,2026-03-08T16:34:14,99,1,yes,2241
1890,1773012854,2026-03-08T16:34:14,99,1,yes,520
1891,1773012860,2026-03-08T16:34:20,98,2,no,441
1892,1773012860,2026-03-08T16:34:20,98,2,no,2
1893,1773012860,2026-03-08T16:34:20,98,2,no,100
1894,1773012860,2026-03-08T16:34:20,98,2,no,2
1895,1773012860,2026-03-08T16:34:20,98,2,no,1038
1896,1773012868,2026-03-08T16:34:28,98,2,no,16
1897,1773012878,2026-03-08T16:34:38,98,2,no,3
1898,1773012880,2026-03-08T16:34:40,98,2,no,526
1899,1773012883,2026-03-08T16:34:43,99,1,yes,1
1900,1773012884,2026-03-08T16:34:44,99,1,yes,12
