Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10050,1770346283,2026-02-05T18:51:23,68,32,yes,71
10051,1770346284,2026-02-05T18:51:24,68,32,yes,500
10052,1770346284,2026-02-05T18:51:24,68,32,yes,100
10053,1770346284,2026-02-05T18:51:24,67,33,no,3
10054,1770346284,2026-02-05T18:51:24,67,33,no,13
10055,1770346284,2026-02-05T18:51:24,67,33,no,12
10056,1770346284,2026-02-05T18:51:24,67,33,yes,1972
10057,1770346284,2026-02-05T18:51:24,68,32,yes,25587
10058,1770346284,2026-02-05T18:51:24,66,34,no,10
10059,1770346284,2026-02-05T18:51:24,66,34,no,9
10060,1770346284,2026-02-05T18:51:24,68,32,yes,3
10061,1770346285,2026-02-05T18:51:25,67,33,no,3
10062,1770346285,2026-02-05T18:51:25,68,32,yes,3
10063,1770346285,2026-02-05T18:51:25,67,33,no,3
10064,1770346285,2026-02-05T18:51:25,68,32,yes,3
10065,1770346285,2026-02-05T18:51:25,67,33,no,3
10066,1770346285,2026-02-05T18:51:25,68,32,yes,11
10067,1770346285,2026-02-05T18:51:25,68,32,yes,68
10068,1770346286,2026-02-05T18:51:26,68,32,yes,13
10069,1770346286,2026-02-05T18:51:26,68,32,yes,199
10070,1770346286,2026-02-05T18:51:26,68,32,yes,4
10071,1770346286,2026-02-05T18:51:26,67,33,no,5
10072,1770346286,2026-02-05T18:51:26,67,33,no,86
10073,1770346286,2026-02-05T18:51:26,67,33,no,100
10074,1770346286,2026-02-05T18:51:26,67,33,no,945
10075,1770346286,2026-02-05T18:51:26,68,32,yes,13
10076,1770346286,2026-02-05T18:51:26,68,32,yes,7
10077,1770346286,2026-02-05T18:51:26,67,33,no,447
10078,1770346287,2026-02-05T18:51:27,68,32,yes,1
10079,1770346287,2026-02-05T18:51:27,68,32,yes,4
10080,1770346287,2026-02-05T18:51:27,68,32,yes,863
10081,1770346288,2026-02-05T18:51:28,68,32,yes,1250
10082,1770346288,2026-02-05T18:51:28,66,34,yes,357
10083,1770346289,2026-02-05T18:51:29,66,34,yes,14
10084,1770346289,2026-02-05T18:51:29,67,33,yes,3
10085,1770346289,2026-02-05T18:51:29,67,33,yes,23
10086,1770346289,2026-02-05T18:51:29,67,33,yes,200
10087,1770346289,2026-02-05T18:51:29,68,32,yes,208
10088,1770346289,2026-02-05T18:51:29,68,32,yes,343
10089,1770346290,2026-02-05T18:51:30,67,33,no,23
10090,1770346290,2026-02-05T18:51:30,67,33,no,67
10091,1770346291,2026-02-05T18:51:31,68,32,yes,21
10092,1770346291,2026-02-05T18:51:31,68,32,yes,500
10093,1770346292,2026-02-05T18:51:32,68,32,yes,431
10094,1770346292,2026-02-05T18:51:32,68,32,yes,4
10095,1770346293,2026-02-05T18:51:33,67,33,no,8
10096,1770346293,2026-02-05T18:51:33,67,33,no,75
10097,1770346293,2026-02-05T18:51:33,67,33,no,664
10098,1770346293,2026-02-05T18:51:33,67,33,no,14
10099,1770346293,2026-02-05T18:51:33,68,32,yes,4
10100,1770346293,2026-02-05T18:51:33,68,32,yes,89
10101,1770346293,2026-02-05T18:51:33,67,33,no,3
10102,1770346294,2026-02-05T18:51:34,67,33,no,10
10103,1770346294,2026-02-05T18:51:34,67,33,no,3
10104,1770346294,2026-02-05T18:51:34,68,32,yes,30
10105,1770346294,2026-02-05T18:51:34,68,32,yes,3
10106,1770346294,2026-02-05T18:51:34,67,33,yes,3
10107,1770346294,2026-02-05T18:51:34,68,32,yes,285
10108,1770346294,2026-02-05T18:51:34,67,33,no,34
10109,1770346294,2026-02-05T18:51:34,68,32,yes,3
10110,1770346295,2026-02-05T18:51:35,67,33,no,1
10111,1770346295,2026-02-05T18:51:35,68,32,yes,79
10112,1770346295,2026-02-05T18:51:35,68,32,yes,421
10113,1770346295,2026-02-05T18:51:35,67,33,no,15
10114,1770346295,2026-02-05T18:51:35,67,33,no,13
10115,1770346295,2026-02-05T18:51:35,68,32,yes,28
10116,1770346295,2026-02-05T18:51:35,67,33,no,193
10117,1770346295,2026-02-05T18:51:35,67,33,no,30
10118,1770346295,2026-02-05T18:51:35,68,32,yes,142
10119,1770346295,2026-02-05T18:51:35,67,33,yes,13
10120,1770346295,2026-02-05T18:51:35,68,32,yes,1425
10121,1770346295,2026-02-05T18:51:35,67,33,no,100
10122,1770346296,2026-02-05T18:51:36,68,32,yes,1
10123,1770346296,2026-02-05T18:51:36,67,33,no,10
10124,1770346296,2026-02-05T18:51:36,67,33,no,25
10125,1770346296,2026-02-05T18:51:36,67,33,no,14
10126,1770346297,2026-02-05T18:51:37,66,34,yes,12
10127,1770346297,2026-02-05T18:51:37,67,33,no,15
10128,1770346297,2026-02-05T18:51:37,67,33,no,13
10129,1770346297,2026-02-05T18:51:37,66,34,no,237
10130,1770346297,2026-02-05T18:51:37,68,32,yes,50
10131,1770346298,2026-02-05T18:51:38,66,34,yes,12
10132,1770346298,2026-02-05T18:51:38,66,34,yes,14
10133,1770346299,2026-02-05T18:51:39,68,32,yes,145
10134,1770346300,2026-02-05T18:51:40,68,32,yes,5
10135,1770346300,2026-02-05T18:51:40,68,32,no,125
10136,1770346301,2026-02-05T18:51:41,68,32,no,37
10137,1770346302,2026-02-05T18:51:42,68,32,no,12
10138,1770346302,2026-02-05T18:51:42,68,32,no,3
10139,1770346302,2026-02-05T18:51:42,68,32,no,7
10140,1770346302,2026-02-05T18:51:42,68,32,no,157
10141,1770346302,2026-02-05T18:51:42,68,32,no,3
10142,1770346302,2026-02-05T18:51:42,69,31,yes,1
10143,1770346302,2026-02-05T18:51:42,71,29,yes,160
10144,1770346302,2026-02-05T18:51:42,72,28,yes,6
10145,1770346302,2026-02-05T18:51:42,73,27,yes,445
10146,1770346302,2026-02-05T18:51:42,74,26,yes,9
10147,1770346302,2026-02-05T18:51:42,74,26,yes,19
10148,1770346302,2026-02-05T18:51:42,75,25,yes,52
10149,1770346302,2026-02-05T18:51:42,75,25,yes,1
10150,1770346302,2026-02-05T18:51:42,75,25,yes,5000
10151,1770346302,2026-02-05T18:51:42,75,25,yes,500
10152,1770346302,2026-02-05T18:51:42,77,23,yes,50
10153,1770346302,2026-02-05T18:51:42,78,22,yes,52
10154,1770346302,2026-02-05T18:51:42,78,22,yes,3
10155,1770346302,2026-02-05T18:51:42,69,31,no,12
10156,1770346302,2026-02-05T18:51:42,68,32,no,28
10157,1770346303,2026-02-05T18:51:43,70,30,no,3
10158,1770346303,2026-02-05T18:51:43,71,29,no,27
10159,1770346303,2026-02-05T18:51:43,71,29,no,6
10160,1770346303,2026-02-05T18:51:43,71,29,no,75
10161,1770346303,2026-02-05T18:51:43,74,26,yes,3
10162,1770346303,2026-02-05T18:51:43,71,29,no,44
10163,1770346303,2026-02-05T18:51:43,71,29,no,17
10164,1770346303,2026-02-05T18:51:43,68,32,no,25
10165,1770346304,2026-02-05T18:51:44,73,27,yes,1
10166,1770346304,2026-02-05T18:51:44,74,26,yes,240
10167,1770346304,2026-02-05T18:51:44,75,25,yes,58
10168,1770346304,2026-02-05T18:51:44,75,25,yes,1
10169,1770346304,2026-02-05T18:51:44,78,22,yes,399
10170,1770346304,2026-02-05T18:51:44,79,21,yes,7
10171,1770346304,2026-02-05T18:51:44,79,21,no,245
10172,1770346304,2026-02-05T18:51:44,79,21,no,23
10173,1770346304,2026-02-05T18:51:44,79,21,no,245
10174,1770346304,2026-02-05T18:51:44,79,21,no,1
10175,1770346304,2026-02-05T18:51:44,79,21,no,64
10176,1770346305,2026-02-05T18:51:45,80,20,yes,100
10177,1770346305,2026-02-05T18:51:45,80,20,yes,321
10178,1770346305,2026-02-05T18:51:45,80,20,yes,400
10179,1770346305,2026-02-05T18:51:45,81,19,yes,68
10180,1770346305,2026-02-05T18:51:45,83,17,yes,1500
10181,1770346305,2026-02-05T18:51:45,84,16,yes,18
10182,1770346305,2026-02-05T18:51:45,85,15,yes,50
10183,1770346305,2026-02-05T18:51:45,80,20,no,3
10184,1770346305,2026-02-05T18:51:45,80,20,no,3
10185,1770346305,2026-02-05T18:51:45,79,21,no,1
10186,1770346306,2026-02-05T18:51:46,84,16,no,10
10187,1770346306,2026-02-05T18:51:46,84,16,no,3
10188,1770346307,2026-02-05T18:51:47,85,15,yes,13
10189,1770346307,2026-02-05T18:51:47,85,15,yes,1
10190,1770346307,2026-02-05T18:51:47,84,16,no,3
10191,1770346307,2026-02-05T18:51:47,84,16,no,3
10192,1770346307,2026-02-05T18:51:47,85,15,yes,13
10193,1770346307,2026-02-05T18:51:47,89,11,yes,13
10194,1770346307,2026-02-05T18:51:47,85,15,no,6
10195,1770346308,2026-02-05T18:51:48,87,13,no,13
10196,1770346308,2026-02-05T18:51:48,87,13,no,12
10197,1770346308,2026-02-05T18:51:48,87,13,no,240
10198,1770346308,2026-02-05T18:51:48,88,12,yes,5
10199,1770346309,2026-02-05T18:51:49,87,13,no,200
10200,1770346309,2026-02-05T18:51:49,87,13,no,445
10201,1770346309,2026-02-05T18:51:49,87,13,no,1
10202,1770346310,2026-02-05T18:51:50,88,12,yes,3
10203,1770346310,2026-02-05T18:51:50,87,13,no,12
10204,1770346310,2026-02-05T18:51:50,88,12,yes,3
10205,1770346310,2026-02-05T18:51:50,88,12,yes,3
10206,1770346310,2026-02-05T18:51:50,88,12,yes,12
10207,1770346310,2026-02-05T18:51:50,89,11,yes,12
10208,1770346310,2026-02-05T18:51:50,89,11,yes,7
10209,1770346310,2026-02-05T18:51:50,91,9,yes,50
10210,1770346310,2026-02-05T18:51:50,92,8,yes,1031
10211,1770346310,2026-02-05T18:51:50,88,12,no,13
10212,1770346310,2026-02-05T18:51:50,88,12,no,18
10213,1770346311,2026-02-05T18:51:51,90,10,no,14
10214,1770346311,2026-02-05T18:51:51,90,10,no,7
10215,1770346311,2026-02-05T18:51:51,92,8,yes,100
10216,1770346312,2026-02-05T18:51:52,92,8,yes,188
10217,1770346312,2026-02-05T18:51:52,89,11,no,240
10218,1770346312,2026-02-05T18:51:52,89,11,no,191
10219,1770346312,2026-02-05T18:51:52,88,12,no,33
10220,1770346312,2026-02-05T18:51:52,91,9,yes,12
10221,1770346312,2026-02-05T18:51:52,91,9,yes,14
10222,1770346312,2026-02-05T18:51:52,92,8,yes,95
10223,1770346312,2026-02-05T18:51:52,92,8,yes,10
10224,1770346312,2026-02-05T18:51:52,92,8,yes,76
10225,1770346312,2026-02-05T18:51:52,92,8,yes,14
10226,1770346313,2026-02-05T18:51:53,89,11,no,17
10227,1770346313,2026-02-05T18:51:53,90,10,no,14
10228,1770346313,2026-02-05T18:51:53,89,11,no,28
10229,1770346313,2026-02-05T18:51:53,90,10,no,7
10230,1770346313,2026-02-05T18:51:53,92,8,yes,5
10231,1770346313,2026-02-05T18:51:53,92,8,yes,12
10232,1770346313,2026-02-05T18:51:53,90,10,no,5
10233,1770346314,2026-02-05T18:51:54,92,8,no,445
10234,1770346314,2026-02-05T18:51:54,92,8,no,1555
10235,1770346314,2026-02-05T18:51:54,92,8,no,3
10236,1770346314,2026-02-05T18:51:54,90,10,no,20
10237,1770346314,2026-02-05T18:51:54,92,8,no,12
10238,1770346315,2026-02-05T18:51:55,93,7,yes,5
10239,1770346315,2026-02-05T18:51:55,93,7,yes,1
10240,1770346315,2026-02-05T18:51:55,93,7,yes,1
10241,1770346315,2026-02-05T18:51:55,93,7,yes,5
10242,1770346315,2026-02-05T18:51:55,93,7,yes,13
10243,1770346315,2026-02-05T18:51:55,93,7,no,39
10244,1770346315,2026-02-05T18:51:55,93,7,no,8
10245,1770346315,2026-02-05T18:51:55,92,8,no,3
10246,1770346315,2026-02-05T18:51:55,92,8,no,13
10247,1770346315,2026-02-05T18:51:55,90,10,no,76
10248,1770346316,2026-02-05T18:51:56,91,9,no,12
10249,1770346316,2026-02-05T18:51:56,91,9,no,14
10250,1770346316,2026-02-05T18:51:56,90,10,no,240
10251,1770346316,2026-02-05T18:51:56,90,10,no,59
10252,1770346316,2026-02-05T18:51:56,90,10,no,107
10253,1770346316,2026-02-05T18:51:56,90,10,no,23
10254,1770346316,2026-02-05T18:51:56,93,7,no,2
10255,1770346316,2026-02-05T18:51:56,90,10,no,10
10256,1770346316,2026-02-05T18:51:56,93,7,yes,5
10257,1770346316,2026-02-05T18:51:56,93,7,yes,9
10258,1770346316,2026-02-05T18:51:56,94,6,yes,7
10259,1770346316,2026-02-05T18:51:56,94,6,yes,294
10260,1770346316,2026-02-05T18:51:56,91,9,no,229
10261,1770346316,2026-02-05T18:51:56,93,7,yes,12
10262,1770346316,2026-02-05T18:51:56,94,6,yes,159
10263,1770346317,2026-02-05T18:51:57,91,9,no,11
10264,1770346317,2026-02-05T18:51:57,92,8,no,13
10265,1770346317,2026-02-05T18:51:57,92,8,no,3
10266,1770346317,2026-02-05T18:51:57,91,9,no,3
10267,1770346317,2026-02-05T18:51:57,91,9,no,58
10268,1770346317,2026-02-05T18:51:57,94,6,yes,900
10269,1770346317,2026-02-05T18:51:57,93,7,yes,8
10270,1770346317,2026-02-05T18:51:57,94,6,yes,257
10271,1770346317,2026-02-05T18:51:57,93,7,yes,12
10272,1770346317,2026-02-05T18:51:57,93,7,yes,88
10273,1770346317,2026-02-05T18:51:57,93,7,yes,2648
10274,1770346318,2026-02-05T18:51:58,92,8,no,3
10275,1770346318,2026-02-05T18:51:58,91,9,no,4
10276,1770346318,2026-02-05T18:51:58,93,7,yes,319
10277,1770346318,2026-02-05T18:51:58,91,9,no,162
10278,1770346318,2026-02-05T18:51:58,91,9,no,10
10279,1770346318,2026-02-05T18:51:58,93,7,yes,200
10280,1770346318,2026-02-05T18:51:58,93,7,yes,3
10281,1770346318,2026-02-05T18:51:58,91,9,no,70
10282,1770346318,2026-02-05T18:51:58,91,9,no,5
10283,1770346318,2026-02-05T18:51:58,93,7,yes,1059
10284,1770346319,2026-02-05T18:51:59,91,9,no,61
10285,1770346319,2026-02-05T18:51:59,93,7,yes,535
10286,1770346319,2026-02-05T18:51:59,91,9,no,157
10287,1770346319,2026-02-05T18:51:59,93,7,yes,3
10288,1770346319,2026-02-05T18:51:59,93,7,yes,100
10289,1770346319,2026-02-05T18:51:59,91,9,no,222
10290,1770346319,2026-02-05T18:51:59,91,9,no,50
10291,1770346319,2026-02-05T18:51:59,93,7,yes,49
10292,1770346319,2026-02-05T18:51:59,93,7,yes,107
10293,1770346320,2026-02-05T18:52:00,91,9,no,104
10294,1770346320,2026-02-05T18:52:00,91,9,no,12
10295,1770346320,2026-02-05T18:52:00,92,8,yes,25
10296,1770346320,2026-02-05T18:52:00,92,8,yes,82
10297,1770346320,2026-02-05T18:52:00,92,8,yes,68
10298,1770346320,2026-02-05T18:52:00,92,8,yes,165
10299,1770346320,2026-02-05T18:52:00,91,9,no,60
10300,1770346320,2026-02-05T18:52:00,93,7,yes,4
10301,1770346320,2026-02-05T18:52:00,93,7,yes,150
10302,1770346320,2026-02-05T18:52:00,93,7,yes,121
10303,1770346320,2026-02-05T18:52:00,93,7,yes,82
10304,1770346320,2026-02-05T18:52:00,91,9,no,15
10305,1770346321,2026-02-05T18:52:01,93,7,yes,280
10306,1770346321,2026-02-05T18:52:01,91,9,no,35
10307,1770346321,2026-02-05T18:52:01,91,9,no,27
10308,1770346321,2026-02-05T18:52:01,93,7,yes,1691
10309,1770346321,2026-02-05T18:52:01,91,9,no,89
10310,1770346321,2026-02-05T18:52:01,91,9,no,77
10311,1770346321,2026-02-05T18:52:01,91,9,no,44
10312,1770346321,2026-02-05T18:52:01,93,7,yes,20
10313,1770346321,2026-02-05T18:52:01,91,9,no,145
10314,1770346321,2026-02-05T18:52:01,93,7,yes,15
10315,1770346322,2026-02-05T18:52:02,92,8,yes,1
10316,1770346322,2026-02-05T18:52:02,91,9,no,8074
10317,1770346322,2026-02-05T18:52:02,91,9,no,4000
10318,1770346322,2026-02-05T18:52:02,91,9,no,9423
10319,1770346322,2026-02-05T18:52:02,91,9,no,9423
10320,1770346322,2026-02-05T18:52:02,91,9,no,2500
10321,1770346322,2026-02-05T18:52:02,91,9,no,9423
10322,1770346322,2026-02-05T18:52:02,91,9,no,9423
10323,1770346322,2026-02-05T18:52:02,91,9,no,20
10324,1770346322,2026-02-05T18:52:02,92,8,yes,149
10325,1770346322,2026-02-05T18:52:02,92,8,yes,179
10326,1770346322,2026-02-05T18:52:02,91,9,no,12
10327,1770346322,2026-02-05T18:52:02,91,9,no,45
10328,1770346322,2026-02-05T18:52:02,91,9,no,179
10329,1770346323,2026-02-05T18:52:03,91,9,no,48
10330,1770346323,2026-02-05T18:52:03,92,8,yes,500
10331,1770346323,2026-02-05T18:52:03,92,8,yes,450
10332,1770346323,2026-02-05T18:52:03,91,9,no,28
10333,1770346323,2026-02-05T18:52:03,92,8,yes,554
10334,1770346323,2026-02-05T18:52:03,91,9,no,17
10335,1770346323,2026-02-05T18:52:03,91,9,no,64
10336,1770346323,2026-02-05T18:52:03,91,9,no,25
10337,1770346323,2026-02-05T18:52:03,91,9,no,26
10338,1770346324,2026-02-05T18:52:04,91,9,no,26
10339,1770346324,2026-02-05T18:52:04,90,10,no,17
10340,1770346325,2026-02-05T18:52:05,91,9,yes,13
10341,1770346325,2026-02-05T18:52:05,91,9,yes,400
10342,1770346325,2026-02-05T18:52:05,91,9,yes,127
10343,1770346325,2026-02-05T18:52:05,91,9,yes,200
10344,1770346325,2026-02-05T18:52:05,90,10,no,514
10345,1770346325,2026-02-05T18:52:05,90,10,no,582
10346,1770346325,2026-02-05T18:52:05,91,9,yes,2
10347,1770346326,2026-02-05T18:52:06,91,9,yes,13
10348,1770346326,2026-02-05T18:52:06,90,10,no,41
10349,1770346326,2026-02-05T18:52:06,90,10,no,1
10350,1770346326,2026-02-05T18:52:06,90,10,no,59
10351,1770346326,2026-02-05T18:52:06,91,9,yes,158
10352,1770346326,2026-02-05T18:52:06,91,9,yes,25
10353,1770346326,2026-02-05T18:52:06,91,9,yes,245
10354,1770346326,2026-02-05T18:52:06,91,9,yes,9
10355,1770346326,2026-02-05T18:52:06,91,9,yes,3
10356,1770346327,2026-02-05T18:52:07,91,9,yes,28
10357,1770346327,2026-02-05T18:52:07,91,9,yes,5
10358,1770346327,2026-02-05T18:52:07,90,10,no,40
10359,1770346327,2026-02-05T18:52:07,90,10,no,1003
10360,1770346327,2026-02-05T18:52:07,90,10,no,22
10361,1770346327,2026-02-05T18:52:07,91,9,yes,16
10362,1770346327,2026-02-05T18:52:07,91,9,yes,194
10363,1770346327,2026-02-05T18:52:07,91,9,yes,125
10364,1770346327,2026-02-05T18:52:07,91,9,yes,320
10365,1770346327,2026-02-05T18:52:07,91,9,yes,400
10366,1770346327,2026-02-05T18:52:07,92,8,yes,300
10367,1770346327,2026-02-05T18:52:07,92,8,yes,2229
10368,1770346327,2026-02-05T18:52:07,90,10,no,1475
10369,1770346327,2026-02-05T18:52:07,90,10,no,13
10370,1770346327,2026-02-05T18:52:07,90,10,no,8
10371,1770346327,2026-02-05T18:52:07,89,11,no,1
10372,1770346327,2026-02-05T18:52:07,89,11,no,10
10373,1770346327,2026-02-05T18:52:07,89,11,no,10
10374,1770346327,2026-02-05T18:52:07,89,11,no,10
10375,1770346327,2026-02-05T18:52:07,89,11,no,100
10376,1770346327,2026-02-05T18:52:07,89,11,no,50
10377,1770346327,2026-02-05T18:52:07,88,12,no,251
10378,1770346327,2026-02-05T18:52:07,88,12,no,39
10379,1770346328,2026-02-05T18:52:08,90,10,yes,12
10380,1770346328,2026-02-05T18:52:08,90,10,yes,13
10381,1770346328,2026-02-05T18:52:08,91,9,yes,400
10382,1770346328,2026-02-05T18:52:08,91,9,yes,119
10383,1770346328,2026-02-05T18:52:08,91,9,yes,52
10384,1770346328,2026-02-05T18:52:08,90,10,no,10
10385,1770346329,2026-02-05T18:52:09,90,10,no,13
10386,1770346329,2026-02-05T18:52:09,90,10,no,127
10387,1770346329,2026-02-05T18:52:09,90,10,no,12
10388,1770346329,2026-02-05T18:52:09,88,12,no,12
10389,1770346329,2026-02-05T18:52:09,90,10,yes,3
10390,1770346329,2026-02-05T18:52:09,90,10,yes,400
10391,1770346329,2026-02-05T18:52:09,90,10,yes,1776
10392,1770346330,2026-02-05T18:52:10,90,10,yes,100
10393,1770346330,2026-02-05T18:52:10,90,10,yes,61
10394,1770346330,2026-02-05T18:52:10,88,12,no,24
10395,1770346330,2026-02-05T18:52:10,89,11,yes,2
10396,1770346330,2026-02-05T18:52:10,88,12,no,41
10397,1770346330,2026-02-05T18:52:10,88,12,no,97
10398,1770346330,2026-02-05T18:52:10,89,11,yes,385
10399,1770346330,2026-02-05T18:52:10,90,10,yes,290
10400,1770346330,2026-02-05T18:52:10,91,9,yes,3
10401,1770346330,2026-02-05T18:52:10,89,11,no,14
10402,1770346330,2026-02-05T18:52:10,88,12,no,574
10403,1770346330,2026-02-05T18:52:10,91,9,yes,1
10404,1770346331,2026-02-05T18:52:11,88,12,no,77
10405,1770346331,2026-02-05T18:52:11,90,10,yes,13
10406,1770346331,2026-02-05T18:52:11,90,10,yes,13
10407,1770346331,2026-02-05T18:52:11,91,9,yes,974
10408,1770346331,2026-02-05T18:52:11,90,10,yes,500
10409,1770346331,2026-02-05T18:52:11,88,12,no,7839
10410,1770346331,2026-02-05T18:52:11,90,10,yes,56
10411,1770346332,2026-02-05T18:52:12,88,12,no,23
10412,1770346332,2026-02-05T18:52:12,90,10,yes,21
10413,1770346332,2026-02-05T18:52:12,90,10,yes,273
10414,1770346332,2026-02-05T18:52:12,88,12,no,95
10415,1770346332,2026-02-05T18:52:12,90,10,yes,5
10416,1770346332,2026-02-05T18:52:12,90,10,yes,22
10417,1770346332,2026-02-05T18:52:12,90,10,yes,29
10418,1770346332,2026-02-05T18:52:12,90,10,yes,23
10419,1770346332,2026-02-05T18:52:12,89,11,yes,1
10420,1770346332,2026-02-05T18:52:12,89,11,yes,12
10421,1770346332,2026-02-05T18:52:12,90,10,yes,95
10422,1770346332,2026-02-05T18:52:12,88,12,no,1179
10423,1770346332,2026-02-05T18:52:12,88,12,no,12
10424,1770346333,2026-02-05T18:52:13,88,12,yes,29
10425,1770346333,2026-02-05T18:52:13,88,12,yes,280
10426,1770346333,2026-02-05T18:52:13,89,11,yes,30
10427,1770346333,2026-02-05T18:52:13,89,11,yes,300
10428,1770346333,2026-02-05T18:52:13,89,11,yes,4000
10429,1770346333,2026-02-05T18:52:13,90,10,yes,1407
10430,1770346333,2026-02-05T18:52:13,91,9,yes,3851
10431,1770346333,2026-02-05T18:52:13,91,9,yes,100
10432,1770346333,2026-02-05T18:52:13,91,9,yes,8739
10433,1770346333,2026-02-05T18:52:13,91,9,yes,5382
10434,1770346334,2026-02-05T18:52:14,88,12,no,3
10435,1770346334,2026-02-05T18:52:14,88,12,no,50
10436,1770346334,2026-02-05T18:52:14,88,12,no,14
10437,1770346335,2026-02-05T18:52:15,88,12,yes,13
10438,1770346335,2026-02-05T18:52:15,88,12,yes,14
10439,1770346335,2026-02-05T18:52:15,86,14,no,23
10440,1770346335,2026-02-05T18:52:15,85,15,no,2
10441,1770346335,2026-02-05T18:52:15,85,15,no,89
10442,1770346335,2026-02-05T18:52:15,87,13,yes,10
10443,1770346336,2026-02-05T18:52:16,87,13,yes,13
10444,1770346336,2026-02-05T18:52:16,88,12,yes,392
10445,1770346336,2026-02-05T18:52:16,88,12,yes,304
10446,1770346336,2026-02-05T18:52:16,88,12,yes,13
10447,1770346336,2026-02-05T18:52:16,86,14,no,12
10448,1770346336,2026-02-05T18:52:16,86,14,no,12
10449,1770346336,2026-02-05T18:52:16,88,12,yes,56
10450,1770346337,2026-02-05T18:52:17,87,13,yes,10
10451,1770346337,2026-02-05T18:52:17,87,13,yes,1
10452,1770346337,2026-02-05T18:52:17,86,14,yes,22
10453,1770346338,2026-02-05T18:52:18,85,15,yes,45
10454,1770346338,2026-02-05T18:52:18,85,15,yes,2
10455,1770346339,2026-02-05T18:52:19,86,14,yes,21
10456,1770346339,2026-02-05T18:52:19,85,15,no,12
10457,1770346339,2026-02-05T18:52:19,85,15,no,10
10458,1770346339,2026-02-05T18:52:19,85,15,no,12
10459,1770346339,2026-02-05T18:52:19,84,16,no,127
10460,1770346340,2026-02-05T18:52:20,84,16,no,15
10461,1770346340,2026-02-05T18:52:20,87,13,yes,1
10462,1770346340,2026-02-05T18:52:20,84,16,no,2
10463,1770346340,2026-02-05T18:52:20,84,16,no,301
10464,1770346340,2026-02-05T18:52:20,85,15,yes,13
10465,1770346340,2026-02-05T18:52:20,86,14,yes,268
10466,1770346341,2026-02-05T18:52:21,84,16,no,300
10467,1770346342,2026-02-05T18:52:22,84,16,no,502
10468,1770346342,2026-02-05T18:52:22,85,15,yes,10
10469,1770346342,2026-02-05T18:52:22,85,15,yes,2
10470,1770346342,2026-02-05T18:52:22,85,15,yes,13
10471,1770346342,2026-02-05T18:52:22,85,15,no,217
10472,1770346343,2026-02-05T18:52:23,85,15,no,21
10473,1770346343,2026-02-05T18:52:23,86,14,no,15
10474,1770346343,2026-02-05T18:52:23,86,14,no,12
10475,1770346343,2026-02-05T18:52:23,88,12,yes,97
10476,1770346343,2026-02-05T18:52:23,86,14,no,22
10477,1770346343,2026-02-05T18:52:23,88,12,yes,322
10478,1770346343,2026-02-05T18:52:23,86,14,no,14
10479,1770346343,2026-02-05T18:52:23,85,15,no,72
10480,1770346343,2026-02-05T18:52:23,88,12,yes,38
10481,1770346343,2026-02-05T18:52:23,86,14,no,12
10482,1770346343,2026-02-05T18:52:23,85,15,no,64
10483,1770346343,2026-02-05T18:52:23,88,12,yes,4
10484,1770346344,2026-02-05T18:52:24,88,12,yes,112
10485,1770346344,2026-02-05T18:52:24,87,13,yes,12
10486,1770346344,2026-02-05T18:52:24,88,12,yes,1114
10487,1770346344,2026-02-05T18:52:24,85,15,no,1
10488,1770346344,2026-02-05T18:52:24,85,15,no,370
10489,1770346344,2026-02-05T18:52:24,88,12,yes,5
10490,1770346344,2026-02-05T18:52:24,85,15,no,117
10491,1770346344,2026-02-05T18:52:24,88,12,yes,16
10492,1770346344,2026-02-05T18:52:24,88,12,yes,114
10493,1770346345,2026-02-05T18:52:25,87,13,no,8
10494,1770346345,2026-02-05T18:52:25,85,15,no,20
10495,1770346345,2026-02-05T18:52:25,88,12,yes,636
10496,1770346345,2026-02-05T18:52:25,86,14,no,6
10497,1770346345,2026-02-05T18:52:25,86,14,no,8
10498,1770346345,2026-02-05T18:52:25,86,14,no,12
10499,1770346345,2026-02-05T18:52:25,86,14,no,235
10500,1770346345,2026-02-05T18:52:25,85,15,no,78
10501,1770346346,2026-02-05T18:52:26,88,12,no,150
10502,1770346346,2026-02-05T18:52:26,86,14,no,23
10503,1770346346,2026-02-05T18:52:26,86,14,no,83
10504,1770346346,2026-02-05T18:52:26,86,14,no,24
10505,1770346346,2026-02-05T18:52:26,88,12,yes,11
10506,1770346347,2026-02-05T18:52:27,88,12,yes,3
10507,1770346347,2026-02-05T18:52:27,89,11,yes,1
10508,1770346347,2026-02-05T18:52:27,88,12,yes,14
10509,1770346347,2026-02-05T18:52:27,88,12,yes,12
10510,1770346347,2026-02-05T18:52:27,89,11,yes,22
10511,1770346347,2026-02-05T18:52:27,89,11,yes,23
10512,1770346347,2026-02-05T18:52:27,89,11,yes,1500
10513,1770346347,2026-02-05T18:52:27,89,11,yes,3946
10514,1770346347,2026-02-05T18:52:27,86,14,no,22
10515,1770346347,2026-02-05T18:52:27,87,13,no,14
10516,1770346347,2026-02-05T18:52:27,86,14,no,1
10517,1770346347,2026-02-05T18:52:27,85,15,no,818
10518,1770346348,2026-02-05T18:52:28,89,11,yes,22
10519,1770346348,2026-02-05T18:52:28,89,11,yes,1978
10520,1770346348,2026-02-05T18:52:28,87,13,no,14
10521,1770346348,2026-02-05T18:52:28,86,14,no,23
