Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7531,1770169823,2026-02-03T17:50:23,21,79,yes,100
7532,1770169823,2026-02-03T17:50:23,22,78,yes,4
7533,1770169824,2026-02-03T17:50:24,22,78,yes,146
7534,1770169824,2026-02-03T17:50:24,22,78,yes,35
7535,1770169825,2026-02-03T17:50:25,22,78,yes,83
7536,1770169826,2026-02-03T17:50:26,22,78,yes,100
7537,1770169826,2026-02-03T17:50:26,21,79,no,1
7538,1770169826,2026-02-03T17:50:26,21,79,no,2
7539,1770169826,2026-02-03T17:50:26,22,78,yes,68
7540,1770169827,2026-02-03T17:50:27,22,78,yes,15
7541,1770169827,2026-02-03T17:50:27,23,77,yes,757
7542,1770169827,2026-02-03T17:50:27,23,77,yes,757
7543,1770169827,2026-02-03T17:50:27,24,76,yes,100
7544,1770169830,2026-02-03T17:50:30,24,76,yes,18
7545,1770169830,2026-02-03T17:50:30,24,76,yes,36
7546,1770169830,2026-02-03T17:50:30,24,76,yes,7
7547,1770169830,2026-02-03T17:50:30,24,76,yes,15
7548,1770169831,2026-02-03T17:50:31,24,76,yes,59
7549,1770169831,2026-02-03T17:50:31,24,76,yes,182
7550,1770169832,2026-02-03T17:50:32,24,76,yes,7
7551,1770169834,2026-02-03T17:50:34,24,76,yes,900
7552,1770169834,2026-02-03T17:50:34,24,76,yes,907
7553,1770169834,2026-02-03T17:50:34,24,76,yes,907
7554,1770169835,2026-02-03T17:50:35,24,76,yes,11
7555,1770169837,2026-02-03T17:50:37,24,76,yes,7
7556,1770169837,2026-02-03T17:50:37,24,76,yes,19
7557,1770169837,2026-02-03T17:50:37,24,76,yes,7
7558,1770169839,2026-02-03T17:50:39,24,76,yes,50
7559,1770169841,2026-02-03T17:50:41,23,77,yes,10
7560,1770169841,2026-02-03T17:50:41,24,76,yes,2
7561,1770169842,2026-02-03T17:50:42,24,76,yes,7498
7562,1770169842,2026-02-03T17:50:42,24,76,yes,100
7563,1770169842,2026-02-03T17:50:42,25,75,yes,1203
7564,1770169842,2026-02-03T17:50:42,26,74,yes,300
7565,1770169842,2026-02-03T17:50:42,26,74,yes,686
7566,1770169842,2026-02-03T17:50:42,26,74,yes,100
7567,1770169842,2026-02-03T17:50:42,27,73,yes,100
7568,1770169842,2026-02-03T17:50:42,28,72,yes,1353
7569,1770169843,2026-02-03T17:50:43,26,74,yes,8
7570,1770169843,2026-02-03T17:50:43,27,73,yes,23
7571,1770169843,2026-02-03T17:50:43,27,73,yes,25
7572,1770169843,2026-02-03T17:50:43,28,72,yes,52
7573,1770169848,2026-02-03T17:50:48,25,75,yes,55
7574,1770169849,2026-02-03T17:50:49,25,75,yes,7
7575,1770169851,2026-02-03T17:50:51,25,75,yes,11
7576,1770169851,2026-02-03T17:50:51,24,76,no,23
7577,1770169851,2026-02-03T17:50:51,24,76,no,23
7578,1770169851,2026-02-03T17:50:51,24,76,no,50
7579,1770169851,2026-02-03T17:50:51,23,77,no,4
7580,1770169852,2026-02-03T17:50:52,25,75,yes,10
7581,1770169852,2026-02-03T17:50:52,25,75,yes,13
7582,1770169852,2026-02-03T17:50:52,25,75,yes,37
7583,1770169853,2026-02-03T17:50:53,24,76,yes,37
7584,1770169853,2026-02-03T17:50:53,24,76,yes,25
7585,1770169855,2026-02-03T17:50:55,24,76,no,7
7586,1770169855,2026-02-03T17:50:55,24,76,yes,3
7587,1770169855,2026-02-03T17:50:55,26,74,yes,175
7588,1770169856,2026-02-03T17:50:56,25,75,yes,7
7589,1770169856,2026-02-03T17:50:56,25,75,yes,3
7590,1770169857,2026-02-03T17:50:57,25,75,yes,92
7591,1770169858,2026-02-03T17:50:58,25,75,yes,89
7592,1770169858,2026-02-03T17:50:58,25,75,yes,76
7593,1770169858,2026-02-03T17:50:58,25,75,yes,11
7594,1770169859,2026-02-03T17:50:59,25,75,yes,38
7595,1770169859,2026-02-03T17:50:59,25,75,yes,100
7596,1770169861,2026-02-03T17:51:01,26,74,yes,1256
7597,1770169862,2026-02-03T17:51:02,27,73,yes,55
7598,1770169862,2026-02-03T17:51:02,27,73,yes,14
7599,1770169862,2026-02-03T17:51:02,27,73,yes,4
7600,1770169862,2026-02-03T17:51:02,27,73,yes,6
7601,1770169862,2026-02-03T17:51:02,27,73,yes,27
7602,1770169862,2026-02-03T17:51:02,27,73,yes,539
7603,1770169862,2026-02-03T17:51:02,28,72,yes,100
7604,1770169862,2026-02-03T17:51:02,28,72,yes,25
7605,1770169864,2026-02-03T17:51:04,28,72,yes,15
7606,1770169864,2026-02-03T17:51:04,27,73,no,2000
7607,1770169865,2026-02-03T17:51:05,29,71,yes,1
7608,1770169865,2026-02-03T17:51:05,30,70,no,20
7609,1770169867,2026-02-03T17:51:07,32,68,yes,20
7610,1770169867,2026-02-03T17:51:07,33,67,yes,47
7611,1770169869,2026-02-03T17:51:09,31,69,no,113
7612,1770169870,2026-02-03T17:51:10,33,67,yes,7
7613,1770169870,2026-02-03T17:51:10,33,67,yes,16
7614,1770169871,2026-02-03T17:51:11,31,69,no,63
7615,1770169872,2026-02-03T17:51:12,31,69,no,54
7616,1770169873,2026-02-03T17:51:13,31,69,no,32
7617,1770169873,2026-02-03T17:51:13,33,67,yes,14
7618,1770169874,2026-02-03T17:51:14,33,67,yes,14
7619,1770169874,2026-02-03T17:51:14,31,69,no,100
7620,1770169875,2026-02-03T17:51:15,31,69,no,50
7621,1770169875,2026-02-03T17:51:15,33,67,yes,14
7622,1770169875,2026-02-03T17:51:15,33,67,yes,2
7623,1770169876,2026-02-03T17:51:16,33,67,yes,71
7624,1770169876,2026-02-03T17:51:16,33,67,yes,3
7625,1770169876,2026-02-03T17:51:16,31,69,no,69
7626,1770169877,2026-02-03T17:51:17,31,69,no,30
7627,1770169878,2026-02-03T17:51:18,33,67,yes,5
7628,1770169878,2026-02-03T17:51:18,33,67,yes,2
7629,1770169878,2026-02-03T17:51:18,33,67,yes,46
7630,1770169879,2026-02-03T17:51:19,32,68,no,149
7631,1770169879,2026-02-03T17:51:19,32,68,no,1
7632,1770169879,2026-02-03T17:51:19,32,68,no,34
7633,1770169879,2026-02-03T17:51:19,32,68,no,4
7634,1770169881,2026-02-03T17:51:21,33,67,yes,14
7635,1770169881,2026-02-03T17:51:21,33,67,yes,500
7636,1770169882,2026-02-03T17:51:22,33,67,yes,14
7637,1770169883,2026-02-03T17:51:23,33,67,yes,28
7638,1770169883,2026-02-03T17:51:23,32,68,no,39
7639,1770169883,2026-02-03T17:51:23,33,67,yes,72
7640,1770169883,2026-02-03T17:51:23,33,67,yes,1447
7641,1770169883,2026-02-03T17:51:23,33,67,yes,289
7642,1770169884,2026-02-03T17:51:24,33,67,yes,1
7643,1770169885,2026-02-03T17:51:25,34,66,yes,1
7644,1770169886,2026-02-03T17:51:26,34,66,yes,14
7645,1770169887,2026-02-03T17:51:27,34,66,yes,5
7646,1770169888,2026-02-03T17:51:28,34,66,yes,41
7647,1770169889,2026-02-03T17:51:29,34,66,yes,8
7648,1770169890,2026-02-03T17:51:30,34,66,yes,31
7649,1770169890,2026-02-03T17:51:30,34,66,yes,112
7650,1770169890,2026-02-03T17:51:30,34,66,yes,6
7651,1770169890,2026-02-03T17:51:30,34,66,yes,8
7652,1770169891,2026-02-03T17:51:31,33,67,no,10
7653,1770169891,2026-02-03T17:51:31,33,67,no,34
7654,1770169892,2026-02-03T17:51:32,34,66,yes,70
7655,1770169892,2026-02-03T17:51:32,34,66,yes,27
7656,1770169892,2026-02-03T17:51:32,34,66,yes,14
7657,1770169892,2026-02-03T17:51:32,34,66,yes,154
7658,1770169893,2026-02-03T17:51:33,34,66,yes,833
7659,1770169893,2026-02-03T17:51:33,33,67,no,50
7660,1770169893,2026-02-03T17:51:33,34,66,yes,25
7661,1770169893,2026-02-03T17:51:33,34,66,yes,20
7662,1770169893,2026-02-03T17:51:33,34,66,yes,36
7663,1770169894,2026-02-03T17:51:34,34,66,yes,22
7664,1770169894,2026-02-03T17:51:34,34,66,yes,56
7665,1770169896,2026-02-03T17:51:36,34,66,yes,28
7666,1770169896,2026-02-03T17:51:36,33,67,no,25
7667,1770169897,2026-02-03T17:51:37,34,66,yes,27
7668,1770169897,2026-02-03T17:51:37,33,67,no,10
7669,1770169897,2026-02-03T17:51:37,34,66,yes,21
7670,1770169897,2026-02-03T17:51:37,34,66,yes,50
7671,1770169897,2026-02-03T17:51:37,33,67,no,8
7672,1770169898,2026-02-03T17:51:38,34,66,yes,81
7673,1770169898,2026-02-03T17:51:38,34,66,yes,70
7674,1770169898,2026-02-03T17:51:38,34,66,yes,69
7675,1770169898,2026-02-03T17:51:38,33,67,no,150
7676,1770169898,2026-02-03T17:51:38,33,67,no,250
7677,1770169899,2026-02-03T17:51:39,34,66,yes,1405
7678,1770169899,2026-02-03T17:51:39,34,66,yes,14
7679,1770169899,2026-02-03T17:51:39,34,66,yes,40
7680,1770169899,2026-02-03T17:51:39,34,66,yes,21
7681,1770169899,2026-02-03T17:51:39,34,66,yes,19
7682,1770169900,2026-02-03T17:51:40,34,66,yes,16
7683,1770169900,2026-02-03T17:51:40,34,66,yes,25
7684,1770169900,2026-02-03T17:51:40,34,66,yes,50
7685,1770169901,2026-02-03T17:51:41,34,66,yes,28
7686,1770169901,2026-02-03T17:51:41,34,66,yes,5
7687,1770169901,2026-02-03T17:51:41,34,66,yes,28
7688,1770169902,2026-02-03T17:51:42,33,67,no,15
7689,1770169902,2026-02-03T17:51:42,33,67,no,30
7690,1770169903,2026-02-03T17:51:43,34,66,yes,14
7691,1770169903,2026-02-03T17:51:43,34,66,yes,42
7692,1770169903,2026-02-03T17:51:43,34,66,yes,69
7693,1770169903,2026-02-03T17:51:43,34,66,yes,2
7694,1770169903,2026-02-03T17:51:43,34,66,yes,8
7695,1770169904,2026-02-03T17:51:44,33,67,no,70
7696,1770169904,2026-02-03T17:51:44,33,67,no,286
7697,1770169904,2026-02-03T17:51:44,33,67,no,100
7698,1770169904,2026-02-03T17:51:44,34,66,yes,5
7699,1770169904,2026-02-03T17:51:44,34,66,yes,8
7700,1770169904,2026-02-03T17:51:44,34,66,yes,97
7701,1770169905,2026-02-03T17:51:45,34,66,yes,281
7702,1770169905,2026-02-03T17:51:45,33,67,no,170
7703,1770169906,2026-02-03T17:51:46,34,66,yes,140
7704,1770169906,2026-02-03T17:51:46,34,66,yes,25
7705,1770169907,2026-02-03T17:51:47,33,67,no,46
7706,1770169907,2026-02-03T17:51:47,33,67,no,11
7707,1770169907,2026-02-03T17:51:47,33,67,no,43
7708,1770169907,2026-02-03T17:51:47,34,66,yes,2
7709,1770169907,2026-02-03T17:51:47,34,66,yes,272
7710,1770169908,2026-02-03T17:51:48,34,66,yes,277
7711,1770169908,2026-02-03T17:51:48,34,66,yes,2
7712,1770169908,2026-02-03T17:51:48,34,66,yes,15
7713,1770169908,2026-02-03T17:51:48,34,66,yes,5
7714,1770169909,2026-02-03T17:51:49,34,66,yes,400
7715,1770169909,2026-02-03T17:51:49,34,66,yes,2
7716,1770169909,2026-02-03T17:51:49,33,67,no,50
7717,1770169909,2026-02-03T17:51:49,32,68,no,100
7718,1770169910,2026-02-03T17:51:50,34,66,yes,14
7719,1770169910,2026-02-03T17:51:50,34,66,yes,28
7720,1770169910,2026-02-03T17:51:50,34,66,yes,8
7721,1770169910,2026-02-03T17:51:50,33,67,no,64
7722,1770169910,2026-02-03T17:51:50,33,67,no,36
7723,1770169910,2026-02-03T17:51:50,33,67,no,147
7724,1770169910,2026-02-03T17:51:50,33,67,no,290
7725,1770169910,2026-02-03T17:51:50,33,67,no,1833
7726,1770169911,2026-02-03T17:51:51,34,66,yes,27
7727,1770169911,2026-02-03T17:51:51,34,66,yes,14
7728,1770169912,2026-02-03T17:51:52,33,67,no,50
7729,1770169912,2026-02-03T17:51:52,33,67,no,100
7730,1770169912,2026-02-03T17:51:52,32,68,no,200
7731,1770169912,2026-02-03T17:51:52,32,68,no,11
7732,1770169912,2026-02-03T17:51:52,32,68,no,264
7733,1770169912,2026-02-03T17:51:52,32,68,no,976
7734,1770169912,2026-02-03T17:51:52,32,68,yes,142
7735,1770169912,2026-02-03T17:51:52,31,69,yes,100
7736,1770169912,2026-02-03T17:51:52,32,68,yes,208
7737,1770169913,2026-02-03T17:51:53,32,68,yes,14
7738,1770169913,2026-02-03T17:51:53,31,69,yes,14
7739,1770169913,2026-02-03T17:51:53,31,69,yes,7
7740,1770169913,2026-02-03T17:51:53,32,68,yes,35
7741,1770169913,2026-02-03T17:51:53,32,68,yes,50
7742,1770169914,2026-02-03T17:51:54,32,68,yes,14
7743,1770169914,2026-02-03T17:51:54,32,68,yes,7
7744,1770169914,2026-02-03T17:51:54,32,68,yes,10
7745,1770169916,2026-02-03T17:51:56,32,68,yes,14
7746,1770169916,2026-02-03T17:51:56,32,68,yes,4
7747,1770169916,2026-02-03T17:51:56,32,68,yes,5
7748,1770169916,2026-02-03T17:51:56,32,68,yes,5
7749,1770169916,2026-02-03T17:51:56,32,68,yes,27
7750,1770169917,2026-02-03T17:51:57,32,68,yes,45
7751,1770169917,2026-02-03T17:51:57,33,67,yes,6
7752,1770169917,2026-02-03T17:51:57,33,67,yes,51
7753,1770169919,2026-02-03T17:51:59,32,68,yes,29
7754,1770169919,2026-02-03T17:51:59,32,68,yes,57
7755,1770169919,2026-02-03T17:51:59,32,68,yes,43
7756,1770169919,2026-02-03T17:51:59,32,68,yes,5
7757,1770169919,2026-02-03T17:51:59,31,69,no,139
7758,1770169919,2026-02-03T17:51:59,32,68,yes,14
7759,1770169919,2026-02-03T17:51:59,31,69,no,12
7760,1770169920,2026-02-03T17:52:00,31,69,no,1
7761,1770169920,2026-02-03T17:52:00,32,68,yes,2
7762,1770169920,2026-02-03T17:52:00,33,67,yes,14
7763,1770169920,2026-02-03T17:52:00,33,67,yes,14
7764,1770169920,2026-02-03T17:52:00,32,68,yes,129
7765,1770169921,2026-02-03T17:52:01,32,68,yes,14
7766,1770169921,2026-02-03T17:52:01,32,68,yes,7
7767,1770169921,2026-02-03T17:52:01,33,67,yes,72
7768,1770169921,2026-02-03T17:52:01,33,67,yes,22
7769,1770169921,2026-02-03T17:52:01,33,67,yes,11
7770,1770169921,2026-02-03T17:52:01,31,69,no,15
7771,1770169921,2026-02-03T17:52:01,33,67,yes,251
7772,1770169921,2026-02-03T17:52:01,33,67,yes,38
7773,1770169922,2026-02-03T17:52:02,31,69,no,131
7774,1770169922,2026-02-03T17:52:02,31,69,no,43
7775,1770169923,2026-02-03T17:52:03,32,68,yes,1
7776,1770169924,2026-02-03T17:52:04,31,69,no,31
7777,1770169924,2026-02-03T17:52:04,32,68,yes,142
7778,1770169924,2026-02-03T17:52:04,32,68,yes,143
7779,1770169925,2026-02-03T17:52:05,32,68,yes,28
7780,1770169925,2026-02-03T17:52:05,32,68,yes,40
7781,1770169925,2026-02-03T17:52:05,32,68,yes,100
7782,1770169926,2026-02-03T17:52:06,32,68,yes,5
7783,1770169926,2026-02-03T17:52:06,32,68,yes,59
7784,1770169926,2026-02-03T17:52:06,32,68,yes,5
7785,1770169926,2026-02-03T17:52:06,32,68,yes,57
7786,1770169926,2026-02-03T17:52:06,32,68,yes,119
7787,1770169926,2026-02-03T17:52:06,32,68,yes,35
7788,1770169927,2026-02-03T17:52:07,32,68,yes,29
7789,1770169927,2026-02-03T17:52:07,32,68,yes,261
7790,1770169927,2026-02-03T17:52:07,32,68,yes,29
7791,1770169928,2026-02-03T17:52:08,32,68,yes,14
7792,1770169928,2026-02-03T17:52:08,32,68,yes,2
7793,1770169928,2026-02-03T17:52:08,32,68,yes,4
7794,1770169929,2026-02-03T17:52:09,33,67,yes,14
7795,1770169929,2026-02-03T17:52:09,33,67,yes,73
7796,1770169929,2026-02-03T17:52:09,33,67,yes,1
7797,1770169929,2026-02-03T17:52:09,33,67,yes,6
7798,1770169929,2026-02-03T17:52:09,34,66,yes,25
7799,1770169929,2026-02-03T17:52:09,34,66,yes,300
7800,1770169930,2026-02-03T17:52:10,33,67,yes,63
7801,1770169930,2026-02-03T17:52:10,33,67,no,638
7802,1770169930,2026-02-03T17:52:10,34,66,yes,8
7803,1770169930,2026-02-03T17:52:10,35,65,yes,7
7804,1770169930,2026-02-03T17:52:10,35,65,yes,4
7805,1770169930,2026-02-03T17:52:10,35,65,yes,1
7806,1770169930,2026-02-03T17:52:10,36,64,yes,3000
7807,1770169930,2026-02-03T17:52:10,36,64,yes,100
7808,1770169931,2026-02-03T17:52:11,36,64,no,22
7809,1770169932,2026-02-03T17:52:12,37,63,no,625
7810,1770169932,2026-02-03T17:52:12,36,64,no,261
7811,1770169932,2026-02-03T17:52:12,37,63,yes,400
7812,1770169932,2026-02-03T17:52:12,38,62,yes,7
7813,1770169932,2026-02-03T17:52:12,38,62,yes,218
7814,1770169933,2026-02-03T17:52:13,37,63,no,14
7815,1770169934,2026-02-03T17:52:14,38,62,yes,82
7816,1770169934,2026-02-03T17:52:14,39,61,yes,684
7817,1770169935,2026-02-03T17:52:15,38,62,no,7
7818,1770169935,2026-02-03T17:52:15,38,62,no,14
7819,1770169935,2026-02-03T17:52:15,38,62,no,86
7820,1770169935,2026-02-03T17:52:15,37,63,no,136
7821,1770169935,2026-02-03T17:52:15,37,63,no,1870
7822,1770169937,2026-02-03T17:52:17,39,61,no,5
7823,1770169937,2026-02-03T17:52:17,38,62,no,156
7824,1770169938,2026-02-03T17:52:18,38,62,no,1
7825,1770169938,2026-02-03T17:52:18,38,62,no,4
7826,1770169938,2026-02-03T17:52:18,38,62,no,2
7827,1770169938,2026-02-03T17:52:18,39,61,yes,7
7828,1770169938,2026-02-03T17:52:18,40,60,yes,2
7829,1770169938,2026-02-03T17:52:18,40,60,yes,3
7830,1770169938,2026-02-03T17:52:18,40,60,yes,300
7831,1770169938,2026-02-03T17:52:18,40,60,yes,9
7832,1770169938,2026-02-03T17:52:18,40,60,yes,158
7833,1770169939,2026-02-03T17:52:19,39,61,yes,71
7834,1770169939,2026-02-03T17:52:19,39,61,yes,29
7835,1770169939,2026-02-03T17:52:19,39,61,yes,47
7836,1770169940,2026-02-03T17:52:20,39,61,yes,13
7837,1770169941,2026-02-03T17:52:21,38,62,no,5
7838,1770169941,2026-02-03T17:52:21,37,63,no,100
7839,1770169941,2026-02-03T17:52:21,37,63,no,117
7840,1770169941,2026-02-03T17:52:21,39,61,yes,2
7841,1770169941,2026-02-03T17:52:21,38,62,yes,2
7842,1770169942,2026-02-03T17:52:22,39,61,yes,57
7843,1770169942,2026-02-03T17:52:22,38,62,yes,49
7844,1770169942,2026-02-03T17:52:22,38,62,yes,30
7845,1770169942,2026-02-03T17:52:22,39,61,yes,9
7846,1770169943,2026-02-03T17:52:23,37,63,no,5
7847,1770169943,2026-02-03T17:52:23,39,61,yes,12
7848,1770169943,2026-02-03T17:52:23,39,61,yes,22
7849,1770169943,2026-02-03T17:52:23,39,61,yes,12
7850,1770169944,2026-02-03T17:52:24,39,61,yes,119
7851,1770169944,2026-02-03T17:52:24,39,61,yes,50
7852,1770169944,2026-02-03T17:52:24,39,61,yes,184
7853,1770169944,2026-02-03T17:52:24,39,61,yes,45
7854,1770169944,2026-02-03T17:52:24,39,61,yes,121
7855,1770169944,2026-02-03T17:52:24,39,61,yes,98
7856,1770169945,2026-02-03T17:52:25,39,61,yes,328
7857,1770169945,2026-02-03T17:52:25,39,61,yes,40
7858,1770169946,2026-02-03T17:52:26,39,61,no,5
7859,1770169946,2026-02-03T17:52:26,39,61,no,150
7860,1770169946,2026-02-03T17:52:26,37,63,no,95
7861,1770169946,2026-02-03T17:52:26,37,63,no,89
7862,1770169946,2026-02-03T17:52:26,37,63,no,4
7863,1770169946,2026-02-03T17:52:26,37,63,no,1148
7864,1770169946,2026-02-03T17:52:26,37,63,no,3
7865,1770169947,2026-02-03T17:52:27,39,61,yes,6
7866,1770169947,2026-02-03T17:52:27,40,60,yes,41
7867,1770169947,2026-02-03T17:52:27,39,61,yes,214
7868,1770169948,2026-02-03T17:52:28,37,63,no,46
7869,1770169948,2026-02-03T17:52:28,39,61,yes,4
7870,1770169948,2026-02-03T17:52:28,40,60,yes,18
7871,1770169948,2026-02-03T17:52:28,40,60,yes,3
7872,1770169948,2026-02-03T17:52:28,40,60,yes,20
7873,1770169948,2026-02-03T17:52:28,40,60,yes,74
7874,1770169948,2026-02-03T17:52:28,40,60,yes,23
7875,1770169949,2026-02-03T17:52:29,39,61,yes,12
7876,1770169949,2026-02-03T17:52:29,39,61,yes,2407
7877,1770169949,2026-02-03T17:52:29,39,61,yes,5
7878,1770169949,2026-02-03T17:52:29,39,61,yes,2
7879,1770169949,2026-02-03T17:52:29,39,61,yes,19
7880,1770169950,2026-02-03T17:52:30,38,62,yes,50
7881,1770169950,2026-02-03T17:52:30,37,63,yes,79
7882,1770169950,2026-02-03T17:52:30,38,62,yes,21
7883,1770169950,2026-02-03T17:52:30,38,62,yes,12
7884,1770169951,2026-02-03T17:52:31,38,62,yes,60
7885,1770169951,2026-02-03T17:52:31,38,62,yes,225
7886,1770169951,2026-02-03T17:52:31,38,62,yes,12
7887,1770169952,2026-02-03T17:52:32,36,64,yes,1
7888,1770169952,2026-02-03T17:52:32,36,64,yes,99
7889,1770169952,2026-02-03T17:52:32,38,62,yes,2522
7890,1770169952,2026-02-03T17:52:32,38,62,yes,12
7891,1770169953,2026-02-03T17:52:33,37,63,yes,12
7892,1770169953,2026-02-03T17:52:33,37,63,yes,100
7893,1770169953,2026-02-03T17:52:33,38,62,yes,26
7894,1770169953,2026-02-03T17:52:33,38,62,yes,25
7895,1770169953,2026-02-03T17:52:33,38,62,yes,126
7896,1770169954,2026-02-03T17:52:34,37,63,yes,12
7897,1770169954,2026-02-03T17:52:34,37,63,yes,38
7898,1770169954,2026-02-03T17:52:34,37,63,yes,37
7899,1770169954,2026-02-03T17:52:34,37,63,yes,75
7900,1770169954,2026-02-03T17:52:34,37,63,yes,7
7901,1770169955,2026-02-03T17:52:35,37,63,yes,25
7902,1770169955,2026-02-03T17:52:35,37,63,yes,100
7903,1770169955,2026-02-03T17:52:35,37,63,yes,12
7904,1770169955,2026-02-03T17:52:35,37,63,yes,5
7905,1770169955,2026-02-03T17:52:35,37,63,yes,116
7906,1770169955,2026-02-03T17:52:35,37,63,yes,5
7907,1770169956,2026-02-03T17:52:36,37,63,yes,15
7908,1770169956,2026-02-03T17:52:36,37,63,yes,181
7909,1770169956,2026-02-03T17:52:36,37,63,yes,113
7910,1770169957,2026-02-03T17:52:37,37,63,yes,50
7911,1770169958,2026-02-03T17:52:38,37,63,yes,12
7912,1770169958,2026-02-03T17:52:38,36,64,yes,38
7913,1770169958,2026-02-03T17:52:38,36,64,yes,8
7914,1770169958,2026-02-03T17:52:38,35,65,no,104
7915,1770169958,2026-02-03T17:52:38,34,66,no,96
7916,1770169959,2026-02-03T17:52:39,36,64,yes,76
7917,1770169959,2026-02-03T17:52:39,36,64,yes,28
7918,1770169959,2026-02-03T17:52:39,36,64,yes,1254
7919,1770169959,2026-02-03T17:52:39,36,64,yes,14
7920,1770169959,2026-02-03T17:52:39,36,64,yes,2
7921,1770169960,2026-02-03T17:52:40,36,64,yes,60
7922,1770169960,2026-02-03T17:52:40,36,64,yes,1000
7923,1770169960,2026-02-03T17:52:40,36,64,yes,13
7924,1770169961,2026-02-03T17:52:41,35,65,yes,50
7925,1770169961,2026-02-03T17:52:41,35,65,yes,50
7926,1770169961,2026-02-03T17:52:41,36,64,yes,10
7927,1770169961,2026-02-03T17:52:41,35,65,yes,13
7928,1770169962,2026-02-03T17:52:42,35,65,yes,50
7929,1770169962,2026-02-03T17:52:42,36,64,yes,77
7930,1770169962,2026-02-03T17:52:42,36,64,yes,5
7931,1770169962,2026-02-03T17:52:42,36,64,yes,8
7932,1770169962,2026-02-03T17:52:42,36,64,yes,37
7933,1770169962,2026-02-03T17:52:42,37,63,yes,5
7934,1770169962,2026-02-03T17:52:42,35,65,yes,26
7935,1770169962,2026-02-03T17:52:42,37,63,yes,17
7936,1770169962,2026-02-03T17:52:42,37,63,yes,21
7937,1770169963,2026-02-03T17:52:43,36,64,yes,1
7938,1770169963,2026-02-03T17:52:43,37,63,yes,63
7939,1770169964,2026-02-03T17:52:44,35,65,no,50
7940,1770169964,2026-02-03T17:52:44,34,66,no,50
7941,1770169964,2026-02-03T17:52:44,35,65,yes,100
7942,1770169964,2026-02-03T17:52:44,35,65,yes,25
7943,1770169964,2026-02-03T17:52:44,35,65,yes,11
7944,1770169964,2026-02-03T17:52:44,35,65,yes,25
7945,1770169964,2026-02-03T17:52:44,35,65,yes,2
7946,1770169965,2026-02-03T17:52:45,35,65,yes,113
7947,1770169965,2026-02-03T17:52:45,35,65,yes,88
7948,1770169965,2026-02-03T17:52:45,35,65,yes,25
7949,1770169965,2026-02-03T17:52:45,35,65,yes,64
7950,1770169966,2026-02-03T17:52:46,35,65,yes,81
7951,1770169966,2026-02-03T17:52:46,35,65,yes,12
7952,1770169967,2026-02-03T17:52:47,35,65,yes,5
7953,1770169967,2026-02-03T17:52:47,35,65,yes,13
7954,1770169967,2026-02-03T17:52:47,35,65,yes,8
7955,1770169967,2026-02-03T17:52:47,35,65,yes,18
7956,1770169967,2026-02-03T17:52:47,35,65,yes,5
7957,1770169967,2026-02-03T17:52:47,34,66,no,30
7958,1770169968,2026-02-03T17:52:48,35,65,yes,13
7959,1770169968,2026-02-03T17:52:48,35,65,yes,54
7960,1770169968,2026-02-03T17:52:48,35,65,yes,26
7961,1770169968,2026-02-03T17:52:48,35,65,yes,1351
7962,1770169968,2026-02-03T17:52:48,35,65,yes,81
7963,1770169969,2026-02-03T17:52:49,34,66,no,120
7964,1770169969,2026-02-03T17:52:49,34,66,no,100
7965,1770169969,2026-02-03T17:52:49,34,66,no,43
7966,1770169970,2026-02-03T17:52:50,36,64,yes,2
7967,1770169971,2026-02-03T17:52:51,35,65,yes,13
7968,1770169971,2026-02-03T17:52:51,35,65,yes,87
7969,1770169971,2026-02-03T17:52:51,35,65,yes,13
7970,1770169971,2026-02-03T17:52:51,36,64,yes,431
7971,1770169971,2026-02-03T17:52:51,36,64,yes,150
7972,1770169971,2026-02-03T17:52:51,35,65,yes,26
7973,1770169971,2026-02-03T17:52:51,35,65,yes,53
7974,1770169971,2026-02-03T17:52:51,35,65,yes,8
7975,1770169971,2026-02-03T17:52:51,36,64,yes,42
7976,1770169972,2026-02-03T17:52:52,36,64,yes,13
7977,1770169973,2026-02-03T17:52:53,36,64,yes,28
7978,1770169974,2026-02-03T17:52:54,36,64,yes,10
7979,1770169974,2026-02-03T17:52:54,36,64,yes,5
7980,1770169974,2026-02-03T17:52:54,36,64,yes,53
7981,1770169975,2026-02-03T17:52:55,36,64,yes,6
7982,1770169975,2026-02-03T17:52:55,36,64,yes,66
7983,1770169976,2026-02-03T17:52:56,36,64,yes,6
7984,1770169976,2026-02-03T17:52:56,36,64,yes,20
7985,1770169976,2026-02-03T17:52:56,36,64,yes,1
7986,1770169976,2026-02-03T17:52:56,36,64,yes,11
7987,1770169976,2026-02-03T17:52:56,36,64,yes,5
7988,1770169976,2026-02-03T17:52:56,36,64,yes,25
7989,1770169976,2026-02-03T17:52:56,36,64,yes,26
7990,1770169977,2026-02-03T17:52:57,36,64,yes,12
7991,1770169977,2026-02-03T17:52:57,36,64,yes,1
7992,1770169977,2026-02-03T17:52:57,36,64,yes,19
7993,1770169977,2026-02-03T17:52:57,36,64,yes,7
7994,1770169977,2026-02-03T17:52:57,36,64,yes,2
7995,1770169977,2026-02-03T17:52:57,36,64,yes,3
7996,1770169977,2026-02-03T17:52:57,36,64,yes,5
7997,1770169977,2026-02-03T17:52:57,36,64,yes,15
7998,1770169977,2026-02-03T17:52:57,36,64,yes,51
