Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6138,1772073793,2026-02-25T18:43:13,94,6,yes,27
6139,1772073793,2026-02-25T18:43:13,94,6,yes,105
6140,1772073796,2026-02-25T18:43:16,94,6,yes,4
6141,1772073796,2026-02-25T18:43:16,92,8,no,1
6142,1772073796,2026-02-25T18:43:16,92,8,no,60
6143,1772073796,2026-02-25T18:43:16,92,8,no,56
6144,1772073797,2026-02-25T18:43:17,92,8,no,932
6145,1772073797,2026-02-25T18:43:17,91,9,no,1
6146,1772073797,2026-02-25T18:43:17,91,9,no,60
6147,1772073797,2026-02-25T18:43:17,91,9,no,985
6148,1772073797,2026-02-25T18:43:17,94,6,yes,17
6149,1772073797,2026-02-25T18:43:17,94,6,yes,83
6150,1772073797,2026-02-25T18:43:17,94,6,yes,5
6151,1772073798,2026-02-25T18:43:18,90,10,no,44
6152,1772073798,2026-02-25T18:43:18,90,10,no,5
6153,1772073798,2026-02-25T18:43:18,90,10,no,100
6154,1772073798,2026-02-25T18:43:18,90,10,no,1
6155,1772073798,2026-02-25T18:43:18,90,10,no,60
6156,1772073799,2026-02-25T18:43:19,90,10,yes,27
6157,1772073800,2026-02-25T18:43:20,89,11,no,1
6158,1772073800,2026-02-25T18:43:20,89,11,no,60
6159,1772073800,2026-02-25T18:43:20,89,11,no,150
6160,1772073800,2026-02-25T18:43:20,89,11,no,19
6161,1772073800,2026-02-25T18:43:20,89,11,no,38
6162,1772073801,2026-02-25T18:43:21,90,10,yes,50
6163,1772073801,2026-02-25T18:43:21,90,10,yes,60
6164,1772073801,2026-02-25T18:43:21,90,10,yes,551
6165,1772073803,2026-02-25T18:43:23,89,11,yes,108
6166,1772073804,2026-02-25T18:43:24,88,12,no,2
6167,1772073804,2026-02-25T18:43:24,88,12,no,1
6168,1772073804,2026-02-25T18:43:24,88,12,no,60
6169,1772073804,2026-02-25T18:43:24,88,12,no,200
6170,1772073804,2026-02-25T18:43:24,88,12,no,1566
6171,1772073806,2026-02-25T18:43:26,89,11,yes,2
6172,1772073806,2026-02-25T18:43:26,89,11,yes,69
6173,1772073806,2026-02-25T18:43:26,89,11,yes,1689
6174,1772073807,2026-02-25T18:43:27,89,11,yes,55
6175,1772073807,2026-02-25T18:43:27,88,12,no,1392
6176,1772073807,2026-02-25T18:43:27,88,12,no,50
6177,1772073807,2026-02-25T18:43:27,88,12,no,1058
6178,1772073811,2026-02-25T18:43:31,89,11,yes,54
6179,1772073812,2026-02-25T18:43:32,89,11,yes,2
6180,1772073813,2026-02-25T18:43:33,89,11,yes,37
6181,1772073813,2026-02-25T18:43:33,88,12,no,172
6182,1772073814,2026-02-25T18:43:34,89,11,yes,1115
6183,1772073815,2026-02-25T18:43:35,89,11,yes,61
6184,1772073815,2026-02-25T18:43:35,88,12,no,100
6185,1772073816,2026-02-25T18:43:36,89,11,yes,22
6186,1772073816,2026-02-25T18:43:36,88,12,no,100
6187,1772073816,2026-02-25T18:43:36,88,12,no,1
6188,1772073816,2026-02-25T18:43:36,89,11,yes,12
6189,1772073817,2026-02-25T18:43:37,88,12,no,100
6190,1772073817,2026-02-25T18:43:37,88,12,no,100
6191,1772073817,2026-02-25T18:43:37,89,11,yes,10
6192,1772073818,2026-02-25T18:43:38,89,11,yes,5
6193,1772073820,2026-02-25T18:43:40,89,11,yes,111
6194,1772073821,2026-02-25T18:43:41,89,11,yes,1000
6195,1772073823,2026-02-25T18:43:43,89,11,yes,27
6196,1772073825,2026-02-25T18:43:45,88,12,no,1634
6197,1772073825,2026-02-25T18:43:45,88,12,no,63
6198,1772073827,2026-02-25T18:43:47,88,12,no,1
6199,1772073828,2026-02-25T18:43:48,89,11,yes,549
6200,1772073831,2026-02-25T18:43:51,89,11,yes,2751
6201,1772073831,2026-02-25T18:43:51,89,11,yes,67
6202,1772073831,2026-02-25T18:43:51,89,11,yes,7182
6203,1772073831,2026-02-25T18:43:51,88,12,no,70
6204,1772073831,2026-02-25T18:43:51,89,11,yes,20
6205,1772073832,2026-02-25T18:43:52,88,12,no,39
6206,1772073832,2026-02-25T18:43:52,89,11,yes,20
6207,1772073832,2026-02-25T18:43:52,89,11,yes,100
6208,1772073833,2026-02-25T18:43:53,89,11,yes,1
6209,1772073838,2026-02-25T18:43:58,89,11,yes,109
6210,1772073839,2026-02-25T18:43:59,88,12,no,38
6211,1772073839,2026-02-25T18:43:59,89,11,yes,55
6212,1772073844,2026-02-25T18:44:04,88,12,no,270
6213,1772073848,2026-02-25T18:44:08,88,12,no,784
6214,1772073848,2026-02-25T18:44:08,88,12,no,2500
6215,1772073848,2026-02-25T18:44:08,88,12,no,300
6216,1772073848,2026-02-25T18:44:08,88,12,no,156
6217,1772073850,2026-02-25T18:44:10,89,11,yes,10
6218,1772073852,2026-02-25T18:44:12,89,11,yes,83
6219,1772073854,2026-02-25T18:44:14,89,11,yes,92
6220,1772073855,2026-02-25T18:44:15,88,12,no,66
6221,1772073857,2026-02-25T18:44:17,89,11,yes,11
6222,1772073859,2026-02-25T18:44:19,88,12,no,100
6223,1772073859,2026-02-25T18:44:19,88,12,no,60
6224,1772073861,2026-02-25T18:44:21,89,11,yes,10
6225,1772073861,2026-02-25T18:44:21,89,11,yes,4
6226,1772073862,2026-02-25T18:44:22,88,12,no,150
6227,1772073866,2026-02-25T18:44:26,89,11,yes,50
6228,1772073866,2026-02-25T18:44:26,89,11,yes,1
6229,1772073866,2026-02-25T18:44:26,88,12,no,250
6230,1772073867,2026-02-25T18:44:27,88,12,no,2000
6231,1772073867,2026-02-25T18:44:27,89,11,yes,384
6232,1772073871,2026-02-25T18:44:31,88,12,no,300
6233,1772073872,2026-02-25T18:44:32,88,12,no,1234
6234,1772073877,2026-02-25T18:44:37,89,11,yes,2
6235,1772073877,2026-02-25T18:44:37,89,11,yes,11
6236,1772073877,2026-02-25T18:44:37,89,11,yes,3
6237,1772073878,2026-02-25T18:44:38,88,12,no,10
6238,1772073878,2026-02-25T18:44:38,88,12,no,88
6239,1772073878,2026-02-25T18:44:38,88,12,no,50
6240,1772073879,2026-02-25T18:44:39,89,11,yes,55
6241,1772073881,2026-02-25T18:44:41,89,11,yes,12
6242,1772073881,2026-02-25T18:44:41,89,11,yes,272
6243,1772073882,2026-02-25T18:44:42,89,11,yes,55
6244,1772073882,2026-02-25T18:44:42,89,11,yes,1
6245,1772073883,2026-02-25T18:44:43,89,11,yes,5
6246,1772073884,2026-02-25T18:44:44,88,12,no,33
6247,1772073886,2026-02-25T18:44:46,88,12,no,2026
6248,1772073886,2026-02-25T18:44:46,87,13,no,1
6249,1772073886,2026-02-25T18:44:46,87,13,no,60
6250,1772073886,2026-02-25T18:44:46,87,13,no,447
6251,1772073888,2026-02-25T18:44:48,87,13,no,286
6252,1772073890,2026-02-25T18:44:50,87,13,no,190
6253,1772073894,2026-02-25T18:44:54,89,11,yes,3
6254,1772073894,2026-02-25T18:44:54,87,13,no,61
6255,1772073895,2026-02-25T18:44:55,89,11,yes,2
6256,1772073897,2026-02-25T18:44:57,89,11,yes,7
6257,1772073898,2026-02-25T18:44:58,89,11,yes,20
6258,1772073898,2026-02-25T18:44:58,89,11,yes,2
6259,1772073900,2026-02-25T18:45:00,89,11,yes,71
6260,1772073901,2026-02-25T18:45:01,89,11,yes,153
6261,1772073903,2026-02-25T18:45:03,89,11,yes,557
6262,1772073904,2026-02-25T18:45:04,87,13,no,1
6263,1772073906,2026-02-25T18:45:06,87,13,no,55
6264,1772073906,2026-02-25T18:45:06,89,11,yes,33
6265,1772073906,2026-02-25T18:45:06,87,13,no,599
6266,1772073910,2026-02-25T18:45:10,87,13,no,20
6267,1772073910,2026-02-25T18:45:10,88,12,yes,10
6268,1772073915,2026-02-25T18:45:15,88,12,yes,56
6269,1772073920,2026-02-25T18:45:20,88,12,yes,10
6270,1772073920,2026-02-25T18:45:20,88,12,yes,10
6271,1772073920,2026-02-25T18:45:20,89,11,yes,2
6272,1772073923,2026-02-25T18:45:23,89,11,yes,1
6273,1772073923,2026-02-25T18:45:23,89,11,yes,10
6274,1772073923,2026-02-25T18:45:23,87,13,no,33
6275,1772073930,2026-02-25T18:45:30,88,12,yes,10
6276,1772073939,2026-02-25T18:45:39,88,12,yes,9
6277,1772073941,2026-02-25T18:45:41,89,11,yes,1
6278,1772073943,2026-02-25T18:45:43,89,11,yes,208
6279,1772073943,2026-02-25T18:45:43,89,11,yes,1
6280,1772073945,2026-02-25T18:45:45,88,12,no,200
6281,1772073945,2026-02-25T18:45:45,88,12,no,290
6282,1772073950,2026-02-25T18:45:50,89,11,yes,50
6283,1772073951,2026-02-25T18:45:51,89,11,yes,3
6284,1772073957,2026-02-25T18:45:57,89,11,yes,1
6285,1772073960,2026-02-25T18:46:00,88,12,no,1045
6286,1772073963,2026-02-25T18:46:03,89,11,yes,29
6287,1772073963,2026-02-25T18:46:03,89,11,yes,2
6288,1772073964,2026-02-25T18:46:04,88,12,no,744
6289,1772073968,2026-02-25T18:46:08,88,12,no,3211
6290,1772073968,2026-02-25T18:46:08,88,12,no,9
6291,1772073974,2026-02-25T18:46:14,89,11,yes,4
6292,1772073975,2026-02-25T18:46:15,87,13,no,78
6293,1772073977,2026-02-25T18:46:17,87,13,no,1780
6294,1772073977,2026-02-25T18:46:17,89,11,yes,369
6295,1772073979,2026-02-25T18:46:19,89,11,yes,10
6296,1772073982,2026-02-25T18:46:22,89,11,yes,2
6297,1772073983,2026-02-25T18:46:23,88,12,yes,100
6298,1772073984,2026-02-25T18:46:24,88,12,yes,112
6299,1772073985,2026-02-25T18:46:25,88,12,yes,9
6300,1772073987,2026-02-25T18:46:27,88,12,yes,2
6301,1772073988,2026-02-25T18:46:28,88,12,yes,740
6302,1772073989,2026-02-25T18:46:29,88,12,yes,2
6303,1772073993,2026-02-25T18:46:33,88,12,yes,27
6304,1772073995,2026-02-25T18:46:35,87,13,no,73
6305,1772074000,2026-02-25T18:46:40,88,12,yes,223
6306,1772074000,2026-02-25T18:46:40,88,12,yes,5
6307,1772074000,2026-02-25T18:46:40,88,12,yes,11
6308,1772074005,2026-02-25T18:46:45,88,12,yes,1
6309,1772074005,2026-02-25T18:46:45,87,13,no,90
6310,1772074008,2026-02-25T18:46:48,88,12,yes,61
6311,1772074008,2026-02-25T18:46:48,88,12,yes,138
6312,1772074009,2026-02-25T18:46:49,88,12,yes,50
6313,1772074011,2026-02-25T18:46:51,88,12,yes,55
6314,1772074013,2026-02-25T18:46:53,88,12,yes,850
6315,1772074014,2026-02-25T18:46:54,88,12,yes,11
6316,1772074017,2026-02-25T18:46:57,88,12,yes,33
6317,1772074017,2026-02-25T18:46:57,88,12,yes,2000
6318,1772074020,2026-02-25T18:47:00,87,13,no,333
6319,1772074024,2026-02-25T18:47:04,88,12,yes,547
6320,1772074026,2026-02-25T18:47:06,88,12,yes,151
6321,1772074027,2026-02-25T18:47:07,88,12,yes,1
6322,1772074029,2026-02-25T18:47:09,88,12,yes,839
6323,1772074029,2026-02-25T18:47:09,87,13,no,50
6324,1772074030,2026-02-25T18:47:10,88,12,yes,1
6325,1772074030,2026-02-25T18:47:10,87,13,no,5
6326,1772074031,2026-02-25T18:47:11,87,13,no,945
6327,1772074031,2026-02-25T18:47:11,87,13,no,100
6328,1772074034,2026-02-25T18:47:14,86,14,no,5
6329,1772074034,2026-02-25T18:47:14,86,14,no,1
6330,1772074034,2026-02-25T18:47:14,86,14,no,2
6331,1772074035,2026-02-25T18:47:15,88,12,yes,45
6332,1772074038,2026-02-25T18:47:18,88,12,yes,77
6333,1772074038,2026-02-25T18:47:18,88,12,yes,11
6334,1772074038,2026-02-25T18:47:18,88,12,yes,137
6335,1772074040,2026-02-25T18:47:20,87,13,no,58
6336,1772074041,2026-02-25T18:47:21,87,13,no,16771
6337,1772074041,2026-02-25T18:47:21,87,13,no,50
6338,1772074041,2026-02-25T18:47:21,86,14,no,58
6339,1772074041,2026-02-25T18:47:21,86,14,no,50
6340,1772074041,2026-02-25T18:47:21,86,14,no,3478
6341,1772074041,2026-02-25T18:47:21,86,14,no,13351
6342,1772074041,2026-02-25T18:47:21,85,15,no,20
6343,1772074041,2026-02-25T18:47:21,85,15,no,1
6344,1772074041,2026-02-25T18:47:21,85,15,no,60
6345,1772074041,2026-02-25T18:47:21,85,15,no,50
6346,1772074041,2026-02-25T18:47:21,85,15,no,990
6347,1772074041,2026-02-25T18:47:21,84,16,no,1
6348,1772074041,2026-02-25T18:47:21,84,16,no,60
6349,1772074041,2026-02-25T18:47:21,83,17,no,1
6350,1772074041,2026-02-25T18:47:21,83,17,no,60
6351,1772074041,2026-02-25T18:47:21,83,17,no,15
6352,1772074042,2026-02-25T18:47:22,83,17,yes,10
6353,1772074043,2026-02-25T18:47:23,83,17,yes,5
6354,1772074043,2026-02-25T18:47:23,83,17,yes,56
6355,1772074046,2026-02-25T18:47:26,82,18,no,5
6356,1772074046,2026-02-25T18:47:26,82,18,no,1
6357,1772074046,2026-02-25T18:47:26,82,18,no,60
6358,1772074046,2026-02-25T18:47:26,82,18,no,100
6359,1772074046,2026-02-25T18:47:26,82,18,no,166
6360,1772074048,2026-02-25T18:47:28,83,17,yes,415
6361,1772074048,2026-02-25T18:47:28,83,17,yes,32
6362,1772074049,2026-02-25T18:47:29,83,17,yes,2
6363,1772074050,2026-02-25T18:47:30,83,17,yes,178
6364,1772074050,2026-02-25T18:47:30,83,17,yes,2
6365,1772074053,2026-02-25T18:47:33,83,17,yes,25
6366,1772074054,2026-02-25T18:47:34,83,17,yes,2
6367,1772074054,2026-02-25T18:47:34,83,17,yes,8
6368,1772074054,2026-02-25T18:47:34,84,16,yes,114
6369,1772074054,2026-02-25T18:47:34,84,16,yes,10
6370,1772074059,2026-02-25T18:47:39,83,17,yes,47
6371,1772074060,2026-02-25T18:47:40,83,17,yes,29
6372,1772074062,2026-02-25T18:47:42,82,18,no,23
6373,1772074063,2026-02-25T18:47:43,82,18,no,200
6374,1772074063,2026-02-25T18:47:43,82,18,no,192
6375,1772074064,2026-02-25T18:47:44,82,18,no,52
6376,1772074066,2026-02-25T18:47:46,83,17,yes,40
6377,1772074066,2026-02-25T18:47:46,83,17,yes,23
6378,1772074067,2026-02-25T18:47:47,83,17,yes,23
6379,1772074067,2026-02-25T18:47:47,83,17,yes,1
6380,1772074067,2026-02-25T18:47:47,82,18,no,70
6381,1772074069,2026-02-25T18:47:49,83,17,yes,47
6382,1772074070,2026-02-25T18:47:50,82,18,no,259
6383,1772074070,2026-02-25T18:47:50,82,18,no,3
6384,1772074070,2026-02-25T18:47:50,83,17,yes,2
6385,1772074071,2026-02-25T18:47:51,83,17,yes,1000
6386,1772074071,2026-02-25T18:47:51,82,18,no,503
6387,1772074072,2026-02-25T18:47:52,83,17,yes,76
6388,1772074073,2026-02-25T18:47:53,82,18,no,6
6389,1772074074,2026-02-25T18:47:54,83,17,yes,15
6390,1772074074,2026-02-25T18:47:54,83,17,yes,11
6391,1772074075,2026-02-25T18:47:55,82,18,no,213
6392,1772074075,2026-02-25T18:47:55,83,17,yes,29
6393,1772074076,2026-02-25T18:47:56,83,17,yes,210
6394,1772074076,2026-02-25T18:47:56,82,18,no,325
6395,1772074076,2026-02-25T18:47:56,82,18,no,95
6396,1772074077,2026-02-25T18:47:57,83,17,yes,166
6397,1772074078,2026-02-25T18:47:58,82,18,no,132
6398,1772074078,2026-02-25T18:47:58,82,18,no,15
6399,1772074078,2026-02-25T18:47:58,83,17,yes,14
6400,1772074078,2026-02-25T18:47:58,82,18,no,272
6401,1772074080,2026-02-25T18:48:00,82,18,no,722
6402,1772074080,2026-02-25T18:48:00,82,18,no,4029
6403,1772074081,2026-02-25T18:48:01,82,18,no,377
6404,1772074081,2026-02-25T18:48:01,82,18,no,100
6405,1772074081,2026-02-25T18:48:01,82,18,no,214
6406,1772074081,2026-02-25T18:48:01,82,18,no,30
6407,1772074082,2026-02-25T18:48:02,82,18,no,10
6408,1772074082,2026-02-25T18:48:02,82,18,no,875
6409,1772074082,2026-02-25T18:48:02,82,18,no,1750
6410,1772074082,2026-02-25T18:48:02,82,18,no,3
6411,1772074083,2026-02-25T18:48:03,82,18,yes,7
6412,1772074083,2026-02-25T18:48:03,82,18,yes,59
6413,1772074083,2026-02-25T18:48:03,82,18,yes,50
6414,1772074084,2026-02-25T18:48:04,82,18,yes,2
6415,1772074084,2026-02-25T18:48:04,82,18,yes,23
6416,1772074084,2026-02-25T18:48:04,82,18,yes,6
6417,1772074085,2026-02-25T18:48:05,82,18,yes,6
6418,1772074085,2026-02-25T18:48:05,82,18,yes,61
6419,1772074087,2026-02-25T18:48:07,82,18,yes,36
6420,1772074088,2026-02-25T18:48:08,81,19,no,1
6421,1772074088,2026-02-25T18:48:08,81,19,no,14
6422,1772074088,2026-02-25T18:48:08,82,18,yes,50
6423,1772074090,2026-02-25T18:48:10,81,19,no,4
6424,1772074090,2026-02-25T18:48:10,82,18,yes,1
6425,1772074090,2026-02-25T18:48:10,81,19,no,42
6426,1772074090,2026-02-25T18:48:10,81,19,no,58
6427,1772074091,2026-02-25T18:48:11,82,18,yes,10
6428,1772074092,2026-02-25T18:48:12,81,19,no,50
6429,1772074092,2026-02-25T18:48:12,81,19,no,11
6430,1772074093,2026-02-25T18:48:13,82,18,yes,470
6431,1772074093,2026-02-25T18:48:13,81,19,no,90
6432,1772074095,2026-02-25T18:48:15,82,18,yes,42
6433,1772074097,2026-02-25T18:48:17,81,19,no,258
6434,1772074098,2026-02-25T18:48:18,81,19,no,100
6435,1772074099,2026-02-25T18:48:19,81,19,no,81
6436,1772074099,2026-02-25T18:48:19,81,19,no,275
6437,1772074099,2026-02-25T18:48:19,81,19,no,252
6438,1772074099,2026-02-25T18:48:19,81,19,no,13
6439,1772074099,2026-02-25T18:48:19,81,19,no,67
6440,1772074099,2026-02-25T18:48:19,81,19,no,8
6441,1772074099,2026-02-25T18:48:19,81,19,no,12
6442,1772074100,2026-02-25T18:48:20,81,19,no,86
6443,1772074100,2026-02-25T18:48:20,82,18,yes,18
6444,1772074100,2026-02-25T18:48:20,81,19,no,2
6445,1772074100,2026-02-25T18:48:20,81,19,no,94
6446,1772074100,2026-02-25T18:48:20,81,19,no,4
6447,1772074100,2026-02-25T18:48:20,81,19,no,43
6448,1772074100,2026-02-25T18:48:20,81,19,no,40
6449,1772074100,2026-02-25T18:48:20,81,19,no,4913
6450,1772074100,2026-02-25T18:48:20,81,19,yes,361
6451,1772074101,2026-02-25T18:48:21,80,20,no,20
6452,1772074101,2026-02-25T18:48:21,80,20,no,1
6453,1772074101,2026-02-25T18:48:21,80,20,no,3
6454,1772074101,2026-02-25T18:48:21,80,20,no,57
6455,1772074101,2026-02-25T18:48:21,80,20,no,10
6456,1772074101,2026-02-25T18:48:21,80,20,no,5
6457,1772074101,2026-02-25T18:48:21,80,20,yes,243
6458,1772074101,2026-02-25T18:48:21,80,20,yes,1
6459,1772074102,2026-02-25T18:48:22,80,20,yes,112
6460,1772074103,2026-02-25T18:48:23,79,21,no,1
6461,1772074103,2026-02-25T18:48:23,79,21,no,11
6462,1772074103,2026-02-25T18:48:23,79,21,no,2
6463,1772074103,2026-02-25T18:48:23,79,21,no,47
6464,1772074104,2026-02-25T18:48:24,79,21,yes,53
6465,1772074104,2026-02-25T18:48:24,79,21,yes,47
6466,1772074104,2026-02-25T18:48:24,79,21,yes,3
6467,1772074104,2026-02-25T18:48:24,78,22,no,30
6468,1772074104,2026-02-25T18:48:24,78,22,no,2
6469,1772074104,2026-02-25T18:48:24,78,22,no,5
6470,1772074104,2026-02-25T18:48:24,78,22,no,1
6471,1772074104,2026-02-25T18:48:24,78,22,no,60
6472,1772074104,2026-02-25T18:48:24,78,22,no,90
6473,1772074104,2026-02-25T18:48:24,79,21,yes,10
6474,1772074104,2026-02-25T18:48:24,79,21,yes,19
6475,1772074104,2026-02-25T18:48:24,79,21,yes,28
6476,1772074104,2026-02-25T18:48:24,79,21,yes,22
6477,1772074104,2026-02-25T18:48:24,79,21,yes,4037
6478,1772074105,2026-02-25T18:48:25,79,21,no,17
6479,1772074105,2026-02-25T18:48:25,79,21,no,7
6480,1772074106,2026-02-25T18:48:26,80,20,yes,41
6481,1772074106,2026-02-25T18:48:26,80,20,yes,4
6482,1772074108,2026-02-25T18:48:28,79,21,no,1
6483,1772074108,2026-02-25T18:48:28,79,21,no,1414
6484,1772074108,2026-02-25T18:48:28,79,21,no,2667
6485,1772074108,2026-02-25T18:48:28,79,21,no,4106
6486,1772074108,2026-02-25T18:48:28,79,21,no,4427
6487,1772074108,2026-02-25T18:48:28,78,22,no,10
6488,1772074108,2026-02-25T18:48:28,78,22,no,150
6489,1772074108,2026-02-25T18:48:28,78,22,no,5
6490,1772074108,2026-02-25T18:48:28,78,22,no,3205
6491,1772074108,2026-02-25T18:48:28,78,22,no,4106
6492,1772074108,2026-02-25T18:48:28,78,22,no,1324
6493,1772074109,2026-02-25T18:48:29,78,22,no,77
6494,1772074110,2026-02-25T18:48:30,80,20,yes,20
6495,1772074110,2026-02-25T18:48:30,80,20,yes,18
6496,1772074110,2026-02-25T18:48:30,80,20,yes,22
6497,1772074110,2026-02-25T18:48:30,80,20,yes,18
6498,1772074110,2026-02-25T18:48:30,80,20,yes,1
6499,1772074110,2026-02-25T18:48:30,80,20,yes,18
6500,1772074110,2026-02-25T18:48:30,80,20,yes,12
6501,1772074112,2026-02-25T18:48:32,80,20,yes,25
6502,1772074112,2026-02-25T18:48:32,80,20,yes,50
6503,1772074112,2026-02-25T18:48:32,80,20,yes,27
6504,1772074112,2026-02-25T18:48:32,80,20,yes,444
6505,1772074113,2026-02-25T18:48:33,79,21,no,15
6506,1772074116,2026-02-25T18:48:36,80,20,yes,20
6507,1772074117,2026-02-25T18:48:37,80,20,yes,2
6508,1772074117,2026-02-25T18:48:37,80,20,yes,34
6509,1772074117,2026-02-25T18:48:37,80,20,yes,6
6510,1772074119,2026-02-25T18:48:39,80,20,yes,11
6511,1772074119,2026-02-25T18:48:39,80,20,yes,36
6512,1772074119,2026-02-25T18:48:39,80,20,yes,1
6513,1772074119,2026-02-25T18:48:39,80,20,yes,34
6514,1772074121,2026-02-25T18:48:41,80,20,yes,123
6515,1772074122,2026-02-25T18:48:42,80,20,yes,100
6516,1772074123,2026-02-25T18:48:43,78,22,no,300
6517,1772074125,2026-02-25T18:48:45,79,21,yes,7
6518,1772074125,2026-02-25T18:48:45,79,21,yes,2
6519,1772074126,2026-02-25T18:48:46,78,22,no,211
6520,1772074127,2026-02-25T18:48:47,80,20,yes,50
6521,1772074127,2026-02-25T18:48:47,78,22,no,25
6522,1772074127,2026-02-25T18:48:47,80,20,yes,71
6523,1772074127,2026-02-25T18:48:47,78,22,no,160
6524,1772074128,2026-02-25T18:48:48,79,21,yes,50
6525,1772074128,2026-02-25T18:48:48,80,20,yes,4
6526,1772074129,2026-02-25T18:48:49,80,20,yes,12
6527,1772074130,2026-02-25T18:48:50,80,20,yes,6
6528,1772074131,2026-02-25T18:48:51,79,21,no,44
6529,1772074131,2026-02-25T18:48:51,78,22,no,9
6530,1772074131,2026-02-25T18:48:51,80,20,yes,8
6531,1772074132,2026-02-25T18:48:52,79,21,yes,1395
6532,1772074132,2026-02-25T18:48:52,79,21,yes,108
6533,1772074132,2026-02-25T18:48:52,79,21,yes,8449
6534,1772074132,2026-02-25T18:48:52,79,21,yes,1961
6535,1772074132,2026-02-25T18:48:52,79,21,yes,300
6536,1772074132,2026-02-25T18:48:52,79,21,yes,4290
6537,1772074133,2026-02-25T18:48:53,80,20,yes,352
6538,1772074133,2026-02-25T18:48:53,80,20,yes,1990
6539,1772074133,2026-02-25T18:48:53,80,20,yes,84
6540,1772074133,2026-02-25T18:48:53,81,19,yes,27
6541,1772074133,2026-02-25T18:48:53,81,19,yes,5
6542,1772074133,2026-02-25T18:48:53,81,19,yes,20
6543,1772074133,2026-02-25T18:48:53,81,19,yes,13
6544,1772074133,2026-02-25T18:48:53,81,19,yes,100
6545,1772074133,2026-02-25T18:48:53,81,19,yes,21
6546,1772074133,2026-02-25T18:48:53,82,18,yes,23
6547,1772074133,2026-02-25T18:48:53,82,18,yes,15
6548,1772074133,2026-02-25T18:48:53,82,18,yes,19
6549,1772074133,2026-02-25T18:48:53,82,18,yes,4
6550,1772074133,2026-02-25T18:48:53,83,17,yes,56
6551,1772074133,2026-02-25T18:48:53,84,16,yes,22
6552,1772074133,2026-02-25T18:48:53,84,16,yes,27
6553,1772074133,2026-02-25T18:48:53,84,16,yes,23
6554,1772074133,2026-02-25T18:48:53,83,17,yes,14
6555,1772074133,2026-02-25T18:48:53,83,17,yes,36
6556,1772074133,2026-02-25T18:48:53,83,17,yes,150
6557,1772074133,2026-02-25T18:48:53,83,17,yes,22
6558,1772074134,2026-02-25T18:48:54,83,17,no,100
6559,1772074134,2026-02-25T18:48:54,84,16,yes,22
6560,1772074134,2026-02-25T18:48:54,84,16,yes,50
6561,1772074135,2026-02-25T18:48:55,85,15,yes,12
6562,1772074135,2026-02-25T18:48:55,85,15,yes,100
6563,1772074135,2026-02-25T18:48:55,86,14,yes,52
6564,1772074135,2026-02-25T18:48:55,86,14,yes,51
6565,1772074135,2026-02-25T18:48:55,86,14,yes,22
6566,1772074135,2026-02-25T18:48:55,86,14,no,500
6567,1772074135,2026-02-25T18:48:55,86,14,no,208
6568,1772074136,2026-02-25T18:48:56,86,14,no,64
6569,1772074136,2026-02-25T18:48:56,87,13,yes,114
6570,1772074137,2026-02-25T18:48:57,87,13,yes,5
6571,1772074137,2026-02-25T18:48:57,87,13,yes,163
6572,1772074138,2026-02-25T18:48:58,87,13,yes,11
6573,1772074140,2026-02-25T18:49:00,86,14,no,5
6574,1772074141,2026-02-25T18:49:01,87,13,yes,11
6575,1772074141,2026-02-25T18:49:01,86,14,no,185
6576,1772074141,2026-02-25T18:49:01,86,14,no,169
6577,1772074144,2026-02-25T18:49:04,86,14,no,4
6578,1772074144,2026-02-25T18:49:04,85,15,no,268
6579,1772074145,2026-02-25T18:49:05,86,14,yes,20
6580,1772074145,2026-02-25T18:49:05,86,14,yes,7
6581,1772074146,2026-02-25T18:49:06,86,14,yes,5
6582,1772074147,2026-02-25T18:49:07,86,14,yes,1151
6583,1772074148,2026-02-25T18:49:08,86,14,no,146
6584,1772074148,2026-02-25T18:49:08,86,14,no,781
6585,1772074150,2026-02-25T18:49:10,87,13,yes,142
6586,1772074150,2026-02-25T18:49:10,87,13,yes,858
6587,1772074150,2026-02-25T18:49:10,87,13,yes,13
6588,1772074152,2026-02-25T18:49:12,85,15,no,62
6589,1772074154,2026-02-25T18:49:14,87,13,yes,1
6590,1772074154,2026-02-25T18:49:14,87,13,yes,10
6591,1772074155,2026-02-25T18:49:15,87,13,yes,17
6592,1772074156,2026-02-25T18:49:16,87,13,yes,10
6593,1772074156,2026-02-25T18:49:16,89,11,yes,38
6594,1772074156,2026-02-25T18:49:16,89,11,yes,4
6595,1772074156,2026-02-25T18:49:16,89,11,yes,150
6596,1772074156,2026-02-25T18:49:16,89,11,yes,907
6597,1772074156,2026-02-25T18:49:16,89,11,yes,75
6598,1772074156,2026-02-25T18:49:16,89,11,yes,51
6599,1772074156,2026-02-25T18:49:16,90,10,yes,100
6600,1772074156,2026-02-25T18:49:16,90,10,yes,1897
6601,1772074156,2026-02-25T18:49:16,90,10,yes,632
6602,1772074156,2026-02-25T18:49:16,90,10,yes,542
6603,1772074156,2026-02-25T18:49:16,90,10,yes,50
6604,1772074156,2026-02-25T18:49:16,90,10,yes,63
6605,1772074156,2026-02-25T18:49:16,90,10,yes,2531
6606,1772074156,2026-02-25T18:49:16,87,13,no,14
6607,1772074156,2026-02-25T18:49:16,89,11,yes,23
6608,1772074156,2026-02-25T18:49:16,89,11,yes,200
