Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1770170463,2026-02-03T18:01:03,1,99,yes,935
1436,1770170524,2026-02-03T18:02:04,1,99,yes,93
1437,1770170564,2026-02-03T18:02:44,1,99,yes,133
1438,1770170590,2026-02-03T18:03:10,1,99,yes,33
1439,1770170644,2026-02-03T18:04:04,1,99,yes,86
1440,1770170691,2026-02-03T18:04:51,1,99,yes,93
1441,1770170735,2026-02-03T18:05:35,1,99,yes,187
1442,1770170744,2026-02-03T18:05:44,1,99,yes,9
1443,1770170759,2026-02-03T18:05:59,1,99,yes,666
1444,1770170965,2026-02-03T18:09:25,1,99,yes,93
1445,1770170981,2026-02-03T18:09:41,1,99,yes,33
1446,1770171117,2026-02-03T18:11:57,1,99,yes,23
1447,1770171234,2026-02-03T18:13:54,1,99,yes,93
1448,1770171303,2026-02-03T18:15:03,1,99,yes,93
1449,1770171453,2026-02-03T18:17:33,1,99,yes,666
1450,1770171476,2026-02-03T18:17:56,1,99,yes,93
1451,1770171591,2026-02-03T18:19:51,1,99,yes,47
1452,1770171625,2026-02-03T18:20:25,1,99,yes,1000
