Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7963,1770259915,2026-02-04T18:51:55,2,98,yes,46
7964,1770259915,2026-02-04T18:51:55,1,99,no,11
7965,1770259915,2026-02-04T18:51:55,2,98,yes,4
7966,1770259916,2026-02-04T18:51:56,2,98,yes,200
7967,1770259916,2026-02-04T18:51:56,2,98,yes,125
7968,1770259916,2026-02-04T18:51:56,2,98,yes,233
7969,1770259917,2026-02-04T18:51:57,2,98,yes,100
7970,1770259917,2026-02-04T18:51:57,2,98,yes,467
7971,1770259917,2026-02-04T18:51:57,1,99,no,76
7972,1770259918,2026-02-04T18:51:58,2,98,yes,46
7973,1770259918,2026-02-04T18:51:58,2,98,yes,233
7974,1770259918,2026-02-04T18:51:58,2,98,yes,4
7975,1770259919,2026-02-04T18:51:59,2,98,yes,176
7976,1770259919,2026-02-04T18:51:59,2,98,yes,324
7977,1770259919,2026-02-04T18:51:59,1,99,no,111
7978,1770259919,2026-02-04T18:51:59,2,98,yes,2500
7979,1770259919,2026-02-04T18:51:59,1,99,no,52
7980,1770259919,2026-02-04T18:51:59,2,98,yes,23
7981,1770259920,2026-02-04T18:52:00,2,98,yes,233
7982,1770259920,2026-02-04T18:52:00,1,99,no,93
7983,1770259920,2026-02-04T18:52:00,2,98,yes,233
7984,1770259921,2026-02-04T18:52:01,2,98,yes,11
7985,1770259921,2026-02-04T18:52:01,2,98,yes,12
7986,1770259921,2026-02-04T18:52:01,2,98,yes,2
7987,1770259922,2026-02-04T18:52:02,1,99,no,1003
7988,1770259922,2026-02-04T18:52:02,1,99,no,7
7989,1770259923,2026-02-04T18:52:03,1,99,no,97
7990,1770259923,2026-02-04T18:52:03,2,98,yes,1807
7991,1770259923,2026-02-04T18:52:03,2,98,yes,93
7992,1770259923,2026-02-04T18:52:03,1,99,no,119
7993,1770259923,2026-02-04T18:52:03,1,99,no,132
7994,1770259923,2026-02-04T18:52:03,1,99,no,6
7995,1770259924,2026-02-04T18:52:04,2,98,yes,4
7996,1770259924,2026-02-04T18:52:04,2,98,yes,4
7997,1770259925,2026-02-04T18:52:05,2,98,yes,233
7998,1770259925,2026-02-04T18:52:05,2,98,yes,46
7999,1770259926,2026-02-04T18:52:06,2,98,yes,23
8000,1770259926,2026-02-04T18:52:06,2,98,yes,467
8001,1770259926,2026-02-04T18:52:06,2,98,yes,93
8002,1770259926,2026-02-04T18:52:06,2,98,yes,46
8003,1770259926,2026-02-04T18:52:06,2,98,yes,467
8004,1770259926,2026-02-04T18:52:06,1,99,no,7
8005,1770259926,2026-02-04T18:52:06,2,98,yes,233
8006,1770259927,2026-02-04T18:52:07,1,99,no,4
8007,1770259927,2026-02-04T18:52:07,2,98,yes,233
8008,1770259927,2026-02-04T18:52:07,2,98,yes,200
8009,1770259928,2026-02-04T18:52:08,2,98,yes,37
8010,1770259928,2026-02-04T18:52:08,1,99,no,10
8011,1770259929,2026-02-04T18:52:09,2,98,yes,43
8012,1770259929,2026-02-04T18:52:09,2,98,yes,105
8013,1770259929,2026-02-04T18:52:09,2,98,yes,150
8014,1770259930,2026-02-04T18:52:10,2,98,yes,93
8015,1770259931,2026-02-04T18:52:11,1,99,no,332
8016,1770259932,2026-02-04T18:52:12,3,97,yes,166
8017,1770259933,2026-02-04T18:52:13,1,99,no,42
8018,1770259933,2026-02-04T18:52:13,1,99,no,81
8019,1770259934,2026-02-04T18:52:14,1,99,no,46
8020,1770259934,2026-02-04T18:52:14,3,97,yes,62
8021,1770259934,2026-02-04T18:52:14,1,99,no,36
8022,1770259934,2026-02-04T18:52:14,1,99,no,500
8023,1770259934,2026-02-04T18:52:14,1,99,no,187
8024,1770259935,2026-02-04T18:52:15,3,97,yes,9
8025,1770259935,2026-02-04T18:52:15,1,99,no,234
8026,1770259936,2026-02-04T18:52:16,1,99,no,78
8027,1770259937,2026-02-04T18:52:17,2,98,no,17
8028,1770259937,2026-02-04T18:52:17,2,98,no,152
8029,1770259937,2026-02-04T18:52:17,2,98,no,1500
8030,1770259939,2026-02-04T18:52:19,2,98,no,536
8031,1770259939,2026-02-04T18:52:19,2,98,no,400
8032,1770259940,2026-02-04T18:52:20,2,98,no,15
8033,1770259940,2026-02-04T18:52:20,4,96,yes,46
8034,1770259940,2026-02-04T18:52:20,4,96,yes,23
8035,1770259940,2026-02-04T18:52:20,4,96,yes,23
8036,1770259940,2026-02-04T18:52:20,2,98,no,49
8037,1770259940,2026-02-04T18:52:20,2,98,no,2894
8038,1770259941,2026-02-04T18:52:21,2,98,no,46
8039,1770259941,2026-02-04T18:52:21,2,98,no,147
8040,1770259941,2026-02-04T18:52:21,4,96,yes,23
8041,1770259941,2026-02-04T18:52:21,2,98,no,522
8042,1770259941,2026-02-04T18:52:21,2,98,no,81
8043,1770259941,2026-02-04T18:52:21,2,98,no,50
8044,1770259941,2026-02-04T18:52:21,4,96,yes,46
8045,1770259942,2026-02-04T18:52:22,2,98,no,24
8046,1770259942,2026-02-04T18:52:22,2,98,no,314
8047,1770259942,2026-02-04T18:52:22,2,98,no,2
8048,1770259942,2026-02-04T18:52:22,4,96,yes,200
8049,1770259942,2026-02-04T18:52:22,4,96,yes,20
8050,1770259943,2026-02-04T18:52:23,4,96,yes,114
8051,1770259943,2026-02-04T18:52:23,2,98,no,69
8052,1770259943,2026-02-04T18:52:23,4,96,yes,29
8053,1770259943,2026-02-04T18:52:23,4,96,yes,117
8054,1770259943,2026-02-04T18:52:23,4,96,yes,234
8055,1770259943,2026-02-04T18:52:23,2,98,no,81
8056,1770259943,2026-02-04T18:52:23,2,98,no,278
8057,1770259944,2026-02-04T18:52:24,4,96,yes,83
8058,1770259944,2026-02-04T18:52:24,4,96,yes,46
8059,1770259944,2026-02-04T18:52:24,4,96,yes,5
8060,1770259944,2026-02-04T18:52:24,4,96,yes,4
8061,1770259944,2026-02-04T18:52:24,4,96,yes,14
8062,1770259944,2026-02-04T18:52:24,4,96,yes,23
8063,1770259944,2026-02-04T18:52:24,2,98,no,49
8064,1770259944,2026-02-04T18:52:24,4,96,yes,234
8065,1770259945,2026-02-04T18:52:25,2,98,no,208
8066,1770259946,2026-02-04T18:52:26,4,96,yes,13
8067,1770259946,2026-02-04T18:52:26,2,98,no,54
8068,1770259947,2026-02-04T18:52:27,4,96,yes,83
8069,1770259947,2026-02-04T18:52:27,4,96,yes,257
8070,1770259947,2026-02-04T18:52:27,2,98,no,182
8071,1770259947,2026-02-04T18:52:27,2,98,no,4
8072,1770259948,2026-02-04T18:52:28,2,98,no,608
8073,1770259948,2026-02-04T18:52:28,4,96,yes,46
8074,1770259948,2026-02-04T18:52:28,2,98,no,21
8075,1770259948,2026-02-04T18:52:28,4,96,yes,38
8076,1770259949,2026-02-04T18:52:29,2,98,no,5
8077,1770259949,2026-02-04T18:52:29,2,98,no,620
8078,1770259949,2026-02-04T18:52:29,2,98,no,39
8079,1770259950,2026-02-04T18:52:30,4,96,yes,23
8080,1770259951,2026-02-04T18:52:31,2,98,no,739
8081,1770259952,2026-02-04T18:52:32,2,98,no,19
8082,1770259952,2026-02-04T18:52:32,4,96,yes,46
8083,1770259952,2026-02-04T18:52:32,4,96,yes,71
8084,1770259952,2026-02-04T18:52:32,4,96,yes,2633
8085,1770259952,2026-02-04T18:52:32,4,96,yes,100
8086,1770259952,2026-02-04T18:52:32,4,96,yes,1297
8087,1770259952,2026-02-04T18:52:32,4,96,yes,2000
8088,1770259952,2026-02-04T18:52:32,3,97,no,92
8089,1770259953,2026-02-04T18:52:33,4,96,no,200
8090,1770259953,2026-02-04T18:52:33,5,95,yes,100
8091,1770259954,2026-02-04T18:52:34,6,94,yes,11
8092,1770259954,2026-02-04T18:52:34,6,94,yes,4255
8093,1770259954,2026-02-04T18:52:34,9,91,yes,27
8094,1770259954,2026-02-04T18:52:34,9,91,yes,73
8095,1770259954,2026-02-04T18:52:34,9,91,yes,127
8096,1770259954,2026-02-04T18:52:34,10,90,yes,173
8097,1770259955,2026-02-04T18:52:35,7,93,no,26
8098,1770259955,2026-02-04T18:52:35,9,91,no,1
8099,1770259956,2026-02-04T18:52:36,8,92,no,110
8100,1770259956,2026-02-04T18:52:36,8,92,no,10
8101,1770259956,2026-02-04T18:52:36,9,91,no,1
8102,1770259957,2026-02-04T18:52:37,9,91,no,98
8103,1770259957,2026-02-04T18:52:37,9,91,yes,5
8104,1770259958,2026-02-04T18:52:38,8,92,yes,200
8105,1770259958,2026-02-04T18:52:38,6,94,no,75
8106,1770259958,2026-02-04T18:52:38,6,94,no,25
8107,1770259958,2026-02-04T18:52:38,6,94,yes,69
8108,1770259958,2026-02-04T18:52:38,6,94,yes,81
8109,1770259959,2026-02-04T18:52:39,5,95,no,150
8110,1770259959,2026-02-04T18:52:39,5,95,yes,702
8111,1770259959,2026-02-04T18:52:39,5,95,yes,4195
8112,1770259959,2026-02-04T18:52:39,6,94,yes,287
8113,1770259959,2026-02-04T18:52:39,7,93,yes,415
8114,1770259960,2026-02-04T18:52:40,6,94,no,150
8115,1770259960,2026-02-04T18:52:40,4,96,no,1498
8116,1770259960,2026-02-04T18:52:40,4,96,yes,134
8117,1770259960,2026-02-04T18:52:40,3,97,no,150
8118,1770259960,2026-02-04T18:52:40,4,96,yes,62
8119,1770259960,2026-02-04T18:52:40,3,97,no,2
8120,1770259960,2026-02-04T18:52:40,3,97,no,2499
8121,1770259960,2026-02-04T18:52:40,3,97,yes,12
8122,1770259960,2026-02-04T18:52:40,3,97,yes,60
8123,1770259961,2026-02-04T18:52:41,3,97,yes,234
8124,1770259962,2026-02-04T18:52:42,3,97,yes,156
8125,1770259962,2026-02-04T18:52:42,3,97,yes,62
8126,1770259962,2026-02-04T18:52:42,3,97,yes,23
8127,1770259962,2026-02-04T18:52:42,3,97,yes,250
8128,1770259962,2026-02-04T18:52:42,3,97,yes,117
8129,1770259963,2026-02-04T18:52:43,2,98,no,60
8130,1770259963,2026-02-04T18:52:43,2,98,no,440
8131,1770259963,2026-02-04T18:52:43,2,98,no,200
8132,1770259963,2026-02-04T18:52:43,2,98,no,500
8133,1770259963,2026-02-04T18:52:43,2,98,yes,1
8134,1770259964,2026-02-04T18:52:44,2,98,yes,31
8135,1770259964,2026-02-04T18:52:44,2,98,yes,156
8136,1770259964,2026-02-04T18:52:44,2,98,yes,140
8137,1770259965,2026-02-04T18:52:45,2,98,yes,582
8138,1770259965,2026-02-04T18:52:45,2,98,yes,233
8139,1770259966,2026-02-04T18:52:46,2,98,yes,250
8140,1770259966,2026-02-04T18:52:46,2,98,yes,75
8141,1770259966,2026-02-04T18:52:46,2,98,yes,46
8142,1770259966,2026-02-04T18:52:46,2,98,yes,200
8143,1770259967,2026-02-04T18:52:47,1,99,no,1
8144,1770259967,2026-02-04T18:52:47,1,99,no,49
8145,1770259967,2026-02-04T18:52:47,2,98,yes,582
8146,1770259967,2026-02-04T18:52:47,2,98,yes,46
8147,1770259967,2026-02-04T18:52:47,2,98,yes,46
8148,1770259967,2026-02-04T18:52:47,2,98,yes,233
8149,1770259967,2026-02-04T18:52:47,2,98,yes,93
8150,1770259967,2026-02-04T18:52:47,1,99,no,3
8151,1770259967,2026-02-04T18:52:47,2,98,yes,25
8152,1770259968,2026-02-04T18:52:48,1,99,no,6
8153,1770259968,2026-02-04T18:52:48,1,99,no,219
8154,1770259968,2026-02-04T18:52:48,1,99,no,23
8155,1770259968,2026-02-04T18:52:48,1,99,no,33
8156,1770259969,2026-02-04T18:52:49,2,98,yes,46
8157,1770259969,2026-02-04T18:52:49,2,98,yes,100
8158,1770259970,2026-02-04T18:52:50,2,98,yes,467
8159,1770259970,2026-02-04T18:52:50,1,99,no,20
8160,1770259970,2026-02-04T18:52:50,1,99,no,13
8161,1770259970,2026-02-04T18:52:50,2,98,yes,467
8162,1770259971,2026-02-04T18:52:51,2,98,yes,100
8163,1770259971,2026-02-04T18:52:51,2,98,yes,467
8164,1770259971,2026-02-04T18:52:51,2,98,yes,125
8165,1770259971,2026-02-04T18:52:51,2,98,yes,93
8166,1770259971,2026-02-04T18:52:51,2,98,yes,467
8167,1770259971,2026-02-04T18:52:51,1,99,no,34
8168,1770259972,2026-02-04T18:52:52,2,98,yes,935
8169,1770259972,2026-02-04T18:52:52,2,98,yes,23
8170,1770259972,2026-02-04T18:52:52,2,98,yes,125
8171,1770259972,2026-02-04T18:52:52,2,98,yes,467
8172,1770259973,2026-02-04T18:52:53,2,98,yes,100
8173,1770259973,2026-02-04T18:52:53,2,98,yes,46
8174,1770259974,2026-02-04T18:52:54,2,98,yes,233
8175,1770259974,2026-02-04T18:52:54,2,98,yes,50
8176,1770259974,2026-02-04T18:52:54,2,98,yes,100
8177,1770259974,2026-02-04T18:52:54,2,98,yes,25
8178,1770259974,2026-02-04T18:52:54,2,98,yes,46
8179,1770259975,2026-02-04T18:52:55,3,97,yes,312
8180,1770259976,2026-02-04T18:52:56,3,97,yes,166
8181,1770259976,2026-02-04T18:52:56,3,97,yes,124
8182,1770259976,2026-02-04T18:52:56,1,99,no,10
8183,1770259976,2026-02-04T18:52:56,3,97,yes,100
8184,1770259976,2026-02-04T18:52:56,4,96,yes,150
8185,1770259977,2026-02-04T18:52:57,4,96,yes,10
8186,1770259977,2026-02-04T18:52:57,3,97,no,140
8187,1770259977,2026-02-04T18:52:57,3,97,yes,156
8188,1770259977,2026-02-04T18:52:57,3,97,yes,141
8189,1770259977,2026-02-04T18:52:57,3,97,yes,141
8190,1770259977,2026-02-04T18:52:57,3,97,yes,20
8191,1770259978,2026-02-04T18:52:58,1,99,no,10
8192,1770259978,2026-02-04T18:52:58,3,97,yes,200
8193,1770259979,2026-02-04T18:52:59,3,97,yes,44
8194,1770259979,2026-02-04T18:52:59,3,97,yes,322
8195,1770259980,2026-02-04T18:53:00,3,97,yes,156
8196,1770259980,2026-02-04T18:53:00,3,97,yes,228
8197,1770259980,2026-02-04T18:53:00,3,97,yes,93
8198,1770259980,2026-02-04T18:53:00,3,97,yes,15
8199,1770259981,2026-02-04T18:53:01,3,97,yes,31
8200,1770259981,2026-02-04T18:53:01,3,97,yes,80
8201,1770259981,2026-02-04T18:53:01,3,97,yes,93
8202,1770259982,2026-02-04T18:53:02,3,97,yes,31
8203,1770259982,2026-02-04T18:53:02,3,97,yes,44
8204,1770259982,2026-02-04T18:53:02,3,97,yes,312
8205,1770259982,2026-02-04T18:53:02,3,97,yes,31
8206,1770259982,2026-02-04T18:53:02,3,97,yes,124
8207,1770259982,2026-02-04T18:53:02,3,97,yes,539
8208,1770259983,2026-02-04T18:53:03,3,97,yes,444
8209,1770259984,2026-02-04T18:53:04,3,97,yes,222
8210,1770259984,2026-02-04T18:53:04,3,97,yes,40
8211,1770259984,2026-02-04T18:53:04,3,97,yes,50
8212,1770259985,2026-02-04T18:53:05,3,97,yes,100
8213,1770259985,2026-02-04T18:53:05,3,97,yes,1000
8214,1770259985,2026-02-04T18:53:05,3,97,yes,100
8215,1770259986,2026-02-04T18:53:06,3,97,yes,31
8216,1770259986,2026-02-04T18:53:06,3,97,yes,624
8217,1770259986,2026-02-04T18:53:06,3,97,yes,40
8218,1770259986,2026-02-04T18:53:06,3,97,yes,22
8219,1770259987,2026-02-04T18:53:07,3,97,yes,312
8220,1770259988,2026-02-04T18:53:08,3,97,yes,31
8221,1770259988,2026-02-04T18:53:08,1,99,no,65
8222,1770259988,2026-02-04T18:53:08,1,99,no,62
8223,1770259989,2026-02-04T18:53:09,1,99,no,631
8224,1770259989,2026-02-04T18:53:09,3,97,yes,312
8225,1770259989,2026-02-04T18:53:09,1,99,no,12
8226,1770259989,2026-02-04T18:53:09,1,99,no,946
8227,1770259989,2026-02-04T18:53:09,1,99,no,297
8228,1770259989,2026-02-04T18:53:09,1,99,no,1044
8229,1770259990,2026-02-04T18:53:10,3,97,yes,156
8230,1770259990,2026-02-04T18:53:10,3,97,yes,156
8231,1770259990,2026-02-04T18:53:10,3,97,yes,22
8232,1770259990,2026-02-04T18:53:10,1,99,no,7
8233,1770259991,2026-02-04T18:53:11,3,97,yes,312
8234,1770259991,2026-02-04T18:53:11,1,99,no,6
8235,1770259991,2026-02-04T18:53:11,1,99,no,475
8236,1770259992,2026-02-04T18:53:12,3,97,yes,40
8237,1770259992,2026-02-04T18:53:12,1,99,no,120
8238,1770259992,2026-02-04T18:53:12,3,97,yes,400
8239,1770259992,2026-02-04T18:53:12,3,97,yes,156
8240,1770259993,2026-02-04T18:53:13,3,97,yes,31
8241,1770259993,2026-02-04T18:53:13,3,97,yes,20
8242,1770259993,2026-02-04T18:53:13,1,99,no,189
8243,1770259993,2026-02-04T18:53:13,1,99,no,10
8244,1770259994,2026-02-04T18:53:14,2,98,yes,624
8245,1770259994,2026-02-04T18:53:14,2,98,yes,62
8246,1770259995,2026-02-04T18:53:15,2,98,yes,156
8247,1770259995,2026-02-04T18:53:15,1,99,no,93
8248,1770259995,2026-02-04T18:53:15,2,98,yes,666
8249,1770259996,2026-02-04T18:53:16,2,98,yes,1250
8250,1770259996,2026-02-04T18:53:16,2,98,yes,500
8251,1770259996,2026-02-04T18:53:16,1,99,no,2018
8252,1770259997,2026-02-04T18:53:17,1,99,no,137
8253,1770259998,2026-02-04T18:53:18,2,98,yes,66
8254,1770259998,2026-02-04T18:53:18,2,98,yes,66
8255,1770259999,2026-02-04T18:53:19,2,98,yes,93
8256,1770260003,2026-02-04T18:53:23,4,96,yes,23
8257,1770260003,2026-02-04T18:53:23,4,96,yes,37
8258,1770260003,2026-02-04T18:53:23,4,96,yes,215
8259,1770260004,2026-02-04T18:53:24,4,96,yes,46
8260,1770260004,2026-02-04T18:53:24,1,99,no,11
8261,1770260006,2026-02-04T18:53:26,4,96,yes,10
8262,1770260006,2026-02-04T18:53:26,4,96,yes,23
8263,1770260007,2026-02-04T18:53:27,4,96,yes,83
8264,1770260007,2026-02-04T18:53:27,4,96,yes,11
8265,1770260007,2026-02-04T18:53:27,3,97,yes,100
8266,1770260008,2026-02-04T18:53:28,3,97,yes,333
8267,1770260008,2026-02-04T18:53:28,1,99,no,9
8268,1770260009,2026-02-04T18:53:29,3,97,yes,15
8269,1770260010,2026-02-04T18:53:30,3,97,yes,20
8270,1770260010,2026-02-04T18:53:30,3,97,yes,93
8271,1770260010,2026-02-04T18:53:30,1,99,no,9
8272,1770260010,2026-02-04T18:53:30,3,97,yes,31
8273,1770260011,2026-02-04T18:53:31,1,99,no,88
8274,1770260011,2026-02-04T18:53:31,1,99,no,2
8275,1770260013,2026-02-04T18:53:33,3,97,yes,110
8276,1770260013,2026-02-04T18:53:33,3,97,yes,46
8277,1770260013,2026-02-04T18:53:33,3,97,yes,100
8278,1770260013,2026-02-04T18:53:33,1,99,no,10
8279,1770260013,2026-02-04T18:53:33,1,99,no,2
8280,1770260013,2026-02-04T18:53:33,1,99,no,10
8281,1770260013,2026-02-04T18:53:33,1,99,no,4
8282,1770260013,2026-02-04T18:53:33,3,97,yes,133
8283,1770260014,2026-02-04T18:53:34,1,99,no,10
8284,1770260014,2026-02-04T18:53:34,3,97,yes,15
8285,1770260014,2026-02-04T18:53:34,3,97,yes,156
8286,1770260015,2026-02-04T18:53:35,3,97,yes,156
8287,1770260015,2026-02-04T18:53:35,1,99,no,512
8288,1770260015,2026-02-04T18:53:35,3,97,yes,20
8289,1770260016,2026-02-04T18:53:36,3,97,yes,10
8290,1770260016,2026-02-04T18:53:36,3,97,yes,156
8291,1770260017,2026-02-04T18:53:37,2,98,yes,3
8292,1770260017,2026-02-04T18:53:37,2,98,yes,31
8293,1770260018,2026-02-04T18:53:38,2,98,yes,624
8294,1770260018,2026-02-04T18:53:38,2,98,yes,467
8295,1770260018,2026-02-04T18:53:38,2,98,yes,93
8296,1770260019,2026-02-04T18:53:39,2,98,yes,100
8297,1770260020,2026-02-04T18:53:40,2,98,yes,46
8298,1770260020,2026-02-04T18:53:40,2,98,yes,475
8299,1770260020,2026-02-04T18:53:40,1,99,no,14
8300,1770260021,2026-02-04T18:53:41,1,99,no,448
8301,1770260021,2026-02-04T18:53:41,1,99,no,2
8302,1770260022,2026-02-04T18:53:42,2,98,yes,46
8303,1770260022,2026-02-04T18:53:42,2,98,yes,125
8304,1770260022,2026-02-04T18:53:42,2,98,yes,46
8305,1770260022,2026-02-04T18:53:42,2,98,yes,187
8306,1770260022,2026-02-04T18:53:42,2,98,yes,233
8307,1770260023,2026-02-04T18:53:43,2,98,yes,233
8308,1770260023,2026-02-04T18:53:43,2,98,yes,4
8309,1770260024,2026-02-04T18:53:44,2,98,yes,46
8310,1770260025,2026-02-04T18:53:45,2,98,yes,140
8311,1770260025,2026-02-04T18:53:45,1,99,no,862
8312,1770260025,2026-02-04T18:53:45,2,98,yes,46
8313,1770260026,2026-02-04T18:53:46,1,99,no,233
8314,1770260026,2026-02-04T18:53:46,2,98,yes,621
8315,1770260026,2026-02-04T18:53:46,2,98,yes,5
8316,1770260027,2026-02-04T18:53:47,2,98,yes,46
8317,1770260027,2026-02-04T18:53:47,2,98,yes,98
8318,1770260027,2026-02-04T18:53:47,1,99,no,11
8319,1770260028,2026-02-04T18:53:48,2,98,yes,23
8320,1770260028,2026-02-04T18:53:48,2,98,yes,17
8321,1770260028,2026-02-04T18:53:48,2,98,yes,467
8322,1770260028,2026-02-04T18:53:48,2,98,yes,93
8323,1770260029,2026-02-04T18:53:49,2,98,yes,233
8324,1770260029,2026-02-04T18:53:49,2,98,yes,7
8325,1770260029,2026-02-04T18:53:49,2,98,yes,250
8326,1770260029,2026-02-04T18:53:49,2,98,yes,4679
8327,1770260029,2026-02-04T18:53:49,2,98,yes,60
8328,1770260029,2026-02-04T18:53:49,1,99,no,250
8329,1770260029,2026-02-04T18:53:49,2,98,yes,40
8330,1770260029,2026-02-04T18:53:49,2,98,yes,75
8331,1770260030,2026-02-04T18:53:50,2,98,yes,189
8332,1770260030,2026-02-04T18:53:50,2,98,yes,10
8333,1770260030,2026-02-04T18:53:50,2,98,yes,46
8334,1770260030,2026-02-04T18:53:50,1,99,no,76
8335,1770260030,2026-02-04T18:53:50,2,98,yes,23
8336,1770260030,2026-02-04T18:53:50,2,98,yes,23
8337,1770260030,2026-02-04T18:53:50,2,98,yes,22
8338,1770260030,2026-02-04T18:53:50,2,98,yes,46
8339,1770260031,2026-02-04T18:53:51,2,98,yes,24
8340,1770260031,2026-02-04T18:53:51,2,98,yes,16
8341,1770260031,2026-02-04T18:53:51,2,98,yes,467
8342,1770260032,2026-02-04T18:53:52,1,99,no,124
8343,1770260032,2026-02-04T18:53:52,2,98,yes,53
8344,1770260032,2026-02-04T18:53:52,1,99,no,146
8345,1770260032,2026-02-04T18:53:52,2,98,yes,197
8346,1770260033,2026-02-04T18:53:53,2,98,yes,2
8347,1770260033,2026-02-04T18:53:53,2,98,yes,46
8348,1770260033,2026-02-04T18:53:53,2,98,yes,66
8349,1770260033,2026-02-04T18:53:53,2,98,yes,25
8350,1770260033,2026-02-04T18:53:53,2,98,yes,46
8351,1770260034,2026-02-04T18:53:54,2,98,yes,7
8352,1770260034,2026-02-04T18:53:54,2,98,yes,11
8353,1770260034,2026-02-04T18:53:54,2,98,yes,100
8354,1770260034,2026-02-04T18:53:54,2,98,yes,46
8355,1770260034,2026-02-04T18:53:54,2,98,yes,22
8356,1770260034,2026-02-04T18:53:54,2,98,yes,5
8357,1770260034,2026-02-04T18:53:54,2,98,yes,166
8358,1770260034,2026-02-04T18:53:54,2,98,yes,24
8359,1770260035,2026-02-04T18:53:55,2,98,yes,46
8360,1770260035,2026-02-04T18:53:55,1,99,no,7
8361,1770260035,2026-02-04T18:53:55,2,98,yes,233
8362,1770260035,2026-02-04T18:53:55,2,98,yes,33
8363,1770260035,2026-02-04T18:53:55,2,98,yes,62
8364,1770260035,2026-02-04T18:53:55,1,99,no,18
8365,1770260035,2026-02-04T18:53:55,2,98,yes,20
8366,1770260036,2026-02-04T18:53:56,2,98,yes,4
8367,1770260036,2026-02-04T18:53:56,2,98,yes,8
8368,1770260036,2026-02-04T18:53:56,2,98,yes,93
8369,1770260036,2026-02-04T18:53:56,2,98,yes,46
8370,1770260036,2026-02-04T18:53:56,2,98,yes,46
8371,1770260036,2026-02-04T18:53:56,2,98,yes,35
8372,1770260037,2026-02-04T18:53:57,2,98,yes,1
8373,1770260037,2026-02-04T18:53:57,2,98,yes,46
8374,1770260037,2026-02-04T18:53:57,2,98,yes,500
8375,1770260037,2026-02-04T18:53:57,2,98,yes,34
8376,1770260037,2026-02-04T18:53:57,2,98,yes,199
8377,1770260037,2026-02-04T18:53:57,2,98,yes,67
8378,1770260037,2026-02-04T18:53:57,1,99,no,6
8379,1770260037,2026-02-04T18:53:57,2,98,yes,500
8380,1770260037,2026-02-04T18:53:57,2,98,yes,233
8381,1770260037,2026-02-04T18:53:57,2,98,yes,93
8382,1770260037,2026-02-04T18:53:57,2,98,yes,7
8383,1770260038,2026-02-04T18:53:58,2,98,yes,100
8384,1770260038,2026-02-04T18:53:58,1,99,no,233
8385,1770260038,2026-02-04T18:53:58,2,98,yes,46
8386,1770260038,2026-02-04T18:53:58,2,98,yes,1777
8387,1770260038,2026-02-04T18:53:58,2,98,yes,14
8388,1770260039,2026-02-04T18:53:59,1,99,no,35
8389,1770260039,2026-02-04T18:53:59,2,98,yes,16
8390,1770260039,2026-02-04T18:53:59,2,98,yes,28
8391,1770260039,2026-02-04T18:53:59,2,98,yes,50
8392,1770260039,2026-02-04T18:53:59,2,98,yes,233
8393,1770260040,2026-02-04T18:54:00,2,98,yes,46
8394,1770260040,2026-02-04T18:54:00,2,98,yes,247
8395,1770260041,2026-02-04T18:54:01,2,98,yes,26
8396,1770260041,2026-02-04T18:54:01,2,98,yes,200
8397,1770260041,2026-02-04T18:54:01,2,98,yes,46
8398,1770260041,2026-02-04T18:54:01,2,98,yes,46
8399,1770260041,2026-02-04T18:54:01,2,98,yes,14
8400,1770260042,2026-02-04T18:54:02,2,98,yes,12
8401,1770260042,2026-02-04T18:54:02,2,98,yes,34
8402,1770260042,2026-02-04T18:54:02,2,98,yes,29
8403,1770260042,2026-02-04T18:54:02,2,98,yes,6
8404,1770260043,2026-02-04T18:54:03,2,98,yes,46
8405,1770260043,2026-02-04T18:54:03,2,98,yes,885
8406,1770260044,2026-02-04T18:54:04,2,98,no,29
8407,1770260045,2026-02-04T18:54:05,2,98,no,102
8408,1770260045,2026-02-04T18:54:05,3,97,yes,624
8409,1770260046,2026-02-04T18:54:06,2,98,no,294
8410,1770260047,2026-02-04T18:54:07,3,97,yes,156
8411,1770260047,2026-02-04T18:54:07,3,97,yes,3
8412,1770260048,2026-02-04T18:54:08,3,97,yes,312
8413,1770260049,2026-02-04T18:54:09,3,97,yes,31
8414,1770260050,2026-02-04T18:54:10,3,97,yes,6
8415,1770260050,2026-02-04T18:54:10,3,97,yes,156
8416,1770260050,2026-02-04T18:54:10,3,97,yes,31
8417,1770260051,2026-02-04T18:54:11,3,97,yes,62
8418,1770260051,2026-02-04T18:54:11,2,98,no,50
8419,1770260052,2026-02-04T18:54:12,3,97,yes,45
8420,1770260052,2026-02-04T18:54:12,3,97,yes,156
8421,1770260053,2026-02-04T18:54:13,3,97,yes,100
8422,1770260053,2026-02-04T18:54:13,2,98,no,7
8423,1770260053,2026-02-04T18:54:13,3,97,yes,31
8424,1770260053,2026-02-04T18:54:13,3,97,yes,62
8425,1770260053,2026-02-04T18:54:13,3,97,yes,7
8426,1770260054,2026-02-04T18:54:14,3,97,no,15
8427,1770260054,2026-02-04T18:54:14,3,97,no,50
8428,1770260055,2026-02-04T18:54:15,3,97,no,28
8429,1770260056,2026-02-04T18:54:16,2,98,no,81
8430,1770260056,2026-02-04T18:54:16,4,96,yes,139
8431,1770260058,2026-02-04T18:54:18,4,96,yes,702
