Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3591,1770172415,2026-02-03T18:33:35,85,15,yes,291
3592,1770172416,2026-02-03T18:33:36,84,16,no,19
3593,1770172416,2026-02-03T18:33:36,85,15,yes,100
3594,1770172417,2026-02-03T18:33:37,85,15,yes,2035
3595,1770172417,2026-02-03T18:33:37,85,15,yes,7500
3596,1770172417,2026-02-03T18:33:37,85,15,yes,2107
3597,1770172419,2026-02-03T18:33:39,85,15,yes,3
3598,1770172421,2026-02-03T18:33:41,85,15,yes,297
3599,1770172421,2026-02-03T18:33:41,85,15,yes,19
3600,1770172422,2026-02-03T18:33:42,84,16,no,181
3601,1770172422,2026-02-03T18:33:42,84,16,no,1000
3602,1770172426,2026-02-03T18:33:46,82,18,no,5
3603,1770172430,2026-02-03T18:33:50,84,16,yes,50
3604,1770172432,2026-02-03T18:33:52,83,17,yes,35
3605,1770172434,2026-02-03T18:33:54,83,17,yes,14
3606,1770172434,2026-02-03T18:33:54,83,17,yes,184
3607,1770172434,2026-02-03T18:33:54,83,17,yes,300
3608,1770172434,2026-02-03T18:33:54,83,17,yes,16
3609,1770172435,2026-02-03T18:33:55,83,17,yes,84
3610,1770172435,2026-02-03T18:33:55,83,17,yes,35
3611,1770172438,2026-02-03T18:33:58,83,17,yes,5
3612,1770172441,2026-02-03T18:34:01,83,17,yes,9
3613,1770172443,2026-02-03T18:34:03,83,17,yes,11
3614,1770172448,2026-02-03T18:34:08,83,17,yes,23
3615,1770172449,2026-02-03T18:34:09,83,17,yes,2000
3616,1770172452,2026-02-03T18:34:12,83,17,yes,71
3617,1770172453,2026-02-03T18:34:13,83,17,yes,357
3618,1770172464,2026-02-03T18:34:24,83,17,yes,3
3619,1770172467,2026-02-03T18:34:27,83,17,yes,761
3620,1770172467,2026-02-03T18:34:27,82,18,no,1052
3621,1770172467,2026-02-03T18:34:27,83,17,yes,117
3622,1770172475,2026-02-03T18:34:35,83,17,yes,20
3623,1770172476,2026-02-03T18:34:36,83,17,yes,119
3624,1770172477,2026-02-03T18:34:37,83,17,yes,4
3625,1770172477,2026-02-03T18:34:37,82,18,no,304
3626,1770172477,2026-02-03T18:34:37,83,17,yes,705
3627,1770172479,2026-02-03T18:34:39,82,18,no,89
3628,1770172484,2026-02-03T18:34:44,82,18,yes,286
3629,1770172485,2026-02-03T18:34:45,82,18,yes,14
3630,1770172485,2026-02-03T18:34:45,82,18,yes,46
3631,1770172485,2026-02-03T18:34:45,82,18,yes,472
3632,1770172490,2026-02-03T18:34:50,82,18,yes,15
3633,1770172493,2026-02-03T18:34:53,82,18,yes,20
3634,1770172495,2026-02-03T18:34:55,81,19,no,1
3635,1770172495,2026-02-03T18:34:55,81,19,no,290
3636,1770172498,2026-02-03T18:34:58,82,18,yes,68
3637,1770172502,2026-02-03T18:35:02,82,18,yes,59
3638,1770172505,2026-02-03T18:35:05,81,19,no,110
3639,1770172506,2026-02-03T18:35:06,82,18,yes,1
3640,1770172506,2026-02-03T18:35:06,82,18,yes,58
3641,1770172510,2026-02-03T18:35:10,82,18,yes,92
3642,1770172510,2026-02-03T18:35:10,82,18,yes,507
3643,1770172515,2026-02-03T18:35:15,82,18,yes,1
3644,1770172516,2026-02-03T18:35:16,82,18,yes,3
3645,1770172516,2026-02-03T18:35:16,82,18,yes,200
3646,1770172517,2026-02-03T18:35:17,82,18,yes,9
3647,1770172517,2026-02-03T18:35:17,81,19,no,9
3648,1770172525,2026-02-03T18:35:25,83,17,yes,54
3649,1770172527,2026-02-03T18:35:27,83,17,yes,246
3650,1770172527,2026-02-03T18:35:27,83,17,yes,54
3651,1770172528,2026-02-03T18:35:28,83,17,yes,1
3652,1770172528,2026-02-03T18:35:28,82,18,no,4
3653,1770172528,2026-02-03T18:35:28,81,19,no,5
3654,1770172530,2026-02-03T18:35:30,82,18,yes,117
3655,1770172531,2026-02-03T18:35:31,81,19,no,4
3656,1770172533,2026-02-03T18:35:33,83,17,yes,9
3657,1770172533,2026-02-03T18:35:33,83,17,yes,59
3658,1770172534,2026-02-03T18:35:34,83,17,yes,259
3659,1770172534,2026-02-03T18:35:34,83,17,yes,95
3660,1770172538,2026-02-03T18:35:38,84,16,yes,6
3661,1770172539,2026-02-03T18:35:39,84,16,yes,3
3662,1770172539,2026-02-03T18:35:39,84,16,yes,4
3663,1770172539,2026-02-03T18:35:39,84,16,yes,58
3664,1770172540,2026-02-03T18:35:40,84,16,yes,34
3665,1770172541,2026-02-03T18:35:41,82,18,no,414
3666,1770172549,2026-02-03T18:35:49,85,15,yes,2
3667,1770172551,2026-02-03T18:35:51,85,15,yes,135
3668,1770172556,2026-02-03T18:35:56,85,15,yes,2633
3669,1770172557,2026-02-03T18:35:57,85,15,yes,116
3670,1770172558,2026-02-03T18:35:58,84,16,yes,22
3671,1770172559,2026-02-03T18:35:59,84,16,yes,82
3672,1770172560,2026-02-03T18:36:00,84,16,yes,46
3673,1770172560,2026-02-03T18:36:00,84,16,yes,22
3674,1770172561,2026-02-03T18:36:01,85,15,yes,116
3675,1770172562,2026-02-03T18:36:02,85,15,yes,117
3676,1770172562,2026-02-03T18:36:02,85,15,yes,100
3677,1770172562,2026-02-03T18:36:02,85,15,yes,100
3678,1770172562,2026-02-03T18:36:02,85,15,yes,116
3679,1770172562,2026-02-03T18:36:02,85,15,yes,9
3680,1770172563,2026-02-03T18:36:03,86,14,yes,200
3681,1770172563,2026-02-03T18:36:03,86,14,yes,862
3682,1770172563,2026-02-03T18:36:03,86,14,yes,100
3683,1770172563,2026-02-03T18:36:03,86,14,yes,300
3684,1770172567,2026-02-03T18:36:07,86,14,no,24
3685,1770172568,2026-02-03T18:36:08,87,13,yes,14
3686,1770172568,2026-02-03T18:36:08,87,13,yes,40
3687,1770172568,2026-02-03T18:36:08,86,14,yes,25
3688,1770172571,2026-02-03T18:36:11,86,14,yes,15
3689,1770172571,2026-02-03T18:36:11,86,14,yes,285
3690,1770172571,2026-02-03T18:36:11,86,14,yes,15
3691,1770172571,2026-02-03T18:36:11,87,13,yes,13
3692,1770172571,2026-02-03T18:36:11,87,13,yes,1454
3693,1770172571,2026-02-03T18:36:11,87,13,yes,4
3694,1770172571,2026-02-03T18:36:11,87,13,yes,300
3695,1770172571,2026-02-03T18:36:11,88,12,yes,200
3696,1770172572,2026-02-03T18:36:12,88,12,no,59
3697,1770172574,2026-02-03T18:36:14,89,11,yes,17
3698,1770172574,2026-02-03T18:36:14,89,11,yes,41
3699,1770172577,2026-02-03T18:36:17,90,10,yes,1
3700,1770172578,2026-02-03T18:36:18,90,10,yes,46
3701,1770172584,2026-02-03T18:36:24,91,9,yes,1
3702,1770172584,2026-02-03T18:36:24,91,9,yes,108
3703,1770172585,2026-02-03T18:36:25,91,9,yes,20
3704,1770172586,2026-02-03T18:36:26,91,9,yes,105
3705,1770172586,2026-02-03T18:36:26,91,9,yes,109
3706,1770172586,2026-02-03T18:36:26,91,9,yes,125
3707,1770172586,2026-02-03T18:36:26,91,9,yes,109
3708,1770172587,2026-02-03T18:36:27,90,10,no,22
3709,1770172587,2026-02-03T18:36:27,91,9,yes,125
3710,1770172590,2026-02-03T18:36:30,91,9,no,9
3711,1770172590,2026-02-03T18:36:30,91,9,no,25
3712,1770172590,2026-02-03T18:36:30,91,9,no,2071
3713,1770172591,2026-02-03T18:36:31,91,9,no,26
3714,1770172592,2026-02-03T18:36:32,91,9,no,60
3715,1770172592,2026-02-03T18:36:32,92,8,yes,2
3716,1770172593,2026-02-03T18:36:33,91,9,no,9
3717,1770172594,2026-02-03T18:36:34,91,9,no,81
3718,1770172594,2026-02-03T18:36:34,91,9,no,5
3719,1770172594,2026-02-03T18:36:34,91,9,no,1
3720,1770172594,2026-02-03T18:36:34,91,9,no,10
3721,1770172594,2026-02-03T18:36:34,91,9,no,10
3722,1770172594,2026-02-03T18:36:34,90,10,no,400
3723,1770172594,2026-02-03T18:36:34,89,11,no,2
3724,1770172594,2026-02-03T18:36:34,89,11,no,1406
3725,1770172594,2026-02-03T18:36:34,91,9,yes,86
3726,1770172597,2026-02-03T18:36:37,91,9,yes,21
3727,1770172597,2026-02-03T18:36:37,91,9,yes,300
3728,1770172598,2026-02-03T18:36:38,90,10,yes,300
3729,1770172598,2026-02-03T18:36:38,90,10,yes,1822
3730,1770172598,2026-02-03T18:36:38,90,10,yes,1822
3731,1770172598,2026-02-03T18:36:38,90,10,yes,1295
3732,1770172599,2026-02-03T18:36:39,91,9,yes,109
3733,1770172600,2026-02-03T18:36:40,91,9,yes,1
3734,1770172601,2026-02-03T18:36:41,90,10,no,39
3735,1770172601,2026-02-03T18:36:41,90,10,no,19
3736,1770172601,2026-02-03T18:36:41,91,9,yes,50
3737,1770172601,2026-02-03T18:36:41,91,9,yes,260
3738,1770172602,2026-02-03T18:36:42,92,8,yes,200
3739,1770172602,2026-02-03T18:36:42,92,8,yes,150
3740,1770172602,2026-02-03T18:36:42,92,8,yes,1856
3741,1770172602,2026-02-03T18:36:42,92,8,yes,1856
3742,1770172602,2026-02-03T18:36:42,92,8,yes,1431
3743,1770172604,2026-02-03T18:36:44,91,9,no,595
3744,1770172608,2026-02-03T18:36:48,92,8,no,5
3745,1770172610,2026-02-03T18:36:50,93,7,yes,4
3746,1770172611,2026-02-03T18:36:51,92,8,no,795
3747,1770172611,2026-02-03T18:36:51,92,8,no,245
3748,1770172612,2026-02-03T18:36:52,91,9,yes,45
3749,1770172614,2026-02-03T18:36:54,92,8,yes,16
3750,1770172614,2026-02-03T18:36:54,92,8,yes,3
3751,1770172616,2026-02-03T18:36:56,92,8,yes,2
3752,1770172617,2026-02-03T18:36:57,92,8,yes,2
3753,1770172623,2026-02-03T18:37:03,92,8,yes,8
3754,1770172625,2026-02-03T18:37:05,90,10,no,5181
3755,1770172625,2026-02-03T18:37:05,90,10,no,15
3756,1770172625,2026-02-03T18:37:05,90,10,no,400
3757,1770172625,2026-02-03T18:37:05,90,10,no,1290
3758,1770172627,2026-02-03T18:37:07,91,9,yes,300
3759,1770172628,2026-02-03T18:37:08,92,8,yes,3
3760,1770172632,2026-02-03T18:37:12,91,9,no,18
3761,1770172633,2026-02-03T18:37:13,92,8,yes,50
3762,1770172633,2026-02-03T18:37:13,92,8,yes,96
3763,1770172633,2026-02-03T18:37:13,92,8,yes,400
3764,1770172633,2026-02-03T18:37:13,92,8,yes,1354
3765,1770172633,2026-02-03T18:37:13,92,8,yes,2
3766,1770172634,2026-02-03T18:37:14,92,8,yes,144
3767,1770172637,2026-02-03T18:37:17,93,7,yes,28
3768,1770172637,2026-02-03T18:37:17,94,6,yes,1
3769,1770172637,2026-02-03T18:37:17,94,6,yes,1
3770,1770172637,2026-02-03T18:37:17,94,6,yes,60
3771,1770172639,2026-02-03T18:37:19,93,7,yes,540
3772,1770172639,2026-02-03T18:37:19,93,7,yes,309
3773,1770172643,2026-02-03T18:37:23,93,7,yes,1
3774,1770172643,2026-02-03T18:37:23,93,7,yes,70
3775,1770172649,2026-02-03T18:37:29,92,8,no,20
3776,1770172649,2026-02-03T18:37:29,92,8,no,4
3777,1770172649,2026-02-03T18:37:29,91,9,no,70
3778,1770172649,2026-02-03T18:37:29,91,9,no,32
3779,1770172649,2026-02-03T18:37:29,91,9,no,4
3780,1770172650,2026-02-03T18:37:30,91,9,no,24
3781,1770172657,2026-02-03T18:37:37,92,8,yes,54
3782,1770172658,2026-02-03T18:37:38,93,7,yes,107
3783,1770172663,2026-02-03T18:37:43,92,8,yes,157
3784,1770172672,2026-02-03T18:37:52,93,7,yes,32
3785,1770172678,2026-02-03T18:37:58,93,7,yes,150
3786,1770172680,2026-02-03T18:38:00,93,7,no,339
3787,1770172681,2026-02-03T18:38:01,92,8,no,249
3788,1770172682,2026-02-03T18:38:02,92,8,no,132
3789,1770172682,2026-02-03T18:38:02,92,8,no,480
3790,1770172682,2026-02-03T18:38:02,92,8,no,300
3791,1770172682,2026-02-03T18:38:02,92,8,yes,720
3792,1770172685,2026-02-03T18:38:05,94,6,yes,13
3793,1770172687,2026-02-03T18:38:07,92,8,no,9
3794,1770172687,2026-02-03T18:38:07,92,8,no,278
3795,1770172693,2026-02-03T18:38:13,93,7,yes,31
3796,1770172694,2026-02-03T18:38:14,91,9,no,25
3797,1770172695,2026-02-03T18:38:15,93,7,yes,94
3798,1770172698,2026-02-03T18:38:18,93,7,yes,947
3799,1770172699,2026-02-03T18:38:19,93,7,yes,30
3800,1770172699,2026-02-03T18:38:19,93,7,yes,5
3801,1770172699,2026-02-03T18:38:19,93,7,yes,5
3802,1770172700,2026-02-03T18:38:20,91,9,no,25
3803,1770172700,2026-02-03T18:38:20,91,9,no,5
3804,1770172701,2026-02-03T18:38:21,93,7,yes,4
3805,1770172702,2026-02-03T18:38:22,93,7,yes,4
3806,1770172703,2026-02-03T18:38:23,93,7,yes,273
3807,1770172703,2026-02-03T18:38:23,94,6,yes,7
3808,1770172703,2026-02-03T18:38:23,94,6,yes,233
3809,1770172703,2026-02-03T18:38:23,94,6,yes,143
3810,1770172703,2026-02-03T18:38:23,94,6,yes,1012
3811,1770172703,2026-02-03T18:38:23,94,6,yes,320
3812,1770172703,2026-02-03T18:38:23,94,6,yes,130
3813,1770172703,2026-02-03T18:38:23,94,6,no,5
3814,1770172703,2026-02-03T18:38:23,95,5,yes,500
3815,1770172703,2026-02-03T18:38:23,95,5,yes,500
3816,1770172703,2026-02-03T18:38:23,95,5,yes,250
3817,1770172703,2026-02-03T18:38:23,95,5,yes,200
3818,1770172703,2026-02-03T18:38:23,95,5,yes,1439
3819,1770172703,2026-02-03T18:38:23,95,5,yes,4000
3820,1770172703,2026-02-03T18:38:23,95,5,yes,64
3821,1770172703,2026-02-03T18:38:23,94,6,no,109
3822,1770172707,2026-02-03T18:38:27,95,5,yes,1
3823,1770172709,2026-02-03T18:38:29,94,6,no,10
3824,1770172709,2026-02-03T18:38:29,94,6,no,6
3825,1770172709,2026-02-03T18:38:29,94,6,no,1
3826,1770172709,2026-02-03T18:38:29,94,6,no,12
3827,1770172712,2026-02-03T18:38:32,94,6,no,18
3828,1770172713,2026-02-03T18:38:33,94,6,no,52
3829,1770172714,2026-02-03T18:38:34,95,5,yes,486
3830,1770172715,2026-02-03T18:38:35,94,6,no,68
3831,1770172715,2026-02-03T18:38:35,94,6,no,692
3832,1770172717,2026-02-03T18:38:37,94,6,no,55
3833,1770172718,2026-02-03T18:38:38,95,5,yes,25
3834,1770172719,2026-02-03T18:38:39,95,5,yes,29
3835,1770172719,2026-02-03T18:38:39,95,5,yes,810
3836,1770172719,2026-02-03T18:38:39,94,6,no,31
3837,1770172719,2026-02-03T18:38:39,95,5,yes,524
3838,1770172722,2026-02-03T18:38:42,94,6,no,2
3839,1770172724,2026-02-03T18:38:44,94,6,no,21
3840,1770172724,2026-02-03T18:38:44,95,5,yes,41
3841,1770172725,2026-02-03T18:38:45,94,6,no,19
3842,1770172731,2026-02-03T18:38:51,94,6,no,93
3843,1770172732,2026-02-03T18:38:52,94,6,no,118
3844,1770172732,2026-02-03T18:38:52,94,6,no,291
3845,1770172734,2026-02-03T18:38:54,95,5,yes,10
3846,1770172735,2026-02-03T18:38:55,95,5,yes,262
3847,1770172735,2026-02-03T18:38:55,94,6,no,15
3848,1770172737,2026-02-03T18:38:57,95,5,yes,20
3849,1770172740,2026-02-03T18:39:00,94,6,no,121
3850,1770172741,2026-02-03T18:39:01,94,6,no,777
3851,1770172741,2026-02-03T18:39:01,94,6,no,765
3852,1770172741,2026-02-03T18:39:01,94,6,no,781
3853,1770172744,2026-02-03T18:39:04,95,5,yes,1
3854,1770172745,2026-02-03T18:39:05,95,5,yes,1
3855,1770172746,2026-02-03T18:39:06,95,5,yes,1
3856,1770172750,2026-02-03T18:39:10,95,5,yes,104
3857,1770172751,2026-02-03T18:39:11,95,5,yes,22
3858,1770172755,2026-02-03T18:39:15,94,6,no,7
3859,1770172755,2026-02-03T18:39:15,94,6,no,139
3860,1770172756,2026-02-03T18:39:16,95,5,yes,10
3861,1770172757,2026-02-03T18:39:17,94,6,no,90
3862,1770172759,2026-02-03T18:39:19,95,5,yes,10
3863,1770172760,2026-02-03T18:39:20,95,5,yes,32
3864,1770172761,2026-02-03T18:39:21,94,6,no,32
3865,1770172762,2026-02-03T18:39:22,95,5,yes,1
3866,1770172763,2026-02-03T18:39:23,95,5,yes,22
3867,1770172764,2026-02-03T18:39:24,94,6,no,39
3868,1770172764,2026-02-03T18:39:24,94,6,no,1068
3869,1770172765,2026-02-03T18:39:25,94,6,no,419
3870,1770172767,2026-02-03T18:39:27,95,5,yes,20
3871,1770172768,2026-02-03T18:39:28,95,5,yes,321
3872,1770172772,2026-02-03T18:39:32,94,6,no,35
3873,1770172775,2026-02-03T18:39:35,95,5,yes,5
3874,1770172784,2026-02-03T18:39:44,94,6,no,100
3875,1770172784,2026-02-03T18:39:44,94,6,no,138
3876,1770172784,2026-02-03T18:39:44,94,6,no,570
3877,1770172786,2026-02-03T18:39:46,94,6,no,719
3878,1770172787,2026-02-03T18:39:47,95,5,yes,1
3879,1770172790,2026-02-03T18:39:50,94,6,no,59
3880,1770172791,2026-02-03T18:39:51,95,5,yes,622
3881,1770172794,2026-02-03T18:39:54,95,5,yes,819
3882,1770172795,2026-02-03T18:39:55,94,6,no,10
3883,1770172796,2026-02-03T18:39:56,94,6,no,64
3884,1770172797,2026-02-03T18:39:57,94,6,no,20
3885,1770172801,2026-02-03T18:40:01,94,6,no,7
3886,1770172802,2026-02-03T18:40:02,94,6,no,100
3887,1770172803,2026-02-03T18:40:03,94,6,no,1
3888,1770172805,2026-02-03T18:40:05,95,5,yes,257
3889,1770172806,2026-02-03T18:40:06,95,5,yes,167
3890,1770172808,2026-02-03T18:40:08,95,5,yes,1
3891,1770172811,2026-02-03T18:40:11,94,6,no,62
3892,1770172814,2026-02-03T18:40:14,95,5,yes,99
3893,1770172815,2026-02-03T18:40:15,95,5,yes,30
3894,1770172816,2026-02-03T18:40:16,94,6,no,52
3895,1770172818,2026-02-03T18:40:18,95,5,yes,30
3896,1770172826,2026-02-03T18:40:26,95,5,yes,10
3897,1770172827,2026-02-03T18:40:27,95,5,yes,1030
3898,1770172828,2026-02-03T18:40:28,95,5,yes,219
3899,1770172828,2026-02-03T18:40:28,95,5,yes,104
3900,1770172828,2026-02-03T18:40:28,94,6,no,2
3901,1770172829,2026-02-03T18:40:29,95,5,yes,555
3902,1770172829,2026-02-03T18:40:29,95,5,yes,1048
3903,1770172829,2026-02-03T18:40:29,95,5,yes,23
3904,1770172830,2026-02-03T18:40:30,94,6,no,311
3905,1770172830,2026-02-03T18:40:30,95,5,yes,306
3906,1770172832,2026-02-03T18:40:32,94,6,no,15
3907,1770172832,2026-02-03T18:40:32,95,5,yes,500
3908,1770172834,2026-02-03T18:40:34,95,5,yes,25
3909,1770172835,2026-02-03T18:40:35,95,5,yes,5
3910,1770172835,2026-02-03T18:40:35,94,6,no,9
3911,1770172836,2026-02-03T18:40:36,94,6,no,2
3912,1770172836,2026-02-03T18:40:36,95,5,yes,256
3913,1770172837,2026-02-03T18:40:37,95,5,yes,459
3914,1770172837,2026-02-03T18:40:37,95,5,yes,10
3915,1770172838,2026-02-03T18:40:38,94,6,no,24
3916,1770172839,2026-02-03T18:40:39,95,5,yes,2
3917,1770172839,2026-02-03T18:40:39,95,5,yes,2053
3918,1770172849,2026-02-03T18:40:49,95,5,yes,98
3919,1770172850,2026-02-03T18:40:50,94,6,no,495
3920,1770172851,2026-02-03T18:40:51,95,5,yes,5
3921,1770172853,2026-02-03T18:40:53,95,5,yes,14
3922,1770172853,2026-02-03T18:40:53,95,5,yes,262
3923,1770172853,2026-02-03T18:40:53,95,5,yes,432
3924,1770172856,2026-02-03T18:40:56,94,6,no,14
3925,1770172859,2026-02-03T18:40:59,94,6,no,704
3926,1770172859,2026-02-03T18:40:59,94,6,no,143
3927,1770172859,2026-02-03T18:40:59,94,6,no,131
3928,1770172860,2026-02-03T18:41:00,94,6,no,8
3929,1770172862,2026-02-03T18:41:02,95,5,yes,150
3930,1770172872,2026-02-03T18:41:12,94,6,no,53
3931,1770172872,2026-02-03T18:41:12,94,6,no,161
3932,1770172872,2026-02-03T18:41:12,94,6,no,128
3933,1770172873,2026-02-03T18:41:13,94,6,no,24
3934,1770172874,2026-02-03T18:41:14,94,6,no,15
3935,1770172877,2026-02-03T18:41:17,95,5,yes,681
3936,1770172878,2026-02-03T18:41:18,94,6,no,6
3937,1770172880,2026-02-03T18:41:20,95,5,yes,2
3938,1770172880,2026-02-03T18:41:20,94,6,no,62
3939,1770172880,2026-02-03T18:41:20,95,5,yes,1804
3940,1770172885,2026-02-03T18:41:25,94,6,no,100
3941,1770172886,2026-02-03T18:41:26,95,5,yes,1999
3942,1770172886,2026-02-03T18:41:26,95,5,yes,705
3943,1770172886,2026-02-03T18:41:26,95,5,yes,50
3944,1770172886,2026-02-03T18:41:26,96,4,yes,400
3945,1770172886,2026-02-03T18:41:26,96,4,yes,300
3946,1770172886,2026-02-03T18:41:26,96,4,yes,2059
3947,1770172886,2026-02-03T18:41:26,96,4,yes,10
3948,1770172887,2026-02-03T18:41:27,94,6,no,89
3949,1770172889,2026-02-03T18:41:29,94,6,no,65
3950,1770172892,2026-02-03T18:41:32,94,6,no,27
3951,1770172893,2026-02-03T18:41:33,96,4,yes,103
3952,1770172897,2026-02-03T18:41:37,94,6,no,6
3953,1770172901,2026-02-03T18:41:41,94,6,no,1
3954,1770172902,2026-02-03T18:41:42,96,4,yes,5
3955,1770172902,2026-02-03T18:41:42,94,6,no,12
3956,1770172903,2026-02-03T18:41:43,96,4,yes,103
3957,1770172906,2026-02-03T18:41:46,96,4,yes,1
3958,1770172907,2026-02-03T18:41:47,94,6,no,300
3959,1770172907,2026-02-03T18:41:47,94,6,no,50
3960,1770172907,2026-02-03T18:41:47,94,6,no,700
3961,1770172907,2026-02-03T18:41:47,94,6,no,500
3962,1770172907,2026-02-03T18:41:47,94,6,no,122
3963,1770172907,2026-02-03T18:41:47,94,6,no,10
3964,1770172908,2026-02-03T18:41:48,95,5,yes,709
3965,1770172912,2026-02-03T18:41:52,94,6,yes,1
3966,1770172912,2026-02-03T18:41:52,94,6,yes,4
3967,1770172913,2026-02-03T18:41:53,94,6,yes,1257
3968,1770172913,2026-02-03T18:41:53,94,6,yes,97
3969,1770172913,2026-02-03T18:41:53,94,6,yes,200
3970,1770172913,2026-02-03T18:41:53,94,6,yes,100
3971,1770172916,2026-02-03T18:41:56,94,6,yes,5
3972,1770172917,2026-02-03T18:41:57,94,6,yes,43
3973,1770172917,2026-02-03T18:41:57,94,6,yes,12
3974,1770172917,2026-02-03T18:41:57,94,6,yes,50
3975,1770172918,2026-02-03T18:41:58,94,6,yes,230
3976,1770172918,2026-02-03T18:41:58,93,7,no,10
3977,1770172918,2026-02-03T18:41:58,93,7,no,17
3978,1770172918,2026-02-03T18:41:58,93,7,no,11
3979,1770172918,2026-02-03T18:41:58,94,6,yes,59
3980,1770172923,2026-02-03T18:42:03,93,7,no,1197
3981,1770172925,2026-02-03T18:42:05,94,6,yes,5
3982,1770172925,2026-02-03T18:42:05,94,6,yes,1
3983,1770172925,2026-02-03T18:42:05,94,6,yes,38
3984,1770172927,2026-02-03T18:42:07,93,7,no,12
3985,1770172929,2026-02-03T18:42:09,94,6,yes,106
3986,1770172929,2026-02-03T18:42:09,95,5,yes,41
3987,1770172931,2026-02-03T18:42:11,93,7,no,15
3988,1770172931,2026-02-03T18:42:11,94,6,yes,15
3989,1770172931,2026-02-03T18:42:11,95,5,yes,175
3990,1770172934,2026-02-03T18:42:14,95,5,yes,671
3991,1770172935,2026-02-03T18:42:15,95,5,yes,6
3992,1770172938,2026-02-03T18:42:18,95,5,yes,2
3993,1770172938,2026-02-03T18:42:18,94,6,no,6
3994,1770172939,2026-02-03T18:42:19,94,6,no,18
3995,1770172940,2026-02-03T18:42:20,95,5,yes,4
3996,1770172940,2026-02-03T18:42:20,95,5,yes,10
3997,1770172941,2026-02-03T18:42:21,95,5,yes,1
3998,1770172943,2026-02-03T18:42:23,95,5,yes,50
3999,1770172943,2026-02-03T18:42:23,95,5,yes,10
4000,1770172944,2026-02-03T18:42:24,95,5,yes,524
4001,1770172944,2026-02-03T18:42:24,95,5,yes,655
4002,1770172947,2026-02-03T18:42:27,95,5,yes,1500
4003,1770172947,2026-02-03T18:42:27,94,6,no,120
4004,1770172948,2026-02-03T18:42:28,94,6,no,60
4005,1770172950,2026-02-03T18:42:30,95,5,yes,103
4006,1770172950,2026-02-03T18:42:30,95,5,yes,104
4007,1770172952,2026-02-03T18:42:32,95,5,yes,2
4008,1770172953,2026-02-03T18:42:33,95,5,yes,5
4009,1770172954,2026-02-03T18:42:34,95,5,yes,148
4010,1770172954,2026-02-03T18:42:34,95,5,yes,25
4011,1770172954,2026-02-03T18:42:34,95,5,yes,104
4012,1770172957,2026-02-03T18:42:37,95,5,yes,1
4013,1770172959,2026-02-03T18:42:39,94,6,no,199
4014,1770172960,2026-02-03T18:42:40,95,5,yes,38
4015,1770172961,2026-02-03T18:42:41,94,6,no,1
4016,1770172961,2026-02-03T18:42:41,94,6,no,5
4017,1770172961,2026-02-03T18:42:41,94,6,no,188
4018,1770172961,2026-02-03T18:42:41,94,6,no,34
4019,1770172961,2026-02-03T18:42:41,94,6,no,34
4020,1770172961,2026-02-03T18:42:41,94,6,no,34
4021,1770172961,2026-02-03T18:42:41,94,6,no,34
4022,1770172961,2026-02-03T18:42:41,94,6,no,34
4023,1770172961,2026-02-03T18:42:41,94,6,no,398
4024,1770172961,2026-02-03T18:42:41,95,5,yes,22
4025,1770172962,2026-02-03T18:42:42,94,6,no,70
4026,1770172963,2026-02-03T18:42:43,95,5,yes,10
4027,1770172963,2026-02-03T18:42:43,94,6,no,82
4028,1770172964,2026-02-03T18:42:44,94,6,no,98
4029,1770172966,2026-02-03T18:42:46,95,5,yes,104
4030,1770172967,2026-02-03T18:42:47,95,5,yes,22
4031,1770172969,2026-02-03T18:42:49,95,5,yes,296
4032,1770172972,2026-02-03T18:42:52,95,5,yes,88
4033,1770172972,2026-02-03T18:42:52,95,5,yes,386
4034,1770172979,2026-02-03T18:42:59,94,6,no,3
4035,1770172979,2026-02-03T18:42:59,94,6,no,6
4036,1770172979,2026-02-03T18:42:59,95,5,yes,524
4037,1770172985,2026-02-03T18:43:05,95,5,yes,25
4038,1770172986,2026-02-03T18:43:06,95,5,yes,70
4039,1770172986,2026-02-03T18:43:06,95,5,yes,5
4040,1770172987,2026-02-03T18:43:07,95,5,yes,104
4041,1770172987,2026-02-03T18:43:07,95,5,yes,605
4042,1770172987,2026-02-03T18:43:07,94,6,no,6
4043,1770172988,2026-02-03T18:43:08,95,5,yes,51
4044,1770172991,2026-02-03T18:43:11,95,5,yes,1
4045,1770172993,2026-02-03T18:43:13,95,5,yes,360
4046,1770172993,2026-02-03T18:43:13,95,5,yes,6
4047,1770172994,2026-02-03T18:43:14,95,5,yes,500
4048,1770172995,2026-02-03T18:43:15,94,6,no,45
4049,1770172995,2026-02-03T18:43:15,95,5,yes,2
4050,1770172996,2026-02-03T18:43:16,95,5,yes,88
4051,1770172996,2026-02-03T18:43:16,95,5,yes,524
4052,1770172997,2026-02-03T18:43:17,95,5,yes,20
4053,1770172999,2026-02-03T18:43:19,95,5,yes,20
4054,1770173000,2026-02-03T18:43:20,94,6,no,2565
4055,1770173003,2026-02-03T18:43:23,95,5,yes,3
4056,1770173003,2026-02-03T18:43:23,95,5,yes,15
4057,1770173006,2026-02-03T18:43:26,94,6,no,62
4058,1770173006,2026-02-03T18:43:26,95,5,yes,5
4059,1770173008,2026-02-03T18:43:28,95,5,yes,103
