Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13926,1772847637,2026-03-06T17:40:37,13,87,yes,50
13927,1772847638,2026-03-06T17:40:38,13,87,yes,14
13928,1772847638,2026-03-06T17:40:38,13,87,yes,7
13929,1772847638,2026-03-06T17:40:38,13,87,yes,820
13930,1772847638,2026-03-06T17:40:38,13,87,yes,1
13931,1772847638,2026-03-06T17:40:38,13,87,yes,666
13932,1772847638,2026-03-06T17:40:38,13,87,yes,1
13933,1772847638,2026-03-06T17:40:38,13,87,yes,333
13934,1772847638,2026-03-06T17:40:38,12,88,no,17
13935,1772847638,2026-03-06T17:40:38,12,88,no,55
13936,1772847638,2026-03-06T17:40:38,12,88,no,4
13937,1772847639,2026-03-06T17:40:39,13,87,yes,31
13938,1772847639,2026-03-06T17:40:39,13,87,yes,72
13939,1772847640,2026-03-06T17:40:40,13,87,yes,666
13940,1772847640,2026-03-06T17:40:40,13,87,yes,50
13941,1772847640,2026-03-06T17:40:40,13,87,yes,2000
13942,1772847641,2026-03-06T17:40:41,13,87,yes,145
13943,1772847641,2026-03-06T17:40:41,13,87,yes,14
13944,1772847641,2026-03-06T17:40:41,13,87,yes,72
13945,1772847641,2026-03-06T17:40:41,13,87,yes,33
13946,1772847641,2026-03-06T17:40:41,13,87,yes,471
13947,1772847642,2026-03-06T17:40:42,13,87,yes,181
13948,1772847642,2026-03-06T17:40:42,13,87,yes,1000
13949,1772847642,2026-03-06T17:40:42,13,87,yes,14
13950,1772847642,2026-03-06T17:40:42,13,87,yes,15
13951,1772847642,2026-03-06T17:40:42,12,88,no,171
13952,1772847642,2026-03-06T17:40:42,12,88,no,288
13953,1772847642,2026-03-06T17:40:42,13,87,yes,50
13954,1772847643,2026-03-06T17:40:43,13,87,yes,224
13955,1772847643,2026-03-06T17:40:43,13,87,yes,66
13956,1772847643,2026-03-06T17:40:43,13,87,yes,1
13957,1772847643,2026-03-06T17:40:43,13,87,yes,36
13958,1772847643,2026-03-06T17:40:43,13,87,yes,4
13959,1772847643,2026-03-06T17:40:43,13,87,yes,463
13960,1772847643,2026-03-06T17:40:43,13,87,yes,37
13961,1772847644,2026-03-06T17:40:44,13,87,yes,666
13962,1772847644,2026-03-06T17:40:44,13,87,yes,2
13963,1772847644,2026-03-06T17:40:44,13,87,yes,11
13964,1772847644,2026-03-06T17:40:44,13,87,yes,89
13965,1772847644,2026-03-06T17:40:44,13,87,yes,33
13966,1772847644,2026-03-06T17:40:44,13,87,yes,78
13967,1772847644,2026-03-06T17:40:44,13,87,yes,23
13968,1772847645,2026-03-06T17:40:45,13,87,yes,500
13969,1772847645,2026-03-06T17:40:45,13,87,yes,72
13970,1772847645,2026-03-06T17:40:45,13,87,yes,20
13971,1772847645,2026-03-06T17:40:45,13,87,yes,36
13972,1772847645,2026-03-06T17:40:45,13,87,yes,377
13973,1772847646,2026-03-06T17:40:46,13,87,yes,62
13974,1772847646,2026-03-06T17:40:46,12,88,no,12
13975,1772847646,2026-03-06T17:40:46,12,88,no,10
13976,1772847646,2026-03-06T17:40:46,12,88,no,175
13977,1772847646,2026-03-06T17:40:46,12,88,no,55
13978,1772847647,2026-03-06T17:40:47,12,88,yes,29
13979,1772847648,2026-03-06T17:40:48,12,88,yes,50
13980,1772847648,2026-03-06T17:40:48,12,88,yes,392
13981,1772847648,2026-03-06T17:40:48,12,88,yes,72
13982,1772847648,2026-03-06T17:40:48,12,88,yes,66
13983,1772847648,2026-03-06T17:40:48,12,88,yes,37
13984,1772847648,2026-03-06T17:40:48,12,88,yes,7
13985,1772847648,2026-03-06T17:40:48,12,88,yes,1500
13986,1772847649,2026-03-06T17:40:49,12,88,yes,100
13987,1772847649,2026-03-06T17:40:49,12,88,yes,80
13988,1772847649,2026-03-06T17:40:49,12,88,yes,15
13989,1772847649,2026-03-06T17:40:49,12,88,yes,1
13990,1772847649,2026-03-06T17:40:49,12,88,yes,50
13991,1772847649,2026-03-06T17:40:49,12,88,yes,14
13992,1772847650,2026-03-06T17:40:50,12,88,yes,6
13993,1772847650,2026-03-06T17:40:50,12,88,yes,35
13994,1772847650,2026-03-06T17:40:50,12,88,yes,285
13995,1772847650,2026-03-06T17:40:50,12,88,yes,7
13996,1772847651,2026-03-06T17:40:51,12,88,yes,7
13997,1772847651,2026-03-06T17:40:51,12,88,yes,7
13998,1772847651,2026-03-06T17:40:51,12,88,yes,39
13999,1772847651,2026-03-06T17:40:51,12,88,yes,100
14000,1772847651,2026-03-06T17:40:51,12,88,yes,7
14001,1772847652,2026-03-06T17:40:52,12,88,yes,21
14002,1772847652,2026-03-06T17:40:52,12,88,yes,35
14003,1772847652,2026-03-06T17:40:52,12,88,yes,1642
14004,1772847652,2026-03-06T17:40:52,12,88,yes,392
14005,1772847653,2026-03-06T17:40:53,12,88,yes,2175
14006,1772847654,2026-03-06T17:40:54,12,88,yes,392
14007,1772847654,2026-03-06T17:40:54,12,88,yes,117
14008,1772847654,2026-03-06T17:40:54,12,88,yes,535
14009,1772847654,2026-03-06T17:40:54,12,88,yes,29
14010,1772847655,2026-03-06T17:40:55,12,88,yes,78
14011,1772847655,2026-03-06T17:40:55,12,88,yes,5
14012,1772847655,2026-03-06T17:40:55,12,88,yes,33
14013,1772847656,2026-03-06T17:40:56,12,88,yes,250
14014,1772847657,2026-03-06T17:40:57,12,88,yes,23
14015,1772847658,2026-03-06T17:40:58,12,88,yes,357
14016,1772847658,2026-03-06T17:40:58,11,89,no,10
14017,1772847658,2026-03-06T17:40:58,11,89,no,300
14018,1772847658,2026-03-06T17:40:58,11,89,no,50
14019,1772847658,2026-03-06T17:40:58,11,89,no,12
14020,1772847658,2026-03-06T17:40:58,11,89,yes,1
14021,1772847658,2026-03-06T17:40:58,11,89,yes,104
14022,1772847658,2026-03-06T17:40:58,11,89,yes,15
14023,1772847659,2026-03-06T17:40:59,11,89,yes,7
14024,1772847659,2026-03-06T17:40:59,11,89,yes,71
14025,1772847659,2026-03-06T17:40:59,11,89,yes,1000
14026,1772847660,2026-03-06T17:41:00,11,89,yes,38
14027,1772847660,2026-03-06T17:41:00,10,90,no,100
14028,1772847660,2026-03-06T17:41:00,10,90,no,10
14029,1772847661,2026-03-06T17:41:01,10,90,yes,15
14030,1772847661,2026-03-06T17:41:01,10,90,yes,1
14031,1772847662,2026-03-06T17:41:02,10,90,yes,85
14032,1772847662,2026-03-06T17:41:02,10,90,yes,28
14033,1772847662,2026-03-06T17:41:02,10,90,yes,34
14034,1772847662,2026-03-06T17:41:02,10,90,yes,195
14035,1772847662,2026-03-06T17:41:02,10,90,yes,235
14036,1772847663,2026-03-06T17:41:03,10,90,yes,9
14037,1772847663,2026-03-06T17:41:03,10,90,yes,25
14038,1772847664,2026-03-06T17:41:04,10,90,yes,2900
14039,1772847664,2026-03-06T17:41:04,10,90,yes,12
14040,1772847664,2026-03-06T17:41:04,10,90,yes,1027
14041,1772847664,2026-03-06T17:41:04,10,90,yes,227
14042,1772847664,2026-03-06T17:41:04,10,90,yes,15
14043,1772847664,2026-03-06T17:41:04,11,89,yes,13
14044,1772847664,2026-03-06T17:41:04,11,89,yes,12
14045,1772847664,2026-03-06T17:41:04,10,90,yes,4694
14046,1772847664,2026-03-06T17:41:04,10,90,yes,166
14047,1772847664,2026-03-06T17:41:04,10,90,yes,94
14048,1772847665,2026-03-06T17:41:05,10,90,yes,2
14049,1772847665,2026-03-06T17:41:05,10,90,yes,12
14050,1772847665,2026-03-06T17:41:05,10,90,yes,235
14051,1772847665,2026-03-06T17:41:05,10,90,yes,75
14052,1772847665,2026-03-06T17:41:05,10,90,yes,10
14053,1772847666,2026-03-06T17:41:06,10,90,yes,36
14054,1772847666,2026-03-06T17:41:06,10,90,yes,16
14055,1772847667,2026-03-06T17:41:07,10,90,yes,1
14056,1772847667,2026-03-06T17:41:07,10,90,yes,1
14057,1772847668,2026-03-06T17:41:08,10,90,yes,20
14058,1772847669,2026-03-06T17:41:09,10,90,yes,50
14059,1772847669,2026-03-06T17:41:09,9,91,no,36
14060,1772847669,2026-03-06T17:41:09,10,90,yes,15
14061,1772847669,2026-03-06T17:41:09,10,90,yes,48
14062,1772847670,2026-03-06T17:41:10,10,90,yes,448
14063,1772847670,2026-03-06T17:41:10,10,90,yes,66
14064,1772847670,2026-03-06T17:41:10,10,90,yes,196
14065,1772847670,2026-03-06T17:41:10,10,90,yes,41
14066,1772847671,2026-03-06T17:41:11,10,90,yes,169
14067,1772847671,2026-03-06T17:41:11,10,90,yes,166
14068,1772847671,2026-03-06T17:41:11,10,90,yes,291
14069,1772847671,2026-03-06T17:41:11,10,90,yes,7
14070,1772847673,2026-03-06T17:41:13,10,90,yes,18
14071,1772847673,2026-03-06T17:41:13,10,90,yes,282
14072,1772847674,2026-03-06T17:41:14,10,90,yes,9
14073,1772847674,2026-03-06T17:41:14,10,90,yes,72
14074,1772847674,2026-03-06T17:41:14,10,90,yes,166
14075,1772847674,2026-03-06T17:41:14,10,90,yes,47
14076,1772847674,2026-03-06T17:41:14,10,90,yes,28
14077,1772847674,2026-03-06T17:41:14,10,90,yes,833
14078,1772847675,2026-03-06T17:41:15,9,91,no,72
14079,1772847676,2026-03-06T17:41:16,10,90,yes,14
14080,1772847676,2026-03-06T17:41:16,9,91,no,47
14081,1772847678,2026-03-06T17:41:18,10,90,yes,166
14082,1772847678,2026-03-06T17:41:18,10,90,yes,18
14083,1772847679,2026-03-06T17:41:19,10,90,yes,9
14084,1772847679,2026-03-06T17:41:19,10,90,yes,470
14085,1772847679,2026-03-06T17:41:19,10,90,yes,833
14086,1772847679,2026-03-06T17:41:19,10,90,yes,118
14087,1772847680,2026-03-06T17:41:20,10,90,yes,100
14088,1772847680,2026-03-06T17:41:20,10,90,yes,4
14089,1772847680,2026-03-06T17:41:20,10,90,yes,9
14090,1772847681,2026-03-06T17:41:21,10,90,yes,33
14091,1772847682,2026-03-06T17:41:22,10,90,yes,141
14092,1772847682,2026-03-06T17:41:22,10,90,yes,41
14093,1772847685,2026-03-06T17:41:25,10,90,yes,94
14094,1772847685,2026-03-06T17:41:25,10,90,yes,94
14095,1772847685,2026-03-06T17:41:25,10,90,yes,8
14096,1772847685,2026-03-06T17:41:25,10,90,yes,940
14097,1772847686,2026-03-06T17:41:26,10,90,yes,208
14098,1772847686,2026-03-06T17:41:26,10,90,yes,1
14099,1772847686,2026-03-06T17:41:26,10,90,yes,208
14100,1772847686,2026-03-06T17:41:26,10,90,yes,18
14101,1772847686,2026-03-06T17:41:26,10,90,yes,8
14102,1772847686,2026-03-06T17:41:26,10,90,yes,47
14103,1772847687,2026-03-06T17:41:27,10,90,yes,464
14104,1772847687,2026-03-06T17:41:27,10,90,yes,387
14105,1772847687,2026-03-06T17:41:27,10,90,yes,80
14106,1772847688,2026-03-06T17:41:28,10,90,yes,28
14107,1772847688,2026-03-06T17:41:28,10,90,yes,18
14108,1772847688,2026-03-06T17:41:28,10,90,yes,1
14109,1772847688,2026-03-06T17:41:28,10,90,yes,188
14110,1772847688,2026-03-06T17:41:28,10,90,yes,58
14111,1772847688,2026-03-06T17:41:28,10,90,yes,83
14112,1772847688,2026-03-06T17:41:28,10,90,yes,94
14113,1772847689,2026-03-06T17:41:29,10,90,yes,3
14114,1772847689,2026-03-06T17:41:29,10,90,yes,11
14115,1772847689,2026-03-06T17:41:29,10,90,yes,191
14116,1772847690,2026-03-06T17:41:30,10,90,yes,94
14117,1772847692,2026-03-06T17:41:32,10,90,yes,47
14118,1772847692,2026-03-06T17:41:32,10,90,yes,47
14119,1772847692,2026-03-06T17:41:32,10,90,yes,65
14120,1772847693,2026-03-06T17:41:33,10,90,yes,18
14121,1772847693,2026-03-06T17:41:33,10,90,yes,94
14122,1772847694,2026-03-06T17:41:34,10,90,yes,833
14123,1772847694,2026-03-06T17:41:34,10,90,yes,833
14124,1772847694,2026-03-06T17:41:34,10,90,yes,47
14125,1772847694,2026-03-06T17:41:34,10,90,yes,1000
14126,1772847695,2026-03-06T17:41:35,10,90,yes,470
14127,1772847695,2026-03-06T17:41:35,10,90,yes,9
14128,1772847695,2026-03-06T17:41:35,10,90,yes,83
14129,1772847696,2026-03-06T17:41:36,10,90,yes,9
14130,1772847696,2026-03-06T17:41:36,10,90,yes,200
14131,1772847698,2026-03-06T17:41:38,10,90,yes,589
14132,1772847698,2026-03-06T17:41:38,10,90,yes,2744
14133,1772847698,2026-03-06T17:41:38,10,90,yes,56
14134,1772847698,2026-03-06T17:41:38,10,90,yes,141
14135,1772847699,2026-03-06T17:41:39,10,90,yes,47
14136,1772847699,2026-03-06T17:41:39,10,90,yes,94
14137,1772847699,2026-03-06T17:41:39,10,90,yes,37
14138,1772847700,2026-03-06T17:41:40,10,90,yes,41
14139,1772847700,2026-03-06T17:41:40,10,90,yes,37
14140,1772847700,2026-03-06T17:41:40,10,90,yes,41
14141,1772847700,2026-03-06T17:41:40,10,90,yes,141
14142,1772847700,2026-03-06T17:41:40,10,90,yes,65
14143,1772847700,2026-03-06T17:41:40,10,90,yes,9
14144,1772847701,2026-03-06T17:41:41,10,90,yes,48
14145,1772847702,2026-03-06T17:41:42,10,90,yes,500
14146,1772847702,2026-03-06T17:41:42,10,90,yes,4
14147,1772847702,2026-03-06T17:41:42,10,90,yes,235
14148,1772847703,2026-03-06T17:41:43,10,90,yes,9
14149,1772847704,2026-03-06T17:41:44,10,90,yes,188
14150,1772847704,2026-03-06T17:41:44,10,90,yes,83
14151,1772847704,2026-03-06T17:41:44,10,90,yes,18
14152,1772847704,2026-03-06T17:41:44,10,90,yes,28
14153,1772847704,2026-03-06T17:41:44,10,90,yes,89
14154,1772847705,2026-03-06T17:41:45,10,90,yes,120
14155,1772847706,2026-03-06T17:41:46,10,90,yes,5
14156,1772847707,2026-03-06T17:41:47,10,90,yes,20
14157,1772847708,2026-03-06T17:41:48,10,90,yes,141
14158,1772847708,2026-03-06T17:41:48,10,90,yes,940
14159,1772847709,2026-03-06T17:41:49,9,91,no,94
14160,1772847710,2026-03-06T17:41:50,10,90,yes,470
14161,1772847710,2026-03-06T17:41:50,10,90,yes,940
14162,1772847710,2026-03-06T17:41:50,10,90,yes,84
14163,1772847710,2026-03-06T17:41:50,10,90,yes,10
14164,1772847711,2026-03-06T17:41:51,10,90,yes,470
14165,1772847711,2026-03-06T17:41:51,10,90,yes,20
14166,1772847711,2026-03-06T17:41:51,10,90,yes,9
14167,1772847711,2026-03-06T17:41:51,10,90,yes,1
14168,1772847711,2026-03-06T17:41:51,10,90,yes,1
14169,1772847713,2026-03-06T17:41:53,10,90,yes,401
14170,1772847714,2026-03-06T17:41:54,10,90,yes,28
14171,1772847714,2026-03-06T17:41:54,10,90,yes,28
14172,1772847714,2026-03-06T17:41:54,10,90,yes,8
14173,1772847716,2026-03-06T17:41:56,10,90,yes,2
14174,1772847716,2026-03-06T17:41:56,10,90,yes,12
14175,1772847717,2026-03-06T17:41:57,10,90,no,1
14176,1772847717,2026-03-06T17:41:57,11,89,yes,7
14177,1772847718,2026-03-06T17:41:58,11,89,yes,43
14178,1772847718,2026-03-06T17:41:58,11,89,yes,10
14179,1772847718,2026-03-06T17:41:58,11,89,yes,55
14180,1772847720,2026-03-06T17:42:00,11,89,yes,10
14181,1772847720,2026-03-06T17:42:00,11,89,yes,4
14182,1772847721,2026-03-06T17:42:01,11,89,yes,51
14183,1772847721,2026-03-06T17:42:01,11,89,yes,34
14184,1772847721,2026-03-06T17:42:01,11,89,yes,397
14185,1772847723,2026-03-06T17:42:03,12,88,yes,78
14186,1772847723,2026-03-06T17:42:03,12,88,yes,122
14187,1772847723,2026-03-06T17:42:03,12,88,yes,878
14188,1772847723,2026-03-06T17:42:03,12,88,yes,35
14189,1772847724,2026-03-06T17:42:04,12,88,yes,21
14190,1772847725,2026-03-06T17:42:05,12,88,yes,142
14191,1772847725,2026-03-06T17:42:05,12,88,yes,21
14192,1772847725,2026-03-06T17:42:05,12,88,yes,142
14193,1772847725,2026-03-06T17:42:05,12,88,yes,35
14194,1772847726,2026-03-06T17:42:06,10,90,no,35
14195,1772847726,2026-03-06T17:42:06,12,88,yes,174
14196,1772847726,2026-03-06T17:42:06,10,90,no,40
14197,1772847728,2026-03-06T17:42:08,12,88,yes,142
14198,1772847728,2026-03-06T17:42:08,12,88,yes,39
14199,1772847728,2026-03-06T17:42:08,12,88,yes,78
14200,1772847728,2026-03-06T17:42:08,12,88,yes,20
14201,1772847729,2026-03-06T17:42:09,12,88,yes,39
14202,1772847729,2026-03-06T17:42:09,12,88,yes,125
14203,1772847729,2026-03-06T17:42:09,12,88,yes,7
14204,1772847730,2026-03-06T17:42:10,12,88,yes,39
14205,1772847730,2026-03-06T17:42:10,12,88,yes,39
14206,1772847731,2026-03-06T17:42:11,12,88,yes,33
14207,1772847733,2026-03-06T17:42:13,12,88,yes,39
14208,1772847733,2026-03-06T17:42:13,12,88,yes,78
14209,1772847733,2026-03-06T17:42:13,12,88,yes,39
14210,1772847734,2026-03-06T17:42:14,12,88,yes,156
14211,1772847734,2026-03-06T17:42:14,12,88,yes,13
14212,1772847734,2026-03-06T17:42:14,12,88,yes,50
14213,1772847734,2026-03-06T17:42:14,12,88,yes,8
14214,1772847734,2026-03-06T17:42:14,12,88,yes,50
14215,1772847734,2026-03-06T17:42:14,12,88,yes,13
14216,1772847734,2026-03-06T17:42:14,12,88,yes,92
14217,1772847735,2026-03-06T17:42:15,13,87,yes,492
14218,1772847735,2026-03-06T17:42:15,13,87,yes,13
14219,1772847735,2026-03-06T17:42:15,13,87,yes,6
14220,1772847735,2026-03-06T17:42:15,13,87,yes,862
14221,1772847735,2026-03-06T17:42:15,13,87,yes,50
14222,1772847735,2026-03-06T17:42:15,14,86,yes,15
14223,1772847735,2026-03-06T17:42:15,14,86,yes,5
14224,1772847735,2026-03-06T17:42:15,14,86,yes,4
14225,1772847735,2026-03-06T17:42:15,14,86,yes,50
14226,1772847735,2026-03-06T17:42:15,14,86,yes,36
14227,1772847736,2026-03-06T17:42:16,14,86,no,100
14228,1772847738,2026-03-06T17:42:18,15,85,yes,10
14229,1772847738,2026-03-06T17:42:18,15,85,yes,21
14230,1772847738,2026-03-06T17:42:18,15,85,yes,3
14231,1772847739,2026-03-06T17:42:19,15,85,yes,9
14232,1772847740,2026-03-06T17:42:20,15,85,yes,25
14233,1772847740,2026-03-06T17:42:20,14,86,no,13
14234,1772847740,2026-03-06T17:42:20,14,86,no,712
14235,1772847740,2026-03-06T17:42:20,15,85,yes,192
14236,1772847740,2026-03-06T17:42:20,15,85,yes,140
14237,1772847740,2026-03-06T17:42:20,15,85,yes,12
14238,1772847740,2026-03-06T17:42:20,15,85,yes,10
14239,1772847740,2026-03-06T17:42:20,15,85,yes,50
14240,1772847740,2026-03-06T17:42:20,15,85,yes,100
14241,1772847740,2026-03-06T17:42:20,15,85,yes,125
14242,1772847740,2026-03-06T17:42:20,15,85,yes,117
14243,1772847741,2026-03-06T17:42:21,14,86,no,13
14244,1772847741,2026-03-06T17:42:21,14,86,no,15
14245,1772847741,2026-03-06T17:42:21,14,86,no,35
14246,1772847741,2026-03-06T17:42:21,14,86,no,55
14247,1772847741,2026-03-06T17:42:21,13,87,no,944
14248,1772847741,2026-03-06T17:42:21,14,86,no,13
14249,1772847741,2026-03-06T17:42:21,13,87,no,83
14250,1772847742,2026-03-06T17:42:22,14,86,no,175
14251,1772847742,2026-03-06T17:42:22,14,86,no,175
14252,1772847742,2026-03-06T17:42:22,15,85,yes,6
14253,1772847743,2026-03-06T17:42:23,15,85,yes,37
14254,1772847744,2026-03-06T17:42:24,15,85,yes,83
14255,1772847744,2026-03-06T17:42:24,15,85,yes,42
14256,1772847744,2026-03-06T17:42:24,15,85,yes,55
14257,1772847745,2026-03-06T17:42:25,14,86,no,2325
14258,1772847745,2026-03-06T17:42:25,14,86,no,50
14259,1772847745,2026-03-06T17:42:25,14,86,no,300
14260,1772847745,2026-03-06T17:42:25,14,86,no,175
14261,1772847745,2026-03-06T17:42:25,14,86,no,13
14262,1772847745,2026-03-06T17:42:25,13,87,no,191
14263,1772847745,2026-03-06T17:42:25,15,85,yes,20
14264,1772847746,2026-03-06T17:42:26,15,85,yes,6
14265,1772847746,2026-03-06T17:42:26,13,87,no,21
14266,1772847746,2026-03-06T17:42:26,13,87,no,50
14267,1772847746,2026-03-06T17:42:26,13,87,yes,25
14268,1772847747,2026-03-06T17:42:27,12,88,no,50
14269,1772847747,2026-03-06T17:42:27,12,88,yes,31
14270,1772847747,2026-03-06T17:42:27,12,88,yes,157
14271,1772847747,2026-03-06T17:42:27,12,88,yes,39
14272,1772847747,2026-03-06T17:42:27,11,89,no,1348
14273,1772847747,2026-03-06T17:42:27,12,88,yes,117
14274,1772847748,2026-03-06T17:42:28,12,88,yes,24
14275,1772847748,2026-03-06T17:42:28,12,88,yes,10
14276,1772847748,2026-03-06T17:42:28,12,88,yes,14
14277,1772847748,2026-03-06T17:42:28,12,88,yes,31
14278,1772847749,2026-03-06T17:42:29,12,88,yes,12
14279,1772847749,2026-03-06T17:42:29,12,88,yes,78
14280,1772847749,2026-03-06T17:42:29,12,88,yes,78
14281,1772847750,2026-03-06T17:42:30,12,88,yes,362
14282,1772847750,2026-03-06T17:42:30,12,88,yes,157
14283,1772847750,2026-03-06T17:42:30,12,88,yes,23
14284,1772847750,2026-03-06T17:42:30,12,88,yes,1
14285,1772847750,2026-03-06T17:42:30,12,88,yes,9
14286,1772847750,2026-03-06T17:42:30,12,88,yes,19
14287,1772847751,2026-03-06T17:42:31,12,88,yes,65
14288,1772847751,2026-03-06T17:42:31,12,88,yes,15
14289,1772847751,2026-03-06T17:42:31,12,88,yes,196
14290,1772847751,2026-03-06T17:42:31,12,88,yes,9
14291,1772847751,2026-03-06T17:42:31,12,88,yes,46
14292,1772847751,2026-03-06T17:42:31,12,88,yes,15
14293,1772847753,2026-03-06T17:42:33,12,88,yes,200
14294,1772847753,2026-03-06T17:42:33,12,88,yes,2354
14295,1772847753,2026-03-06T17:42:33,12,88,yes,12
14296,1772847753,2026-03-06T17:42:33,12,88,yes,27
14297,1772847753,2026-03-06T17:42:33,13,87,yes,62
14298,1772847753,2026-03-06T17:42:33,11,89,no,234
14299,1772847755,2026-03-06T17:42:35,12,88,yes,13
14300,1772847755,2026-03-06T17:42:35,12,88,yes,8
14301,1772847755,2026-03-06T17:42:35,12,88,yes,7
14302,1772847756,2026-03-06T17:42:36,11,89,no,1
14303,1772847756,2026-03-06T17:42:36,12,88,yes,36
14304,1772847757,2026-03-06T17:42:37,12,88,yes,48
14305,1772847757,2026-03-06T17:42:37,12,88,yes,333
14306,1772847757,2026-03-06T17:42:37,12,88,yes,1569
14307,1772847757,2026-03-06T17:42:37,12,88,yes,14
14308,1772847757,2026-03-06T17:42:37,12,88,yes,100
14309,1772847757,2026-03-06T17:42:37,12,88,yes,156
14310,1772847757,2026-03-06T17:42:37,12,88,yes,35
14311,1772847758,2026-03-06T17:42:38,12,88,yes,140
14312,1772847758,2026-03-06T17:42:38,12,88,yes,39
14313,1772847758,2026-03-06T17:42:38,12,88,yes,39
14314,1772847758,2026-03-06T17:42:38,12,88,yes,10
14315,1772847759,2026-03-06T17:42:39,12,88,yes,714
14316,1772847759,2026-03-06T17:42:39,12,88,yes,78
14317,1772847760,2026-03-06T17:42:40,12,88,yes,3
14318,1772847760,2026-03-06T17:42:40,12,88,yes,142
14319,1772847760,2026-03-06T17:42:40,12,88,yes,16
14320,1772847760,2026-03-06T17:42:40,12,88,yes,235
14321,1772847760,2026-03-06T17:42:40,12,88,yes,39
14322,1772847760,2026-03-06T17:42:40,12,88,yes,2
14323,1772847761,2026-03-06T17:42:41,12,88,yes,71
14324,1772847761,2026-03-06T17:42:41,12,88,yes,117
14325,1772847761,2026-03-06T17:42:41,12,88,yes,39
14326,1772847762,2026-03-06T17:42:42,12,88,yes,100
14327,1772847763,2026-03-06T17:42:43,12,88,yes,78
14328,1772847763,2026-03-06T17:42:43,12,88,yes,178
14329,1772847763,2026-03-06T17:42:43,12,88,yes,70
14330,1772847763,2026-03-06T17:42:43,12,88,yes,71
14331,1772847763,2026-03-06T17:42:43,13,87,yes,12
14332,1772847763,2026-03-06T17:42:43,13,87,yes,1
14333,1772847763,2026-03-06T17:42:43,12,88,yes,37
14334,1772847763,2026-03-06T17:42:43,12,88,yes,50
14335,1772847763,2026-03-06T17:42:43,12,88,yes,21
14336,1772847764,2026-03-06T17:42:44,12,88,yes,35
14337,1772847764,2026-03-06T17:42:44,12,88,yes,133
14338,1772847764,2026-03-06T17:42:44,12,88,yes,1
14339,1772847765,2026-03-06T17:42:45,12,88,yes,368
14340,1772847766,2026-03-06T17:42:46,13,87,yes,133
14341,1772847767,2026-03-06T17:42:47,13,87,yes,36
14342,1772847767,2026-03-06T17:42:47,13,87,yes,67
14343,1772847767,2026-03-06T17:42:47,13,87,yes,33
14344,1772847767,2026-03-06T17:42:47,13,87,yes,36
14345,1772847768,2026-03-06T17:42:48,11,89,no,4
14346,1772847768,2026-03-06T17:42:48,13,87,yes,312
14347,1772847768,2026-03-06T17:42:48,13,87,yes,36
14348,1772847768,2026-03-06T17:42:48,13,87,yes,66
14349,1772847770,2026-03-06T17:42:50,13,87,yes,72
14350,1772847770,2026-03-06T17:42:50,13,87,yes,123
14351,1772847770,2026-03-06T17:42:50,13,87,yes,33
14352,1772847770,2026-03-06T17:42:50,11,89,no,940
14353,1772847771,2026-03-06T17:42:51,13,87,yes,100
14354,1772847771,2026-03-06T17:42:51,13,87,yes,100
14355,1772847773,2026-03-06T17:42:53,13,87,yes,36
14356,1772847773,2026-03-06T17:42:53,13,87,yes,266
14357,1772847773,2026-03-06T17:42:53,13,87,yes,36
14358,1772847774,2026-03-06T17:42:54,13,87,yes,20
14359,1772847775,2026-03-06T17:42:55,12,88,yes,784
14360,1772847775,2026-03-06T17:42:55,12,88,yes,12
14361,1772847776,2026-03-06T17:42:56,12,88,yes,50
14362,1772847776,2026-03-06T17:42:56,12,88,yes,7
14363,1772847777,2026-03-06T17:42:57,12,88,yes,35
14364,1772847777,2026-03-06T17:42:57,12,88,yes,72
14365,1772847777,2026-03-06T17:42:57,12,88,yes,571
14366,1772847777,2026-03-06T17:42:57,12,88,yes,145
14367,1772847777,2026-03-06T17:42:57,12,88,yes,71
14368,1772847777,2026-03-06T17:42:57,12,88,yes,39
14369,1772847777,2026-03-06T17:42:57,11,89,no,49
14370,1772847777,2026-03-06T17:42:57,12,88,yes,39
14371,1772847777,2026-03-06T17:42:57,12,88,yes,142
14372,1772847778,2026-03-06T17:42:58,12,88,yes,72
14373,1772847778,2026-03-06T17:42:58,12,88,yes,227
14374,1772847778,2026-03-06T17:42:58,12,88,yes,80
14375,1772847778,2026-03-06T17:42:58,12,88,yes,19
14376,1772847778,2026-03-06T17:42:58,12,88,yes,196
14377,1772847779,2026-03-06T17:42:59,12,88,yes,178
14378,1772847779,2026-03-06T17:42:59,11,89,no,350
14379,1772847779,2026-03-06T17:42:59,12,88,yes,100
14380,1772847779,2026-03-06T17:42:59,12,88,yes,376
14381,1772847779,2026-03-06T17:42:59,12,88,yes,33
14382,1772847779,2026-03-06T17:42:59,12,88,yes,156
14383,1772847780,2026-03-06T17:43:00,12,88,yes,36
14384,1772847780,2026-03-06T17:43:00,12,88,yes,2
14385,1772847780,2026-03-06T17:43:00,12,88,yes,392
14386,1772847780,2026-03-06T17:43:00,12,88,yes,75
14387,1772847781,2026-03-06T17:43:01,12,88,yes,1000
14388,1772847781,2026-03-06T17:43:01,12,88,yes,7
14389,1772847781,2026-03-06T17:43:01,12,88,yes,39
14390,1772847781,2026-03-06T17:43:01,12,88,yes,78
14391,1772847781,2026-03-06T17:43:01,12,88,yes,31
