Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19267,1772074441,2026-02-25T18:54:01,84,16,no,500
19268,1772074441,2026-02-25T18:54:01,83,17,no,15
19269,1772074441,2026-02-25T18:54:01,78,22,no,783
19270,1772074442,2026-02-25T18:54:02,87,13,yes,300
19271,1772074442,2026-02-25T18:54:02,86,14,yes,23
19272,1772074442,2026-02-25T18:54:02,87,13,yes,483
19273,1772074442,2026-02-25T18:54:02,89,11,yes,23
19274,1772074442,2026-02-25T18:54:02,88,12,yes,100
19275,1772074442,2026-02-25T18:54:02,89,11,yes,6
19276,1772074442,2026-02-25T18:54:02,90,10,yes,7
19277,1772074442,2026-02-25T18:54:02,90,10,no,94
19278,1772074442,2026-02-25T18:54:02,90,10,no,1193
19279,1772074442,2026-02-25T18:54:02,90,10,no,23
19280,1772074444,2026-02-25T18:54:04,89,11,yes,29
19281,1772074444,2026-02-25T18:54:04,90,10,yes,23
19282,1772074444,2026-02-25T18:54:04,90,10,yes,50
19283,1772074444,2026-02-25T18:54:04,91,9,yes,8
19284,1772074444,2026-02-25T18:54:04,88,12,no,29
19285,1772074444,2026-02-25T18:54:04,87,13,no,100
19286,1772074444,2026-02-25T18:54:04,85,15,no,416
19287,1772074444,2026-02-25T18:54:04,79,21,no,455
19288,1772074444,2026-02-25T18:54:04,90,10,yes,64
19289,1772074444,2026-02-25T18:54:04,88,12,no,23
19290,1772074444,2026-02-25T18:54:04,87,13,no,8
19291,1772074444,2026-02-25T18:54:04,89,11,no,29
19292,1772074444,2026-02-25T18:54:04,87,13,no,24
19293,1772074445,2026-02-25T18:54:05,91,9,yes,54
19294,1772074446,2026-02-25T18:54:06,89,11,no,23
19295,1772074446,2026-02-25T18:54:06,89,11,no,83
19296,1772074446,2026-02-25T18:54:06,89,11,no,58
19297,1772074446,2026-02-25T18:54:06,89,11,no,13
19298,1772074447,2026-02-25T18:54:07,89,11,no,8
19299,1772074447,2026-02-25T18:54:07,90,10,yes,5
19300,1772074447,2026-02-25T18:54:07,89,11,no,307
19301,1772074447,2026-02-25T18:54:07,90,10,yes,15
19302,1772074447,2026-02-25T18:54:07,89,11,no,5
19303,1772074448,2026-02-25T18:54:08,90,10,yes,10
19304,1772074448,2026-02-25T18:54:08,90,10,yes,50
19305,1772074448,2026-02-25T18:54:08,91,9,yes,1938
19306,1772074448,2026-02-25T18:54:08,90,10,no,15
19307,1772074448,2026-02-25T18:54:08,89,11,no,53
19308,1772074448,2026-02-25T18:54:08,89,11,no,17
19309,1772074448,2026-02-25T18:54:08,89,11,no,8
19310,1772074448,2026-02-25T18:54:08,89,11,no,7
19311,1772074448,2026-02-25T18:54:08,80,20,no,23
19312,1772074448,2026-02-25T18:54:08,79,21,no,28
19313,1772074448,2026-02-25T18:54:08,79,21,no,88
19314,1772074448,2026-02-25T18:54:08,87,13,yes,25
19315,1772074449,2026-02-25T18:54:09,88,12,yes,23
19316,1772074449,2026-02-25T18:54:09,88,12,yes,23
19317,1772074449,2026-02-25T18:54:09,89,11,yes,110
19318,1772074449,2026-02-25T18:54:09,89,11,no,154
19319,1772074449,2026-02-25T18:54:09,88,12,yes,11
19320,1772074449,2026-02-25T18:54:09,89,11,yes,5
19321,1772074449,2026-02-25T18:54:09,89,11,yes,16
19322,1772074450,2026-02-25T18:54:10,89,11,yes,84
19323,1772074450,2026-02-25T18:54:10,90,10,yes,11
19324,1772074451,2026-02-25T18:54:11,89,11,no,36
19325,1772074451,2026-02-25T18:54:11,88,12,no,528
19326,1772074451,2026-02-25T18:54:11,89,11,no,27
19327,1772074451,2026-02-25T18:54:11,89,11,no,3
19328,1772074451,2026-02-25T18:54:11,88,12,no,27
19329,1772074452,2026-02-25T18:54:12,88,12,no,69
19330,1772074452,2026-02-25T18:54:12,85,15,no,33
19331,1772074453,2026-02-25T18:54:13,88,12,no,2
19332,1772074453,2026-02-25T18:54:13,87,13,no,23
19333,1772074453,2026-02-25T18:54:13,86,14,no,354
19334,1772074453,2026-02-25T18:54:13,90,10,yes,30
19335,1772074453,2026-02-25T18:54:13,90,10,yes,50
19336,1772074454,2026-02-25T18:54:14,87,13,no,100
19337,1772074454,2026-02-25T18:54:14,88,12,no,30
19338,1772074454,2026-02-25T18:54:14,88,12,no,5
19339,1772074455,2026-02-25T18:54:15,88,12,no,11
19340,1772074455,2026-02-25T18:54:15,89,11,yes,29
19341,1772074455,2026-02-25T18:54:15,88,12,no,608
19342,1772074455,2026-02-25T18:54:15,86,14,no,4
19343,1772074455,2026-02-25T18:54:15,76,24,no,500
19344,1772074455,2026-02-25T18:54:15,75,25,no,28
19345,1772074455,2026-02-25T18:54:15,70,30,no,120
19346,1772074455,2026-02-25T18:54:15,70,30,no,10
19347,1772074455,2026-02-25T18:54:15,63,37,no,10
19348,1772074455,2026-02-25T18:54:15,63,37,no,67
19349,1772074456,2026-02-25T18:54:16,88,12,yes,29
19350,1772074456,2026-02-25T18:54:16,89,11,yes,1
19351,1772074456,2026-02-25T18:54:16,89,11,yes,23
19352,1772074456,2026-02-25T18:54:16,89,11,yes,50
19353,1772074456,2026-02-25T18:54:16,90,10,yes,7
19354,1772074456,2026-02-25T18:54:16,83,17,no,35
19355,1772074457,2026-02-25T18:54:17,89,11,yes,29
19356,1772074457,2026-02-25T18:54:17,90,10,yes,6
19357,1772074457,2026-02-25T18:54:17,89,11,no,10
19358,1772074457,2026-02-25T18:54:17,86,14,no,29
19359,1772074457,2026-02-25T18:54:17,84,16,no,23
19360,1772074457,2026-02-25T18:54:17,84,16,no,83
19361,1772074457,2026-02-25T18:54:17,88,12,yes,27
19362,1772074458,2026-02-25T18:54:18,87,13,no,56
19363,1772074458,2026-02-25T18:54:18,86,14,no,23
19364,1772074458,2026-02-25T18:54:18,85,15,no,100
19365,1772074459,2026-02-25T18:54:19,88,12,yes,5
19366,1772074459,2026-02-25T18:54:19,89,11,yes,29
19367,1772074459,2026-02-25T18:54:19,89,11,yes,7
19368,1772074459,2026-02-25T18:54:19,89,11,yes,1
19369,1772074460,2026-02-25T18:54:20,87,13,no,5
19370,1772074460,2026-02-25T18:54:20,87,13,no,416
19371,1772074460,2026-02-25T18:54:20,86,14,no,29
19372,1772074460,2026-02-25T18:54:20,86,14,yes,691
19373,1772074460,2026-02-25T18:54:20,86,14,no,134
19374,1772074460,2026-02-25T18:54:20,86,14,no,19
19375,1772074460,2026-02-25T18:54:20,87,13,no,20
19376,1772074460,2026-02-25T18:54:20,87,13,no,58
19377,1772074460,2026-02-25T18:54:20,87,13,no,25
19378,1772074460,2026-02-25T18:54:20,88,12,yes,29
19379,1772074460,2026-02-25T18:54:20,89,11,yes,1
19380,1772074461,2026-02-25T18:54:21,89,11,yes,14
19381,1772074461,2026-02-25T18:54:21,89,11,yes,50
19382,1772074461,2026-02-25T18:54:21,90,10,yes,25
19383,1772074461,2026-02-25T18:54:21,88,12,no,58
19384,1772074461,2026-02-25T18:54:21,87,13,no,313
19385,1772074461,2026-02-25T18:54:21,87,13,no,29
19386,1772074461,2026-02-25T18:54:21,86,14,no,98
19387,1772074461,2026-02-25T18:54:21,87,13,no,2
19388,1772074461,2026-02-25T18:54:21,89,11,yes,30
19389,1772074461,2026-02-25T18:54:21,89,11,yes,50
19390,1772074461,2026-02-25T18:54:21,90,10,yes,1518
19391,1772074461,2026-02-25T18:54:21,87,13,no,414
19392,1772074463,2026-02-25T18:54:23,87,13,no,1
19393,1772074463,2026-02-25T18:54:23,87,13,no,1
19394,1772074463,2026-02-25T18:54:23,87,13,no,41
19395,1772074463,2026-02-25T18:54:23,88,12,no,20
19396,1772074463,2026-02-25T18:54:23,87,13,no,121
19397,1772074464,2026-02-25T18:54:24,87,13,no,253
19398,1772074464,2026-02-25T18:54:24,86,14,no,49
19399,1772074464,2026-02-25T18:54:24,83,17,no,23
19400,1772074464,2026-02-25T18:54:24,83,17,no,2
19401,1772074464,2026-02-25T18:54:24,87,13,yes,29
19402,1772074465,2026-02-25T18:54:25,87,13,yes,29
19403,1772074465,2026-02-25T18:54:25,88,12,yes,2
19404,1772074465,2026-02-25T18:54:25,85,15,no,29
19405,1772074465,2026-02-25T18:54:25,84,16,no,416
19406,1772074465,2026-02-25T18:54:25,84,16,no,4
19407,1772074465,2026-02-25T18:54:25,84,16,no,49
19408,1772074465,2026-02-25T18:54:25,88,12,yes,21
19409,1772074465,2026-02-25T18:54:25,88,12,yes,23
19410,1772074465,2026-02-25T18:54:25,88,12,yes,50
19411,1772074465,2026-02-25T18:54:25,89,11,yes,18
19412,1772074466,2026-02-25T18:54:26,86,14,no,29
19413,1772074466,2026-02-25T18:54:26,84,16,no,2
19414,1772074466,2026-02-25T18:54:26,83,17,no,8
19415,1772074467,2026-02-25T18:54:27,87,13,yes,32
19416,1772074467,2026-02-25T18:54:27,86,14,yes,29
19417,1772074467,2026-02-25T18:54:27,87,13,yes,26
19418,1772074467,2026-02-25T18:54:27,84,16,yes,10
19419,1772074467,2026-02-25T18:54:27,83,17,no,29
19420,1772074467,2026-02-25T18:54:27,82,18,no,69
19421,1772074468,2026-02-25T18:54:28,81,19,no,100
19422,1772074468,2026-02-25T18:54:28,81,19,no,23
19423,1772074468,2026-02-25T18:54:28,80,20,no,47
19424,1772074468,2026-02-25T18:54:28,83,17,no,50
19425,1772074469,2026-02-25T18:54:29,83,17,yes,2
19426,1772074469,2026-02-25T18:54:29,84,16,yes,13
19427,1772074470,2026-02-25T18:54:30,81,19,no,50
19428,1772074470,2026-02-25T18:54:30,81,19,no,416
19429,1772074470,2026-02-25T18:54:30,80,20,no,953
19430,1772074470,2026-02-25T18:54:30,80,20,no,250
19431,1772074470,2026-02-25T18:54:30,80,20,no,100
19432,1772074470,2026-02-25T18:54:30,82,18,no,2
19433,1772074470,2026-02-25T18:54:30,69,31,no,31
19434,1772074470,2026-02-25T18:54:30,83,17,yes,1
19435,1772074471,2026-02-25T18:54:31,83,17,yes,18
19436,1772074471,2026-02-25T18:54:31,83,17,yes,10
19437,1772074471,2026-02-25T18:54:31,83,17,yes,23
19438,1772074472,2026-02-25T18:54:32,82,18,yes,6
19439,1772074472,2026-02-25T18:54:32,83,17,yes,18
19440,1772074472,2026-02-25T18:54:32,81,19,yes,2
19441,1772074472,2026-02-25T18:54:32,83,17,yes,25
19442,1772074472,2026-02-25T18:54:32,83,17,yes,28
19443,1772074472,2026-02-25T18:54:32,82,18,no,23
19444,1772074472,2026-02-25T18:54:32,81,19,no,158
19445,1772074472,2026-02-25T18:54:32,81,19,no,18
19446,1772074472,2026-02-25T18:54:32,82,18,no,29
19447,1772074472,2026-02-25T18:54:32,80,20,no,23
19448,1772074472,2026-02-25T18:54:32,79,21,no,51
19449,1772074472,2026-02-25T18:54:32,82,18,yes,23
19450,1772074472,2026-02-25T18:54:32,82,18,yes,23
19451,1772074472,2026-02-25T18:54:32,83,17,yes,179
19452,1772074473,2026-02-25T18:54:33,84,16,yes,5
19453,1772074473,2026-02-25T18:54:33,84,16,yes,4
19454,1772074473,2026-02-25T18:54:33,83,17,no,3775
19455,1772074473,2026-02-25T18:54:33,83,17,no,29
19456,1772074473,2026-02-25T18:54:33,84,16,yes,21
19457,1772074473,2026-02-25T18:54:33,84,16,yes,23
19458,1772074474,2026-02-25T18:54:34,85,15,no,4
19459,1772074474,2026-02-25T18:54:34,85,15,no,85
19460,1772074475,2026-02-25T18:54:35,88,12,yes,11
19461,1772074475,2026-02-25T18:54:35,85,15,no,11
19462,1772074475,2026-02-25T18:54:35,84,16,no,55
19463,1772074475,2026-02-25T18:54:35,84,16,no,94
19464,1772074475,2026-02-25T18:54:35,84,16,no,106
19465,1772074476,2026-02-25T18:54:36,88,12,yes,55
19466,1772074476,2026-02-25T18:54:36,88,12,yes,22
19467,1772074476,2026-02-25T18:54:36,85,15,no,1
19468,1772074476,2026-02-25T18:54:36,85,15,no,524
19469,1772074476,2026-02-25T18:54:36,86,14,no,100
19470,1772074476,2026-02-25T18:54:36,85,15,no,1405
19471,1772074476,2026-02-25T18:54:36,88,12,yes,20
19472,1772074476,2026-02-25T18:54:36,89,11,yes,7
19473,1772074476,2026-02-25T18:54:36,85,15,no,23
19474,1772074476,2026-02-25T18:54:36,85,15,no,23
19475,1772074477,2026-02-25T18:54:37,84,16,no,140
19476,1772074477,2026-02-25T18:54:37,85,15,yes,17
19477,1772074477,2026-02-25T18:54:37,85,15,yes,10
19478,1772074478,2026-02-25T18:54:38,85,15,yes,7
19479,1772074478,2026-02-25T18:54:38,85,15,yes,10
19480,1772074478,2026-02-25T18:54:38,85,15,yes,15
19481,1772074478,2026-02-25T18:54:38,87,13,yes,2
19482,1772074478,2026-02-25T18:54:38,84,16,no,200
19483,1772074478,2026-02-25T18:54:38,85,15,no,52
19484,1772074478,2026-02-25T18:54:38,85,15,no,5
19485,1772074478,2026-02-25T18:54:38,85,15,no,43
19486,1772074478,2026-02-25T18:54:38,84,16,no,15
19487,1772074478,2026-02-25T18:54:38,84,16,no,1
19488,1772074479,2026-02-25T18:54:39,85,15,no,19
19489,1772074479,2026-02-25T18:54:39,84,16,no,169
19490,1772074480,2026-02-25T18:54:40,84,16,no,64
19491,1772074480,2026-02-25T18:54:40,84,16,no,26
19492,1772074480,2026-02-25T18:54:40,84,16,no,9
19493,1772074481,2026-02-25T18:54:41,87,13,yes,2
19494,1772074481,2026-02-25T18:54:41,84,16,no,39077
19495,1772074481,2026-02-25T18:54:41,84,16,no,702
19496,1772074481,2026-02-25T18:54:41,85,15,no,50
19497,1772074481,2026-02-25T18:54:41,85,15,no,18
19498,1772074482,2026-02-25T18:54:42,85,15,no,5
19499,1772074482,2026-02-25T18:54:42,85,15,no,227
19500,1772074482,2026-02-25T18:54:42,85,15,no,20
19501,1772074482,2026-02-25T18:54:42,83,17,no,2
19502,1772074482,2026-02-25T18:54:42,86,14,yes,23
19503,1772074482,2026-02-25T18:54:42,87,13,yes,19
19504,1772074482,2026-02-25T18:54:42,87,13,yes,50
19505,1772074482,2026-02-25T18:54:42,87,13,yes,100
19506,1772074482,2026-02-25T18:54:42,87,13,yes,76
19507,1772074482,2026-02-25T18:54:42,88,12,yes,20
19508,1772074482,2026-02-25T18:54:42,88,12,yes,702
19509,1772074482,2026-02-25T18:54:42,89,11,yes,356
19510,1772074482,2026-02-25T18:54:42,87,13,yes,10
19511,1772074484,2026-02-25T18:54:44,87,13,yes,29
19512,1772074484,2026-02-25T18:54:44,89,11,yes,229
19513,1772074484,2026-02-25T18:54:44,89,11,no,160
19514,1772074485,2026-02-25T18:54:45,89,11,no,1150
19515,1772074485,2026-02-25T18:54:45,89,11,no,62
19516,1772074485,2026-02-25T18:54:45,90,10,yes,1
19517,1772074485,2026-02-25T18:54:45,89,11,no,13
19518,1772074486,2026-02-25T18:54:46,90,10,yes,32
19519,1772074486,2026-02-25T18:54:46,89,11,no,83
19520,1772074486,2026-02-25T18:54:46,89,11,no,500
19521,1772074486,2026-02-25T18:54:46,89,11,no,102
19522,1772074486,2026-02-25T18:54:46,89,11,no,6
19523,1772074486,2026-02-25T18:54:46,89,11,no,1851
19524,1772074486,2026-02-25T18:54:46,90,10,yes,17
19525,1772074486,2026-02-25T18:54:46,90,10,yes,43
19526,1772074486,2026-02-25T18:54:46,89,11,no,117
19527,1772074487,2026-02-25T18:54:47,89,11,no,10
19528,1772074487,2026-02-25T18:54:47,89,11,no,130
19529,1772074487,2026-02-25T18:54:47,89,11,no,558
19530,1772074487,2026-02-25T18:54:47,89,11,no,23
19531,1772074487,2026-02-25T18:54:47,89,11,no,29
19532,1772074487,2026-02-25T18:54:47,87,13,no,100
19533,1772074487,2026-02-25T18:54:47,86,14,no,90
19534,1772074487,2026-02-25T18:54:47,88,12,yes,5
19535,1772074487,2026-02-25T18:54:47,88,12,yes,23
19536,1772074487,2026-02-25T18:54:47,88,12,yes,14
19537,1772074488,2026-02-25T18:54:48,88,12,yes,17
19538,1772074488,2026-02-25T18:54:48,89,11,yes,38
19539,1772074489,2026-02-25T18:54:49,88,12,yes,100
19540,1772074489,2026-02-25T18:54:49,89,11,yes,112
19541,1772074489,2026-02-25T18:54:49,89,11,yes,240
19542,1772074489,2026-02-25T18:54:49,89,11,yes,48
19543,1772074489,2026-02-25T18:54:49,89,11,yes,119
19544,1772074490,2026-02-25T18:54:50,86,14,no,25
19545,1772074490,2026-02-25T18:54:50,88,12,yes,9
19546,1772074490,2026-02-25T18:54:50,89,11,yes,41
19547,1772074490,2026-02-25T18:54:50,89,11,yes,5
19548,1772074491,2026-02-25T18:54:51,89,11,yes,1
19549,1772074491,2026-02-25T18:54:51,86,14,no,61
19550,1772074491,2026-02-25T18:54:51,86,14,no,14
19551,1772074491,2026-02-25T18:54:51,88,12,yes,21
19552,1772074491,2026-02-25T18:54:51,89,11,yes,198
19553,1772074491,2026-02-25T18:54:51,85,15,no,10
19554,1772074491,2026-02-25T18:54:51,89,11,yes,1115
19555,1772074491,2026-02-25T18:54:51,88,12,yes,30
19556,1772074491,2026-02-25T18:54:51,88,12,yes,22
19557,1772074491,2026-02-25T18:54:51,89,11,yes,483
19558,1772074492,2026-02-25T18:54:52,86,14,no,30
19559,1772074492,2026-02-25T18:54:52,85,15,no,23
19560,1772074492,2026-02-25T18:54:52,85,15,no,2875
19561,1772074492,2026-02-25T18:54:52,87,13,yes,29
19562,1772074492,2026-02-25T18:54:52,89,11,yes,528
19563,1772074492,2026-02-25T18:54:52,85,15,no,27
19564,1772074493,2026-02-25T18:54:53,85,15,no,59
19565,1772074493,2026-02-25T18:54:53,86,14,yes,91
19566,1772074493,2026-02-25T18:54:53,85,15,no,20
19567,1772074493,2026-02-25T18:54:53,85,15,no,145
19568,1772074494,2026-02-25T18:54:54,86,14,yes,3
19569,1772074494,2026-02-25T18:54:54,85,15,no,250
19570,1772074494,2026-02-25T18:54:54,85,15,no,13
19571,1772074494,2026-02-25T18:54:54,85,15,no,150
19572,1772074494,2026-02-25T18:54:54,86,14,yes,22
19573,1772074495,2026-02-25T18:54:55,85,15,no,68
19574,1772074495,2026-02-25T18:54:55,85,15,no,49
19575,1772074495,2026-02-25T18:54:55,85,15,no,60
19576,1772074496,2026-02-25T18:54:56,85,15,no,28
19577,1772074496,2026-02-25T18:54:56,85,15,no,31
19578,1772074496,2026-02-25T18:54:56,85,15,no,20
19579,1772074496,2026-02-25T18:54:56,86,14,yes,4
19580,1772074496,2026-02-25T18:54:56,86,14,yes,50
19581,1772074496,2026-02-25T18:54:56,86,14,yes,23
19582,1772074496,2026-02-25T18:54:56,87,13,no,29
19583,1772074496,2026-02-25T18:54:56,86,14,no,733
19584,1772074496,2026-02-25T18:54:56,86,14,no,73
19585,1772074496,2026-02-25T18:54:56,88,12,yes,4
19586,1772074497,2026-02-25T18:54:57,86,14,no,115
19587,1772074497,2026-02-25T18:54:57,86,14,no,4
19588,1772074497,2026-02-25T18:54:57,86,14,no,117
19589,1772074498,2026-02-25T18:54:58,86,14,no,11
19590,1772074498,2026-02-25T18:54:58,88,12,yes,5
19591,1772074498,2026-02-25T18:54:58,86,14,no,60
19592,1772074498,2026-02-25T18:54:58,88,12,yes,41
19593,1772074498,2026-02-25T18:54:58,88,12,yes,8
19594,1772074498,2026-02-25T18:54:58,88,12,yes,4
19595,1772074498,2026-02-25T18:54:58,88,12,yes,5
19596,1772074498,2026-02-25T18:54:58,89,11,yes,184
19597,1772074499,2026-02-25T18:54:59,89,11,yes,513
19598,1772074499,2026-02-25T18:54:59,86,14,no,291
19599,1772074499,2026-02-25T18:54:59,86,14,no,53
19600,1772074500,2026-02-25T18:55:00,87,13,no,17
19601,1772074500,2026-02-25T18:55:00,86,14,no,1531
19602,1772074500,2026-02-25T18:55:00,86,14,no,355
19603,1772074500,2026-02-25T18:55:00,86,14,no,75
19604,1772074501,2026-02-25T18:55:01,86,14,no,179
19605,1772074501,2026-02-25T18:55:01,89,11,yes,99
19606,1772074502,2026-02-25T18:55:02,86,14,no,390
19607,1772074502,2026-02-25T18:55:02,86,14,no,20
19608,1772074502,2026-02-25T18:55:02,86,14,no,6
19609,1772074503,2026-02-25T18:55:03,89,11,yes,384
19610,1772074503,2026-02-25T18:55:03,89,11,yes,3
19611,1772074503,2026-02-25T18:55:03,89,11,yes,279
19612,1772074503,2026-02-25T18:55:03,89,11,yes,250
19613,1772074503,2026-02-25T18:55:03,89,11,yes,4000
19614,1772074503,2026-02-25T18:55:03,89,11,yes,55
19615,1772074503,2026-02-25T18:55:03,89,11,no,416
19616,1772074503,2026-02-25T18:55:03,87,13,no,100
19617,1772074503,2026-02-25T18:55:03,86,14,no,1187
19618,1772074503,2026-02-25T18:55:03,86,14,no,112
19619,1772074503,2026-02-25T18:55:03,88,12,no,5
19620,1772074503,2026-02-25T18:55:03,88,12,no,25
19621,1772074504,2026-02-25T18:55:04,89,11,no,100
19622,1772074504,2026-02-25T18:55:04,88,12,no,18
19623,1772074504,2026-02-25T18:55:04,88,12,no,25
19624,1772074505,2026-02-25T18:55:05,89,11,no,777
19625,1772074505,2026-02-25T18:55:05,89,11,no,116
19626,1772074505,2026-02-25T18:55:05,89,11,no,10
19627,1772074505,2026-02-25T18:55:05,89,11,no,150
19628,1772074505,2026-02-25T18:55:05,89,11,no,131
19629,1772074505,2026-02-25T18:55:05,89,11,no,122
19630,1772074506,2026-02-25T18:55:06,89,11,no,64
19631,1772074506,2026-02-25T18:55:06,89,11,no,105
19632,1772074507,2026-02-25T18:55:07,89,11,no,299
19633,1772074507,2026-02-25T18:55:07,89,11,no,25
19634,1772074507,2026-02-25T18:55:07,90,10,yes,22
19635,1772074507,2026-02-25T18:55:07,90,10,yes,22
19636,1772074507,2026-02-25T18:55:07,90,10,yes,1
19637,1772074508,2026-02-25T18:55:08,89,11,no,34
19638,1772074508,2026-02-25T18:55:08,90,10,yes,3
19639,1772074508,2026-02-25T18:55:08,89,11,no,295
19640,1772074508,2026-02-25T18:55:08,89,11,no,70
19641,1772074508,2026-02-25T18:55:08,89,11,no,24
19642,1772074508,2026-02-25T18:55:08,89,11,no,586
19643,1772074508,2026-02-25T18:55:08,89,11,no,5
19644,1772074508,2026-02-25T18:55:08,88,12,no,106
19645,1772074508,2026-02-25T18:55:08,88,12,no,51
19646,1772074509,2026-02-25T18:55:09,88,12,no,203
19647,1772074509,2026-02-25T18:55:09,89,11,yes,22
19648,1772074509,2026-02-25T18:55:09,88,12,no,60
19649,1772074509,2026-02-25T18:55:09,88,12,no,16
19650,1772074509,2026-02-25T18:55:09,88,12,no,115
19651,1772074509,2026-02-25T18:55:09,87,13,no,24
19652,1772074510,2026-02-25T18:55:10,89,11,yes,12
19653,1772074510,2026-02-25T18:55:10,89,11,yes,108
19654,1772074510,2026-02-25T18:55:10,88,12,no,53
19655,1772074511,2026-02-25T18:55:11,87,13,no,40
19656,1772074511,2026-02-25T18:55:11,87,13,no,24
19657,1772074512,2026-02-25T18:55:12,87,13,no,17
19658,1772074512,2026-02-25T18:55:12,87,13,no,50
19659,1772074512,2026-02-25T18:55:12,86,14,no,8
19660,1772074512,2026-02-25T18:55:12,89,11,yes,55
19661,1772074512,2026-02-25T18:55:12,86,14,no,881
19662,1772074512,2026-02-25T18:55:12,89,11,yes,7
19663,1772074512,2026-02-25T18:55:12,86,14,no,27
19664,1772074512,2026-02-25T18:55:12,86,14,no,59
19665,1772074513,2026-02-25T18:55:13,86,14,no,50
19666,1772074513,2026-02-25T18:55:13,89,11,yes,124
19667,1772074515,2026-02-25T18:55:15,86,14,no,12
19668,1772074515,2026-02-25T18:55:15,89,11,yes,81
19669,1772074516,2026-02-25T18:55:16,86,14,no,2
19670,1772074516,2026-02-25T18:55:16,86,14,no,127
19671,1772074516,2026-02-25T18:55:16,86,14,no,1
19672,1772074517,2026-02-25T18:55:17,89,11,yes,1
19673,1772074517,2026-02-25T18:55:17,86,14,no,15
19674,1772074517,2026-02-25T18:55:17,86,14,no,151
19675,1772074517,2026-02-25T18:55:17,86,14,no,146
19676,1772074517,2026-02-25T18:55:17,89,11,yes,111
19677,1772074517,2026-02-25T18:55:17,86,14,no,40
19678,1772074517,2026-02-25T18:55:17,86,14,no,30
19679,1772074518,2026-02-25T18:55:18,89,11,yes,185
19680,1772074518,2026-02-25T18:55:18,86,14,no,43
19681,1772074518,2026-02-25T18:55:18,86,14,no,40
19682,1772074519,2026-02-25T18:55:19,88,12,yes,5
19683,1772074519,2026-02-25T18:55:19,86,14,no,27
19684,1772074519,2026-02-25T18:55:19,88,12,yes,13
19685,1772074519,2026-02-25T18:55:19,89,11,yes,9
19686,1772074519,2026-02-25T18:55:19,86,14,no,25
19687,1772074519,2026-02-25T18:55:19,88,12,yes,170
19688,1772074519,2026-02-25T18:55:19,86,14,no,5
19689,1772074521,2026-02-25T18:55:21,88,12,yes,5000
19690,1772074521,2026-02-25T18:55:21,88,12,yes,100
19691,1772074521,2026-02-25T18:55:21,87,13,no,71
19692,1772074521,2026-02-25T18:55:21,88,12,yes,1295
19693,1772074523,2026-02-25T18:55:23,87,13,no,200
19694,1772074523,2026-02-25T18:55:23,87,13,no,14
19695,1772074523,2026-02-25T18:55:23,87,13,no,1300
19696,1772074525,2026-02-25T18:55:25,88,12,yes,100
19697,1772074526,2026-02-25T18:55:26,87,13,no,106
19698,1772074526,2026-02-25T18:55:26,87,13,no,163
19699,1772074526,2026-02-25T18:55:26,87,13,no,100
19700,1772074526,2026-02-25T18:55:26,87,13,no,51
19701,1772074526,2026-02-25T18:55:26,87,13,no,12
19702,1772074527,2026-02-25T18:55:27,88,12,yes,50
19703,1772074527,2026-02-25T18:55:27,87,13,no,246
19704,1772074527,2026-02-25T18:55:27,88,12,yes,111
19705,1772074527,2026-02-25T18:55:27,87,13,no,25
19706,1772074527,2026-02-25T18:55:27,88,12,yes,37
19707,1772074527,2026-02-25T18:55:27,88,12,yes,22
19708,1772074527,2026-02-25T18:55:27,88,12,yes,3
19709,1772074527,2026-02-25T18:55:27,88,12,yes,35
19710,1772074527,2026-02-25T18:55:27,87,13,no,54
19711,1772074527,2026-02-25T18:55:27,87,13,no,10
19712,1772074528,2026-02-25T18:55:28,87,13,no,35
19713,1772074528,2026-02-25T18:55:28,88,12,yes,450
19714,1772074528,2026-02-25T18:55:28,88,12,yes,18
19715,1772074529,2026-02-25T18:55:29,87,13,no,698
19716,1772074529,2026-02-25T18:55:29,87,13,no,1634
19717,1772074529,2026-02-25T18:55:29,87,13,no,281
19718,1772074529,2026-02-25T18:55:29,88,12,yes,750
19719,1772074529,2026-02-25T18:55:29,88,12,yes,8
19720,1772074529,2026-02-25T18:55:29,87,13,yes,618
19721,1772074529,2026-02-25T18:55:29,87,13,yes,5
19722,1772074531,2026-02-25T18:55:31,86,14,no,383
19723,1772074531,2026-02-25T18:55:31,87,13,yes,101
19724,1772074531,2026-02-25T18:55:31,86,14,no,8
19725,1772074531,2026-02-25T18:55:31,86,14,no,1751
19726,1772074531,2026-02-25T18:55:31,86,14,no,110
19727,1772074532,2026-02-25T18:55:32,86,14,no,421
19728,1772074532,2026-02-25T18:55:32,86,14,no,123
19729,1772074533,2026-02-25T18:55:33,86,14,no,64
19730,1772074534,2026-02-25T18:55:34,87,13,yes,3
19731,1772074534,2026-02-25T18:55:34,86,14,no,250
19732,1772074535,2026-02-25T18:55:35,87,13,yes,4
19733,1772074535,2026-02-25T18:55:35,86,14,no,139
19734,1772074535,2026-02-25T18:55:35,87,13,yes,100
19735,1772074535,2026-02-25T18:55:35,86,14,no,200
19736,1772074535,2026-02-25T18:55:35,86,14,no,143
19737,1772074536,2026-02-25T18:55:36,86,14,no,12
19738,1772074536,2026-02-25T18:55:36,86,14,no,133
19739,1772074536,2026-02-25T18:55:36,86,14,no,100
19740,1772074536,2026-02-25T18:55:36,86,14,no,26
