Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23801,1770442029,2026-02-06T21:27:09,4,96,yes,46
23802,1770442029,2026-02-06T21:27:09,2,98,no,21
23803,1770442029,2026-02-06T21:27:09,4,96,yes,119
23804,1770442029,2026-02-06T21:27:09,4,96,yes,7
23805,1770442029,2026-02-06T21:27:09,4,96,yes,23
23806,1770442029,2026-02-06T21:27:09,2,98,no,110
23807,1770442029,2026-02-06T21:27:09,4,96,yes,187
23808,1770442030,2026-02-06T21:27:10,4,96,yes,23
23809,1770442030,2026-02-06T21:27:10,4,96,yes,234
23810,1770442030,2026-02-06T21:27:10,4,96,yes,117
23811,1770442031,2026-02-06T21:27:11,2,98,no,461
23812,1770442031,2026-02-06T21:27:11,4,96,yes,83
23813,1770442031,2026-02-06T21:27:11,4,96,yes,23
23814,1770442031,2026-02-06T21:27:11,4,96,yes,33
23815,1770442031,2026-02-06T21:27:11,4,96,yes,250
23816,1770442031,2026-02-06T21:27:11,4,96,yes,41
23817,1770442031,2026-02-06T21:27:11,4,96,yes,1171
23818,1770442031,2026-02-06T21:27:11,4,96,yes,30
23819,1770442031,2026-02-06T21:27:11,4,96,yes,16
23820,1770442032,2026-02-06T21:27:12,4,96,yes,33
23821,1770442032,2026-02-06T21:27:12,4,96,yes,70
23822,1770442032,2026-02-06T21:27:12,2,98,no,27
23823,1770442032,2026-02-06T21:27:12,4,96,yes,115
23824,1770442032,2026-02-06T21:27:12,4,96,yes,23
23825,1770442032,2026-02-06T21:27:12,4,96,yes,234
23826,1770442033,2026-02-06T21:27:13,4,96,yes,46
23827,1770442033,2026-02-06T21:27:13,4,96,yes,23
23828,1770442033,2026-02-06T21:27:13,4,96,yes,234
23829,1770442033,2026-02-06T21:27:13,4,96,yes,46
23830,1770442033,2026-02-06T21:27:13,4,96,yes,23
23831,1770442033,2026-02-06T21:27:13,4,96,yes,23
23832,1770442034,2026-02-06T21:27:14,3,97,yes,3
23833,1770442034,2026-02-06T21:27:14,3,97,yes,166
23834,1770442035,2026-02-06T21:27:15,3,97,yes,100
23835,1770442035,2026-02-06T21:27:15,3,97,yes,1000
23836,1770442035,2026-02-06T21:27:15,3,97,yes,156
23837,1770442035,2026-02-06T21:27:15,3,97,yes,305
23838,1770442035,2026-02-06T21:27:15,3,97,yes,31
23839,1770442035,2026-02-06T21:27:15,3,97,yes,312
23840,1770442036,2026-02-06T21:27:16,3,97,yes,312
23841,1770442036,2026-02-06T21:27:16,3,97,yes,500
23842,1770442036,2026-02-06T21:27:16,3,97,yes,93
23843,1770442036,2026-02-06T21:27:16,3,97,yes,400
23844,1770442036,2026-02-06T21:27:16,3,97,yes,166
23845,1770442036,2026-02-06T21:27:16,2,98,no,220
23846,1770442036,2026-02-06T21:27:16,3,97,yes,61
23847,1770442037,2026-02-06T21:27:17,3,97,yes,312
23848,1770442037,2026-02-06T21:27:17,3,97,yes,249
23849,1770442037,2026-02-06T21:27:17,3,97,yes,1560
23850,1770442037,2026-02-06T21:27:17,3,97,yes,34
23851,1770442038,2026-02-06T21:27:18,3,97,yes,62
23852,1770442038,2026-02-06T21:27:18,3,97,yes,31
23853,1770442038,2026-02-06T21:27:18,3,97,yes,624
23854,1770442038,2026-02-06T21:27:18,3,97,yes,31
23855,1770442039,2026-02-06T21:27:19,3,97,yes,200
23856,1770442039,2026-02-06T21:27:19,3,97,yes,1498
23857,1770442039,2026-02-06T21:27:19,2,98,no,874
23858,1770442039,2026-02-06T21:27:19,2,98,no,12
23859,1770442039,2026-02-06T21:27:19,2,98,no,3659
23860,1770442039,2026-02-06T21:27:19,2,98,no,49
23861,1770442039,2026-02-06T21:27:19,3,97,yes,156
23862,1770442040,2026-02-06T21:27:20,3,97,yes,31
23863,1770442040,2026-02-06T21:27:20,3,97,yes,100
23864,1770442040,2026-02-06T21:27:20,3,97,yes,156
23865,1770442040,2026-02-06T21:27:20,3,97,yes,401
23866,1770442040,2026-02-06T21:27:20,3,97,yes,150
23867,1770442040,2026-02-06T21:27:20,3,97,yes,4
23868,1770442040,2026-02-06T21:27:20,3,97,yes,62
23869,1770442041,2026-02-06T21:27:21,3,97,yes,31
23870,1770442041,2026-02-06T21:27:21,3,97,yes,156
23871,1770442041,2026-02-06T21:27:21,3,97,yes,111
23872,1770442041,2026-02-06T21:27:21,3,97,yes,7
23873,1770442041,2026-02-06T21:27:21,3,97,yes,100
23874,1770442042,2026-02-06T21:27:22,2,98,no,12
23875,1770442042,2026-02-06T21:27:22,3,97,yes,312
23876,1770442042,2026-02-06T21:27:22,3,97,yes,22
23877,1770442042,2026-02-06T21:27:22,2,98,no,36
23878,1770442042,2026-02-06T21:27:22,3,97,yes,27
23879,1770442042,2026-02-06T21:27:22,3,97,yes,53
23880,1770442043,2026-02-06T21:27:23,3,97,yes,20
23881,1770442043,2026-02-06T21:27:23,2,98,no,359
23882,1770442043,2026-02-06T21:27:23,3,97,yes,100
23883,1770442043,2026-02-06T21:27:23,3,97,yes,444
23884,1770442043,2026-02-06T21:27:23,3,97,yes,156
23885,1770442044,2026-02-06T21:27:24,2,98,no,1020
23886,1770442044,2026-02-06T21:27:24,3,97,yes,20
23887,1770442044,2026-02-06T21:27:24,3,97,yes,35
23888,1770442044,2026-02-06T21:27:24,2,98,no,586
23889,1770442045,2026-02-06T21:27:25,2,98,no,17
23890,1770442046,2026-02-06T21:27:26,3,97,yes,20
23891,1770442046,2026-02-06T21:27:26,3,97,yes,624
23892,1770442046,2026-02-06T21:27:26,2,98,no,263
23893,1770442046,2026-02-06T21:27:26,3,97,yes,40
23894,1770442047,2026-02-06T21:27:27,3,97,yes,561
23895,1770442047,2026-02-06T21:27:27,2,98,no,82
23896,1770442048,2026-02-06T21:27:28,2,98,no,6565
23897,1770442048,2026-02-06T21:27:28,2,98,no,1845
23898,1770442048,2026-02-06T21:27:28,2,98,no,150
23899,1770442048,2026-02-06T21:27:28,3,97,yes,156
23900,1770442049,2026-02-06T21:27:29,3,97,yes,31
23901,1770442049,2026-02-06T21:27:29,3,97,yes,333
23902,1770442050,2026-02-06T21:27:30,3,97,yes,62
23903,1770442050,2026-02-06T21:27:30,3,97,yes,312
23904,1770442050,2026-02-06T21:27:30,3,97,yes,312
23905,1770442050,2026-02-06T21:27:30,3,97,yes,100
23906,1770442050,2026-02-06T21:27:30,2,98,no,328
23907,1770442050,2026-02-06T21:27:30,3,97,yes,100
23908,1770442051,2026-02-06T21:27:31,3,97,yes,31
23909,1770442051,2026-02-06T21:27:31,3,97,yes,52
23910,1770442051,2026-02-06T21:27:31,2,98,no,79
23911,1770442051,2026-02-06T21:27:31,2,98,no,475
23912,1770442051,2026-02-06T21:27:31,3,97,yes,100
23913,1770442051,2026-02-06T21:27:31,2,98,no,10
23914,1770442052,2026-02-06T21:27:32,3,97,yes,249
23915,1770442052,2026-02-06T21:27:32,3,97,yes,39
23916,1770442053,2026-02-06T21:27:33,3,97,yes,156
23917,1770442053,2026-02-06T21:27:33,3,97,yes,1200
23918,1770442053,2026-02-06T21:27:33,2,98,no,2380
23919,1770442053,2026-02-06T21:27:33,3,97,yes,200
23920,1770442053,2026-02-06T21:27:33,3,97,yes,22
23921,1770442053,2026-02-06T21:27:33,2,98,no,3890
23922,1770442053,2026-02-06T21:27:33,2,98,no,13
23923,1770442053,2026-02-06T21:27:33,2,98,no,633
23924,1770442053,2026-02-06T21:27:33,3,97,yes,31
23925,1770442054,2026-02-06T21:27:34,3,97,yes,780
23926,1770442054,2026-02-06T21:27:34,3,97,yes,62
23927,1770442054,2026-02-06T21:27:34,3,97,yes,31
23928,1770442055,2026-02-06T21:27:35,2,98,no,254
23929,1770442055,2026-02-06T21:27:35,2,98,no,467
23930,1770442055,2026-02-06T21:27:35,3,97,yes,1786
23931,1770442055,2026-02-06T21:27:35,3,97,yes,4
23932,1770442055,2026-02-06T21:27:35,3,97,yes,350
23933,1770442055,2026-02-06T21:27:35,3,97,yes,34
23934,1770442055,2026-02-06T21:27:35,3,97,yes,661
23935,1770442055,2026-02-06T21:27:35,3,97,yes,3165
23936,1770442056,2026-02-06T21:27:36,3,97,yes,898
23937,1770442056,2026-02-06T21:27:36,3,97,yes,100
23938,1770442057,2026-02-06T21:27:37,3,97,yes,10
23939,1770442057,2026-02-06T21:27:37,3,97,yes,200
23940,1770442057,2026-02-06T21:27:37,3,97,yes,183
23941,1770442057,2026-02-06T21:27:37,2,98,no,11
23942,1770442057,2026-02-06T21:27:37,3,97,yes,3
23943,1770442057,2026-02-06T21:27:37,2,98,no,372
23944,1770442058,2026-02-06T21:27:38,2,98,no,600
23945,1770442058,2026-02-06T21:27:38,3,97,yes,1000
23946,1770442058,2026-02-06T21:27:38,3,97,yes,31
23947,1770442058,2026-02-06T21:27:38,3,97,yes,624
23948,1770442058,2026-02-06T21:27:38,2,98,no,163
23949,1770442058,2026-02-06T21:27:38,2,98,no,14
23950,1770442059,2026-02-06T21:27:39,3,97,yes,62
23951,1770442059,2026-02-06T21:27:39,3,97,yes,117
23952,1770442060,2026-02-06T21:27:40,3,97,yes,20
23953,1770442060,2026-02-06T21:27:40,3,97,yes,31
23954,1770442061,2026-02-06T21:27:41,3,97,yes,21
23955,1770442062,2026-02-06T21:27:42,3,97,yes,100
23956,1770442063,2026-02-06T21:27:43,3,97,yes,312
23957,1770442064,2026-02-06T21:27:44,3,97,yes,100
23958,1770442064,2026-02-06T21:27:44,3,97,yes,2
23959,1770442064,2026-02-06T21:27:44,3,97,yes,500
23960,1770442064,2026-02-06T21:27:44,3,97,yes,30
23961,1770442064,2026-02-06T21:27:44,3,97,yes,400
23962,1770442064,2026-02-06T21:27:44,3,97,yes,42
23963,1770442064,2026-02-06T21:27:44,3,97,yes,31
23964,1770442064,2026-02-06T21:27:44,2,98,no,4362
23965,1770442065,2026-02-06T21:27:45,3,97,yes,319
23966,1770442065,2026-02-06T21:27:45,2,98,no,121
23967,1770442065,2026-02-06T21:27:45,3,97,yes,156
23968,1770442065,2026-02-06T21:27:45,2,98,no,1675
23969,1770442065,2026-02-06T21:27:45,3,97,yes,220
23970,1770442065,2026-02-06T21:27:45,2,98,no,2
23971,1770442065,2026-02-06T21:27:45,3,97,yes,60
23972,1770442066,2026-02-06T21:27:46,3,97,yes,313
23973,1770442066,2026-02-06T21:27:46,3,97,yes,3
23974,1770442066,2026-02-06T21:27:46,3,97,yes,4
23975,1770442066,2026-02-06T21:27:46,3,97,yes,2801
23976,1770442066,2026-02-06T21:27:46,2,98,no,1409
23977,1770442066,2026-02-06T21:27:46,2,98,no,157
23978,1770442067,2026-02-06T21:27:47,2,98,no,1216
23979,1770442067,2026-02-06T21:27:47,2,98,no,13
23980,1770442067,2026-02-06T21:27:47,1,99,no,309
23981,1770442068,2026-02-06T21:27:48,2,98,yes,8
23982,1770442068,2026-02-06T21:27:48,2,98,yes,250
23983,1770442068,2026-02-06T21:27:48,2,98,yes,100
23984,1770442069,2026-02-06T21:27:49,2,98,yes,200
23985,1770442069,2026-02-06T21:27:49,2,98,yes,467
23986,1770442069,2026-02-06T21:27:49,2,98,yes,29
23987,1770442069,2026-02-06T21:27:49,2,98,yes,46
23988,1770442069,2026-02-06T21:27:49,1,99,no,174
23989,1770442070,2026-02-06T21:27:50,2,98,yes,21
23990,1770442071,2026-02-06T21:27:51,2,98,yes,100
23991,1770442072,2026-02-06T21:27:52,2,98,yes,46
23992,1770442072,2026-02-06T21:27:52,2,98,yes,2000
23993,1770442072,2026-02-06T21:27:52,2,98,yes,46
23994,1770442072,2026-02-06T21:27:52,2,98,yes,833
23995,1770442072,2026-02-06T21:27:52,2,98,yes,6
23996,1770442073,2026-02-06T21:27:53,2,98,yes,93
23997,1770442073,2026-02-06T21:27:53,2,98,yes,935
23998,1770442074,2026-02-06T21:27:54,2,98,yes,333
23999,1770442075,2026-02-06T21:27:55,2,98,yes,93
24000,1770442075,2026-02-06T21:27:55,2,98,yes,140
24001,1770442075,2026-02-06T21:27:55,2,98,yes,50
24002,1770442075,2026-02-06T21:27:55,2,98,yes,233
24003,1770442076,2026-02-06T21:27:56,2,98,yes,46
24004,1770442076,2026-02-06T21:27:56,2,98,yes,60
24005,1770442077,2026-02-06T21:27:57,2,98,yes,37
24006,1770442077,2026-02-06T21:27:57,1,99,no,35
24007,1770442077,2026-02-06T21:27:57,2,98,yes,467
24008,1770442078,2026-02-06T21:27:58,2,98,yes,467
24009,1770442078,2026-02-06T21:27:58,1,99,no,7
24010,1770442078,2026-02-06T21:27:58,2,98,yes,46
24011,1770442078,2026-02-06T21:27:58,1,99,no,23
24012,1770442079,2026-02-06T21:27:59,2,98,yes,46
24013,1770442080,2026-02-06T21:28:00,2,98,yes,351
24014,1770442080,2026-02-06T21:28:00,2,98,yes,116
24015,1770442080,2026-02-06T21:28:00,2,98,yes,25
24016,1770442080,2026-02-06T21:28:00,1,99,no,1161
24017,1770442080,2026-02-06T21:28:00,2,98,yes,12
24018,1770442080,2026-02-06T21:28:00,2,98,yes,137
24019,1770442081,2026-02-06T21:28:01,1,99,no,190
24020,1770442081,2026-02-06T21:28:01,1,99,no,1392
24021,1770442081,2026-02-06T21:28:01,2,98,yes,125
24022,1770442081,2026-02-06T21:28:01,2,98,yes,166
24023,1770442082,2026-02-06T21:28:02,1,99,no,102
24024,1770442082,2026-02-06T21:28:02,2,98,yes,66
24025,1770442083,2026-02-06T21:28:03,2,98,yes,23
24026,1770442084,2026-02-06T21:28:04,2,98,yes,93
24027,1770442084,2026-02-06T21:28:04,1,99,no,397
24028,1770442084,2026-02-06T21:28:04,2,98,yes,10
24029,1770442085,2026-02-06T21:28:05,2,98,yes,5
24030,1770442085,2026-02-06T21:28:05,2,98,yes,12
24031,1770442085,2026-02-06T21:28:05,2,98,yes,7
24032,1770442085,2026-02-06T21:28:05,2,98,yes,191
24033,1770442085,2026-02-06T21:28:05,2,98,yes,4
24034,1770442085,2026-02-06T21:28:05,2,98,yes,3
24035,1770442085,2026-02-06T21:28:05,2,98,yes,3
24036,1770442085,2026-02-06T21:28:05,2,98,yes,25
24037,1770442085,2026-02-06T21:28:05,2,98,yes,233
24038,1770442086,2026-02-06T21:28:06,2,98,yes,78
24039,1770442086,2026-02-06T21:28:06,1,99,no,10
24040,1770442086,2026-02-06T21:28:06,1,99,no,50
24041,1770442086,2026-02-06T21:28:06,1,99,no,744
24042,1770442087,2026-02-06T21:28:07,2,98,yes,140
24043,1770442087,2026-02-06T21:28:07,1,99,no,5335
24044,1770442087,2026-02-06T21:28:07,2,98,yes,467
24045,1770442088,2026-02-06T21:28:08,2,98,yes,93
24046,1770442088,2026-02-06T21:28:08,2,98,yes,93
24047,1770442088,2026-02-06T21:28:08,2,98,yes,2339
24048,1770442089,2026-02-06T21:28:09,2,98,yes,187
24049,1770442089,2026-02-06T21:28:09,1,99,no,13
24050,1770442090,2026-02-06T21:28:10,2,98,yes,93
24051,1770442090,2026-02-06T21:28:10,2,98,yes,300
24052,1770442091,2026-02-06T21:28:11,1,99,no,52
24053,1770442092,2026-02-06T21:28:12,2,98,yes,3
24054,1770442092,2026-02-06T21:28:12,2,98,yes,230
24055,1770442092,2026-02-06T21:28:12,2,98,yes,46
24056,1770442092,2026-02-06T21:28:12,2,98,yes,77
24057,1770442093,2026-02-06T21:28:13,1,99,no,135
24058,1770442093,2026-02-06T21:28:13,1,99,no,500
24059,1770442093,2026-02-06T21:28:13,1,99,no,500
24060,1770442093,2026-02-06T21:28:13,1,99,no,50
24061,1770442093,2026-02-06T21:28:13,1,99,no,400
24062,1770442093,2026-02-06T21:28:13,1,99,no,14
24063,1770442093,2026-02-06T21:28:13,1,99,no,700
24064,1770442093,2026-02-06T21:28:13,2,98,yes,467
24065,1770442094,2026-02-06T21:28:14,2,98,yes,935
24066,1770442094,2026-02-06T21:28:14,2,98,yes,935
24067,1770442095,2026-02-06T21:28:15,2,98,yes,93
24068,1770442095,2026-02-06T21:28:15,2,98,yes,2570
24069,1770442095,2026-02-06T21:28:15,2,98,yes,12
24070,1770442095,2026-02-06T21:28:15,2,98,yes,73
24071,1770442095,2026-02-06T21:28:15,2,98,yes,500
24072,1770442095,2026-02-06T21:28:15,2,98,yes,68
24073,1770442095,2026-02-06T21:28:15,2,98,yes,20
24074,1770442098,2026-02-06T21:28:18,2,98,no,919
24075,1770442098,2026-02-06T21:28:18,3,97,yes,3
24076,1770442098,2026-02-06T21:28:18,3,97,yes,3
24077,1770442098,2026-02-06T21:28:18,3,97,yes,9
24078,1770442098,2026-02-06T21:28:18,3,97,yes,16
24079,1770442099,2026-02-06T21:28:19,2,98,no,742
24080,1770442099,2026-02-06T21:28:19,3,97,yes,1
24081,1770442099,2026-02-06T21:28:19,3,97,yes,61
24082,1770442099,2026-02-06T21:28:19,2,98,no,10
24083,1770442099,2026-02-06T21:28:19,2,98,no,14
24084,1770442100,2026-02-06T21:28:20,2,98,no,45
24085,1770442101,2026-02-06T21:28:21,2,98,no,18
24086,1770442101,2026-02-06T21:28:21,2,98,no,752
24087,1770442101,2026-02-06T21:28:21,2,98,no,13
24088,1770442101,2026-02-06T21:28:21,2,98,no,175
24089,1770442102,2026-02-06T21:28:22,2,98,no,100
24090,1770442103,2026-02-06T21:28:23,2,98,no,93
24091,1770442103,2026-02-06T21:28:23,2,98,no,360
24092,1770442103,2026-02-06T21:28:23,2,98,no,666
24093,1770442104,2026-02-06T21:28:24,2,98,no,5
24094,1770442104,2026-02-06T21:28:24,3,97,yes,5
24095,1770442104,2026-02-06T21:28:24,3,97,yes,3
24096,1770442104,2026-02-06T21:28:24,3,97,yes,3
24097,1770442104,2026-02-06T21:28:24,3,97,yes,13
24098,1770442104,2026-02-06T21:28:24,3,97,yes,13
24099,1770442105,2026-02-06T21:28:25,4,96,yes,5
24100,1770442105,2026-02-06T21:28:25,4,96,yes,20
24101,1770442105,2026-02-06T21:28:25,4,96,yes,5
24102,1770442105,2026-02-06T21:28:25,4,96,yes,4
24103,1770442105,2026-02-06T21:28:25,4,96,yes,9
24104,1770442105,2026-02-06T21:28:25,4,96,yes,57
24105,1770442105,2026-02-06T21:28:25,2,98,no,368
24106,1770442105,2026-02-06T21:28:25,3,97,yes,3
24107,1770442105,2026-02-06T21:28:25,3,97,yes,1
24108,1770442106,2026-02-06T21:28:26,2,98,no,22
24109,1770442106,2026-02-06T21:28:26,3,97,yes,3
24110,1770442106,2026-02-06T21:28:26,3,97,yes,10
24111,1770442106,2026-02-06T21:28:26,2,98,no,44
24112,1770442106,2026-02-06T21:28:26,3,97,yes,3
24113,1770442106,2026-02-06T21:28:26,3,97,yes,13
24114,1770442106,2026-02-06T21:28:26,4,96,yes,2330
24115,1770442108,2026-02-06T21:28:28,4,96,yes,234
24116,1770442108,2026-02-06T21:28:28,2,98,no,17
24117,1770442108,2026-02-06T21:28:28,2,98,no,10
24118,1770442108,2026-02-06T21:28:28,2,98,no,1
24119,1770442108,2026-02-06T21:28:28,4,96,yes,117
24120,1770442108,2026-02-06T21:28:28,2,98,no,364
24121,1770442108,2026-02-06T21:28:28,4,96,yes,83
24122,1770442108,2026-02-06T21:28:28,4,96,yes,3
24123,1770442108,2026-02-06T21:28:28,4,96,yes,12
24124,1770442109,2026-02-06T21:28:29,2,98,no,1
24125,1770442109,2026-02-06T21:28:29,4,96,yes,46
24126,1770442109,2026-02-06T21:28:29,4,96,yes,500
24127,1770442109,2026-02-06T21:28:29,4,96,yes,6
24128,1770442109,2026-02-06T21:28:29,2,98,no,106
24129,1770442110,2026-02-06T21:28:30,2,98,no,12
24130,1770442111,2026-02-06T21:28:31,2,98,yes,183
24131,1770442111,2026-02-06T21:28:31,2,98,yes,117
24132,1770442111,2026-02-06T21:28:31,2,98,yes,23
24133,1770442111,2026-02-06T21:28:31,2,98,yes,1848
24134,1770442111,2026-02-06T21:28:31,2,98,yes,46
24135,1770442112,2026-02-06T21:28:32,2,98,yes,117
24136,1770442112,2026-02-06T21:28:32,2,98,yes,46
24137,1770442112,2026-02-06T21:28:32,2,98,yes,421
24138,1770442113,2026-02-06T21:28:33,2,98,yes,156
24139,1770442113,2026-02-06T21:28:33,2,98,yes,93
24140,1770442113,2026-02-06T21:28:33,2,98,yes,467
24141,1770442113,2026-02-06T21:28:33,2,98,yes,935
24142,1770442114,2026-02-06T21:28:34,2,98,yes,594
24143,1770442114,2026-02-06T21:28:34,1,99,no,3
24144,1770442115,2026-02-06T21:28:35,2,98,yes,935
24145,1770442115,2026-02-06T21:28:35,2,98,yes,46
24146,1770442115,2026-02-06T21:28:35,2,98,yes,2339
24147,1770442116,2026-02-06T21:28:36,2,98,yes,5
24148,1770442116,2026-02-06T21:28:36,2,98,yes,46
24149,1770442116,2026-02-06T21:28:36,2,98,yes,85
24150,1770442116,2026-02-06T21:28:36,2,98,yes,14
24151,1770442116,2026-02-06T21:28:36,2,98,yes,368
24152,1770442116,2026-02-06T21:28:36,1,99,no,9
24153,1770442117,2026-02-06T21:28:37,1,99,no,180
24154,1770442117,2026-02-06T21:28:37,2,98,yes,46
24155,1770442117,2026-02-06T21:28:37,2,98,yes,233
24156,1770442117,2026-02-06T21:28:37,2,98,yes,21
24157,1770442118,2026-02-06T21:28:38,2,98,yes,83
24158,1770442118,2026-02-06T21:28:38,2,98,yes,561
24159,1770442118,2026-02-06T21:28:38,2,98,yes,467
24160,1770442118,2026-02-06T21:28:38,2,98,yes,93
24161,1770442118,2026-02-06T21:28:38,2,98,yes,200
24162,1770442118,2026-02-06T21:28:38,2,98,yes,100
24163,1770442119,2026-02-06T21:28:39,2,98,yes,125
24164,1770442119,2026-02-06T21:28:39,2,98,yes,233
24165,1770442119,2026-02-06T21:28:39,2,98,yes,7
24166,1770442119,2026-02-06T21:28:39,2,98,yes,514
24167,1770442120,2026-02-06T21:28:40,2,98,yes,100
24168,1770442120,2026-02-06T21:28:40,2,98,yes,233
24169,1770442120,2026-02-06T21:28:40,2,98,yes,93
24170,1770442121,2026-02-06T21:28:41,2,98,yes,467
24171,1770442121,2026-02-06T21:28:41,2,98,yes,4
24172,1770442121,2026-02-06T21:28:41,2,98,yes,166
24173,1770442122,2026-02-06T21:28:42,2,98,yes,224
24174,1770442122,2026-02-06T21:28:42,2,98,yes,46
24175,1770442122,2026-02-06T21:28:42,2,98,yes,233
24176,1770442122,2026-02-06T21:28:42,2,98,yes,23
24177,1770442123,2026-02-06T21:28:43,2,98,yes,500
24178,1770442123,2026-02-06T21:28:43,2,98,yes,46
24179,1770442124,2026-02-06T21:28:44,2,98,yes,233
24180,1770442124,2026-02-06T21:28:44,2,98,yes,4
24181,1770442124,2026-02-06T21:28:44,2,98,yes,33
24182,1770442125,2026-02-06T21:28:45,2,98,yes,140
24183,1770442125,2026-02-06T21:28:45,2,98,yes,233
24184,1770442125,2026-02-06T21:28:45,2,98,yes,50
24185,1770442125,2026-02-06T21:28:45,2,98,yes,140
24186,1770442125,2026-02-06T21:28:45,1,99,no,24
24187,1770442126,2026-02-06T21:28:46,2,98,yes,37
24188,1770442126,2026-02-06T21:28:46,2,98,yes,625
24189,1770442127,2026-02-06T21:28:47,1,99,no,183
24190,1770442128,2026-02-06T21:28:48,2,98,yes,93
24191,1770442128,2026-02-06T21:28:48,1,99,no,1439
24192,1770442129,2026-02-06T21:28:49,2,98,yes,60
24193,1770442129,2026-02-06T21:28:49,1,99,no,15
24194,1770442129,2026-02-06T21:28:49,2,98,yes,46
24195,1770442130,2026-02-06T21:28:50,2,98,yes,233
24196,1770442130,2026-02-06T21:28:50,2,98,yes,125
24197,1770442130,2026-02-06T21:28:50,2,98,yes,41
24198,1770442130,2026-02-06T21:28:50,1,99,no,5
24199,1770442131,2026-02-06T21:28:51,1,99,no,140
24200,1770442131,2026-02-06T21:28:51,1,99,no,2
24201,1770442131,2026-02-06T21:28:51,1,99,no,1042
24202,1770442131,2026-02-06T21:28:51,2,98,yes,171
24203,1770442131,2026-02-06T21:28:51,1,99,no,50
24204,1770442132,2026-02-06T21:28:52,2,98,yes,93
24205,1770442132,2026-02-06T21:28:52,1,99,no,13
24206,1770442132,2026-02-06T21:28:52,2,98,yes,25
24207,1770442132,2026-02-06T21:28:52,2,98,yes,93
24208,1770442133,2026-02-06T21:28:53,2,98,yes,46
24209,1770442133,2026-02-06T21:28:53,2,98,yes,350
24210,1770442134,2026-02-06T21:28:54,1,99,no,6
24211,1770442134,2026-02-06T21:28:54,1,99,no,306
24212,1770442134,2026-02-06T21:28:54,2,98,yes,100
24213,1770442134,2026-02-06T21:28:54,2,98,yes,104
24214,1770442135,2026-02-06T21:28:55,1,99,no,94
24215,1770442135,2026-02-06T21:28:55,1,99,no,12
24216,1770442135,2026-02-06T21:28:55,1,99,no,143
24217,1770442135,2026-02-06T21:28:55,2,98,yes,187
24218,1770442136,2026-02-06T21:28:56,2,98,yes,625
24219,1770442137,2026-02-06T21:28:57,2,98,yes,140
24220,1770442137,2026-02-06T21:28:57,2,98,yes,1265
24221,1770442137,2026-02-06T21:28:57,2,98,yes,12
24222,1770442137,2026-02-06T21:28:57,2,98,yes,3
24223,1770442137,2026-02-06T21:28:57,2,98,yes,1059
24224,1770442137,2026-02-06T21:28:57,1,99,no,260
24225,1770442137,2026-02-06T21:28:57,1,99,no,1047
24226,1770442137,2026-02-06T21:28:57,2,98,yes,25
24227,1770442138,2026-02-06T21:28:58,1,99,no,93
24228,1770442138,2026-02-06T21:28:58,2,98,yes,46
24229,1770442138,2026-02-06T21:28:58,2,98,yes,30
24230,1770442138,2026-02-06T21:28:58,2,98,yes,93
24231,1770442138,2026-02-06T21:28:58,1,99,no,76
24232,1770442138,2026-02-06T21:28:58,1,99,no,277
24233,1770442139,2026-02-06T21:28:59,1,99,no,89
24234,1770442139,2026-02-06T21:28:59,2,98,yes,10
24235,1770442139,2026-02-06T21:28:59,2,98,yes,500
24236,1770442140,2026-02-06T21:29:00,2,98,yes,533
24237,1770442140,2026-02-06T21:29:00,2,98,yes,900
24238,1770442140,2026-02-06T21:29:00,2,98,yes,83
24239,1770442140,2026-02-06T21:29:00,1,99,no,172
24240,1770442140,2026-02-06T21:29:00,1,99,no,115
24241,1770442140,2026-02-06T21:29:00,2,98,yes,2
24242,1770442140,2026-02-06T21:29:00,2,98,yes,219
24243,1770442140,2026-02-06T21:29:00,2,98,yes,233
24244,1770442140,2026-02-06T21:29:00,2,98,yes,233
24245,1770442141,2026-02-06T21:29:01,1,99,no,10
24246,1770442142,2026-02-06T21:29:02,2,98,yes,46
24247,1770442142,2026-02-06T21:29:02,2,98,yes,125
24248,1770442143,2026-02-06T21:29:03,2,98,yes,46
24249,1770442143,2026-02-06T21:29:03,1,99,no,567
24250,1770442143,2026-02-06T21:29:03,1,99,no,9
24251,1770442143,2026-02-06T21:29:03,2,98,yes,4550
24252,1770442143,2026-02-06T21:29:03,2,98,yes,129
24253,1770442143,2026-02-06T21:29:03,2,98,yes,500
24254,1770442144,2026-02-06T21:29:04,1,99,no,219
24255,1770442144,2026-02-06T21:29:04,2,98,yes,93
24256,1770442145,2026-02-06T21:29:05,1,99,no,921
24257,1770442145,2026-02-06T21:29:05,2,98,yes,327
24258,1770442145,2026-02-06T21:29:05,2,98,yes,935
24259,1770442146,2026-02-06T21:29:06,1,99,no,45
24260,1770442146,2026-02-06T21:29:06,2,98,yes,11
24261,1770442146,2026-02-06T21:29:06,2,98,yes,131
24262,1770442147,2026-02-06T21:29:07,2,98,yes,233
24263,1770442147,2026-02-06T21:29:07,2,98,yes,46
24264,1770442148,2026-02-06T21:29:08,1,99,no,750
24265,1770442148,2026-02-06T21:29:08,2,98,yes,100
24266,1770442149,2026-02-06T21:29:09,2,98,yes,20
24267,1770442150,2026-02-06T21:29:10,2,98,yes,1000
24268,1770442150,2026-02-06T21:29:10,2,98,yes,233
