Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1431,1771726764,2026-02-21T18:19:24,82,18,yes,12
1432,1771726765,2026-02-21T18:19:25,82,18,yes,1
1433,1771726770,2026-02-21T18:19:30,82,18,yes,602
1434,1771726771,2026-02-21T18:19:31,82,18,yes,2
1435,1771726773,2026-02-21T18:19:33,82,18,yes,10
1436,1771726777,2026-02-21T18:19:37,82,18,yes,12
1437,1771726778,2026-02-21T18:19:38,82,18,yes,357
1438,1771726785,2026-02-21T18:19:45,80,20,no,8
1439,1771726803,2026-02-21T18:20:03,82,18,yes,4032
1440,1771726817,2026-02-21T18:20:17,82,18,yes,11
1441,1771726826,2026-02-21T18:20:26,82,18,yes,1
1442,1771726837,2026-02-21T18:20:37,82,18,yes,38
1443,1771726848,2026-02-21T18:20:48,81,19,yes,300
1444,1771726859,2026-02-21T18:20:59,81,19,yes,6
1445,1771726860,2026-02-21T18:21:00,81,19,yes,17
1446,1771726864,2026-02-21T18:21:04,81,19,yes,14
1447,1771726870,2026-02-21T18:21:10,81,19,yes,107
1448,1771726879,2026-02-21T18:21:19,81,19,yes,60
1449,1771726881,2026-02-21T18:21:21,81,19,yes,36
1450,1771726882,2026-02-21T18:21:22,81,19,yes,1500
1451,1771726885,2026-02-21T18:21:25,81,19,yes,4
1452,1771726895,2026-02-21T18:21:35,81,19,yes,2
1453,1771726905,2026-02-21T18:21:45,81,19,yes,4
1454,1771726911,2026-02-21T18:21:51,81,19,yes,53
1455,1771726912,2026-02-21T18:21:52,81,19,yes,1204
1456,1771726916,2026-02-21T18:21:56,81,19,yes,6
1457,1771726922,2026-02-21T18:22:02,81,19,yes,12
1458,1771726922,2026-02-21T18:22:02,81,19,yes,100
1459,1771726930,2026-02-21T18:22:10,81,19,yes,2267
1460,1771726934,2026-02-21T18:22:14,81,19,yes,3
1461,1771726941,2026-02-21T18:22:21,81,19,yes,26
1462,1771726941,2026-02-21T18:22:21,81,19,yes,94
1463,1771726941,2026-02-21T18:22:21,81,19,no,150
1464,1771726941,2026-02-21T18:22:21,81,19,no,3684
1465,1771726942,2026-02-21T18:22:22,81,19,yes,6
1466,1771726943,2026-02-21T18:22:23,81,19,yes,178
1467,1771726946,2026-02-21T18:22:26,81,19,yes,5537
1468,1771726949,2026-02-21T18:22:29,82,18,yes,852
1469,1771726953,2026-02-21T18:22:33,82,18,yes,31
1470,1771726956,2026-02-21T18:22:36,81,19,yes,150
1471,1771726956,2026-02-21T18:22:36,82,18,yes,1801
1472,1771726964,2026-02-21T18:22:44,80,20,no,8
1473,1771726964,2026-02-21T18:22:44,80,20,no,50
1474,1771726964,2026-02-21T18:22:44,80,20,no,2500
1475,1771726966,2026-02-21T18:22:46,80,20,yes,60
1476,1771726967,2026-02-21T18:22:47,80,20,yes,12
1477,1771726971,2026-02-21T18:22:51,80,20,yes,4
1478,1771726973,2026-02-21T18:22:53,80,20,yes,250
1479,1771726974,2026-02-21T18:22:54,80,20,yes,12
1480,1771726975,2026-02-21T18:22:55,80,20,yes,124
1481,1771726975,2026-02-21T18:22:55,79,21,no,85
1482,1771726975,2026-02-21T18:22:55,79,21,no,5
1483,1771726976,2026-02-21T18:22:56,79,21,no,2
1484,1771726977,2026-02-21T18:22:57,80,20,yes,6
1485,1771726978,2026-02-21T18:22:58,80,20,yes,98
1486,1771726985,2026-02-21T18:23:05,80,20,yes,909
1487,1771726985,2026-02-21T18:23:05,80,20,yes,309
1488,1771726986,2026-02-21T18:23:06,80,20,yes,60
1489,1771726987,2026-02-21T18:23:07,79,21,no,32
1490,1771726987,2026-02-21T18:23:07,80,20,yes,123
1491,1771726988,2026-02-21T18:23:08,80,20,yes,417
1492,1771726988,2026-02-21T18:23:08,80,20,yes,3527
1493,1771726990,2026-02-21T18:23:10,81,19,yes,8
1494,1771726991,2026-02-21T18:23:11,80,20,yes,12
1495,1771726992,2026-02-21T18:23:12,80,20,yes,60
1496,1771726995,2026-02-21T18:23:15,79,21,no,50
1497,1771726995,2026-02-21T18:23:15,79,21,no,50
1498,1771726999,2026-02-21T18:23:19,81,19,yes,120
1499,1771726999,2026-02-21T18:23:19,81,19,yes,2
1500,1771727000,2026-02-21T18:23:20,82,18,yes,5
1501,1771727002,2026-02-21T18:23:22,83,17,yes,11
1502,1771727005,2026-02-21T18:23:25,83,17,yes,178
1503,1771727008,2026-02-21T18:23:28,83,17,yes,352
1504,1771727010,2026-02-21T18:23:30,83,17,yes,3
1505,1771727010,2026-02-21T18:23:30,83,17,yes,364
1506,1771727010,2026-02-21T18:23:30,83,17,yes,908
1507,1771727010,2026-02-21T18:23:30,83,17,yes,247
1508,1771727010,2026-02-21T18:23:30,83,17,yes,661
1509,1771727010,2026-02-21T18:23:30,83,17,yes,839
1510,1771727012,2026-02-21T18:23:32,83,17,yes,69
1511,1771727012,2026-02-21T18:23:32,83,17,yes,908
1512,1771727012,2026-02-21T18:23:32,83,17,yes,908
1513,1771727012,2026-02-21T18:23:32,83,17,yes,908
1514,1771727016,2026-02-21T18:23:36,83,17,yes,908
1515,1771727016,2026-02-21T18:23:36,84,16,yes,282
1516,1771727016,2026-02-21T18:23:36,83,17,yes,908
1517,1771727020,2026-02-21T18:23:40,84,16,yes,626
1518,1771727020,2026-02-21T18:23:40,84,16,yes,908
1519,1771727020,2026-02-21T18:23:40,84,16,yes,908
1520,1771727025,2026-02-21T18:23:45,84,16,no,117
1521,1771727027,2026-02-21T18:23:47,85,15,yes,100
1522,1771727029,2026-02-21T18:23:49,85,15,yes,7500
1523,1771727029,2026-02-21T18:23:49,85,15,yes,3973
1524,1771727029,2026-02-21T18:23:49,85,15,yes,1475
1525,1771727030,2026-02-21T18:23:50,85,15,no,150
1526,1771727030,2026-02-21T18:23:50,85,15,no,146
1527,1771727030,2026-02-21T18:23:50,85,15,no,294
1528,1771727031,2026-02-21T18:23:51,85,15,no,6
1529,1771727031,2026-02-21T18:23:51,85,15,no,63
1530,1771727031,2026-02-21T18:23:51,85,15,no,150
1531,1771727032,2026-02-21T18:23:52,85,15,yes,100
1532,1771727035,2026-02-21T18:23:55,85,15,yes,125
1533,1771727037,2026-02-21T18:23:57,85,15,yes,15
1534,1771727038,2026-02-21T18:23:58,85,15,yes,4989
1535,1771727038,2026-02-21T18:23:58,85,15,yes,250
1536,1771727039,2026-02-21T18:23:59,84,16,no,2
1537,1771727039,2026-02-21T18:23:59,86,14,yes,1
1538,1771727039,2026-02-21T18:23:59,86,14,yes,59
1539,1771727040,2026-02-21T18:24:00,86,14,yes,100
1540,1771727040,2026-02-21T18:24:00,86,14,yes,3222
1541,1771727040,2026-02-21T18:24:00,86,14,yes,1395
1542,1771727040,2026-02-21T18:24:00,86,14,yes,40
1543,1771727041,2026-02-21T18:24:01,86,14,yes,632
1544,1771727041,2026-02-21T18:24:01,87,13,yes,5448
1545,1771727041,2026-02-21T18:24:01,87,13,yes,766
1546,1771727041,2026-02-21T18:24:01,88,12,yes,256
1547,1771727041,2026-02-21T18:24:01,88,12,yes,568
1548,1771727048,2026-02-21T18:24:08,89,11,no,2
1549,1771727050,2026-02-21T18:24:10,89,11,no,148
1550,1771727050,2026-02-21T18:24:10,89,11,no,300
1551,1771727050,2026-02-21T18:24:10,89,11,no,36
1552,1771727051,2026-02-21T18:24:11,89,11,yes,5434
1553,1771727055,2026-02-21T18:24:15,89,11,yes,100
1554,1771727056,2026-02-21T18:24:16,89,11,yes,1
1555,1771727057,2026-02-21T18:24:17,88,12,no,2
1556,1771727062,2026-02-21T18:24:22,90,10,yes,4
1557,1771727062,2026-02-21T18:24:22,90,10,yes,56
1558,1771727067,2026-02-21T18:24:27,90,10,yes,28
1559,1771727068,2026-02-21T18:24:28,89,11,no,2
1560,1771727070,2026-02-21T18:24:30,89,11,no,64
1561,1771727070,2026-02-21T18:24:30,91,9,yes,20
1562,1771727070,2026-02-21T18:24:30,91,9,yes,1
1563,1771727070,2026-02-21T18:24:30,91,9,yes,3801
1564,1771727077,2026-02-21T18:24:37,91,9,yes,2
1565,1771727078,2026-02-21T18:24:38,90,10,no,2436
1566,1771727079,2026-02-21T18:24:39,90,10,no,1
1567,1771727080,2026-02-21T18:24:40,91,9,yes,98
1568,1771727081,2026-02-21T18:24:41,91,9,yes,109
1569,1771727082,2026-02-21T18:24:42,90,10,no,1
1570,1771727083,2026-02-21T18:24:43,90,10,no,90
1571,1771727084,2026-02-21T18:24:44,91,9,yes,150
1572,1771727096,2026-02-21T18:24:56,92,8,yes,3
1573,1771727096,2026-02-21T18:24:56,92,8,yes,2
1574,1771727101,2026-02-21T18:25:01,90,10,no,238
1575,1771727103,2026-02-21T18:25:03,92,8,yes,5
1576,1771727105,2026-02-21T18:25:05,92,8,yes,2
1577,1771727108,2026-02-21T18:25:08,92,8,yes,5
1578,1771727127,2026-02-21T18:25:27,90,10,no,1466
1579,1771727127,2026-02-21T18:25:27,90,10,no,1154
1580,1771727127,2026-02-21T18:25:27,90,10,no,488
1581,1771727132,2026-02-21T18:25:32,92,8,yes,11
1582,1771727132,2026-02-21T18:25:32,92,8,yes,10
1583,1771727152,2026-02-21T18:25:52,92,8,yes,100
1584,1771727163,2026-02-21T18:26:03,92,8,yes,150
1585,1771727172,2026-02-21T18:26:12,92,8,yes,23
1586,1771727175,2026-02-21T18:26:15,91,9,no,15
1587,1771727175,2026-02-21T18:26:15,91,9,no,195
1588,1771727180,2026-02-21T18:26:20,92,8,yes,1606
1589,1771727181,2026-02-21T18:26:21,91,9,no,2
1590,1771727182,2026-02-21T18:26:22,91,9,no,53
1591,1771727182,2026-02-21T18:26:22,91,9,no,68
1592,1771727182,2026-02-21T18:26:22,91,9,no,62
1593,1771727185,2026-02-21T18:26:25,92,8,yes,3497
1594,1771727185,2026-02-21T18:26:25,92,8,yes,3163
1595,1771727187,2026-02-21T18:26:27,90,10,no,24
1596,1771727191,2026-02-21T18:26:31,92,8,yes,54
1597,1771727191,2026-02-21T18:26:31,92,8,yes,531
1598,1771727192,2026-02-21T18:26:32,92,8,yes,108
1599,1771727193,2026-02-21T18:26:33,92,8,yes,10
1600,1771727194,2026-02-21T18:26:34,90,10,no,37
1601,1771727196,2026-02-21T18:26:36,90,10,no,94
1602,1771727198,2026-02-21T18:26:38,90,10,no,1558
1603,1771727202,2026-02-21T18:26:42,92,8,yes,64
1604,1771727215,2026-02-21T18:26:55,92,8,yes,162
1605,1771727216,2026-02-21T18:26:56,92,8,yes,54
1606,1771727222,2026-02-21T18:27:02,90,10,no,23
1607,1771727225,2026-02-21T18:27:05,90,10,no,20
1608,1771727231,2026-02-21T18:27:11,92,8,yes,21
1609,1771727233,2026-02-21T18:27:13,92,8,yes,851
1610,1771727236,2026-02-21T18:27:16,92,8,yes,368
1611,1771727236,2026-02-21T18:27:16,92,8,yes,163
1612,1771727241,2026-02-21T18:27:21,92,8,yes,150
1613,1771727241,2026-02-21T18:27:21,92,8,yes,115
1614,1771727243,2026-02-21T18:27:23,92,8,yes,54
1615,1771727247,2026-02-21T18:27:27,92,8,yes,234
1616,1771727247,2026-02-21T18:27:27,92,8,yes,108
1617,1771727253,2026-02-21T18:27:33,91,9,no,150
1618,1771727253,2026-02-21T18:27:33,91,9,no,300
1619,1771727254,2026-02-21T18:27:34,91,9,yes,4
1620,1771727256,2026-02-21T18:27:36,91,9,yes,54
1621,1771727257,2026-02-21T18:27:37,91,9,yes,37
1622,1771727257,2026-02-21T18:27:37,91,9,yes,163
1623,1771727258,2026-02-21T18:27:38,92,8,yes,19
1624,1771727260,2026-02-21T18:27:40,92,8,yes,119
1625,1771727260,2026-02-21T18:27:40,91,9,no,7
1626,1771727260,2026-02-21T18:27:40,92,8,yes,5
1627,1771727266,2026-02-21T18:27:46,90,10,no,1
1628,1771727266,2026-02-21T18:27:46,90,10,no,89
1629,1771727267,2026-02-21T18:27:47,90,10,no,35
1630,1771727268,2026-02-21T18:27:48,91,9,yes,40
1631,1771727270,2026-02-21T18:27:50,90,10,no,57
1632,1771727271,2026-02-21T18:27:51,90,10,no,2
1633,1771727271,2026-02-21T18:27:51,90,10,no,202
1634,1771727273,2026-02-21T18:27:53,91,9,yes,132
1635,1771727274,2026-02-21T18:27:54,91,9,yes,18
1636,1771727274,2026-02-21T18:27:54,91,9,yes,31
1637,1771727274,2026-02-21T18:27:54,91,9,yes,23
1638,1771727276,2026-02-21T18:27:56,91,9,yes,3
1639,1771727281,2026-02-21T18:28:01,91,9,yes,1
1640,1771727282,2026-02-21T18:28:02,91,9,yes,185
1641,1771727293,2026-02-21T18:28:13,92,8,yes,233
1642,1771727293,2026-02-21T18:28:13,92,8,yes,100
1643,1771727293,2026-02-21T18:28:13,92,8,yes,50
1644,1771727295,2026-02-21T18:28:15,91,9,no,11
1645,1771727296,2026-02-21T18:28:16,91,9,no,5
1646,1771727298,2026-02-21T18:28:18,93,7,yes,8
1647,1771727298,2026-02-21T18:28:18,93,7,yes,5
1648,1771727298,2026-02-21T18:28:18,94,6,yes,11
1649,1771727298,2026-02-21T18:28:18,94,6,yes,4
1650,1771727298,2026-02-21T18:28:18,94,6,yes,151
1651,1771727298,2026-02-21T18:28:18,91,9,no,68
1652,1771727308,2026-02-21T18:28:28,93,7,yes,85
1653,1771727309,2026-02-21T18:28:29,93,7,yes,338
1654,1771727309,2026-02-21T18:28:29,93,7,yes,1
1655,1771727312,2026-02-21T18:28:32,92,8,yes,106
1656,1771727313,2026-02-21T18:28:33,91,9,no,31
1657,1771727319,2026-02-21T18:28:39,92,8,yes,106
1658,1771727320,2026-02-21T18:28:40,92,8,yes,21
1659,1771727320,2026-02-21T18:28:40,92,8,yes,106
1660,1771727320,2026-02-21T18:28:40,92,8,yes,220
1661,1771727323,2026-02-21T18:28:43,91,9,no,68
1662,1771727323,2026-02-21T18:28:43,92,8,yes,108
1663,1771727323,2026-02-21T18:28:43,91,9,no,969
1664,1771727323,2026-02-21T18:28:43,91,9,no,2500
1665,1771727323,2026-02-21T18:28:43,91,9,no,150
1666,1771727346,2026-02-21T18:29:06,91,9,yes,6831
1667,1771727354,2026-02-21T18:29:14,91,9,yes,16
1668,1771727355,2026-02-21T18:29:15,91,9,yes,327
1669,1771727356,2026-02-21T18:29:16,91,9,yes,2173
1670,1771727361,2026-02-21T18:29:21,90,10,no,340
1671,1771727365,2026-02-21T18:29:25,91,9,yes,1
1672,1771727367,2026-02-21T18:29:27,90,10,no,375
1673,1771727367,2026-02-21T18:29:27,90,10,no,2500
1674,1771727367,2026-02-21T18:29:27,90,10,no,15
1675,1771727367,2026-02-21T18:29:27,90,10,no,135
1676,1771727367,2026-02-21T18:29:27,90,10,no,100
1677,1771727367,2026-02-21T18:29:27,91,9,yes,138
1678,1771727370,2026-02-21T18:29:30,91,9,yes,3
1679,1771727373,2026-02-21T18:29:33,90,10,no,20
1680,1771727373,2026-02-21T18:29:33,89,11,no,100
1681,1771727373,2026-02-21T18:29:33,89,11,no,100
1682,1771727373,2026-02-21T18:29:33,89,11,no,100
1683,1771727373,2026-02-21T18:29:33,89,11,no,100
1684,1771727373,2026-02-21T18:29:33,89,11,no,60
1685,1771727373,2026-02-21T18:29:33,89,11,no,3464
1686,1771727374,2026-02-21T18:29:34,91,9,yes,250
1687,1771727381,2026-02-21T18:29:41,91,9,yes,1
1688,1771727384,2026-02-21T18:29:44,90,10,no,179
1689,1771727386,2026-02-21T18:29:46,90,10,no,63
1690,1771727386,2026-02-21T18:29:46,91,9,yes,54
1691,1771727395,2026-02-21T18:29:55,92,8,yes,106
1692,1771727395,2026-02-21T18:29:55,92,8,yes,127
1693,1771727395,2026-02-21T18:29:55,92,8,yes,31
1694,1771727402,2026-02-21T18:30:02,90,10,no,9
1695,1771727404,2026-02-21T18:30:04,92,8,yes,5
1696,1771727407,2026-02-21T18:30:07,91,9,yes,50
1697,1771727407,2026-02-21T18:30:07,92,8,yes,4997
1698,1771727408,2026-02-21T18:30:08,92,8,yes,2503
1699,1771727408,2026-02-21T18:30:08,92,8,yes,150
1700,1771727408,2026-02-21T18:30:08,92,8,yes,691
1701,1771727408,2026-02-21T18:30:08,92,8,yes,691
1702,1771727408,2026-02-21T18:30:08,92,8,yes,691
1703,1771727408,2026-02-21T18:30:08,92,8,yes,321
1704,1771727408,2026-02-21T18:30:08,92,8,yes,370
1705,1771727408,2026-02-21T18:30:08,92,8,yes,691
1706,1771727408,2026-02-21T18:30:08,92,8,yes,106
1707,1771727408,2026-02-21T18:30:08,92,8,yes,127
1708,1771727408,2026-02-21T18:30:08,92,8,yes,75
1709,1771727408,2026-02-21T18:30:08,92,8,yes,300
1710,1771727408,2026-02-21T18:30:08,92,8,yes,1124
1711,1771727408,2026-02-21T18:30:08,92,8,yes,4
1712,1771727408,2026-02-21T18:30:08,92,8,yes,891
1713,1771727409,2026-02-21T18:30:09,92,8,no,100
1714,1771727410,2026-02-21T18:30:10,91,9,no,890
1715,1771727410,2026-02-21T18:30:10,91,9,no,547
1716,1771727420,2026-02-21T18:30:20,92,8,yes,540
1717,1771727420,2026-02-21T18:30:20,92,8,yes,4
1718,1771727425,2026-02-21T18:30:25,92,8,yes,138
1719,1771727432,2026-02-21T18:30:32,91,9,no,45
1720,1771727438,2026-02-21T18:30:38,91,9,no,105
1721,1771727438,2026-02-21T18:30:38,91,9,no,45
1722,1771727442,2026-02-21T18:30:42,91,9,yes,88
1723,1771727442,2026-02-21T18:30:42,91,9,yes,185
1724,1771727443,2026-02-21T18:30:43,90,10,no,150
1725,1771727446,2026-02-21T18:30:46,90,10,yes,889
1726,1771727446,2026-02-21T18:30:46,90,10,yes,111
1727,1771727446,2026-02-21T18:30:46,90,10,yes,320
1728,1771727446,2026-02-21T18:30:46,90,10,yes,22
1729,1771727448,2026-02-21T18:30:48,90,10,yes,11
1730,1771727449,2026-02-21T18:30:49,90,10,yes,23
1731,1771727452,2026-02-21T18:30:52,89,11,yes,10
1732,1771727455,2026-02-21T18:30:55,89,11,yes,50
1733,1771727460,2026-02-21T18:31:00,89,11,no,9
1734,1771727462,2026-02-21T18:31:02,91,9,yes,16
1735,1771727463,2026-02-21T18:31:03,91,9,yes,53
1736,1771727463,2026-02-21T18:31:03,91,9,yes,50
1737,1771727465,2026-02-21T18:31:05,91,9,yes,5
1738,1771727471,2026-02-21T18:31:11,91,9,yes,3
1739,1771727471,2026-02-21T18:31:11,89,11,no,3000
1740,1771727477,2026-02-21T18:31:17,90,10,yes,29
1741,1771727485,2026-02-21T18:31:25,90,10,yes,8
1742,1771727496,2026-02-21T18:31:36,89,11,no,40
1743,1771727496,2026-02-21T18:31:36,90,10,yes,75
1744,1771727498,2026-02-21T18:31:38,90,10,yes,23
1745,1771727501,2026-02-21T18:31:41,89,11,no,98
1746,1771727504,2026-02-21T18:31:44,89,11,no,407
1747,1771727504,2026-02-21T18:31:44,89,11,no,3554
1748,1771727504,2026-02-21T18:31:44,88,12,no,2060
1749,1771727510,2026-02-21T18:31:50,90,10,yes,1
1750,1771727512,2026-02-21T18:31:52,88,12,no,23
1751,1771727516,2026-02-21T18:31:56,90,10,yes,10
1752,1771727518,2026-02-21T18:31:58,89,11,no,177
1753,1771727526,2026-02-21T18:32:06,90,10,yes,18
1754,1771727526,2026-02-21T18:32:06,91,9,yes,10
1755,1771727526,2026-02-21T18:32:06,89,11,no,10
1756,1771727527,2026-02-21T18:32:07,91,9,yes,1
1757,1771727528,2026-02-21T18:32:08,89,11,no,19
1758,1771727528,2026-02-21T18:32:08,89,11,no,150
1759,1771727529,2026-02-21T18:32:09,89,11,yes,51
1760,1771727529,2026-02-21T18:32:09,90,10,yes,1076
1761,1771727529,2026-02-21T18:32:09,90,10,yes,19
1762,1771727535,2026-02-21T18:32:15,90,10,yes,53
1763,1771727537,2026-02-21T18:32:17,88,12,no,4
1764,1771727539,2026-02-21T18:32:19,90,10,yes,33
1765,1771727543,2026-02-21T18:32:23,91,9,yes,600
1766,1771727543,2026-02-21T18:32:23,91,9,yes,234
1767,1771727543,2026-02-21T18:32:23,91,9,yes,1226
1768,1771727543,2026-02-21T18:32:23,91,9,yes,150
1769,1771727545,2026-02-21T18:32:25,90,10,yes,18
1770,1771727545,2026-02-21T18:32:25,90,10,yes,1306
1771,1771727545,2026-02-21T18:32:25,91,9,yes,2
1772,1771727549,2026-02-21T18:32:29,91,9,yes,10
1773,1771727556,2026-02-21T18:32:36,93,7,yes,5
1774,1771727556,2026-02-21T18:32:36,93,7,yes,5309
1775,1771727556,2026-02-21T18:32:36,93,7,yes,50
1776,1771727556,2026-02-21T18:32:36,93,7,yes,7500
1777,1771727556,2026-02-21T18:32:36,93,7,yes,5309
1778,1771727556,2026-02-21T18:32:36,93,7,yes,2277
1779,1771727559,2026-02-21T18:32:39,92,8,no,20
1780,1771727560,2026-02-21T18:32:40,93,7,yes,80
1781,1771727560,2026-02-21T18:32:40,93,7,yes,187
1782,1771727563,2026-02-21T18:32:43,93,7,yes,74
1783,1771727563,2026-02-21T18:32:43,93,7,yes,15
1784,1771727564,2026-02-21T18:32:44,93,7,yes,2
1785,1771727566,2026-02-21T18:32:46,94,6,yes,29
1786,1771727567,2026-02-21T18:32:47,93,7,no,52
1787,1771727569,2026-02-21T18:32:49,93,7,no,170
1788,1771727569,2026-02-21T18:32:49,93,7,no,100
1789,1771727569,2026-02-21T18:32:49,93,7,no,23
1790,1771727569,2026-02-21T18:32:49,93,7,no,171
1791,1771727571,2026-02-21T18:32:51,93,7,no,23
1792,1771727571,2026-02-21T18:32:51,93,7,no,234
1793,1771727574,2026-02-21T18:32:54,93,7,no,1
1794,1771727578,2026-02-21T18:32:58,93,7,no,10
1795,1771727578,2026-02-21T18:32:58,94,6,yes,2
1796,1771727583,2026-02-21T18:33:03,94,6,yes,208
1797,1771727590,2026-02-21T18:33:10,93,7,no,24
1798,1771727598,2026-02-21T18:33:18,94,6,yes,113
1799,1771727599,2026-02-21T18:33:19,94,6,yes,3
1800,1771727601,2026-02-21T18:33:21,94,6,yes,47
1801,1771727613,2026-02-21T18:33:33,95,5,yes,500
1802,1771727613,2026-02-21T18:33:33,95,5,yes,14
1803,1771727613,2026-02-21T18:33:33,95,5,yes,300
1804,1771727613,2026-02-21T18:33:33,95,5,yes,6
1805,1771727613,2026-02-21T18:33:33,95,5,no,5
1806,1771727625,2026-02-21T18:33:45,95,5,no,301
1807,1771727633,2026-02-21T18:33:53,96,4,yes,3
1808,1771727633,2026-02-21T18:33:53,96,4,yes,20
1809,1771727633,2026-02-21T18:33:53,96,4,yes,4
1810,1771727633,2026-02-21T18:33:53,96,4,yes,8
1811,1771727644,2026-02-21T18:34:04,95,5,no,50
1812,1771727644,2026-02-21T18:34:04,95,5,no,150
1813,1771727646,2026-02-21T18:34:06,96,4,yes,510
1814,1771727647,2026-02-21T18:34:07,96,4,yes,370
1815,1771727647,2026-02-21T18:34:07,96,4,yes,880
1816,1771727647,2026-02-21T18:34:07,96,4,yes,880
1817,1771727647,2026-02-21T18:34:07,96,4,yes,5870
1818,1771727647,2026-02-21T18:34:07,96,4,yes,259
1819,1771727649,2026-02-21T18:34:09,94,6,no,2500
1820,1771727649,2026-02-21T18:34:09,94,6,no,923
1821,1771727649,2026-02-21T18:34:09,94,6,no,300
1822,1771727649,2026-02-21T18:34:09,94,6,no,220
1823,1771727653,2026-02-21T18:34:13,96,4,yes,19
1824,1771727653,2026-02-21T18:34:13,96,4,yes,36
1825,1771727654,2026-02-21T18:34:14,96,4,yes,1502
1826,1771727654,2026-02-21T18:34:14,96,4,yes,15000
1827,1771727654,2026-02-21T18:34:14,96,4,yes,880
1828,1771727654,2026-02-21T18:34:14,96,4,yes,880
1829,1771727654,2026-02-21T18:34:14,96,4,yes,880
1830,1771727654,2026-02-21T18:34:14,96,4,yes,880
1831,1771727654,2026-02-21T18:34:14,96,4,yes,880
1832,1771727660,2026-02-21T18:34:20,95,5,no,17
1833,1771727660,2026-02-21T18:34:20,95,5,no,168
1834,1771727660,2026-02-21T18:34:20,95,5,no,113
1835,1771727667,2026-02-21T18:34:27,97,3,yes,51
1836,1771727670,2026-02-21T18:34:30,95,5,no,595
1837,1771727673,2026-02-21T18:34:33,95,5,no,1
1838,1771727679,2026-02-21T18:34:39,97,3,yes,1
1839,1771727682,2026-02-21T18:34:42,97,3,yes,448
1840,1771727682,2026-02-21T18:34:42,97,3,yes,31
1841,1771727682,2026-02-21T18:34:42,97,3,yes,881
1842,1771727682,2026-02-21T18:34:42,97,3,yes,881
1843,1771727682,2026-02-21T18:34:42,97,3,yes,15000
1844,1771727682,2026-02-21T18:34:42,97,3,yes,880
1845,1771727682,2026-02-21T18:34:42,97,3,yes,880
1846,1771727682,2026-02-21T18:34:42,97,3,yes,880
1847,1771727682,2026-02-21T18:34:42,97,3,yes,10000
1848,1771727682,2026-02-21T18:34:42,97,3,yes,1207
1849,1771727687,2026-02-21T18:34:47,97,3,no,1508
1850,1771727693,2026-02-21T18:34:53,97,3,no,23
1851,1771727694,2026-02-21T18:34:54,98,2,yes,10
1852,1771727699,2026-02-21T18:34:59,98,2,yes,11
1853,1771727701,2026-02-21T18:35:01,97,3,no,27
1854,1771727720,2026-02-21T18:35:20,97,3,no,15
1855,1771727725,2026-02-21T18:35:25,98,2,yes,5
1856,1771727725,2026-02-21T18:35:25,97,3,no,324
1857,1771727726,2026-02-21T18:35:26,97,3,no,21
1858,1771727727,2026-02-21T18:35:27,97,3,no,527
1859,1771727730,2026-02-21T18:35:30,97,3,no,11137
1860,1771727730,2026-02-21T18:35:30,98,2,yes,5
1861,1771727731,2026-02-21T18:35:31,97,3,no,5330
1862,1771727731,2026-02-21T18:35:31,96,4,no,5000
1863,1771727731,2026-02-21T18:35:31,95,5,no,162
1864,1771727731,2026-02-21T18:35:31,95,5,no,961
1865,1771727735,2026-02-21T18:35:35,96,4,no,2
1866,1771727735,2026-02-21T18:35:35,95,5,no,31
1867,1771727743,2026-02-21T18:35:43,95,5,no,63
1868,1771727745,2026-02-21T18:35:45,95,5,no,2
1869,1771727758,2026-02-21T18:35:58,98,2,yes,169
1870,1771727758,2026-02-21T18:35:58,98,2,yes,3
1871,1771727765,2026-02-21T18:36:05,97,3,yes,151
1872,1771727771,2026-02-21T18:36:11,97,3,yes,849
1873,1771727771,2026-02-21T18:36:11,97,3,yes,1208
1874,1771727777,2026-02-21T18:36:17,98,2,yes,12
1875,1771727780,2026-02-21T18:36:20,96,4,no,150
1876,1771727784,2026-02-21T18:36:24,98,2,yes,10
1877,1771727785,2026-02-21T18:36:25,98,2,yes,71
1878,1771727785,2026-02-21T18:36:25,96,4,no,852
1879,1771727791,2026-02-21T18:36:31,96,4,no,8
1880,1771727791,2026-02-21T18:36:31,96,4,yes,8
1881,1771727794,2026-02-21T18:36:34,96,4,yes,169
1882,1771727819,2026-02-21T18:36:59,96,4,yes,1
1883,1771727820,2026-02-21T18:37:00,96,4,yes,1
1884,1771727821,2026-02-21T18:37:01,96,4,yes,4
1885,1771727823,2026-02-21T18:37:03,95,5,no,5
1886,1771727824,2026-02-21T18:37:04,96,4,yes,1
1887,1771727826,2026-02-21T18:37:06,96,4,yes,15
1888,1771727829,2026-02-21T18:37:09,95,5,no,113
1889,1771727829,2026-02-21T18:37:09,95,5,no,35
1890,1771727829,2026-02-21T18:37:09,95,5,no,205
1891,1771727829,2026-02-21T18:37:09,95,5,no,1147
1892,1771727832,2026-02-21T18:37:12,96,4,yes,100
1893,1771727840,2026-02-21T18:37:20,96,4,yes,22
1894,1771727840,2026-02-21T18:37:20,96,4,yes,324
1895,1771727847,2026-02-21T18:37:27,97,3,yes,41
1896,1771727855,2026-02-21T18:37:35,95,5,no,28
1897,1771727864,2026-02-21T18:37:44,96,4,no,23
1898,1771727864,2026-02-21T18:37:44,96,4,no,20
