Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21298,1769887424,2026-01-31T11:23:44,30,70,no,551
21299,1769887424,2026-01-31T11:23:44,30,70,no,25
21300,1769887424,2026-01-31T11:23:44,29,71,no,911
21301,1769887424,2026-01-31T11:23:44,29,71,no,89
21302,1769887426,2026-01-31T11:23:46,30,70,no,10
21303,1769887426,2026-01-31T11:23:46,30,70,no,65
21304,1769887426,2026-01-31T11:23:46,31,69,yes,176
21305,1769887426,2026-01-31T11:23:46,31,69,yes,20
21306,1769887426,2026-01-31T11:23:46,31,69,yes,20
21307,1769887426,2026-01-31T11:23:46,31,69,yes,11
21308,1769887427,2026-01-31T11:23:47,31,69,yes,6
21309,1769887427,2026-01-31T11:23:47,31,69,yes,15
21310,1769887427,2026-01-31T11:23:47,31,69,yes,9
21311,1769887427,2026-01-31T11:23:47,31,69,yes,307
21312,1769887427,2026-01-31T11:23:47,31,69,yes,12
21313,1769887427,2026-01-31T11:23:47,31,69,yes,30
21314,1769887427,2026-01-31T11:23:47,28,72,no,1761
21315,1769887427,2026-01-31T11:23:47,28,72,no,15
21316,1769887427,2026-01-31T11:23:47,28,72,no,1912
21317,1769887428,2026-01-31T11:23:48,31,69,yes,307
21318,1769887428,2026-01-31T11:23:48,31,69,yes,15
21319,1769887428,2026-01-31T11:23:48,31,69,yes,18
21320,1769887428,2026-01-31T11:23:48,28,72,no,135
21321,1769887428,2026-01-31T11:23:48,28,72,no,10
21322,1769887428,2026-01-31T11:23:48,31,69,yes,73
21323,1769887428,2026-01-31T11:23:48,28,72,no,26
21324,1769887429,2026-01-31T11:23:49,28,72,no,28
21325,1769887429,2026-01-31T11:23:49,30,70,yes,6
21326,1769887429,2026-01-31T11:23:49,30,70,yes,4
21327,1769887429,2026-01-31T11:23:49,31,69,yes,25
21328,1769887429,2026-01-31T11:23:49,31,69,yes,9
21329,1769887429,2026-01-31T11:23:49,31,69,yes,50
21330,1769887429,2026-01-31T11:23:49,28,72,no,9
21331,1769887429,2026-01-31T11:23:49,28,72,no,250
21332,1769887429,2026-01-31T11:23:49,28,72,no,390
21333,1769887429,2026-01-31T11:23:49,28,72,no,78
21334,1769887429,2026-01-31T11:23:49,28,72,no,15
21335,1769887429,2026-01-31T11:23:49,28,72,no,34
21336,1769887429,2026-01-31T11:23:49,30,70,yes,61
21337,1769887429,2026-01-31T11:23:49,30,70,yes,12
21338,1769887430,2026-01-31T11:23:50,30,70,yes,3
21339,1769887430,2026-01-31T11:23:50,30,70,yes,46
21340,1769887430,2026-01-31T11:23:50,31,69,yes,251
21341,1769887430,2026-01-31T11:23:50,30,70,yes,61
21342,1769887430,2026-01-31T11:23:50,30,70,yes,77
21343,1769887431,2026-01-31T11:23:51,28,72,no,15
21344,1769887431,2026-01-31T11:23:51,27,73,no,4
21345,1769887431,2026-01-31T11:23:51,30,70,yes,31
21346,1769887431,2026-01-31T11:23:51,30,70,yes,155
21347,1769887431,2026-01-31T11:23:51,30,70,yes,15
21348,1769887431,2026-01-31T11:23:51,29,71,yes,1
21349,1769887431,2026-01-31T11:23:51,29,71,yes,4
21350,1769887431,2026-01-31T11:23:51,29,71,yes,31
21351,1769887431,2026-01-31T11:23:51,29,71,yes,1
21352,1769887431,2026-01-31T11:23:51,29,71,yes,2
21353,1769887431,2026-01-31T11:23:51,29,71,yes,2
21354,1769887432,2026-01-31T11:23:52,29,71,yes,1
21355,1769887432,2026-01-31T11:23:52,29,71,yes,29
21356,1769887432,2026-01-31T11:23:52,27,73,no,64
21357,1769887432,2026-01-31T11:23:52,29,71,yes,14
21358,1769887432,2026-01-31T11:23:52,29,71,yes,100
21359,1769887432,2026-01-31T11:23:52,28,72,yes,9
21360,1769887432,2026-01-31T11:23:52,29,71,yes,9
21361,1769887432,2026-01-31T11:23:52,29,71,yes,19
21362,1769887432,2026-01-31T11:23:52,28,72,yes,6
21363,1769887433,2026-01-31T11:23:53,28,72,yes,240
21364,1769887433,2026-01-31T11:23:53,29,71,yes,60
21365,1769887433,2026-01-31T11:23:53,29,71,yes,75
21366,1769887433,2026-01-31T11:23:53,29,71,yes,65
21367,1769887433,2026-01-31T11:23:53,29,71,yes,3
21368,1769887433,2026-01-31T11:23:53,29,71,yes,20
21369,1769887434,2026-01-31T11:23:54,29,71,yes,9
21370,1769887434,2026-01-31T11:23:54,29,71,yes,164
21371,1769887435,2026-01-31T11:23:55,28,72,yes,16
21372,1769887435,2026-01-31T11:23:55,28,72,yes,1
21373,1769887435,2026-01-31T11:23:55,28,72,yes,56
21374,1769887436,2026-01-31T11:23:56,29,71,yes,367
21375,1769887436,2026-01-31T11:23:56,29,71,yes,65
21376,1769887436,2026-01-31T11:23:56,29,71,yes,193
21377,1769887436,2026-01-31T11:23:56,30,70,yes,30
21378,1769887437,2026-01-31T11:23:57,26,74,no,63
21379,1769887437,2026-01-31T11:23:57,26,74,no,48
21380,1769887437,2026-01-31T11:23:57,26,74,no,240
21381,1769887437,2026-01-31T11:23:57,25,75,no,248
21382,1769887437,2026-01-31T11:23:57,24,76,no,248
21383,1769887437,2026-01-31T11:23:57,29,71,yes,80
21384,1769887437,2026-01-31T11:23:57,29,71,yes,79
21385,1769887437,2026-01-31T11:23:57,29,71,yes,211
21386,1769887437,2026-01-31T11:23:57,29,71,yes,1351
21387,1769887438,2026-01-31T11:23:58,30,70,yes,10
21388,1769887438,2026-01-31T11:23:58,31,69,yes,19
21389,1769887439,2026-01-31T11:23:59,27,73,no,27
21390,1769887439,2026-01-31T11:23:59,30,70,yes,10
21391,1769887439,2026-01-31T11:23:59,30,70,yes,312
21392,1769887439,2026-01-31T11:23:59,30,70,yes,153
21393,1769887440,2026-01-31T11:24:00,30,70,yes,15
21394,1769887440,2026-01-31T11:24:00,30,70,yes,6
21395,1769887440,2026-01-31T11:24:00,30,70,yes,15
21396,1769887440,2026-01-31T11:24:00,30,70,yes,19
21397,1769887440,2026-01-31T11:24:00,30,70,yes,8
21398,1769887440,2026-01-31T11:24:00,30,70,yes,10
21399,1769887440,2026-01-31T11:24:00,30,70,yes,102
21400,1769887441,2026-01-31T11:24:01,30,70,yes,1
21401,1769887441,2026-01-31T11:24:01,30,70,yes,10
21402,1769887441,2026-01-31T11:24:01,28,72,no,50
21403,1769887441,2026-01-31T11:24:01,30,70,yes,151
21404,1769887442,2026-01-31T11:24:02,28,72,no,261
21405,1769887442,2026-01-31T11:24:02,28,72,no,54
21406,1769887442,2026-01-31T11:24:02,30,70,yes,500
21407,1769887442,2026-01-31T11:24:02,30,70,yes,15
21408,1769887442,2026-01-31T11:24:02,26,74,no,35
21409,1769887442,2026-01-31T11:24:02,30,70,yes,15
21410,1769887442,2026-01-31T11:24:02,26,74,no,253
21411,1769887442,2026-01-31T11:24:02,26,74,no,385
21412,1769887443,2026-01-31T11:24:03,30,70,yes,156
21413,1769887443,2026-01-31T11:24:03,30,70,yes,15
21414,1769887443,2026-01-31T11:24:03,30,70,yes,15
21415,1769887444,2026-01-31T11:24:04,26,74,no,9
21416,1769887444,2026-01-31T11:24:04,30,70,yes,62
21417,1769887444,2026-01-31T11:24:04,26,74,no,279
21418,1769887444,2026-01-31T11:24:04,26,74,no,263
21419,1769887444,2026-01-31T11:24:04,27,73,no,105
21420,1769887445,2026-01-31T11:24:05,30,70,yes,31
21421,1769887445,2026-01-31T11:24:05,27,73,no,48
21422,1769887445,2026-01-31T11:24:05,30,70,yes,450
21423,1769887445,2026-01-31T11:24:05,27,73,no,58
21424,1769887445,2026-01-31T11:24:05,30,70,yes,31
21425,1769887445,2026-01-31T11:24:05,30,70,yes,64
21426,1769887445,2026-01-31T11:24:05,30,70,yes,31
21427,1769887446,2026-01-31T11:24:06,30,70,yes,158
21428,1769887446,2026-01-31T11:24:06,30,70,yes,26
21429,1769887446,2026-01-31T11:24:06,27,73,no,139
21430,1769887446,2026-01-31T11:24:06,30,70,yes,15
21431,1769887446,2026-01-31T11:24:06,30,70,yes,31
21432,1769887446,2026-01-31T11:24:06,27,73,no,25
21433,1769887447,2026-01-31T11:24:07,30,70,yes,6
21434,1769887447,2026-01-31T11:24:07,30,70,yes,78
21435,1769887447,2026-01-31T11:24:07,30,70,yes,19
21436,1769887447,2026-01-31T11:24:07,30,70,yes,63
21437,1769887448,2026-01-31T11:24:08,27,73,no,395
21438,1769887448,2026-01-31T11:24:08,30,70,yes,33
21439,1769887448,2026-01-31T11:24:08,30,70,yes,97
21440,1769887449,2026-01-31T11:24:09,30,70,yes,150
21441,1769887449,2026-01-31T11:24:09,27,73,no,730
21442,1769887449,2026-01-31T11:24:09,27,73,no,400
21443,1769887449,2026-01-31T11:24:09,27,73,no,848
21444,1769887450,2026-01-31T11:24:10,30,70,yes,18
21445,1769887450,2026-01-31T11:24:10,27,73,yes,20
21446,1769887450,2026-01-31T11:24:10,30,70,yes,1
21447,1769887450,2026-01-31T11:24:10,27,73,no,16
21448,1769887450,2026-01-31T11:24:10,30,70,yes,3
21449,1769887450,2026-01-31T11:24:10,30,70,yes,158
21450,1769887451,2026-01-31T11:24:11,30,70,yes,50
21451,1769887451,2026-01-31T11:24:11,29,71,no,1
21452,1769887451,2026-01-31T11:24:11,26,74,no,6
21453,1769887452,2026-01-31T11:24:12,26,74,no,494
21454,1769887452,2026-01-31T11:24:12,26,74,no,839
21455,1769887452,2026-01-31T11:24:12,29,71,yes,6
21456,1769887453,2026-01-31T11:24:13,26,74,no,265
21457,1769887453,2026-01-31T11:24:13,29,71,yes,1494
21458,1769887453,2026-01-31T11:24:13,29,71,yes,631
21459,1769887453,2026-01-31T11:24:13,30,70,yes,10
21460,1769887453,2026-01-31T11:24:13,30,70,yes,21
21461,1769887454,2026-01-31T11:24:14,27,73,yes,16
21462,1769887455,2026-01-31T11:24:15,26,74,no,896
21463,1769887455,2026-01-31T11:24:15,26,74,no,376
21464,1769887456,2026-01-31T11:24:16,26,74,no,19
21465,1769887456,2026-01-31T11:24:16,27,73,yes,34
21466,1769887456,2026-01-31T11:24:16,30,70,yes,32
21467,1769887456,2026-01-31T11:24:16,26,74,no,125
21468,1769887457,2026-01-31T11:24:17,27,73,yes,60
21469,1769887457,2026-01-31T11:24:17,27,73,yes,35
21470,1769887457,2026-01-31T11:24:17,26,74,no,91
21471,1769887457,2026-01-31T11:24:17,26,74,no,201
21472,1769887457,2026-01-31T11:24:17,27,73,yes,3
21473,1769887457,2026-01-31T11:24:17,27,73,yes,1
21474,1769887458,2026-01-31T11:24:18,27,73,yes,51
21475,1769887458,2026-01-31T11:24:18,30,70,yes,49
21476,1769887458,2026-01-31T11:24:18,30,70,yes,19
21477,1769887458,2026-01-31T11:24:18,30,70,yes,181
21478,1769887458,2026-01-31T11:24:18,26,74,no,1188
21479,1769887458,2026-01-31T11:24:18,26,74,no,2500
21480,1769887458,2026-01-31T11:24:18,26,74,no,400
21481,1769887458,2026-01-31T11:24:18,26,74,no,100
21482,1769887458,2026-01-31T11:24:18,26,74,no,50
21483,1769887458,2026-01-31T11:24:18,26,74,yes,50
21484,1769887458,2026-01-31T11:24:18,26,74,yes,100
21485,1769887459,2026-01-31T11:24:19,26,74,yes,3
21486,1769887459,2026-01-31T11:24:19,26,74,yes,6
21487,1769887459,2026-01-31T11:24:19,26,74,yes,3
21488,1769887459,2026-01-31T11:24:19,26,74,yes,322
21489,1769887459,2026-01-31T11:24:19,26,74,yes,16
21490,1769887459,2026-01-31T11:24:19,26,74,yes,1
21491,1769887459,2026-01-31T11:24:19,26,74,yes,82
21492,1769887459,2026-01-31T11:24:19,26,74,yes,10
21493,1769887460,2026-01-31T11:24:20,26,74,yes,25
21494,1769887460,2026-01-31T11:24:20,26,74,yes,68
21495,1769887460,2026-01-31T11:24:20,26,74,yes,35
21496,1769887460,2026-01-31T11:24:20,26,74,yes,18
21497,1769887460,2026-01-31T11:24:20,26,74,yes,156
21498,1769887460,2026-01-31T11:24:20,26,74,yes,18
21499,1769887461,2026-01-31T11:24:21,26,74,yes,7
21500,1769887461,2026-01-31T11:24:21,26,74,yes,156
21501,1769887461,2026-01-31T11:24:21,29,71,yes,44
21502,1769887462,2026-01-31T11:24:22,29,71,yes,5
21503,1769887462,2026-01-31T11:24:22,26,74,no,50
21504,1769887462,2026-01-31T11:24:22,26,74,no,50
21505,1769887462,2026-01-31T11:24:22,29,71,yes,3
21506,1769887462,2026-01-31T11:24:22,26,74,no,100
21507,1769887462,2026-01-31T11:24:22,26,74,no,13
21508,1769887462,2026-01-31T11:24:22,29,71,yes,152
21509,1769887462,2026-01-31T11:24:22,29,71,yes,12
21510,1769887462,2026-01-31T11:24:22,26,74,no,44
21511,1769887462,2026-01-31T11:24:22,29,71,yes,8
21512,1769887463,2026-01-31T11:24:23,29,71,yes,31
21513,1769887463,2026-01-31T11:24:23,26,74,no,6
21514,1769887463,2026-01-31T11:24:23,26,74,no,173
21515,1769887463,2026-01-31T11:24:23,26,74,no,9
21516,1769887463,2026-01-31T11:24:23,29,71,yes,15
21517,1769887463,2026-01-31T11:24:23,29,71,yes,46
21518,1769887464,2026-01-31T11:24:24,26,74,no,20
21519,1769887464,2026-01-31T11:24:24,26,74,no,15
21520,1769887464,2026-01-31T11:24:24,26,74,no,335
21521,1769887464,2026-01-31T11:24:24,26,74,no,36
21522,1769887464,2026-01-31T11:24:24,26,74,no,300
21523,1769887464,2026-01-31T11:24:24,29,71,yes,16
21524,1769887464,2026-01-31T11:24:24,26,74,no,25
21525,1769887464,2026-01-31T11:24:24,29,71,yes,68
21526,1769887465,2026-01-31T11:24:25,30,70,yes,30
21527,1769887465,2026-01-31T11:24:25,26,74,no,36
21528,1769887466,2026-01-31T11:24:26,26,74,no,194
21529,1769887466,2026-01-31T11:24:26,26,74,no,357
21530,1769887466,2026-01-31T11:24:26,26,74,no,100
21531,1769887466,2026-01-31T11:24:26,25,75,no,1214
21532,1769887467,2026-01-31T11:24:27,25,75,no,786
21533,1769887467,2026-01-31T11:24:27,25,75,no,4
21534,1769887467,2026-01-31T11:24:27,24,76,no,1710
21535,1769887467,2026-01-31T11:24:27,26,74,yes,3
21536,1769887467,2026-01-31T11:24:27,24,76,no,290
21537,1769887467,2026-01-31T11:24:27,23,77,no,50
21538,1769887467,2026-01-31T11:24:27,22,78,yes,9
21539,1769887467,2026-01-31T11:24:27,22,78,yes,1
21540,1769887467,2026-01-31T11:24:27,22,78,yes,3
21541,1769887467,2026-01-31T11:24:27,21,79,yes,3
21542,1769887467,2026-01-31T11:24:27,21,79,yes,11
21543,1769887467,2026-01-31T11:24:27,21,79,yes,15
21544,1769887467,2026-01-31T11:24:27,21,79,yes,16
21545,1769887467,2026-01-31T11:24:27,21,79,yes,88
21546,1769887467,2026-01-31T11:24:27,22,78,yes,537
21547,1769887467,2026-01-31T11:24:27,22,78,yes,61
21548,1769887468,2026-01-31T11:24:28,21,79,yes,8
21549,1769887468,2026-01-31T11:24:28,21,79,yes,18
21550,1769887468,2026-01-31T11:24:28,21,79,yes,625
21551,1769887468,2026-01-31T11:24:28,21,79,yes,66
21552,1769887468,2026-01-31T11:24:28,21,79,yes,100
21553,1769887468,2026-01-31T11:24:28,20,80,no,303
21554,1769887468,2026-01-31T11:24:28,19,81,yes,66
21555,1769887468,2026-01-31T11:24:28,19,81,yes,28
21556,1769887469,2026-01-31T11:24:29,19,81,yes,117
21557,1769887469,2026-01-31T11:24:29,19,81,yes,83
21558,1769887469,2026-01-31T11:24:29,18,82,yes,50
21559,1769887469,2026-01-31T11:24:29,18,82,yes,66
21560,1769887469,2026-01-31T11:24:29,18,82,yes,17
21561,1769887469,2026-01-31T11:24:29,19,81,yes,33
21562,1769887469,2026-01-31T11:24:29,19,81,yes,21
21563,1769887469,2026-01-31T11:24:29,18,82,yes,86
21564,1769887469,2026-01-31T11:24:29,18,82,yes,217
21565,1769887470,2026-01-31T11:24:30,18,82,yes,9
21566,1769887470,2026-01-31T11:24:30,18,82,yes,32
21567,1769887470,2026-01-31T11:24:30,18,82,yes,62
21568,1769887470,2026-01-31T11:24:30,17,83,yes,4
21569,1769887470,2026-01-31T11:24:30,17,83,yes,50
21570,1769887471,2026-01-31T11:24:31,17,83,yes,498
21571,1769887471,2026-01-31T11:24:31,17,83,yes,25
21572,1769887471,2026-01-31T11:24:31,17,83,yes,217
21573,1769887471,2026-01-31T11:24:31,17,83,yes,532
21574,1769887472,2026-01-31T11:24:32,17,83,yes,8
21575,1769887472,2026-01-31T11:24:32,17,83,yes,2941
21576,1769887472,2026-01-31T11:24:32,17,83,yes,5
21577,1769887472,2026-01-31T11:24:32,17,83,yes,200
21578,1769887472,2026-01-31T11:24:32,16,84,no,1
21579,1769887472,2026-01-31T11:24:32,16,84,yes,99
21580,1769887472,2026-01-31T11:24:32,16,84,yes,11
21581,1769887473,2026-01-31T11:24:33,16,84,yes,55
21582,1769887473,2026-01-31T11:24:33,16,84,yes,312
21583,1769887473,2026-01-31T11:24:33,15,85,no,2
21584,1769887473,2026-01-31T11:24:33,16,84,yes,10
21585,1769887473,2026-01-31T11:24:33,16,84,yes,5
21586,1769887473,2026-01-31T11:24:33,16,84,yes,5
21587,1769887473,2026-01-31T11:24:33,16,84,yes,3
21588,1769887474,2026-01-31T11:24:34,16,84,yes,186
21589,1769887474,2026-01-31T11:24:34,16,84,yes,472
21590,1769887474,2026-01-31T11:24:34,15,85,no,73
21591,1769887474,2026-01-31T11:24:34,15,85,no,100
21592,1769887474,2026-01-31T11:24:34,15,85,yes,2
21593,1769887474,2026-01-31T11:24:34,15,85,yes,16
21594,1769887474,2026-01-31T11:24:34,15,85,yes,22
21595,1769887474,2026-01-31T11:24:34,15,85,yes,2
21596,1769887474,2026-01-31T11:24:34,15,85,yes,236
21597,1769887474,2026-01-31T11:24:34,15,85,yes,29
21598,1769887474,2026-01-31T11:24:34,15,85,yes,88
21599,1769887475,2026-01-31T11:24:35,15,85,yes,333
21600,1769887475,2026-01-31T11:24:35,15,85,yes,1
21601,1769887475,2026-01-31T11:24:35,15,85,yes,250
21602,1769887475,2026-01-31T11:24:35,15,85,yes,1
21603,1769887476,2026-01-31T11:24:36,15,85,yes,2
21604,1769887476,2026-01-31T11:24:36,15,85,yes,18
21605,1769887476,2026-01-31T11:24:36,15,85,yes,86
21606,1769887476,2026-01-31T11:24:36,15,85,yes,31
21607,1769887476,2026-01-31T11:24:36,15,85,yes,10
21608,1769887476,2026-01-31T11:24:36,15,85,yes,62
21609,1769887476,2026-01-31T11:24:36,15,85,yes,113
21610,1769887476,2026-01-31T11:24:36,15,85,yes,125
21611,1769887476,2026-01-31T11:24:36,15,85,yes,31
21612,1769887476,2026-01-31T11:24:36,15,85,yes,1000
21613,1769887477,2026-01-31T11:24:37,15,85,yes,8
21614,1769887477,2026-01-31T11:24:37,15,85,yes,22
21615,1769887477,2026-01-31T11:24:37,12,88,no,37
21616,1769887477,2026-01-31T11:24:37,15,85,yes,88
21617,1769887478,2026-01-31T11:24:38,15,85,yes,31
21618,1769887478,2026-01-31T11:24:38,14,86,no,150
21619,1769887478,2026-01-31T11:24:38,13,87,no,350
21620,1769887478,2026-01-31T11:24:38,13,87,no,166
21621,1769887478,2026-01-31T11:24:38,13,87,no,14
21622,1769887478,2026-01-31T11:24:38,15,85,yes,45
21623,1769887478,2026-01-31T11:24:38,13,87,no,100
21624,1769887478,2026-01-31T11:24:38,15,85,yes,11
21625,1769887478,2026-01-31T11:24:38,15,85,yes,7
21626,1769887478,2026-01-31T11:24:38,15,85,yes,30
21627,1769887479,2026-01-31T11:24:39,13,87,no,1000
21628,1769887479,2026-01-31T11:24:39,13,87,no,111
21629,1769887479,2026-01-31T11:24:39,15,85,yes,629
21630,1769887479,2026-01-31T11:24:39,14,86,no,27
21631,1769887479,2026-01-31T11:24:39,15,85,yes,31
21632,1769887479,2026-01-31T11:24:39,15,85,yes,1176
21633,1769887479,2026-01-31T11:24:39,15,85,yes,58
21634,1769887479,2026-01-31T11:24:39,14,86,no,207
21635,1769887479,2026-01-31T11:24:39,15,85,yes,62
21636,1769887479,2026-01-31T11:24:39,15,85,yes,2500
21637,1769887480,2026-01-31T11:24:40,15,85,yes,200
21638,1769887480,2026-01-31T11:24:40,14,86,no,350
21639,1769887480,2026-01-31T11:24:40,15,85,yes,29
21640,1769887480,2026-01-31T11:24:40,14,86,no,229
21641,1769887480,2026-01-31T11:24:40,14,86,no,14
21642,1769887480,2026-01-31T11:24:40,15,85,yes,21
21643,1769887480,2026-01-31T11:24:40,14,86,no,23
21644,1769887480,2026-01-31T11:24:40,14,86,no,145
21645,1769887480,2026-01-31T11:24:40,14,86,no,50
21646,1769887481,2026-01-31T11:24:41,14,86,no,200
21647,1769887481,2026-01-31T11:24:41,14,86,no,37
21648,1769887481,2026-01-31T11:24:41,14,86,no,142
21649,1769887481,2026-01-31T11:24:41,15,85,no,10
21650,1769887481,2026-01-31T11:24:41,14,86,no,195
21651,1769887482,2026-01-31T11:24:42,15,85,no,25
21652,1769887482,2026-01-31T11:24:42,14,86,no,568
21653,1769887482,2026-01-31T11:24:42,13,87,no,41
21654,1769887482,2026-01-31T11:24:42,16,84,yes,5
21655,1769887482,2026-01-31T11:24:42,13,87,no,43
21656,1769887483,2026-01-31T11:24:43,14,86,no,2100
21657,1769887483,2026-01-31T11:24:43,13,87,no,245
21658,1769887483,2026-01-31T11:24:43,13,87,no,15
21659,1769887483,2026-01-31T11:24:43,12,88,yes,177
21660,1769887483,2026-01-31T11:24:43,15,85,yes,59
21661,1769887483,2026-01-31T11:24:43,14,86,no,2
21662,1769887483,2026-01-31T11:24:43,14,86,no,103
21663,1769887483,2026-01-31T11:24:43,14,86,no,17
21664,1769887483,2026-01-31T11:24:43,14,86,no,11
21665,1769887483,2026-01-31T11:24:43,14,86,no,1002
21666,1769887483,2026-01-31T11:24:43,14,86,no,50
21667,1769887483,2026-01-31T11:24:43,15,85,yes,6
21668,1769887483,2026-01-31T11:24:43,15,85,yes,94
21669,1769887483,2026-01-31T11:24:43,15,85,yes,348
21670,1769887483,2026-01-31T11:24:43,15,85,yes,100
21671,1769887483,2026-01-31T11:24:43,15,85,yes,458
21672,1769887483,2026-01-31T11:24:43,15,85,yes,5
21673,1769887484,2026-01-31T11:24:44,15,85,yes,10
21674,1769887484,2026-01-31T11:24:44,14,86,no,85
21675,1769887484,2026-01-31T11:24:44,16,84,yes,368
21676,1769887484,2026-01-31T11:24:44,16,84,yes,15
21677,1769887484,2026-01-31T11:24:44,14,86,no,600
21678,1769887484,2026-01-31T11:24:44,15,85,yes,117
21679,1769887484,2026-01-31T11:24:44,14,86,no,12
21680,1769887485,2026-01-31T11:24:45,16,84,yes,14
21681,1769887485,2026-01-31T11:24:45,14,86,no,218
21682,1769887485,2026-01-31T11:24:45,14,86,no,282
21683,1769887485,2026-01-31T11:24:45,16,84,yes,59
21684,1769887485,2026-01-31T11:24:45,16,84,yes,5
21685,1769887485,2026-01-31T11:24:45,16,84,yes,59
21686,1769887486,2026-01-31T11:24:46,16,84,yes,59
21687,1769887486,2026-01-31T11:24:46,16,84,yes,277
21688,1769887486,2026-01-31T11:24:46,15,85,no,1
21689,1769887486,2026-01-31T11:24:46,14,86,no,1999
21690,1769887486,2026-01-31T11:24:46,14,86,no,37
21691,1769887486,2026-01-31T11:24:46,14,86,no,64
21692,1769887486,2026-01-31T11:24:46,14,86,no,56
21693,1769887486,2026-01-31T11:24:46,16,84,yes,64
21694,1769887486,2026-01-31T11:24:46,16,84,yes,138
21695,1769887486,2026-01-31T11:24:46,14,86,no,979
21696,1769887487,2026-01-31T11:24:47,14,86,no,41
21697,1769887487,2026-01-31T11:24:47,16,84,yes,29
21698,1769887487,2026-01-31T11:24:47,14,86,no,5
21699,1769887487,2026-01-31T11:24:47,16,84,yes,17
21700,1769887487,2026-01-31T11:24:47,14,86,no,26
21701,1769887487,2026-01-31T11:24:47,16,84,yes,3
21702,1769887487,2026-01-31T11:24:47,16,84,yes,1000
21703,1769887487,2026-01-31T11:24:47,16,84,yes,138
21704,1769887488,2026-01-31T11:24:48,14,86,no,173
21705,1769887488,2026-01-31T11:24:48,14,86,no,153
21706,1769887488,2026-01-31T11:24:48,14,86,no,157
21707,1769887488,2026-01-31T11:24:48,16,84,yes,11
21708,1769887488,2026-01-31T11:24:48,16,84,yes,23
21709,1769887488,2026-01-31T11:24:48,14,86,no,25
21710,1769887488,2026-01-31T11:24:48,14,86,no,217
21711,1769887488,2026-01-31T11:24:48,14,86,no,42
21712,1769887488,2026-01-31T11:24:48,16,84,yes,105
21713,1769887488,2026-01-31T11:24:48,14,86,no,71
21714,1769887488,2026-01-31T11:24:48,16,84,yes,29
21715,1769887488,2026-01-31T11:24:48,14,86,no,25
21716,1769887488,2026-01-31T11:24:48,16,84,yes,59
21717,1769887488,2026-01-31T11:24:48,15,85,no,1000
21718,1769887488,2026-01-31T11:24:48,15,85,no,143
21719,1769887488,2026-01-31T11:24:48,16,84,yes,29
21720,1769887489,2026-01-31T11:24:49,15,85,no,538
21721,1769887489,2026-01-31T11:24:49,15,85,no,10
21722,1769887489,2026-01-31T11:24:49,16,84,yes,25
21723,1769887489,2026-01-31T11:24:49,16,84,yes,29
21724,1769887489,2026-01-31T11:24:49,16,84,yes,20
21725,1769887489,2026-01-31T11:24:49,16,84,yes,29
21726,1769887489,2026-01-31T11:24:49,15,85,no,49
21727,1769887489,2026-01-31T11:24:49,15,85,no,50
21728,1769887489,2026-01-31T11:24:49,16,84,yes,10
21729,1769887489,2026-01-31T11:24:49,16,84,yes,11
21730,1769887489,2026-01-31T11:24:49,15,85,no,38
21731,1769887489,2026-01-31T11:24:49,15,85,no,65
21732,1769887489,2026-01-31T11:24:49,16,84,yes,1
21733,1769887490,2026-01-31T11:24:50,16,84,yes,147
21734,1769887490,2026-01-31T11:24:50,16,84,yes,5
21735,1769887490,2026-01-31T11:24:50,15,85,no,79
21736,1769887490,2026-01-31T11:24:50,15,85,no,275
21737,1769887490,2026-01-31T11:24:50,15,85,no,19
21738,1769887490,2026-01-31T11:24:50,16,84,yes,2
21739,1769887490,2026-01-31T11:24:50,14,86,no,35
21740,1769887490,2026-01-31T11:24:50,16,84,yes,56
21741,1769887490,2026-01-31T11:24:50,14,86,no,10
21742,1769887490,2026-01-31T11:24:50,16,84,yes,138
21743,1769887490,2026-01-31T11:24:50,14,86,no,885
21744,1769887490,2026-01-31T11:24:50,16,84,yes,55
21745,1769887490,2026-01-31T11:24:50,15,85,no,230
21746,1769887490,2026-01-31T11:24:50,16,84,yes,11
21747,1769887490,2026-01-31T11:24:50,16,84,yes,25
21748,1769887491,2026-01-31T11:24:51,16,84,yes,16
21749,1769887491,2026-01-31T11:24:51,15,85,no,250
21750,1769887491,2026-01-31T11:24:51,15,85,no,20
21751,1769887491,2026-01-31T11:24:51,14,86,no,3
21752,1769887491,2026-01-31T11:24:51,15,85,yes,5
21753,1769887491,2026-01-31T11:24:51,14,86,no,397
21754,1769887491,2026-01-31T11:24:51,14,86,no,125
21755,1769887491,2026-01-31T11:24:51,15,85,yes,1
21756,1769887491,2026-01-31T11:24:51,15,85,yes,29
21757,1769887492,2026-01-31T11:24:52,15,85,yes,52
21758,1769887492,2026-01-31T11:24:52,15,85,yes,400
21759,1769887492,2026-01-31T11:24:52,15,85,yes,100
21760,1769887492,2026-01-31T11:24:52,16,84,yes,1114
21761,1769887492,2026-01-31T11:24:52,16,84,yes,58
21762,1769887492,2026-01-31T11:24:52,16,84,yes,29
21763,1769887492,2026-01-31T11:24:52,15,85,no,1143
21764,1769887492,2026-01-31T11:24:52,16,84,yes,11
21765,1769887492,2026-01-31T11:24:52,15,85,no,1
21766,1769887492,2026-01-31T11:24:52,15,85,no,56
21767,1769887492,2026-01-31T11:24:52,16,84,yes,17
