Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6096,1769568681,2026-01-27T18:51:21,13,87,yes,166
6099,1769568683,2026-01-27T18:51:23,13,87,no,253
6101,1769568685,2026-01-27T18:51:25,14,86,yes,25
6108,1769568686,2026-01-27T18:51:26,11,89,no,183
6115,1769568687,2026-01-27T18:51:27,12,88,yes,145
6120,1769568688,2026-01-27T18:51:28,11,89,no,60
6125,1769568689,2026-01-27T18:51:29,11,89,yes,8
6126,1769568690,2026-01-27T18:51:30,11,89,yes,77
6132,1769568691,2026-01-27T18:51:31,11,89,yes,29
6138,1769568692,2026-01-27T18:51:32,11,89,yes,5
6140,1769568693,2026-01-27T18:51:33,11,89,yes,8
6145,1769568694,2026-01-27T18:51:34,11,89,yes,42
6150,1769568695,2026-01-27T18:51:35,11,89,yes,2
6158,1769568696,2026-01-27T18:51:36,11,89,yes,50
6160,1769568697,2026-01-27T18:51:37,11,89,yes,769
6161,1769568698,2026-01-27T18:51:38,11,89,yes,384
6162,1769568699,2026-01-27T18:51:39,11,89,yes,100
6163,1769568700,2026-01-27T18:51:40,11,89,yes,8
6171,1769568701,2026-01-27T18:51:41,11,89,yes,8
6176,1769568702,2026-01-27T18:51:42,10,90,no,1000
6177,1769568703,2026-01-27T18:51:43,9,91,yes,85
6182,1769568704,2026-01-27T18:51:44,9,91,yes,25
6185,1769568705,2026-01-27T18:51:45,8,92,no,111
6188,1769568706,2026-01-27T18:51:46,9,91,yes,69
6194,1769568707,2026-01-27T18:51:47,9,91,yes,18
6198,1769568708,2026-01-27T18:51:48,9,91,yes,102
6199,1769568708,2026-01-27T18:51:48,9,91,yes,681
6201,1769568710,2026-01-27T18:51:50,9,91,yes,223
6212,1769568711,2026-01-27T18:51:51,9,91,yes,68
6217,1769568712,2026-01-27T18:51:52,8,92,no,199
6219,1769568713,2026-01-27T18:51:53,9,91,yes,52
6223,1769568715,2026-01-27T18:51:55,10,90,yes,50
6224,1769568716,2026-01-27T18:51:56,8,92,no,50
6227,1769568717,2026-01-27T18:51:57,9,91,no,28
6228,1769568718,2026-01-27T18:51:58,10,90,yes,416
6235,1769568719,2026-01-27T18:51:59,10,90,yes,1041
6237,1769568720,2026-01-27T18:52:00,10,90,yes,275
6242,1769568722,2026-01-27T18:52:02,10,90,yes,30
6247,1769568723,2026-01-27T18:52:03,8,92,no,130
6254,1769568724,2026-01-27T18:52:04,8,92,no,12
6256,1769568726,2026-01-27T18:52:06,10,90,yes,47
6257,1769568727,2026-01-27T18:52:07,8,92,no,17
6260,1769568728,2026-01-27T18:52:08,10,90,yes,84
6263,1769568729,2026-01-27T18:52:09,10,90,yes,1
6264,1769568730,2026-01-27T18:52:10,10,90,yes,47
6265,1769568731,2026-01-27T18:52:11,10,90,yes,50
6269,1769568733,2026-01-27T18:52:13,10,90,yes,94
6270,1769568734,2026-01-27T18:52:14,10,90,yes,47
6277,1769568735,2026-01-27T18:52:15,9,91,no,62
6279,1769568736,2026-01-27T18:52:16,10,90,yes,94
6278,1769568736,2026-01-27T18:52:16,10,90,yes,250
6282,1769568737,2026-01-27T18:52:17,10,90,yes,30
6285,1769568738,2026-01-27T18:52:18,10,90,yes,76
6287,1769568740,2026-01-27T18:52:20,10,90,yes,103
6289,1769568742,2026-01-27T18:52:22,9,91,no,371
6291,1769568743,2026-01-27T18:52:23,10,90,yes,5
6292,1769568744,2026-01-27T18:52:24,9,91,no,15
6294,1769568746,2026-01-27T18:52:26,9,91,no,200
6295,1769568747,2026-01-27T18:52:27,9,91,no,39
6296,1769568748,2026-01-27T18:52:28,9,91,no,47
6299,1769568749,2026-01-27T18:52:29,9,91,no,24
6305,1769568750,2026-01-27T18:52:30,11,89,yes,185
6307,1769568751,2026-01-27T18:52:31,10,90,yes,14
6309,1769568754,2026-01-27T18:52:34,10,90,no,31
6311,1769568755,2026-01-27T18:52:35,11,89,yes,100
6315,1769568756,2026-01-27T18:52:36,9,91,no,920
6316,1769568758,2026-01-27T18:52:38,10,90,yes,25
6322,1769568759,2026-01-27T18:52:39,11,89,yes,140
6326,1769568762,2026-01-27T18:52:42,10,90,yes,25
6330,1769568763,2026-01-27T18:52:43,11,89,yes,47
6334,1769568765,2026-01-27T18:52:45,10,90,yes,9
6335,1769568766,2026-01-27T18:52:46,9,91,no,10
6336,1769568767,2026-01-27T18:52:47,10,90,yes,4
6338,1769568768,2026-01-27T18:52:48,10,90,yes,383
6340,1769568770,2026-01-27T18:52:50,9,91,no,69
6342,1769568771,2026-01-27T18:52:51,10,90,yes,37
6348,1769568773,2026-01-27T18:52:53,10,90,yes,18
6350,1769568775,2026-01-27T18:52:55,10,90,yes,100
6353,1769568777,2026-01-27T18:52:57,10,90,yes,8
6354,1769568778,2026-01-27T18:52:58,10,90,yes,8
6359,1769568779,2026-01-27T18:52:59,10,90,yes,16
6362,1769568781,2026-01-27T18:53:01,10,90,yes,47
6363,1769568782,2026-01-27T18:53:02,9,91,yes,8
6365,1769568787,2026-01-27T18:53:07,8,92,no,83
6368,1769568788,2026-01-27T18:53:08,10,90,yes,77
6369,1769568789,2026-01-27T18:53:09,8,92,no,7
6371,1769568792,2026-01-27T18:53:12,10,90,yes,9
6374,1769568794,2026-01-27T18:53:14,8,92,no,8
6375,1769568795,2026-01-27T18:53:15,8,92,no,7
6376,1769568797,2026-01-27T18:53:17,10,90,yes,47
6384,1769568798,2026-01-27T18:53:18,9,91,yes,25
6390,1769568800,2026-01-27T18:53:20,9,91,yes,100
6395,1769568801,2026-01-27T18:53:21,9,91,yes,104
6398,1769568802,2026-01-27T18:53:22,8,92,no,6
6399,1769568803,2026-01-27T18:53:23,9,91,yes,250
6400,1769568804,2026-01-27T18:53:24,9,91,yes,100
6404,1769568805,2026-01-27T18:53:25,8,92,no,100
6406,1769568806,2026-01-27T18:53:26,8,92,no,17
6407,1769568807,2026-01-27T18:53:27,9,91,yes,52
6410,1769568808,2026-01-27T18:53:28,9,91,yes,135
6412,1769568809,2026-01-27T18:53:29,9,91,yes,20
6414,1769568810,2026-01-27T18:53:30,9,91,yes,4545
6416,1769568812,2026-01-27T18:53:32,9,91,yes,83
6417,1769568813,2026-01-27T18:53:33,9,91,yes,41
6418,1769568814,2026-01-27T18:53:34,9,91,yes,9
6420,1769568815,2026-01-27T18:53:35,9,91,yes,51
6423,1769568816,2026-01-27T18:53:36,8,92,no,17
6424,1769568817,2026-01-27T18:53:37,9,91,yes,1
6431,1769568818,2026-01-27T18:53:38,8,92,no,126
6432,1769568819,2026-01-27T18:53:39,9,91,yes,200
6437,1769568821,2026-01-27T18:53:41,9,91,yes,104
6438,1769568822,2026-01-27T18:53:42,9,91,yes,100
6439,1769568823,2026-01-27T18:53:43,8,92,no,3
6444,1769568824,2026-01-27T18:53:44,9,91,yes,9
6446,1769568825,2026-01-27T18:53:45,9,91,yes,203
6449,1769568827,2026-01-27T18:53:47,9,91,yes,90
6450,1769568828,2026-01-27T18:53:48,9,91,yes,104
6453,1769568829,2026-01-27T18:53:49,9,91,yes,1044
6457,1769568831,2026-01-27T18:53:51,8,92,no,131
6458,1769568833,2026-01-27T18:53:53,9,91,yes,52
6460,1769568834,2026-01-27T18:53:54,9,91,yes,10
6461,1769568835,2026-01-27T18:53:55,9,91,yes,272
6463,1769568836,2026-01-27T18:53:56,9,91,yes,10
6464,1769568837,2026-01-27T18:53:57,9,91,yes,833
6468,1769568839,2026-01-27T18:53:59,9,91,yes,454
6472,1769568844,2026-01-27T18:54:04,8,92,no,27
6473,1769568845,2026-01-27T18:54:05,9,91,yes,94
6481,1769568848,2026-01-27T18:54:08,9,91,yes,5
6482,1769568849,2026-01-27T18:54:09,9,91,yes,181
6485,1769568850,2026-01-27T18:54:10,9,91,yes,48
6486,1769568852,2026-01-27T18:54:12,9,91,yes,14
6489,1769568854,2026-01-27T18:54:14,10,90,yes,380
6492,1769568856,2026-01-27T18:54:16,10,90,yes,18
6494,1769568858,2026-01-27T18:54:18,10,90,yes,20
6493,1769568858,2026-01-27T18:54:18,10,90,yes,47
6495,1769568859,2026-01-27T18:54:19,10,90,yes,166
6496,1769568861,2026-01-27T18:54:21,10,90,yes,100
6498,1769568864,2026-01-27T18:54:24,9,91,no,19
6499,1769568868,2026-01-27T18:54:28,9,91,no,10
6500,1769568869,2026-01-27T18:54:29,10,90,yes,100
6504,1769568870,2026-01-27T18:54:30,9,91,no,13
6505,1769568872,2026-01-27T18:54:32,10,90,yes,470
6510,1769568873,2026-01-27T18:54:33,10,90,yes,9
6511,1769568874,2026-01-27T18:54:34,10,90,yes,56
6514,1769568876,2026-01-27T18:54:36,10,90,yes,81
6515,1769568877,2026-01-27T18:54:37,9,91,no,1
6517,1769568878,2026-01-27T18:54:38,10,90,yes,94
6518,1769568879,2026-01-27T18:54:39,10,90,yes,94
6519,1769568880,2026-01-27T18:54:40,10,90,yes,41
6520,1769568881,2026-01-27T18:54:41,9,91,no,9
6521,1769568882,2026-01-27T18:54:42,10,90,yes,100
6525,1769568883,2026-01-27T18:54:43,9,91,yes,50
6527,1769568884,2026-01-27T18:54:44,8,92,no,114
6530,1769568885,2026-01-27T18:54:45,9,91,yes,26
6534,1769568888,2026-01-27T18:54:48,9,91,yes,227
6535,1769568890,2026-01-27T18:54:50,8,92,no,215
6546,1769568892,2026-01-27T18:54:52,9,91,yes,68
6549,1769568893,2026-01-27T18:54:53,9,91,yes,49
6550,1769568894,2026-01-27T18:54:54,9,91,yes,20
6554,1769568895,2026-01-27T18:54:55,7,93,no,7
6556,1769568896,2026-01-27T18:54:56,9,91,yes,250
6559,1769568897,2026-01-27T18:54:57,9,91,yes,71
6560,1769568898,2026-01-27T18:54:58,9,91,yes,52
6561,1769568899,2026-01-27T18:54:59,9,91,yes,104
6572,1769568900,2026-01-27T18:55:00,9,91,yes,114
6575,1769568901,2026-01-27T18:55:01,9,91,yes,62
6576,1769568902,2026-01-27T18:55:02,9,91,yes,114
6578,1769568903,2026-01-27T18:55:03,9,91,yes,1
6579,1769568904,2026-01-27T18:55:04,9,91,yes,236
6582,1769568905,2026-01-27T18:55:05,9,91,yes,10
6584,1769568906,2026-01-27T18:55:06,9,91,yes,20
6587,1769568907,2026-01-27T18:55:07,8,92,no,12
6596,1769568908,2026-01-27T18:55:08,8,92,yes,11
6598,1769568909,2026-01-27T18:55:09,8,92,yes,100
6599,1769568910,2026-01-27T18:55:10,8,92,yes,117
6600,1769568911,2026-01-27T18:55:11,8,92,yes,53
6602,1769568912,2026-01-27T18:55:12,7,93,no,96
6606,1769568913,2026-01-27T18:55:13,8,92,yes,164
6608,1769568914,2026-01-27T18:55:14,8,92,yes,80
6609,1769568916,2026-01-27T18:55:16,8,92,yes,11
6610,1769568917,2026-01-27T18:55:17,8,92,yes,20
6617,1769568918,2026-01-27T18:55:18,8,92,yes,23
6619,1769568920,2026-01-27T18:55:20,8,92,yes,4
6624,1769568921,2026-01-27T18:55:21,7,93,no,10
6630,1769568922,2026-01-27T18:55:22,7,93,yes,14
6634,1769568924,2026-01-27T18:55:24,6,94,no,88
6640,1769568925,2026-01-27T18:55:25,8,92,yes,23
6643,1769568926,2026-01-27T18:55:26,8,92,yes,82
6645,1769568927,2026-01-27T18:55:27,8,92,yes,1000
6647,1769568928,2026-01-27T18:55:28,8,92,yes,58
6653,1769568929,2026-01-27T18:55:29,8,92,yes,117
6660,1769568930,2026-01-27T18:55:30,7,93,no,17
6663,1769568931,2026-01-27T18:55:31,8,92,yes,11
6664,1769568932,2026-01-27T18:55:32,8,92,yes,587
6666,1769568933,2026-01-27T18:55:33,8,92,yes,251
6668,1769568934,2026-01-27T18:55:34,8,92,yes,117
6671,1769568935,2026-01-27T18:55:35,7,93,no,73
6674,1769568936,2026-01-27T18:55:36,8,92,yes,40
6677,1769568937,2026-01-27T18:55:37,8,92,yes,50
6680,1769568938,2026-01-27T18:55:38,8,92,yes,20
6684,1769568939,2026-01-27T18:55:39,8,92,yes,60
6694,1769568940,2026-01-27T18:55:40,9,91,yes,227
6695,1769568942,2026-01-27T18:55:42,8,92,no,100
6696,1769568943,2026-01-27T18:55:43,9,91,yes,10
6698,1769568944,2026-01-27T18:55:44,8,92,no,7
6700,1769568945,2026-01-27T18:55:45,8,92,yes,75
6702,1769568946,2026-01-27T18:55:46,8,92,yes,23
6704,1769568947,2026-01-27T18:55:47,8,92,yes,9
6706,1769568948,2026-01-27T18:55:48,8,92,yes,58
6707,1769568949,2026-01-27T18:55:49,7,93,no,74
6717,1769568951,2026-01-27T18:55:51,7,93,no,25
6720,1769568952,2026-01-27T18:55:52,8,92,yes,12
6723,1769568953,2026-01-27T18:55:53,8,92,yes,13
6724,1769568954,2026-01-27T18:55:54,9,91,yes,100
6726,1769568955,2026-01-27T18:55:55,8,92,yes,52
6728,1769568956,2026-01-27T18:55:56,8,92,yes,2
6732,1769568958,2026-01-27T18:55:58,7,93,no,28
6738,1769568959,2026-01-27T18:55:59,9,91,yes,198
6741,1769568960,2026-01-27T18:56:00,8,92,yes,70
6742,1769568961,2026-01-27T18:56:01,8,92,yes,25
6745,1769568962,2026-01-27T18:56:02,8,92,yes,73
6746,1769568963,2026-01-27T18:56:03,8,92,yes,200
6748,1769568964,2026-01-27T18:56:04,7,93,no,7
6750,1769568965,2026-01-27T18:56:05,8,92,yes,200
6752,1769568967,2026-01-27T18:56:07,7,93,no,3
6753,1769568969,2026-01-27T18:56:09,8,92,yes,117
6755,1769568970,2026-01-27T18:56:10,8,92,yes,11
6761,1769568972,2026-01-27T18:56:12,8,92,yes,109
6762,1769568973,2026-01-27T18:56:13,8,92,yes,11
6764,1769568974,2026-01-27T18:56:14,8,92,yes,186
6767,1769568975,2026-01-27T18:56:15,8,92,yes,58
6768,1769568976,2026-01-27T18:56:16,8,92,yes,58
6771,1769568977,2026-01-27T18:56:17,8,92,yes,1174
6772,1769568978,2026-01-27T18:56:18,8,92,yes,50
6773,1769568979,2026-01-27T18:56:19,7,93,no,87
6781,1769568980,2026-01-27T18:56:20,7,93,no,732
6782,1769568981,2026-01-27T18:56:21,8,92,yes,117
6783,1769568982,2026-01-27T18:56:22,8,92,yes,123
6784,1769568983,2026-01-27T18:56:23,8,92,yes,58
6788,1769568984,2026-01-27T18:56:24,8,92,yes,117
6791,1769568985,2026-01-27T18:56:25,7,93,no,12
6797,1769568988,2026-01-27T18:56:28,7,93,yes,100
6799,1769568989,2026-01-27T18:56:29,7,93,yes,23
6800,1769568990,2026-01-27T18:56:30,7,93,yes,70
6805,1769568991,2026-01-27T18:56:31,6,94,no,52
6806,1769568992,2026-01-27T18:56:32,8,92,yes,117
6810,1769568993,2026-01-27T18:56:33,8,92,yes,52
6811,1769568994,2026-01-27T18:56:34,8,92,yes,117
6812,1769568995,2026-01-27T18:56:35,8,92,yes,11
6813,1769568997,2026-01-27T18:56:37,8,92,yes,481
6815,1769568998,2026-01-27T18:56:38,7,93,yes,181
6818,1769568999,2026-01-27T18:56:39,7,93,yes,179
6820,1769569000,2026-01-27T18:56:40,7,93,yes,13
6826,1769569001,2026-01-27T18:56:41,7,93,yes,20
6827,1769569002,2026-01-27T18:56:42,7,93,yes,13
6831,1769569003,2026-01-27T18:56:43,7,93,yes,134
6835,1769569004,2026-01-27T18:56:44,7,93,yes,134
6838,1769569005,2026-01-27T18:56:45,7,93,yes,50
6843,1769569006,2026-01-27T18:56:46,7,93,yes,26
6847,1769569007,2026-01-27T18:56:47,7,93,yes,53
6849,1769569008,2026-01-27T18:56:48,6,94,no,217
6852,1769569009,2026-01-27T18:56:49,7,93,yes,53
6854,1769569010,2026-01-27T18:56:50,7,93,yes,4
6856,1769569011,2026-01-27T18:56:51,6,94,no,42
6858,1769569012,2026-01-27T18:56:52,7,93,yes,11
6862,1769569013,2026-01-27T18:56:53,7,93,yes,13
6866,1769569015,2026-01-27T18:56:55,7,93,yes,121
6871,1769569017,2026-01-27T18:56:57,7,93,yes,1111
6872,1769569018,2026-01-27T18:56:58,7,93,yes,13
6875,1769569019,2026-01-27T18:56:59,7,93,yes,55
6878,1769569020,2026-01-27T18:57:00,7,93,yes,40
6881,1769569021,2026-01-27T18:57:01,7,93,yes,400
6883,1769569022,2026-01-27T18:57:02,7,93,yes,50
6886,1769569023,2026-01-27T18:57:03,7,93,yes,201
6887,1769569024,2026-01-27T18:57:04,7,93,yes,67
6888,1769569026,2026-01-27T18:57:06,7,93,yes,5
6891,1769569030,2026-01-27T18:57:10,6,94,no,26
6892,1769569031,2026-01-27T18:57:11,7,93,yes,200
6895,1769569032,2026-01-27T18:57:12,7,93,yes,50
6899,1769569033,2026-01-27T18:57:13,7,93,yes,315
6904,1769569034,2026-01-27T18:57:14,7,93,yes,20
6906,1769569035,2026-01-27T18:57:15,7,93,yes,13
6907,1769569036,2026-01-27T18:57:16,7,93,yes,5
6910,1769569037,2026-01-27T18:57:17,7,93,yes,268
6914,1769569038,2026-01-27T18:57:18,7,93,yes,67
6917,1769569039,2026-01-27T18:57:19,7,93,yes,134
6918,1769569040,2026-01-27T18:57:20,7,93,yes,4
6919,1769569042,2026-01-27T18:57:22,7,93,yes,222
6920,1769569044,2026-01-27T18:57:24,7,93,yes,40
6923,1769569046,2026-01-27T18:57:26,7,93,yes,67
6926,1769569047,2026-01-27T18:57:27,7,93,yes,67
6929,1769569049,2026-01-27T18:57:29,7,93,yes,20
6934,1769569050,2026-01-27T18:57:30,7,93,yes,2695
6937,1769569051,2026-01-27T18:57:31,7,93,yes,225
6939,1769569054,2026-01-27T18:57:34,7,93,yes,67
6941,1769569056,2026-01-27T18:57:36,7,93,yes,26
6942,1769569057,2026-01-27T18:57:37,7,93,yes,67
6945,1769569058,2026-01-27T18:57:38,7,93,yes,32
6946,1769569059,2026-01-27T18:57:39,7,93,yes,100
6949,1769569060,2026-01-27T18:57:40,7,93,yes,63
6952,1769569061,2026-01-27T18:57:41,7,93,yes,13
6957,1769569062,2026-01-27T18:57:42,7,93,yes,31
6959,1769569063,2026-01-27T18:57:43,7,93,yes,73
6960,1769569065,2026-01-27T18:57:45,8,92,yes,117
6961,1769569066,2026-01-27T18:57:46,8,92,yes,97
6962,1769569067,2026-01-27T18:57:47,8,92,yes,11
6963,1769569067,2026-01-27T18:57:47,8,92,yes,1730
6964,1769569069,2026-01-27T18:57:49,8,92,yes,42
6965,1769569071,2026-01-27T18:57:51,8,92,yes,5000
6967,1769569073,2026-01-27T18:57:53,8,92,yes,500
6970,1769569074,2026-01-27T18:57:54,8,92,yes,400
6971,1769569075,2026-01-27T18:57:55,8,92,yes,105
6972,1769569076,2026-01-27T18:57:56,8,92,yes,23
6975,1769569078,2026-01-27T18:57:58,8,92,yes,45
6977,1769569079,2026-01-27T18:57:59,8,92,yes,293
6978,1769569081,2026-01-27T18:58:01,7,93,no,2
6979,1769569082,2026-01-27T18:58:02,8,92,yes,80
6981,1769569087,2026-01-27T18:58:07,8,92,yes,58
6983,1769569089,2026-01-27T18:58:09,8,92,yes,93
6987,1769569090,2026-01-27T18:58:10,8,92,yes,100
6988,1769569091,2026-01-27T18:58:11,8,92,yes,58
6990,1769569093,2026-01-27T18:58:13,8,92,yes,23
6991,1769569094,2026-01-27T18:58:14,8,92,yes,11
6993,1769569095,2026-01-27T18:58:15,8,92,yes,176
6995,1769569096,2026-01-27T18:58:16,8,92,yes,1150
6998,1769569097,2026-01-27T18:58:17,8,92,yes,3000
7000,1769569098,2026-01-27T18:58:18,8,92,yes,117
7004,1769569099,2026-01-27T18:58:19,7,93,no,14
7006,1769569101,2026-01-27T18:58:21,7,93,yes,67
7005,1769569101,2026-01-27T18:58:21,7,93,yes,13
7007,1769569102,2026-01-27T18:58:22,7,93,yes,200
7008,1769569103,2026-01-27T18:58:23,7,93,yes,134
7010,1769569104,2026-01-27T18:58:24,7,93,yes,134
7013,1769569105,2026-01-27T18:58:25,7,93,yes,26
7014,1769569106,2026-01-27T18:58:26,7,93,yes,11
7016,1769569107,2026-01-27T18:58:27,7,93,yes,90
7017,1769569108,2026-01-27T18:58:28,7,93,yes,67
7019,1769569110,2026-01-27T18:58:30,7,93,yes,67
7022,1769569111,2026-01-27T18:58:31,6,94,no,455
7027,1769569113,2026-01-27T18:58:33,7,93,yes,13
7028,1769569114,2026-01-27T18:58:34,6,94,no,100
7030,1769569116,2026-01-27T18:58:36,8,92,yes,100
7031,1769569119,2026-01-27T18:58:39,8,92,yes,11
7032,1769569120,2026-01-27T18:58:40,8,92,yes,117
7034,1769569121,2026-01-27T18:58:41,8,92,yes,58
7035,1769569122,2026-01-27T18:58:42,8,92,yes,32
7037,1769569123,2026-01-27T18:58:43,8,92,yes,11
7039,1769569124,2026-01-27T18:58:44,7,93,no,14
7042,1769569125,2026-01-27T18:58:45,7,93,yes,1
7043,1769569126,2026-01-27T18:58:46,7,93,yes,201
7045,1769569127,2026-01-27T18:58:47,7,93,yes,4023
7046,1769569128,2026-01-27T18:58:48,7,93,yes,20
7047,1769569129,2026-01-27T18:58:49,7,93,yes,80
7051,1769569130,2026-01-27T18:58:50,7,93,yes,88
7057,1769569131,2026-01-27T18:58:51,7,93,yes,25
7061,1769569133,2026-01-27T18:58:53,7,93,yes,14
7062,1769569135,2026-01-27T18:58:55,8,92,yes,9
7063,1769569136,2026-01-27T18:58:56,8,92,yes,50
7065,1769569137,2026-01-27T18:58:57,8,92,yes,20
7067,1769569139,2026-01-27T18:58:59,8,92,yes,566
7069,1769569142,2026-01-27T18:59:02,8,92,yes,23
7070,1769569144,2026-01-27T18:59:04,8,92,yes,176
7073,1769569145,2026-01-27T18:59:05,8,92,yes,44
7074,1769569146,2026-01-27T18:59:06,8,92,yes,35
7075,1769569147,2026-01-27T18:59:07,8,92,yes,117
7077,1769569148,2026-01-27T18:59:08,8,92,yes,1000
7079,1769569149,2026-01-27T18:59:09,8,92,yes,234
7081,1769569150,2026-01-27T18:59:10,8,92,yes,35
7083,1769569151,2026-01-27T18:59:11,8,92,yes,200
7086,1769569152,2026-01-27T18:59:12,8,92,yes,20
7087,1769569153,2026-01-27T18:59:13,7,93,no,104
7089,1769569154,2026-01-27T18:59:14,8,92,yes,234
7090,1769569155,2026-01-27T18:59:15,8,92,yes,500
7092,1769569156,2026-01-27T18:59:16,8,92,yes,234
7095,1769569157,2026-01-27T18:59:17,8,92,yes,100
7114,1769569158,2026-01-27T18:59:18,5,95,no,1000
7115,1769569159,2026-01-27T18:59:19,5,95,yes,100
7117,1769569161,2026-01-27T18:59:21,4,96,no,5759
7119,1769569162,2026-01-27T18:59:22,5,95,yes,56
7123,1769569163,2026-01-27T18:59:23,5,95,yes,100
7126,1769569164,2026-01-27T18:59:24,5,95,yes,340
7130,1769569166,2026-01-27T18:59:26,5,95,yes,375
7132,1769569167,2026-01-27T18:59:27,5,95,yes,30
7133,1769569168,2026-01-27T18:59:28,5,95,yes,30
7134,1769569169,2026-01-27T18:59:29,5,95,yes,18
7135,1769569170,2026-01-27T18:59:30,5,95,yes,14
7138,1769569171,2026-01-27T18:59:31,5,95,yes,100
7140,1769569172,2026-01-27T18:59:32,5,95,yes,37
7150,1769569173,2026-01-27T18:59:33,5,95,yes,187
7151,1769569174,2026-01-27T18:59:34,5,95,yes,468
7152,1769569175,2026-01-27T18:59:35,5,95,yes,93
7160,1769569176,2026-01-27T18:59:36,5,95,yes,1000
7162,1769569177,2026-01-27T18:59:37,5,95,yes,187
7163,1769569178,2026-01-27T18:59:38,5,95,yes,37
7164,1769569179,2026-01-27T18:59:39,5,95,yes,14
7165,1769569180,2026-01-27T18:59:40,5,95,yes,71
7167,1769569181,2026-01-27T18:59:41,5,95,yes,9
7169,1769569182,2026-01-27T18:59:42,5,95,yes,37
7172,1769569183,2026-01-27T18:59:43,5,95,yes,18
7174,1769569184,2026-01-27T18:59:44,5,95,yes,5
7177,1769569185,2026-01-27T18:59:45,5,95,yes,750
7185,1769569186,2026-01-27T18:59:46,5,95,yes,363
7187,1769569187,2026-01-27T18:59:47,5,95,yes,79
7191,1769569188,2026-01-27T18:59:48,3,97,no,17
7193,1769569189,2026-01-27T18:59:49,5,95,yes,20
7197,1769569190,2026-01-27T18:59:50,5,95,yes,56
7202,1769569191,2026-01-27T18:59:51,5,95,yes,187
7205,1769569192,2026-01-27T18:59:52,5,95,yes,187
7207,1769569193,2026-01-27T18:59:53,5,95,yes,13
7209,1769569195,2026-01-27T18:59:55,5,95,yes,93
7210,1769569196,2026-01-27T18:59:56,5,95,yes,28
7216,1769569197,2026-01-27T18:59:57,5,95,yes,12
7217,1769569198,2026-01-27T18:59:58,4,96,no,11
