Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7073,1770437945,2026-02-06T20:19:05,77,23,no,452
7074,1770437945,2026-02-06T20:19:05,77,23,yes,48
7075,1770437947,2026-02-06T20:19:07,77,23,yes,14
7076,1770437950,2026-02-06T20:19:10,78,22,yes,6
7077,1770437951,2026-02-06T20:19:11,78,22,yes,100
7078,1770437952,2026-02-06T20:19:12,78,22,yes,6
7079,1770437953,2026-02-06T20:19:13,78,22,yes,18
7080,1770437953,2026-02-06T20:19:13,77,23,no,13
7081,1770437953,2026-02-06T20:19:13,77,23,no,1
7082,1770437954,2026-02-06T20:19:14,77,23,no,13
7083,1770437957,2026-02-06T20:19:17,78,22,yes,172
7084,1770437958,2026-02-06T20:19:18,78,22,yes,5
7085,1770437959,2026-02-06T20:19:19,77,23,no,86
7086,1770437959,2026-02-06T20:19:19,77,23,no,456
7087,1770437959,2026-02-06T20:19:19,76,24,no,1353
7088,1770437962,2026-02-06T20:19:22,78,22,yes,250
7089,1770437963,2026-02-06T20:19:23,78,22,yes,19
7090,1770437975,2026-02-06T20:19:35,78,22,yes,2500
7091,1770437975,2026-02-06T20:19:35,78,22,yes,12
7092,1770437978,2026-02-06T20:19:38,77,23,no,1
7093,1770437984,2026-02-06T20:19:44,78,22,yes,63
7094,1770437985,2026-02-06T20:19:45,78,22,yes,12
7095,1770437994,2026-02-06T20:19:54,78,22,yes,290
7096,1770437994,2026-02-06T20:19:54,78,22,yes,2
7097,1770437995,2026-02-06T20:19:55,78,22,yes,631
7098,1770437996,2026-02-06T20:19:56,78,22,yes,6
7099,1770437997,2026-02-06T20:19:57,78,22,yes,12
7100,1770438001,2026-02-06T20:20:01,77,23,no,465
7101,1770438001,2026-02-06T20:20:01,77,23,yes,35
7102,1770438001,2026-02-06T20:20:01,78,22,yes,1
7103,1770438004,2026-02-06T20:20:04,78,22,yes,2
7104,1770438006,2026-02-06T20:20:06,78,22,yes,1
7105,1770438007,2026-02-06T20:20:07,78,22,yes,63
7106,1770438010,2026-02-06T20:20:10,78,22,yes,25
7107,1770438010,2026-02-06T20:20:10,78,22,yes,5
7108,1770438011,2026-02-06T20:20:11,78,22,yes,37
7109,1770438014,2026-02-06T20:20:14,78,22,yes,32
7110,1770438014,2026-02-06T20:20:14,78,22,yes,143
7111,1770438016,2026-02-06T20:20:16,78,22,yes,7
7112,1770438017,2026-02-06T20:20:17,77,23,no,25
7113,1770438017,2026-02-06T20:20:17,78,22,yes,90
7114,1770438020,2026-02-06T20:20:20,77,23,no,411
7115,1770438020,2026-02-06T20:20:20,77,23,no,2164
7116,1770438020,2026-02-06T20:20:20,77,23,no,11
7117,1770438022,2026-02-06T20:20:22,78,22,yes,208
7118,1770438023,2026-02-06T20:20:23,78,22,yes,883
7119,1770438025,2026-02-06T20:20:25,78,22,yes,2
7120,1770438025,2026-02-06T20:20:25,78,22,yes,1262
7121,1770438030,2026-02-06T20:20:30,78,22,yes,600
7122,1770438036,2026-02-06T20:20:36,78,22,yes,101
7123,1770438037,2026-02-06T20:20:37,78,22,yes,125
7124,1770438038,2026-02-06T20:20:38,78,22,yes,10
7125,1770438041,2026-02-06T20:20:41,78,22,yes,5
7126,1770438042,2026-02-06T20:20:42,78,22,yes,34
7127,1770438044,2026-02-06T20:20:44,78,22,yes,6
7128,1770438044,2026-02-06T20:20:44,78,22,yes,7
7129,1770438048,2026-02-06T20:20:48,78,22,yes,62
7130,1770438049,2026-02-06T20:20:49,77,23,no,500
7131,1770438050,2026-02-06T20:20:50,78,22,yes,32
7132,1770438051,2026-02-06T20:20:51,78,22,yes,82
7133,1770438061,2026-02-06T20:21:01,78,22,yes,12
7134,1770438062,2026-02-06T20:21:02,77,23,no,99
7135,1770438064,2026-02-06T20:21:04,77,23,no,80
7136,1770438076,2026-02-06T20:21:16,78,22,yes,2
7137,1770438076,2026-02-06T20:21:16,78,22,yes,12
7138,1770438078,2026-02-06T20:21:18,78,22,yes,6
7139,1770438079,2026-02-06T20:21:19,77,23,no,83
7140,1770438080,2026-02-06T20:21:20,78,22,yes,15
7141,1770438081,2026-02-06T20:21:21,78,22,yes,25
7142,1770438081,2026-02-06T20:21:21,78,22,yes,1
7143,1770438081,2026-02-06T20:21:21,78,22,yes,10
7144,1770438081,2026-02-06T20:21:21,78,22,yes,31
7145,1770438085,2026-02-06T20:21:25,78,22,yes,294
7146,1770438086,2026-02-06T20:21:26,78,22,yes,62
7147,1770438090,2026-02-06T20:21:30,78,22,yes,7
7148,1770438099,2026-02-06T20:21:39,78,22,yes,4
7149,1770438100,2026-02-06T20:21:40,78,22,yes,12
7150,1770438105,2026-02-06T20:21:45,78,22,yes,25
7151,1770438107,2026-02-06T20:21:47,78,22,yes,40
7152,1770438108,2026-02-06T20:21:48,78,22,yes,1
7153,1770438110,2026-02-06T20:21:50,78,22,yes,1
7154,1770438112,2026-02-06T20:21:52,78,22,yes,2
7155,1770438113,2026-02-06T20:21:53,78,22,yes,1
7156,1770438115,2026-02-06T20:21:55,78,22,yes,1000
7157,1770438118,2026-02-06T20:21:58,78,22,yes,63
7158,1770438127,2026-02-06T20:22:07,77,23,no,12
7159,1770438128,2026-02-06T20:22:08,78,22,yes,22
7160,1770438131,2026-02-06T20:22:11,78,22,yes,5
7161,1770438133,2026-02-06T20:22:13,77,23,no,1
7162,1770438133,2026-02-06T20:22:13,78,22,yes,1
7163,1770438134,2026-02-06T20:22:14,77,23,no,442
7164,1770438139,2026-02-06T20:22:19,77,23,no,5
7165,1770438139,2026-02-06T20:22:19,78,22,yes,61
7166,1770438144,2026-02-06T20:22:24,78,22,yes,1
7167,1770438146,2026-02-06T20:22:26,77,23,no,10
7168,1770438148,2026-02-06T20:22:28,78,22,yes,126
7169,1770438151,2026-02-06T20:22:31,78,22,yes,5117
7170,1770438152,2026-02-06T20:22:32,78,22,yes,37
7171,1770438152,2026-02-06T20:22:32,78,22,yes,12
7172,1770438157,2026-02-06T20:22:37,78,22,yes,2
7173,1770438158,2026-02-06T20:22:38,77,23,no,851
7174,1770438160,2026-02-06T20:22:40,78,22,yes,6
7175,1770438163,2026-02-06T20:22:43,77,23,no,257
7176,1770438164,2026-02-06T20:22:44,78,22,yes,27
7177,1770438165,2026-02-06T20:22:45,77,23,no,263
7178,1770438166,2026-02-06T20:22:46,78,22,yes,101
7179,1770438171,2026-02-06T20:22:51,78,22,yes,18
7180,1770438174,2026-02-06T20:22:54,77,23,no,55
7181,1770438177,2026-02-06T20:22:57,78,22,yes,8
7182,1770438178,2026-02-06T20:22:58,78,22,yes,1
7183,1770438179,2026-02-06T20:22:59,78,22,yes,40
7184,1770438180,2026-02-06T20:23:00,77,23,no,35
7185,1770438184,2026-02-06T20:23:04,78,22,yes,58
7186,1770438188,2026-02-06T20:23:08,77,23,no,5
7187,1770438189,2026-02-06T20:23:09,78,22,yes,150
7188,1770438190,2026-02-06T20:23:10,78,22,yes,5000
7189,1770438194,2026-02-06T20:23:14,77,23,no,1149
7190,1770438195,2026-02-06T20:23:15,78,22,yes,2
7191,1770438196,2026-02-06T20:23:16,78,22,yes,33
7192,1770438201,2026-02-06T20:23:21,78,22,yes,2
7193,1770438204,2026-02-06T20:23:24,78,22,yes,98
7194,1770438204,2026-02-06T20:23:24,78,22,yes,50
7195,1770438204,2026-02-06T20:23:24,78,22,yes,3
7196,1770438204,2026-02-06T20:23:24,78,22,yes,5
7197,1770438204,2026-02-06T20:23:24,78,22,yes,14
7198,1770438204,2026-02-06T20:23:24,78,22,yes,1830
7199,1770438210,2026-02-06T20:23:30,78,22,yes,6
7200,1770438210,2026-02-06T20:23:30,78,22,yes,63
7201,1770438210,2026-02-06T20:23:30,77,23,no,2
7202,1770438211,2026-02-06T20:23:31,78,22,yes,2
7203,1770438215,2026-02-06T20:23:35,78,22,yes,125
7204,1770438217,2026-02-06T20:23:37,78,22,yes,2
7205,1770438219,2026-02-06T20:23:39,78,22,yes,20
7206,1770438219,2026-02-06T20:23:39,77,23,no,25
7207,1770438224,2026-02-06T20:23:44,78,22,yes,7
7208,1770438224,2026-02-06T20:23:44,78,22,yes,5
7209,1770438226,2026-02-06T20:23:46,78,22,yes,32
7210,1770438226,2026-02-06T20:23:46,78,22,yes,31
7211,1770438232,2026-02-06T20:23:52,78,22,yes,6
7212,1770438235,2026-02-06T20:23:55,78,22,yes,1
7213,1770438236,2026-02-06T20:23:56,78,22,yes,25
7214,1770438237,2026-02-06T20:23:57,78,22,yes,14
7215,1770438237,2026-02-06T20:23:57,78,22,yes,55
7216,1770438238,2026-02-06T20:23:58,78,22,yes,125
7217,1770438238,2026-02-06T20:23:58,77,23,no,2000
7218,1770438239,2026-02-06T20:23:59,77,23,no,800
7219,1770438245,2026-02-06T20:24:05,78,22,yes,31
7220,1770438246,2026-02-06T20:24:06,78,22,yes,25
7221,1770438249,2026-02-06T20:24:09,78,22,yes,25
7222,1770438253,2026-02-06T20:24:13,78,22,yes,25
7223,1770438255,2026-02-06T20:24:15,78,22,yes,476
7224,1770438261,2026-02-06T20:24:21,78,22,yes,69
7225,1770438264,2026-02-06T20:24:24,77,23,no,14
7226,1770438267,2026-02-06T20:24:27,76,24,yes,12
7227,1770438268,2026-02-06T20:24:28,77,23,yes,94
7228,1770438268,2026-02-06T20:24:28,77,23,yes,96
7229,1770438268,2026-02-06T20:24:28,77,23,yes,13
7230,1770438275,2026-02-06T20:24:35,78,22,yes,390
7231,1770438275,2026-02-06T20:24:35,78,22,yes,494
7232,1770438275,2026-02-06T20:24:35,78,22,yes,494
7233,1770438275,2026-02-06T20:24:35,78,22,yes,494
7234,1770438275,2026-02-06T20:24:35,78,22,yes,128
7235,1770438275,2026-02-06T20:24:35,78,22,yes,12
7236,1770438281,2026-02-06T20:24:41,79,21,yes,21
7237,1770438281,2026-02-06T20:24:41,79,21,yes,78
7238,1770438281,2026-02-06T20:24:41,79,21,yes,1
7239,1770438281,2026-02-06T20:24:41,79,21,yes,398
7240,1770438282,2026-02-06T20:24:42,79,21,yes,178
7241,1770438282,2026-02-06T20:24:42,79,21,yes,33
7242,1770438282,2026-02-06T20:24:42,79,21,yes,86
7243,1770438282,2026-02-06T20:24:42,79,21,yes,14
7244,1770438282,2026-02-06T20:24:42,79,21,yes,39
7245,1770438283,2026-02-06T20:24:43,79,21,yes,31
7246,1770438284,2026-02-06T20:24:44,79,21,yes,109
7247,1770438284,2026-02-06T20:24:44,79,21,yes,43
7248,1770438284,2026-02-06T20:24:44,79,21,yes,43
7249,1770438284,2026-02-06T20:24:44,79,21,yes,13
7250,1770438285,2026-02-06T20:24:45,79,21,yes,173
7251,1770438285,2026-02-06T20:24:45,79,21,yes,325
7252,1770438286,2026-02-06T20:24:46,78,22,no,32
7253,1770438289,2026-02-06T20:24:49,78,22,no,100
7254,1770438289,2026-02-06T20:24:49,78,22,no,13
7255,1770438289,2026-02-06T20:24:49,78,22,no,487
7256,1770438289,2026-02-06T20:24:49,78,22,no,1
7257,1770438289,2026-02-06T20:24:49,78,22,no,1
7258,1770438289,2026-02-06T20:24:49,78,22,no,50
7259,1770438291,2026-02-06T20:24:51,78,22,yes,63
7260,1770438293,2026-02-06T20:24:53,77,23,no,12
7261,1770438294,2026-02-06T20:24:54,77,23,yes,36
7262,1770438302,2026-02-06T20:25:02,77,23,yes,28
7263,1770438304,2026-02-06T20:25:04,77,23,yes,15
7264,1770438304,2026-02-06T20:25:04,77,23,yes,23
7265,1770438305,2026-02-06T20:25:05,77,23,yes,5
7266,1770438306,2026-02-06T20:25:06,77,23,yes,1
7267,1770438307,2026-02-06T20:25:07,77,23,yes,14
7268,1770438307,2026-02-06T20:25:07,77,23,yes,7
7269,1770438308,2026-02-06T20:25:08,77,23,yes,112
7270,1770438308,2026-02-06T20:25:08,76,24,no,6
7271,1770438309,2026-02-06T20:25:09,77,23,yes,12
7272,1770438310,2026-02-06T20:25:10,77,23,yes,12
7273,1770438310,2026-02-06T20:25:10,77,23,yes,632
7274,1770438311,2026-02-06T20:25:11,76,24,no,8
7275,1770438311,2026-02-06T20:25:11,76,24,yes,63
7276,1770438312,2026-02-06T20:25:12,75,25,no,5
7277,1770438312,2026-02-06T20:25:12,75,25,no,5
7278,1770438312,2026-02-06T20:25:12,75,25,no,14
7279,1770438316,2026-02-06T20:25:16,75,25,yes,36
7280,1770438317,2026-02-06T20:25:17,75,25,yes,65
7281,1770438317,2026-02-06T20:25:17,75,25,yes,4
7282,1770438320,2026-02-06T20:25:20,75,25,yes,153
7283,1770438320,2026-02-06T20:25:20,75,25,yes,150
7284,1770438320,2026-02-06T20:25:20,75,25,yes,40
7285,1770438320,2026-02-06T20:25:20,75,25,yes,88
7286,1770438320,2026-02-06T20:25:20,75,25,yes,12
7287,1770438321,2026-02-06T20:25:21,76,24,yes,5
7288,1770438322,2026-02-06T20:25:22,76,24,yes,37
7289,1770438322,2026-02-06T20:25:22,76,24,yes,41
7290,1770438322,2026-02-06T20:25:22,76,24,yes,14
7291,1770438322,2026-02-06T20:25:22,76,24,yes,18
7292,1770438323,2026-02-06T20:25:23,77,23,yes,13
7293,1770438327,2026-02-06T20:25:27,78,22,yes,82
7294,1770438327,2026-02-06T20:25:27,78,22,yes,66
7295,1770438327,2026-02-06T20:25:27,78,22,yes,50
7296,1770438327,2026-02-06T20:25:27,78,22,yes,85
7297,1770438327,2026-02-06T20:25:27,78,22,yes,57
7298,1770438327,2026-02-06T20:25:27,78,22,yes,38
7299,1770438329,2026-02-06T20:25:29,77,23,no,12
7300,1770438330,2026-02-06T20:25:30,76,24,no,12
7301,1770438330,2026-02-06T20:25:30,76,24,no,30
7302,1770438331,2026-02-06T20:25:31,77,23,yes,11
7303,1770438331,2026-02-06T20:25:31,77,23,yes,12
7304,1770438331,2026-02-06T20:25:31,77,23,yes,2
7305,1770438331,2026-02-06T20:25:31,77,23,yes,38
7306,1770438332,2026-02-06T20:25:32,76,24,no,55
7307,1770438333,2026-02-06T20:25:33,77,23,yes,12
7308,1770438333,2026-02-06T20:25:33,77,23,yes,23
7309,1770438333,2026-02-06T20:25:33,77,23,yes,80
7310,1770438333,2026-02-06T20:25:33,78,22,yes,3
7311,1770438336,2026-02-06T20:25:36,76,24,no,13
7312,1770438336,2026-02-06T20:25:36,76,24,no,164
7313,1770438336,2026-02-06T20:25:36,77,23,yes,2
7314,1770438339,2026-02-06T20:25:39,76,24,yes,150
7315,1770438339,2026-02-06T20:25:39,76,24,yes,242
7316,1770438339,2026-02-06T20:25:39,77,23,yes,111
7317,1770438339,2026-02-06T20:25:39,77,23,yes,122
7318,1770438339,2026-02-06T20:25:39,77,23,yes,304
7319,1770438339,2026-02-06T20:25:39,77,23,yes,304
7320,1770438339,2026-02-06T20:25:39,77,23,yes,37
7321,1770438339,2026-02-06T20:25:39,77,23,yes,116
7322,1770438339,2026-02-06T20:25:39,76,24,yes,14
7323,1770438340,2026-02-06T20:25:40,76,24,yes,23
7324,1770438340,2026-02-06T20:25:40,76,24,yes,18
7325,1770438343,2026-02-06T20:25:43,78,22,yes,20
7326,1770438343,2026-02-06T20:25:43,78,22,yes,42
7327,1770438343,2026-02-06T20:25:43,78,22,yes,8
7328,1770438343,2026-02-06T20:25:43,78,22,yes,50
7329,1770438344,2026-02-06T20:25:44,77,23,no,10
7330,1770438344,2026-02-06T20:25:44,78,22,yes,31
7331,1770438345,2026-02-06T20:25:45,78,22,yes,22
7332,1770438346,2026-02-06T20:25:46,79,21,yes,15
7333,1770438346,2026-02-06T20:25:46,79,21,yes,55
7334,1770438346,2026-02-06T20:25:46,79,21,yes,42
7335,1770438347,2026-02-06T20:25:47,79,21,yes,150
7336,1770438347,2026-02-06T20:25:47,79,21,yes,113
7337,1770438351,2026-02-06T20:25:51,80,20,yes,308
7338,1770438351,2026-02-06T20:25:51,79,21,no,4
7339,1770438351,2026-02-06T20:25:51,79,21,no,10
7340,1770438353,2026-02-06T20:25:53,79,21,yes,90
7341,1770438353,2026-02-06T20:25:53,79,21,yes,100
7342,1770438353,2026-02-06T20:25:53,79,21,yes,90
7343,1770438354,2026-02-06T20:25:54,79,21,yes,50
7344,1770438355,2026-02-06T20:25:55,79,21,yes,62
7345,1770438361,2026-02-06T20:26:01,79,21,yes,24
7346,1770438361,2026-02-06T20:26:01,79,21,yes,18
7347,1770438362,2026-02-06T20:26:02,78,22,no,14
7348,1770438363,2026-02-06T20:26:03,78,22,yes,407
7349,1770438363,2026-02-06T20:26:03,78,22,yes,421
7350,1770438363,2026-02-06T20:26:03,78,22,yes,421
7351,1770438363,2026-02-06T20:26:03,78,22,yes,3740
7352,1770438364,2026-02-06T20:26:04,78,22,yes,61
7353,1770438364,2026-02-06T20:26:04,78,22,yes,126
7354,1770438368,2026-02-06T20:26:08,77,23,yes,77
7355,1770438368,2026-02-06T20:26:08,77,23,yes,2
7356,1770438371,2026-02-06T20:26:11,77,23,yes,10
7357,1770438373,2026-02-06T20:26:13,77,23,yes,63
7358,1770438373,2026-02-06T20:26:13,77,23,yes,20
7359,1770438376,2026-02-06T20:26:16,76,24,no,14
7360,1770438379,2026-02-06T20:26:19,75,25,yes,13
7361,1770438379,2026-02-06T20:26:19,75,25,yes,45
7362,1770438380,2026-02-06T20:26:20,75,25,yes,85
7363,1770438381,2026-02-06T20:26:21,74,26,no,10
7364,1770438381,2026-02-06T20:26:21,74,26,no,10
7365,1770438381,2026-02-06T20:26:21,74,26,no,10
7366,1770438381,2026-02-06T20:26:21,74,26,no,24
7367,1770438381,2026-02-06T20:26:21,75,25,yes,47
7368,1770438381,2026-02-06T20:26:21,75,25,yes,14
7369,1770438381,2026-02-06T20:26:21,75,25,yes,150
7370,1770438381,2026-02-06T20:26:21,75,25,yes,119
7371,1770438381,2026-02-06T20:26:21,75,25,yes,210
7372,1770438381,2026-02-06T20:26:21,76,24,yes,43
7373,1770438381,2026-02-06T20:26:21,76,24,yes,48
7374,1770438381,2026-02-06T20:26:21,76,24,yes,214
7375,1770438381,2026-02-06T20:26:21,77,23,yes,126
7376,1770438383,2026-02-06T20:26:23,75,25,no,50
7377,1770438384,2026-02-06T20:26:24,76,24,yes,12
7378,1770438385,2026-02-06T20:26:25,76,24,yes,10
7379,1770438385,2026-02-06T20:26:25,76,24,yes,10
7380,1770438387,2026-02-06T20:26:27,76,24,yes,1
7381,1770438396,2026-02-06T20:26:36,77,23,yes,398
7382,1770438396,2026-02-06T20:26:36,77,23,yes,398
7383,1770438396,2026-02-06T20:26:36,77,23,yes,398
7384,1770438396,2026-02-06T20:26:36,77,23,yes,100
7385,1770438396,2026-02-06T20:26:36,77,23,yes,194
7386,1770438396,2026-02-06T20:26:36,78,22,yes,380
7387,1770438396,2026-02-06T20:26:36,78,22,yes,380
7388,1770438396,2026-02-06T20:26:36,78,22,yes,92
7389,1770438396,2026-02-06T20:26:36,78,22,yes,104
7390,1770438398,2026-02-06T20:26:38,78,22,yes,105
7391,1770438398,2026-02-06T20:26:38,78,22,yes,72
7392,1770438398,2026-02-06T20:26:38,78,22,yes,17
7393,1770438399,2026-02-06T20:26:39,78,22,no,100
7394,1770438399,2026-02-06T20:26:39,78,22,no,26
7395,1770438401,2026-02-06T20:26:41,80,20,yes,281
7396,1770438401,2026-02-06T20:26:41,80,20,yes,3
7397,1770438401,2026-02-06T20:26:41,80,20,yes,25
7398,1770438401,2026-02-06T20:26:41,80,20,yes,94
7399,1770438402,2026-02-06T20:26:42,80,20,yes,6
7400,1770438402,2026-02-06T20:26:42,80,20,yes,125
7401,1770438402,2026-02-06T20:26:42,80,20,yes,1
7402,1770438402,2026-02-06T20:26:42,80,20,yes,100
7403,1770438402,2026-02-06T20:26:42,80,20,yes,1
7404,1770438402,2026-02-06T20:26:42,80,20,yes,10
7405,1770438402,2026-02-06T20:26:42,80,20,yes,20
7406,1770438402,2026-02-06T20:26:42,80,20,yes,45
7407,1770438402,2026-02-06T20:26:42,80,20,yes,11
7408,1770438402,2026-02-06T20:26:42,80,20,yes,84
7409,1770438402,2026-02-06T20:26:42,80,20,yes,66
7410,1770438402,2026-02-06T20:26:42,80,20,yes,53
7411,1770438405,2026-02-06T20:26:45,81,19,yes,20
7412,1770438405,2026-02-06T20:26:45,81,19,yes,2
7413,1770438405,2026-02-06T20:26:45,81,19,yes,1
7414,1770438405,2026-02-06T20:26:45,81,19,yes,142
7415,1770438408,2026-02-06T20:26:48,81,19,yes,2
7416,1770438408,2026-02-06T20:26:48,81,19,yes,121
7417,1770438410,2026-02-06T20:26:50,80,20,no,100
7418,1770438410,2026-02-06T20:26:50,80,20,no,150
7419,1770438410,2026-02-06T20:26:50,80,20,no,12
7420,1770438410,2026-02-06T20:26:50,80,20,no,403
7421,1770438410,2026-02-06T20:26:50,79,21,no,997
7422,1770438410,2026-02-06T20:26:50,81,19,yes,11
7423,1770438411,2026-02-06T20:26:51,80,20,no,100
7424,1770438411,2026-02-06T20:26:51,80,20,no,403
7425,1770438411,2026-02-06T20:26:51,80,20,no,697
7426,1770438411,2026-02-06T20:26:51,81,19,yes,12
7427,1770438412,2026-02-06T20:26:52,80,20,no,100
7428,1770438412,2026-02-06T20:26:52,80,20,no,1103
7429,1770438412,2026-02-06T20:26:52,80,20,no,14
7430,1770438413,2026-02-06T20:26:53,81,19,yes,13
7431,1770438416,2026-02-06T20:26:56,81,19,yes,59
7432,1770438416,2026-02-06T20:26:56,81,19,yes,74
7433,1770438418,2026-02-06T20:26:58,80,20,no,13
7434,1770438419,2026-02-06T20:26:59,81,19,yes,30
7435,1770438420,2026-02-06T20:27:00,81,19,yes,36
7436,1770438421,2026-02-06T20:27:01,80,20,no,69
7437,1770438422,2026-02-06T20:27:02,81,19,yes,3
7438,1770438425,2026-02-06T20:27:05,81,19,yes,298
7439,1770438425,2026-02-06T20:27:05,81,19,yes,12
7440,1770438425,2026-02-06T20:27:05,81,19,yes,150
7441,1770438425,2026-02-06T20:27:05,81,19,yes,53
7442,1770438425,2026-02-06T20:27:05,81,19,yes,214
7443,1770438425,2026-02-06T20:27:05,81,19,yes,83
7444,1770438426,2026-02-06T20:27:06,81,19,yes,24
7445,1770438426,2026-02-06T20:27:06,81,19,yes,36
7446,1770438426,2026-02-06T20:27:06,81,19,yes,99
7447,1770438426,2026-02-06T20:27:06,81,19,yes,15
7448,1770438427,2026-02-06T20:27:07,81,19,yes,69
7449,1770438429,2026-02-06T20:27:09,82,18,yes,13
7450,1770438429,2026-02-06T20:27:09,82,18,yes,1
7451,1770438429,2026-02-06T20:27:09,82,18,yes,418
7452,1770438429,2026-02-06T20:27:09,82,18,yes,82
7453,1770438429,2026-02-06T20:27:09,82,18,yes,350
7454,1770438430,2026-02-06T20:27:10,82,18,yes,150
7455,1770438430,2026-02-06T20:27:10,82,18,yes,78
7456,1770438430,2026-02-06T20:27:10,82,18,yes,218
7457,1770438431,2026-02-06T20:27:11,82,18,yes,57
7458,1770438431,2026-02-06T20:27:11,83,17,yes,5
7459,1770438431,2026-02-06T20:27:11,83,17,yes,1
7460,1770438431,2026-02-06T20:27:11,83,17,yes,81
7461,1770438431,2026-02-06T20:27:11,83,17,yes,73
7462,1770438431,2026-02-06T20:27:11,83,17,yes,150
7463,1770438431,2026-02-06T20:27:11,83,17,yes,100
7464,1770438431,2026-02-06T20:27:11,83,17,yes,4146
7465,1770438433,2026-02-06T20:27:13,84,16,yes,10
7466,1770438433,2026-02-06T20:27:13,84,16,yes,1
7467,1770438433,2026-02-06T20:27:13,84,16,yes,17
7468,1770438433,2026-02-06T20:27:13,84,16,yes,2
7469,1770438434,2026-02-06T20:27:14,84,16,yes,116
7470,1770438434,2026-02-06T20:27:14,83,17,no,38
7471,1770438435,2026-02-06T20:27:15,84,16,yes,23
7472,1770438436,2026-02-06T20:27:16,83,17,no,1
7473,1770438436,2026-02-06T20:27:16,83,17,no,13
7474,1770438436,2026-02-06T20:27:16,82,18,no,437
7475,1770438436,2026-02-06T20:27:16,83,17,yes,10
7476,1770438437,2026-02-06T20:27:17,83,17,yes,58
7477,1770438439,2026-02-06T20:27:19,82,18,no,1
7478,1770438439,2026-02-06T20:27:19,83,17,yes,83
7479,1770438439,2026-02-06T20:27:19,83,17,yes,14
7480,1770438439,2026-02-06T20:27:19,83,17,no,1082
7481,1770438440,2026-02-06T20:27:20,83,17,no,10
7482,1770438442,2026-02-06T20:27:22,84,16,yes,58
7483,1770438443,2026-02-06T20:27:23,84,16,yes,250
7484,1770438443,2026-02-06T20:27:23,84,16,yes,449
7485,1770438443,2026-02-06T20:27:23,84,16,yes,449
7486,1770438443,2026-02-06T20:27:23,84,16,yes,136
7487,1770438443,2026-02-06T20:27:23,84,16,yes,66
7488,1770438443,2026-02-06T20:27:23,84,16,yes,150
7489,1770438444,2026-02-06T20:27:24,85,15,yes,2
7490,1770438444,2026-02-06T20:27:24,84,16,no,10
7491,1770438448,2026-02-06T20:27:28,84,16,no,14
7492,1770438448,2026-02-06T20:27:28,84,16,no,36
7493,1770438448,2026-02-06T20:27:28,85,15,yes,23
7494,1770438448,2026-02-06T20:27:28,85,15,yes,1
7495,1770438448,2026-02-06T20:27:28,85,15,yes,150
7496,1770438448,2026-02-06T20:27:28,85,15,yes,26
7497,1770438450,2026-02-06T20:27:30,85,15,yes,4
7498,1770438450,2026-02-06T20:27:30,84,16,no,13
7499,1770438450,2026-02-06T20:27:30,84,16,no,339
7500,1770438453,2026-02-06T20:27:33,84,16,no,12
7501,1770438453,2026-02-06T20:27:33,83,17,no,4
7502,1770438454,2026-02-06T20:27:34,84,16,yes,10
7503,1770438455,2026-02-06T20:27:35,84,16,yes,18
7504,1770438455,2026-02-06T20:27:35,83,17,no,1
7505,1770438456,2026-02-06T20:27:36,84,16,yes,484
7506,1770438456,2026-02-06T20:27:36,84,16,yes,13
7507,1770438456,2026-02-06T20:27:36,84,16,yes,429
7508,1770438456,2026-02-06T20:27:36,83,17,no,50
7509,1770438456,2026-02-06T20:27:36,84,16,yes,58
7510,1770438456,2026-02-06T20:27:36,84,16,yes,100
7511,1770438459,2026-02-06T20:27:39,83,17,no,22
7512,1770438460,2026-02-06T20:27:40,84,16,yes,5
7513,1770438461,2026-02-06T20:27:41,84,16,yes,40
7514,1770438461,2026-02-06T20:27:41,84,16,yes,40
7515,1770438463,2026-02-06T20:27:43,84,16,yes,1
7516,1770438464,2026-02-06T20:27:44,83,17,no,2
7517,1770438465,2026-02-06T20:27:45,84,16,yes,4
7518,1770438467,2026-02-06T20:27:47,83,17,no,100
7519,1770438468,2026-02-06T20:27:48,84,16,yes,1
7520,1770438469,2026-02-06T20:27:49,84,16,yes,65
7521,1770438469,2026-02-06T20:27:49,84,16,yes,97
7522,1770438470,2026-02-06T20:27:50,84,16,yes,500
7523,1770438472,2026-02-06T20:27:52,84,16,yes,7
7524,1770438472,2026-02-06T20:27:52,83,17,no,100
7525,1770438474,2026-02-06T20:27:54,84,16,yes,602
7526,1770438478,2026-02-06T20:27:58,84,16,yes,120
7527,1770438479,2026-02-06T20:27:59,84,16,yes,58
7528,1770438482,2026-02-06T20:28:02,84,16,yes,71
7529,1770438482,2026-02-06T20:28:02,84,16,yes,1
7530,1770438485,2026-02-06T20:28:05,84,16,yes,117
7531,1770438485,2026-02-06T20:28:05,84,16,yes,150
7532,1770438486,2026-02-06T20:28:06,84,16,yes,84
7533,1770438487,2026-02-06T20:28:07,83,17,no,55
7534,1770438487,2026-02-06T20:28:07,83,17,no,22
7535,1770438488,2026-02-06T20:28:08,84,16,yes,25
7536,1770438488,2026-02-06T20:28:08,84,16,yes,116
7537,1770438490,2026-02-06T20:28:10,84,16,yes,12309
7538,1770438490,2026-02-06T20:28:10,84,16,yes,229
7539,1770438490,2026-02-06T20:28:10,84,16,yes,12
7540,1770438490,2026-02-06T20:28:10,84,16,yes,100
