Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8434,1770864541,2026-02-11T18:49:01,44,56,yes,26
8435,1770864541,2026-02-11T18:49:01,45,55,yes,16
8436,1770864541,2026-02-11T18:49:01,43,57,no,4
8437,1770864541,2026-02-11T18:49:01,43,57,no,133
8438,1770864541,2026-02-11T18:49:01,43,57,no,12
8439,1770864541,2026-02-11T18:49:01,43,57,no,10
8440,1770864542,2026-02-11T18:49:02,43,57,no,82
8441,1770864542,2026-02-11T18:49:02,43,57,no,4
8442,1770864543,2026-02-11T18:49:03,43,57,no,14
8443,1770864543,2026-02-11T18:49:03,43,57,no,49
8444,1770864543,2026-02-11T18:49:03,44,56,yes,21
8445,1770864543,2026-02-11T18:49:03,44,56,yes,8
8446,1770864543,2026-02-11T18:49:03,44,56,yes,13
8447,1770864543,2026-02-11T18:49:03,43,57,no,10
8448,1770864543,2026-02-11T18:49:03,43,57,no,91
8449,1770864543,2026-02-11T18:49:03,43,57,no,28
8450,1770864544,2026-02-11T18:49:04,44,56,yes,2
8451,1770864544,2026-02-11T18:49:04,44,56,yes,25
8452,1770864544,2026-02-11T18:49:04,44,56,yes,25
8453,1770864544,2026-02-11T18:49:04,45,55,yes,118
8454,1770864544,2026-02-11T18:49:04,43,57,no,51
8455,1770864544,2026-02-11T18:49:04,43,57,no,1
8456,1770864544,2026-02-11T18:49:04,43,57,no,114
8457,1770864544,2026-02-11T18:49:04,43,57,no,42
8458,1770864544,2026-02-11T18:49:04,43,57,no,24
8459,1770864544,2026-02-11T18:49:04,42,58,no,208
8460,1770864544,2026-02-11T18:49:04,42,58,no,68
8461,1770864545,2026-02-11T18:49:05,43,57,no,116
8462,1770864545,2026-02-11T18:49:05,44,56,yes,6
8463,1770864545,2026-02-11T18:49:05,44,56,yes,19
8464,1770864545,2026-02-11T18:49:05,44,56,yes,12
8465,1770864545,2026-02-11T18:49:05,43,57,no,7
8466,1770864545,2026-02-11T18:49:05,44,56,yes,4
8467,1770864545,2026-02-11T18:49:05,43,57,no,1
8468,1770864546,2026-02-11T18:49:06,44,56,yes,11
8469,1770864546,2026-02-11T18:49:06,44,56,yes,10
8470,1770864546,2026-02-11T18:49:06,44,56,yes,5
8471,1770864546,2026-02-11T18:49:06,44,56,yes,54
8472,1770864546,2026-02-11T18:49:06,44,56,yes,50
8473,1770864546,2026-02-11T18:49:06,44,56,yes,43
8474,1770864546,2026-02-11T18:49:06,44,56,yes,42
8475,1770864546,2026-02-11T18:49:06,44,56,yes,87
8476,1770864546,2026-02-11T18:49:06,43,57,no,17
8477,1770864547,2026-02-11T18:49:07,42,58,no,11
8478,1770864547,2026-02-11T18:49:07,42,58,no,239
8479,1770864548,2026-02-11T18:49:08,43,57,yes,1
8480,1770864548,2026-02-11T18:49:08,43,57,yes,19
8481,1770864548,2026-02-11T18:49:08,43,57,yes,29
8482,1770864548,2026-02-11T18:49:08,43,57,yes,31
8483,1770864548,2026-02-11T18:49:08,43,57,yes,27
8484,1770864548,2026-02-11T18:49:08,44,56,yes,102
8485,1770864548,2026-02-11T18:49:08,44,56,yes,26
8486,1770864548,2026-02-11T18:49:08,43,57,yes,47
8487,1770864548,2026-02-11T18:49:08,43,57,yes,29
8488,1770864548,2026-02-11T18:49:08,43,57,yes,29
8489,1770864548,2026-02-11T18:49:08,44,56,yes,4
8490,1770864548,2026-02-11T18:49:08,43,57,yes,12
8491,1770864549,2026-02-11T18:49:09,43,57,yes,11
8492,1770864549,2026-02-11T18:49:09,43,57,yes,64
8493,1770864549,2026-02-11T18:49:09,43,57,yes,45
8494,1770864549,2026-02-11T18:49:09,43,57,yes,2
8495,1770864549,2026-02-11T18:49:09,42,58,no,6
8496,1770864549,2026-02-11T18:49:09,42,58,no,32
8497,1770864549,2026-02-11T18:49:09,42,58,no,1
8498,1770864549,2026-02-11T18:49:09,43,57,yes,111
8499,1770864550,2026-02-11T18:49:10,43,57,yes,8
8500,1770864550,2026-02-11T18:49:10,43,57,yes,12
8501,1770864550,2026-02-11T18:49:10,44,56,yes,24
8502,1770864550,2026-02-11T18:49:10,43,57,yes,361
8503,1770864550,2026-02-11T18:49:10,42,58,no,435
8504,1770864550,2026-02-11T18:49:10,42,58,no,27
8505,1770864550,2026-02-11T18:49:10,42,58,no,409
8506,1770864550,2026-02-11T18:49:10,41,59,no,38
8507,1770864550,2026-02-11T18:49:10,38,62,no,129
8508,1770864550,2026-02-11T18:49:10,44,56,yes,2
8509,1770864550,2026-02-11T18:49:10,42,58,yes,43
8510,1770864550,2026-02-11T18:49:10,42,58,yes,108
8511,1770864550,2026-02-11T18:49:10,42,58,yes,8
8512,1770864550,2026-02-11T18:49:10,42,58,yes,20
8513,1770864551,2026-02-11T18:49:11,42,58,yes,11
8514,1770864551,2026-02-11T18:49:11,42,58,yes,16
8515,1770864551,2026-02-11T18:49:11,42,58,yes,6
8516,1770864551,2026-02-11T18:49:11,42,58,yes,21
8517,1770864552,2026-02-11T18:49:12,41,59,no,13
8518,1770864552,2026-02-11T18:49:12,42,58,yes,32
8519,1770864552,2026-02-11T18:49:12,42,58,yes,126
8520,1770864552,2026-02-11T18:49:12,42,58,yes,10
8521,1770864552,2026-02-11T18:49:12,41,59,no,15
8522,1770864552,2026-02-11T18:49:12,41,59,no,21
8523,1770864552,2026-02-11T18:49:12,35,65,no,47
8524,1770864552,2026-02-11T18:49:12,35,65,no,117
8525,1770864552,2026-02-11T18:49:12,41,59,yes,9
8526,1770864552,2026-02-11T18:49:12,41,59,yes,4
8527,1770864553,2026-02-11T18:49:13,39,61,yes,6
8528,1770864553,2026-02-11T18:49:13,39,61,yes,57
8529,1770864553,2026-02-11T18:49:13,40,60,yes,15
8530,1770864553,2026-02-11T18:49:13,40,60,yes,7
8531,1770864553,2026-02-11T18:49:13,38,62,yes,27
8532,1770864553,2026-02-11T18:49:13,39,61,yes,18
8533,1770864553,2026-02-11T18:49:13,38,62,yes,21
8534,1770864553,2026-02-11T18:49:13,38,62,yes,4
8535,1770864553,2026-02-11T18:49:13,38,62,yes,9
8536,1770864553,2026-02-11T18:49:13,38,62,yes,18
8537,1770864553,2026-02-11T18:49:13,38,62,yes,9
8538,1770864553,2026-02-11T18:49:13,38,62,yes,50
8539,1770864553,2026-02-11T18:49:13,39,61,yes,498
8540,1770864553,2026-02-11T18:49:13,39,61,yes,31
8541,1770864553,2026-02-11T18:49:13,42,58,yes,409
8542,1770864553,2026-02-11T18:49:13,44,56,yes,47
8543,1770864553,2026-02-11T18:49:13,44,56,yes,100
8544,1770864553,2026-02-11T18:49:13,45,55,yes,9
8545,1770864553,2026-02-11T18:49:13,42,58,yes,228
8546,1770864553,2026-02-11T18:49:13,42,58,yes,1
8547,1770864554,2026-02-11T18:49:14,40,60,yes,27
8548,1770864554,2026-02-11T18:49:14,41,59,yes,16
8549,1770864554,2026-02-11T18:49:14,40,60,yes,77
8550,1770864554,2026-02-11T18:49:14,40,60,yes,50
8551,1770864554,2026-02-11T18:49:14,41,59,yes,93
8552,1770864554,2026-02-11T18:49:14,39,61,yes,34
8553,1770864554,2026-02-11T18:49:14,39,61,yes,73
8554,1770864554,2026-02-11T18:49:14,41,59,yes,41
8555,1770864554,2026-02-11T18:49:14,41,59,yes,110
8556,1770864555,2026-02-11T18:49:15,39,61,yes,2
8557,1770864555,2026-02-11T18:49:15,40,60,yes,34
8558,1770864555,2026-02-11T18:49:15,38,62,no,26
8559,1770864555,2026-02-11T18:49:15,38,62,no,25
8560,1770864555,2026-02-11T18:49:15,37,63,no,4
8561,1770864555,2026-02-11T18:49:15,35,65,no,160
8562,1770864555,2026-02-11T18:49:15,35,65,no,106
8563,1770864555,2026-02-11T18:49:15,35,65,no,47
8564,1770864555,2026-02-11T18:49:15,32,68,no,245
8565,1770864555,2026-02-11T18:49:15,31,69,no,200
8566,1770864555,2026-02-11T18:49:15,40,60,yes,11
8567,1770864556,2026-02-11T18:49:16,40,60,yes,11
8568,1770864556,2026-02-11T18:49:16,40,60,yes,21
8569,1770864556,2026-02-11T18:49:16,40,60,yes,26
8570,1770864556,2026-02-11T18:49:16,35,65,no,50
8571,1770864556,2026-02-11T18:49:16,31,69,no,167
8572,1770864556,2026-02-11T18:49:16,30,70,no,5
8573,1770864556,2026-02-11T18:49:16,40,60,yes,47
8574,1770864556,2026-02-11T18:49:16,40,60,yes,11
8575,1770864556,2026-02-11T18:49:16,39,61,yes,36
8576,1770864556,2026-02-11T18:49:16,37,63,no,26
8577,1770864556,2026-02-11T18:49:16,36,64,no,5
8578,1770864556,2026-02-11T18:49:16,35,65,yes,7
8579,1770864556,2026-02-11T18:49:16,35,65,yes,11
8580,1770864556,2026-02-11T18:49:16,35,65,yes,112
8581,1770864556,2026-02-11T18:49:16,34,66,yes,16
8582,1770864556,2026-02-11T18:49:16,29,71,no,28
8583,1770864556,2026-02-11T18:49:16,28,72,no,31
8584,1770864556,2026-02-11T18:49:16,33,67,yes,5
8585,1770864556,2026-02-11T18:49:16,33,67,yes,23
8586,1770864556,2026-02-11T18:49:16,32,68,yes,11
8587,1770864556,2026-02-11T18:49:16,32,68,yes,2
8588,1770864556,2026-02-11T18:49:16,32,68,yes,11
8589,1770864556,2026-02-11T18:49:16,32,68,yes,10
8590,1770864556,2026-02-11T18:49:16,32,68,yes,49
8591,1770864556,2026-02-11T18:49:16,31,69,yes,23
8592,1770864556,2026-02-11T18:49:16,30,70,yes,25
8593,1770864556,2026-02-11T18:49:16,31,69,yes,43
8594,1770864557,2026-02-11T18:49:17,28,72,yes,4
8595,1770864557,2026-02-11T18:49:17,31,69,yes,31
8596,1770864557,2026-02-11T18:49:17,28,72,yes,7
8597,1770864557,2026-02-11T18:49:17,28,72,yes,1
8598,1770864557,2026-02-11T18:49:17,28,72,yes,119
8599,1770864557,2026-02-11T18:49:17,28,72,yes,110
8600,1770864557,2026-02-11T18:49:17,28,72,yes,4
8601,1770864557,2026-02-11T18:49:17,28,72,yes,245
8602,1770864557,2026-02-11T18:49:17,28,72,yes,4
8603,1770864557,2026-02-11T18:49:17,28,72,yes,2
8604,1770864557,2026-02-11T18:49:17,28,72,yes,103
8605,1770864557,2026-02-11T18:49:17,28,72,yes,12
8606,1770864557,2026-02-11T18:49:17,28,72,yes,11
8607,1770864557,2026-02-11T18:49:17,28,72,yes,6
8608,1770864557,2026-02-11T18:49:17,28,72,yes,36
8609,1770864557,2026-02-11T18:49:17,28,72,yes,61
8610,1770864557,2026-02-11T18:49:17,28,72,yes,6
8611,1770864558,2026-02-11T18:49:18,28,72,yes,14
8612,1770864558,2026-02-11T18:49:18,28,72,yes,11
8613,1770864558,2026-02-11T18:49:18,28,72,yes,47
8614,1770864558,2026-02-11T18:49:18,28,72,yes,12
8615,1770864558,2026-02-11T18:49:18,28,72,yes,1
8616,1770864558,2026-02-11T18:49:18,28,72,yes,12
8617,1770864558,2026-02-11T18:49:18,27,73,no,29
8618,1770864558,2026-02-11T18:49:18,25,75,no,10
8619,1770864558,2026-02-11T18:49:18,23,77,no,80
8620,1770864558,2026-02-11T18:49:18,27,73,yes,1
8621,1770864558,2026-02-11T18:49:18,28,72,yes,14
8622,1770864558,2026-02-11T18:49:18,28,72,yes,31
8623,1770864558,2026-02-11T18:49:18,28,72,yes,71
8624,1770864558,2026-02-11T18:49:18,28,72,yes,6
8625,1770864558,2026-02-11T18:49:18,27,73,yes,1
8626,1770864558,2026-02-11T18:49:18,27,73,yes,15
8627,1770864558,2026-02-11T18:49:18,27,73,yes,1
8628,1770864558,2026-02-11T18:49:18,27,73,yes,6
8629,1770864558,2026-02-11T18:49:18,27,73,yes,2
8630,1770864558,2026-02-11T18:49:18,27,73,yes,3
8631,1770864558,2026-02-11T18:49:18,27,73,yes,1
8632,1770864559,2026-02-11T18:49:19,27,73,yes,31
8633,1770864559,2026-02-11T18:49:19,25,75,yes,42
8634,1770864559,2026-02-11T18:49:19,25,75,yes,219
8635,1770864559,2026-02-11T18:49:19,25,75,yes,10
8636,1770864559,2026-02-11T18:49:19,25,75,yes,15
8637,1770864559,2026-02-11T18:49:19,25,75,yes,53
8638,1770864559,2026-02-11T18:49:19,25,75,yes,17
8639,1770864559,2026-02-11T18:49:19,24,76,no,27
8640,1770864559,2026-02-11T18:49:19,24,76,no,1
8641,1770864559,2026-02-11T18:49:19,24,76,yes,14
8642,1770864559,2026-02-11T18:49:19,25,75,yes,17
8643,1770864559,2026-02-11T18:49:19,24,76,yes,34
8644,1770864559,2026-02-11T18:49:19,24,76,yes,338
8645,1770864559,2026-02-11T18:49:19,24,76,yes,2
8646,1770864559,2026-02-11T18:49:19,24,76,yes,25
8647,1770864559,2026-02-11T18:49:19,24,76,yes,14
8648,1770864559,2026-02-11T18:49:19,25,75,yes,294
8649,1770864559,2026-02-11T18:49:19,26,74,yes,32
8650,1770864559,2026-02-11T18:49:19,26,74,yes,54
8651,1770864559,2026-02-11T18:49:19,25,75,yes,17
8652,1770864560,2026-02-11T18:49:20,25,75,yes,34
8653,1770864560,2026-02-11T18:49:20,25,75,yes,133
8654,1770864560,2026-02-11T18:49:20,25,75,yes,27
8655,1770864560,2026-02-11T18:49:20,26,74,yes,12
8656,1770864560,2026-02-11T18:49:20,26,74,yes,11
8657,1770864560,2026-02-11T18:49:20,26,74,yes,14
8658,1770864560,2026-02-11T18:49:20,26,74,yes,54
8659,1770864560,2026-02-11T18:49:20,26,74,yes,18
8660,1770864560,2026-02-11T18:49:20,27,73,yes,2
8661,1770864560,2026-02-11T18:49:20,27,73,yes,42
8662,1770864560,2026-02-11T18:49:20,27,73,yes,23
8663,1770864560,2026-02-11T18:49:20,27,73,yes,12
8664,1770864560,2026-02-11T18:49:20,25,75,yes,7
8665,1770864560,2026-02-11T18:49:20,26,74,yes,3
8666,1770864560,2026-02-11T18:49:20,27,73,yes,10
8667,1770864560,2026-02-11T18:49:20,27,73,yes,34
8668,1770864560,2026-02-11T18:49:20,24,76,no,26
8669,1770864560,2026-02-11T18:49:20,26,74,yes,17
8670,1770864560,2026-02-11T18:49:20,26,74,yes,85
8671,1770864560,2026-02-11T18:49:20,25,75,yes,10
8672,1770864560,2026-02-11T18:49:20,25,75,yes,17
8673,1770864560,2026-02-11T18:49:20,24,76,no,10
8674,1770864560,2026-02-11T18:49:20,25,75,yes,21
8675,1770864560,2026-02-11T18:49:20,25,75,yes,7
8676,1770864560,2026-02-11T18:49:20,25,75,yes,3
8677,1770864560,2026-02-11T18:49:20,25,75,yes,36
8678,1770864560,2026-02-11T18:49:20,25,75,yes,7
8679,1770864561,2026-02-11T18:49:21,24,76,no,15
8680,1770864561,2026-02-11T18:49:21,24,76,no,25
8681,1770864561,2026-02-11T18:49:21,23,77,no,12
8682,1770864561,2026-02-11T18:49:21,23,77,no,8
8683,1770864561,2026-02-11T18:49:21,23,77,no,2
8684,1770864561,2026-02-11T18:49:21,25,75,yes,73
8685,1770864561,2026-02-11T18:49:21,25,75,yes,6
8686,1770864561,2026-02-11T18:49:21,26,74,yes,17
8687,1770864561,2026-02-11T18:49:21,26,74,yes,91
8688,1770864561,2026-02-11T18:49:21,26,74,yes,7
8689,1770864561,2026-02-11T18:49:21,26,74,yes,144
8690,1770864561,2026-02-11T18:49:21,23,77,no,27
8691,1770864561,2026-02-11T18:49:21,26,74,yes,327
8692,1770864561,2026-02-11T18:49:21,25,75,yes,1
8693,1770864561,2026-02-11T18:49:21,26,74,yes,16
8694,1770864561,2026-02-11T18:49:21,25,75,yes,17
8695,1770864561,2026-02-11T18:49:21,25,75,yes,149
8696,1770864561,2026-02-11T18:49:21,25,75,yes,10
8697,1770864561,2026-02-11T18:49:21,24,76,yes,17
8698,1770864561,2026-02-11T18:49:21,24,76,yes,11
8699,1770864561,2026-02-11T18:49:21,24,76,yes,1
8700,1770864561,2026-02-11T18:49:21,25,75,yes,196
8701,1770864561,2026-02-11T18:49:21,25,75,yes,372
8702,1770864561,2026-02-11T18:49:21,25,75,yes,1138
8703,1770864562,2026-02-11T18:49:22,22,78,no,10
8704,1770864562,2026-02-11T18:49:22,22,78,no,2
8705,1770864562,2026-02-11T18:49:22,25,75,yes,17
8706,1770864562,2026-02-11T18:49:22,25,75,yes,22
8707,1770864562,2026-02-11T18:49:22,25,75,yes,5
8708,1770864562,2026-02-11T18:49:22,25,75,yes,95
8709,1770864562,2026-02-11T18:49:22,24,76,yes,24
8710,1770864562,2026-02-11T18:49:22,25,75,yes,14
8711,1770864562,2026-02-11T18:49:22,25,75,yes,17
8712,1770864562,2026-02-11T18:49:22,22,78,no,3
8713,1770864562,2026-02-11T18:49:22,21,79,no,9
8714,1770864562,2026-02-11T18:49:22,21,79,no,87
8715,1770864562,2026-02-11T18:49:22,21,79,no,8
8716,1770864562,2026-02-11T18:49:22,21,79,no,109
8717,1770864562,2026-02-11T18:49:22,20,80,no,2
8718,1770864562,2026-02-11T18:49:22,25,75,yes,6
8719,1770864562,2026-02-11T18:49:22,24,76,yes,19
8720,1770864562,2026-02-11T18:49:22,24,76,yes,3
8721,1770864562,2026-02-11T18:49:22,24,76,yes,11
8722,1770864562,2026-02-11T18:49:22,24,76,yes,5
8723,1770864562,2026-02-11T18:49:22,24,76,yes,60
8724,1770864562,2026-02-11T18:49:22,24,76,yes,88
8725,1770864562,2026-02-11T18:49:22,24,76,yes,11
8726,1770864562,2026-02-11T18:49:22,23,77,yes,7
8727,1770864562,2026-02-11T18:49:22,23,77,yes,34
8728,1770864563,2026-02-11T18:49:23,23,77,yes,1
8729,1770864563,2026-02-11T18:49:23,24,76,yes,18
8730,1770864563,2026-02-11T18:49:23,24,76,yes,11
8731,1770864563,2026-02-11T18:49:23,24,76,yes,38
8732,1770864563,2026-02-11T18:49:23,24,76,yes,91
8733,1770864563,2026-02-11T18:49:23,24,76,yes,380
8734,1770864563,2026-02-11T18:49:23,24,76,yes,3
8735,1770864563,2026-02-11T18:49:23,24,76,yes,17
8736,1770864563,2026-02-11T18:49:23,23,77,yes,19
8737,1770864563,2026-02-11T18:49:23,23,77,yes,6
8738,1770864563,2026-02-11T18:49:23,24,76,yes,75
8739,1770864563,2026-02-11T18:49:23,23,77,yes,38
8740,1770864563,2026-02-11T18:49:23,23,77,yes,57
8741,1770864563,2026-02-11T18:49:23,23,77,yes,11
8742,1770864563,2026-02-11T18:49:23,22,78,yes,27
8743,1770864563,2026-02-11T18:49:23,22,78,yes,19
8744,1770864563,2026-02-11T18:49:23,23,77,yes,33
8745,1770864563,2026-02-11T18:49:23,21,79,no,20
8746,1770864563,2026-02-11T18:49:23,22,78,yes,7
8747,1770864564,2026-02-11T18:49:24,22,78,yes,12
8748,1770864564,2026-02-11T18:49:24,22,78,yes,5
8749,1770864564,2026-02-11T18:49:24,22,78,yes,31
8750,1770864564,2026-02-11T18:49:24,23,77,yes,48
8751,1770864564,2026-02-11T18:49:24,22,78,yes,3
8752,1770864564,2026-02-11T18:49:24,22,78,yes,19
8753,1770864564,2026-02-11T18:49:24,22,78,yes,19
8754,1770864564,2026-02-11T18:49:24,23,77,yes,61
8755,1770864564,2026-02-11T18:49:24,22,78,yes,19
8756,1770864564,2026-02-11T18:49:24,23,77,yes,1
8757,1770864564,2026-02-11T18:49:24,24,76,yes,100
8758,1770864564,2026-02-11T18:49:24,22,78,yes,19
8759,1770864564,2026-02-11T18:49:24,23,77,yes,20
8760,1770864564,2026-02-11T18:49:24,22,78,yes,19
8761,1770864564,2026-02-11T18:49:24,22,78,yes,19
8762,1770864564,2026-02-11T18:49:24,23,77,yes,22
8763,1770864564,2026-02-11T18:49:24,24,76,yes,130
8764,1770864564,2026-02-11T18:49:24,22,78,yes,1
8765,1770864564,2026-02-11T18:49:24,22,78,yes,1
8766,1770864564,2026-02-11T18:49:24,22,78,yes,17
8767,1770864564,2026-02-11T18:49:24,23,77,yes,2
8768,1770864564,2026-02-11T18:49:24,23,77,yes,9
8769,1770864564,2026-02-11T18:49:24,23,77,yes,19
8770,1770864564,2026-02-11T18:49:24,23,77,yes,199
8771,1770864564,2026-02-11T18:49:24,21,79,no,8
8772,1770864564,2026-02-11T18:49:24,20,80,no,2
8773,1770864564,2026-02-11T18:49:24,19,81,no,192
8774,1770864564,2026-02-11T18:49:24,19,81,no,159
8775,1770864564,2026-02-11T18:49:24,23,77,yes,5
8776,1770864564,2026-02-11T18:49:24,23,77,yes,6
8777,1770864564,2026-02-11T18:49:24,22,78,yes,39
8778,1770864565,2026-02-11T18:49:25,23,77,yes,4
8779,1770864565,2026-02-11T18:49:25,22,78,yes,42
8780,1770864565,2026-02-11T18:49:25,21,79,no,25
8781,1770864565,2026-02-11T18:49:25,18,82,no,24
8782,1770864565,2026-02-11T18:49:25,23,77,yes,18
8783,1770864565,2026-02-11T18:49:25,23,77,yes,19
8784,1770864565,2026-02-11T18:49:25,23,77,yes,11
8785,1770864565,2026-02-11T18:49:25,22,78,yes,21
8786,1770864565,2026-02-11T18:49:25,22,78,yes,3
8787,1770864565,2026-02-11T18:49:25,23,77,yes,3
8788,1770864565,2026-02-11T18:49:25,23,77,yes,7
8789,1770864565,2026-02-11T18:49:25,23,77,yes,12
8790,1770864565,2026-02-11T18:49:25,23,77,yes,42
8791,1770864565,2026-02-11T18:49:25,23,77,yes,8
8792,1770864565,2026-02-11T18:49:25,24,76,yes,6
8793,1770864565,2026-02-11T18:49:25,24,76,yes,39
8794,1770864565,2026-02-11T18:49:25,23,77,yes,8
8795,1770864566,2026-02-11T18:49:26,23,77,yes,25
8796,1770864566,2026-02-11T18:49:26,21,79,no,25
8797,1770864566,2026-02-11T18:49:26,21,79,no,28
8798,1770864566,2026-02-11T18:49:26,20,80,no,1
8799,1770864566,2026-02-11T18:49:26,19,81,no,128
8800,1770864566,2026-02-11T18:49:26,18,82,no,317
8801,1770864566,2026-02-11T18:49:26,17,83,no,1500
8802,1770864566,2026-02-11T18:49:26,19,81,yes,54
8803,1770864566,2026-02-11T18:49:26,19,81,yes,65
8804,1770864566,2026-02-11T18:49:26,19,81,yes,203
8805,1770864566,2026-02-11T18:49:26,19,81,yes,41
8806,1770864566,2026-02-11T18:49:26,19,81,yes,20
8807,1770864566,2026-02-11T18:49:26,19,81,yes,21
8808,1770864566,2026-02-11T18:49:26,19,81,yes,95
8809,1770864566,2026-02-11T18:49:26,18,82,yes,5
8810,1770864566,2026-02-11T18:49:26,19,81,yes,15
8811,1770864566,2026-02-11T18:49:26,18,82,yes,25
8812,1770864566,2026-02-11T18:49:26,19,81,yes,16
8813,1770864566,2026-02-11T18:49:26,19,81,yes,41
8814,1770864566,2026-02-11T18:49:26,19,81,yes,24
8815,1770864566,2026-02-11T18:49:26,19,81,yes,1
8816,1770864566,2026-02-11T18:49:26,19,81,yes,20
8817,1770864567,2026-02-11T18:49:27,18,82,yes,26
8818,1770864567,2026-02-11T18:49:27,19,81,yes,170
8819,1770864567,2026-02-11T18:49:27,19,81,yes,196
8820,1770864567,2026-02-11T18:49:27,19,81,yes,97
8821,1770864567,2026-02-11T18:49:27,17,83,yes,19
8822,1770864567,2026-02-11T18:49:27,19,81,yes,38
8823,1770864567,2026-02-11T18:49:27,17,83,yes,4
8824,1770864567,2026-02-11T18:49:27,17,83,yes,15
8825,1770864567,2026-02-11T18:49:27,18,82,yes,3
8826,1770864567,2026-02-11T18:49:27,19,81,yes,64
8827,1770864567,2026-02-11T18:49:27,19,81,yes,40
8828,1770864567,2026-02-11T18:49:27,17,83,yes,19
8829,1770864567,2026-02-11T18:49:27,18,82,yes,12
8830,1770864567,2026-02-11T18:49:27,19,81,yes,10
8831,1770864567,2026-02-11T18:49:27,17,83,yes,19
8832,1770864567,2026-02-11T18:49:27,19,81,yes,345
8833,1770864567,2026-02-11T18:49:27,18,82,yes,26
8834,1770864567,2026-02-11T18:49:27,19,81,yes,15
8835,1770864567,2026-02-11T18:49:27,19,81,yes,20
8836,1770864567,2026-02-11T18:49:27,17,83,yes,8
8837,1770864567,2026-02-11T18:49:27,17,83,yes,11
8838,1770864567,2026-02-11T18:49:27,19,81,yes,4
8839,1770864567,2026-02-11T18:49:27,19,81,yes,8
8840,1770864567,2026-02-11T18:49:27,16,84,no,21
8841,1770864567,2026-02-11T18:49:27,17,83,yes,19
8842,1770864567,2026-02-11T18:49:27,19,81,yes,1
8843,1770864568,2026-02-11T18:49:28,17,83,yes,19
8844,1770864568,2026-02-11T18:49:28,19,81,yes,1
8845,1770864568,2026-02-11T18:49:28,19,81,yes,20
8846,1770864568,2026-02-11T18:49:28,19,81,yes,80
8847,1770864568,2026-02-11T18:49:28,17,83,yes,19
8848,1770864568,2026-02-11T18:49:28,19,81,yes,8
8849,1770864568,2026-02-11T18:49:28,18,82,yes,1500
8850,1770864568,2026-02-11T18:49:28,18,82,yes,25
8851,1770864568,2026-02-11T18:49:28,18,82,yes,1500
8852,1770864568,2026-02-11T18:49:28,19,81,yes,39
8853,1770864568,2026-02-11T18:49:28,19,81,yes,25
8854,1770864568,2026-02-11T18:49:28,19,81,yes,372
8855,1770864568,2026-02-11T18:49:28,19,81,yes,372
8856,1770864568,2026-02-11T18:49:28,19,81,yes,372
8857,1770864568,2026-02-11T18:49:28,19,81,yes,372
8858,1770864568,2026-02-11T18:49:28,19,81,yes,372
8859,1770864568,2026-02-11T18:49:28,20,80,yes,11
8860,1770864568,2026-02-11T18:49:28,20,80,yes,7
8861,1770864568,2026-02-11T18:49:28,20,80,yes,20
8862,1770864568,2026-02-11T18:49:28,20,80,yes,5
8863,1770864568,2026-02-11T18:49:28,20,80,yes,1
8864,1770864568,2026-02-11T18:49:28,21,79,yes,8
8865,1770864568,2026-02-11T18:49:28,21,79,yes,2
8866,1770864568,2026-02-11T18:49:28,22,78,yes,42
8867,1770864568,2026-02-11T18:49:28,23,77,yes,200
8868,1770864568,2026-02-11T18:49:28,24,76,yes,488
8869,1770864568,2026-02-11T18:49:28,20,80,yes,5
8870,1770864568,2026-02-11T18:49:28,20,80,no,179
8871,1770864568,2026-02-11T18:49:28,20,80,no,53
8872,1770864568,2026-02-11T18:49:28,19,81,no,244
8873,1770864568,2026-02-11T18:49:28,18,82,no,240
8874,1770864568,2026-02-11T18:49:28,16,84,no,42
8875,1770864568,2026-02-11T18:49:28,21,79,yes,14
8876,1770864569,2026-02-11T18:49:29,22,78,yes,17
8877,1770864569,2026-02-11T18:49:29,26,74,no,1
8878,1770864569,2026-02-11T18:49:29,26,74,no,39
8879,1770864569,2026-02-11T18:49:29,26,74,no,201
8880,1770864569,2026-02-11T18:49:29,25,75,no,199
8881,1770864570,2026-02-11T18:49:30,29,71,yes,10
8882,1770864570,2026-02-11T18:49:30,27,73,no,115
8883,1770864570,2026-02-11T18:49:30,28,72,no,5
8884,1770864570,2026-02-11T18:49:30,28,72,no,62
8885,1770864570,2026-02-11T18:49:30,29,71,yes,5
8886,1770864570,2026-02-11T18:49:30,23,77,no,42
8887,1770864570,2026-02-11T18:49:30,29,71,yes,13
8888,1770864570,2026-02-11T18:49:30,26,74,no,29
8889,1770864571,2026-02-11T18:49:31,29,71,no,24
8890,1770864571,2026-02-11T18:49:31,28,72,no,17
8891,1770864571,2026-02-11T18:49:31,28,72,no,83
8892,1770864571,2026-02-11T18:49:31,27,73,no,99
8893,1770864571,2026-02-11T18:49:31,26,74,no,71
8894,1770864571,2026-02-11T18:49:31,26,74,no,50
8895,1770864571,2026-02-11T18:49:31,22,78,no,20
8896,1770864571,2026-02-11T18:49:31,20,80,no,500
8897,1770864571,2026-02-11T18:49:31,14,86,no,1
8898,1770864571,2026-02-11T18:49:31,13,87,no,224
8899,1770864571,2026-02-11T18:49:31,14,86,no,694
8900,1770864571,2026-02-11T18:49:31,14,86,no,100
8901,1770864571,2026-02-11T18:49:31,14,86,no,100
8902,1770864571,2026-02-11T18:49:31,14,86,no,12
