Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7267,1771551507,2026-02-19T17:38:27,54,46,yes,11
7268,1771551508,2026-02-19T17:38:28,54,46,yes,53
7269,1771551508,2026-02-19T17:38:28,54,46,yes,20
7270,1771551509,2026-02-19T17:38:29,54,46,yes,195
7271,1771551510,2026-02-19T17:38:30,54,46,yes,43
7272,1771551513,2026-02-19T17:38:33,54,46,yes,53
7273,1771551513,2026-02-19T17:38:33,54,46,yes,466
7274,1771551513,2026-02-19T17:38:33,54,46,yes,1
7275,1771551513,2026-02-19T17:38:33,54,46,yes,177
7276,1771551514,2026-02-19T17:38:34,54,46,yes,35
7277,1771551514,2026-02-19T17:38:34,54,46,yes,17
7278,1771551515,2026-02-19T17:38:35,54,46,yes,179
7279,1771551517,2026-02-19T17:38:37,54,46,yes,5
7280,1771551523,2026-02-19T17:38:43,54,46,yes,8
7281,1771551526,2026-02-19T17:38:46,55,45,yes,17
7282,1771551526,2026-02-19T17:38:46,55,45,yes,202
7283,1771551526,2026-02-19T17:38:46,55,45,yes,344
7284,1771551528,2026-02-19T17:38:48,51,49,no,22
7285,1771551535,2026-02-19T17:38:55,53,47,yes,10
7286,1771551535,2026-02-19T17:38:55,53,47,yes,377
7287,1771551538,2026-02-19T17:38:58,53,47,yes,27
7288,1771551541,2026-02-19T17:39:01,53,47,yes,18
7289,1771551542,2026-02-19T17:39:02,53,47,yes,18
7290,1771551544,2026-02-19T17:39:04,51,49,no,28
7291,1771551544,2026-02-19T17:39:04,51,49,no,203
7292,1771551546,2026-02-19T17:39:06,53,47,yes,118
7293,1771551547,2026-02-19T17:39:07,51,49,no,100
7294,1771551547,2026-02-19T17:39:07,53,47,yes,45
7295,1771551549,2026-02-19T17:39:09,53,47,yes,90
7296,1771551550,2026-02-19T17:39:10,53,47,yes,10
7297,1771551550,2026-02-19T17:39:10,53,47,yes,45
7298,1771551552,2026-02-19T17:39:12,53,47,yes,6
7299,1771551552,2026-02-19T17:39:12,53,47,yes,5
7300,1771551553,2026-02-19T17:39:13,53,47,yes,36
7301,1771551554,2026-02-19T17:39:14,53,47,yes,25
7302,1771551554,2026-02-19T17:39:14,53,47,yes,43
7303,1771551556,2026-02-19T17:39:16,53,47,yes,545
7304,1771551558,2026-02-19T17:39:18,54,46,yes,1
7305,1771551560,2026-02-19T17:39:20,54,46,yes,74
7306,1771551560,2026-02-19T17:39:20,54,46,yes,105
7307,1771551561,2026-02-19T17:39:21,54,46,yes,100
7308,1771551564,2026-02-19T17:39:24,52,48,no,6
7309,1771551564,2026-02-19T17:39:24,52,48,no,45
7310,1771551564,2026-02-19T17:39:24,54,46,yes,89
7311,1771551567,2026-02-19T17:39:27,52,48,no,1500
7312,1771551567,2026-02-19T17:39:27,52,48,no,1021
7313,1771551570,2026-02-19T17:39:30,53,47,yes,1
7314,1771551570,2026-02-19T17:39:30,51,49,no,2
7315,1771551570,2026-02-19T17:39:30,50,50,no,32
7316,1771551571,2026-02-19T17:39:31,53,47,yes,10
7317,1771551571,2026-02-19T17:39:31,53,47,yes,8
7318,1771551572,2026-02-19T17:39:32,52,48,yes,10
7319,1771551572,2026-02-19T17:39:32,52,48,yes,490
7320,1771551574,2026-02-19T17:39:34,50,50,yes,14
7321,1771551575,2026-02-19T17:39:35,49,51,yes,12
7322,1771551577,2026-02-19T17:39:37,49,51,yes,8
7323,1771551577,2026-02-19T17:39:37,49,51,yes,49
7324,1771551577,2026-02-19T17:39:37,47,53,no,744
7325,1771551577,2026-02-19T17:39:37,47,53,no,200
7326,1771551578,2026-02-19T17:39:38,47,53,yes,2
7327,1771551579,2026-02-19T17:39:39,46,54,no,100
7328,1771551580,2026-02-19T17:39:40,46,54,yes,238
7329,1771551580,2026-02-19T17:39:40,46,54,yes,262
7330,1771551580,2026-02-19T17:39:40,45,55,no,15
7331,1771551580,2026-02-19T17:39:40,45,55,no,323
7332,1771551582,2026-02-19T17:39:42,44,56,yes,212
7333,1771551583,2026-02-19T17:39:43,44,56,yes,126
7334,1771551583,2026-02-19T17:39:43,44,56,yes,34
7335,1771551583,2026-02-19T17:39:43,44,56,yes,304
7336,1771551583,2026-02-19T17:39:43,44,56,yes,1621
7337,1771551583,2026-02-19T17:39:43,44,56,yes,160
7338,1771551583,2026-02-19T17:39:43,44,56,yes,12
7339,1771551583,2026-02-19T17:39:43,44,56,yes,43
7340,1771551585,2026-02-19T17:39:45,44,56,yes,10
7341,1771551586,2026-02-19T17:39:46,44,56,yes,4
7342,1771551586,2026-02-19T17:39:46,44,56,yes,4
7343,1771551586,2026-02-19T17:39:46,44,56,yes,54
7344,1771551586,2026-02-19T17:39:46,44,56,yes,43
7345,1771551587,2026-02-19T17:39:47,44,56,yes,1
7346,1771551589,2026-02-19T17:39:49,44,56,yes,7
7347,1771551589,2026-02-19T17:39:49,44,56,yes,1
7348,1771551589,2026-02-19T17:39:49,44,56,yes,106
7349,1771551590,2026-02-19T17:39:50,44,56,yes,17
7350,1771551590,2026-02-19T17:39:50,44,56,yes,2
7351,1771551591,2026-02-19T17:39:51,44,56,yes,24
7352,1771551591,2026-02-19T17:39:51,44,56,yes,75
7353,1771551591,2026-02-19T17:39:51,44,56,yes,296
7354,1771551591,2026-02-19T17:39:51,44,56,yes,42
7355,1771551591,2026-02-19T17:39:51,44,56,yes,8
7356,1771551591,2026-02-19T17:39:51,44,56,yes,192
7357,1771551591,2026-02-19T17:39:51,44,56,yes,75
7358,1771551591,2026-02-19T17:39:51,44,56,yes,15
7359,1771551592,2026-02-19T17:39:52,44,56,yes,10
7360,1771551593,2026-02-19T17:39:53,44,56,yes,10
7361,1771551594,2026-02-19T17:39:54,43,57,no,15
7362,1771551594,2026-02-19T17:39:54,43,57,no,10
7363,1771551594,2026-02-19T17:39:54,43,57,no,9
7364,1771551594,2026-02-19T17:39:54,44,56,yes,2
7365,1771551595,2026-02-19T17:39:55,44,56,yes,23
7366,1771551595,2026-02-19T17:39:55,44,56,yes,10
7367,1771551595,2026-02-19T17:39:55,44,56,yes,5
7368,1771551595,2026-02-19T17:39:55,44,56,yes,16
7369,1771551596,2026-02-19T17:39:56,43,57,no,25
7370,1771551596,2026-02-19T17:39:56,44,56,yes,10
7371,1771551597,2026-02-19T17:39:57,44,56,yes,17
7372,1771551598,2026-02-19T17:39:58,44,56,yes,25
7373,1771551598,2026-02-19T17:39:58,44,56,yes,10
7374,1771551599,2026-02-19T17:39:59,44,56,yes,10
7375,1771551599,2026-02-19T17:39:59,44,56,yes,18
7376,1771551599,2026-02-19T17:39:59,44,56,yes,1
7377,1771551599,2026-02-19T17:39:59,44,56,yes,500
7378,1771551600,2026-02-19T17:40:00,44,56,yes,652
7379,1771551600,2026-02-19T17:40:00,44,56,yes,44
7380,1771551600,2026-02-19T17:40:00,44,56,yes,211
7381,1771551601,2026-02-19T17:40:01,44,56,yes,1086
7382,1771551601,2026-02-19T17:40:01,44,56,yes,10
7383,1771551602,2026-02-19T17:40:02,44,56,yes,108
7384,1771551604,2026-02-19T17:40:04,44,56,yes,42
7385,1771551604,2026-02-19T17:40:04,44,56,yes,21
7386,1771551604,2026-02-19T17:40:04,44,56,yes,150
7387,1771551604,2026-02-19T17:40:04,44,56,yes,379
7388,1771551604,2026-02-19T17:40:04,45,55,yes,534
7389,1771551605,2026-02-19T17:40:05,44,56,yes,10
7390,1771551605,2026-02-19T17:40:05,43,57,no,16
7391,1771551605,2026-02-19T17:40:05,44,56,yes,10
7392,1771551606,2026-02-19T17:40:06,44,56,yes,71
7393,1771551606,2026-02-19T17:40:06,44,56,yes,6
7394,1771551606,2026-02-19T17:40:06,44,56,yes,53
7395,1771551606,2026-02-19T17:40:06,44,56,yes,261
7396,1771551607,2026-02-19T17:40:07,44,56,yes,139
7397,1771551607,2026-02-19T17:40:07,44,56,yes,78
7398,1771551607,2026-02-19T17:40:07,44,56,yes,5
7399,1771551609,2026-02-19T17:40:09,44,56,no,27
7400,1771551611,2026-02-19T17:40:11,45,55,yes,85
7401,1771551614,2026-02-19T17:40:14,45,55,yes,117
7402,1771551614,2026-02-19T17:40:14,45,55,yes,212
7403,1771551614,2026-02-19T17:40:14,45,55,yes,106
7404,1771551615,2026-02-19T17:40:15,45,55,yes,4
7405,1771551615,2026-02-19T17:40:15,45,55,yes,1069
7406,1771551615,2026-02-19T17:40:15,44,56,no,64
7407,1771551615,2026-02-19T17:40:15,45,55,yes,25
7408,1771551615,2026-02-19T17:40:15,45,55,yes,42
7409,1771551616,2026-02-19T17:40:16,45,55,yes,50
7410,1771551617,2026-02-19T17:40:17,45,55,yes,531
7411,1771551617,2026-02-19T17:40:17,45,55,yes,5
7412,1771551617,2026-02-19T17:40:17,45,55,yes,4
7413,1771551617,2026-02-19T17:40:17,45,55,yes,53
7414,1771551617,2026-02-19T17:40:17,45,55,yes,160
7415,1771551617,2026-02-19T17:40:17,45,55,yes,40
7416,1771551618,2026-02-19T17:40:18,45,55,yes,19
7417,1771551619,2026-02-19T17:40:19,44,56,no,6
7418,1771551621,2026-02-19T17:40:21,45,55,yes,154
7419,1771551621,2026-02-19T17:40:21,45,55,yes,100
7420,1771551621,2026-02-19T17:40:21,45,55,yes,171
7421,1771551621,2026-02-19T17:40:21,45,55,yes,10
7422,1771551622,2026-02-19T17:40:22,45,55,yes,156
7423,1771551622,2026-02-19T17:40:22,45,55,yes,57
7424,1771551622,2026-02-19T17:40:22,45,55,yes,1
7425,1771551622,2026-02-19T17:40:22,44,56,no,144
7426,1771551622,2026-02-19T17:40:22,44,56,no,20
7427,1771551622,2026-02-19T17:40:22,44,56,no,111
7428,1771551622,2026-02-19T17:40:22,45,55,yes,10
7429,1771551623,2026-02-19T17:40:23,45,55,yes,5
7430,1771551623,2026-02-19T17:40:23,45,55,yes,21
7431,1771551624,2026-02-19T17:40:24,46,54,yes,4
7432,1771551625,2026-02-19T17:40:25,46,54,yes,8
7433,1771551626,2026-02-19T17:40:26,46,54,yes,14
7434,1771551627,2026-02-19T17:40:27,46,54,yes,41
7435,1771551628,2026-02-19T17:40:28,46,54,yes,837
7436,1771551628,2026-02-19T17:40:28,45,55,no,150
7437,1771551628,2026-02-19T17:40:28,44,56,no,89
7438,1771551628,2026-02-19T17:40:28,44,56,no,107
7439,1771551629,2026-02-19T17:40:29,46,54,yes,1
7440,1771551629,2026-02-19T17:40:29,46,54,yes,10
7441,1771551629,2026-02-19T17:40:29,46,54,yes,5
7442,1771551629,2026-02-19T17:40:29,46,54,yes,925
7443,1771551632,2026-02-19T17:40:32,46,54,yes,51
7444,1771551632,2026-02-19T17:40:32,46,54,yes,212
7445,1771551632,2026-02-19T17:40:32,46,54,yes,41
7446,1771551633,2026-02-19T17:40:33,46,54,yes,64
7447,1771551633,2026-02-19T17:40:33,46,54,yes,7
7448,1771551634,2026-02-19T17:40:34,46,54,yes,102
7449,1771551634,2026-02-19T17:40:34,46,54,yes,10
7450,1771551635,2026-02-19T17:40:35,46,54,yes,71
7451,1771551635,2026-02-19T17:40:35,46,54,yes,209
7452,1771551635,2026-02-19T17:40:35,46,54,yes,22
7453,1771551635,2026-02-19T17:40:35,46,54,yes,62
7454,1771551635,2026-02-19T17:40:35,46,54,yes,20
7455,1771551636,2026-02-19T17:40:36,46,54,yes,52
7456,1771551637,2026-02-19T17:40:37,46,54,yes,1051
7457,1771551637,2026-02-19T17:40:37,46,54,yes,20
7458,1771551638,2026-02-19T17:40:38,45,55,no,45
7459,1771551638,2026-02-19T17:40:38,46,54,yes,408
7460,1771551639,2026-02-19T17:40:39,46,54,yes,10
7461,1771551640,2026-02-19T17:40:40,45,55,no,30
7462,1771551640,2026-02-19T17:40:40,46,54,yes,10
7463,1771551640,2026-02-19T17:40:40,45,55,no,9
7464,1771551640,2026-02-19T17:40:40,46,54,yes,104
7465,1771551640,2026-02-19T17:40:40,46,54,yes,10
7466,1771551640,2026-02-19T17:40:40,46,54,yes,393
7467,1771551640,2026-02-19T17:40:40,46,54,yes,4
7468,1771551641,2026-02-19T17:40:41,46,54,yes,142
7469,1771551644,2026-02-19T17:40:44,46,54,yes,9
7470,1771551644,2026-02-19T17:40:44,46,54,yes,104
7471,1771551644,2026-02-19T17:40:44,46,54,yes,263
7472,1771551646,2026-02-19T17:40:46,46,54,yes,209
7473,1771551646,2026-02-19T17:40:46,46,54,yes,10
7474,1771551647,2026-02-19T17:40:47,46,54,yes,208
7475,1771551648,2026-02-19T17:40:48,45,55,no,3
7476,1771551648,2026-02-19T17:40:48,46,54,yes,20
7477,1771551649,2026-02-19T17:40:49,46,54,yes,12
7478,1771551650,2026-02-19T17:40:50,46,54,yes,122
7479,1771551651,2026-02-19T17:40:51,46,54,yes,25
7480,1771551651,2026-02-19T17:40:51,46,54,yes,37
7481,1771551651,2026-02-19T17:40:51,45,55,no,153
7482,1771551651,2026-02-19T17:40:51,46,54,yes,6
7483,1771551652,2026-02-19T17:40:52,46,54,yes,209
7484,1771551653,2026-02-19T17:40:53,46,54,yes,832
7485,1771551654,2026-02-19T17:40:54,45,55,no,1
7486,1771551654,2026-02-19T17:40:54,46,54,yes,119
7487,1771551654,2026-02-19T17:40:54,46,54,yes,66
7488,1771551655,2026-02-19T17:40:55,45,55,no,11
7489,1771551655,2026-02-19T17:40:55,46,54,yes,41
7490,1771551656,2026-02-19T17:40:56,46,54,yes,200
7491,1771551656,2026-02-19T17:40:56,46,54,yes,155
7492,1771551656,2026-02-19T17:40:56,46,54,yes,49
7493,1771551657,2026-02-19T17:40:57,46,54,yes,41
7494,1771551657,2026-02-19T17:40:57,46,54,yes,2
7495,1771551659,2026-02-19T17:40:59,46,54,yes,58
7496,1771551659,2026-02-19T17:40:59,47,53,yes,44
7497,1771551659,2026-02-19T17:40:59,45,55,no,9
7498,1771551659,2026-02-19T17:40:59,46,54,yes,15
7499,1771551659,2026-02-19T17:40:59,47,53,yes,5
7500,1771551660,2026-02-19T17:41:00,47,53,yes,500
7501,1771551660,2026-02-19T17:41:00,47,53,yes,10
7502,1771551662,2026-02-19T17:41:02,47,53,yes,10
7503,1771551662,2026-02-19T17:41:02,47,53,yes,10
7504,1771551664,2026-02-19T17:41:04,47,53,yes,40
7505,1771551664,2026-02-19T17:41:04,47,53,yes,204
7506,1771551664,2026-02-19T17:41:04,47,53,yes,15
7507,1771551664,2026-02-19T17:41:04,47,53,yes,4
7508,1771551664,2026-02-19T17:41:04,47,53,yes,31
7509,1771551666,2026-02-19T17:41:06,48,52,no,11
7510,1771551666,2026-02-19T17:41:06,47,53,no,137
7511,1771551667,2026-02-19T17:41:07,48,52,yes,150
7512,1771551668,2026-02-19T17:41:08,50,50,yes,220
7513,1771551670,2026-02-19T17:41:10,50,50,no,150
7514,1771551670,2026-02-19T17:41:10,49,51,no,50
7515,1771551672,2026-02-19T17:41:12,51,49,yes,186
7516,1771551672,2026-02-19T17:41:12,51,49,yes,3
7517,1771551673,2026-02-19T17:41:13,51,49,yes,44
7518,1771551674,2026-02-19T17:41:14,51,49,yes,268
7519,1771551674,2026-02-19T17:41:14,51,49,yes,281
7520,1771551674,2026-02-19T17:41:14,52,48,yes,18
7521,1771551675,2026-02-19T17:41:15,51,49,yes,337
7522,1771551677,2026-02-19T17:41:17,52,48,yes,4
7523,1771551677,2026-02-19T17:41:17,53,47,yes,87
7524,1771551684,2026-02-19T17:41:24,53,47,yes,36
7525,1771551684,2026-02-19T17:41:24,52,48,no,304
7526,1771551684,2026-02-19T17:41:24,53,47,yes,1
7527,1771551686,2026-02-19T17:41:26,53,47,yes,1
7528,1771551686,2026-02-19T17:41:26,53,47,yes,18
7529,1771551687,2026-02-19T17:41:27,53,47,yes,39
7530,1771551688,2026-02-19T17:41:28,52,48,no,60
7531,1771551688,2026-02-19T17:41:28,52,48,no,213
7532,1771551689,2026-02-19T17:41:29,53,47,yes,181
7533,1771551690,2026-02-19T17:41:30,53,47,no,32
7534,1771551693,2026-02-19T17:41:33,53,47,no,10
7535,1771551694,2026-02-19T17:41:34,54,46,yes,4
7536,1771551694,2026-02-19T17:41:34,55,45,yes,10
7537,1771551694,2026-02-19T17:41:34,55,45,yes,24
7538,1771551695,2026-02-19T17:41:35,55,45,yes,26
7539,1771551696,2026-02-19T17:41:36,55,45,yes,100
7540,1771551698,2026-02-19T17:41:38,55,45,no,13
7541,1771551698,2026-02-19T17:41:38,55,45,no,45
7542,1771551700,2026-02-19T17:41:40,58,42,yes,8
7543,1771551700,2026-02-19T17:41:40,58,42,yes,92
7544,1771551700,2026-02-19T17:41:40,58,42,yes,33
7545,1771551701,2026-02-19T17:41:41,58,42,yes,2
7546,1771551702,2026-02-19T17:41:42,57,43,no,51
7547,1771551702,2026-02-19T17:41:42,57,43,no,627
7548,1771551704,2026-02-19T17:41:44,56,44,no,189
7549,1771551706,2026-02-19T17:41:46,59,41,yes,75
7550,1771551706,2026-02-19T17:41:46,59,41,yes,200
7551,1771551706,2026-02-19T17:41:46,61,39,yes,434
7552,1771551706,2026-02-19T17:41:46,61,39,yes,116
7553,1771551706,2026-02-19T17:41:46,61,39,yes,150
7554,1771551706,2026-02-19T17:41:46,61,39,yes,335
7555,1771551706,2026-02-19T17:41:46,61,39,yes,335
7556,1771551706,2026-02-19T17:41:46,61,39,yes,988
7557,1771551706,2026-02-19T17:41:46,62,38,yes,290
7558,1771551706,2026-02-19T17:41:46,62,38,yes,507
7559,1771551706,2026-02-19T17:41:46,62,38,yes,335
7560,1771551706,2026-02-19T17:41:46,63,37,yes,540
7561,1771551706,2026-02-19T17:41:46,64,36,yes,94
7562,1771551706,2026-02-19T17:41:46,64,36,yes,10
7563,1771551706,2026-02-19T17:41:46,64,36,yes,83
7564,1771551706,2026-02-19T17:41:46,64,36,yes,37
7565,1771551706,2026-02-19T17:41:46,65,35,yes,1
7566,1771551706,2026-02-19T17:41:46,65,35,yes,1
7567,1771551706,2026-02-19T17:41:46,66,34,yes,314
7568,1771551706,2026-02-19T17:41:46,67,33,yes,25
7569,1771551706,2026-02-19T17:41:46,68,32,yes,25
7570,1771551706,2026-02-19T17:41:46,68,32,yes,1
7571,1771551706,2026-02-19T17:41:46,68,32,yes,100
7572,1771551706,2026-02-19T17:41:46,68,32,yes,2693
7573,1771551707,2026-02-19T17:41:47,60,40,no,86
7574,1771551707,2026-02-19T17:41:47,59,41,no,1
7575,1771551707,2026-02-19T17:41:47,59,41,no,228
7576,1771551709,2026-02-19T17:41:49,60,40,no,40
7577,1771551710,2026-02-19T17:41:50,60,40,no,404
7578,1771551710,2026-02-19T17:41:50,61,39,yes,114
7579,1771551713,2026-02-19T17:41:53,61,39,yes,2
7580,1771551714,2026-02-19T17:41:54,61,39,yes,100
7581,1771551715,2026-02-19T17:41:55,61,39,yes,119
7582,1771551715,2026-02-19T17:41:55,61,39,yes,335
7583,1771551717,2026-02-19T17:41:57,61,39,no,70
7584,1771551717,2026-02-19T17:41:57,62,38,yes,335
7585,1771551717,2026-02-19T17:41:57,62,38,yes,843
7586,1771551717,2026-02-19T17:41:57,61,39,no,200
7587,1771551717,2026-02-19T17:41:57,61,39,no,335
7588,1771551718,2026-02-19T17:41:58,62,38,yes,39
7589,1771551718,2026-02-19T17:41:58,61,39,no,100
7590,1771551718,2026-02-19T17:41:58,62,38,yes,36
7591,1771551719,2026-02-19T17:41:59,62,38,yes,78
7592,1771551720,2026-02-19T17:42:00,62,38,yes,232
7593,1771551720,2026-02-19T17:42:00,62,38,yes,6
7594,1771551720,2026-02-19T17:42:00,61,39,no,15
7595,1771551722,2026-02-19T17:42:02,61,39,no,6
7596,1771551722,2026-02-19T17:42:02,62,38,yes,30
7597,1771551723,2026-02-19T17:42:03,61,39,no,10
7598,1771551725,2026-02-19T17:42:05,62,38,yes,67
7599,1771551725,2026-02-19T17:42:05,62,38,yes,335
7600,1771551725,2026-02-19T17:42:05,62,38,yes,800
7601,1771551725,2026-02-19T17:42:05,62,38,yes,352
7602,1771551729,2026-02-19T17:42:09,63,37,yes,116
7603,1771551729,2026-02-19T17:42:09,63,37,yes,75
7604,1771551729,2026-02-19T17:42:09,63,37,yes,4
7605,1771551729,2026-02-19T17:42:09,63,37,yes,1108
7606,1771551731,2026-02-19T17:42:11,64,36,yes,7
7607,1771551732,2026-02-19T17:42:12,64,36,yes,45
7608,1771551733,2026-02-19T17:42:13,63,37,no,3
7609,1771551734,2026-02-19T17:42:14,64,36,yes,98
7610,1771551734,2026-02-19T17:42:14,65,35,yes,52
7611,1771551734,2026-02-19T17:42:14,65,35,yes,15
7612,1771551737,2026-02-19T17:42:17,65,35,yes,254
7613,1771551737,2026-02-19T17:42:17,65,35,yes,46
7614,1771551740,2026-02-19T17:42:20,64,36,no,17
7615,1771551740,2026-02-19T17:42:20,66,34,yes,100
7616,1771551740,2026-02-19T17:42:20,66,34,yes,100
7617,1771551740,2026-02-19T17:42:20,65,35,no,10
7618,1771551740,2026-02-19T17:42:20,64,36,no,1215
7619,1771551741,2026-02-19T17:42:21,64,36,yes,37
7620,1771551742,2026-02-19T17:42:22,64,36,yes,4
7621,1771551742,2026-02-19T17:42:22,64,36,yes,29
7622,1771551742,2026-02-19T17:42:22,63,37,no,100
7623,1771551743,2026-02-19T17:42:23,64,36,yes,35
7624,1771551743,2026-02-19T17:42:23,63,37,no,14
7625,1771551743,2026-02-19T17:42:23,63,37,no,40
7626,1771551743,2026-02-19T17:42:23,64,36,yes,4
7627,1771551743,2026-02-19T17:42:23,64,36,yes,1141
7628,1771551743,2026-02-19T17:42:23,61,39,no,5
7629,1771551743,2026-02-19T17:42:23,61,39,no,100
7630,1771551743,2026-02-19T17:42:23,63,37,yes,37
7631,1771551745,2026-02-19T17:42:25,62,38,yes,253
7632,1771551746,2026-02-19T17:42:26,60,40,no,7
7633,1771551746,2026-02-19T17:42:26,59,41,no,2
7634,1771551746,2026-02-19T17:42:26,61,39,yes,55
7635,1771551748,2026-02-19T17:42:28,61,39,yes,204
7636,1771551749,2026-02-19T17:42:29,59,41,no,1
7637,1771551749,2026-02-19T17:42:29,58,42,no,10
7638,1771551750,2026-02-19T17:42:30,60,40,no,50
7639,1771551750,2026-02-19T17:42:30,61,39,yes,19
7640,1771551751,2026-02-19T17:42:31,60,40,no,50
7641,1771551751,2026-02-19T17:42:31,60,40,no,100
7642,1771551751,2026-02-19T17:42:31,59,41,no,3
7643,1771551751,2026-02-19T17:42:31,59,41,no,18
7644,1771551752,2026-02-19T17:42:32,61,39,yes,255
7645,1771551754,2026-02-19T17:42:34,61,39,yes,2
7646,1771551755,2026-02-19T17:42:35,59,41,yes,4
7647,1771551755,2026-02-19T17:42:35,59,41,yes,46
7648,1771551755,2026-02-19T17:42:35,60,40,yes,1202
7649,1771551755,2026-02-19T17:42:35,60,40,yes,3831
7650,1771551756,2026-02-19T17:42:36,61,39,yes,85
7651,1771551756,2026-02-19T17:42:36,59,41,no,64
7652,1771551757,2026-02-19T17:42:37,61,39,yes,159
7653,1771551758,2026-02-19T17:42:38,61,39,yes,31
7654,1771551758,2026-02-19T17:42:38,61,39,yes,275
7655,1771551758,2026-02-19T17:42:38,61,39,yes,19
7656,1771551758,2026-02-19T17:42:38,61,39,yes,15
7657,1771551759,2026-02-19T17:42:39,59,41,no,53
7658,1771551759,2026-02-19T17:42:39,61,39,yes,2
7659,1771551759,2026-02-19T17:42:39,59,41,no,21
7660,1771551759,2026-02-19T17:42:39,61,39,yes,1
7661,1771551760,2026-02-19T17:42:40,60,40,yes,50
7662,1771551760,2026-02-19T17:42:40,61,39,yes,29
7663,1771551762,2026-02-19T17:42:42,61,39,yes,15
7664,1771551762,2026-02-19T17:42:42,61,39,yes,69
7665,1771551763,2026-02-19T17:42:43,62,38,yes,91
7666,1771551765,2026-02-19T17:42:45,63,37,yes,76
7667,1771551765,2026-02-19T17:42:45,61,39,no,29
7668,1771551765,2026-02-19T17:42:45,63,37,yes,30
7669,1771551766,2026-02-19T17:42:46,63,37,yes,117
7670,1771551766,2026-02-19T17:42:46,63,37,yes,15
7671,1771551767,2026-02-19T17:42:47,62,38,no,7
7672,1771551767,2026-02-19T17:42:47,62,38,no,161
7673,1771551767,2026-02-19T17:42:47,62,38,no,1000
7674,1771551768,2026-02-19T17:42:48,63,37,yes,30
7675,1771551772,2026-02-19T17:42:52,63,37,no,86
7676,1771551774,2026-02-19T17:42:54,66,34,yes,80
7677,1771551774,2026-02-19T17:42:54,66,34,yes,69
7678,1771551776,2026-02-19T17:42:56,65,35,no,1000
7679,1771551778,2026-02-19T17:42:58,68,32,yes,142
7680,1771551778,2026-02-19T17:42:58,68,32,yes,5
7681,1771551779,2026-02-19T17:42:59,67,33,no,4
7682,1771551781,2026-02-19T17:43:01,68,32,yes,1
7683,1771551781,2026-02-19T17:43:01,68,32,yes,327
7684,1771551781,2026-02-19T17:43:01,68,32,yes,8632
7685,1771551781,2026-02-19T17:43:01,68,32,yes,1
7686,1771551783,2026-02-19T17:43:03,68,32,yes,35
7687,1771551783,2026-02-19T17:43:03,67,33,no,53
7688,1771551784,2026-02-19T17:43:04,68,32,yes,28
7689,1771551785,2026-02-19T17:43:05,68,32,yes,4
7690,1771551785,2026-02-19T17:43:05,67,33,no,230
7691,1771551785,2026-02-19T17:43:05,68,32,yes,143
7692,1771551787,2026-02-19T17:43:07,68,32,yes,78
7693,1771551787,2026-02-19T17:43:07,67,33,no,152
7694,1771551788,2026-02-19T17:43:08,68,32,yes,71
7695,1771551789,2026-02-19T17:43:09,68,32,yes,28
7696,1771551789,2026-02-19T17:43:09,68,32,yes,13
7697,1771551789,2026-02-19T17:43:09,68,32,yes,54
7698,1771551790,2026-02-19T17:43:10,68,32,yes,21
7699,1771551790,2026-02-19T17:43:10,68,32,yes,258
7700,1771551790,2026-02-19T17:43:10,68,32,yes,333
7701,1771551790,2026-02-19T17:43:10,69,31,yes,117
7702,1771551790,2026-02-19T17:43:10,69,31,yes,1000
7703,1771551790,2026-02-19T17:43:10,69,31,yes,75
7704,1771551790,2026-02-19T17:43:10,69,31,yes,1055
7705,1771551791,2026-02-19T17:43:11,67,33,no,55
7706,1771551791,2026-02-19T17:43:11,68,32,yes,13
7707,1771551791,2026-02-19T17:43:11,68,32,yes,320
7708,1771551791,2026-02-19T17:43:11,68,32,yes,143
7709,1771551791,2026-02-19T17:43:11,68,32,yes,119
7710,1771551792,2026-02-19T17:43:12,68,32,yes,2
7711,1771551793,2026-02-19T17:43:13,67,33,no,200
7712,1771551793,2026-02-19T17:43:13,67,33,no,10
7713,1771551793,2026-02-19T17:43:13,68,32,yes,42
7714,1771551794,2026-02-19T17:43:14,67,33,no,1
7715,1771551795,2026-02-19T17:43:15,67,33,no,80
7716,1771551796,2026-02-19T17:43:16,68,32,yes,27
7717,1771551796,2026-02-19T17:43:16,68,32,yes,333
7718,1771551796,2026-02-19T17:43:16,69,31,yes,6445
7719,1771551796,2026-02-19T17:43:16,69,31,yes,100
7720,1771551796,2026-02-19T17:43:16,69,31,yes,117
7721,1771551796,2026-02-19T17:43:16,69,31,yes,11
7722,1771551797,2026-02-19T17:43:17,68,32,yes,35
7723,1771551798,2026-02-19T17:43:18,67,33,no,250
7724,1771551798,2026-02-19T17:43:18,67,33,no,17
7725,1771551799,2026-02-19T17:43:19,69,31,yes,150
7726,1771551803,2026-02-19T17:43:23,69,31,no,50
7727,1771551803,2026-02-19T17:43:23,70,30,yes,100
7728,1771551803,2026-02-19T17:43:23,70,30,yes,500
7729,1771551803,2026-02-19T17:43:23,70,30,yes,42
7730,1771551803,2026-02-19T17:43:23,71,29,yes,48
7731,1771551804,2026-02-19T17:43:24,71,29,yes,6
7732,1771551804,2026-02-19T17:43:24,70,30,no,56
7733,1771551805,2026-02-19T17:43:25,71,29,yes,246
7734,1771551806,2026-02-19T17:43:26,72,28,yes,6
