Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9578,1770524447,2026-02-07T20:20:47,2,98,yes,16
9579,1770524447,2026-02-07T20:20:47,3,97,yes,202
9580,1770524449,2026-02-07T20:20:49,3,97,yes,152
9581,1770524450,2026-02-07T20:20:50,3,97,yes,166
9582,1770524451,2026-02-07T20:20:51,1,99,no,156
9583,1770524453,2026-02-07T20:20:53,1,99,no,100
9584,1770524453,2026-02-07T20:20:53,2,98,yes,350
9585,1770524453,2026-02-07T20:20:53,2,98,yes,234
9586,1770524453,2026-02-07T20:20:53,2,98,yes,40
9587,1770524454,2026-02-07T20:20:54,2,98,yes,14
9588,1770524454,2026-02-07T20:20:54,2,98,yes,12
9589,1770524454,2026-02-07T20:20:54,3,97,yes,1534
9590,1770524454,2026-02-07T20:20:54,2,98,yes,13
9591,1770524454,2026-02-07T20:20:54,2,98,yes,200
9592,1770524454,2026-02-07T20:20:54,2,98,yes,15
9593,1770524454,2026-02-07T20:20:54,2,98,yes,139
9594,1770524454,2026-02-07T20:20:54,3,97,yes,33
9595,1770524454,2026-02-07T20:20:54,3,97,yes,30
9596,1770524456,2026-02-07T20:20:56,1,99,no,1631
9597,1770524456,2026-02-07T20:20:56,1,99,no,15
9598,1770524456,2026-02-07T20:20:56,3,97,yes,312
9599,1770524457,2026-02-07T20:20:57,3,97,yes,156
9600,1770524458,2026-02-07T20:20:58,3,97,yes,6
9601,1770524458,2026-02-07T20:20:58,3,97,yes,6
9602,1770524460,2026-02-07T20:21:00,2,98,no,10
9603,1770524460,2026-02-07T20:21:00,3,97,yes,62
9604,1770524461,2026-02-07T20:21:01,3,97,yes,156
9605,1770524463,2026-02-07T20:21:03,2,98,no,4
9606,1770524463,2026-02-07T20:21:03,1,99,no,2098
9607,1770524463,2026-02-07T20:21:03,1,99,no,220
9608,1770524464,2026-02-07T20:21:04,2,98,yes,87
9609,1770524464,2026-02-07T20:21:04,2,98,yes,13
9610,1770524464,2026-02-07T20:21:04,1,99,no,6
9611,1770524465,2026-02-07T20:21:05,2,98,yes,14
9612,1770524465,2026-02-07T20:21:05,2,98,yes,13
9613,1770524465,2026-02-07T20:21:05,2,98,yes,226
9614,1770524465,2026-02-07T20:21:05,2,98,yes,19
9615,1770524466,2026-02-07T20:21:06,2,98,no,19
9616,1770524467,2026-02-07T20:21:07,1,99,no,12
9617,1770524468,2026-02-07T20:21:08,3,97,yes,24
9618,1770524468,2026-02-07T20:21:08,3,97,yes,3
9619,1770524470,2026-02-07T20:21:10,2,98,yes,93
9620,1770524471,2026-02-07T20:21:11,2,98,yes,46
9621,1770524471,2026-02-07T20:21:11,2,98,yes,25
9622,1770524473,2026-02-07T20:21:13,2,98,yes,46
9623,1770524474,2026-02-07T20:21:14,1,99,no,324
9624,1770524476,2026-02-07T20:21:16,2,98,yes,935
9625,1770524477,2026-02-07T20:21:17,2,98,yes,46
9626,1770524477,2026-02-07T20:21:17,2,98,yes,935
9627,1770524478,2026-02-07T20:21:18,1,99,no,64
9628,1770524478,2026-02-07T20:21:18,2,98,yes,1169
9629,1770524479,2026-02-07T20:21:19,2,98,yes,3121
9630,1770524482,2026-02-07T20:21:22,2,98,yes,11
9631,1770524482,2026-02-07T20:21:22,1,99,no,117
9632,1770524482,2026-02-07T20:21:22,2,98,yes,467
9633,1770524484,2026-02-07T20:21:24,2,98,yes,140
9634,1770524484,2026-02-07T20:21:24,2,98,yes,46
9635,1770524485,2026-02-07T20:21:25,2,98,yes,50
9636,1770524485,2026-02-07T20:21:25,1,99,no,10
9637,1770524485,2026-02-07T20:21:25,1,99,no,335
9638,1770524485,2026-02-07T20:21:25,2,98,yes,233
9639,1770524485,2026-02-07T20:21:25,2,98,yes,137
9640,1770524485,2026-02-07T20:21:25,2,98,yes,16
9641,1770524485,2026-02-07T20:21:25,2,98,yes,12
9642,1770524485,2026-02-07T20:21:25,2,98,yes,50
9643,1770524485,2026-02-07T20:21:25,2,98,yes,14
9644,1770524485,2026-02-07T20:21:25,2,98,yes,104
9645,1770524486,2026-02-07T20:21:26,2,98,yes,46
9646,1770524487,2026-02-07T20:21:27,2,98,yes,935
9647,1770524487,2026-02-07T20:21:27,2,98,yes,25
9648,1770524490,2026-02-07T20:21:30,1,99,no,23
9649,1770524490,2026-02-07T20:21:30,2,98,yes,233
9650,1770524491,2026-02-07T20:21:31,2,98,yes,33
9651,1770524492,2026-02-07T20:21:32,2,98,yes,1083
9652,1770524492,2026-02-07T20:21:32,2,98,yes,2459
9653,1770524492,2026-02-07T20:21:32,2,98,yes,1137
9654,1770524494,2026-02-07T20:21:34,2,98,yes,233
9655,1770524495,2026-02-07T20:21:35,2,98,yes,46
9656,1770524497,2026-02-07T20:21:37,1,99,no,40
9657,1770524497,2026-02-07T20:21:37,1,99,no,27
9658,1770524498,2026-02-07T20:21:38,2,98,yes,4
9659,1770524499,2026-02-07T20:21:39,2,98,yes,29
9660,1770524499,2026-02-07T20:21:39,2,98,yes,21
9661,1770524500,2026-02-07T20:21:40,2,98,yes,2
9662,1770524500,2026-02-07T20:21:40,2,98,yes,46
9663,1770524502,2026-02-07T20:21:42,2,98,yes,125
9664,1770524503,2026-02-07T20:21:43,2,98,yes,666
9665,1770524504,2026-02-07T20:21:44,2,98,yes,25
9666,1770524504,2026-02-07T20:21:44,2,98,yes,2
9667,1770524505,2026-02-07T20:21:45,2,98,yes,46
9668,1770524508,2026-02-07T20:21:48,1,99,no,368
9669,1770524509,2026-02-07T20:21:49,1,99,no,670
9670,1770524510,2026-02-07T20:21:50,2,98,yes,46
9671,1770524511,2026-02-07T20:21:51,2,98,yes,23
9672,1770524514,2026-02-07T20:21:54,1,99,no,784
9673,1770524514,2026-02-07T20:21:54,1,99,no,500
9674,1770524514,2026-02-07T20:21:54,1,99,no,700
9675,1770524514,2026-02-07T20:21:54,1,99,no,500
9676,1770524514,2026-02-07T20:21:54,1,99,no,2
9677,1770524514,2026-02-07T20:21:54,1,99,no,1
9678,1770524514,2026-02-07T20:21:54,1,99,no,5
9679,1770524514,2026-02-07T20:21:54,1,99,no,45
9680,1770524514,2026-02-07T20:21:54,1,99,no,39
9681,1770524516,2026-02-07T20:21:56,2,98,yes,50
9682,1770524516,2026-02-07T20:21:56,2,98,yes,23
9683,1770524517,2026-02-07T20:21:57,1,99,no,7
9684,1770524518,2026-02-07T20:21:58,2,98,yes,92
9685,1770524520,2026-02-07T20:22:00,2,98,yes,50
9686,1770524520,2026-02-07T20:22:00,2,98,yes,140
9687,1770524522,2026-02-07T20:22:02,2,98,yes,2
9688,1770524522,2026-02-07T20:22:02,1,99,no,159
9689,1770524522,2026-02-07T20:22:02,1,99,no,5
9690,1770524522,2026-02-07T20:22:02,1,99,no,5
9691,1770524522,2026-02-07T20:22:02,1,99,no,14
9692,1770524522,2026-02-07T20:22:02,1,99,no,1000
9693,1770524522,2026-02-07T20:22:02,1,99,no,1634
9694,1770524522,2026-02-07T20:22:02,1,99,no,2283
9695,1770524523,2026-02-07T20:22:03,2,98,yes,233
9696,1770524524,2026-02-07T20:22:04,1,99,no,14
9697,1770524524,2026-02-07T20:22:04,2,98,yes,11
9698,1770524526,2026-02-07T20:22:06,1,99,yes,125
9699,1770524526,2026-02-07T20:22:06,1,99,yes,23
9700,1770524529,2026-02-07T20:22:09,1,99,yes,6
9701,1770524531,2026-02-07T20:22:11,1,99,yes,64
9702,1770524531,2026-02-07T20:22:11,1,99,yes,936
9703,1770524533,2026-02-07T20:22:13,1,99,yes,93
9704,1770524534,2026-02-07T20:22:14,1,99,yes,187
9705,1770524535,2026-02-07T20:22:15,1,99,yes,333
9706,1770524536,2026-02-07T20:22:16,1,99,yes,646
9707,1770524536,2026-02-07T20:22:16,1,99,yes,354
9708,1770524536,2026-02-07T20:22:16,1,99,yes,467
9709,1770524537,2026-02-07T20:22:17,1,99,yes,93
9710,1770524538,2026-02-07T20:22:18,1,99,yes,333
9711,1770524540,2026-02-07T20:22:20,1,99,yes,100
9712,1770524542,2026-02-07T20:22:22,1,99,yes,20
9713,1770524543,2026-02-07T20:22:23,1,99,yes,143
9714,1770524543,2026-02-07T20:22:23,1,99,yes,44
9715,1770524545,2026-02-07T20:22:25,1,99,yes,93
9716,1770524545,2026-02-07T20:22:25,1,99,yes,467
9717,1770524547,2026-02-07T20:22:27,1,99,yes,187
9718,1770524548,2026-02-07T20:22:28,1,99,yes,93
9719,1770524548,2026-02-07T20:22:28,1,99,yes,200
9720,1770524552,2026-02-07T20:22:32,1,99,yes,187
9721,1770524555,2026-02-07T20:22:35,1,99,yes,2000
9722,1770524555,2026-02-07T20:22:35,1,99,yes,93
9723,1770524555,2026-02-07T20:22:35,1,99,yes,44
9724,1770524557,2026-02-07T20:22:37,1,99,yes,467
9725,1770524567,2026-02-07T20:22:47,1,99,yes,1000
9726,1770524567,2026-02-07T20:22:47,1,99,yes,2
9727,1770524568,2026-02-07T20:22:48,1,99,yes,935
9728,1770524571,2026-02-07T20:22:51,1,99,yes,38
9729,1770524575,2026-02-07T20:22:55,1,99,yes,1000
9730,1770524576,2026-02-07T20:22:56,1,99,yes,6
9731,1770524578,2026-02-07T20:22:58,1,99,yes,93
9732,1770524579,2026-02-07T20:22:59,1,99,yes,30
9733,1770524580,2026-02-07T20:23:00,1,99,yes,59
9734,1770524583,2026-02-07T20:23:03,1,99,yes,100
9735,1770524583,2026-02-07T20:23:03,1,99,yes,1402
9736,1770524585,2026-02-07T20:23:05,1,99,yes,187
9737,1770524587,2026-02-07T20:23:07,1,99,yes,9
9738,1770524588,2026-02-07T20:23:08,1,99,yes,93
9739,1770524588,2026-02-07T20:23:08,1,99,yes,187
9740,1770524590,2026-02-07T20:23:10,1,99,yes,1000
9741,1770524590,2026-02-07T20:23:10,1,99,yes,93
9742,1770524591,2026-02-07T20:23:11,1,99,yes,93
9743,1770524592,2026-02-07T20:23:12,1,99,yes,260
9744,1770524593,2026-02-07T20:23:13,1,99,yes,500
9745,1770524593,2026-02-07T20:23:13,1,99,yes,133
9746,1770524594,2026-02-07T20:23:14,1,99,yes,187
9747,1770524596,2026-02-07T20:23:16,1,99,yes,333
9748,1770524597,2026-02-07T20:23:17,1,99,yes,84
9749,1770524599,2026-02-07T20:23:19,1,99,yes,1666
9750,1770524599,2026-02-07T20:23:19,1,99,yes,374
9751,1770524600,2026-02-07T20:23:20,1,99,yes,463
9752,1770524602,2026-02-07T20:23:22,1,99,yes,10
9753,1770524605,2026-02-07T20:23:25,1,99,yes,54
9754,1770524607,2026-02-07T20:23:27,1,99,yes,93
9755,1770524607,2026-02-07T20:23:27,1,99,yes,592
9756,1770524609,2026-02-07T20:23:29,1,99,yes,233
9757,1770524613,2026-02-07T20:23:33,1,99,yes,93
9758,1770524614,2026-02-07T20:23:34,1,99,yes,126
9759,1770524615,2026-02-07T20:23:35,1,99,yes,333
9760,1770524616,2026-02-07T20:23:36,1,99,yes,3139
9761,1770524616,2026-02-07T20:23:36,1,99,yes,500
9762,1770524616,2026-02-07T20:23:36,1,99,yes,475
9763,1770524617,2026-02-07T20:23:37,1,99,yes,280
9764,1770524619,2026-02-07T20:23:39,1,99,yes,654
9765,1770524622,2026-02-07T20:23:42,1,99,yes,125
9766,1770524625,2026-02-07T20:23:45,1,99,yes,100
9767,1770524626,2026-02-07T20:23:46,1,99,yes,20
9768,1770524627,2026-02-07T20:23:47,1,99,yes,796
9769,1770524627,2026-02-07T20:23:47,1,99,yes,79
9770,1770524627,2026-02-07T20:23:47,1,99,yes,43
9771,1770524627,2026-02-07T20:23:47,1,99,yes,17
9772,1770524629,2026-02-07T20:23:49,1,99,yes,105
9773,1770524629,2026-02-07T20:23:49,1,99,yes,82
9774,1770524630,2026-02-07T20:23:50,1,99,yes,280
9775,1770524630,2026-02-07T20:23:50,1,99,yes,93
9776,1770524631,2026-02-07T20:23:51,1,99,yes,133
9777,1770524637,2026-02-07T20:23:57,1,99,yes,100
9778,1770524637,2026-02-07T20:23:57,1,99,yes,12
9779,1770524637,2026-02-07T20:23:57,1,99,yes,37
9780,1770524637,2026-02-07T20:23:57,1,99,yes,4
9781,1770524637,2026-02-07T20:23:57,1,99,yes,5
9782,1770524637,2026-02-07T20:23:57,1,99,yes,5
9783,1770524637,2026-02-07T20:23:57,1,99,yes,9
9784,1770524637,2026-02-07T20:23:57,1,99,yes,295
9785,1770524640,2026-02-07T20:24:00,1,99,yes,935
9786,1770524640,2026-02-07T20:24:00,1,99,yes,93
9787,1770524642,2026-02-07T20:24:02,1,99,yes,100
9788,1770524644,2026-02-07T20:24:04,1,99,yes,467
9789,1770524644,2026-02-07T20:24:04,1,99,yes,100
9790,1770524645,2026-02-07T20:24:05,1,99,yes,46
9791,1770524650,2026-02-07T20:24:10,1,99,yes,150
9792,1770524652,2026-02-07T20:24:12,1,99,yes,9
9793,1770524656,2026-02-07T20:24:16,1,99,yes,9
9794,1770524656,2026-02-07T20:24:16,1,99,yes,84
9795,1770524656,2026-02-07T20:24:16,1,99,yes,467
9796,1770524657,2026-02-07T20:24:17,1,99,yes,1
9797,1770524665,2026-02-07T20:24:25,1,99,yes,28
9798,1770524665,2026-02-07T20:24:25,2,98,yes,8
9799,1770524665,2026-02-07T20:24:25,2,98,yes,44
9800,1770524665,2026-02-07T20:24:25,2,98,yes,10
9801,1770524665,2026-02-07T20:24:25,2,98,yes,4
9802,1770524665,2026-02-07T20:24:25,2,98,yes,100
9803,1770524665,2026-02-07T20:24:25,2,98,yes,7
9804,1770524670,2026-02-07T20:24:30,2,98,yes,333
9805,1770524670,2026-02-07T20:24:30,2,98,yes,46
9806,1770524674,2026-02-07T20:24:34,2,98,yes,46
9807,1770524675,2026-02-07T20:24:35,2,98,yes,514
9808,1770524676,2026-02-07T20:24:36,2,98,yes,38
9809,1770524676,2026-02-07T20:24:36,2,98,yes,3
9810,1770524676,2026-02-07T20:24:36,2,98,yes,5
9811,1770524679,2026-02-07T20:24:39,2,98,yes,233
9812,1770524679,2026-02-07T20:24:39,2,98,yes,46
9813,1770524679,2026-02-07T20:24:39,2,98,yes,514
9814,1770524681,2026-02-07T20:24:41,1,99,no,9
9815,1770524682,2026-02-07T20:24:42,2,98,yes,14
9816,1770524686,2026-02-07T20:24:46,2,98,yes,153
9817,1770524687,2026-02-07T20:24:47,2,98,yes,35
9818,1770524687,2026-02-07T20:24:47,2,98,yes,4
9819,1770524687,2026-02-07T20:24:47,2,98,yes,4
9820,1770524687,2026-02-07T20:24:47,2,98,yes,18
9821,1770524687,2026-02-07T20:24:47,2,98,yes,18
9822,1770524687,2026-02-07T20:24:47,2,98,yes,6
9823,1770524687,2026-02-07T20:24:47,2,98,yes,9
9824,1770524687,2026-02-07T20:24:47,2,98,yes,4
9825,1770524687,2026-02-07T20:24:47,2,98,yes,4
9826,1770524687,2026-02-07T20:24:47,2,98,yes,5
9827,1770524687,2026-02-07T20:24:47,2,98,yes,16
9828,1770524687,2026-02-07T20:24:47,2,98,yes,1046
9829,1770524687,2026-02-07T20:24:47,2,98,yes,125
9830,1770524687,2026-02-07T20:24:47,1,99,no,220
9831,1770524689,2026-02-07T20:24:49,2,98,yes,12
9832,1770524689,2026-02-07T20:24:49,2,98,yes,13
9833,1770524689,2026-02-07T20:24:49,2,98,yes,5
9834,1770524689,2026-02-07T20:24:49,2,98,yes,95
9835,1770524689,2026-02-07T20:24:49,2,98,yes,50
9836,1770524690,2026-02-07T20:24:50,2,98,yes,48
9837,1770524691,2026-02-07T20:24:51,2,98,yes,33
9838,1770524692,2026-02-07T20:24:52,2,98,yes,1
9839,1770524692,2026-02-07T20:24:52,2,98,yes,1
9840,1770524693,2026-02-07T20:24:53,2,98,yes,9772
9841,1770524693,2026-02-07T20:24:53,2,98,yes,12
9842,1770524693,2026-02-07T20:24:53,2,98,yes,8
9843,1770524695,2026-02-07T20:24:55,3,97,yes,57
9844,1770524695,2026-02-07T20:24:55,3,97,yes,300
9845,1770524695,2026-02-07T20:24:55,3,97,yes,179
9846,1770524695,2026-02-07T20:24:55,3,97,yes,536
9847,1770524695,2026-02-07T20:24:55,2,98,no,214
9848,1770524697,2026-02-07T20:24:57,3,97,yes,35
9849,1770524697,2026-02-07T20:24:57,3,97,yes,100
9850,1770524697,2026-02-07T20:24:57,3,97,yes,13
9851,1770524698,2026-02-07T20:24:58,3,97,no,60
9852,1770524698,2026-02-07T20:24:58,3,97,no,4
9853,1770524703,2026-02-07T20:25:03,3,97,no,1
9854,1770524703,2026-02-07T20:25:03,3,97,no,74
9855,1770524703,2026-02-07T20:25:03,4,96,yes,23
9856,1770524704,2026-02-07T20:25:04,3,97,no,93
9857,1770524706,2026-02-07T20:25:06,3,97,no,56
9858,1770524708,2026-02-07T20:25:08,3,97,no,1
9859,1770524708,2026-02-07T20:25:08,4,96,yes,88
9860,1770524708,2026-02-07T20:25:08,4,96,yes,78
9861,1770524710,2026-02-07T20:25:10,3,97,no,120
9862,1770524711,2026-02-07T20:25:11,4,96,yes,19
9863,1770524712,2026-02-07T20:25:12,4,96,yes,46
9864,1770524714,2026-02-07T20:25:14,3,97,no,6
9865,1770524714,2026-02-07T20:25:14,3,97,no,14
9866,1770524714,2026-02-07T20:25:14,3,97,no,79
9867,1770524716,2026-02-07T20:25:16,4,96,yes,585
9868,1770524716,2026-02-07T20:25:16,4,96,yes,50
9869,1770524717,2026-02-07T20:25:17,4,96,yes,166
9870,1770524717,2026-02-07T20:25:17,3,97,no,93
9871,1770524717,2026-02-07T20:25:17,4,96,yes,83
9872,1770524719,2026-02-07T20:25:19,4,96,yes,234
9873,1770524719,2026-02-07T20:25:19,4,96,yes,1
9874,1770524720,2026-02-07T20:25:20,4,96,yes,23
9875,1770524721,2026-02-07T20:25:21,4,96,yes,116
9876,1770524721,2026-02-07T20:25:21,4,96,yes,299
9877,1770524721,2026-02-07T20:25:21,4,96,yes,1201
9878,1770524721,2026-02-07T20:25:21,4,96,yes,23
9879,1770524722,2026-02-07T20:25:22,3,97,no,164
9880,1770524722,2026-02-07T20:25:22,4,96,yes,83
9881,1770524723,2026-02-07T20:25:23,4,96,yes,702
9882,1770524723,2026-02-07T20:25:23,4,96,yes,23
9883,1770524724,2026-02-07T20:25:24,4,96,yes,70
9884,1770524725,2026-02-07T20:25:25,4,96,yes,46
9885,1770524725,2026-02-07T20:25:25,4,96,yes,500
9886,1770524725,2026-02-07T20:25:25,4,96,yes,585
9887,1770524725,2026-02-07T20:25:25,4,96,yes,500
9888,1770524727,2026-02-07T20:25:27,4,96,yes,23
9889,1770524728,2026-02-07T20:25:28,4,96,yes,50
9890,1770524729,2026-02-07T20:25:29,4,96,yes,108
9891,1770524730,2026-02-07T20:25:30,4,96,yes,117
9892,1770524730,2026-02-07T20:25:30,4,96,yes,23
9893,1770524730,2026-02-07T20:25:30,3,97,no,164
9894,1770524730,2026-02-07T20:25:30,3,97,no,13
9895,1770524730,2026-02-07T20:25:30,3,97,no,710
9896,1770524730,2026-02-07T20:25:30,3,97,no,500
9897,1770524730,2026-02-07T20:25:30,3,97,no,2500
9898,1770524730,2026-02-07T20:25:30,3,97,no,8113
9899,1770524730,2026-02-07T20:25:30,4,96,yes,23
9900,1770524731,2026-02-07T20:25:31,4,96,yes,33
9901,1770524732,2026-02-07T20:25:32,3,97,no,969
9902,1770524733,2026-02-07T20:25:33,3,97,no,117
9903,1770524733,2026-02-07T20:25:33,4,96,yes,6
9904,1770524733,2026-02-07T20:25:33,4,96,yes,12
9905,1770524733,2026-02-07T20:25:33,4,96,yes,27
9906,1770524734,2026-02-07T20:25:34,4,96,yes,23
9907,1770524738,2026-02-07T20:25:38,3,97,no,111
9908,1770524739,2026-02-07T20:25:39,4,96,yes,60
9909,1770524739,2026-02-07T20:25:39,4,96,yes,774
9910,1770524739,2026-02-07T20:25:39,4,96,yes,397
9911,1770524739,2026-02-07T20:25:39,4,96,yes,22
9912,1770524740,2026-02-07T20:25:40,4,96,yes,18
9913,1770524740,2026-02-07T20:25:40,4,96,yes,14
9914,1770524740,2026-02-07T20:25:40,4,96,yes,14
9915,1770524741,2026-02-07T20:25:41,4,96,yes,23
9916,1770524743,2026-02-07T20:25:43,4,96,yes,234
9917,1770524743,2026-02-07T20:25:43,4,96,yes,5
9918,1770524744,2026-02-07T20:25:44,3,97,no,22
9919,1770524745,2026-02-07T20:25:45,4,96,yes,23
9920,1770524745,2026-02-07T20:25:45,4,96,yes,83
9921,1770524746,2026-02-07T20:25:46,4,96,yes,833
9922,1770524746,2026-02-07T20:25:46,4,96,yes,468
9923,1770524748,2026-02-07T20:25:48,4,96,yes,468
9924,1770524748,2026-02-07T20:25:48,4,96,yes,117
9925,1770524749,2026-02-07T20:25:49,3,97,no,60
9926,1770524749,2026-02-07T20:25:49,3,97,no,18
9927,1770524749,2026-02-07T20:25:49,4,96,yes,46
9928,1770524749,2026-02-07T20:25:49,4,96,yes,383
9929,1770524749,2026-02-07T20:25:49,4,96,yes,23
9930,1770524749,2026-02-07T20:25:49,4,96,yes,468
9931,1770524750,2026-02-07T20:25:50,4,96,yes,117
9932,1770524751,2026-02-07T20:25:51,4,96,yes,117
9933,1770524751,2026-02-07T20:25:51,4,96,yes,6
9934,1770524752,2026-02-07T20:25:52,4,96,yes,8
9935,1770524753,2026-02-07T20:25:53,4,96,yes,5
9936,1770524754,2026-02-07T20:25:54,3,97,no,47
9937,1770524754,2026-02-07T20:25:54,4,96,yes,43
9938,1770524754,2026-02-07T20:25:54,4,96,yes,15
9939,1770524754,2026-02-07T20:25:54,3,97,no,74
9940,1770524755,2026-02-07T20:25:55,4,96,yes,702
9941,1770524755,2026-02-07T20:25:55,4,96,yes,400
9942,1770524755,2026-02-07T20:25:55,4,96,yes,83
9943,1770524755,2026-02-07T20:25:55,4,96,yes,679
9944,1770524756,2026-02-07T20:25:56,4,96,yes,17
9945,1770524756,2026-02-07T20:25:56,3,97,no,314
9946,1770524757,2026-02-07T20:25:57,3,97,no,155
9947,1770524757,2026-02-07T20:25:57,3,97,no,14
9948,1770524757,2026-02-07T20:25:57,3,97,no,299
9949,1770524758,2026-02-07T20:25:58,4,96,yes,37
9950,1770524760,2026-02-07T20:26:00,4,96,yes,2
9951,1770524761,2026-02-07T20:26:01,3,97,no,66
9952,1770524762,2026-02-07T20:26:02,4,96,yes,416
9953,1770524767,2026-02-07T20:26:07,4,96,yes,100
9954,1770524769,2026-02-07T20:26:09,4,96,yes,117
9955,1770524769,2026-02-07T20:26:09,4,96,yes,117
9956,1770524771,2026-02-07T20:26:11,4,96,yes,25
9957,1770524772,2026-02-07T20:26:12,4,96,yes,46
9958,1770524773,2026-02-07T20:26:13,4,96,yes,46
9959,1770524773,2026-02-07T20:26:13,3,97,no,13
9960,1770524774,2026-02-07T20:26:14,3,97,yes,156
9961,1770524776,2026-02-07T20:26:16,2,98,no,288
9962,1770524777,2026-02-07T20:26:17,2,98,no,20
9963,1770524778,2026-02-07T20:26:18,2,98,no,23
9964,1770524779,2026-02-07T20:26:19,3,97,yes,100
9965,1770524781,2026-02-07T20:26:21,3,97,yes,261
9966,1770524781,2026-02-07T20:26:21,3,97,yes,160
9967,1770524781,2026-02-07T20:26:21,2,98,no,169
9968,1770524781,2026-02-07T20:26:21,2,98,no,111
9969,1770524781,2026-02-07T20:26:21,2,98,no,13
9970,1770524781,2026-02-07T20:26:21,2,98,yes,111
9971,1770524782,2026-02-07T20:26:22,2,98,yes,24
9972,1770524783,2026-02-07T20:26:23,1,99,no,268
9973,1770524784,2026-02-07T20:26:24,2,98,yes,1
9974,1770524784,2026-02-07T20:26:24,1,99,no,64
9975,1770524784,2026-02-07T20:26:24,2,98,yes,5
9976,1770524784,2026-02-07T20:26:24,2,98,yes,13
9977,1770524784,2026-02-07T20:26:24,2,98,yes,8
9978,1770524784,2026-02-07T20:26:24,3,97,yes,1
9979,1770524784,2026-02-07T20:26:24,3,97,yes,27
9980,1770524784,2026-02-07T20:26:24,3,97,no,1
9981,1770524785,2026-02-07T20:26:25,2,98,no,13
9982,1770524785,2026-02-07T20:26:25,1,99,no,1668
9983,1770524785,2026-02-07T20:26:25,1,99,no,306
9984,1770524785,2026-02-07T20:26:25,1,99,no,375
9985,1770524788,2026-02-07T20:26:28,2,98,yes,12
9986,1770524788,2026-02-07T20:26:28,2,98,yes,119
9987,1770524788,2026-02-07T20:26:28,2,98,yes,69
9988,1770524791,2026-02-07T20:26:31,2,98,yes,2
9989,1770524791,2026-02-07T20:26:31,2,98,yes,780
9990,1770524791,2026-02-07T20:26:31,2,98,yes,4
9991,1770524791,2026-02-07T20:26:31,2,98,yes,52
9992,1770524791,2026-02-07T20:26:31,2,98,yes,14
9993,1770524791,2026-02-07T20:26:31,2,98,yes,150
9994,1770524791,2026-02-07T20:26:31,2,98,yes,93
9995,1770524795,2026-02-07T20:26:35,2,98,yes,467
9996,1770524795,2026-02-07T20:26:35,2,98,yes,25
9997,1770524795,2026-02-07T20:26:35,2,98,yes,46
9998,1770524796,2026-02-07T20:26:36,2,98,yes,93
9999,1770524799,2026-02-07T20:26:39,2,98,yes,125
10000,1770524799,2026-02-07T20:26:39,2,98,yes,55
10001,1770524800,2026-02-07T20:26:40,2,98,yes,40
10002,1770524800,2026-02-07T20:26:40,2,98,yes,2
10003,1770524801,2026-02-07T20:26:41,2,98,yes,233
10004,1770524802,2026-02-07T20:26:42,2,98,yes,46
10005,1770524802,2026-02-07T20:26:42,2,98,yes,1250
10006,1770524802,2026-02-07T20:26:42,1,99,no,27
10007,1770524802,2026-02-07T20:26:42,1,99,no,292
10008,1770524802,2026-02-07T20:26:42,1,99,no,12
10009,1770524802,2026-02-07T20:26:42,1,99,no,500
10010,1770524805,2026-02-07T20:26:45,1,99,yes,333
10011,1770524805,2026-02-07T20:26:45,1,99,yes,93
10012,1770524805,2026-02-07T20:26:45,1,99,yes,33
10013,1770524806,2026-02-07T20:26:46,1,99,yes,1028
10014,1770524806,2026-02-07T20:26:46,1,99,yes,111
10015,1770524806,2026-02-07T20:26:46,1,99,yes,169
10016,1770524808,2026-02-07T20:26:48,1,99,yes,33
10017,1770524809,2026-02-07T20:26:49,1,99,yes,14
10018,1770524811,2026-02-07T20:26:51,1,99,yes,50
10019,1770524813,2026-02-07T20:26:53,1,99,yes,935
10020,1770524813,2026-02-07T20:26:53,1,99,yes,93
10021,1770524814,2026-02-07T20:26:54,1,99,yes,940
10022,1770524816,2026-02-07T20:26:56,1,99,yes,467
10023,1770524820,2026-02-07T20:27:00,1,99,yes,93
10024,1770524821,2026-02-07T20:27:01,1,99,yes,280
10025,1770524821,2026-02-07T20:27:01,1,99,yes,9
10026,1770524822,2026-02-07T20:27:02,1,99,yes,542
10027,1770524823,2026-02-07T20:27:03,1,99,yes,1145
10028,1770524824,2026-02-07T20:27:04,1,99,yes,68
10029,1770524824,2026-02-07T20:27:04,1,99,yes,935
10030,1770524825,2026-02-07T20:27:05,1,99,yes,18
10031,1770524825,2026-02-07T20:27:05,1,99,yes,1
10032,1770524825,2026-02-07T20:27:05,1,99,yes,1
10033,1770524827,2026-02-07T20:27:07,1,99,yes,66
10034,1770524831,2026-02-07T20:27:11,1,99,yes,2337
10035,1770524831,2026-02-07T20:27:11,1,99,yes,93
10036,1770524832,2026-02-07T20:27:12,1,99,yes,33
10037,1770524833,2026-02-07T20:27:13,1,99,yes,467
10038,1770524833,2026-02-07T20:27:13,1,99,yes,280
10039,1770524840,2026-02-07T20:27:20,1,99,yes,33
10040,1770524840,2026-02-07T20:27:20,1,99,yes,2898
10041,1770524840,2026-02-07T20:27:20,1,99,yes,1102
10042,1770524841,2026-02-07T20:27:21,1,99,yes,112
10043,1770524841,2026-02-07T20:27:21,1,99,yes,114
10044,1770524841,2026-02-07T20:27:21,1,99,yes,187
