Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4891,1769994497,2026-02-01T17:08:17,85,15,yes,5
4892,1769994499,2026-02-01T17:08:19,85,15,yes,10
4893,1769994502,2026-02-01T17:08:22,85,15,yes,48
4894,1769994502,2026-02-01T17:08:22,85,15,yes,429
4895,1769994502,2026-02-01T17:08:22,85,15,yes,53
4896,1769994509,2026-02-01T17:08:29,85,15,yes,170
4897,1769994510,2026-02-01T17:08:30,84,16,no,20
4898,1769994511,2026-02-01T17:08:31,85,15,yes,50
4899,1769994511,2026-02-01T17:08:31,85,15,yes,3
4900,1769994511,2026-02-01T17:08:31,85,15,yes,10
4901,1769994511,2026-02-01T17:08:31,85,15,yes,110
4902,1769994511,2026-02-01T17:08:31,85,15,yes,33
4903,1769994511,2026-02-01T17:08:31,85,15,yes,84
4904,1769994512,2026-02-01T17:08:32,85,15,yes,200
4905,1769994513,2026-02-01T17:08:33,85,15,yes,5
4906,1769994514,2026-02-01T17:08:34,85,15,yes,114
4907,1769994516,2026-02-01T17:08:36,84,16,no,167
4908,1769994517,2026-02-01T17:08:37,85,15,yes,5000
4909,1769994523,2026-02-01T17:08:43,85,15,yes,9597
4910,1769994523,2026-02-01T17:08:43,85,15,yes,32
4911,1769994523,2026-02-01T17:08:43,85,15,yes,429
4912,1769994523,2026-02-01T17:08:43,85,15,yes,25
4913,1769994523,2026-02-01T17:08:43,85,15,yes,27
4914,1769994523,2026-02-01T17:08:43,85,15,yes,429
4915,1769994523,2026-02-01T17:08:43,85,15,yes,429
4916,1769994525,2026-02-01T17:08:45,84,16,no,175
4917,1769994525,2026-02-01T17:08:45,85,15,yes,10
4918,1769994525,2026-02-01T17:08:45,85,15,yes,31
4919,1769994525,2026-02-01T17:08:45,85,15,yes,446
4920,1769994525,2026-02-01T17:08:45,85,15,yes,446
4921,1769994525,2026-02-01T17:08:45,85,15,yes,9067
4922,1769994526,2026-02-01T17:08:46,84,16,no,23
4923,1769994527,2026-02-01T17:08:47,84,16,no,20
4924,1769994527,2026-02-01T17:08:47,84,16,no,230
4925,1769994527,2026-02-01T17:08:47,85,15,yes,10
4926,1769994527,2026-02-01T17:08:47,85,15,yes,446
4927,1769994527,2026-02-01T17:08:47,85,15,yes,126
4928,1769994528,2026-02-01T17:08:48,84,16,no,314
4929,1769994529,2026-02-01T17:08:49,85,15,yes,55
4930,1769994529,2026-02-01T17:08:49,84,16,no,336
4931,1769994530,2026-02-01T17:08:50,85,15,yes,2
4932,1769994530,2026-02-01T17:08:50,85,15,yes,263
4933,1769994530,2026-02-01T17:08:50,85,15,yes,446
4934,1769994530,2026-02-01T17:08:50,85,15,yes,28
4935,1769994530,2026-02-01T17:08:50,85,15,yes,2704
4936,1769994532,2026-02-01T17:08:52,84,16,no,10
4937,1769994532,2026-02-01T17:08:52,85,15,yes,8
4938,1769994532,2026-02-01T17:08:52,85,15,yes,192
4939,1769994534,2026-02-01T17:08:54,85,15,yes,27
4940,1769994534,2026-02-01T17:08:54,85,15,yes,50
4941,1769994537,2026-02-01T17:08:57,85,15,yes,448
4942,1769994537,2026-02-01T17:08:57,85,15,yes,33
4943,1769994537,2026-02-01T17:08:57,86,14,yes,75
4944,1769994537,2026-02-01T17:08:57,86,14,yes,19
4945,1769994537,2026-02-01T17:08:57,85,15,yes,11
4946,1769994540,2026-02-01T17:09:00,84,16,no,23
4947,1769994541,2026-02-01T17:09:01,86,14,yes,113
4948,1769994541,2026-02-01T17:09:01,86,14,yes,273
4949,1769994541,2026-02-01T17:09:01,86,14,yes,5
4950,1769994541,2026-02-01T17:09:01,86,14,yes,526
4951,1769994542,2026-02-01T17:09:02,86,14,yes,2
4952,1769994542,2026-02-01T17:09:02,86,14,yes,28
4953,1769994542,2026-02-01T17:09:02,86,14,yes,32
4954,1769994544,2026-02-01T17:09:04,86,14,yes,5
4955,1769994545,2026-02-01T17:09:05,86,14,yes,1
4956,1769994545,2026-02-01T17:09:05,86,14,yes,6
4957,1769994545,2026-02-01T17:09:05,85,15,yes,5
4958,1769994545,2026-02-01T17:09:05,86,14,yes,97
4959,1769994547,2026-02-01T17:09:07,86,14,yes,297
4960,1769994551,2026-02-01T17:09:11,86,14,yes,11363
4961,1769994553,2026-02-01T17:09:13,86,14,yes,174
4962,1769994554,2026-02-01T17:09:14,84,16,no,2
4963,1769994554,2026-02-01T17:09:14,84,16,no,245
4964,1769994558,2026-02-01T17:09:18,85,15,yes,34
4965,1769994558,2026-02-01T17:09:18,86,14,yes,12
4966,1769994559,2026-02-01T17:09:19,85,15,yes,10
4967,1769994560,2026-02-01T17:09:20,84,16,no,1
4968,1769994561,2026-02-01T17:09:21,85,15,yes,22
4969,1769994563,2026-02-01T17:09:23,84,16,no,2
4970,1769994565,2026-02-01T17:09:25,84,16,no,1
4971,1769994566,2026-02-01T17:09:26,85,15,yes,28
4972,1769994570,2026-02-01T17:09:30,85,15,yes,2
4973,1769994570,2026-02-01T17:09:30,85,15,yes,26
4974,1769994573,2026-02-01T17:09:33,85,15,no,65
4975,1769994574,2026-02-01T17:09:34,86,14,yes,13
4976,1769994575,2026-02-01T17:09:35,86,14,yes,15
4977,1769994575,2026-02-01T17:09:35,86,14,yes,1
4978,1769994576,2026-02-01T17:09:36,86,14,yes,113
4979,1769994576,2026-02-01T17:09:36,86,14,yes,9
4980,1769994581,2026-02-01T17:09:41,86,14,yes,1
4981,1769994584,2026-02-01T17:09:44,86,14,yes,11
4982,1769994584,2026-02-01T17:09:44,85,15,no,22
4983,1769994586,2026-02-01T17:09:46,86,14,yes,1
4984,1769994587,2026-02-01T17:09:47,86,14,yes,282
4985,1769994587,2026-02-01T17:09:47,86,14,yes,1
4986,1769994590,2026-02-01T17:09:50,85,15,no,3
4987,1769994592,2026-02-01T17:09:52,86,14,yes,2
4988,1769994596,2026-02-01T17:09:56,85,15,no,8
4989,1769994596,2026-02-01T17:09:56,85,15,no,1
4990,1769994596,2026-02-01T17:09:56,86,14,yes,74
4991,1769994598,2026-02-01T17:09:58,85,15,no,18
4992,1769994601,2026-02-01T17:10:01,86,14,yes,11
4993,1769994603,2026-02-01T17:10:03,85,15,no,45
4994,1769994605,2026-02-01T17:10:05,86,14,yes,1250
4995,1769994605,2026-02-01T17:10:05,86,14,yes,10
4996,1769994605,2026-02-01T17:10:05,86,14,yes,1
4997,1769994607,2026-02-01T17:10:07,86,14,yes,74
4998,1769994609,2026-02-01T17:10:09,86,14,yes,56
4999,1769994609,2026-02-01T17:10:09,86,14,yes,73
5000,1769994619,2026-02-01T17:10:19,86,14,yes,1
5001,1769994624,2026-02-01T17:10:24,85,15,no,1
5002,1769994624,2026-02-01T17:10:24,86,14,yes,11
5003,1769994626,2026-02-01T17:10:26,86,14,yes,10
5004,1769994626,2026-02-01T17:10:26,86,14,yes,3
5005,1769994629,2026-02-01T17:10:29,86,14,yes,57
5006,1769994630,2026-02-01T17:10:30,85,15,no,1614
5007,1769994630,2026-02-01T17:10:30,85,15,no,386
5008,1769994631,2026-02-01T17:10:31,86,14,yes,50
5009,1769994632,2026-02-01T17:10:32,86,14,yes,18
5010,1769994632,2026-02-01T17:10:32,85,15,no,10
5011,1769994632,2026-02-01T17:10:32,85,15,no,24
5012,1769994633,2026-02-01T17:10:33,86,14,yes,11
5013,1769994633,2026-02-01T17:10:33,86,14,yes,1
5014,1769994635,2026-02-01T17:10:35,86,14,yes,114
5015,1769994640,2026-02-01T17:10:40,85,15,no,25
5016,1769994645,2026-02-01T17:10:45,86,14,yes,46
5017,1769994646,2026-02-01T17:10:46,86,14,yes,73
5018,1769994646,2026-02-01T17:10:46,86,14,yes,5
5019,1769994646,2026-02-01T17:10:46,86,14,yes,22
5020,1769994646,2026-02-01T17:10:46,86,14,yes,95
5021,1769994650,2026-02-01T17:10:50,86,14,yes,2303
5022,1769994650,2026-02-01T17:10:50,86,14,yes,25
5023,1769994654,2026-02-01T17:10:54,86,14,yes,1015
5024,1769994657,2026-02-01T17:10:57,86,14,yes,1
5025,1769994659,2026-02-01T17:10:59,86,14,yes,28
5026,1769994660,2026-02-01T17:11:00,86,14,yes,2
5027,1769994660,2026-02-01T17:11:00,85,15,no,16
5028,1769994660,2026-02-01T17:11:00,85,15,no,15
5029,1769994662,2026-02-01T17:11:02,86,14,yes,3
5030,1769994662,2026-02-01T17:11:02,85,15,no,46
5031,1769994663,2026-02-01T17:11:03,85,15,no,387
5032,1769994663,2026-02-01T17:11:03,85,15,no,3
5033,1769994664,2026-02-01T17:11:04,85,15,no,1
5034,1769994665,2026-02-01T17:11:05,86,14,yes,300
5035,1769994666,2026-02-01T17:11:06,86,14,yes,4
5036,1769994669,2026-02-01T17:11:09,85,15,no,6
5037,1769994671,2026-02-01T17:11:11,86,14,yes,1
5038,1769994671,2026-02-01T17:11:11,86,14,yes,1
5039,1769994673,2026-02-01T17:11:13,86,14,yes,1
5040,1769994674,2026-02-01T17:11:14,85,15,no,2
5041,1769994675,2026-02-01T17:11:15,85,15,yes,3
5042,1769994675,2026-02-01T17:11:15,86,14,yes,10
5043,1769994675,2026-02-01T17:11:15,86,14,yes,5
5044,1769994675,2026-02-01T17:11:15,86,14,yes,27
5045,1769994675,2026-02-01T17:11:15,86,14,yes,5
5046,1769994678,2026-02-01T17:11:18,87,13,yes,22
5047,1769994679,2026-02-01T17:11:19,87,13,yes,19
5048,1769994679,2026-02-01T17:11:19,87,13,yes,1
5049,1769994680,2026-02-01T17:11:20,87,13,yes,1
5050,1769994682,2026-02-01T17:11:22,86,14,no,950
5051,1769994682,2026-02-01T17:11:22,86,14,yes,11
5052,1769994686,2026-02-01T17:11:26,84,16,no,1000
5053,1769994686,2026-02-01T17:11:26,84,16,no,1000
5054,1769994686,2026-02-01T17:11:26,84,16,no,10
5055,1769994686,2026-02-01T17:11:26,84,16,no,10
5056,1769994686,2026-02-01T17:11:26,84,16,no,90
5057,1769994688,2026-02-01T17:11:28,83,17,no,452
5058,1769994688,2026-02-01T17:11:28,83,17,no,452
5059,1769994688,2026-02-01T17:11:28,83,17,no,452
5060,1769994688,2026-02-01T17:11:28,83,17,no,144
5061,1769994688,2026-02-01T17:11:28,83,17,no,5
5062,1769994688,2026-02-01T17:11:28,83,17,no,8
5063,1769994691,2026-02-01T17:11:31,83,17,yes,60
5064,1769994691,2026-02-01T17:11:31,83,17,yes,14
5065,1769994692,2026-02-01T17:11:32,83,17,yes,221
5066,1769994692,2026-02-01T17:11:32,83,17,yes,452
5067,1769994692,2026-02-01T17:11:32,83,17,yes,327
5068,1769994699,2026-02-01T17:11:39,83,17,yes,29
5069,1769994700,2026-02-01T17:11:40,83,17,yes,244
5070,1769994700,2026-02-01T17:11:40,83,17,yes,2000
5071,1769994703,2026-02-01T17:11:43,83,17,yes,6
5072,1769994704,2026-02-01T17:11:44,82,18,no,103
5073,1769994705,2026-02-01T17:11:45,82,18,no,3333
5074,1769994705,2026-02-01T17:11:45,82,18,no,3333
5075,1769994706,2026-02-01T17:11:46,83,17,yes,100
5076,1769994706,2026-02-01T17:11:46,83,17,yes,75
5077,1769994706,2026-02-01T17:11:46,84,16,yes,3
5078,1769994706,2026-02-01T17:11:46,84,16,yes,21
5079,1769994706,2026-02-01T17:11:46,84,16,yes,22
5080,1769994706,2026-02-01T17:11:46,84,16,yes,21
5081,1769994706,2026-02-01T17:11:46,84,16,yes,28
5082,1769994706,2026-02-01T17:11:46,84,16,yes,100
5083,1769994706,2026-02-01T17:11:46,85,15,yes,71
5084,1769994706,2026-02-01T17:11:46,85,15,yes,1465
5085,1769994706,2026-02-01T17:11:46,85,15,yes,23
5086,1769994706,2026-02-01T17:11:46,85,15,yes,25
5087,1769994706,2026-02-01T17:11:46,86,14,yes,39
5088,1769994706,2026-02-01T17:11:46,86,14,yes,29
5089,1769994706,2026-02-01T17:11:46,86,14,yes,25
5090,1769994706,2026-02-01T17:11:46,86,14,yes,42
5091,1769994707,2026-02-01T17:11:47,86,14,no,314
5092,1769994708,2026-02-01T17:11:48,85,15,no,4
5093,1769994709,2026-02-01T17:11:49,86,14,yes,10
5094,1769994709,2026-02-01T17:11:49,86,14,yes,90
5095,1769994710,2026-02-01T17:11:50,87,13,yes,5
5096,1769994710,2026-02-01T17:11:50,87,13,yes,5
5097,1769994710,2026-02-01T17:11:50,87,13,yes,5
5098,1769994710,2026-02-01T17:11:50,87,13,yes,52
5099,1769994710,2026-02-01T17:11:50,87,13,yes,449
5100,1769994710,2026-02-01T17:11:50,87,13,yes,449
5101,1769994710,2026-02-01T17:11:50,87,13,yes,449
5102,1769994710,2026-02-01T17:11:50,87,13,yes,10
5103,1769994710,2026-02-01T17:11:50,87,13,no,449
5104,1769994710,2026-02-01T17:11:50,87,13,no,266
5105,1769994710,2026-02-01T17:11:50,86,14,no,16
5106,1769994711,2026-02-01T17:11:51,87,13,yes,10
5107,1769994711,2026-02-01T17:11:51,87,13,yes,60
5108,1769994712,2026-02-01T17:11:52,87,13,no,5
5109,1769994712,2026-02-01T17:11:52,87,13,no,567
5110,1769994721,2026-02-01T17:12:01,88,12,no,4
5111,1769994723,2026-02-01T17:12:03,88,12,no,3
5112,1769994723,2026-02-01T17:12:03,88,12,no,512
5113,1769994723,2026-02-01T17:12:03,88,12,no,512
5114,1769994723,2026-02-01T17:12:03,88,12,no,473
5115,1769994724,2026-02-01T17:12:04,89,11,yes,38
5116,1769994724,2026-02-01T17:12:04,89,11,yes,449
5117,1769994724,2026-02-01T17:12:04,89,11,yes,33
5118,1769994724,2026-02-01T17:12:04,89,11,yes,32
5119,1769994724,2026-02-01T17:12:04,89,11,yes,398
5120,1769994725,2026-02-01T17:12:05,88,12,yes,5
5121,1769994725,2026-02-01T17:12:05,88,12,yes,4
5122,1769994727,2026-02-01T17:12:07,89,11,yes,114
5123,1769994727,2026-02-01T17:12:07,89,11,yes,512
5124,1769994727,2026-02-01T17:12:07,89,11,yes,73
5125,1769994727,2026-02-01T17:12:07,88,12,no,25
5126,1769994727,2026-02-01T17:12:07,89,11,yes,111
5127,1769994729,2026-02-01T17:12:09,89,11,yes,401
5128,1769994729,2026-02-01T17:12:09,89,11,no,100
5129,1769994729,2026-02-01T17:12:09,89,11,yes,50
5130,1769994731,2026-02-01T17:12:11,89,11,yes,27
5131,1769994731,2026-02-01T17:12:11,88,12,no,13
5132,1769994731,2026-02-01T17:12:11,88,12,no,34
5133,1769994731,2026-02-01T17:12:11,89,11,yes,55
5134,1769994734,2026-02-01T17:12:14,88,12,no,25
5135,1769994736,2026-02-01T17:12:16,89,11,yes,109
5136,1769994736,2026-02-01T17:12:16,89,11,yes,3
5137,1769994737,2026-02-01T17:12:17,88,12,no,232
5138,1769994737,2026-02-01T17:12:17,89,11,yes,111
5139,1769994740,2026-02-01T17:12:20,88,12,no,38
5140,1769994740,2026-02-01T17:12:20,89,11,yes,54
5141,1769994740,2026-02-01T17:12:20,89,11,yes,3
5142,1769994740,2026-02-01T17:12:20,89,11,yes,9
5143,1769994744,2026-02-01T17:12:24,88,12,no,100
5144,1769994744,2026-02-01T17:12:24,88,12,no,41
5145,1769994744,2026-02-01T17:12:24,88,12,no,2500
5146,1769994744,2026-02-01T17:12:24,88,12,no,59
5147,1769994745,2026-02-01T17:12:25,88,12,no,25
5148,1769994747,2026-02-01T17:12:27,89,11,yes,11
5149,1769994748,2026-02-01T17:12:28,88,12,no,480
5150,1769994748,2026-02-01T17:12:28,88,12,no,53
5151,1769994748,2026-02-01T17:12:28,88,12,no,1654
5152,1769994751,2026-02-01T17:12:31,88,12,no,2
5153,1769994751,2026-02-01T17:12:31,89,11,yes,1
5154,1769994753,2026-02-01T17:12:33,89,11,yes,1
5155,1769994755,2026-02-01T17:12:35,88,12,no,396
5156,1769994755,2026-02-01T17:12:35,89,11,yes,37
5157,1769994755,2026-02-01T17:12:35,89,11,yes,55
5158,1769994758,2026-02-01T17:12:38,89,11,yes,54
5159,1769994761,2026-02-01T17:12:41,88,12,no,106
5160,1769994761,2026-02-01T17:12:41,89,11,yes,5
5161,1769994761,2026-02-01T17:12:41,89,11,yes,10
5162,1769994762,2026-02-01T17:12:42,89,11,yes,56
5163,1769994763,2026-02-01T17:12:43,88,12,no,1
5164,1769994763,2026-02-01T17:12:43,88,12,yes,99
5165,1769994763,2026-02-01T17:12:43,88,12,no,417
5166,1769994763,2026-02-01T17:12:43,88,12,no,583
5167,1769994764,2026-02-01T17:12:44,88,12,no,75
5168,1769994766,2026-02-01T17:12:46,89,11,yes,25
5169,1769994767,2026-02-01T17:12:47,89,11,yes,1
5170,1769994767,2026-02-01T17:12:47,89,11,yes,1
5171,1769994768,2026-02-01T17:12:48,89,11,yes,350
5172,1769994769,2026-02-01T17:12:49,89,11,yes,1
5173,1769994770,2026-02-01T17:12:50,88,12,no,32
5174,1769994770,2026-02-01T17:12:50,88,12,no,18
5175,1769994775,2026-02-01T17:12:55,89,11,yes,117
5176,1769994775,2026-02-01T17:12:55,89,11,yes,1311
5177,1769994775,2026-02-01T17:12:55,88,12,no,13
5178,1769994776,2026-02-01T17:12:56,89,11,yes,78
5179,1769994778,2026-02-01T17:12:58,88,12,no,156
5180,1769994780,2026-02-01T17:13:00,89,11,yes,2
5181,1769994782,2026-02-01T17:13:02,89,11,yes,274
5182,1769994782,2026-02-01T17:13:02,89,11,yes,5835
5183,1769994782,2026-02-01T17:13:02,89,11,yes,10
5184,1769994782,2026-02-01T17:13:02,89,11,yes,68
5185,1769994782,2026-02-01T17:13:02,89,11,yes,100
5186,1769994782,2026-02-01T17:13:02,89,11,yes,16
5187,1769994782,2026-02-01T17:13:02,89,11,yes,516
5188,1769994782,2026-02-01T17:13:02,89,11,yes,516
5189,1769994782,2026-02-01T17:13:02,89,11,yes,516
5190,1769994784,2026-02-01T17:13:04,89,11,no,3590
5191,1769994784,2026-02-01T17:13:04,89,11,no,520
5192,1769994784,2026-02-01T17:13:04,89,11,no,313
5193,1769994784,2026-02-01T17:13:04,89,11,no,100
5194,1769994785,2026-02-01T17:13:05,89,11,yes,55
5195,1769994786,2026-02-01T17:13:06,89,11,yes,52
5196,1769994786,2026-02-01T17:13:06,89,11,yes,489
5197,1769994787,2026-02-01T17:13:07,88,12,no,200
5198,1769994787,2026-02-01T17:13:07,88,12,no,100
5199,1769994787,2026-02-01T17:13:07,89,11,yes,1
5200,1769994787,2026-02-01T17:13:07,89,11,yes,30
5201,1769994787,2026-02-01T17:13:07,89,11,yes,24
5202,1769994788,2026-02-01T17:13:08,89,11,yes,82
5203,1769994789,2026-02-01T17:13:09,88,12,no,150
5204,1769994791,2026-02-01T17:13:11,88,12,yes,38
5205,1769994791,2026-02-01T17:13:11,88,12,yes,44
5206,1769994791,2026-02-01T17:13:11,88,12,yes,134
5207,1769994791,2026-02-01T17:13:11,88,12,yes,100
5208,1769994791,2026-02-01T17:13:11,88,12,yes,2
5209,1769994792,2026-02-01T17:13:12,88,12,yes,1045
5210,1769994792,2026-02-01T17:13:12,88,12,yes,1000
5211,1769994792,2026-02-01T17:13:12,88,12,yes,222
5212,1769994793,2026-02-01T17:13:13,88,12,yes,3
5213,1769994794,2026-02-01T17:13:14,88,12,yes,56
5214,1769994794,2026-02-01T17:13:14,87,13,no,289
5215,1769994796,2026-02-01T17:13:16,88,12,yes,10
5216,1769994796,2026-02-01T17:13:16,88,12,yes,103
5217,1769994800,2026-02-01T17:13:20,87,13,no,231
5218,1769994800,2026-02-01T17:13:20,87,13,no,109
5219,1769994800,2026-02-01T17:13:20,88,12,yes,33
5220,1769994800,2026-02-01T17:13:20,88,12,yes,25
5221,1769994800,2026-02-01T17:13:20,88,12,yes,11
5222,1769994801,2026-02-01T17:13:21,88,12,yes,35
5223,1769994802,2026-02-01T17:13:22,88,12,yes,247
5224,1769994802,2026-02-01T17:13:22,88,12,yes,341
5225,1769994802,2026-02-01T17:13:22,88,12,yes,179
5226,1769994802,2026-02-01T17:13:22,88,12,yes,384
5227,1769994802,2026-02-01T17:13:22,88,12,yes,136
5228,1769994802,2026-02-01T17:13:22,88,12,yes,44
5229,1769994802,2026-02-01T17:13:22,88,12,yes,100
5230,1769994802,2026-02-01T17:13:22,88,12,yes,12
5231,1769994805,2026-02-01T17:13:25,88,12,yes,252
5232,1769994806,2026-02-01T17:13:26,88,12,yes,46
5233,1769994812,2026-02-01T17:13:32,88,12,no,5
5234,1769994814,2026-02-01T17:13:34,89,11,yes,25
5235,1769994814,2026-02-01T17:13:34,89,11,yes,33
5236,1769994814,2026-02-01T17:13:34,89,11,yes,33
5237,1769994814,2026-02-01T17:13:34,89,11,yes,47
5238,1769994816,2026-02-01T17:13:36,89,11,yes,11
5239,1769994818,2026-02-01T17:13:38,88,12,no,2
5240,1769994819,2026-02-01T17:13:39,88,12,no,314
5241,1769994820,2026-02-01T17:13:40,89,11,yes,796
5242,1769994823,2026-02-01T17:13:43,89,11,yes,1033
5243,1769994827,2026-02-01T17:13:47,88,12,no,93
5244,1769994829,2026-02-01T17:13:49,89,11,yes,11
5245,1769994829,2026-02-01T17:13:49,88,12,no,5
5246,1769994830,2026-02-01T17:13:50,88,12,no,1
5247,1769994834,2026-02-01T17:13:54,89,11,yes,50
5248,1769994835,2026-02-01T17:13:55,89,11,yes,27
5249,1769994835,2026-02-01T17:13:55,89,11,yes,35
5250,1769994835,2026-02-01T17:13:55,90,10,yes,110
5251,1769994838,2026-02-01T17:13:58,89,11,yes,16
5252,1769994839,2026-02-01T17:13:59,88,12,no,3128
5253,1769994839,2026-02-01T17:13:59,88,12,no,27
5254,1769994840,2026-02-01T17:14:00,88,12,no,76
5255,1769994841,2026-02-01T17:14:01,89,11,yes,42
5256,1769994841,2026-02-01T17:14:01,89,11,yes,34
5257,1769994841,2026-02-01T17:14:01,90,10,yes,134
5258,1769994842,2026-02-01T17:14:02,89,11,yes,69
5259,1769994842,2026-02-01T17:14:02,88,12,no,100
5260,1769994842,2026-02-01T17:14:02,88,12,no,684
5261,1769994842,2026-02-01T17:14:02,89,11,yes,83
5262,1769994842,2026-02-01T17:14:02,90,10,yes,28
5263,1769994843,2026-02-01T17:14:03,89,11,yes,75
5264,1769994843,2026-02-01T17:14:03,90,10,yes,38
5265,1769994843,2026-02-01T17:14:03,90,10,yes,5
5266,1769994843,2026-02-01T17:14:03,90,10,yes,5
5267,1769994843,2026-02-01T17:14:03,90,10,yes,10
5268,1769994843,2026-02-01T17:14:03,90,10,yes,48
5269,1769994843,2026-02-01T17:14:03,90,10,yes,371
5270,1769994844,2026-02-01T17:14:04,89,11,yes,11
5271,1769994844,2026-02-01T17:14:04,89,11,yes,16
5272,1769994844,2026-02-01T17:14:04,89,11,yes,23
5273,1769994845,2026-02-01T17:14:05,89,11,yes,7
5274,1769994845,2026-02-01T17:14:05,89,11,yes,47
5275,1769994847,2026-02-01T17:14:07,89,11,yes,2
5276,1769994848,2026-02-01T17:14:08,89,11,yes,46
5277,1769994848,2026-02-01T17:14:08,90,10,yes,58
5278,1769994851,2026-02-01T17:14:11,91,9,yes,48
5279,1769994851,2026-02-01T17:14:11,91,9,yes,8
5280,1769994853,2026-02-01T17:14:13,91,9,yes,546
5281,1769994856,2026-02-01T17:14:16,90,10,no,562
5282,1769994856,2026-02-01T17:14:16,90,10,no,35
5283,1769994856,2026-02-01T17:14:16,90,10,no,117
5284,1769994857,2026-02-01T17:14:17,90,10,no,2
5285,1769994862,2026-02-01T17:14:22,91,9,yes,50
5286,1769994862,2026-02-01T17:14:22,91,9,yes,59
5287,1769994863,2026-02-01T17:14:23,90,10,no,56
5288,1769994864,2026-02-01T17:14:24,91,9,yes,1
5289,1769994865,2026-02-01T17:14:25,91,9,yes,21
5290,1769994865,2026-02-01T17:14:25,90,10,no,100
5291,1769994866,2026-02-01T17:14:26,91,9,yes,2
5292,1769994867,2026-02-01T17:14:27,91,9,yes,109
5293,1769994867,2026-02-01T17:14:27,90,10,no,100
5294,1769994867,2026-02-01T17:14:27,90,10,no,2500
5295,1769994867,2026-02-01T17:14:27,90,10,no,15
5296,1769994868,2026-02-01T17:14:28,90,10,no,26
5297,1769994868,2026-02-01T17:14:28,90,10,no,1429
5298,1769994869,2026-02-01T17:14:29,89,11,no,3
5299,1769994869,2026-02-01T17:14:29,89,11,no,1
5300,1769994869,2026-02-01T17:14:29,89,11,no,108
5301,1769994869,2026-02-01T17:14:29,90,10,yes,16
5302,1769994870,2026-02-01T17:14:30,90,10,yes,275
5303,1769994871,2026-02-01T17:14:31,89,11,no,2105
5304,1769994871,2026-02-01T17:14:31,88,12,no,1
5305,1769994871,2026-02-01T17:14:31,88,12,no,50
5306,1769994871,2026-02-01T17:14:31,88,12,no,100
5307,1769994871,2026-02-01T17:14:31,88,12,no,100
5308,1769994871,2026-02-01T17:14:31,88,12,no,1
5309,1769994871,2026-02-01T17:14:31,88,12,no,3
5310,1769994871,2026-02-01T17:14:31,88,12,no,100
5311,1769994871,2026-02-01T17:14:31,88,12,no,10
5312,1769994871,2026-02-01T17:14:31,88,12,no,15
5313,1769994871,2026-02-01T17:14:31,88,12,no,99
5314,1769994871,2026-02-01T17:14:31,88,12,no,401
5315,1769994872,2026-02-01T17:14:32,88,12,yes,13
5316,1769994872,2026-02-01T17:14:32,88,12,yes,65
5317,1769994872,2026-02-01T17:14:32,88,12,yes,479
5318,1769994872,2026-02-01T17:14:32,88,12,yes,19
5319,1769994874,2026-02-01T17:14:34,88,12,yes,460
5320,1769994874,2026-02-01T17:14:34,88,12,yes,146
5321,1769994874,2026-02-01T17:14:34,88,12,yes,7500
5322,1769994874,2026-02-01T17:14:34,88,12,yes,55
5323,1769994874,2026-02-01T17:14:34,88,12,yes,499
5324,1769994874,2026-02-01T17:14:34,88,12,yes,499
5325,1769994874,2026-02-01T17:14:34,89,11,yes,4317
5326,1769994874,2026-02-01T17:14:34,87,13,no,150
5327,1769994876,2026-02-01T17:14:36,87,13,yes,15
5328,1769994877,2026-02-01T17:14:37,87,13,yes,348
5329,1769994877,2026-02-01T17:14:37,87,13,yes,513
5330,1769994877,2026-02-01T17:14:37,87,13,yes,513
5331,1769994877,2026-02-01T17:14:37,87,13,yes,44
5332,1769994877,2026-02-01T17:14:37,88,12,yes,508
5333,1769994877,2026-02-01T17:14:37,88,12,yes,508
5334,1769994877,2026-02-01T17:14:37,88,12,yes,66
5335,1769994877,2026-02-01T17:14:37,88,12,yes,58
5336,1769994877,2026-02-01T17:14:37,88,12,yes,1416
5337,1769994877,2026-02-01T17:14:37,88,12,yes,97
5338,1769994880,2026-02-01T17:14:40,89,11,yes,10
5339,1769994880,2026-02-01T17:14:40,89,11,yes,22
5340,1769994881,2026-02-01T17:14:41,91,9,yes,13
5341,1769994883,2026-02-01T17:14:43,90,10,yes,39
5342,1769994883,2026-02-01T17:14:43,91,9,yes,11
5343,1769994883,2026-02-01T17:14:43,89,11,no,324
5344,1769994883,2026-02-01T17:14:43,88,12,no,356
5345,1769994883,2026-02-01T17:14:43,88,12,no,1287
5346,1769994883,2026-02-01T17:14:43,89,11,no,501
5347,1769994883,2026-02-01T17:14:43,88,12,no,1370
5348,1769994883,2026-02-01T17:14:43,88,12,no,501
5349,1769994885,2026-02-01T17:14:45,89,11,no,100
5350,1769994885,2026-02-01T17:14:45,89,11,yes,38
5351,1769994886,2026-02-01T17:14:46,89,11,yes,21
5352,1769994891,2026-02-01T17:14:51,88,12,yes,50
5353,1769994892,2026-02-01T17:14:52,88,12,yes,322
5354,1769994898,2026-02-01T17:14:58,88,12,yes,1
5355,1769994901,2026-02-01T17:15:01,88,12,yes,22
5356,1769994903,2026-02-01T17:15:03,88,12,yes,320
5357,1769994903,2026-02-01T17:15:03,88,12,yes,343
5358,1769994903,2026-02-01T17:15:03,88,12,yes,343
5359,1769994903,2026-02-01T17:15:03,88,12,yes,1811
