Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1439,1770170139,2026-02-03T17:55:39,11,89,yes,1989
1440,1770170140,2026-02-03T17:55:40,11,89,yes,51
1441,1770170142,2026-02-03T17:55:42,11,89,yes,43
1442,1770170146,2026-02-03T17:55:46,11,89,yes,14
1443,1770170147,2026-02-03T17:55:47,9,91,no,21
1444,1770170148,2026-02-03T17:55:48,10,90,yes,31
1445,1770170148,2026-02-03T17:55:48,11,89,yes,353
1446,1770170155,2026-02-03T17:55:55,10,90,yes,100
1447,1770170155,2026-02-03T17:55:55,11,89,yes,284
1448,1770170157,2026-02-03T17:55:57,10,90,yes,222
1449,1770170157,2026-02-03T17:55:57,10,90,yes,9
1450,1770170158,2026-02-03T17:55:58,10,90,yes,69
1451,1770170159,2026-02-03T17:55:59,10,90,no,31
1452,1770170162,2026-02-03T17:56:02,10,90,yes,28
1453,1770170165,2026-02-03T17:56:05,8,92,no,10
1454,1770170165,2026-02-03T17:56:05,7,93,no,36
1455,1770170169,2026-02-03T17:56:09,10,90,yes,122
1456,1770170169,2026-02-03T17:56:09,10,90,yes,392
1457,1770170169,2026-02-03T17:56:09,10,90,yes,300
1458,1770170169,2026-02-03T17:56:09,10,90,yes,1499
1459,1770170175,2026-02-03T17:56:15,10,90,yes,38
1460,1770170176,2026-02-03T17:56:16,10,90,yes,25
1461,1770170179,2026-02-03T17:56:19,10,90,yes,8
1462,1770170179,2026-02-03T17:56:19,8,92,no,9
1463,1770170179,2026-02-03T17:56:19,8,92,no,300
1464,1770170179,2026-02-03T17:56:19,8,92,no,200
1465,1770170182,2026-02-03T17:56:22,8,92,yes,8
1466,1770170184,2026-02-03T17:56:24,8,92,yes,25
1467,1770170185,2026-02-03T17:56:25,8,92,yes,19
1468,1770170186,2026-02-03T17:56:26,8,92,yes,9
1469,1770170190,2026-02-03T17:56:30,8,92,yes,39
1470,1770170190,2026-02-03T17:56:30,8,92,yes,8
1471,1770170190,2026-02-03T17:56:30,8,92,yes,25
1472,1770170190,2026-02-03T17:56:30,8,92,yes,19
1473,1770170190,2026-02-03T17:56:30,8,92,yes,9
1474,1770170190,2026-02-03T17:56:30,9,91,yes,39
1475,1770170195,2026-02-03T17:56:35,10,90,yes,3
1476,1770170205,2026-02-03T17:56:45,9,91,no,5
1477,1770170218,2026-02-03T17:56:58,11,89,yes,5
1478,1770170218,2026-02-03T17:56:58,11,89,yes,37
1479,1770170221,2026-02-03T17:57:01,9,91,no,2
1480,1770170224,2026-02-03T17:57:04,9,91,no,57
1481,1770170225,2026-02-03T17:57:05,10,90,yes,1
1482,1770170226,2026-02-03T17:57:06,10,90,yes,18
1483,1770170227,2026-02-03T17:57:07,10,90,yes,45
1484,1770170232,2026-02-03T17:57:12,9,91,no,16
1485,1770170242,2026-02-03T17:57:22,10,90,yes,15
1486,1770170243,2026-02-03T17:57:23,10,90,yes,6
1487,1770170248,2026-02-03T17:57:28,9,91,no,25
1488,1770170253,2026-02-03T17:57:33,11,89,yes,213
1489,1770170254,2026-02-03T17:57:34,11,89,yes,128
1490,1770170265,2026-02-03T17:57:45,11,89,yes,8
1491,1770170272,2026-02-03T17:57:52,11,89,yes,38
1492,1770170272,2026-02-03T17:57:52,11,89,yes,1023
1493,1770170280,2026-02-03T17:58:00,11,89,yes,7
1494,1770170281,2026-02-03T17:58:01,11,89,yes,18
1495,1770170288,2026-02-03T17:58:08,11,89,yes,42
1496,1770170290,2026-02-03T17:58:10,11,89,yes,171
1497,1770170295,2026-02-03T17:58:15,11,89,yes,5
1498,1770170297,2026-02-03T17:58:17,11,89,yes,200
1499,1770170300,2026-02-03T17:58:20,11,89,yes,384
1500,1770170305,2026-02-03T17:58:25,11,89,yes,76
1501,1770170317,2026-02-03T17:58:37,11,89,yes,17
1502,1770170320,2026-02-03T17:58:40,10,90,no,5
1503,1770170322,2026-02-03T17:58:42,10,90,no,71
1504,1770170329,2026-02-03T17:58:49,11,89,yes,67
1505,1770170337,2026-02-03T17:58:57,11,89,yes,171
1506,1770170341,2026-02-03T17:59:01,10,90,no,91
1507,1770170343,2026-02-03T17:59:03,11,89,yes,10
1508,1770170351,2026-02-03T17:59:11,10,90,no,16
1509,1770170355,2026-02-03T17:59:15,11,89,yes,171
1510,1770170358,2026-02-03T17:59:18,10,90,no,100
1511,1770170359,2026-02-03T17:59:19,11,89,yes,68
1512,1770170368,2026-02-03T17:59:28,10,90,no,17
1513,1770170371,2026-02-03T17:59:31,10,90,yes,1
1514,1770170371,2026-02-03T17:59:31,10,90,yes,79
1515,1770170371,2026-02-03T17:59:31,10,90,yes,40
1516,1770170376,2026-02-03T17:59:36,9,91,no,1
1517,1770170378,2026-02-03T17:59:38,11,89,yes,500
1518,1770170380,2026-02-03T17:59:40,10,90,yes,38
1519,1770170382,2026-02-03T17:59:42,10,90,yes,5
1520,1770170398,2026-02-03T17:59:58,11,89,yes,42
1521,1770170401,2026-02-03T18:00:01,11,89,yes,100
1522,1770170403,2026-02-03T18:00:03,11,89,yes,3
1523,1770170407,2026-02-03T18:00:07,10,90,no,15
1524,1770170407,2026-02-03T18:00:07,10,90,no,3
1525,1770170412,2026-02-03T18:00:12,11,89,yes,200
1526,1770170421,2026-02-03T18:00:21,11,89,yes,15
1527,1770170428,2026-02-03T18:00:28,11,89,yes,22
1528,1770170431,2026-02-03T18:00:31,11,89,yes,107
1529,1770170436,2026-02-03T18:00:36,11,89,yes,50
1530,1770170441,2026-02-03T18:00:41,10,90,no,50
1531,1770170441,2026-02-03T18:00:41,9,91,no,53
1532,1770170441,2026-02-03T18:00:41,9,91,no,1226
1533,1770170445,2026-02-03T18:00:45,10,90,yes,1000
1534,1770170448,2026-02-03T18:00:48,8,92,no,6
1535,1770170450,2026-02-03T18:00:50,9,91,yes,150
1536,1770170450,2026-02-03T18:00:50,9,91,yes,367
1537,1770170450,2026-02-03T18:00:50,10,90,yes,10
1538,1770170451,2026-02-03T18:00:51,8,92,no,21
1539,1770170457,2026-02-03T18:00:57,9,91,yes,10
1540,1770170459,2026-02-03T18:00:59,8,92,no,3
1541,1770170459,2026-02-03T18:00:59,7,93,no,4964
1542,1770170459,2026-02-03T18:00:59,7,93,no,1024
1543,1770170459,2026-02-03T18:00:59,7,93,no,1463
1544,1770170459,2026-02-03T18:00:59,6,94,no,596
1545,1770170459,2026-02-03T18:00:59,6,94,no,3
1546,1770170460,2026-02-03T18:01:00,9,91,yes,3
1547,1770170463,2026-02-03T18:01:03,6,94,no,41
1548,1770170466,2026-02-03T18:01:06,7,93,yes,769
1549,1770170467,2026-02-03T18:01:07,7,93,yes,67
1550,1770170469,2026-02-03T18:01:09,7,93,yes,188
1551,1770170470,2026-02-03T18:01:10,6,94,no,1
1552,1770170473,2026-02-03T18:01:13,7,93,yes,55
1553,1770170473,2026-02-03T18:01:13,6,94,no,32
1554,1770170473,2026-02-03T18:01:13,7,93,yes,30
1555,1770170475,2026-02-03T18:01:15,6,94,no,125
1556,1770170476,2026-02-03T18:01:16,6,94,no,258
1557,1770170476,2026-02-03T18:01:16,7,93,yes,100
1558,1770170482,2026-02-03T18:01:22,7,93,yes,80
1559,1770170483,2026-02-03T18:01:23,7,93,yes,22
1560,1770170485,2026-02-03T18:01:25,7,93,yes,69
1561,1770170489,2026-02-03T18:01:29,5,95,no,33
1562,1770170492,2026-02-03T18:01:32,7,93,yes,100
1563,1770170493,2026-02-03T18:01:33,7,93,yes,50
1564,1770170504,2026-02-03T18:01:44,6,94,no,31
1565,1770170505,2026-02-03T18:01:45,7,93,yes,4
1566,1770170506,2026-02-03T18:01:46,6,94,no,69
1567,1770170509,2026-02-03T18:01:49,7,93,yes,100
1568,1770170515,2026-02-03T18:01:55,7,93,yes,11
1569,1770170522,2026-02-03T18:02:02,6,94,yes,21
1570,1770170525,2026-02-03T18:02:05,6,94,yes,50
1571,1770170538,2026-02-03T18:02:18,6,94,yes,5
1572,1770170542,2026-02-03T18:02:22,5,95,no,21
1573,1770170542,2026-02-03T18:02:22,5,95,no,5
1574,1770170543,2026-02-03T18:02:23,6,94,yes,4
1575,1770170543,2026-02-03T18:02:23,6,94,yes,256
1576,1770170543,2026-02-03T18:02:23,6,94,yes,240
1577,1770170546,2026-02-03T18:02:26,6,94,yes,25
1578,1770170547,2026-02-03T18:02:27,6,94,yes,50
1579,1770170548,2026-02-03T18:02:28,6,94,yes,25
1580,1770170549,2026-02-03T18:02:29,5,95,no,18
1581,1770170551,2026-02-03T18:02:31,6,94,yes,200
1582,1770170552,2026-02-03T18:02:32,6,94,yes,1563
1583,1770170552,2026-02-03T18:02:32,6,94,yes,240
1584,1770170558,2026-02-03T18:02:38,6,94,yes,781
1585,1770170560,2026-02-03T18:02:40,5,95,no,106
1586,1770170569,2026-02-03T18:02:49,5,95,no,100
1587,1770170569,2026-02-03T18:02:49,6,94,yes,30
1588,1770170574,2026-02-03T18:02:54,5,95,no,217
1589,1770170574,2026-02-03T18:02:54,5,95,no,383
1590,1770170577,2026-02-03T18:02:57,6,94,yes,30
1591,1770170581,2026-02-03T18:03:01,6,94,yes,781
1592,1770170585,2026-02-03T18:03:05,6,94,yes,10
1593,1770170590,2026-02-03T18:03:10,5,95,no,281
1594,1770170595,2026-02-03T18:03:15,6,94,yes,15
1595,1770170599,2026-02-03T18:03:19,5,95,no,17
1596,1770170602,2026-02-03T18:03:22,5,95,no,15
1597,1770170606,2026-02-03T18:03:26,5,95,no,162
1598,1770170606,2026-02-03T18:03:26,6,94,yes,15
1599,1770170612,2026-02-03T18:03:32,6,94,yes,62
1600,1770170616,2026-02-03T18:03:36,5,95,no,555
1601,1770170617,2026-02-03T18:03:37,6,94,yes,3127
1602,1770170622,2026-02-03T18:03:42,6,94,yes,312
1603,1770170622,2026-02-03T18:03:42,5,95,no,106
1604,1770170622,2026-02-03T18:03:42,5,95,no,3
1605,1770170624,2026-02-03T18:03:44,5,95,no,1
1606,1770170628,2026-02-03T18:03:48,5,95,no,8
1607,1770170632,2026-02-03T18:03:52,6,94,yes,5
1608,1770170633,2026-02-03T18:03:53,5,95,no,469
1609,1770170633,2026-02-03T18:03:53,5,95,no,1500
1610,1770170633,2026-02-03T18:03:53,5,95,no,300
1611,1770170633,2026-02-03T18:03:53,5,95,no,300
1612,1770170633,2026-02-03T18:03:53,5,95,no,150
1613,1770170641,2026-02-03T18:04:01,4,96,no,100
1614,1770170645,2026-02-03T18:04:05,5,95,yes,81
1615,1770170645,2026-02-03T18:04:05,6,94,yes,9
1616,1770170653,2026-02-03T18:04:13,5,95,yes,7
1617,1770170653,2026-02-03T18:04:13,5,95,yes,23
1618,1770170664,2026-02-03T18:04:24,5,95,yes,26
1619,1770170664,2026-02-03T18:04:24,5,95,yes,94
1620,1770170667,2026-02-03T18:04:27,5,95,no,5
1621,1770170672,2026-02-03T18:04:32,5,95,no,101
1622,1770170676,2026-02-03T18:04:36,6,94,yes,62
1623,1770170685,2026-02-03T18:04:45,5,95,yes,31
1624,1770170687,2026-02-03T18:04:47,5,95,yes,91
1625,1770170696,2026-02-03T18:04:56,6,94,yes,78
1626,1770170699,2026-02-03T18:04:59,6,94,yes,31
1627,1770170700,2026-02-03T18:05:00,5,95,no,8
1628,1770170707,2026-02-03T18:05:07,6,94,yes,2
1629,1770170708,2026-02-03T18:05:08,6,94,yes,40
1630,1770170709,2026-02-03T18:05:09,6,94,yes,20
1631,1770170710,2026-02-03T18:05:10,6,94,yes,312
1632,1770170711,2026-02-03T18:05:11,6,94,yes,1079
1633,1770170711,2026-02-03T18:05:11,6,94,yes,1
1634,1770170711,2026-02-03T18:05:11,6,94,yes,25
1635,1770170711,2026-02-03T18:05:11,6,94,yes,10
1636,1770170711,2026-02-03T18:05:11,6,94,yes,7500
1637,1770170711,2026-02-03T18:05:11,6,94,yes,150
1638,1770170711,2026-02-03T18:05:11,6,94,yes,11
1639,1770170717,2026-02-03T18:05:17,7,93,yes,134
1640,1770170720,2026-02-03T18:05:20,7,93,yes,300
1641,1770170720,2026-02-03T18:05:20,6,94,no,10
1642,1770170721,2026-02-03T18:05:21,6,94,no,18
1643,1770170723,2026-02-03T18:05:23,7,93,yes,1
1644,1770170724,2026-02-03T18:05:24,7,93,yes,40
1645,1770170728,2026-02-03T18:05:28,7,93,yes,67
1646,1770170730,2026-02-03T18:05:30,7,93,yes,50
1647,1770170732,2026-02-03T18:05:32,6,94,no,16
1648,1770170735,2026-02-03T18:05:35,6,94,no,29
1649,1770170735,2026-02-03T18:05:35,6,94,no,15
1650,1770170736,2026-02-03T18:05:36,6,94,no,17
1651,1770170738,2026-02-03T18:05:38,7,93,yes,1341
1652,1770170739,2026-02-03T18:05:39,7,93,yes,150
1653,1770170739,2026-02-03T18:05:39,6,94,no,100
1654,1770170742,2026-02-03T18:05:42,6,94,no,370
1655,1770170746,2026-02-03T18:05:46,6,94,no,22
1656,1770170754,2026-02-03T18:05:54,6,94,no,2
1657,1770170757,2026-02-03T18:05:57,7,93,yes,22
1658,1770170760,2026-02-03T18:06:00,6,94,no,97
1659,1770170760,2026-02-03T18:06:00,6,94,no,111
1660,1770170764,2026-02-03T18:06:04,7,93,yes,191
1661,1770170765,2026-02-03T18:06:05,7,93,yes,57
1662,1770170766,2026-02-03T18:06:06,6,94,no,3
1663,1770170768,2026-02-03T18:06:08,6,94,no,228
1664,1770170769,2026-02-03T18:06:09,7,93,yes,13
1665,1770170772,2026-02-03T18:06:12,7,93,yes,6
1666,1770170772,2026-02-03T18:06:12,6,94,no,32
1667,1770170772,2026-02-03T18:06:12,7,93,yes,67
1668,1770170775,2026-02-03T18:06:15,6,94,no,18
1669,1770170775,2026-02-03T18:06:15,6,94,no,100
1670,1770170778,2026-02-03T18:06:18,7,93,yes,67
1671,1770170778,2026-02-03T18:06:18,6,94,no,18
1672,1770170782,2026-02-03T18:06:22,7,93,yes,42
1673,1770170782,2026-02-03T18:06:22,7,93,yes,13
1674,1770170782,2026-02-03T18:06:22,7,93,yes,100
1675,1770170783,2026-02-03T18:06:23,6,94,no,63
1676,1770170785,2026-02-03T18:06:25,7,93,yes,797
1677,1770170798,2026-02-03T18:06:38,7,93,yes,80
1678,1770170800,2026-02-03T18:06:40,7,93,yes,33
1679,1770170801,2026-02-03T18:06:41,7,93,yes,187
1680,1770170801,2026-02-03T18:06:41,7,93,yes,150
1681,1770170801,2026-02-03T18:06:41,7,93,yes,218
1682,1770170803,2026-02-03T18:06:43,6,94,no,676
1683,1770170803,2026-02-03T18:06:43,6,94,no,10
1684,1770170804,2026-02-03T18:06:44,7,93,yes,15
1685,1770170804,2026-02-03T18:06:44,7,93,yes,85
1686,1770170827,2026-02-03T18:07:07,6,94,no,100
1687,1770170829,2026-02-03T18:07:09,6,94,no,82
1688,1770170835,2026-02-03T18:07:15,7,93,yes,215
1689,1770170835,2026-02-03T18:07:15,7,93,yes,128
1690,1770170835,2026-02-03T18:07:15,7,93,yes,59
1691,1770170841,2026-02-03T18:07:21,6,94,no,100
1692,1770170849,2026-02-03T18:07:29,6,94,no,53
1693,1770170850,2026-02-03T18:07:30,7,93,yes,67
1694,1770170850,2026-02-03T18:07:30,7,93,yes,26
1695,1770170852,2026-02-03T18:07:32,7,93,yes,100
1696,1770170860,2026-02-03T18:07:40,6,94,no,64
1697,1770170877,2026-02-03T18:07:57,7,93,yes,50
1698,1770170896,2026-02-03T18:08:16,7,93,yes,55
1699,1770170901,2026-02-03T18:08:21,7,93,yes,200
1700,1770170901,2026-02-03T18:08:21,6,94,no,25
1701,1770170906,2026-02-03T18:08:26,7,93,yes,134
1702,1770170909,2026-02-03T18:08:29,6,94,no,62
1703,1770170910,2026-02-03T18:08:30,7,93,yes,111
1704,1770170920,2026-02-03T18:08:40,7,93,yes,87
1705,1770170930,2026-02-03T18:08:50,7,93,yes,1111
1706,1770170932,2026-02-03T18:08:52,7,93,yes,100
1707,1770170936,2026-02-03T18:08:56,7,93,yes,26
1708,1770170947,2026-02-03T18:09:07,7,93,yes,40
1709,1770170963,2026-02-03T18:09:23,7,93,yes,13
1710,1770170963,2026-02-03T18:09:23,7,93,yes,10
1711,1770170970,2026-02-03T18:09:30,7,93,yes,13
1712,1770170970,2026-02-03T18:09:30,7,93,yes,98
1713,1770170970,2026-02-03T18:09:30,7,93,yes,36
1714,1770170971,2026-02-03T18:09:31,7,93,yes,10
1715,1770170972,2026-02-03T18:09:32,7,93,yes,5
1716,1770170976,2026-02-03T18:09:36,7,93,yes,26
1717,1770170978,2026-02-03T18:09:38,7,93,yes,22
1718,1770170984,2026-02-03T18:09:44,7,93,yes,11
1719,1770171006,2026-02-03T18:10:06,6,94,no,1
1720,1770171006,2026-02-03T18:10:06,6,94,no,239
1721,1770171010,2026-02-03T18:10:10,6,94,no,59
1722,1770171011,2026-02-03T18:10:11,8,92,yes,100
1723,1770171019,2026-02-03T18:10:19,8,92,yes,100
1724,1770171024,2026-02-03T18:10:24,8,92,yes,10
1725,1770171025,2026-02-03T18:10:25,8,92,yes,478
1726,1770171028,2026-02-03T18:10:28,8,92,yes,50
1727,1770171029,2026-02-03T18:10:29,6,94,no,24
1728,1770171034,2026-02-03T18:10:34,8,92,yes,181
1729,1770171035,2026-02-03T18:10:35,8,92,yes,117
1730,1770171038,2026-02-03T18:10:38,8,92,yes,80
1731,1770171060,2026-02-03T18:11:00,8,92,yes,20
1732,1770171076,2026-02-03T18:11:16,7,93,yes,402
1733,1770171076,2026-02-03T18:11:16,7,93,yes,26
1734,1770171079,2026-02-03T18:11:19,7,93,yes,555
1735,1770171081,2026-02-03T18:11:21,7,93,yes,11
1736,1770171088,2026-02-03T18:11:28,6,94,no,30
1737,1770171103,2026-02-03T18:11:43,7,93,yes,13
1738,1770171105,2026-02-03T18:11:45,7,93,yes,200
1739,1770171111,2026-02-03T18:11:51,6,94,no,36
1740,1770171114,2026-02-03T18:11:54,6,94,no,9
1741,1770171118,2026-02-03T18:11:58,7,93,yes,26
1742,1770171120,2026-02-03T18:12:00,7,93,yes,29
1743,1770171120,2026-02-03T18:12:00,7,93,yes,10
1744,1770171123,2026-02-03T18:12:03,7,93,yes,22
1745,1770171123,2026-02-03T18:12:03,7,93,yes,31
1746,1770171129,2026-02-03T18:12:09,7,93,yes,119
1747,1770171129,2026-02-03T18:12:09,7,93,yes,41
1748,1770171142,2026-02-03T18:12:22,7,93,yes,22
1749,1770171152,2026-02-03T18:12:32,6,94,no,539
1750,1770171163,2026-02-03T18:12:43,7,93,yes,53
1751,1770171166,2026-02-03T18:12:46,6,94,no,100
1752,1770171166,2026-02-03T18:12:46,6,94,no,89
1753,1770171168,2026-02-03T18:12:48,7,93,yes,100
1754,1770171179,2026-02-03T18:12:59,7,93,yes,268
1755,1770171184,2026-02-03T18:13:04,7,93,yes,400
1756,1770171193,2026-02-03T18:13:13,7,93,yes,335
1757,1770171198,2026-02-03T18:13:18,7,93,yes,200
1758,1770171199,2026-02-03T18:13:19,7,93,yes,13
1759,1770171200,2026-02-03T18:13:20,7,93,yes,3000
1760,1770171201,2026-02-03T18:13:21,7,93,yes,200
1761,1770171207,2026-02-03T18:13:27,7,93,yes,400
1762,1770171211,2026-02-03T18:13:31,7,93,yes,55
1763,1770171232,2026-02-03T18:13:52,7,93,yes,67
1764,1770171233,2026-02-03T18:13:53,7,93,yes,200
1765,1770171238,2026-02-03T18:13:58,7,93,yes,10
1766,1770171254,2026-02-03T18:14:14,7,93,yes,500
1767,1770171260,2026-02-03T18:14:20,7,93,yes,114
1768,1770171262,2026-02-03T18:14:22,7,93,yes,3
1769,1770171263,2026-02-03T18:14:23,7,93,yes,1
1770,1770171275,2026-02-03T18:14:35,7,93,yes,166
1771,1770171278,2026-02-03T18:14:38,6,94,no,1
1772,1770171278,2026-02-03T18:14:38,6,94,no,3
1773,1770171279,2026-02-03T18:14:39,7,93,yes,23
1774,1770171280,2026-02-03T18:14:40,6,94,no,10
1775,1770171281,2026-02-03T18:14:41,7,93,yes,1000
1776,1770171282,2026-02-03T18:14:42,7,93,yes,250
1777,1770171285,2026-02-03T18:14:45,7,93,yes,79
1778,1770171290,2026-02-03T18:14:50,7,93,yes,16
1779,1770171294,2026-02-03T18:14:54,7,93,yes,26
1780,1770171298,2026-02-03T18:14:58,7,93,yes,12458
1781,1770171298,2026-02-03T18:14:58,7,93,yes,2078
1782,1770171298,2026-02-03T18:14:58,7,93,yes,17464
1783,1770171301,2026-02-03T18:15:01,7,93,yes,100
1784,1770171314,2026-02-03T18:15:14,7,93,yes,15
1785,1770171314,2026-02-03T18:15:14,7,93,yes,17
1786,1770171323,2026-02-03T18:15:23,7,93,yes,2011
1787,1770171324,2026-02-03T18:15:24,7,93,yes,50
1788,1770171324,2026-02-03T18:15:24,7,93,yes,183
1789,1770171324,2026-02-03T18:15:24,7,93,yes,743
1790,1770171330,2026-02-03T18:15:30,7,93,yes,20
1791,1770171332,2026-02-03T18:15:32,7,93,yes,22
1792,1770171334,2026-02-03T18:15:34,7,93,yes,147
1793,1770171340,2026-02-03T18:15:40,7,93,yes,13
1794,1770171341,2026-02-03T18:15:41,7,93,yes,408
1795,1770171343,2026-02-03T18:15:43,7,93,yes,6
1796,1770171348,2026-02-03T18:15:48,7,93,yes,67
1797,1770171350,2026-02-03T18:15:50,6,94,no,27
1798,1770171354,2026-02-03T18:15:54,6,94,no,150
1799,1770171354,2026-02-03T18:15:54,6,94,no,32
1800,1770171356,2026-02-03T18:15:56,7,93,yes,35
1801,1770171368,2026-02-03T18:16:08,7,93,yes,13
1802,1770171370,2026-02-03T18:16:10,7,93,yes,266
1803,1770171379,2026-02-03T18:16:19,5,95,no,44
1804,1770171389,2026-02-03T18:16:29,7,93,yes,105
1805,1770171389,2026-02-03T18:16:29,7,93,yes,2046
1806,1770171411,2026-02-03T18:16:51,6,94,no,20
1807,1770171413,2026-02-03T18:16:53,7,93,yes,8
1808,1770171418,2026-02-03T18:16:58,7,93,yes,53
1809,1770171420,2026-02-03T18:17:00,7,93,yes,10
1810,1770171420,2026-02-03T18:17:00,7,93,yes,335
1811,1770171421,2026-02-03T18:17:01,7,93,yes,74
1812,1770171432,2026-02-03T18:17:12,6,94,no,152
1813,1770171437,2026-02-03T18:17:17,7,93,yes,134
1814,1770171438,2026-02-03T18:17:18,7,93,yes,2
1815,1770171442,2026-02-03T18:17:22,7,93,yes,107
1816,1770171445,2026-02-03T18:17:25,7,93,yes,174
1817,1770171448,2026-02-03T18:17:28,7,93,yes,246
1818,1770171451,2026-02-03T18:17:31,6,94,no,181
1819,1770171457,2026-02-03T18:17:37,7,93,yes,67
1820,1770171458,2026-02-03T18:17:38,7,93,yes,13
1821,1770171463,2026-02-03T18:17:43,7,93,yes,40
1822,1770171465,2026-02-03T18:17:45,7,93,yes,150
1823,1770171468,2026-02-03T18:17:48,7,93,yes,10
1824,1770171470,2026-02-03T18:17:50,7,93,yes,13
1825,1770171472,2026-02-03T18:17:52,7,93,yes,6
1826,1770171481,2026-02-03T18:18:01,7,93,yes,670
1827,1770171484,2026-02-03T18:18:04,7,93,yes,55
1828,1770171486,2026-02-03T18:18:06,7,93,yes,105
1829,1770171489,2026-02-03T18:18:09,7,93,yes,555
1830,1770171497,2026-02-03T18:18:17,7,93,yes,56
1831,1770171505,2026-02-03T18:18:25,7,93,yes,5
1832,1770171523,2026-02-03T18:18:43,7,93,yes,22
1833,1770171529,2026-02-03T18:18:49,7,93,yes,7
1834,1770171539,2026-02-03T18:18:59,7,93,yes,10
1835,1770171540,2026-02-03T18:19:00,6,94,no,52
1836,1770171553,2026-02-03T18:19:13,7,93,yes,670
1837,1770171555,2026-02-03T18:19:15,7,93,yes,26
1838,1770171555,2026-02-03T18:19:15,7,93,yes,555
1839,1770171557,2026-02-03T18:19:17,7,93,yes,13
1840,1770171566,2026-02-03T18:19:26,7,93,yes,26
1841,1770171567,2026-02-03T18:19:27,7,93,yes,40
1842,1770171573,2026-02-03T18:19:33,6,94,no,81
1843,1770171583,2026-02-03T18:19:43,6,94,no,83
1844,1770171588,2026-02-03T18:19:48,7,93,yes,150
1845,1770171617,2026-02-03T18:20:17,7,93,yes,10
1846,1770171619,2026-02-03T18:20:19,7,93,yes,100
1847,1770171622,2026-02-03T18:20:22,7,93,yes,55
1848,1770171632,2026-02-03T18:20:32,7,93,yes,670
1849,1770171636,2026-02-03T18:20:36,7,93,yes,111
1850,1770171642,2026-02-03T18:20:42,7,93,yes,100
1851,1770171644,2026-02-03T18:20:44,7,93,yes,80
1852,1770171655,2026-02-03T18:20:55,6,94,no,64
1853,1770171655,2026-02-03T18:20:55,7,93,yes,9
1854,1770171655,2026-02-03T18:20:55,7,93,yes,17
1855,1770171657,2026-02-03T18:20:57,7,93,yes,3
1856,1770171664,2026-02-03T18:21:04,6,94,no,100
1857,1770171666,2026-02-03T18:21:06,6,94,no,1
1858,1770171670,2026-02-03T18:21:10,7,93,yes,13
1859,1770171673,2026-02-03T18:21:13,7,93,yes,67
1860,1770171673,2026-02-03T18:21:13,7,93,yes,90
1861,1770171676,2026-02-03T18:21:16,7,93,yes,130
1862,1770171676,2026-02-03T18:21:16,7,93,yes,300
1863,1770171686,2026-02-03T18:21:26,6,94,no,5
1864,1770171686,2026-02-03T18:21:26,7,93,yes,136
1865,1770171689,2026-02-03T18:21:29,6,94,no,168
1866,1770171691,2026-02-03T18:21:31,7,93,yes,164
1867,1770171691,2026-02-03T18:21:31,7,93,yes,7
1868,1770171693,2026-02-03T18:21:33,6,94,no,93
1869,1770171693,2026-02-03T18:21:33,6,94,no,5
1870,1770171693,2026-02-03T18:21:33,6,94,no,71
1871,1770171696,2026-02-03T18:21:36,7,93,yes,110
1872,1770171697,2026-02-03T18:21:37,7,93,yes,107
1873,1770171700,2026-02-03T18:21:40,7,93,yes,22
1874,1770171705,2026-02-03T18:21:45,5,95,no,15
1875,1770171706,2026-02-03T18:21:46,5,95,no,10
1876,1770171706,2026-02-03T18:21:46,5,95,no,6
1877,1770171720,2026-02-03T18:22:00,8,92,yes,11
1878,1770171728,2026-02-03T18:22:08,8,92,yes,89
1879,1770171728,2026-02-03T18:22:08,8,92,yes,28
1880,1770171732,2026-02-03T18:22:12,8,92,yes,23
1881,1770171739,2026-02-03T18:22:19,8,92,yes,23
1882,1770171746,2026-02-03T18:22:26,8,92,yes,32
1883,1770171749,2026-02-03T18:22:29,7,93,no,100
1884,1770171751,2026-02-03T18:22:31,6,94,no,200
1885,1770171754,2026-02-03T18:22:34,8,92,yes,250
1886,1770171763,2026-02-03T18:22:43,8,92,yes,105
1887,1770171765,2026-02-03T18:22:45,8,92,yes,587
1888,1770171773,2026-02-03T18:22:53,8,92,yes,234
1889,1770171777,2026-02-03T18:22:57,6,94,no,1
1890,1770171780,2026-02-03T18:23:00,7,93,yes,39
1891,1770171782,2026-02-03T18:23:02,6,94,no,29
1892,1770171782,2026-02-03T18:23:02,7,93,yes,111
1893,1770171782,2026-02-03T18:23:02,8,92,yes,113
1894,1770171782,2026-02-03T18:23:02,8,92,yes,100
1895,1770171783,2026-02-03T18:23:03,8,92,yes,100
1896,1770171800,2026-02-03T18:23:20,7,93,no,1
1897,1770171800,2026-02-03T18:23:20,8,92,yes,587
1898,1770171804,2026-02-03T18:23:24,8,92,yes,293
1899,1770171810,2026-02-03T18:23:30,8,92,yes,93
1900,1770171814,2026-02-03T18:23:34,7,93,no,1
1901,1770171818,2026-02-03T18:23:38,7,93,no,79
1902,1770171818,2026-02-03T18:23:38,8,92,yes,35
1903,1770171819,2026-02-03T18:23:39,8,92,yes,500
1904,1770171830,2026-02-03T18:23:50,8,92,yes,1400
1905,1770171831,2026-02-03T18:23:51,8,92,yes,45
1906,1770171833,2026-02-03T18:23:53,8,92,yes,200
1907,1770171843,2026-02-03T18:24:03,7,93,no,299
