Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3343,1770952196,2026-02-12T19:09:56,54,46,yes,24
3344,1770952197,2026-02-12T19:09:57,56,44,yes,150
3345,1770952197,2026-02-12T19:09:57,56,44,yes,26
3346,1770952199,2026-02-12T19:09:59,57,43,yes,18
3347,1770952200,2026-02-12T19:10:00,57,43,yes,25
3348,1770952200,2026-02-12T19:10:00,57,43,yes,877
3349,1770952201,2026-02-12T19:10:01,56,44,no,25
3350,1770952202,2026-02-12T19:10:02,56,44,no,5
3351,1770952202,2026-02-12T19:10:02,56,44,no,27
3352,1770952202,2026-02-12T19:10:02,55,45,no,39
3353,1770952204,2026-02-12T19:10:04,57,43,yes,17
3354,1770952204,2026-02-12T19:10:04,55,45,no,53
3355,1770952204,2026-02-12T19:10:04,57,43,yes,34
3356,1770952206,2026-02-12T19:10:06,56,44,yes,8
3357,1770952207,2026-02-12T19:10:07,56,44,yes,16
3358,1770952207,2026-02-12T19:10:07,56,44,yes,69
3359,1770952210,2026-02-12T19:10:10,56,44,yes,40
3360,1770952210,2026-02-12T19:10:10,56,44,yes,3
3361,1770952211,2026-02-12T19:10:11,56,44,yes,746
3362,1770952211,2026-02-12T19:10:11,56,44,yes,17
3363,1770952212,2026-02-12T19:10:12,55,45,no,534
3364,1770952217,2026-02-12T19:10:17,56,44,yes,10
3365,1770952219,2026-02-12T19:10:19,56,44,yes,32
3366,1770952219,2026-02-12T19:10:19,56,44,yes,22
3367,1770952221,2026-02-12T19:10:21,56,44,yes,25
3368,1770952223,2026-02-12T19:10:23,56,44,yes,433
3369,1770952224,2026-02-12T19:10:24,56,44,yes,34
3370,1770952224,2026-02-12T19:10:24,56,44,yes,365
3371,1770952224,2026-02-12T19:10:24,56,44,yes,17
3372,1770952224,2026-02-12T19:10:24,56,44,yes,1211
3373,1770952224,2026-02-12T19:10:24,56,44,yes,3024
3374,1770952224,2026-02-12T19:10:24,56,44,yes,3024
3375,1770952224,2026-02-12T19:10:24,56,44,yes,1402
3376,1770952225,2026-02-12T19:10:25,56,44,yes,29
3377,1770952225,2026-02-12T19:10:25,56,44,yes,43
3378,1770952225,2026-02-12T19:10:25,57,43,yes,35
3379,1770952225,2026-02-12T19:10:25,57,43,yes,62
3380,1770952229,2026-02-12T19:10:29,57,43,yes,7438
3381,1770952229,2026-02-12T19:10:29,57,43,yes,150
3382,1770952229,2026-02-12T19:10:29,57,43,yes,3024
3383,1770952229,2026-02-12T19:10:29,57,43,yes,3024
3384,1770952229,2026-02-12T19:10:29,57,43,yes,3024
3385,1770952229,2026-02-12T19:10:29,57,43,yes,3024
3386,1770952229,2026-02-12T19:10:29,57,43,yes,28
3387,1770952229,2026-02-12T19:10:29,58,42,yes,713
3388,1770952232,2026-02-12T19:10:32,58,42,yes,27
3389,1770952232,2026-02-12T19:10:32,59,41,yes,2
3390,1770952232,2026-02-12T19:10:32,59,41,yes,229
3391,1770952232,2026-02-12T19:10:32,59,41,yes,1
3392,1770952232,2026-02-12T19:10:32,59,41,yes,1
3393,1770952232,2026-02-12T19:10:32,59,41,yes,6
3394,1770952232,2026-02-12T19:10:32,59,41,yes,146
3395,1770952234,2026-02-12T19:10:34,59,41,yes,26
3396,1770952234,2026-02-12T19:10:34,59,41,yes,21
3397,1770952234,2026-02-12T19:10:34,59,41,yes,21
3398,1770952234,2026-02-12T19:10:34,60,40,yes,2
3399,1770952234,2026-02-12T19:10:34,60,40,yes,12
3400,1770952235,2026-02-12T19:10:35,59,41,yes,7
3401,1770952235,2026-02-12T19:10:35,59,41,yes,1
3402,1770952237,2026-02-12T19:10:37,60,40,yes,168
3403,1770952237,2026-02-12T19:10:37,60,40,yes,8
3404,1770952237,2026-02-12T19:10:37,60,40,yes,45
3405,1770952240,2026-02-12T19:10:40,60,40,yes,5
3406,1770952241,2026-02-12T19:10:41,60,40,yes,145
3407,1770952241,2026-02-12T19:10:41,60,40,yes,5
3408,1770952241,2026-02-12T19:10:41,60,40,yes,5
3409,1770952241,2026-02-12T19:10:41,61,39,yes,492
3410,1770952241,2026-02-12T19:10:41,61,39,yes,6
3411,1770952242,2026-02-12T19:10:42,61,39,yes,150
3412,1770952242,2026-02-12T19:10:42,61,39,yes,29
3413,1770952242,2026-02-12T19:10:42,61,39,yes,150
3414,1770952242,2026-02-12T19:10:42,61,39,yes,150
3415,1770952242,2026-02-12T19:10:42,61,39,yes,3
3416,1770952242,2026-02-12T19:10:42,61,39,yes,12
3417,1770952242,2026-02-12T19:10:42,61,39,yes,15
3418,1770952242,2026-02-12T19:10:42,59,41,no,1
3419,1770952243,2026-02-12T19:10:43,61,39,yes,12
3420,1770952243,2026-02-12T19:10:43,61,39,yes,150
3421,1770952243,2026-02-12T19:10:43,61,39,yes,146
3422,1770952243,2026-02-12T19:10:43,61,39,yes,4
3423,1770952243,2026-02-12T19:10:43,63,37,yes,150
3424,1770952243,2026-02-12T19:10:43,63,37,yes,109
3425,1770952244,2026-02-12T19:10:44,62,38,no,15
3426,1770952244,2026-02-12T19:10:44,62,38,yes,15
3427,1770952245,2026-02-12T19:10:45,61,39,no,35
3428,1770952245,2026-02-12T19:10:45,62,38,yes,45
3429,1770952245,2026-02-12T19:10:45,62,38,yes,15
3430,1770952245,2026-02-12T19:10:45,63,37,no,12
3431,1770952246,2026-02-12T19:10:46,66,34,no,25
3432,1770952247,2026-02-12T19:10:47,67,33,no,1
3433,1770952248,2026-02-12T19:10:48,68,32,yes,14
3434,1770952248,2026-02-12T19:10:48,67,33,no,27
3435,1770952249,2026-02-12T19:10:49,67,33,no,14
3436,1770952249,2026-02-12T19:10:49,68,32,yes,25
3437,1770952249,2026-02-12T19:10:49,67,33,no,3
3438,1770952249,2026-02-12T19:10:49,67,33,no,6
3439,1770952249,2026-02-12T19:10:49,67,33,no,3
3440,1770952249,2026-02-12T19:10:49,64,36,no,1
3441,1770952250,2026-02-12T19:10:50,65,35,yes,15
3442,1770952251,2026-02-12T19:10:51,66,34,yes,7
3443,1770952251,2026-02-12T19:10:51,66,34,yes,14
3444,1770952252,2026-02-12T19:10:52,66,34,yes,4
3445,1770952253,2026-02-12T19:10:53,66,34,yes,281
3446,1770952253,2026-02-12T19:10:53,66,34,yes,2
3447,1770952253,2026-02-12T19:10:53,66,34,yes,7
3448,1770952254,2026-02-12T19:10:54,65,35,no,17
3449,1770952254,2026-02-12T19:10:54,66,34,yes,22
3450,1770952254,2026-02-12T19:10:54,66,34,yes,74
3451,1770952254,2026-02-12T19:10:54,66,34,yes,4
3452,1770952255,2026-02-12T19:10:55,66,34,yes,1
3453,1770952255,2026-02-12T19:10:55,66,34,yes,7
3454,1770952257,2026-02-12T19:10:57,66,34,yes,20
3455,1770952257,2026-02-12T19:10:57,67,33,yes,709
3456,1770952258,2026-02-12T19:10:58,67,33,yes,100
3457,1770952259,2026-02-12T19:10:59,67,33,yes,26
3458,1770952259,2026-02-12T19:10:59,67,33,yes,39
3459,1770952259,2026-02-12T19:10:59,65,35,no,9
3460,1770952259,2026-02-12T19:10:59,65,35,no,30
3461,1770952259,2026-02-12T19:10:59,64,36,no,5
3462,1770952259,2026-02-12T19:10:59,64,36,no,24
3463,1770952260,2026-02-12T19:11:00,67,33,yes,149
3464,1770952260,2026-02-12T19:11:00,66,34,yes,11
3465,1770952262,2026-02-12T19:11:02,66,34,yes,30
3466,1770952262,2026-02-12T19:11:02,68,32,yes,6
3467,1770952263,2026-02-12T19:11:03,68,32,yes,14
3468,1770952265,2026-02-12T19:11:05,68,32,yes,43
3469,1770952265,2026-02-12T19:11:05,68,32,yes,25
3470,1770952267,2026-02-12T19:11:07,68,32,yes,26
3471,1770952267,2026-02-12T19:11:07,69,31,yes,11
3472,1770952267,2026-02-12T19:11:07,68,32,yes,24
3473,1770952268,2026-02-12T19:11:08,68,32,yes,14
3474,1770952268,2026-02-12T19:11:08,67,33,no,26
3475,1770952268,2026-02-12T19:11:08,67,33,no,30
3476,1770952269,2026-02-12T19:11:09,66,34,no,238
3477,1770952269,2026-02-12T19:11:09,66,34,yes,14
3478,1770952269,2026-02-12T19:11:09,68,32,yes,43
3479,1770952270,2026-02-12T19:11:10,67,33,no,28
3480,1770952271,2026-02-12T19:11:11,66,34,yes,1
3481,1770952271,2026-02-12T19:11:11,66,34,yes,25
3482,1770952271,2026-02-12T19:11:11,67,33,yes,16
3483,1770952271,2026-02-12T19:11:11,67,33,yes,5
3484,1770952272,2026-02-12T19:11:12,65,35,no,150
3485,1770952272,2026-02-12T19:11:12,65,35,no,27
3486,1770952272,2026-02-12T19:11:12,65,35,yes,1
3487,1770952272,2026-02-12T19:11:12,65,35,yes,28
3488,1770952272,2026-02-12T19:11:12,65,35,yes,8
3489,1770952273,2026-02-12T19:11:13,65,35,yes,22
3490,1770952274,2026-02-12T19:11:14,65,35,yes,100
3491,1770952274,2026-02-12T19:11:14,65,35,yes,75
3492,1770952274,2026-02-12T19:11:14,64,36,no,26
3493,1770952276,2026-02-12T19:11:16,66,34,yes,145
3494,1770952277,2026-02-12T19:11:17,66,34,yes,441
3495,1770952279,2026-02-12T19:11:19,66,34,yes,740
3496,1770952280,2026-02-12T19:11:20,66,34,yes,38
3497,1770952280,2026-02-12T19:11:20,66,34,yes,11
3498,1770952281,2026-02-12T19:11:21,66,34,yes,29
3499,1770952281,2026-02-12T19:11:21,66,34,yes,36
3500,1770952281,2026-02-12T19:11:21,66,34,yes,29
3501,1770952281,2026-02-12T19:11:21,66,34,yes,73
3502,1770952282,2026-02-12T19:11:22,66,34,yes,1251
3503,1770952282,2026-02-12T19:11:22,66,34,yes,2448
3504,1770952282,2026-02-12T19:11:22,65,35,no,29
3505,1770952282,2026-02-12T19:11:22,65,35,no,5
3506,1770952284,2026-02-12T19:11:24,65,35,yes,55
3507,1770952284,2026-02-12T19:11:24,65,35,yes,25
3508,1770952284,2026-02-12T19:11:24,65,35,yes,1
3509,1770952284,2026-02-12T19:11:24,65,35,yes,69
3510,1770952285,2026-02-12T19:11:25,64,36,no,167
3511,1770952285,2026-02-12T19:11:25,65,35,yes,31
3512,1770952285,2026-02-12T19:11:25,65,35,yes,6
3513,1770952287,2026-02-12T19:11:27,65,35,yes,1
3514,1770952287,2026-02-12T19:11:27,64,36,no,133
3515,1770952287,2026-02-12T19:11:27,64,36,no,30
3516,1770952287,2026-02-12T19:11:27,64,36,no,150
3517,1770952287,2026-02-12T19:11:27,64,36,no,28
3518,1770952287,2026-02-12T19:11:27,64,36,no,1347
3519,1770952287,2026-02-12T19:11:27,64,36,no,5
3520,1770952287,2026-02-12T19:11:27,64,36,no,72
3521,1770952288,2026-02-12T19:11:28,65,35,yes,6
3522,1770952288,2026-02-12T19:11:28,64,36,no,838
3523,1770952288,2026-02-12T19:11:28,63,37,no,5
3524,1770952288,2026-02-12T19:11:28,63,37,no,300
3525,1770952288,2026-02-12T19:11:28,63,37,no,26
3526,1770952288,2026-02-12T19:11:28,63,37,yes,15
3527,1770952289,2026-02-12T19:11:29,63,37,no,28
3528,1770952289,2026-02-12T19:11:29,63,37,no,32
3529,1770952289,2026-02-12T19:11:29,63,37,yes,445
3530,1770952290,2026-02-12T19:11:30,63,37,yes,735
3531,1770952290,2026-02-12T19:11:30,63,37,yes,9
3532,1770952290,2026-02-12T19:11:30,63,37,yes,1
3533,1770952291,2026-02-12T19:11:31,63,37,yes,73
3534,1770952291,2026-02-12T19:11:31,63,37,yes,670
3535,1770952291,2026-02-12T19:11:31,63,37,yes,45
3536,1770952293,2026-02-12T19:11:33,63,37,yes,5
3537,1770952294,2026-02-12T19:11:34,63,37,yes,38
3538,1770952294,2026-02-12T19:11:34,62,38,no,7
3539,1770952295,2026-02-12T19:11:35,63,37,yes,3
3540,1770952297,2026-02-12T19:11:37,63,37,yes,270
3541,1770952297,2026-02-12T19:11:37,62,38,no,138
3542,1770952297,2026-02-12T19:11:37,62,38,no,26
3543,1770952297,2026-02-12T19:11:37,62,38,no,3
3544,1770952298,2026-02-12T19:11:38,63,37,yes,121
3545,1770952298,2026-02-12T19:11:38,63,37,yes,30
3546,1770952299,2026-02-12T19:11:39,63,37,yes,3
3547,1770952299,2026-02-12T19:11:39,63,37,yes,45
3548,1770952299,2026-02-12T19:11:39,63,37,yes,30
3549,1770952301,2026-02-12T19:11:41,63,37,yes,29
3550,1770952301,2026-02-12T19:11:41,63,37,yes,100
3551,1770952301,2026-02-12T19:11:41,63,37,yes,15
3552,1770952301,2026-02-12T19:11:41,64,36,yes,30
3553,1770952301,2026-02-12T19:11:41,64,36,yes,50
3554,1770952302,2026-02-12T19:11:42,64,36,yes,2
3555,1770952303,2026-02-12T19:11:43,64,36,yes,5
3556,1770952304,2026-02-12T19:11:44,64,36,yes,19
3557,1770952304,2026-02-12T19:11:44,64,36,yes,2989
3558,1770952304,2026-02-12T19:11:44,64,36,yes,90
3559,1770952304,2026-02-12T19:11:44,64,36,yes,30
3560,1770952304,2026-02-12T19:11:44,63,37,no,16
3561,1770952304,2026-02-12T19:11:44,64,36,yes,13
3562,1770952304,2026-02-12T19:11:44,64,36,yes,10
3563,1770952305,2026-02-12T19:11:45,64,36,yes,6
3564,1770952306,2026-02-12T19:11:46,64,36,yes,7
3565,1770952307,2026-02-12T19:11:47,64,36,yes,2
3566,1770952307,2026-02-12T19:11:47,64,36,yes,7
3567,1770952308,2026-02-12T19:11:48,64,36,yes,6
3568,1770952308,2026-02-12T19:11:48,64,36,yes,3
3569,1770952309,2026-02-12T19:11:49,63,37,no,5
3570,1770952309,2026-02-12T19:11:49,64,36,yes,7
3571,1770952310,2026-02-12T19:11:50,64,36,yes,11
3572,1770952310,2026-02-12T19:11:50,64,36,yes,20
3573,1770952310,2026-02-12T19:11:50,64,36,yes,50
3574,1770952310,2026-02-12T19:11:50,64,36,yes,24
3575,1770952311,2026-02-12T19:11:51,64,36,yes,26
3576,1770952311,2026-02-12T19:11:51,64,36,yes,30
3577,1770952311,2026-02-12T19:11:51,64,36,yes,20
3578,1770952314,2026-02-12T19:11:54,64,36,yes,15
3579,1770952314,2026-02-12T19:11:54,64,36,yes,4
3580,1770952315,2026-02-12T19:11:55,64,36,yes,3
3581,1770952316,2026-02-12T19:11:56,64,36,yes,1
3582,1770952317,2026-02-12T19:11:57,63,37,no,669
3583,1770952317,2026-02-12T19:11:57,63,37,no,25
3584,1770952317,2026-02-12T19:11:57,63,37,no,5
3585,1770952317,2026-02-12T19:11:57,63,37,no,150
3586,1770952317,2026-02-12T19:11:57,63,37,no,100
3587,1770952317,2026-02-12T19:11:57,63,37,no,40
3588,1770952317,2026-02-12T19:11:57,63,37,no,40
3589,1770952317,2026-02-12T19:11:57,63,37,no,15
3590,1770952317,2026-02-12T19:11:57,63,37,no,135
3591,1770952317,2026-02-12T19:11:57,62,38,no,30
3592,1770952317,2026-02-12T19:11:57,62,38,no,270
3593,1770952317,2026-02-12T19:11:57,62,38,no,4
3594,1770952317,2026-02-12T19:11:57,62,38,no,9000
3595,1770952318,2026-02-12T19:11:58,62,38,no,28
3596,1770952318,2026-02-12T19:11:58,62,38,no,5
3597,1770952318,2026-02-12T19:11:58,62,38,no,34
3598,1770952318,2026-02-12T19:11:58,62,38,no,34
3599,1770952318,2026-02-12T19:11:58,64,36,no,12
3600,1770952318,2026-02-12T19:11:58,64,36,yes,15
3601,1770952318,2026-02-12T19:11:58,64,36,yes,11
3602,1770952318,2026-02-12T19:11:58,64,36,yes,534
3603,1770952318,2026-02-12T19:11:58,63,37,no,15
3604,1770952318,2026-02-12T19:11:58,63,37,no,28
3605,1770952318,2026-02-12T19:11:58,63,37,no,69
3606,1770952319,2026-02-12T19:11:59,63,37,yes,5
3607,1770952319,2026-02-12T19:11:59,62,38,no,27
3608,1770952320,2026-02-12T19:12:00,62,38,yes,52
3609,1770952320,2026-02-12T19:12:00,62,38,yes,7
3610,1770952322,2026-02-12T19:12:02,62,38,yes,10
3611,1770952324,2026-02-12T19:12:04,61,39,no,14
3612,1770952325,2026-02-12T19:12:05,62,38,yes,15
3613,1770952327,2026-02-12T19:12:07,62,38,yes,309
3614,1770952329,2026-02-12T19:12:09,62,38,yes,7
3615,1770952330,2026-02-12T19:12:10,62,38,yes,9
3616,1770952333,2026-02-12T19:12:13,62,38,yes,23
3617,1770952336,2026-02-12T19:12:16,61,39,no,13
3618,1770952336,2026-02-12T19:12:16,61,39,no,4
3619,1770952336,2026-02-12T19:12:16,61,39,no,1
3620,1770952336,2026-02-12T19:12:16,61,39,no,30
3621,1770952336,2026-02-12T19:12:16,61,39,no,50
3622,1770952336,2026-02-12T19:12:16,61,39,no,28
3623,1770952336,2026-02-12T19:12:16,60,40,no,15
3624,1770952336,2026-02-12T19:12:16,60,40,no,24
3625,1770952337,2026-02-12T19:12:17,60,40,no,5
3626,1770952337,2026-02-12T19:12:17,60,40,no,27
3627,1770952337,2026-02-12T19:12:17,60,40,no,1
3628,1770952337,2026-02-12T19:12:17,58,42,yes,5
3629,1770952338,2026-02-12T19:12:18,58,42,yes,30
3630,1770952338,2026-02-12T19:12:18,58,42,yes,61
3631,1770952339,2026-02-12T19:12:19,58,42,yes,33
3632,1770952340,2026-02-12T19:12:20,58,42,yes,11
3633,1770952340,2026-02-12T19:12:20,58,42,yes,25
3634,1770952340,2026-02-12T19:12:20,58,42,yes,2
3635,1770952340,2026-02-12T19:12:20,59,41,yes,14
3636,1770952341,2026-02-12T19:12:21,58,42,yes,26
3637,1770952341,2026-02-12T19:12:21,58,42,yes,30
3638,1770952341,2026-02-12T19:12:21,59,41,yes,86
3639,1770952341,2026-02-12T19:12:21,61,39,yes,217
3640,1770952341,2026-02-12T19:12:21,61,39,yes,3641
3641,1770952342,2026-02-12T19:12:22,58,42,yes,24
3642,1770952342,2026-02-12T19:12:22,58,42,yes,2
3643,1770952342,2026-02-12T19:12:22,59,41,yes,14
3644,1770952342,2026-02-12T19:12:22,60,40,yes,54
3645,1770952343,2026-02-12T19:12:23,57,43,no,25
3646,1770952343,2026-02-12T19:12:23,59,41,yes,46
3647,1770952343,2026-02-12T19:12:23,59,41,yes,23
3648,1770952345,2026-02-12T19:12:25,58,42,yes,30
3649,1770952345,2026-02-12T19:12:25,58,42,yes,3
3650,1770952345,2026-02-12T19:12:25,58,42,yes,21
3651,1770952345,2026-02-12T19:12:25,58,42,yes,4
3652,1770952345,2026-02-12T19:12:25,58,42,yes,8
3653,1770952346,2026-02-12T19:12:26,58,42,yes,29
3654,1770952346,2026-02-12T19:12:26,58,42,yes,54
3655,1770952347,2026-02-12T19:12:27,58,42,no,26
3656,1770952347,2026-02-12T19:12:27,58,42,yes,31
3657,1770952347,2026-02-12T19:12:27,58,42,yes,5
3658,1770952347,2026-02-12T19:12:27,57,43,no,5
3659,1770952347,2026-02-12T19:12:27,57,43,no,30
3660,1770952347,2026-02-12T19:12:27,57,43,no,13
3661,1770952349,2026-02-12T19:12:29,58,42,yes,83
3662,1770952349,2026-02-12T19:12:29,58,42,yes,167
3663,1770952349,2026-02-12T19:12:29,58,42,yes,11
3664,1770952350,2026-02-12T19:12:30,58,42,yes,8
3665,1770952350,2026-02-12T19:12:30,58,42,yes,5
3666,1770952350,2026-02-12T19:12:30,58,42,yes,30
3667,1770952350,2026-02-12T19:12:30,59,41,yes,18
3668,1770952351,2026-02-12T19:12:31,59,41,yes,17
3669,1770952354,2026-02-12T19:12:34,59,41,yes,133
3670,1770952354,2026-02-12T19:12:34,57,43,no,15
3671,1770952354,2026-02-12T19:12:34,57,43,no,14
3672,1770952355,2026-02-12T19:12:35,59,41,yes,41
3673,1770952355,2026-02-12T19:12:35,57,43,no,16
3674,1770952355,2026-02-12T19:12:35,57,43,no,28
3675,1770952356,2026-02-12T19:12:36,57,43,yes,11
3676,1770952356,2026-02-12T19:12:36,57,43,yes,4
3677,1770952356,2026-02-12T19:12:36,57,43,yes,16
3678,1770952356,2026-02-12T19:12:36,57,43,yes,66
3679,1770952357,2026-02-12T19:12:37,57,43,yes,53
3680,1770952357,2026-02-12T19:12:37,57,43,yes,116
3681,1770952357,2026-02-12T19:12:37,57,43,yes,50
3682,1770952357,2026-02-12T19:12:37,57,43,yes,108
3683,1770952357,2026-02-12T19:12:37,57,43,yes,42
3684,1770952358,2026-02-12T19:12:38,57,43,yes,8
3685,1770952359,2026-02-12T19:12:39,57,43,yes,8
3686,1770952359,2026-02-12T19:12:39,56,44,no,5
3687,1770952359,2026-02-12T19:12:39,56,44,no,6
3688,1770952360,2026-02-12T19:12:40,57,43,yes,14
3689,1770952361,2026-02-12T19:12:41,57,43,yes,120
3690,1770952361,2026-02-12T19:12:41,57,43,yes,24
3691,1770952363,2026-02-12T19:12:43,57,43,yes,85
3692,1770952363,2026-02-12T19:12:43,57,43,yes,20
3693,1770952364,2026-02-12T19:12:44,57,43,yes,25
3694,1770952365,2026-02-12T19:12:45,57,43,yes,13
3695,1770952367,2026-02-12T19:12:47,57,43,yes,17
3696,1770952367,2026-02-12T19:12:47,57,43,yes,170
3697,1770952367,2026-02-12T19:12:47,57,43,yes,50
3698,1770952369,2026-02-12T19:12:49,56,44,no,22
3699,1770952369,2026-02-12T19:12:49,56,44,no,30
3700,1770952369,2026-02-12T19:12:49,56,44,no,95
3701,1770952369,2026-02-12T19:12:49,57,43,yes,8
3702,1770952369,2026-02-12T19:12:49,57,43,yes,25
3703,1770952370,2026-02-12T19:12:50,57,43,yes,26
3704,1770952370,2026-02-12T19:12:50,57,43,yes,136
3705,1770952370,2026-02-12T19:12:50,57,43,yes,17
3706,1770952372,2026-02-12T19:12:52,57,43,yes,250
3707,1770952373,2026-02-12T19:12:53,56,44,no,5
3708,1770952373,2026-02-12T19:12:53,56,44,no,25
3709,1770952373,2026-02-12T19:12:53,56,44,no,5
3710,1770952373,2026-02-12T19:12:53,57,43,yes,30
3711,1770952373,2026-02-12T19:12:53,57,43,yes,1
3712,1770952375,2026-02-12T19:12:55,57,43,yes,8
3713,1770952376,2026-02-12T19:12:56,57,43,yes,84
3714,1770952376,2026-02-12T19:12:56,57,43,yes,76
3715,1770952377,2026-02-12T19:12:57,57,43,yes,13
3716,1770952378,2026-02-12T19:12:58,57,43,yes,10
3717,1770952378,2026-02-12T19:12:58,57,43,yes,170
3718,1770952379,2026-02-12T19:12:59,56,44,no,100
3719,1770952379,2026-02-12T19:12:59,56,44,no,27
3720,1770952379,2026-02-12T19:12:59,56,44,no,307
3721,1770952379,2026-02-12T19:12:59,56,44,no,1500
3722,1770952379,2026-02-12T19:12:59,55,45,no,2153
3723,1770952379,2026-02-12T19:12:59,57,43,yes,708
3724,1770952379,2026-02-12T19:12:59,57,43,yes,169
3725,1770952380,2026-02-12T19:13:00,56,44,no,100
3726,1770952380,2026-02-12T19:13:00,56,44,no,26
3727,1770952381,2026-02-12T19:13:01,56,44,yes,44
3728,1770952382,2026-02-12T19:13:02,56,44,yes,49
3729,1770952384,2026-02-12T19:13:04,56,44,yes,8
3730,1770952384,2026-02-12T19:13:04,55,45,no,2
3731,1770952386,2026-02-12T19:13:06,56,44,yes,27
3732,1770952387,2026-02-12T19:13:07,55,45,no,25
3733,1770952387,2026-02-12T19:13:07,55,45,no,12
3734,1770952388,2026-02-12T19:13:08,55,45,no,30
3735,1770952389,2026-02-12T19:13:09,56,44,yes,86
3736,1770952389,2026-02-12T19:13:09,56,44,yes,43
3737,1770952390,2026-02-12T19:13:10,56,44,yes,7
3738,1770952392,2026-02-12T19:13:12,56,44,yes,33
3739,1770952394,2026-02-12T19:13:14,56,44,yes,3
3740,1770952394,2026-02-12T19:13:14,56,44,yes,8
3741,1770952395,2026-02-12T19:13:15,55,45,no,12
3742,1770952395,2026-02-12T19:13:15,56,44,yes,8
3743,1770952396,2026-02-12T19:13:16,55,45,no,86
3744,1770952396,2026-02-12T19:13:16,56,44,yes,6
3745,1770952398,2026-02-12T19:13:18,56,44,yes,8
3746,1770952399,2026-02-12T19:13:19,55,45,no,27
3747,1770952400,2026-02-12T19:13:20,55,45,no,60
3748,1770952400,2026-02-12T19:13:20,55,45,no,28
3749,1770952400,2026-02-12T19:13:20,55,45,no,100
3750,1770952400,2026-02-12T19:13:20,55,45,no,25
3751,1770952400,2026-02-12T19:13:20,55,45,no,50
3752,1770952400,2026-02-12T19:13:20,55,45,no,1
3753,1770952400,2026-02-12T19:13:20,55,45,no,88
3754,1770952400,2026-02-12T19:13:20,55,45,no,88
3755,1770952401,2026-02-12T19:13:21,55,45,yes,2362
3756,1770952401,2026-02-12T19:13:21,55,45,yes,29
3757,1770952401,2026-02-12T19:13:21,56,44,yes,150
3758,1770952401,2026-02-12T19:13:21,56,44,yes,150
3759,1770952401,2026-02-12T19:13:21,56,44,yes,2309
3760,1770952401,2026-02-12T19:13:21,55,45,yes,26
3761,1770952405,2026-02-12T19:13:25,55,45,no,26
3762,1770952409,2026-02-12T19:13:29,55,45,no,3
3763,1770952409,2026-02-12T19:13:29,55,45,no,15
3764,1770952410,2026-02-12T19:13:30,56,44,yes,93
3765,1770952411,2026-02-12T19:13:31,55,45,no,35
3766,1770952411,2026-02-12T19:13:31,55,45,no,5
3767,1770952411,2026-02-12T19:13:31,56,44,yes,17
3768,1770952412,2026-02-12T19:13:32,55,45,no,24
3769,1770952412,2026-02-12T19:13:32,55,45,no,5
3770,1770952412,2026-02-12T19:13:32,54,46,no,641
3771,1770952413,2026-02-12T19:13:33,55,45,yes,29
3772,1770952413,2026-02-12T19:13:33,56,44,yes,5
3773,1770952416,2026-02-12T19:13:36,55,45,yes,17
3774,1770952418,2026-02-12T19:13:38,55,45,yes,7
3775,1770952420,2026-02-12T19:13:40,55,45,yes,2
3776,1770952420,2026-02-12T19:13:40,56,44,yes,3
3777,1770952420,2026-02-12T19:13:40,56,44,yes,172
3778,1770952422,2026-02-12T19:13:42,56,44,yes,29
3779,1770952423,2026-02-12T19:13:43,57,43,yes,220
3780,1770952423,2026-02-12T19:13:43,57,43,yes,29
3781,1770952424,2026-02-12T19:13:44,58,42,yes,30
3782,1770952424,2026-02-12T19:13:44,58,42,yes,24
3783,1770952424,2026-02-12T19:13:44,59,41,yes,217
3784,1770952424,2026-02-12T19:13:44,59,41,yes,576
3785,1770952425,2026-02-12T19:13:45,58,42,yes,41
3786,1770952426,2026-02-12T19:13:46,58,42,yes,2
3787,1770952428,2026-02-12T19:13:48,58,42,yes,24
3788,1770952428,2026-02-12T19:13:48,59,41,yes,305
3789,1770952428,2026-02-12T19:13:48,57,43,no,26
3790,1770952428,2026-02-12T19:13:48,57,43,no,5
3791,1770952428,2026-02-12T19:13:48,57,43,no,92
3792,1770952430,2026-02-12T19:13:50,59,41,yes,6
3793,1770952431,2026-02-12T19:13:51,59,41,yes,19
3794,1770952431,2026-02-12T19:13:51,59,41,yes,1
3795,1770952432,2026-02-12T19:13:52,58,42,no,17
3796,1770952432,2026-02-12T19:13:52,59,41,yes,163
3797,1770952434,2026-02-12T19:13:54,59,41,yes,16
3798,1770952435,2026-02-12T19:13:55,59,41,yes,147
3799,1770952436,2026-02-12T19:13:56,59,41,yes,494
3800,1770952437,2026-02-12T19:13:57,59,41,yes,16
3801,1770952437,2026-02-12T19:13:57,59,41,yes,16
3802,1770952441,2026-02-12T19:14:01,59,41,yes,80
3803,1770952442,2026-02-12T19:14:02,59,41,yes,16
3804,1770952443,2026-02-12T19:14:03,59,41,yes,148
3805,1770952443,2026-02-12T19:14:03,59,41,yes,163
3806,1770952445,2026-02-12T19:14:05,59,41,yes,27
3807,1770952445,2026-02-12T19:14:05,60,40,yes,8
3808,1770952445,2026-02-12T19:14:05,60,40,yes,150
3809,1770952445,2026-02-12T19:14:05,60,40,yes,137
3810,1770952447,2026-02-12T19:14:07,59,41,yes,13
3811,1770952447,2026-02-12T19:14:07,59,41,yes,6
