Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1430,1771554648,2026-02-19T18:30:48,95,5,yes,104
1431,1771554650,2026-02-19T18:30:50,95,5,yes,46
1432,1771554656,2026-02-19T18:30:56,95,5,yes,68
1433,1771554661,2026-02-19T18:31:01,94,6,yes,140
1434,1771554665,2026-02-19T18:31:05,95,5,yes,44
1435,1771554673,2026-02-19T18:31:13,95,5,yes,52
1436,1771554676,2026-02-19T18:31:16,93,7,no,20
1437,1771554682,2026-02-19T18:31:22,95,5,yes,25
1438,1771554686,2026-02-19T18:31:26,94,6,no,27
1439,1771554696,2026-02-19T18:31:36,95,5,yes,52
1440,1771554703,2026-02-19T18:31:43,94,6,no,973
1441,1771554709,2026-02-19T18:31:49,93,7,no,26
1442,1771554710,2026-02-19T18:31:50,93,7,no,26
1443,1771554711,2026-02-19T18:31:51,94,6,yes,1
1444,1771554712,2026-02-19T18:31:52,94,6,yes,195
1445,1771554716,2026-02-19T18:31:56,94,6,yes,5
1446,1771554717,2026-02-19T18:31:57,94,6,yes,44
1447,1771554721,2026-02-19T18:32:01,94,6,yes,116
1448,1771554726,2026-02-19T18:32:06,93,7,no,128
1449,1771554726,2026-02-19T18:32:06,93,7,no,8
1450,1771554726,2026-02-19T18:32:06,93,7,no,5
1451,1771554726,2026-02-19T18:32:06,93,7,no,100
1452,1771554726,2026-02-19T18:32:06,93,7,no,259
1453,1771554733,2026-02-19T18:32:13,93,7,yes,3666
1454,1771554733,2026-02-19T18:32:13,93,7,yes,25
1455,1771554733,2026-02-19T18:32:13,93,7,yes,1296
1456,1771554733,2026-02-19T18:32:13,93,7,yes,77
1457,1771554737,2026-02-19T18:32:17,93,7,yes,10
1458,1771554740,2026-02-19T18:32:20,93,7,yes,50
1459,1771554743,2026-02-19T18:32:23,93,7,yes,1
1460,1771554744,2026-02-19T18:32:24,93,7,yes,4
1461,1771554744,2026-02-19T18:32:24,93,7,yes,40
1462,1771554744,2026-02-19T18:32:24,93,7,yes,122
1463,1771554746,2026-02-19T18:32:26,92,8,no,131
1464,1771554747,2026-02-19T18:32:27,93,7,yes,52
1465,1771554748,2026-02-19T18:32:28,92,8,no,63
1466,1771554750,2026-02-19T18:32:30,93,7,yes,19
1467,1771554751,2026-02-19T18:32:31,93,7,yes,207
1468,1771554751,2026-02-19T18:32:31,93,7,yes,40
1469,1771554751,2026-02-19T18:32:31,93,7,yes,60
1470,1771554751,2026-02-19T18:32:31,94,6,yes,57
1471,1771554751,2026-02-19T18:32:31,94,6,yes,168
1472,1771554754,2026-02-19T18:32:34,93,7,yes,2
1473,1771554758,2026-02-19T18:32:38,93,7,yes,31
1474,1771554758,2026-02-19T18:32:38,93,7,yes,307
1475,1771554763,2026-02-19T18:32:43,92,8,no,40
1476,1771554764,2026-02-19T18:32:44,93,7,yes,18
1477,1771554764,2026-02-19T18:32:44,93,7,yes,15
1478,1771554766,2026-02-19T18:32:46,93,7,yes,1
1479,1771554771,2026-02-19T18:32:51,93,7,yes,3
1480,1771554773,2026-02-19T18:32:53,93,7,yes,5
1481,1771554775,2026-02-19T18:32:55,93,7,yes,31
1482,1771554778,2026-02-19T18:32:58,93,7,yes,10
1483,1771554779,2026-02-19T18:32:59,92,8,no,11
1484,1771554780,2026-02-19T18:33:00,93,7,yes,70
1485,1771554785,2026-02-19T18:33:05,92,8,no,170
1486,1771554786,2026-02-19T18:33:06,93,7,yes,10
1487,1771554788,2026-02-19T18:33:08,93,7,yes,42
1488,1771554791,2026-02-19T18:33:11,92,8,no,1
1489,1771554796,2026-02-19T18:33:16,93,7,yes,13
1490,1771554800,2026-02-19T18:33:20,92,8,no,54
1491,1771554801,2026-02-19T18:33:21,92,8,no,14
1492,1771554801,2026-02-19T18:33:21,93,7,yes,107
1493,1771554810,2026-02-19T18:33:30,92,8,no,100
1494,1771554811,2026-02-19T18:33:31,92,8,no,559
1495,1771554813,2026-02-19T18:33:33,93,7,yes,1
1496,1771554814,2026-02-19T18:33:34,93,7,yes,39
1497,1771554816,2026-02-19T18:33:36,93,7,yes,299
1498,1771554820,2026-02-19T18:33:40,93,7,yes,26
1499,1771554821,2026-02-19T18:33:41,93,7,yes,1070
1500,1771554823,2026-02-19T18:33:43,93,7,yes,157
1501,1771554828,2026-02-19T18:33:48,93,7,yes,214
1502,1771554828,2026-02-19T18:33:48,93,7,yes,16
1503,1771554830,2026-02-19T18:33:50,92,8,no,5
1504,1771554832,2026-02-19T18:33:52,93,7,yes,4
1505,1771554840,2026-02-19T18:34:00,93,7,yes,107
1506,1771554840,2026-02-19T18:34:00,93,7,yes,5
1507,1771554847,2026-02-19T18:34:07,93,7,yes,10
1508,1771554849,2026-02-19T18:34:09,93,7,yes,267
1509,1771554859,2026-02-19T18:34:19,93,7,yes,374
1510,1771554859,2026-02-19T18:34:19,93,7,yes,2000
1511,1771554865,2026-02-19T18:34:25,93,7,yes,120
1512,1771554865,2026-02-19T18:34:25,93,7,yes,380
1513,1771554869,2026-02-19T18:34:29,92,8,no,6
1514,1771554869,2026-02-19T18:34:29,93,7,yes,107
1515,1771554873,2026-02-19T18:34:33,93,7,yes,17
1516,1771554873,2026-02-19T18:34:33,93,7,yes,50
1517,1771554876,2026-02-19T18:34:36,93,7,yes,132
1518,1771554879,2026-02-19T18:34:39,93,7,yes,6
1519,1771554879,2026-02-19T18:34:39,94,6,yes,105
1520,1771554883,2026-02-19T18:34:43,93,7,no,4
1521,1771554883,2026-02-19T18:34:43,93,7,no,10
1522,1771554884,2026-02-19T18:34:44,93,7,yes,1
1523,1771554885,2026-02-19T18:34:45,93,7,yes,1579
1524,1771554886,2026-02-19T18:34:46,92,8,no,138
1525,1771554886,2026-02-19T18:34:46,93,7,yes,6
1526,1771554886,2026-02-19T18:34:46,94,6,yes,4
1527,1771554890,2026-02-19T18:34:50,94,6,yes,34
1528,1771554890,2026-02-19T18:34:50,94,6,yes,32
1529,1771554890,2026-02-19T18:34:50,94,6,yes,173
1530,1771554898,2026-02-19T18:34:58,94,6,yes,50
1531,1771554900,2026-02-19T18:35:00,95,5,yes,42
1532,1771554901,2026-02-19T18:35:01,93,7,no,66
1533,1771554903,2026-02-19T18:35:03,94,6,yes,100
1534,1771554905,2026-02-19T18:35:05,94,6,yes,889
1535,1771554905,2026-02-19T18:35:05,94,6,yes,111
1536,1771554907,2026-02-19T18:35:07,94,6,yes,21
1537,1771554909,2026-02-19T18:35:09,92,8,no,2118
1538,1771554909,2026-02-19T18:35:09,92,8,no,340
1539,1771554912,2026-02-19T18:35:12,94,6,yes,857
1540,1771554912,2026-02-19T18:35:12,94,6,yes,43
1541,1771554913,2026-02-19T18:35:13,94,6,yes,61
1542,1771554914,2026-02-19T18:35:14,94,6,yes,3
1543,1771554914,2026-02-19T18:35:14,94,6,yes,1700
1544,1771554915,2026-02-19T18:35:15,94,6,yes,158
1545,1771554915,2026-02-19T18:35:15,94,6,yes,1
1546,1771554917,2026-02-19T18:35:17,94,6,yes,20
1547,1771554921,2026-02-19T18:35:21,93,7,no,70
1548,1771554922,2026-02-19T18:35:22,93,7,no,20
1549,1771554923,2026-02-19T18:35:23,94,6,yes,32
1550,1771554923,2026-02-19T18:35:23,94,6,yes,150
1551,1771554926,2026-02-19T18:35:26,93,7,no,54
1552,1771554935,2026-02-19T18:35:35,94,6,yes,497
1553,1771554940,2026-02-19T18:35:40,94,6,yes,40
1554,1771554945,2026-02-19T18:35:45,94,6,yes,2
1555,1771554948,2026-02-19T18:35:48,94,6,yes,61
1556,1771554952,2026-02-19T18:35:52,94,6,yes,5
1557,1771554958,2026-02-19T18:35:58,93,7,no,167
1558,1771554966,2026-02-19T18:36:06,92,8,no,79
1559,1771554968,2026-02-19T18:36:08,93,7,yes,32
1560,1771554970,2026-02-19T18:36:10,93,7,yes,5
1561,1771554970,2026-02-19T18:36:10,92,8,no,292
1562,1771554970,2026-02-19T18:36:10,93,7,yes,21
1563,1771554973,2026-02-19T18:36:13,93,7,yes,8
1564,1771554973,2026-02-19T18:36:13,93,7,yes,100
1565,1771554973,2026-02-19T18:36:13,93,7,yes,102
1566,1771554973,2026-02-19T18:36:13,93,7,yes,85
1567,1771554974,2026-02-19T18:36:14,93,7,yes,9
1568,1771554974,2026-02-19T18:36:14,93,7,yes,1
1569,1771554976,2026-02-19T18:36:16,93,7,yes,1
1570,1771554978,2026-02-19T18:36:18,93,7,yes,64
1571,1771554980,2026-02-19T18:36:20,93,7,yes,488
1572,1771554980,2026-02-19T18:36:20,93,7,yes,262
1573,1771554980,2026-02-19T18:36:20,93,7,yes,237
1574,1771554981,2026-02-19T18:36:21,92,8,no,17765
1575,1771554981,2026-02-19T18:36:21,92,8,no,1
1576,1771554981,2026-02-19T18:36:21,92,8,no,4
1577,1771554981,2026-02-19T18:36:21,92,8,no,23
1578,1771554981,2026-02-19T18:36:21,92,8,no,2207
1579,1771554982,2026-02-19T18:36:22,92,8,no,2793
1580,1771554983,2026-02-19T18:36:23,91,9,no,80
1581,1771554983,2026-02-19T18:36:23,91,9,no,1
1582,1771554983,2026-02-19T18:36:23,90,10,no,50
1583,1771554983,2026-02-19T18:36:23,90,10,no,125
1584,1771554984,2026-02-19T18:36:24,92,8,yes,15
1585,1771554984,2026-02-19T18:36:24,93,7,yes,14
1586,1771554990,2026-02-19T18:36:30,92,8,yes,2
1587,1771554997,2026-02-19T18:36:37,91,9,yes,70
1588,1771554997,2026-02-19T18:36:37,91,9,yes,2346
1589,1771554997,2026-02-19T18:36:37,91,9,yes,1449
1590,1771555000,2026-02-19T18:36:40,91,9,yes,2184
1591,1771555001,2026-02-19T18:36:41,91,9,yes,317
1592,1771555005,2026-02-19T18:36:45,91,9,yes,28
1593,1771555006,2026-02-19T18:36:46,90,10,no,75
1594,1771555006,2026-02-19T18:36:46,90,10,no,1276
1595,1771555008,2026-02-19T18:36:48,91,9,yes,64
1596,1771555014,2026-02-19T18:36:54,90,10,no,394
1597,1771555014,2026-02-19T18:36:54,91,9,yes,1
1598,1771555017,2026-02-19T18:36:57,91,9,yes,2
1599,1771555023,2026-02-19T18:37:03,91,9,yes,1092
1600,1771555024,2026-02-19T18:37:04,91,9,yes,109
1601,1771555025,2026-02-19T18:37:05,91,9,yes,5
1602,1771555030,2026-02-19T18:37:10,91,9,yes,546
1603,1771555033,2026-02-19T18:37:13,91,9,yes,109
1604,1771555037,2026-02-19T18:37:17,90,10,no,311
1605,1771555038,2026-02-19T18:37:18,91,9,yes,15
1606,1771555038,2026-02-19T18:37:18,90,10,no,4
1607,1771555041,2026-02-19T18:37:21,91,9,yes,10
1608,1771555042,2026-02-19T18:37:22,91,9,yes,273
1609,1771555043,2026-02-19T18:37:23,90,10,no,239
1610,1771555045,2026-02-19T18:37:25,91,9,yes,1092
1611,1771555046,2026-02-19T18:37:26,91,9,yes,12
1612,1771555047,2026-02-19T18:37:27,91,9,yes,5
1613,1771555047,2026-02-19T18:37:27,91,9,yes,2
1614,1771555056,2026-02-19T18:37:36,91,9,yes,1
1615,1771555057,2026-02-19T18:37:37,91,9,yes,38
1616,1771555062,2026-02-19T18:37:42,91,9,yes,3
1617,1771555073,2026-02-19T18:37:53,91,9,yes,5370
1618,1771555079,2026-02-19T18:37:59,91,9,yes,131
1619,1771555086,2026-02-19T18:38:06,91,9,yes,49
1620,1771555088,2026-02-19T18:38:08,91,9,yes,164
1621,1771555091,2026-02-19T18:38:11,91,9,yes,27
1622,1771555095,2026-02-19T18:38:15,91,9,yes,109
1623,1771555101,2026-02-19T18:38:21,91,9,yes,48
1624,1771555102,2026-02-19T18:38:22,91,9,yes,1050
1625,1771555112,2026-02-19T18:38:32,90,10,no,37
1626,1771555112,2026-02-19T18:38:32,91,9,yes,13
1627,1771555116,2026-02-19T18:38:36,91,9,yes,5
1628,1771555118,2026-02-19T18:38:38,91,9,yes,2
1629,1771555122,2026-02-19T18:38:42,91,9,yes,2
1630,1771555124,2026-02-19T18:38:44,91,9,yes,10
1631,1771555124,2026-02-19T18:38:44,91,9,yes,1
1632,1771555127,2026-02-19T18:38:47,91,9,yes,273
1633,1771555135,2026-02-19T18:38:55,91,9,yes,62
1634,1771555146,2026-02-19T18:39:06,91,9,yes,327
1635,1771555146,2026-02-19T18:39:06,91,9,yes,492
1636,1771555153,2026-02-19T18:39:13,91,9,yes,38
1637,1771555155,2026-02-19T18:39:15,90,10,no,1
1638,1771555156,2026-02-19T18:39:16,91,9,yes,25
1639,1771555157,2026-02-19T18:39:17,91,9,yes,27
1640,1771555159,2026-02-19T18:39:19,90,10,no,20
1641,1771555159,2026-02-19T18:39:19,91,9,yes,2
1642,1771555160,2026-02-19T18:39:20,91,9,yes,10
1643,1771555162,2026-02-19T18:39:22,90,10,no,6
1644,1771555162,2026-02-19T18:39:22,91,9,yes,10
1645,1771555163,2026-02-19T18:39:23,91,9,yes,1
1646,1771555170,2026-02-19T18:39:30,91,9,yes,20
1647,1771555170,2026-02-19T18:39:30,91,9,yes,816
1648,1771555171,2026-02-19T18:39:31,91,9,yes,1
1649,1771555178,2026-02-19T18:39:38,90,10,no,575
1650,1771555182,2026-02-19T18:39:42,90,10,no,13
1651,1771555185,2026-02-19T18:39:45,91,9,yes,2
1652,1771555186,2026-02-19T18:39:46,91,9,yes,2
1653,1771555186,2026-02-19T18:39:46,91,9,yes,6
1654,1771555187,2026-02-19T18:39:47,91,9,yes,1
1655,1771555188,2026-02-19T18:39:48,90,10,no,404
1656,1771555191,2026-02-19T18:39:51,91,9,yes,1000
1657,1771555194,2026-02-19T18:39:54,91,9,yes,1
1658,1771555194,2026-02-19T18:39:54,91,9,yes,288
1659,1771555208,2026-02-19T18:40:08,91,9,yes,3276
1660,1771555208,2026-02-19T18:40:08,91,9,yes,104
1661,1771555215,2026-02-19T18:40:15,91,9,yes,546
1662,1771555222,2026-02-19T18:40:22,91,9,yes,1
1663,1771555222,2026-02-19T18:40:22,91,9,yes,27
1664,1771555225,2026-02-19T18:40:25,91,9,yes,5
1665,1771555230,2026-02-19T18:40:30,91,9,yes,4
1666,1771555231,2026-02-19T18:40:31,91,9,yes,60
1667,1771555235,2026-02-19T18:40:35,91,9,yes,74
1668,1771555246,2026-02-19T18:40:46,91,9,yes,2
1669,1771555257,2026-02-19T18:40:57,91,9,yes,1
1670,1771555262,2026-02-19T18:41:02,91,9,yes,1
1671,1771555263,2026-02-19T18:41:03,90,10,no,41
1672,1771555276,2026-02-19T18:41:16,91,9,yes,5
1673,1771555280,2026-02-19T18:41:20,91,9,yes,21
1674,1771555285,2026-02-19T18:41:25,91,9,yes,1
1675,1771555287,2026-02-19T18:41:27,90,10,no,50
1676,1771555291,2026-02-19T18:41:31,91,9,yes,5
1677,1771555292,2026-02-19T18:41:32,91,9,yes,9
1678,1771555294,2026-02-19T18:41:34,91,9,yes,3
1679,1771555312,2026-02-19T18:41:52,91,9,yes,21
1680,1771555315,2026-02-19T18:41:55,91,9,yes,87
1681,1771555315,2026-02-19T18:41:55,91,9,yes,1
1682,1771555320,2026-02-19T18:42:00,91,9,yes,54
1683,1771555322,2026-02-19T18:42:02,90,10,no,1000
1684,1771555329,2026-02-19T18:42:09,91,9,yes,2
1685,1771555331,2026-02-19T18:42:11,91,9,yes,54
1686,1771555334,2026-02-19T18:42:14,91,9,yes,32
1687,1771555335,2026-02-19T18:42:15,91,9,yes,199
1688,1771555343,2026-02-19T18:42:23,91,9,yes,107
1689,1771555345,2026-02-19T18:42:25,91,9,yes,2
1690,1771555345,2026-02-19T18:42:25,91,9,yes,4000
1691,1771555353,2026-02-19T18:42:33,91,9,yes,26
1692,1771555354,2026-02-19T18:42:34,91,9,yes,26
1693,1771555356,2026-02-19T18:42:36,91,9,yes,8
1694,1771555358,2026-02-19T18:42:38,91,9,yes,133
1695,1771555360,2026-02-19T18:42:40,91,9,yes,1
1696,1771555364,2026-02-19T18:42:44,91,9,yes,17
1697,1771555366,2026-02-19T18:42:46,91,9,yes,5
1698,1771555370,2026-02-19T18:42:50,91,9,yes,75
1699,1771555377,2026-02-19T18:42:57,91,9,yes,2
1700,1771555378,2026-02-19T18:42:58,91,9,yes,169
1701,1771555381,2026-02-19T18:43:01,90,10,no,108
1702,1771555384,2026-02-19T18:43:04,91,9,yes,28
1703,1771555389,2026-02-19T18:43:09,91,9,yes,96
1704,1771555389,2026-02-19T18:43:09,91,9,yes,26
1705,1771555402,2026-02-19T18:43:22,91,9,yes,5
1706,1771555406,2026-02-19T18:43:26,91,9,yes,1
1707,1771555412,2026-02-19T18:43:32,91,9,yes,1
1708,1771555422,2026-02-19T18:43:42,91,9,yes,163
1709,1771555435,2026-02-19T18:43:55,90,10,no,150
1710,1771555438,2026-02-19T18:43:58,90,10,no,750
1711,1771555440,2026-02-19T18:44:00,91,9,yes,17
1712,1771555440,2026-02-19T18:44:00,91,9,yes,14
1713,1771555443,2026-02-19T18:44:03,91,9,yes,8
1714,1771555446,2026-02-19T18:44:06,91,9,yes,109
1715,1771555449,2026-02-19T18:44:09,91,9,yes,33
1716,1771555455,2026-02-19T18:44:15,91,9,yes,954
1717,1771555455,2026-02-19T18:44:15,91,9,yes,50
1718,1771555456,2026-02-19T18:44:16,91,9,yes,1
1719,1771555458,2026-02-19T18:44:18,90,10,no,7
1720,1771555459,2026-02-19T18:44:19,91,9,yes,21
1721,1771555461,2026-02-19T18:44:21,91,9,yes,126
1722,1771555465,2026-02-19T18:44:25,91,9,yes,4
1723,1771555469,2026-02-19T18:44:29,91,9,yes,603
1724,1771555470,2026-02-19T18:44:30,91,9,yes,5
1725,1771555479,2026-02-19T18:44:39,91,9,yes,190
1726,1771555488,2026-02-19T18:44:48,91,9,yes,3
1727,1771555491,2026-02-19T18:44:51,91,9,yes,53
1728,1771555493,2026-02-19T18:44:53,91,9,yes,226
1729,1771555496,2026-02-19T18:44:56,91,9,yes,16
1730,1771555509,2026-02-19T18:45:09,91,9,yes,6
1731,1771555511,2026-02-19T18:45:11,91,9,yes,1
1732,1771555518,2026-02-19T18:45:18,91,9,yes,1
1733,1771555522,2026-02-19T18:45:22,91,9,yes,36
1734,1771555526,2026-02-19T18:45:26,91,9,yes,491
1735,1771555527,2026-02-19T18:45:27,91,9,yes,30
1736,1771555533,2026-02-19T18:45:33,91,9,yes,163
1737,1771555533,2026-02-19T18:45:33,90,10,no,500
1738,1771555544,2026-02-19T18:45:44,91,9,yes,273
1739,1771555546,2026-02-19T18:45:46,91,9,yes,65
1740,1771555547,2026-02-19T18:45:47,91,9,yes,500
1741,1771555558,2026-02-19T18:45:58,91,9,yes,5
1742,1771555559,2026-02-19T18:45:59,91,9,yes,19
1743,1771555566,2026-02-19T18:46:06,91,9,yes,26
1744,1771555569,2026-02-19T18:46:09,91,9,yes,1
1745,1771555570,2026-02-19T18:46:10,91,9,yes,3
1746,1771555579,2026-02-19T18:46:19,91,9,yes,109
1747,1771555584,2026-02-19T18:46:24,91,9,yes,3
1748,1771555590,2026-02-19T18:46:30,91,9,yes,2
1749,1771555596,2026-02-19T18:46:36,91,9,yes,382
1750,1771555599,2026-02-19T18:46:39,91,9,yes,10
1751,1771555601,2026-02-19T18:46:41,91,9,yes,1
1752,1771555610,2026-02-19T18:46:50,91,9,yes,10
1753,1771555612,2026-02-19T18:46:52,91,9,yes,25
1754,1771555616,2026-02-19T18:46:56,91,9,yes,2
1755,1771555618,2026-02-19T18:46:58,91,9,yes,1
1756,1771555620,2026-02-19T18:47:00,91,9,yes,3276
1757,1771555623,2026-02-19T18:47:03,91,9,yes,180
1758,1771555625,2026-02-19T18:47:05,91,9,yes,357
1759,1771555626,2026-02-19T18:47:06,91,9,yes,750
1760,1771555628,2026-02-19T18:47:08,91,9,yes,1
1761,1771555628,2026-02-19T18:47:08,91,9,yes,537
1762,1771555630,2026-02-19T18:47:10,91,9,yes,6
1763,1771555630,2026-02-19T18:47:10,91,9,yes,4
1764,1771555634,2026-02-19T18:47:14,91,9,yes,15
1765,1771555643,2026-02-19T18:47:23,90,10,no,1
1766,1771555643,2026-02-19T18:47:23,90,10,no,4
1767,1771555647,2026-02-19T18:47:27,91,9,yes,215
1768,1771555655,2026-02-19T18:47:35,91,9,yes,70
1769,1771555656,2026-02-19T18:47:36,91,9,yes,182
1770,1771555656,2026-02-19T18:47:36,90,10,no,9
1771,1771555660,2026-02-19T18:47:40,91,9,yes,2
1772,1771555663,2026-02-19T18:47:43,91,9,yes,2
1773,1771555664,2026-02-19T18:47:44,91,9,yes,40
1774,1771555666,2026-02-19T18:47:46,91,9,yes,54
1775,1771555666,2026-02-19T18:47:46,91,9,yes,109
1776,1771555669,2026-02-19T18:47:49,91,9,yes,81
1777,1771555673,2026-02-19T18:47:53,91,9,yes,5
1778,1771555673,2026-02-19T18:47:53,91,9,yes,43
1779,1771555676,2026-02-19T18:47:56,91,9,yes,3
1780,1771555677,2026-02-19T18:47:57,91,9,yes,16
1781,1771555678,2026-02-19T18:47:58,91,9,yes,4
1782,1771555682,2026-02-19T18:48:02,90,10,no,1097
1783,1771555682,2026-02-19T18:48:02,90,10,no,100
1784,1771555682,2026-02-19T18:48:02,90,10,no,5
1785,1771555683,2026-02-19T18:48:03,90,10,yes,67
1786,1771555686,2026-02-19T18:48:06,90,10,yes,291
1787,1771555687,2026-02-19T18:48:07,90,10,yes,110
1788,1771555688,2026-02-19T18:48:08,90,10,yes,1
1789,1771555693,2026-02-19T18:48:13,90,10,yes,82
1790,1771555698,2026-02-19T18:48:18,90,10,yes,6
1791,1771555698,2026-02-19T18:48:18,90,10,yes,27
1792,1771555701,2026-02-19T18:48:21,90,10,yes,10
1793,1771555702,2026-02-19T18:48:22,90,10,yes,551
1794,1771555705,2026-02-19T18:48:25,90,10,yes,3424
1795,1771555705,2026-02-19T18:48:25,90,10,yes,198
1796,1771555709,2026-02-19T18:48:29,91,9,yes,45
1797,1771555714,2026-02-19T18:48:34,91,9,yes,10
1798,1771555719,2026-02-19T18:48:39,91,9,yes,1
1799,1771555722,2026-02-19T18:48:42,91,9,yes,5
1800,1771555723,2026-02-19T18:48:43,91,9,yes,91
1801,1771555728,2026-02-19T18:48:48,90,10,no,5
1802,1771555733,2026-02-19T18:48:53,91,9,yes,60
1803,1771555737,2026-02-19T18:48:57,91,9,yes,30
1804,1771555739,2026-02-19T18:48:59,91,9,yes,10752
1805,1771555750,2026-02-19T18:49:10,90,10,yes,50
1806,1771555751,2026-02-19T18:49:11,90,10,yes,1
1807,1771555751,2026-02-19T18:49:11,90,10,yes,1
1808,1771555752,2026-02-19T18:49:12,90,10,yes,271
1809,1771555754,2026-02-19T18:49:14,90,10,yes,31
1810,1771555757,2026-02-19T18:49:17,90,10,yes,1
1811,1771555759,2026-02-19T18:49:19,90,10,yes,44
1812,1771555761,2026-02-19T18:49:21,89,11,no,8
1813,1771555763,2026-02-19T18:49:23,90,10,yes,51
1814,1771555766,2026-02-19T18:49:26,90,10,yes,106
1815,1771555770,2026-02-19T18:49:30,90,10,yes,591
1816,1771555774,2026-02-19T18:49:34,90,10,yes,10
1817,1771555775,2026-02-19T18:49:35,90,10,yes,220
1818,1771555780,2026-02-19T18:49:40,90,10,yes,11
1819,1771555780,2026-02-19T18:49:40,90,10,yes,27
1820,1771555780,2026-02-19T18:49:40,90,10,yes,110
1821,1771555781,2026-02-19T18:49:41,90,10,yes,150
1822,1771555787,2026-02-19T18:49:47,90,10,yes,772
1823,1771555789,2026-02-19T18:49:49,90,10,yes,5
1824,1771555790,2026-02-19T18:49:50,90,10,yes,4
1825,1771555793,2026-02-19T18:49:53,90,10,yes,1
1826,1771555794,2026-02-19T18:49:54,90,10,yes,275
1827,1771555795,2026-02-19T18:49:55,90,10,yes,2
1828,1771555798,2026-02-19T18:49:58,90,10,yes,1
1829,1771555801,2026-02-19T18:50:01,89,11,no,100
1830,1771555802,2026-02-19T18:50:02,90,10,yes,1
1831,1771555803,2026-02-19T18:50:03,90,10,yes,23
1832,1771555810,2026-02-19T18:50:10,90,10,yes,2
1833,1771555811,2026-02-19T18:50:11,90,10,yes,36
1834,1771555811,2026-02-19T18:50:11,90,10,yes,89
1835,1771555811,2026-02-19T18:50:11,90,10,yes,36
1836,1771555811,2026-02-19T18:50:11,90,10,yes,40
1837,1771555818,2026-02-19T18:50:18,90,10,yes,18
1838,1771555818,2026-02-19T18:50:18,90,10,yes,5
1839,1771555822,2026-02-19T18:50:22,90,10,yes,1
1840,1771555823,2026-02-19T18:50:23,90,10,yes,17
1841,1771555823,2026-02-19T18:50:23,90,10,yes,25
1842,1771555823,2026-02-19T18:50:23,90,10,yes,8
1843,1771555823,2026-02-19T18:50:23,90,10,yes,10
1844,1771555825,2026-02-19T18:50:25,90,10,yes,1
1845,1771555827,2026-02-19T18:50:27,90,10,yes,32
1846,1771555831,2026-02-19T18:50:31,90,10,yes,48
1847,1771555836,2026-02-19T18:50:36,90,10,yes,1
1848,1771555837,2026-02-19T18:50:37,90,10,yes,18
1849,1771555840,2026-02-19T18:50:40,90,10,yes,4
1850,1771555840,2026-02-19T18:50:40,91,9,yes,8
1851,1771555854,2026-02-19T18:50:54,90,10,yes,4
1852,1771555854,2026-02-19T18:50:54,91,9,yes,163
1853,1771555856,2026-02-19T18:50:56,90,10,yes,1
1854,1771555856,2026-02-19T18:50:56,90,10,yes,1
1855,1771555861,2026-02-19T18:51:01,90,10,yes,1
1856,1771555861,2026-02-19T18:51:01,90,10,yes,1
1857,1771555867,2026-02-19T18:51:07,90,10,yes,18
1858,1771555867,2026-02-19T18:51:07,91,9,yes,178
1859,1771555867,2026-02-19T18:51:07,90,10,yes,25
1860,1771555870,2026-02-19T18:51:10,89,11,no,20
1861,1771555870,2026-02-19T18:51:10,90,10,yes,25
1862,1771555870,2026-02-19T18:51:10,90,10,yes,18
1863,1771555870,2026-02-19T18:51:10,91,9,yes,66
1864,1771555870,2026-02-19T18:51:10,91,9,yes,90
1865,1771555875,2026-02-19T18:51:15,91,9,yes,161
1866,1771555876,2026-02-19T18:51:16,91,9,yes,817
1867,1771555881,2026-02-19T18:51:21,90,10,yes,25
1868,1771555882,2026-02-19T18:51:22,90,10,yes,13
1869,1771555882,2026-02-19T18:51:22,91,9,yes,97
1870,1771555883,2026-02-19T18:51:23,91,9,yes,1
1871,1771555885,2026-02-19T18:51:25,90,10,yes,25
1872,1771555885,2026-02-19T18:51:25,91,9,yes,24
1873,1771555886,2026-02-19T18:51:26,91,9,yes,2
1874,1771555886,2026-02-19T18:51:26,91,9,yes,1
1875,1771555886,2026-02-19T18:51:26,91,9,yes,103
1876,1771555890,2026-02-19T18:51:30,90,10,yes,22
1877,1771555892,2026-02-19T18:51:32,91,9,yes,8
1878,1771555896,2026-02-19T18:51:36,90,10,yes,1
1879,1771555898,2026-02-19T18:51:38,90,10,yes,1
1880,1771555902,2026-02-19T18:51:42,90,10,yes,15
1881,1771555903,2026-02-19T18:51:43,91,9,yes,2
1882,1771555907,2026-02-19T18:51:47,90,10,yes,25
1883,1771555912,2026-02-19T18:51:52,90,10,yes,25
1884,1771555912,2026-02-19T18:51:52,91,9,yes,8
1885,1771555918,2026-02-19T18:51:58,90,10,yes,10
1886,1771555918,2026-02-19T18:51:58,89,11,no,70
1887,1771555918,2026-02-19T18:51:58,89,11,no,136
1888,1771555918,2026-02-19T18:51:58,90,10,yes,163
1889,1771555921,2026-02-19T18:52:01,90,10,yes,434
1890,1771555921,2026-02-19T18:52:01,90,10,yes,2
1891,1771555923,2026-02-19T18:52:03,90,10,yes,5
1892,1771555926,2026-02-19T18:52:06,90,10,yes,1580
1893,1771555932,2026-02-19T18:52:12,90,10,yes,25
1894,1771555932,2026-02-19T18:52:12,91,9,yes,70
1895,1771555933,2026-02-19T18:52:13,91,9,yes,3
1896,1771555940,2026-02-19T18:52:20,90,10,yes,5
