Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4518,1770172616,2026-02-03T18:36:56,9,91,yes,97
4519,1770172616,2026-02-03T18:36:56,9,91,yes,102
4520,1770172617,2026-02-03T18:36:57,8,92,no,16
4521,1770172619,2026-02-03T18:36:59,10,90,yes,2
4522,1770172621,2026-02-03T18:37:01,10,90,yes,41
4523,1770172622,2026-02-03T18:37:02,10,90,yes,2
4524,1770172622,2026-02-03T18:37:02,10,90,yes,233
4525,1770172624,2026-02-03T18:37:04,10,90,yes,37
4526,1770172625,2026-02-03T18:37:05,9,91,no,50
4527,1770172626,2026-02-03T18:37:06,9,91,no,750
4528,1770172626,2026-02-03T18:37:06,10,90,yes,261
4529,1770172627,2026-02-03T18:37:07,9,91,yes,9
4530,1770172627,2026-02-03T18:37:07,9,91,yes,11
4531,1770172628,2026-02-03T18:37:08,9,91,yes,25
4532,1770172628,2026-02-03T18:37:08,9,91,yes,104
4533,1770172629,2026-02-03T18:37:09,9,91,yes,1
4534,1770172629,2026-02-03T18:37:09,9,91,yes,2
4535,1770172629,2026-02-03T18:37:09,9,91,yes,1044
4536,1770172631,2026-02-03T18:37:11,9,91,yes,31
4537,1770172631,2026-02-03T18:37:11,8,92,no,41
4538,1770172632,2026-02-03T18:37:12,9,91,yes,20
4539,1770172632,2026-02-03T18:37:12,9,91,yes,90
4540,1770172635,2026-02-03T18:37:15,8,92,yes,111
4541,1770172637,2026-02-03T18:37:17,8,92,yes,291
4542,1770172637,2026-02-03T18:37:17,8,92,yes,41
4543,1770172637,2026-02-03T18:37:17,8,92,yes,1000
4544,1770172637,2026-02-03T18:37:17,8,92,yes,551
4545,1770172638,2026-02-03T18:37:18,8,92,no,10
4546,1770172639,2026-02-03T18:37:19,8,92,no,540
4547,1770172643,2026-02-03T18:37:23,9,91,yes,10
4548,1770172645,2026-02-03T18:37:25,9,91,yes,52
4549,1770172646,2026-02-03T18:37:26,8,92,no,3
4550,1770172647,2026-02-03T18:37:27,9,91,yes,8
4551,1770172647,2026-02-03T18:37:27,9,91,yes,400
4552,1770172647,2026-02-03T18:37:27,9,91,yes,80
4553,1770172647,2026-02-03T18:37:27,9,91,yes,80
4554,1770172647,2026-02-03T18:37:27,9,91,yes,300
4555,1770172649,2026-02-03T18:37:29,9,91,yes,20
4556,1770172649,2026-02-03T18:37:29,9,91,yes,4
4557,1770172649,2026-02-03T18:37:29,9,91,yes,1470
4558,1770172649,2026-02-03T18:37:29,9,91,yes,409
4559,1770172650,2026-02-03T18:37:30,8,92,no,175
4560,1770172651,2026-02-03T18:37:31,8,92,no,3791
4561,1770172651,2026-02-03T18:37:31,9,91,yes,200
4562,1770172652,2026-02-03T18:37:32,8,92,no,3
4563,1770172652,2026-02-03T18:37:32,9,91,yes,1
4564,1770172653,2026-02-03T18:37:33,9,91,yes,136
4565,1770172654,2026-02-03T18:37:34,9,91,yes,10
4566,1770172655,2026-02-03T18:37:35,9,91,yes,5
4567,1770172655,2026-02-03T18:37:35,9,91,yes,10
4568,1770172656,2026-02-03T18:37:36,9,91,yes,45
4569,1770172657,2026-02-03T18:37:37,9,91,yes,52
4570,1770172659,2026-02-03T18:37:39,8,92,no,107
4571,1770172660,2026-02-03T18:37:40,9,91,yes,125
4572,1770172660,2026-02-03T18:37:40,9,91,yes,886
4573,1770172660,2026-02-03T18:37:40,9,91,yes,932
4574,1770172661,2026-02-03T18:37:41,9,91,yes,5
4575,1770172662,2026-02-03T18:37:42,9,91,yes,40
4576,1770172663,2026-02-03T18:37:43,8,92,no,434
4577,1770172663,2026-02-03T18:37:43,8,92,no,30
4578,1770172663,2026-02-03T18:37:43,8,92,no,1
4579,1770172664,2026-02-03T18:37:44,8,92,no,46
4580,1770172665,2026-02-03T18:37:45,9,91,yes,176
4581,1770172668,2026-02-03T18:37:48,8,92,no,33
4582,1770172668,2026-02-03T18:37:48,8,92,no,12
4583,1770172669,2026-02-03T18:37:49,8,92,no,4815
4584,1770172669,2026-02-03T18:37:49,8,92,no,1
4585,1770172669,2026-02-03T18:37:49,8,92,yes,184
4586,1770172669,2026-02-03T18:37:49,8,92,yes,5
4587,1770172670,2026-02-03T18:37:50,8,92,yes,94
4588,1770172670,2026-02-03T18:37:50,8,92,yes,214
4589,1770172672,2026-02-03T18:37:52,7,93,no,2
4590,1770172676,2026-02-03T18:37:56,7,93,no,1
4591,1770172676,2026-02-03T18:37:56,7,93,no,27
4592,1770172677,2026-02-03T18:37:57,7,93,no,18
4593,1770172679,2026-02-03T18:37:59,8,92,yes,1
4594,1770172679,2026-02-03T18:37:59,8,92,yes,99
4595,1770172680,2026-02-03T18:38:00,7,93,no,101
4596,1770172680,2026-02-03T18:38:00,8,92,yes,23
4597,1770172680,2026-02-03T18:38:00,8,92,yes,1000
4598,1770172681,2026-02-03T18:38:01,8,92,yes,11
4599,1770172683,2026-02-03T18:38:03,8,92,yes,39
4600,1770172684,2026-02-03T18:38:04,8,92,yes,58
4601,1770172684,2026-02-03T18:38:04,8,92,yes,117
4602,1770172685,2026-02-03T18:38:05,6,94,no,615
4603,1770172688,2026-02-03T18:38:08,7,93,yes,50
4604,1770172688,2026-02-03T18:38:08,7,93,yes,13
4605,1770172689,2026-02-03T18:38:09,7,93,yes,137
4606,1770172691,2026-02-03T18:38:11,7,93,no,615
4607,1770172695,2026-02-03T18:38:15,9,91,yes,32
4608,1770172698,2026-02-03T18:38:18,7,93,no,10
4609,1770172698,2026-02-03T18:38:18,7,93,no,2
4610,1770172700,2026-02-03T18:38:20,8,92,yes,4
4611,1770172703,2026-02-03T18:38:23,6,94,no,4385
4612,1770172703,2026-02-03T18:38:23,6,94,no,7
4613,1770172703,2026-02-03T18:38:23,6,94,no,143
4614,1770172703,2026-02-03T18:38:23,6,94,no,1012
4615,1770172703,2026-02-03T18:38:23,6,94,no,3197
4616,1770172705,2026-02-03T18:38:25,6,94,no,166
4617,1770172706,2026-02-03T18:38:26,6,94,no,498
4618,1770172706,2026-02-03T18:38:26,6,94,no,55
4619,1770172707,2026-02-03T18:38:27,6,94,no,3
4620,1770172707,2026-02-03T18:38:27,7,93,yes,550
4621,1770172708,2026-02-03T18:38:28,7,93,yes,13
4622,1770172708,2026-02-03T18:38:28,6,94,no,3
4623,1770172708,2026-02-03T18:38:28,7,93,yes,40
4624,1770172709,2026-02-03T18:38:29,7,93,yes,67
4625,1770172710,2026-02-03T18:38:30,7,93,yes,100
4626,1770172710,2026-02-03T18:38:30,6,94,no,6
4627,1770172712,2026-02-03T18:38:32,6,94,no,40
4628,1770172714,2026-02-03T18:38:34,6,94,no,1653
4629,1770172714,2026-02-03T18:38:34,7,93,yes,737
4630,1770172714,2026-02-03T18:38:34,6,94,no,486
4631,1770172716,2026-02-03T18:38:36,6,94,no,17
4632,1770172716,2026-02-03T18:38:36,6,94,no,24
4633,1770172717,2026-02-03T18:38:37,6,94,no,46
4634,1770172718,2026-02-03T18:38:38,7,93,yes,555
4635,1770172719,2026-02-03T18:38:39,6,94,no,25
4636,1770172719,2026-02-03T18:38:39,6,94,no,29
4637,1770172719,2026-02-03T18:38:39,6,94,no,3752
4638,1770172720,2026-02-03T18:38:40,6,94,yes,100
4639,1770172721,2026-02-03T18:38:41,6,94,yes,31
4640,1770172722,2026-02-03T18:38:42,5,95,no,72
4641,1770172722,2026-02-03T18:38:42,6,94,yes,1
4642,1770172723,2026-02-03T18:38:43,6,94,yes,150
4643,1770172724,2026-02-03T18:38:44,5,95,no,9
4644,1770172725,2026-02-03T18:38:45,5,95,no,63
4645,1770172727,2026-02-03T18:38:47,5,95,no,356
4646,1770172727,2026-02-03T18:38:47,5,95,no,100
4647,1770172727,2026-02-03T18:38:47,5,95,no,240
4648,1770172727,2026-02-03T18:38:47,5,95,no,88
4649,1770172728,2026-02-03T18:38:48,6,94,yes,29
4650,1770172731,2026-02-03T18:38:51,6,94,yes,4
4651,1770172732,2026-02-03T18:38:52,5,95,no,1001
4652,1770172733,2026-02-03T18:38:53,6,94,yes,90
4653,1770172734,2026-02-03T18:38:54,6,94,yes,148
4654,1770172734,2026-02-03T18:38:54,6,94,yes,8
4655,1770172736,2026-02-03T18:38:56,5,95,no,469
4656,1770172736,2026-02-03T18:38:56,5,95,no,29
4657,1770172736,2026-02-03T18:38:56,6,94,yes,5
4658,1770172738,2026-02-03T18:38:58,6,94,yes,15
4659,1770172741,2026-02-03T18:39:01,6,94,yes,1407
4660,1770172742,2026-02-03T18:39:02,5,95,no,15
4661,1770172742,2026-02-03T18:39:02,6,94,yes,60
4662,1770172743,2026-02-03T18:39:03,5,95,no,1032
4663,1770172743,2026-02-03T18:39:03,6,94,yes,31
4664,1770172748,2026-02-03T18:39:08,6,94,yes,15
4665,1770172750,2026-02-03T18:39:10,5,95,no,432
4666,1770172754,2026-02-03T18:39:14,5,95,no,1351
4667,1770172756,2026-02-03T18:39:16,5,95,no,106
4668,1770172757,2026-02-03T18:39:17,6,94,yes,78
4669,1770172758,2026-02-03T18:39:18,5,95,no,98
4670,1770172758,2026-02-03T18:39:18,5,95,no,336
4671,1770172758,2026-02-03T18:39:18,5,95,no,100
4672,1770172760,2026-02-03T18:39:20,5,95,no,270
4673,1770172760,2026-02-03T18:39:20,5,95,no,219
4674,1770172762,2026-02-03T18:39:22,6,94,yes,234
4675,1770172762,2026-02-03T18:39:22,5,95,no,98
4676,1770172764,2026-02-03T18:39:24,6,94,yes,500
4677,1770172766,2026-02-03T18:39:26,5,95,no,1935
4678,1770172767,2026-02-03T18:39:27,6,94,yes,390
4679,1770172768,2026-02-03T18:39:28,6,94,yes,31
4680,1770172769,2026-02-03T18:39:29,6,94,yes,100
4681,1770172771,2026-02-03T18:39:31,6,94,yes,1
4682,1770172772,2026-02-03T18:39:32,5,95,no,727
4683,1770172773,2026-02-03T18:39:33,5,95,no,9
4684,1770172773,2026-02-03T18:39:33,6,94,yes,1563
4685,1770172773,2026-02-03T18:39:33,5,95,no,12
4686,1770172775,2026-02-03T18:39:35,6,94,yes,1532
4687,1770172782,2026-02-03T18:39:42,6,94,yes,10
4688,1770172784,2026-02-03T18:39:44,5,95,no,18
4689,1770172787,2026-02-03T18:39:47,6,94,yes,10
4690,1770172788,2026-02-03T18:39:48,5,95,no,1982
4691,1770172788,2026-02-03T18:39:48,5,95,no,20
4692,1770172788,2026-02-03T18:39:48,5,95,no,939
4693,1770172790,2026-02-03T18:39:50,6,94,yes,15
4694,1770172790,2026-02-03T18:39:50,5,95,no,1
4695,1770172790,2026-02-03T18:39:50,6,94,yes,64
4696,1770172791,2026-02-03T18:39:51,6,94,yes,156
4697,1770172792,2026-02-03T18:39:52,6,94,yes,1305
4698,1770172794,2026-02-03T18:39:54,6,94,yes,312
4699,1770172795,2026-02-03T18:39:55,6,94,yes,15
4700,1770172795,2026-02-03T18:39:55,5,95,no,1
4701,1770172795,2026-02-03T18:39:55,5,95,no,4
4702,1770172798,2026-02-03T18:39:58,5,95,no,30
4703,1770172799,2026-02-03T18:39:59,6,94,yes,15
4704,1770172800,2026-02-03T18:40:00,6,94,yes,15
4705,1770172803,2026-02-03T18:40:03,5,95,no,14
4706,1770172803,2026-02-03T18:40:03,5,95,no,58
4707,1770172808,2026-02-03T18:40:08,6,94,yes,156
4708,1770172811,2026-02-03T18:40:11,6,94,yes,24
4709,1770172815,2026-02-03T18:40:15,6,94,yes,453
4710,1770172817,2026-02-03T18:40:17,6,94,yes,62
4711,1770172819,2026-02-03T18:40:19,6,94,yes,31
4712,1770172821,2026-02-03T18:40:21,6,94,yes,78
4713,1770172821,2026-02-03T18:40:21,6,94,yes,8
4714,1770172822,2026-02-03T18:40:22,6,94,yes,78
4715,1770172822,2026-02-03T18:40:22,6,94,yes,312
4716,1770172823,2026-02-03T18:40:23,6,94,yes,50
4717,1770172825,2026-02-03T18:40:25,6,94,yes,6
4718,1770172825,2026-02-03T18:40:25,6,94,yes,31
4719,1770172826,2026-02-03T18:40:26,5,95,no,112
4720,1770172827,2026-02-03T18:40:27,6,94,yes,234
4721,1770172828,2026-02-03T18:40:28,6,94,yes,469
4722,1770172829,2026-02-03T18:40:29,5,95,no,80
4723,1770172830,2026-02-03T18:40:30,6,94,yes,156
4724,1770172834,2026-02-03T18:40:34,6,94,yes,453
4725,1770172836,2026-02-03T18:40:36,5,95,no,50
4726,1770172839,2026-02-03T18:40:39,6,94,yes,15
4727,1770172843,2026-02-03T18:40:43,5,95,no,29
4728,1770172844,2026-02-03T18:40:44,6,94,yes,62
4729,1770172845,2026-02-03T18:40:45,6,94,yes,125
4730,1770172846,2026-02-03T18:40:46,6,94,yes,40
4731,1770172847,2026-02-03T18:40:47,6,94,yes,46
4732,1770172848,2026-02-03T18:40:48,6,94,yes,781
4733,1770172850,2026-02-03T18:40:50,5,95,no,10
4734,1770172850,2026-02-03T18:40:50,5,95,no,1
4735,1770172851,2026-02-03T18:40:51,6,94,yes,33
4736,1770172851,2026-02-03T18:40:51,6,94,yes,80
4737,1770172853,2026-02-03T18:40:53,6,94,yes,12
4738,1770172855,2026-02-03T18:40:55,6,94,yes,1
4739,1770172857,2026-02-03T18:40:57,6,94,yes,125
4740,1770172859,2026-02-03T18:40:59,6,94,yes,222
4741,1770172859,2026-02-03T18:40:59,6,94,yes,150
4742,1770172861,2026-02-03T18:41:01,6,94,yes,781
4743,1770172861,2026-02-03T18:41:01,6,94,yes,78
4744,1770172862,2026-02-03T18:41:02,6,94,yes,15
4745,1770172862,2026-02-03T18:41:02,5,95,no,31
4746,1770172862,2026-02-03T18:41:02,5,95,no,23
4747,1770172870,2026-02-03T18:41:10,6,94,yes,30
4748,1770172873,2026-02-03T18:41:13,6,94,yes,31
4749,1770172875,2026-02-03T18:41:15,6,94,yes,111
4750,1770172875,2026-02-03T18:41:15,5,95,no,216
4751,1770172876,2026-02-03T18:41:16,6,94,yes,1000
4752,1770172877,2026-02-03T18:41:17,6,94,yes,122
4753,1770172878,2026-02-03T18:41:18,6,94,yes,125
4754,1770172879,2026-02-03T18:41:19,5,95,no,296
4755,1770172881,2026-02-03T18:41:21,5,95,no,72
4756,1770172882,2026-02-03T18:41:22,6,94,yes,100
4757,1770172883,2026-02-03T18:41:23,6,94,yes,300
4758,1770172883,2026-02-03T18:41:23,6,94,yes,150
4759,1770172883,2026-02-03T18:41:23,6,94,yes,118
4760,1770172883,2026-02-03T18:41:23,6,94,yes,682
4761,1770172883,2026-02-03T18:41:23,6,94,yes,1000
4762,1770172884,2026-02-03T18:41:24,6,94,yes,1875
4763,1770172885,2026-02-03T18:41:25,6,94,yes,78
4764,1770172885,2026-02-03T18:41:25,6,94,yes,46
4765,1770172885,2026-02-03T18:41:25,6,94,yes,204
4766,1770172886,2026-02-03T18:41:26,5,95,no,6
4767,1770172886,2026-02-03T18:41:26,5,95,no,50
4768,1770172887,2026-02-03T18:41:27,6,94,yes,100
4769,1770172887,2026-02-03T18:41:27,6,94,yes,12
4770,1770172887,2026-02-03T18:41:27,5,95,no,23
4771,1770172888,2026-02-03T18:41:28,5,95,no,89
4772,1770172889,2026-02-03T18:41:29,6,94,yes,2
4773,1770172890,2026-02-03T18:41:30,6,94,yes,15
4774,1770172890,2026-02-03T18:41:30,6,94,yes,55
4775,1770172890,2026-02-03T18:41:30,6,94,yes,41
4776,1770172890,2026-02-03T18:41:30,6,94,yes,37
4777,1770172891,2026-02-03T18:41:31,6,94,yes,1126
4778,1770172894,2026-02-03T18:41:34,5,95,no,890
4779,1770172896,2026-02-03T18:41:36,5,95,no,75
4780,1770172897,2026-02-03T18:41:37,5,95,no,2
4781,1770172900,2026-02-03T18:41:40,6,94,yes,60
4782,1770172901,2026-02-03T18:41:41,6,94,yes,80
4783,1770172902,2026-02-03T18:41:42,6,94,yes,111
4784,1770172907,2026-02-03T18:41:47,5,95,no,1
4785,1770172907,2026-02-03T18:41:47,6,94,yes,10
4786,1770172907,2026-02-03T18:41:47,6,94,yes,400
4787,1770172908,2026-02-03T18:41:48,7,93,yes,93
4788,1770172910,2026-02-03T18:41:50,6,94,no,1500
4789,1770172912,2026-02-03T18:41:52,7,93,yes,207
4790,1770172912,2026-02-03T18:41:52,7,93,yes,50
4791,1770172912,2026-02-03T18:41:52,7,93,yes,400
4792,1770172912,2026-02-03T18:41:52,7,93,yes,13
4793,1770172912,2026-02-03T18:41:52,6,94,no,1819
4794,1770172912,2026-02-03T18:41:52,7,93,yes,52
4795,1770172912,2026-02-03T18:41:52,6,94,yes,100
4796,1770172913,2026-02-03T18:41:53,6,94,no,2100
4797,1770172913,2026-02-03T18:41:53,7,93,yes,85
4798,1770172913,2026-02-03T18:41:53,7,93,yes,47
4799,1770172913,2026-02-03T18:41:53,5,95,no,200
4800,1770172914,2026-02-03T18:41:54,7,93,yes,134
4801,1770172916,2026-02-03T18:41:56,7,93,yes,26
4802,1770172916,2026-02-03T18:41:56,7,93,yes,134
4803,1770172916,2026-02-03T18:41:56,6,94,no,498
4804,1770172916,2026-02-03T18:41:56,7,93,yes,295
4805,1770172917,2026-02-03T18:41:57,7,93,yes,53
4806,1770172917,2026-02-03T18:41:57,7,93,yes,268
4807,1770172918,2026-02-03T18:41:58,6,94,no,23
4808,1770172919,2026-02-03T18:41:59,7,93,yes,67
4809,1770172920,2026-02-03T18:42:00,7,93,yes,5
4810,1770172920,2026-02-03T18:42:00,5,95,no,73
4811,1770172921,2026-02-03T18:42:01,5,95,no,100
4812,1770172921,2026-02-03T18:42:01,7,93,yes,40
4813,1770172922,2026-02-03T18:42:02,5,95,no,2
4814,1770172922,2026-02-03T18:42:02,7,93,yes,160
4815,1770172923,2026-02-03T18:42:03,5,95,no,45
4816,1770172923,2026-02-03T18:42:03,7,93,yes,30
4817,1770172925,2026-02-03T18:42:05,7,93,yes,67
4818,1770172926,2026-02-03T18:42:06,7,93,yes,200
4819,1770172927,2026-02-03T18:42:07,7,93,yes,107
4820,1770172930,2026-02-03T18:42:10,7,93,yes,200
4821,1770172934,2026-02-03T18:42:14,7,93,yes,1
4822,1770172935,2026-02-03T18:42:15,6,94,yes,93
4823,1770172937,2026-02-03T18:42:17,6,94,yes,111
4824,1770172938,2026-02-03T18:42:18,5,95,no,33
4825,1770172939,2026-02-03T18:42:19,6,94,yes,125
4826,1770172940,2026-02-03T18:42:20,6,94,yes,12
4827,1770172944,2026-02-03T18:42:24,5,95,no,63
4828,1770172944,2026-02-03T18:42:24,6,94,yes,1
4829,1770172944,2026-02-03T18:42:24,5,95,no,15
4830,1770172944,2026-02-03T18:42:24,6,94,yes,25
4831,1770172945,2026-02-03T18:42:25,5,95,no,1
4832,1770172947,2026-02-03T18:42:27,5,95,no,10
4833,1770172948,2026-02-03T18:42:28,6,94,yes,78
4834,1770172949,2026-02-03T18:42:29,5,95,no,35
4835,1770172950,2026-02-03T18:42:30,6,94,yes,1032
4836,1770172950,2026-02-03T18:42:30,5,95,no,76
4837,1770172954,2026-02-03T18:42:34,7,93,yes,1
4838,1770172955,2026-02-03T18:42:35,5,95,no,1000
4839,1770172959,2026-02-03T18:42:39,6,94,yes,4
4840,1770172959,2026-02-03T18:42:39,6,94,yes,51
4841,1770172959,2026-02-03T18:42:39,5,95,no,124
4842,1770172960,2026-02-03T18:42:40,6,94,yes,25
4843,1770172962,2026-02-03T18:42:42,6,94,yes,50
4844,1770172963,2026-02-03T18:42:43,5,95,no,52
4845,1770172963,2026-02-03T18:42:43,6,94,yes,15
4846,1770172966,2026-02-03T18:42:46,5,95,no,245
4847,1770172968,2026-02-03T18:42:48,6,94,yes,25
4848,1770172968,2026-02-03T18:42:48,6,94,yes,37
4849,1770172969,2026-02-03T18:42:49,6,94,yes,11
4850,1770172970,2026-02-03T18:42:50,5,95,no,45
4851,1770172971,2026-02-03T18:42:51,5,95,no,54
4852,1770172972,2026-02-03T18:42:52,6,94,yes,12
4853,1770172973,2026-02-03T18:42:53,6,94,yes,888
4854,1770172977,2026-02-03T18:42:57,6,94,yes,5
4855,1770172977,2026-02-03T18:42:57,6,94,yes,217
4856,1770172978,2026-02-03T18:42:58,6,94,yes,62
4857,1770172981,2026-02-03T18:43:01,5,95,no,73
4858,1770172983,2026-02-03T18:43:03,6,94,yes,31
4859,1770172984,2026-02-03T18:43:04,5,95,no,100
4860,1770172985,2026-02-03T18:43:05,6,94,yes,781
4861,1770172986,2026-02-03T18:43:06,5,95,no,2
4862,1770172987,2026-02-03T18:43:07,5,95,no,59
4863,1770172987,2026-02-03T18:43:07,6,94,yes,46
4864,1770172988,2026-02-03T18:43:08,6,94,yes,62
4865,1770172989,2026-02-03T18:43:09,6,94,yes,125
4866,1770172989,2026-02-03T18:43:09,5,95,no,82
4867,1770172991,2026-02-03T18:43:11,6,94,yes,1
4868,1770172991,2026-02-03T18:43:11,6,94,yes,505
4869,1770172991,2026-02-03T18:43:11,5,95,no,174
4870,1770172992,2026-02-03T18:43:12,6,94,yes,25
4871,1770172997,2026-02-03T18:43:17,6,94,yes,234
4872,1770173001,2026-02-03T18:43:21,6,94,yes,3
4873,1770173002,2026-02-03T18:43:22,6,94,yes,15
4874,1770173004,2026-02-03T18:43:24,6,94,yes,93
4875,1770173005,2026-02-03T18:43:25,5,95,no,25
4876,1770173006,2026-02-03T18:43:26,6,94,yes,31
4877,1770173007,2026-02-03T18:43:27,6,94,yes,50
4878,1770173009,2026-02-03T18:43:29,6,94,yes,61
4879,1770173010,2026-02-03T18:43:30,5,95,no,81
4880,1770173011,2026-02-03T18:43:31,6,94,yes,31
4881,1770173012,2026-02-03T18:43:32,5,95,no,150
4882,1770173016,2026-02-03T18:43:36,5,95,no,2
4883,1770173017,2026-02-03T18:43:37,5,95,no,57
4884,1770173018,2026-02-03T18:43:38,6,94,yes,15
4885,1770173018,2026-02-03T18:43:38,6,94,yes,26
4886,1770173019,2026-02-03T18:43:39,5,95,no,36
4887,1770173022,2026-02-03T18:43:42,5,95,no,207
4888,1770173024,2026-02-03T18:43:44,5,95,no,5
4889,1770173025,2026-02-03T18:43:45,6,94,yes,15
4890,1770173025,2026-02-03T18:43:45,5,95,no,110
4891,1770173027,2026-02-03T18:43:47,5,95,no,2
4892,1770173027,2026-02-03T18:43:47,5,95,no,298
4893,1770173027,2026-02-03T18:43:47,5,95,no,20
4894,1770173027,2026-02-03T18:43:47,5,95,no,100
4895,1770173033,2026-02-03T18:43:53,4,96,no,18
4896,1770173034,2026-02-03T18:43:54,4,96,no,15
4897,1770173035,2026-02-03T18:43:55,6,94,yes,50
4898,1770173040,2026-02-03T18:44:00,6,94,yes,111
4899,1770173042,2026-02-03T18:44:02,6,94,yes,36
4900,1770173045,2026-02-03T18:44:05,4,96,no,5
4901,1770173050,2026-02-03T18:44:10,5,95,yes,22
4902,1770173052,2026-02-03T18:44:12,5,95,yes,93
4903,1770173053,2026-02-03T18:44:13,5,95,yes,37
4904,1770173056,2026-02-03T18:44:16,5,95,yes,18
4905,1770173060,2026-02-03T18:44:20,5,95,yes,93
4906,1770173062,2026-02-03T18:44:22,5,95,yes,200
4907,1770173062,2026-02-03T18:44:22,4,96,no,15
4908,1770173063,2026-02-03T18:44:23,5,95,yes,1875
4909,1770173065,2026-02-03T18:44:25,5,95,yes,5
4910,1770173066,2026-02-03T18:44:26,5,95,yes,18
4911,1770173066,2026-02-03T18:44:26,5,95,yes,187
4912,1770173068,2026-02-03T18:44:28,5,95,yes,100
4913,1770173069,2026-02-03T18:44:29,5,95,yes,100
4914,1770173070,2026-02-03T18:44:30,5,95,yes,50
4915,1770173071,2026-02-03T18:44:31,5,95,yes,500
4916,1770173072,2026-02-03T18:44:32,5,95,yes,400
4917,1770173073,2026-02-03T18:44:33,5,95,yes,187
4918,1770173073,2026-02-03T18:44:33,4,96,no,147
4919,1770173073,2026-02-03T18:44:33,4,96,no,404
4920,1770173073,2026-02-03T18:44:33,5,95,yes,1115
4921,1770173073,2026-02-03T18:44:33,5,95,yes,300
4922,1770173076,2026-02-03T18:44:36,5,95,no,2
4923,1770173078,2026-02-03T18:44:38,6,94,yes,156
4924,1770173079,2026-02-03T18:44:39,6,94,yes,781
4925,1770173080,2026-02-03T18:44:40,6,94,yes,312
4926,1770173081,2026-02-03T18:44:41,6,94,yes,78
4927,1770173081,2026-02-03T18:44:41,6,94,yes,304
4928,1770173081,2026-02-03T18:44:41,4,96,no,100
4929,1770173082,2026-02-03T18:44:42,5,95,yes,15
4930,1770173089,2026-02-03T18:44:49,5,95,yes,2
4931,1770173110,2026-02-03T18:45:10,6,94,yes,2
4932,1770173110,2026-02-03T18:45:10,5,95,no,1
4933,1770173111,2026-02-03T18:45:11,5,95,no,9
4934,1770173111,2026-02-03T18:45:11,5,95,no,20
4935,1770173111,2026-02-03T18:45:11,5,95,no,100
4936,1770173111,2026-02-03T18:45:11,5,95,no,50
4937,1770173111,2026-02-03T18:45:11,5,95,no,3
4938,1770173111,2026-02-03T18:45:11,5,95,no,100
4939,1770173112,2026-02-03T18:45:12,5,95,yes,78
4940,1770173113,2026-02-03T18:45:13,5,95,yes,1
4941,1770173114,2026-02-03T18:45:14,5,95,yes,37
4942,1770173116,2026-02-03T18:45:16,4,96,yes,44
4943,1770173117,2026-02-03T18:45:17,4,96,yes,55
4944,1770173117,2026-02-03T18:45:17,4,96,yes,46
4945,1770173119,2026-02-03T18:45:19,4,96,yes,702
4946,1770173124,2026-02-03T18:45:24,5,95,yes,4841
4947,1770173124,2026-02-03T18:45:24,5,95,yes,1281
4948,1770173124,2026-02-03T18:45:24,5,95,yes,3878
4949,1770173125,2026-02-03T18:45:25,3,97,no,10
4950,1770173125,2026-02-03T18:45:25,5,95,yes,2
4951,1770173131,2026-02-03T18:45:31,4,96,yes,1473
4952,1770173133,2026-02-03T18:45:33,3,97,no,27
4953,1770173133,2026-02-03T18:45:33,4,96,yes,4
4954,1770173134,2026-02-03T18:45:34,4,96,yes,70
4955,1770173135,2026-02-03T18:45:35,4,96,yes,346
4956,1770173135,2026-02-03T18:45:35,4,96,yes,4
4957,1770173135,2026-02-03T18:45:35,3,97,no,340
4958,1770173137,2026-02-03T18:45:37,3,97,no,123
4959,1770173137,2026-02-03T18:45:37,3,97,no,300
4960,1770173137,2026-02-03T18:45:37,3,97,no,150
4961,1770173137,2026-02-03T18:45:37,3,97,no,360
4962,1770173137,2026-02-03T18:45:37,3,97,no,18
4963,1770173138,2026-02-03T18:45:38,4,96,yes,100
4964,1770173139,2026-02-03T18:45:39,3,97,no,293
4965,1770173140,2026-02-03T18:45:40,4,96,yes,70
4966,1770173144,2026-02-03T18:45:44,3,97,no,15
4967,1770173144,2026-02-03T18:45:44,3,97,no,61
4968,1770173144,2026-02-03T18:45:44,4,96,yes,200
4969,1770173149,2026-02-03T18:45:49,5,95,yes,187
4970,1770173153,2026-02-03T18:45:53,4,96,yes,500
4971,1770173153,2026-02-03T18:45:53,3,97,no,396
4972,1770173153,2026-02-03T18:45:53,4,96,yes,46
4973,1770173154,2026-02-03T18:45:54,4,96,yes,7
4974,1770173155,2026-02-03T18:45:55,3,97,no,243
4975,1770173155,2026-02-03T18:45:55,3,97,no,150
4976,1770173155,2026-02-03T18:45:55,3,97,no,50
4977,1770173155,2026-02-03T18:45:55,3,97,no,1057
4978,1770173159,2026-02-03T18:45:59,3,97,no,140
4979,1770173161,2026-02-03T18:46:01,3,97,no,234
4980,1770173162,2026-02-03T18:46:02,4,96,yes,37
4981,1770173166,2026-02-03T18:46:06,3,97,no,55
4982,1770173168,2026-02-03T18:46:08,3,97,no,2
4983,1770173169,2026-02-03T18:46:09,3,97,no,117
4984,1770173170,2026-02-03T18:46:10,4,96,yes,113
4985,1770173170,2026-02-03T18:46:10,4,96,yes,2
4986,1770173171,2026-02-03T18:46:11,3,97,no,1
4987,1770173171,2026-02-03T18:46:11,3,97,no,57
