Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1772589925,2026-03-03T18:05:25,3,97,yes,312
1436,1772589928,2026-03-03T18:05:28,2,98,no,167
1437,1772589928,2026-03-03T18:05:28,2,98,no,285
1438,1772589932,2026-03-03T18:05:32,3,97,yes,156
1439,1772589932,2026-03-03T18:05:32,3,97,yes,3
1440,1772589935,2026-03-03T18:05:35,3,97,yes,31
1441,1772589935,2026-03-03T18:05:35,3,97,yes,200
1442,1772589935,2026-03-03T18:05:35,3,97,yes,100
1443,1772589937,2026-03-03T18:05:37,3,97,yes,62
1444,1772589937,2026-03-03T18:05:37,3,97,yes,312
1445,1772589938,2026-03-03T18:05:38,2,98,no,33
1446,1772589939,2026-03-03T18:05:39,3,97,yes,31
1447,1772589949,2026-03-03T18:05:49,3,97,yes,156
1448,1772589953,2026-03-03T18:05:53,3,97,yes,500
1449,1772589960,2026-03-03T18:06:00,3,97,yes,31
1450,1772589964,2026-03-03T18:06:04,3,97,yes,31
1451,1772589967,2026-03-03T18:06:07,3,97,yes,200
1452,1772589973,2026-03-03T18:06:13,2,98,no,5
1453,1772589978,2026-03-03T18:06:18,3,97,yes,100
1454,1772589979,2026-03-03T18:06:19,3,97,yes,780
1455,1772589981,2026-03-03T18:06:21,3,97,yes,10
1456,1772589983,2026-03-03T18:06:23,3,97,yes,5
1457,1772589991,2026-03-03T18:06:31,3,97,yes,780
1458,1772589995,2026-03-03T18:06:35,3,97,yes,159
1459,1772590000,2026-03-03T18:06:40,2,98,no,71
1460,1772590003,2026-03-03T18:06:43,3,97,yes,31
1461,1772590006,2026-03-03T18:06:46,3,97,yes,160
1462,1772590032,2026-03-03T18:07:12,2,98,no,380
1463,1772590040,2026-03-03T18:07:20,3,97,yes,62
1464,1772590041,2026-03-03T18:07:21,3,97,yes,500
1465,1772590046,2026-03-03T18:07:26,3,97,yes,20
1466,1772590057,2026-03-03T18:07:37,3,97,yes,40
1467,1772590069,2026-03-03T18:07:49,3,97,yes,10
1468,1772590069,2026-03-03T18:07:49,3,97,yes,7
1469,1772590069,2026-03-03T18:07:49,3,97,yes,13
1470,1772590069,2026-03-03T18:07:49,3,97,yes,30
1471,1772590070,2026-03-03T18:07:50,3,97,yes,156
1472,1772590075,2026-03-03T18:07:55,3,97,yes,100
1473,1772590088,2026-03-03T18:08:08,3,97,yes,202
1474,1772590089,2026-03-03T18:08:09,3,97,yes,20
1475,1772590091,2026-03-03T18:08:11,3,97,yes,22
1476,1772590094,2026-03-03T18:08:14,2,98,no,5
1477,1772590095,2026-03-03T18:08:15,3,97,yes,31
1478,1772590103,2026-03-03T18:08:23,2,98,no,140
1479,1772590103,2026-03-03T18:08:23,3,97,yes,31
1480,1772590104,2026-03-03T18:08:24,3,97,yes,5
1481,1772590105,2026-03-03T18:08:25,3,97,yes,584
1482,1772590106,2026-03-03T18:08:26,2,98,no,222
1483,1772590107,2026-03-03T18:08:27,3,97,yes,72
1484,1772590109,2026-03-03T18:08:29,3,97,yes,780
1485,1772590110,2026-03-03T18:08:30,2,98,no,31
1486,1772590112,2026-03-03T18:08:32,2,98,no,54
1487,1772590113,2026-03-03T18:08:33,3,97,yes,22
1488,1772590114,2026-03-03T18:08:34,3,97,yes,55
1489,1772590125,2026-03-03T18:08:45,3,97,yes,5
1490,1772590126,2026-03-03T18:08:46,3,97,yes,3
1491,1772590130,2026-03-03T18:08:50,3,97,yes,4
1492,1772590136,2026-03-03T18:08:56,3,97,yes,1560
1493,1772590142,2026-03-03T18:09:02,3,97,yes,21
1494,1772590145,2026-03-03T18:09:05,3,97,yes,500
1495,1772590148,2026-03-03T18:09:08,3,97,yes,1015
1496,1772590152,2026-03-03T18:09:12,2,98,no,39
1497,1772590152,2026-03-03T18:09:12,3,97,yes,780
1498,1772590154,2026-03-03T18:09:14,3,97,yes,156
1499,1772590158,2026-03-03T18:09:18,3,97,yes,62
1500,1772590160,2026-03-03T18:09:20,3,97,yes,93
1501,1772590168,2026-03-03T18:09:28,2,98,no,235
1502,1772590168,2026-03-03T18:09:28,2,98,no,539
1503,1772590168,2026-03-03T18:09:28,3,97,yes,156
1504,1772590183,2026-03-03T18:09:43,3,97,yes,60
1505,1772590186,2026-03-03T18:09:46,3,97,yes,3
1506,1772590187,2026-03-03T18:09:47,3,97,yes,500
1507,1772590194,2026-03-03T18:09:54,3,97,yes,19
1508,1772590194,2026-03-03T18:09:54,3,97,yes,100
1509,1772590196,2026-03-03T18:09:56,3,97,yes,124
1510,1772590200,2026-03-03T18:10:00,3,97,yes,444
1511,1772590201,2026-03-03T18:10:01,2,98,no,10
1512,1772590205,2026-03-03T18:10:05,3,97,yes,62
1513,1772590208,2026-03-03T18:10:08,3,97,yes,55
1514,1772590210,2026-03-03T18:10:10,2,98,no,1
1515,1772590211,2026-03-03T18:10:11,3,97,yes,312
1516,1772590214,2026-03-03T18:10:14,3,97,yes,100
1517,1772590216,2026-03-03T18:10:16,3,97,yes,156
1518,1772590218,2026-03-03T18:10:18,3,97,yes,158
1519,1772590222,2026-03-03T18:10:22,2,98,no,95
1520,1772590222,2026-03-03T18:10:22,3,97,yes,93
1521,1772590225,2026-03-03T18:10:25,3,97,yes,100
1522,1772590229,2026-03-03T18:10:29,3,97,yes,31
1523,1772590231,2026-03-03T18:10:31,2,98,no,19
1524,1772590234,2026-03-03T18:10:34,3,97,yes,4
1525,1772590235,2026-03-03T18:10:35,3,97,yes,7
1526,1772590239,2026-03-03T18:10:39,3,97,yes,100
1527,1772590239,2026-03-03T18:10:39,3,97,yes,156
1528,1772590244,2026-03-03T18:10:44,3,97,yes,222
1529,1772590249,2026-03-03T18:10:49,3,97,yes,156
1530,1772590249,2026-03-03T18:10:49,3,97,yes,50
1531,1772590265,2026-03-03T18:11:05,3,97,yes,124
1532,1772590272,2026-03-03T18:11:12,3,97,yes,62
1533,1772590273,2026-03-03T18:11:13,3,97,yes,93
1534,1772590275,2026-03-03T18:11:15,3,97,yes,2325
1535,1772590275,2026-03-03T18:11:15,3,97,yes,39
1536,1772590275,2026-03-03T18:11:15,3,97,yes,34
1537,1772590275,2026-03-03T18:11:15,3,97,yes,1
1538,1772590275,2026-03-03T18:11:15,3,97,yes,78
1539,1772590275,2026-03-03T18:11:15,3,97,yes,156
1540,1772590275,2026-03-03T18:11:15,3,97,yes,50
1541,1772590275,2026-03-03T18:11:15,3,97,yes,438
1542,1772590277,2026-03-03T18:11:17,2,98,no,5
1543,1772590296,2026-03-03T18:11:36,2,98,no,63
1544,1772590299,2026-03-03T18:11:39,3,97,yes,163
1545,1772590299,2026-03-03T18:11:39,3,97,yes,37
1546,1772590301,2026-03-03T18:11:41,3,97,yes,5
1547,1772590302,2026-03-03T18:11:42,3,97,yes,15
1548,1772590309,2026-03-03T18:11:49,3,97,yes,10
1549,1772590309,2026-03-03T18:11:49,3,97,yes,156
1550,1772590314,2026-03-03T18:11:54,3,97,yes,397
1551,1772590314,2026-03-03T18:11:54,3,97,yes,383
1552,1772590317,2026-03-03T18:11:57,3,97,yes,93
1553,1772590318,2026-03-03T18:11:58,3,97,yes,46
1554,1772590323,2026-03-03T18:12:03,3,97,yes,1
1555,1772590324,2026-03-03T18:12:04,2,98,no,10
1556,1772590336,2026-03-03T18:12:16,3,97,yes,9
1557,1772590339,2026-03-03T18:12:19,2,98,no,9
1558,1772590347,2026-03-03T18:12:27,3,97,yes,31
1559,1772590353,2026-03-03T18:12:33,3,97,yes,31
1560,1772590358,2026-03-03T18:12:38,3,97,yes,31
1561,1772590367,2026-03-03T18:12:47,3,97,yes,50
1562,1772590377,2026-03-03T18:12:57,3,97,yes,157
1563,1772590377,2026-03-03T18:12:57,3,97,yes,243
1564,1772590388,2026-03-03T18:13:08,2,98,no,6
1565,1772590398,2026-03-03T18:13:18,3,97,yes,5
1566,1772590400,2026-03-03T18:13:20,2,98,no,35
1567,1772590438,2026-03-03T18:13:58,3,97,yes,156
1568,1772590464,2026-03-03T18:14:24,2,98,no,68
1569,1772590469,2026-03-03T18:14:29,3,97,yes,62
1570,1772590482,2026-03-03T18:14:42,3,97,yes,312
1571,1772590538,2026-03-03T18:15:38,3,97,yes,119
1572,1772590538,2026-03-03T18:15:38,3,97,yes,130
1573,1772590539,2026-03-03T18:15:39,3,97,yes,60
1574,1772590543,2026-03-03T18:15:43,3,97,yes,349
1575,1772590543,2026-03-03T18:15:43,3,97,yes,151
1576,1772590549,2026-03-03T18:15:49,2,98,no,7
1577,1772590552,2026-03-03T18:15:52,3,97,yes,21
1578,1772590552,2026-03-03T18:15:52,3,97,yes,10
1579,1772590556,2026-03-03T18:15:56,3,97,yes,31
1580,1772590559,2026-03-03T18:15:59,3,97,yes,15
1581,1772590564,2026-03-03T18:16:04,2,98,no,1633
1582,1772590564,2026-03-03T18:16:04,2,98,no,100
1583,1772590564,2026-03-03T18:16:04,2,98,no,100
1584,1772590564,2026-03-03T18:16:04,2,98,no,1
1585,1772590564,2026-03-03T18:16:04,2,98,no,1000
1586,1772590564,2026-03-03T18:16:04,2,98,no,100
1587,1772590566,2026-03-03T18:16:06,2,98,yes,500
1588,1772590570,2026-03-03T18:16:10,2,98,yes,19
1589,1772590573,2026-03-03T18:16:13,2,98,yes,46
1590,1772590575,2026-03-03T18:16:15,2,98,yes,1
1591,1772590575,2026-03-03T18:16:15,2,98,yes,232
1592,1772590576,2026-03-03T18:16:16,2,98,yes,46
1593,1772590578,2026-03-03T18:16:18,2,98,yes,36
1594,1772590578,2026-03-03T18:16:18,2,98,yes,46
1595,1772590584,2026-03-03T18:16:24,2,98,yes,3000
1596,1772590595,2026-03-03T18:16:35,3,97,yes,160
1597,1772590595,2026-03-03T18:16:35,3,97,yes,100
1598,1772590595,2026-03-03T18:16:35,3,97,yes,40
1599,1772590602,2026-03-03T18:16:42,3,97,yes,1
1600,1772590602,2026-03-03T18:16:42,3,97,yes,62
1601,1772590603,2026-03-03T18:16:43,3,97,yes,200
1602,1772590608,2026-03-03T18:16:48,3,97,yes,18
1603,1772590608,2026-03-03T18:16:48,3,97,yes,13
1604,1772590612,2026-03-03T18:16:52,2,98,yes,18
1605,1772590623,2026-03-03T18:17:03,2,98,yes,100
1606,1772590625,2026-03-03T18:17:05,3,97,yes,25
1607,1772590625,2026-03-03T18:17:05,3,97,yes,31
1608,1772590630,2026-03-03T18:17:10,3,97,yes,200
1609,1772590634,2026-03-03T18:17:14,3,97,yes,100
1610,1772590635,2026-03-03T18:17:15,3,97,yes,31
1611,1772590636,2026-03-03T18:17:16,3,97,yes,111
1612,1772590645,2026-03-03T18:17:25,2,98,no,3
1613,1772590646,2026-03-03T18:17:26,3,97,yes,156
1614,1772590653,2026-03-03T18:17:33,3,97,yes,1
1615,1772590655,2026-03-03T18:17:35,2,98,yes,100
1616,1772590657,2026-03-03T18:17:37,2,98,yes,119
1617,1772590657,2026-03-03T18:17:37,2,98,yes,20
1618,1772590663,2026-03-03T18:17:43,2,98,yes,33
1619,1772590664,2026-03-03T18:17:44,2,98,yes,233
1620,1772590674,2026-03-03T18:17:54,3,97,yes,100
1621,1772590676,2026-03-03T18:17:56,3,97,yes,300
1622,1772590681,2026-03-03T18:18:01,2,98,yes,46
1623,1772590683,2026-03-03T18:18:03,2,98,yes,46
1624,1772590683,2026-03-03T18:18:03,2,98,yes,327
1625,1772590688,2026-03-03T18:18:08,2,98,yes,46
1626,1772590689,2026-03-03T18:18:09,2,98,yes,233
1627,1772590701,2026-03-03T18:18:21,2,98,yes,42
1628,1772590702,2026-03-03T18:18:22,2,98,yes,30
1629,1772590709,2026-03-03T18:18:29,2,98,yes,13
1630,1772590718,2026-03-03T18:18:38,1,99,no,4000
1631,1772590718,2026-03-03T18:18:38,1,99,no,250
1632,1772590718,2026-03-03T18:18:38,1,99,no,527
1633,1772590730,2026-03-03T18:18:50,2,98,yes,50
1634,1772590737,2026-03-03T18:18:57,1,99,no,111
1635,1772590742,2026-03-03T18:19:02,2,98,yes,2266
1636,1772590742,2026-03-03T18:19:02,2,98,yes,466
1637,1772590754,2026-03-03T18:19:14,2,98,yes,25
1638,1772590771,2026-03-03T18:19:31,2,98,yes,25
1639,1772590782,2026-03-03T18:19:42,2,98,yes,4
1640,1772590785,2026-03-03T18:19:45,1,99,no,78
1641,1772590793,2026-03-03T18:19:53,2,98,yes,233
1642,1772590801,2026-03-03T18:20:01,2,98,yes,93
1643,1772590803,2026-03-03T18:20:03,2,98,yes,50
1644,1772590812,2026-03-03T18:20:12,2,98,yes,1000
1645,1772590814,2026-03-03T18:20:14,2,98,yes,10
1646,1772590827,2026-03-03T18:20:27,2,98,yes,70
1647,1772590835,2026-03-03T18:20:35,2,98,yes,239
1648,1772590843,2026-03-03T18:20:43,2,98,yes,23
1649,1772590846,2026-03-03T18:20:46,2,98,yes,250
1650,1772590850,2026-03-03T18:20:50,1,99,no,35
1651,1772590854,2026-03-03T18:20:54,2,98,yes,93
1652,1772590863,2026-03-03T18:21:03,1,99,no,29
1653,1772590863,2026-03-03T18:21:03,2,98,yes,46
1654,1772590871,2026-03-03T18:21:11,1,99,no,17
1655,1772590881,2026-03-03T18:21:21,2,98,yes,93
1656,1772590881,2026-03-03T18:21:21,2,98,yes,93
1657,1772590903,2026-03-03T18:21:43,2,98,yes,23
1658,1772590916,2026-03-03T18:21:56,2,98,yes,50
1659,1772590921,2026-03-03T18:22:01,2,98,yes,701
1660,1772590926,2026-03-03T18:22:06,2,98,yes,46
1661,1772590926,2026-03-03T18:22:06,2,98,yes,175
1662,1772590929,2026-03-03T18:22:09,1,99,no,4
1663,1772590933,2026-03-03T18:22:13,1,99,no,2
1664,1772590935,2026-03-03T18:22:15,2,98,yes,233
1665,1772590937,2026-03-03T18:22:17,1,99,no,4
1666,1772590942,2026-03-03T18:22:22,2,98,yes,467
1667,1772590943,2026-03-03T18:22:23,2,98,yes,46
1668,1772590950,2026-03-03T18:22:30,1,99,no,13
1669,1772590954,2026-03-03T18:22:34,2,98,yes,523
1670,1772590964,2026-03-03T18:22:44,2,98,yes,46
1671,1772590979,2026-03-03T18:22:59,2,98,yes,11
1672,1772590982,2026-03-03T18:23:02,1,99,no,833
1673,1772590998,2026-03-03T18:23:18,2,98,yes,46
1674,1772591003,2026-03-03T18:23:23,2,98,yes,10
1675,1772591004,2026-03-03T18:23:24,2,98,yes,1
1676,1772591006,2026-03-03T18:23:26,2,98,yes,9
1677,1772591007,2026-03-03T18:23:27,1,99,no,10
1678,1772591011,2026-03-03T18:23:31,1,99,no,38
1679,1772591012,2026-03-03T18:23:32,2,98,yes,166
1680,1772591014,2026-03-03T18:23:34,2,98,yes,10
1681,1772591024,2026-03-03T18:23:44,1,99,no,10
1682,1772591025,2026-03-03T18:23:45,2,98,yes,10
1683,1772591026,2026-03-03T18:23:46,2,98,yes,5
1684,1772591030,2026-03-03T18:23:50,2,98,yes,50
1685,1772591037,2026-03-03T18:23:57,1,99,no,60
1686,1772591040,2026-03-03T18:24:00,2,98,yes,46
1687,1772591067,2026-03-03T18:24:27,2,98,yes,36
1688,1772591087,2026-03-03T18:24:47,2,98,yes,2035
1689,1772591090,2026-03-03T18:24:50,2,98,yes,71
1690,1772591093,2026-03-03T18:24:53,2,98,yes,935
1691,1772591113,2026-03-03T18:25:13,2,98,yes,459
1692,1772591113,2026-03-03T18:25:13,2,98,yes,349
1693,1772591113,2026-03-03T18:25:13,2,98,yes,140
1694,1772591116,2026-03-03T18:25:16,1,99,no,17
1695,1772591125,2026-03-03T18:25:25,2,98,yes,500
1696,1772591134,2026-03-03T18:25:34,2,98,yes,25
1697,1772591138,2026-03-03T18:25:38,2,98,yes,46
1698,1772591152,2026-03-03T18:25:52,2,98,yes,467
1699,1772591170,2026-03-03T18:26:10,2,98,yes,46
1700,1772591173,2026-03-03T18:26:13,2,98,yes,187
1701,1772591190,2026-03-03T18:26:30,2,98,yes,140
1702,1772591196,2026-03-03T18:26:36,1,99,no,212
1703,1772591196,2026-03-03T18:26:36,1,99,no,138
1704,1772591201,2026-03-03T18:26:41,2,98,yes,34
1705,1772591202,2026-03-03T18:26:42,2,98,yes,25
1706,1772591209,2026-03-03T18:26:49,2,98,yes,100
1707,1772591210,2026-03-03T18:26:50,2,98,yes,333
1708,1772591211,2026-03-03T18:26:51,2,98,yes,166
1709,1772591213,2026-03-03T18:26:53,2,98,yes,750
1710,1772591217,2026-03-03T18:26:57,2,98,yes,192
1711,1772591217,2026-03-03T18:26:57,2,98,yes,41
1712,1772591229,2026-03-03T18:27:09,2,98,yes,250
1713,1772591241,2026-03-03T18:27:21,2,98,yes,500
1714,1772591242,2026-03-03T18:27:22,2,98,yes,200
1715,1772591254,2026-03-03T18:27:34,2,98,yes,935
1716,1772591263,2026-03-03T18:27:43,2,98,yes,46
1717,1772591267,2026-03-03T18:27:47,2,98,yes,140
1718,1772591269,2026-03-03T18:27:49,2,98,yes,75
1719,1772591279,2026-03-03T18:27:59,2,98,yes,75
1720,1772591283,2026-03-03T18:28:03,2,98,yes,10
1721,1772591283,2026-03-03T18:28:03,2,98,yes,4
1722,1772591283,2026-03-03T18:28:03,2,98,yes,46
1723,1772591291,2026-03-03T18:28:11,2,98,yes,93
1724,1772591294,2026-03-03T18:28:14,2,98,yes,1200
1725,1772591295,2026-03-03T18:28:15,2,98,yes,25
1726,1772591298,2026-03-03T18:28:18,1,99,no,362
1727,1772591298,2026-03-03T18:28:18,1,99,no,136
1728,1772591330,2026-03-03T18:28:50,2,98,yes,233
1729,1772591337,2026-03-03T18:28:57,2,98,yes,70
1730,1772591347,2026-03-03T18:29:07,2,98,yes,267
1731,1772591369,2026-03-03T18:29:29,2,98,yes,125
1732,1772591376,2026-03-03T18:29:36,1,99,no,16
1733,1772591406,2026-03-03T18:30:06,2,98,yes,125
1734,1772591419,2026-03-03T18:30:19,2,98,yes,2339
1735,1772591424,2026-03-03T18:30:24,2,98,yes,44
1736,1772591445,2026-03-03T18:30:45,2,98,yes,262
1737,1772591448,2026-03-03T18:30:48,2,98,yes,395
1738,1772591448,2026-03-03T18:30:48,2,98,yes,72
1739,1772591449,2026-03-03T18:30:49,2,98,yes,23
1740,1772591451,2026-03-03T18:30:51,2,98,yes,1000
1741,1772591457,2026-03-03T18:30:57,1,99,no,9
1742,1772591470,2026-03-03T18:31:10,1,99,no,5
1743,1772591471,2026-03-03T18:31:11,2,98,yes,34
1744,1772591495,2026-03-03T18:31:35,2,98,yes,100
1745,1772591497,2026-03-03T18:31:37,2,98,yes,46
1746,1772591513,2026-03-03T18:31:53,2,98,yes,125
1747,1772591521,2026-03-03T18:32:01,2,98,yes,500
1748,1772591521,2026-03-03T18:32:01,2,98,yes,46
1749,1772591527,2026-03-03T18:32:07,2,98,yes,70
1750,1772591527,2026-03-03T18:32:07,2,98,yes,25
1751,1772591528,2026-03-03T18:32:08,2,98,yes,187
1752,1772591529,2026-03-03T18:32:09,2,98,yes,233
1753,1772591531,2026-03-03T18:32:11,2,98,yes,46
1754,1772591536,2026-03-03T18:32:16,1,99,no,3
1755,1772591537,2026-03-03T18:32:17,2,98,yes,701
1756,1772591566,2026-03-03T18:32:46,2,98,yes,292
1757,1772591566,2026-03-03T18:32:46,2,98,yes,175
1758,1772591568,2026-03-03T18:32:48,2,98,yes,935
1759,1772591571,2026-03-03T18:32:51,2,98,yes,100
1760,1772591573,2026-03-03T18:32:53,2,98,yes,46
1761,1772591584,2026-03-03T18:33:04,2,98,yes,46
1762,1772591588,2026-03-03T18:33:08,2,98,yes,46
1763,1772591601,2026-03-03T18:33:21,2,98,yes,50
1764,1772591601,2026-03-03T18:33:21,2,98,yes,187
1765,1772591608,2026-03-03T18:33:28,2,98,yes,46
1766,1772591613,2026-03-03T18:33:33,2,98,yes,109
1767,1772591614,2026-03-03T18:33:34,2,98,yes,57
1768,1772591614,2026-03-03T18:33:34,2,98,yes,327
1769,1772591616,2026-03-03T18:33:36,2,98,yes,233
1770,1772591620,2026-03-03T18:33:40,2,98,yes,233
1771,1772591620,2026-03-03T18:33:40,2,98,yes,25
1772,1772591635,2026-03-03T18:33:55,2,98,yes,93
1773,1772591637,2026-03-03T18:33:57,1,99,no,43
1774,1772591640,2026-03-03T18:34:00,2,98,yes,792
1775,1772591640,2026-03-03T18:34:00,2,98,yes,3500
1776,1772591640,2026-03-03T18:34:00,2,98,yes,2374
1777,1772591641,2026-03-03T18:34:01,2,98,yes,46
1778,1772591644,2026-03-03T18:34:04,2,98,yes,125
1779,1772591647,2026-03-03T18:34:07,1,99,no,488
1780,1772591647,2026-03-03T18:34:07,1,99,no,12
1781,1772591650,2026-03-03T18:34:10,2,98,yes,93
1782,1772591653,2026-03-03T18:34:13,2,98,yes,60
1783,1772591661,2026-03-03T18:34:21,2,98,yes,4
1784,1772591661,2026-03-03T18:34:21,2,98,yes,33
1785,1772591668,2026-03-03T18:34:28,2,98,yes,93
1786,1772591674,2026-03-03T18:34:34,2,98,yes,140
1787,1772591677,2026-03-03T18:34:37,2,98,yes,532
1788,1772591677,2026-03-03T18:34:37,2,98,yes,134
1789,1772591683,2026-03-03T18:34:43,1,99,no,19
1790,1772591686,2026-03-03T18:34:46,2,98,yes,31
1791,1772591688,2026-03-03T18:34:48,2,98,yes,46
1792,1772591688,2026-03-03T18:34:48,2,98,yes,43
1793,1772591691,2026-03-03T18:34:51,2,98,yes,467
1794,1772591694,2026-03-03T18:34:54,2,98,yes,93
1795,1772591694,2026-03-03T18:34:54,2,98,yes,46
1796,1772591695,2026-03-03T18:34:55,2,98,yes,46
1797,1772591700,2026-03-03T18:35:00,2,98,yes,34
1798,1772591707,2026-03-03T18:35:07,2,98,yes,1250
1799,1772591708,2026-03-03T18:35:08,2,98,yes,46
1800,1772591722,2026-03-03T18:35:22,2,98,yes,60
1801,1772591731,2026-03-03T18:35:31,2,98,yes,12
1802,1772591740,2026-03-03T18:35:40,2,98,yes,60
1803,1772591743,2026-03-03T18:35:43,2,98,yes,9
1804,1772591754,2026-03-03T18:35:54,2,98,yes,333
1805,1772591772,2026-03-03T18:36:12,2,98,yes,9
1806,1772591774,2026-03-03T18:36:14,2,98,yes,43
1807,1772591776,2026-03-03T18:36:16,2,98,yes,233
1808,1772591777,2026-03-03T18:36:17,2,98,yes,100
1809,1772591778,2026-03-03T18:36:18,2,98,yes,36
1810,1772591784,2026-03-03T18:36:24,2,98,yes,46
1811,1772591790,2026-03-03T18:36:30,2,98,yes,125
1812,1772591797,2026-03-03T18:36:37,1,99,no,7
1813,1772591814,2026-03-03T18:36:54,2,98,yes,198
1814,1772591814,2026-03-03T18:36:54,2,98,yes,468
1815,1772591826,2026-03-03T18:37:06,2,98,yes,50
1816,1772591826,2026-03-03T18:37:06,2,98,yes,232
1817,1772591826,2026-03-03T18:37:06,2,98,yes,1
1818,1772591827,2026-03-03T18:37:07,2,98,yes,46
1819,1772591830,2026-03-03T18:37:10,2,98,yes,703
1820,1772591830,2026-03-03T18:37:10,2,98,yes,232
1821,1772591833,2026-03-03T18:37:13,2,98,yes,233
1822,1772591844,2026-03-03T18:37:24,2,98,yes,5
1823,1772591847,2026-03-03T18:37:27,2,98,yes,280
1824,1772591847,2026-03-03T18:37:27,2,98,yes,1000
1825,1772591847,2026-03-03T18:37:27,2,98,yes,3399
1826,1772591854,2026-03-03T18:37:34,2,98,yes,93
1827,1772591857,2026-03-03T18:37:37,2,98,yes,8
1828,1772591857,2026-03-03T18:37:37,2,98,yes,58
1829,1772591859,2026-03-03T18:37:39,2,98,yes,80
1830,1772591859,2026-03-03T18:37:39,2,98,yes,20
1831,1772591861,2026-03-03T18:37:41,2,98,yes,93
1832,1772591863,2026-03-03T18:37:43,2,98,yes,68
1833,1772591864,2026-03-03T18:37:44,2,98,yes,43
1834,1772591864,2026-03-03T18:37:44,2,98,yes,136
1835,1772591864,2026-03-03T18:37:44,2,98,yes,200
1836,1772591864,2026-03-03T18:37:44,2,98,yes,34
1837,1772591864,2026-03-03T18:37:44,2,98,yes,587
1838,1772591870,2026-03-03T18:37:50,2,98,yes,75
1839,1772591880,2026-03-03T18:38:00,2,98,yes,233
1840,1772591884,2026-03-03T18:38:04,2,98,yes,93
1841,1772591900,2026-03-03T18:38:20,1,99,no,2962
1842,1772591900,2026-03-03T18:38:20,1,99,no,538
1843,1772591906,2026-03-03T18:38:26,1,99,no,14
1844,1772591907,2026-03-03T18:38:27,1,99,no,14
1845,1772591907,2026-03-03T18:38:27,1,99,no,14
1846,1772591919,2026-03-03T18:38:39,1,99,no,420
1847,1772591919,2026-03-03T18:38:39,1,99,no,4
1848,1772591919,2026-03-03T18:38:39,1,99,no,400
1849,1772591919,2026-03-03T18:38:39,1,99,no,400
1850,1772591919,2026-03-03T18:38:39,1,99,no,100
1851,1772591919,2026-03-03T18:38:39,1,99,no,27
1852,1772591919,2026-03-03T18:38:39,1,99,no,1000
1853,1772591919,2026-03-03T18:38:39,1,99,no,50
1854,1772591929,2026-03-03T18:38:49,1,99,yes,2000
1855,1772591953,2026-03-03T18:39:13,1,99,yes,135
1856,1772591962,2026-03-03T18:39:22,1,99,yes,46
1857,1772591976,2026-03-03T18:39:36,1,99,yes,187
1858,1772591979,2026-03-03T18:39:39,1,99,yes,93
1859,1772591988,2026-03-03T18:39:48,1,99,yes,93
1860,1772591993,2026-03-03T18:39:53,1,99,yes,93
1861,1772591995,2026-03-03T18:39:55,1,99,yes,9
1862,1772592007,2026-03-03T18:40:07,1,99,yes,93
1863,1772592010,2026-03-03T18:40:10,1,99,yes,83
1864,1772592014,2026-03-03T18:40:14,1,99,yes,100
1865,1772592023,2026-03-03T18:40:23,1,99,yes,1333
1866,1772592025,2026-03-03T18:40:25,1,99,yes,187
1867,1772592026,2026-03-03T18:40:26,1,99,yes,46
1868,1772592061,2026-03-03T18:41:01,1,99,yes,467
1869,1772592080,2026-03-03T18:41:20,1,99,yes,93
1870,1772592081,2026-03-03T18:41:21,1,99,yes,187
1871,1772592083,2026-03-03T18:41:23,1,99,yes,224
1872,1772592096,2026-03-03T18:41:36,1,99,yes,33
1873,1772592103,2026-03-03T18:41:43,1,99,yes,187
1874,1772592104,2026-03-03T18:41:44,1,99,yes,93
1875,1772592105,2026-03-03T18:41:45,1,99,yes,87
1876,1772592129,2026-03-03T18:42:09,1,99,yes,1673
1877,1772592140,2026-03-03T18:42:20,1,99,yes,93
1878,1772592149,2026-03-03T18:42:29,1,99,yes,566
1879,1772592167,2026-03-03T18:42:47,1,99,yes,33
1880,1772592185,2026-03-03T18:43:05,1,99,yes,935
1881,1772592187,2026-03-03T18:43:07,1,99,yes,33
1882,1772592205,2026-03-03T18:43:25,1,99,yes,1666
1883,1772592315,2026-03-03T18:45:15,1,99,yes,9
1884,1772592364,2026-03-03T18:46:04,1,99,yes,93
1885,1772592394,2026-03-03T18:46:34,1,99,yes,100
1886,1772592416,2026-03-03T18:46:56,1,99,yes,93
1887,1772592476,2026-03-03T18:47:56,1,99,yes,93
1888,1772592510,2026-03-03T18:48:30,1,99,yes,93
1889,1772592537,2026-03-03T18:48:57,1,99,yes,66
1890,1772592539,2026-03-03T18:48:59,1,99,yes,280
1891,1772592594,2026-03-03T18:49:54,1,99,yes,50
1892,1772592914,2026-03-03T18:55:14,1,99,yes,39
1893,1772592937,2026-03-03T18:55:37,1,99,yes,1
1894,1772593052,2026-03-03T18:57:32,1,99,yes,935
1895,1772593261,2026-03-03T19:01:01,1,99,yes,250
1896,1772593274,2026-03-03T19:01:14,1,99,yes,93
1897,1772593300,2026-03-03T19:01:40,1,99,yes,467
1898,1772593347,2026-03-03T19:02:27,1,99,yes,33
1899,1772593360,2026-03-03T19:02:40,1,99,yes,166
1900,1772593384,2026-03-03T19:03:04,1,99,yes,467
1901,1772593420,2026-03-03T19:03:40,1,99,yes,300
