Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
475,1770510939,2026-02-07T16:35:39,53,47,no,2
476,1770510941,2026-02-07T16:35:41,54,46,yes,1435
477,1770510946,2026-02-07T16:35:46,54,46,yes,357
478,1770510947,2026-02-07T16:35:47,54,46,yes,17
479,1770510951,2026-02-07T16:35:51,54,46,yes,17
480,1770510955,2026-02-07T16:35:55,54,46,yes,373
481,1770510956,2026-02-07T16:35:56,54,46,yes,35
482,1770510956,2026-02-07T16:35:56,54,46,yes,1
483,1770510958,2026-02-07T16:35:58,54,46,yes,5000
484,1770510965,2026-02-07T16:36:05,54,46,yes,1793
485,1770510966,2026-02-07T16:36:06,54,46,yes,1
486,1770510966,2026-02-07T16:36:06,54,46,yes,16
487,1770510967,2026-02-07T16:36:07,54,46,yes,26
488,1770510970,2026-02-07T16:36:10,54,46,yes,8
489,1770510973,2026-02-07T16:36:13,54,46,yes,2
490,1770510977,2026-02-07T16:36:17,54,46,yes,3
491,1770510979,2026-02-07T16:36:19,54,46,yes,60
492,1770510980,2026-02-07T16:36:20,54,46,yes,350
493,1770510989,2026-02-07T16:36:29,54,46,yes,17
494,1770510999,2026-02-07T16:36:39,54,46,yes,8
495,1770511000,2026-02-07T16:36:40,54,46,yes,44
496,1770511002,2026-02-07T16:36:42,54,46,yes,15
497,1770511004,2026-02-07T16:36:44,54,46,yes,54
498,1770511007,2026-02-07T16:36:47,54,46,yes,151
499,1770511013,2026-02-07T16:36:53,54,46,yes,5
500,1770511017,2026-02-07T16:36:57,54,46,yes,175
501,1770511021,2026-02-07T16:37:01,54,46,yes,10
502,1770511021,2026-02-07T16:37:01,54,46,yes,78
503,1770511025,2026-02-07T16:37:05,54,46,yes,60
504,1770511028,2026-02-07T16:37:08,54,46,yes,219
505,1770511030,2026-02-07T16:37:10,54,46,yes,18
506,1770511033,2026-02-07T16:37:13,54,46,yes,5
507,1770511038,2026-02-07T16:37:18,54,46,yes,89
508,1770511040,2026-02-07T16:37:20,54,46,yes,17
509,1770511044,2026-02-07T16:37:24,54,46,yes,233
510,1770511046,2026-02-07T16:37:26,54,46,yes,3
511,1770511047,2026-02-07T16:37:27,54,46,yes,233
512,1770511047,2026-02-07T16:37:27,54,46,yes,92
513,1770511051,2026-02-07T16:37:31,54,46,yes,228
514,1770511053,2026-02-07T16:37:33,54,46,yes,46
515,1770511060,2026-02-07T16:37:40,54,46,yes,17
516,1770511064,2026-02-07T16:37:44,54,46,yes,35
517,1770511066,2026-02-07T16:37:46,54,46,yes,179
518,1770511077,2026-02-07T16:37:57,54,46,yes,1
519,1770511082,2026-02-07T16:38:02,54,46,yes,350
520,1770511082,2026-02-07T16:38:02,54,46,yes,10
521,1770511083,2026-02-07T16:38:03,54,46,yes,79
522,1770511086,2026-02-07T16:38:06,54,46,yes,3
523,1770511087,2026-02-07T16:38:07,54,46,yes,72
524,1770511089,2026-02-07T16:38:09,54,46,yes,178
525,1770511091,2026-02-07T16:38:11,54,46,yes,2
526,1770511092,2026-02-07T16:38:12,54,46,yes,313
527,1770511094,2026-02-07T16:38:14,54,46,yes,17
528,1770511095,2026-02-07T16:38:15,54,46,yes,638
529,1770511104,2026-02-07T16:38:24,54,46,yes,17
530,1770511104,2026-02-07T16:38:24,54,46,yes,300
531,1770511108,2026-02-07T16:38:28,54,46,yes,17
532,1770511111,2026-02-07T16:38:31,54,46,yes,26
533,1770511111,2026-02-07T16:38:31,54,46,yes,1
534,1770511112,2026-02-07T16:38:32,54,46,yes,625
535,1770511114,2026-02-07T16:38:34,54,46,yes,17
536,1770511116,2026-02-07T16:38:36,54,46,yes,178
537,1770511119,2026-02-07T16:38:39,54,46,yes,1754
538,1770511124,2026-02-07T16:38:44,54,46,yes,892
539,1770511128,2026-02-07T16:38:48,54,46,yes,5
540,1770511134,2026-02-07T16:38:54,54,46,yes,35
541,1770511135,2026-02-07T16:38:55,54,46,yes,790
542,1770511139,2026-02-07T16:38:59,54,46,yes,8
543,1770511140,2026-02-07T16:39:00,54,46,yes,5
544,1770511146,2026-02-07T16:39:06,54,46,yes,535
545,1770511146,2026-02-07T16:39:06,54,46,yes,368
546,1770511149,2026-02-07T16:39:09,54,46,yes,35
547,1770511153,2026-02-07T16:39:13,54,46,yes,916
548,1770511155,2026-02-07T16:39:15,54,46,yes,70
549,1770511159,2026-02-07T16:39:19,54,46,yes,17
550,1770511159,2026-02-07T16:39:19,54,46,yes,9
551,1770511161,2026-02-07T16:39:21,54,46,yes,50
552,1770511164,2026-02-07T16:39:24,54,46,yes,50
553,1770511164,2026-02-07T16:39:24,54,46,yes,35
554,1770511165,2026-02-07T16:39:25,54,46,yes,71
555,1770511167,2026-02-07T16:39:27,54,46,yes,100
556,1770511171,2026-02-07T16:39:31,54,46,yes,17
557,1770511180,2026-02-07T16:39:40,54,46,yes,35
558,1770511184,2026-02-07T16:39:44,54,46,yes,30
559,1770511187,2026-02-07T16:39:47,54,46,yes,12
560,1770511188,2026-02-07T16:39:48,54,46,yes,1
561,1770511190,2026-02-07T16:39:50,54,46,yes,91
562,1770511190,2026-02-07T16:39:50,54,46,yes,152
563,1770511193,2026-02-07T16:39:53,54,46,yes,25
564,1770511196,2026-02-07T16:39:56,54,46,yes,585
565,1770511201,2026-02-07T16:40:01,54,46,yes,14
566,1770511201,2026-02-07T16:40:01,54,46,yes,6
567,1770511203,2026-02-07T16:40:03,54,46,yes,55
568,1770511204,2026-02-07T16:40:04,54,46,yes,100
569,1770511206,2026-02-07T16:40:06,54,46,yes,35
570,1770511207,2026-02-07T16:40:07,54,46,yes,8
571,1770511207,2026-02-07T16:40:07,54,46,yes,178
572,1770511208,2026-02-07T16:40:08,54,46,yes,2000
573,1770511210,2026-02-07T16:40:10,54,46,yes,36
574,1770511215,2026-02-07T16:40:15,54,46,yes,18
575,1770511216,2026-02-07T16:40:16,54,46,yes,8
576,1770511217,2026-02-07T16:40:17,54,46,yes,3
577,1770511218,2026-02-07T16:40:18,54,46,yes,111
578,1770511219,2026-02-07T16:40:19,54,46,yes,53
579,1770511219,2026-02-07T16:40:19,54,46,yes,21
580,1770511221,2026-02-07T16:40:21,54,46,yes,1000
581,1770511223,2026-02-07T16:40:23,54,46,yes,10
582,1770511232,2026-02-07T16:40:32,54,46,yes,214
583,1770511233,2026-02-07T16:40:33,54,46,yes,44
584,1770511233,2026-02-07T16:40:33,54,46,yes,35
585,1770511233,2026-02-07T16:40:33,54,46,yes,62
586,1770511236,2026-02-07T16:40:36,54,46,yes,12
587,1770511236,2026-02-07T16:40:36,54,46,yes,5
588,1770511244,2026-02-07T16:40:44,54,46,yes,26
589,1770511245,2026-02-07T16:40:45,54,46,yes,226
590,1770511249,2026-02-07T16:40:49,54,46,yes,116
591,1770511254,2026-02-07T16:40:54,54,46,yes,105
592,1770511256,2026-02-07T16:40:56,54,46,yes,71
593,1770511256,2026-02-07T16:40:56,54,46,yes,100
594,1770511260,2026-02-07T16:41:00,54,46,yes,3232
595,1770511261,2026-02-07T16:41:01,54,46,yes,46
596,1770511263,2026-02-07T16:41:03,54,46,yes,17
597,1770511263,2026-02-07T16:41:03,54,46,yes,8
598,1770511264,2026-02-07T16:41:04,54,46,yes,21
599,1770511265,2026-02-07T16:41:05,54,46,yes,53
600,1770511265,2026-02-07T16:41:05,54,46,yes,179
601,1770511269,2026-02-07T16:41:09,54,46,yes,269
602,1770511270,2026-02-07T16:41:10,53,47,no,10
603,1770511273,2026-02-07T16:41:13,54,46,yes,17
604,1770511273,2026-02-07T16:41:13,54,46,yes,25
605,1770511276,2026-02-07T16:41:16,54,46,yes,89
606,1770511278,2026-02-07T16:41:18,53,47,no,4
607,1770511278,2026-02-07T16:41:18,53,47,no,3
608,1770511278,2026-02-07T16:41:18,53,47,no,250
609,1770511278,2026-02-07T16:41:18,53,47,no,1500
610,1770511278,2026-02-07T16:41:18,53,47,no,60
611,1770511280,2026-02-07T16:41:20,53,47,no,13
612,1770511280,2026-02-07T16:41:20,53,47,yes,80
613,1770511281,2026-02-07T16:41:21,53,47,yes,14
614,1770511281,2026-02-07T16:41:21,54,46,yes,9
615,1770511282,2026-02-07T16:41:22,53,47,yes,13
616,1770511282,2026-02-07T16:41:22,54,46,yes,23
617,1770511282,2026-02-07T16:41:22,52,48,no,3
618,1770511282,2026-02-07T16:41:22,52,48,no,200
619,1770511282,2026-02-07T16:41:22,52,48,no,12
620,1770511282,2026-02-07T16:41:22,52,48,no,150
621,1770511284,2026-02-07T16:41:24,52,48,yes,64
622,1770511284,2026-02-07T16:41:24,52,48,yes,1666
623,1770511285,2026-02-07T16:41:25,51,49,no,10
624,1770511285,2026-02-07T16:41:25,51,49,no,10
625,1770511285,2026-02-07T16:41:25,51,49,no,14
626,1770511285,2026-02-07T16:41:25,50,50,no,3
627,1770511285,2026-02-07T16:41:25,50,50,no,100
628,1770511285,2026-02-07T16:41:25,50,50,no,10
629,1770511285,2026-02-07T16:41:25,50,50,no,15
630,1770511285,2026-02-07T16:41:25,50,50,no,500
631,1770511285,2026-02-07T16:41:25,50,50,no,25
632,1770511285,2026-02-07T16:41:25,50,50,no,1
633,1770511285,2026-02-07T16:41:25,50,50,no,100
634,1770511285,2026-02-07T16:41:25,50,50,no,212
635,1770511286,2026-02-07T16:41:26,51,49,yes,5
636,1770511288,2026-02-07T16:41:28,51,49,yes,2
637,1770511289,2026-02-07T16:41:29,50,50,no,1
638,1770511291,2026-02-07T16:41:31,51,49,yes,7
639,1770511291,2026-02-07T16:41:31,51,49,yes,11
640,1770511292,2026-02-07T16:41:32,51,49,yes,1
641,1770511294,2026-02-07T16:41:34,51,49,yes,13
642,1770511294,2026-02-07T16:41:34,51,49,yes,81
643,1770511295,2026-02-07T16:41:35,51,49,yes,58
644,1770511295,2026-02-07T16:41:35,51,49,yes,131
645,1770511295,2026-02-07T16:41:35,51,49,yes,11
646,1770511296,2026-02-07T16:41:36,51,49,yes,56
647,1770511297,2026-02-07T16:41:37,51,49,yes,10
648,1770511297,2026-02-07T16:41:37,51,49,yes,9
649,1770511297,2026-02-07T16:41:37,51,49,yes,70
650,1770511297,2026-02-07T16:41:37,51,49,yes,5
651,1770511297,2026-02-07T16:41:37,51,49,yes,7
652,1770511298,2026-02-07T16:41:38,50,50,no,60
653,1770511298,2026-02-07T16:41:38,50,50,no,209
654,1770511298,2026-02-07T16:41:38,50,50,no,12
655,1770511298,2026-02-07T16:41:38,50,50,no,10
656,1770511298,2026-02-07T16:41:38,49,51,no,481
657,1770511298,2026-02-07T16:41:38,51,49,yes,150
658,1770511299,2026-02-07T16:41:39,49,51,no,3519
659,1770511299,2026-02-07T16:41:39,49,51,no,12
660,1770511300,2026-02-07T16:41:40,51,49,yes,101
661,1770511301,2026-02-07T16:41:41,49,51,no,12
662,1770511301,2026-02-07T16:41:41,49,51,yes,1
663,1770511304,2026-02-07T16:41:44,49,51,yes,142
664,1770511305,2026-02-07T16:41:45,49,51,yes,11
665,1770511306,2026-02-07T16:41:46,49,51,yes,3
666,1770511307,2026-02-07T16:41:47,51,49,yes,13
667,1770511307,2026-02-07T16:41:47,51,49,yes,2132
668,1770511307,2026-02-07T16:41:47,51,49,yes,2132
669,1770511307,2026-02-07T16:41:47,51,49,yes,2132
670,1770511307,2026-02-07T16:41:47,51,49,yes,12
671,1770511307,2026-02-07T16:41:47,51,49,no,1000
672,1770511307,2026-02-07T16:41:47,51,49,no,2479
673,1770511308,2026-02-07T16:41:48,51,49,no,12
674,1770511308,2026-02-07T16:41:48,50,50,yes,24
675,1770511308,2026-02-07T16:41:48,51,49,yes,23
676,1770511308,2026-02-07T16:41:48,52,48,yes,44
677,1770511308,2026-02-07T16:41:48,52,48,yes,7
678,1770511314,2026-02-07T16:41:54,50,50,yes,1
679,1770511314,2026-02-07T16:41:54,50,50,yes,38
680,1770511314,2026-02-07T16:41:54,50,50,yes,1
681,1770511315,2026-02-07T16:41:55,50,50,yes,48
682,1770511316,2026-02-07T16:41:56,50,50,yes,100
683,1770511318,2026-02-07T16:41:58,50,50,yes,154
684,1770511318,2026-02-07T16:41:58,50,50,yes,500
685,1770511319,2026-02-07T16:41:59,50,50,yes,38
686,1770511321,2026-02-07T16:42:01,50,50,yes,1
687,1770511322,2026-02-07T16:42:02,50,50,yes,19
688,1770511323,2026-02-07T16:42:03,50,50,yes,12
689,1770511323,2026-02-07T16:42:03,50,50,yes,150
690,1770511323,2026-02-07T16:42:03,50,50,yes,57
691,1770511325,2026-02-07T16:42:05,50,50,yes,44
692,1770511325,2026-02-07T16:42:05,50,50,yes,37
693,1770511327,2026-02-07T16:42:07,50,50,yes,9
694,1770511327,2026-02-07T16:42:07,50,50,yes,29
695,1770511327,2026-02-07T16:42:07,50,50,yes,42
696,1770511328,2026-02-07T16:42:08,50,50,yes,40
697,1770511329,2026-02-07T16:42:09,50,50,yes,200
698,1770511331,2026-02-07T16:42:11,50,50,yes,1
699,1770511337,2026-02-07T16:42:17,51,49,yes,37
700,1770511338,2026-02-07T16:42:18,51,49,yes,2
701,1770511339,2026-02-07T16:42:19,51,49,yes,925
702,1770511344,2026-02-07T16:42:24,51,49,yes,316
703,1770511345,2026-02-07T16:42:25,51,49,yes,449
704,1770511345,2026-02-07T16:42:25,51,49,yes,1
705,1770511345,2026-02-07T16:42:25,51,49,yes,851
706,1770511346,2026-02-07T16:42:26,51,49,yes,100
707,1770511346,2026-02-07T16:42:26,51,49,yes,9
708,1770511348,2026-02-07T16:42:28,51,49,yes,189
709,1770511348,2026-02-07T16:42:28,51,49,yes,37
710,1770511349,2026-02-07T16:42:29,51,49,yes,37
711,1770511349,2026-02-07T16:42:29,51,49,yes,20
712,1770511350,2026-02-07T16:42:30,51,49,yes,220
713,1770511350,2026-02-07T16:42:30,51,49,yes,5914
714,1770511354,2026-02-07T16:42:34,51,49,yes,13
715,1770511354,2026-02-07T16:42:34,51,49,yes,47
716,1770511355,2026-02-07T16:42:35,51,49,yes,50
717,1770511355,2026-02-07T16:42:35,51,49,yes,189
718,1770511356,2026-02-07T16:42:36,51,49,yes,1
719,1770511356,2026-02-07T16:42:36,51,49,yes,47
720,1770511356,2026-02-07T16:42:36,51,49,yes,36
721,1770511357,2026-02-07T16:42:37,51,49,yes,995
722,1770511357,2026-02-07T16:42:37,51,49,yes,100
723,1770511357,2026-02-07T16:42:37,51,49,yes,5
724,1770511357,2026-02-07T16:42:37,51,49,yes,2
725,1770511357,2026-02-07T16:42:37,51,49,yes,94
726,1770511358,2026-02-07T16:42:38,51,49,yes,18
727,1770511360,2026-02-07T16:42:40,51,49,yes,5
728,1770511360,2026-02-07T16:42:40,51,49,yes,150
729,1770511360,2026-02-07T16:42:40,51,49,yes,456
730,1770511361,2026-02-07T16:42:41,51,49,yes,805
731,1770511361,2026-02-07T16:42:41,51,49,yes,189
732,1770511362,2026-02-07T16:42:42,51,49,yes,95
733,1770511363,2026-02-07T16:42:43,51,49,yes,188
734,1770511363,2026-02-07T16:42:43,51,49,yes,223
735,1770511365,2026-02-07T16:42:45,51,49,yes,500
736,1770511367,2026-02-07T16:42:47,51,49,yes,1000
737,1770511367,2026-02-07T16:42:47,51,49,yes,744
738,1770511367,2026-02-07T16:42:47,51,49,yes,11
739,1770511369,2026-02-07T16:42:49,51,49,yes,94
740,1770511369,2026-02-07T16:42:49,51,49,yes,2
741,1770511370,2026-02-07T16:42:50,51,49,yes,113
742,1770511371,2026-02-07T16:42:51,51,49,yes,54
743,1770511371,2026-02-07T16:42:51,51,49,yes,10
744,1770511371,2026-02-07T16:42:51,51,49,yes,113
745,1770511372,2026-02-07T16:42:52,51,49,yes,18
746,1770511372,2026-02-07T16:42:52,51,49,yes,229
747,1770511373,2026-02-07T16:42:53,51,49,yes,509
748,1770511373,2026-02-07T16:42:53,51,49,yes,50
749,1770511375,2026-02-07T16:42:55,51,49,yes,94
750,1770511376,2026-02-07T16:42:56,51,49,yes,188
751,1770511378,2026-02-07T16:42:58,51,49,yes,2
752,1770511379,2026-02-07T16:42:59,51,49,yes,18
753,1770511379,2026-02-07T16:42:59,51,49,yes,9433
754,1770511380,2026-02-07T16:43:00,51,49,yes,15
755,1770511380,2026-02-07T16:43:00,51,49,yes,1
756,1770511382,2026-02-07T16:43:02,51,49,yes,208
757,1770511382,2026-02-07T16:43:02,51,49,yes,94
758,1770511385,2026-02-07T16:43:05,51,49,yes,18
759,1770511388,2026-02-07T16:43:08,51,49,yes,1
760,1770511388,2026-02-07T16:43:08,51,49,yes,95
761,1770511388,2026-02-07T16:43:08,51,49,yes,12
762,1770511389,2026-02-07T16:43:09,51,49,yes,161
763,1770511389,2026-02-07T16:43:09,51,49,yes,18
764,1770511389,2026-02-07T16:43:09,51,49,yes,1000
765,1770511391,2026-02-07T16:43:11,51,49,yes,189
766,1770511391,2026-02-07T16:43:11,51,49,yes,1895
767,1770511392,2026-02-07T16:43:12,51,49,yes,18
768,1770511392,2026-02-07T16:43:12,51,49,yes,1
769,1770511393,2026-02-07T16:43:13,51,49,yes,150
770,1770511393,2026-02-07T16:43:13,51,49,yes,38
771,1770511394,2026-02-07T16:43:14,53,47,yes,150
772,1770511394,2026-02-07T16:43:14,53,47,yes,150
773,1770511394,2026-02-07T16:43:14,53,47,yes,12
774,1770511399,2026-02-07T16:43:19,54,46,yes,8
775,1770511401,2026-02-07T16:43:21,54,46,yes,75
776,1770511401,2026-02-07T16:43:21,54,46,yes,71
777,1770511402,2026-02-07T16:43:22,54,46,yes,5
778,1770511402,2026-02-07T16:43:22,54,46,yes,150
779,1770511402,2026-02-07T16:43:22,54,46,yes,69
780,1770511402,2026-02-07T16:43:22,54,46,yes,64
781,1770511406,2026-02-07T16:43:26,54,46,no,13
782,1770511406,2026-02-07T16:43:26,54,46,no,23
783,1770511406,2026-02-07T16:43:26,54,46,no,12
784,1770511406,2026-02-07T16:43:26,54,46,yes,3
785,1770511406,2026-02-07T16:43:26,54,46,yes,89
786,1770511407,2026-02-07T16:43:27,54,46,yes,3
787,1770511407,2026-02-07T16:43:27,54,46,yes,10
788,1770511407,2026-02-07T16:43:27,54,46,yes,528
789,1770511411,2026-02-07T16:43:31,54,46,yes,12
790,1770511411,2026-02-07T16:43:31,55,45,yes,75
791,1770511411,2026-02-07T16:43:31,55,45,yes,1
792,1770511412,2026-02-07T16:43:32,55,45,yes,99
793,1770511412,2026-02-07T16:43:32,55,45,yes,1
794,1770511413,2026-02-07T16:43:33,55,45,yes,75
795,1770511414,2026-02-07T16:43:34,55,45,yes,70
796,1770511414,2026-02-07T16:43:34,55,45,yes,88
797,1770511415,2026-02-07T16:43:35,55,45,yes,88
798,1770511417,2026-02-07T16:43:37,55,45,yes,53
799,1770511417,2026-02-07T16:43:37,55,45,yes,17
800,1770511419,2026-02-07T16:43:39,55,45,yes,88
801,1770511420,2026-02-07T16:43:40,55,45,yes,1
802,1770511421,2026-02-07T16:43:41,55,45,yes,12
803,1770511421,2026-02-07T16:43:41,55,45,yes,44
804,1770511421,2026-02-07T16:43:41,55,45,yes,643
805,1770511423,2026-02-07T16:43:43,55,45,yes,33
806,1770511424,2026-02-07T16:43:44,55,45,yes,100
807,1770511424,2026-02-07T16:43:44,55,45,yes,87
808,1770511425,2026-02-07T16:43:45,55,45,yes,17
809,1770511426,2026-02-07T16:43:46,55,45,yes,7500
810,1770511426,2026-02-07T16:43:46,55,45,yes,13
811,1770511426,2026-02-07T16:43:46,56,44,yes,4
812,1770511427,2026-02-07T16:43:47,55,45,no,2
813,1770511428,2026-02-07T16:43:48,56,44,yes,102
814,1770511429,2026-02-07T16:43:49,56,44,yes,31
815,1770511431,2026-02-07T16:43:51,56,44,yes,32
816,1770511432,2026-02-07T16:43:52,55,45,no,10
817,1770511432,2026-02-07T16:43:52,55,45,no,15
818,1770511432,2026-02-07T16:43:52,55,45,no,150
819,1770511432,2026-02-07T16:43:52,55,45,yes,100
820,1770511432,2026-02-07T16:43:52,55,45,yes,52
821,1770511433,2026-02-07T16:43:53,55,45,yes,50
822,1770511433,2026-02-07T16:43:53,55,45,yes,86
823,1770511434,2026-02-07T16:43:54,55,45,yes,35
824,1770511434,2026-02-07T16:43:54,55,45,yes,56
825,1770511435,2026-02-07T16:43:55,55,45,yes,5
826,1770511435,2026-02-07T16:43:55,55,45,yes,35
827,1770511435,2026-02-07T16:43:55,55,45,yes,35
828,1770511436,2026-02-07T16:43:56,55,45,yes,26
829,1770511437,2026-02-07T16:43:57,55,45,yes,100
830,1770511438,2026-02-07T16:43:58,56,44,yes,98
831,1770511439,2026-02-07T16:43:59,56,44,yes,344
832,1770511440,2026-02-07T16:44:00,56,44,yes,12
833,1770511440,2026-02-07T16:44:00,56,44,yes,3
834,1770511441,2026-02-07T16:44:01,56,44,yes,3
835,1770511441,2026-02-07T16:44:01,56,44,yes,24
836,1770511441,2026-02-07T16:44:01,56,44,yes,43
837,1770511443,2026-02-07T16:44:03,56,44,yes,862
838,1770511445,2026-02-07T16:44:05,56,44,yes,34
839,1770511445,2026-02-07T16:44:05,56,44,yes,431
840,1770511446,2026-02-07T16:44:06,56,44,yes,34
841,1770511448,2026-02-07T16:44:08,56,44,yes,3
842,1770511448,2026-02-07T16:44:08,56,44,yes,17
843,1770511448,2026-02-07T16:44:08,56,44,yes,862
844,1770511448,2026-02-07T16:44:08,56,44,yes,13
845,1770511448,2026-02-07T16:44:08,56,44,yes,4
846,1770511449,2026-02-07T16:44:09,56,44,yes,5
847,1770511451,2026-02-07T16:44:11,56,44,yes,46
848,1770511452,2026-02-07T16:44:12,56,44,yes,20
849,1770511452,2026-02-07T16:44:12,56,44,yes,300
850,1770511454,2026-02-07T16:44:14,57,43,yes,425
851,1770511458,2026-02-07T16:44:18,57,43,yes,34
852,1770511459,2026-02-07T16:44:19,56,44,no,14
853,1770511459,2026-02-07T16:44:19,57,43,yes,481
854,1770511460,2026-02-07T16:44:20,57,43,yes,382
855,1770511462,2026-02-07T16:44:22,57,43,yes,17
856,1770511463,2026-02-07T16:44:23,57,43,yes,167
857,1770511463,2026-02-07T16:44:23,57,43,yes,1
858,1770511463,2026-02-07T16:44:23,57,43,yes,14
859,1770511464,2026-02-07T16:44:24,57,43,yes,145
860,1770511464,2026-02-07T16:44:24,57,43,yes,25
861,1770511465,2026-02-07T16:44:25,57,43,yes,172
862,1770511465,2026-02-07T16:44:25,57,43,yes,170
863,1770511465,2026-02-07T16:44:25,57,43,yes,270
864,1770511466,2026-02-07T16:44:26,57,43,yes,51
865,1770511467,2026-02-07T16:44:27,57,43,yes,175
866,1770511467,2026-02-07T16:44:27,57,43,yes,85
867,1770511468,2026-02-07T16:44:28,57,43,yes,254
868,1770511469,2026-02-07T16:44:29,57,43,yes,417
869,1770511469,2026-02-07T16:44:29,56,44,no,13
870,1770511469,2026-02-07T16:44:29,56,44,yes,1
871,1770511470,2026-02-07T16:44:30,56,44,yes,15
872,1770511471,2026-02-07T16:44:31,56,44,yes,5406
873,1770511471,2026-02-07T16:44:31,56,44,yes,75
874,1770511471,2026-02-07T16:44:31,56,44,yes,10067
875,1770511471,2026-02-07T16:44:31,56,44,yes,170
876,1770511471,2026-02-07T16:44:31,56,44,yes,1694
877,1770511472,2026-02-07T16:44:32,56,44,yes,500
878,1770511474,2026-02-07T16:44:34,56,44,yes,12
879,1770511474,2026-02-07T16:44:34,56,44,yes,531
880,1770511474,2026-02-07T16:44:34,56,44,yes,8
881,1770511477,2026-02-07T16:44:37,56,44,yes,300
882,1770511477,2026-02-07T16:44:37,56,44,yes,75
883,1770511477,2026-02-07T16:44:37,56,44,yes,13
884,1770511477,2026-02-07T16:44:37,56,44,yes,5725
885,1770511477,2026-02-07T16:44:37,56,44,yes,75
886,1770511477,2026-02-07T16:44:37,56,44,yes,14
887,1770511477,2026-02-07T16:44:37,56,44,yes,69
888,1770511479,2026-02-07T16:44:39,56,44,yes,25
889,1770511481,2026-02-07T16:44:41,56,44,yes,1
890,1770511481,2026-02-07T16:44:41,56,44,yes,49
891,1770511481,2026-02-07T16:44:41,57,43,yes,54
892,1770511483,2026-02-07T16:44:43,56,44,yes,75
893,1770511484,2026-02-07T16:44:44,56,44,yes,42
894,1770511485,2026-02-07T16:44:45,56,44,yes,33
895,1770511485,2026-02-07T16:44:45,56,44,yes,10
896,1770511485,2026-02-07T16:44:45,56,44,yes,125
897,1770511486,2026-02-07T16:44:46,56,44,yes,71
898,1770511488,2026-02-07T16:44:48,57,43,yes,84
899,1770511489,2026-02-07T16:44:49,57,43,yes,11
900,1770511492,2026-02-07T16:44:52,57,43,yes,3
901,1770511494,2026-02-07T16:44:54,57,43,yes,125
902,1770511495,2026-02-07T16:44:55,57,43,yes,16
903,1770511499,2026-02-07T16:44:59,57,43,yes,16
904,1770511499,2026-02-07T16:44:59,57,43,yes,17
905,1770511500,2026-02-07T16:45:00,56,44,no,12
906,1770511506,2026-02-07T16:45:06,57,43,yes,14
907,1770511506,2026-02-07T16:45:06,58,42,yes,22
908,1770511509,2026-02-07T16:45:09,58,42,yes,28
909,1770511510,2026-02-07T16:45:10,58,42,yes,58
910,1770511510,2026-02-07T16:45:10,58,42,yes,81
911,1770511510,2026-02-07T16:45:10,58,42,yes,819
912,1770511513,2026-02-07T16:45:13,57,43,yes,3
913,1770511513,2026-02-07T16:45:13,57,43,yes,3
914,1770511513,2026-02-07T16:45:13,56,44,no,12
915,1770511516,2026-02-07T16:45:16,56,44,no,10
916,1770511516,2026-02-07T16:45:16,56,44,no,14
917,1770511519,2026-02-07T16:45:19,56,44,yes,9
918,1770511519,2026-02-07T16:45:19,56,44,yes,3
