Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7527,1772854645,2026-03-06T19:37:25,85,15,yes,1
7528,1772854646,2026-03-06T19:37:26,84,16,yes,10
7529,1772854646,2026-03-06T19:37:26,83,17,no,13
7530,1772854646,2026-03-06T19:37:26,83,17,no,55
7531,1772854646,2026-03-06T19:37:26,83,17,no,132
7532,1772854646,2026-03-06T19:37:26,84,16,yes,10
7533,1772854647,2026-03-06T19:37:27,84,16,yes,10
7534,1772854647,2026-03-06T19:37:27,84,16,yes,213
7535,1772854647,2026-03-06T19:37:27,84,16,yes,141
7536,1772854648,2026-03-06T19:37:28,84,16,yes,10
7537,1772854648,2026-03-06T19:37:28,84,16,yes,116
7538,1772854648,2026-03-06T19:37:28,84,16,yes,459
7539,1772854648,2026-03-06T19:37:28,84,16,yes,10
7540,1772854649,2026-03-06T19:37:29,84,16,yes,13
7541,1772854649,2026-03-06T19:37:29,84,16,yes,175
7542,1772854649,2026-03-06T19:37:29,84,16,yes,10
7543,1772854650,2026-03-06T19:37:30,84,16,yes,1
7544,1772854650,2026-03-06T19:37:30,84,16,yes,751
7545,1772854650,2026-03-06T19:37:30,84,16,yes,1
7546,1772854650,2026-03-06T19:37:30,85,15,yes,3
7547,1772854650,2026-03-06T19:37:30,85,15,yes,9
7548,1772854650,2026-03-06T19:37:30,85,15,yes,1
7549,1772854650,2026-03-06T19:37:30,85,15,yes,33
7550,1772854650,2026-03-06T19:37:30,85,15,yes,58
7551,1772854650,2026-03-06T19:37:30,86,14,yes,8
7552,1772854650,2026-03-06T19:37:30,86,14,yes,6
7553,1772854650,2026-03-06T19:37:30,86,14,yes,13
7554,1772854650,2026-03-06T19:37:30,87,13,yes,500
7555,1772854650,2026-03-06T19:37:30,87,13,yes,8
7556,1772854650,2026-03-06T19:37:30,87,13,yes,1
7557,1772854650,2026-03-06T19:37:30,87,13,yes,5000
7558,1772854650,2026-03-06T19:37:30,87,13,yes,3000
7559,1772854650,2026-03-06T19:37:30,88,12,yes,500
7560,1772854650,2026-03-06T19:37:30,88,12,yes,8
7561,1772854650,2026-03-06T19:37:30,88,12,yes,50
7562,1772854650,2026-03-06T19:37:30,88,12,yes,579
7563,1772854650,2026-03-06T19:37:30,89,11,yes,8
7564,1772854650,2026-03-06T19:37:30,89,11,yes,64
7565,1772854650,2026-03-06T19:37:30,89,11,yes,628
7566,1772854650,2026-03-06T19:37:30,85,15,yes,10
7567,1772854650,2026-03-06T19:37:30,82,18,no,1
7568,1772854650,2026-03-06T19:37:30,82,18,no,9
7569,1772854650,2026-03-06T19:37:30,82,18,no,46
7570,1772854650,2026-03-06T19:37:30,82,18,no,1031
7571,1772854650,2026-03-06T19:37:30,82,18,no,13
7572,1772854650,2026-03-06T19:37:30,82,18,no,1
7573,1772854650,2026-03-06T19:37:30,81,19,no,200
7574,1772854650,2026-03-06T19:37:30,81,19,no,19
7575,1772854651,2026-03-06T19:37:31,84,16,yes,9
7576,1772854651,2026-03-06T19:37:31,84,16,yes,11
7577,1772854652,2026-03-06T19:37:32,84,16,yes,11
7578,1772854654,2026-03-06T19:37:34,84,16,yes,16
7579,1772854654,2026-03-06T19:37:34,84,16,yes,13
7580,1772854654,2026-03-06T19:37:34,84,16,yes,224
7581,1772854654,2026-03-06T19:37:34,84,16,yes,1
7582,1772854654,2026-03-06T19:37:34,84,16,yes,7500
7583,1772854654,2026-03-06T19:37:34,84,16,yes,1858
7584,1772854655,2026-03-06T19:37:35,84,16,yes,1
7585,1772854655,2026-03-06T19:37:35,83,17,no,20
7586,1772854656,2026-03-06T19:37:36,84,16,yes,5
7587,1772854656,2026-03-06T19:37:36,84,16,yes,7
7588,1772854656,2026-03-06T19:37:36,83,17,no,5
7589,1772854656,2026-03-06T19:37:36,82,18,no,6
7590,1772854657,2026-03-06T19:37:37,83,17,yes,5
7591,1772854658,2026-03-06T19:37:38,83,17,yes,2
7592,1772854658,2026-03-06T19:37:38,83,17,yes,2325
7593,1772854658,2026-03-06T19:37:38,83,17,yes,57
7594,1772854658,2026-03-06T19:37:38,83,17,yes,2707
7595,1772854659,2026-03-06T19:37:39,83,17,yes,600
7596,1772854659,2026-03-06T19:37:39,83,17,yes,1
7597,1772854659,2026-03-06T19:37:39,82,18,yes,588
7598,1772854660,2026-03-06T19:37:40,82,18,yes,117
7599,1772854661,2026-03-06T19:37:41,82,18,yes,22
7600,1772854661,2026-03-06T19:37:41,83,17,yes,13
7601,1772854661,2026-03-06T19:37:41,83,17,yes,15
7602,1772854661,2026-03-06T19:37:41,83,17,yes,200
7603,1772854664,2026-03-06T19:37:44,83,17,yes,285
7604,1772854664,2026-03-06T19:37:44,83,17,yes,303
7605,1772854664,2026-03-06T19:37:44,83,17,yes,58
7606,1772854665,2026-03-06T19:37:45,83,17,yes,3529
7607,1772854666,2026-03-06T19:37:46,83,17,yes,100
7608,1772854667,2026-03-06T19:37:47,82,18,no,24
7609,1772854668,2026-03-06T19:37:48,82,18,no,276
7610,1772854668,2026-03-06T19:37:48,82,18,no,2500
7611,1772854668,2026-03-06T19:37:48,81,19,no,25
7612,1772854668,2026-03-06T19:37:48,81,19,no,5
7613,1772854668,2026-03-06T19:37:48,81,19,no,490
7614,1772854668,2026-03-06T19:37:48,82,18,yes,18
7615,1772854668,2026-03-06T19:37:48,80,20,no,500
7616,1772854668,2026-03-06T19:37:48,80,20,no,5
7617,1772854668,2026-03-06T19:37:48,80,20,no,5
7618,1772854668,2026-03-06T19:37:48,80,20,no,5
7619,1772854668,2026-03-06T19:37:48,80,20,no,35
7620,1772854668,2026-03-06T19:37:48,80,20,yes,18
7621,1772854668,2026-03-06T19:37:48,80,20,yes,40
7622,1772854669,2026-03-06T19:37:49,80,20,yes,88
7623,1772854669,2026-03-06T19:37:49,80,20,yes,200
7624,1772854670,2026-03-06T19:37:50,80,20,yes,20
7625,1772854670,2026-03-06T19:37:50,80,20,yes,23
7626,1772854670,2026-03-06T19:37:50,80,20,yes,1
7627,1772854670,2026-03-06T19:37:50,80,20,yes,1
7628,1772854672,2026-03-06T19:37:52,80,20,yes,4657
7629,1772854672,2026-03-06T19:37:52,80,20,yes,13
7630,1772854672,2026-03-06T19:37:52,80,20,yes,1
7631,1772854673,2026-03-06T19:37:53,80,20,yes,1
7632,1772854673,2026-03-06T19:37:53,80,20,yes,609
7633,1772854675,2026-03-06T19:37:55,80,20,yes,5
7634,1772854675,2026-03-06T19:37:55,79,21,no,25
7635,1772854675,2026-03-06T19:37:55,79,21,no,18
7636,1772854675,2026-03-06T19:37:55,80,20,yes,8
7637,1772854675,2026-03-06T19:37:55,80,20,yes,41
7638,1772854676,2026-03-06T19:37:56,80,20,yes,90
7639,1772854676,2026-03-06T19:37:56,79,21,no,37
7640,1772854676,2026-03-06T19:37:56,79,21,no,201
7641,1772854676,2026-03-06T19:37:56,80,20,yes,5
7642,1772854676,2026-03-06T19:37:56,80,20,yes,554
7643,1772854676,2026-03-06T19:37:56,80,20,yes,1
7644,1772854676,2026-03-06T19:37:56,80,20,yes,145
7645,1772854677,2026-03-06T19:37:57,80,20,yes,7500
7646,1772854677,2026-03-06T19:37:57,80,20,yes,2256
7647,1772854679,2026-03-06T19:37:59,79,21,no,546
7648,1772854681,2026-03-06T19:38:01,81,19,yes,13
7649,1772854681,2026-03-06T19:38:01,81,19,yes,1
7650,1772854681,2026-03-06T19:38:01,81,19,yes,10
7651,1772854681,2026-03-06T19:38:01,81,19,yes,100
7652,1772854683,2026-03-06T19:38:03,81,19,yes,120
7653,1772854683,2026-03-06T19:38:03,81,19,yes,18
7654,1772854686,2026-03-06T19:38:06,81,19,yes,34
7655,1772854686,2026-03-06T19:38:06,81,19,yes,59
7656,1772854687,2026-03-06T19:38:07,81,19,yes,8
7657,1772854687,2026-03-06T19:38:07,81,19,yes,62
7658,1772854687,2026-03-06T19:38:07,81,19,yes,58
7659,1772854687,2026-03-06T19:38:07,81,19,yes,8
7660,1772854687,2026-03-06T19:38:07,81,19,yes,481
7661,1772854687,2026-03-06T19:38:07,81,19,yes,231
7662,1772854688,2026-03-06T19:38:08,81,19,yes,240
7663,1772854688,2026-03-06T19:38:08,81,19,yes,24
7664,1772854689,2026-03-06T19:38:09,81,19,yes,201
7665,1772854691,2026-03-06T19:38:11,81,19,yes,1
7666,1772854691,2026-03-06T19:38:11,81,19,yes,12
7667,1772854693,2026-03-06T19:38:13,81,19,yes,12
7668,1772854693,2026-03-06T19:38:13,81,19,yes,100
7669,1772854694,2026-03-06T19:38:14,81,19,yes,50
7670,1772854695,2026-03-06T19:38:15,81,19,yes,83
7671,1772854695,2026-03-06T19:38:15,81,19,yes,39
7672,1772854696,2026-03-06T19:38:16,81,19,yes,90
7673,1772854697,2026-03-06T19:38:17,81,19,yes,2
7674,1772854697,2026-03-06T19:38:17,81,19,yes,12
7675,1772854697,2026-03-06T19:38:17,81,19,yes,6
7676,1772854697,2026-03-06T19:38:17,81,19,yes,5
7677,1772854699,2026-03-06T19:38:19,80,20,no,4
7678,1772854700,2026-03-06T19:38:20,80,20,no,9
7679,1772854700,2026-03-06T19:38:20,80,20,no,188
7680,1772854701,2026-03-06T19:38:21,81,19,yes,1
7681,1772854702,2026-03-06T19:38:22,81,19,yes,6
7682,1772854705,2026-03-06T19:38:25,81,19,yes,18
7683,1772854705,2026-03-06T19:38:25,80,20,no,30
7684,1772854706,2026-03-06T19:38:26,81,19,yes,15
7685,1772854706,2026-03-06T19:38:26,81,19,yes,57
7686,1772854706,2026-03-06T19:38:26,81,19,yes,77
7687,1772854706,2026-03-06T19:38:26,80,20,no,170
7688,1772854706,2026-03-06T19:38:26,80,20,no,45
7689,1772854706,2026-03-06T19:38:26,80,20,no,4229
7690,1772854706,2026-03-06T19:38:26,81,19,yes,121
7691,1772854708,2026-03-06T19:38:28,81,19,yes,38
7692,1772854709,2026-03-06T19:38:29,81,19,yes,58
7693,1772854710,2026-03-06T19:38:30,81,19,yes,4
7694,1772854710,2026-03-06T19:38:30,81,19,yes,77
7695,1772854713,2026-03-06T19:38:33,80,20,yes,60
7696,1772854716,2026-03-06T19:38:36,81,19,yes,121
7697,1772854716,2026-03-06T19:38:36,79,21,no,7
7698,1772854718,2026-03-06T19:38:38,81,19,yes,29
7699,1772854718,2026-03-06T19:38:38,81,19,yes,13
7700,1772854718,2026-03-06T19:38:38,81,19,yes,3
7701,1772854719,2026-03-06T19:38:39,80,20,yes,40
7702,1772854719,2026-03-06T19:38:39,81,19,yes,140
7703,1772854720,2026-03-06T19:38:40,81,19,yes,12
7704,1772854721,2026-03-06T19:38:41,81,19,yes,30
7705,1772854723,2026-03-06T19:38:43,81,19,yes,6
7706,1772854724,2026-03-06T19:38:44,81,19,yes,3012
7707,1772854725,2026-03-06T19:38:45,81,19,yes,2386
7708,1772854725,2026-03-06T19:38:45,81,19,yes,3169
7709,1772854726,2026-03-06T19:38:46,80,20,no,24
7710,1772854726,2026-03-06T19:38:46,81,19,yes,7500
7711,1772854726,2026-03-06T19:38:46,81,19,yes,13
7712,1772854726,2026-03-06T19:38:46,81,19,yes,150
7713,1772854726,2026-03-06T19:38:46,81,19,yes,1
7714,1772854728,2026-03-06T19:38:48,80,20,no,5236
7715,1772854730,2026-03-06T19:38:50,80,20,yes,24
7716,1772854730,2026-03-06T19:38:50,81,19,yes,266
7717,1772854731,2026-03-06T19:38:51,81,19,yes,13
7718,1772854731,2026-03-06T19:38:51,81,19,yes,434
7719,1772854731,2026-03-06T19:38:51,81,19,yes,186
7720,1772854732,2026-03-06T19:38:52,81,19,yes,10
7721,1772854732,2026-03-06T19:38:52,79,21,no,18
7722,1772854732,2026-03-06T19:38:52,79,21,no,24
7723,1772854733,2026-03-06T19:38:53,79,21,no,405
7724,1772854734,2026-03-06T19:38:54,81,19,yes,328
7725,1772854735,2026-03-06T19:38:55,81,19,yes,1
7726,1772854735,2026-03-06T19:38:55,81,19,yes,365
7727,1772854738,2026-03-06T19:38:58,81,19,yes,36
7728,1772854739,2026-03-06T19:38:59,81,19,yes,3
7729,1772854740,2026-03-06T19:39:00,80,20,yes,6
7730,1772854740,2026-03-06T19:39:00,80,20,yes,15
7731,1772854741,2026-03-06T19:39:01,81,19,yes,1
7732,1772854741,2026-03-06T19:39:01,81,19,yes,150
7733,1772854741,2026-03-06T19:39:01,82,18,yes,716
7734,1772854741,2026-03-06T19:39:01,83,17,yes,200
7735,1772854741,2026-03-06T19:39:01,83,17,yes,55
7736,1772854741,2026-03-06T19:39:01,83,17,yes,103
7737,1772854741,2026-03-06T19:39:01,83,17,yes,150
7738,1772854741,2026-03-06T19:39:01,83,17,yes,103
7739,1772854741,2026-03-06T19:39:01,83,17,no,518
7740,1772854741,2026-03-06T19:39:01,83,17,no,295
7741,1772854742,2026-03-06T19:39:02,83,17,no,6
7742,1772854744,2026-03-06T19:39:04,84,16,yes,1
7743,1772854744,2026-03-06T19:39:04,83,17,no,100
7744,1772854745,2026-03-06T19:39:05,83,17,no,536
7745,1772854745,2026-03-06T19:39:05,83,17,no,1
7746,1772854746,2026-03-06T19:39:06,83,17,no,1
7747,1772854747,2026-03-06T19:39:07,84,16,yes,29
7748,1772854747,2026-03-06T19:39:07,84,16,yes,470
7749,1772854751,2026-03-06T19:39:11,84,16,yes,35
7750,1772854752,2026-03-06T19:39:12,84,16,yes,23
7751,1772854752,2026-03-06T19:39:12,84,16,yes,2
7752,1772854753,2026-03-06T19:39:13,84,16,yes,5
7753,1772854753,2026-03-06T19:39:13,83,17,no,185
7754,1772854753,2026-03-06T19:39:13,84,16,yes,7
7755,1772854753,2026-03-06T19:39:13,84,16,yes,50
7756,1772854754,2026-03-06T19:39:14,84,16,yes,1
7757,1772854755,2026-03-06T19:39:15,84,16,yes,23
7758,1772854755,2026-03-06T19:39:15,83,17,no,20
7759,1772854755,2026-03-06T19:39:15,84,16,yes,355
7760,1772854755,2026-03-06T19:39:15,84,16,yes,29
7761,1772854755,2026-03-06T19:39:15,84,16,yes,86
7762,1772854757,2026-03-06T19:39:17,83,17,no,39
7763,1772854758,2026-03-06T19:39:18,83,17,no,61
7764,1772854759,2026-03-06T19:39:19,82,18,yes,7
7765,1772854764,2026-03-06T19:39:24,83,17,yes,10
7766,1772854766,2026-03-06T19:39:26,81,19,no,55
7767,1772854766,2026-03-06T19:39:26,81,19,no,153
7768,1772854767,2026-03-06T19:39:27,82,18,no,13
7769,1772854767,2026-03-06T19:39:27,82,18,no,87
7770,1772854768,2026-03-06T19:39:28,83,17,yes,403
7771,1772854770,2026-03-06T19:39:30,83,17,yes,1
7772,1772854770,2026-03-06T19:39:30,83,17,yes,15
7773,1772854771,2026-03-06T19:39:31,83,17,yes,35
7774,1772854772,2026-03-06T19:39:32,83,17,yes,178
7775,1772854773,2026-03-06T19:39:33,83,17,yes,98
7776,1772854773,2026-03-06T19:39:33,83,17,yes,78
7777,1772854774,2026-03-06T19:39:34,83,17,yes,29
7778,1772854774,2026-03-06T19:39:34,83,17,yes,47
7779,1772854776,2026-03-06T19:39:36,83,17,yes,26
7780,1772854778,2026-03-06T19:39:38,83,17,yes,90
7781,1772854778,2026-03-06T19:39:38,83,17,yes,5
7782,1772854779,2026-03-06T19:39:39,83,17,yes,5
7783,1772854781,2026-03-06T19:39:41,83,17,yes,119
7784,1772854783,2026-03-06T19:39:43,83,17,yes,119
7785,1772854783,2026-03-06T19:39:43,83,17,yes,155
7786,1772854783,2026-03-06T19:39:43,83,17,yes,1
7787,1772854783,2026-03-06T19:39:43,83,17,yes,15
7788,1772854783,2026-03-06T19:39:43,83,17,yes,35
7789,1772854783,2026-03-06T19:39:43,83,17,yes,178
7790,1772854783,2026-03-06T19:39:43,83,17,yes,98
7791,1772854783,2026-03-06T19:39:43,83,17,yes,78
7792,1772854783,2026-03-06T19:39:43,83,17,yes,29
7793,1772854783,2026-03-06T19:39:43,83,17,yes,10
7794,1772854783,2026-03-06T19:39:43,83,17,yes,47
7795,1772854783,2026-03-06T19:39:43,83,17,yes,26
7796,1772854783,2026-03-06T19:39:43,83,17,yes,1550
7797,1772854784,2026-03-06T19:39:44,83,17,yes,12
7798,1772854785,2026-03-06T19:39:45,83,17,yes,3
7799,1772854785,2026-03-06T19:39:45,83,17,yes,1
7800,1772854788,2026-03-06T19:39:48,83,17,yes,1
7801,1772854789,2026-03-06T19:39:49,83,17,yes,73
7802,1772854789,2026-03-06T19:39:49,83,17,yes,5
7803,1772854789,2026-03-06T19:39:49,83,17,yes,5
7804,1772854789,2026-03-06T19:39:49,83,17,yes,119
7805,1772854789,2026-03-06T19:39:49,83,17,yes,119
7806,1772854789,2026-03-06T19:39:49,83,17,yes,155
7807,1772854789,2026-03-06T19:39:49,83,17,yes,507
7808,1772854789,2026-03-06T19:39:49,83,17,yes,1369
7809,1772854789,2026-03-06T19:39:49,83,17,yes,5
7810,1772854790,2026-03-06T19:39:50,83,17,yes,7
7811,1772854790,2026-03-06T19:39:50,83,17,yes,3
7812,1772854790,2026-03-06T19:39:50,83,17,yes,1
7813,1772854790,2026-03-06T19:39:50,83,17,yes,1
7814,1772854790,2026-03-06T19:39:50,83,17,yes,73
7815,1772854790,2026-03-06T19:39:50,83,17,yes,40
7816,1772854790,2026-03-06T19:39:50,83,17,yes,252
7817,1772854790,2026-03-06T19:39:50,82,18,no,28
7818,1772854790,2026-03-06T19:39:50,82,18,no,31
7819,1772854793,2026-03-06T19:39:53,83,17,yes,59
7820,1772854793,2026-03-06T19:39:53,83,17,yes,10
7821,1772854793,2026-03-06T19:39:53,84,16,yes,13
7822,1772854793,2026-03-06T19:39:53,84,16,yes,36
7823,1772854795,2026-03-06T19:39:55,83,17,yes,58
7824,1772854799,2026-03-06T19:39:59,83,17,no,26
7825,1772854799,2026-03-06T19:39:59,84,16,yes,117
7826,1772854800,2026-03-06T19:40:00,84,16,yes,75
7827,1772854801,2026-03-06T19:40:01,83,17,no,20
7828,1772854803,2026-03-06T19:40:03,84,16,yes,10
7829,1772854804,2026-03-06T19:40:04,84,16,yes,2354
7830,1772854805,2026-03-06T19:40:05,84,16,yes,1
7831,1772854805,2026-03-06T19:40:05,84,16,yes,58
7832,1772854806,2026-03-06T19:40:06,84,16,yes,11
7833,1772854806,2026-03-06T19:40:06,84,16,yes,100
7834,1772854807,2026-03-06T19:40:07,84,16,yes,2
7835,1772854807,2026-03-06T19:40:07,84,16,yes,499
7836,1772854807,2026-03-06T19:40:07,83,17,no,57
7837,1772854808,2026-03-06T19:40:08,83,17,no,15
7838,1772854808,2026-03-06T19:40:08,84,16,yes,18
7839,1772854809,2026-03-06T19:40:09,84,16,yes,117
7840,1772854811,2026-03-06T19:40:11,84,16,yes,116
7841,1772854811,2026-03-06T19:40:11,84,16,yes,151
7842,1772854811,2026-03-06T19:40:11,84,16,yes,420
7843,1772854814,2026-03-06T19:40:14,84,16,yes,1530
7844,1772854814,2026-03-06T19:40:14,84,16,yes,1516
7845,1772854815,2026-03-06T19:40:15,84,16,yes,470
7846,1772854816,2026-03-06T19:40:16,84,16,yes,24
7847,1772854817,2026-03-06T19:40:17,84,16,yes,46
7848,1772854817,2026-03-06T19:40:17,83,17,no,9
7849,1772854817,2026-03-06T19:40:17,83,17,no,28
7850,1772854818,2026-03-06T19:40:18,84,16,yes,58
7851,1772854819,2026-03-06T19:40:19,84,16,yes,53
7852,1772854820,2026-03-06T19:40:20,84,16,yes,430
7853,1772854820,2026-03-06T19:40:20,84,16,yes,19
7854,1772854820,2026-03-06T19:40:20,83,17,no,10
7855,1772854824,2026-03-06T19:40:24,84,16,yes,1
7856,1772854826,2026-03-06T19:40:26,84,16,yes,576
7857,1772854826,2026-03-06T19:40:26,84,16,yes,302
7858,1772854826,2026-03-06T19:40:26,84,16,yes,94
7859,1772854828,2026-03-06T19:40:28,84,16,yes,11
7860,1772854828,2026-03-06T19:40:28,84,16,yes,1
7861,1772854828,2026-03-06T19:40:28,84,16,yes,662
7862,1772854828,2026-03-06T19:40:28,84,16,yes,1
7863,1772854830,2026-03-06T19:40:30,84,16,yes,17
7864,1772854830,2026-03-06T19:40:30,84,16,yes,470
7865,1772854830,2026-03-06T19:40:30,84,16,yes,4735
7866,1772854830,2026-03-06T19:40:30,84,16,yes,150
7867,1772854830,2026-03-06T19:40:30,84,16,yes,1
7868,1772854830,2026-03-06T19:40:30,84,16,yes,3119
7869,1772854830,2026-03-06T19:40:30,84,16,yes,13
7870,1772854830,2026-03-06T19:40:30,85,15,yes,9
7871,1772854833,2026-03-06T19:40:33,84,16,yes,1017
7872,1772854834,2026-03-06T19:40:34,85,15,yes,26
7873,1772854834,2026-03-06T19:40:34,85,15,yes,5
7874,1772854834,2026-03-06T19:40:34,85,15,yes,13
7875,1772854834,2026-03-06T19:40:34,85,15,yes,1
7876,1772854834,2026-03-06T19:40:34,85,15,yes,187
7877,1772854834,2026-03-06T19:40:34,85,15,yes,23
7878,1772854834,2026-03-06T19:40:34,85,15,yes,25
7879,1772854835,2026-03-06T19:40:35,85,15,yes,1000
7880,1772854835,2026-03-06T19:40:35,85,15,yes,688
7881,1772854838,2026-03-06T19:40:38,86,14,yes,5
7882,1772854838,2026-03-06T19:40:38,85,15,no,186
7883,1772854838,2026-03-06T19:40:38,86,14,no,13
7884,1772854839,2026-03-06T19:40:39,86,14,yes,23
7885,1772854839,2026-03-06T19:40:39,86,14,yes,13
7886,1772854840,2026-03-06T19:40:40,85,15,no,1700
7887,1772854840,2026-03-06T19:40:40,86,14,yes,44
7888,1772854840,2026-03-06T19:40:40,86,14,yes,15
7889,1772854840,2026-03-06T19:40:40,86,14,yes,150
7890,1772854840,2026-03-06T19:40:40,86,14,no,12
7891,1772854840,2026-03-06T19:40:40,85,15,no,1598
7892,1772854840,2026-03-06T19:40:40,86,14,no,13
7893,1772854840,2026-03-06T19:40:40,85,15,no,1563
7894,1772854840,2026-03-06T19:40:40,85,15,no,13
7895,1772854840,2026-03-06T19:40:40,85,15,no,21
7896,1772854841,2026-03-06T19:40:41,85,15,no,1412
7897,1772854841,2026-03-06T19:40:41,85,15,no,1000
7898,1772854841,2026-03-06T19:40:41,85,15,no,425
7899,1772854841,2026-03-06T19:40:41,85,15,no,169
7900,1772854841,2026-03-06T19:40:41,85,15,no,116
7901,1772854841,2026-03-06T19:40:41,87,13,yes,5
7902,1772854841,2026-03-06T19:40:41,87,13,yes,5
7903,1772854841,2026-03-06T19:40:41,87,13,yes,1
7904,1772854842,2026-03-06T19:40:42,86,14,no,1
7905,1772854842,2026-03-06T19:40:42,86,14,no,3
7906,1772854842,2026-03-06T19:40:42,87,13,yes,4
7907,1772854842,2026-03-06T19:40:42,87,13,yes,55
7908,1772854842,2026-03-06T19:40:42,87,13,yes,316
7909,1772854842,2026-03-06T19:40:42,87,13,yes,150
7910,1772854842,2026-03-06T19:40:42,87,13,yes,112
7911,1772854842,2026-03-06T19:40:42,87,13,yes,9
7912,1772854843,2026-03-06T19:40:43,87,13,yes,1
7913,1772854843,2026-03-06T19:40:43,87,13,yes,12
7914,1772854844,2026-03-06T19:40:44,87,13,yes,51
7915,1772854844,2026-03-06T19:40:44,87,13,yes,2247
7916,1772854845,2026-03-06T19:40:45,87,13,yes,911
7917,1772854845,2026-03-06T19:40:45,87,13,yes,89
7918,1772854845,2026-03-06T19:40:45,87,13,yes,385
7919,1772854846,2026-03-06T19:40:46,87,13,yes,158
7920,1772854846,2026-03-06T19:40:46,86,14,yes,13
7921,1772854846,2026-03-06T19:40:46,87,13,yes,88
7922,1772854846,2026-03-06T19:40:46,86,14,yes,55
7923,1772854846,2026-03-06T19:40:46,87,13,yes,7662
7924,1772854846,2026-03-06T19:40:46,87,13,yes,500
7925,1772854846,2026-03-06T19:40:46,87,13,yes,6239
7926,1772854846,2026-03-06T19:40:46,87,13,yes,13
7927,1772854846,2026-03-06T19:40:46,87,13,yes,674
7928,1772854846,2026-03-06T19:40:46,87,13,yes,50
7929,1772854846,2026-03-06T19:40:46,87,13,yes,1628
7930,1772854847,2026-03-06T19:40:47,85,15,yes,3
7931,1772854847,2026-03-06T19:40:47,83,17,no,13
7932,1772854847,2026-03-06T19:40:47,83,17,no,37
7933,1772854848,2026-03-06T19:40:48,83,17,no,1125
7934,1772854848,2026-03-06T19:40:48,83,17,no,13
7935,1772854849,2026-03-06T19:40:49,85,15,yes,10
7936,1772854849,2026-03-06T19:40:49,85,15,yes,7
7937,1772854849,2026-03-06T19:40:49,85,15,yes,48
7938,1772854849,2026-03-06T19:40:49,85,15,yes,1
7939,1772854849,2026-03-06T19:40:49,83,17,no,13
7940,1772854849,2026-03-06T19:40:49,83,17,no,211
7941,1772854850,2026-03-06T19:40:50,85,15,yes,13
7942,1772854850,2026-03-06T19:40:50,85,15,yes,1103
7943,1772854850,2026-03-06T19:40:50,85,15,yes,345
7944,1772854852,2026-03-06T19:40:52,84,16,no,82
7945,1772854853,2026-03-06T19:40:53,85,15,yes,582
7946,1772854854,2026-03-06T19:40:54,85,15,yes,6
7947,1772854854,2026-03-06T19:40:54,85,15,yes,47
7948,1772854854,2026-03-06T19:40:54,85,15,yes,25
7949,1772854855,2026-03-06T19:40:55,84,16,no,116
7950,1772854856,2026-03-06T19:40:56,84,16,no,1000
7951,1772854857,2026-03-06T19:40:57,84,16,yes,13
7952,1772854857,2026-03-06T19:40:57,84,16,yes,45
7953,1772854858,2026-03-06T19:40:58,84,16,yes,70
7954,1772854858,2026-03-06T19:40:58,84,16,yes,5
7955,1772854859,2026-03-06T19:40:59,83,17,no,8
7956,1772854859,2026-03-06T19:40:59,83,17,no,17
7957,1772854859,2026-03-06T19:40:59,83,17,no,55
7958,1772854859,2026-03-06T19:40:59,83,17,no,18
7959,1772854859,2026-03-06T19:40:59,83,17,no,80
7960,1772854859,2026-03-06T19:40:59,83,17,no,90
7961,1772854859,2026-03-06T19:40:59,84,16,yes,11
7962,1772854860,2026-03-06T19:41:00,83,17,yes,28
7963,1772854860,2026-03-06T19:41:00,84,16,yes,1472
7964,1772854861,2026-03-06T19:41:01,84,16,yes,17
7965,1772854861,2026-03-06T19:41:01,84,16,yes,9
7966,1772854861,2026-03-06T19:41:01,84,16,yes,1000
7967,1772854861,2026-03-06T19:41:01,84,16,yes,1
7968,1772854862,2026-03-06T19:41:02,82,18,no,5
7969,1772854862,2026-03-06T19:41:02,82,18,no,13
7970,1772854862,2026-03-06T19:41:02,82,18,no,23
7971,1772854863,2026-03-06T19:41:03,84,16,yes,470
7972,1772854863,2026-03-06T19:41:03,83,17,no,10
7973,1772854863,2026-03-06T19:41:03,84,16,yes,4
7974,1772854864,2026-03-06T19:41:04,84,16,yes,38
7975,1772854865,2026-03-06T19:41:05,84,16,yes,2421
7976,1772854865,2026-03-06T19:41:05,84,16,yes,5563
7977,1772854865,2026-03-06T19:41:05,84,16,yes,5563
7978,1772854865,2026-03-06T19:41:05,84,16,yes,7500
7979,1772854865,2026-03-06T19:41:05,84,16,yes,13
7980,1772854866,2026-03-06T19:41:06,85,15,yes,58
7981,1772854867,2026-03-06T19:41:07,83,17,yes,50
7982,1772854869,2026-03-06T19:41:09,83,17,yes,12
7983,1772854869,2026-03-06T19:41:09,83,17,yes,105
7984,1772854870,2026-03-06T19:41:10,83,17,yes,166
7985,1772854872,2026-03-06T19:41:12,83,17,yes,1
7986,1772854873,2026-03-06T19:41:13,82,18,no,5
7987,1772854873,2026-03-06T19:41:13,82,18,no,12
7988,1772854873,2026-03-06T19:41:13,82,18,no,400
7989,1772854874,2026-03-06T19:41:14,82,18,yes,13
7990,1772854874,2026-03-06T19:41:14,82,18,yes,7
7991,1772854875,2026-03-06T19:41:15,81,19,no,25
7992,1772854875,2026-03-06T19:41:15,81,19,no,5
7993,1772854876,2026-03-06T19:41:16,81,19,yes,59
