Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9148,1771997624,2026-02-24T21:33:44,49,51,yes,500
9149,1771997624,2026-02-24T21:33:44,49,51,yes,229
9150,1771997624,2026-02-24T21:33:44,49,51,yes,71
9151,1771997624,2026-02-24T21:33:44,49,51,yes,1
9152,1771997624,2026-02-24T21:33:44,49,51,yes,295
9153,1771997624,2026-02-24T21:33:44,49,51,yes,196
9154,1771997624,2026-02-24T21:33:44,49,51,yes,196
9155,1771997624,2026-02-24T21:33:44,49,51,yes,30
9156,1771997624,2026-02-24T21:33:44,49,51,yes,58
9157,1771997624,2026-02-24T21:33:44,49,51,yes,9
9158,1771997625,2026-02-24T21:33:45,49,51,yes,19
9159,1771997625,2026-02-24T21:33:45,49,51,yes,98
9160,1771997625,2026-02-24T21:33:45,49,51,yes,9
9161,1771997625,2026-02-24T21:33:45,49,51,yes,29
9162,1771997625,2026-02-24T21:33:45,49,51,yes,192
9163,1771997625,2026-02-24T21:33:45,48,52,no,1
9164,1771997625,2026-02-24T21:33:45,48,52,yes,3
9165,1771997625,2026-02-24T21:33:45,49,51,yes,95
9166,1771997626,2026-02-24T21:33:46,49,51,yes,813
9167,1771997626,2026-02-24T21:33:46,49,51,yes,172
9168,1771997626,2026-02-24T21:33:46,49,51,yes,25
9169,1771997626,2026-02-24T21:33:46,49,51,yes,1182
9170,1771997626,2026-02-24T21:33:46,49,51,yes,49
9171,1771997626,2026-02-24T21:33:46,49,51,yes,1
9172,1771997626,2026-02-24T21:33:46,49,51,yes,1
9173,1771997626,2026-02-24T21:33:46,49,51,yes,49
9174,1771997626,2026-02-24T21:33:46,49,51,yes,38
9175,1771997626,2026-02-24T21:33:46,49,51,yes,197
9176,1771997626,2026-02-24T21:33:46,49,51,yes,19
9177,1771997626,2026-02-24T21:33:46,49,51,yes,98
9178,1771997627,2026-02-24T21:33:47,49,51,yes,23
9179,1771997627,2026-02-24T21:33:47,49,51,yes,59
9180,1771997627,2026-02-24T21:33:47,49,51,yes,39
9181,1771997627,2026-02-24T21:33:47,49,51,yes,4
9182,1771997627,2026-02-24T21:33:47,49,51,yes,19
9183,1771997627,2026-02-24T21:33:47,48,52,no,16
9184,1771997627,2026-02-24T21:33:47,49,51,yes,27
9185,1771997627,2026-02-24T21:33:47,49,51,yes,50
9186,1771997628,2026-02-24T21:33:48,49,51,yes,49
9187,1771997628,2026-02-24T21:33:48,49,51,yes,10
9188,1771997628,2026-02-24T21:33:48,49,51,yes,40
9189,1771997628,2026-02-24T21:33:48,49,51,yes,96
9190,1771997629,2026-02-24T21:33:49,49,51,yes,407
9191,1771997629,2026-02-24T21:33:49,49,51,yes,98
9192,1771997629,2026-02-24T21:33:49,49,51,yes,11
9193,1771997629,2026-02-24T21:33:49,49,51,yes,126
9194,1771997629,2026-02-24T21:33:49,50,50,yes,3
9195,1771997629,2026-02-24T21:33:49,50,50,yes,2
9196,1771997629,2026-02-24T21:33:49,49,51,yes,16
9197,1771997630,2026-02-24T21:33:50,49,51,yes,101
9198,1771997630,2026-02-24T21:33:50,48,52,no,5
9199,1771997630,2026-02-24T21:33:50,49,51,yes,3
9200,1771997630,2026-02-24T21:33:50,49,51,yes,46
9201,1771997630,2026-02-24T21:33:50,49,51,yes,150
9202,1771997630,2026-02-24T21:33:50,49,51,yes,19
9203,1771997630,2026-02-24T21:33:50,49,51,yes,19
9204,1771997630,2026-02-24T21:33:50,49,51,yes,1140
9205,1771997630,2026-02-24T21:33:50,49,51,yes,2112
9206,1771997630,2026-02-24T21:33:50,50,50,yes,9
9207,1771997630,2026-02-24T21:33:50,50,50,yes,2112
9208,1771997630,2026-02-24T21:33:50,51,49,yes,2112
9209,1771997630,2026-02-24T21:33:50,52,48,yes,160
9210,1771997630,2026-02-24T21:33:50,52,48,no,450
9211,1771997630,2026-02-24T21:33:50,52,48,no,450
9212,1771997630,2026-02-24T21:33:50,53,47,yes,23
9213,1771997630,2026-02-24T21:33:50,55,45,yes,349
9214,1771997630,2026-02-24T21:33:50,56,44,yes,78
9215,1771997630,2026-02-24T21:33:50,53,47,no,5
9216,1771997630,2026-02-24T21:33:50,55,45,no,13
9217,1771997631,2026-02-24T21:33:51,56,44,no,11
9218,1771997631,2026-02-24T21:33:51,56,44,no,7
9219,1771997631,2026-02-24T21:33:51,55,45,no,6
9220,1771997631,2026-02-24T21:33:51,55,45,no,13
9221,1771997631,2026-02-24T21:33:51,55,45,no,56
9222,1771997632,2026-02-24T21:33:52,53,47,yes,15
9223,1771997632,2026-02-24T21:33:52,53,47,yes,1570
9224,1771997632,2026-02-24T21:33:52,53,47,no,5
9225,1771997632,2026-02-24T21:33:52,53,47,yes,5
9226,1771997632,2026-02-24T21:33:52,53,47,no,5
9227,1771997633,2026-02-24T21:33:53,53,47,yes,5
9228,1771997633,2026-02-24T21:33:53,54,46,yes,29
9229,1771997633,2026-02-24T21:33:53,53,47,no,5
9230,1771997633,2026-02-24T21:33:53,54,46,yes,147
9231,1771997633,2026-02-24T21:33:53,54,46,yes,147
9232,1771997633,2026-02-24T21:33:53,54,46,no,5
9233,1771997633,2026-02-24T21:33:53,54,46,no,1000
9234,1771997633,2026-02-24T21:33:53,54,46,no,807
9235,1771997633,2026-02-24T21:33:53,54,46,no,193
9236,1771997633,2026-02-24T21:33:53,54,46,no,1000
9237,1771997633,2026-02-24T21:33:53,54,46,no,5
9238,1771997633,2026-02-24T21:33:53,54,46,no,908
9239,1771997633,2026-02-24T21:33:53,54,46,no,2106
9240,1771997633,2026-02-24T21:33:53,54,46,no,846
9241,1771997634,2026-02-24T21:33:54,54,46,no,5
9242,1771997634,2026-02-24T21:33:54,55,45,no,9
9243,1771997634,2026-02-24T21:33:54,54,46,no,5
9244,1771997634,2026-02-24T21:33:54,54,46,no,5
9245,1771997634,2026-02-24T21:33:54,54,46,no,5
9246,1771997634,2026-02-24T21:33:54,54,46,no,2
9247,1771997635,2026-02-24T21:33:55,54,46,no,500
9248,1771997635,2026-02-24T21:33:55,55,45,yes,6
9249,1771997635,2026-02-24T21:33:55,55,45,yes,3
9250,1771997635,2026-02-24T21:33:55,55,45,yes,15
9251,1771997635,2026-02-24T21:33:55,55,45,yes,135
9252,1771997635,2026-02-24T21:33:55,55,45,yes,21
9253,1771997635,2026-02-24T21:33:55,56,44,yes,770
9254,1771997635,2026-02-24T21:33:55,59,41,yes,500
9255,1771997635,2026-02-24T21:33:55,59,41,yes,1869
9256,1771997635,2026-02-24T21:33:55,55,45,no,9
9257,1771997636,2026-02-24T21:33:56,55,45,no,5
9258,1771997637,2026-02-24T21:33:57,56,44,yes,10
9259,1771997637,2026-02-24T21:33:57,56,44,yes,13
9260,1771997637,2026-02-24T21:33:57,56,44,yes,17
9261,1771997637,2026-02-24T21:33:57,56,44,yes,5
9262,1771997638,2026-02-24T21:33:58,56,44,yes,143
9263,1771997638,2026-02-24T21:33:58,56,44,yes,9
9264,1771997638,2026-02-24T21:33:58,56,44,yes,21
9265,1771997638,2026-02-24T21:33:58,56,44,yes,276
9266,1771997638,2026-02-24T21:33:58,56,44,yes,5
9267,1771997638,2026-02-24T21:33:58,56,44,yes,29
9268,1771997638,2026-02-24T21:33:58,56,44,yes,169
9269,1771997638,2026-02-24T21:33:58,57,43,yes,4
9270,1771997638,2026-02-24T21:33:58,55,45,no,50
9271,1771997638,2026-02-24T21:33:58,57,43,yes,8
9272,1771997639,2026-02-24T21:33:59,57,43,yes,17
9273,1771997639,2026-02-24T21:33:59,57,43,yes,12
9274,1771997640,2026-02-24T21:34:00,58,42,yes,980
9275,1771997640,2026-02-24T21:34:00,58,42,yes,2106
9276,1771997640,2026-02-24T21:34:00,59,41,yes,182
9277,1771997640,2026-02-24T21:34:00,59,41,yes,8
9278,1771997640,2026-02-24T21:34:00,59,41,yes,8
9279,1771997641,2026-02-24T21:34:01,59,41,yes,120
9280,1771997642,2026-02-24T21:34:02,59,41,yes,41
9281,1771997642,2026-02-24T21:34:02,59,41,yes,93
9282,1771997642,2026-02-24T21:34:02,59,41,yes,16
9283,1771997642,2026-02-24T21:34:02,59,41,yes,114
9284,1771997643,2026-02-24T21:34:03,58,42,yes,5
9285,1771997643,2026-02-24T21:34:03,58,42,yes,2
9286,1771997643,2026-02-24T21:34:03,59,41,yes,6
9287,1771997643,2026-02-24T21:34:03,59,41,yes,77
9288,1771997643,2026-02-24T21:34:03,59,41,yes,8
9289,1771997643,2026-02-24T21:34:03,59,41,yes,68
9290,1771997643,2026-02-24T21:34:03,59,41,yes,3
9291,1771997643,2026-02-24T21:34:03,59,41,yes,7
9292,1771997643,2026-02-24T21:34:03,59,41,yes,1355
9293,1771997643,2026-02-24T21:34:03,59,41,yes,284
9294,1771997643,2026-02-24T21:34:03,59,41,yes,643
9295,1771997643,2026-02-24T21:34:03,59,41,yes,40
9296,1771997643,2026-02-24T21:34:03,59,41,yes,26
9297,1771997643,2026-02-24T21:34:03,59,41,yes,163
9298,1771997643,2026-02-24T21:34:03,59,41,yes,57
9299,1771997644,2026-02-24T21:34:04,59,41,yes,32
9300,1771997644,2026-02-24T21:34:04,58,42,no,10
9301,1771997644,2026-02-24T21:34:04,59,41,yes,494
9302,1771997644,2026-02-24T21:34:04,56,44,no,10
9303,1771997644,2026-02-24T21:34:04,56,44,no,80
9304,1771997644,2026-02-24T21:34:04,58,42,yes,3
9305,1771997644,2026-02-24T21:34:04,58,42,yes,8
9306,1771997644,2026-02-24T21:34:04,59,41,yes,21
9307,1771997644,2026-02-24T21:34:04,58,42,yes,300
9308,1771997644,2026-02-24T21:34:04,58,42,yes,44
9309,1771997644,2026-02-24T21:34:04,58,42,yes,21
9310,1771997644,2026-02-24T21:34:04,58,42,yes,2
9311,1771997644,2026-02-24T21:34:04,58,42,yes,108
9312,1771997644,2026-02-24T21:34:04,58,42,yes,112
9313,1771997644,2026-02-24T21:34:04,58,42,yes,11
9314,1771997644,2026-02-24T21:34:04,58,42,yes,24
9315,1771997644,2026-02-24T21:34:04,58,42,yes,1
9316,1771997645,2026-02-24T21:34:05,58,42,yes,3
9317,1771997645,2026-02-24T21:34:05,56,44,no,634
9318,1771997645,2026-02-24T21:34:05,58,42,yes,8
9319,1771997645,2026-02-24T21:34:05,58,42,yes,803
9320,1771997645,2026-02-24T21:34:05,56,44,no,47
9321,1771997646,2026-02-24T21:34:06,58,42,yes,8
9322,1771997646,2026-02-24T21:34:06,56,44,no,306
9323,1771997646,2026-02-24T21:34:06,58,42,yes,837
9324,1771997646,2026-02-24T21:34:06,58,42,yes,1
9325,1771997646,2026-02-24T21:34:06,58,42,yes,82
9326,1771997646,2026-02-24T21:34:06,57,43,no,5
9327,1771997646,2026-02-24T21:34:06,57,43,no,43
9328,1771997647,2026-02-24T21:34:07,58,42,yes,41
9329,1771997647,2026-02-24T21:34:07,58,42,yes,292
9330,1771997647,2026-02-24T21:34:07,57,43,no,5
9331,1771997647,2026-02-24T21:34:07,57,43,no,97
9332,1771997647,2026-02-24T21:34:07,56,44,no,91
9333,1771997647,2026-02-24T21:34:07,58,42,yes,833
9334,1771997647,2026-02-24T21:34:07,58,42,yes,83
9335,1771997647,2026-02-24T21:34:07,57,43,no,5
9336,1771997648,2026-02-24T21:34:08,58,42,yes,1
9337,1771997648,2026-02-24T21:34:08,58,42,yes,16
9338,1771997648,2026-02-24T21:34:08,58,42,yes,5
9339,1771997648,2026-02-24T21:34:08,58,42,yes,15
9340,1771997648,2026-02-24T21:34:08,58,42,yes,9
9341,1771997648,2026-02-24T21:34:08,58,42,yes,33
9342,1771997648,2026-02-24T21:34:08,58,42,yes,16
9343,1771997649,2026-02-24T21:34:09,58,42,yes,18
9344,1771997649,2026-02-24T21:34:09,58,42,yes,83
9345,1771997649,2026-02-24T21:34:09,58,42,yes,150
9346,1771997649,2026-02-24T21:34:09,58,42,yes,837
9347,1771997650,2026-02-24T21:34:10,57,43,no,56
9348,1771997650,2026-02-24T21:34:10,58,42,yes,81
9349,1771997650,2026-02-24T21:34:10,58,42,yes,164
9350,1771997650,2026-02-24T21:34:10,58,42,yes,166
9351,1771997650,2026-02-24T21:34:10,58,42,yes,23
9352,1771997650,2026-02-24T21:34:10,58,42,yes,20
9353,1771997650,2026-02-24T21:34:10,58,42,yes,167
9354,1771997650,2026-02-24T21:34:10,58,42,yes,32
9355,1771997650,2026-02-24T21:34:10,58,42,yes,25
9356,1771997651,2026-02-24T21:34:11,58,42,yes,41
9357,1771997651,2026-02-24T21:34:11,58,42,yes,50
9358,1771997651,2026-02-24T21:34:11,58,42,yes,250
9359,1771997652,2026-02-24T21:34:12,58,42,yes,16
9360,1771997652,2026-02-24T21:34:12,58,42,yes,8374
9361,1771997653,2026-02-24T21:34:13,57,43,no,139
9362,1771997653,2026-02-24T21:34:13,57,43,no,150
9363,1771997653,2026-02-24T21:34:13,56,44,no,711
9364,1771997653,2026-02-24T21:34:13,58,42,yes,16
9365,1771997653,2026-02-24T21:34:13,58,42,yes,25
9366,1771997653,2026-02-24T21:34:13,58,42,yes,8753
9367,1771997653,2026-02-24T21:34:13,58,42,yes,1
9368,1771997654,2026-02-24T21:34:14,58,42,yes,418
9369,1771997654,2026-02-24T21:34:14,58,42,yes,83
9370,1771997654,2026-02-24T21:34:14,58,42,yes,418
9371,1771997654,2026-02-24T21:34:14,58,42,yes,5
9372,1771997654,2026-02-24T21:34:14,58,42,yes,1
9373,1771997654,2026-02-24T21:34:14,58,42,yes,16
9374,1771997654,2026-02-24T21:34:14,58,42,yes,50
9375,1771997655,2026-02-24T21:34:15,57,43,no,20
9376,1771997655,2026-02-24T21:34:15,58,42,yes,208
9377,1771997655,2026-02-24T21:34:15,58,42,yes,16
9378,1771997656,2026-02-24T21:34:16,58,42,yes,13
9379,1771997656,2026-02-24T21:34:16,58,42,yes,125
9380,1771997656,2026-02-24T21:34:16,58,42,yes,33
9381,1771997656,2026-02-24T21:34:16,58,42,yes,156
9382,1771997656,2026-02-24T21:34:16,58,42,yes,18
9383,1771997656,2026-02-24T21:34:16,57,43,no,65
9384,1771997656,2026-02-24T21:34:16,58,42,yes,20
9385,1771997656,2026-02-24T21:34:16,58,42,yes,839
9386,1771997656,2026-02-24T21:34:16,58,42,yes,8
9387,1771997657,2026-02-24T21:34:17,57,43,yes,8
9388,1771997657,2026-02-24T21:34:17,57,43,yes,85
9389,1771997657,2026-02-24T21:34:17,57,43,yes,16
9390,1771997657,2026-02-24T21:34:17,57,43,yes,100
9391,1771997657,2026-02-24T21:34:17,57,43,yes,185
9392,1771997658,2026-02-24T21:34:18,57,43,yes,25
9393,1771997658,2026-02-24T21:34:18,57,43,yes,17
9394,1771997658,2026-02-24T21:34:18,56,44,yes,1
9395,1771997658,2026-02-24T21:34:18,56,44,yes,34
9396,1771997658,2026-02-24T21:34:18,56,44,yes,50
9397,1771997659,2026-02-24T21:34:19,56,44,yes,50
9398,1771997659,2026-02-24T21:34:19,56,44,yes,15
9399,1771997659,2026-02-24T21:34:19,57,43,yes,5094
9400,1771997659,2026-02-24T21:34:19,57,43,yes,8
9401,1771997659,2026-02-24T21:34:19,57,43,yes,5
9402,1771997659,2026-02-24T21:34:19,57,43,yes,1
9403,1771997659,2026-02-24T21:34:19,57,43,yes,8
9404,1771997660,2026-02-24T21:34:20,57,43,yes,800
9405,1771997660,2026-02-24T21:34:20,57,43,yes,17
9406,1771997660,2026-02-24T21:34:20,57,43,yes,17
9407,1771997660,2026-02-24T21:34:20,57,43,yes,84
9408,1771997661,2026-02-24T21:34:21,55,45,no,950
9409,1771997661,2026-02-24T21:34:21,55,45,no,250
9410,1771997661,2026-02-24T21:34:21,55,45,no,20
9411,1771997661,2026-02-24T21:34:21,55,45,no,100
9412,1771997661,2026-02-24T21:34:21,57,43,yes,51
9413,1771997661,2026-02-24T21:34:21,55,45,no,14
9414,1771997661,2026-02-24T21:34:21,57,43,yes,20
9415,1771997661,2026-02-24T21:34:21,57,43,yes,169
9416,1771997661,2026-02-24T21:34:21,57,43,yes,20
9417,1771997662,2026-02-24T21:34:22,57,43,yes,2
9418,1771997662,2026-02-24T21:34:22,56,44,yes,47
9419,1771997662,2026-02-24T21:34:22,56,44,yes,18
9420,1771997662,2026-02-24T21:34:22,56,44,yes,250
9421,1771997662,2026-02-24T21:34:22,57,43,yes,431
9422,1771997663,2026-02-24T21:34:23,57,43,yes,10
9423,1771997663,2026-02-24T21:34:23,57,43,yes,60
9424,1771997663,2026-02-24T21:34:23,57,43,yes,3
9425,1771997663,2026-02-24T21:34:23,57,43,yes,42
9426,1771997663,2026-02-24T21:34:23,57,43,yes,8
9427,1771997664,2026-02-24T21:34:24,56,44,yes,8
9428,1771997664,2026-02-24T21:34:24,56,44,yes,170
9429,1771997664,2026-02-24T21:34:24,56,44,yes,666
9430,1771997664,2026-02-24T21:34:24,57,43,yes,15
9431,1771997664,2026-02-24T21:34:24,56,44,no,2
9432,1771997665,2026-02-24T21:34:25,55,45,no,100
9433,1771997665,2026-02-24T21:34:25,55,45,no,35
9434,1771997665,2026-02-24T21:34:25,57,43,yes,42
9435,1771997665,2026-02-24T21:34:25,57,43,yes,24
9436,1771997665,2026-02-24T21:34:25,57,43,yes,52
9437,1771997665,2026-02-24T21:34:25,57,43,yes,8
9438,1771997665,2026-02-24T21:34:25,57,43,yes,100
9439,1771997665,2026-02-24T21:34:25,57,43,yes,9
9440,1771997665,2026-02-24T21:34:25,57,43,yes,7
9441,1771997666,2026-02-24T21:34:26,57,43,yes,42
9442,1771997666,2026-02-24T21:34:26,57,43,yes,351
9443,1771997666,2026-02-24T21:34:26,57,43,yes,84
9444,1771997666,2026-02-24T21:34:26,57,43,yes,8
9445,1771997666,2026-02-24T21:34:26,56,44,yes,51
9446,1771997666,2026-02-24T21:34:26,56,44,yes,200
9447,1771997667,2026-02-24T21:34:27,56,44,yes,42
9448,1771997667,2026-02-24T21:34:27,57,43,yes,230
9449,1771997667,2026-02-24T21:34:27,57,43,yes,71
9450,1771997667,2026-02-24T21:34:27,57,43,yes,200
9451,1771997668,2026-02-24T21:34:28,57,43,yes,169
9452,1771997668,2026-02-24T21:34:28,57,43,yes,9
9453,1771997668,2026-02-24T21:34:28,57,43,yes,8
9454,1771997668,2026-02-24T21:34:28,57,43,yes,32
9455,1771997668,2026-02-24T21:34:28,57,43,yes,42
9456,1771997668,2026-02-24T21:34:28,57,43,yes,9
9457,1771997668,2026-02-24T21:34:28,57,43,yes,33
9458,1771997668,2026-02-24T21:34:28,57,43,yes,100
9459,1771997668,2026-02-24T21:34:28,57,43,yes,847
9460,1771997670,2026-02-24T21:34:30,57,43,yes,8
9461,1771997670,2026-02-24T21:34:30,56,44,yes,150
9462,1771997670,2026-02-24T21:34:30,56,44,yes,20
9463,1771997670,2026-02-24T21:34:30,57,43,yes,25
9464,1771997670,2026-02-24T21:34:30,57,43,yes,150
9465,1771997671,2026-02-24T21:34:31,57,43,yes,85
9466,1771997671,2026-02-24T21:34:31,57,43,yes,5
9467,1771997671,2026-02-24T21:34:31,56,44,yes,15
9468,1771997671,2026-02-24T21:34:31,57,43,yes,19
9469,1771997671,2026-02-24T21:34:31,57,43,yes,84
9470,1771997671,2026-02-24T21:34:31,57,43,yes,142
9471,1771997671,2026-02-24T21:34:31,57,43,yes,1
9472,1771997671,2026-02-24T21:34:31,57,43,yes,16
9473,1771997672,2026-02-24T21:34:32,57,43,yes,200
9474,1771997672,2026-02-24T21:34:32,57,43,yes,85
9475,1771997672,2026-02-24T21:34:32,57,43,yes,254
9476,1771997672,2026-02-24T21:34:32,57,43,yes,15
9477,1771997672,2026-02-24T21:34:32,57,43,yes,100
9478,1771997672,2026-02-24T21:34:32,57,43,yes,137
9479,1771997672,2026-02-24T21:34:32,57,43,yes,85
9480,1771997672,2026-02-24T21:34:32,57,43,yes,102
9481,1771997672,2026-02-24T21:34:32,57,43,yes,170
9482,1771997672,2026-02-24T21:34:32,57,43,yes,13
9483,1771997672,2026-02-24T21:34:32,57,43,yes,157
9484,1771997673,2026-02-24T21:34:33,57,43,yes,16
9485,1771997673,2026-02-24T21:34:33,55,45,no,11
9486,1771997673,2026-02-24T21:34:33,57,43,yes,823
9487,1771997673,2026-02-24T21:34:33,57,43,yes,96
9488,1771997673,2026-02-24T21:34:33,57,43,yes,5
9489,1771997673,2026-02-24T21:34:33,57,43,yes,5
9490,1771997673,2026-02-24T21:34:33,57,43,yes,173
9491,1771997673,2026-02-24T21:34:33,57,43,yes,30
9492,1771997673,2026-02-24T21:34:33,55,45,no,3
9493,1771997674,2026-02-24T21:34:34,57,43,yes,42
9494,1771997674,2026-02-24T21:34:34,57,43,yes,84
9495,1771997674,2026-02-24T21:34:34,57,43,yes,100
9496,1771997674,2026-02-24T21:34:34,57,43,yes,84
9497,1771997676,2026-02-24T21:34:36,58,42,yes,1000
9498,1771997676,2026-02-24T21:34:36,58,42,yes,863
9499,1771997676,2026-02-24T21:34:36,58,42,yes,601
9500,1771997676,2026-02-24T21:34:36,58,42,yes,32
9501,1771997676,2026-02-24T21:34:36,58,42,yes,9
9502,1771997677,2026-02-24T21:34:37,58,42,yes,8
9503,1771997677,2026-02-24T21:34:37,58,42,yes,196
9504,1771997677,2026-02-24T21:34:37,58,42,yes,148
9505,1771997677,2026-02-24T21:34:37,58,42,yes,150
9506,1771997677,2026-02-24T21:34:37,58,42,yes,60
9507,1771997677,2026-02-24T21:34:37,58,42,yes,15
9508,1771997677,2026-02-24T21:34:37,57,43,no,100
9509,1771997678,2026-02-24T21:34:38,57,43,yes,5
9510,1771997678,2026-02-24T21:34:38,57,43,yes,2
9511,1771997678,2026-02-24T21:34:38,57,43,yes,7
9512,1771997678,2026-02-24T21:34:38,57,43,yes,313
9513,1771997679,2026-02-24T21:34:39,57,43,yes,170
9514,1771997679,2026-02-24T21:34:39,57,43,yes,16
9515,1771997679,2026-02-24T21:34:39,57,43,yes,5
9516,1771997680,2026-02-24T21:34:40,57,43,yes,100
9517,1771997680,2026-02-24T21:34:40,57,43,yes,75
9518,1771997680,2026-02-24T21:34:40,57,43,yes,83
9519,1771997680,2026-02-24T21:34:40,57,43,yes,325
9520,1771997680,2026-02-24T21:34:40,57,43,yes,16
9521,1771997680,2026-02-24T21:34:40,57,43,yes,12
9522,1771997680,2026-02-24T21:34:40,57,43,yes,1553
9523,1771997680,2026-02-24T21:34:40,58,42,yes,2
9524,1771997681,2026-02-24T21:34:41,57,43,yes,17
9525,1771997681,2026-02-24T21:34:41,57,43,yes,25
9526,1771997681,2026-02-24T21:34:41,57,43,yes,13
9527,1771997681,2026-02-24T21:34:41,57,43,yes,12
9528,1771997681,2026-02-24T21:34:41,57,43,yes,170
9529,1771997682,2026-02-24T21:34:42,57,43,yes,169
9530,1771997682,2026-02-24T21:34:42,57,43,yes,34
9531,1771997682,2026-02-24T21:34:42,57,43,yes,2
9532,1771997682,2026-02-24T21:34:42,57,43,yes,5
9533,1771997682,2026-02-24T21:34:42,57,43,yes,27
9534,1771997683,2026-02-24T21:34:43,57,43,yes,169
9535,1771997683,2026-02-24T21:34:43,57,43,yes,17
9536,1771997683,2026-02-24T21:34:43,57,43,yes,5
9537,1771997683,2026-02-24T21:34:43,57,43,yes,44
9538,1771997683,2026-02-24T21:34:43,57,43,yes,400
9539,1771997683,2026-02-24T21:34:43,57,43,yes,66
9540,1771997684,2026-02-24T21:34:44,56,44,no,28
9541,1771997684,2026-02-24T21:34:44,56,44,yes,1
9542,1771997684,2026-02-24T21:34:44,57,43,yes,422
9543,1771997684,2026-02-24T21:34:44,57,43,yes,25
9544,1771997684,2026-02-24T21:34:44,56,44,yes,1
9545,1771997684,2026-02-24T21:34:44,57,43,yes,33
9546,1771997685,2026-02-24T21:34:45,57,43,yes,66
9547,1771997685,2026-02-24T21:34:45,57,43,yes,422
9548,1771997685,2026-02-24T21:34:45,57,43,yes,425
9549,1771997685,2026-02-24T21:34:45,57,43,yes,1
9550,1771997685,2026-02-24T21:34:45,56,44,yes,5
9551,1771997685,2026-02-24T21:34:45,57,43,yes,842
9552,1771997686,2026-02-24T21:34:46,57,43,yes,85
9553,1771997686,2026-02-24T21:34:46,57,43,yes,306
9554,1771997686,2026-02-24T21:34:46,57,43,yes,85
9555,1771997686,2026-02-24T21:34:46,57,43,yes,11
9556,1771997686,2026-02-24T21:34:46,57,43,yes,989
9557,1771997686,2026-02-24T21:34:46,57,43,yes,7
9558,1771997686,2026-02-24T21:34:46,57,43,yes,42
9559,1771997686,2026-02-24T21:34:46,57,43,yes,17
9560,1771997687,2026-02-24T21:34:47,57,43,yes,14
9561,1771997687,2026-02-24T21:34:47,58,42,yes,28
9562,1771997687,2026-02-24T21:34:47,55,45,no,1
9563,1771997687,2026-02-24T21:34:47,58,42,yes,30
9564,1771997687,2026-02-24T21:34:47,58,42,yes,6
9565,1771997687,2026-02-24T21:34:47,58,42,yes,16
9566,1771997688,2026-02-24T21:34:48,58,42,yes,96
9567,1771997688,2026-02-24T21:34:48,58,42,yes,154
9568,1771997689,2026-02-24T21:34:49,58,42,yes,1
9569,1771997689,2026-02-24T21:34:49,58,42,yes,5
9570,1771997689,2026-02-24T21:34:49,58,42,yes,6
9571,1771997689,2026-02-24T21:34:49,58,42,yes,1
9572,1771997689,2026-02-24T21:34:49,58,42,yes,9
9573,1771997689,2026-02-24T21:34:49,59,41,yes,8
9574,1771997689,2026-02-24T21:34:49,57,43,no,1
9575,1771997689,2026-02-24T21:34:49,57,43,no,6
9576,1771997689,2026-02-24T21:34:49,58,42,yes,70
9577,1771997689,2026-02-24T21:34:49,58,42,yes,434
9578,1771997690,2026-02-24T21:34:50,57,43,no,10
9579,1771997690,2026-02-24T21:34:50,57,43,no,10
9580,1771997690,2026-02-24T21:34:50,58,42,yes,8
9581,1771997690,2026-02-24T21:34:50,58,42,yes,9
9582,1771997690,2026-02-24T21:34:50,58,42,yes,18
9583,1771997690,2026-02-24T21:34:50,59,41,yes,82
9584,1771997691,2026-02-24T21:34:51,60,40,yes,81
9585,1771997692,2026-02-24T21:34:52,60,40,yes,19
9586,1771997692,2026-02-24T21:34:52,60,40,yes,8
9587,1771997692,2026-02-24T21:34:52,61,39,yes,6
9588,1771997692,2026-02-24T21:34:52,61,39,yes,7
9589,1771997693,2026-02-24T21:34:53,60,40,yes,10
9590,1771997693,2026-02-24T21:34:53,60,40,yes,140
9591,1771997693,2026-02-24T21:34:53,62,38,yes,23
9592,1771997694,2026-02-24T21:34:54,64,36,yes,7
9593,1771997695,2026-02-24T21:34:55,61,39,yes,9
9594,1771997695,2026-02-24T21:34:55,61,39,yes,100
9595,1771997696,2026-02-24T21:34:56,63,37,yes,38
9596,1771997696,2026-02-24T21:34:56,63,37,yes,54
9597,1771997696,2026-02-24T21:34:56,63,37,yes,92
9598,1771997696,2026-02-24T21:34:56,63,37,yes,30
9599,1771997696,2026-02-24T21:34:56,63,37,yes,9
9600,1771997696,2026-02-24T21:34:56,63,37,yes,2
9601,1771997696,2026-02-24T21:34:56,63,37,yes,3
9602,1771997697,2026-02-24T21:34:57,63,37,yes,32
9603,1771997697,2026-02-24T21:34:57,63,37,yes,35
9604,1771997697,2026-02-24T21:34:57,63,37,yes,1762
9605,1771997698,2026-02-24T21:34:58,62,38,no,9
9606,1771997698,2026-02-24T21:34:58,64,36,yes,120
9607,1771997698,2026-02-24T21:34:58,64,36,yes,76
9608,1771997698,2026-02-24T21:34:58,62,38,no,8
9609,1771997699,2026-02-24T21:34:59,63,37,yes,1
9610,1771997699,2026-02-24T21:34:59,64,36,yes,200
9611,1771997699,2026-02-24T21:34:59,64,36,yes,5
9612,1771997699,2026-02-24T21:34:59,64,36,yes,151
9613,1771997699,2026-02-24T21:34:59,64,36,yes,1
9614,1771997700,2026-02-24T21:35:00,62,38,no,44
