Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6451,1770433523,2026-02-06T19:05:23,17,83,yes,83
6452,1770433524,2026-02-06T19:05:24,17,83,yes,2568
6453,1770433524,2026-02-06T19:05:24,17,83,yes,63
6454,1770433524,2026-02-06T19:05:24,17,83,yes,2
6455,1770433524,2026-02-06T19:05:24,17,83,yes,2
6456,1770433524,2026-02-06T19:05:24,17,83,yes,2
6457,1770433524,2026-02-06T19:05:24,17,83,yes,11
6458,1770433524,2026-02-06T19:05:24,17,83,yes,43
6459,1770433524,2026-02-06T19:05:24,17,83,yes,55
6460,1770433524,2026-02-06T19:05:24,17,83,yes,13
6461,1770433524,2026-02-06T19:05:24,16,84,no,1
6462,1770433524,2026-02-06T19:05:24,16,84,no,12
6463,1770433524,2026-02-06T19:05:24,15,85,yes,26
6464,1770433524,2026-02-06T19:05:24,15,85,yes,16
6465,1770433524,2026-02-06T19:05:24,15,85,yes,27
6466,1770433524,2026-02-06T19:05:24,15,85,yes,555
6467,1770433525,2026-02-06T19:05:25,14,86,no,15
6468,1770433525,2026-02-06T19:05:25,15,85,yes,13
6469,1770433525,2026-02-06T19:05:25,15,85,yes,217
6470,1770433525,2026-02-06T19:05:25,15,85,yes,55
6471,1770433525,2026-02-06T19:05:25,15,85,yes,5
6472,1770433525,2026-02-06T19:05:25,15,85,yes,25
6473,1770433525,2026-02-06T19:05:25,15,85,yes,111
6474,1770433525,2026-02-06T19:05:25,15,85,yes,10
6475,1770433525,2026-02-06T19:05:25,15,85,yes,55
6476,1770433525,2026-02-06T19:05:25,15,85,yes,62
6477,1770433526,2026-02-06T19:05:26,15,85,yes,200
6478,1770433526,2026-02-06T19:05:26,15,85,yes,83
6479,1770433526,2026-02-06T19:05:26,15,85,yes,314
6480,1770433526,2026-02-06T19:05:26,15,85,yes,29
6481,1770433526,2026-02-06T19:05:26,15,85,yes,20
6482,1770433526,2026-02-06T19:05:26,15,85,yes,164
6483,1770433526,2026-02-06T19:05:26,15,85,yes,14
6484,1770433526,2026-02-06T19:05:26,15,85,yes,6
6485,1770433526,2026-02-06T19:05:26,16,84,yes,65
6486,1770433526,2026-02-06T19:05:26,16,84,yes,11
6487,1770433526,2026-02-06T19:05:26,16,84,yes,240
6488,1770433526,2026-02-06T19:05:26,16,84,yes,500
6489,1770433526,2026-02-06T19:05:26,16,84,yes,5000
6490,1770433527,2026-02-06T19:05:27,14,86,no,206
6491,1770433527,2026-02-06T19:05:27,16,84,yes,19
6492,1770433528,2026-02-06T19:05:28,17,83,yes,131
6493,1770433529,2026-02-06T19:05:29,15,85,no,14
6494,1770433529,2026-02-06T19:05:29,15,85,no,1
6495,1770433529,2026-02-06T19:05:29,15,85,no,99
6496,1770433529,2026-02-06T19:05:29,15,85,no,432
6497,1770433529,2026-02-06T19:05:29,17,83,yes,55
6498,1770433530,2026-02-06T19:05:30,17,83,yes,26
6499,1770433530,2026-02-06T19:05:30,17,83,yes,6
6500,1770433530,2026-02-06T19:05:30,17,83,yes,27
6501,1770433531,2026-02-06T19:05:31,17,83,yes,46
6502,1770433531,2026-02-06T19:05:31,17,83,yes,4
6503,1770433532,2026-02-06T19:05:32,17,83,yes,13
6504,1770433532,2026-02-06T19:05:32,17,83,yes,119
6505,1770433532,2026-02-06T19:05:32,17,83,yes,68
6506,1770433532,2026-02-06T19:05:32,15,85,no,9
6507,1770433532,2026-02-06T19:05:32,16,84,yes,11
6508,1770433532,2026-02-06T19:05:32,16,84,yes,10
6509,1770433533,2026-02-06T19:05:33,16,84,yes,8
6510,1770433533,2026-02-06T19:05:33,17,83,yes,2
6511,1770433533,2026-02-06T19:05:33,16,84,yes,7
6512,1770433533,2026-02-06T19:05:33,17,83,yes,6
6513,1770433533,2026-02-06T19:05:33,16,84,yes,1
6514,1770433533,2026-02-06T19:05:33,17,83,yes,7
6515,1770433533,2026-02-06T19:05:33,17,83,yes,1
6516,1770433533,2026-02-06T19:05:33,17,83,yes,2
6517,1770433534,2026-02-06T19:05:34,17,83,yes,12
6518,1770433534,2026-02-06T19:05:34,17,83,yes,7
6519,1770433534,2026-02-06T19:05:34,16,84,no,5
6520,1770433534,2026-02-06T19:05:34,17,83,yes,5
6521,1770433534,2026-02-06T19:05:34,18,82,yes,5
6522,1770433534,2026-02-06T19:05:34,17,83,yes,39
6523,1770433534,2026-02-06T19:05:34,17,83,yes,3
6524,1770433534,2026-02-06T19:05:34,17,83,yes,18
6525,1770433535,2026-02-06T19:05:35,17,83,yes,73
6526,1770433535,2026-02-06T19:05:35,17,83,yes,36
6527,1770433535,2026-02-06T19:05:35,17,83,yes,50
6528,1770433535,2026-02-06T19:05:35,17,83,yes,100
6529,1770433536,2026-02-06T19:05:36,17,83,yes,56
6530,1770433536,2026-02-06T19:05:36,16,84,no,1
6531,1770433536,2026-02-06T19:05:36,16,84,no,11
6532,1770433536,2026-02-06T19:05:36,16,84,no,10
6533,1770433536,2026-02-06T19:05:36,16,84,yes,105
6534,1770433536,2026-02-06T19:05:36,15,85,no,100
6535,1770433536,2026-02-06T19:05:36,16,84,yes,277
6536,1770433537,2026-02-06T19:05:37,16,84,yes,157
6537,1770433537,2026-02-06T19:05:37,16,84,yes,20
6538,1770433537,2026-02-06T19:05:37,16,84,yes,27
6539,1770433537,2026-02-06T19:05:37,16,84,yes,111
6540,1770433537,2026-02-06T19:05:37,16,84,yes,921
6541,1770433538,2026-02-06T19:05:38,16,84,yes,147
6542,1770433538,2026-02-06T19:05:38,16,84,yes,27
6543,1770433538,2026-02-06T19:05:38,16,84,yes,55
6544,1770433539,2026-02-06T19:05:39,16,84,yes,5
6545,1770433539,2026-02-06T19:05:39,16,84,yes,23
6546,1770433539,2026-02-06T19:05:39,16,84,yes,1
6547,1770433539,2026-02-06T19:05:39,16,84,yes,36
6548,1770433539,2026-02-06T19:05:39,16,84,yes,18
6549,1770433539,2026-02-06T19:05:39,16,84,yes,8
6550,1770433539,2026-02-06T19:05:39,16,84,yes,2
6551,1770433539,2026-02-06T19:05:39,15,85,no,100
6552,1770433539,2026-02-06T19:05:39,15,85,no,13
6553,1770433539,2026-02-06T19:05:39,15,85,no,22
6554,1770433539,2026-02-06T19:05:39,15,85,no,453
6555,1770433540,2026-02-06T19:05:40,15,85,yes,4
6556,1770433540,2026-02-06T19:05:40,15,85,yes,8
6557,1770433540,2026-02-06T19:05:40,16,84,yes,1
6558,1770433540,2026-02-06T19:05:40,16,84,yes,33
6559,1770433540,2026-02-06T19:05:40,16,84,yes,30
6560,1770433540,2026-02-06T19:05:40,16,84,yes,28
6561,1770433540,2026-02-06T19:05:40,16,84,yes,2
6562,1770433541,2026-02-06T19:05:41,16,84,yes,100
6563,1770433541,2026-02-06T19:05:41,16,84,yes,244
6564,1770433541,2026-02-06T19:05:41,16,84,yes,200
6565,1770433541,2026-02-06T19:05:41,16,84,yes,142
6566,1770433542,2026-02-06T19:05:42,16,84,yes,29
6567,1770433542,2026-02-06T19:05:42,16,84,yes,55
6568,1770433542,2026-02-06T19:05:42,16,84,yes,5555
6569,1770433542,2026-02-06T19:05:42,16,84,yes,76
6570,1770433543,2026-02-06T19:05:43,16,84,yes,11
6571,1770433543,2026-02-06T19:05:43,14,86,no,12
6572,1770433544,2026-02-06T19:05:44,15,85,yes,13
6573,1770433544,2026-02-06T19:05:44,15,85,yes,13
6574,1770433544,2026-02-06T19:05:44,14,86,yes,2
6575,1770433545,2026-02-06T19:05:45,14,86,yes,1
6576,1770433545,2026-02-06T19:05:45,14,86,yes,14
6577,1770433545,2026-02-06T19:05:45,14,86,yes,14
6578,1770433545,2026-02-06T19:05:45,14,86,yes,2
6579,1770433545,2026-02-06T19:05:45,14,86,yes,12
6580,1770433545,2026-02-06T19:05:45,15,85,yes,6
6581,1770433546,2026-02-06T19:05:46,14,86,yes,13
6582,1770433546,2026-02-06T19:05:46,15,85,yes,26
6583,1770433546,2026-02-06T19:05:46,15,85,yes,9
6584,1770433546,2026-02-06T19:05:46,15,85,yes,57
6585,1770433546,2026-02-06T19:05:46,15,85,yes,58
6586,1770433546,2026-02-06T19:05:46,14,86,yes,3
6587,1770433546,2026-02-06T19:05:46,15,85,yes,35
6588,1770433546,2026-02-06T19:05:46,15,85,yes,550
6589,1770433546,2026-02-06T19:05:46,15,85,yes,18
6590,1770433547,2026-02-06T19:05:47,14,86,yes,3
6591,1770433547,2026-02-06T19:05:47,15,85,yes,297
6592,1770433547,2026-02-06T19:05:47,13,87,no,13
6593,1770433547,2026-02-06T19:05:47,13,87,no,1631
6594,1770433547,2026-02-06T19:05:47,15,85,yes,81
6595,1770433547,2026-02-06T19:05:47,13,87,no,10
6596,1770433547,2026-02-06T19:05:47,13,87,no,21
6597,1770433547,2026-02-06T19:05:47,14,86,yes,3
6598,1770433547,2026-02-06T19:05:47,15,85,yes,291
6599,1770433548,2026-02-06T19:05:48,15,85,yes,5
6600,1770433548,2026-02-06T19:05:48,15,85,yes,1
6601,1770433550,2026-02-06T19:05:50,14,86,yes,9
6602,1770433550,2026-02-06T19:05:50,14,86,yes,100
6603,1770433550,2026-02-06T19:05:50,14,86,yes,113
6604,1770433550,2026-02-06T19:05:50,13,87,no,15
6605,1770433550,2026-02-06T19:05:50,13,87,no,13
6606,1770433550,2026-02-06T19:05:50,13,87,no,36
6607,1770433550,2026-02-06T19:05:50,13,87,no,159
6608,1770433551,2026-02-06T19:05:51,14,86,yes,2
6609,1770433551,2026-02-06T19:05:51,14,86,yes,2
6610,1770433551,2026-02-06T19:05:51,14,86,yes,32
6611,1770433551,2026-02-06T19:05:51,14,86,yes,24
6612,1770433551,2026-02-06T19:05:51,13,87,no,53
6613,1770433551,2026-02-06T19:05:51,13,87,no,58
6614,1770433552,2026-02-06T19:05:52,13,87,no,15
6615,1770433552,2026-02-06T19:05:52,13,87,no,12
6616,1770433553,2026-02-06T19:05:53,14,86,yes,12
6617,1770433553,2026-02-06T19:05:53,14,86,yes,4
6618,1770433553,2026-02-06T19:05:53,14,86,yes,30
6619,1770433553,2026-02-06T19:05:53,15,85,yes,3
6620,1770433553,2026-02-06T19:05:53,15,85,yes,4
6621,1770433553,2026-02-06T19:05:53,15,85,yes,2
6622,1770433553,2026-02-06T19:05:53,16,84,yes,1
6623,1770433553,2026-02-06T19:05:53,16,84,yes,1
6624,1770433553,2026-02-06T19:05:53,16,84,yes,7
6625,1770433554,2026-02-06T19:05:54,13,87,no,14
6626,1770433554,2026-02-06T19:05:54,13,87,no,10
6627,1770433554,2026-02-06T19:05:54,12,88,no,97
6628,1770433554,2026-02-06T19:05:54,14,86,yes,2
6629,1770433554,2026-02-06T19:05:54,14,86,yes,12
6630,1770433554,2026-02-06T19:05:54,15,85,yes,4
6631,1770433554,2026-02-06T19:05:54,16,84,yes,19
6632,1770433554,2026-02-06T19:05:54,16,84,yes,2
6633,1770433554,2026-02-06T19:05:54,17,83,yes,94
6634,1770433555,2026-02-06T19:05:55,15,85,yes,19
6635,1770433555,2026-02-06T19:05:55,15,85,yes,3
6636,1770433555,2026-02-06T19:05:55,15,85,yes,272
6637,1770433555,2026-02-06T19:05:55,14,86,no,14
6638,1770433555,2026-02-06T19:05:55,13,87,no,19
6639,1770433555,2026-02-06T19:05:55,13,87,no,5
6640,1770433555,2026-02-06T19:05:55,13,87,no,73
6641,1770433555,2026-02-06T19:05:55,13,87,no,50
6642,1770433555,2026-02-06T19:05:55,13,87,no,10
6643,1770433555,2026-02-06T19:05:55,14,86,yes,2
6644,1770433555,2026-02-06T19:05:55,14,86,yes,14
6645,1770433555,2026-02-06T19:05:55,14,86,yes,42
6646,1770433556,2026-02-06T19:05:56,13,87,no,66
6647,1770433556,2026-02-06T19:05:56,14,86,yes,5
6648,1770433556,2026-02-06T19:05:56,14,86,yes,53
6649,1770433556,2026-02-06T19:05:56,14,86,yes,13
6650,1770433556,2026-02-06T19:05:56,15,85,yes,2
6651,1770433556,2026-02-06T19:05:56,15,85,yes,19
6652,1770433556,2026-02-06T19:05:56,15,85,yes,70
6653,1770433557,2026-02-06T19:05:57,14,86,yes,36
6654,1770433557,2026-02-06T19:05:57,14,86,yes,15
6655,1770433557,2026-02-06T19:05:57,15,85,yes,19
6656,1770433557,2026-02-06T19:05:57,16,84,yes,30
6657,1770433557,2026-02-06T19:05:57,13,87,no,1
6658,1770433557,2026-02-06T19:05:57,13,87,no,11
6659,1770433558,2026-02-06T19:05:58,14,86,yes,15
6660,1770433558,2026-02-06T19:05:58,14,86,yes,2
6661,1770433558,2026-02-06T19:05:58,15,85,yes,19
6662,1770433558,2026-02-06T19:05:58,15,85,yes,2
6663,1770433558,2026-02-06T19:05:58,16,84,yes,290
6664,1770433558,2026-02-06T19:05:58,16,84,yes,2
6665,1770433558,2026-02-06T19:05:58,17,83,yes,780
6666,1770433558,2026-02-06T19:05:58,14,86,no,14
6667,1770433559,2026-02-06T19:05:59,15,85,yes,12
6668,1770433559,2026-02-06T19:05:59,15,85,yes,19
6669,1770433559,2026-02-06T19:05:59,15,85,yes,13
6670,1770433559,2026-02-06T19:05:59,15,85,yes,100
6671,1770433559,2026-02-06T19:05:59,15,85,yes,3
6672,1770433559,2026-02-06T19:05:59,15,85,yes,135
6673,1770433560,2026-02-06T19:06:00,15,85,yes,19
6674,1770433560,2026-02-06T19:06:00,15,85,yes,14
6675,1770433560,2026-02-06T19:06:00,15,85,yes,15
6676,1770433560,2026-02-06T19:06:00,16,84,yes,84
6677,1770433560,2026-02-06T19:06:00,16,84,yes,65
6678,1770433560,2026-02-06T19:06:00,16,84,yes,35
6679,1770433560,2026-02-06T19:06:00,17,83,yes,23
6680,1770433561,2026-02-06T19:06:01,15,85,no,300
6681,1770433561,2026-02-06T19:06:01,16,84,yes,4
6682,1770433561,2026-02-06T19:06:01,16,84,yes,7
6683,1770433563,2026-02-06T19:06:03,16,84,yes,14
6684,1770433563,2026-02-06T19:06:03,16,84,yes,13
6685,1770433563,2026-02-06T19:06:03,19,81,yes,2
6686,1770433563,2026-02-06T19:06:03,15,85,no,3
6687,1770433563,2026-02-06T19:06:03,16,84,no,9
6688,1770433564,2026-02-06T19:06:04,20,80,yes,24
6689,1770433564,2026-02-06T19:06:04,20,80,yes,1576
6690,1770433565,2026-02-06T19:06:05,20,80,yes,454
6691,1770433566,2026-02-06T19:06:06,20,80,yes,35
6692,1770433566,2026-02-06T19:06:06,20,80,yes,9
6693,1770433567,2026-02-06T19:06:07,20,80,no,14
6694,1770433567,2026-02-06T19:06:07,20,80,no,13
6695,1770433567,2026-02-06T19:06:07,20,80,no,8
6696,1770433568,2026-02-06T19:06:08,21,79,yes,45
6697,1770433568,2026-02-06T19:06:08,21,79,yes,8
6698,1770433568,2026-02-06T19:06:08,20,80,no,18
6699,1770433569,2026-02-06T19:06:09,21,79,yes,2
6700,1770433569,2026-02-06T19:06:09,20,80,no,39
6701,1770433569,2026-02-06T19:06:09,21,79,yes,217
6702,1770433569,2026-02-06T19:06:09,21,79,yes,180
6703,1770433570,2026-02-06T19:06:10,21,79,yes,83
6704,1770433570,2026-02-06T19:06:10,21,79,yes,4
6705,1770433570,2026-02-06T19:06:10,20,80,no,18
6706,1770433570,2026-02-06T19:06:10,20,80,no,14
6707,1770433570,2026-02-06T19:06:10,20,80,no,36
6708,1770433570,2026-02-06T19:06:10,20,80,no,11
6709,1770433570,2026-02-06T19:06:10,19,81,no,11
6710,1770433570,2026-02-06T19:06:10,21,79,yes,67
6711,1770433571,2026-02-06T19:06:11,21,79,yes,67
6712,1770433572,2026-02-06T19:06:12,20,80,yes,12
6713,1770433572,2026-02-06T19:06:12,20,80,yes,13
6714,1770433572,2026-02-06T19:06:12,19,81,no,107
6715,1770433572,2026-02-06T19:06:12,20,80,yes,4
6716,1770433573,2026-02-06T19:06:13,19,81,no,100
6717,1770433573,2026-02-06T19:06:13,20,80,yes,46
6718,1770433573,2026-02-06T19:06:13,20,80,yes,14
6719,1770433573,2026-02-06T19:06:13,20,80,yes,4
6720,1770433573,2026-02-06T19:06:13,20,80,yes,36
6721,1770433573,2026-02-06T19:06:13,20,80,yes,7
6722,1770433573,2026-02-06T19:06:13,21,79,yes,289
6723,1770433573,2026-02-06T19:06:13,21,79,yes,85
6724,1770433573,2026-02-06T19:06:13,20,80,no,37
6725,1770433573,2026-02-06T19:06:13,20,80,no,12
6726,1770433573,2026-02-06T19:06:13,19,81,no,951
6727,1770433573,2026-02-06T19:06:13,21,79,yes,4
6728,1770433574,2026-02-06T19:06:14,21,79,yes,4
6729,1770433575,2026-02-06T19:06:15,21,79,yes,10
6730,1770433575,2026-02-06T19:06:15,21,79,yes,86
6731,1770433575,2026-02-06T19:06:15,20,80,no,250
6732,1770433575,2026-02-06T19:06:15,20,80,no,14
6733,1770433576,2026-02-06T19:06:16,21,79,yes,112
6734,1770433576,2026-02-06T19:06:16,21,79,yes,35
6735,1770433576,2026-02-06T19:06:16,21,79,yes,434
6736,1770433576,2026-02-06T19:06:16,21,79,yes,90
6737,1770433576,2026-02-06T19:06:16,20,80,no,12
6738,1770433577,2026-02-06T19:06:17,21,79,yes,618
6739,1770433578,2026-02-06T19:06:18,21,79,yes,45
6740,1770433578,2026-02-06T19:06:18,21,79,yes,22
6741,1770433578,2026-02-06T19:06:18,21,79,yes,100
6742,1770433578,2026-02-06T19:06:18,21,79,yes,67
6743,1770433579,2026-02-06T19:06:19,21,79,yes,9
6744,1770433579,2026-02-06T19:06:19,21,79,yes,90
6745,1770433579,2026-02-06T19:06:19,20,80,yes,12
6746,1770433579,2026-02-06T19:06:19,20,80,yes,41
6747,1770433579,2026-02-06T19:06:19,21,79,yes,170
6748,1770433579,2026-02-06T19:06:19,21,79,yes,225
6749,1770433579,2026-02-06T19:06:19,20,80,no,25
6750,1770433579,2026-02-06T19:06:19,20,80,no,18
6751,1770433579,2026-02-06T19:06:19,20,80,no,14
6752,1770433579,2026-02-06T19:06:19,19,81,no,23
6753,1770433579,2026-02-06T19:06:19,21,79,yes,112
6754,1770433579,2026-02-06T19:06:19,21,79,yes,90
6755,1770433579,2026-02-06T19:06:19,21,79,yes,9
6756,1770433580,2026-02-06T19:06:20,20,80,yes,14
6757,1770433580,2026-02-06T19:06:20,21,79,yes,18
6758,1770433580,2026-02-06T19:06:20,20,80,yes,14
6759,1770433580,2026-02-06T19:06:20,21,79,yes,972
6760,1770433581,2026-02-06T19:06:21,21,79,yes,451
6761,1770433581,2026-02-06T19:06:21,21,79,yes,16
6762,1770433581,2026-02-06T19:06:21,21,79,yes,20
6763,1770433581,2026-02-06T19:06:21,21,79,yes,45
6764,1770433582,2026-02-06T19:06:22,19,81,no,26
6765,1770433582,2026-02-06T19:06:22,19,81,no,65
6766,1770433582,2026-02-06T19:06:22,21,79,yes,83
6767,1770433582,2026-02-06T19:06:22,21,79,yes,45
6768,1770433582,2026-02-06T19:06:22,21,79,yes,2256
6769,1770433582,2026-02-06T19:06:22,21,79,yes,36
6770,1770433582,2026-02-06T19:06:22,21,79,yes,1055
6771,1770433582,2026-02-06T19:06:22,21,79,yes,956
6772,1770433582,2026-02-06T19:06:22,21,79,yes,187
6773,1770433582,2026-02-06T19:06:22,21,79,yes,10
6774,1770433582,2026-02-06T19:06:22,21,79,yes,22
6775,1770433583,2026-02-06T19:06:23,21,79,yes,2
6776,1770433583,2026-02-06T19:06:23,21,79,yes,4
6777,1770433583,2026-02-06T19:06:23,21,79,yes,4
6778,1770433583,2026-02-06T19:06:23,21,79,yes,21
6779,1770433583,2026-02-06T19:06:23,21,79,yes,130
6780,1770433583,2026-02-06T19:06:23,21,79,yes,112
6781,1770433584,2026-02-06T19:06:24,21,79,yes,8003
6782,1770433584,2026-02-06T19:06:24,21,79,yes,3000
6783,1770433584,2026-02-06T19:06:24,21,79,yes,18
6784,1770433584,2026-02-06T19:06:24,22,78,yes,3
6785,1770433584,2026-02-06T19:06:24,22,78,yes,7
6786,1770433584,2026-02-06T19:06:24,22,78,yes,8
6787,1770433584,2026-02-06T19:06:24,22,78,yes,1
6788,1770433584,2026-02-06T19:06:24,22,78,yes,2
6789,1770433584,2026-02-06T19:06:24,22,78,yes,36
6790,1770433584,2026-02-06T19:06:24,22,78,yes,17
6791,1770433584,2026-02-06T19:06:24,22,78,yes,2
6792,1770433584,2026-02-06T19:06:24,22,78,yes,10
6793,1770433584,2026-02-06T19:06:24,22,78,yes,21
6794,1770433584,2026-02-06T19:06:24,22,78,no,300
6795,1770433584,2026-02-06T19:06:24,23,77,yes,13
6796,1770433585,2026-02-06T19:06:25,23,77,no,14
6797,1770433585,2026-02-06T19:06:25,23,77,no,13
6798,1770433585,2026-02-06T19:06:25,22,78,no,123
6799,1770433585,2026-02-06T19:06:25,25,75,yes,39
6800,1770433585,2026-02-06T19:06:25,25,75,yes,12
6801,1770433587,2026-02-06T19:06:27,22,78,no,12
6802,1770433587,2026-02-06T19:06:27,22,78,no,19
6803,1770433587,2026-02-06T19:06:27,23,77,no,9
6804,1770433587,2026-02-06T19:06:27,25,75,yes,14
6805,1770433587,2026-02-06T19:06:27,25,75,yes,2
6806,1770433587,2026-02-06T19:06:27,25,75,yes,11
6807,1770433587,2026-02-06T19:06:27,26,74,yes,19
6808,1770433589,2026-02-06T19:06:29,26,74,yes,7
6809,1770433589,2026-02-06T19:06:29,25,75,no,5
6810,1770433590,2026-02-06T19:06:30,26,74,yes,7
6811,1770433590,2026-02-06T19:06:30,26,74,yes,10
6812,1770433590,2026-02-06T19:06:30,27,73,yes,103
6813,1770433591,2026-02-06T19:06:31,25,75,no,1
6814,1770433591,2026-02-06T19:06:31,27,73,yes,70
6815,1770433591,2026-02-06T19:06:31,26,74,no,3
6816,1770433591,2026-02-06T19:06:31,26,74,no,14
6817,1770433591,2026-02-06T19:06:31,25,75,no,144
6818,1770433591,2026-02-06T19:06:31,25,75,yes,879
6819,1770433591,2026-02-06T19:06:31,25,75,yes,35
6820,1770433591,2026-02-06T19:06:31,25,75,yes,49
6821,1770433591,2026-02-06T19:06:31,25,75,yes,17
6822,1770433591,2026-02-06T19:06:31,25,75,yes,17
6823,1770433592,2026-02-06T19:06:32,25,75,yes,344
6824,1770433592,2026-02-06T19:06:32,25,75,yes,73
6825,1770433592,2026-02-06T19:06:32,25,75,yes,172
6826,1770433592,2026-02-06T19:06:32,25,75,yes,16
6827,1770433592,2026-02-06T19:06:32,25,75,yes,36
6828,1770433592,2026-02-06T19:06:32,25,75,yes,800
6829,1770433592,2026-02-06T19:06:32,25,75,yes,70
6830,1770433592,2026-02-06T19:06:32,24,76,no,21
6831,1770433592,2026-02-06T19:06:32,24,76,no,14
6832,1770433592,2026-02-06T19:06:32,24,76,yes,19
6833,1770433592,2026-02-06T19:06:32,23,77,no,400
6834,1770433592,2026-02-06T19:06:32,23,77,no,11
6835,1770433593,2026-02-06T19:06:33,24,76,yes,11
6836,1770433593,2026-02-06T19:06:33,24,76,yes,4
6837,1770433593,2026-02-06T19:06:33,23,77,no,150
6838,1770433593,2026-02-06T19:06:33,23,77,no,12
6839,1770433593,2026-02-06T19:06:33,23,77,no,14
6840,1770433593,2026-02-06T19:06:33,23,77,yes,1
6841,1770433593,2026-02-06T19:06:33,23,77,yes,71
6842,1770433593,2026-02-06T19:06:33,23,77,yes,500
6843,1770433594,2026-02-06T19:06:34,23,77,yes,30
6844,1770433594,2026-02-06T19:06:34,23,77,yes,74
6845,1770433594,2026-02-06T19:06:34,23,77,yes,132
6846,1770433594,2026-02-06T19:06:34,23,77,yes,8
6847,1770433594,2026-02-06T19:06:34,22,78,no,13
6848,1770433594,2026-02-06T19:06:34,22,78,no,400
6849,1770433594,2026-02-06T19:06:34,22,78,no,85
6850,1770433594,2026-02-06T19:06:34,22,78,no,65
6851,1770433594,2026-02-06T19:06:34,22,78,yes,338
6852,1770433595,2026-02-06T19:06:35,22,78,yes,200
6853,1770433595,2026-02-06T19:06:35,22,78,yes,8
6854,1770433595,2026-02-06T19:06:35,22,78,yes,200
6855,1770433595,2026-02-06T19:06:35,22,78,yes,20
6856,1770433595,2026-02-06T19:06:35,22,78,yes,82
6857,1770433595,2026-02-06T19:06:35,22,78,yes,300
6858,1770433595,2026-02-06T19:06:35,22,78,yes,244
6859,1770433595,2026-02-06T19:06:35,22,78,yes,109
6860,1770433595,2026-02-06T19:06:35,22,78,yes,14
6861,1770433595,2026-02-06T19:06:35,23,77,yes,266
6862,1770433595,2026-02-06T19:06:35,23,77,yes,16
6863,1770433595,2026-02-06T19:06:35,22,78,yes,105
6864,1770433595,2026-02-06T19:06:35,23,77,yes,139
6865,1770433595,2026-02-06T19:06:35,22,78,yes,213
6866,1770433595,2026-02-06T19:06:35,22,78,yes,17
6867,1770433595,2026-02-06T19:06:35,22,78,yes,169
6868,1770433596,2026-02-06T19:06:36,22,78,yes,833
6869,1770433596,2026-02-06T19:06:36,22,78,yes,151
6870,1770433596,2026-02-06T19:06:36,22,78,yes,43
6871,1770433596,2026-02-06T19:06:36,22,78,yes,123
6872,1770433596,2026-02-06T19:06:36,22,78,yes,83
6873,1770433596,2026-02-06T19:06:36,22,78,yes,20
6874,1770433596,2026-02-06T19:06:36,22,78,yes,4
6875,1770433596,2026-02-06T19:06:36,22,78,yes,67
6876,1770433596,2026-02-06T19:06:36,22,78,yes,57
6877,1770433596,2026-02-06T19:06:36,22,78,yes,250
6878,1770433596,2026-02-06T19:06:36,22,78,yes,21
6879,1770433596,2026-02-06T19:06:36,22,78,yes,45
6880,1770433596,2026-02-06T19:06:36,22,78,yes,3
6881,1770433596,2026-02-06T19:06:36,22,78,yes,12
6882,1770433596,2026-02-06T19:06:36,22,78,yes,2094
6883,1770433596,2026-02-06T19:06:36,22,78,yes,61
6884,1770433596,2026-02-06T19:06:36,22,78,yes,8
6885,1770433596,2026-02-06T19:06:36,22,78,yes,6
6886,1770433596,2026-02-06T19:06:36,22,78,yes,64
6887,1770433596,2026-02-06T19:06:36,22,78,yes,35
6888,1770433596,2026-02-06T19:06:36,22,78,yes,41
6889,1770433597,2026-02-06T19:06:37,21,79,no,2
6890,1770433597,2026-02-06T19:06:37,22,78,yes,13
6891,1770433597,2026-02-06T19:06:37,22,78,yes,28
6892,1770433597,2026-02-06T19:06:37,22,78,yes,12
6893,1770433597,2026-02-06T19:06:37,22,78,yes,3883
6894,1770433597,2026-02-06T19:06:37,22,78,yes,4
6895,1770433597,2026-02-06T19:06:37,22,78,yes,8
6896,1770433597,2026-02-06T19:06:37,22,78,yes,62
6897,1770433597,2026-02-06T19:06:37,22,78,yes,43
6898,1770433598,2026-02-06T19:06:38,21,79,no,93
6899,1770433598,2026-02-06T19:06:38,22,78,yes,86
6900,1770433598,2026-02-06T19:06:38,22,78,yes,208
6901,1770433598,2026-02-06T19:06:38,22,78,yes,5
6902,1770433598,2026-02-06T19:06:38,22,78,yes,3161
6903,1770433598,2026-02-06T19:06:38,22,78,yes,2836
6904,1770433598,2026-02-06T19:06:38,22,78,yes,2836
6905,1770433598,2026-02-06T19:06:38,23,77,yes,600
6906,1770433598,2026-02-06T19:06:38,23,77,yes,24
6907,1770433598,2026-02-06T19:06:38,23,77,yes,2656
6908,1770433598,2026-02-06T19:06:38,23,77,yes,2656
6909,1770433598,2026-02-06T19:06:38,23,77,yes,74
6910,1770433598,2026-02-06T19:06:38,23,77,yes,42
6911,1770433598,2026-02-06T19:06:38,24,76,yes,4
6912,1770433598,2026-02-06T19:06:38,24,76,yes,2656
6913,1770433598,2026-02-06T19:06:38,24,76,yes,59
6914,1770433598,2026-02-06T19:06:38,25,75,yes,200
6915,1770433598,2026-02-06T19:06:38,25,75,yes,21
6916,1770433598,2026-02-06T19:06:38,25,75,yes,459
6917,1770433598,2026-02-06T19:06:38,25,75,yes,29
6918,1770433598,2026-02-06T19:06:38,25,75,yes,15
