Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2309,1769568220,2026-01-27T18:43:40,86,14,yes,18
2310,1769568221,2026-01-27T18:43:41,86,14,yes,16
2329,1769568225,2026-01-27T18:43:45,89,11,yes,3221
2333,1769568231,2026-01-27T18:43:51,87,13,yes,28
2334,1769568235,2026-01-27T18:43:55,87,13,yes,93
2335,1769568238,2026-01-27T18:43:58,87,13,yes,91
2338,1769568241,2026-01-27T18:44:01,87,13,yes,75
2339,1769568242,2026-01-27T18:44:02,87,13,yes,296
2341,1769568243,2026-01-27T18:44:03,87,13,yes,25
2343,1769568245,2026-01-27T18:44:05,87,13,yes,13
2350,1769568248,2026-01-27T18:44:08,87,13,yes,112
2352,1769568251,2026-01-27T18:44:11,87,13,yes,1123
2353,1769568253,2026-01-27T18:44:13,87,13,yes,112
2354,1769568256,2026-01-27T18:44:16,87,13,yes,18
2360,1769568258,2026-01-27T18:44:18,85,15,yes,200
2364,1769568259,2026-01-27T18:44:19,87,13,yes,9
2365,1769568262,2026-01-27T18:44:22,86,14,yes,500
2367,1769568263,2026-01-27T18:44:23,85,15,no,1756
2368,1769568264,2026-01-27T18:44:24,86,14,yes,50
2370,1769568265,2026-01-27T18:44:25,86,14,yes,500
2371,1769568266,2026-01-27T18:44:26,86,14,yes,452
2372,1769568267,2026-01-27T18:44:27,85,15,no,1
2373,1769568271,2026-01-27T18:44:31,86,14,yes,822
2374,1769568272,2026-01-27T18:44:32,86,14,yes,10
2376,1769568273,2026-01-27T18:44:33,86,14,yes,221
2377,1769568277,2026-01-27T18:44:37,86,14,yes,8
2378,1769568282,2026-01-27T18:44:42,86,14,yes,8
2380,1769568283,2026-01-27T18:44:43,86,14,yes,11
2381,1769568285,2026-01-27T18:44:45,86,14,yes,2
2382,1769568286,2026-01-27T18:44:46,86,14,yes,10
2385,1769568287,2026-01-27T18:44:47,86,14,yes,500
2386,1769568290,2026-01-27T18:44:50,86,14,yes,40
2387,1769568291,2026-01-27T18:44:51,86,14,yes,46
2389,1769568296,2026-01-27T18:44:56,86,14,yes,92
2391,1769568301,2026-01-27T18:45:01,85,15,no,152
2392,1769568302,2026-01-27T18:45:02,86,14,yes,10
2393,1769568305,2026-01-27T18:45:05,86,14,yes,1
2394,1769568306,2026-01-27T18:45:06,86,14,yes,77
2395,1769568307,2026-01-27T18:45:07,86,14,yes,5
2396,1769568308,2026-01-27T18:45:08,86,14,yes,10
2397,1769568309,2026-01-27T18:45:09,86,14,yes,8
2399,1769568310,2026-01-27T18:45:10,86,14,yes,11
2401,1769568311,2026-01-27T18:45:11,85,15,no,13
2402,1769568312,2026-01-27T18:45:12,86,14,yes,17
2403,1769568314,2026-01-27T18:45:14,85,15,yes,1
2405,1769568315,2026-01-27T18:45:15,85,15,yes,2
2406,1769568319,2026-01-27T18:45:19,85,15,yes,5
2407,1769568320,2026-01-27T18:45:20,85,15,yes,242
2408,1769568322,2026-01-27T18:45:22,85,15,yes,2
2409,1769568323,2026-01-27T18:45:23,85,15,yes,1000
2410,1769568324,2026-01-27T18:45:24,85,15,yes,37
2411,1769568326,2026-01-27T18:45:26,85,15,yes,250
2412,1769568327,2026-01-27T18:45:27,85,15,yes,116
2414,1769568329,2026-01-27T18:45:29,85,15,yes,79
2416,1769568331,2026-01-27T18:45:31,85,15,yes,2
2418,1769568334,2026-01-27T18:45:34,85,15,yes,33
2421,1769568338,2026-01-27T18:45:38,84,16,no,12
2423,1769568342,2026-01-27T18:45:42,84,16,yes,7
2424,1769568345,2026-01-27T18:45:45,84,16,yes,1
2427,1769568347,2026-01-27T18:45:47,84,16,yes,14
2428,1769568352,2026-01-27T18:45:52,85,15,yes,5
2429,1769568354,2026-01-27T18:45:54,85,15,yes,29
2435,1769568356,2026-01-27T18:45:56,85,15,yes,100
2437,1769568358,2026-01-27T18:45:58,85,15,yes,2
2438,1769568360,2026-01-27T18:46:00,85,15,yes,190
2439,1769568361,2026-01-27T18:46:01,85,15,yes,114
2440,1769568362,2026-01-27T18:46:02,84,16,no,14
2441,1769568368,2026-01-27T18:46:08,85,15,yes,10
2443,1769568372,2026-01-27T18:46:12,85,15,yes,28
2444,1769568376,2026-01-27T18:46:16,85,15,yes,18
2446,1769568379,2026-01-27T18:46:19,84,16,no,13
2447,1769568380,2026-01-27T18:46:20,84,16,yes,116
2449,1769568388,2026-01-27T18:46:28,84,16,yes,200
2450,1769568392,2026-01-27T18:46:32,84,16,yes,11
2454,1769568394,2026-01-27T18:46:34,83,17,no,2736
2455,1769568396,2026-01-27T18:46:36,83,17,yes,80
2458,1769568403,2026-01-27T18:46:43,82,18,yes,82
2456,1769568403,2026-01-27T18:46:43,82,18,yes,14
2459,1769568405,2026-01-27T18:46:45,83,17,yes,581
2460,1769568408,2026-01-27T18:46:48,83,17,yes,59
2461,1769568409,2026-01-27T18:46:49,83,17,yes,10
2464,1769568410,2026-01-27T18:46:50,83,17,yes,300
2465,1769568412,2026-01-27T18:46:52,84,16,yes,27
2466,1769568414,2026-01-27T18:46:54,84,16,yes,565
2467,1769568416,2026-01-27T18:46:56,84,16,yes,29
2469,1769568421,2026-01-27T18:47:01,84,16,yes,92
2473,1769568422,2026-01-27T18:47:02,83,17,no,500
2474,1769568424,2026-01-27T18:47:04,84,16,yes,200
2475,1769568427,2026-01-27T18:47:07,82,18,yes,1
2478,1769568431,2026-01-27T18:47:11,82,18,yes,562
2480,1769568432,2026-01-27T18:47:12,82,18,yes,10
2483,1769568434,2026-01-27T18:47:14,82,18,yes,100
2484,1769568435,2026-01-27T18:47:15,82,18,yes,3
2485,1769568437,2026-01-27T18:47:17,82,18,yes,4
2486,1769568438,2026-01-27T18:47:18,81,19,no,28
2488,1769568443,2026-01-27T18:47:23,83,17,yes,100
2490,1769568444,2026-01-27T18:47:24,83,17,yes,59
2491,1769568448,2026-01-27T18:47:28,83,17,yes,51
2492,1769568449,2026-01-27T18:47:29,83,17,yes,5
2494,1769568450,2026-01-27T18:47:30,83,17,yes,25
2495,1769568460,2026-01-27T18:47:40,84,16,yes,85
2501,1769568461,2026-01-27T18:47:41,82,18,no,200
2502,1769568465,2026-01-27T18:47:45,82,18,yes,10
2509,1769568468,2026-01-27T18:47:48,79,21,no,94
2512,1769568471,2026-01-27T18:47:51,81,19,yes,46
2514,1769568472,2026-01-27T18:47:52,81,19,yes,186
2518,1769568473,2026-01-27T18:47:53,81,19,yes,225
2519,1769568474,2026-01-27T18:47:54,79,21,no,12
2522,1769568476,2026-01-27T18:47:56,81,19,yes,8
2524,1769568478,2026-01-27T18:47:58,81,19,yes,25
2526,1769568479,2026-01-27T18:47:59,81,19,yes,2
2533,1769568480,2026-01-27T18:48:00,81,19,yes,39
2536,1769568481,2026-01-27T18:48:01,80,20,yes,72
2537,1769568484,2026-01-27T18:48:04,80,20,yes,61
2538,1769568486,2026-01-27T18:48:06,80,20,yes,119
2539,1769568494,2026-01-27T18:48:14,81,19,yes,267
2540,1769568495,2026-01-27T18:48:15,81,19,yes,243
2545,1769568496,2026-01-27T18:48:16,79,21,no,47
2548,1769568501,2026-01-27T18:48:21,80,20,yes,64
2549,1769568503,2026-01-27T18:48:23,79,21,no,63
2550,1769568505,2026-01-27T18:48:25,79,21,no,23
2551,1769568506,2026-01-27T18:48:26,80,20,yes,2
2552,1769568507,2026-01-27T18:48:27,80,20,yes,6
2553,1769568508,2026-01-27T18:48:28,80,20,yes,19
2555,1769568509,2026-01-27T18:48:29,80,20,yes,7
2558,1769568513,2026-01-27T18:48:33,80,20,yes,503
2559,1769568517,2026-01-27T18:48:37,80,20,yes,20
2560,1769568522,2026-01-27T18:48:42,80,20,yes,184
2562,1769568523,2026-01-27T18:48:43,79,21,no,13
2563,1769568525,2026-01-27T18:48:45,79,21,yes,2
2567,1769568529,2026-01-27T18:48:49,79,21,yes,13
2569,1769568531,2026-01-27T18:48:51,80,20,yes,51
2570,1769568534,2026-01-27T18:48:54,80,20,yes,616
2571,1769568535,2026-01-27T18:48:55,79,21,no,50
2572,1769568536,2026-01-27T18:48:56,80,20,yes,250
2573,1769568538,2026-01-27T18:48:58,80,20,yes,6
2574,1769568539,2026-01-27T18:48:59,80,20,yes,1
2576,1769568540,2026-01-27T18:49:00,80,20,yes,18
2577,1769568543,2026-01-27T18:49:03,80,20,yes,6
2578,1769568545,2026-01-27T18:49:05,80,20,yes,6
2581,1769568547,2026-01-27T18:49:07,80,20,yes,7
2583,1769568548,2026-01-27T18:49:08,80,20,yes,43
2584,1769568549,2026-01-27T18:49:09,80,20,yes,60
2590,1769568551,2026-01-27T18:49:11,80,20,yes,365
2591,1769568558,2026-01-27T18:49:18,80,20,yes,40
2592,1769568566,2026-01-27T18:49:26,80,20,yes,13
2593,1769568574,2026-01-27T18:49:34,80,20,yes,50
2594,1769568575,2026-01-27T18:49:35,80,20,yes,113
2597,1769568576,2026-01-27T18:49:36,80,20,yes,147
2599,1769568577,2026-01-27T18:49:37,80,20,yes,12
2600,1769568578,2026-01-27T18:49:38,80,20,yes,48
2601,1769568580,2026-01-27T18:49:40,80,20,yes,252
2602,1769568582,2026-01-27T18:49:42,80,20,yes,3
2618,1769568583,2026-01-27T18:49:43,80,20,yes,1000
2621,1769568589,2026-01-27T18:49:49,80,20,no,14
2623,1769568601,2026-01-27T18:50:01,79,21,yes,1
2625,1769568605,2026-01-27T18:50:05,80,20,yes,77
2626,1769568606,2026-01-27T18:50:06,80,20,yes,24
2627,1769568611,2026-01-27T18:50:11,79,21,yes,12
2629,1769568616,2026-01-27T18:50:16,79,21,yes,1
2631,1769568617,2026-01-27T18:50:17,79,21,yes,16
2632,1769568619,2026-01-27T18:50:19,79,21,yes,60
2634,1769568623,2026-01-27T18:50:23,80,20,yes,34
2635,1769568627,2026-01-27T18:50:27,80,20,yes,10
2636,1769568629,2026-01-27T18:50:29,80,20,yes,2
2638,1769568633,2026-01-27T18:50:33,80,20,yes,55
2641,1769568636,2026-01-27T18:50:36,81,19,yes,1
2642,1769568637,2026-01-27T18:50:37,81,19,yes,1
2643,1769568638,2026-01-27T18:50:38,81,19,yes,121
2644,1769568639,2026-01-27T18:50:39,81,19,yes,6
2645,1769568640,2026-01-27T18:50:40,80,20,no,11
2650,1769568641,2026-01-27T18:50:41,81,19,yes,39
2651,1769568645,2026-01-27T18:50:45,79,21,no,6
2652,1769568647,2026-01-27T18:50:47,80,20,yes,122
2655,1769568648,2026-01-27T18:50:48,80,20,yes,1139
2658,1769568651,2026-01-27T18:50:51,81,19,yes,33
2659,1769568653,2026-01-27T18:50:53,81,19,yes,42
2663,1769568654,2026-01-27T18:50:54,81,19,yes,59
2671,1769568657,2026-01-27T18:50:57,84,16,yes,200
2672,1769568658,2026-01-27T18:50:58,83,17,yes,15
2673,1769568661,2026-01-27T18:51:01,86,14,yes,1
2675,1769568664,2026-01-27T18:51:04,86,14,yes,150
2676,1769568667,2026-01-27T18:51:07,88,12,yes,2
2677,1769568670,2026-01-27T18:51:10,88,12,yes,1
2679,1769568671,2026-01-27T18:51:11,88,12,yes,4
2680,1769568673,2026-01-27T18:51:13,87,13,no,460
2684,1769568677,2026-01-27T18:51:17,88,12,yes,200
2685,1769568678,2026-01-27T18:51:18,88,12,yes,56
2688,1769568681,2026-01-27T18:51:21,87,13,yes,18
2690,1769568682,2026-01-27T18:51:22,86,14,yes,13
2691,1769568683,2026-01-27T18:51:23,85,15,no,6
2692,1769568685,2026-01-27T18:51:25,85,15,no,49
2695,1769568689,2026-01-27T18:51:29,89,11,yes,60
2698,1769568690,2026-01-27T18:51:30,90,10,yes,25
2700,1769568694,2026-01-27T18:51:34,89,11,no,140
2703,1769568695,2026-01-27T18:51:35,90,10,yes,3
2704,1769568696,2026-01-27T18:51:36,90,10,yes,1
2706,1769568702,2026-01-27T18:51:42,91,9,yes,78
2708,1769568706,2026-01-27T18:51:46,92,8,yes,6
2711,1769568708,2026-01-27T18:51:48,91,9,no,34
2714,1769568709,2026-01-27T18:51:49,91,9,yes,12
2715,1769568710,2026-01-27T18:51:50,91,9,yes,107
2721,1769568711,2026-01-27T18:51:51,91,9,yes,901
2723,1769568712,2026-01-27T18:51:52,91,9,yes,36
2727,1769568717,2026-01-27T18:51:57,92,8,yes,93
2729,1769568719,2026-01-27T18:51:59,90,10,yes,14
2730,1769568725,2026-01-27T18:52:05,91,9,no,5
2733,1769568727,2026-01-27T18:52:07,90,10,no,679
2737,1769568733,2026-01-27T18:52:13,91,9,yes,537
2740,1769568735,2026-01-27T18:52:15,91,9,yes,275
2742,1769568737,2026-01-27T18:52:17,91,9,yes,54
2743,1769568738,2026-01-27T18:52:18,90,10,no,700
2745,1769568741,2026-01-27T18:52:21,91,9,yes,2
2746,1769568742,2026-01-27T18:52:22,91,9,yes,27
2747,1769568743,2026-01-27T18:52:23,91,9,yes,16
2749,1769568745,2026-01-27T18:52:25,91,9,yes,117
2752,1769568746,2026-01-27T18:52:26,91,9,yes,109
2753,1769568747,2026-01-27T18:52:27,91,9,yes,5
2756,1769568748,2026-01-27T18:52:28,90,10,no,158
2760,1769568749,2026-01-27T18:52:29,90,10,no,139
2763,1769568750,2026-01-27T18:52:30,90,10,yes,335
2769,1769568755,2026-01-27T18:52:35,91,9,yes,546
2770,1769568757,2026-01-27T18:52:37,91,9,yes,2
2771,1769568761,2026-01-27T18:52:41,91,9,yes,21
2773,1769568767,2026-01-27T18:52:47,91,9,yes,1999
2776,1769568769,2026-01-27T18:52:49,90,10,no,23
2774,1769568769,2026-01-27T18:52:49,91,9,no,14
2778,1769568773,2026-01-27T18:52:53,91,9,yes,20
2779,1769568774,2026-01-27T18:52:54,91,9,yes,200
2780,1769568777,2026-01-27T18:52:57,91,9,yes,2
2781,1769568779,2026-01-27T18:52:59,91,9,yes,9
2783,1769568782,2026-01-27T18:53:02,91,9,yes,12
2784,1769568790,2026-01-27T18:53:10,92,8,yes,5
2785,1769568791,2026-01-27T18:53:11,92,8,yes,108
2790,1769568793,2026-01-27T18:53:13,92,8,yes,64
2792,1769568797,2026-01-27T18:53:17,91,9,no,12
2795,1769568798,2026-01-27T18:53:18,92,8,yes,2
2796,1769568799,2026-01-27T18:53:19,92,8,yes,18
2799,1769568801,2026-01-27T18:53:21,92,8,yes,50
2804,1769568805,2026-01-27T18:53:25,92,8,no,8
2805,1769568808,2026-01-27T18:53:28,92,8,no,500
2807,1769568809,2026-01-27T18:53:29,93,7,yes,2
2809,1769568812,2026-01-27T18:53:32,92,8,no,58
2811,1769568813,2026-01-27T18:53:33,93,7,yes,38
2812,1769568814,2026-01-27T18:53:34,92,8,no,1000
2813,1769568815,2026-01-27T18:53:35,93,7,yes,5
2814,1769568819,2026-01-27T18:53:39,93,7,yes,10
2815,1769568821,2026-01-27T18:53:41,93,7,yes,545
2817,1769568824,2026-01-27T18:53:44,93,7,yes,17
2818,1769568826,2026-01-27T18:53:46,93,7,yes,210
2819,1769568827,2026-01-27T18:53:47,92,8,no,39
2820,1769568829,2026-01-27T18:53:49,92,8,no,20
2821,1769568833,2026-01-27T18:53:53,93,7,yes,80
2823,1769568834,2026-01-27T18:53:54,93,7,yes,16
2824,1769568836,2026-01-27T18:53:56,92,8,no,46
2825,1769568839,2026-01-27T18:53:59,93,7,yes,540
2826,1769568840,2026-01-27T18:54:00,93,7,yes,71
2827,1769568842,2026-01-27T18:54:02,93,7,yes,52
2832,1769568844,2026-01-27T18:54:04,93,7,yes,2
2835,1769568845,2026-01-27T18:54:05,91,9,no,85
2837,1769568847,2026-01-27T18:54:07,93,7,yes,25
2840,1769568850,2026-01-27T18:54:10,91,9,no,1255
2841,1769568850,2026-01-27T18:54:10,91,9,yes,10
2842,1769568852,2026-01-27T18:54:12,91,9,yes,19
2844,1769568853,2026-01-27T18:54:13,91,9,yes,40
2845,1769568855,2026-01-27T18:54:15,91,9,yes,2300
2846,1769568858,2026-01-27T18:54:18,91,9,yes,500
2848,1769568860,2026-01-27T18:54:20,91,9,yes,53
2850,1769568861,2026-01-27T18:54:21,91,9,yes,1
2851,1769568863,2026-01-27T18:54:23,91,9,yes,3
2853,1769568867,2026-01-27T18:54:27,91,9,yes,456
2854,1769568868,2026-01-27T18:54:28,91,9,yes,3500
2855,1769568869,2026-01-27T18:54:29,91,9,yes,170
2857,1769568870,2026-01-27T18:54:30,91,9,yes,200
2858,1769568871,2026-01-27T18:54:31,91,9,yes,5
2859,1769568875,2026-01-27T18:54:35,91,9,yes,21
2860,1769568879,2026-01-27T18:54:39,90,10,no,1
2861,1769568881,2026-01-27T18:54:41,90,10,no,19
2862,1769568885,2026-01-27T18:54:45,91,9,yes,1
2863,1769568886,2026-01-27T18:54:46,90,10,no,2
2864,1769568889,2026-01-27T18:54:49,91,9,yes,12
2866,1769568891,2026-01-27T18:54:51,91,9,yes,81
2865,1769568891,2026-01-27T18:54:51,91,9,yes,80
2869,1769568895,2026-01-27T18:54:55,91,9,no,85
2870,1769568901,2026-01-27T18:55:01,92,8,yes,1
2871,1769568902,2026-01-27T18:55:02,91,9,no,300
2872,1769568903,2026-01-27T18:55:03,92,8,yes,1
2873,1769568906,2026-01-27T18:55:06,91,9,no,1
2875,1769568908,2026-01-27T18:55:08,91,9,no,18
2878,1769568913,2026-01-27T18:55:13,92,8,no,5
2882,1769568915,2026-01-27T18:55:15,93,7,yes,54
2883,1769568920,2026-01-27T18:55:20,93,7,yes,2
2884,1769568921,2026-01-27T18:55:21,93,7,yes,53
2887,1769568922,2026-01-27T18:55:22,92,8,no,6
2891,1769568924,2026-01-27T18:55:24,94,6,yes,4
2892,1769568932,2026-01-27T18:55:32,93,7,yes,1
2893,1769568935,2026-01-27T18:55:35,93,7,yes,53
2895,1769568938,2026-01-27T18:55:38,93,7,yes,107
2896,1769568940,2026-01-27T18:55:40,93,7,yes,1
2897,1769568941,2026-01-27T18:55:41,92,8,no,27
2898,1769568942,2026-01-27T18:55:42,92,8,no,400
2899,1769568944,2026-01-27T18:55:44,92,8,no,61
2901,1769568945,2026-01-27T18:55:45,93,7,yes,21
2902,1769568948,2026-01-27T18:55:48,93,7,yes,105
2905,1769568949,2026-01-27T18:55:49,93,7,yes,2
2906,1769568951,2026-01-27T18:55:51,93,7,yes,267
2907,1769568956,2026-01-27T18:55:56,93,7,yes,5
2908,1769568959,2026-01-27T18:55:59,92,8,no,17
2909,1769568960,2026-01-27T18:56:00,93,7,yes,3
2910,1769568962,2026-01-27T18:56:02,92,8,no,102
2911,1769568968,2026-01-27T18:56:08,92,8,no,129
2913,1769568969,2026-01-27T18:56:09,93,7,yes,107
2915,1769568971,2026-01-27T18:56:11,93,7,yes,35
2916,1769568972,2026-01-27T18:56:12,92,8,no,100
2917,1769568975,2026-01-27T18:56:15,93,7,yes,33
2918,1769568978,2026-01-27T18:56:18,93,7,yes,187
2922,1769568980,2026-01-27T18:56:20,93,7,yes,135
2923,1769568982,2026-01-27T18:56:22,93,7,yes,96
2927,1769568984,2026-01-27T18:56:24,93,7,yes,13770
2928,1769568986,2026-01-27T18:56:26,92,8,no,33
2929,1769568987,2026-01-27T18:56:27,93,7,yes,300
2930,1769568988,2026-01-27T18:56:28,93,7,yes,10
2933,1769568991,2026-01-27T18:56:31,93,7,yes,1000
2934,1769568993,2026-01-27T18:56:33,93,7,yes,100
2935,1769568996,2026-01-27T18:56:36,93,7,yes,406
2937,1769568998,2026-01-27T18:56:38,93,7,yes,252
2940,1769569001,2026-01-27T18:56:41,93,7,yes,831
2941,1769569002,2026-01-27T18:56:42,92,8,no,22
2943,1769569005,2026-01-27T18:56:45,93,7,yes,50
2944,1769569006,2026-01-27T18:56:46,92,8,no,113
2945,1769569008,2026-01-27T18:56:48,93,7,yes,103
2947,1769569010,2026-01-27T18:56:50,93,7,yes,49
2949,1769569017,2026-01-27T18:56:57,93,7,yes,856
2948,1769569017,2026-01-27T18:56:57,93,7,yes,50
2951,1769569029,2026-01-27T18:57:09,93,7,yes,384
2952,1769569033,2026-01-27T18:57:13,92,8,no,3
2954,1769569034,2026-01-27T18:57:14,92,8,no,68
2955,1769569035,2026-01-27T18:57:15,93,7,yes,1
2956,1769569036,2026-01-27T18:57:16,92,8,no,2
2957,1769569038,2026-01-27T18:57:18,93,7,yes,3
2959,1769569039,2026-01-27T18:57:19,93,7,yes,257
2964,1769569042,2026-01-27T18:57:22,92,8,no,3286
2965,1769569043,2026-01-27T18:57:23,93,7,yes,158
2967,1769569045,2026-01-27T18:57:25,93,7,yes,1052
2968,1769569047,2026-01-27T18:57:27,92,8,no,39
2969,1769569048,2026-01-27T18:57:28,93,7,yes,10
2970,1769569053,2026-01-27T18:57:33,93,7,yes,41
2971,1769569054,2026-01-27T18:57:34,93,7,yes,200
2972,1769569056,2026-01-27T18:57:36,93,7,yes,3884
2973,1769569063,2026-01-27T18:57:43,92,8,no,15
2976,1769569066,2026-01-27T18:57:46,92,8,no,2
2977,1769569067,2026-01-27T18:57:47,93,7,yes,3
2982,1769569068,2026-01-27T18:57:48,93,7,yes,200
2983,1769569070,2026-01-27T18:57:50,93,7,no,3
2985,1769569075,2026-01-27T18:57:55,94,6,yes,999
2986,1769569078,2026-01-27T18:57:58,94,6,yes,10
2987,1769569082,2026-01-27T18:58:02,94,6,yes,22
2991,1769569093,2026-01-27T18:58:13,93,7,no,15
2992,1769569094,2026-01-27T18:58:14,93,7,yes,300
2993,1769569096,2026-01-27T18:58:16,93,7,yes,21
2994,1769569102,2026-01-27T18:58:22,93,7,yes,2
2996,1769569103,2026-01-27T18:58:23,93,7,yes,296
2998,1769569104,2026-01-27T18:58:24,93,7,yes,10
2999,1769569105,2026-01-27T18:58:25,93,7,yes,21
3000,1769569109,2026-01-27T18:58:29,92,8,no,21
3002,1769569110,2026-01-27T18:58:30,93,7,yes,50
3003,1769569111,2026-01-27T18:58:31,93,7,yes,214
3005,1769569113,2026-01-27T18:58:33,93,7,yes,16
3006,1769569114,2026-01-27T18:58:34,93,7,yes,400
3008,1769569115,2026-01-27T18:58:35,93,7,yes,20
3010,1769569116,2026-01-27T18:58:36,93,7,yes,1
3012,1769569117,2026-01-27T18:58:37,93,7,yes,57
3013,1769569118,2026-01-27T18:58:38,93,7,yes,1
3015,1769569119,2026-01-27T18:58:39,93,7,yes,2
3016,1769569121,2026-01-27T18:58:41,93,7,yes,5
3017,1769569123,2026-01-27T18:58:43,92,8,no,12
3018,1769569125,2026-01-27T18:58:45,93,7,yes,1
3021,1769569133,2026-01-27T18:58:53,92,8,no,15
3023,1769569136,2026-01-27T18:58:56,92,8,no,340
3024,1769569137,2026-01-27T18:58:57,93,7,yes,100
3025,1769569138,2026-01-27T18:58:58,93,7,yes,206
3027,1769569140,2026-01-27T18:59:00,93,7,yes,7
3030,1769569142,2026-01-27T18:59:02,93,7,yes,2
3031,1769569144,2026-01-27T18:59:04,93,7,yes,2
3033,1769569145,2026-01-27T18:59:05,93,7,yes,1
3034,1769569146,2026-01-27T18:59:06,93,7,yes,48
3036,1769569147,2026-01-27T18:59:07,93,7,yes,53
3037,1769569148,2026-01-27T18:59:08,92,8,no,5
3039,1769569150,2026-01-27T18:59:10,93,7,yes,153
3040,1769569153,2026-01-27T18:59:13,93,7,yes,30
3045,1769569155,2026-01-27T18:59:15,93,7,yes,200
3046,1769569157,2026-01-27T18:59:17,93,7,yes,5
3063,1769569158,2026-01-27T18:59:18,95,5,yes,1000
3069,1769569161,2026-01-27T18:59:21,96,4,yes,50
3070,1769569163,2026-01-27T18:59:23,95,5,no,413
3071,1769569164,2026-01-27T18:59:24,95,5,no,133
3072,1769569165,2026-01-27T18:59:25,97,3,yes,12
3074,1769569166,2026-01-27T18:59:26,95,5,no,45
3076,1769569169,2026-01-27T18:59:29,96,4,no,13
3077,1769569170,2026-01-27T18:59:30,95,5,no,5
3078,1769569172,2026-01-27T18:59:32,95,5,no,400
3079,1769569174,2026-01-27T18:59:34,96,4,yes,37
3080,1769569175,2026-01-27T18:59:35,96,4,yes,20
3081,1769569177,2026-01-27T18:59:37,95,5,no,300
3088,1769569178,2026-01-27T18:59:38,94,6,no,60
3089,1769569179,2026-01-27T18:59:39,95,5,yes,5
3090,1769569180,2026-01-27T18:59:40,94,6,no,117
3091,1769569181,2026-01-27T18:59:41,95,5,yes,2
3095,1769569182,2026-01-27T18:59:42,96,4,yes,66
3096,1769569183,2026-01-27T18:59:43,95,5,no,13
3099,1769569186,2026-01-27T18:59:46,97,3,yes,75
3101,1769569188,2026-01-27T18:59:48,95,5,no,14
3102,1769569189,2026-01-27T18:59:49,95,5,no,14
3104,1769569191,2026-01-27T18:59:51,96,4,yes,20
3105,1769569192,2026-01-27T18:59:52,95,5,yes,1
3111,1769569194,2026-01-27T18:59:54,96,4,yes,1249
3114,1769569197,2026-01-27T18:59:57,95,5,no,850
3117,1769569199,2026-01-27T18:59:59,95,5,yes,201
