Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10102,1770269111,2026-02-04T21:25:11,42,58,yes,34
10103,1770269112,2026-02-04T21:25:12,42,58,yes,1300
10104,1770269113,2026-02-04T21:25:13,42,58,yes,114
10105,1770269113,2026-02-04T21:25:13,41,59,no,20
10106,1770269113,2026-02-04T21:25:13,42,58,yes,32
10107,1770269114,2026-02-04T21:25:14,41,59,no,270
10108,1770269115,2026-02-04T21:25:15,42,58,yes,3000
10109,1770269115,2026-02-04T21:25:15,41,59,yes,1
10110,1770269116,2026-02-04T21:25:16,40,60,no,20
10111,1770269116,2026-02-04T21:25:16,40,60,no,20
10112,1770269116,2026-02-04T21:25:16,40,60,no,1000
10113,1770269116,2026-02-04T21:25:16,40,60,no,25
10114,1770269116,2026-02-04T21:25:16,40,60,yes,23
10115,1770269116,2026-02-04T21:25:16,41,59,yes,91
10116,1770269117,2026-02-04T21:25:17,41,59,yes,1
10117,1770269117,2026-02-04T21:25:17,41,59,yes,2
10118,1770269118,2026-02-04T21:25:18,39,61,no,50
10119,1770269118,2026-02-04T21:25:18,38,62,no,20
10120,1770269118,2026-02-04T21:25:18,38,62,no,4
10121,1770269118,2026-02-04T21:25:18,38,62,no,538
10122,1770269118,2026-02-04T21:25:18,41,59,yes,100
10123,1770269119,2026-02-04T21:25:19,40,60,yes,37
10124,1770269119,2026-02-04T21:25:19,40,60,yes,1602
10125,1770269120,2026-02-04T21:25:20,40,60,yes,81
10126,1770269121,2026-02-04T21:25:21,40,60,yes,2
10127,1770269121,2026-02-04T21:25:21,40,60,yes,173
10128,1770269121,2026-02-04T21:25:21,40,60,yes,130
10129,1770269121,2026-02-04T21:25:21,40,60,yes,200
10130,1770269121,2026-02-04T21:25:21,40,60,yes,9
10131,1770269121,2026-02-04T21:25:21,39,61,no,10
10132,1770269121,2026-02-04T21:25:21,37,63,no,5
10133,1770269122,2026-02-04T21:25:22,39,61,yes,59
10134,1770269122,2026-02-04T21:25:22,39,61,yes,45
10135,1770269122,2026-02-04T21:25:22,38,62,no,15
10136,1770269122,2026-02-04T21:25:22,39,61,yes,75
10137,1770269123,2026-02-04T21:25:23,38,62,no,104
10138,1770269123,2026-02-04T21:25:23,39,61,yes,10
10139,1770269123,2026-02-04T21:25:23,39,61,yes,500
10140,1770269123,2026-02-04T21:25:23,39,61,yes,24
10141,1770269123,2026-02-04T21:25:23,39,61,yes,10
10142,1770269123,2026-02-04T21:25:23,39,61,yes,25
10143,1770269124,2026-02-04T21:25:24,39,61,yes,200
10144,1770269124,2026-02-04T21:25:24,39,61,yes,2
10145,1770269124,2026-02-04T21:25:24,37,63,no,30
10146,1770269124,2026-02-04T21:25:24,37,63,yes,6
10147,1770269124,2026-02-04T21:25:24,37,63,yes,49
10148,1770269124,2026-02-04T21:25:24,37,63,yes,122
10149,1770269124,2026-02-04T21:25:24,37,63,yes,36
10150,1770269124,2026-02-04T21:25:24,37,63,yes,100
10151,1770269125,2026-02-04T21:25:25,37,63,yes,30
10152,1770269125,2026-02-04T21:25:25,37,63,yes,49
10153,1770269125,2026-02-04T21:25:25,37,63,yes,1278
10154,1770269125,2026-02-04T21:25:25,37,63,yes,1012
10155,1770269126,2026-02-04T21:25:26,37,63,yes,12
10156,1770269126,2026-02-04T21:25:26,37,63,yes,119
10157,1770269126,2026-02-04T21:25:26,37,63,yes,85
10158,1770269126,2026-02-04T21:25:26,37,63,yes,18
10159,1770269126,2026-02-04T21:25:26,35,65,no,300
10160,1770269126,2026-02-04T21:25:26,35,65,no,100
10161,1770269126,2026-02-04T21:25:26,35,65,no,2500
10162,1770269126,2026-02-04T21:25:26,35,65,no,300
10163,1770269126,2026-02-04T21:25:26,35,65,yes,12
10164,1770269126,2026-02-04T21:25:26,35,65,yes,58
10165,1770269126,2026-02-04T21:25:26,34,66,no,200
10166,1770269126,2026-02-04T21:25:26,34,66,no,1700
10167,1770269126,2026-02-04T21:25:26,34,66,yes,200
10168,1770269127,2026-02-04T21:25:27,34,66,yes,267
10169,1770269127,2026-02-04T21:25:27,34,66,yes,46
10170,1770269127,2026-02-04T21:25:27,34,66,yes,200
10171,1770269127,2026-02-04T21:25:27,34,66,yes,13
10172,1770269128,2026-02-04T21:25:28,34,66,yes,95
10173,1770269128,2026-02-04T21:25:28,34,66,yes,702
10174,1770269128,2026-02-04T21:25:28,33,67,no,300
10175,1770269128,2026-02-04T21:25:28,33,67,yes,14
10176,1770269128,2026-02-04T21:25:28,32,68,no,1
10177,1770269128,2026-02-04T21:25:28,31,69,yes,694
10178,1770269128,2026-02-04T21:25:28,31,69,yes,826
10179,1770269128,2026-02-04T21:25:28,31,69,yes,14
10180,1770269128,2026-02-04T21:25:28,31,69,yes,150
10181,1770269129,2026-02-04T21:25:29,30,70,no,1
10182,1770269129,2026-02-04T21:25:29,30,70,no,100
10183,1770269129,2026-02-04T21:25:29,29,71,yes,10
10184,1770269129,2026-02-04T21:25:29,29,71,yes,140
10185,1770269129,2026-02-04T21:25:29,29,71,yes,10
10186,1770269129,2026-02-04T21:25:29,29,71,yes,5
10187,1770269130,2026-02-04T21:25:30,29,71,yes,1388
10188,1770269130,2026-02-04T21:25:30,30,70,yes,100
10189,1770269130,2026-02-04T21:25:30,29,71,yes,150
10190,1770269130,2026-02-04T21:25:30,29,71,yes,172
10191,1770269130,2026-02-04T21:25:30,29,71,yes,90
10192,1770269130,2026-02-04T21:25:30,29,71,yes,3
10193,1770269130,2026-02-04T21:25:30,29,71,yes,3
10194,1770269130,2026-02-04T21:25:30,29,71,yes,1172
10195,1770269130,2026-02-04T21:25:30,30,70,yes,317
10196,1770269130,2026-02-04T21:25:30,29,71,yes,150
10197,1770269130,2026-02-04T21:25:30,29,71,yes,331
10198,1770269131,2026-02-04T21:25:31,29,71,yes,200
10199,1770269131,2026-02-04T21:25:31,29,71,yes,10
10200,1770269131,2026-02-04T21:25:31,29,71,yes,50
10201,1770269132,2026-02-04T21:25:32,28,72,no,42
10202,1770269132,2026-02-04T21:25:32,29,71,yes,200
10203,1770269132,2026-02-04T21:25:32,29,71,yes,48
10204,1770269132,2026-02-04T21:25:32,29,71,yes,135
10205,1770269132,2026-02-04T21:25:32,29,71,yes,16
10206,1770269133,2026-02-04T21:25:33,28,72,no,38
10207,1770269133,2026-02-04T21:25:33,29,71,yes,328
10208,1770269133,2026-02-04T21:25:33,28,72,no,27
10209,1770269133,2026-02-04T21:25:33,28,72,no,350
10210,1770269133,2026-02-04T21:25:33,29,71,yes,322
10211,1770269134,2026-02-04T21:25:34,29,71,yes,81
10212,1770269134,2026-02-04T21:25:34,28,72,yes,657
10213,1770269134,2026-02-04T21:25:34,28,72,yes,9
10214,1770269134,2026-02-04T21:25:34,29,71,yes,645
10215,1770269135,2026-02-04T21:25:35,28,72,yes,32
10216,1770269135,2026-02-04T21:25:35,28,72,yes,16
10217,1770269135,2026-02-04T21:25:35,28,72,yes,102
10218,1770269135,2026-02-04T21:25:35,29,71,yes,100
10219,1770269135,2026-02-04T21:25:35,29,71,yes,483
10220,1770269135,2026-02-04T21:25:35,29,71,yes,27
10221,1770269135,2026-02-04T21:25:35,29,71,yes,16
10222,1770269136,2026-02-04T21:25:36,29,71,yes,98
10223,1770269136,2026-02-04T21:25:36,29,71,yes,1445
10224,1770269136,2026-02-04T21:25:36,28,72,no,63
10225,1770269136,2026-02-04T21:25:36,28,72,no,41
10226,1770269136,2026-02-04T21:25:36,29,71,yes,436
10227,1770269136,2026-02-04T21:25:36,29,71,yes,750
10228,1770269136,2026-02-04T21:25:36,29,71,yes,100
10229,1770269136,2026-02-04T21:25:36,29,71,yes,530
10230,1770269136,2026-02-04T21:25:36,29,71,yes,262
10231,1770269136,2026-02-04T21:25:36,29,71,yes,20
10232,1770269136,2026-02-04T21:25:36,28,72,no,70
10233,1770269137,2026-02-04T21:25:37,28,72,no,406
10234,1770269137,2026-02-04T21:25:37,28,72,no,100
10235,1770269137,2026-02-04T21:25:37,28,72,no,576
10236,1770269137,2026-02-04T21:25:37,29,71,yes,10
10237,1770269137,2026-02-04T21:25:37,29,71,yes,30
10238,1770269137,2026-02-04T21:25:37,29,71,yes,13
10239,1770269137,2026-02-04T21:25:37,29,71,no,11
10240,1770269137,2026-02-04T21:25:37,30,70,yes,1
10241,1770269137,2026-02-04T21:25:37,30,70,yes,21
10242,1770269137,2026-02-04T21:25:37,29,71,no,240
10243,1770269138,2026-02-04T21:25:38,29,71,no,196
10244,1770269138,2026-02-04T21:25:38,28,72,no,274
10245,1770269138,2026-02-04T21:25:38,30,70,yes,30
10246,1770269138,2026-02-04T21:25:38,30,70,yes,30
10247,1770269138,2026-02-04T21:25:38,30,70,yes,150
10248,1770269138,2026-02-04T21:25:38,30,70,yes,1
10249,1770269138,2026-02-04T21:25:38,30,70,yes,240
10250,1770269138,2026-02-04T21:25:38,30,70,yes,530
10251,1770269138,2026-02-04T21:25:38,30,70,yes,530
10252,1770269138,2026-02-04T21:25:38,30,70,yes,432
10253,1770269138,2026-02-04T21:25:38,29,71,no,23
10254,1770269138,2026-02-04T21:25:38,28,72,no,240
10255,1770269138,2026-02-04T21:25:38,29,71,yes,15
10256,1770269138,2026-02-04T21:25:38,29,71,yes,1
10257,1770269138,2026-02-04T21:25:38,28,72,no,32
10258,1770269138,2026-02-04T21:25:38,29,71,yes,6
10259,1770269138,2026-02-04T21:25:38,29,71,yes,16
10260,1770269138,2026-02-04T21:25:38,30,70,yes,15
10261,1770269138,2026-02-04T21:25:38,30,70,yes,25
10262,1770269139,2026-02-04T21:25:39,29,71,no,44
10263,1770269139,2026-02-04T21:25:39,28,72,no,1096
10264,1770269139,2026-02-04T21:25:39,28,72,no,200
10265,1770269139,2026-02-04T21:25:39,28,72,yes,387
10266,1770269139,2026-02-04T21:25:39,28,72,yes,63
10267,1770269139,2026-02-04T21:25:39,28,72,yes,298
10268,1770269139,2026-02-04T21:25:39,30,70,yes,3
10269,1770269139,2026-02-04T21:25:39,29,71,yes,234
10270,1770269140,2026-02-04T21:25:40,29,71,yes,135
10271,1770269140,2026-02-04T21:25:40,29,71,yes,287
10272,1770269140,2026-02-04T21:25:40,29,71,yes,15
10273,1770269140,2026-02-04T21:25:40,29,71,yes,31
10274,1770269140,2026-02-04T21:25:40,29,71,yes,100
10275,1770269140,2026-02-04T21:25:40,29,71,yes,400
10276,1770269140,2026-02-04T21:25:40,30,70,yes,6
10277,1770269140,2026-02-04T21:25:40,30,70,yes,1
10278,1770269140,2026-02-04T21:25:40,30,70,yes,430
10279,1770269140,2026-02-04T21:25:40,30,70,yes,312
10280,1770269140,2026-02-04T21:25:40,28,72,no,3
10281,1770269140,2026-02-04T21:25:40,26,74,no,30
10282,1770269140,2026-02-04T21:25:40,26,74,no,289
10283,1770269141,2026-02-04T21:25:41,30,70,yes,31
10284,1770269141,2026-02-04T21:25:41,30,70,yes,15
10285,1770269141,2026-02-04T21:25:41,28,72,yes,3
10286,1770269141,2026-02-04T21:25:41,28,72,yes,500
10287,1770269141,2026-02-04T21:25:41,28,72,yes,15
10288,1770269141,2026-02-04T21:25:41,28,72,yes,135
10289,1770269141,2026-02-04T21:25:41,29,71,yes,185
10290,1770269142,2026-02-04T21:25:42,28,72,yes,30
10291,1770269142,2026-02-04T21:25:42,29,71,yes,35
10292,1770269142,2026-02-04T21:25:42,28,72,yes,14
10293,1770269142,2026-02-04T21:25:42,29,71,yes,32
10294,1770269142,2026-02-04T21:25:42,29,71,yes,32
10295,1770269142,2026-02-04T21:25:42,28,72,yes,30
10296,1770269142,2026-02-04T21:25:42,29,71,yes,116
10297,1770269142,2026-02-04T21:25:42,29,71,yes,10
10298,1770269142,2026-02-04T21:25:42,29,71,yes,500
10299,1770269142,2026-02-04T21:25:42,28,72,no,5
10300,1770269142,2026-02-04T21:25:42,29,71,yes,164
10301,1770269143,2026-02-04T21:25:43,28,72,no,65
10302,1770269143,2026-02-04T21:25:43,29,71,yes,312
10303,1770269143,2026-02-04T21:25:43,29,71,yes,65
10304,1770269143,2026-02-04T21:25:43,28,72,no,258
10305,1770269143,2026-02-04T21:25:43,27,73,no,216
10306,1770269143,2026-02-04T21:25:43,27,73,no,314
10307,1770269143,2026-02-04T21:25:43,27,73,no,990
10308,1770269144,2026-02-04T21:25:44,28,72,yes,33
10309,1770269144,2026-02-04T21:25:44,28,72,yes,33
10310,1770269144,2026-02-04T21:25:44,28,72,yes,10
10311,1770269144,2026-02-04T21:25:44,28,72,yes,3
10312,1770269144,2026-02-04T21:25:44,29,71,yes,164
10313,1770269144,2026-02-04T21:25:44,28,72,yes,25
10314,1770269144,2026-02-04T21:25:44,28,72,yes,5
10315,1770269144,2026-02-04T21:25:44,29,71,yes,6
10316,1770269144,2026-02-04T21:25:44,28,72,yes,30
10317,1770269144,2026-02-04T21:25:44,29,71,yes,19
10318,1770269144,2026-02-04T21:25:44,29,71,yes,6
10319,1770269145,2026-02-04T21:25:45,28,72,yes,25
10320,1770269145,2026-02-04T21:25:45,28,72,yes,5
10321,1770269145,2026-02-04T21:25:45,29,71,yes,1
10322,1770269145,2026-02-04T21:25:45,28,72,yes,30
10323,1770269145,2026-02-04T21:25:45,29,71,yes,220
10324,1770269145,2026-02-04T21:25:45,29,71,yes,50
10325,1770269146,2026-02-04T21:25:46,29,71,yes,400
10326,1770269146,2026-02-04T21:25:46,27,73,no,530
10327,1770269146,2026-02-04T21:25:46,27,73,no,3
10328,1770269146,2026-02-04T21:25:46,27,73,no,2500
10329,1770269146,2026-02-04T21:25:46,27,73,no,1
10330,1770269147,2026-02-04T21:25:47,29,71,yes,657
10331,1770269147,2026-02-04T21:25:47,28,72,no,3
10332,1770269147,2026-02-04T21:25:47,27,73,no,3
10333,1770269147,2026-02-04T21:25:47,29,71,yes,141
10334,1770269147,2026-02-04T21:25:47,29,71,yes,32
10335,1770269147,2026-02-04T21:25:47,27,73,no,99
10336,1770269147,2026-02-04T21:25:47,29,71,yes,1253
10337,1770269147,2026-02-04T21:25:47,29,71,yes,4000
10338,1770269147,2026-02-04T21:25:47,29,71,yes,632
10339,1770269147,2026-02-04T21:25:47,29,71,yes,632
10340,1770269147,2026-02-04T21:25:47,29,71,yes,632
10341,1770269147,2026-02-04T21:25:47,30,70,yes,2851
10342,1770269147,2026-02-04T21:25:47,29,71,yes,9
10343,1770269148,2026-02-04T21:25:48,28,72,no,44
10344,1770269148,2026-02-04T21:25:48,27,73,no,78
10345,1770269148,2026-02-04T21:25:48,29,71,yes,32
10346,1770269148,2026-02-04T21:25:48,29,71,yes,82
10347,1770269148,2026-02-04T21:25:48,28,72,no,250
10348,1770269148,2026-02-04T21:25:48,27,73,no,6
10349,1770269148,2026-02-04T21:25:48,27,73,no,160
10350,1770269148,2026-02-04T21:25:48,27,73,no,1
10351,1770269148,2026-02-04T21:25:48,29,71,yes,16
10352,1770269148,2026-02-04T21:25:48,29,71,yes,6
10353,1770269148,2026-02-04T21:25:48,28,72,no,6
10354,1770269148,2026-02-04T21:25:48,28,72,no,11
10355,1770269149,2026-02-04T21:25:49,28,72,no,1
10356,1770269149,2026-02-04T21:25:49,29,71,yes,8
10357,1770269149,2026-02-04T21:25:49,29,71,yes,8
10358,1770269149,2026-02-04T21:25:49,29,71,yes,19
10359,1770269149,2026-02-04T21:25:49,29,71,yes,100
10360,1770269150,2026-02-04T21:25:50,29,71,yes,3
10361,1770269150,2026-02-04T21:25:50,28,72,no,149
10362,1770269151,2026-02-04T21:25:51,29,71,no,5
10363,1770269151,2026-02-04T21:25:51,30,70,yes,19
10364,1770269151,2026-02-04T21:25:51,30,70,yes,15
10365,1770269151,2026-02-04T21:25:51,27,73,yes,7
10366,1770269151,2026-02-04T21:25:51,26,74,no,29
10367,1770269151,2026-02-04T21:25:51,26,74,no,240
10368,1770269151,2026-02-04T21:25:51,25,75,no,100
10369,1770269151,2026-02-04T21:25:51,25,75,no,10
10370,1770269151,2026-02-04T21:25:51,25,75,no,1
10371,1770269151,2026-02-04T21:25:51,25,75,yes,100
10372,1770269151,2026-02-04T21:25:51,24,76,yes,16
10373,1770269152,2026-02-04T21:25:52,24,76,yes,6
10374,1770269152,2026-02-04T21:25:52,24,76,yes,32
10375,1770269152,2026-02-04T21:25:52,24,76,yes,15
10376,1770269152,2026-02-04T21:25:52,24,76,yes,108
10377,1770269152,2026-02-04T21:25:52,24,76,yes,1
10378,1770269152,2026-02-04T21:25:52,24,76,yes,61
10379,1770269152,2026-02-04T21:25:52,24,76,yes,70
10380,1770269152,2026-02-04T21:25:52,24,76,yes,3
10381,1770269152,2026-02-04T21:25:52,24,76,yes,3
10382,1770269152,2026-02-04T21:25:52,23,77,yes,15
10383,1770269152,2026-02-04T21:25:52,23,77,yes,197
10384,1770269152,2026-02-04T21:25:52,21,79,no,1
10385,1770269152,2026-02-04T21:25:52,23,77,yes,100
10386,1770269152,2026-02-04T21:25:52,23,77,yes,6
10387,1770269153,2026-02-04T21:25:53,23,77,yes,400
10388,1770269153,2026-02-04T21:25:53,22,78,yes,307
10389,1770269153,2026-02-04T21:25:53,22,78,yes,19
10390,1770269153,2026-02-04T21:25:53,22,78,yes,197
10391,1770269153,2026-02-04T21:25:53,21,79,no,21
10392,1770269153,2026-02-04T21:25:53,21,79,no,593
10393,1770269153,2026-02-04T21:25:53,22,78,yes,11
10394,1770269154,2026-02-04T21:25:54,21,79,no,2304
10395,1770269154,2026-02-04T21:25:54,22,78,yes,20
10396,1770269154,2026-02-04T21:25:54,21,79,no,3103
10397,1770269154,2026-02-04T21:25:54,21,79,no,1
10398,1770269154,2026-02-04T21:25:54,21,79,no,2500
10399,1770269154,2026-02-04T21:25:54,21,79,yes,12
10400,1770269154,2026-02-04T21:25:54,21,79,yes,595
10401,1770269154,2026-02-04T21:25:54,21,79,yes,200
10402,1770269154,2026-02-04T21:25:54,21,79,yes,27
10403,1770269155,2026-02-04T21:25:55,21,79,yes,200
10404,1770269155,2026-02-04T21:25:55,21,79,yes,41
10405,1770269155,2026-02-04T21:25:55,21,79,yes,100
10406,1770269155,2026-02-04T21:25:55,21,79,yes,2
10407,1770269155,2026-02-04T21:25:55,20,80,no,2
10408,1770269155,2026-02-04T21:25:55,20,80,no,502
10409,1770269155,2026-02-04T21:25:55,20,80,no,190
10410,1770269155,2026-02-04T21:25:55,21,79,yes,43
10411,1770269155,2026-02-04T21:25:55,23,77,yes,15
10412,1770269156,2026-02-04T21:25:56,21,79,no,35
10413,1770269156,2026-02-04T21:25:56,21,79,no,100
10414,1770269156,2026-02-04T21:25:56,23,77,no,32
10415,1770269157,2026-02-04T21:25:57,24,76,yes,7
10416,1770269157,2026-02-04T21:25:57,23,77,yes,480
10417,1770269157,2026-02-04T21:25:57,24,76,yes,6
10418,1770269157,2026-02-04T21:25:57,24,76,no,5041
10419,1770269157,2026-02-04T21:25:57,24,76,no,198
10420,1770269157,2026-02-04T21:25:57,24,76,no,282
10421,1770269157,2026-02-04T21:25:57,24,76,no,115
10422,1770269158,2026-02-04T21:25:58,24,76,no,155
10423,1770269158,2026-02-04T21:25:58,24,76,no,712
10424,1770269158,2026-02-04T21:25:58,24,76,no,3585
10425,1770269158,2026-02-04T21:25:58,24,76,no,1654
10426,1770269158,2026-02-04T21:25:58,24,76,no,3393
10427,1770269158,2026-02-04T21:25:58,24,76,no,100
10428,1770269158,2026-02-04T21:25:58,23,77,no,20
10429,1770269158,2026-02-04T21:25:58,22,78,no,613
10430,1770269158,2026-02-04T21:25:58,21,79,no,613
10431,1770269158,2026-02-04T21:25:58,20,80,no,582
10432,1770269158,2026-02-04T21:25:58,25,75,no,4
10433,1770269158,2026-02-04T21:25:58,25,75,no,28
10434,1770269158,2026-02-04T21:25:58,23,77,no,9
10435,1770269158,2026-02-04T21:25:58,25,75,yes,1
10436,1770269158,2026-02-04T21:25:58,23,77,yes,9
10437,1770269158,2026-02-04T21:25:58,24,76,yes,21
10438,1770269159,2026-02-04T21:25:59,23,77,yes,500
10439,1770269159,2026-02-04T21:25:59,24,76,yes,130
10440,1770269159,2026-02-04T21:25:59,23,77,no,15
10441,1770269159,2026-02-04T21:25:59,23,77,no,85
10442,1770269159,2026-02-04T21:25:59,24,76,yes,1
10443,1770269159,2026-02-04T21:25:59,24,76,yes,38
10444,1770269159,2026-02-04T21:25:59,24,76,yes,170
10445,1770269159,2026-02-04T21:25:59,22,78,no,300
10446,1770269160,2026-02-04T21:26:00,23,77,no,14
10447,1770269160,2026-02-04T21:26:00,23,77,no,36
10448,1770269160,2026-02-04T21:26:00,23,77,no,100
10449,1770269160,2026-02-04T21:26:00,22,78,no,313
10450,1770269160,2026-02-04T21:26:00,22,78,no,3847
10451,1770269160,2026-02-04T21:26:00,23,77,no,1
10452,1770269160,2026-02-04T21:26:00,24,76,yes,30
10453,1770269160,2026-02-04T21:26:00,24,76,yes,19
10454,1770269160,2026-02-04T21:26:00,24,76,yes,8
10455,1770269160,2026-02-04T21:26:00,24,76,yes,2
10456,1770269161,2026-02-04T21:26:01,24,76,yes,3
10457,1770269161,2026-02-04T21:26:01,24,76,yes,25
10458,1770269161,2026-02-04T21:26:01,24,76,yes,30
10459,1770269161,2026-02-04T21:26:01,24,76,yes,130
10460,1770269161,2026-02-04T21:26:01,23,77,no,240
10461,1770269161,2026-02-04T21:26:01,23,77,no,15
10462,1770269161,2026-02-04T21:26:01,23,77,no,170
10463,1770269161,2026-02-04T21:26:01,24,76,yes,19
10464,1770269161,2026-02-04T21:26:01,24,76,yes,50
10465,1770269161,2026-02-04T21:26:01,23,77,no,136
10466,1770269162,2026-02-04T21:26:02,24,76,yes,19
10467,1770269162,2026-02-04T21:26:02,24,76,yes,7
10468,1770269162,2026-02-04T21:26:02,24,76,yes,50
10469,1770269162,2026-02-04T21:26:02,24,76,yes,951
10470,1770269162,2026-02-04T21:26:02,24,76,yes,200
10471,1770269162,2026-02-04T21:26:02,23,77,yes,19
10472,1770269162,2026-02-04T21:26:02,23,77,yes,7
10473,1770269163,2026-02-04T21:26:03,23,77,yes,124
10474,1770269163,2026-02-04T21:26:03,24,76,yes,260
10475,1770269163,2026-02-04T21:26:03,23,77,yes,30
10476,1770269163,2026-02-04T21:26:03,24,76,yes,78
10477,1770269163,2026-02-04T21:26:03,24,76,yes,19
10478,1770269163,2026-02-04T21:26:03,24,76,yes,384
10479,1770269163,2026-02-04T21:26:03,22,78,no,62
10480,1770269163,2026-02-04T21:26:03,23,77,yes,92
10481,1770269163,2026-02-04T21:26:03,23,77,yes,7
10482,1770269163,2026-02-04T21:26:03,23,77,yes,19
10483,1770269163,2026-02-04T21:26:03,23,77,yes,39
10484,1770269163,2026-02-04T21:26:03,22,78,no,26
10485,1770269164,2026-02-04T21:26:04,23,77,yes,3
10486,1770269164,2026-02-04T21:26:04,23,77,yes,19
10487,1770269164,2026-02-04T21:26:04,23,77,yes,37
10488,1770269164,2026-02-04T21:26:04,22,78,no,135
10489,1770269164,2026-02-04T21:26:04,23,77,yes,34
10490,1770269164,2026-02-04T21:26:04,23,77,yes,5
10491,1770269165,2026-02-04T21:26:05,23,77,yes,20
10492,1770269165,2026-02-04T21:26:05,23,77,yes,39
10493,1770269165,2026-02-04T21:26:05,23,77,yes,40
10494,1770269165,2026-02-04T21:26:05,22,78,yes,148
10495,1770269166,2026-02-04T21:26:06,22,78,yes,30
10496,1770269166,2026-02-04T21:26:06,22,78,yes,30
10497,1770269166,2026-02-04T21:26:06,23,77,yes,96
10498,1770269166,2026-02-04T21:26:06,23,77,yes,9
10499,1770269166,2026-02-04T21:26:06,23,77,yes,80
10500,1770269166,2026-02-04T21:26:06,23,77,yes,4
10501,1770269166,2026-02-04T21:26:06,23,77,yes,3916
10502,1770269166,2026-02-04T21:26:06,23,77,yes,84
10503,1770269166,2026-02-04T21:26:06,23,77,yes,8
10504,1770269166,2026-02-04T21:26:06,23,77,yes,40
10505,1770269167,2026-02-04T21:26:07,22,78,yes,56
10506,1770269167,2026-02-04T21:26:07,23,77,yes,111
10507,1770269167,2026-02-04T21:26:07,21,79,no,13
10508,1770269167,2026-02-04T21:26:07,21,79,no,15
10509,1770269167,2026-02-04T21:26:07,21,79,no,800
10510,1770269167,2026-02-04T21:26:07,21,79,no,10
10511,1770269167,2026-02-04T21:26:07,22,78,yes,30
10512,1770269167,2026-02-04T21:26:07,22,78,yes,30
10513,1770269167,2026-02-04T21:26:07,22,78,yes,172
10514,1770269168,2026-02-04T21:26:08,22,78,yes,41
10515,1770269168,2026-02-04T21:26:08,22,78,yes,21
10516,1770269168,2026-02-04T21:26:08,22,78,yes,95
10517,1770269168,2026-02-04T21:26:08,22,78,yes,132
10518,1770269168,2026-02-04T21:26:08,22,78,yes,282
10519,1770269168,2026-02-04T21:26:08,22,78,yes,10
10520,1770269168,2026-02-04T21:26:08,22,78,yes,33
10521,1770269168,2026-02-04T21:26:08,22,78,yes,72
10522,1770269168,2026-02-04T21:26:08,23,77,yes,12
10523,1770269169,2026-02-04T21:26:09,21,79,no,162
10524,1770269169,2026-02-04T21:26:09,21,79,no,405
10525,1770269169,2026-02-04T21:26:09,22,78,yes,43
10526,1770269169,2026-02-04T21:26:09,21,79,no,95
10527,1770269169,2026-02-04T21:26:09,22,78,yes,431
10528,1770269169,2026-02-04T21:26:09,22,78,yes,288
10529,1770269169,2026-02-04T21:26:09,22,78,yes,107
10530,1770269169,2026-02-04T21:26:09,22,78,yes,58
10531,1770269169,2026-02-04T21:26:09,22,78,yes,86
10532,1770269170,2026-02-04T21:26:10,21,79,yes,15
10533,1770269170,2026-02-04T21:26:10,22,78,yes,200
10534,1770269170,2026-02-04T21:26:10,22,78,yes,733
10535,1770269170,2026-02-04T21:26:10,22,78,yes,107
10536,1770269170,2026-02-04T21:26:10,22,78,yes,10
10537,1770269170,2026-02-04T21:26:10,21,79,yes,416
10538,1770269170,2026-02-04T21:26:10,21,79,yes,43
10539,1770269170,2026-02-04T21:26:10,21,79,yes,15
10540,1770269170,2026-02-04T21:26:10,21,79,yes,1041
10541,1770269170,2026-02-04T21:26:10,21,79,yes,86
10542,1770269171,2026-02-04T21:26:11,21,79,yes,200
10543,1770269171,2026-02-04T21:26:11,21,79,yes,2615
10544,1770269171,2026-02-04T21:26:11,21,79,yes,619
10545,1770269171,2026-02-04T21:26:11,21,79,yes,619
10546,1770269171,2026-02-04T21:26:11,21,79,yes,619
10547,1770269171,2026-02-04T21:26:11,21,79,yes,4
10548,1770269171,2026-02-04T21:26:11,21,79,yes,15
10549,1770269171,2026-02-04T21:26:11,22,78,yes,509
10550,1770269171,2026-02-04T21:26:11,22,78,yes,21
10551,1770269171,2026-02-04T21:26:11,22,78,yes,100
10552,1770269171,2026-02-04T21:26:11,22,78,yes,41
10553,1770269171,2026-02-04T21:26:11,21,79,yes,431
10554,1770269171,2026-02-04T21:26:11,21,79,yes,11
10555,1770269171,2026-02-04T21:26:11,21,79,yes,33
10556,1770269171,2026-02-04T21:26:11,20,80,no,5
10557,1770269171,2026-02-04T21:26:11,20,80,no,273
10558,1770269171,2026-02-04T21:26:11,20,80,no,100
10559,1770269171,2026-02-04T21:26:11,21,79,yes,25
10560,1770269172,2026-02-04T21:26:12,21,79,yes,10
10561,1770269172,2026-02-04T21:26:12,20,80,no,2868
10562,1770269172,2026-02-04T21:26:12,21,79,yes,180
10563,1770269172,2026-02-04T21:26:12,20,80,no,217
10564,1770269172,2026-02-04T21:26:12,20,80,no,4
10565,1770269172,2026-02-04T21:26:12,21,79,yes,21
10566,1770269172,2026-02-04T21:26:12,21,79,yes,31
10567,1770269172,2026-02-04T21:26:12,20,80,no,83
10568,1770269172,2026-02-04T21:26:12,21,79,yes,37
10569,1770269173,2026-02-04T21:26:13,21,79,yes,4
10570,1770269173,2026-02-04T21:26:13,20,80,no,66
