Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1431,1769907932,2026-01-31T17:05:32,61,39,yes,15
1432,1769907936,2026-01-31T17:05:36,61,39,yes,19
1433,1769907936,2026-01-31T17:05:36,61,39,yes,31
1434,1769907937,2026-01-31T17:05:37,61,39,yes,23
1435,1769907937,2026-01-31T17:05:37,61,39,yes,79
1436,1769907942,2026-01-31T17:05:42,61,39,yes,126
1437,1769907943,2026-01-31T17:05:43,61,39,yes,15
1438,1769907944,2026-01-31T17:05:44,61,39,yes,31
1439,1769907945,2026-01-31T17:05:45,61,39,yes,79
1440,1769907945,2026-01-31T17:05:45,61,39,yes,126
1441,1769907945,2026-01-31T17:05:45,61,39,yes,160
1442,1769907945,2026-01-31T17:05:45,61,39,yes,1
1443,1769907946,2026-01-31T17:05:46,61,39,yes,238
1444,1769907947,2026-01-31T17:05:47,61,39,yes,73
1445,1769907951,2026-01-31T17:05:51,61,39,yes,126
1446,1769907957,2026-01-31T17:05:57,61,39,yes,9
1447,1769907958,2026-01-31T17:05:58,61,39,yes,3
1448,1769907958,2026-01-31T17:05:58,61,39,yes,4
1449,1769907960,2026-01-31T17:06:00,61,39,yes,88
1450,1769907961,2026-01-31T17:06:01,61,39,yes,31
1451,1769907961,2026-01-31T17:06:01,61,39,yes,1746
1452,1769907962,2026-01-31T17:06:02,61,39,yes,39
1453,1769907963,2026-01-31T17:06:03,61,39,yes,79
1454,1769907964,2026-01-31T17:06:04,61,39,yes,58
1455,1769907965,2026-01-31T17:06:05,61,39,yes,39
1456,1769907965,2026-01-31T17:06:05,61,39,yes,31
1457,1769907966,2026-01-31T17:06:06,61,39,yes,6
1458,1769907967,2026-01-31T17:06:07,61,39,yes,1
1459,1769907969,2026-01-31T17:06:09,61,39,yes,71
1460,1769907969,2026-01-31T17:06:09,61,39,yes,100
1461,1769907972,2026-01-31T17:06:12,61,39,yes,39
1462,1769907972,2026-01-31T17:06:12,61,39,yes,15
1463,1769907973,2026-01-31T17:06:13,61,39,yes,63
1464,1769907973,2026-01-31T17:06:13,61,39,yes,7
1465,1769907974,2026-01-31T17:06:14,61,39,yes,15
1466,1769907974,2026-01-31T17:06:14,61,39,yes,134
1467,1769907975,2026-01-31T17:06:15,61,39,yes,60
1468,1769907977,2026-01-31T17:06:17,61,39,yes,1
1469,1769907979,2026-01-31T17:06:19,61,39,yes,15
1470,1769907980,2026-01-31T17:06:20,61,39,yes,950
1471,1769907980,2026-01-31T17:06:20,61,39,yes,9
1472,1769907982,2026-01-31T17:06:22,61,39,yes,200
1473,1769907985,2026-01-31T17:06:25,61,39,yes,159
1474,1769907987,2026-01-31T17:06:27,61,39,yes,48
1475,1769907988,2026-01-31T17:06:28,61,39,yes,23
1476,1769907989,2026-01-31T17:06:29,61,39,yes,238
1477,1769907992,2026-01-31T17:06:32,61,39,yes,39
1478,1769907993,2026-01-31T17:06:33,61,39,yes,20
1479,1769907993,2026-01-31T17:06:33,61,39,yes,31
1480,1769907994,2026-01-31T17:06:34,61,39,yes,50
1481,1769907994,2026-01-31T17:06:34,61,39,yes,19
1482,1769907995,2026-01-31T17:06:35,61,39,yes,11073
1483,1769907997,2026-01-31T17:06:37,61,39,yes,50
1484,1769908000,2026-01-31T17:06:40,61,39,yes,17
1485,1769908000,2026-01-31T17:06:40,61,39,yes,15
1486,1769908000,2026-01-31T17:06:40,61,39,yes,16
1487,1769908001,2026-01-31T17:06:41,61,39,yes,33
1488,1769908002,2026-01-31T17:06:42,61,39,yes,10
1489,1769908002,2026-01-31T17:06:42,61,39,yes,79
1490,1769908004,2026-01-31T17:06:44,61,39,yes,30
1491,1769908005,2026-01-31T17:06:45,61,39,yes,4
1492,1769908006,2026-01-31T17:06:46,61,39,yes,36
1493,1769908006,2026-01-31T17:06:46,61,39,yes,3
1494,1769908006,2026-01-31T17:06:46,61,39,yes,31
1495,1769908007,2026-01-31T17:06:47,61,39,yes,10
1496,1769908009,2026-01-31T17:06:49,61,39,yes,325
1497,1769908010,2026-01-31T17:06:50,61,39,yes,50
1498,1769908011,2026-01-31T17:06:51,61,39,yes,7
1499,1769908016,2026-01-31T17:06:56,61,39,yes,222
1500,1769908018,2026-01-31T17:06:58,61,39,yes,200
1501,1769908018,2026-01-31T17:06:58,61,39,yes,15
1502,1769908018,2026-01-31T17:06:58,61,39,yes,15
1503,1769908019,2026-01-31T17:06:59,61,39,yes,79
1504,1769908023,2026-01-31T17:07:03,61,39,yes,15
1505,1769908025,2026-01-31T17:07:05,61,39,yes,323
1506,1769908026,2026-01-31T17:07:06,61,39,yes,239
1507,1769908030,2026-01-31T17:07:10,61,39,yes,400
1508,1769908032,2026-01-31T17:07:12,61,39,yes,15
1509,1769908037,2026-01-31T17:07:17,61,39,yes,238
1510,1769908039,2026-01-31T17:07:19,61,39,yes,60
1511,1769908039,2026-01-31T17:07:19,61,39,yes,15
1512,1769908039,2026-01-31T17:07:19,61,39,yes,25
1513,1769908040,2026-01-31T17:07:20,60,40,no,100
1514,1769908040,2026-01-31T17:07:20,60,40,no,100
1515,1769908040,2026-01-31T17:07:20,60,40,no,99
1516,1769908040,2026-01-31T17:07:20,60,40,no,50
1517,1769908040,2026-01-31T17:07:20,60,40,no,30
1518,1769908042,2026-01-31T17:07:22,61,39,yes,10
1519,1769908042,2026-01-31T17:07:22,61,39,yes,170
1520,1769908042,2026-01-31T17:07:22,61,39,yes,1190
1521,1769908046,2026-01-31T17:07:26,61,39,yes,105
1522,1769908046,2026-01-31T17:07:26,61,39,yes,4
1523,1769908046,2026-01-31T17:07:26,61,39,yes,238
1524,1769908047,2026-01-31T17:07:27,61,39,yes,2145
1525,1769908047,2026-01-31T17:07:27,61,39,yes,15
1526,1769908049,2026-01-31T17:07:29,61,39,yes,15
1527,1769908051,2026-01-31T17:07:31,61,39,yes,5
1528,1769908051,2026-01-31T17:07:31,61,39,yes,15
1529,1769908053,2026-01-31T17:07:33,61,39,yes,63
1530,1769908055,2026-01-31T17:07:35,61,39,yes,31
1531,1769908058,2026-01-31T17:07:38,61,39,yes,14
1532,1769908058,2026-01-31T17:07:38,61,39,yes,3
1533,1769908058,2026-01-31T17:07:38,61,39,yes,14
1534,1769908061,2026-01-31T17:07:41,62,38,yes,479
1535,1769908065,2026-01-31T17:07:45,63,37,yes,49
1536,1769908068,2026-01-31T17:07:48,63,37,yes,1
1537,1769908068,2026-01-31T17:07:48,63,37,yes,76
1538,1769908069,2026-01-31T17:07:49,63,37,yes,30
1539,1769908074,2026-01-31T17:07:54,63,37,yes,16
1540,1769908077,2026-01-31T17:07:57,63,37,yes,154
1541,1769908082,2026-01-31T17:08:02,63,37,yes,1
1542,1769908092,2026-01-31T17:08:12,62,38,no,12
1543,1769908092,2026-01-31T17:08:12,62,38,no,13
1544,1769908093,2026-01-31T17:08:13,62,38,yes,100
1545,1769908093,2026-01-31T17:08:13,62,38,yes,12
1546,1769908093,2026-01-31T17:08:13,62,38,yes,277
1547,1769908097,2026-01-31T17:08:17,61,39,no,41
1548,1769908100,2026-01-31T17:08:20,61,39,no,1
1549,1769908104,2026-01-31T17:08:24,62,38,yes,12
1550,1769908104,2026-01-31T17:08:24,63,37,yes,20
1551,1769908108,2026-01-31T17:08:28,63,37,yes,40
1552,1769908114,2026-01-31T17:08:34,63,37,yes,154
1553,1769908114,2026-01-31T17:08:34,63,37,yes,7
1554,1769908115,2026-01-31T17:08:35,63,37,yes,15
1555,1769908118,2026-01-31T17:08:38,62,38,no,7
1556,1769908118,2026-01-31T17:08:38,62,38,no,7
1557,1769908118,2026-01-31T17:08:38,62,38,no,4
1558,1769908120,2026-01-31T17:08:40,64,36,yes,30
1559,1769908122,2026-01-31T17:08:42,64,36,yes,76
1560,1769908125,2026-01-31T17:08:45,65,35,yes,150
1561,1769908126,2026-01-31T17:08:46,64,36,no,50
1562,1769908126,2026-01-31T17:08:46,64,36,no,12
1563,1769908126,2026-01-31T17:08:46,63,37,no,250
1564,1769908126,2026-01-31T17:08:46,63,37,no,20
1565,1769908126,2026-01-31T17:08:46,63,37,no,100
1566,1769908126,2026-01-31T17:08:46,63,37,no,10
1567,1769908127,2026-01-31T17:08:47,65,35,yes,30
1568,1769908129,2026-01-31T17:08:49,65,35,yes,705
1569,1769908129,2026-01-31T17:08:49,65,35,yes,50
1570,1769908129,2026-01-31T17:08:49,65,35,yes,300
1571,1769908129,2026-01-31T17:08:49,65,35,yes,437
1572,1769908129,2026-01-31T17:08:49,65,35,yes,68
1573,1769908129,2026-01-31T17:08:49,65,35,yes,10
1574,1769908130,2026-01-31T17:08:50,65,35,yes,8
1575,1769908130,2026-01-31T17:08:50,65,35,yes,15
1576,1769908130,2026-01-31T17:08:50,65,35,yes,253
1577,1769908132,2026-01-31T17:08:52,65,35,yes,225
1578,1769908134,2026-01-31T17:08:54,65,35,yes,22
1579,1769908134,2026-01-31T17:08:54,64,36,no,10
1580,1769908135,2026-01-31T17:08:55,65,35,yes,391
1581,1769908135,2026-01-31T17:08:55,65,35,yes,149
1582,1769908137,2026-01-31T17:08:57,65,35,yes,22
1583,1769908138,2026-01-31T17:08:58,64,36,no,4
1584,1769908138,2026-01-31T17:08:58,64,36,no,8
1585,1769908139,2026-01-31T17:08:59,65,35,yes,3
1586,1769908145,2026-01-31T17:09:05,65,35,yes,29
1587,1769908146,2026-01-31T17:09:06,65,35,yes,2238
1588,1769908147,2026-01-31T17:09:07,65,35,yes,75
1589,1769908148,2026-01-31T17:09:08,65,35,yes,8
1590,1769908148,2026-01-31T17:09:08,65,35,yes,50
1591,1769908149,2026-01-31T17:09:09,65,35,yes,150
1592,1769908150,2026-01-31T17:09:10,65,35,yes,6
1593,1769908150,2026-01-31T17:09:10,64,36,no,5
1594,1769908152,2026-01-31T17:09:12,63,37,yes,12
1595,1769908152,2026-01-31T17:09:12,63,37,yes,14
1596,1769908152,2026-01-31T17:09:12,64,36,yes,74
1597,1769908155,2026-01-31T17:09:15,64,36,yes,38
1598,1769908157,2026-01-31T17:09:17,64,36,yes,45
1599,1769908158,2026-01-31T17:09:18,64,36,yes,1
1600,1769908160,2026-01-31T17:09:20,64,36,yes,1060
1601,1769908160,2026-01-31T17:09:20,64,36,yes,42
1602,1769908160,2026-01-31T17:09:20,64,36,yes,50
1603,1769908162,2026-01-31T17:09:22,63,37,no,14
1604,1769908162,2026-01-31T17:09:22,63,37,no,12
1605,1769908164,2026-01-31T17:09:24,63,37,yes,2
1606,1769908164,2026-01-31T17:09:24,63,37,yes,303
1607,1769908165,2026-01-31T17:09:25,63,37,yes,99
1608,1769908165,2026-01-31T17:09:25,63,37,yes,100
1609,1769908166,2026-01-31T17:09:26,63,37,yes,15
1610,1769908167,2026-01-31T17:09:27,63,37,yes,51
1611,1769908170,2026-01-31T17:09:30,63,37,yes,12
1612,1769908171,2026-01-31T17:09:31,63,37,yes,150
1613,1769908175,2026-01-31T17:09:35,63,37,yes,3
1614,1769908175,2026-01-31T17:09:35,63,37,yes,76
1615,1769908177,2026-01-31T17:09:37,63,37,yes,769
1616,1769908178,2026-01-31T17:09:38,63,37,yes,2320
1617,1769908182,2026-01-31T17:09:42,63,37,yes,12
1618,1769908183,2026-01-31T17:09:43,63,37,yes,1
1619,1769908183,2026-01-31T17:09:43,63,37,yes,14
1620,1769908184,2026-01-31T17:09:44,64,36,yes,152
1621,1769908185,2026-01-31T17:09:45,63,37,yes,238
1622,1769908186,2026-01-31T17:09:46,63,37,yes,76
1623,1769908187,2026-01-31T17:09:47,63,37,yes,106
1624,1769908189,2026-01-31T17:09:49,63,37,yes,22
1625,1769908190,2026-01-31T17:09:50,63,37,yes,13
1626,1769908190,2026-01-31T17:09:50,64,36,yes,106
1627,1769908190,2026-01-31T17:09:50,64,36,yes,35
1628,1769908190,2026-01-31T17:09:50,64,36,yes,250
1629,1769908191,2026-01-31T17:09:51,64,36,yes,151
1630,1769908192,2026-01-31T17:09:52,64,36,yes,16
1631,1769908197,2026-01-31T17:09:57,64,36,yes,13
1632,1769908199,2026-01-31T17:09:59,66,34,yes,1
1633,1769908203,2026-01-31T17:10:03,66,34,yes,2
1634,1769908206,2026-01-31T17:10:06,64,36,no,25
1635,1769908206,2026-01-31T17:10:06,64,36,no,100
1636,1769908206,2026-01-31T17:10:06,64,36,no,13
1637,1769908209,2026-01-31T17:10:09,64,36,yes,132
1638,1769908211,2026-01-31T17:10:11,64,36,yes,303
1639,1769908212,2026-01-31T17:10:12,64,36,yes,10
1640,1769908212,2026-01-31T17:10:12,64,36,yes,6
1641,1769908213,2026-01-31T17:10:13,64,36,yes,76
1642,1769908213,2026-01-31T17:10:13,64,36,yes,7
1643,1769908214,2026-01-31T17:10:14,64,36,yes,2
1644,1769908216,2026-01-31T17:10:16,64,36,yes,10
1645,1769908217,2026-01-31T17:10:17,64,36,yes,73
1646,1769908217,2026-01-31T17:10:17,64,36,yes,26
1647,1769908217,2026-01-31T17:10:17,64,36,yes,10
1648,1769908219,2026-01-31T17:10:19,64,36,yes,2
1649,1769908220,2026-01-31T17:10:20,64,36,yes,1219
1650,1769908221,2026-01-31T17:10:21,63,37,no,525
1651,1769908221,2026-01-31T17:10:21,63,37,no,5
1652,1769908221,2026-01-31T17:10:21,63,37,no,12
1653,1769908223,2026-01-31T17:10:23,64,36,yes,45
1654,1769908228,2026-01-31T17:10:28,63,37,yes,99
1655,1769908229,2026-01-31T17:10:29,63,37,yes,250
1656,1769908233,2026-01-31T17:10:33,63,37,yes,91
1657,1769908233,2026-01-31T17:10:33,63,37,yes,5
1658,1769908234,2026-01-31T17:10:34,63,37,yes,248
1659,1769908234,2026-01-31T17:10:34,63,37,yes,154
1660,1769908236,2026-01-31T17:10:36,63,37,yes,45
1661,1769908238,2026-01-31T17:10:38,63,37,yes,1
1662,1769908239,2026-01-31T17:10:39,63,37,yes,15
1663,1769908239,2026-01-31T17:10:39,63,37,yes,3
1664,1769908241,2026-01-31T17:10:41,63,37,yes,77
1665,1769908241,2026-01-31T17:10:41,63,37,yes,1
1666,1769908246,2026-01-31T17:10:46,63,37,yes,69
1667,1769908246,2026-01-31T17:10:46,63,37,yes,3
1668,1769908246,2026-01-31T17:10:46,63,37,yes,7
1669,1769908248,2026-01-31T17:10:48,63,37,yes,757
1670,1769908248,2026-01-31T17:10:48,63,37,yes,54
1671,1769908248,2026-01-31T17:10:48,63,37,yes,7
1672,1769908249,2026-01-31T17:10:49,63,37,yes,1000
1673,1769908253,2026-01-31T17:10:53,63,37,yes,8
1674,1769908254,2026-01-31T17:10:54,63,37,yes,5
1675,1769908255,2026-01-31T17:10:55,63,37,yes,13
1676,1769908257,2026-01-31T17:10:57,63,37,yes,153
1677,1769908257,2026-01-31T17:10:57,63,37,yes,7
1678,1769908259,2026-01-31T17:10:59,63,37,yes,15
1679,1769908263,2026-01-31T17:11:03,63,37,yes,54
1680,1769908263,2026-01-31T17:11:03,63,37,yes,71
1681,1769908263,2026-01-31T17:11:03,63,37,yes,249
1682,1769908266,2026-01-31T17:11:06,63,37,yes,15
1683,1769908273,2026-01-31T17:11:13,63,37,yes,300
1684,1769908274,2026-01-31T17:11:14,63,37,yes,32
1685,1769908276,2026-01-31T17:11:16,63,37,yes,75
1686,1769908277,2026-01-31T17:11:17,62,38,no,29
1687,1769908277,2026-01-31T17:11:17,63,37,yes,15
1688,1769908278,2026-01-31T17:11:18,63,37,yes,193
1689,1769908292,2026-01-31T17:11:32,64,36,yes,15
1690,1769908293,2026-01-31T17:11:33,64,36,yes,76
1691,1769908297,2026-01-31T17:11:37,64,36,yes,7
1692,1769908297,2026-01-31T17:11:37,64,36,yes,43
1693,1769908297,2026-01-31T17:11:37,64,36,yes,33
1694,1769908298,2026-01-31T17:11:38,64,36,yes,31
1695,1769908307,2026-01-31T17:11:47,64,36,no,12
1696,1769908307,2026-01-31T17:11:47,64,36,no,13
1697,1769908309,2026-01-31T17:11:49,64,36,yes,152
1698,1769908311,2026-01-31T17:11:51,64,36,yes,28
1699,1769908316,2026-01-31T17:11:56,64,36,yes,38
1700,1769908317,2026-01-31T17:11:57,64,36,yes,10
1701,1769908318,2026-01-31T17:11:58,64,36,yes,15
1702,1769908319,2026-01-31T17:11:59,64,36,yes,4
1703,1769908321,2026-01-31T17:12:01,64,36,yes,757
1704,1769908321,2026-01-31T17:12:01,64,36,yes,25
1705,1769908324,2026-01-31T17:12:04,64,36,yes,5
1706,1769908326,2026-01-31T17:12:06,64,36,yes,454
1707,1769908327,2026-01-31T17:12:07,64,36,yes,12
1708,1769908327,2026-01-31T17:12:07,64,36,yes,5881
1709,1769908327,2026-01-31T17:12:07,64,36,yes,397
1710,1769908328,2026-01-31T17:12:08,64,36,yes,1
1711,1769908328,2026-01-31T17:12:08,64,36,yes,12
1712,1769908328,2026-01-31T17:12:08,64,36,yes,38
1713,1769908329,2026-01-31T17:12:09,64,36,yes,1
1714,1769908330,2026-01-31T17:12:10,64,36,yes,261
1715,1769908330,2026-01-31T17:12:10,64,36,yes,50
1716,1769908330,2026-01-31T17:12:10,64,36,yes,12
1717,1769908335,2026-01-31T17:12:15,65,35,yes,14
1718,1769908335,2026-01-31T17:12:15,65,35,yes,3740
1719,1769908337,2026-01-31T17:12:17,64,36,no,40
1720,1769908337,2026-01-31T17:12:17,65,35,yes,30
1721,1769908337,2026-01-31T17:12:17,64,36,no,60
1722,1769908340,2026-01-31T17:12:20,64,36,yes,149
1723,1769908342,2026-01-31T17:12:22,64,36,yes,38
1724,1769908343,2026-01-31T17:12:23,64,36,no,12
1725,1769908343,2026-01-31T17:12:23,65,35,yes,8
1726,1769908344,2026-01-31T17:12:24,64,36,no,40
1727,1769908344,2026-01-31T17:12:24,64,36,no,40
1728,1769908344,2026-01-31T17:12:24,64,36,no,49
1729,1769908347,2026-01-31T17:12:27,65,35,yes,500
1730,1769908347,2026-01-31T17:12:27,65,35,yes,23
1731,1769908351,2026-01-31T17:12:31,65,35,yes,6
1732,1769908353,2026-01-31T17:12:33,65,35,yes,149
1733,1769908353,2026-01-31T17:12:33,65,35,yes,3
1734,1769908353,2026-01-31T17:12:33,65,35,yes,15
1735,1769908354,2026-01-31T17:12:34,65,35,yes,29
1736,1769908355,2026-01-31T17:12:35,65,35,yes,22
1737,1769908358,2026-01-31T17:12:38,65,35,yes,3
1738,1769908359,2026-01-31T17:12:39,65,35,yes,37
1739,1769908360,2026-01-31T17:12:40,65,35,yes,522
1740,1769908360,2026-01-31T17:12:40,65,35,yes,750
1741,1769908360,2026-01-31T17:12:40,65,35,yes,7
1742,1769908363,2026-01-31T17:12:43,65,35,yes,582
1743,1769908363,2026-01-31T17:12:43,65,35,yes,80
1744,1769908366,2026-01-31T17:12:46,65,35,yes,37
1745,1769908373,2026-01-31T17:12:53,65,35,yes,1
1746,1769908373,2026-01-31T17:12:53,64,36,no,13
1747,1769908373,2026-01-31T17:12:53,64,36,no,13
1748,1769908374,2026-01-31T17:12:54,64,36,yes,871
1749,1769908375,2026-01-31T17:12:55,65,35,yes,4
1750,1769908375,2026-01-31T17:12:55,65,35,yes,13
1751,1769908375,2026-01-31T17:12:55,66,34,yes,424
1752,1769908376,2026-01-31T17:12:56,65,35,no,100
1753,1769908377,2026-01-31T17:12:57,64,36,no,40
1754,1769908380,2026-01-31T17:13:00,64,36,yes,28
1755,1769908384,2026-01-31T17:13:04,64,36,yes,75
1756,1769908385,2026-01-31T17:13:05,64,36,yes,225
1757,1769908385,2026-01-31T17:13:05,64,36,yes,50
1758,1769908386,2026-01-31T17:13:06,65,35,yes,300
1759,1769908397,2026-01-31T17:13:17,66,34,no,12
1760,1769908397,2026-01-31T17:13:17,66,34,no,12
1761,1769908411,2026-01-31T17:13:31,66,34,yes,7
1762,1769908414,2026-01-31T17:13:34,66,34,yes,2
1763,1769908415,2026-01-31T17:13:35,66,34,yes,4
1764,1769908416,2026-01-31T17:13:36,66,34,yes,7
1765,1769908416,2026-01-31T17:13:36,66,34,yes,140
1766,1769908417,2026-01-31T17:13:37,65,35,no,1
1767,1769908417,2026-01-31T17:13:37,65,35,no,12
1768,1769908417,2026-01-31T17:13:37,65,35,no,15
1769,1769908422,2026-01-31T17:13:42,65,35,yes,1009
1770,1769908427,2026-01-31T17:13:47,65,35,yes,12
1771,1769908427,2026-01-31T17:13:47,65,35,yes,14
1772,1769908428,2026-01-31T17:13:48,66,34,yes,1
1773,1769908430,2026-01-31T17:13:50,65,35,no,21
1774,1769908432,2026-01-31T17:13:52,67,33,yes,10
1775,1769908435,2026-01-31T17:13:55,66,34,no,1
1776,1769908439,2026-01-31T17:13:59,68,32,yes,4
1777,1769908440,2026-01-31T17:14:00,68,32,yes,89
1778,1769908441,2026-01-31T17:14:01,68,32,yes,714
1779,1769908443,2026-01-31T17:14:03,68,32,yes,700
1780,1769908444,2026-01-31T17:14:04,68,32,yes,30
1781,1769908445,2026-01-31T17:14:05,68,32,yes,35
1782,1769908445,2026-01-31T17:14:05,68,32,yes,43
1783,1769908445,2026-01-31T17:14:05,68,32,yes,35
1784,1769908445,2026-01-31T17:14:05,68,32,yes,2
1785,1769908447,2026-01-31T17:14:07,68,32,yes,100
1786,1769908448,2026-01-31T17:14:08,68,32,yes,1409
1787,1769908450,2026-01-31T17:14:10,68,32,yes,28
1788,1769908450,2026-01-31T17:14:10,68,32,yes,2
1789,1769908451,2026-01-31T17:14:11,68,32,yes,3
1790,1769908451,2026-01-31T17:14:11,68,32,yes,25
1791,1769908452,2026-01-31T17:14:12,68,32,yes,28
1792,1769908456,2026-01-31T17:14:16,68,32,yes,1744
1793,1769908456,2026-01-31T17:14:16,68,32,yes,256
1794,1769908457,2026-01-31T17:14:17,67,33,no,75
1795,1769908457,2026-01-31T17:14:17,67,33,no,300
1796,1769908457,2026-01-31T17:14:17,67,33,no,13
1797,1769908457,2026-01-31T17:14:17,67,33,yes,70
1798,1769908460,2026-01-31T17:14:20,67,33,yes,50
1799,1769908461,2026-01-31T17:14:21,67,33,yes,2
1800,1769908462,2026-01-31T17:14:22,67,33,yes,111
1801,1769908465,2026-01-31T17:14:25,66,34,no,154
1802,1769908465,2026-01-31T17:14:25,67,33,yes,35
1803,1769908466,2026-01-31T17:14:26,67,33,yes,40
1804,1769908467,2026-01-31T17:14:27,67,33,yes,7
1805,1769908468,2026-01-31T17:14:28,67,33,yes,1160
1806,1769908473,2026-01-31T17:14:33,67,33,yes,14
1807,1769908475,2026-01-31T17:14:35,67,33,yes,16
1808,1769908475,2026-01-31T17:14:35,67,33,yes,7
1809,1769908475,2026-01-31T17:14:35,66,34,no,32
1810,1769908476,2026-01-31T17:14:36,67,33,yes,16
1811,1769908478,2026-01-31T17:14:38,67,33,yes,15
1812,1769908479,2026-01-31T17:14:39,67,33,yes,362
1813,1769908479,2026-01-31T17:14:39,67,33,yes,500
1814,1769908479,2026-01-31T17:14:39,67,33,yes,29
1815,1769908482,2026-01-31T17:14:42,67,33,yes,11
1816,1769908483,2026-01-31T17:14:43,67,33,yes,173
1817,1769908483,2026-01-31T17:14:43,67,33,yes,1
1818,1769908483,2026-01-31T17:14:43,67,33,yes,16
1819,1769908484,2026-01-31T17:14:44,67,33,yes,1449
1820,1769908486,2026-01-31T17:14:46,67,33,yes,57
1821,1769908487,2026-01-31T17:14:47,67,33,yes,144
1822,1769908487,2026-01-31T17:14:47,67,33,yes,548
1823,1769908487,2026-01-31T17:14:47,67,33,yes,176
1824,1769908487,2026-01-31T17:14:47,67,33,yes,22
1825,1769908489,2026-01-31T17:14:49,67,33,yes,16
1826,1769908491,2026-01-31T17:14:51,67,33,yes,162
1827,1769908494,2026-01-31T17:14:54,67,33,yes,55
1828,1769908495,2026-01-31T17:14:55,67,33,yes,25
1829,1769908495,2026-01-31T17:14:55,67,33,yes,72
1830,1769908497,2026-01-31T17:14:57,67,33,yes,11
1831,1769908498,2026-01-31T17:14:58,67,33,yes,72
1832,1769908500,2026-01-31T17:15:00,67,33,yes,12
1833,1769908505,2026-01-31T17:15:05,67,33,yes,5
1834,1769908505,2026-01-31T17:15:05,67,33,yes,10
1835,1769908506,2026-01-31T17:15:06,67,33,yes,1
1836,1769908508,2026-01-31T17:15:08,67,33,yes,7059
1837,1769908508,2026-01-31T17:15:08,67,33,yes,13
1838,1769908508,2026-01-31T17:15:08,67,33,yes,375
1839,1769908508,2026-01-31T17:15:08,67,33,yes,2553
1840,1769908509,2026-01-31T17:15:09,67,33,yes,4
1841,1769908509,2026-01-31T17:15:09,67,33,yes,72
1842,1769908511,2026-01-31T17:15:11,67,33,yes,50
1843,1769908513,2026-01-31T17:15:13,67,33,yes,43
1844,1769908513,2026-01-31T17:15:13,67,33,yes,1
1845,1769908517,2026-01-31T17:15:17,67,33,yes,70
1846,1769908518,2026-01-31T17:15:18,67,33,yes,60
1847,1769908519,2026-01-31T17:15:19,67,33,yes,45
1848,1769908523,2026-01-31T17:15:23,67,33,yes,96
1849,1769908524,2026-01-31T17:15:24,67,33,yes,1
1850,1769908525,2026-01-31T17:15:25,67,33,yes,165
1851,1769908526,2026-01-31T17:15:26,67,33,yes,102
1852,1769908527,2026-01-31T17:15:27,67,33,yes,10
1853,1769908529,2026-01-31T17:15:29,67,33,yes,72
1854,1769908530,2026-01-31T17:15:30,67,33,yes,98
1855,1769908532,2026-01-31T17:15:32,67,33,yes,134
1856,1769908534,2026-01-31T17:15:34,67,33,yes,1323
1857,1769908534,2026-01-31T17:15:34,67,33,yes,610
1858,1769908534,2026-01-31T17:15:34,67,33,yes,5590
1859,1769908539,2026-01-31T17:15:39,68,32,yes,1
1860,1769908540,2026-01-31T17:15:40,68,32,yes,30
1861,1769908542,2026-01-31T17:15:42,68,32,yes,142
1862,1769908543,2026-01-31T17:15:43,68,32,yes,35
1863,1769908544,2026-01-31T17:15:44,68,32,yes,3
1864,1769908544,2026-01-31T17:15:44,68,32,yes,15
1865,1769908544,2026-01-31T17:15:44,68,32,yes,6
1866,1769908545,2026-01-31T17:15:45,68,32,yes,714
1867,1769908545,2026-01-31T17:15:45,68,32,yes,3
1868,1769908546,2026-01-31T17:15:46,68,32,yes,21
1869,1769908547,2026-01-31T17:15:47,68,32,yes,28
1870,1769908548,2026-01-31T17:15:48,68,32,yes,71
1871,1769908550,2026-01-31T17:15:50,68,32,yes,428
1872,1769908551,2026-01-31T17:15:51,68,32,yes,7
1873,1769908551,2026-01-31T17:15:51,68,32,yes,93
1874,1769908551,2026-01-31T17:15:51,67,33,no,14
1875,1769908551,2026-01-31T17:15:51,67,33,no,2
1876,1769908554,2026-01-31T17:15:54,68,32,yes,2000
1877,1769908555,2026-01-31T17:15:55,68,32,yes,21
1878,1769908560,2026-01-31T17:16:00,68,32,yes,21
1879,1769908562,2026-01-31T17:16:02,68,32,yes,350
1880,1769908564,2026-01-31T17:16:04,68,32,yes,50
1881,1769908566,2026-01-31T17:16:06,68,32,yes,1
1882,1769908568,2026-01-31T17:16:08,68,32,yes,35
1883,1769908570,2026-01-31T17:16:10,68,32,yes,50
1884,1769908571,2026-01-31T17:16:11,68,32,yes,14
1885,1769908577,2026-01-31T17:16:17,68,32,yes,1
1886,1769908578,2026-01-31T17:16:18,67,33,no,2
1887,1769908579,2026-01-31T17:16:19,68,32,yes,142
1888,1769908579,2026-01-31T17:16:19,68,32,yes,73
1889,1769908580,2026-01-31T17:16:20,68,32,yes,8
1890,1769908580,2026-01-31T17:16:20,68,32,yes,177
1891,1769908581,2026-01-31T17:16:21,68,32,yes,15
1892,1769908582,2026-01-31T17:16:22,68,32,yes,8
1893,1769908582,2026-01-31T17:16:22,68,32,yes,7
1894,1769908583,2026-01-31T17:16:23,68,32,yes,100
1895,1769908585,2026-01-31T17:16:25,68,32,yes,65
1896,1769908585,2026-01-31T17:16:25,68,32,yes,35
