Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1432,1773100470,2026-03-09T16:54:30,96,4,no,82
1433,1773100470,2026-03-09T16:54:30,96,4,no,165
1434,1773100470,2026-03-09T16:54:30,97,3,yes,147
1435,1773100470,2026-03-09T16:54:30,97,3,yes,12
1436,1773100470,2026-03-09T16:54:30,97,3,yes,522
1437,1773100472,2026-03-09T16:54:32,97,3,yes,128
1438,1773100472,2026-03-09T16:54:32,97,3,yes,950
1439,1773100475,2026-03-09T16:54:35,95,5,no,13
1440,1773100475,2026-03-09T16:54:35,95,5,no,82
1441,1773100475,2026-03-09T16:54:35,94,6,no,17
1442,1773100476,2026-03-09T16:54:36,97,3,yes,12
1443,1773100476,2026-03-09T16:54:36,97,3,yes,13
1444,1773100482,2026-03-09T16:54:42,96,4,yes,1000
1445,1773100487,2026-03-09T16:54:47,96,4,no,809
1446,1773100488,2026-03-09T16:54:48,97,3,yes,650
1447,1773100491,2026-03-09T16:54:51,96,4,no,13
1448,1773100491,2026-03-09T16:54:51,96,4,no,331
1449,1773100492,2026-03-09T16:54:52,97,3,yes,26
1450,1773100498,2026-03-09T16:54:58,97,3,yes,5
1451,1773100500,2026-03-09T16:55:00,96,4,no,40
1452,1773100501,2026-03-09T16:55:01,97,3,yes,319
1453,1773100501,2026-03-09T16:55:01,98,2,yes,703
1454,1773100504,2026-03-09T16:55:04,98,2,yes,238
1455,1773100504,2026-03-09T16:55:04,98,2,yes,10
1456,1773100510,2026-03-09T16:55:10,98,2,yes,3
1457,1773100513,2026-03-09T16:55:13,97,3,no,2
1458,1773100518,2026-03-09T16:55:18,96,4,no,107
1459,1773100523,2026-03-09T16:55:23,96,4,no,11
1460,1773100523,2026-03-09T16:55:23,96,4,no,1825
1461,1773100527,2026-03-09T16:55:27,97,3,yes,13
1462,1773100527,2026-03-09T16:55:27,97,3,yes,529
1463,1773100528,2026-03-09T16:55:28,96,4,no,5
1464,1773100533,2026-03-09T16:55:33,96,4,no,7872
1465,1773100533,2026-03-09T16:55:33,96,4,no,13
1466,1773100537,2026-03-09T16:55:37,97,3,yes,155
1467,1773100537,2026-03-09T16:55:37,96,4,no,500
1468,1773100537,2026-03-09T16:55:37,96,4,no,2500
1469,1773100538,2026-03-09T16:55:38,96,4,yes,10
1470,1773100539,2026-03-09T16:55:39,96,4,yes,514
1471,1773100543,2026-03-09T16:55:43,96,4,yes,51
1472,1773100545,2026-03-09T16:55:45,96,4,yes,25
1473,1773100546,2026-03-09T16:55:46,95,5,no,13
1474,1773100546,2026-03-09T16:55:46,95,5,no,800
1475,1773100546,2026-03-09T16:55:46,95,5,no,82
1476,1773100546,2026-03-09T16:55:46,95,5,no,7832
1477,1773100547,2026-03-09T16:55:47,96,4,yes,118
1478,1773100547,2026-03-09T16:55:47,96,4,yes,4
1479,1773100553,2026-03-09T16:55:53,96,4,yes,200
1480,1773100559,2026-03-09T16:55:59,96,4,yes,77
1481,1773100559,2026-03-09T16:55:59,96,4,yes,1001
1482,1773100563,2026-03-09T16:56:03,97,3,yes,2
1483,1773100568,2026-03-09T16:56:08,95,5,no,13
1484,1773100568,2026-03-09T16:56:08,95,5,no,852
1485,1773100570,2026-03-09T16:56:10,97,3,yes,2
1486,1773100571,2026-03-09T16:56:11,97,3,yes,1
1487,1773100573,2026-03-09T16:56:13,95,5,no,2500
1488,1773100573,2026-03-09T16:56:13,95,5,no,13
1489,1773100573,2026-03-09T16:56:13,95,5,no,7747
1490,1773100574,2026-03-09T16:56:14,97,3,yes,8
1491,1773100574,2026-03-09T16:56:14,97,3,yes,506
1492,1773100577,2026-03-09T16:56:17,97,3,yes,6
1493,1773100581,2026-03-09T16:56:21,95,5,no,13
1494,1773100581,2026-03-09T16:56:21,95,5,no,7747
1495,1773100581,2026-03-09T16:56:21,95,5,no,2500
1496,1773100581,2026-03-09T16:56:21,95,5,no,5000
1497,1773100581,2026-03-09T16:56:21,95,5,no,10
1498,1773100586,2026-03-09T16:56:26,97,3,yes,1
1499,1773100589,2026-03-09T16:56:29,95,5,no,13
1500,1773100589,2026-03-09T16:56:29,95,5,no,82
1501,1773100589,2026-03-09T16:56:29,95,5,no,1
1502,1773100589,2026-03-09T16:56:29,95,5,no,7747
1503,1773100599,2026-03-09T16:56:39,95,5,no,13
1504,1773100599,2026-03-09T16:56:39,95,5,no,2
1505,1773100599,2026-03-09T16:56:39,97,3,yes,10
1506,1773100608,2026-03-09T16:56:48,94,6,no,1480
1507,1773100615,2026-03-09T16:56:55,95,5,yes,1
1508,1773100620,2026-03-09T16:57:00,95,5,yes,5
1509,1773100624,2026-03-09T16:57:04,95,5,yes,309
1510,1773100625,2026-03-09T16:57:05,95,5,yes,24
1511,1773100632,2026-03-09T16:57:12,94,6,no,5
1512,1773100633,2026-03-09T16:57:13,95,5,yes,26
1513,1773100639,2026-03-09T16:57:19,95,5,yes,5
1514,1773100642,2026-03-09T16:57:22,95,5,yes,163
1515,1773100645,2026-03-09T16:57:25,95,5,yes,524
1516,1773100647,2026-03-09T16:57:27,94,6,no,219
1517,1773100648,2026-03-09T16:57:28,96,4,yes,12
1518,1773100648,2026-03-09T16:57:28,96,4,yes,37
1519,1773100661,2026-03-09T16:57:41,94,6,no,9
1520,1773100661,2026-03-09T16:57:41,96,4,yes,1
1521,1773100665,2026-03-09T16:57:45,96,4,yes,2
1522,1773100666,2026-03-09T16:57:46,96,4,yes,1
1523,1773100674,2026-03-09T16:57:54,96,4,yes,519
1524,1773100675,2026-03-09T16:57:55,96,4,yes,425
1525,1773100680,2026-03-09T16:58:00,96,4,no,11
1526,1773100683,2026-03-09T16:58:03,96,4,no,89
1527,1773100683,2026-03-09T16:58:03,95,5,no,13
1528,1773100683,2026-03-09T16:58:03,95,5,no,413
1529,1773100687,2026-03-09T16:58:07,96,4,yes,289
1530,1773100690,2026-03-09T16:58:10,95,5,no,11
1531,1773100692,2026-03-09T16:58:12,96,4,yes,10
1532,1773100695,2026-03-09T16:58:15,96,4,yes,77
1533,1773100701,2026-03-09T16:58:21,96,4,yes,7
1534,1773100708,2026-03-09T16:58:28,96,4,yes,207
1535,1773100717,2026-03-09T16:58:37,95,5,no,5
1536,1773100728,2026-03-09T16:58:48,97,3,yes,13
1537,1773100728,2026-03-09T16:58:48,97,3,yes,2
1538,1773100728,2026-03-09T16:58:48,97,3,yes,26
1539,1773100731,2026-03-09T16:58:51,96,4,no,80
1540,1773100731,2026-03-09T16:58:51,96,4,no,14
1541,1773100731,2026-03-09T16:58:51,96,4,no,1271
1542,1773100732,2026-03-09T16:58:52,97,3,yes,646
1543,1773100734,2026-03-09T16:58:54,97,3,yes,328
1544,1773100734,2026-03-09T16:58:54,97,3,yes,6
1545,1773100735,2026-03-09T16:58:55,97,3,yes,15
1546,1773100738,2026-03-09T16:58:58,95,5,no,598
1547,1773100740,2026-03-09T16:59:00,95,5,no,1
1548,1773100740,2026-03-09T16:59:00,97,3,yes,36
1549,1773100755,2026-03-09T16:59:15,97,3,yes,43
1550,1773100755,2026-03-09T16:59:15,97,3,yes,12
1551,1773100755,2026-03-09T16:59:15,97,3,yes,95
1552,1773100763,2026-03-09T16:59:23,95,5,no,119
1553,1773100764,2026-03-09T16:59:24,95,5,no,156
1554,1773100766,2026-03-09T16:59:26,97,3,yes,1
1555,1773100770,2026-03-09T16:59:30,97,3,yes,6
1556,1773100771,2026-03-09T16:59:31,97,3,yes,2
1557,1773100773,2026-03-09T16:59:33,97,3,yes,7344
1558,1773100773,2026-03-09T16:59:33,97,3,yes,371
1559,1773100777,2026-03-09T16:59:37,97,3,yes,308
1560,1773100794,2026-03-09T16:59:54,97,3,yes,10
1561,1773100802,2026-03-09T17:00:02,95,5,no,5
1562,1773100806,2026-03-09T17:00:06,96,4,no,300
1563,1773100807,2026-03-09T17:00:07,97,3,yes,98
1564,1773100811,2026-03-09T17:00:11,96,4,no,12
1565,1773100815,2026-03-09T17:00:15,96,4,no,1363
1566,1773100819,2026-03-09T17:00:19,96,4,no,16
1567,1773100830,2026-03-09T17:00:30,97,3,yes,205
1568,1773100835,2026-03-09T17:00:35,97,3,yes,10
1569,1773100836,2026-03-09T17:00:36,96,4,no,468
1570,1773100844,2026-03-09T17:00:44,96,4,no,4
1571,1773100849,2026-03-09T17:00:49,96,4,no,113
1572,1773100856,2026-03-09T17:00:56,97,3,yes,17
1573,1773100859,2026-03-09T17:00:59,97,3,yes,9
1574,1773100859,2026-03-09T17:00:59,97,3,yes,13
1575,1773100859,2026-03-09T17:00:59,97,3,yes,250
1576,1773100859,2026-03-09T17:00:59,97,3,yes,55
1577,1773100859,2026-03-09T17:00:59,97,3,yes,178
1578,1773100860,2026-03-09T17:01:00,96,4,no,66
1579,1773100865,2026-03-09T17:01:05,97,3,yes,2
1580,1773100867,2026-03-09T17:01:07,96,4,no,775
1581,1773100870,2026-03-09T17:01:10,97,3,yes,35
1582,1773100872,2026-03-09T17:01:12,97,3,yes,5
1583,1773100877,2026-03-09T17:01:17,97,3,yes,958
1584,1773100877,2026-03-09T17:01:17,97,3,yes,200
1585,1773100877,2026-03-09T17:01:17,97,3,yes,785
1586,1773100877,2026-03-09T17:01:17,97,3,yes,13
1587,1773100877,2026-03-09T17:01:17,97,3,yes,55
1588,1773100877,2026-03-09T17:01:17,97,3,no,56
1589,1773100894,2026-03-09T17:01:34,97,3,no,218
1590,1773100897,2026-03-09T17:01:37,98,2,yes,10
1591,1773100901,2026-03-09T17:01:41,97,3,no,400
1592,1773100922,2026-03-09T17:02:02,98,2,yes,1
1593,1773100923,2026-03-09T17:02:03,97,3,no,403
1594,1773100923,2026-03-09T17:02:03,97,3,no,249
1595,1773100925,2026-03-09T17:02:05,98,2,yes,7
1596,1773100927,2026-03-09T17:02:07,97,3,no,4650
1597,1773100929,2026-03-09T17:02:09,97,3,no,100
1598,1773100930,2026-03-09T17:02:10,97,3,no,23
1599,1773100935,2026-03-09T17:02:15,98,2,yes,16
1600,1773100937,2026-03-09T17:02:17,98,2,yes,27
1601,1773100938,2026-03-09T17:02:18,97,3,no,468
1602,1773100938,2026-03-09T17:02:18,97,3,no,2278
1603,1773100941,2026-03-09T17:02:21,98,2,yes,5
1604,1773100943,2026-03-09T17:02:23,98,2,yes,2
1605,1773100955,2026-03-09T17:02:35,98,2,yes,478
1606,1773100955,2026-03-09T17:02:35,98,2,yes,190
1607,1773100957,2026-03-09T17:02:37,97,3,no,73
1608,1773100960,2026-03-09T17:02:40,97,3,no,224
1609,1773100962,2026-03-09T17:02:42,98,2,yes,20
1610,1773100970,2026-03-09T17:02:50,98,2,yes,1
1611,1773100974,2026-03-09T17:02:54,97,3,no,91
1612,1773100975,2026-03-09T17:02:55,98,2,yes,10
1613,1773100976,2026-03-09T17:02:56,97,3,no,156
1614,1773100977,2026-03-09T17:02:57,97,3,no,60
1615,1773100979,2026-03-09T17:02:59,97,3,no,1500
1616,1773100983,2026-03-09T17:03:03,98,2,yes,20
1617,1773100987,2026-03-09T17:03:07,98,2,yes,305
1618,1773100988,2026-03-09T17:03:08,97,3,no,20
1619,1773100989,2026-03-09T17:03:09,97,3,no,5
1620,1773100997,2026-03-09T17:03:17,98,2,yes,254
1621,1773101001,2026-03-09T17:03:21,98,2,yes,1700
1622,1773101001,2026-03-09T17:03:21,98,2,yes,500
1623,1773101001,2026-03-09T17:03:21,98,2,yes,82
1624,1773101001,2026-03-09T17:03:21,98,2,yes,11
1625,1773101001,2026-03-09T17:03:21,98,2,yes,18
1626,1773101001,2026-03-09T17:03:21,98,2,yes,18
1627,1773101001,2026-03-09T17:03:21,98,2,yes,1000
1628,1773101001,2026-03-09T17:03:21,98,2,yes,18
1629,1773101001,2026-03-09T17:03:21,98,2,yes,16
1630,1773101001,2026-03-09T17:03:21,98,2,yes,15
1631,1773101001,2026-03-09T17:03:21,98,2,yes,16
1632,1773101001,2026-03-09T17:03:21,98,2,yes,16
1633,1773101001,2026-03-09T17:03:21,98,2,yes,14
1634,1773101001,2026-03-09T17:03:21,98,2,yes,900
1635,1773101001,2026-03-09T17:03:21,98,2,yes,9
1636,1773101001,2026-03-09T17:03:21,98,2,yes,55
1637,1773101001,2026-03-09T17:03:21,98,2,yes,8
1638,1773101001,2026-03-09T17:03:21,98,2,yes,7
1639,1773101001,2026-03-09T17:03:21,98,2,yes,597
1640,1773101003,2026-03-09T17:03:23,97,3,no,51
1641,1773101005,2026-03-09T17:03:25,98,2,yes,100
1642,1773101007,2026-03-09T17:03:27,98,2,yes,1
1643,1773101008,2026-03-09T17:03:28,97,3,no,1
1644,1773101008,2026-03-09T17:03:28,98,2,yes,6802
1645,1773101008,2026-03-09T17:03:28,98,2,yes,7151
1646,1773101008,2026-03-09T17:03:28,98,2,yes,1047
1647,1773101010,2026-03-09T17:03:30,98,2,yes,8
1648,1773101010,2026-03-09T17:03:30,98,2,yes,85
1649,1773101011,2026-03-09T17:03:31,98,2,yes,15
1650,1773101014,2026-03-09T17:03:34,98,2,yes,6
1651,1773101018,2026-03-09T17:03:38,98,2,yes,94
1652,1773101018,2026-03-09T17:03:38,98,2,yes,8
1653,1773101018,2026-03-09T17:03:38,98,2,yes,175
1654,1773101018,2026-03-09T17:03:38,98,2,yes,769
1655,1773101025,2026-03-09T17:03:45,98,2,yes,100
1656,1773101027,2026-03-09T17:03:47,97,3,no,125
1657,1773101030,2026-03-09T17:03:50,97,3,no,11
1658,1773101045,2026-03-09T17:04:05,98,2,yes,100
1659,1773101061,2026-03-09T17:04:21,98,2,yes,5
1660,1773101062,2026-03-09T17:04:22,97,3,no,777
1661,1773101062,2026-03-09T17:04:22,97,3,no,190
1662,1773101062,2026-03-09T17:04:22,97,3,no,1272
1663,1773101064,2026-03-09T17:04:24,98,2,yes,100
1664,1773101067,2026-03-09T17:04:27,98,2,yes,5094
1665,1773101067,2026-03-09T17:04:27,97,3,no,134
1666,1773101073,2026-03-09T17:04:33,98,2,yes,45
1667,1773101083,2026-03-09T17:04:43,97,3,no,2
1668,1773101085,2026-03-09T17:04:45,98,2,yes,100
1669,1773101090,2026-03-09T17:04:50,98,2,yes,1
1670,1773101097,2026-03-09T17:04:57,97,3,no,3
1671,1773101097,2026-03-09T17:04:57,98,2,yes,4
1672,1773101101,2026-03-09T17:05:01,98,2,yes,1
1673,1773101104,2026-03-09T17:05:04,98,2,yes,2
1674,1773101104,2026-03-09T17:05:04,97,3,no,312
1675,1773101105,2026-03-09T17:05:05,98,2,yes,100
1676,1773101117,2026-03-09T17:05:17,98,2,yes,509
1677,1773101119,2026-03-09T17:05:19,97,3,no,20
1678,1773101125,2026-03-09T17:05:25,98,2,yes,100
1679,1773101127,2026-03-09T17:05:27,97,3,no,561
1680,1773101136,2026-03-09T17:05:36,97,3,no,85
1681,1773101142,2026-03-09T17:05:42,97,3,no,23
1682,1773101145,2026-03-09T17:05:45,98,2,yes,100
1683,1773101150,2026-03-09T17:05:50,98,2,yes,20
1684,1773101158,2026-03-09T17:05:58,98,2,yes,31
1685,1773101165,2026-03-09T17:06:05,98,2,yes,100
1686,1773101171,2026-03-09T17:06:11,98,2,yes,2
1687,1773101180,2026-03-09T17:06:20,97,3,no,1
1688,1773101185,2026-03-09T17:06:25,98,2,yes,100
1689,1773101197,2026-03-09T17:06:37,98,2,yes,80
1690,1773101204,2026-03-09T17:06:44,98,2,yes,100
1691,1773101216,2026-03-09T17:06:56,97,3,no,62
1692,1773101219,2026-03-09T17:06:59,97,3,no,171
1693,1773101224,2026-03-09T17:07:04,98,2,yes,217
1694,1773101225,2026-03-09T17:07:05,98,2,yes,100
1695,1773101229,2026-03-09T17:07:09,98,2,yes,10
1696,1773101231,2026-03-09T17:07:11,97,3,no,45
1697,1773101237,2026-03-09T17:07:17,97,3,no,5
1698,1773101238,2026-03-09T17:07:18,98,2,yes,101
1699,1773101241,2026-03-09T17:07:21,97,3,no,268
1700,1773101243,2026-03-09T17:07:23,97,3,no,5
1701,1773101245,2026-03-09T17:07:25,98,2,yes,19
1702,1773101245,2026-03-09T17:07:25,98,2,yes,81
1703,1773101250,2026-03-09T17:07:30,97,3,no,901
1704,1773101260,2026-03-09T17:07:40,97,3,no,23
1705,1773101264,2026-03-09T17:07:44,97,3,no,41
1706,1773101265,2026-03-09T17:07:45,98,2,yes,100
1707,1773101265,2026-03-09T17:07:45,98,2,yes,101
1708,1773101265,2026-03-09T17:07:45,98,2,yes,1
1709,1773101271,2026-03-09T17:07:51,97,3,no,733
1710,1773101273,2026-03-09T17:07:53,98,2,yes,3
1711,1773101273,2026-03-09T17:07:53,97,3,no,50
1712,1773101275,2026-03-09T17:07:55,97,3,no,1
1713,1773101275,2026-03-09T17:07:55,97,3,no,4
1714,1773101279,2026-03-09T17:07:59,97,3,no,100
1715,1773101282,2026-03-09T17:08:02,97,3,no,22
1716,1773101284,2026-03-09T17:08:04,98,2,yes,7
1717,1773101285,2026-03-09T17:08:05,98,2,yes,100
1718,1773101286,2026-03-09T17:08:06,98,2,yes,509
1719,1773101288,2026-03-09T17:08:08,97,3,no,156
1720,1773101288,2026-03-09T17:08:08,97,3,no,166
1721,1773101288,2026-03-09T17:08:08,97,3,no,88
1722,1773101288,2026-03-09T17:08:08,97,3,no,1612
1723,1773101288,2026-03-09T17:08:08,97,3,no,500
1724,1773101288,2026-03-09T17:08:08,97,3,no,3000
1725,1773101288,2026-03-09T17:08:08,97,3,no,500
1726,1773101288,2026-03-09T17:08:08,97,3,no,21
1727,1773101288,2026-03-09T17:08:08,97,3,no,1
1728,1773101288,2026-03-09T17:08:08,97,3,no,6874
1729,1773101288,2026-03-09T17:08:08,97,3,no,2500
1730,1773101288,2026-03-09T17:08:08,97,3,no,13
1731,1773101288,2026-03-09T17:08:08,96,4,no,55
1732,1773101288,2026-03-09T17:08:08,96,4,no,13
1733,1773101288,2026-03-09T17:08:08,96,4,no,114
1734,1773101288,2026-03-09T17:08:08,96,4,no,7195
1735,1773101288,2026-03-09T17:08:08,96,4,no,1
1736,1773101288,2026-03-09T17:08:08,96,4,no,5000
1737,1773101288,2026-03-09T17:08:08,96,4,no,6872
1738,1773101288,2026-03-09T17:08:08,95,5,no,150
1739,1773101288,2026-03-09T17:08:08,95,5,no,716
1740,1773101288,2026-03-09T17:08:08,94,6,no,3
1741,1773101288,2026-03-09T17:08:08,94,6,no,10
1742,1773101288,2026-03-09T17:08:08,94,6,no,3500
1743,1773101288,2026-03-09T17:08:08,93,7,no,4
1744,1773101288,2026-03-09T17:08:08,92,8,no,5
1745,1773101288,2026-03-09T17:08:08,92,8,no,10
1746,1773101288,2026-03-09T17:08:08,92,8,no,9
1747,1773101288,2026-03-09T17:08:08,92,8,no,2000
1748,1773101288,2026-03-09T17:08:08,92,8,no,4474
1749,1773101289,2026-03-09T17:08:09,97,3,yes,13
1750,1773101289,2026-03-09T17:08:09,97,3,yes,431
1751,1773101293,2026-03-09T17:08:13,97,3,yes,1
1752,1773101294,2026-03-09T17:08:14,97,3,yes,9
1753,1773101296,2026-03-09T17:08:16,96,4,no,12
1754,1773101296,2026-03-09T17:08:16,96,4,no,10
1755,1773101296,2026-03-09T17:08:16,95,5,no,1
1756,1773101296,2026-03-09T17:08:16,95,5,no,703
1757,1773101301,2026-03-09T17:08:21,96,4,yes,959
1758,1773101309,2026-03-09T17:08:29,97,3,yes,6
1759,1773101317,2026-03-09T17:08:37,97,3,yes,49
1760,1773101317,2026-03-09T17:08:37,97,3,yes,13
1761,1773101317,2026-03-09T17:08:37,97,3,yes,6813
1762,1773101317,2026-03-09T17:08:37,97,3,yes,2125
1763,1773101318,2026-03-09T17:08:38,97,3,yes,55
1764,1773101322,2026-03-09T17:08:42,97,3,no,64
1765,1773101323,2026-03-09T17:08:43,97,3,no,405
1766,1773101325,2026-03-09T17:08:45,98,2,yes,100
1767,1773101330,2026-03-09T17:08:50,98,2,yes,25
1768,1773101330,2026-03-09T17:08:50,97,3,no,343
1769,1773101333,2026-03-09T17:08:53,97,3,no,1633
1770,1773101345,2026-03-09T17:09:05,97,3,no,260
1771,1773101345,2026-03-09T17:09:05,98,2,yes,100
1772,1773101349,2026-03-09T17:09:09,97,3,no,11
1773,1773101365,2026-03-09T17:09:25,98,2,yes,100
1774,1773101366,2026-03-09T17:09:26,98,2,yes,4
1775,1773101373,2026-03-09T17:09:33,97,3,no,187
1776,1773101378,2026-03-09T17:09:38,97,3,no,31
1777,1773101378,2026-03-09T17:09:38,97,3,no,137
1778,1773101385,2026-03-09T17:09:45,98,2,yes,100
1779,1773101394,2026-03-09T17:09:54,98,2,yes,1
1780,1773101405,2026-03-09T17:10:05,97,3,no,164
1781,1773101405,2026-03-09T17:10:05,98,2,yes,100
1782,1773101412,2026-03-09T17:10:12,98,2,yes,50
1783,1773101418,2026-03-09T17:10:18,98,2,yes,195
1784,1773101424,2026-03-09T17:10:24,98,2,yes,1
1785,1773101424,2026-03-09T17:10:24,98,2,yes,3158
1786,1773101425,2026-03-09T17:10:25,98,2,yes,100
1787,1773101426,2026-03-09T17:10:26,98,2,yes,13
1788,1773101426,2026-03-09T17:10:26,98,2,yes,3
1789,1773101426,2026-03-09T17:10:26,98,2,yes,3
1790,1773101426,2026-03-09T17:10:26,98,2,yes,581
1791,1773101427,2026-03-09T17:10:27,98,2,yes,5
1792,1773101428,2026-03-09T17:10:28,98,2,yes,7
1793,1773101431,2026-03-09T17:10:31,98,2,yes,15
1794,1773101433,2026-03-09T17:10:33,98,2,yes,101
1795,1773101434,2026-03-09T17:10:34,97,3,no,1
1796,1773101435,2026-03-09T17:10:35,98,2,yes,101
1797,1773101445,2026-03-09T17:10:45,98,2,yes,100
1798,1773101461,2026-03-09T17:11:01,98,2,yes,5
1799,1773101465,2026-03-09T17:11:05,98,2,yes,85
1800,1773101465,2026-03-09T17:11:05,98,2,yes,4
1801,1773101465,2026-03-09T17:11:05,98,2,yes,3
1802,1773101465,2026-03-09T17:11:05,98,2,yes,8
1803,1773101473,2026-03-09T17:11:13,98,2,yes,22
1804,1773101473,2026-03-09T17:11:13,98,2,yes,3
1805,1773101476,2026-03-09T17:11:16,98,2,yes,5
1806,1773101476,2026-03-09T17:11:16,98,2,yes,4
1807,1773101476,2026-03-09T17:11:16,98,2,yes,3
1808,1773101476,2026-03-09T17:11:16,98,2,yes,13
1809,1773101478,2026-03-09T17:11:18,98,2,yes,37
1810,1773101479,2026-03-09T17:11:19,97,3,no,252
1811,1773101479,2026-03-09T17:11:19,98,2,yes,50
1812,1773101505,2026-03-09T17:11:45,98,2,yes,13
1813,1773101505,2026-03-09T17:11:45,98,2,yes,87
1814,1773101508,2026-03-09T17:11:48,98,2,yes,25
1815,1773101510,2026-03-09T17:11:50,98,2,yes,2
1816,1773101525,2026-03-09T17:12:05,98,2,yes,1
1817,1773101525,2026-03-09T17:12:05,98,2,yes,100
1818,1773101525,2026-03-09T17:12:05,98,2,yes,10
1819,1773101531,2026-03-09T17:12:11,98,2,yes,1
1820,1773101538,2026-03-09T17:12:18,97,3,no,23
1821,1773101541,2026-03-09T17:12:21,97,3,no,156
1822,1773101541,2026-03-09T17:12:21,98,2,yes,1
1823,1773101544,2026-03-09T17:12:24,97,3,no,31
1824,1773101544,2026-03-09T17:12:24,97,3,no,140
1825,1773101545,2026-03-09T17:12:25,98,2,yes,100
1826,1773101546,2026-03-09T17:12:26,97,3,no,156
1827,1773101549,2026-03-09T17:12:29,97,3,no,124
1828,1773101565,2026-03-09T17:12:45,98,2,yes,100
1829,1773101579,2026-03-09T17:12:59,98,2,yes,6
1830,1773101579,2026-03-09T17:12:59,98,2,yes,117
1831,1773101585,2026-03-09T17:13:05,98,2,yes,100
1832,1773101589,2026-03-09T17:13:09,97,3,no,120
1833,1773101595,2026-03-09T17:13:15,98,2,yes,53
1834,1773101598,2026-03-09T17:13:18,98,2,yes,101
1835,1773101605,2026-03-09T17:13:25,98,2,yes,50
1836,1773101605,2026-03-09T17:13:25,98,2,yes,50
1837,1773101616,2026-03-09T17:13:36,97,3,no,763
1838,1773101625,2026-03-09T17:13:45,98,2,yes,100
1839,1773101638,2026-03-09T17:13:58,97,3,no,3487
1840,1773101638,2026-03-09T17:13:58,97,3,no,200
1841,1773101638,2026-03-09T17:13:58,97,3,no,395
1842,1773101646,2026-03-09T17:14:06,97,3,no,25
1843,1773101651,2026-03-09T17:14:11,98,2,yes,20
1844,1773101657,2026-03-09T17:14:17,97,3,no,1516
1845,1773101661,2026-03-09T17:14:21,96,4,no,8
1846,1773101671,2026-03-09T17:14:31,97,3,yes,10
1847,1773101680,2026-03-09T17:14:40,97,3,yes,25
1848,1773101685,2026-03-09T17:14:45,96,4,no,9
1849,1773101702,2026-03-09T17:15:02,96,4,no,8
1850,1773101702,2026-03-09T17:15:02,96,4,no,13
1851,1773101702,2026-03-09T17:15:02,96,4,no,253
1852,1773101703,2026-03-09T17:15:03,96,4,no,22
1853,1773101704,2026-03-09T17:15:04,97,3,yes,5
1854,1773101715,2026-03-09T17:15:15,97,3,yes,15
1855,1773101715,2026-03-09T17:15:15,96,4,no,23
1856,1773101718,2026-03-09T17:15:18,97,3,yes,10
1857,1773101718,2026-03-09T17:15:18,96,4,no,23
1858,1773101719,2026-03-09T17:15:19,96,4,no,205
1859,1773101723,2026-03-09T17:15:23,97,3,yes,1
1860,1773101742,2026-03-09T17:15:42,97,3,yes,1028
1861,1773101742,2026-03-09T17:15:42,97,3,yes,249
1862,1773101757,2026-03-09T17:15:57,96,4,no,20
1863,1773101772,2026-03-09T17:16:12,97,3,yes,194
1864,1773101774,2026-03-09T17:16:14,97,3,yes,1
1865,1773101777,2026-03-09T17:16:17,96,4,no,2
1866,1773101777,2026-03-09T17:16:17,96,4,no,12
1867,1773101779,2026-03-09T17:16:19,96,4,no,108
1868,1773101788,2026-03-09T17:16:28,96,4,no,155
1869,1773101791,2026-03-09T17:16:31,97,3,yes,10
1870,1773101807,2026-03-09T17:16:47,96,4,no,2
1871,1773101828,2026-03-09T17:17:08,96,4,no,2308
1872,1773101831,2026-03-09T17:17:11,96,4,no,27
1873,1773101832,2026-03-09T17:17:12,97,3,yes,152
1874,1773101832,2026-03-09T17:17:12,97,3,yes,2057
1875,1773101840,2026-03-09T17:17:20,96,4,no,15
1876,1773101840,2026-03-09T17:17:20,96,4,no,8
1877,1773101842,2026-03-09T17:17:22,97,3,yes,15
1878,1773101853,2026-03-09T17:17:33,96,4,no,155
1879,1773101877,2026-03-09T17:17:57,97,3,yes,2
1880,1773101883,2026-03-09T17:18:03,97,3,yes,500
1881,1773101885,2026-03-09T17:18:05,97,3,yes,10
1882,1773101886,2026-03-09T17:18:06,96,4,no,6087
1883,1773101886,2026-03-09T17:18:06,96,4,no,100
1884,1773101891,2026-03-09T17:18:11,96,4,yes,17
1885,1773101893,2026-03-09T17:18:13,96,4,yes,1
1886,1773101907,2026-03-09T17:18:27,96,4,yes,5
1887,1773101914,2026-03-09T17:18:34,96,4,yes,1
1888,1773101922,2026-03-09T17:18:42,96,4,yes,1
1889,1773101927,2026-03-09T17:18:47,96,4,yes,1
1890,1773101928,2026-03-09T17:18:48,96,4,yes,5
1891,1773101929,2026-03-09T17:18:49,96,4,yes,1
1892,1773101939,2026-03-09T17:18:59,96,4,yes,15
1893,1773101954,2026-03-09T17:19:14,96,4,yes,2
1894,1773101960,2026-03-09T17:19:20,95,5,no,5
1895,1773101961,2026-03-09T17:19:21,96,4,yes,6
1896,1773101974,2026-03-09T17:19:34,96,4,yes,2
1897,1773101981,2026-03-09T17:19:41,96,4,yes,1
1898,1773101984,2026-03-09T17:19:44,96,4,yes,88
1899,1773101991,2026-03-09T17:19:51,95,5,no,40
1900,1773101993,2026-03-09T17:19:53,96,4,yes,7
1901,1773102004,2026-03-09T17:20:04,96,4,yes,2
