Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14738,1772081896,2026-02-25T20:58:16,81,19,yes,6
14739,1772081896,2026-02-25T20:58:16,81,19,yes,77
14740,1772081897,2026-02-25T20:58:17,80,20,no,451
14741,1772081897,2026-02-25T20:58:17,80,20,no,208
14742,1772081897,2026-02-25T20:58:17,81,19,yes,60
14743,1772081897,2026-02-25T20:58:17,81,19,yes,73
14744,1772081897,2026-02-25T20:58:17,80,20,no,19
14745,1772081898,2026-02-25T20:58:18,81,19,yes,104
14746,1772081898,2026-02-25T20:58:18,80,20,no,22
14747,1772081898,2026-02-25T20:58:18,81,19,yes,30
14748,1772081898,2026-02-25T20:58:18,80,20,no,2
14749,1772081898,2026-02-25T20:58:18,81,19,yes,125
14750,1772081898,2026-02-25T20:58:18,81,19,yes,60
14751,1772081898,2026-02-25T20:58:18,80,20,no,102
14752,1772081899,2026-02-25T20:58:19,80,20,no,166
14753,1772081899,2026-02-25T20:58:19,81,19,yes,121
14754,1772081899,2026-02-25T20:58:19,81,19,yes,2
14755,1772081899,2026-02-25T20:58:19,80,20,no,2
14756,1772081899,2026-02-25T20:58:19,80,20,no,61
14757,1772081899,2026-02-25T20:58:19,81,19,yes,36
14758,1772081899,2026-02-25T20:58:19,81,19,yes,35
14759,1772081900,2026-02-25T20:58:20,80,20,no,409
14760,1772081900,2026-02-25T20:58:20,81,19,yes,12
14761,1772081900,2026-02-25T20:58:20,81,19,yes,24
14762,1772081900,2026-02-25T20:58:20,81,19,yes,19
14763,1772081900,2026-02-25T20:58:20,81,19,yes,2436
14764,1772081900,2026-02-25T20:58:20,80,20,no,269
14765,1772081901,2026-02-25T20:58:21,80,20,no,250
14766,1772081901,2026-02-25T20:58:21,81,19,yes,60
14767,1772081901,2026-02-25T20:58:21,81,19,yes,9
14768,1772081901,2026-02-25T20:58:21,81,19,yes,1
14769,1772081902,2026-02-25T20:58:22,80,20,no,233
14770,1772081902,2026-02-25T20:58:22,80,20,no,150
14771,1772081902,2026-02-25T20:58:22,80,20,no,133
14772,1772081902,2026-02-25T20:58:22,80,20,no,50
14773,1772081903,2026-02-25T20:58:23,80,20,no,1
14774,1772081903,2026-02-25T20:58:23,80,20,no,2983
14775,1772081903,2026-02-25T20:58:23,80,20,no,17
14776,1772081903,2026-02-25T20:58:23,80,20,no,500
14777,1772081903,2026-02-25T20:58:23,80,20,no,20
14778,1772081903,2026-02-25T20:58:23,81,19,yes,1
14779,1772081904,2026-02-25T20:58:24,81,19,yes,337
14780,1772081904,2026-02-25T20:58:24,81,19,yes,60
14781,1772081904,2026-02-25T20:58:24,81,19,yes,275
14782,1772081905,2026-02-25T20:58:25,79,21,no,18
14783,1772081905,2026-02-25T20:58:25,79,21,no,439
14784,1772081905,2026-02-25T20:58:25,79,21,no,276
14785,1772081905,2026-02-25T20:58:25,81,19,yes,18
14786,1772081905,2026-02-25T20:58:25,81,19,yes,12
14787,1772081905,2026-02-25T20:58:25,80,20,no,131
14788,1772081906,2026-02-25T20:58:26,81,19,yes,60
14789,1772081906,2026-02-25T20:58:26,81,19,yes,216
14790,1772081906,2026-02-25T20:58:26,81,19,yes,166
14791,1772081906,2026-02-25T20:58:26,81,19,yes,100
14792,1772081906,2026-02-25T20:58:26,81,19,yes,5
14793,1772081906,2026-02-25T20:58:26,81,19,yes,445
14794,1772081906,2026-02-25T20:58:26,81,19,no,42
14795,1772081906,2026-02-25T20:58:26,82,18,no,10
14796,1772081907,2026-02-25T20:58:27,83,17,yes,200
14797,1772081907,2026-02-25T20:58:27,83,17,yes,4
14798,1772081907,2026-02-25T20:58:27,83,17,yes,117
14799,1772081907,2026-02-25T20:58:27,83,17,yes,783
14800,1772081907,2026-02-25T20:58:27,83,17,yes,100
14801,1772081907,2026-02-25T20:58:27,84,16,yes,20
14802,1772081907,2026-02-25T20:58:27,84,16,no,1610
14803,1772081907,2026-02-25T20:58:27,83,17,no,264
14804,1772081908,2026-02-25T20:58:28,83,17,no,594
14805,1772081908,2026-02-25T20:58:28,83,17,no,1
14806,1772081908,2026-02-25T20:58:28,83,17,no,686
14807,1772081908,2026-02-25T20:58:28,84,16,yes,109
14808,1772081908,2026-02-25T20:58:28,83,17,no,650
14809,1772081908,2026-02-25T20:58:28,84,16,yes,16
14810,1772081909,2026-02-25T20:58:29,84,16,yes,76
14811,1772081909,2026-02-25T20:58:29,83,17,no,2
14812,1772081909,2026-02-25T20:58:29,83,17,no,34
14813,1772081909,2026-02-25T20:58:29,83,17,no,166
14814,1772081910,2026-02-25T20:58:30,83,17,no,204
14815,1772081910,2026-02-25T20:58:30,84,16,yes,5
14816,1772081910,2026-02-25T20:58:30,83,17,no,32
14817,1772081910,2026-02-25T20:58:30,84,16,yes,62
14818,1772081911,2026-02-25T20:58:31,84,16,yes,33
14819,1772081911,2026-02-25T20:58:31,84,16,yes,84
14820,1772081911,2026-02-25T20:58:31,83,17,no,2
14821,1772081911,2026-02-25T20:58:31,83,17,no,2
14822,1772081911,2026-02-25T20:58:31,83,17,no,7
14823,1772081911,2026-02-25T20:58:31,84,16,yes,2
14824,1772081911,2026-02-25T20:58:31,83,17,no,19
14825,1772081911,2026-02-25T20:58:31,84,16,yes,1
14826,1772081912,2026-02-25T20:58:32,83,17,no,8
14827,1772081912,2026-02-25T20:58:32,84,16,yes,13
14828,1772081912,2026-02-25T20:58:32,84,16,yes,45
14829,1772081913,2026-02-25T20:58:33,84,16,yes,5
14830,1772081913,2026-02-25T20:58:33,84,16,yes,88
14831,1772081913,2026-02-25T20:58:33,84,16,no,19
14832,1772081913,2026-02-25T20:58:33,84,16,no,10
14833,1772081913,2026-02-25T20:58:33,84,16,no,71
14834,1772081913,2026-02-25T20:58:33,83,17,no,129
14835,1772081913,2026-02-25T20:58:33,84,16,no,209
14836,1772081914,2026-02-25T20:58:34,84,16,no,11
14837,1772081914,2026-02-25T20:58:34,84,16,no,294
14838,1772081915,2026-02-25T20:58:35,84,16,no,365
14839,1772081915,2026-02-25T20:58:35,84,16,no,408
14840,1772081915,2026-02-25T20:58:35,85,15,yes,11
14841,1772081915,2026-02-25T20:58:35,84,16,no,616
14842,1772081915,2026-02-25T20:58:35,84,16,no,73
14843,1772081916,2026-02-25T20:58:36,84,16,no,500
14844,1772081916,2026-02-25T20:58:36,85,15,yes,4
14845,1772081916,2026-02-25T20:58:36,85,15,yes,60
14846,1772081916,2026-02-25T20:58:36,85,15,yes,100
14847,1772081916,2026-02-25T20:58:36,85,15,yes,15
14848,1772081916,2026-02-25T20:58:36,85,15,yes,53
14849,1772081916,2026-02-25T20:58:36,84,16,no,32
14850,1772081916,2026-02-25T20:58:36,85,15,yes,317
14851,1772081916,2026-02-25T20:58:36,85,15,yes,1
14852,1772081916,2026-02-25T20:58:36,85,15,yes,279
14853,1772081916,2026-02-25T20:58:36,85,15,yes,907
14854,1772081916,2026-02-25T20:58:36,85,15,yes,25
14855,1772081916,2026-02-25T20:58:36,84,16,no,86
14856,1772081916,2026-02-25T20:58:36,85,15,yes,18
14857,1772081916,2026-02-25T20:58:36,84,16,no,266
14858,1772081917,2026-02-25T20:58:37,84,16,no,169
14859,1772081917,2026-02-25T20:58:37,84,16,no,35
14860,1772081918,2026-02-25T20:58:38,85,15,yes,1
14861,1772081918,2026-02-25T20:58:38,85,15,yes,101
14862,1772081918,2026-02-25T20:58:38,85,15,yes,276
14863,1772081918,2026-02-25T20:58:38,84,16,no,10
14864,1772081919,2026-02-25T20:58:39,85,15,yes,11
14865,1772081919,2026-02-25T20:58:39,85,15,yes,1164
14866,1772081919,2026-02-25T20:58:39,84,16,no,20
14867,1772081919,2026-02-25T20:58:39,85,15,yes,2497
14868,1772081919,2026-02-25T20:58:39,85,15,yes,3608
14869,1772081919,2026-02-25T20:58:39,84,16,no,10
14870,1772081920,2026-02-25T20:58:40,84,16,no,47
14871,1772081920,2026-02-25T20:58:40,84,16,no,795
14872,1772081920,2026-02-25T20:58:40,84,16,no,96
14873,1772081920,2026-02-25T20:58:40,84,16,no,183
14874,1772081921,2026-02-25T20:58:41,85,15,yes,5
14875,1772081921,2026-02-25T20:58:41,84,16,no,104
14876,1772081921,2026-02-25T20:58:41,84,16,no,152
14877,1772081921,2026-02-25T20:58:41,85,15,yes,2
14878,1772081921,2026-02-25T20:58:41,84,16,no,143
14879,1772081922,2026-02-25T20:58:42,84,16,no,34
14880,1772081922,2026-02-25T20:58:42,85,15,yes,1047
14881,1772081922,2026-02-25T20:58:42,85,15,yes,574
14882,1772081922,2026-02-25T20:58:42,84,16,no,8
14883,1772081923,2026-02-25T20:58:43,84,16,no,293
14884,1772081923,2026-02-25T20:58:43,85,15,yes,39
14885,1772081924,2026-02-25T20:58:44,84,16,no,100
14886,1772081924,2026-02-25T20:58:44,84,16,no,864
14887,1772081924,2026-02-25T20:58:44,84,16,no,201
14888,1772081924,2026-02-25T20:58:44,84,16,no,20
14889,1772081924,2026-02-25T20:58:44,85,15,yes,97
14890,1772081924,2026-02-25T20:58:44,85,15,yes,1
14891,1772081924,2026-02-25T20:58:44,85,15,yes,100
14892,1772081925,2026-02-25T20:58:45,84,16,no,200
14893,1772081925,2026-02-25T20:58:45,84,16,no,3601
14894,1772081925,2026-02-25T20:58:45,85,15,yes,17
14895,1772081925,2026-02-25T20:58:45,85,15,yes,150
14896,1772081925,2026-02-25T20:58:45,85,15,yes,1397
14897,1772081925,2026-02-25T20:58:45,85,15,yes,100
14898,1772081926,2026-02-25T20:58:46,84,16,no,64
14899,1772081926,2026-02-25T20:58:46,84,16,no,24
14900,1772081926,2026-02-25T20:58:46,84,16,no,28
14901,1772081926,2026-02-25T20:58:46,85,15,yes,75
14902,1772081926,2026-02-25T20:58:46,85,15,yes,100
14903,1772081926,2026-02-25T20:58:46,85,15,yes,1043
14904,1772081926,2026-02-25T20:58:46,85,15,yes,907
14905,1772081926,2026-02-25T20:58:46,84,16,no,9
14906,1772081927,2026-02-25T20:58:47,84,16,no,8
14907,1772081927,2026-02-25T20:58:47,85,15,yes,100
14908,1772081927,2026-02-25T20:58:47,84,16,no,9
14909,1772081927,2026-02-25T20:58:47,85,15,yes,500
14910,1772081927,2026-02-25T20:58:47,84,16,no,21
14911,1772081927,2026-02-25T20:58:47,84,16,no,625
14912,1772081927,2026-02-25T20:58:47,84,16,no,127
14913,1772081927,2026-02-25T20:58:47,85,15,yes,45
14914,1772081927,2026-02-25T20:58:47,84,16,no,10
14915,1772081928,2026-02-25T20:58:48,84,16,no,167
14916,1772081928,2026-02-25T20:58:48,84,16,no,188
14917,1772081928,2026-02-25T20:58:48,85,15,yes,17
14918,1772081928,2026-02-25T20:58:48,84,16,no,57
14919,1772081928,2026-02-25T20:58:48,84,16,no,22
14920,1772081928,2026-02-25T20:58:48,84,16,no,33
14921,1772081929,2026-02-25T20:58:49,85,15,yes,10
14922,1772081929,2026-02-25T20:58:49,84,16,no,20
14923,1772081929,2026-02-25T20:58:49,84,16,no,98
14924,1772081929,2026-02-25T20:58:49,84,16,no,177
14925,1772081929,2026-02-25T20:58:49,84,16,no,68
14926,1772081930,2026-02-25T20:58:50,84,16,no,8
14927,1772081930,2026-02-25T20:58:50,84,16,no,59
14928,1772081930,2026-02-25T20:58:50,84,16,no,153
14929,1772081930,2026-02-25T20:58:50,84,16,no,18
14930,1772081930,2026-02-25T20:58:50,84,16,no,10
14931,1772081931,2026-02-25T20:58:51,84,16,no,54
14932,1772081931,2026-02-25T20:58:51,85,15,yes,27
14933,1772081931,2026-02-25T20:58:51,84,16,no,173
14934,1772081932,2026-02-25T20:58:52,85,15,yes,12
14935,1772081932,2026-02-25T20:58:52,85,15,yes,12
14936,1772081932,2026-02-25T20:58:52,85,15,yes,104
14937,1772081932,2026-02-25T20:58:52,85,15,yes,29
14938,1772081932,2026-02-25T20:58:52,84,16,no,59
14939,1772081932,2026-02-25T20:58:52,84,16,no,4
14940,1772081933,2026-02-25T20:58:53,84,16,no,20
14941,1772081933,2026-02-25T20:58:53,84,16,no,88
14942,1772081933,2026-02-25T20:58:53,85,15,yes,23
14943,1772081933,2026-02-25T20:58:53,85,15,yes,574
14944,1772081933,2026-02-25T20:58:53,85,15,yes,216
14945,1772081933,2026-02-25T20:58:53,84,16,no,100
14946,1772081934,2026-02-25T20:58:54,84,16,no,500
14947,1772081934,2026-02-25T20:58:54,84,16,no,16
14948,1772081934,2026-02-25T20:58:54,85,15,yes,287
14949,1772081934,2026-02-25T20:58:54,85,15,yes,1
14950,1772081934,2026-02-25T20:58:54,84,16,no,18
14951,1772081934,2026-02-25T20:58:54,85,15,yes,909
14952,1772081935,2026-02-25T20:58:55,84,16,no,500
14953,1772081935,2026-02-25T20:58:55,84,16,no,20
14954,1772081935,2026-02-25T20:58:55,84,16,no,1
14955,1772081935,2026-02-25T20:58:55,85,15,yes,2
14956,1772081935,2026-02-25T20:58:55,84,16,no,494
14957,1772081936,2026-02-25T20:58:56,85,15,yes,29
14958,1772081936,2026-02-25T20:58:56,85,15,yes,22
14959,1772081936,2026-02-25T20:58:56,85,15,yes,300
14960,1772081937,2026-02-25T20:58:57,85,15,yes,50
14961,1772081937,2026-02-25T20:58:57,84,16,no,2
14962,1772081937,2026-02-25T20:58:57,84,16,no,132
14963,1772081937,2026-02-25T20:58:57,85,15,yes,1
14964,1772081937,2026-02-25T20:58:57,85,15,yes,286
14965,1772081938,2026-02-25T20:58:58,85,15,yes,35
14966,1772081938,2026-02-25T20:58:58,84,16,no,200
14967,1772081938,2026-02-25T20:58:58,85,15,yes,3
14968,1772081938,2026-02-25T20:58:58,85,15,yes,407
14969,1772081938,2026-02-25T20:58:58,85,15,yes,30
14970,1772081940,2026-02-25T20:59:00,85,15,yes,14
14971,1772081940,2026-02-25T20:59:00,85,15,yes,11
14972,1772081940,2026-02-25T20:59:00,85,15,yes,38
14973,1772081940,2026-02-25T20:59:00,84,16,no,2191
14974,1772081941,2026-02-25T20:59:01,84,16,no,78
14975,1772081941,2026-02-25T20:59:01,85,15,yes,330
14976,1772081941,2026-02-25T20:59:01,84,16,no,1212
14977,1772081942,2026-02-25T20:59:02,84,16,no,30
14978,1772081942,2026-02-25T20:59:02,85,15,yes,56
14979,1772081942,2026-02-25T20:59:02,84,16,no,50
14980,1772081942,2026-02-25T20:59:02,84,16,no,21
14981,1772081942,2026-02-25T20:59:02,85,15,yes,1
14982,1772081943,2026-02-25T20:59:03,84,16,no,197
14983,1772081943,2026-02-25T20:59:03,84,16,no,170
14984,1772081943,2026-02-25T20:59:03,84,16,no,50
14985,1772081943,2026-02-25T20:59:03,84,16,no,65
14986,1772081944,2026-02-25T20:59:04,85,15,yes,46
14987,1772081944,2026-02-25T20:59:04,84,16,no,357
14988,1772081944,2026-02-25T20:59:04,85,15,yes,1
14989,1772081944,2026-02-25T20:59:04,84,16,no,26
14990,1772081944,2026-02-25T20:59:04,84,16,no,500
14991,1772081944,2026-02-25T20:59:04,84,16,no,55
14992,1772081945,2026-02-25T20:59:05,84,16,no,2
14993,1772081945,2026-02-25T20:59:05,84,16,no,1000
14994,1772081945,2026-02-25T20:59:05,85,15,yes,11
14995,1772081945,2026-02-25T20:59:05,85,15,yes,488
14996,1772081946,2026-02-25T20:59:06,84,16,no,10
14997,1772081946,2026-02-25T20:59:06,84,16,no,25
14998,1772081946,2026-02-25T20:59:06,85,15,yes,10
14999,1772081946,2026-02-25T20:59:06,85,15,yes,100
15000,1772081946,2026-02-25T20:59:06,85,15,yes,60
15001,1772081947,2026-02-25T20:59:07,84,16,no,55
15002,1772081948,2026-02-25T20:59:08,84,16,no,300
15003,1772081948,2026-02-25T20:59:08,84,16,no,555
15004,1772081948,2026-02-25T20:59:08,85,15,yes,25
15005,1772081948,2026-02-25T20:59:08,84,16,no,100
15006,1772081949,2026-02-25T20:59:09,85,15,yes,113
15007,1772081949,2026-02-25T20:59:09,84,16,no,16
15008,1772081949,2026-02-25T20:59:09,85,15,yes,38
15009,1772081949,2026-02-25T20:59:09,84,16,no,1919
15010,1772081949,2026-02-25T20:59:09,84,16,no,2
15011,1772081950,2026-02-25T20:59:10,84,16,no,438
15012,1772081950,2026-02-25T20:59:10,84,16,no,465
15013,1772081950,2026-02-25T20:59:10,85,15,yes,291
15014,1772081950,2026-02-25T20:59:10,84,16,no,35
15015,1772081950,2026-02-25T20:59:10,84,16,no,327
15016,1772081950,2026-02-25T20:59:10,84,16,no,100
15017,1772081951,2026-02-25T20:59:11,84,16,no,20
15018,1772081951,2026-02-25T20:59:11,84,16,no,1438
15019,1772081951,2026-02-25T20:59:11,85,15,yes,31
15020,1772081951,2026-02-25T20:59:11,84,16,no,52
15021,1772081951,2026-02-25T20:59:11,84,16,no,309
15022,1772081951,2026-02-25T20:59:11,84,16,no,196
15023,1772081952,2026-02-25T20:59:12,85,15,yes,1
15024,1772081952,2026-02-25T20:59:12,84,16,no,51
15025,1772081952,2026-02-25T20:59:12,84,16,no,27
15026,1772081952,2026-02-25T20:59:12,85,15,yes,1
15027,1772081952,2026-02-25T20:59:12,85,15,yes,1
15028,1772081953,2026-02-25T20:59:13,85,15,yes,2
15029,1772081953,2026-02-25T20:59:13,84,16,no,102
15030,1772081953,2026-02-25T20:59:13,84,16,no,325
15031,1772081953,2026-02-25T20:59:13,84,16,no,111
15032,1772081953,2026-02-25T20:59:13,84,16,no,6
15033,1772081954,2026-02-25T20:59:14,84,16,no,85
15034,1772081954,2026-02-25T20:59:14,84,16,no,12
15035,1772081954,2026-02-25T20:59:14,85,15,yes,64
15036,1772081954,2026-02-25T20:59:14,84,16,no,11
15037,1772081954,2026-02-25T20:59:14,85,15,yes,374
15038,1772081955,2026-02-25T20:59:15,85,15,yes,574
15039,1772081955,2026-02-25T20:59:15,84,16,no,457
15040,1772081955,2026-02-25T20:59:15,85,15,yes,174
15041,1772081955,2026-02-25T20:59:15,85,15,yes,10
15042,1772081955,2026-02-25T20:59:15,84,16,no,300
15043,1772081956,2026-02-25T20:59:16,85,15,yes,2852
15044,1772081956,2026-02-25T20:59:16,85,15,yes,41
15045,1772081956,2026-02-25T20:59:16,84,16,no,38
15046,1772081956,2026-02-25T20:59:16,84,16,no,30
15047,1772081956,2026-02-25T20:59:16,85,15,yes,2
15048,1772081956,2026-02-25T20:59:16,85,15,yes,663
15049,1772081957,2026-02-25T20:59:17,85,15,yes,229
15050,1772081957,2026-02-25T20:59:17,84,16,no,50
15051,1772081957,2026-02-25T20:59:17,85,15,yes,101
15052,1772081957,2026-02-25T20:59:17,85,15,yes,349
15053,1772081957,2026-02-25T20:59:17,85,15,yes,11
15054,1772081957,2026-02-25T20:59:17,85,15,yes,582
15055,1772081957,2026-02-25T20:59:17,84,16,no,139
15056,1772081957,2026-02-25T20:59:17,84,16,no,348
15057,1772081958,2026-02-25T20:59:18,85,15,yes,1
15058,1772081958,2026-02-25T20:59:18,85,15,yes,1
15059,1772081959,2026-02-25T20:59:19,84,16,no,17
15060,1772081959,2026-02-25T20:59:19,84,16,no,40
15061,1772081959,2026-02-25T20:59:19,84,16,no,493
15062,1772081960,2026-02-25T20:59:20,84,16,no,20
15063,1772081960,2026-02-25T20:59:20,84,16,no,10
15064,1772081960,2026-02-25T20:59:20,84,16,no,10
15065,1772081960,2026-02-25T20:59:20,84,16,no,1
15066,1772081960,2026-02-25T20:59:20,84,16,no,4
15067,1772081960,2026-02-25T20:59:20,85,15,yes,5
15068,1772081960,2026-02-25T20:59:20,84,16,no,11
15069,1772081961,2026-02-25T20:59:21,84,16,no,19
15070,1772081961,2026-02-25T20:59:21,84,16,no,1195
15071,1772081961,2026-02-25T20:59:21,84,16,no,100
15072,1772081961,2026-02-25T20:59:21,84,16,no,10
15073,1772081961,2026-02-25T20:59:21,85,15,yes,574
15074,1772081962,2026-02-25T20:59:22,85,15,yes,2
15075,1772081962,2026-02-25T20:59:22,84,16,no,8
15076,1772081962,2026-02-25T20:59:22,84,16,no,4
15077,1772081962,2026-02-25T20:59:22,84,16,no,13
15078,1772081963,2026-02-25T20:59:23,84,16,no,143
15079,1772081963,2026-02-25T20:59:23,84,16,no,393
15080,1772081963,2026-02-25T20:59:23,84,16,no,208
15081,1772081963,2026-02-25T20:59:23,84,16,no,56
15082,1772081964,2026-02-25T20:59:24,84,16,no,877
15083,1772081964,2026-02-25T20:59:24,84,16,no,152
15084,1772081964,2026-02-25T20:59:24,85,15,yes,25
15085,1772081964,2026-02-25T20:59:24,85,15,yes,9
15086,1772081965,2026-02-25T20:59:25,84,16,no,100
15087,1772081965,2026-02-25T20:59:25,85,15,yes,857
15088,1772081965,2026-02-25T20:59:25,85,15,yes,3625
15089,1772081965,2026-02-25T20:59:25,85,15,yes,8
15090,1772081965,2026-02-25T20:59:25,84,16,no,7
15091,1772081965,2026-02-25T20:59:25,85,15,yes,50
15092,1772081966,2026-02-25T20:59:26,84,16,no,1
15093,1772081966,2026-02-25T20:59:26,85,15,yes,30
15094,1772081966,2026-02-25T20:59:26,84,16,no,473
15095,1772081967,2026-02-25T20:59:27,84,16,no,1333
15096,1772081967,2026-02-25T20:59:27,85,15,yes,8
15097,1772081967,2026-02-25T20:59:27,84,16,no,2353
15098,1772081967,2026-02-25T20:59:27,84,16,no,1162
15099,1772081968,2026-02-25T20:59:28,84,16,no,25
15100,1772081968,2026-02-25T20:59:28,85,15,yes,143
15101,1772081969,2026-02-25T20:59:29,85,15,yes,3
15102,1772081969,2026-02-25T20:59:29,85,15,yes,5
15103,1772081969,2026-02-25T20:59:29,84,16,no,1000
15104,1772081969,2026-02-25T20:59:29,85,15,yes,291
15105,1772081969,2026-02-25T20:59:29,84,16,no,113
15106,1772081970,2026-02-25T20:59:30,85,15,yes,44
15107,1772081970,2026-02-25T20:59:30,85,15,yes,23
15108,1772081970,2026-02-25T20:59:30,84,16,no,1639
15109,1772081970,2026-02-25T20:59:30,85,15,yes,172
15110,1772081970,2026-02-25T20:59:30,85,15,yes,58
15111,1772081970,2026-02-25T20:59:30,84,16,no,96
15112,1772081970,2026-02-25T20:59:30,84,16,no,37
15113,1772081970,2026-02-25T20:59:30,84,16,no,16
15114,1772081971,2026-02-25T20:59:31,84,16,no,250
15115,1772081971,2026-02-25T20:59:31,84,16,no,44
15116,1772081971,2026-02-25T20:59:31,84,16,no,294
15117,1772081971,2026-02-25T20:59:31,84,16,no,1477
15118,1772081971,2026-02-25T20:59:31,84,16,no,62
15119,1772081971,2026-02-25T20:59:31,85,15,yes,881
15120,1772081972,2026-02-25T20:59:32,85,15,yes,768
15121,1772081972,2026-02-25T20:59:32,85,15,yes,5
15122,1772081972,2026-02-25T20:59:32,84,16,no,5
15123,1772081972,2026-02-25T20:59:32,84,16,no,196
15124,1772081972,2026-02-25T20:59:32,84,16,no,83
15125,1772081972,2026-02-25T20:59:32,84,16,no,127
15126,1772081973,2026-02-25T20:59:33,85,15,yes,21
15127,1772081973,2026-02-25T20:59:33,84,16,no,20
15128,1772081973,2026-02-25T20:59:33,85,15,yes,32
15129,1772081973,2026-02-25T20:59:33,85,15,yes,40
15130,1772081973,2026-02-25T20:59:33,85,15,yes,172
15131,1772081974,2026-02-25T20:59:34,85,15,yes,7
15132,1772081974,2026-02-25T20:59:34,84,16,no,200
15133,1772081974,2026-02-25T20:59:34,84,16,no,119
15134,1772081974,2026-02-25T20:59:34,84,16,no,144
15135,1772081974,2026-02-25T20:59:34,84,16,no,12
15136,1772081974,2026-02-25T20:59:34,84,16,no,500
15137,1772081975,2026-02-25T20:59:35,84,16,no,86
15138,1772081975,2026-02-25T20:59:35,84,16,no,65
15139,1772081976,2026-02-25T20:59:36,84,16,no,10
15140,1772081976,2026-02-25T20:59:36,85,15,yes,582
15141,1772081976,2026-02-25T20:59:36,84,16,no,215
15142,1772081976,2026-02-25T20:59:36,84,16,no,115
15143,1772081976,2026-02-25T20:59:36,85,15,yes,600
15144,1772081977,2026-02-25T20:59:37,85,15,yes,11
15145,1772081977,2026-02-25T20:59:37,84,16,no,100
15146,1772081977,2026-02-25T20:59:37,84,16,no,89
15147,1772081977,2026-02-25T20:59:37,85,15,yes,5
15148,1772081978,2026-02-25T20:59:38,84,16,no,100
15149,1772081978,2026-02-25T20:59:38,84,16,no,36
15150,1772081979,2026-02-25T20:59:39,85,15,yes,6
15151,1772081979,2026-02-25T20:59:39,84,16,no,429
15152,1772081979,2026-02-25T20:59:39,85,15,yes,3
15153,1772081979,2026-02-25T20:59:39,85,15,yes,1
15154,1772081979,2026-02-25T20:59:39,85,15,yes,135
15155,1772081980,2026-02-25T20:59:40,84,16,no,147
15156,1772081980,2026-02-25T20:59:40,85,15,yes,13
15157,1772081980,2026-02-25T20:59:40,84,16,no,20
15158,1772081980,2026-02-25T20:59:40,85,15,yes,174
15159,1772081981,2026-02-25T20:59:41,84,16,no,50
15160,1772081981,2026-02-25T20:59:41,85,15,yes,1
15161,1772081981,2026-02-25T20:59:41,85,15,yes,15
15162,1772081981,2026-02-25T20:59:41,84,16,no,891
15163,1772081981,2026-02-25T20:59:41,84,16,no,25
15164,1772081981,2026-02-25T20:59:41,84,16,no,166
15165,1772081981,2026-02-25T20:59:41,85,15,yes,232
15166,1772081982,2026-02-25T20:59:42,84,16,no,1
15167,1772081982,2026-02-25T20:59:42,84,16,no,1596
15168,1772081982,2026-02-25T20:59:42,84,16,no,12
15169,1772081982,2026-02-25T20:59:42,84,16,no,300
15170,1772081982,2026-02-25T20:59:42,84,16,no,512
15171,1772081983,2026-02-25T20:59:43,84,16,no,142
15172,1772081983,2026-02-25T20:59:43,84,16,no,1
15173,1772081983,2026-02-25T20:59:43,84,16,no,48
15174,1772081983,2026-02-25T20:59:43,84,16,no,48
15175,1772081983,2026-02-25T20:59:43,84,16,no,49
15176,1772081983,2026-02-25T20:59:43,85,15,yes,804
15177,1772081984,2026-02-25T20:59:44,84,16,no,23
15178,1772081984,2026-02-25T20:59:44,85,15,yes,1
15179,1772081984,2026-02-25T20:59:44,84,16,no,91
15180,1772081984,2026-02-25T20:59:44,84,16,no,23
15181,1772081984,2026-02-25T20:59:44,85,15,yes,18
15182,1772081984,2026-02-25T20:59:44,85,15,yes,174
15183,1772081984,2026-02-25T20:59:44,84,16,no,100
15184,1772081984,2026-02-25T20:59:44,84,16,no,51
15185,1772081984,2026-02-25T20:59:44,84,16,no,2
15186,1772081984,2026-02-25T20:59:44,84,16,no,70
15187,1772081984,2026-02-25T20:59:44,84,16,no,1187
15188,1772081985,2026-02-25T20:59:45,84,16,no,200
15189,1772081985,2026-02-25T20:59:45,85,15,yes,621
15190,1772081985,2026-02-25T20:59:45,85,15,yes,29
15191,1772081985,2026-02-25T20:59:45,84,16,no,38
15192,1772081986,2026-02-25T20:59:46,84,16,no,773
15193,1772081986,2026-02-25T20:59:46,84,16,no,541
15194,1772081986,2026-02-25T20:59:46,84,16,no,239
15195,1772081987,2026-02-25T20:59:47,84,16,no,15
15196,1772081987,2026-02-25T20:59:47,84,16,no,19
15197,1772081988,2026-02-25T20:59:48,85,15,yes,1
15198,1772081988,2026-02-25T20:59:48,85,15,yes,81
15199,1772081989,2026-02-25T20:59:49,84,16,no,100
15200,1772081989,2026-02-25T20:59:49,85,15,yes,10
15201,1772081989,2026-02-25T20:59:49,84,16,no,39
15202,1772081989,2026-02-25T20:59:49,84,16,no,233
15203,1772081989,2026-02-25T20:59:49,84,16,no,10
15204,1772081990,2026-02-25T20:59:50,85,15,yes,104
15205,1772081991,2026-02-25T20:59:51,84,16,no,5
15206,1772081991,2026-02-25T20:59:51,84,16,no,5
15207,1772081991,2026-02-25T20:59:51,85,15,yes,76
15208,1772081991,2026-02-25T20:59:51,85,15,yes,2
15209,1772081992,2026-02-25T20:59:52,85,15,yes,11
15210,1772081992,2026-02-25T20:59:52,84,16,no,1
