Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1770000399,2026-02-01T18:46:39,33,67,no,50
1434,1770000404,2026-02-01T18:46:44,33,67,yes,277
1435,1770000405,2026-02-01T18:46:45,33,67,yes,469
1436,1770000408,2026-02-01T18:46:48,33,67,yes,100
1437,1770000414,2026-02-01T18:46:54,33,67,yes,28
1438,1770000420,2026-02-01T18:47:00,33,67,yes,27
1439,1770000422,2026-02-01T18:47:02,32,68,no,10
1440,1770000422,2026-02-01T18:47:02,31,69,no,75
1441,1770000422,2026-02-01T18:47:02,31,69,no,100
1442,1770000423,2026-02-01T18:47:03,30,70,no,100
1443,1770000424,2026-02-01T18:47:04,30,70,yes,28
1444,1770000425,2026-02-01T18:47:05,31,69,yes,1
1445,1770000429,2026-02-01T18:47:09,30,70,yes,50
1446,1770000432,2026-02-01T18:47:12,30,70,yes,50
1447,1770000432,2026-02-01T18:47:12,30,70,yes,100
1448,1770000432,2026-02-01T18:47:12,31,69,yes,25
1449,1770000434,2026-02-01T18:47:14,30,70,yes,31
1450,1770000437,2026-02-01T18:47:17,31,69,yes,757
1451,1770000446,2026-02-01T18:47:26,28,72,no,1
1452,1770000446,2026-02-01T18:47:26,28,72,no,8
1453,1770000451,2026-02-01T18:47:31,28,72,yes,806
1454,1770000458,2026-02-01T18:47:38,28,72,yes,96
1455,1770000461,2026-02-01T18:47:41,27,73,no,100
1456,1770000462,2026-02-01T18:47:42,24,76,no,1
1457,1770000463,2026-02-01T18:47:43,26,74,yes,50
1458,1770000463,2026-02-01T18:47:43,24,76,no,1
1459,1770000468,2026-02-01T18:47:48,24,76,yes,22
1460,1770000471,2026-02-01T18:47:51,23,77,no,15
1461,1770000471,2026-02-01T18:47:51,23,77,no,200
1462,1770000472,2026-02-01T18:47:52,24,76,yes,10
1463,1770000476,2026-02-01T18:47:56,23,77,yes,100
1464,1770000479,2026-02-01T18:47:59,24,76,yes,96
1465,1770000484,2026-02-01T18:48:04,23,77,no,94
1466,1770000484,2026-02-01T18:48:04,23,77,no,486
1467,1770000488,2026-02-01T18:48:08,24,76,yes,3
1468,1770000494,2026-02-01T18:48:14,22,78,no,149
1469,1770000495,2026-02-01T18:48:15,23,77,yes,19
1470,1770000496,2026-02-01T18:48:16,23,77,yes,200
1471,1770000498,2026-02-01T18:48:18,23,77,yes,100
1472,1770000499,2026-02-01T18:48:19,23,77,yes,33
1473,1770000502,2026-02-01T18:48:22,24,76,yes,8
1474,1770000505,2026-02-01T18:48:25,25,75,yes,2
1475,1770000506,2026-02-01T18:48:26,25,75,yes,6
1476,1770000507,2026-02-01T18:48:27,25,75,yes,6
1477,1770000508,2026-02-01T18:48:28,23,77,no,30
1478,1770000508,2026-02-01T18:48:28,23,77,no,50
1479,1770000512,2026-02-01T18:48:32,24,76,no,100
1480,1770000514,2026-02-01T18:48:34,24,76,no,10
1481,1770000516,2026-02-01T18:48:36,24,76,yes,3
1482,1770000517,2026-02-01T18:48:37,23,77,no,100
1483,1770000517,2026-02-01T18:48:37,23,77,no,149
1484,1770000518,2026-02-01T18:48:38,24,76,yes,100
1485,1770000522,2026-02-01T18:48:42,25,75,yes,1
1486,1770000523,2026-02-01T18:48:43,23,77,yes,211
1487,1770000530,2026-02-01T18:48:50,24,76,no,3
1488,1770000536,2026-02-01T18:48:56,25,75,yes,4
1489,1770000544,2026-02-01T18:49:04,25,75,yes,30
1490,1770000547,2026-02-01T18:49:07,24,76,no,50
1491,1770000547,2026-02-01T18:49:07,24,76,no,400
1492,1770000548,2026-02-01T18:49:08,24,76,no,100
1493,1770000556,2026-02-01T18:49:16,24,76,yes,39
1494,1770000557,2026-02-01T18:49:17,23,77,no,1
1495,1770000557,2026-02-01T18:49:17,24,76,yes,250
1496,1770000561,2026-02-01T18:49:21,24,76,yes,2
1497,1770000568,2026-02-01T18:49:28,24,76,yes,74
1498,1770000572,2026-02-01T18:49:32,24,76,yes,11
1499,1770000576,2026-02-01T18:49:36,24,76,yes,18
1500,1770000580,2026-02-01T18:49:40,24,76,yes,82
1501,1770000582,2026-02-01T18:49:42,23,77,no,307
1502,1770000586,2026-02-01T18:49:46,23,77,no,20
1503,1770000587,2026-02-01T18:49:47,25,75,yes,66
1504,1770000587,2026-02-01T18:49:47,25,75,yes,8604
1505,1770000587,2026-02-01T18:49:47,25,75,yes,8604
1506,1770000589,2026-02-01T18:49:49,25,75,no,16
1507,1770000589,2026-02-01T18:49:49,24,76,no,100
1508,1770000589,2026-02-01T18:49:49,24,76,no,384
1509,1770000589,2026-02-01T18:49:49,27,73,yes,9
1510,1770000590,2026-02-01T18:49:50,28,72,yes,100
1511,1770000591,2026-02-01T18:49:51,27,73,yes,10
1512,1770000592,2026-02-01T18:49:52,27,73,yes,10
1513,1770000592,2026-02-01T18:49:52,29,71,yes,151
1514,1770000595,2026-02-01T18:49:55,29,71,yes,100
1515,1770000600,2026-02-01T18:50:00,30,70,yes,5
1516,1770000601,2026-02-01T18:50:01,29,71,no,5006
1517,1770000601,2026-02-01T18:50:01,28,72,no,5106
1518,1770000601,2026-02-01T18:50:01,28,72,no,1325
1519,1770000601,2026-02-01T18:50:01,28,72,no,2500
1520,1770000601,2026-02-01T18:50:01,26,74,no,796
1521,1770000606,2026-02-01T18:50:06,30,70,yes,31
1522,1770000607,2026-02-01T18:50:07,30,70,yes,15
1523,1770000608,2026-02-01T18:50:08,30,70,yes,34
1524,1770000608,2026-02-01T18:50:08,27,73,no,35
1525,1770000609,2026-02-01T18:50:09,30,70,yes,15
1526,1770000610,2026-02-01T18:50:10,30,70,yes,31
1527,1770000611,2026-02-01T18:50:11,30,70,yes,6
1528,1770000611,2026-02-01T18:50:11,30,70,yes,64
1529,1770000613,2026-02-01T18:50:13,30,70,yes,10
1530,1770000613,2026-02-01T18:50:13,30,70,yes,5
1531,1770000620,2026-02-01T18:50:20,28,72,yes,85
1532,1770000620,2026-02-01T18:50:20,28,72,yes,340
1533,1770000621,2026-02-01T18:50:21,28,72,yes,25
1534,1770000625,2026-02-01T18:50:25,28,72,yes,10
1535,1770000625,2026-02-01T18:50:25,28,72,yes,20
1536,1770000626,2026-02-01T18:50:26,28,72,yes,17
1537,1770000637,2026-02-01T18:50:37,28,72,yes,240
1538,1770000638,2026-02-01T18:50:38,28,72,yes,10
1539,1770000642,2026-02-01T18:50:42,28,72,yes,85
1540,1770000643,2026-02-01T18:50:43,27,73,no,472
1541,1770000644,2026-02-01T18:50:44,27,73,no,25
1542,1770000646,2026-02-01T18:50:46,28,72,yes,15
1543,1770000646,2026-02-01T18:50:46,28,72,yes,318
1544,1770000648,2026-02-01T18:50:48,28,72,yes,200
1545,1770000660,2026-02-01T18:51:00,28,72,yes,666
1546,1770000663,2026-02-01T18:51:03,28,72,no,100
1547,1770000665,2026-02-01T18:51:05,28,72,no,1
1548,1770000666,2026-02-01T18:51:06,28,72,no,1
1549,1770000666,2026-02-01T18:51:06,28,72,yes,164
1550,1770000670,2026-02-01T18:51:10,28,72,yes,9
1551,1770000670,2026-02-01T18:51:10,28,72,yes,4978
1552,1770000670,2026-02-01T18:51:10,29,71,yes,4987
1553,1770000670,2026-02-01T18:51:10,29,71,yes,4987
1554,1770000670,2026-02-01T18:51:10,29,71,yes,1369
1555,1770000670,2026-02-01T18:51:10,30,70,yes,4987
1556,1770000670,2026-02-01T18:51:10,30,70,yes,100
1557,1770000670,2026-02-01T18:51:10,30,70,yes,7
1558,1770000679,2026-02-01T18:51:19,31,69,yes,52
1559,1770000679,2026-02-01T18:51:19,31,69,yes,1279
1560,1770000699,2026-02-01T18:51:39,32,68,yes,100
1561,1770000699,2026-02-01T18:51:39,32,68,yes,1347
1562,1770000701,2026-02-01T18:51:41,32,68,yes,80
1563,1770000702,2026-02-01T18:51:42,32,68,yes,3
1564,1770000703,2026-02-01T18:51:43,32,68,yes,29
1565,1770000705,2026-02-01T18:51:45,32,68,yes,2
1566,1770000709,2026-02-01T18:51:49,32,68,yes,100
1567,1770000709,2026-02-01T18:51:49,32,68,yes,10
1568,1770000709,2026-02-01T18:51:49,32,68,yes,100
1569,1770000709,2026-02-01T18:51:49,32,68,yes,974
1570,1770000709,2026-02-01T18:51:49,32,68,yes,3799
1571,1770000713,2026-02-01T18:51:53,32,68,yes,98
1572,1770000713,2026-02-01T18:51:53,32,68,yes,100
1573,1770000716,2026-02-01T18:51:56,32,68,no,4
1574,1770000718,2026-02-01T18:51:58,32,68,no,1
1575,1770000720,2026-02-01T18:52:00,32,68,no,4
1576,1770000725,2026-02-01T18:52:05,32,68,yes,42
1577,1770000726,2026-02-01T18:52:06,32,68,yes,6
1578,1770000727,2026-02-01T18:52:07,32,68,yes,27
1579,1770000728,2026-02-01T18:52:08,32,68,yes,320
1580,1770000729,2026-02-01T18:52:09,32,68,yes,444
1581,1770000740,2026-02-01T18:52:20,32,68,yes,100
1582,1770000740,2026-02-01T18:52:20,32,68,yes,3049
1583,1770000740,2026-02-01T18:52:20,32,68,yes,3049
1584,1770000740,2026-02-01T18:52:20,32,68,yes,3049
1585,1770000740,2026-02-01T18:52:20,33,67,yes,6
1586,1770000740,2026-02-01T18:52:20,33,67,yes,279
1587,1770000740,2026-02-01T18:52:20,32,68,yes,14
1588,1770000740,2026-02-01T18:52:20,32,68,yes,100
1589,1770000742,2026-02-01T18:52:22,34,66,yes,15
1590,1770000742,2026-02-01T18:52:22,34,66,yes,1
1591,1770000742,2026-02-01T18:52:22,34,66,yes,5
1592,1770000743,2026-02-01T18:52:23,34,66,yes,6
1593,1770000744,2026-02-01T18:52:24,35,65,yes,200
1594,1770000744,2026-02-01T18:52:24,35,65,yes,12
1595,1770000754,2026-02-01T18:52:34,35,65,no,30
1596,1770000756,2026-02-01T18:52:36,35,65,no,14
1597,1770000757,2026-02-01T18:52:37,36,64,yes,5
1598,1770000757,2026-02-01T18:52:37,37,63,yes,13
1599,1770000757,2026-02-01T18:52:37,37,63,yes,12
1600,1770000759,2026-02-01T18:52:39,34,66,no,28
1601,1770000764,2026-02-01T18:52:44,34,66,no,52
1602,1770000764,2026-02-01T18:52:44,36,64,yes,225
1603,1770000766,2026-02-01T18:52:46,36,64,yes,39
1604,1770000766,2026-02-01T18:52:46,36,64,yes,39
1605,1770000769,2026-02-01T18:52:49,36,64,yes,265
1606,1770000771,2026-02-01T18:52:51,36,64,yes,100
1607,1770000771,2026-02-01T18:52:51,36,64,yes,100
1608,1770000773,2026-02-01T18:52:53,36,64,no,390
1609,1770000774,2026-02-01T18:52:54,36,64,yes,51
1610,1770000775,2026-02-01T18:52:55,35,65,no,3
1611,1770000775,2026-02-01T18:52:55,35,65,yes,51
1612,1770000776,2026-02-01T18:52:56,34,66,yes,3000
1613,1770000779,2026-02-01T18:52:59,33,67,no,14
1614,1770000781,2026-02-01T18:53:01,34,66,yes,15
1615,1770000781,2026-02-01T18:53:01,34,66,yes,13
1616,1770000781,2026-02-01T18:53:01,34,66,yes,72
1617,1770000781,2026-02-01T18:53:01,34,66,yes,205
1618,1770000781,2026-02-01T18:53:01,33,67,no,1143
1619,1770000782,2026-02-01T18:53:02,34,66,yes,416
1620,1770000783,2026-02-01T18:53:03,34,66,yes,44
1621,1770000783,2026-02-01T18:53:03,34,66,yes,19
1622,1770000783,2026-02-01T18:53:03,34,66,yes,14
1623,1770000785,2026-02-01T18:53:05,34,66,yes,7
1624,1770000790,2026-02-01T18:53:10,32,68,yes,100
1625,1770000790,2026-02-01T18:53:10,33,67,yes,1
1626,1770000794,2026-02-01T18:53:14,32,68,yes,29
1627,1770000794,2026-02-01T18:53:14,31,69,no,50
1628,1770000794,2026-02-01T18:53:14,31,69,yes,27
1629,1770000799,2026-02-01T18:53:19,30,70,yes,15
1630,1770000802,2026-02-01T18:53:22,30,70,yes,47
1631,1770000802,2026-02-01T18:53:22,30,70,yes,38
1632,1770000802,2026-02-01T18:53:22,30,70,yes,10
1633,1770000805,2026-02-01T18:53:25,31,69,yes,60
1634,1770000809,2026-02-01T18:53:29,30,70,yes,5
1635,1770000814,2026-02-01T18:53:34,31,69,yes,5
1636,1770000814,2026-02-01T18:53:34,31,69,yes,15
1637,1770000814,2026-02-01T18:53:34,31,69,yes,180
1638,1770000814,2026-02-01T18:53:34,31,69,yes,100
1639,1770000814,2026-02-01T18:53:34,31,69,yes,100
1640,1770000816,2026-02-01T18:53:36,32,68,yes,5
1641,1770000817,2026-02-01T18:53:37,31,69,no,3516
1642,1770000820,2026-02-01T18:53:40,32,68,yes,5
1643,1770000820,2026-02-01T18:53:40,32,68,yes,24
1644,1770000822,2026-02-01T18:53:42,32,68,yes,50
1645,1770000826,2026-02-01T18:53:46,30,70,no,44
1646,1770000834,2026-02-01T18:53:54,30,70,yes,15
1647,1770000836,2026-02-01T18:53:56,30,70,yes,3
1648,1770000836,2026-02-01T18:53:56,31,69,yes,60
1649,1770000839,2026-02-01T18:53:59,29,71,no,100
1650,1770000839,2026-02-01T18:53:59,29,71,no,300
1651,1770000841,2026-02-01T18:54:01,32,68,yes,38
1652,1770000845,2026-02-01T18:54:05,32,68,yes,44
1653,1770000848,2026-02-01T18:54:08,32,68,yes,29
1654,1770000849,2026-02-01T18:54:09,32,68,yes,137
1655,1770000853,2026-02-01T18:54:13,32,68,yes,83
1656,1770000856,2026-02-01T18:54:16,30,70,yes,8
1657,1770000860,2026-02-01T18:54:20,30,70,yes,15
1658,1770000863,2026-02-01T18:54:23,29,71,no,119
1659,1770000865,2026-02-01T18:54:25,29,71,no,2999
1660,1770000873,2026-02-01T18:54:33,28,72,no,203
1661,1770000874,2026-02-01T18:54:34,30,70,yes,79
1662,1770000884,2026-02-01T18:54:44,30,70,yes,6
1663,1770000884,2026-02-01T18:54:44,30,70,yes,10
1664,1770000890,2026-02-01T18:54:50,30,70,yes,25
1665,1770000893,2026-02-01T18:54:53,28,72,no,120
1666,1770000893,2026-02-01T18:54:53,30,70,yes,149
1667,1770000901,2026-02-01T18:55:01,30,70,yes,3
1668,1770000902,2026-02-01T18:55:02,30,70,yes,63
1669,1770000904,2026-02-01T18:55:04,30,70,yes,31
1670,1770000905,2026-02-01T18:55:05,30,70,yes,12
1671,1770000906,2026-02-01T18:55:06,30,70,yes,150
1672,1770000911,2026-02-01T18:55:11,30,70,yes,9
1673,1770000913,2026-02-01T18:55:13,30,70,yes,7
1674,1770000916,2026-02-01T18:55:16,28,72,no,500
1675,1770000918,2026-02-01T18:55:18,28,72,no,694
1676,1770000931,2026-02-01T18:55:31,27,73,yes,3
1677,1770000937,2026-02-01T18:55:37,27,73,yes,46
1678,1770000950,2026-02-01T18:55:50,27,73,yes,75
1679,1770000951,2026-02-01T18:55:51,27,73,yes,34
1680,1770000953,2026-02-01T18:55:53,27,73,yes,88
1681,1770000953,2026-02-01T18:55:53,27,73,yes,17
1682,1770000955,2026-02-01T18:55:55,26,74,no,20
1683,1770000955,2026-02-01T18:55:55,25,75,no,4
1684,1770000956,2026-02-01T18:55:56,27,73,yes,3
1685,1770000958,2026-02-01T18:55:58,27,73,yes,7
1686,1770000958,2026-02-01T18:55:58,25,75,no,429
1687,1770000960,2026-02-01T18:56:00,25,75,no,2
1688,1770000967,2026-02-01T18:56:07,25,75,no,1
1689,1770000968,2026-02-01T18:56:08,27,73,yes,352
1690,1770000970,2026-02-01T18:56:10,27,73,yes,21
1691,1770000972,2026-02-01T18:56:12,25,75,no,317
1692,1770000973,2026-02-01T18:56:13,25,75,no,1
1693,1770000984,2026-02-01T18:56:24,27,73,yes,21
1694,1770000984,2026-02-01T18:56:24,25,75,yes,3
1695,1770000988,2026-02-01T18:56:28,25,75,yes,5
1696,1770000995,2026-02-01T18:56:35,24,76,no,29
1697,1770001004,2026-02-01T18:56:44,25,75,yes,11
1698,1770001006,2026-02-01T18:56:46,23,77,no,71
1699,1770001008,2026-02-01T18:56:48,23,77,yes,25
1700,1770001008,2026-02-01T18:56:48,23,77,yes,50
1701,1770001012,2026-02-01T18:56:52,23,77,no,200
1702,1770001015,2026-02-01T18:56:55,24,76,yes,3
1703,1770001016,2026-02-01T18:56:56,24,76,yes,15
1704,1770001017,2026-02-01T18:56:57,24,76,yes,45
1705,1770001022,2026-02-01T18:57:02,25,75,yes,19
1706,1770001026,2026-02-01T18:57:06,25,75,yes,62
1707,1770001030,2026-02-01T18:57:10,25,75,no,79
1708,1770001030,2026-02-01T18:57:10,25,75,no,79
1709,1770001033,2026-02-01T18:57:13,23,77,no,8
1710,1770001035,2026-02-01T18:57:15,23,77,yes,41
1711,1770001035,2026-02-01T18:57:15,23,77,yes,20
1712,1770001040,2026-02-01T18:57:20,24,76,yes,100
1713,1770001040,2026-02-01T18:57:20,25,75,yes,274
1714,1770001040,2026-02-01T18:57:20,26,74,yes,17
1715,1770001041,2026-02-01T18:57:21,24,76,yes,8
1716,1770001045,2026-02-01T18:57:25,26,74,no,450
1717,1770001047,2026-02-01T18:57:27,24,76,no,100
1718,1770001047,2026-02-01T18:57:27,24,76,yes,10
1719,1770001049,2026-02-01T18:57:29,24,76,yes,7
1720,1770001057,2026-02-01T18:57:37,24,76,yes,100
1721,1770001073,2026-02-01T18:57:53,27,73,yes,15
1722,1770001074,2026-02-01T18:57:54,27,73,yes,85
1723,1770001074,2026-02-01T18:57:54,27,73,yes,1209
1724,1770001076,2026-02-01T18:57:56,27,73,yes,10
1725,1770001080,2026-02-01T18:58:00,29,71,no,100
1726,1770001082,2026-02-01T18:58:02,30,70,yes,15
1727,1770001082,2026-02-01T18:58:02,29,71,no,5
1728,1770001085,2026-02-01T18:58:05,30,70,yes,6
1729,1770001087,2026-02-01T18:58:07,30,70,yes,28
1730,1770001087,2026-02-01T18:58:07,28,72,no,5
1731,1770001087,2026-02-01T18:58:07,28,72,no,47
1732,1770001088,2026-02-01T18:58:08,26,74,no,20
1733,1770001089,2026-02-01T18:58:09,26,74,yes,3
1734,1770001104,2026-02-01T18:58:24,26,74,yes,3
1735,1770001104,2026-02-01T18:58:24,26,74,yes,3
1736,1770001107,2026-02-01T18:58:27,24,76,no,11
1737,1770001108,2026-02-01T18:58:28,26,74,yes,31
1738,1770001114,2026-02-01T18:58:34,26,74,yes,4
1739,1770001116,2026-02-01T18:58:36,26,74,yes,59
1740,1770001116,2026-02-01T18:58:36,26,74,yes,225
1741,1770001119,2026-02-01T18:58:39,26,74,yes,146
1742,1770001119,2026-02-01T18:58:39,26,74,yes,3
1743,1770001120,2026-02-01T18:58:40,26,74,yes,3
1744,1770001120,2026-02-01T18:58:40,26,74,yes,29
1745,1770001130,2026-02-01T18:58:50,24,76,no,10
1746,1770001132,2026-02-01T18:58:52,26,74,yes,289
1747,1770001136,2026-02-01T18:58:56,26,74,yes,7
1748,1770001139,2026-02-01T18:58:59,26,74,yes,1
1749,1770001145,2026-02-01T18:59:05,28,72,yes,170
1750,1770001169,2026-02-01T18:59:29,26,74,no,100
1751,1770001171,2026-02-01T18:59:31,26,74,yes,35
1752,1770001173,2026-02-01T18:59:33,26,74,yes,84
1753,1770001174,2026-02-01T18:59:34,26,74,yes,7
1754,1770001176,2026-02-01T18:59:36,25,75,yes,38
1755,1770001180,2026-02-01T18:59:40,24,76,yes,37
1756,1770001183,2026-02-01T18:59:43,24,76,yes,5
1757,1770001183,2026-02-01T18:59:43,24,76,yes,20
1758,1770001190,2026-02-01T18:59:50,24,76,yes,25
1759,1770001199,2026-02-01T18:59:59,23,77,yes,5
1760,1770001206,2026-02-01T19:00:06,23,77,yes,8
1761,1770001216,2026-02-01T19:00:16,24,76,yes,24
1762,1770001226,2026-02-01T19:00:26,23,77,no,50
1763,1770001227,2026-02-01T19:00:27,25,75,yes,1
1764,1770001229,2026-02-01T19:00:29,23,77,no,14
1765,1770001235,2026-02-01T19:00:35,25,75,yes,17
1766,1770001236,2026-02-01T19:00:36,25,75,yes,11
1767,1770001240,2026-02-01T19:00:40,25,75,yes,8
1768,1770001242,2026-02-01T19:00:42,24,76,no,19
1769,1770001243,2026-02-01T19:00:43,24,76,no,2
1770,1770001243,2026-02-01T19:00:43,24,76,no,7
1771,1770001258,2026-02-01T19:00:58,27,73,yes,7
1772,1770001259,2026-02-01T19:00:59,25,75,no,1
1773,1770001262,2026-02-01T19:01:02,24,76,no,100
1774,1770001263,2026-02-01T19:01:03,24,76,yes,7
1775,1770001269,2026-02-01T19:01:09,26,74,yes,38
1776,1770001270,2026-02-01T19:01:10,26,74,yes,25
1777,1770001273,2026-02-01T19:01:13,24,76,yes,1
1778,1770001274,2026-02-01T19:01:14,25,75,yes,1042
1779,1770001274,2026-02-01T19:01:14,25,75,yes,16
1780,1770001277,2026-02-01T19:01:17,26,74,yes,18
1781,1770001283,2026-02-01T19:01:23,26,74,no,170
1782,1770001284,2026-02-01T19:01:24,28,72,yes,3
1783,1770001297,2026-02-01T19:01:37,27,73,no,10
1784,1770001301,2026-02-01T19:01:41,28,72,yes,10
1785,1770001303,2026-02-01T19:01:43,28,72,yes,94
1786,1770001303,2026-02-01T19:01:43,27,73,no,90
1787,1770001304,2026-02-01T19:01:44,28,72,yes,6
1788,1770001304,2026-02-01T19:01:44,28,72,yes,19
1789,1770001304,2026-02-01T19:01:44,28,72,yes,85
1790,1770001304,2026-02-01T19:01:44,27,73,no,14
1791,1770001305,2026-02-01T19:01:45,26,74,no,10
1792,1770001305,2026-02-01T19:01:45,26,74,yes,16
1793,1770001307,2026-02-01T19:01:47,27,73,yes,35
1794,1770001308,2026-02-01T19:01:48,26,74,yes,667
1795,1770001313,2026-02-01T19:01:53,26,74,yes,18
1796,1770001314,2026-02-01T19:01:54,26,74,yes,21
1797,1770001315,2026-02-01T19:01:55,26,74,yes,25
1798,1770001319,2026-02-01T19:01:59,25,75,no,2
1799,1770001320,2026-02-01T19:02:00,26,74,yes,17
1800,1770001322,2026-02-01T19:02:02,25,75,no,98
1801,1770001322,2026-02-01T19:02:02,25,75,no,110
1802,1770001326,2026-02-01T19:02:06,26,74,yes,35
1803,1770001341,2026-02-01T19:02:21,26,74,yes,50
1804,1770001345,2026-02-01T19:02:25,24,76,yes,3
1805,1770001345,2026-02-01T19:02:25,25,75,yes,45
1806,1770001350,2026-02-01T19:02:30,23,77,yes,20
1807,1770001352,2026-02-01T19:02:32,22,78,no,3
1808,1770001352,2026-02-01T19:02:32,22,78,no,1
1809,1770001352,2026-02-01T19:02:32,21,79,no,8
1810,1770001355,2026-02-01T19:02:35,21,79,no,3
1811,1770001357,2026-02-01T19:02:37,23,77,yes,20
1812,1770001358,2026-02-01T19:02:38,21,79,no,24
1813,1770001362,2026-02-01T19:02:42,23,77,yes,8
1814,1770001363,2026-02-01T19:02:43,22,78,no,100
1815,1770001364,2026-02-01T19:02:44,23,77,yes,1
1816,1770001365,2026-02-01T19:02:45,23,77,yes,90
1817,1770001366,2026-02-01T19:02:46,23,77,yes,354
1818,1770001367,2026-02-01T19:02:47,23,77,yes,12
1819,1770001367,2026-02-01T19:02:47,23,77,yes,9
1820,1770001370,2026-02-01T19:02:50,23,77,yes,500
1821,1770001372,2026-02-01T19:02:52,23,77,yes,100
1822,1770001375,2026-02-01T19:02:55,23,77,yes,82
1823,1770001375,2026-02-01T19:02:55,22,78,no,50
1824,1770001378,2026-02-01T19:02:58,23,77,yes,41
1825,1770001379,2026-02-01T19:02:59,22,78,no,50
1826,1770001385,2026-02-01T19:03:05,22,78,yes,19
1827,1770001391,2026-02-01T19:03:11,22,78,yes,20
1828,1770001399,2026-02-01T19:03:19,21,79,yes,100
1829,1770001399,2026-02-01T19:03:19,21,79,yes,108
1830,1770001402,2026-02-01T19:03:22,20,80,no,22
1831,1770001403,2026-02-01T19:03:23,21,79,yes,10
1832,1770001403,2026-02-01T19:03:23,21,79,yes,205
1833,1770001407,2026-02-01T19:03:27,21,79,yes,20
1834,1770001410,2026-02-01T19:03:30,21,79,yes,30
1835,1770001410,2026-02-01T19:03:30,21,79,yes,1
1836,1770001419,2026-02-01T19:03:39,21,79,yes,20
1837,1770001421,2026-02-01T19:03:41,21,79,yes,21
1838,1770001423,2026-02-01T19:03:43,20,80,no,45
1839,1770001425,2026-02-01T19:03:45,21,79,yes,108
1840,1770001425,2026-02-01T19:03:45,20,80,no,1
1841,1770001432,2026-02-01T19:03:52,20,80,no,27
1842,1770001434,2026-02-01T19:03:54,21,79,yes,12
1843,1770001434,2026-02-01T19:03:54,20,80,no,10
1844,1770001436,2026-02-01T19:03:56,20,80,yes,198
1845,1770001438,2026-02-01T19:03:58,20,80,yes,108
1846,1770001441,2026-02-01T19:04:01,20,80,yes,419
1847,1770001441,2026-02-01T19:04:01,20,80,yes,50
1848,1770001441,2026-02-01T19:04:01,21,79,yes,3482
1849,1770001441,2026-02-01T19:04:01,21,79,yes,396
1850,1770001447,2026-02-01T19:04:07,21,79,yes,334
1851,1770001448,2026-02-01T19:04:08,21,79,yes,32
1852,1770001454,2026-02-01T19:04:14,21,79,yes,3
1853,1770001469,2026-02-01T19:04:29,21,79,yes,71
1854,1770001477,2026-02-01T19:04:37,21,79,yes,86
1855,1770001480,2026-02-01T19:04:40,21,79,yes,100
1856,1770001480,2026-02-01T19:04:40,21,79,yes,22
1857,1770001481,2026-02-01T19:04:41,21,79,yes,130
1858,1770001490,2026-02-01T19:04:50,20,80,yes,200
1859,1770001490,2026-02-01T19:04:50,21,79,yes,43
1860,1770001492,2026-02-01T19:04:52,21,79,yes,22
1861,1770001492,2026-02-01T19:04:52,20,80,yes,112
1862,1770001495,2026-02-01T19:04:55,20,80,yes,90
1863,1770001509,2026-02-01T19:05:09,20,80,yes,494
1864,1770001510,2026-02-01T19:05:10,20,80,yes,4
1865,1770001514,2026-02-01T19:05:14,20,80,yes,4
1866,1770001516,2026-02-01T19:05:16,20,80,yes,5
1867,1770001516,2026-02-01T19:05:16,20,80,yes,613
1868,1770001516,2026-02-01T19:05:16,20,80,yes,23
1869,1770001517,2026-02-01T19:05:17,20,80,yes,45
1870,1770001523,2026-02-01T19:05:23,20,80,yes,9
1871,1770001529,2026-02-01T19:05:29,20,80,yes,118
1872,1770001532,2026-02-01T19:05:32,20,80,yes,2
1873,1770001533,2026-02-01T19:05:33,20,80,yes,23
1874,1770001535,2026-02-01T19:05:35,20,80,yes,5
1875,1770001538,2026-02-01T19:05:38,20,80,yes,500
1876,1770001541,2026-02-01T19:05:41,20,80,yes,454
1877,1770001551,2026-02-01T19:05:51,20,80,yes,47
1878,1770001564,2026-02-01T19:06:04,20,80,yes,4
1879,1770001564,2026-02-01T19:06:04,19,81,no,1
1880,1770001564,2026-02-01T19:06:04,19,81,no,1
1881,1770001564,2026-02-01T19:06:04,19,81,no,53
1882,1770001565,2026-02-01T19:06:05,19,81,no,23
1883,1770001566,2026-02-01T19:06:06,20,80,yes,1
1884,1770001574,2026-02-01T19:06:14,20,80,yes,1
1885,1770001575,2026-02-01T19:06:15,20,80,yes,5
1886,1770001575,2026-02-01T19:06:15,20,80,yes,45
1887,1770001584,2026-02-01T19:06:24,20,80,yes,90
1888,1770001591,2026-02-01T19:06:31,20,80,yes,100
1889,1770001593,2026-02-01T19:06:33,20,80,yes,94
1890,1770001602,2026-02-01T19:06:42,20,80,yes,47
1891,1770001605,2026-02-01T19:06:45,19,81,no,1562
1892,1770001606,2026-02-01T19:06:46,20,80,yes,700
1893,1770001621,2026-02-01T19:07:01,20,80,yes,295
1894,1770001624,2026-02-01T19:07:04,20,80,yes,47
1895,1770001636,2026-02-01T19:07:16,20,80,yes,18
1896,1770001636,2026-02-01T19:07:16,19,81,no,51
1897,1770001638,2026-02-01T19:07:18,20,80,yes,45
1898,1770001640,2026-02-01T19:07:20,20,80,yes,47
1899,1770001643,2026-02-01T19:07:23,20,80,yes,23
1900,1770001644,2026-02-01T19:07:24,20,80,yes,4
