Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10345,1773192181,2026-03-10T18:23:01,26,74,yes,7
10346,1773192181,2026-03-10T18:23:01,26,74,yes,34
10347,1773192181,2026-03-10T18:23:01,25,75,no,10
10348,1773192181,2026-03-10T18:23:01,25,75,no,30
10349,1773192181,2026-03-10T18:23:01,24,76,no,13
10350,1773192181,2026-03-10T18:23:01,24,76,no,91
10351,1773192181,2026-03-10T18:23:01,24,76,no,50
10352,1773192181,2026-03-10T18:23:01,24,76,no,20
10353,1773192181,2026-03-10T18:23:01,23,77,no,50
10354,1773192181,2026-03-10T18:23:01,23,77,no,112
10355,1773192181,2026-03-10T18:23:01,26,74,yes,91
10356,1773192182,2026-03-10T18:23:02,26,74,yes,1000
10357,1773192182,2026-03-10T18:23:02,26,74,yes,36
10358,1773192182,2026-03-10T18:23:02,26,74,yes,3
10359,1773192182,2026-03-10T18:23:02,26,74,yes,13
10360,1773192182,2026-03-10T18:23:02,26,74,yes,2
10361,1773192183,2026-03-10T18:23:03,25,75,yes,109
10362,1773192183,2026-03-10T18:23:03,25,75,yes,13
10363,1773192183,2026-03-10T18:23:03,25,75,yes,19
10364,1773192184,2026-03-10T18:23:04,24,76,no,91
10365,1773192184,2026-03-10T18:23:04,24,76,no,30
10366,1773192184,2026-03-10T18:23:04,24,76,no,20
10367,1773192184,2026-03-10T18:23:04,24,76,no,13
10368,1773192184,2026-03-10T18:23:04,26,74,yes,13
10369,1773192184,2026-03-10T18:23:04,26,74,yes,4
10370,1773192185,2026-03-10T18:23:05,25,75,yes,340
10371,1773192185,2026-03-10T18:23:05,24,76,no,20
10372,1773192186,2026-03-10T18:23:06,26,74,yes,16
10373,1773192186,2026-03-10T18:23:06,26,74,yes,12
10374,1773192186,2026-03-10T18:23:06,26,74,yes,45
10375,1773192186,2026-03-10T18:23:06,24,76,no,1
10376,1773192187,2026-03-10T18:23:07,26,74,yes,4
10377,1773192188,2026-03-10T18:23:08,23,77,no,150
10378,1773192188,2026-03-10T18:23:08,23,77,no,20
10379,1773192188,2026-03-10T18:23:08,23,77,no,26
10380,1773192188,2026-03-10T18:23:08,23,77,no,13
10381,1773192188,2026-03-10T18:23:08,23,77,no,4
10382,1773192188,2026-03-10T18:23:08,23,77,yes,20
10383,1773192189,2026-03-10T18:23:09,23,77,yes,56
10384,1773192189,2026-03-10T18:23:09,23,77,yes,20
10385,1773192189,2026-03-10T18:23:09,23,77,yes,21
10386,1773192189,2026-03-10T18:23:09,23,77,yes,20
10387,1773192189,2026-03-10T18:23:09,22,78,no,3
10388,1773192189,2026-03-10T18:23:09,22,78,no,27
10389,1773192189,2026-03-10T18:23:09,22,78,no,91
10390,1773192189,2026-03-10T18:23:09,22,78,yes,20
10391,1773192189,2026-03-10T18:23:09,22,78,yes,20
10392,1773192189,2026-03-10T18:23:09,22,78,yes,8
10393,1773192190,2026-03-10T18:23:10,21,79,no,25
10394,1773192190,2026-03-10T18:23:10,22,78,yes,176
10395,1773192190,2026-03-10T18:23:10,22,78,yes,53
10396,1773192191,2026-03-10T18:23:11,22,78,yes,26
10397,1773192191,2026-03-10T18:23:11,21,79,no,75
10398,1773192192,2026-03-10T18:23:12,21,79,yes,159
10399,1773192192,2026-03-10T18:23:12,21,79,yes,6
10400,1773192192,2026-03-10T18:23:12,20,80,no,10
10401,1773192193,2026-03-10T18:23:13,20,80,yes,17
10402,1773192194,2026-03-10T18:23:14,19,81,yes,20
10403,1773192194,2026-03-10T18:23:14,19,81,yes,24
10404,1773192195,2026-03-10T18:23:15,18,82,yes,96
10405,1773192195,2026-03-10T18:23:15,18,82,yes,104
10406,1773192195,2026-03-10T18:23:15,18,82,yes,368
10407,1773192195,2026-03-10T18:23:15,18,82,yes,319
10408,1773192196,2026-03-10T18:23:16,18,82,yes,4
10409,1773192196,2026-03-10T18:23:16,18,82,yes,179
10410,1773192196,2026-03-10T18:23:16,18,82,yes,277
10411,1773192196,2026-03-10T18:23:16,18,82,yes,240
10412,1773192196,2026-03-10T18:23:16,18,82,yes,25
10413,1773192196,2026-03-10T18:23:16,18,82,yes,215
10414,1773192196,2026-03-10T18:23:16,18,82,yes,22
10415,1773192196,2026-03-10T18:23:16,18,82,yes,92
10416,1773192196,2026-03-10T18:23:16,18,82,yes,61
10417,1773192197,2026-03-10T18:23:17,18,82,yes,52
10418,1773192197,2026-03-10T18:23:17,17,83,no,3
10419,1773192197,2026-03-10T18:23:17,18,82,yes,52
10420,1773192197,2026-03-10T18:23:17,18,82,yes,100
10421,1773192198,2026-03-10T18:23:18,17,83,no,41
10422,1773192198,2026-03-10T18:23:18,17,83,no,150
10423,1773192198,2026-03-10T18:23:18,18,82,yes,20
10424,1773192198,2026-03-10T18:23:18,18,82,yes,14
10425,1773192198,2026-03-10T18:23:18,18,82,yes,49
10426,1773192198,2026-03-10T18:23:18,18,82,yes,50
10427,1773192199,2026-03-10T18:23:19,18,82,yes,10
10428,1773192199,2026-03-10T18:23:19,18,82,yes,10
10429,1773192199,2026-03-10T18:23:19,17,83,no,44
10430,1773192199,2026-03-10T18:23:19,17,83,no,150
10431,1773192199,2026-03-10T18:23:19,17,83,yes,5
10432,1773192200,2026-03-10T18:23:20,17,83,yes,5
10433,1773192201,2026-03-10T18:23:21,17,83,yes,10
10434,1773192201,2026-03-10T18:23:21,17,83,yes,5
10435,1773192201,2026-03-10T18:23:21,17,83,yes,26
10436,1773192201,2026-03-10T18:23:21,17,83,yes,52
10437,1773192201,2026-03-10T18:23:21,16,84,no,91
10438,1773192201,2026-03-10T18:23:21,16,84,no,150
10439,1773192201,2026-03-10T18:23:21,16,84,no,720
10440,1773192202,2026-03-10T18:23:22,17,83,yes,4
10441,1773192202,2026-03-10T18:23:22,17,83,yes,51
10442,1773192202,2026-03-10T18:23:22,17,83,yes,27
10443,1773192202,2026-03-10T18:23:22,17,83,yes,52
10444,1773192203,2026-03-10T18:23:23,17,83,yes,11
10445,1773192203,2026-03-10T18:23:23,17,83,yes,5
10446,1773192203,2026-03-10T18:23:23,17,83,yes,1553
10447,1773192203,2026-03-10T18:23:23,18,82,yes,20
10448,1773192203,2026-03-10T18:23:23,18,82,yes,13
10449,1773192203,2026-03-10T18:23:23,18,82,yes,114
10450,1773192203,2026-03-10T18:23:23,18,82,yes,3200
10451,1773192203,2026-03-10T18:23:23,18,82,yes,975
10452,1773192204,2026-03-10T18:23:24,17,83,no,10
10453,1773192204,2026-03-10T18:23:24,17,83,no,150
10454,1773192204,2026-03-10T18:23:24,17,83,no,20
10455,1773192204,2026-03-10T18:23:24,17,83,no,1820
10456,1773192204,2026-03-10T18:23:24,18,82,yes,2
10457,1773192205,2026-03-10T18:23:25,18,82,yes,100
10458,1773192205,2026-03-10T18:23:25,17,83,no,13
10459,1773192205,2026-03-10T18:23:25,17,83,no,3
10460,1773192206,2026-03-10T18:23:26,18,82,yes,80
10461,1773192206,2026-03-10T18:23:26,17,83,no,22
10462,1773192206,2026-03-10T18:23:26,17,83,no,12
10463,1773192206,2026-03-10T18:23:26,18,82,yes,26
10464,1773192207,2026-03-10T18:23:27,18,82,yes,9
10465,1773192207,2026-03-10T18:23:27,17,83,no,115
10466,1773192207,2026-03-10T18:23:27,18,82,yes,5
10467,1773192207,2026-03-10T18:23:27,18,82,yes,31
10468,1773192207,2026-03-10T18:23:27,18,82,yes,377
10469,1773192208,2026-03-10T18:23:28,18,82,no,1623
10470,1773192208,2026-03-10T18:23:28,18,82,no,13
10471,1773192208,2026-03-10T18:23:28,18,82,no,150
10472,1773192208,2026-03-10T18:23:28,18,82,no,150
10473,1773192208,2026-03-10T18:23:28,18,82,no,200
10474,1773192208,2026-03-10T18:23:28,17,83,no,13
10475,1773192208,2026-03-10T18:23:28,16,84,no,670
10476,1773192208,2026-03-10T18:23:28,18,82,no,44
10477,1773192208,2026-03-10T18:23:28,17,83,no,132
10478,1773192209,2026-03-10T18:23:29,18,82,no,25
10479,1773192209,2026-03-10T18:23:29,17,83,no,150
10480,1773192209,2026-03-10T18:23:29,16,84,no,1330
10481,1773192209,2026-03-10T18:23:29,16,84,no,200
10482,1773192209,2026-03-10T18:23:29,16,84,yes,300
10483,1773192209,2026-03-10T18:23:29,16,84,yes,1306
10484,1773192210,2026-03-10T18:23:30,16,84,yes,43
10485,1773192210,2026-03-10T18:23:30,15,85,no,1
10486,1773192210,2026-03-10T18:23:30,15,85,no,10
10487,1773192211,2026-03-10T18:23:31,15,85,no,62
10488,1773192211,2026-03-10T18:23:31,16,84,yes,83
10489,1773192211,2026-03-10T18:23:31,16,84,yes,250
10490,1773192211,2026-03-10T18:23:31,16,84,yes,8
10491,1773192211,2026-03-10T18:23:31,16,84,yes,277
10492,1773192212,2026-03-10T18:23:32,16,84,yes,9
10493,1773192212,2026-03-10T18:23:32,15,85,yes,295
10494,1773192212,2026-03-10T18:23:32,15,85,yes,26
10495,1773192212,2026-03-10T18:23:32,15,85,yes,5
10496,1773192212,2026-03-10T18:23:32,15,85,yes,194
10497,1773192212,2026-03-10T18:23:32,14,86,no,4
10498,1773192212,2026-03-10T18:23:32,14,86,no,14
10499,1773192212,2026-03-10T18:23:32,15,85,yes,1
10500,1773192213,2026-03-10T18:23:33,13,87,no,200
10501,1773192213,2026-03-10T18:23:33,15,85,yes,100
10502,1773192214,2026-03-10T18:23:34,13,87,no,161
10503,1773192214,2026-03-10T18:23:34,15,85,yes,25
10504,1773192214,2026-03-10T18:23:34,15,85,yes,88
10505,1773192214,2026-03-10T18:23:34,15,85,yes,26
10506,1773192214,2026-03-10T18:23:34,15,85,yes,118
10507,1773192215,2026-03-10T18:23:35,15,85,yes,1176
10508,1773192215,2026-03-10T18:23:35,15,85,yes,20
10509,1773192216,2026-03-10T18:23:36,14,86,no,44
10510,1773192216,2026-03-10T18:23:36,14,86,no,150
10511,1773192216,2026-03-10T18:23:36,14,86,no,12
10512,1773192216,2026-03-10T18:23:36,13,87,no,9
10513,1773192216,2026-03-10T18:23:36,15,85,yes,20
10514,1773192216,2026-03-10T18:23:36,15,85,yes,13
10515,1773192216,2026-03-10T18:23:36,15,85,yes,38
10516,1773192217,2026-03-10T18:23:37,15,85,yes,170
10517,1773192217,2026-03-10T18:23:37,13,87,no,50
10518,1773192217,2026-03-10T18:23:37,13,87,no,20
10519,1773192218,2026-03-10T18:23:38,15,85,yes,5
10520,1773192218,2026-03-10T18:23:38,14,86,no,44
10521,1773192218,2026-03-10T18:23:38,14,86,no,24
10522,1773192218,2026-03-10T18:23:38,15,85,yes,86
10523,1773192218,2026-03-10T18:23:38,14,86,no,41
10524,1773192218,2026-03-10T18:23:38,15,85,yes,59
10525,1773192219,2026-03-10T18:23:39,15,85,yes,64
10526,1773192219,2026-03-10T18:23:39,15,85,yes,58
10527,1773192219,2026-03-10T18:23:39,14,86,no,85
10528,1773192219,2026-03-10T18:23:39,13,87,no,17
10529,1773192219,2026-03-10T18:23:39,15,85,yes,18
10530,1773192219,2026-03-10T18:23:39,15,85,yes,12
10531,1773192220,2026-03-10T18:23:40,15,85,yes,10
10532,1773192220,2026-03-10T18:23:40,15,85,yes,10
10533,1773192220,2026-03-10T18:23:40,15,85,yes,14
10534,1773192220,2026-03-10T18:23:40,14,86,no,44
10535,1773192220,2026-03-10T18:23:40,14,86,no,13
10536,1773192220,2026-03-10T18:23:40,13,87,no,42
10537,1773192220,2026-03-10T18:23:40,13,87,no,1
10538,1773192220,2026-03-10T18:23:40,13,87,no,13
10539,1773192220,2026-03-10T18:23:40,13,87,no,10
10540,1773192220,2026-03-10T18:23:40,13,87,no,277
10541,1773192220,2026-03-10T18:23:40,15,85,yes,125
10542,1773192221,2026-03-10T18:23:41,15,85,yes,31
10543,1773192221,2026-03-10T18:23:41,14,86,no,13
10544,1773192221,2026-03-10T18:23:41,14,86,no,44
10545,1773192221,2026-03-10T18:23:41,14,86,no,2500
10546,1773192221,2026-03-10T18:23:41,14,86,no,2549
10547,1773192221,2026-03-10T18:23:41,14,86,no,2549
10548,1773192221,2026-03-10T18:23:41,13,87,no,855
10549,1773192222,2026-03-10T18:23:42,15,85,yes,13
10550,1773192222,2026-03-10T18:23:42,15,85,yes,45
10551,1773192222,2026-03-10T18:23:42,15,85,yes,31
10552,1773192222,2026-03-10T18:23:42,14,86,no,13
10553,1773192222,2026-03-10T18:23:42,14,86,no,60
10554,1773192223,2026-03-10T18:23:43,15,85,yes,20
10555,1773192223,2026-03-10T18:23:43,16,84,yes,13
10556,1773192223,2026-03-10T18:23:43,16,84,yes,78
10557,1773192223,2026-03-10T18:23:43,14,86,no,90
10558,1773192223,2026-03-10T18:23:43,14,86,no,44
10559,1773192223,2026-03-10T18:23:43,14,86,no,13
10560,1773192223,2026-03-10T18:23:43,13,87,no,12
10561,1773192223,2026-03-10T18:23:43,13,87,no,91
10562,1773192223,2026-03-10T18:23:43,13,87,no,20
10563,1773192223,2026-03-10T18:23:43,12,88,no,300
10564,1773192223,2026-03-10T18:23:43,12,88,no,14
10565,1773192223,2026-03-10T18:23:43,12,88,no,1819
10566,1773192223,2026-03-10T18:23:43,16,84,yes,12
10567,1773192223,2026-03-10T18:23:43,16,84,yes,20
10568,1773192223,2026-03-10T18:23:43,16,84,yes,23
10569,1773192223,2026-03-10T18:23:43,12,88,no,1300
10570,1773192223,2026-03-10T18:23:43,12,88,no,233
10571,1773192223,2026-03-10T18:23:43,15,85,yes,30
10572,1773192223,2026-03-10T18:23:43,13,87,no,28
10573,1773192223,2026-03-10T18:23:43,13,87,no,13
10574,1773192223,2026-03-10T18:23:43,13,87,no,10
10575,1773192223,2026-03-10T18:23:43,12,88,no,2
10576,1773192224,2026-03-10T18:23:44,14,86,yes,25
10577,1773192224,2026-03-10T18:23:44,14,86,yes,228
10578,1773192224,2026-03-10T18:23:44,13,87,no,150
10579,1773192224,2026-03-10T18:23:44,13,87,no,44
10580,1773192225,2026-03-10T18:23:45,13,87,yes,800
10581,1773192225,2026-03-10T18:23:45,13,87,yes,25
10582,1773192225,2026-03-10T18:23:45,13,87,yes,20
10583,1773192225,2026-03-10T18:23:45,12,88,no,200
10584,1773192225,2026-03-10T18:23:45,12,88,no,20
10585,1773192225,2026-03-10T18:23:45,12,88,no,150
10586,1773192225,2026-03-10T18:23:45,12,88,no,500
10587,1773192225,2026-03-10T18:23:45,12,88,yes,20
10588,1773192225,2026-03-10T18:23:45,12,88,yes,14
10589,1773192226,2026-03-10T18:23:46,12,88,yes,20
10590,1773192226,2026-03-10T18:23:46,11,89,no,1
10591,1773192226,2026-03-10T18:23:46,11,89,no,363
10592,1773192226,2026-03-10T18:23:46,12,88,yes,10
10593,1773192226,2026-03-10T18:23:46,12,88,yes,66
10594,1773192226,2026-03-10T18:23:46,12,88,yes,18
10595,1773192227,2026-03-10T18:23:47,11,89,no,5
10596,1773192227,2026-03-10T18:23:47,12,88,yes,14
10597,1773192227,2026-03-10T18:23:47,11,89,no,131
10598,1773192227,2026-03-10T18:23:47,11,89,no,319
10599,1773192227,2026-03-10T18:23:47,12,88,yes,1
10600,1773192227,2026-03-10T18:23:47,11,89,no,265
10601,1773192227,2026-03-10T18:23:47,12,88,yes,117
10602,1773192228,2026-03-10T18:23:48,11,89,yes,7
10603,1773192228,2026-03-10T18:23:48,10,90,no,5
10604,1773192228,2026-03-10T18:23:48,10,90,no,1
10605,1773192228,2026-03-10T18:23:48,10,90,no,2000
10606,1773192229,2026-03-10T18:23:49,9,91,no,56
10607,1773192229,2026-03-10T18:23:49,9,91,no,2000
10608,1773192229,2026-03-10T18:23:49,9,91,no,900
10609,1773192229,2026-03-10T18:23:49,9,91,no,150
10610,1773192229,2026-03-10T18:23:49,9,91,no,2
10611,1773192229,2026-03-10T18:23:49,8,92,no,70
10612,1773192229,2026-03-10T18:23:49,9,91,yes,5
10613,1773192229,2026-03-10T18:23:49,9,91,yes,13
10614,1773192229,2026-03-10T18:23:49,9,91,yes,2
10615,1773192230,2026-03-10T18:23:50,8,92,no,30
10616,1773192230,2026-03-10T18:23:50,8,92,no,91
10617,1773192230,2026-03-10T18:23:50,8,92,no,100
10618,1773192230,2026-03-10T18:23:50,9,91,yes,78
10619,1773192230,2026-03-10T18:23:50,8,92,yes,3
10620,1773192230,2026-03-10T18:23:50,8,92,yes,10
10621,1773192230,2026-03-10T18:23:50,8,92,yes,171
10622,1773192231,2026-03-10T18:23:51,7,93,no,59
10623,1773192231,2026-03-10T18:23:51,8,92,yes,5
10624,1773192231,2026-03-10T18:23:51,8,92,yes,1
10625,1773192231,2026-03-10T18:23:51,8,92,yes,100
10626,1773192232,2026-03-10T18:23:52,7,93,no,20
10627,1773192232,2026-03-10T18:23:52,8,92,yes,9
10628,1773192232,2026-03-10T18:23:52,7,93,no,2143
10629,1773192232,2026-03-10T18:23:52,8,92,yes,24
10630,1773192232,2026-03-10T18:23:52,8,92,yes,100
10631,1773192232,2026-03-10T18:23:52,8,92,yes,15
10632,1773192232,2026-03-10T18:23:52,8,92,yes,20
10633,1773192232,2026-03-10T18:23:52,7,93,no,272
10634,1773192232,2026-03-10T18:23:52,7,93,no,5
10635,1773192232,2026-03-10T18:23:52,8,92,yes,117
10636,1773192232,2026-03-10T18:23:52,8,92,yes,6
10637,1773192233,2026-03-10T18:23:53,8,92,yes,5
10638,1773192233,2026-03-10T18:23:53,7,93,no,26
10639,1773192233,2026-03-10T18:23:53,7,93,no,3
10640,1773192233,2026-03-10T18:23:53,8,92,yes,147
10641,1773192233,2026-03-10T18:23:53,8,92,yes,7
10642,1773192234,2026-03-10T18:23:54,7,93,no,9
10643,1773192234,2026-03-10T18:23:54,6,94,no,13
10644,1773192234,2026-03-10T18:23:54,6,94,no,7
10645,1773192234,2026-03-10T18:23:54,6,94,no,255
10646,1773192234,2026-03-10T18:23:54,8,92,yes,58
10647,1773192234,2026-03-10T18:23:54,8,92,yes,75
10648,1773192235,2026-03-10T18:23:55,6,94,no,7
10649,1773192235,2026-03-10T18:23:55,6,94,no,5
10650,1773192235,2026-03-10T18:23:55,8,92,yes,17
10651,1773192235,2026-03-10T18:23:55,8,92,yes,35
10652,1773192235,2026-03-10T18:23:55,8,92,yes,3
10653,1773192235,2026-03-10T18:23:55,8,92,yes,18
10654,1773192235,2026-03-10T18:23:55,8,92,yes,25
10655,1773192235,2026-03-10T18:23:55,8,92,yes,231
10656,1773192235,2026-03-10T18:23:55,8,92,yes,769
10657,1773192235,2026-03-10T18:23:55,8,92,yes,231
10658,1773192235,2026-03-10T18:23:55,8,92,yes,269
10659,1773192235,2026-03-10T18:23:55,8,92,yes,60
10660,1773192235,2026-03-10T18:23:55,8,92,yes,200
10661,1773192236,2026-03-10T18:23:56,7,93,no,3
10662,1773192236,2026-03-10T18:23:56,7,93,yes,17
10663,1773192236,2026-03-10T18:23:56,8,92,yes,2157
10664,1773192236,2026-03-10T18:23:56,7,93,yes,20
10665,1773192236,2026-03-10T18:23:56,8,92,yes,15
10666,1773192237,2026-03-10T18:23:57,6,94,no,8
10667,1773192237,2026-03-10T18:23:57,6,94,no,39
10668,1773192237,2026-03-10T18:23:57,8,92,yes,25
10669,1773192237,2026-03-10T18:23:57,8,92,yes,185
10670,1773192237,2026-03-10T18:23:57,6,94,no,52
10671,1773192237,2026-03-10T18:23:57,6,94,no,10
10672,1773192237,2026-03-10T18:23:57,8,92,yes,176
10673,1773192237,2026-03-10T18:23:57,8,92,yes,204
10674,1773192238,2026-03-10T18:23:58,6,94,no,20
10675,1773192238,2026-03-10T18:23:58,6,94,no,350
10676,1773192238,2026-03-10T18:23:58,8,92,yes,11
10677,1773192238,2026-03-10T18:23:58,6,94,no,4
10678,1773192238,2026-03-10T18:23:58,7,93,yes,1
10679,1773192238,2026-03-10T18:23:58,8,92,yes,57
10680,1773192238,2026-03-10T18:23:58,6,94,no,120
10681,1773192239,2026-03-10T18:23:59,6,94,no,26
10682,1773192239,2026-03-10T18:23:59,6,94,no,150
10683,1773192239,2026-03-10T18:23:59,6,94,no,44
10684,1773192239,2026-03-10T18:23:59,6,94,no,13
10685,1773192239,2026-03-10T18:23:59,6,94,no,39
10686,1773192239,2026-03-10T18:23:59,6,94,no,10
10687,1773192239,2026-03-10T18:23:59,6,94,no,112
10688,1773192239,2026-03-10T18:23:59,8,92,yes,17
10689,1773192239,2026-03-10T18:23:59,7,93,no,20
10690,1773192239,2026-03-10T18:23:59,8,92,yes,23
10691,1773192239,2026-03-10T18:23:59,8,92,yes,50
10692,1773192239,2026-03-10T18:23:59,7,93,no,141
10693,1773192239,2026-03-10T18:23:59,8,92,yes,293
10694,1773192240,2026-03-10T18:24:00,8,92,yes,23
10695,1773192240,2026-03-10T18:24:00,8,92,yes,94
10696,1773192240,2026-03-10T18:24:00,7,93,no,9
10697,1773192240,2026-03-10T18:24:00,7,93,no,28
10698,1773192240,2026-03-10T18:24:00,8,92,yes,20
10699,1773192240,2026-03-10T18:24:00,7,93,no,2472
10700,1773192240,2026-03-10T18:24:00,7,93,no,13
10701,1773192240,2026-03-10T18:24:00,6,94,no,7
10702,1773192240,2026-03-10T18:24:00,6,94,no,20
10703,1773192240,2026-03-10T18:24:00,6,94,no,52
10704,1773192240,2026-03-10T18:24:00,6,94,no,12
10705,1773192240,2026-03-10T18:24:00,6,94,no,100
10706,1773192240,2026-03-10T18:24:00,6,94,no,39
10707,1773192240,2026-03-10T18:24:00,6,94,no,44
10708,1773192240,2026-03-10T18:24:00,5,95,no,500
10709,1773192240,2026-03-10T18:24:00,5,95,no,528
10710,1773192240,2026-03-10T18:24:00,8,92,yes,58
10711,1773192240,2026-03-10T18:24:00,8,92,yes,25
10712,1773192241,2026-03-10T18:24:01,8,92,yes,58
10713,1773192241,2026-03-10T18:24:01,7,93,no,20
10714,1773192241,2026-03-10T18:24:01,7,93,no,10
10715,1773192241,2026-03-10T18:24:01,6,94,no,200
10716,1773192241,2026-03-10T18:24:01,6,94,yes,131
10717,1773192241,2026-03-10T18:24:01,6,94,yes,131
10718,1773192241,2026-03-10T18:24:01,6,94,yes,8
10719,1773192241,2026-03-10T18:24:01,8,92,yes,50
10720,1773192241,2026-03-10T18:24:01,8,92,yes,50
10721,1773192241,2026-03-10T18:24:01,6,94,no,44
10722,1773192241,2026-03-10T18:24:01,6,94,no,206
10723,1773192241,2026-03-10T18:24:01,8,92,yes,352
10724,1773192241,2026-03-10T18:24:01,8,92,yes,100
10725,1773192242,2026-03-10T18:24:02,7,93,no,13
10726,1773192242,2026-03-10T18:24:02,7,93,no,34
10727,1773192242,2026-03-10T18:24:02,8,92,yes,58
10728,1773192243,2026-03-10T18:24:03,8,92,yes,42
10729,1773192243,2026-03-10T18:24:03,7,93,no,115
10730,1773192243,2026-03-10T18:24:03,8,92,yes,58
10731,1773192243,2026-03-10T18:24:03,8,92,yes,2770
10732,1773192243,2026-03-10T18:24:03,8,92,yes,13
10733,1773192243,2026-03-10T18:24:03,8,92,yes,1000
10734,1773192243,2026-03-10T18:24:03,8,92,yes,1217
10735,1773192243,2026-03-10T18:24:03,7,93,no,1
10736,1773192243,2026-03-10T18:24:03,7,93,no,13
10737,1773192243,2026-03-10T18:24:03,6,94,no,36
10738,1773192243,2026-03-10T18:24:03,8,92,yes,93
10739,1773192243,2026-03-10T18:24:03,8,92,yes,5
10740,1773192243,2026-03-10T18:24:03,8,92,yes,398
10741,1773192243,2026-03-10T18:24:03,8,92,yes,4816
10742,1773192243,2026-03-10T18:24:03,8,92,yes,1
10743,1773192243,2026-03-10T18:24:03,8,92,yes,20
10744,1773192243,2026-03-10T18:24:03,8,92,no,163
10745,1773192243,2026-03-10T18:24:03,7,93,no,13
10746,1773192243,2026-03-10T18:24:03,6,94,no,358
10747,1773192243,2026-03-10T18:24:03,6,94,no,13
10748,1773192243,2026-03-10T18:24:03,6,94,no,44
10749,1773192243,2026-03-10T18:24:03,6,94,no,20
10750,1773192243,2026-03-10T18:24:03,5,95,no,411
10751,1773192244,2026-03-10T18:24:04,7,93,no,20
10752,1773192244,2026-03-10T18:24:04,6,94,no,29
10753,1773192244,2026-03-10T18:24:04,6,94,no,194
10754,1773192244,2026-03-10T18:24:04,9,91,yes,5
10755,1773192245,2026-03-10T18:24:05,9,91,yes,57
10756,1773192245,2026-03-10T18:24:05,9,91,yes,2
10757,1773192245,2026-03-10T18:24:05,7,93,no,13
10758,1773192245,2026-03-10T18:24:05,7,93,no,31
10759,1773192245,2026-03-10T18:24:05,7,93,no,4
10760,1773192245,2026-03-10T18:24:05,7,93,no,36
10761,1773192245,2026-03-10T18:24:05,7,93,no,1
10762,1773192246,2026-03-10T18:24:06,9,91,yes,2
10763,1773192246,2026-03-10T18:24:06,8,92,no,13
10764,1773192246,2026-03-10T18:24:06,7,93,no,20
10765,1773192246,2026-03-10T18:24:06,9,91,yes,18
10766,1773192246,2026-03-10T18:24:06,8,92,no,14
10767,1773192246,2026-03-10T18:24:06,7,93,no,89
10768,1773192246,2026-03-10T18:24:06,7,93,no,13
10769,1773192246,2026-03-10T18:24:06,7,93,yes,25
10770,1773192246,2026-03-10T18:24:06,7,93,yes,25
10771,1773192246,2026-03-10T18:24:06,7,93,yes,51
10772,1773192247,2026-03-10T18:24:07,7,93,no,13
10773,1773192247,2026-03-10T18:24:07,6,94,no,17
10774,1773192247,2026-03-10T18:24:07,7,93,no,4
10775,1773192247,2026-03-10T18:24:07,9,91,no,27
10776,1773192247,2026-03-10T18:24:07,8,92,no,13
10777,1773192247,2026-03-10T18:24:07,7,93,no,10
10778,1773192248,2026-03-10T18:24:08,7,93,no,2
10779,1773192248,2026-03-10T18:24:08,7,93,no,98
10780,1773192248,2026-03-10T18:24:08,8,92,yes,1500
10781,1773192248,2026-03-10T18:24:08,7,93,no,12
10782,1773192248,2026-03-10T18:24:08,7,93,no,40
10783,1773192248,2026-03-10T18:24:08,6,94,no,74
10784,1773192248,2026-03-10T18:24:08,6,94,no,44
10785,1773192248,2026-03-10T18:24:08,6,94,no,24
10786,1773192249,2026-03-10T18:24:09,7,93,yes,14
10787,1773192249,2026-03-10T18:24:09,7,93,yes,11
10788,1773192249,2026-03-10T18:24:09,7,93,yes,10
10789,1773192249,2026-03-10T18:24:09,7,93,yes,20
10790,1773192249,2026-03-10T18:24:09,7,93,yes,10
10791,1773192249,2026-03-10T18:24:09,7,93,yes,17
10792,1773192249,2026-03-10T18:24:09,7,93,yes,25
10793,1773192249,2026-03-10T18:24:09,7,93,yes,16
10794,1773192249,2026-03-10T18:24:09,7,93,yes,11
10795,1773192249,2026-03-10T18:24:09,7,93,yes,52
10796,1773192250,2026-03-10T18:24:10,7,93,yes,600
10797,1773192250,2026-03-10T18:24:10,6,94,no,37
10798,1773192250,2026-03-10T18:24:10,7,93,yes,20
10799,1773192250,2026-03-10T18:24:10,7,93,yes,55
10800,1773192250,2026-03-10T18:24:10,6,94,no,8
10801,1773192250,2026-03-10T18:24:10,7,93,yes,140
10802,1773192251,2026-03-10T18:24:11,7,93,yes,13
10803,1773192251,2026-03-10T18:24:11,6,94,no,61
10804,1773192251,2026-03-10T18:24:11,6,94,no,7
10805,1773192251,2026-03-10T18:24:11,6,94,no,17
10806,1773192251,2026-03-10T18:24:11,6,94,no,74
10807,1773192251,2026-03-10T18:24:11,6,94,yes,101
10808,1773192251,2026-03-10T18:24:11,6,94,yes,101
10809,1773192251,2026-03-10T18:24:11,6,94,yes,50
10810,1773192251,2026-03-10T18:24:11,6,94,yes,8
10811,1773192251,2026-03-10T18:24:11,6,94,yes,41
10812,1773192251,2026-03-10T18:24:11,6,94,yes,48
10813,1773192251,2026-03-10T18:24:11,5,95,no,10
10814,1773192252,2026-03-10T18:24:12,6,94,yes,13
10815,1773192252,2026-03-10T18:24:12,5,95,no,609
10816,1773192252,2026-03-10T18:24:12,6,94,yes,43
