Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9633,1770000534,2026-02-01T18:48:54,23,77,no,1578
9634,1770000534,2026-02-01T18:48:54,24,76,yes,226
9635,1770000534,2026-02-01T18:48:54,24,76,yes,1500
9636,1770000535,2026-02-01T18:48:55,24,76,yes,90
9637,1770000535,2026-02-01T18:48:55,24,76,yes,19
9638,1770000535,2026-02-01T18:48:55,23,77,no,22
9639,1770000535,2026-02-01T18:48:55,24,76,yes,92
9640,1770000536,2026-02-01T18:48:56,24,76,yes,15
9641,1770000536,2026-02-01T18:48:56,24,76,yes,39
9642,1770000536,2026-02-01T18:48:56,24,76,yes,100
9643,1770000536,2026-02-01T18:48:56,24,76,yes,96
9644,1770000538,2026-02-01T18:48:58,24,76,yes,27
9645,1770000539,2026-02-01T18:48:59,24,76,yes,3
9646,1770000539,2026-02-01T18:48:59,24,76,yes,3
9647,1770000540,2026-02-01T18:49:00,24,76,yes,692
9648,1770000540,2026-02-01T18:49:00,24,76,yes,1000
9649,1770000542,2026-02-01T18:49:02,23,77,no,11
9650,1770000544,2026-02-01T18:49:04,24,76,yes,35
9651,1770000544,2026-02-01T18:49:04,24,76,yes,50
9652,1770000545,2026-02-01T18:49:05,24,76,yes,37
9653,1770000545,2026-02-01T18:49:05,24,76,yes,10
9654,1770000545,2026-02-01T18:49:05,24,76,yes,11
9655,1770000545,2026-02-01T18:49:05,23,77,no,58
9656,1770000546,2026-02-01T18:49:06,24,76,yes,7
9657,1770000546,2026-02-01T18:49:06,24,76,yes,374
9658,1770000547,2026-02-01T18:49:07,24,76,yes,384
9659,1770000548,2026-02-01T18:49:08,24,76,yes,3
9660,1770000548,2026-02-01T18:49:08,23,77,no,1
9661,1770000549,2026-02-01T18:49:09,23,77,no,200
9662,1770000550,2026-02-01T18:49:10,24,76,yes,3
9663,1770000551,2026-02-01T18:49:11,24,76,yes,395
9664,1770000551,2026-02-01T18:49:11,24,76,yes,1
9665,1770000551,2026-02-01T18:49:11,24,76,yes,138
9666,1770000552,2026-02-01T18:49:12,24,76,yes,19
9667,1770000553,2026-02-01T18:49:13,23,77,no,46
9668,1770000553,2026-02-01T18:49:13,23,77,no,1
9669,1770000555,2026-02-01T18:49:15,23,77,no,60
9670,1770000558,2026-02-01T18:49:18,24,76,yes,100
9671,1770000559,2026-02-01T18:49:19,24,76,yes,19
9672,1770000561,2026-02-01T18:49:21,24,76,yes,200
9673,1770000561,2026-02-01T18:49:21,24,76,yes,2
9674,1770000563,2026-02-01T18:49:23,23,77,no,1
9675,1770000564,2026-02-01T18:49:24,24,76,yes,10
9676,1770000565,2026-02-01T18:49:25,24,76,yes,197
9677,1770000567,2026-02-01T18:49:27,24,76,yes,9
9678,1770000568,2026-02-01T18:49:28,24,76,yes,96
9679,1770000568,2026-02-01T18:49:28,23,77,no,10
9680,1770000568,2026-02-01T18:49:28,24,76,yes,288
9681,1770000570,2026-02-01T18:49:30,24,76,yes,197
9682,1770000570,2026-02-01T18:49:30,24,76,yes,19
9683,1770000571,2026-02-01T18:49:31,24,76,yes,1000
9684,1770000571,2026-02-01T18:49:31,23,77,no,526
9685,1770000572,2026-02-01T18:49:32,23,77,no,17
9686,1770000573,2026-02-01T18:49:33,24,76,yes,19
9687,1770000574,2026-02-01T18:49:34,24,76,yes,9
9688,1770000575,2026-02-01T18:49:35,24,76,yes,5
9689,1770000575,2026-02-01T18:49:35,23,77,no,79
9690,1770000576,2026-02-01T18:49:36,24,76,yes,400
9691,1770000577,2026-02-01T18:49:37,24,76,yes,19
9692,1770000577,2026-02-01T18:49:37,23,77,no,129
9693,1770000579,2026-02-01T18:49:39,23,77,no,30
9694,1770000579,2026-02-01T18:49:39,24,76,yes,1
9695,1770000579,2026-02-01T18:49:39,24,76,yes,19
9696,1770000580,2026-02-01T18:49:40,24,76,yes,78
9697,1770000580,2026-02-01T18:49:40,24,76,yes,162
9698,1770000580,2026-02-01T18:49:40,24,76,yes,26
9699,1770000581,2026-02-01T18:49:41,24,76,yes,37
9700,1770000581,2026-02-01T18:49:41,23,77,no,38
9701,1770000584,2026-02-01T18:49:44,24,76,yes,9
9702,1770000584,2026-02-01T18:49:44,24,76,yes,50
9703,1770000584,2026-02-01T18:49:44,23,77,no,28
9704,1770000588,2026-02-01T18:49:48,23,77,no,50
9705,1770000588,2026-02-01T18:49:48,23,77,no,33
9706,1770000590,2026-02-01T18:49:50,24,76,yes,79
9707,1770000592,2026-02-01T18:49:52,24,76,yes,3
9708,1770000593,2026-02-01T18:49:53,23,77,no,10
9709,1770000593,2026-02-01T18:49:53,24,76,yes,6
9710,1770000594,2026-02-01T18:49:54,24,76,yes,1
9711,1770000595,2026-02-01T18:49:55,24,76,yes,19
9712,1770000596,2026-02-01T18:49:56,24,76,yes,12
9713,1770000599,2026-02-01T18:49:59,23,77,no,40
9714,1770000600,2026-02-01T18:50:00,24,76,yes,197
9715,1770000601,2026-02-01T18:50:01,24,76,yes,35
9716,1770000602,2026-02-01T18:50:02,24,76,yes,30
9717,1770000603,2026-02-01T18:50:03,24,76,yes,19
9718,1770000604,2026-02-01T18:50:04,23,77,no,27
9719,1770000606,2026-02-01T18:50:06,24,76,yes,1923
9720,1770000606,2026-02-01T18:50:06,24,76,yes,96
9721,1770000608,2026-02-01T18:50:08,23,77,no,3
9722,1770000611,2026-02-01T18:50:11,24,76,yes,400
9723,1770000611,2026-02-01T18:50:11,23,77,no,88
9724,1770000611,2026-02-01T18:50:11,24,76,yes,200
9725,1770000612,2026-02-01T18:50:12,24,76,yes,19
9726,1770000613,2026-02-01T18:50:13,23,77,no,43
9727,1770000613,2026-02-01T18:50:13,24,76,yes,100
9728,1770000614,2026-02-01T18:50:14,24,76,yes,19
9729,1770000615,2026-02-01T18:50:15,23,77,no,60
9730,1770000616,2026-02-01T18:50:16,23,77,no,7995
9731,1770000616,2026-02-01T18:50:16,24,76,yes,38
9732,1770000617,2026-02-01T18:50:17,23,77,no,100
9733,1770000617,2026-02-01T18:50:17,24,76,yes,5
9734,1770000618,2026-02-01T18:50:18,23,77,no,1
9735,1770000618,2026-02-01T18:50:18,24,76,yes,7
9736,1770000619,2026-02-01T18:50:19,23,77,no,250
9737,1770000620,2026-02-01T18:50:20,23,77,no,184
9738,1770000622,2026-02-01T18:50:22,24,76,yes,3
9739,1770000623,2026-02-01T18:50:23,24,76,yes,18
9740,1770000626,2026-02-01T18:50:26,24,76,yes,1
9741,1770000629,2026-02-01T18:50:29,23,77,no,10
9742,1770000631,2026-02-01T18:50:31,23,77,no,1
9743,1770000631,2026-02-01T18:50:31,24,76,yes,30
9744,1770000632,2026-02-01T18:50:32,23,77,no,51
9745,1770000633,2026-02-01T18:50:33,24,76,yes,15
9746,1770000637,2026-02-01T18:50:37,24,76,yes,11
9747,1770000637,2026-02-01T18:50:37,24,76,yes,19
9748,1770000640,2026-02-01T18:50:40,24,76,yes,7
9749,1770000641,2026-02-01T18:50:41,23,77,no,60
9750,1770000642,2026-02-01T18:50:42,24,76,yes,50
9751,1770000643,2026-02-01T18:50:43,24,76,yes,773
9752,1770000643,2026-02-01T18:50:43,24,76,yes,76
9753,1770000644,2026-02-01T18:50:44,23,77,no,52
9754,1770000645,2026-02-01T18:50:45,24,76,yes,200
9755,1770000645,2026-02-01T18:50:45,24,76,yes,50
9756,1770000646,2026-02-01T18:50:46,24,76,yes,19
9757,1770000647,2026-02-01T18:50:47,23,77,no,2
9758,1770000649,2026-02-01T18:50:49,24,76,yes,7
9759,1770000649,2026-02-01T18:50:49,24,76,yes,200
9760,1770000651,2026-02-01T18:50:51,24,76,yes,100
9761,1770000651,2026-02-01T18:50:51,24,76,yes,6
9762,1770000652,2026-02-01T18:50:52,23,77,no,328
9763,1770000652,2026-02-01T18:50:52,23,77,no,300
9764,1770000654,2026-02-01T18:50:54,23,77,no,11
9765,1770000656,2026-02-01T18:50:56,23,77,no,5
9766,1770000657,2026-02-01T18:50:57,24,76,yes,12
9767,1770000658,2026-02-01T18:50:58,24,76,yes,100
9768,1770000660,2026-02-01T18:51:00,23,77,no,4
9769,1770000661,2026-02-01T18:51:01,23,77,no,34
9770,1770000661,2026-02-01T18:51:01,23,77,no,20
9771,1770000662,2026-02-01T18:51:02,24,76,yes,57
9772,1770000663,2026-02-01T18:51:03,24,76,yes,1922
9773,1770000666,2026-02-01T18:51:06,23,77,no,78
9774,1770000667,2026-02-01T18:51:07,23,77,no,1
9775,1770000671,2026-02-01T18:51:11,24,76,yes,38
9776,1770000672,2026-02-01T18:51:12,23,77,no,10
9777,1770000679,2026-02-01T18:51:19,24,76,yes,7
9778,1770000679,2026-02-01T18:51:19,24,76,yes,3
9779,1770000681,2026-02-01T18:51:21,24,76,yes,90
9780,1770000683,2026-02-01T18:51:23,24,76,yes,50
9781,1770000685,2026-02-01T18:51:25,24,76,yes,76
9782,1770000687,2026-02-01T18:51:27,24,76,yes,50
9783,1770000689,2026-02-01T18:51:29,24,76,yes,50
9784,1770000689,2026-02-01T18:51:29,23,77,no,8
9785,1770000692,2026-02-01T18:51:32,24,76,yes,384
9786,1770000693,2026-02-01T18:51:33,24,76,yes,765
9787,1770000693,2026-02-01T18:51:33,24,76,yes,38
9788,1770000693,2026-02-01T18:51:33,24,76,yes,150
9789,1770000695,2026-02-01T18:51:35,23,77,no,19
9790,1770000695,2026-02-01T18:51:35,24,76,yes,3
9791,1770000695,2026-02-01T18:51:35,23,77,no,148
9792,1770000695,2026-02-01T18:51:35,22,78,no,142
9793,1770000696,2026-02-01T18:51:36,23,77,yes,119
9794,1770000696,2026-02-01T18:51:36,24,76,yes,576
9795,1770000697,2026-02-01T18:51:37,23,77,no,35
9796,1770000699,2026-02-01T18:51:39,24,76,yes,3
9797,1770000699,2026-02-01T18:51:39,23,77,no,160
9798,1770000701,2026-02-01T18:51:41,23,77,yes,37
9799,1770000701,2026-02-01T18:51:41,23,77,yes,2
9800,1770000701,2026-02-01T18:51:41,23,77,yes,10
9801,1770000701,2026-02-01T18:51:41,23,77,yes,9
9802,1770000701,2026-02-01T18:51:41,24,76,yes,4942
9803,1770000703,2026-02-01T18:51:43,23,77,yes,38
9804,1770000703,2026-02-01T18:51:43,24,76,yes,12
9805,1770000703,2026-02-01T18:51:43,22,78,no,295
9806,1770000706,2026-02-01T18:51:46,23,77,yes,12
9807,1770000706,2026-02-01T18:51:46,23,77,yes,10
9808,1770000707,2026-02-01T18:51:47,23,77,yes,5
9809,1770000707,2026-02-01T18:51:47,23,77,yes,10
9810,1770000707,2026-02-01T18:51:47,23,77,yes,7
9811,1770000708,2026-02-01T18:51:48,23,77,yes,16
9812,1770000708,2026-02-01T18:51:48,23,77,yes,14
9813,1770000708,2026-02-01T18:51:48,22,78,no,319
9814,1770000709,2026-02-01T18:51:49,23,77,yes,10
9815,1770000709,2026-02-01T18:51:49,22,78,no,327
9816,1770000710,2026-02-01T18:51:50,23,77,yes,3
9817,1770000710,2026-02-01T18:51:50,23,77,yes,9
9818,1770000710,2026-02-01T18:51:50,24,76,yes,20
9819,1770000711,2026-02-01T18:51:51,23,77,no,12
9820,1770000712,2026-02-01T18:51:52,24,76,yes,178
9821,1770000713,2026-02-01T18:51:53,24,76,yes,39
9822,1770000716,2026-02-01T18:51:56,24,76,yes,973
9823,1770000717,2026-02-01T18:51:57,24,76,yes,39
9824,1770000724,2026-02-01T18:52:04,23,77,no,26
9825,1770000724,2026-02-01T18:52:04,23,77,no,13
9826,1770000724,2026-02-01T18:52:04,24,76,yes,27
9827,1770000725,2026-02-01T18:52:05,23,77,no,18
9828,1770000726,2026-02-01T18:52:06,24,76,yes,5
9829,1770000726,2026-02-01T18:52:06,24,76,yes,1
9830,1770000729,2026-02-01T18:52:09,24,76,yes,15
9831,1770000731,2026-02-01T18:52:11,24,76,yes,19
9832,1770000732,2026-02-01T18:52:12,23,77,no,20
9833,1770000736,2026-02-01T18:52:16,22,78,no,10
9834,1770000737,2026-02-01T18:52:17,22,78,no,33
9835,1770000739,2026-02-01T18:52:19,23,77,yes,1
9836,1770000741,2026-02-01T18:52:21,22,78,no,1
9837,1770000742,2026-02-01T18:52:22,23,77,yes,41
9838,1770000742,2026-02-01T18:52:22,22,78,no,25
9839,1770000743,2026-02-01T18:52:23,22,78,no,8
9840,1770000746,2026-02-01T18:52:26,23,77,yes,41
9841,1770000749,2026-02-01T18:52:29,22,78,no,52
9842,1770000752,2026-02-01T18:52:32,23,77,yes,12
9843,1770000754,2026-02-01T18:52:34,22,78,no,160
9844,1770000754,2026-02-01T18:52:34,22,78,no,396
9845,1770000754,2026-02-01T18:52:34,22,78,no,100
9846,1770000754,2026-02-01T18:52:34,22,78,no,184
9847,1770000755,2026-02-01T18:52:35,21,79,no,25
9848,1770000755,2026-02-01T18:52:35,21,79,no,60
9849,1770000755,2026-02-01T18:52:35,21,79,no,184
9850,1770000755,2026-02-01T18:52:35,21,79,no,100
9851,1770000758,2026-02-01T18:52:38,21,79,yes,20
9852,1770000759,2026-02-01T18:52:39,21,79,yes,5
9853,1770000760,2026-02-01T18:52:40,21,79,yes,6
9854,1770000762,2026-02-01T18:52:42,21,79,yes,9
9855,1770000762,2026-02-01T18:52:42,21,79,yes,225
9856,1770000766,2026-02-01T18:52:46,21,79,yes,14
9857,1770000768,2026-02-01T18:52:48,21,79,yes,22
9858,1770000769,2026-02-01T18:52:49,21,79,yes,24
9859,1770000769,2026-02-01T18:52:49,20,80,no,1
9860,1770000769,2026-02-01T18:52:49,20,80,no,99
9861,1770000770,2026-02-01T18:52:50,21,79,yes,45
9862,1770000771,2026-02-01T18:52:51,20,80,no,1
9863,1770000771,2026-02-01T18:52:51,21,79,yes,9
9864,1770000771,2026-02-01T18:52:51,20,80,no,186
9865,1770000772,2026-02-01T18:52:52,20,80,yes,18
9866,1770000772,2026-02-01T18:52:52,19,81,no,42
9867,1770000772,2026-02-01T18:52:52,20,80,yes,62
9868,1770000772,2026-02-01T18:52:52,20,80,yes,971
9869,1770000772,2026-02-01T18:52:52,20,80,yes,186
9870,1770000772,2026-02-01T18:52:52,20,80,yes,186
9871,1770000772,2026-02-01T18:52:52,20,80,yes,186
9872,1770000772,2026-02-01T18:52:52,20,80,yes,20
9873,1770000772,2026-02-01T18:52:52,20,80,yes,74
9874,1770000772,2026-02-01T18:52:52,20,80,yes,19
9875,1770000772,2026-02-01T18:52:52,21,79,yes,50
9876,1770000773,2026-02-01T18:52:53,20,80,no,200
9877,1770000774,2026-02-01T18:52:54,21,79,yes,100
9878,1770000774,2026-02-01T18:52:54,21,79,yes,5
9879,1770000777,2026-02-01T18:52:57,21,79,no,10
9880,1770000780,2026-02-01T18:53:00,22,78,yes,3
9881,1770000780,2026-02-01T18:53:00,22,78,yes,17
9882,1770000780,2026-02-01T18:53:00,22,78,yes,18
9883,1770000780,2026-02-01T18:53:00,22,78,yes,2
9884,1770000780,2026-02-01T18:53:00,21,79,no,24
9885,1770000781,2026-02-01T18:53:01,21,79,no,37
9886,1770000782,2026-02-01T18:53:02,22,78,yes,1724
9887,1770000782,2026-02-01T18:53:02,22,78,yes,1
9888,1770000782,2026-02-01T18:53:02,22,78,yes,9
9889,1770000783,2026-02-01T18:53:03,22,78,yes,49
9890,1770000783,2026-02-01T18:53:03,22,78,yes,42
9891,1770000783,2026-02-01T18:53:03,22,78,yes,13
9892,1770000783,2026-02-01T18:53:03,22,78,yes,3
9893,1770000783,2026-02-01T18:53:03,22,78,no,42
9894,1770000783,2026-02-01T18:53:03,22,78,yes,198
9895,1770000784,2026-02-01T18:53:04,21,79,no,186
9896,1770000786,2026-02-01T18:53:06,21,79,yes,1
9897,1770000787,2026-02-01T18:53:07,19,81,no,54
9898,1770000787,2026-02-01T18:53:07,19,81,no,36
9899,1770000787,2026-02-01T18:53:07,19,81,no,45
9900,1770000787,2026-02-01T18:53:07,21,79,yes,13
9901,1770000787,2026-02-01T18:53:07,21,79,yes,249
9902,1770000788,2026-02-01T18:53:08,21,79,yes,111
9903,1770000789,2026-02-01T18:53:09,21,79,yes,45
9904,1770000789,2026-02-01T18:53:09,19,81,yes,85
9905,1770000790,2026-02-01T18:53:10,19,81,yes,50
9906,1770000790,2026-02-01T18:53:10,19,81,yes,42
9907,1770000790,2026-02-01T18:53:10,19,81,yes,82
9908,1770000794,2026-02-01T18:53:14,19,81,yes,2
9909,1770000795,2026-02-01T18:53:15,19,81,yes,24
9910,1770000795,2026-02-01T18:53:15,19,81,yes,69
9911,1770000795,2026-02-01T18:53:15,19,81,yes,21
9912,1770000796,2026-02-01T18:53:16,19,81,yes,6
9913,1770000797,2026-02-01T18:53:17,19,81,yes,9
9914,1770000798,2026-02-01T18:53:18,19,81,yes,100
9915,1770000798,2026-02-01T18:53:18,19,81,yes,600
9916,1770000798,2026-02-01T18:53:18,19,81,yes,11
9917,1770000801,2026-02-01T18:53:21,20,80,yes,4
9918,1770000802,2026-02-01T18:53:22,19,81,no,171
9919,1770000805,2026-02-01T18:53:25,19,81,yes,9
9920,1770000805,2026-02-01T18:53:25,19,81,no,171
9921,1770000805,2026-02-01T18:53:25,18,82,no,6
9922,1770000805,2026-02-01T18:53:25,18,82,no,171
9923,1770000805,2026-02-01T18:53:25,18,82,no,300
9924,1770000805,2026-02-01T18:53:25,18,82,no,1320
9925,1770000805,2026-02-01T18:53:25,18,82,no,4
9926,1770000805,2026-02-01T18:53:25,16,84,no,1
9927,1770000805,2026-02-01T18:53:25,16,84,no,300
9928,1770000806,2026-02-01T18:53:26,17,83,yes,39
9929,1770000806,2026-02-01T18:53:26,16,84,no,200
9930,1770000806,2026-02-01T18:53:26,16,84,no,300
9931,1770000806,2026-02-01T18:53:26,15,85,no,120
9932,1770000806,2026-02-01T18:53:26,15,85,no,12
9933,1770000806,2026-02-01T18:53:26,15,85,no,200
9934,1770000806,2026-02-01T18:53:26,16,84,yes,49
9935,1770000808,2026-02-01T18:53:28,15,85,yes,5
9936,1770000809,2026-02-01T18:53:29,15,85,yes,166
9937,1770000809,2026-02-01T18:53:29,15,85,yes,171
9938,1770000809,2026-02-01T18:53:29,15,85,yes,134
9939,1770000809,2026-02-01T18:53:29,15,85,yes,9
9940,1770000809,2026-02-01T18:53:29,15,85,yes,17
9941,1770000809,2026-02-01T18:53:29,15,85,yes,83
9942,1770000810,2026-02-01T18:53:30,15,85,yes,25
9943,1770000812,2026-02-01T18:53:32,15,85,yes,53
9944,1770000812,2026-02-01T18:53:32,15,85,yes,64
9945,1770000813,2026-02-01T18:53:33,15,85,yes,31
9946,1770000816,2026-02-01T18:53:36,15,85,yes,59
9947,1770000817,2026-02-01T18:53:37,15,85,yes,5
9948,1770000818,2026-02-01T18:53:38,15,85,yes,200
9949,1770000819,2026-02-01T18:53:39,15,85,yes,50
9950,1770000819,2026-02-01T18:53:39,15,85,yes,31
9951,1770000819,2026-02-01T18:53:39,15,85,yes,31
9952,1770000820,2026-02-01T18:53:40,15,85,yes,5
9953,1770000820,2026-02-01T18:53:40,15,85,yes,125
9954,1770000821,2026-02-01T18:53:41,15,85,yes,600
9955,1770000822,2026-02-01T18:53:42,14,86,no,171
9956,1770000822,2026-02-01T18:53:42,14,86,no,1250
9957,1770000822,2026-02-01T18:53:42,14,86,no,51
9958,1770000822,2026-02-01T18:53:42,14,86,no,2500
9959,1770000822,2026-02-01T18:53:42,14,86,yes,6
9960,1770000824,2026-02-01T18:53:44,14,86,yes,6
9961,1770000824,2026-02-01T18:53:44,14,86,yes,6
9962,1770000824,2026-02-01T18:53:44,14,86,yes,20
9963,1770000824,2026-02-01T18:53:44,14,86,yes,33
9964,1770000825,2026-02-01T18:53:45,13,87,no,10
9965,1770000825,2026-02-01T18:53:45,13,87,no,224
9966,1770000825,2026-02-01T18:53:45,13,87,no,1
9967,1770000825,2026-02-01T18:53:45,13,87,no,171
9968,1770000825,2026-02-01T18:53:45,13,87,yes,5
9969,1770000826,2026-02-01T18:53:46,13,87,yes,500
9970,1770000827,2026-02-01T18:53:47,12,88,no,1
9971,1770000827,2026-02-01T18:53:47,12,88,no,150
9972,1770000827,2026-02-01T18:53:47,13,87,yes,150
9973,1770000827,2026-02-01T18:53:47,13,87,yes,29
9974,1770000828,2026-02-01T18:53:48,11,89,no,178
9975,1770000829,2026-02-01T18:53:49,12,88,no,381
9976,1770000829,2026-02-01T18:53:49,11,89,no,322
9977,1770000829,2026-02-01T18:53:49,11,89,no,1
9978,1770000829,2026-02-01T18:53:49,11,89,no,8
9979,1770000829,2026-02-01T18:53:49,11,89,no,1
9980,1770000829,2026-02-01T18:53:49,11,89,no,150
9981,1770000829,2026-02-01T18:53:49,11,89,no,3641
9982,1770000829,2026-02-01T18:53:49,12,88,no,150
9983,1770000829,2026-02-01T18:53:49,12,88,yes,50
9984,1770000830,2026-02-01T18:53:50,13,87,yes,10
9985,1770000831,2026-02-01T18:53:51,13,87,yes,33
9986,1770000831,2026-02-01T18:53:51,13,87,yes,14
9987,1770000831,2026-02-01T18:53:51,13,87,yes,108
9988,1770000831,2026-02-01T18:53:51,12,88,no,150
9989,1770000831,2026-02-01T18:53:51,11,89,no,157
9990,1770000832,2026-02-01T18:53:52,13,87,yes,33
9991,1770000832,2026-02-01T18:53:52,13,87,yes,14
9992,1770000833,2026-02-01T18:53:53,13,87,yes,6
9993,1770000833,2026-02-01T18:53:53,13,87,yes,100
9994,1770000834,2026-02-01T18:53:54,13,87,yes,36
9995,1770000834,2026-02-01T18:53:54,13,87,yes,14
9996,1770000834,2026-02-01T18:53:54,13,87,yes,100
9997,1770000834,2026-02-01T18:53:54,13,87,yes,725
9998,1770000835,2026-02-01T18:53:55,13,87,yes,8
9999,1770000835,2026-02-01T18:53:55,12,88,no,150
10000,1770000835,2026-02-01T18:53:55,13,87,yes,217
10001,1770000836,2026-02-01T18:53:56,13,87,yes,33
10002,1770000836,2026-02-01T18:53:56,13,87,yes,36
10003,1770000836,2026-02-01T18:53:56,12,88,no,10
10004,1770000836,2026-02-01T18:53:56,12,88,no,140
10005,1770000837,2026-02-01T18:53:57,12,88,yes,666
10006,1770000837,2026-02-01T18:53:57,12,88,yes,5
10007,1770000839,2026-02-01T18:53:59,12,88,yes,1000
10008,1770000839,2026-02-01T18:53:59,12,88,yes,3
10009,1770000839,2026-02-01T18:53:59,12,88,yes,5
10010,1770000839,2026-02-01T18:53:59,12,88,yes,200
10011,1770000840,2026-02-01T18:54:00,12,88,yes,1501
10012,1770000840,2026-02-01T18:54:00,12,88,yes,150
10013,1770000840,2026-02-01T18:54:00,12,88,yes,150
10014,1770000840,2026-02-01T18:54:00,12,88,yes,150
10015,1770000840,2026-02-01T18:54:00,12,88,yes,1382
10016,1770000840,2026-02-01T18:54:00,12,88,yes,7
10017,1770000841,2026-02-01T18:54:01,12,88,yes,15
10018,1770000842,2026-02-01T18:54:02,12,88,yes,150
10019,1770000842,2026-02-01T18:54:02,12,88,yes,1000
10020,1770000842,2026-02-01T18:54:02,12,88,yes,14
10021,1770000843,2026-02-01T18:54:03,11,89,no,10
10022,1770000843,2026-02-01T18:54:03,12,88,yes,166
10023,1770000843,2026-02-01T18:54:03,12,88,yes,500
10024,1770000843,2026-02-01T18:54:03,12,88,yes,392
10025,1770000844,2026-02-01T18:54:04,12,88,yes,313
10026,1770000844,2026-02-01T18:54:04,11,89,no,1
10027,1770000844,2026-02-01T18:54:04,12,88,yes,100
10028,1770000845,2026-02-01T18:54:05,12,88,yes,3461
10029,1770000845,2026-02-01T18:54:05,12,88,yes,100
10030,1770000845,2026-02-01T18:54:05,12,88,yes,300
10031,1770000845,2026-02-01T18:54:05,12,88,yes,63
10032,1770000845,2026-02-01T18:54:05,11,89,no,139
10033,1770000845,2026-02-01T18:54:05,11,89,no,1361
10034,1770000845,2026-02-01T18:54:05,11,89,no,26
10035,1770000845,2026-02-01T18:54:05,12,88,yes,10
10036,1770000846,2026-02-01T18:54:06,11,89,no,100
10037,1770000847,2026-02-01T18:54:07,12,88,yes,101
10038,1770000847,2026-02-01T18:54:07,12,88,yes,21
10039,1770000848,2026-02-01T18:54:08,11,89,no,1
10040,1770000848,2026-02-01T18:54:08,11,89,no,3
10041,1770000849,2026-02-01T18:54:09,12,88,yes,5
10042,1770000849,2026-02-01T18:54:09,12,88,yes,143
10043,1770000849,2026-02-01T18:54:09,12,88,yes,8
10044,1770000850,2026-02-01T18:54:10,12,88,yes,135
10045,1770000850,2026-02-01T18:54:10,12,88,yes,1
10046,1770000850,2026-02-01T18:54:10,12,88,yes,115
10047,1770000850,2026-02-01T18:54:10,12,88,yes,12
10048,1770000850,2026-02-01T18:54:10,12,88,yes,15
10049,1770000850,2026-02-01T18:54:10,12,88,yes,11
10050,1770000850,2026-02-01T18:54:10,12,88,yes,495
10051,1770000850,2026-02-01T18:54:10,11,89,no,39
10052,1770000850,2026-02-01T18:54:10,11,89,no,15
10053,1770000850,2026-02-01T18:54:10,12,88,yes,214
10054,1770000851,2026-02-01T18:54:11,12,88,yes,31
10055,1770000851,2026-02-01T18:54:11,11,89,no,48
10056,1770000852,2026-02-01T18:54:12,11,89,no,95
10057,1770000852,2026-02-01T18:54:12,11,89,no,30
10058,1770000852,2026-02-01T18:54:12,12,88,yes,78
10059,1770000852,2026-02-01T18:54:12,12,88,yes,15
10060,1770000852,2026-02-01T18:54:12,11,89,no,113
10061,1770000852,2026-02-01T18:54:12,11,89,no,215
10062,1770000852,2026-02-01T18:54:12,12,88,yes,156
10063,1770000853,2026-02-01T18:54:13,12,88,yes,300
10064,1770000853,2026-02-01T18:54:13,11,89,no,46
10065,1770000853,2026-02-01T18:54:13,12,88,yes,249
10066,1770000854,2026-02-01T18:54:14,12,88,yes,10
10067,1770000855,2026-02-01T18:54:15,11,89,yes,19
10068,1770000855,2026-02-01T18:54:15,12,88,yes,294
10069,1770000855,2026-02-01T18:54:15,10,90,no,5
10070,1770000855,2026-02-01T18:54:15,10,90,no,100
10071,1770000855,2026-02-01T18:54:15,10,90,no,500
10072,1770000855,2026-02-01T18:54:15,10,90,no,50
10073,1770000855,2026-02-01T18:54:15,10,90,no,249
10074,1770000856,2026-02-01T18:54:16,11,89,yes,20
10075,1770000856,2026-02-01T18:54:16,11,89,yes,100
10076,1770000857,2026-02-01T18:54:17,11,89,yes,15
10077,1770000857,2026-02-01T18:54:17,11,89,yes,128
10078,1770000857,2026-02-01T18:54:17,11,89,yes,143
10079,1770000857,2026-02-01T18:54:17,11,89,yes,15
10080,1770000857,2026-02-01T18:54:17,11,89,yes,143
10081,1770000857,2026-02-01T18:54:17,11,89,yes,72
10082,1770000859,2026-02-01T18:54:19,10,90,no,2251
10083,1770000859,2026-02-01T18:54:19,10,90,no,143
10084,1770000859,2026-02-01T18:54:19,10,90,no,2238
10085,1770000860,2026-02-01T18:54:20,11,89,yes,20
10086,1770000860,2026-02-01T18:54:20,11,89,yes,5
10087,1770000860,2026-02-01T18:54:20,11,89,yes,12
10088,1770000860,2026-02-01T18:54:20,11,89,yes,13
10089,1770000860,2026-02-01T18:54:20,11,89,yes,20
10090,1770000861,2026-02-01T18:54:21,11,89,yes,8
10091,1770000862,2026-02-01T18:54:22,11,89,yes,42
10092,1770000863,2026-02-01T18:54:23,11,89,yes,427
10093,1770000863,2026-02-01T18:54:23,11,89,yes,855
10094,1770000863,2026-02-01T18:54:23,11,89,yes,535
10095,1770000863,2026-02-01T18:54:23,11,89,yes,7
10096,1770000864,2026-02-01T18:54:24,11,89,yes,600
10097,1770000864,2026-02-01T18:54:24,11,89,yes,85
10098,1770000864,2026-02-01T18:54:24,11,89,yes,42
10099,1770000865,2026-02-01T18:54:25,11,89,yes,4
10100,1770000869,2026-02-01T18:54:29,10,90,no,100
10101,1770000870,2026-02-01T18:54:30,12,88,yes,196
10102,1770000871,2026-02-01T18:54:31,12,88,yes,15
