Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5721,1770860784,2026-02-11T17:46:24,97,3,no,6
5722,1770860785,2026-02-11T17:46:25,98,2,yes,254
5723,1770860786,2026-02-11T17:46:26,97,3,no,19
5724,1770860789,2026-02-11T17:46:29,97,3,no,660
5725,1770860789,2026-02-11T17:46:29,98,2,yes,25
5726,1770860794,2026-02-11T17:46:34,97,3,no,34
5727,1770860794,2026-02-11T17:46:34,97,3,no,6
5728,1770860796,2026-02-11T17:46:36,98,2,yes,2
5729,1770860797,2026-02-11T17:46:37,97,3,no,35
5730,1770860798,2026-02-11T17:46:38,97,3,no,179
5731,1770860798,2026-02-11T17:46:38,97,3,no,202
5732,1770860798,2026-02-11T17:46:38,98,2,yes,3
5733,1770860799,2026-02-11T17:46:39,97,3,no,3188
5734,1770860801,2026-02-11T17:46:41,97,3,no,234
5735,1770860801,2026-02-11T17:46:41,98,2,yes,4
5736,1770860802,2026-02-11T17:46:42,97,3,no,6
5737,1770860802,2026-02-11T17:46:42,98,2,yes,9
5738,1770860803,2026-02-11T17:46:43,97,3,no,416
5739,1770860805,2026-02-11T17:46:45,97,3,no,17
5740,1770860806,2026-02-11T17:46:46,97,3,no,5
5741,1770860807,2026-02-11T17:46:47,98,2,yes,14
5742,1770860808,2026-02-11T17:46:48,97,3,no,293
5743,1770860809,2026-02-11T17:46:49,97,3,no,68
5744,1770860809,2026-02-11T17:46:49,97,3,no,100
5745,1770860810,2026-02-11T17:46:50,97,3,no,6
5746,1770860810,2026-02-11T17:46:50,98,2,yes,250
5747,1770860812,2026-02-11T17:46:52,97,3,no,130
5748,1770860814,2026-02-11T17:46:54,98,2,yes,78
5749,1770860814,2026-02-11T17:46:54,98,2,yes,422
5750,1770860815,2026-02-11T17:46:55,97,3,no,41
5751,1770860815,2026-02-11T17:46:55,97,3,no,20
5752,1770860816,2026-02-11T17:46:56,98,2,yes,25
5753,1770860817,2026-02-11T17:46:57,98,2,yes,120
5754,1770860820,2026-02-11T17:47:00,97,3,no,687
5755,1770860820,2026-02-11T17:47:00,98,2,yes,152
5756,1770860820,2026-02-11T17:47:00,98,2,yes,120
5757,1770860822,2026-02-11T17:47:02,97,3,no,10
5758,1770860822,2026-02-11T17:47:02,97,3,no,61
5759,1770860823,2026-02-11T17:47:03,97,3,no,114
5760,1770860827,2026-02-11T17:47:07,98,2,yes,40
5761,1770860828,2026-02-11T17:47:08,98,2,yes,20
5762,1770860828,2026-02-11T17:47:08,97,3,no,20
5763,1770860829,2026-02-11T17:47:09,98,2,yes,25
5764,1770860837,2026-02-11T17:47:17,97,3,no,10
5765,1770860840,2026-02-11T17:47:20,97,3,no,41
5766,1770860840,2026-02-11T17:47:20,98,2,yes,5
5767,1770860840,2026-02-11T17:47:20,97,3,no,4
5768,1770860840,2026-02-11T17:47:20,98,2,yes,5
5769,1770860842,2026-02-11T17:47:22,97,3,no,68
5770,1770860844,2026-02-11T17:47:24,98,2,yes,11
5771,1770860845,2026-02-11T17:47:25,97,3,no,8
5772,1770860853,2026-02-11T17:47:33,97,3,no,2
5773,1770860853,2026-02-11T17:47:33,97,3,no,148
5774,1770860854,2026-02-11T17:47:34,97,3,no,52
5775,1770860856,2026-02-11T17:47:36,97,3,no,262
5776,1770860861,2026-02-11T17:47:41,97,3,no,104
5777,1770860862,2026-02-11T17:47:42,98,2,yes,10
5778,1770860863,2026-02-11T17:47:43,98,2,yes,9
5779,1770860866,2026-02-11T17:47:46,98,2,yes,1
5780,1770860867,2026-02-11T17:47:47,97,3,no,34
5781,1770860869,2026-02-11T17:47:49,97,3,no,51
5782,1770860869,2026-02-11T17:47:49,97,3,no,1873
5783,1770860875,2026-02-11T17:47:55,97,3,no,6
5784,1770860876,2026-02-11T17:47:56,98,2,yes,35
5785,1770860876,2026-02-11T17:47:56,98,2,yes,1000
5786,1770860876,2026-02-11T17:47:56,98,2,yes,1000
5787,1770860876,2026-02-11T17:47:56,98,2,yes,1000
5788,1770860876,2026-02-11T17:47:56,98,2,yes,1000
5789,1770860876,2026-02-11T17:47:56,98,2,yes,965
5790,1770860878,2026-02-11T17:47:58,98,2,yes,5
5791,1770860879,2026-02-11T17:47:59,97,3,no,208
5792,1770860879,2026-02-11T17:47:59,97,3,no,10
5793,1770860881,2026-02-11T17:48:01,97,3,no,125
5794,1770860883,2026-02-11T17:48:03,98,2,yes,30
5795,1770860883,2026-02-11T17:48:03,98,2,yes,25
5796,1770860891,2026-02-11T17:48:11,97,3,no,1018
5797,1770860891,2026-02-11T17:48:11,97,3,no,10
5798,1770860891,2026-02-11T17:48:11,97,3,no,83
5799,1770860893,2026-02-11T17:48:13,98,2,yes,500
5800,1770860900,2026-02-11T17:48:20,97,3,no,114
5801,1770860904,2026-02-11T17:48:24,97,3,no,45
5802,1770860907,2026-02-11T17:48:27,97,3,no,32
5803,1770860910,2026-02-11T17:48:30,97,3,no,135
5804,1770860913,2026-02-11T17:48:33,97,3,no,71
5805,1770860913,2026-02-11T17:48:33,97,3,no,188
5806,1770860914,2026-02-11T17:48:34,98,2,yes,5
5807,1770860915,2026-02-11T17:48:35,98,2,yes,25
5808,1770860915,2026-02-11T17:48:35,98,2,yes,10
5809,1770860916,2026-02-11T17:48:36,98,2,yes,5
5810,1770860918,2026-02-11T17:48:38,97,3,no,14
5811,1770860918,2026-02-11T17:48:38,97,3,no,20
5812,1770860919,2026-02-11T17:48:39,97,3,no,10
5813,1770860919,2026-02-11T17:48:39,98,2,yes,1
5814,1770860922,2026-02-11T17:48:42,98,2,yes,8
5815,1770860923,2026-02-11T17:48:43,98,2,yes,10
5816,1770860923,2026-02-11T17:48:43,98,2,yes,5
5817,1770860924,2026-02-11T17:48:44,97,3,no,1273
5818,1770860924,2026-02-11T17:48:44,97,3,no,2989
5819,1770860926,2026-02-11T17:48:46,98,2,yes,2
5820,1770860928,2026-02-11T17:48:48,97,3,no,418
5821,1770860928,2026-02-11T17:48:48,98,2,yes,25
5822,1770860932,2026-02-11T17:48:52,97,3,no,34
5823,1770860935,2026-02-11T17:48:55,97,3,no,20
5824,1770860936,2026-02-11T17:48:56,98,2,yes,379
5825,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5826,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5827,1770860936,2026-02-11T17:48:56,98,2,yes,40
5828,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5829,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5830,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5831,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5832,1770860936,2026-02-11T17:48:56,98,2,yes,1000
5833,1770860936,2026-02-11T17:48:56,98,2,yes,381
5834,1770860940,2026-02-11T17:49:00,98,2,yes,2
5835,1770860941,2026-02-11T17:49:01,98,2,yes,25
5836,1770860944,2026-02-11T17:49:04,97,3,no,45
5837,1770860945,2026-02-11T17:49:05,98,2,yes,9
5838,1770860947,2026-02-11T17:49:07,97,3,no,700
5839,1770860949,2026-02-11T17:49:09,97,3,no,324
5840,1770860950,2026-02-11T17:49:10,97,3,no,10
5841,1770860950,2026-02-11T17:49:10,97,3,no,50
5842,1770860955,2026-02-11T17:49:15,97,3,no,100
5843,1770860956,2026-02-11T17:49:16,97,3,no,102
5844,1770860956,2026-02-11T17:49:16,97,3,no,8
5845,1770860960,2026-02-11T17:49:20,98,2,yes,1
5846,1770860961,2026-02-11T17:49:21,97,3,no,43
5847,1770860961,2026-02-11T17:49:21,98,2,yes,2
5848,1770860966,2026-02-11T17:49:26,98,2,yes,10
5849,1770860966,2026-02-11T17:49:26,98,2,yes,25
5850,1770860966,2026-02-11T17:49:26,98,2,yes,5
5851,1770860967,2026-02-11T17:49:27,98,2,yes,1
5852,1770860967,2026-02-11T17:49:27,98,2,yes,3
5853,1770860971,2026-02-11T17:49:31,97,3,no,17
5854,1770860974,2026-02-11T17:49:34,98,2,yes,15
5855,1770860974,2026-02-11T17:49:34,97,3,no,4
5856,1770860978,2026-02-11T17:49:38,97,3,no,42
5857,1770860978,2026-02-11T17:49:38,97,3,no,35
5858,1770860980,2026-02-11T17:49:40,97,3,no,259
5859,1770860984,2026-02-11T17:49:44,97,3,no,34
5860,1770860986,2026-02-11T17:49:46,97,3,no,1090
5861,1770860987,2026-02-11T17:49:47,97,3,no,41
5862,1770860989,2026-02-11T17:49:49,98,2,yes,10
5863,1770860990,2026-02-11T17:49:50,98,2,yes,305
5864,1770860991,2026-02-11T17:49:51,97,3,no,41
5865,1770860995,2026-02-11T17:49:55,98,2,yes,98
5866,1770860995,2026-02-11T17:49:55,98,2,yes,10
5867,1770860996,2026-02-11T17:49:56,98,2,yes,101
5868,1770860999,2026-02-11T17:49:59,97,3,no,1752
5869,1770861002,2026-02-11T17:50:02,97,3,no,75
5870,1770861003,2026-02-11T17:50:03,97,3,no,17
5871,1770861004,2026-02-11T17:50:04,97,3,no,9
5872,1770861005,2026-02-11T17:50:05,98,2,yes,20
5873,1770861006,2026-02-11T17:50:06,97,3,no,63
5874,1770861007,2026-02-11T17:50:07,97,3,no,100
5875,1770861012,2026-02-11T17:50:12,97,3,no,69
5876,1770861013,2026-02-11T17:50:13,97,3,no,8
5877,1770861014,2026-02-11T17:50:14,97,3,no,20
5878,1770861017,2026-02-11T17:50:17,97,3,no,20
5879,1770861019,2026-02-11T17:50:19,97,3,no,3
5880,1770861021,2026-02-11T17:50:21,98,2,yes,254
5881,1770861022,2026-02-11T17:50:22,97,3,no,234
5882,1770861023,2026-02-11T17:50:23,98,2,yes,35
5883,1770861025,2026-02-11T17:50:25,97,3,no,1400
5884,1770861026,2026-02-11T17:50:26,97,3,no,166
5885,1770861029,2026-02-11T17:50:29,98,2,yes,25
5886,1770861029,2026-02-11T17:50:29,97,3,no,476
5887,1770861031,2026-02-11T17:50:31,98,2,yes,2
5888,1770861032,2026-02-11T17:50:32,97,3,no,1047
5889,1770861034,2026-02-11T17:50:34,97,3,no,14
5890,1770861035,2026-02-11T17:50:35,98,2,yes,30
5891,1770861037,2026-02-11T17:50:37,97,3,no,82
5892,1770861038,2026-02-11T17:50:38,98,2,yes,1
5893,1770861039,2026-02-11T17:50:39,98,2,yes,10
5894,1770861040,2026-02-11T17:50:40,97,3,no,45
5895,1770861043,2026-02-11T17:50:43,97,3,no,25
5896,1770861047,2026-02-11T17:50:47,98,2,yes,11
5897,1770861047,2026-02-11T17:50:47,98,2,yes,5
5898,1770861049,2026-02-11T17:50:49,97,3,no,204
5899,1770861050,2026-02-11T17:50:50,97,3,no,641
5900,1770861052,2026-02-11T17:50:52,98,2,yes,10
5901,1770861054,2026-02-11T17:50:54,97,3,no,27
5902,1770861057,2026-02-11T17:50:57,98,2,yes,5
5903,1770861057,2026-02-11T17:50:57,98,2,yes,8
5904,1770861058,2026-02-11T17:50:58,98,2,yes,1
5905,1770861059,2026-02-11T17:50:59,98,2,yes,503
5906,1770861060,2026-02-11T17:51:00,98,2,yes,4
5907,1770861063,2026-02-11T17:51:03,98,2,yes,20
5908,1770861063,2026-02-11T17:51:03,98,2,yes,25
5909,1770861063,2026-02-11T17:51:03,97,3,no,529
5910,1770861064,2026-02-11T17:51:04,98,2,yes,10
5911,1770861070,2026-02-11T17:51:10,97,3,no,172
5912,1770861072,2026-02-11T17:51:12,98,2,yes,10
5913,1770861075,2026-02-11T17:51:15,97,3,no,34
5914,1770861076,2026-02-11T17:51:16,97,3,no,5
5915,1770861077,2026-02-11T17:51:17,97,3,no,35
5916,1770861077,2026-02-11T17:51:17,97,3,no,10
5917,1770861078,2026-02-11T17:51:18,97,3,no,251
5918,1770861078,2026-02-11T17:51:18,98,2,yes,10
5919,1770861079,2026-02-11T17:51:19,97,3,no,6
5920,1770861082,2026-02-11T17:51:22,97,3,no,17
5921,1770861085,2026-02-11T17:51:25,97,3,no,42
5922,1770861085,2026-02-11T17:51:25,98,2,yes,90
5923,1770861086,2026-02-11T17:51:26,97,3,no,1039
5924,1770861089,2026-02-11T17:51:29,98,2,yes,2
5925,1770861090,2026-02-11T17:51:30,98,2,yes,101
5926,1770861091,2026-02-11T17:51:31,98,2,yes,969
5927,1770861091,2026-02-11T17:51:31,97,3,no,20
5928,1770861092,2026-02-11T17:51:32,97,3,no,5
5929,1770861094,2026-02-11T17:51:34,97,3,no,323
5930,1770861096,2026-02-11T17:51:36,98,2,yes,7
5931,1770861097,2026-02-11T17:51:37,97,3,no,13
5932,1770861100,2026-02-11T17:51:40,97,3,no,28
5933,1770861100,2026-02-11T17:51:40,97,3,no,17
5934,1770861101,2026-02-11T17:51:41,97,3,no,27
5935,1770861104,2026-02-11T17:51:44,97,3,no,425
5936,1770861106,2026-02-11T17:51:46,97,3,no,4
5937,1770861109,2026-02-11T17:51:49,98,2,yes,2
5938,1770861111,2026-02-11T17:51:51,97,3,no,57
5939,1770861112,2026-02-11T17:51:52,97,3,no,85
5940,1770861114,2026-02-11T17:51:54,97,3,no,17
5941,1770861114,2026-02-11T17:51:54,97,3,no,18
5942,1770861116,2026-02-11T17:51:56,97,3,no,17
5943,1770861117,2026-02-11T17:51:57,97,3,no,330
5944,1770861119,2026-02-11T17:51:59,98,2,yes,24
5945,1770861119,2026-02-11T17:51:59,97,3,no,34
5946,1770861119,2026-02-11T17:51:59,97,3,no,4309
5947,1770861124,2026-02-11T17:52:04,97,3,no,61
5948,1770861129,2026-02-11T17:52:09,97,3,no,51
5949,1770861129,2026-02-11T17:52:09,98,2,yes,35
5950,1770861131,2026-02-11T17:52:11,97,3,no,46
5951,1770861131,2026-02-11T17:52:11,97,3,no,628
5952,1770861132,2026-02-11T17:52:12,98,2,yes,12
5953,1770861136,2026-02-11T17:52:16,98,2,yes,10
5954,1770861136,2026-02-11T17:52:16,97,3,no,21
5955,1770861139,2026-02-11T17:52:19,97,3,no,34
5956,1770861143,2026-02-11T17:52:23,98,2,yes,5
5957,1770861146,2026-02-11T17:52:26,97,3,no,40
5958,1770861147,2026-02-11T17:52:27,97,3,no,27
5959,1770861150,2026-02-11T17:52:30,97,3,no,11
5960,1770861152,2026-02-11T17:52:32,98,2,yes,1
5961,1770861153,2026-02-11T17:52:33,98,2,yes,20
5962,1770861162,2026-02-11T17:52:42,97,3,no,39
5963,1770861162,2026-02-11T17:52:42,98,2,yes,28
5964,1770861167,2026-02-11T17:52:47,97,3,no,151
5965,1770861168,2026-02-11T17:52:48,97,3,no,62
5966,1770861175,2026-02-11T17:52:55,98,2,yes,20
5967,1770861175,2026-02-11T17:52:55,97,3,no,8
5968,1770861178,2026-02-11T17:52:58,98,2,yes,25
5969,1770861178,2026-02-11T17:52:58,98,2,yes,5
5970,1770861179,2026-02-11T17:52:59,98,2,yes,2
5971,1770861179,2026-02-11T17:52:59,98,2,yes,10
5972,1770861183,2026-02-11T17:53:03,97,3,no,3000
5973,1770861184,2026-02-11T17:53:04,97,3,no,40
5974,1770861184,2026-02-11T17:53:04,98,2,yes,1876
5975,1770861184,2026-02-11T17:53:04,97,3,no,25
5976,1770861185,2026-02-11T17:53:05,98,2,yes,12
5977,1770861186,2026-02-11T17:53:06,97,3,no,42
5978,1770861187,2026-02-11T17:53:07,97,3,no,83
5979,1770861188,2026-02-11T17:53:08,98,2,yes,5
5980,1770861191,2026-02-11T17:53:11,97,3,no,20
5981,1770861191,2026-02-11T17:53:11,98,2,yes,1
5982,1770861192,2026-02-11T17:53:12,97,3,no,17
5983,1770861193,2026-02-11T17:53:13,97,3,no,1070
5984,1770861193,2026-02-11T17:53:13,97,3,no,12000
5985,1770861193,2026-02-11T17:53:13,97,3,no,1
5986,1770861193,2026-02-11T17:53:13,97,3,no,810
5987,1770861196,2026-02-11T17:53:16,98,2,yes,5
5988,1770861196,2026-02-11T17:53:16,97,3,no,56
5989,1770861198,2026-02-11T17:53:18,97,3,no,65
5990,1770861209,2026-02-11T17:53:29,97,3,no,10
5991,1770861209,2026-02-11T17:53:29,98,2,yes,30
5992,1770861213,2026-02-11T17:53:33,98,2,yes,1
5993,1770861220,2026-02-11T17:53:40,97,3,no,20
5994,1770861220,2026-02-11T17:53:40,97,3,no,52
5995,1770861222,2026-02-11T17:53:42,97,3,no,20
5996,1770861224,2026-02-11T17:53:44,98,2,yes,1000
5997,1770861224,2026-02-11T17:53:44,98,2,yes,25
5998,1770861224,2026-02-11T17:53:44,97,3,no,588
5999,1770861224,2026-02-11T17:53:44,97,3,no,4
6000,1770861226,2026-02-11T17:53:46,98,2,yes,10
6001,1770861228,2026-02-11T17:53:48,98,2,yes,50
6002,1770861230,2026-02-11T17:53:50,98,2,yes,1000
6003,1770861230,2026-02-11T17:53:50,97,3,no,34
6004,1770861230,2026-02-11T17:53:50,97,3,no,11
6005,1770861231,2026-02-11T17:53:51,97,3,no,17
6006,1770861233,2026-02-11T17:53:53,98,2,yes,39
6007,1770861233,2026-02-11T17:53:53,98,2,yes,59
6008,1770861233,2026-02-11T17:53:53,98,2,yes,1000
6009,1770861234,2026-02-11T17:53:54,97,3,no,52
6010,1770861235,2026-02-11T17:53:55,97,3,no,408
6011,1770861238,2026-02-11T17:53:58,98,2,yes,1000
6012,1770861238,2026-02-11T17:53:58,98,2,yes,1
6013,1770861238,2026-02-11T17:53:58,98,2,yes,1300
6014,1770861241,2026-02-11T17:54:01,97,3,no,41
6015,1770861243,2026-02-11T17:54:03,97,3,no,20
6016,1770861243,2026-02-11T17:54:03,97,3,no,20
6017,1770861244,2026-02-11T17:54:04,98,2,yes,25
6018,1770861246,2026-02-11T17:54:06,97,3,no,173
6019,1770861247,2026-02-11T17:54:07,98,2,yes,10
6020,1770861253,2026-02-11T17:54:13,98,2,yes,40
6021,1770861256,2026-02-11T17:54:16,97,3,no,10
6022,1770861257,2026-02-11T17:54:17,98,2,yes,10
6023,1770861259,2026-02-11T17:54:19,98,2,yes,15
6024,1770861260,2026-02-11T17:54:20,97,3,no,10
6025,1770861264,2026-02-11T17:54:24,97,3,no,8
6026,1770861267,2026-02-11T17:54:27,98,2,yes,50
6027,1770861268,2026-02-11T17:54:28,98,2,yes,10
6028,1770861269,2026-02-11T17:54:29,97,3,no,16
6029,1770861270,2026-02-11T17:54:30,97,3,no,45
6030,1770861272,2026-02-11T17:54:32,97,3,no,366
6031,1770861273,2026-02-11T17:54:33,97,3,no,23
6032,1770861273,2026-02-11T17:54:33,97,3,no,34
6033,1770861273,2026-02-11T17:54:33,97,3,no,34
6034,1770861273,2026-02-11T17:54:33,98,2,yes,4
6035,1770861277,2026-02-11T17:54:37,98,2,yes,15
6036,1770861277,2026-02-11T17:54:37,98,2,yes,5
6037,1770861279,2026-02-11T17:54:39,97,3,no,6
6038,1770861279,2026-02-11T17:54:39,98,2,yes,3
6039,1770861279,2026-02-11T17:54:39,97,3,no,61
6040,1770861280,2026-02-11T17:54:40,98,2,yes,3000
6041,1770861283,2026-02-11T17:54:43,97,3,no,10
6042,1770861285,2026-02-11T17:54:45,98,2,yes,1
6043,1770861287,2026-02-11T17:54:47,98,2,yes,2
6044,1770861287,2026-02-11T17:54:47,97,3,no,120
6045,1770861287,2026-02-11T17:54:47,98,2,yes,9
6046,1770861288,2026-02-11T17:54:48,98,2,yes,2
6047,1770861289,2026-02-11T17:54:49,97,3,no,89
6048,1770861289,2026-02-11T17:54:49,97,3,no,61
6049,1770861290,2026-02-11T17:54:50,98,2,yes,14
6050,1770861290,2026-02-11T17:54:50,98,2,yes,103
6051,1770861294,2026-02-11T17:54:54,97,3,no,19
6052,1770861294,2026-02-11T17:54:54,98,2,yes,50
6053,1770861295,2026-02-11T17:54:55,98,2,yes,230
6054,1770861298,2026-02-11T17:54:58,97,3,no,40
6055,1770861300,2026-02-11T17:55:00,98,2,yes,458
6056,1770861301,2026-02-11T17:55:01,98,2,yes,5
6057,1770861302,2026-02-11T17:55:02,98,2,yes,20
6058,1770861303,2026-02-11T17:55:03,97,3,no,31
6059,1770861304,2026-02-11T17:55:04,97,3,no,31
6060,1770861308,2026-02-11T17:55:08,98,2,yes,5
6061,1770861311,2026-02-11T17:55:11,98,2,yes,20
6062,1770861312,2026-02-11T17:55:12,97,3,no,204
6063,1770861312,2026-02-11T17:55:12,97,3,no,31
6064,1770861313,2026-02-11T17:55:13,98,2,yes,23
6065,1770861313,2026-02-11T17:55:13,98,2,yes,6
6066,1770861314,2026-02-11T17:55:14,97,3,no,35
6067,1770861319,2026-02-11T17:55:19,97,3,no,1
6068,1770861322,2026-02-11T17:55:22,98,2,yes,1
6069,1770861325,2026-02-11T17:55:25,98,2,yes,2
6070,1770861326,2026-02-11T17:55:26,97,3,no,5
6071,1770861327,2026-02-11T17:55:27,97,3,no,12
6072,1770861330,2026-02-11T17:55:30,97,3,no,31
6073,1770861333,2026-02-11T17:55:33,97,3,no,25
6074,1770861333,2026-02-11T17:55:33,97,3,no,17
6075,1770861334,2026-02-11T17:55:34,97,3,no,118
6076,1770861337,2026-02-11T17:55:37,98,2,yes,78
6077,1770861337,2026-02-11T17:55:37,98,2,yes,522
6078,1770861337,2026-02-11T17:55:37,98,2,yes,10
6079,1770861341,2026-02-11T17:55:41,98,2,yes,21
6080,1770861342,2026-02-11T17:55:42,97,3,no,500
6081,1770861344,2026-02-11T17:55:44,97,3,no,346
6082,1770861344,2026-02-11T17:55:44,97,3,no,8
6083,1770861347,2026-02-11T17:55:47,97,3,no,252
6084,1770861347,2026-02-11T17:55:47,97,3,no,11
6085,1770861347,2026-02-11T17:55:47,98,2,yes,10
6086,1770861348,2026-02-11T17:55:48,98,2,yes,5
6087,1770861352,2026-02-11T17:55:52,97,3,no,93
6088,1770861353,2026-02-11T17:55:53,97,3,no,83
6089,1770861355,2026-02-11T17:55:55,98,2,yes,6
6090,1770861360,2026-02-11T17:56:00,97,3,no,13
6091,1770861360,2026-02-11T17:56:00,97,3,no,13
6092,1770861361,2026-02-11T17:56:01,98,2,yes,7
6093,1770861363,2026-02-11T17:56:03,97,3,no,103
6094,1770861363,2026-02-11T17:56:03,97,3,no,42
6095,1770861366,2026-02-11T17:56:06,97,3,no,25
6096,1770861367,2026-02-11T17:56:07,97,3,no,17
6097,1770861367,2026-02-11T17:56:07,97,3,no,25
6098,1770861370,2026-02-11T17:56:10,98,2,yes,50
6099,1770861376,2026-02-11T17:56:16,97,3,no,131
6100,1770861378,2026-02-11T17:56:18,98,2,yes,13
6101,1770861378,2026-02-11T17:56:18,98,2,yes,1091
6102,1770861381,2026-02-11T17:56:21,97,3,no,44
6103,1770861381,2026-02-11T17:56:21,97,3,no,169
6104,1770861381,2026-02-11T17:56:21,97,3,no,31
6105,1770861381,2026-02-11T17:56:21,97,3,no,21
6106,1770861383,2026-02-11T17:56:23,98,2,yes,5
6107,1770861386,2026-02-11T17:56:26,98,2,yes,10
6108,1770861387,2026-02-11T17:56:27,98,2,yes,10
6109,1770861387,2026-02-11T17:56:27,98,2,yes,10
6110,1770861392,2026-02-11T17:56:32,97,3,no,93
6111,1770861392,2026-02-11T17:56:32,97,3,no,17
6112,1770861395,2026-02-11T17:56:35,98,2,yes,2
6113,1770861396,2026-02-11T17:56:36,98,2,yes,4
6114,1770861401,2026-02-11T17:56:41,97,3,no,17
6115,1770861403,2026-02-11T17:56:43,97,3,no,25
6116,1770861406,2026-02-11T17:56:46,98,2,yes,900
6117,1770861408,2026-02-11T17:56:48,98,2,yes,52
6118,1770861413,2026-02-11T17:56:53,97,3,no,4
6119,1770861420,2026-02-11T17:57:00,98,2,yes,101
6120,1770861420,2026-02-11T17:57:00,98,2,yes,25
6121,1770861422,2026-02-11T17:57:02,98,2,yes,50
6122,1770861425,2026-02-11T17:57:05,97,3,no,23
6123,1770861425,2026-02-11T17:57:05,97,3,no,1
6124,1770861425,2026-02-11T17:57:05,97,3,no,204
6125,1770861428,2026-02-11T17:57:08,98,2,yes,101
6126,1770861429,2026-02-11T17:57:09,98,2,yes,5
6127,1770861430,2026-02-11T17:57:10,97,3,no,17
6128,1770861431,2026-02-11T17:57:11,98,2,yes,203
6129,1770861432,2026-02-11T17:57:12,97,3,no,779
6130,1770861432,2026-02-11T17:57:12,97,3,no,1
6131,1770861434,2026-02-11T17:57:14,97,3,no,13
6132,1770861435,2026-02-11T17:57:15,97,3,no,1
6133,1770861437,2026-02-11T17:57:17,97,3,no,34
6134,1770861439,2026-02-11T17:57:19,97,3,no,51
6135,1770861439,2026-02-11T17:57:19,97,3,no,8
6136,1770861443,2026-02-11T17:57:23,98,2,yes,10
6137,1770861447,2026-02-11T17:57:27,97,3,no,448
6138,1770861447,2026-02-11T17:57:27,97,3,no,1552
6139,1770861453,2026-02-11T17:57:33,97,3,no,170
6140,1770861453,2026-02-11T17:57:33,97,3,no,42
6141,1770861453,2026-02-11T17:57:33,98,2,yes,1110
6142,1770861456,2026-02-11T17:57:36,98,2,yes,1
6143,1770861459,2026-02-11T17:57:39,97,3,no,17
6144,1770861461,2026-02-11T17:57:41,97,3,no,3
6145,1770861461,2026-02-11T17:57:41,97,3,no,32
6146,1770861468,2026-02-11T17:57:48,98,2,yes,1
6147,1770861468,2026-02-11T17:57:48,97,3,no,128
6148,1770861470,2026-02-11T17:57:50,97,3,no,6
6149,1770861473,2026-02-11T17:57:53,98,2,yes,10
6150,1770861474,2026-02-11T17:57:54,98,2,yes,10
6151,1770861475,2026-02-11T17:57:55,97,3,no,1
6152,1770861475,2026-02-11T17:57:55,97,3,no,33
6153,1770861475,2026-02-11T17:57:55,97,3,no,7
6154,1770861478,2026-02-11T17:57:58,97,3,no,51
6155,1770861482,2026-02-11T17:58:02,97,3,no,142
6156,1770861482,2026-02-11T17:58:02,97,3,no,67
6157,1770861483,2026-02-11T17:58:03,97,3,no,21
6158,1770861486,2026-02-11T17:58:06,97,3,no,10
6159,1770861486,2026-02-11T17:58:06,98,2,yes,5094
6160,1770861488,2026-02-11T17:58:08,97,3,no,102
6161,1770861488,2026-02-11T17:58:08,97,3,no,200
6162,1770861488,2026-02-11T17:58:08,97,3,no,200
6163,1770861488,2026-02-11T17:58:08,97,3,no,3670
6164,1770861488,2026-02-11T17:58:08,97,3,no,68
6165,1770861490,2026-02-11T17:58:10,97,3,no,280
6166,1770861491,2026-02-11T17:58:11,98,2,yes,200
6167,1770861492,2026-02-11T17:58:12,98,2,yes,5
6168,1770861496,2026-02-11T17:58:16,98,2,yes,509
6169,1770861499,2026-02-11T17:58:19,97,3,no,31
6170,1770861499,2026-02-11T17:58:19,98,2,yes,226
6171,1770861499,2026-02-11T17:58:19,98,2,yes,11
6172,1770861499,2026-02-11T17:58:19,97,3,no,48
6173,1770861500,2026-02-11T17:58:20,97,3,no,104
6174,1770861503,2026-02-11T17:58:23,97,3,no,11
6175,1770861503,2026-02-11T17:58:23,97,3,no,7
6176,1770861505,2026-02-11T17:58:25,97,3,no,62
6177,1770861506,2026-02-11T17:58:26,97,3,no,16
6178,1770861510,2026-02-11T17:58:30,97,3,no,703
6179,1770861510,2026-02-11T17:58:30,97,3,no,100
6180,1770861510,2026-02-11T17:58:30,97,3,no,100
6181,1770861510,2026-02-11T17:58:30,97,3,no,6396
6182,1770861512,2026-02-11T17:58:32,97,3,no,35
6183,1770861513,2026-02-11T17:58:33,97,3,no,20
6184,1770861513,2026-02-11T17:58:33,98,2,yes,17
6185,1770861514,2026-02-11T17:58:34,97,3,no,44
6186,1770861515,2026-02-11T17:58:35,97,3,no,173
6187,1770861516,2026-02-11T17:58:36,98,2,yes,4
6188,1770861519,2026-02-11T17:58:39,98,2,yes,75
6189,1770861523,2026-02-11T17:58:43,97,3,no,173
6190,1770861529,2026-02-11T17:58:49,97,3,no,2
6191,1770861533,2026-02-11T17:58:53,98,2,yes,119
6192,1770861534,2026-02-11T17:58:54,98,2,yes,1
6193,1770861537,2026-02-11T17:58:57,98,2,yes,5
