Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1439,1772069496,2026-02-25T17:31:36,4,96,yes,468
1440,1772069496,2026-02-25T17:31:36,4,96,yes,23
1441,1772069496,2026-02-25T17:31:36,4,96,yes,166
1442,1772069503,2026-02-25T17:31:43,4,96,yes,20
1443,1772069508,2026-02-25T17:31:48,3,97,no,35
1444,1772069530,2026-02-25T17:32:10,4,96,yes,164
1445,1772069530,2026-02-25T17:32:10,3,97,no,119
1446,1772069535,2026-02-25T17:32:15,3,97,no,3
1447,1772069537,2026-02-25T17:32:17,4,96,yes,70
1448,1772069538,2026-02-25T17:32:18,4,96,yes,117
1449,1772069548,2026-02-25T17:32:28,4,96,yes,23
1450,1772069550,2026-02-25T17:32:30,4,96,yes,1000
1451,1772069551,2026-02-25T17:32:31,4,96,yes,1000
1452,1772069555,2026-02-25T17:32:35,5,95,yes,375
1453,1772069561,2026-02-25T17:32:41,6,94,yes,15
1454,1772069562,2026-02-25T17:32:42,6,94,yes,39
1455,1772069566,2026-02-25T17:32:46,6,94,yes,31
1456,1772069567,2026-02-25T17:32:47,6,94,yes,109
1457,1772069573,2026-02-25T17:32:53,6,94,yes,5
1458,1772069575,2026-02-25T17:32:55,6,94,yes,105
1459,1772069575,2026-02-25T17:32:55,6,94,yes,512
1460,1772069577,2026-02-25T17:32:57,7,93,yes,1
1461,1772069577,2026-02-25T17:32:57,7,93,yes,50
1462,1772069580,2026-02-25T17:33:00,8,92,yes,1
1463,1772069580,2026-02-25T17:33:00,8,92,yes,199
1464,1772069580,2026-02-25T17:33:00,8,92,yes,58
1465,1772069584,2026-02-25T17:33:04,6,94,no,2
1466,1772069585,2026-02-25T17:33:05,6,94,no,25
1467,1772069586,2026-02-25T17:33:06,8,92,yes,1174
1468,1772069588,2026-02-25T17:33:08,8,92,yes,23
1469,1772069592,2026-02-25T17:33:12,7,93,yes,134
1470,1772069595,2026-02-25T17:33:15,7,93,yes,55
1471,1772069603,2026-02-25T17:33:23,5,95,no,1404
1472,1772069605,2026-02-25T17:33:25,4,96,no,126
1473,1772069606,2026-02-25T17:33:26,5,95,yes,37
1474,1772069610,2026-02-25T17:33:30,5,95,yes,142
1475,1772069613,2026-02-25T17:33:33,5,95,yes,183
1476,1772069613,2026-02-25T17:33:33,5,95,yes,1766
1477,1772069613,2026-02-25T17:33:33,5,95,yes,1766
1478,1772069613,2026-02-25T17:33:33,5,95,yes,1766
1479,1772069613,2026-02-25T17:33:33,5,95,yes,1661
1480,1772069615,2026-02-25T17:33:35,5,95,yes,168
1481,1772069615,2026-02-25T17:33:35,5,95,yes,142
1482,1772069618,2026-02-25T17:33:38,3,97,no,100
1483,1772069618,2026-02-25T17:33:38,3,97,no,50
1484,1772069618,2026-02-25T17:33:38,3,97,no,369
1485,1772069620,2026-02-25T17:33:40,5,95,yes,71
1486,1772069620,2026-02-25T17:33:40,3,97,no,40
1487,1772069624,2026-02-25T17:33:44,5,95,yes,42
1488,1772069624,2026-02-25T17:33:44,5,95,yes,285
1489,1772069626,2026-02-25T17:33:46,5,95,yes,10
1490,1772069628,2026-02-25T17:33:48,5,95,yes,71
1491,1772069630,2026-02-25T17:33:50,5,95,yes,71
1492,1772069631,2026-02-25T17:33:51,4,96,no,150
1493,1772069631,2026-02-25T17:33:51,4,96,no,355
1494,1772069633,2026-02-25T17:33:53,5,95,yes,71
1495,1772069634,2026-02-25T17:33:54,5,95,yes,468
1496,1772069639,2026-02-25T17:33:59,5,95,yes,142
1497,1772069654,2026-02-25T17:34:14,5,95,yes,71
1498,1772069660,2026-02-25T17:34:20,5,95,yes,42
1499,1772069663,2026-02-25T17:34:23,3,97,no,1
1500,1772069663,2026-02-25T17:34:23,5,95,yes,28
1501,1772069667,2026-02-25T17:34:27,3,97,no,13
1502,1772069668,2026-02-25T17:34:28,5,95,yes,5
1503,1772069680,2026-02-25T17:34:40,4,96,yes,126
1504,1772069680,2026-02-25T17:34:40,4,96,yes,77
1505,1772069689,2026-02-25T17:34:49,3,97,no,127
1506,1772069690,2026-02-25T17:34:50,5,95,yes,79
1507,1772069690,2026-02-25T17:34:50,5,95,yes,129
1508,1772069691,2026-02-25T17:34:51,4,96,yes,7
1509,1772069694,2026-02-25T17:34:54,4,96,yes,14
1510,1772069698,2026-02-25T17:34:58,4,96,yes,100
1511,1772069708,2026-02-25T17:35:08,4,96,no,78
1512,1772069713,2026-02-25T17:35:13,5,95,yes,14
1513,1772069714,2026-02-25T17:35:14,4,96,no,75
1514,1772069716,2026-02-25T17:35:16,4,96,no,61
1515,1772069717,2026-02-25T17:35:17,5,95,yes,1
1516,1772069721,2026-02-25T17:35:21,4,96,no,60
1517,1772069723,2026-02-25T17:35:23,5,95,yes,81
1518,1772069728,2026-02-25T17:35:28,4,96,no,20
1519,1772069728,2026-02-25T17:35:28,4,96,no,189
1520,1772069728,2026-02-25T17:35:28,6,94,yes,31
1521,1772069747,2026-02-25T17:35:47,5,95,no,35
1522,1772069748,2026-02-25T17:35:48,5,95,no,19
1523,1772069750,2026-02-25T17:35:50,5,95,no,2
1524,1772069750,2026-02-25T17:35:50,6,94,yes,156
1525,1772069756,2026-02-25T17:35:56,5,95,no,100
1526,1772069762,2026-02-25T17:36:02,5,95,no,55
1527,1772069776,2026-02-25T17:36:16,5,95,no,1
1528,1772069777,2026-02-25T17:36:17,5,95,no,100
1529,1772069787,2026-02-25T17:36:27,6,94,yes,78
1530,1772069802,2026-02-25T17:36:42,6,94,yes,15
1531,1772069811,2026-02-25T17:36:51,6,94,yes,140
1532,1772069812,2026-02-25T17:36:52,6,94,yes,15
1533,1772069816,2026-02-25T17:36:56,6,94,yes,4
1534,1772069816,2026-02-25T17:36:56,5,95,no,1
1535,1772069824,2026-02-25T17:37:04,5,95,no,3
1536,1772069824,2026-02-25T17:37:04,6,94,yes,25
1537,1772069825,2026-02-25T17:37:05,5,95,no,500
1538,1772069826,2026-02-25T17:37:06,6,94,yes,312
1539,1772069827,2026-02-25T17:37:07,6,94,yes,66
1540,1772069830,2026-02-25T17:37:10,5,95,no,12
1541,1772069832,2026-02-25T17:37:12,6,94,yes,5000
1542,1772069841,2026-02-25T17:37:21,6,94,yes,31
1543,1772069844,2026-02-25T17:37:24,6,94,yes,156
1544,1772069851,2026-02-25T17:37:31,6,94,yes,7
1545,1772069854,2026-02-25T17:37:34,6,94,yes,78
1546,1772069855,2026-02-25T17:37:35,6,94,yes,31
1547,1772069869,2026-02-25T17:37:49,6,94,yes,50
1548,1772069870,2026-02-25T17:37:50,6,94,yes,20
1549,1772069881,2026-02-25T17:38:01,5,95,no,13
1550,1772069890,2026-02-25T17:38:10,6,94,yes,125
1551,1772069895,2026-02-25T17:38:15,6,94,yes,78
1552,1772069895,2026-02-25T17:38:15,6,94,yes,5
1553,1772069896,2026-02-25T17:38:16,6,94,yes,4012
1554,1772069896,2026-02-25T17:38:16,6,94,yes,2238
1555,1772069904,2026-02-25T17:38:24,6,94,yes,15
1556,1772069907,2026-02-25T17:38:27,6,94,yes,156
1557,1772069907,2026-02-25T17:38:27,6,94,yes,50
1558,1772069914,2026-02-25T17:38:34,6,94,yes,125
1559,1772069924,2026-02-25T17:38:44,5,95,no,4
1560,1772069924,2026-02-25T17:38:44,5,95,no,312
1561,1772069926,2026-02-25T17:38:46,6,94,yes,10
1562,1772069927,2026-02-25T17:38:47,5,95,no,100
1563,1772069933,2026-02-25T17:38:53,5,95,no,847
1564,1772069935,2026-02-25T17:38:55,6,94,yes,15
1565,1772069935,2026-02-25T17:38:55,5,95,no,126
1566,1772069941,2026-02-25T17:39:01,6,94,yes,15
1567,1772069954,2026-02-25T17:39:14,5,95,no,1
1568,1772069957,2026-02-25T17:39:17,5,95,no,100
1569,1772069967,2026-02-25T17:39:27,6,94,yes,1
1570,1772069968,2026-02-25T17:39:28,5,95,no,89
1571,1772069980,2026-02-25T17:39:40,5,95,no,100
1572,1772069982,2026-02-25T17:39:42,6,94,yes,78
1573,1772069982,2026-02-25T17:39:42,6,94,yes,62
1574,1772069992,2026-02-25T17:39:52,6,94,yes,200
1575,1772070004,2026-02-25T17:40:04,5,95,no,12
1576,1772070010,2026-02-25T17:40:10,5,95,no,11
1577,1772070013,2026-02-25T17:40:13,5,95,no,110
1578,1772070017,2026-02-25T17:40:17,6,94,yes,31
1579,1772070021,2026-02-25T17:40:21,6,94,yes,1
1580,1772070026,2026-02-25T17:40:26,6,94,yes,46
1581,1772070030,2026-02-25T17:40:30,6,94,yes,172
1582,1772070038,2026-02-25T17:40:38,6,94,yes,1000
1583,1772070056,2026-02-25T17:40:56,6,94,yes,2653
1584,1772070062,2026-02-25T17:41:02,6,94,yes,8
1585,1772070066,2026-02-25T17:41:06,5,95,no,76
1586,1772070075,2026-02-25T17:41:15,6,94,yes,118
1587,1772070077,2026-02-25T17:41:17,6,94,yes,62
1588,1772070081,2026-02-25T17:41:21,5,95,no,122
1589,1772070091,2026-02-25T17:41:31,6,94,yes,5
1590,1772070102,2026-02-25T17:41:42,6,94,yes,439
1591,1772070102,2026-02-25T17:41:42,6,94,yes,86
1592,1772070110,2026-02-25T17:41:50,6,94,yes,100
1593,1772070115,2026-02-25T17:41:55,6,94,yes,2501
1594,1772070141,2026-02-25T17:42:21,6,94,yes,46
1595,1772070173,2026-02-25T17:42:53,6,94,yes,15
1596,1772070176,2026-02-25T17:42:56,6,94,yes,625
1597,1772070176,2026-02-25T17:42:56,5,95,no,51
1598,1772070187,2026-02-25T17:43:07,5,95,no,243
1599,1772070192,2026-02-25T17:43:12,6,94,yes,78
1600,1772070196,2026-02-25T17:43:16,6,94,yes,390
1601,1772070199,2026-02-25T17:43:19,6,94,yes,37
1602,1772070208,2026-02-25T17:43:28,5,95,no,12
1603,1772070215,2026-02-25T17:43:35,6,94,yes,15
1604,1772070216,2026-02-25T17:43:36,6,94,yes,222
1605,1772070232,2026-02-25T17:43:52,6,94,yes,2600
1606,1772070235,2026-02-25T17:43:55,6,94,yes,156
1607,1772070237,2026-02-25T17:43:57,6,94,yes,156
1608,1772070244,2026-02-25T17:44:04,6,94,yes,156
1609,1772070247,2026-02-25T17:44:07,6,94,yes,781
1610,1772070249,2026-02-25T17:44:09,6,94,yes,71
1611,1772070256,2026-02-25T17:44:16,6,94,yes,1344
1612,1772070256,2026-02-25T17:44:16,6,94,yes,234
1613,1772070262,2026-02-25T17:44:22,6,94,yes,156
1614,1772070265,2026-02-25T17:44:25,5,95,no,85
1615,1772070267,2026-02-25T17:44:27,6,94,yes,15
1616,1772070271,2026-02-25T17:44:31,6,94,yes,150
1617,1772070283,2026-02-25T17:44:43,5,95,no,12
1618,1772070289,2026-02-25T17:44:49,6,94,yes,2000
1619,1772070293,2026-02-25T17:44:53,5,95,no,23
1620,1772070321,2026-02-25T17:45:21,6,94,yes,78
1621,1772070328,2026-02-25T17:45:28,5,95,no,3
1622,1772070333,2026-02-25T17:45:33,6,94,yes,62
1623,1772070343,2026-02-25T17:45:43,6,94,yes,62
1624,1772070349,2026-02-25T17:45:49,6,94,yes,15
1625,1772070350,2026-02-25T17:45:50,6,94,yes,78
1626,1772070356,2026-02-25T17:45:56,5,95,no,38
1627,1772070356,2026-02-25T17:45:56,6,94,yes,20
1628,1772070382,2026-02-25T17:46:22,6,94,yes,7
1629,1772070387,2026-02-25T17:46:27,5,95,no,1
1630,1772070389,2026-02-25T17:46:29,6,94,yes,3000
1631,1772070395,2026-02-25T17:46:35,6,94,yes,156
1632,1772070398,2026-02-25T17:46:38,6,94,yes,15
1633,1772070400,2026-02-25T17:46:40,6,94,yes,55
1634,1772070400,2026-02-25T17:46:40,6,94,yes,100
1635,1772070404,2026-02-25T17:46:44,6,94,yes,75
1636,1772070410,2026-02-25T17:46:50,5,95,no,8
1637,1772070413,2026-02-25T17:46:53,5,95,no,47
1638,1772070427,2026-02-25T17:47:07,6,94,yes,412
1639,1772070428,2026-02-25T17:47:08,5,95,no,20
1640,1772070439,2026-02-25T17:47:19,6,94,yes,24
1641,1772070467,2026-02-25T17:47:47,5,95,no,24
1642,1772070474,2026-02-25T17:47:54,5,95,no,3
1643,1772070478,2026-02-25T17:47:58,6,94,yes,31
1644,1772070494,2026-02-25T17:48:14,6,94,yes,31
1645,1772070496,2026-02-25T17:48:16,6,94,yes,500
1646,1772070505,2026-02-25T17:48:25,5,95,no,1
1647,1772070505,2026-02-25T17:48:25,5,95,no,5
1648,1772070523,2026-02-25T17:48:43,5,95,no,36
1649,1772070524,2026-02-25T17:48:44,5,95,no,33
1650,1772070533,2026-02-25T17:48:53,6,94,yes,78
1651,1772070561,2026-02-25T17:49:21,6,94,yes,750
1652,1772070575,2026-02-25T17:49:35,6,94,yes,10
1653,1772070582,2026-02-25T17:49:42,6,94,yes,15
1654,1772070586,2026-02-25T17:49:46,5,95,no,312
1655,1772070588,2026-02-25T17:49:48,6,94,yes,12
1656,1772070593,2026-02-25T17:49:53,6,94,yes,78
1657,1772070598,2026-02-25T17:49:58,6,94,yes,46
1658,1772070600,2026-02-25T17:50:00,6,94,yes,99
1659,1772070608,2026-02-25T17:50:08,5,95,no,31
1660,1772070610,2026-02-25T17:50:10,6,94,yes,1250
1661,1772070616,2026-02-25T17:50:16,6,94,yes,78
1662,1772070622,2026-02-25T17:50:22,5,95,no,100
1663,1772070630,2026-02-25T17:50:30,6,94,yes,929
1664,1772070630,2026-02-25T17:50:30,6,94,yes,121
1665,1772070635,2026-02-25T17:50:35,6,94,yes,93
1666,1772070637,2026-02-25T17:50:37,6,94,yes,312
1667,1772070654,2026-02-25T17:50:54,6,94,yes,625
1668,1772070659,2026-02-25T17:50:59,6,94,yes,100
1669,1772070660,2026-02-25T17:51:00,6,94,yes,250
1670,1772070666,2026-02-25T17:51:06,6,94,yes,31
1671,1772070697,2026-02-25T17:51:37,6,94,yes,125
1672,1772070702,2026-02-25T17:51:42,6,94,yes,1
1673,1772070703,2026-02-25T17:51:43,5,95,no,10
1674,1772070704,2026-02-25T17:51:44,6,94,yes,46
1675,1772070710,2026-02-25T17:51:50,5,95,no,47
1676,1772070717,2026-02-25T17:51:57,6,94,yes,18
1677,1772070717,2026-02-25T17:51:57,6,94,yes,60
1678,1772070721,2026-02-25T17:52:01,6,94,yes,25
1679,1772070726,2026-02-25T17:52:06,6,94,yes,312
1680,1772070729,2026-02-25T17:52:09,6,94,yes,15
1681,1772070732,2026-02-25T17:52:12,6,94,yes,31
1682,1772070732,2026-02-25T17:52:12,6,94,yes,312
1683,1772070739,2026-02-25T17:52:19,6,94,yes,1027
1684,1772070739,2026-02-25T17:52:19,6,94,yes,5
1685,1772070744,2026-02-25T17:52:24,6,94,yes,45
1686,1772070745,2026-02-25T17:52:25,5,95,no,4
1687,1772070745,2026-02-25T17:52:25,5,95,no,60
1688,1772070745,2026-02-25T17:52:25,5,95,no,20
1689,1772070745,2026-02-25T17:52:25,5,95,no,87
1690,1772070759,2026-02-25T17:52:39,6,94,yes,1066
1691,1772070759,2026-02-25T17:52:39,6,94,yes,10
1692,1772070759,2026-02-25T17:52:39,7,93,yes,1722
1693,1772070759,2026-02-25T17:52:39,7,93,yes,1722
1694,1772070759,2026-02-25T17:52:39,8,92,yes,1
1695,1772070759,2026-02-25T17:52:39,8,92,yes,1722
1696,1772070759,2026-02-25T17:52:39,8,92,yes,325
1697,1772070762,2026-02-25T17:52:42,5,95,no,8
1698,1772070773,2026-02-25T17:52:53,6,94,yes,1722
1699,1772070773,2026-02-25T17:52:53,6,94,yes,278
1700,1772070782,2026-02-25T17:53:02,6,94,yes,250
1701,1772070786,2026-02-25T17:53:06,6,94,yes,166
1702,1772070786,2026-02-25T17:53:06,7,93,yes,13
1703,1772070799,2026-02-25T17:53:19,6,94,yes,46
1704,1772070803,2026-02-25T17:53:23,6,94,yes,10
1705,1772070803,2026-02-25T17:53:23,6,94,yes,21
1706,1772070803,2026-02-25T17:53:23,6,94,yes,234
1707,1772070808,2026-02-25T17:53:28,5,95,no,5
1708,1772070808,2026-02-25T17:53:28,5,95,no,20
1709,1772070808,2026-02-25T17:53:28,5,95,no,20
1710,1772070808,2026-02-25T17:53:28,5,95,no,1
1711,1772070808,2026-02-25T17:53:28,5,95,no,4
1712,1772070808,2026-02-25T17:53:28,5,95,no,6
1713,1772070808,2026-02-25T17:53:28,4,96,no,1
1714,1772070808,2026-02-25T17:53:28,4,96,no,49
1715,1772070811,2026-02-25T17:53:31,6,94,yes,50
1716,1772070814,2026-02-25T17:53:34,5,95,no,12
1717,1772070816,2026-02-25T17:53:36,5,95,no,163
1718,1772070819,2026-02-25T17:53:39,5,95,yes,37
1719,1772070820,2026-02-25T17:53:40,5,95,yes,279
1720,1772070822,2026-02-25T17:53:42,5,95,yes,10
1721,1772070822,2026-02-25T17:53:42,6,94,yes,1100
1722,1772070822,2026-02-25T17:53:42,7,93,no,3
1723,1772070822,2026-02-25T17:53:42,7,93,no,3
1724,1772070823,2026-02-25T17:53:43,8,92,yes,176
1725,1772070827,2026-02-25T17:53:47,7,93,no,267
1726,1772070828,2026-02-25T17:53:48,7,93,no,1
1727,1772070830,2026-02-25T17:53:50,8,92,yes,470
1728,1772070833,2026-02-25T17:53:53,8,92,yes,293
1729,1772070833,2026-02-25T17:53:53,8,92,yes,58
1730,1772070834,2026-02-25T17:53:54,8,92,yes,2348
1731,1772070845,2026-02-25T17:54:05,7,93,no,225
1732,1772070847,2026-02-25T17:54:07,8,92,yes,1
1733,1772070847,2026-02-25T17:54:07,8,92,yes,50
1734,1772070847,2026-02-25T17:54:07,8,92,yes,10
1735,1772070847,2026-02-25T17:54:07,8,92,yes,780
1736,1772070847,2026-02-25T17:54:07,9,91,yes,10
1737,1772070847,2026-02-25T17:54:07,9,91,yes,150
1738,1772070847,2026-02-25T17:54:07,9,91,yes,50
1739,1772070850,2026-02-25T17:54:10,9,91,yes,90
1740,1772070852,2026-02-25T17:54:12,7,93,no,225
1741,1772070854,2026-02-25T17:54:14,8,92,yes,261
1742,1772070858,2026-02-25T17:54:18,7,93,no,89
1743,1772070858,2026-02-25T17:54:18,7,93,no,502
1744,1772070860,2026-02-25T17:54:20,8,92,yes,35
1745,1772070860,2026-02-25T17:54:20,6,94,no,132
1746,1772070862,2026-02-25T17:54:22,7,93,yes,150
1747,1772070862,2026-02-25T17:54:22,7,93,yes,250
1748,1772070867,2026-02-25T17:54:27,6,94,yes,78
1749,1772070869,2026-02-25T17:54:29,6,94,yes,15
1750,1772070875,2026-02-25T17:54:35,8,92,yes,50
1751,1772070877,2026-02-25T17:54:37,8,92,no,992
1752,1772070885,2026-02-25T17:54:45,7,93,no,36
1753,1772070887,2026-02-25T17:54:47,8,92,yes,45
1754,1772070890,2026-02-25T17:54:50,8,92,yes,58
1755,1772070893,2026-02-25T17:54:53,8,92,yes,340
1756,1772070897,2026-02-25T17:54:57,9,91,yes,90
1757,1772070901,2026-02-25T17:55:01,9,91,yes,31
1758,1772070902,2026-02-25T17:55:02,7,93,no,6
1759,1772070903,2026-02-25T17:55:03,9,91,yes,522
1760,1772070905,2026-02-25T17:55:05,9,91,yes,52
1761,1772070914,2026-02-25T17:55:14,6,94,no,62
1762,1772070915,2026-02-25T17:55:15,7,93,yes,277
1763,1772070919,2026-02-25T17:55:19,7,93,yes,3
1764,1772070919,2026-02-25T17:55:19,7,93,yes,670
1765,1772070922,2026-02-25T17:55:22,7,93,yes,20
1766,1772070927,2026-02-25T17:55:27,5,95,no,1
1767,1772070927,2026-02-25T17:55:27,4,96,no,1
1768,1772070929,2026-02-25T17:55:29,7,93,yes,9
1769,1772070930,2026-02-25T17:55:30,7,93,yes,13
1770,1772070938,2026-02-25T17:55:38,7,93,yes,26
1771,1772070939,2026-02-25T17:55:39,4,96,no,1
1772,1772070939,2026-02-25T17:55:39,4,96,no,60
1773,1772070943,2026-02-25T17:55:43,7,93,yes,27
1774,1772070944,2026-02-25T17:55:44,6,94,yes,49
1775,1772070948,2026-02-25T17:55:48,6,94,yes,11
1776,1772070948,2026-02-25T17:55:48,6,94,yes,50
1777,1772070948,2026-02-25T17:55:48,7,93,yes,25
1778,1772070948,2026-02-25T17:55:48,7,93,yes,31
1779,1772070954,2026-02-25T17:55:54,7,93,yes,670
1780,1772070955,2026-02-25T17:55:55,7,93,yes,80
1781,1772070955,2026-02-25T17:55:55,7,93,yes,1
1782,1772070955,2026-02-25T17:55:55,7,93,yes,53
1783,1772070961,2026-02-25T17:56:01,7,93,yes,4947
1784,1772070961,2026-02-25T17:56:01,7,93,yes,1759
1785,1772070966,2026-02-25T17:56:06,5,95,no,6
1786,1772070972,2026-02-25T17:56:12,6,94,yes,150
1787,1772070972,2026-02-25T17:56:12,6,94,yes,6
1788,1772070974,2026-02-25T17:56:14,6,94,yes,15
1789,1772070975,2026-02-25T17:56:15,6,94,yes,16
1790,1772070975,2026-02-25T17:56:15,6,94,yes,50
1791,1772070975,2026-02-25T17:56:15,7,93,yes,5
1792,1772070977,2026-02-25T17:56:17,7,93,yes,53
1793,1772070978,2026-02-25T17:56:18,7,93,yes,13
1794,1772070990,2026-02-25T17:56:30,7,93,yes,1
1795,1772070990,2026-02-25T17:56:30,7,93,yes,25
1796,1772070993,2026-02-25T17:56:33,7,93,yes,268
1797,1772071001,2026-02-25T17:56:41,7,93,yes,10
1798,1772071004,2026-02-25T17:56:44,7,93,yes,67
1799,1772071010,2026-02-25T17:56:50,5,95,no,13
1800,1772071018,2026-02-25T17:56:58,7,93,yes,400
1801,1772071018,2026-02-25T17:56:58,7,93,yes,67
1802,1772071024,2026-02-25T17:57:04,7,93,yes,71
1803,1772071027,2026-02-25T17:57:07,7,93,yes,250
1804,1772071031,2026-02-25T17:57:11,7,93,yes,67
1805,1772071034,2026-02-25T17:57:14,7,93,yes,20
1806,1772071035,2026-02-25T17:57:15,7,93,yes,25
1807,1772071040,2026-02-25T17:57:20,7,93,yes,53
1808,1772071047,2026-02-25T17:57:27,7,93,yes,555
1809,1772071048,2026-02-25T17:57:28,7,93,yes,100
1810,1772071058,2026-02-25T17:57:38,7,93,yes,22
1811,1772071067,2026-02-25T17:57:47,7,93,yes,11
1812,1772071077,2026-02-25T17:57:57,6,94,no,100
1813,1772071091,2026-02-25T17:58:11,6,94,no,23
1814,1772071107,2026-02-25T17:58:27,6,94,yes,1250
1815,1772071111,2026-02-25T17:58:31,5,95,no,79
1816,1772071122,2026-02-25T17:58:42,7,93,yes,116
1817,1772071123,2026-02-25T17:58:43,7,93,yes,34
1818,1772071123,2026-02-25T17:58:43,7,93,yes,100
1819,1772071123,2026-02-25T17:58:43,7,93,yes,536
1820,1772071133,2026-02-25T17:58:53,7,93,yes,2
1821,1772071146,2026-02-25T17:59:06,7,93,yes,13
1822,1772071154,2026-02-25T17:59:14,7,93,yes,11111
1823,1772071154,2026-02-25T17:59:14,7,93,yes,5
1824,1772071155,2026-02-25T17:59:15,7,93,yes,235
1825,1772071157,2026-02-25T17:59:17,7,93,yes,134
1826,1772071185,2026-02-25T17:59:45,7,93,yes,134
1827,1772071192,2026-02-25T17:59:52,7,93,yes,134
1828,1772071193,2026-02-25T17:59:53,5,95,no,15
1829,1772071200,2026-02-25T18:00:00,7,93,yes,750
1830,1772071200,2026-02-25T18:00:00,7,93,yes,3
1831,1772071210,2026-02-25T18:00:10,7,93,no,222
1832,1772071211,2026-02-25T18:00:11,8,92,yes,20
1833,1772071211,2026-02-25T18:00:11,8,92,yes,1
1834,1772071211,2026-02-25T18:00:11,8,92,yes,79
1835,1772071219,2026-02-25T18:00:19,8,92,yes,399
1836,1772071223,2026-02-25T18:00:23,8,92,yes,22
1837,1772071237,2026-02-25T18:00:37,9,91,yes,104
1838,1772071245,2026-02-25T18:00:45,9,91,yes,9
1839,1772071245,2026-02-25T18:00:45,8,92,no,1
1840,1772071248,2026-02-25T18:00:48,9,91,yes,558
1841,1772071256,2026-02-25T18:00:56,9,91,yes,783
1842,1772071261,2026-02-25T18:01:01,9,91,yes,90
1843,1772071267,2026-02-25T18:01:07,8,92,yes,117
1844,1772071268,2026-02-25T18:01:08,8,92,yes,50
1845,1772071268,2026-02-25T18:01:08,8,92,yes,58
1846,1772071270,2026-02-25T18:01:10,8,92,yes,200
1847,1772071271,2026-02-25T18:01:11,8,92,yes,100
1848,1772071274,2026-02-25T18:01:14,7,93,yes,26
1849,1772071279,2026-02-25T18:01:19,6,94,no,45
1850,1772071282,2026-02-25T18:01:22,7,93,yes,124
1851,1772071282,2026-02-25T18:01:22,7,93,yes,3
1852,1772071282,2026-02-25T18:01:22,7,93,yes,26
1853,1772071282,2026-02-25T18:01:22,7,93,yes,1188
1854,1772071287,2026-02-25T18:01:27,7,93,yes,2
1855,1772071290,2026-02-25T18:01:30,7,93,yes,22
1856,1772071292,2026-02-25T18:01:32,7,93,yes,25
1857,1772071294,2026-02-25T18:01:34,7,93,yes,2222
1858,1772071294,2026-02-25T18:01:34,7,93,yes,4
1859,1772071309,2026-02-25T18:01:49,8,92,yes,120
1860,1772071317,2026-02-25T18:01:57,8,92,yes,30
1861,1772071317,2026-02-25T18:01:57,8,92,yes,1144
1862,1772071318,2026-02-25T18:01:58,7,93,no,5
1863,1772071320,2026-02-25T18:02:00,8,92,yes,200
1864,1772071320,2026-02-25T18:02:00,8,92,yes,58
1865,1772071321,2026-02-25T18:02:01,8,92,yes,46
1866,1772071325,2026-02-25T18:02:05,8,92,yes,58
1867,1772071326,2026-02-25T18:02:06,8,92,yes,23
1868,1772071326,2026-02-25T18:02:06,8,92,yes,1000
1869,1772071329,2026-02-25T18:02:09,7,93,no,135
1870,1772071333,2026-02-25T18:02:13,7,93,yes,4023
1871,1772071333,2026-02-25T18:02:13,7,93,yes,22
1872,1772071336,2026-02-25T18:02:16,7,93,yes,80
1873,1772071337,2026-02-25T18:02:17,7,93,yes,111
1874,1772071338,2026-02-25T18:02:18,7,93,yes,536
1875,1772071343,2026-02-25T18:02:23,7,93,yes,22
1876,1772071349,2026-02-25T18:02:29,7,93,yes,13
1877,1772071353,2026-02-25T18:02:33,6,94,no,239
1878,1772071354,2026-02-25T18:02:34,6,94,no,58
1879,1772071356,2026-02-25T18:02:36,8,92,yes,3
1880,1772071356,2026-02-25T18:02:36,8,92,yes,58
1881,1772071358,2026-02-25T18:02:38,8,92,yes,19
1882,1772071358,2026-02-25T18:02:38,8,92,yes,4
1883,1772071360,2026-02-25T18:02:40,8,92,yes,14
1884,1772071363,2026-02-25T18:02:43,8,92,yes,1
1885,1772071365,2026-02-25T18:02:45,8,92,yes,1150
1886,1772071366,2026-02-25T18:02:46,8,92,yes,10
1887,1772071373,2026-02-25T18:02:53,8,92,yes,30
1888,1772071373,2026-02-25T18:02:53,8,92,yes,58
1889,1772071378,2026-02-25T18:02:58,8,92,yes,110
1890,1772071380,2026-02-25T18:03:00,8,92,yes,219
1891,1772071380,2026-02-25T18:03:00,8,92,yes,3
1892,1772071380,2026-02-25T18:03:00,8,92,yes,12
1893,1772071386,2026-02-25T18:03:06,8,92,yes,2500
1894,1772071388,2026-02-25T18:03:08,7,93,yes,134
1895,1772071390,2026-02-25T18:03:10,7,93,no,9
1896,1772071393,2026-02-25T18:03:13,8,92,yes,42
1897,1772071393,2026-02-25T18:03:13,8,92,yes,38
1898,1772071397,2026-02-25T18:03:17,9,91,yes,100
1899,1772071397,2026-02-25T18:03:17,9,91,yes,50
1900,1772071398,2026-02-25T18:03:18,9,91,yes,150
1901,1772071398,2026-02-25T18:03:18,10,90,yes,156
1902,1772071398,2026-02-25T18:03:18,10,90,yes,1
1903,1772071398,2026-02-25T18:03:18,10,90,yes,10
1904,1772071398,2026-02-25T18:03:18,10,90,yes,595
1905,1772071398,2026-02-25T18:03:18,10,90,yes,46
1906,1772071400,2026-02-25T18:03:20,10,90,yes,37
