Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8743,1771804706,2026-02-22T15:58:26,17,83,yes,2
8744,1771804706,2026-02-22T15:58:26,17,83,yes,213
8745,1771804706,2026-02-22T15:58:26,17,83,yes,200
8746,1771804706,2026-02-22T15:58:26,17,83,yes,2
8747,1771804706,2026-02-22T15:58:26,17,83,yes,238
8748,1771804706,2026-02-22T15:58:26,17,83,yes,2
8749,1771804706,2026-02-22T15:58:26,17,83,yes,9
8750,1771804706,2026-02-22T15:58:26,17,83,yes,1
8751,1771804706,2026-02-22T15:58:26,17,83,yes,277
8752,1771804706,2026-02-22T15:58:26,17,83,yes,2
8753,1771804707,2026-02-22T15:58:27,17,83,yes,26
8754,1771804707,2026-02-22T15:58:27,17,83,yes,25
8755,1771804707,2026-02-22T15:58:27,17,83,yes,200
8756,1771804707,2026-02-22T15:58:27,17,83,yes,27
8757,1771804707,2026-02-22T15:58:27,17,83,yes,39
8758,1771804708,2026-02-22T15:58:28,17,83,yes,166
8759,1771804708,2026-02-22T15:58:28,17,83,yes,555
8760,1771804708,2026-02-22T15:58:28,17,83,yes,100
8761,1771804708,2026-02-22T15:58:28,17,83,yes,27
8762,1771804709,2026-02-22T15:58:29,17,83,yes,27
8763,1771804709,2026-02-22T15:58:29,17,83,yes,138
8764,1771804709,2026-02-22T15:58:29,16,84,no,2
8765,1771804709,2026-02-22T15:58:29,17,83,yes,50
8766,1771804709,2026-02-22T15:58:29,17,83,yes,11
8767,1771804709,2026-02-22T15:58:29,17,83,yes,105
8768,1771804709,2026-02-22T15:58:29,17,83,yes,5
8769,1771804709,2026-02-22T15:58:29,17,83,yes,906
8770,1771804710,2026-02-22T15:58:30,17,83,yes,5
8771,1771804710,2026-02-22T15:58:30,17,83,yes,5
8772,1771804710,2026-02-22T15:58:30,16,84,no,98
8773,1771804710,2026-02-22T15:58:30,15,85,no,4
8774,1771804710,2026-02-22T15:58:30,15,85,no,10
8775,1771804710,2026-02-22T15:58:30,15,85,no,150
8776,1771804710,2026-02-22T15:58:30,15,85,no,150
8777,1771804710,2026-02-22T15:58:30,15,85,yes,55
8778,1771804710,2026-02-22T15:58:30,15,85,yes,55
8779,1771804711,2026-02-22T15:58:31,14,86,no,765
8780,1771804711,2026-02-22T15:58:31,14,86,yes,11
8781,1771804711,2026-02-22T15:58:31,14,86,yes,845
8782,1771804711,2026-02-22T15:58:31,14,86,yes,16
8783,1771804711,2026-02-22T15:58:31,14,86,yes,1111
8784,1771804712,2026-02-22T15:58:32,14,86,yes,210
8785,1771804712,2026-02-22T15:58:32,14,86,yes,555
8786,1771804712,2026-02-22T15:58:32,14,86,yes,6
8787,1771804712,2026-02-22T15:58:32,14,86,yes,294
8788,1771804713,2026-02-22T15:58:33,14,86,yes,33
8789,1771804713,2026-02-22T15:58:33,14,86,yes,451
8790,1771804713,2026-02-22T15:58:33,14,86,yes,100
8791,1771804713,2026-02-22T15:58:33,14,86,yes,138
8792,1771804713,2026-02-22T15:58:33,14,86,yes,11
8793,1771804713,2026-02-22T15:58:33,14,86,yes,120
8794,1771804713,2026-02-22T15:58:33,14,86,yes,3
8795,1771804713,2026-02-22T15:58:33,14,86,yes,44
8796,1771804713,2026-02-22T15:58:33,14,86,yes,20
8797,1771804714,2026-02-22T15:58:34,14,86,yes,6
8798,1771804714,2026-02-22T15:58:34,14,86,yes,33
8799,1771804714,2026-02-22T15:58:34,13,87,no,234
8800,1771804714,2026-02-22T15:58:34,14,86,yes,33
8801,1771804714,2026-02-22T15:58:34,14,86,yes,1060
8802,1771804714,2026-02-22T15:58:34,14,86,yes,12
8803,1771804714,2026-02-22T15:58:34,14,86,yes,7
8804,1771804715,2026-02-22T15:58:35,14,86,yes,150
8805,1771804715,2026-02-22T15:58:35,14,86,yes,60
8806,1771804715,2026-02-22T15:58:35,14,86,yes,6
8807,1771804715,2026-02-22T15:58:35,14,86,yes,31
8808,1771804715,2026-02-22T15:58:35,14,86,yes,156
8809,1771804715,2026-02-22T15:58:35,14,86,yes,168
8810,1771804716,2026-02-22T15:58:36,14,86,yes,1
8811,1771804716,2026-02-22T15:58:36,14,86,yes,13
8812,1771804717,2026-02-22T15:58:37,13,87,no,100
8813,1771804717,2026-02-22T15:58:37,14,86,yes,235
8814,1771804718,2026-02-22T15:58:38,14,86,yes,67
8815,1771804718,2026-02-22T15:58:38,14,86,yes,100
8816,1771804718,2026-02-22T15:58:38,13,87,no,5
8817,1771804719,2026-02-22T15:58:39,14,86,yes,55
8818,1771804719,2026-02-22T15:58:39,14,86,yes,165
8819,1771804720,2026-02-22T15:58:40,14,86,yes,20
8820,1771804720,2026-02-22T15:58:40,13,87,no,131
8821,1771804720,2026-02-22T15:58:40,14,86,yes,101
8822,1771804720,2026-02-22T15:58:40,14,86,yes,312
8823,1771804720,2026-02-22T15:58:40,14,86,yes,131
8824,1771804720,2026-02-22T15:58:40,14,86,yes,30
8825,1771804720,2026-02-22T15:58:40,14,86,yes,10
8826,1771804720,2026-02-22T15:58:40,14,86,yes,6
8827,1771804721,2026-02-22T15:58:41,14,86,yes,240
8828,1771804721,2026-02-22T15:58:41,14,86,yes,200
8829,1771804721,2026-02-22T15:58:41,14,86,yes,13
8830,1771804722,2026-02-22T15:58:42,14,86,yes,500
8831,1771804722,2026-02-22T15:58:42,14,86,yes,10
8832,1771804723,2026-02-22T15:58:43,14,86,yes,33
8833,1771804723,2026-02-22T15:58:43,14,86,yes,33
8834,1771804724,2026-02-22T15:58:44,14,86,yes,10
8835,1771804724,2026-02-22T15:58:44,14,86,yes,150
8836,1771804724,2026-02-22T15:58:44,14,86,yes,134
8837,1771804725,2026-02-22T15:58:45,14,86,yes,29
8838,1771804725,2026-02-22T15:58:45,14,86,yes,26
8839,1771804725,2026-02-22T15:58:45,14,86,yes,1
8840,1771804726,2026-02-22T15:58:46,14,86,yes,31
8841,1771804727,2026-02-22T15:58:47,14,86,yes,33
8842,1771804727,2026-02-22T15:58:47,14,86,yes,62
8843,1771804727,2026-02-22T15:58:47,14,86,yes,312
8844,1771804727,2026-02-22T15:58:47,14,86,yes,150
8845,1771804727,2026-02-22T15:58:47,14,86,yes,67
8846,1771804727,2026-02-22T15:58:47,14,86,yes,3
8847,1771804728,2026-02-22T15:58:48,14,86,yes,6
8848,1771804728,2026-02-22T15:58:48,14,86,yes,336
8849,1771804728,2026-02-22T15:58:48,14,86,yes,100
8850,1771804728,2026-02-22T15:58:48,14,86,yes,15
8851,1771804728,2026-02-22T15:58:48,15,85,yes,62
8852,1771804729,2026-02-22T15:58:49,13,87,no,30
8853,1771804729,2026-02-22T15:58:49,13,87,no,21
8854,1771804729,2026-02-22T15:58:49,15,85,yes,1
8855,1771804730,2026-02-22T15:58:50,14,86,yes,125
8856,1771804730,2026-02-22T15:58:50,14,86,yes,294
8857,1771804730,2026-02-22T15:58:50,14,86,yes,33
8858,1771804731,2026-02-22T15:58:51,13,87,no,129
8859,1771804731,2026-02-22T15:58:51,13,87,no,21
8860,1771804731,2026-02-22T15:58:51,14,86,yes,33
8861,1771804732,2026-02-22T15:58:52,14,86,yes,1
8862,1771804732,2026-02-22T15:58:52,13,87,no,1
8863,1771804732,2026-02-22T15:58:52,14,86,yes,100
8864,1771804732,2026-02-22T15:58:52,13,87,no,128
8865,1771804732,2026-02-22T15:58:52,13,87,no,2258
8866,1771804733,2026-02-22T15:58:53,14,86,yes,125
8867,1771804733,2026-02-22T15:58:53,14,86,yes,67
8868,1771804735,2026-02-22T15:58:55,14,86,yes,42
8869,1771804735,2026-02-22T15:58:55,14,86,yes,101
8870,1771804735,2026-02-22T15:58:55,14,86,yes,148
8871,1771804736,2026-02-22T15:58:56,14,86,yes,33
8872,1771804736,2026-02-22T15:58:56,14,86,yes,1250
8873,1771804736,2026-02-22T15:58:56,14,86,yes,62
8874,1771804736,2026-02-22T15:58:56,14,86,yes,67
8875,1771804737,2026-02-22T15:58:57,14,86,yes,156
8876,1771804737,2026-02-22T15:58:57,14,86,yes,67
8877,1771804738,2026-02-22T15:58:58,14,86,yes,6
8878,1771804738,2026-02-22T15:58:58,13,87,no,49
8879,1771804738,2026-02-22T15:58:58,14,86,yes,2000
8880,1771804739,2026-02-22T15:58:59,14,86,yes,117
8881,1771804739,2026-02-22T15:58:59,14,86,yes,6
8882,1771804739,2026-02-22T15:58:59,14,86,yes,64
8883,1771804739,2026-02-22T15:58:59,13,87,no,267
8884,1771804740,2026-02-22T15:59:00,14,86,yes,10
8885,1771804740,2026-02-22T15:59:00,14,86,yes,1285
8886,1771804741,2026-02-22T15:59:01,13,87,no,2426
8887,1771804741,2026-02-22T15:59:01,13,87,no,2372
8888,1771804741,2026-02-22T15:59:01,14,86,yes,33
8889,1771804742,2026-02-22T15:59:02,14,86,yes,62
8890,1771804742,2026-02-22T15:59:02,14,86,yes,33
8891,1771804742,2026-02-22T15:59:02,14,86,yes,117
8892,1771804743,2026-02-22T15:59:03,14,86,yes,33
8893,1771804743,2026-02-22T15:59:03,14,86,yes,18
8894,1771804743,2026-02-22T15:59:03,14,86,yes,303
8895,1771804743,2026-02-22T15:59:03,14,86,yes,13
8896,1771804744,2026-02-22T15:59:04,14,86,yes,23
8897,1771804745,2026-02-22T15:59:05,14,86,yes,18
8898,1771804746,2026-02-22T15:59:06,14,86,yes,26
8899,1771804746,2026-02-22T15:59:06,13,87,no,132
8900,1771804746,2026-02-22T15:59:06,14,86,yes,468
8901,1771804746,2026-02-22T15:59:06,14,86,yes,1000
8902,1771804746,2026-02-22T15:59:06,13,87,no,100
8903,1771804747,2026-02-22T15:59:07,14,86,yes,23
8904,1771804747,2026-02-22T15:59:07,14,86,yes,31
8905,1771804748,2026-02-22T15:59:08,14,86,yes,100
8906,1771804748,2026-02-22T15:59:08,14,86,yes,67
8907,1771804749,2026-02-22T15:59:09,14,86,yes,156
8908,1771804749,2026-02-22T15:59:09,13,87,no,59
8909,1771804750,2026-02-22T15:59:10,14,86,yes,10
8910,1771804750,2026-02-22T15:59:10,13,87,no,20
8911,1771804752,2026-02-22T15:59:12,14,86,yes,673
8912,1771804752,2026-02-22T15:59:12,14,86,yes,67
8913,1771804752,2026-02-22T15:59:12,13,87,no,50
8914,1771804752,2026-02-22T15:59:12,14,86,yes,100
8915,1771804752,2026-02-22T15:59:12,14,86,yes,31
8916,1771804753,2026-02-22T15:59:13,14,86,yes,16
8917,1771804753,2026-02-22T15:59:13,14,86,yes,336
8918,1771804754,2026-02-22T15:59:14,14,86,yes,25
8919,1771804754,2026-02-22T15:59:14,14,86,yes,26
8920,1771804754,2026-02-22T15:59:14,14,86,yes,514
8921,1771804755,2026-02-22T15:59:15,14,86,no,39
8922,1771804755,2026-02-22T15:59:15,15,85,yes,50
8923,1771804756,2026-02-22T15:59:16,15,85,yes,94
8924,1771804757,2026-02-22T15:59:17,15,85,yes,58
8925,1771804757,2026-02-22T15:59:17,15,85,yes,16
8926,1771804757,2026-02-22T15:59:17,15,85,yes,62
8927,1771804758,2026-02-22T15:59:18,15,85,yes,149
8928,1771804758,2026-02-22T15:59:18,14,86,no,100
8929,1771804759,2026-02-22T15:59:19,15,85,yes,62
8930,1771804761,2026-02-22T15:59:21,14,86,no,1
8931,1771804761,2026-02-22T15:59:21,14,86,no,99
8932,1771804761,2026-02-22T15:59:21,15,85,yes,25
8933,1771804764,2026-02-22T15:59:24,15,85,yes,31
8934,1771804764,2026-02-22T15:59:24,15,85,yes,18
8935,1771804764,2026-02-22T15:59:24,15,85,yes,5
8936,1771804764,2026-02-22T15:59:24,15,85,yes,10
8937,1771804765,2026-02-22T15:59:25,15,85,yes,88
8938,1771804765,2026-02-22T15:59:25,15,85,yes,6
8939,1771804765,2026-02-22T15:59:25,15,85,yes,18
8940,1771804765,2026-02-22T15:59:25,15,85,yes,176
8941,1771804766,2026-02-22T15:59:26,15,85,yes,31
8942,1771804766,2026-02-22T15:59:26,15,85,yes,62
8943,1771804766,2026-02-22T15:59:26,15,85,yes,58
8944,1771804769,2026-02-22T15:59:29,15,85,yes,15
8945,1771804770,2026-02-22T15:59:30,15,85,yes,3152
8946,1771804770,2026-02-22T15:59:30,15,85,yes,6
8947,1771804770,2026-02-22T15:59:30,14,86,no,10
8948,1771804770,2026-02-22T15:59:30,15,85,yes,3
8949,1771804770,2026-02-22T15:59:30,15,85,yes,25
8950,1771804771,2026-02-22T15:59:31,15,85,yes,4900
8951,1771804771,2026-02-22T15:59:31,15,85,yes,5100
8952,1771804772,2026-02-22T15:59:32,15,85,yes,62
8953,1771804772,2026-02-22T15:59:32,15,85,yes,62
8954,1771804773,2026-02-22T15:59:33,15,85,yes,29
8955,1771804773,2026-02-22T15:59:33,15,85,yes,335
8956,1771804773,2026-02-22T15:59:33,15,85,yes,30
8957,1771804773,2026-02-22T15:59:33,15,85,yes,294
8958,1771804774,2026-02-22T15:59:34,15,85,yes,1
8959,1771804775,2026-02-22T15:59:35,15,85,yes,31
8960,1771804775,2026-02-22T15:59:35,15,85,yes,27
8961,1771804776,2026-02-22T15:59:36,15,85,yes,117
8962,1771804776,2026-02-22T15:59:36,15,85,yes,4
8963,1771804777,2026-02-22T15:59:37,14,86,no,41
8964,1771804777,2026-02-22T15:59:37,14,86,no,6
8965,1771804779,2026-02-22T15:59:39,14,86,no,97
8966,1771804779,2026-02-22T15:59:39,15,85,yes,32
8967,1771804779,2026-02-22T15:59:39,14,86,no,47
8968,1771804779,2026-02-22T15:59:39,14,86,no,14
8969,1771804780,2026-02-22T15:59:40,15,85,yes,6
8970,1771804780,2026-02-22T15:59:40,15,85,yes,6
8971,1771804780,2026-02-22T15:59:40,15,85,yes,370
8972,1771804780,2026-02-22T15:59:40,15,85,yes,30
8973,1771804781,2026-02-22T15:59:41,15,85,yes,7
8974,1771804781,2026-02-22T15:59:41,15,85,yes,12
8975,1771804782,2026-02-22T15:59:42,15,85,yes,157
8976,1771804782,2026-02-22T15:59:42,14,86,no,200
8977,1771804782,2026-02-22T15:59:42,14,86,no,65
8978,1771804783,2026-02-22T15:59:43,15,85,yes,18
8979,1771804783,2026-02-22T15:59:43,15,85,yes,320
8980,1771804785,2026-02-22T15:59:45,15,85,yes,30
8981,1771804785,2026-02-22T15:59:45,15,85,yes,62
8982,1771804785,2026-02-22T15:59:45,15,85,yes,81
8983,1771804785,2026-02-22T15:59:45,15,85,yes,277
8984,1771804785,2026-02-22T15:59:45,15,85,yes,723
8985,1771804786,2026-02-22T15:59:46,14,86,no,9
8986,1771804786,2026-02-22T15:59:46,14,86,no,26
8987,1771804787,2026-02-22T15:59:47,14,86,no,15
8988,1771804788,2026-02-22T15:59:48,15,85,yes,31
8989,1771804788,2026-02-22T15:59:48,15,85,yes,12
8990,1771804788,2026-02-22T15:59:48,15,85,yes,20
8991,1771804789,2026-02-22T15:59:49,15,85,yes,5
8992,1771804789,2026-02-22T15:59:49,15,85,yes,31
8993,1771804789,2026-02-22T15:59:49,15,85,yes,125
8994,1771804790,2026-02-22T15:59:50,15,85,yes,264
8995,1771804790,2026-02-22T15:59:50,15,85,yes,314
8996,1771804790,2026-02-22T15:59:50,14,86,no,44
8997,1771804790,2026-02-22T15:59:50,15,85,yes,169
8998,1771804791,2026-02-22T15:59:51,15,85,yes,6
8999,1771804791,2026-02-22T15:59:51,15,85,yes,1258
9000,1771804792,2026-02-22T15:59:52,14,86,no,323
9001,1771804793,2026-02-22T15:59:53,15,85,yes,157
9002,1771804794,2026-02-22T15:59:54,15,85,yes,10
9003,1771804795,2026-02-22T15:59:55,15,85,yes,5
9004,1771804795,2026-02-22T15:59:55,15,85,yes,135
9005,1771804795,2026-02-22T15:59:55,15,85,yes,448
9006,1771804796,2026-02-22T15:59:56,15,85,yes,294
9007,1771804796,2026-02-22T15:59:56,15,85,yes,123
9008,1771804796,2026-02-22T15:59:56,14,86,no,8304
9009,1771804796,2026-02-22T15:59:56,14,86,no,5000
9010,1771804796,2026-02-22T15:59:56,14,86,no,632
9011,1771804796,2026-02-22T15:59:56,14,86,no,2000
9012,1771804796,2026-02-22T15:59:56,14,86,no,200
9013,1771804796,2026-02-22T15:59:56,14,86,no,500
9014,1771804796,2026-02-22T15:59:56,14,86,no,20
9015,1771804796,2026-02-22T15:59:56,14,86,no,150
9016,1771804796,2026-02-22T15:59:56,14,86,no,150
9017,1771804796,2026-02-22T15:59:56,14,86,no,750
9018,1771804796,2026-02-22T15:59:56,13,87,no,14096
9019,1771804796,2026-02-22T15:59:56,13,87,no,16829
9020,1771804796,2026-02-22T15:59:56,13,87,no,16829
9021,1771804796,2026-02-22T15:59:56,13,87,no,16829
9022,1771804796,2026-02-22T15:59:56,13,87,no,14152
9023,1771804800,2026-02-22T16:00:00,16,84,yes,59
9024,1771804802,2026-02-22T16:00:02,16,84,yes,16
9025,1771804803,2026-02-22T16:00:03,16,84,yes,29
9026,1771804804,2026-02-22T16:00:04,15,85,no,18
9027,1771804804,2026-02-22T16:00:04,16,84,yes,555
9028,1771804804,2026-02-22T16:00:04,16,84,yes,17
9029,1771804804,2026-02-22T16:00:04,16,84,yes,222
9030,1771804804,2026-02-22T16:00:04,16,84,yes,11
9031,1771804805,2026-02-22T16:00:05,15,85,no,60
9032,1771804805,2026-02-22T16:00:05,16,84,yes,14
9033,1771804806,2026-02-22T16:00:06,16,84,yes,11
9034,1771804806,2026-02-22T16:00:06,16,84,yes,555
9035,1771804807,2026-02-22T16:00:07,15,85,no,20
9036,1771804808,2026-02-22T16:00:08,16,84,yes,5
9037,1771804808,2026-02-22T16:00:08,16,84,yes,29
9038,1771804809,2026-02-22T16:00:09,16,84,yes,11
9039,1771804809,2026-02-22T16:00:09,16,84,yes,131
9040,1771804809,2026-02-22T16:00:09,15,85,no,44
9041,1771804810,2026-02-22T16:00:10,16,84,yes,11
9042,1771804811,2026-02-22T16:00:11,16,84,yes,27
9043,1771804813,2026-02-22T16:00:13,15,85,no,14
9044,1771804813,2026-02-22T16:00:13,15,85,no,4
9045,1771804813,2026-02-22T16:00:13,16,84,yes,44
9046,1771804814,2026-02-22T16:00:14,16,84,yes,11
9047,1771804814,2026-02-22T16:00:14,15,85,no,53
9048,1771804814,2026-02-22T16:00:14,16,84,yes,111
9049,1771804814,2026-02-22T16:00:14,16,84,yes,29
9050,1771804815,2026-02-22T16:00:15,16,84,yes,5
9051,1771804815,2026-02-22T16:00:15,16,84,yes,52
9052,1771804815,2026-02-22T16:00:15,16,84,yes,5
9053,1771804818,2026-02-22T16:00:18,16,84,yes,2
9054,1771804819,2026-02-22T16:00:19,16,84,yes,5
9055,1771804820,2026-02-22T16:00:20,16,84,yes,88
9056,1771804820,2026-02-22T16:00:20,16,84,yes,11
9057,1771804821,2026-02-22T16:00:21,16,84,yes,295
9058,1771804821,2026-02-22T16:00:21,16,84,yes,5
9059,1771804822,2026-02-22T16:00:22,15,85,no,250
9060,1771804823,2026-02-22T16:00:23,16,84,yes,5
9061,1771804823,2026-02-22T16:00:23,16,84,yes,17
9062,1771804824,2026-02-22T16:00:24,16,84,yes,66
9063,1771804824,2026-02-22T16:00:24,16,84,yes,295
9064,1771804825,2026-02-22T16:00:25,15,85,no,38
9065,1771804826,2026-02-22T16:00:26,16,84,yes,11
9066,1771804827,2026-02-22T16:00:27,16,84,yes,147
9067,1771804827,2026-02-22T16:00:27,16,84,yes,1180
9068,1771804828,2026-02-22T16:00:28,16,84,yes,94
9069,1771804828,2026-02-22T16:00:28,16,84,yes,59
9070,1771804828,2026-02-22T16:00:28,16,84,yes,5
9071,1771804829,2026-02-22T16:00:29,15,85,no,78
9072,1771804829,2026-02-22T16:00:29,16,84,yes,5
9073,1771804829,2026-02-22T16:00:29,16,84,yes,39
9074,1771804830,2026-02-22T16:00:30,16,84,yes,590
9075,1771804832,2026-02-22T16:00:32,16,84,yes,295
9076,1771804833,2026-02-22T16:00:33,16,84,yes,17
9077,1771804833,2026-02-22T16:00:33,16,84,yes,10
9078,1771804833,2026-02-22T16:00:33,16,84,yes,5
9079,1771804834,2026-02-22T16:00:34,16,84,yes,29
9080,1771804837,2026-02-22T16:00:37,16,84,yes,29
9081,1771804837,2026-02-22T16:00:37,16,84,yes,5
9082,1771804837,2026-02-22T16:00:37,16,84,yes,28
9083,1771804837,2026-02-22T16:00:37,16,84,yes,83
9084,1771804838,2026-02-22T16:00:38,15,85,no,11
9085,1771804838,2026-02-22T16:00:38,16,84,yes,1
9086,1771804839,2026-02-22T16:00:39,16,84,yes,64
9087,1771804839,2026-02-22T16:00:39,16,84,yes,29
9088,1771804840,2026-02-22T16:00:40,16,84,yes,10
9089,1771804840,2026-02-22T16:00:40,16,84,yes,27
9090,1771804840,2026-02-22T16:00:40,16,84,yes,70
9091,1771804842,2026-02-22T16:00:42,16,84,yes,147
9092,1771804842,2026-02-22T16:00:42,16,84,yes,590
9093,1771804842,2026-02-22T16:00:42,16,84,yes,11
9094,1771804843,2026-02-22T16:00:43,15,85,no,38
9095,1771804843,2026-02-22T16:00:43,16,84,yes,46
9096,1771804843,2026-02-22T16:00:43,16,84,yes,55
9097,1771804844,2026-02-22T16:00:44,16,84,yes,88
9098,1771804845,2026-02-22T16:00:45,16,84,yes,4
9099,1771804846,2026-02-22T16:00:46,16,84,yes,5
9100,1771804846,2026-02-22T16:00:46,16,84,yes,5
9101,1771804846,2026-02-22T16:00:46,16,84,yes,29
9102,1771804847,2026-02-22T16:00:47,15,85,no,213
9103,1771804847,2026-02-22T16:00:47,16,84,yes,29
9104,1771804847,2026-02-22T16:00:47,16,84,yes,295
9105,1771804847,2026-02-22T16:00:47,16,84,yes,295
9106,1771804848,2026-02-22T16:00:48,16,84,yes,100
9107,1771804848,2026-02-22T16:00:48,16,84,yes,5
9108,1771804848,2026-02-22T16:00:48,16,84,yes,27
9109,1771804848,2026-02-22T16:00:48,16,84,yes,105
9110,1771804849,2026-02-22T16:00:49,16,84,yes,11
9111,1771804849,2026-02-22T16:00:49,15,85,no,100
9112,1771804849,2026-02-22T16:00:49,16,84,yes,29
9113,1771804850,2026-02-22T16:00:50,16,84,yes,22
9114,1771804851,2026-02-22T16:00:51,15,85,no,20
9115,1771804852,2026-02-22T16:00:52,16,84,yes,447
9116,1771804853,2026-02-22T16:00:53,16,84,yes,147
9117,1771804853,2026-02-22T16:00:53,16,84,yes,200
9118,1771804853,2026-02-22T16:00:53,16,84,yes,11
9119,1771804855,2026-02-22T16:00:55,16,84,yes,59
9120,1771804855,2026-02-22T16:00:55,16,84,yes,555
9121,1771804856,2026-02-22T16:00:56,15,85,no,1
9122,1771804856,2026-02-22T16:00:56,15,85,no,1000
9123,1771804856,2026-02-22T16:00:56,16,84,yes,61
9124,1771804857,2026-02-22T16:00:57,15,85,no,222
9125,1771804857,2026-02-22T16:00:57,16,84,yes,236
9126,1771804858,2026-02-22T16:00:58,15,85,no,55
9127,1771804858,2026-02-22T16:00:58,16,84,yes,55
9128,1771804859,2026-02-22T16:00:59,15,85,no,10
9129,1771804859,2026-02-22T16:00:59,16,84,yes,184
9130,1771804860,2026-02-22T16:01:00,15,85,no,500
9131,1771804862,2026-02-22T16:01:02,16,84,yes,59
9132,1771804863,2026-02-22T16:01:03,16,84,yes,577
9133,1771804863,2026-02-22T16:01:03,16,84,yes,16
9134,1771804864,2026-02-22T16:01:04,15,85,no,95
9135,1771804864,2026-02-22T16:01:04,16,84,yes,10
9136,1771804865,2026-02-22T16:01:05,16,84,yes,50
9137,1771804865,2026-02-22T16:01:05,15,85,no,22
9138,1771804866,2026-02-22T16:01:06,15,85,no,136
9139,1771804867,2026-02-22T16:01:07,16,84,yes,20
9140,1771804868,2026-02-22T16:01:08,16,84,yes,52
9141,1771804868,2026-02-22T16:01:08,16,84,yes,236
9142,1771804870,2026-02-22T16:01:10,16,84,yes,11
9143,1771804870,2026-02-22T16:01:10,16,84,yes,54
9144,1771804870,2026-02-22T16:01:10,15,85,no,7
9145,1771804870,2026-02-22T16:01:10,15,85,no,52
9146,1771804870,2026-02-22T16:01:10,16,84,yes,27
9147,1771804871,2026-02-22T16:01:11,16,84,yes,2
9148,1771804871,2026-02-22T16:01:11,16,84,yes,12
9149,1771804872,2026-02-22T16:01:12,16,84,yes,118
9150,1771804873,2026-02-22T16:01:13,16,84,yes,5
9151,1771804875,2026-02-22T16:01:15,16,84,yes,1
9152,1771804875,2026-02-22T16:01:15,16,84,yes,1711
9153,1771804876,2026-02-22T16:01:16,16,84,yes,1
9154,1771804876,2026-02-22T16:01:16,15,85,no,48
9155,1771804876,2026-02-22T16:01:16,16,84,yes,112
9156,1771804876,2026-02-22T16:01:16,16,84,yes,5
9157,1771804877,2026-02-22T16:01:17,16,84,yes,100
9158,1771804877,2026-02-22T16:01:17,15,85,no,10
9159,1771804878,2026-02-22T16:01:18,16,84,yes,11
9160,1771804878,2026-02-22T16:01:18,16,84,yes,555
9161,1771804878,2026-02-22T16:01:18,16,84,yes,11
9162,1771804879,2026-02-22T16:01:19,16,84,yes,23
9163,1771804879,2026-02-22T16:01:19,16,84,yes,147
9164,1771804880,2026-02-22T16:01:20,16,84,yes,11
9165,1771804880,2026-02-22T16:01:20,15,85,no,10
9166,1771804881,2026-02-22T16:01:21,15,85,no,1093
9167,1771804881,2026-02-22T16:01:21,16,84,yes,11
9168,1771804881,2026-02-22T16:01:21,15,85,no,96
9169,1771804882,2026-02-22T16:01:22,16,84,yes,1475
9170,1771804882,2026-02-22T16:01:22,16,84,yes,5
9171,1771804882,2026-02-22T16:01:22,16,84,yes,58
9172,1771804886,2026-02-22T16:01:26,16,84,yes,29
9173,1771804886,2026-02-22T16:01:26,16,84,yes,12
9174,1771804887,2026-02-22T16:01:27,16,84,yes,29
9175,1771804888,2026-02-22T16:01:28,15,85,no,28
9176,1771804889,2026-02-22T16:01:29,15,85,no,338
9177,1771804889,2026-02-22T16:01:29,16,84,yes,210
9178,1771804891,2026-02-22T16:01:31,16,84,yes,5
9179,1771804892,2026-02-22T16:01:32,16,84,yes,5
9180,1771804893,2026-02-22T16:01:33,16,84,yes,349
9181,1771804894,2026-02-22T16:01:34,16,84,yes,5
9182,1771804895,2026-02-22T16:01:35,16,84,yes,525
9183,1771804896,2026-02-22T16:01:36,16,84,yes,112
9184,1771804896,2026-02-22T16:01:36,16,84,yes,2
9185,1771804896,2026-02-22T16:01:36,15,85,no,380
9186,1771804897,2026-02-22T16:01:37,16,84,yes,27
9187,1771804900,2026-02-22T16:01:40,16,84,yes,5
9188,1771804900,2026-02-22T16:01:40,16,84,yes,177
9189,1771804901,2026-02-22T16:01:41,15,85,no,20
9190,1771804901,2026-02-22T16:01:41,15,85,no,1
9191,1771804901,2026-02-22T16:01:41,16,84,yes,295
9192,1771804902,2026-02-22T16:01:42,15,85,no,180
9193,1771804903,2026-02-22T16:01:43,16,84,yes,6
9194,1771804903,2026-02-22T16:01:43,16,84,yes,555
9195,1771804903,2026-02-22T16:01:43,16,84,yes,555
9196,1771804904,2026-02-22T16:01:44,16,84,yes,138
9197,1771804904,2026-02-22T16:01:44,16,84,yes,20
9198,1771804905,2026-02-22T16:01:45,16,84,yes,100
9199,1771804905,2026-02-22T16:01:45,15,85,no,100
9200,1771804905,2026-02-22T16:01:45,16,84,yes,27
9201,1771804905,2026-02-22T16:01:45,16,84,yes,295
9202,1771804906,2026-02-22T16:01:46,16,84,yes,6
9203,1771804907,2026-02-22T16:01:47,16,84,yes,16
9204,1771804907,2026-02-22T16:01:47,16,84,yes,27
9205,1771804908,2026-02-22T16:01:48,16,84,yes,977
9206,1771804909,2026-02-22T16:01:49,16,84,yes,55
9207,1771804909,2026-02-22T16:01:49,16,84,yes,72
9208,1771804909,2026-02-22T16:01:49,16,84,yes,295
9209,1771804909,2026-02-22T16:01:49,16,84,yes,236
