Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7524,1769827666,2026-01-30T18:47:46,19,81,yes,1854
7525,1769827666,2026-01-30T18:47:46,19,81,yes,498
7526,1769827667,2026-01-30T18:47:47,19,81,yes,49
7527,1769827667,2026-01-30T18:47:47,19,81,yes,49
7528,1769827668,2026-01-30T18:47:48,19,81,yes,476
7529,1769827668,2026-01-30T18:47:48,19,81,yes,49
7530,1769827669,2026-01-30T18:47:49,19,81,yes,111
7531,1769827669,2026-01-30T18:47:49,19,81,yes,121
7532,1769827669,2026-01-30T18:47:49,19,81,yes,759
7533,1769827669,2026-01-30T18:47:49,18,82,no,62
7534,1769827670,2026-01-30T18:47:50,18,82,no,4085
7535,1769827670,2026-01-30T18:47:50,18,82,no,1592
7536,1769827671,2026-01-30T18:47:51,20,80,yes,14
7537,1769827671,2026-01-30T18:47:51,20,80,yes,227
7538,1769827672,2026-01-30T18:47:52,20,80,yes,14
7539,1769827672,2026-01-30T18:47:52,20,80,yes,100
7540,1769827672,2026-01-30T18:47:52,19,81,no,100
7541,1769827673,2026-01-30T18:47:53,20,80,yes,110
7542,1769827673,2026-01-30T18:47:53,20,80,yes,237
7543,1769827673,2026-01-30T18:47:53,20,80,yes,100
7544,1769827673,2026-01-30T18:47:53,20,80,yes,222
7545,1769827674,2026-01-30T18:47:54,20,80,yes,307
7546,1769827674,2026-01-30T18:47:54,20,80,yes,23
7547,1769827675,2026-01-30T18:47:55,20,80,yes,118
7548,1769827675,2026-01-30T18:47:55,20,80,yes,23
7549,1769827675,2026-01-30T18:47:55,18,82,no,1413
7550,1769827676,2026-01-30T18:47:56,18,82,yes,204
7551,1769827677,2026-01-30T18:47:57,18,82,yes,2
7552,1769827678,2026-01-30T18:47:58,18,82,yes,5
7553,1769827678,2026-01-30T18:47:58,18,82,yes,15
7554,1769827679,2026-01-30T18:47:59,17,83,no,88
7555,1769827680,2026-01-30T18:48:00,18,82,yes,24
7556,1769827680,2026-01-30T18:48:00,18,82,yes,104
7557,1769827680,2026-01-30T18:48:00,18,82,yes,27
7558,1769827681,2026-01-30T18:48:01,18,82,yes,52
7559,1769827681,2026-01-30T18:48:01,18,82,yes,525
7560,1769827683,2026-01-30T18:48:03,19,81,yes,47
7561,1769827685,2026-01-30T18:48:05,19,81,yes,23
7562,1769827688,2026-01-30T18:48:08,19,81,yes,2
7563,1769827688,2026-01-30T18:48:08,19,81,yes,33
7564,1769827688,2026-01-30T18:48:08,19,81,yes,10
7565,1769827692,2026-01-30T18:48:12,20,80,yes,500
7566,1769827693,2026-01-30T18:48:13,19,81,no,6
7567,1769827693,2026-01-30T18:48:13,20,80,yes,4
7568,1769827694,2026-01-30T18:48:14,20,80,yes,78
7569,1769827694,2026-01-30T18:48:14,20,80,yes,395
7570,1769827695,2026-01-30T18:48:15,19,81,no,44
7571,1769827696,2026-01-30T18:48:16,19,81,yes,44
7572,1769827698,2026-01-30T18:48:18,19,81,yes,24
7573,1769827699,2026-01-30T18:48:19,19,81,yes,49
7574,1769827699,2026-01-30T18:48:19,19,81,yes,996
7575,1769827699,2026-01-30T18:48:19,19,81,yes,90
7576,1769827700,2026-01-30T18:48:20,19,81,yes,3
7577,1769827700,2026-01-30T18:48:20,19,81,yes,50
7578,1769827700,2026-01-30T18:48:20,19,81,no,6
7579,1769827702,2026-01-30T18:48:22,20,80,yes,500
7580,1769827702,2026-01-30T18:48:22,19,81,no,44
7581,1769827702,2026-01-30T18:48:22,19,81,yes,227
7582,1769827703,2026-01-30T18:48:23,20,80,yes,118
7583,1769827703,2026-01-30T18:48:23,20,80,yes,56
7584,1769827704,2026-01-30T18:48:24,19,81,no,50
7585,1769827704,2026-01-30T18:48:24,19,81,yes,68
7586,1769827704,2026-01-30T18:48:24,19,81,yes,4
7587,1769827705,2026-01-30T18:48:25,19,81,yes,49
7588,1769827706,2026-01-30T18:48:26,19,81,yes,1
7589,1769827708,2026-01-30T18:48:28,18,82,no,150
7590,1769827708,2026-01-30T18:48:28,18,82,no,695
7591,1769827709,2026-01-30T18:48:29,19,81,yes,14
7592,1769827709,2026-01-30T18:48:29,19,81,yes,50
7593,1769827710,2026-01-30T18:48:30,19,81,yes,10
7594,1769827710,2026-01-30T18:48:30,19,81,yes,4
7595,1769827710,2026-01-30T18:48:30,19,81,yes,19
7596,1769827711,2026-01-30T18:48:31,19,81,yes,55
7597,1769827711,2026-01-30T18:48:31,19,81,yes,249
7598,1769827711,2026-01-30T18:48:31,19,81,yes,99
7599,1769827711,2026-01-30T18:48:31,19,81,yes,250
7600,1769827712,2026-01-30T18:48:32,19,81,yes,4
7601,1769827713,2026-01-30T18:48:33,19,81,yes,109
7602,1769827714,2026-01-30T18:48:34,19,81,yes,263
7603,1769827715,2026-01-30T18:48:35,18,82,no,10
7604,1769827715,2026-01-30T18:48:35,19,81,yes,3
7605,1769827716,2026-01-30T18:48:36,18,82,no,50
7606,1769827716,2026-01-30T18:48:36,19,81,yes,500
7607,1769827717,2026-01-30T18:48:37,18,82,no,3225
7608,1769827717,2026-01-30T18:48:37,19,81,yes,10
7609,1769827717,2026-01-30T18:48:37,18,82,no,5000
7610,1769827717,2026-01-30T18:48:37,18,82,no,101
7611,1769827719,2026-01-30T18:48:39,19,81,yes,1
7612,1769827720,2026-01-30T18:48:40,19,81,yes,1
7613,1769827720,2026-01-30T18:48:40,19,81,yes,5
7614,1769827720,2026-01-30T18:48:40,18,82,no,109
7615,1769827721,2026-01-30T18:48:41,19,81,yes,5
7616,1769827721,2026-01-30T18:48:41,20,80,yes,231
7617,1769827722,2026-01-30T18:48:42,19,81,no,5
7618,1769827725,2026-01-30T18:48:45,20,80,yes,18
7619,1769827726,2026-01-30T18:48:46,20,80,yes,175
7620,1769827726,2026-01-30T18:48:46,20,80,yes,9
7621,1769827728,2026-01-30T18:48:48,19,81,no,45
7622,1769827728,2026-01-30T18:48:48,19,81,no,6
7623,1769827728,2026-01-30T18:48:48,19,81,no,2
7624,1769827728,2026-01-30T18:48:48,18,82,no,584
7625,1769827728,2026-01-30T18:48:48,20,80,yes,236
7626,1769827728,2026-01-30T18:48:48,20,80,yes,23
7627,1769827728,2026-01-30T18:48:48,20,80,yes,9
7628,1769827729,2026-01-30T18:48:49,20,80,yes,374
7629,1769827730,2026-01-30T18:48:50,20,80,yes,139
7630,1769827731,2026-01-30T18:48:51,20,80,yes,22
7631,1769827733,2026-01-30T18:48:53,19,81,no,5
7632,1769827736,2026-01-30T18:48:56,20,80,yes,94
7633,1769827737,2026-01-30T18:48:57,19,81,no,195
7634,1769827737,2026-01-30T18:48:57,19,81,no,50
7635,1769827737,2026-01-30T18:48:57,18,82,no,67
7636,1769827737,2026-01-30T18:48:57,20,80,yes,241
7637,1769827738,2026-01-30T18:48:58,20,80,yes,1
7638,1769827738,2026-01-30T18:48:58,20,80,yes,90
7639,1769827739,2026-01-30T18:48:59,20,80,yes,1
7640,1769827739,2026-01-30T18:48:59,20,80,yes,200
7641,1769827740,2026-01-30T18:49:00,20,80,yes,909
7642,1769827740,2026-01-30T18:49:00,20,80,yes,18
7643,1769827740,2026-01-30T18:49:00,20,80,yes,236
7644,1769827740,2026-01-30T18:49:00,20,80,yes,23
7645,1769827741,2026-01-30T18:49:01,20,80,yes,413
7646,1769827741,2026-01-30T18:49:01,20,80,yes,45
7647,1769827742,2026-01-30T18:49:02,20,80,yes,1
7648,1769827742,2026-01-30T18:49:02,19,81,no,50
7649,1769827742,2026-01-30T18:49:02,18,82,no,1
7650,1769827744,2026-01-30T18:49:04,20,80,yes,436
7651,1769827744,2026-01-30T18:49:04,20,80,yes,1614
7652,1769827744,2026-01-30T18:49:04,20,80,yes,200
7653,1769827744,2026-01-30T18:49:04,20,80,yes,79
7654,1769827745,2026-01-30T18:49:05,20,80,yes,45
7655,1769827745,2026-01-30T18:49:05,20,80,yes,9
7656,1769827745,2026-01-30T18:49:05,20,80,yes,1
7657,1769827745,2026-01-30T18:49:05,20,80,yes,226
7658,1769827745,2026-01-30T18:49:05,20,80,yes,189
7659,1769827746,2026-01-30T18:49:06,19,81,no,50
7660,1769827746,2026-01-30T18:49:06,19,81,yes,17
7661,1769827746,2026-01-30T18:49:06,19,81,yes,20
7662,1769827746,2026-01-30T18:49:06,20,80,yes,10
7663,1769827748,2026-01-30T18:49:08,20,80,yes,11
7664,1769827749,2026-01-30T18:49:09,20,80,yes,23
7665,1769827751,2026-01-30T18:49:11,20,80,yes,2
7666,1769827751,2026-01-30T18:49:11,20,80,yes,11
7667,1769827751,2026-01-30T18:49:11,19,81,no,50
7668,1769827752,2026-01-30T18:49:12,20,80,yes,118
7669,1769827753,2026-01-30T18:49:13,20,80,yes,95
7670,1769827753,2026-01-30T18:49:13,20,80,yes,25
7671,1769827753,2026-01-30T18:49:13,19,81,no,12
7672,1769827754,2026-01-30T18:49:14,20,80,yes,10
7673,1769827757,2026-01-30T18:49:17,20,80,yes,159
7674,1769827761,2026-01-30T18:49:21,20,80,yes,18
7675,1769827761,2026-01-30T18:49:21,20,80,yes,33
7676,1769827762,2026-01-30T18:49:22,19,81,no,38
7677,1769827762,2026-01-30T18:49:22,19,81,no,50
7678,1769827762,2026-01-30T18:49:22,19,81,no,20
7679,1769827762,2026-01-30T18:49:22,20,80,yes,4
7680,1769827763,2026-01-30T18:49:23,20,80,yes,242
7681,1769827763,2026-01-30T18:49:23,20,80,yes,33
7682,1769827766,2026-01-30T18:49:26,20,80,yes,5
7683,1769827766,2026-01-30T18:49:26,20,80,yes,454
7684,1769827766,2026-01-30T18:49:26,20,80,yes,100
7685,1769827767,2026-01-30T18:49:27,20,80,yes,47
7686,1769827768,2026-01-30T18:49:28,20,80,yes,181
7687,1769827769,2026-01-30T18:49:29,20,80,yes,181
7688,1769827770,2026-01-30T18:49:30,20,80,yes,454
7689,1769827774,2026-01-30T18:49:34,20,80,yes,4
7690,1769827775,2026-01-30T18:49:35,20,80,yes,28
7691,1769827775,2026-01-30T18:49:35,20,80,yes,682
7692,1769827775,2026-01-30T18:49:35,19,81,no,2
7693,1769827776,2026-01-30T18:49:36,20,80,yes,22
7694,1769827776,2026-01-30T18:49:36,20,80,yes,23
7695,1769827776,2026-01-30T18:49:36,20,80,yes,21
7696,1769827778,2026-01-30T18:49:38,20,80,yes,1
7697,1769827780,2026-01-30T18:49:40,20,80,yes,28
7698,1769827780,2026-01-30T18:49:40,20,80,yes,86
7699,1769827781,2026-01-30T18:49:41,20,80,yes,426
7700,1769827782,2026-01-30T18:49:42,20,80,yes,69
7701,1769827782,2026-01-30T18:49:42,20,80,yes,200
7702,1769827783,2026-01-30T18:49:43,19,81,no,48
7703,1769827783,2026-01-30T18:49:43,18,82,no,3
7704,1769827785,2026-01-30T18:49:45,20,80,yes,22
7705,1769827786,2026-01-30T18:49:46,20,80,yes,28
7706,1769827786,2026-01-30T18:49:46,19,81,no,50
7707,1769827787,2026-01-30T18:49:47,20,80,yes,473
7708,1769827787,2026-01-30T18:49:47,20,80,yes,236
7709,1769827788,2026-01-30T18:49:48,20,80,yes,473
7710,1769827788,2026-01-30T18:49:48,20,80,yes,100
7711,1769827790,2026-01-30T18:49:50,20,80,yes,500
7712,1769827790,2026-01-30T18:49:50,19,81,no,50
7713,1769827791,2026-01-30T18:49:51,19,81,yes,72
7714,1769827791,2026-01-30T18:49:51,19,81,yes,18
7715,1769827791,2026-01-30T18:49:51,20,80,yes,86
7716,1769827791,2026-01-30T18:49:51,20,80,yes,227
7717,1769827791,2026-01-30T18:49:51,19,81,no,50
7718,1769827792,2026-01-30T18:49:52,20,80,yes,1
7719,1769827794,2026-01-30T18:49:54,20,80,yes,73
7720,1769827795,2026-01-30T18:49:55,20,80,yes,318
7721,1769827795,2026-01-30T18:49:55,19,81,no,50
7722,1769827795,2026-01-30T18:49:55,18,82,no,10
7723,1769827795,2026-01-30T18:49:55,20,80,yes,3
7724,1769827796,2026-01-30T18:49:56,20,80,yes,23
7725,1769827796,2026-01-30T18:49:56,20,80,yes,4
7726,1769827797,2026-01-30T18:49:57,20,80,yes,23
7727,1769827797,2026-01-30T18:49:57,20,80,yes,9
7728,1769827799,2026-01-30T18:49:59,20,80,yes,50
7729,1769827799,2026-01-30T18:49:59,20,80,yes,21
7730,1769827799,2026-01-30T18:49:59,20,80,yes,23
7731,1769827800,2026-01-30T18:50:00,19,81,no,8
7732,1769827800,2026-01-30T18:50:00,20,80,yes,52
7733,1769827801,2026-01-30T18:50:01,20,80,yes,236
7734,1769827802,2026-01-30T18:50:02,20,80,yes,20
7735,1769827803,2026-01-30T18:50:03,20,80,yes,30
7736,1769827804,2026-01-30T18:50:04,20,80,yes,8
7737,1769827804,2026-01-30T18:50:04,20,80,yes,21
7738,1769827805,2026-01-30T18:50:05,20,80,yes,22
7739,1769827805,2026-01-30T18:50:05,20,80,yes,10
7740,1769827805,2026-01-30T18:50:05,19,81,no,5
7741,1769827805,2026-01-30T18:50:05,18,82,no,63
7742,1769827806,2026-01-30T18:50:06,20,80,yes,5
7743,1769827806,2026-01-30T18:50:06,20,80,yes,263
7744,1769827808,2026-01-30T18:50:08,20,80,yes,200
7745,1769827808,2026-01-30T18:50:08,20,80,yes,94
7746,1769827809,2026-01-30T18:50:09,20,80,yes,23
7747,1769827812,2026-01-30T18:50:12,20,80,yes,236
7748,1769827812,2026-01-30T18:50:12,20,80,yes,73
7749,1769827813,2026-01-30T18:50:13,19,81,no,27
7750,1769827814,2026-01-30T18:50:14,20,80,yes,23
7751,1769827814,2026-01-30T18:50:14,19,81,no,73
7752,1769827815,2026-01-30T18:50:15,20,80,yes,2
7753,1769827816,2026-01-30T18:50:16,20,80,yes,24
7754,1769827817,2026-01-30T18:50:17,20,80,yes,47
7755,1769827817,2026-01-30T18:50:17,20,80,yes,9
7756,1769827823,2026-01-30T18:50:23,20,80,yes,325
7757,1769827824,2026-01-30T18:50:24,20,80,yes,14
7758,1769827826,2026-01-30T18:50:26,20,80,yes,71
7759,1769827826,2026-01-30T18:50:26,20,80,yes,50
7760,1769827828,2026-01-30T18:50:28,20,80,yes,5
7761,1769827830,2026-01-30T18:50:30,20,80,yes,454
7762,1769827831,2026-01-30T18:50:31,20,80,yes,313
7763,1769827831,2026-01-30T18:50:31,20,80,yes,400
7764,1769827832,2026-01-30T18:50:32,20,80,yes,189
7765,1769827835,2026-01-30T18:50:35,20,80,yes,1
7766,1769827835,2026-01-30T18:50:35,20,80,yes,50
7767,1769827837,2026-01-30T18:50:37,19,81,no,100
7768,1769827837,2026-01-30T18:50:37,19,81,no,17
7769,1769827838,2026-01-30T18:50:38,18,82,no,14
7770,1769827838,2026-01-30T18:50:38,20,80,yes,5
7771,1769827838,2026-01-30T18:50:38,20,80,yes,18
7772,1769827842,2026-01-30T18:50:42,18,82,no,8
7773,1769827842,2026-01-30T18:50:42,20,80,yes,4
7774,1769827843,2026-01-30T18:50:43,20,80,yes,23
7775,1769827847,2026-01-30T18:50:47,20,80,yes,71
7776,1769827848,2026-01-30T18:50:48,20,80,yes,112
7777,1769827848,2026-01-30T18:50:48,20,80,yes,795
7778,1769827849,2026-01-30T18:50:49,20,80,yes,54
7779,1769827850,2026-01-30T18:50:50,20,80,yes,18
7780,1769827851,2026-01-30T18:50:51,20,80,yes,50
7781,1769827851,2026-01-30T18:50:51,20,80,yes,50
7782,1769827851,2026-01-30T18:50:51,20,80,yes,8
7783,1769827851,2026-01-30T18:50:51,19,81,no,2
7784,1769827851,2026-01-30T18:50:51,18,82,no,100
7785,1769827851,2026-01-30T18:50:51,18,82,no,55
7786,1769827851,2026-01-30T18:50:51,18,82,no,100
7787,1769827851,2026-01-30T18:50:51,18,82,no,1
7788,1769827851,2026-01-30T18:50:51,17,83,no,150
7789,1769827851,2026-01-30T18:50:51,17,83,no,50
7790,1769827852,2026-01-30T18:50:52,17,83,yes,1
7791,1769827852,2026-01-30T18:50:52,17,83,yes,108
7792,1769827855,2026-01-30T18:50:55,19,81,no,16
7793,1769827856,2026-01-30T18:50:56,20,80,yes,21
7794,1769827859,2026-01-30T18:50:59,20,80,yes,21
7795,1769827862,2026-01-30T18:51:02,20,80,yes,12
7796,1769827862,2026-01-30T18:51:02,20,80,yes,10
7797,1769827862,2026-01-30T18:51:02,20,80,yes,21
7798,1769827862,2026-01-30T18:51:02,21,79,yes,4
7799,1769827862,2026-01-30T18:51:02,21,79,yes,171
7800,1769827864,2026-01-30T18:51:04,21,79,yes,67
7801,1769827866,2026-01-30T18:51:06,21,79,yes,63
7802,1769827866,2026-01-30T18:51:06,19,81,no,17
7803,1769827866,2026-01-30T18:51:06,21,79,yes,1
7804,1769827867,2026-01-30T18:51:07,21,79,yes,451
7805,1769827869,2026-01-30T18:51:09,21,79,yes,434
7806,1769827870,2026-01-30T18:51:10,21,79,yes,234
7807,1769827873,2026-01-30T18:51:13,23,77,yes,100
7808,1769827873,2026-01-30T18:51:13,23,77,yes,51
7809,1769827873,2026-01-30T18:51:13,23,77,yes,50
7810,1769827877,2026-01-30T18:51:17,23,77,yes,100
7811,1769827879,2026-01-30T18:51:19,23,77,yes,50
7812,1769827879,2026-01-30T18:51:19,23,77,yes,2
7813,1769827879,2026-01-30T18:51:19,22,78,no,251
7814,1769827881,2026-01-30T18:51:21,22,78,no,244
7815,1769827881,2026-01-30T18:51:21,23,77,yes,98
7816,1769827881,2026-01-30T18:51:21,25,75,yes,25
7817,1769827881,2026-01-30T18:51:21,25,75,yes,25
7818,1769827881,2026-01-30T18:51:21,25,75,yes,46
7819,1769827883,2026-01-30T18:51:23,22,78,yes,11
7820,1769827883,2026-01-30T18:51:23,24,76,yes,57
7821,1769827883,2026-01-30T18:51:23,24,76,yes,114
7822,1769827883,2026-01-30T18:51:23,24,76,yes,2
7823,1769827884,2026-01-30T18:51:24,24,76,yes,145
7824,1769827884,2026-01-30T18:51:24,24,76,yes,431
7825,1769827885,2026-01-30T18:51:25,24,76,yes,553
7826,1769827886,2026-01-30T18:51:26,24,76,yes,3
7827,1769827887,2026-01-30T18:51:27,23,77,no,1
7828,1769827887,2026-01-30T18:51:27,22,78,no,914
7829,1769827887,2026-01-30T18:51:27,22,78,no,23
7830,1769827887,2026-01-30T18:51:27,22,78,no,756
7831,1769827887,2026-01-30T18:51:27,24,76,yes,35
7832,1769827888,2026-01-30T18:51:28,24,76,yes,1
7833,1769827888,2026-01-30T18:51:28,24,76,yes,18
7834,1769827889,2026-01-30T18:51:29,24,76,yes,2
7835,1769827889,2026-01-30T18:51:29,24,76,no,2
7836,1769827890,2026-01-30T18:51:30,25,75,yes,31
7837,1769827891,2026-01-30T18:51:31,25,75,yes,73
7838,1769827891,2026-01-30T18:51:31,25,75,yes,7
7839,1769827891,2026-01-30T18:51:31,25,75,yes,16
7840,1769827891,2026-01-30T18:51:31,25,75,yes,22
7841,1769827891,2026-01-30T18:51:31,25,75,yes,2
7842,1769827892,2026-01-30T18:51:32,26,74,yes,100
7843,1769827892,2026-01-30T18:51:32,26,74,yes,1296
7844,1769827892,2026-01-30T18:51:32,26,74,yes,150
7845,1769827892,2026-01-30T18:51:32,26,74,no,629
7846,1769827895,2026-01-30T18:51:35,26,74,yes,1
7847,1769827895,2026-01-30T18:51:35,27,73,yes,7
7848,1769827896,2026-01-30T18:51:36,28,72,yes,70
7849,1769827897,2026-01-30T18:51:37,27,73,no,150
7850,1769827897,2026-01-30T18:51:37,27,73,no,22
7851,1769827897,2026-01-30T18:51:37,28,72,yes,100
7852,1769827899,2026-01-30T18:51:39,28,72,yes,17
7853,1769827899,2026-01-30T18:51:39,26,74,no,15
7854,1769827899,2026-01-30T18:51:39,26,74,no,4
7855,1769827899,2026-01-30T18:51:39,26,74,no,481
7856,1769827900,2026-01-30T18:51:40,26,74,no,307
7857,1769827901,2026-01-30T18:51:41,28,72,yes,13
7858,1769827901,2026-01-30T18:51:41,28,72,yes,170
7859,1769827901,2026-01-30T18:51:41,26,74,no,18
7860,1769827903,2026-01-30T18:51:43,28,72,yes,1
7861,1769827903,2026-01-30T18:51:43,28,72,yes,34
7862,1769827903,2026-01-30T18:51:43,28,72,yes,20
7863,1769827905,2026-01-30T18:51:45,31,69,no,1
7864,1769827905,2026-01-30T18:51:45,30,70,no,2
7865,1769827906,2026-01-30T18:51:46,31,69,yes,25
7866,1769827906,2026-01-30T18:51:46,31,69,yes,175
7867,1769827906,2026-01-30T18:51:46,31,69,yes,2
7868,1769827906,2026-01-30T18:51:46,31,69,no,1
7869,1769827908,2026-01-30T18:51:48,30,70,no,20
7870,1769827908,2026-01-30T18:51:48,30,70,no,17
7871,1769827908,2026-01-30T18:51:48,30,70,no,113
7872,1769827908,2026-01-30T18:51:48,32,68,yes,6
7873,1769827909,2026-01-30T18:51:49,31,69,no,24
7874,1769827909,2026-01-30T18:51:49,32,68,yes,29
7875,1769827911,2026-01-30T18:51:51,32,68,yes,15
7876,1769827911,2026-01-30T18:51:51,32,68,yes,625
7877,1769827911,2026-01-30T18:51:51,33,67,yes,800
7878,1769827911,2026-01-30T18:51:51,32,68,yes,14
7879,1769827911,2026-01-30T18:51:51,32,68,yes,136
7880,1769827912,2026-01-30T18:51:52,32,68,yes,298
7881,1769827912,2026-01-30T18:51:52,32,68,yes,437
7882,1769827912,2026-01-30T18:51:52,31,69,no,29
7883,1769827912,2026-01-30T18:51:52,32,68,yes,15
7884,1769827912,2026-01-30T18:51:52,32,68,yes,20
7885,1769827914,2026-01-30T18:51:54,32,68,no,2
7886,1769827914,2026-01-30T18:51:54,32,68,yes,5
7887,1769827914,2026-01-30T18:51:54,32,68,yes,57
7888,1769827914,2026-01-30T18:51:54,32,68,yes,73
7889,1769827915,2026-01-30T18:51:55,31,69,no,10
7890,1769827915,2026-01-30T18:51:55,32,68,yes,10
7891,1769827916,2026-01-30T18:51:56,32,68,yes,44
7892,1769827916,2026-01-30T18:51:56,32,68,yes,11
7893,1769827916,2026-01-30T18:51:56,32,68,yes,89
7894,1769827916,2026-01-30T18:51:56,32,68,yes,29
7895,1769827917,2026-01-30T18:51:57,32,68,yes,42
7896,1769827917,2026-01-30T18:51:57,32,68,yes,1446
7897,1769827918,2026-01-30T18:51:58,32,68,yes,142
7898,1769827918,2026-01-30T18:51:58,32,68,yes,2
7899,1769827918,2026-01-30T18:51:58,32,68,yes,268
7900,1769827918,2026-01-30T18:51:58,32,68,yes,745
7901,1769827918,2026-01-30T18:51:58,32,68,yes,600
7902,1769827918,2026-01-30T18:51:58,32,68,yes,112
7903,1769827918,2026-01-30T18:51:58,32,68,yes,1358
7904,1769827919,2026-01-30T18:51:59,31,69,yes,147
7905,1769827919,2026-01-30T18:51:59,31,69,yes,6
7906,1769827919,2026-01-30T18:51:59,31,69,yes,23
7907,1769827919,2026-01-30T18:51:59,32,68,yes,227
7908,1769827919,2026-01-30T18:51:59,32,68,yes,100
7909,1769827920,2026-01-30T18:52:00,32,68,yes,14
7910,1769827920,2026-01-30T18:52:00,32,68,yes,59
7911,1769827921,2026-01-30T18:52:01,30,70,no,19
7912,1769827921,2026-01-30T18:52:01,30,70,yes,20
7913,1769827921,2026-01-30T18:52:01,29,71,no,20
7914,1769827921,2026-01-30T18:52:01,29,71,no,150
7915,1769827921,2026-01-30T18:52:01,29,71,no,19
7916,1769827921,2026-01-30T18:52:01,29,71,yes,2
7917,1769827921,2026-01-30T18:52:01,29,71,yes,8
7918,1769827921,2026-01-30T18:52:01,29,71,yes,1
7919,1769827921,2026-01-30T18:52:01,29,71,yes,2
7920,1769827922,2026-01-30T18:52:02,29,71,yes,298
7921,1769827922,2026-01-30T18:52:02,29,71,yes,31
7922,1769827922,2026-01-30T18:52:02,29,71,yes,13
7923,1769827923,2026-01-30T18:52:03,29,71,yes,26
7924,1769827923,2026-01-30T18:52:03,29,71,yes,3285
7925,1769827923,2026-01-30T18:52:03,29,71,yes,31
7926,1769827923,2026-01-30T18:52:03,29,71,yes,25
7927,1769827923,2026-01-30T18:52:03,29,71,yes,550
7928,1769827923,2026-01-30T18:52:03,29,71,yes,30
7929,1769827923,2026-01-30T18:52:03,29,71,yes,32
7930,1769827923,2026-01-30T18:52:03,29,71,yes,16
7931,1769827924,2026-01-30T18:52:04,29,71,yes,3
7932,1769827924,2026-01-30T18:52:04,29,71,yes,198
7933,1769827924,2026-01-30T18:52:04,29,71,yes,6
7934,1769827924,2026-01-30T18:52:04,29,71,yes,50
7935,1769827925,2026-01-30T18:52:05,29,71,yes,32
7936,1769827925,2026-01-30T18:52:05,29,71,yes,151
7937,1769827925,2026-01-30T18:52:05,29,71,yes,65
7938,1769827925,2026-01-30T18:52:05,29,71,yes,82
7939,1769827926,2026-01-30T18:52:06,28,72,yes,32
7940,1769827926,2026-01-30T18:52:06,28,72,yes,80
7941,1769827929,2026-01-30T18:52:09,30,70,yes,15
7942,1769827929,2026-01-30T18:52:09,30,70,yes,6
7943,1769827929,2026-01-30T18:52:09,30,70,yes,152
7944,1769827929,2026-01-30T18:52:09,29,71,no,50
7945,1769827929,2026-01-30T18:52:09,29,71,no,3
7946,1769827929,2026-01-30T18:52:09,27,73,no,30
7947,1769827930,2026-01-30T18:52:10,29,71,yes,23
7948,1769827930,2026-01-30T18:52:10,29,71,yes,2
7949,1769827930,2026-01-30T18:52:10,30,70,yes,45
7950,1769827930,2026-01-30T18:52:10,29,71,yes,25
7951,1769827930,2026-01-30T18:52:10,30,70,yes,3
7952,1769827930,2026-01-30T18:52:10,30,70,yes,3
7953,1769827931,2026-01-30T18:52:11,27,73,no,1943
7954,1769827931,2026-01-30T18:52:11,27,73,no,373
7955,1769827931,2026-01-30T18:52:11,27,73,yes,79
7956,1769827931,2026-01-30T18:52:11,27,73,yes,70
7957,1769827932,2026-01-30T18:52:12,28,72,yes,17
7958,1769827932,2026-01-30T18:52:12,28,72,yes,3
7959,1769827933,2026-01-30T18:52:13,28,72,yes,20
7960,1769827934,2026-01-30T18:52:14,28,72,yes,10
7961,1769827934,2026-01-30T18:52:14,28,72,yes,5
7962,1769827935,2026-01-30T18:52:15,28,72,yes,15
7963,1769827935,2026-01-30T18:52:15,28,72,yes,2
7964,1769827935,2026-01-30T18:52:15,28,72,yes,10
7965,1769827935,2026-01-30T18:52:15,27,73,no,100
7966,1769827935,2026-01-30T18:52:15,27,73,no,20
7967,1769827935,2026-01-30T18:52:15,25,75,no,100
7968,1769827935,2026-01-30T18:52:15,25,75,no,94
7969,1769827935,2026-01-30T18:52:15,30,70,yes,150
7970,1769827936,2026-01-30T18:52:16,29,71,yes,23
7971,1769827936,2026-01-30T18:52:16,30,70,yes,7
7972,1769827936,2026-01-30T18:52:16,30,70,yes,75
7973,1769827937,2026-01-30T18:52:17,30,70,yes,100
7974,1769827937,2026-01-30T18:52:17,30,70,yes,24
7975,1769827937,2026-01-30T18:52:17,30,70,no,25
7976,1769827937,2026-01-30T18:52:17,28,72,no,23
7977,1769827937,2026-01-30T18:52:17,27,73,no,636
7978,1769827938,2026-01-30T18:52:18,31,69,yes,23
7979,1769827938,2026-01-30T18:52:18,31,69,yes,175
7980,1769827938,2026-01-30T18:52:18,32,68,yes,120
7981,1769827938,2026-01-30T18:52:18,32,68,yes,4
7982,1769827938,2026-01-30T18:52:18,33,67,yes,120
7983,1769827938,2026-01-30T18:52:18,33,67,yes,144
7984,1769827940,2026-01-30T18:52:20,30,70,no,25
7985,1769827940,2026-01-30T18:52:20,28,72,no,23
7986,1769827940,2026-01-30T18:52:20,28,72,no,21
7987,1769827940,2026-01-30T18:52:20,28,72,no,14
7988,1769827940,2026-01-30T18:52:20,31,69,yes,9
7989,1769827941,2026-01-30T18:52:21,31,69,yes,5
7990,1769827941,2026-01-30T18:52:21,31,69,yes,39
7991,1769827942,2026-01-30T18:52:22,31,69,yes,1
