Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10519,1772940714,2026-03-07T19:31:54,20,80,no,5
10520,1772940715,2026-03-07T19:31:55,21,79,yes,22
10521,1772940715,2026-03-07T19:31:55,21,79,yes,9
10522,1772940715,2026-03-07T19:31:55,21,79,yes,1447
10523,1772940715,2026-03-07T19:31:55,21,79,yes,83
10524,1772940716,2026-03-07T19:31:56,21,79,yes,22
10525,1772940716,2026-03-07T19:31:56,21,79,yes,90
10526,1772940717,2026-03-07T19:31:57,20,80,no,7
10527,1772940717,2026-03-07T19:31:57,21,79,yes,4
10528,1772940717,2026-03-07T19:31:57,21,79,yes,150
10529,1772940717,2026-03-07T19:31:57,21,79,yes,9
10530,1772940718,2026-03-07T19:31:58,20,80,no,83
10531,1772940718,2026-03-07T19:31:58,21,79,yes,40
10532,1772940719,2026-03-07T19:31:59,21,79,yes,112
10533,1772940719,2026-03-07T19:31:59,21,79,yes,4
10534,1772940719,2026-03-07T19:31:59,21,79,yes,21
10535,1772940720,2026-03-07T19:32:00,21,79,yes,4
10536,1772940720,2026-03-07T19:32:00,21,79,yes,1739
10537,1772940720,2026-03-07T19:32:00,21,79,yes,4
10538,1772940720,2026-03-07T19:32:00,20,80,no,95
10539,1772940721,2026-03-07T19:32:01,21,79,yes,13
10540,1772940722,2026-03-07T19:32:02,21,79,yes,9
10541,1772940722,2026-03-07T19:32:02,21,79,yes,54
10542,1772940723,2026-03-07T19:32:03,21,79,yes,9
10543,1772940723,2026-03-07T19:32:03,21,79,yes,37
10544,1772940724,2026-03-07T19:32:04,22,78,yes,4
10545,1772940724,2026-03-07T19:32:04,21,79,no,63
10546,1772940724,2026-03-07T19:32:04,20,80,no,345
10547,1772940726,2026-03-07T19:32:06,21,79,yes,21
10548,1772940726,2026-03-07T19:32:06,21,79,yes,4
10549,1772940727,2026-03-07T19:32:07,21,79,yes,45
10550,1772940727,2026-03-07T19:32:07,21,79,yes,315
10551,1772940728,2026-03-07T19:32:08,21,79,yes,1
10552,1772940729,2026-03-07T19:32:09,21,79,yes,8
10553,1772940729,2026-03-07T19:32:09,21,79,yes,22
10554,1772940730,2026-03-07T19:32:10,21,79,yes,86
10555,1772940730,2026-03-07T19:32:10,21,79,yes,1304
10556,1772940730,2026-03-07T19:32:10,21,79,yes,112
10557,1772940731,2026-03-07T19:32:11,20,80,no,47
10558,1772940731,2026-03-07T19:32:11,21,79,yes,204
10559,1772940732,2026-03-07T19:32:12,21,79,yes,347
10560,1772940732,2026-03-07T19:32:12,21,79,yes,83
10561,1772940733,2026-03-07T19:32:13,21,79,yes,158
10562,1772940733,2026-03-07T19:32:13,20,80,no,238
10563,1772940733,2026-03-07T19:32:13,21,79,yes,13
10564,1772940733,2026-03-07T19:32:13,21,79,yes,157
10565,1772940734,2026-03-07T19:32:14,21,79,yes,47
10566,1772940734,2026-03-07T19:32:14,21,79,yes,30
10567,1772940734,2026-03-07T19:32:14,21,79,yes,284
10568,1772940734,2026-03-07T19:32:14,20,80,no,43
10569,1772940735,2026-03-07T19:32:15,21,79,yes,13
10570,1772940735,2026-03-07T19:32:15,21,79,yes,9
10571,1772940736,2026-03-07T19:32:16,21,79,yes,12
10572,1772940736,2026-03-07T19:32:16,21,79,yes,23
10573,1772940736,2026-03-07T19:32:16,21,79,yes,55
10574,1772940736,2026-03-07T19:32:16,21,79,yes,221
10575,1772940736,2026-03-07T19:32:16,21,79,yes,7
10576,1772940736,2026-03-07T19:32:16,21,79,yes,428
10577,1772940737,2026-03-07T19:32:17,21,79,yes,22
10578,1772940738,2026-03-07T19:32:18,21,79,yes,35
10579,1772940738,2026-03-07T19:32:18,19,81,no,912
10580,1772940738,2026-03-07T19:32:18,19,81,no,30
10581,1772940738,2026-03-07T19:32:18,19,81,no,13
10582,1772940738,2026-03-07T19:32:18,19,81,no,408
10583,1772940738,2026-03-07T19:32:18,21,79,yes,52
10584,1772940739,2026-03-07T19:32:19,21,79,yes,5
10585,1772940739,2026-03-07T19:32:19,21,79,yes,180
10586,1772940740,2026-03-07T19:32:20,21,79,yes,20
10587,1772940740,2026-03-07T19:32:20,21,79,yes,200
10588,1772940740,2026-03-07T19:32:20,21,79,yes,13
10589,1772940740,2026-03-07T19:32:20,21,79,yes,23
10590,1772940740,2026-03-07T19:32:20,21,79,yes,31
10591,1772940740,2026-03-07T19:32:20,21,79,yes,15
10592,1772940741,2026-03-07T19:32:21,21,79,yes,22
10593,1772940742,2026-03-07T19:32:22,18,82,no,5
10594,1772940742,2026-03-07T19:32:22,18,82,no,12
10595,1772940742,2026-03-07T19:32:22,18,82,no,20
10596,1772940742,2026-03-07T19:32:22,18,82,no,35
10597,1772940742,2026-03-07T19:32:22,17,83,no,1727
10598,1772940742,2026-03-07T19:32:22,16,84,no,1
10599,1772940742,2026-03-07T19:32:22,16,84,no,474
10600,1772940742,2026-03-07T19:32:22,17,83,no,44
10601,1772940743,2026-03-07T19:32:23,17,83,yes,18
10602,1772940743,2026-03-07T19:32:23,17,83,yes,43
10603,1772940743,2026-03-07T19:32:23,16,84,no,200
10604,1772940743,2026-03-07T19:32:23,16,84,no,30
10605,1772940744,2026-03-07T19:32:24,16,84,yes,22
10606,1772940744,2026-03-07T19:32:24,16,84,yes,4
10607,1772940744,2026-03-07T19:32:24,16,84,yes,22
10608,1772940744,2026-03-07T19:32:24,16,84,yes,5
10609,1772940744,2026-03-07T19:32:24,16,84,yes,438
10610,1772940745,2026-03-07T19:32:25,16,84,yes,1180
10611,1772940746,2026-03-07T19:32:26,16,84,yes,13
10612,1772940746,2026-03-07T19:32:26,17,83,yes,9
10613,1772940748,2026-03-07T19:32:28,17,83,yes,3
10614,1772940748,2026-03-07T19:32:28,17,83,yes,102
10615,1772940748,2026-03-07T19:32:28,17,83,yes,90
10616,1772940749,2026-03-07T19:32:29,17,83,yes,44
10617,1772940749,2026-03-07T19:32:29,17,83,yes,26
10618,1772940749,2026-03-07T19:32:29,17,83,yes,27
10619,1772940750,2026-03-07T19:32:30,17,83,yes,55
10620,1772940750,2026-03-07T19:32:30,17,83,yes,55
10621,1772940750,2026-03-07T19:32:30,17,83,yes,100
10622,1772940750,2026-03-07T19:32:30,17,83,yes,100
10623,1772940751,2026-03-07T19:32:31,17,83,yes,11
10624,1772940751,2026-03-07T19:32:31,17,83,yes,1
10625,1772940751,2026-03-07T19:32:31,17,83,yes,112
10626,1772940752,2026-03-07T19:32:32,17,83,yes,3
10627,1772940752,2026-03-07T19:32:32,17,83,yes,111
10628,1772940754,2026-03-07T19:32:34,17,83,yes,27
10629,1772940755,2026-03-07T19:32:35,17,83,yes,131
10630,1772940755,2026-03-07T19:32:35,17,83,yes,52
10631,1772940755,2026-03-07T19:32:35,17,83,yes,44
10632,1772940756,2026-03-07T19:32:36,16,84,no,9
10633,1772940756,2026-03-07T19:32:36,17,83,yes,55
10634,1772940756,2026-03-07T19:32:36,17,83,yes,83
10635,1772940756,2026-03-07T19:32:36,17,83,yes,138
10636,1772940757,2026-03-07T19:32:37,17,83,yes,52
10637,1772940757,2026-03-07T19:32:37,17,83,yes,55
10638,1772940757,2026-03-07T19:32:37,17,83,yes,55
10639,1772940758,2026-03-07T19:32:38,17,83,yes,4
10640,1772940758,2026-03-07T19:32:38,17,83,yes,19
10641,1772940758,2026-03-07T19:32:38,17,83,yes,13
10642,1772940758,2026-03-07T19:32:38,17,83,yes,79
10643,1772940758,2026-03-07T19:32:38,16,84,no,100
10644,1772940758,2026-03-07T19:32:38,16,84,no,100
10645,1772940759,2026-03-07T19:32:39,16,84,yes,27
10646,1772940759,2026-03-07T19:32:39,16,84,yes,27
10647,1772940759,2026-03-07T19:32:39,16,84,yes,5
10648,1772940760,2026-03-07T19:32:40,16,84,yes,138
10649,1772940760,2026-03-07T19:32:40,15,85,no,1
10650,1772940760,2026-03-07T19:32:40,15,85,no,75
10651,1772940760,2026-03-07T19:32:40,16,84,yes,118
10652,1772940761,2026-03-07T19:32:41,15,85,no,75
10653,1772940761,2026-03-07T19:32:41,15,85,no,200
10654,1772940761,2026-03-07T19:32:41,15,85,yes,13
10655,1772940761,2026-03-07T19:32:41,15,85,yes,16
10656,1772940762,2026-03-07T19:32:42,14,86,no,3
10657,1772940762,2026-03-07T19:32:42,14,86,no,4
10658,1772940762,2026-03-07T19:32:42,14,86,no,92
10659,1772940762,2026-03-07T19:32:42,14,86,yes,5
10660,1772940762,2026-03-07T19:32:42,14,86,yes,8
10661,1772940762,2026-03-07T19:32:42,14,86,yes,920
10662,1772940762,2026-03-07T19:32:42,15,85,yes,460
10663,1772940763,2026-03-07T19:32:43,14,86,yes,12
10664,1772940763,2026-03-07T19:32:43,15,85,yes,15
10665,1772940764,2026-03-07T19:32:44,14,86,yes,13
10666,1772940764,2026-03-07T19:32:44,14,86,yes,46
10667,1772940764,2026-03-07T19:32:44,14,86,yes,9
10668,1772940764,2026-03-07T19:32:44,15,85,yes,20
10669,1772940764,2026-03-07T19:32:44,14,86,yes,129
10670,1772940764,2026-03-07T19:32:44,14,86,yes,27
10671,1772940765,2026-03-07T19:32:45,14,86,yes,30
10672,1772940765,2026-03-07T19:32:45,13,87,no,6
10673,1772940765,2026-03-07T19:32:45,13,87,no,181
10674,1772940765,2026-03-07T19:32:45,14,86,yes,125
10675,1772940766,2026-03-07T19:32:46,14,86,yes,90
10676,1772940766,2026-03-07T19:32:46,15,85,yes,12
10677,1772940766,2026-03-07T19:32:46,15,85,yes,22
10678,1772940766,2026-03-07T19:32:46,16,84,yes,21
10679,1772940767,2026-03-07T19:32:47,15,85,yes,12
10680,1772940768,2026-03-07T19:32:48,14,86,no,92
10681,1772940768,2026-03-07T19:32:48,14,86,no,1014
10682,1772940768,2026-03-07T19:32:48,13,87,no,113
10683,1772940768,2026-03-07T19:32:48,13,87,no,13
10684,1772940768,2026-03-07T19:32:48,12,88,no,1
10685,1772940768,2026-03-07T19:32:48,12,88,no,12
10686,1772940768,2026-03-07T19:32:48,11,89,yes,1
10687,1772940768,2026-03-07T19:32:48,10,90,no,12
10688,1772940768,2026-03-07T19:32:48,10,90,yes,117
10689,1772940768,2026-03-07T19:32:48,10,90,yes,83
10690,1772940769,2026-03-07T19:32:49,10,90,yes,31
10691,1772940770,2026-03-07T19:32:50,10,90,yes,100
10692,1772940770,2026-03-07T19:32:50,10,90,yes,67
10693,1772940770,2026-03-07T19:32:50,10,90,yes,336
10694,1772940770,2026-03-07T19:32:50,10,90,yes,30
10695,1772940771,2026-03-07T19:32:51,10,90,yes,9
10696,1772940771,2026-03-07T19:32:51,10,90,yes,29
10697,1772940772,2026-03-07T19:32:52,10,90,yes,67
10698,1772940772,2026-03-07T19:32:52,10,90,yes,47
10699,1772940772,2026-03-07T19:32:52,10,90,yes,94
10700,1772940772,2026-03-07T19:32:52,10,90,yes,33
10701,1772940773,2026-03-07T19:32:53,10,90,yes,100
10702,1772940773,2026-03-07T19:32:53,10,90,yes,32
10703,1772940773,2026-03-07T19:32:53,10,90,yes,4703
10704,1772940774,2026-03-07T19:32:54,10,90,yes,2356
10705,1772940774,2026-03-07T19:32:54,10,90,yes,2644
10706,1772940774,2026-03-07T19:32:54,9,91,no,1
10707,1772940774,2026-03-07T19:32:54,9,91,no,4
10708,1772940774,2026-03-07T19:32:54,10,90,yes,13
10709,1772940774,2026-03-07T19:32:54,10,90,yes,489
10710,1772940775,2026-03-07T19:32:55,10,90,yes,25
10711,1772940775,2026-03-07T19:32:55,10,90,yes,41
10712,1772940775,2026-03-07T19:32:55,10,90,yes,84
10713,1772940775,2026-03-07T19:32:55,10,90,yes,41
10714,1772940775,2026-03-07T19:32:55,10,90,yes,18
10715,1772940776,2026-03-07T19:32:56,10,90,yes,47
10716,1772940776,2026-03-07T19:32:56,10,90,yes,47
10717,1772940776,2026-03-07T19:32:56,10,90,yes,41
10718,1772940777,2026-03-07T19:32:57,10,90,yes,1
10719,1772940777,2026-03-07T19:32:57,10,90,yes,8
10720,1772940777,2026-03-07T19:32:57,10,90,yes,11
10721,1772940777,2026-03-07T19:32:57,10,90,yes,83
10722,1772940777,2026-03-07T19:32:57,10,90,yes,235
10723,1772940778,2026-03-07T19:32:58,10,90,yes,2055
10724,1772940778,2026-03-07T19:32:58,10,90,yes,9
10725,1772940778,2026-03-07T19:32:58,10,90,yes,458
10726,1772940779,2026-03-07T19:32:59,10,90,yes,41
10727,1772940779,2026-03-07T19:32:59,10,90,yes,197
10728,1772940779,2026-03-07T19:32:59,10,90,yes,282
10729,1772940780,2026-03-07T19:33:00,9,91,no,416
10730,1772940781,2026-03-07T19:33:01,10,90,yes,8
10731,1772940781,2026-03-07T19:33:01,10,90,yes,43
10732,1772940781,2026-03-07T19:33:01,10,90,yes,500
10733,1772940781,2026-03-07T19:33:01,10,90,yes,47
10734,1772940782,2026-03-07T19:33:02,9,91,no,185
10735,1772940782,2026-03-07T19:33:02,9,91,no,3
10736,1772940783,2026-03-07T19:33:03,9,91,no,370
10737,1772940783,2026-03-07T19:33:03,9,91,no,1
10738,1772940783,2026-03-07T19:33:03,9,91,no,200
10739,1772940784,2026-03-07T19:33:04,9,91,no,1
10740,1772940784,2026-03-07T19:33:04,9,91,no,3419
10741,1772940784,2026-03-07T19:33:04,9,91,no,12
10742,1772940784,2026-03-07T19:33:04,9,91,no,2305
10743,1772940784,2026-03-07T19:33:04,10,90,yes,83
10744,1772940785,2026-03-07T19:33:05,10,90,yes,28
10745,1772940785,2026-03-07T19:33:05,10,90,yes,103
10746,1772940785,2026-03-07T19:33:05,10,90,yes,47
10747,1772940785,2026-03-07T19:33:05,10,90,yes,2
10748,1772940786,2026-03-07T19:33:06,10,90,yes,16
10749,1772940787,2026-03-07T19:33:07,10,90,yes,18
10750,1772940787,2026-03-07T19:33:07,10,90,yes,16
10751,1772940787,2026-03-07T19:33:07,8,92,no,122
10752,1772940788,2026-03-07T19:33:08,9,91,no,16
10753,1772940788,2026-03-07T19:33:08,9,91,no,184
10754,1772940788,2026-03-07T19:33:08,9,91,no,250
10755,1772940789,2026-03-07T19:33:09,10,90,yes,12
10756,1772940789,2026-03-07T19:33:09,10,90,yes,100
10757,1772940790,2026-03-07T19:33:10,10,90,yes,13
10758,1772940790,2026-03-07T19:33:10,10,90,yes,37
10759,1772940791,2026-03-07T19:33:11,10,90,yes,18
10760,1772940791,2026-03-07T19:33:11,10,90,yes,123
10761,1772940791,2026-03-07T19:33:11,10,90,yes,12
10762,1772940791,2026-03-07T19:33:11,11,89,yes,13
10763,1772940791,2026-03-07T19:33:11,11,89,yes,1781
10764,1772940791,2026-03-07T19:33:11,11,89,yes,21
10765,1772940791,2026-03-07T19:33:11,11,89,yes,887
10766,1772940791,2026-03-07T19:33:11,11,89,no,125
10767,1772940791,2026-03-07T19:33:11,12,88,no,909
10768,1772940792,2026-03-07T19:33:12,13,87,yes,27
10769,1772940794,2026-03-07T19:33:14,12,88,no,21
10770,1772940794,2026-03-07T19:33:14,12,88,no,2479
10771,1772940794,2026-03-07T19:33:14,12,88,no,479
10772,1772940794,2026-03-07T19:33:14,12,88,no,13
10773,1772940794,2026-03-07T19:33:14,11,89,no,13
10774,1772940794,2026-03-07T19:33:14,10,90,no,100
10775,1772940794,2026-03-07T19:33:14,10,90,no,90
10776,1772940794,2026-03-07T19:33:14,10,90,no,1492
10777,1772940795,2026-03-07T19:33:15,9,91,yes,156
10778,1772940796,2026-03-07T19:33:16,9,91,yes,164
10779,1772940796,2026-03-07T19:33:16,9,91,yes,100
10780,1772940796,2026-03-07T19:33:16,11,89,yes,97
10781,1772940797,2026-03-07T19:33:17,11,89,yes,483
10782,1772940797,2026-03-07T19:33:17,11,89,no,422
10783,1772940798,2026-03-07T19:33:18,11,89,no,100
10784,1772940799,2026-03-07T19:33:19,12,88,yes,13
10785,1772940799,2026-03-07T19:33:19,12,88,yes,55
10786,1772940799,2026-03-07T19:33:19,11,89,no,13
10787,1772940799,2026-03-07T19:33:19,11,89,no,352
10788,1772940800,2026-03-07T19:33:20,12,88,yes,7
10789,1772940800,2026-03-07T19:33:20,11,89,no,4
10790,1772940800,2026-03-07T19:33:20,12,88,yes,6
10791,1772940800,2026-03-07T19:33:20,12,88,yes,9
10792,1772940800,2026-03-07T19:33:20,11,89,no,146
10793,1772940802,2026-03-07T19:33:22,13,87,yes,23
10794,1772940802,2026-03-07T19:33:22,13,87,yes,43
10795,1772940804,2026-03-07T19:33:24,12,88,yes,14
10796,1772940805,2026-03-07T19:33:25,12,88,yes,6
10797,1772940805,2026-03-07T19:33:25,12,88,yes,1
10798,1772940805,2026-03-07T19:33:25,11,89,no,395
10799,1772940806,2026-03-07T19:33:26,12,88,yes,54
10800,1772940806,2026-03-07T19:33:26,12,88,yes,24
10801,1772940807,2026-03-07T19:33:27,12,88,yes,68
10802,1772940808,2026-03-07T19:33:28,13,87,yes,7
10803,1772940809,2026-03-07T19:33:29,11,89,no,78
10804,1772940809,2026-03-07T19:33:29,13,87,yes,6
10805,1772940809,2026-03-07T19:33:29,13,87,yes,55
10806,1772940809,2026-03-07T19:33:29,13,87,yes,6
10807,1772940809,2026-03-07T19:33:29,13,87,yes,5
10808,1772940810,2026-03-07T19:33:30,13,87,yes,36
10809,1772940810,2026-03-07T19:33:30,13,87,yes,71
10810,1772940810,2026-03-07T19:33:30,13,87,yes,927
10811,1772940810,2026-03-07T19:33:30,13,87,yes,12
10812,1772940811,2026-03-07T19:33:31,13,87,no,94
10813,1772940811,2026-03-07T19:33:31,14,86,yes,12
10814,1772940812,2026-03-07T19:33:32,13,87,no,1499
10815,1772940812,2026-03-07T19:33:32,13,87,no,1945
10816,1772940812,2026-03-07T19:33:32,13,87,no,13
10817,1772940813,2026-03-07T19:33:33,13,87,yes,336
10818,1772940813,2026-03-07T19:33:33,11,89,no,29
10819,1772940813,2026-03-07T19:33:33,13,87,yes,60
10820,1772940813,2026-03-07T19:33:33,13,87,yes,33
10821,1772940814,2026-03-07T19:33:34,13,87,yes,72
10822,1772940814,2026-03-07T19:33:34,13,87,yes,1020
10823,1772940814,2026-03-07T19:33:34,13,87,yes,72
10824,1772940815,2026-03-07T19:33:35,13,87,yes,36
10825,1772940815,2026-03-07T19:33:35,13,87,yes,223
10826,1772940815,2026-03-07T19:33:35,13,87,yes,10
10827,1772940815,2026-03-07T19:33:35,13,87,yes,7
10828,1772940816,2026-03-07T19:33:36,13,87,yes,72
10829,1772940816,2026-03-07T19:33:36,13,87,yes,25
10830,1772940817,2026-03-07T19:33:37,13,87,yes,50
10831,1772940817,2026-03-07T19:33:37,13,87,yes,341
10832,1772940817,2026-03-07T19:33:37,13,87,yes,36
10833,1772940817,2026-03-07T19:33:37,12,88,no,13
10834,1772940817,2026-03-07T19:33:37,12,88,no,27
10835,1772940818,2026-03-07T19:33:38,13,87,yes,6
10836,1772940819,2026-03-07T19:33:39,13,87,yes,4
10837,1772940819,2026-03-07T19:33:39,14,86,yes,288
10838,1772940819,2026-03-07T19:33:39,14,86,yes,10
10839,1772940819,2026-03-07T19:33:39,14,86,yes,300
10840,1772940819,2026-03-07T19:33:39,14,86,no,50
10841,1772940820,2026-03-07T19:33:40,14,86,no,13
10842,1772940820,2026-03-07T19:33:40,13,87,no,35
10843,1772940821,2026-03-07T19:33:41,14,86,no,13
10844,1772940821,2026-03-07T19:33:41,14,86,no,52
10845,1772940822,2026-03-07T19:33:42,14,86,no,9
10846,1772940823,2026-03-07T19:33:43,15,85,yes,20
10847,1772940823,2026-03-07T19:33:43,15,85,yes,30
10848,1772940823,2026-03-07T19:33:43,15,85,yes,12
10849,1772940823,2026-03-07T19:33:43,15,85,yes,571
10850,1772940823,2026-03-07T19:33:43,14,86,no,40
10851,1772940824,2026-03-07T19:33:44,15,85,yes,33
10852,1772940824,2026-03-07T19:33:44,15,85,yes,31
10853,1772940824,2026-03-07T19:33:44,15,85,yes,20
10854,1772940824,2026-03-07T19:33:44,16,84,yes,11
10855,1772940824,2026-03-07T19:33:44,14,86,no,5
10856,1772940826,2026-03-07T19:33:46,14,86,no,109
10857,1772940827,2026-03-07T19:33:47,16,84,yes,10
10858,1772940827,2026-03-07T19:33:47,16,84,yes,141
10859,1772940828,2026-03-07T19:33:48,15,85,yes,6
10860,1772940828,2026-03-07T19:33:48,15,85,yes,35
10861,1772940829,2026-03-07T19:33:49,15,85,yes,23
10862,1772940829,2026-03-07T19:33:49,15,85,yes,8
10863,1772940829,2026-03-07T19:33:49,15,85,yes,5
10864,1772940829,2026-03-07T19:33:49,15,85,yes,4
10865,1772940829,2026-03-07T19:33:49,16,84,yes,3
10866,1772940830,2026-03-07T19:33:50,15,85,yes,13
10867,1772940830,2026-03-07T19:33:50,15,85,yes,18
10868,1772940831,2026-03-07T19:33:51,13,87,no,715
10869,1772940831,2026-03-07T19:33:51,13,87,no,50
10870,1772940831,2026-03-07T19:33:51,13,87,no,13
10871,1772940832,2026-03-07T19:33:52,13,87,yes,62
10872,1772940832,2026-03-07T19:33:52,13,87,yes,29
10873,1772940832,2026-03-07T19:33:52,13,87,yes,31
10874,1772940833,2026-03-07T19:33:53,13,87,yes,62
10875,1772940833,2026-03-07T19:33:53,13,87,yes,66
10876,1772940833,2026-03-07T19:33:53,13,87,yes,58
10877,1772940833,2026-03-07T19:33:53,13,87,yes,31
10878,1772940833,2026-03-07T19:33:53,13,87,yes,145
10879,1772940833,2026-03-07T19:33:53,12,88,no,225
10880,1772940834,2026-03-07T19:33:54,13,87,yes,25
10881,1772940834,2026-03-07T19:33:54,13,87,yes,181
10882,1772940835,2026-03-07T19:33:55,13,87,yes,13
10883,1772940835,2026-03-07T19:33:55,13,87,yes,23
10884,1772940836,2026-03-07T19:33:56,13,87,yes,72
10885,1772940836,2026-03-07T19:33:56,12,88,no,75
10886,1772940836,2026-03-07T19:33:56,11,89,no,74
10887,1772940836,2026-03-07T19:33:56,11,89,no,2
10888,1772940836,2026-03-07T19:33:56,11,89,no,13
10889,1772940836,2026-03-07T19:33:56,11,89,no,33
10890,1772940836,2026-03-07T19:33:56,12,88,yes,725
10891,1772940837,2026-03-07T19:33:57,12,88,yes,181
10892,1772940837,2026-03-07T19:33:57,11,89,no,1
10893,1772940837,2026-03-07T19:33:57,12,88,yes,580
10894,1772940837,2026-03-07T19:33:57,12,88,yes,21
10895,1772940838,2026-03-07T19:33:58,12,88,yes,7
10896,1772940838,2026-03-07T19:33:58,12,88,yes,724
10897,1772940838,2026-03-07T19:33:58,12,88,yes,133
10898,1772940838,2026-03-07T19:33:58,12,88,yes,28
10899,1772940839,2026-03-07T19:33:59,12,88,yes,4
10900,1772940839,2026-03-07T19:33:59,12,88,yes,314
10901,1772940839,2026-03-07T19:33:59,12,88,yes,21
10902,1772940839,2026-03-07T19:33:59,12,88,yes,4762
10903,1772940839,2026-03-07T19:33:59,12,88,yes,1105
10904,1772940840,2026-03-07T19:34:00,13,87,yes,7
10905,1772940841,2026-03-07T19:34:01,12,88,yes,12
10906,1772940841,2026-03-07T19:34:01,13,87,yes,6
10907,1772940841,2026-03-07T19:34:01,13,87,yes,22
10908,1772940841,2026-03-07T19:34:01,13,87,yes,32
10909,1772940841,2026-03-07T19:34:01,13,87,yes,23
10910,1772940841,2026-03-07T19:34:01,13,87,yes,1591
10911,1772940841,2026-03-07T19:34:01,13,87,yes,23
10912,1772940841,2026-03-07T19:34:01,13,87,yes,13
10913,1772940841,2026-03-07T19:34:01,13,87,yes,22
10914,1772940841,2026-03-07T19:34:01,13,87,yes,32
10915,1772940842,2026-03-07T19:34:02,14,86,yes,1
10916,1772940843,2026-03-07T19:34:03,14,86,yes,7
10917,1772940844,2026-03-07T19:34:04,14,86,yes,25
10918,1772940844,2026-03-07T19:34:04,13,87,no,13
10919,1772940844,2026-03-07T19:34:04,13,87,no,101
10920,1772940845,2026-03-07T19:34:05,14,86,yes,20
10921,1772940845,2026-03-07T19:34:05,14,86,yes,48
10922,1772940845,2026-03-07T19:34:05,14,86,yes,111
10923,1772940847,2026-03-07T19:34:07,14,86,no,1913
10924,1772940847,2026-03-07T19:34:07,14,86,no,118
10925,1772940848,2026-03-07T19:34:08,15,85,yes,29
10926,1772940848,2026-03-07T19:34:08,15,85,yes,12
10927,1772940849,2026-03-07T19:34:09,15,85,yes,144
10928,1772940849,2026-03-07T19:34:09,15,85,yes,55
10929,1772940849,2026-03-07T19:34:09,15,85,yes,94
10930,1772940850,2026-03-07T19:34:10,15,85,yes,17
10931,1772940850,2026-03-07T19:34:10,15,85,yes,108
10932,1772940850,2026-03-07T19:34:10,14,86,no,6
10933,1772940850,2026-03-07T19:34:10,15,85,yes,117
10934,1772940851,2026-03-07T19:34:11,15,85,yes,62
10935,1772940853,2026-03-07T19:34:13,15,85,yes,31
10936,1772940854,2026-03-07T19:34:14,15,85,yes,264
10937,1772940854,2026-03-07T19:34:14,15,85,yes,235
10938,1772940854,2026-03-07T19:34:14,15,85,yes,9
10939,1772940854,2026-03-07T19:34:14,15,85,yes,44
10940,1772940856,2026-03-07T19:34:16,15,85,yes,6
10941,1772940858,2026-03-07T19:34:18,15,85,yes,3517
10942,1772940858,2026-03-07T19:34:18,15,85,yes,4
10943,1772940858,2026-03-07T19:34:18,15,85,yes,111
10944,1772940859,2026-03-07T19:34:19,16,84,yes,3
10945,1772940862,2026-03-07T19:34:22,16,84,yes,1
10946,1772940863,2026-03-07T19:34:23,16,84,yes,5
10947,1772940863,2026-03-07T19:34:23,16,84,yes,1
10948,1772940863,2026-03-07T19:34:23,16,84,yes,3
10949,1772940863,2026-03-07T19:34:23,16,84,yes,120
10950,1772940864,2026-03-07T19:34:24,16,84,yes,155
10951,1772940864,2026-03-07T19:34:24,16,84,yes,11
10952,1772940866,2026-03-07T19:34:26,16,84,yes,59
10953,1772940866,2026-03-07T19:34:26,16,84,yes,313
10954,1772940866,2026-03-07T19:34:26,14,86,no,192
10955,1772940866,2026-03-07T19:34:26,16,84,yes,52
10956,1772940867,2026-03-07T19:34:27,16,84,yes,1221
10957,1772940868,2026-03-07T19:34:28,16,84,yes,34
10958,1772940870,2026-03-07T19:34:30,16,84,yes,295
10959,1772940870,2026-03-07T19:34:30,16,84,yes,27
10960,1772940870,2026-03-07T19:34:30,16,84,yes,295
10961,1772940871,2026-03-07T19:34:31,16,84,yes,5
10962,1772940871,2026-03-07T19:34:31,16,84,yes,25
10963,1772940871,2026-03-07T19:34:31,16,84,yes,27
10964,1772940871,2026-03-07T19:34:31,14,86,no,27
10965,1772940871,2026-03-07T19:34:31,16,84,yes,29
10966,1772940872,2026-03-07T19:34:32,16,84,yes,489
10967,1772940872,2026-03-07T19:34:32,16,84,yes,55
10968,1772940872,2026-03-07T19:34:32,16,84,yes,80
10969,1772940872,2026-03-07T19:34:32,14,86,no,43
10970,1772940873,2026-03-07T19:34:33,16,84,yes,88
10971,1772940873,2026-03-07T19:34:33,14,86,no,11
10972,1772940874,2026-03-07T19:34:34,14,86,no,454
10973,1772940874,2026-03-07T19:34:34,16,84,yes,59
10974,1772940875,2026-03-07T19:34:35,16,84,yes,3
10975,1772940875,2026-03-07T19:34:35,16,84,yes,59
10976,1772940875,2026-03-07T19:34:35,14,86,no,24
10977,1772940875,2026-03-07T19:34:35,16,84,yes,354
10978,1772940876,2026-03-07T19:34:36,16,84,yes,83
10979,1772940876,2026-03-07T19:34:36,16,84,yes,117
10980,1772940876,2026-03-07T19:34:36,16,84,yes,29
10981,1772940876,2026-03-07T19:34:36,16,84,yes,2
10982,1772940878,2026-03-07T19:34:38,14,86,no,47
10983,1772940879,2026-03-07T19:34:39,16,84,yes,5
10984,1772940879,2026-03-07T19:34:39,16,84,yes,2
10985,1772940879,2026-03-07T19:34:39,16,84,yes,300
10986,1772940879,2026-03-07T19:34:39,16,84,yes,69
