Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6979,1772860416,2026-03-06T21:13:36,3,97,yes,15
6980,1772860418,2026-03-06T21:13:38,3,97,yes,93
6981,1772860423,2026-03-06T21:13:43,3,97,yes,312
6982,1772860425,2026-03-06T21:13:45,3,97,yes,1703
6983,1772860425,2026-03-06T21:13:45,3,97,yes,169
6984,1772860428,2026-03-06T21:13:48,3,97,yes,2
6985,1772860429,2026-03-06T21:13:49,3,97,yes,42
6986,1772860432,2026-03-06T21:13:52,2,98,no,13
6987,1772860432,2026-03-06T21:13:52,2,98,no,39
6988,1772860432,2026-03-06T21:13:52,2,98,no,1
6989,1772860432,2026-03-06T21:13:52,2,98,no,16
6990,1772860432,2026-03-06T21:13:52,2,98,yes,400
6991,1772860436,2026-03-06T21:13:56,2,98,yes,975
6992,1772860437,2026-03-06T21:13:57,2,98,yes,333
6993,1772860438,2026-03-06T21:13:58,2,98,yes,46
6994,1772860438,2026-03-06T21:13:58,2,98,yes,46
6995,1772860439,2026-03-06T21:13:59,2,98,yes,641
6996,1772860439,2026-03-06T21:13:59,3,97,yes,787
6997,1772860439,2026-03-06T21:13:59,3,97,yes,13
6998,1772860439,2026-03-06T21:13:59,3,97,yes,57
6999,1772860443,2026-03-06T21:14:03,3,97,yes,20
7000,1772860444,2026-03-06T21:14:04,2,98,no,46
7001,1772860446,2026-03-06T21:14:06,3,97,yes,200
7002,1772860446,2026-03-06T21:14:06,3,97,yes,142
7003,1772860447,2026-03-06T21:14:07,3,97,yes,281
7004,1772860447,2026-03-06T21:14:07,3,97,yes,800
7005,1772860447,2026-03-06T21:14:07,3,97,yes,2222
7006,1772860447,2026-03-06T21:14:07,3,97,yes,200
7007,1772860447,2026-03-06T21:14:07,3,97,yes,1000
7008,1772860447,2026-03-06T21:14:07,3,97,yes,23
7009,1772860448,2026-03-06T21:14:08,3,97,yes,100
7010,1772860450,2026-03-06T21:14:10,3,97,yes,31
7011,1772860450,2026-03-06T21:14:10,3,97,yes,93
7012,1772860454,2026-03-06T21:14:14,3,97,yes,183
7013,1772860458,2026-03-06T21:14:18,2,98,no,247
7014,1772860461,2026-03-06T21:14:21,3,97,yes,111
7015,1772860463,2026-03-06T21:14:23,3,97,yes,459
7016,1772860463,2026-03-06T21:14:23,3,97,yes,165
7017,1772860463,2026-03-06T21:14:23,2,98,no,25
7018,1772860463,2026-03-06T21:14:23,2,98,no,55
7019,1772860464,2026-03-06T21:14:24,2,98,yes,935
7020,1772860464,2026-03-06T21:14:24,1,99,no,1
7021,1772860465,2026-03-06T21:14:25,2,98,yes,40
7022,1772860467,2026-03-06T21:14:27,2,98,yes,444
7023,1772860467,2026-03-06T21:14:27,2,98,yes,233
7024,1772860468,2026-03-06T21:14:28,2,98,yes,1200
7025,1772860468,2026-03-06T21:14:28,2,98,yes,93
7026,1772860469,2026-03-06T21:14:29,2,98,yes,467
7027,1772860470,2026-03-06T21:14:30,2,98,yes,93
7028,1772860471,2026-03-06T21:14:31,2,98,yes,46
7029,1772860472,2026-03-06T21:14:32,2,98,yes,233
7030,1772860472,2026-03-06T21:14:32,2,98,yes,1136
7031,1772860472,2026-03-06T21:14:32,2,98,yes,1
7032,1772860472,2026-03-06T21:14:32,2,98,yes,200
7033,1772860472,2026-03-06T21:14:32,2,98,yes,200
7034,1772860472,2026-03-06T21:14:32,2,98,yes,13
7035,1772860472,2026-03-06T21:14:32,2,98,yes,93
7036,1772860472,2026-03-06T21:14:32,2,98,yes,46
7037,1772860476,2026-03-06T21:14:36,2,98,yes,140
7038,1772860477,2026-03-06T21:14:37,2,98,yes,696
7039,1772860477,2026-03-06T21:14:37,2,98,yes,12
7040,1772860477,2026-03-06T21:14:37,2,98,yes,227
7041,1772860477,2026-03-06T21:14:37,1,99,no,2499
7042,1772860477,2026-03-06T21:14:37,1,99,no,4000
7043,1772860477,2026-03-06T21:14:37,1,99,no,2000
7044,1772860477,2026-03-06T21:14:37,1,99,no,500
7045,1772860477,2026-03-06T21:14:37,1,99,no,700
7046,1772860477,2026-03-06T21:14:37,1,99,no,3000
7047,1772860477,2026-03-06T21:14:37,1,99,no,1000
7048,1772860477,2026-03-06T21:14:37,1,99,no,15
7049,1772860477,2026-03-06T21:14:37,1,99,no,1000
7050,1772860477,2026-03-06T21:14:37,1,99,no,10286
7051,1772860477,2026-03-06T21:14:37,2,98,yes,3333
7052,1772860479,2026-03-06T21:14:39,2,98,yes,116
7053,1772860480,2026-03-06T21:14:40,2,98,yes,44
7054,1772860480,2026-03-06T21:14:40,2,98,yes,444
7055,1772860481,2026-03-06T21:14:41,2,98,yes,500
7056,1772860484,2026-03-06T21:14:44,2,98,yes,4
7057,1772860487,2026-03-06T21:14:47,2,98,yes,467
7058,1772860487,2026-03-06T21:14:47,2,98,yes,233
7059,1772860488,2026-03-06T21:14:48,2,98,yes,250
7060,1772860489,2026-03-06T21:14:49,2,98,yes,1250
7061,1772860490,2026-03-06T21:14:50,2,98,yes,25
7062,1772860491,2026-03-06T21:14:51,2,98,yes,210
7063,1772860491,2026-03-06T21:14:51,2,98,yes,50
7064,1772860492,2026-03-06T21:14:52,1,99,no,20
7065,1772860493,2026-03-06T21:14:53,2,98,yes,935
7066,1772860495,2026-03-06T21:14:55,2,98,yes,93
7067,1772860495,2026-03-06T21:14:55,2,98,yes,233
7068,1772860497,2026-03-06T21:14:57,2,98,yes,80
7069,1772860497,2026-03-06T21:14:57,1,99,no,3
7070,1772860497,2026-03-06T21:14:57,1,99,no,1
7071,1772860499,2026-03-06T21:14:59,1,99,yes,41
7072,1772860499,2026-03-06T21:14:59,1,99,yes,46
7073,1772860500,2026-03-06T21:15:00,1,99,yes,46
7074,1772860500,2026-03-06T21:15:00,1,99,yes,467
7075,1772860501,2026-03-06T21:15:01,1,99,yes,187
7076,1772860502,2026-03-06T21:15:02,1,99,yes,50
7077,1772860502,2026-03-06T21:15:02,1,99,yes,500
7078,1772860503,2026-03-06T21:15:03,1,99,yes,374
7079,1772860505,2026-03-06T21:15:05,1,99,yes,93
7080,1772860505,2026-03-06T21:15:05,1,99,yes,93
7081,1772860506,2026-03-06T21:15:06,1,99,yes,5
7082,1772860506,2026-03-06T21:15:06,1,99,yes,333
7083,1772860506,2026-03-06T21:15:06,1,99,yes,2337
7084,1772860507,2026-03-06T21:15:07,1,99,yes,467
7085,1772860508,2026-03-06T21:15:08,1,99,yes,93
7086,1772860508,2026-03-06T21:15:08,1,99,yes,467
7087,1772860508,2026-03-06T21:15:08,1,99,yes,5
7088,1772860509,2026-03-06T21:15:09,1,99,yes,93
7089,1772860509,2026-03-06T21:15:09,1,99,yes,93
7090,1772860510,2026-03-06T21:15:10,1,99,yes,897
7091,1772860510,2026-03-06T21:15:10,1,99,yes,935
7092,1772860513,2026-03-06T21:15:13,1,99,yes,100
7093,1772860513,2026-03-06T21:15:13,1,99,yes,228
7094,1772860514,2026-03-06T21:15:14,1,99,yes,1000
7095,1772860515,2026-03-06T21:15:15,1,99,yes,467
7096,1772860515,2026-03-06T21:15:15,1,99,yes,233
7097,1772860516,2026-03-06T21:15:16,1,99,yes,93
7098,1772860518,2026-03-06T21:15:18,1,99,yes,32
7099,1772860518,2026-03-06T21:15:18,1,99,yes,86
7100,1772860519,2026-03-06T21:15:19,1,99,yes,166
7101,1772860520,2026-03-06T21:15:20,1,99,yes,93
7102,1772860520,2026-03-06T21:15:20,1,99,yes,93
7103,1772860521,2026-03-06T21:15:21,1,99,yes,18
7104,1772860521,2026-03-06T21:15:21,1,99,yes,9
7105,1772860522,2026-03-06T21:15:22,1,99,yes,841
7106,1772860522,2026-03-06T21:15:22,1,99,yes,93
7107,1772860522,2026-03-06T21:15:22,1,99,yes,187
7108,1772860522,2026-03-06T21:15:22,1,99,yes,935
7109,1772860523,2026-03-06T21:15:23,1,99,yes,1871
7110,1772860523,2026-03-06T21:15:23,1,99,yes,1000
7111,1772860523,2026-03-06T21:15:23,1,99,yes,1000
7112,1772860523,2026-03-06T21:15:23,1,99,yes,804
7113,1772860524,2026-03-06T21:15:24,1,99,yes,187
7114,1772860525,2026-03-06T21:15:25,1,99,yes,666
7115,1772860525,2026-03-06T21:15:25,1,99,yes,93
7116,1772860527,2026-03-06T21:15:27,1,99,yes,166
7117,1772860530,2026-03-06T21:15:30,1,99,yes,93
7118,1772860530,2026-03-06T21:15:30,1,99,yes,1402
7119,1772860530,2026-03-06T21:15:30,1,99,yes,93
7120,1772860531,2026-03-06T21:15:31,1,99,yes,242
7121,1772860532,2026-03-06T21:15:32,1,99,yes,93
7122,1772860532,2026-03-06T21:15:32,1,99,yes,93
7123,1772860535,2026-03-06T21:15:35,1,99,yes,1832
7124,1772860535,2026-03-06T21:15:35,1,99,yes,100
7125,1772860537,2026-03-06T21:15:37,1,99,yes,46
7126,1772860537,2026-03-06T21:15:37,1,99,yes,4000
7127,1772860538,2026-03-06T21:15:38,1,99,yes,1295
7128,1772860539,2026-03-06T21:15:39,1,99,yes,93
7129,1772860540,2026-03-06T21:15:40,1,99,yes,504
7130,1772860541,2026-03-06T21:15:41,1,99,yes,9
7131,1772860544,2026-03-06T21:15:44,1,99,yes,333
7132,1772860544,2026-03-06T21:15:44,1,99,yes,9
7133,1772860545,2026-03-06T21:15:45,1,99,yes,87
7134,1772860545,2026-03-06T21:15:45,1,99,yes,3760
7135,1772860545,2026-03-06T21:15:45,1,99,yes,915
7136,1772860545,2026-03-06T21:15:45,1,99,yes,166
7137,1772860546,2026-03-06T21:15:46,1,99,yes,93
7138,1772860548,2026-03-06T21:15:48,1,99,yes,467
7139,1772860552,2026-03-06T21:15:52,1,99,yes,33
7140,1772860552,2026-03-06T21:15:52,1,99,yes,700
7141,1772860552,2026-03-06T21:15:52,1,99,yes,3000
7142,1772860552,2026-03-06T21:15:52,2,98,yes,1506
7143,1772860552,2026-03-06T21:15:52,2,98,yes,13
7144,1772860552,2026-03-06T21:15:52,2,98,yes,200
7145,1772860552,2026-03-06T21:15:52,2,98,yes,1092
7146,1772860554,2026-03-06T21:15:54,2,98,yes,200
7147,1772860556,2026-03-06T21:15:56,2,98,yes,935
7148,1772860557,2026-03-06T21:15:57,1,99,no,5
7149,1772860559,2026-03-06T21:15:59,2,98,yes,46
7150,1772860562,2026-03-06T21:16:02,2,98,yes,117
7151,1772860568,2026-03-06T21:16:08,1,99,no,625
7152,1772860568,2026-03-06T21:16:08,2,98,yes,93
7153,1772860570,2026-03-06T21:16:10,2,98,yes,16
7154,1772860570,2026-03-06T21:16:10,2,98,yes,84
7155,1772860571,2026-03-06T21:16:11,2,98,yes,93
7156,1772860573,2026-03-06T21:16:13,2,98,yes,23
7157,1772860573,2026-03-06T21:16:13,2,98,yes,23
7158,1772860576,2026-03-06T21:16:16,2,98,yes,33
7159,1772860577,2026-03-06T21:16:17,2,98,yes,701
7160,1772860579,2026-03-06T21:16:19,1,99,no,375
7161,1772860579,2026-03-06T21:16:19,1,99,no,10
7162,1772860579,2026-03-06T21:16:19,1,99,no,25
7163,1772860579,2026-03-06T21:16:19,1,99,yes,46
7164,1772860582,2026-03-06T21:16:22,1,99,yes,33
7165,1772860584,2026-03-06T21:16:24,1,99,yes,93
7166,1772860584,2026-03-06T21:16:24,1,99,yes,280
7167,1772860587,2026-03-06T21:16:27,1,99,yes,36
7168,1772860587,2026-03-06T21:16:27,1,99,yes,449
7169,1772860588,2026-03-06T21:16:28,1,99,yes,935
7170,1772860588,2026-03-06T21:16:28,1,99,yes,833
7171,1772860590,2026-03-06T21:16:30,1,99,yes,93
7172,1772860592,2026-03-06T21:16:32,1,99,yes,93
7173,1772860594,2026-03-06T21:16:34,1,99,yes,935
7174,1772860594,2026-03-06T21:16:34,1,99,yes,467
7175,1772860596,2026-03-06T21:16:36,1,99,yes,935
7176,1772860597,2026-03-06T21:16:37,1,99,yes,500
7177,1772860599,2026-03-06T21:16:39,1,99,yes,93
7178,1772860600,2026-03-06T21:16:40,1,99,yes,500
7179,1772860601,2026-03-06T21:16:41,1,99,yes,935
7180,1772860601,2026-03-06T21:16:41,1,99,yes,93
7181,1772860602,2026-03-06T21:16:42,1,99,yes,1517
7182,1772860603,2026-03-06T21:16:43,1,99,yes,93
7183,1772860603,2026-03-06T21:16:43,1,99,yes,137
7184,1772860604,2026-03-06T21:16:44,1,99,yes,25
7185,1772860605,2026-03-06T21:16:45,1,99,yes,93
7186,1772860606,2026-03-06T21:16:46,1,99,yes,12
7187,1772860606,2026-03-06T21:16:46,1,99,yes,93
7188,1772860606,2026-03-06T21:16:46,1,99,yes,93
7189,1772860606,2026-03-06T21:16:46,1,99,yes,100
7190,1772860608,2026-03-06T21:16:48,1,99,yes,935
7191,1772860608,2026-03-06T21:16:48,1,99,yes,187
7192,1772860609,2026-03-06T21:16:49,1,99,yes,935
7193,1772860609,2026-03-06T21:16:49,1,99,yes,10
7194,1772860609,2026-03-06T21:16:49,1,99,yes,467
7195,1772860610,2026-03-06T21:16:50,1,99,yes,2337
7196,1772860614,2026-03-06T21:16:54,1,99,yes,93
7197,1772860614,2026-03-06T21:16:54,1,99,yes,3000
7198,1772860614,2026-03-06T21:16:54,1,99,yes,187
7199,1772860617,2026-03-06T21:16:57,1,99,yes,841
7200,1772860618,2026-03-06T21:16:58,1,99,yes,185
7201,1772860619,2026-03-06T21:16:59,1,99,yes,112
7202,1772860620,2026-03-06T21:17:00,1,99,yes,187
7203,1772860620,2026-03-06T21:17:00,1,99,yes,93
7204,1772860621,2026-03-06T21:17:01,1,99,yes,608
7205,1772860621,2026-03-06T21:17:01,1,99,yes,1000
7206,1772860626,2026-03-06T21:17:06,2,98,yes,43
7207,1772860626,2026-03-06T21:17:06,2,98,yes,13
7208,1772860626,2026-03-06T21:17:06,2,98,yes,84
7209,1772860627,2026-03-06T21:17:07,2,98,yes,412
7210,1772860629,2026-03-06T21:17:09,2,98,yes,67
7211,1772860629,2026-03-06T21:17:09,2,98,yes,233
7212,1772860631,2026-03-06T21:17:11,2,98,yes,2339
7213,1772860631,2026-03-06T21:17:11,2,98,yes,701
7214,1772860634,2026-03-06T21:17:14,2,98,yes,70
7215,1772860636,2026-03-06T21:17:16,2,98,yes,46
7216,1772860638,2026-03-06T21:17:18,2,98,yes,233
7217,1772860642,2026-03-06T21:17:22,2,98,yes,233
7218,1772860643,2026-03-06T21:17:23,2,98,yes,7
7219,1772860644,2026-03-06T21:17:24,2,98,yes,93
7220,1772860644,2026-03-06T21:17:24,2,98,yes,233
7221,1772860645,2026-03-06T21:17:25,2,98,yes,93
7222,1772860645,2026-03-06T21:17:25,2,98,yes,233
7223,1772860646,2026-03-06T21:17:26,1,99,no,25
7224,1772860652,2026-03-06T21:17:32,2,98,yes,46
7225,1772860653,2026-03-06T21:17:33,2,98,yes,233
7226,1772860653,2026-03-06T21:17:33,2,98,yes,467
7227,1772860654,2026-03-06T21:17:34,2,98,yes,28
7228,1772860655,2026-03-06T21:17:35,2,98,yes,62
7229,1772860655,2026-03-06T21:17:35,2,98,yes,140
7230,1772860656,2026-03-06T21:17:36,2,98,yes,5
7231,1772860658,2026-03-06T21:17:38,2,98,yes,50
7232,1772860659,2026-03-06T21:17:39,2,98,yes,153
7233,1772860659,2026-03-06T21:17:39,2,98,yes,233
7234,1772860659,2026-03-06T21:17:39,2,98,yes,140
7235,1772860660,2026-03-06T21:17:40,2,98,yes,50
7236,1772860662,2026-03-06T21:17:42,2,98,yes,52
7237,1772860663,2026-03-06T21:17:43,2,98,yes,8
7238,1772860666,2026-03-06T21:17:46,2,98,yes,19
7239,1772860666,2026-03-06T21:17:46,2,98,yes,25
7240,1772860667,2026-03-06T21:17:47,2,98,yes,233
7241,1772860668,2026-03-06T21:17:48,2,98,yes,5
7242,1772860670,2026-03-06T21:17:50,2,98,yes,46
7243,1772860671,2026-03-06T21:17:51,2,98,yes,66
7244,1772860671,2026-03-06T21:17:51,2,98,yes,2862
7245,1772860671,2026-03-06T21:17:51,2,98,yes,226
7246,1772860672,2026-03-06T21:17:52,2,98,yes,96
7247,1772860672,2026-03-06T21:17:52,2,98,yes,1544
7248,1772860673,2026-03-06T21:17:53,2,98,yes,280
7249,1772860673,2026-03-06T21:17:53,2,98,yes,46
7250,1772860675,2026-03-06T21:17:55,2,98,yes,55
7251,1772860676,2026-03-06T21:17:56,2,98,yes,9
7252,1772860676,2026-03-06T21:17:56,2,98,yes,46
7253,1772860677,2026-03-06T21:17:57,2,98,yes,46
7254,1772860681,2026-03-06T21:18:01,2,98,yes,233
7255,1772860682,2026-03-06T21:18:02,2,98,yes,93
7256,1772860683,2026-03-06T21:18:03,2,98,yes,2500
7257,1772860685,2026-03-06T21:18:05,2,98,yes,467
7258,1772860686,2026-03-06T21:18:06,2,98,yes,4359
7259,1772860686,2026-03-06T21:18:06,2,98,yes,320
7260,1772860687,2026-03-06T21:18:07,2,98,yes,233
7261,1772860690,2026-03-06T21:18:10,2,98,yes,93
7262,1772860693,2026-03-06T21:18:13,2,98,yes,333
7263,1772860693,2026-03-06T21:18:13,2,98,yes,21
7264,1772860693,2026-03-06T21:18:13,2,98,yes,1000
7265,1772860693,2026-03-06T21:18:13,2,98,yes,382
7266,1772860694,2026-03-06T21:18:14,2,98,yes,18
7267,1772860696,2026-03-06T21:18:16,2,98,yes,33
7268,1772860698,2026-03-06T21:18:18,2,98,yes,250
7269,1772860699,2026-03-06T21:18:19,2,98,yes,467
7270,1772860699,2026-03-06T21:18:19,2,98,yes,467
7271,1772860699,2026-03-06T21:18:19,2,98,yes,400
7272,1772860702,2026-03-06T21:18:22,2,98,yes,46
7273,1772860702,2026-03-06T21:18:22,1,99,no,18
7274,1772860703,2026-03-06T21:18:23,2,98,yes,20
7275,1772860704,2026-03-06T21:18:24,2,98,yes,93
7276,1772860705,2026-03-06T21:18:25,2,98,yes,25
7277,1772860705,2026-03-06T21:18:25,2,98,yes,50
7278,1772860705,2026-03-06T21:18:25,2,98,yes,233
7279,1772860705,2026-03-06T21:18:25,2,98,yes,176
7280,1772860705,2026-03-06T21:18:25,2,98,yes,233
7281,1772860706,2026-03-06T21:18:26,2,98,yes,27
7282,1772860707,2026-03-06T21:18:27,2,98,yes,125
7283,1772860708,2026-03-06T21:18:28,2,98,yes,1250
7284,1772860708,2026-03-06T21:18:28,2,98,yes,46
7285,1772860708,2026-03-06T21:18:28,2,98,yes,116
7286,1772860708,2026-03-06T21:18:28,2,98,yes,46
7287,1772860710,2026-03-06T21:18:30,2,98,yes,233
7288,1772860710,2026-03-06T21:18:30,2,98,yes,25
7289,1772860710,2026-03-06T21:18:30,2,98,yes,140
7290,1772860712,2026-03-06T21:18:32,2,98,yes,1250
7291,1772860712,2026-03-06T21:18:32,2,98,yes,233
7292,1772860712,2026-03-06T21:18:32,2,98,yes,93
7293,1772860713,2026-03-06T21:18:33,2,98,yes,935
7294,1772860714,2026-03-06T21:18:34,2,98,yes,13
7295,1772860714,2026-03-06T21:18:34,2,98,yes,233
7296,1772860715,2026-03-06T21:18:35,2,98,yes,233
7297,1772860716,2026-03-06T21:18:36,2,98,yes,140
7298,1772860716,2026-03-06T21:18:36,2,98,yes,62
7299,1772860717,2026-03-06T21:18:37,2,98,yes,500
7300,1772860717,2026-03-06T21:18:37,2,98,yes,125
7301,1772860718,2026-03-06T21:18:38,2,98,yes,397
7302,1772860718,2026-03-06T21:18:38,2,98,yes,233
7303,1772860718,2026-03-06T21:18:38,2,98,yes,500
7304,1772860719,2026-03-06T21:18:39,2,98,yes,93
7305,1772860719,2026-03-06T21:18:39,2,98,yes,2500
7306,1772860719,2026-03-06T21:18:39,2,98,yes,125
7307,1772860720,2026-03-06T21:18:40,2,98,yes,233
7308,1772860720,2026-03-06T21:18:40,1,99,no,1026
7309,1772860720,2026-03-06T21:18:40,1,99,no,200
7310,1772860720,2026-03-06T21:18:40,1,99,no,25
7311,1772860720,2026-03-06T21:18:40,1,99,no,50
7312,1772860720,2026-03-06T21:18:40,1,99,no,2700
7313,1772860720,2026-03-06T21:18:40,1,99,yes,213
7314,1772860720,2026-03-06T21:18:40,2,98,yes,20
7315,1772860723,2026-03-06T21:18:43,2,98,yes,622
7316,1772860723,2026-03-06T21:18:43,2,98,yes,222
7317,1772860723,2026-03-06T21:18:43,2,98,yes,200
7318,1772860723,2026-03-06T21:18:43,2,98,yes,200
7319,1772860723,2026-03-06T21:18:43,2,98,yes,500
7320,1772860723,2026-03-06T21:18:43,2,98,yes,13
7321,1772860723,2026-03-06T21:18:43,2,98,yes,200
7322,1772860723,2026-03-06T21:18:43,2,98,yes,5000
7323,1772860723,2026-03-06T21:18:43,2,98,yes,3043
7324,1772860723,2026-03-06T21:18:43,2,98,yes,140
7325,1772860724,2026-03-06T21:18:44,2,98,yes,467
7326,1772860725,2026-03-06T21:18:45,2,98,yes,467
7327,1772860726,2026-03-06T21:18:46,2,98,yes,233
7328,1772860726,2026-03-06T21:18:46,2,98,yes,140
7329,1772860728,2026-03-06T21:18:48,2,98,yes,275
7330,1772860728,2026-03-06T21:18:48,2,98,yes,25
7331,1772860729,2026-03-06T21:18:49,2,98,yes,46
7332,1772860729,2026-03-06T21:18:49,2,98,yes,25
7333,1772860729,2026-03-06T21:18:49,1,99,no,50
7334,1772860731,2026-03-06T21:18:51,1,99,no,5365
7335,1772860731,2026-03-06T21:18:51,2,98,yes,46
7336,1772860732,2026-03-06T21:18:52,2,98,yes,34
7337,1772860734,2026-03-06T21:18:54,2,98,yes,450
7338,1772860735,2026-03-06T21:18:55,2,98,yes,87
7339,1772860735,2026-03-06T21:18:55,2,98,yes,50
7340,1772860735,2026-03-06T21:18:55,2,98,yes,233
7341,1772860736,2026-03-06T21:18:56,2,98,yes,74
7342,1772860736,2026-03-06T21:18:56,2,98,yes,2000
7343,1772860738,2026-03-06T21:18:58,2,98,yes,375
7344,1772860740,2026-03-06T21:19:00,2,98,yes,53
7345,1772860740,2026-03-06T21:19:00,2,98,yes,140
7346,1772860741,2026-03-06T21:19:01,2,98,yes,46
7347,1772860741,2026-03-06T21:19:01,2,98,yes,201
7348,1772860744,2026-03-06T21:19:04,2,98,yes,125
7349,1772860745,2026-03-06T21:19:05,2,98,yes,233
7350,1772860745,2026-03-06T21:19:05,2,98,yes,140
7351,1772860746,2026-03-06T21:19:06,2,98,yes,33
7352,1772860747,2026-03-06T21:19:07,2,98,yes,46
7353,1772860748,2026-03-06T21:19:08,2,98,yes,46
7354,1772860749,2026-03-06T21:19:09,2,98,yes,93
7355,1772860749,2026-03-06T21:19:09,2,98,yes,46
7356,1772860749,2026-03-06T21:19:09,2,98,yes,333
7357,1772860750,2026-03-06T21:19:10,2,98,yes,255
7358,1772860750,2026-03-06T21:19:10,2,98,yes,125
7359,1772860750,2026-03-06T21:19:10,2,98,yes,120
7360,1772860750,2026-03-06T21:19:10,2,98,yes,233
7361,1772860750,2026-03-06T21:19:10,1,99,no,4085
7362,1772860750,2026-03-06T21:19:10,1,99,no,1000
7363,1772860750,2026-03-06T21:19:10,1,99,yes,13
7364,1772860750,2026-03-06T21:19:10,2,98,yes,647
7365,1772860750,2026-03-06T21:19:10,2,98,yes,1000
7366,1772860750,2026-03-06T21:19:10,2,98,yes,200
7367,1772860750,2026-03-06T21:19:10,2,98,yes,200
7368,1772860750,2026-03-06T21:19:10,2,98,yes,13
7369,1772860750,2026-03-06T21:19:10,2,98,yes,1260
7370,1772860751,2026-03-06T21:19:11,2,98,yes,1263
7371,1772860752,2026-03-06T21:19:12,2,98,yes,50
7372,1772860756,2026-03-06T21:19:16,2,98,yes,1637
7373,1772860758,2026-03-06T21:19:18,2,98,yes,7
7374,1772860760,2026-03-06T21:19:20,1,99,yes,46
7375,1772860763,2026-03-06T21:19:23,1,99,yes,44
7376,1772860763,2026-03-06T21:19:23,1,99,yes,2000
7377,1772860766,2026-03-06T21:19:26,1,99,yes,93
7378,1772860766,2026-03-06T21:19:26,1,99,yes,1215
7379,1772860767,2026-03-06T21:19:27,1,99,yes,74
7380,1772860767,2026-03-06T21:19:27,1,99,yes,93
7381,1772860768,2026-03-06T21:19:28,1,99,yes,166
7382,1772860770,2026-03-06T21:19:30,1,99,yes,467
7383,1772860770,2026-03-06T21:19:30,1,99,yes,93
7384,1772860771,2026-03-06T21:19:31,1,99,yes,121
7385,1772860771,2026-03-06T21:19:31,1,99,yes,9351
7386,1772860772,2026-03-06T21:19:32,1,99,yes,93
7387,1772860773,2026-03-06T21:19:33,1,99,yes,260
7388,1772860774,2026-03-06T21:19:34,1,99,yes,300
7389,1772860774,2026-03-06T21:19:34,1,99,yes,222
7390,1772860777,2026-03-06T21:19:37,1,99,yes,200
7391,1772860778,2026-03-06T21:19:38,1,99,yes,935
7392,1772860778,2026-03-06T21:19:38,1,99,yes,467
7393,1772860778,2026-03-06T21:19:38,1,99,yes,935
7394,1772860779,2026-03-06T21:19:39,1,99,yes,21
7395,1772860780,2026-03-06T21:19:40,1,99,yes,654
7396,1772860781,2026-03-06T21:19:41,1,99,yes,935
7397,1772860782,2026-03-06T21:19:42,1,99,yes,916
7398,1772860784,2026-03-06T21:19:44,1,99,yes,1
7399,1772860785,2026-03-06T21:19:45,1,99,yes,93
7400,1772860785,2026-03-06T21:19:45,1,99,yes,25
7401,1772860788,2026-03-06T21:19:48,1,99,yes,93
7402,1772860788,2026-03-06T21:19:48,1,99,yes,280
7403,1772860788,2026-03-06T21:19:48,1,99,yes,374
7404,1772860790,2026-03-06T21:19:50,1,99,yes,258
7405,1772860791,2026-03-06T21:19:51,1,99,yes,93
7406,1772860791,2026-03-06T21:19:51,1,99,yes,100
7407,1772860791,2026-03-06T21:19:51,1,99,yes,935
7408,1772860795,2026-03-06T21:19:55,1,99,yes,185
7409,1772860796,2026-03-06T21:19:56,1,99,yes,1000
7410,1772860797,2026-03-06T21:19:57,1,99,yes,854
7411,1772860798,2026-03-06T21:19:58,1,99,yes,27
7412,1772860799,2026-03-06T21:19:59,1,99,yes,93
7413,1772860799,2026-03-06T21:19:59,1,99,yes,187
7414,1772860800,2026-03-06T21:20:00,1,99,yes,33
7415,1772860800,2026-03-06T21:20:00,1,99,yes,561
7416,1772860800,2026-03-06T21:20:00,1,99,yes,33
7417,1772860800,2026-03-06T21:20:00,1,99,yes,93
7418,1772860802,2026-03-06T21:20:02,1,99,yes,280
7419,1772860802,2026-03-06T21:20:02,1,99,yes,458
7420,1772860802,2026-03-06T21:20:02,1,99,yes,66
7421,1772860804,2026-03-06T21:20:04,1,99,yes,93
7422,1772860804,2026-03-06T21:20:04,1,99,yes,187
7423,1772860804,2026-03-06T21:20:04,1,99,yes,33
7424,1772860805,2026-03-06T21:20:05,1,99,yes,3740
7425,1772860805,2026-03-06T21:20:05,1,99,yes,3333
7426,1772860807,2026-03-06T21:20:07,1,99,yes,169
7427,1772860807,2026-03-06T21:20:07,1,99,yes,18
7428,1772860809,2026-03-06T21:20:09,1,99,yes,93
7429,1772860810,2026-03-06T21:20:10,1,99,yes,374
7430,1772860811,2026-03-06T21:20:11,1,99,yes,42
7431,1772860811,2026-03-06T21:20:11,1,99,yes,935
7432,1772860811,2026-03-06T21:20:11,1,99,yes,300
7433,1772860811,2026-03-06T21:20:11,1,99,yes,93
7434,1772860812,2026-03-06T21:20:12,1,99,yes,935
7435,1772860812,2026-03-06T21:20:12,1,99,yes,100
7436,1772860813,2026-03-06T21:20:13,1,99,yes,93
7437,1772860813,2026-03-06T21:20:13,1,99,yes,200
7438,1772860814,2026-03-06T21:20:14,1,99,yes,1028
7439,1772860815,2026-03-06T21:20:15,1,99,yes,561
7440,1772860816,2026-03-06T21:20:16,1,99,yes,280
7441,1772860816,2026-03-06T21:20:16,1,99,yes,333
7442,1772860816,2026-03-06T21:20:16,1,99,yes,54
