Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9731,1770862978,2026-02-11T18:22:58,23,77,yes,5
9732,1770862978,2026-02-11T18:22:58,23,77,yes,5
9733,1770862978,2026-02-11T18:22:58,24,76,yes,5
9734,1770862978,2026-02-11T18:22:58,24,76,yes,5
9735,1770862978,2026-02-11T18:22:58,25,75,yes,115
9736,1770862978,2026-02-11T18:22:58,25,75,yes,5
9737,1770862978,2026-02-11T18:22:58,25,75,yes,5
9738,1770862978,2026-02-11T18:22:58,26,74,yes,242
9739,1770862978,2026-02-11T18:22:58,23,77,no,1
9740,1770862978,2026-02-11T18:22:58,23,77,no,28
9741,1770862978,2026-02-11T18:22:58,22,78,no,26
9742,1770862978,2026-02-11T18:22:58,25,75,yes,5
9743,1770862978,2026-02-11T18:22:58,25,75,yes,5
9744,1770862978,2026-02-11T18:22:58,23,77,no,26
9745,1770862978,2026-02-11T18:22:58,25,75,yes,5
9746,1770862978,2026-02-11T18:22:58,25,75,yes,5
9747,1770862978,2026-02-11T18:22:58,25,75,yes,5
9748,1770862979,2026-02-11T18:22:59,23,77,no,1
9749,1770862979,2026-02-11T18:22:59,22,78,no,153
9750,1770862979,2026-02-11T18:22:59,22,78,no,55
9751,1770862979,2026-02-11T18:22:59,22,78,no,192
9752,1770862979,2026-02-11T18:22:59,23,77,yes,4
9753,1770862979,2026-02-11T18:22:59,23,77,yes,3
9754,1770862979,2026-02-11T18:22:59,23,77,yes,1
9755,1770862979,2026-02-11T18:22:59,23,77,yes,1
9756,1770862979,2026-02-11T18:22:59,23,77,yes,5
9757,1770862979,2026-02-11T18:22:59,23,77,yes,5
9758,1770862979,2026-02-11T18:22:59,23,77,yes,5
9759,1770862979,2026-02-11T18:22:59,23,77,yes,6
9760,1770862979,2026-02-11T18:22:59,23,77,yes,22
9761,1770862979,2026-02-11T18:22:59,24,76,yes,35
9762,1770862979,2026-02-11T18:22:59,24,76,yes,11
9763,1770862980,2026-02-11T18:23:00,23,77,yes,5
9764,1770862980,2026-02-11T18:23:00,23,77,yes,5
9765,1770862980,2026-02-11T18:23:00,23,77,yes,29
9766,1770862980,2026-02-11T18:23:00,23,77,yes,43
9767,1770862980,2026-02-11T18:23:00,23,77,yes,197
9768,1770862980,2026-02-11T18:23:00,23,77,yes,74
9769,1770862980,2026-02-11T18:23:00,22,78,no,17
9770,1770862980,2026-02-11T18:23:00,23,77,yes,20
9771,1770862980,2026-02-11T18:23:00,23,77,yes,4
9772,1770862980,2026-02-11T18:23:00,23,77,yes,18314
9773,1770862980,2026-02-11T18:23:00,23,77,yes,5
9774,1770862980,2026-02-11T18:23:00,23,77,yes,5
9775,1770862981,2026-02-11T18:23:01,24,76,yes,76
9776,1770862981,2026-02-11T18:23:01,24,76,yes,39
9777,1770862981,2026-02-11T18:23:01,24,76,yes,197
9778,1770862981,2026-02-11T18:23:01,24,76,yes,134
9779,1770862981,2026-02-11T18:23:01,24,76,yes,38
9780,1770862981,2026-02-11T18:23:01,24,76,yes,15
9781,1770862981,2026-02-11T18:23:01,24,76,yes,76
9782,1770862981,2026-02-11T18:23:01,24,76,yes,42
9783,1770862982,2026-02-11T18:23:02,24,76,yes,19
9784,1770862982,2026-02-11T18:23:02,24,76,yes,118
9785,1770862982,2026-02-11T18:23:02,23,77,no,43
9786,1770862982,2026-02-11T18:23:02,24,76,yes,39
9787,1770862982,2026-02-11T18:23:02,24,76,yes,11
9788,1770862982,2026-02-11T18:23:02,24,76,yes,39
9789,1770862982,2026-02-11T18:23:02,24,76,yes,3
9790,1770862983,2026-02-11T18:23:03,24,76,yes,7
9791,1770862983,2026-02-11T18:23:03,24,76,yes,19
9792,1770862983,2026-02-11T18:23:03,24,76,yes,382
9793,1770862983,2026-02-11T18:23:03,24,76,yes,5
9794,1770862983,2026-02-11T18:23:03,24,76,yes,5
9795,1770862983,2026-02-11T18:23:03,24,76,yes,5
9796,1770862983,2026-02-11T18:23:03,24,76,yes,5
9797,1770862983,2026-02-11T18:23:03,24,76,yes,5
9798,1770862983,2026-02-11T18:23:03,25,75,yes,5
9799,1770862983,2026-02-11T18:23:03,25,75,yes,5
9800,1770862983,2026-02-11T18:23:03,25,75,yes,9
9801,1770862983,2026-02-11T18:23:03,23,77,no,32
9802,1770862984,2026-02-11T18:23:04,25,75,yes,3
9803,1770862984,2026-02-11T18:23:04,25,75,yes,16
9804,1770862984,2026-02-11T18:23:04,25,75,yes,3
9805,1770862984,2026-02-11T18:23:04,25,75,yes,2
9806,1770862984,2026-02-11T18:23:04,25,75,yes,5
9807,1770862984,2026-02-11T18:23:04,25,75,yes,25
9808,1770862984,2026-02-11T18:23:04,26,74,yes,58
9809,1770862984,2026-02-11T18:23:04,23,77,no,77
9810,1770862984,2026-02-11T18:23:04,25,75,yes,37
9811,1770862984,2026-02-11T18:23:04,25,75,yes,8
9812,1770862984,2026-02-11T18:23:04,23,77,no,10
9813,1770862984,2026-02-11T18:23:04,24,76,yes,5
9814,1770862984,2026-02-11T18:23:04,24,76,yes,5
9815,1770862984,2026-02-11T18:23:04,24,76,yes,5
9816,1770862984,2026-02-11T18:23:04,24,76,yes,4
9817,1770862985,2026-02-11T18:23:05,24,76,yes,1
9818,1770862985,2026-02-11T18:23:05,24,76,yes,5
9819,1770862985,2026-02-11T18:23:05,25,75,yes,13
9820,1770862985,2026-02-11T18:23:05,25,75,yes,7
9821,1770862985,2026-02-11T18:23:05,23,77,no,23
9822,1770862985,2026-02-11T18:23:05,24,76,no,38
9823,1770862986,2026-02-11T18:23:06,25,75,yes,11
9824,1770862986,2026-02-11T18:23:06,25,75,yes,370
9825,1770862986,2026-02-11T18:23:06,25,75,yes,7
9826,1770862986,2026-02-11T18:23:06,25,75,yes,7
9827,1770862986,2026-02-11T18:23:06,25,75,yes,14
9828,1770862986,2026-02-11T18:23:06,25,75,yes,180
9829,1770862986,2026-02-11T18:23:06,25,75,yes,100
9830,1770862986,2026-02-11T18:23:06,25,75,yes,90
9831,1770862986,2026-02-11T18:23:06,25,75,yes,7
9832,1770862986,2026-02-11T18:23:06,24,76,no,676
9833,1770862987,2026-02-11T18:23:07,24,76,no,522
9834,1770862987,2026-02-11T18:23:07,25,75,yes,3
9835,1770862987,2026-02-11T18:23:07,25,75,yes,5
9836,1770862987,2026-02-11T18:23:07,25,75,yes,3
9837,1770862987,2026-02-11T18:23:07,25,75,yes,1
9838,1770862987,2026-02-11T18:23:07,25,75,yes,1
9839,1770862987,2026-02-11T18:23:07,26,74,yes,6
9840,1770862988,2026-02-11T18:23:08,24,76,no,31
9841,1770862988,2026-02-11T18:23:08,25,75,yes,5
9842,1770862988,2026-02-11T18:23:08,26,74,yes,84
9843,1770862988,2026-02-11T18:23:08,25,75,yes,2
9844,1770862989,2026-02-11T18:23:09,24,76,no,183
9845,1770862989,2026-02-11T18:23:09,25,75,yes,3
9846,1770862989,2026-02-11T18:23:09,26,74,yes,10
9847,1770862989,2026-02-11T18:23:09,25,75,yes,1
9848,1770862989,2026-02-11T18:23:09,25,75,yes,5
9849,1770862989,2026-02-11T18:23:09,26,74,yes,909
9850,1770862989,2026-02-11T18:23:09,25,75,yes,5
9851,1770862989,2026-02-11T18:23:09,26,74,yes,39
9852,1770862989,2026-02-11T18:23:09,25,75,yes,5
9853,1770862989,2026-02-11T18:23:09,25,75,no,5
9854,1770862990,2026-02-11T18:23:10,25,75,no,5
9855,1770862990,2026-02-11T18:23:10,25,75,no,5
9856,1770862990,2026-02-11T18:23:10,26,74,yes,7
9857,1770862990,2026-02-11T18:23:10,25,75,no,80
9858,1770862990,2026-02-11T18:23:10,25,75,no,27
9859,1770862990,2026-02-11T18:23:10,24,76,no,6
9860,1770862990,2026-02-11T18:23:10,25,75,yes,5
9861,1770862990,2026-02-11T18:23:10,26,74,yes,31
9862,1770862990,2026-02-11T18:23:10,26,74,yes,18
9863,1770862990,2026-02-11T18:23:10,26,74,yes,32
9864,1770862990,2026-02-11T18:23:10,26,74,yes,17
9865,1770862990,2026-02-11T18:23:10,24,76,no,73
9866,1770862990,2026-02-11T18:23:10,24,76,no,8
9867,1770862991,2026-02-11T18:23:11,26,74,yes,914
9868,1770862991,2026-02-11T18:23:11,26,74,yes,36
9869,1770862991,2026-02-11T18:23:11,26,74,yes,731
9870,1770862991,2026-02-11T18:23:11,26,74,yes,7
9871,1770862991,2026-02-11T18:23:11,25,75,yes,5
9872,1770862991,2026-02-11T18:23:11,25,75,no,5
9873,1770862991,2026-02-11T18:23:11,26,74,yes,100
9874,1770862991,2026-02-11T18:23:11,25,75,no,5
9875,1770862991,2026-02-11T18:23:11,25,75,no,5
9876,1770862991,2026-02-11T18:23:11,26,74,yes,36
9877,1770862991,2026-02-11T18:23:11,25,75,no,5
9878,1770862991,2026-02-11T18:23:11,26,74,yes,357
9879,1770862991,2026-02-11T18:23:11,25,75,no,5
9880,1770862991,2026-02-11T18:23:11,26,74,yes,25
9881,1770862991,2026-02-11T18:23:11,25,75,no,5
9882,1770862991,2026-02-11T18:23:11,25,75,no,15
9883,1770862991,2026-02-11T18:23:11,25,75,no,29
9884,1770862991,2026-02-11T18:23:11,24,76,no,116
9885,1770862991,2026-02-11T18:23:11,26,74,yes,36
9886,1770862991,2026-02-11T18:23:11,25,75,no,5
9887,1770862991,2026-02-11T18:23:11,25,75,no,5
9888,1770862991,2026-02-11T18:23:11,25,75,no,15
9889,1770862991,2026-02-11T18:23:11,25,75,no,1
9890,1770862991,2026-02-11T18:23:11,25,75,yes,1
9891,1770862991,2026-02-11T18:23:11,25,75,yes,3
9892,1770862991,2026-02-11T18:23:11,26,74,yes,84
9893,1770862992,2026-02-11T18:23:12,26,74,yes,7
9894,1770862992,2026-02-11T18:23:12,26,74,yes,192
9895,1770862992,2026-02-11T18:23:12,26,74,yes,36
9896,1770862992,2026-02-11T18:23:12,26,74,yes,2
9897,1770862992,2026-02-11T18:23:12,26,74,yes,178
9898,1770862992,2026-02-11T18:23:12,25,75,no,5
9899,1770862992,2026-02-11T18:23:12,26,74,yes,36
9900,1770862992,2026-02-11T18:23:12,26,74,yes,57
9901,1770862992,2026-02-11T18:23:12,25,75,no,5
9902,1770862992,2026-02-11T18:23:12,25,75,no,24
9903,1770862992,2026-02-11T18:23:12,25,75,yes,457
9904,1770862992,2026-02-11T18:23:12,24,76,no,294
9905,1770862992,2026-02-11T18:23:12,25,75,yes,36
9906,1770862992,2026-02-11T18:23:12,25,75,yes,3
9907,1770862993,2026-02-11T18:23:13,25,75,yes,98
9908,1770862993,2026-02-11T18:23:13,25,75,yes,25
9909,1770862993,2026-02-11T18:23:13,24,76,no,26
9910,1770862993,2026-02-11T18:23:13,25,75,yes,182
9911,1770862993,2026-02-11T18:23:13,25,75,yes,117
9912,1770862993,2026-02-11T18:23:13,25,75,yes,53
9913,1770862993,2026-02-11T18:23:13,25,75,yes,5
9914,1770862993,2026-02-11T18:23:13,25,75,yes,29
9915,1770862993,2026-02-11T18:23:13,26,74,yes,13
9916,1770862993,2026-02-11T18:23:13,26,74,yes,29
9917,1770862993,2026-02-11T18:23:13,25,75,no,5
9918,1770862993,2026-02-11T18:23:13,25,75,no,25
9919,1770862993,2026-02-11T18:23:13,26,74,yes,14
9920,1770862993,2026-02-11T18:23:13,26,74,yes,54
9921,1770862993,2026-02-11T18:23:13,26,74,yes,5
9922,1770862993,2026-02-11T18:23:13,26,74,yes,5
9923,1770862993,2026-02-11T18:23:13,26,74,yes,5
9924,1770862993,2026-02-11T18:23:13,26,74,yes,3
9925,1770862994,2026-02-11T18:23:14,25,75,no,3
9926,1770862995,2026-02-11T18:23:15,26,74,yes,7
9927,1770862995,2026-02-11T18:23:15,25,75,no,27
9928,1770862995,2026-02-11T18:23:15,24,76,no,285
9929,1770862995,2026-02-11T18:23:15,24,76,no,3
9930,1770862995,2026-02-11T18:23:15,26,74,yes,6
9931,1770862995,2026-02-11T18:23:15,26,74,yes,8
9932,1770862995,2026-02-11T18:23:15,26,74,yes,5
9933,1770862995,2026-02-11T18:23:15,26,74,yes,5
9934,1770862995,2026-02-11T18:23:15,26,74,yes,5
9935,1770862995,2026-02-11T18:23:15,26,74,yes,5
9936,1770862995,2026-02-11T18:23:15,26,74,yes,5
9937,1770862995,2026-02-11T18:23:15,26,74,yes,57
9938,1770862995,2026-02-11T18:23:15,26,74,yes,36
9939,1770862995,2026-02-11T18:23:15,26,74,yes,182
9940,1770862995,2026-02-11T18:23:15,26,74,yes,36
9941,1770862995,2026-02-11T18:23:15,25,75,yes,5
9942,1770862995,2026-02-11T18:23:15,25,75,yes,5
9943,1770862995,2026-02-11T18:23:15,25,75,yes,5
9944,1770862995,2026-02-11T18:23:15,25,75,yes,4
9945,1770862996,2026-02-11T18:23:16,25,75,yes,1
9946,1770862996,2026-02-11T18:23:16,25,75,yes,24
9947,1770862996,2026-02-11T18:23:16,25,75,yes,5
9948,1770862996,2026-02-11T18:23:16,26,74,yes,7
9949,1770862996,2026-02-11T18:23:16,24,76,no,7000
9950,1770862996,2026-02-11T18:23:16,25,75,yes,5
9951,1770862996,2026-02-11T18:23:16,26,74,yes,172
9952,1770862996,2026-02-11T18:23:16,25,75,yes,26
9953,1770862996,2026-02-11T18:23:16,24,76,no,915
9954,1770862997,2026-02-11T18:23:17,24,76,no,34
9955,1770862997,2026-02-11T18:23:17,25,75,yes,1
9956,1770862997,2026-02-11T18:23:17,26,74,yes,5
9957,1770862997,2026-02-11T18:23:17,26,74,yes,5
9958,1770862997,2026-02-11T18:23:17,26,74,yes,5
9959,1770862997,2026-02-11T18:23:17,27,73,yes,3
9960,1770862998,2026-02-11T18:23:18,25,75,no,13
9961,1770862998,2026-02-11T18:23:18,26,74,yes,5
9962,1770862998,2026-02-11T18:23:18,26,74,yes,5
9963,1770862998,2026-02-11T18:23:18,25,75,no,16
9964,1770862998,2026-02-11T18:23:18,25,75,no,1
9965,1770862998,2026-02-11T18:23:18,25,75,no,10
9966,1770862998,2026-02-11T18:23:18,24,76,no,54
9967,1770862998,2026-02-11T18:23:18,26,74,yes,5
9968,1770862998,2026-02-11T18:23:18,27,73,yes,2
9969,1770862998,2026-02-11T18:23:18,27,73,yes,5
9970,1770862998,2026-02-11T18:23:18,25,75,no,8
9971,1770862999,2026-02-11T18:23:19,27,73,yes,5
9972,1770862999,2026-02-11T18:23:19,27,73,yes,12
9973,1770862999,2026-02-11T18:23:19,27,73,yes,1
9974,1770862999,2026-02-11T18:23:19,27,73,yes,35
9975,1770862999,2026-02-11T18:23:19,27,73,yes,3
9976,1770862999,2026-02-11T18:23:19,27,73,yes,3
9977,1770862999,2026-02-11T18:23:19,27,73,yes,14
9978,1770862999,2026-02-11T18:23:19,27,73,yes,35
9979,1770863000,2026-02-11T18:23:20,25,75,no,17
9980,1770863000,2026-02-11T18:23:20,24,76,no,174
9981,1770863000,2026-02-11T18:23:20,26,74,yes,10
9982,1770863000,2026-02-11T18:23:20,26,74,yes,14
9983,1770863000,2026-02-11T18:23:20,27,73,yes,17
9984,1770863000,2026-02-11T18:23:20,27,73,yes,3
9985,1770863000,2026-02-11T18:23:20,26,74,yes,5
9986,1770863000,2026-02-11T18:23:20,26,74,yes,5
9987,1770863000,2026-02-11T18:23:20,26,74,yes,5
9988,1770863000,2026-02-11T18:23:20,26,74,yes,5
9989,1770863000,2026-02-11T18:23:20,26,74,yes,5
9990,1770863002,2026-02-11T18:23:22,27,73,no,5
9991,1770863002,2026-02-11T18:23:22,28,72,yes,1
9992,1770863002,2026-02-11T18:23:22,28,72,yes,3
9993,1770863002,2026-02-11T18:23:22,28,72,yes,1
9994,1770863002,2026-02-11T18:23:22,28,72,yes,5
9995,1770863002,2026-02-11T18:23:22,28,72,yes,5
9996,1770863002,2026-02-11T18:23:22,28,72,yes,5
9997,1770863002,2026-02-11T18:23:22,28,72,yes,5
9998,1770863002,2026-02-11T18:23:22,28,72,yes,25
9999,1770863002,2026-02-11T18:23:22,29,71,yes,120
10000,1770863002,2026-02-11T18:23:22,29,71,yes,5
10001,1770863002,2026-02-11T18:23:22,29,71,yes,5
10002,1770863002,2026-02-11T18:23:22,29,71,yes,5
10003,1770863002,2026-02-11T18:23:22,30,70,yes,5
10004,1770863002,2026-02-11T18:23:22,31,69,yes,278
10005,1770863003,2026-02-11T18:23:23,29,71,yes,26
10006,1770863003,2026-02-11T18:23:23,30,70,yes,5
10007,1770863003,2026-02-11T18:23:23,30,70,yes,5
10008,1770863003,2026-02-11T18:23:23,30,70,yes,5
10009,1770863003,2026-02-11T18:23:23,30,70,yes,5
10010,1770863003,2026-02-11T18:23:23,30,70,yes,4
10011,1770863003,2026-02-11T18:23:23,27,73,no,20
10012,1770863003,2026-02-11T18:23:23,27,73,no,4
10013,1770863004,2026-02-11T18:23:24,28,72,no,21
10014,1770863004,2026-02-11T18:23:24,30,70,yes,6
10015,1770863005,2026-02-11T18:23:25,28,72,no,5
10016,1770863005,2026-02-11T18:23:25,28,72,no,1
10017,1770863005,2026-02-11T18:23:25,28,72,no,4
10018,1770863005,2026-02-11T18:23:25,27,73,no,41
10019,1770863005,2026-02-11T18:23:25,30,70,yes,21
10020,1770863005,2026-02-11T18:23:25,32,68,yes,5
10021,1770863005,2026-02-11T18:23:25,32,68,yes,5
10022,1770863005,2026-02-11T18:23:25,31,69,yes,12
10023,1770863005,2026-02-11T18:23:25,31,69,yes,9
10024,1770863006,2026-02-11T18:23:26,31,69,yes,6
10025,1770863006,2026-02-11T18:23:26,31,69,yes,1
10026,1770863007,2026-02-11T18:23:27,31,69,yes,25
10027,1770863007,2026-02-11T18:23:27,32,68,yes,5
10028,1770863007,2026-02-11T18:23:27,32,68,yes,5
10029,1770863007,2026-02-11T18:23:27,32,68,yes,5
10030,1770863007,2026-02-11T18:23:27,32,68,yes,5
10031,1770863007,2026-02-11T18:23:27,32,68,yes,5
10032,1770863007,2026-02-11T18:23:27,32,68,yes,5
10033,1770863007,2026-02-11T18:23:27,33,67,yes,5
10034,1770863007,2026-02-11T18:23:27,33,67,yes,5
10035,1770863007,2026-02-11T18:23:27,33,67,yes,5
10036,1770863007,2026-02-11T18:23:27,33,67,yes,3
10037,1770863007,2026-02-11T18:23:27,29,71,no,28
10038,1770863007,2026-02-11T18:23:27,28,72,yes,29
10039,1770863007,2026-02-11T18:23:27,28,72,yes,145
10040,1770863007,2026-02-11T18:23:27,28,72,yes,15
10041,1770863007,2026-02-11T18:23:27,28,72,yes,15
10042,1770863007,2026-02-11T18:23:27,28,72,yes,20
10043,1770863007,2026-02-11T18:23:27,28,72,yes,9
10044,1770863007,2026-02-11T18:23:27,27,73,no,13
10045,1770863007,2026-02-11T18:23:27,27,73,no,5
10046,1770863007,2026-02-11T18:23:27,27,73,no,5
10047,1770863007,2026-02-11T18:23:27,27,73,no,5
10048,1770863007,2026-02-11T18:23:27,27,73,no,5
10049,1770863007,2026-02-11T18:23:27,27,73,no,5
10050,1770863008,2026-02-11T18:23:28,28,72,yes,10
10051,1770863008,2026-02-11T18:23:28,28,72,yes,208
10052,1770863008,2026-02-11T18:23:28,28,72,yes,5
10053,1770863008,2026-02-11T18:23:28,28,72,yes,5
10054,1770863008,2026-02-11T18:23:28,28,72,yes,5
10055,1770863008,2026-02-11T18:23:28,28,72,yes,26
10056,1770863008,2026-02-11T18:23:28,33,67,yes,143
10057,1770863008,2026-02-11T18:23:28,31,69,yes,5
10058,1770863008,2026-02-11T18:23:28,31,69,yes,5
10059,1770863008,2026-02-11T18:23:28,31,69,yes,5
10060,1770863008,2026-02-11T18:23:28,31,69,yes,5
10061,1770863008,2026-02-11T18:23:28,31,69,yes,5
10062,1770863008,2026-02-11T18:23:28,31,69,yes,5
10063,1770863008,2026-02-11T18:23:28,32,68,yes,4
10064,1770863009,2026-02-11T18:23:29,31,69,yes,5
10065,1770863009,2026-02-11T18:23:29,31,69,no,100
10066,1770863009,2026-02-11T18:23:29,27,73,no,62
10067,1770863009,2026-02-11T18:23:29,27,73,no,30
10068,1770863009,2026-02-11T18:23:29,27,73,no,48
10069,1770863009,2026-02-11T18:23:29,27,73,no,17
10070,1770863009,2026-02-11T18:23:29,32,68,yes,57
10071,1770863009,2026-02-11T18:23:29,28,72,no,25
10072,1770863009,2026-02-11T18:23:29,27,73,no,183
10073,1770863009,2026-02-11T18:23:29,26,74,no,47
10074,1770863009,2026-02-11T18:23:29,31,69,yes,9
10075,1770863010,2026-02-11T18:23:30,27,73,no,18
10076,1770863010,2026-02-11T18:23:30,31,69,yes,20
10077,1770863010,2026-02-11T18:23:30,32,68,yes,8
10078,1770863010,2026-02-11T18:23:30,32,68,yes,51
10079,1770863010,2026-02-11T18:23:30,34,66,yes,6
10080,1770863010,2026-02-11T18:23:30,27,73,no,5
10081,1770863010,2026-02-11T18:23:30,32,68,yes,18
10082,1770863010,2026-02-11T18:23:30,33,67,yes,10
10083,1770863010,2026-02-11T18:23:30,28,72,no,2
10084,1770863010,2026-02-11T18:23:30,27,73,no,19
10085,1770863010,2026-02-11T18:23:30,27,73,no,3
10086,1770863010,2026-02-11T18:23:30,27,73,no,6
10087,1770863011,2026-02-11T18:23:31,32,68,yes,3
10088,1770863011,2026-02-11T18:23:31,32,68,yes,2
10089,1770863011,2026-02-11T18:23:31,31,69,no,1
10090,1770863011,2026-02-11T18:23:31,31,69,no,1
10091,1770863011,2026-02-11T18:23:31,31,69,no,16
10092,1770863011,2026-02-11T18:23:31,31,69,no,5
10093,1770863011,2026-02-11T18:23:31,31,69,no,5
10094,1770863011,2026-02-11T18:23:31,31,69,yes,5
10095,1770863011,2026-02-11T18:23:31,31,69,yes,5
10096,1770863011,2026-02-11T18:23:31,31,69,yes,5
10097,1770863011,2026-02-11T18:23:31,31,69,yes,5
10098,1770863011,2026-02-11T18:23:31,31,69,yes,26
10099,1770863011,2026-02-11T18:23:31,32,68,yes,104
10100,1770863011,2026-02-11T18:23:31,32,68,yes,14
10101,1770863011,2026-02-11T18:23:31,32,68,yes,11
10102,1770863011,2026-02-11T18:23:31,32,68,yes,4
10103,1770863011,2026-02-11T18:23:31,28,72,no,46
10104,1770863012,2026-02-11T18:23:32,33,67,yes,5
10105,1770863012,2026-02-11T18:23:32,33,67,yes,1
10106,1770863012,2026-02-11T18:23:32,33,67,yes,4
10107,1770863012,2026-02-11T18:23:32,33,67,yes,20
10108,1770863014,2026-02-11T18:23:34,40,60,yes,5
10109,1770863014,2026-02-11T18:23:34,40,60,yes,5
10110,1770863014,2026-02-11T18:23:34,40,60,yes,5
10111,1770863014,2026-02-11T18:23:34,40,60,yes,5
10112,1770863014,2026-02-11T18:23:34,41,59,yes,28
10113,1770863014,2026-02-11T18:23:34,41,59,yes,5
10114,1770863014,2026-02-11T18:23:34,41,59,yes,5
10115,1770863014,2026-02-11T18:23:34,41,59,yes,22
10116,1770863014,2026-02-11T18:23:34,40,60,yes,5
10117,1770863014,2026-02-11T18:23:34,40,60,yes,2
10118,1770863014,2026-02-11T18:23:34,38,62,no,25
10119,1770863014,2026-02-11T18:23:34,38,62,no,1
10120,1770863014,2026-02-11T18:23:34,38,62,no,12
10121,1770863014,2026-02-11T18:23:34,38,62,no,9
10122,1770863014,2026-02-11T18:23:34,38,62,no,5
10123,1770863014,2026-02-11T18:23:34,38,62,no,5
10124,1770863014,2026-02-11T18:23:34,38,62,no,5
10125,1770863014,2026-02-11T18:23:34,38,62,no,5
10126,1770863014,2026-02-11T18:23:34,38,62,no,5
10127,1770863014,2026-02-11T18:23:34,39,61,yes,5
10128,1770863014,2026-02-11T18:23:34,39,61,yes,5
10129,1770863014,2026-02-11T18:23:34,39,61,yes,1
10130,1770863014,2026-02-11T18:23:34,39,61,yes,4
10131,1770863014,2026-02-11T18:23:34,39,61,yes,67
10132,1770863015,2026-02-11T18:23:35,39,61,yes,21
10133,1770863015,2026-02-11T18:23:35,38,62,no,5
10134,1770863015,2026-02-11T18:23:35,38,62,no,5
10135,1770863015,2026-02-11T18:23:35,38,62,no,5
10136,1770863015,2026-02-11T18:23:35,38,62,no,13
10137,1770863015,2026-02-11T18:23:35,34,66,no,5
10138,1770863015,2026-02-11T18:23:35,33,67,no,81
10139,1770863015,2026-02-11T18:23:35,38,62,yes,5
10140,1770863015,2026-02-11T18:23:35,38,62,yes,20
10141,1770863015,2026-02-11T18:23:35,38,62,yes,27
10142,1770863015,2026-02-11T18:23:35,34,66,no,5
10143,1770863015,2026-02-11T18:23:35,33,67,no,20
10144,1770863016,2026-02-11T18:23:36,37,63,yes,2
10145,1770863016,2026-02-11T18:23:36,37,63,yes,7
10146,1770863016,2026-02-11T18:23:36,38,62,yes,27
10147,1770863016,2026-02-11T18:23:36,36,64,yes,2
10148,1770863017,2026-02-11T18:23:37,36,64,yes,3
10149,1770863017,2026-02-11T18:23:37,36,64,yes,5
10150,1770863017,2026-02-11T18:23:37,36,64,yes,4
10151,1770863017,2026-02-11T18:23:37,35,65,yes,29
10152,1770863017,2026-02-11T18:23:37,36,64,yes,1
10153,1770863017,2026-02-11T18:23:37,36,64,yes,43
10154,1770863017,2026-02-11T18:23:37,36,64,yes,24
10155,1770863017,2026-02-11T18:23:37,36,64,yes,59
10156,1770863017,2026-02-11T18:23:37,36,64,yes,15
10157,1770863017,2026-02-11T18:23:37,39,61,yes,90
10158,1770863017,2026-02-11T18:23:37,39,61,yes,14
10159,1770863017,2026-02-11T18:23:37,37,63,yes,29
10160,1770863017,2026-02-11T18:23:37,37,63,yes,5
10161,1770863017,2026-02-11T18:23:37,37,63,yes,5
10162,1770863017,2026-02-11T18:23:37,37,63,yes,5
10163,1770863017,2026-02-11T18:23:37,37,63,yes,5
10164,1770863017,2026-02-11T18:23:37,37,63,yes,5
10165,1770863017,2026-02-11T18:23:37,37,63,yes,5
10166,1770863017,2026-02-11T18:23:37,37,63,yes,168
10167,1770863017,2026-02-11T18:23:37,36,64,yes,5
10168,1770863017,2026-02-11T18:23:37,34,66,no,28
10169,1770863017,2026-02-11T18:23:37,32,68,no,20
10170,1770863017,2026-02-11T18:23:37,31,69,no,25
10171,1770863017,2026-02-11T18:23:37,30,70,no,200
10172,1770863017,2026-02-11T18:23:37,30,70,no,5
10173,1770863017,2026-02-11T18:23:37,29,71,no,5
10174,1770863017,2026-02-11T18:23:37,29,71,no,5
10175,1770863017,2026-02-11T18:23:37,29,71,no,105
10176,1770863017,2026-02-11T18:23:37,27,73,no,209
10177,1770863017,2026-02-11T18:23:37,36,64,yes,12
10178,1770863018,2026-02-11T18:23:38,34,66,no,25
10179,1770863018,2026-02-11T18:23:38,35,65,yes,2
10180,1770863018,2026-02-11T18:23:38,34,66,yes,5
10181,1770863018,2026-02-11T18:23:38,34,66,yes,5
10182,1770863018,2026-02-11T18:23:38,34,66,yes,5
10183,1770863018,2026-02-11T18:23:38,34,66,yes,5
10184,1770863018,2026-02-11T18:23:38,34,66,yes,5
10185,1770863018,2026-02-11T18:23:38,34,66,yes,143
10186,1770863018,2026-02-11T18:23:38,33,67,yes,26
10187,1770863018,2026-02-11T18:23:38,34,66,yes,34
10188,1770863019,2026-02-11T18:23:39,33,67,yes,24
10189,1770863019,2026-02-11T18:23:39,34,66,yes,5
10190,1770863019,2026-02-11T18:23:39,34,66,yes,5
10191,1770863019,2026-02-11T18:23:39,34,66,yes,5
10192,1770863019,2026-02-11T18:23:39,35,65,yes,5
10193,1770863019,2026-02-11T18:23:39,35,65,yes,8
10194,1770863019,2026-02-11T18:23:39,35,65,yes,5
10195,1770863019,2026-02-11T18:23:39,35,65,yes,25
10196,1770863019,2026-02-11T18:23:39,34,66,yes,5
10197,1770863019,2026-02-11T18:23:39,34,66,yes,5
10198,1770863019,2026-02-11T18:23:39,34,66,yes,5
10199,1770863019,2026-02-11T18:23:39,34,66,yes,5
