Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4098,1771557811,2026-02-19T19:23:31,89,11,yes,33
4099,1771557813,2026-02-19T19:23:33,89,11,yes,673
4100,1771557814,2026-02-19T19:23:34,89,11,yes,197
4101,1771557814,2026-02-19T19:23:34,89,11,yes,5
4102,1771557815,2026-02-19T19:23:35,89,11,yes,1
4103,1771557815,2026-02-19T19:23:35,89,11,yes,1115
4104,1771557816,2026-02-19T19:23:36,89,11,yes,1
4105,1771557816,2026-02-19T19:23:36,89,11,yes,1
4106,1771557816,2026-02-19T19:23:36,89,11,yes,1
4107,1771557816,2026-02-19T19:23:36,89,11,yes,1
4108,1771557816,2026-02-19T19:23:36,89,11,yes,1
4109,1771557816,2026-02-19T19:23:36,89,11,yes,1
4110,1771557816,2026-02-19T19:23:36,89,11,yes,1
4111,1771557816,2026-02-19T19:23:36,89,11,yes,1
4112,1771557816,2026-02-19T19:23:36,89,11,yes,1
4113,1771557816,2026-02-19T19:23:36,90,10,yes,11
4114,1771557816,2026-02-19T19:23:36,90,10,yes,4
4115,1771557816,2026-02-19T19:23:36,90,10,yes,1
4116,1771557816,2026-02-19T19:23:36,90,10,yes,100
4117,1771557816,2026-02-19T19:23:36,90,10,yes,50
4118,1771557816,2026-02-19T19:23:36,90,10,yes,6
4119,1771557816,2026-02-19T19:23:36,90,10,yes,1
4120,1771557816,2026-02-19T19:23:36,90,10,yes,1
4121,1771557816,2026-02-19T19:23:36,90,10,yes,50
4122,1771557816,2026-02-19T19:23:36,90,10,yes,150
4123,1771557816,2026-02-19T19:23:36,90,10,yes,1
4124,1771557816,2026-02-19T19:23:36,90,10,yes,1000
4125,1771557817,2026-02-19T19:23:37,91,9,yes,1
4126,1771557817,2026-02-19T19:23:37,91,9,yes,1
4127,1771557817,2026-02-19T19:23:37,91,9,yes,1
4128,1771557817,2026-02-19T19:23:37,91,9,yes,44
4129,1771557817,2026-02-19T19:23:37,91,9,yes,150
4130,1771557817,2026-02-19T19:23:37,92,8,yes,8
4131,1771557819,2026-02-19T19:23:39,91,9,no,12
4132,1771557819,2026-02-19T19:23:39,92,8,yes,250
4133,1771557821,2026-02-19T19:23:41,92,8,yes,19
4134,1771557822,2026-02-19T19:23:42,92,8,yes,23
4135,1771557822,2026-02-19T19:23:42,92,8,yes,256
4136,1771557822,2026-02-19T19:23:42,92,8,yes,635
4137,1771557823,2026-02-19T19:23:43,92,8,yes,265
4138,1771557823,2026-02-19T19:23:43,91,9,no,150
4139,1771557823,2026-02-19T19:23:43,91,9,no,1161
4140,1771557824,2026-02-19T19:23:44,91,9,no,200
4141,1771557825,2026-02-19T19:23:45,92,8,yes,1
4142,1771557826,2026-02-19T19:23:46,91,9,no,148
4143,1771557827,2026-02-19T19:23:47,92,8,yes,56
4144,1771557828,2026-02-19T19:23:48,92,8,yes,1080
4145,1771557828,2026-02-19T19:23:48,91,9,no,112
4146,1771557829,2026-02-19T19:23:49,91,9,no,1
4147,1771557829,2026-02-19T19:23:49,92,8,yes,116
4148,1771557830,2026-02-19T19:23:50,91,9,no,136
4149,1771557830,2026-02-19T19:23:50,91,9,yes,85
4150,1771557831,2026-02-19T19:23:51,91,9,yes,3
4151,1771557831,2026-02-19T19:23:51,91,9,yes,5
4152,1771557831,2026-02-19T19:23:51,91,9,yes,2429
4153,1771557832,2026-02-19T19:23:52,90,10,no,5
4154,1771557834,2026-02-19T19:23:54,90,10,no,130
4155,1771557834,2026-02-19T19:23:54,90,10,no,1
4156,1771557834,2026-02-19T19:23:54,90,10,no,1
4157,1771557834,2026-02-19T19:23:54,91,9,yes,5
4158,1771557836,2026-02-19T19:23:56,91,9,yes,97
4159,1771557837,2026-02-19T19:23:57,91,9,yes,1
4160,1771557837,2026-02-19T19:23:57,91,9,yes,13
4161,1771557838,2026-02-19T19:23:58,91,9,yes,1
4162,1771557838,2026-02-19T19:23:58,91,9,yes,150
4163,1771557838,2026-02-19T19:23:58,92,8,yes,54
4164,1771557839,2026-02-19T19:23:59,91,9,no,23
4165,1771557840,2026-02-19T19:24:00,92,8,yes,2
4166,1771557841,2026-02-19T19:24:01,92,8,yes,15
4167,1771557842,2026-02-19T19:24:02,92,8,yes,5
4168,1771557842,2026-02-19T19:24:02,92,8,yes,108
4169,1771557843,2026-02-19T19:24:03,92,8,yes,100
4170,1771557844,2026-02-19T19:24:04,91,9,no,16
4171,1771557844,2026-02-19T19:24:04,92,8,yes,972
4172,1771557845,2026-02-19T19:24:05,92,8,yes,53
4173,1771557845,2026-02-19T19:24:05,91,9,no,33
4174,1771557845,2026-02-19T19:24:05,92,8,yes,39
4175,1771557846,2026-02-19T19:24:06,91,9,no,109
4176,1771557847,2026-02-19T19:24:07,91,9,no,556
4177,1771557847,2026-02-19T19:24:07,91,9,no,35
4178,1771557848,2026-02-19T19:24:08,91,9,no,10
4179,1771557848,2026-02-19T19:24:08,92,8,yes,58
4180,1771557848,2026-02-19T19:24:08,92,8,yes,40
4181,1771557848,2026-02-19T19:24:08,92,8,yes,150
4182,1771557848,2026-02-19T19:24:08,92,8,yes,1
4183,1771557848,2026-02-19T19:24:08,92,8,yes,1
4184,1771557848,2026-02-19T19:24:08,92,8,yes,355
4185,1771557848,2026-02-19T19:24:08,92,8,yes,295
4186,1771557848,2026-02-19T19:24:08,92,8,yes,1
4187,1771557850,2026-02-19T19:24:10,92,8,yes,21
4188,1771557851,2026-02-19T19:24:11,92,8,yes,5
4189,1771557857,2026-02-19T19:24:17,92,8,yes,4241
4190,1771557858,2026-02-19T19:24:18,92,8,yes,91
4191,1771557858,2026-02-19T19:24:18,92,8,yes,270
4192,1771557859,2026-02-19T19:24:19,92,8,yes,360
4193,1771557859,2026-02-19T19:24:19,92,8,yes,360
4194,1771557859,2026-02-19T19:24:19,92,8,yes,36
4195,1771557860,2026-02-19T19:24:20,92,8,yes,324
4196,1771557860,2026-02-19T19:24:20,92,8,yes,360
4197,1771557860,2026-02-19T19:24:20,92,8,yes,360
4198,1771557860,2026-02-19T19:24:20,92,8,yes,360
4199,1771557861,2026-02-19T19:24:21,92,8,yes,50
4200,1771557861,2026-02-19T19:24:21,93,7,yes,400
4201,1771557861,2026-02-19T19:24:21,93,7,yes,315
4202,1771557861,2026-02-19T19:24:21,93,7,yes,1
4203,1771557861,2026-02-19T19:24:21,93,7,yes,9
4204,1771557861,2026-02-19T19:24:21,93,7,yes,676
4205,1771557861,2026-02-19T19:24:21,93,7,yes,1
4206,1771557862,2026-02-19T19:24:22,94,6,yes,11
4207,1771557862,2026-02-19T19:24:22,94,6,yes,1
4208,1771557862,2026-02-19T19:24:22,94,6,yes,150
4209,1771557862,2026-02-19T19:24:22,94,6,yes,19
4210,1771557862,2026-02-19T19:24:22,94,6,yes,448
4211,1771557862,2026-02-19T19:24:22,94,6,yes,448
4212,1771557862,2026-02-19T19:24:22,94,6,yes,448
4213,1771557862,2026-02-19T19:24:22,94,6,yes,448
4214,1771557862,2026-02-19T19:24:22,94,6,yes,448
4215,1771557862,2026-02-19T19:24:22,94,6,yes,309
4216,1771557862,2026-02-19T19:24:22,95,5,yes,3
4217,1771557863,2026-02-19T19:24:23,94,6,no,35
4218,1771557864,2026-02-19T19:24:24,93,7,no,8
4219,1771557867,2026-02-19T19:24:27,94,6,no,168
4220,1771557869,2026-02-19T19:24:29,94,6,no,353
4221,1771557870,2026-02-19T19:24:30,94,6,no,65
4222,1771557871,2026-02-19T19:24:31,94,6,no,55
4223,1771557871,2026-02-19T19:24:31,95,5,yes,1
4224,1771557872,2026-02-19T19:24:32,95,5,yes,1
4225,1771557872,2026-02-19T19:24:32,94,6,no,29
4226,1771557872,2026-02-19T19:24:32,95,5,yes,52
4227,1771557872,2026-02-19T19:24:32,95,5,yes,57
4228,1771557874,2026-02-19T19:24:34,94,6,no,12
4229,1771557874,2026-02-19T19:24:34,93,7,no,123
4230,1771557876,2026-02-19T19:24:36,93,7,no,10
4231,1771557876,2026-02-19T19:24:36,94,6,yes,3
4232,1771557876,2026-02-19T19:24:36,94,6,yes,262
4233,1771557877,2026-02-19T19:24:37,94,6,yes,66
4234,1771557877,2026-02-19T19:24:37,94,6,yes,117
4235,1771557877,2026-02-19T19:24:37,94,6,yes,448
4236,1771557877,2026-02-19T19:24:37,94,6,yes,448
4237,1771557877,2026-02-19T19:24:37,94,6,yes,448
4238,1771557877,2026-02-19T19:24:37,94,6,yes,448
4239,1771557877,2026-02-19T19:24:37,94,6,yes,300
4240,1771557877,2026-02-19T19:24:37,94,6,no,222
4241,1771557877,2026-02-19T19:24:37,95,5,yes,386
4242,1771557877,2026-02-19T19:24:37,95,5,yes,14
4243,1771557877,2026-02-19T19:24:37,95,5,yes,32
4244,1771557877,2026-02-19T19:24:37,95,5,yes,10
4245,1771557877,2026-02-19T19:24:37,95,5,yes,80
4246,1771557877,2026-02-19T19:24:37,95,5,yes,448
4247,1771557877,2026-02-19T19:24:37,95,5,yes,47
4248,1771557878,2026-02-19T19:24:38,95,5,yes,78
4249,1771557879,2026-02-19T19:24:39,95,5,yes,323
4250,1771557879,2026-02-19T19:24:39,95,5,yes,648
4251,1771557880,2026-02-19T19:24:40,95,5,yes,3
4252,1771557881,2026-02-19T19:24:41,95,5,yes,10
4253,1771557883,2026-02-19T19:24:43,95,5,yes,4217
4254,1771557883,2026-02-19T19:24:43,95,5,yes,4
4255,1771557884,2026-02-19T19:24:44,95,5,yes,857
4256,1771557884,2026-02-19T19:24:44,95,5,yes,1
4257,1771557884,2026-02-19T19:24:44,95,5,yes,286
4258,1771557885,2026-02-19T19:24:45,95,5,yes,52
4259,1771557886,2026-02-19T19:24:46,95,5,yes,607
4260,1771557887,2026-02-19T19:24:47,95,5,yes,218
4261,1771557888,2026-02-19T19:24:48,94,6,no,3
4262,1771557888,2026-02-19T19:24:48,95,5,yes,92
4263,1771557888,2026-02-19T19:24:48,95,5,yes,5
4264,1771557888,2026-02-19T19:24:48,95,5,yes,136
4265,1771557889,2026-02-19T19:24:49,95,5,yes,5
4266,1771557889,2026-02-19T19:24:49,94,6,no,5
4267,1771557890,2026-02-19T19:24:50,95,5,yes,152
4268,1771557890,2026-02-19T19:24:50,95,5,yes,1000
4269,1771557891,2026-02-19T19:24:51,95,5,yes,46
4270,1771557891,2026-02-19T19:24:51,94,6,no,640
4271,1771557892,2026-02-19T19:24:52,95,5,yes,26
4272,1771557893,2026-02-19T19:24:53,95,5,yes,36
4273,1771557894,2026-02-19T19:24:54,95,5,yes,20
4274,1771557894,2026-02-19T19:24:54,95,5,yes,220
4275,1771557895,2026-02-19T19:24:55,95,5,yes,3
4276,1771557896,2026-02-19T19:24:56,95,5,yes,278
4277,1771557896,2026-02-19T19:24:56,95,5,yes,448
4278,1771557896,2026-02-19T19:24:56,95,5,yes,448
4279,1771557896,2026-02-19T19:24:56,95,5,yes,934
4280,1771557896,2026-02-19T19:24:56,95,5,yes,262
4281,1771557896,2026-02-19T19:24:56,95,5,yes,1048
4282,1771557896,2026-02-19T19:24:56,95,5,yes,1
4283,1771557898,2026-02-19T19:24:58,94,6,no,2431
4284,1771557898,2026-02-19T19:24:58,94,6,no,1
4285,1771557898,2026-02-19T19:24:58,95,5,yes,309
4286,1771557898,2026-02-19T19:24:58,95,5,yes,220
4287,1771557899,2026-02-19T19:24:59,95,5,yes,52
4288,1771557899,2026-02-19T19:24:59,95,5,yes,52
4289,1771557900,2026-02-19T19:25:00,94,6,no,30
4290,1771557901,2026-02-19T19:25:01,95,5,yes,241
4291,1771557901,2026-02-19T19:25:01,95,5,yes,100
4292,1771557902,2026-02-19T19:25:02,95,5,yes,301
4293,1771557902,2026-02-19T19:25:02,95,5,yes,1
4294,1771557902,2026-02-19T19:25:02,95,5,yes,1
4295,1771557903,2026-02-19T19:25:03,95,5,yes,3
4296,1771557904,2026-02-19T19:25:04,95,5,yes,424
4297,1771557904,2026-02-19T19:25:04,95,5,yes,104
4298,1771557905,2026-02-19T19:25:05,95,5,yes,312
4299,1771557905,2026-02-19T19:25:05,95,5,yes,2
4300,1771557905,2026-02-19T19:25:05,95,5,yes,170
4301,1771557905,2026-02-19T19:25:05,95,5,yes,524
4302,1771557906,2026-02-19T19:25:06,95,5,yes,104
4303,1771557907,2026-02-19T19:25:07,95,5,yes,5
4304,1771557907,2026-02-19T19:25:07,95,5,yes,243
4305,1771557908,2026-02-19T19:25:08,95,5,yes,10
4306,1771557908,2026-02-19T19:25:08,95,5,yes,353
4307,1771557909,2026-02-19T19:25:09,95,5,yes,20
4308,1771557910,2026-02-19T19:25:10,94,6,no,120
4309,1771557910,2026-02-19T19:25:10,95,5,yes,10
4310,1771557910,2026-02-19T19:25:10,95,5,yes,23
4311,1771557911,2026-02-19T19:25:11,95,5,yes,20
4312,1771557911,2026-02-19T19:25:11,95,5,yes,458
4313,1771557912,2026-02-19T19:25:12,95,5,yes,2
4314,1771557912,2026-02-19T19:25:12,95,5,yes,104
4315,1771557913,2026-02-19T19:25:13,94,6,no,1277
4316,1771557913,2026-02-19T19:25:13,94,6,no,57
4317,1771557914,2026-02-19T19:25:14,95,5,yes,30
4318,1771557918,2026-02-19T19:25:18,95,5,yes,221
4319,1771557918,2026-02-19T19:25:18,95,5,yes,7
4320,1771557921,2026-02-19T19:25:21,94,6,no,25
4321,1771557921,2026-02-19T19:25:21,94,6,no,10
4322,1771557922,2026-02-19T19:25:22,93,7,no,650
4323,1771557923,2026-02-19T19:25:23,94,6,yes,42
4324,1771557924,2026-02-19T19:25:24,94,6,yes,40
4325,1771557924,2026-02-19T19:25:24,94,6,yes,15
4326,1771557925,2026-02-19T19:25:25,94,6,yes,1
4327,1771557926,2026-02-19T19:25:26,94,6,yes,334
4328,1771557927,2026-02-19T19:25:27,94,6,yes,78
4329,1771557927,2026-02-19T19:25:27,94,6,yes,2145
4330,1771557927,2026-02-19T19:25:27,94,6,yes,2690
4331,1771557927,2026-02-19T19:25:27,94,6,yes,85
4332,1771557927,2026-02-19T19:25:27,94,6,yes,30
4333,1771557929,2026-02-19T19:25:29,95,5,yes,16
4334,1771557933,2026-02-19T19:25:33,94,6,no,10
4335,1771557933,2026-02-19T19:25:33,93,7,no,23
4336,1771557933,2026-02-19T19:25:33,95,5,yes,50
4337,1771557933,2026-02-19T19:25:33,95,5,yes,194
4338,1771557933,2026-02-19T19:25:33,95,5,yes,262
4339,1771557933,2026-02-19T19:25:33,95,5,yes,1
4340,1771557934,2026-02-19T19:25:34,95,5,yes,1441
4341,1771557934,2026-02-19T19:25:34,95,5,yes,5691
4342,1771557936,2026-02-19T19:25:36,93,7,no,668
4343,1771557936,2026-02-19T19:25:36,95,5,yes,2944
4344,1771557936,2026-02-19T19:25:36,95,5,yes,448
4345,1771557936,2026-02-19T19:25:36,95,5,yes,448
4346,1771557936,2026-02-19T19:25:36,95,5,yes,448
4347,1771557936,2026-02-19T19:25:36,95,5,yes,956
4348,1771557941,2026-02-19T19:25:41,94,6,yes,5
4349,1771557941,2026-02-19T19:25:41,94,6,yes,145
4350,1771557941,2026-02-19T19:25:41,94,6,yes,105
4351,1771557942,2026-02-19T19:25:42,94,6,yes,3649
4352,1771557943,2026-02-19T19:25:43,94,6,yes,500
4353,1771557943,2026-02-19T19:25:43,94,6,yes,1000
4354,1771557944,2026-02-19T19:25:44,94,6,yes,104
4355,1771557944,2026-02-19T19:25:44,94,6,yes,80
4356,1771557944,2026-02-19T19:25:44,94,6,yes,180
4357,1771557944,2026-02-19T19:25:44,94,6,yes,26
4358,1771557945,2026-02-19T19:25:45,94,6,yes,10
4359,1771557946,2026-02-19T19:25:46,93,7,no,1
4360,1771557947,2026-02-19T19:25:47,94,6,yes,280
4361,1771557947,2026-02-19T19:25:47,94,6,yes,1
4362,1771557947,2026-02-19T19:25:47,94,6,yes,10
4363,1771557947,2026-02-19T19:25:47,94,6,yes,10
4364,1771557948,2026-02-19T19:25:48,94,6,yes,1093
4365,1771557948,2026-02-19T19:25:48,94,6,yes,5241
4366,1771557948,2026-02-19T19:25:48,94,6,yes,44
4367,1771557948,2026-02-19T19:25:48,94,6,yes,516
4368,1771557948,2026-02-19T19:25:48,94,6,yes,163
4369,1771557948,2026-02-19T19:25:48,94,6,yes,264
4370,1771557951,2026-02-19T19:25:51,94,6,no,1000
4371,1771557951,2026-02-19T19:25:51,94,6,no,140
4372,1771557951,2026-02-19T19:25:51,94,6,no,121
4373,1771557951,2026-02-19T19:25:51,94,6,yes,1220
4374,1771557952,2026-02-19T19:25:52,95,5,yes,154
4375,1771557954,2026-02-19T19:25:54,95,5,yes,5
4376,1771557955,2026-02-19T19:25:55,95,5,yes,114
4377,1771557956,2026-02-19T19:25:56,95,5,yes,10
4378,1771557958,2026-02-19T19:25:58,95,5,yes,3356
4379,1771557961,2026-02-19T19:26:01,94,6,yes,25
4380,1771557961,2026-02-19T19:26:01,95,5,yes,35
4381,1771557961,2026-02-19T19:26:01,95,5,yes,25
4382,1771557963,2026-02-19T19:26:03,94,6,yes,50
4383,1771557963,2026-02-19T19:26:03,94,6,yes,2
4384,1771557963,2026-02-19T19:26:03,94,6,yes,152
4385,1771557964,2026-02-19T19:26:04,94,6,yes,1
4386,1771557964,2026-02-19T19:26:04,94,6,yes,1
4387,1771557965,2026-02-19T19:26:05,94,6,yes,120
4388,1771557965,2026-02-19T19:26:05,94,6,yes,80
4389,1771557966,2026-02-19T19:26:06,94,6,yes,10
4390,1771557966,2026-02-19T19:26:06,94,6,yes,59
4391,1771557967,2026-02-19T19:26:07,94,6,yes,542
4392,1771557968,2026-02-19T19:26:08,94,6,yes,332
4393,1771557968,2026-02-19T19:26:08,94,6,yes,177
4394,1771557968,2026-02-19T19:26:08,94,6,yes,1099
4395,1771557969,2026-02-19T19:26:09,95,5,yes,211
4396,1771557972,2026-02-19T19:26:12,93,7,no,5
4397,1771557972,2026-02-19T19:26:12,95,5,yes,1
4398,1771557974,2026-02-19T19:26:14,95,5,yes,83
4399,1771557977,2026-02-19T19:26:17,95,5,yes,104
4400,1771557977,2026-02-19T19:26:17,95,5,yes,15
4401,1771557979,2026-02-19T19:26:19,95,5,yes,22
4402,1771557979,2026-02-19T19:26:19,95,5,yes,723
4403,1771557980,2026-02-19T19:26:20,95,5,yes,515
4404,1771557980,2026-02-19T19:26:20,95,5,yes,2
4405,1771557980,2026-02-19T19:26:20,95,5,yes,10
4406,1771557980,2026-02-19T19:26:20,95,5,yes,15
4407,1771557980,2026-02-19T19:26:20,95,5,yes,47
4408,1771557981,2026-02-19T19:26:21,95,5,yes,52
4409,1771557981,2026-02-19T19:26:21,95,5,yes,833
4410,1771557981,2026-02-19T19:26:21,94,6,no,166
4411,1771557982,2026-02-19T19:26:22,95,5,yes,4
4412,1771557982,2026-02-19T19:26:22,95,5,yes,5
4413,1771557983,2026-02-19T19:26:23,95,5,yes,52
4414,1771557984,2026-02-19T19:26:24,95,5,yes,786
4415,1771557985,2026-02-19T19:26:25,95,5,yes,52
4416,1771557985,2026-02-19T19:26:25,95,5,yes,100
4417,1771557985,2026-02-19T19:26:25,95,5,yes,776
4418,1771557985,2026-02-19T19:26:25,95,5,yes,224
4419,1771557985,2026-02-19T19:26:25,94,6,no,30
4420,1771557985,2026-02-19T19:26:25,95,5,yes,1340
4421,1771557986,2026-02-19T19:26:26,95,5,yes,524
4422,1771557987,2026-02-19T19:26:27,95,5,yes,15
4423,1771557987,2026-02-19T19:26:27,94,6,no,16
4424,1771557988,2026-02-19T19:26:28,95,5,yes,80
4425,1771557988,2026-02-19T19:26:28,95,5,yes,78
4426,1771557988,2026-02-19T19:26:28,95,5,yes,80
4427,1771557988,2026-02-19T19:26:28,95,5,yes,65
4428,1771557989,2026-02-19T19:26:29,94,6,no,46
4429,1771557991,2026-02-19T19:26:31,95,5,yes,250
4430,1771557991,2026-02-19T19:26:31,95,5,yes,12
4431,1771557994,2026-02-19T19:26:34,95,5,yes,4
4432,1771557996,2026-02-19T19:26:36,95,5,yes,100
4433,1771557996,2026-02-19T19:26:36,95,5,yes,2
4434,1771557996,2026-02-19T19:26:36,95,5,yes,2
4435,1771557999,2026-02-19T19:26:39,95,5,yes,116
4436,1771558000,2026-02-19T19:26:40,95,5,yes,314
4437,1771558003,2026-02-19T19:26:43,95,5,yes,577
4438,1771558003,2026-02-19T19:26:43,95,5,yes,50
4439,1771558003,2026-02-19T19:26:43,96,4,yes,20
4440,1771558003,2026-02-19T19:26:43,96,4,yes,4
4441,1771558003,2026-02-19T19:26:43,96,4,yes,2
4442,1771558003,2026-02-19T19:26:43,96,4,yes,50
4443,1771558003,2026-02-19T19:26:43,96,4,yes,21
4444,1771558003,2026-02-19T19:26:43,96,4,yes,182
4445,1771558006,2026-02-19T19:26:46,96,4,yes,1
4446,1771558007,2026-02-19T19:26:47,96,4,yes,9
4447,1771558008,2026-02-19T19:26:48,96,4,yes,860
4448,1771558008,2026-02-19T19:26:48,96,4,yes,238
4449,1771558009,2026-02-19T19:26:49,95,5,yes,51
4450,1771558010,2026-02-19T19:26:50,96,4,yes,62
4451,1771558010,2026-02-19T19:26:50,96,4,yes,38
4452,1771558010,2026-02-19T19:26:50,96,4,yes,2077
4453,1771558011,2026-02-19T19:26:51,94,6,no,42
4454,1771558011,2026-02-19T19:26:51,94,6,no,5
4455,1771558011,2026-02-19T19:26:51,96,4,yes,10
4456,1771558013,2026-02-19T19:26:53,95,5,yes,103
4457,1771558013,2026-02-19T19:26:53,95,5,yes,433
4458,1771558015,2026-02-19T19:26:55,94,6,no,11
4459,1771558016,2026-02-19T19:26:56,95,5,yes,157
4460,1771558016,2026-02-19T19:26:56,95,5,yes,3
4461,1771558017,2026-02-19T19:26:57,95,5,yes,259
4462,1771558017,2026-02-19T19:26:57,95,5,yes,8
4463,1771558018,2026-02-19T19:26:58,95,5,yes,734
4464,1771558019,2026-02-19T19:26:59,95,5,yes,133
4465,1771558020,2026-02-19T19:27:00,95,5,yes,500
4466,1771558021,2026-02-19T19:27:01,95,5,yes,29
4467,1771558021,2026-02-19T19:27:01,95,5,yes,20
4468,1771558022,2026-02-19T19:27:02,94,6,no,115
4469,1771558022,2026-02-19T19:27:02,94,6,no,16
4470,1771558027,2026-02-19T19:27:07,96,4,yes,80
4471,1771558028,2026-02-19T19:27:08,96,4,yes,784
4472,1771558029,2026-02-19T19:27:09,96,4,yes,98
4473,1771558033,2026-02-19T19:27:13,96,4,yes,1
4474,1771558034,2026-02-19T19:27:14,96,4,yes,5
4475,1771558034,2026-02-19T19:27:14,94,6,no,13
4476,1771558039,2026-02-19T19:27:19,96,4,yes,625
4477,1771558039,2026-02-19T19:27:19,96,4,yes,5
4478,1771558040,2026-02-19T19:27:20,96,4,yes,68
4479,1771558041,2026-02-19T19:27:21,94,6,no,1
4480,1771558042,2026-02-19T19:27:22,94,6,no,272
4481,1771558043,2026-02-19T19:27:23,95,5,no,200
4482,1771558044,2026-02-19T19:27:24,95,5,no,15
4483,1771558044,2026-02-19T19:27:24,95,5,no,12
4484,1771558044,2026-02-19T19:27:24,94,6,no,67
4485,1771558044,2026-02-19T19:27:24,94,6,no,9
4486,1771558046,2026-02-19T19:27:26,96,4,yes,5
4487,1771558049,2026-02-19T19:27:29,96,4,yes,255
4488,1771558049,2026-02-19T19:27:29,96,4,yes,88
4489,1771558050,2026-02-19T19:27:30,96,4,yes,10
4490,1771558051,2026-02-19T19:27:31,95,5,no,7
4491,1771558051,2026-02-19T19:27:31,95,5,no,30
4492,1771558051,2026-02-19T19:27:31,95,5,no,1
4493,1771558052,2026-02-19T19:27:32,96,4,yes,54
4494,1771558053,2026-02-19T19:27:33,95,5,no,442
4495,1771558054,2026-02-19T19:27:34,95,5,no,13
4496,1771558055,2026-02-19T19:27:35,95,5,no,15
4497,1771558055,2026-02-19T19:27:35,96,4,yes,169
4498,1771558055,2026-02-19T19:27:35,96,4,yes,207
4499,1771558056,2026-02-19T19:27:36,95,5,no,500
4500,1771558056,2026-02-19T19:27:36,96,4,yes,30
4501,1771558057,2026-02-19T19:27:37,96,4,yes,1
4502,1771558057,2026-02-19T19:27:37,95,5,no,7
4503,1771558057,2026-02-19T19:27:37,96,4,yes,1
4504,1771558059,2026-02-19T19:27:39,95,5,no,78
4505,1771558060,2026-02-19T19:27:40,95,5,no,78
4506,1771558060,2026-02-19T19:27:40,95,5,no,15
4507,1771558062,2026-02-19T19:27:42,95,5,no,274
4508,1771558062,2026-02-19T19:27:42,95,5,no,167
4509,1771558063,2026-02-19T19:27:43,96,4,yes,5
4510,1771558063,2026-02-19T19:27:43,95,5,no,145
4511,1771558064,2026-02-19T19:27:44,95,5,no,7
4512,1771558066,2026-02-19T19:27:46,96,4,yes,5
4513,1771558066,2026-02-19T19:27:46,96,4,yes,2
4514,1771558066,2026-02-19T19:27:46,96,4,yes,4593
4515,1771558066,2026-02-19T19:27:46,96,4,yes,1639
4516,1771558067,2026-02-19T19:27:47,96,4,yes,78
4517,1771558071,2026-02-19T19:27:51,95,5,no,1
4518,1771558072,2026-02-19T19:27:52,96,4,yes,64
4519,1771558072,2026-02-19T19:27:52,95,5,no,3220
4520,1771558072,2026-02-19T19:27:52,95,5,no,24
4521,1771558072,2026-02-19T19:27:52,95,5,yes,11
4522,1771558072,2026-02-19T19:27:52,95,5,yes,5
4523,1771558072,2026-02-19T19:27:52,95,5,yes,2
4524,1771558075,2026-02-19T19:27:55,95,5,yes,100
4525,1771558075,2026-02-19T19:27:55,95,5,yes,198
4526,1771558075,2026-02-19T19:27:55,95,5,yes,303
4527,1771558076,2026-02-19T19:27:56,95,5,yes,73
4528,1771558076,2026-02-19T19:27:56,95,5,yes,26
4529,1771558078,2026-02-19T19:27:58,95,5,yes,52
4530,1771558079,2026-02-19T19:27:59,95,5,yes,198
4531,1771558080,2026-02-19T19:28:00,94,6,no,32
4532,1771558081,2026-02-19T19:28:01,95,5,yes,1
4533,1771558081,2026-02-19T19:28:01,95,5,yes,68
4534,1771558082,2026-02-19T19:28:02,95,5,yes,150
4535,1771558082,2026-02-19T19:28:02,95,5,yes,480
4536,1771558083,2026-02-19T19:28:03,95,5,yes,5
4537,1771558086,2026-02-19T19:28:06,95,5,yes,10
4538,1771558087,2026-02-19T19:28:07,95,5,yes,146
4539,1771558088,2026-02-19T19:28:08,95,5,yes,62
4540,1771558089,2026-02-19T19:28:09,94,6,no,10
4541,1771558089,2026-02-19T19:28:09,94,6,no,24
4542,1771558090,2026-02-19T19:28:10,94,6,no,78
4543,1771558091,2026-02-19T19:28:11,95,5,yes,3
4544,1771558092,2026-02-19T19:28:12,95,5,yes,70
4545,1771558092,2026-02-19T19:28:12,94,6,no,78
4546,1771558092,2026-02-19T19:28:12,95,5,yes,104
4547,1771558094,2026-02-19T19:28:14,95,5,yes,2
4548,1771558095,2026-02-19T19:28:15,95,5,yes,515
4549,1771558096,2026-02-19T19:28:16,94,6,no,20
4550,1771558096,2026-02-19T19:28:16,94,6,no,41
4551,1771558096,2026-02-19T19:28:16,94,6,no,9
4552,1771558096,2026-02-19T19:28:16,94,6,no,32
4553,1771558098,2026-02-19T19:28:18,94,6,no,100
4554,1771558101,2026-02-19T19:28:21,95,5,yes,36
4555,1771558102,2026-02-19T19:28:22,95,5,yes,6263
4556,1771558102,2026-02-19T19:28:22,94,6,no,8
4557,1771558103,2026-02-19T19:28:23,95,5,yes,293
4558,1771558103,2026-02-19T19:28:23,95,5,yes,104
4559,1771558105,2026-02-19T19:28:25,95,5,yes,256
4560,1771558105,2026-02-19T19:28:25,95,5,yes,354
4561,1771558107,2026-02-19T19:28:27,95,5,no,35
4562,1771558108,2026-02-19T19:28:28,96,4,yes,5
4563,1771558110,2026-02-19T19:28:30,96,4,yes,1
4564,1771558111,2026-02-19T19:28:31,96,4,yes,44
