Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32492,1772859396,2026-03-06T20:56:36,88,12,no,203
32493,1772859396,2026-03-06T20:56:36,88,12,no,1013
32494,1772859397,2026-03-06T20:56:37,87,13,no,50
32495,1772859397,2026-03-06T20:56:37,87,13,no,48
32496,1772859397,2026-03-06T20:56:37,89,11,yes,27
32497,1772859397,2026-03-06T20:56:37,87,13,no,186
32498,1772859397,2026-03-06T20:56:37,87,13,no,29
32499,1772859397,2026-03-06T20:56:37,87,13,no,18
32500,1772859397,2026-03-06T20:56:37,87,13,no,270
32501,1772859397,2026-03-06T20:56:37,89,11,yes,742
32502,1772859397,2026-03-06T20:56:37,87,13,no,232
32503,1772859397,2026-03-06T20:56:37,87,13,no,468
32504,1772859398,2026-03-06T20:56:38,89,11,yes,10
32505,1772859398,2026-03-06T20:56:38,89,11,yes,62
32506,1772859398,2026-03-06T20:56:38,89,11,yes,70
32507,1772859398,2026-03-06T20:56:38,88,12,no,50
32508,1772859398,2026-03-06T20:56:38,88,12,no,725
32509,1772859399,2026-03-06T20:56:39,89,11,yes,44
32510,1772859399,2026-03-06T20:56:39,89,11,yes,120
32511,1772859399,2026-03-06T20:56:39,89,11,yes,3124
32512,1772859399,2026-03-06T20:56:39,89,11,yes,200
32513,1772859399,2026-03-06T20:56:39,88,12,yes,873
32514,1772859399,2026-03-06T20:56:39,88,12,yes,6
32515,1772859399,2026-03-06T20:56:39,89,11,yes,84
32516,1772859399,2026-03-06T20:56:39,86,14,no,25
32517,1772859399,2026-03-06T20:56:39,88,12,yes,50
32518,1772859399,2026-03-06T20:56:39,88,12,yes,69
32519,1772859399,2026-03-06T20:56:39,87,13,yes,109
32520,1772859399,2026-03-06T20:56:39,87,13,yes,83
32521,1772859400,2026-03-06T20:56:40,87,13,yes,2
32522,1772859400,2026-03-06T20:56:40,86,14,no,26
32523,1772859400,2026-03-06T20:56:40,87,13,yes,54
32524,1772859400,2026-03-06T20:56:40,86,14,no,183
32525,1772859400,2026-03-06T20:56:40,87,13,yes,111
32526,1772859400,2026-03-06T20:56:40,87,13,yes,500
32527,1772859400,2026-03-06T20:56:40,87,13,yes,50
32528,1772859400,2026-03-06T20:56:40,87,13,yes,1111
32529,1772859400,2026-03-06T20:56:40,86,14,no,366
32530,1772859400,2026-03-06T20:56:40,86,14,no,10
32531,1772859400,2026-03-06T20:56:40,86,14,no,1
32532,1772859400,2026-03-06T20:56:40,86,14,no,269
32533,1772859401,2026-03-06T20:56:41,87,13,yes,217
32534,1772859401,2026-03-06T20:56:41,86,14,yes,100
32535,1772859401,2026-03-06T20:56:41,86,14,yes,10
32536,1772859401,2026-03-06T20:56:41,86,14,yes,89
32537,1772859401,2026-03-06T20:56:41,86,14,yes,14
32538,1772859401,2026-03-06T20:56:41,86,14,yes,123
32539,1772859401,2026-03-06T20:56:41,86,14,yes,16
32540,1772859402,2026-03-06T20:56:42,85,15,no,2
32541,1772859402,2026-03-06T20:56:42,85,15,no,3
32542,1772859402,2026-03-06T20:56:42,85,15,no,8
32543,1772859402,2026-03-06T20:56:42,87,13,yes,263
32544,1772859402,2026-03-06T20:56:42,87,13,yes,793
32545,1772859402,2026-03-06T20:56:42,87,13,yes,389
32546,1772859402,2026-03-06T20:56:42,87,13,yes,389
32547,1772859402,2026-03-06T20:56:42,87,13,yes,389
32548,1772859402,2026-03-06T20:56:42,87,13,yes,24
32549,1772859403,2026-03-06T20:56:43,86,14,no,50
32550,1772859403,2026-03-06T20:56:43,86,14,no,718
32551,1772859403,2026-03-06T20:56:43,86,14,no,100
32552,1772859403,2026-03-06T20:56:43,87,13,yes,34
32553,1772859403,2026-03-06T20:56:43,87,13,yes,79
32554,1772859403,2026-03-06T20:56:43,86,14,no,50
32555,1772859403,2026-03-06T20:56:43,86,14,no,8
32556,1772859403,2026-03-06T20:56:43,86,14,no,92
32557,1772859404,2026-03-06T20:56:44,87,13,yes,76
32558,1772859404,2026-03-06T20:56:44,86,14,no,100
32559,1772859404,2026-03-06T20:56:44,86,14,no,9
32560,1772859404,2026-03-06T20:56:44,87,13,yes,202
32561,1772859404,2026-03-06T20:56:44,86,14,no,20
32562,1772859404,2026-03-06T20:56:44,87,13,yes,32
32563,1772859404,2026-03-06T20:56:44,87,13,yes,284
32564,1772859404,2026-03-06T20:56:44,87,13,yes,105
32565,1772859404,2026-03-06T20:56:44,87,13,yes,2
32566,1772859404,2026-03-06T20:56:44,86,14,no,168
32567,1772859404,2026-03-06T20:56:44,86,14,no,58
32568,1772859404,2026-03-06T20:56:44,86,14,no,10
32569,1772859404,2026-03-06T20:56:44,85,15,no,14
32570,1772859404,2026-03-06T20:56:44,87,13,yes,3
32571,1772859405,2026-03-06T20:56:45,85,15,no,10
32572,1772859405,2026-03-06T20:56:45,87,13,yes,169
32573,1772859405,2026-03-06T20:56:45,85,15,no,25
32574,1772859405,2026-03-06T20:56:45,87,13,yes,59
32575,1772859405,2026-03-06T20:56:45,85,15,no,174
32576,1772859405,2026-03-06T20:56:45,85,15,no,17
32577,1772859406,2026-03-06T20:56:46,87,13,yes,7
32578,1772859406,2026-03-06T20:56:46,86,14,no,108
32579,1772859406,2026-03-06T20:56:46,86,14,no,4
32580,1772859406,2026-03-06T20:56:46,86,14,no,433
32581,1772859406,2026-03-06T20:56:46,87,13,yes,5
32582,1772859406,2026-03-06T20:56:46,87,13,yes,20
32583,1772859406,2026-03-06T20:56:46,87,13,yes,55
32584,1772859406,2026-03-06T20:56:46,88,12,yes,11
32585,1772859406,2026-03-06T20:56:46,88,12,yes,66
32586,1772859406,2026-03-06T20:56:46,86,14,no,207
32587,1772859406,2026-03-06T20:56:46,86,14,no,281
32588,1772859406,2026-03-06T20:56:46,86,14,no,31
32589,1772859407,2026-03-06T20:56:47,86,14,no,58
32590,1772859407,2026-03-06T20:56:47,86,14,no,389
32591,1772859407,2026-03-06T20:56:47,85,15,no,50
32592,1772859407,2026-03-06T20:56:47,85,15,no,397
32593,1772859407,2026-03-06T20:56:47,88,12,yes,312
32594,1772859407,2026-03-06T20:56:47,88,12,yes,389
32595,1772859407,2026-03-06T20:56:47,88,12,yes,191
32596,1772859407,2026-03-06T20:56:47,87,13,yes,112
32597,1772859407,2026-03-06T20:56:47,87,13,yes,10
32598,1772859407,2026-03-06T20:56:47,87,13,yes,400
32599,1772859407,2026-03-06T20:56:47,87,13,yes,11
32600,1772859407,2026-03-06T20:56:47,87,13,yes,389
32601,1772859407,2026-03-06T20:56:47,87,13,yes,389
32602,1772859407,2026-03-06T20:56:47,87,13,yes,174
32603,1772859407,2026-03-06T20:56:47,85,15,no,32
32604,1772859407,2026-03-06T20:56:47,85,15,no,800
32605,1772859407,2026-03-06T20:56:47,86,14,yes,7
32606,1772859408,2026-03-06T20:56:48,87,13,yes,14
32607,1772859408,2026-03-06T20:56:48,87,13,yes,1
32608,1772859408,2026-03-06T20:56:48,87,13,yes,35
32609,1772859408,2026-03-06T20:56:48,87,13,yes,58
32610,1772859408,2026-03-06T20:56:48,87,13,yes,28
32611,1772859408,2026-03-06T20:56:48,87,13,yes,72
32612,1772859408,2026-03-06T20:56:48,86,14,yes,10
32613,1772859408,2026-03-06T20:56:48,86,14,yes,42
32614,1772859408,2026-03-06T20:56:48,84,16,no,1
32615,1772859408,2026-03-06T20:56:48,84,16,no,58
32616,1772859408,2026-03-06T20:56:48,84,16,no,182
32617,1772859409,2026-03-06T20:56:49,86,14,yes,56
32618,1772859409,2026-03-06T20:56:49,86,14,yes,39
32619,1772859409,2026-03-06T20:56:49,86,14,yes,28
32620,1772859409,2026-03-06T20:56:49,86,14,yes,32
32621,1772859409,2026-03-06T20:56:49,86,14,yes,2468
32622,1772859409,2026-03-06T20:56:49,86,14,yes,100
32623,1772859410,2026-03-06T20:56:50,86,14,yes,70
32624,1772859410,2026-03-06T20:56:50,86,14,yes,154
32625,1772859410,2026-03-06T20:56:50,84,16,no,207
32626,1772859410,2026-03-06T20:56:50,84,16,no,2500
32627,1772859410,2026-03-06T20:56:50,84,16,no,58
32628,1772859410,2026-03-06T20:56:50,83,17,no,50
32629,1772859410,2026-03-06T20:56:50,83,17,no,32
32630,1772859410,2026-03-06T20:56:50,86,14,yes,235
32631,1772859410,2026-03-06T20:56:50,86,14,yes,326
32632,1772859410,2026-03-06T20:56:50,86,14,yes,50
32633,1772859410,2026-03-06T20:56:50,86,14,yes,575
32634,1772859410,2026-03-06T20:56:50,86,14,yes,442
32635,1772859410,2026-03-06T20:56:50,86,14,yes,1212
32636,1772859410,2026-03-06T20:56:50,83,17,no,153
32637,1772859411,2026-03-06T20:56:51,86,14,yes,17
32638,1772859411,2026-03-06T20:56:51,86,14,yes,10
32639,1772859411,2026-03-06T20:56:51,86,14,yes,141
32640,1772859411,2026-03-06T20:56:51,88,12,yes,58
32641,1772859411,2026-03-06T20:56:51,88,12,yes,132
32642,1772859411,2026-03-06T20:56:51,87,13,no,57
32643,1772859412,2026-03-06T20:56:52,87,13,no,39
32644,1772859412,2026-03-06T20:56:52,88,12,yes,257
32645,1772859412,2026-03-06T20:56:52,88,12,yes,58
32646,1772859412,2026-03-06T20:56:52,88,12,yes,389
32647,1772859412,2026-03-06T20:56:52,88,12,yes,346
32648,1772859413,2026-03-06T20:56:53,87,13,no,254
32649,1772859413,2026-03-06T20:56:53,86,14,no,866
32650,1772859413,2026-03-06T20:56:53,85,15,no,161
32651,1772859413,2026-03-06T20:56:53,85,15,no,389
32652,1772859413,2026-03-06T20:56:53,85,15,no,58
32653,1772859413,2026-03-06T20:56:53,81,19,no,38
32654,1772859413,2026-03-06T20:56:53,80,20,no,50
32655,1772859413,2026-03-06T20:56:53,80,20,no,10
32656,1772859413,2026-03-06T20:56:53,80,20,no,10
32657,1772859413,2026-03-06T20:56:53,79,21,no,51
32658,1772859413,2026-03-06T20:56:53,79,21,no,10
32659,1772859413,2026-03-06T20:56:53,78,22,no,50
32660,1772859413,2026-03-06T20:56:53,77,23,no,10
32661,1772859413,2026-03-06T20:56:53,76,24,no,438
32662,1772859413,2026-03-06T20:56:53,83,17,no,13
32663,1772859413,2026-03-06T20:56:53,87,13,yes,58
32664,1772859413,2026-03-06T20:56:53,87,13,yes,83
32665,1772859413,2026-03-06T20:56:53,86,14,yes,5
32666,1772859413,2026-03-06T20:56:53,84,16,no,389
32667,1772859413,2026-03-06T20:56:53,84,16,no,58
32668,1772859413,2026-03-06T20:56:53,84,16,no,4
32669,1772859413,2026-03-06T20:56:53,84,16,no,13
32670,1772859413,2026-03-06T20:56:53,84,16,no,18
32671,1772859414,2026-03-06T20:56:54,86,14,yes,1240
32672,1772859414,2026-03-06T20:56:54,86,14,yes,389
32673,1772859414,2026-03-06T20:56:54,86,14,yes,389
32674,1772859414,2026-03-06T20:56:54,86,14,yes,389
32675,1772859414,2026-03-06T20:56:54,86,14,yes,58
32676,1772859414,2026-03-06T20:56:54,86,14,yes,389
32677,1772859414,2026-03-06T20:56:54,86,14,yes,389
32678,1772859414,2026-03-06T20:56:54,86,14,yes,29
32679,1772859414,2026-03-06T20:56:54,87,13,yes,389
32680,1772859414,2026-03-06T20:56:54,87,13,no,132
32681,1772859414,2026-03-06T20:56:54,87,13,no,112
32682,1772859414,2026-03-06T20:56:54,88,12,yes,12
32683,1772859414,2026-03-06T20:56:54,88,12,yes,29
32684,1772859414,2026-03-06T20:56:54,88,12,yes,55
32685,1772859414,2026-03-06T20:56:54,88,12,yes,58
32686,1772859414,2026-03-06T20:56:54,88,12,yes,83
32687,1772859414,2026-03-06T20:56:54,88,12,yes,27
32688,1772859415,2026-03-06T20:56:55,87,13,no,38
32689,1772859415,2026-03-06T20:56:55,88,12,yes,3
32690,1772859415,2026-03-06T20:56:55,88,12,yes,337
32691,1772859415,2026-03-06T20:56:55,88,12,yes,663
32692,1772859415,2026-03-06T20:56:55,88,12,no,389
32693,1772859415,2026-03-06T20:56:55,88,12,no,50
32694,1772859415,2026-03-06T20:56:55,87,13,no,109
32695,1772859415,2026-03-06T20:56:55,88,12,no,500
32696,1772859415,2026-03-06T20:56:55,88,12,no,389
32697,1772859415,2026-03-06T20:56:55,88,12,no,6
32698,1772859416,2026-03-06T20:56:56,87,13,no,2187
32699,1772859416,2026-03-06T20:56:56,87,13,no,362
32700,1772859416,2026-03-06T20:56:56,86,14,no,16
32701,1772859416,2026-03-06T20:56:56,87,13,no,10
32702,1772859416,2026-03-06T20:56:56,88,12,yes,112
32703,1772859416,2026-03-06T20:56:56,88,12,yes,50
32704,1772859417,2026-03-06T20:56:57,88,12,yes,60
32705,1772859417,2026-03-06T20:56:57,87,13,no,137
32706,1772859417,2026-03-06T20:56:57,88,12,yes,167
32707,1772859417,2026-03-06T20:56:57,88,12,yes,58
32708,1772859417,2026-03-06T20:56:57,89,11,yes,19
32709,1772859417,2026-03-06T20:56:57,89,11,yes,42
32710,1772859417,2026-03-06T20:56:57,89,11,yes,100
32711,1772859417,2026-03-06T20:56:57,89,11,yes,389
32712,1772859417,2026-03-06T20:56:57,89,11,yes,389
32713,1772859417,2026-03-06T20:56:57,89,11,yes,287
32714,1772859417,2026-03-06T20:56:57,87,13,no,100
32715,1772859417,2026-03-06T20:56:57,87,13,no,24
32716,1772859417,2026-03-06T20:56:57,88,12,no,555
32717,1772859417,2026-03-06T20:56:57,87,13,no,105
32718,1772859418,2026-03-06T20:56:58,88,12,no,72
32719,1772859418,2026-03-06T20:56:58,88,12,no,1
32720,1772859418,2026-03-06T20:56:58,88,12,no,13
32721,1772859418,2026-03-06T20:56:58,88,12,no,133
32722,1772859418,2026-03-06T20:56:58,88,12,no,38
32723,1772859418,2026-03-06T20:56:58,88,12,no,40
32724,1772859418,2026-03-06T20:56:58,88,12,no,121
32725,1772859418,2026-03-06T20:56:58,88,12,no,806
32726,1772859418,2026-03-06T20:56:58,88,12,no,416
32727,1772859419,2026-03-06T20:56:59,89,11,yes,102
32728,1772859419,2026-03-06T20:56:59,89,11,yes,98
32729,1772859419,2026-03-06T20:56:59,90,10,yes,110
32730,1772859419,2026-03-06T20:56:59,90,10,yes,90
32731,1772859419,2026-03-06T20:56:59,90,10,yes,10
32732,1772859419,2026-03-06T20:56:59,88,12,no,49
32733,1772859419,2026-03-06T20:56:59,90,10,yes,134
32734,1772859419,2026-03-06T20:56:59,88,12,no,30
32735,1772859419,2026-03-06T20:56:59,88,12,no,52
32736,1772859420,2026-03-06T20:57:00,89,11,yes,125
32737,1772859420,2026-03-06T20:57:00,89,11,yes,19
32738,1772859420,2026-03-06T20:57:00,88,12,no,229
32739,1772859420,2026-03-06T20:57:00,88,12,no,194
32740,1772859420,2026-03-06T20:57:00,89,11,yes,90
32741,1772859420,2026-03-06T20:57:00,87,13,no,74
32742,1772859420,2026-03-06T20:57:00,89,11,yes,15
32743,1772859420,2026-03-06T20:57:00,87,13,no,155
32744,1772859420,2026-03-06T20:57:00,89,11,yes,140
32745,1772859420,2026-03-06T20:57:00,89,11,yes,389
32746,1772859420,2026-03-06T20:57:00,89,11,yes,389
32747,1772859420,2026-03-06T20:57:00,89,11,yes,389
32748,1772859420,2026-03-06T20:57:00,89,11,yes,389
32749,1772859420,2026-03-06T20:57:00,89,11,yes,389
32750,1772859420,2026-03-06T20:57:00,89,11,yes,389
32751,1772859420,2026-03-06T20:57:00,89,11,yes,389
32752,1772859420,2026-03-06T20:57:00,89,11,yes,58
32753,1772859420,2026-03-06T20:57:00,89,11,yes,389
32754,1772859420,2026-03-06T20:57:00,89,11,yes,206
32755,1772859420,2026-03-06T20:57:00,87,13,no,102
32756,1772859420,2026-03-06T20:57:00,87,13,no,150
32757,1772859420,2026-03-06T20:57:00,89,11,yes,389
32758,1772859420,2026-03-06T20:57:00,89,11,yes,50
32759,1772859420,2026-03-06T20:57:00,89,11,yes,1
32760,1772859421,2026-03-06T20:57:01,89,11,yes,13
32761,1772859421,2026-03-06T20:57:01,89,11,yes,20
32762,1772859421,2026-03-06T20:57:01,89,11,yes,5
32763,1772859421,2026-03-06T20:57:01,89,11,yes,50
32764,1772859421,2026-03-06T20:57:01,87,13,no,107
32765,1772859421,2026-03-06T20:57:01,87,13,no,2
32766,1772859421,2026-03-06T20:57:01,89,11,yes,2
32767,1772859421,2026-03-06T20:57:01,87,13,no,98
32768,1772859421,2026-03-06T20:57:01,87,13,no,47
32769,1772859421,2026-03-06T20:57:01,89,11,yes,1
32770,1772859421,2026-03-06T20:57:01,89,11,yes,62
32771,1772859422,2026-03-06T20:57:02,89,11,yes,185
32772,1772859422,2026-03-06T20:57:02,89,11,yes,58
32773,1772859422,2026-03-06T20:57:02,89,11,yes,306
32774,1772859422,2026-03-06T20:57:02,87,13,no,41
32775,1772859422,2026-03-06T20:57:02,89,11,yes,83
32776,1772859422,2026-03-06T20:57:02,89,11,yes,251
32777,1772859422,2026-03-06T20:57:02,89,11,yes,138
32778,1772859422,2026-03-06T20:57:02,89,11,yes,389
32779,1772859422,2026-03-06T20:57:02,89,11,yes,389
32780,1772859422,2026-03-06T20:57:02,89,11,yes,389
32781,1772859422,2026-03-06T20:57:02,89,11,yes,389
32782,1772859422,2026-03-06T20:57:02,89,11,yes,389
32783,1772859422,2026-03-06T20:57:02,89,11,yes,389
32784,1772859422,2026-03-06T20:57:02,89,11,yes,389
32785,1772859422,2026-03-06T20:57:02,89,11,yes,58
32786,1772859422,2026-03-06T20:57:02,89,11,yes,389
32787,1772859422,2026-03-06T20:57:02,89,11,yes,640
32788,1772859422,2026-03-06T20:57:02,89,11,yes,200
32789,1772859422,2026-03-06T20:57:02,89,11,yes,160
32790,1772859422,2026-03-06T20:57:02,89,11,yes,63
32791,1772859423,2026-03-06T20:57:03,87,13,no,22
32792,1772859423,2026-03-06T20:57:03,89,11,yes,90
32793,1772859423,2026-03-06T20:57:03,89,11,yes,200
32794,1772859423,2026-03-06T20:57:03,89,11,yes,36
32795,1772859423,2026-03-06T20:57:03,89,11,yes,389
32796,1772859423,2026-03-06T20:57:03,89,11,yes,181
32797,1772859423,2026-03-06T20:57:03,89,11,yes,208
32798,1772859423,2026-03-06T20:57:03,89,11,yes,389
32799,1772859423,2026-03-06T20:57:03,89,11,yes,389
32800,1772859423,2026-03-06T20:57:03,89,11,yes,197
32801,1772859423,2026-03-06T20:57:03,89,11,yes,100
32802,1772859423,2026-03-06T20:57:03,87,13,no,59
32803,1772859423,2026-03-06T20:57:03,89,11,yes,92
32804,1772859423,2026-03-06T20:57:03,89,11,yes,389
32805,1772859423,2026-03-06T20:57:03,89,11,yes,389
32806,1772859423,2026-03-06T20:57:03,89,11,yes,389
32807,1772859423,2026-03-06T20:57:03,89,11,yes,58
32808,1772859423,2026-03-06T20:57:03,89,11,yes,389
32809,1772859423,2026-03-06T20:57:03,89,11,yes,389
32810,1772859423,2026-03-06T20:57:03,89,11,yes,389
32811,1772859423,2026-03-06T20:57:03,89,11,yes,389
32812,1772859423,2026-03-06T20:57:03,89,11,no,10
32813,1772859424,2026-03-06T20:57:04,89,11,no,990
32814,1772859424,2026-03-06T20:57:04,88,12,no,693
32815,1772859424,2026-03-06T20:57:04,88,12,no,524
32816,1772859424,2026-03-06T20:57:04,87,13,no,25
32817,1772859424,2026-03-06T20:57:04,89,11,yes,446
32818,1772859424,2026-03-06T20:57:04,89,11,yes,1
32819,1772859424,2026-03-06T20:57:04,87,13,no,20
32820,1772859424,2026-03-06T20:57:04,90,10,yes,1086
32821,1772859424,2026-03-06T20:57:04,90,10,yes,1404
32822,1772859424,2026-03-06T20:57:04,89,11,no,79
32823,1772859424,2026-03-06T20:57:04,89,11,no,91
32824,1772859424,2026-03-06T20:57:04,89,11,no,43
32825,1772859425,2026-03-06T20:57:05,89,11,no,37
32826,1772859425,2026-03-06T20:57:05,89,11,no,1070
32827,1772859425,2026-03-06T20:57:05,89,11,no,60
32828,1772859425,2026-03-06T20:57:05,88,12,no,2500
32829,1772859425,2026-03-06T20:57:05,88,12,no,55
32830,1772859425,2026-03-06T20:57:05,88,12,no,9180
32831,1772859425,2026-03-06T20:57:05,87,13,no,1866
32832,1772859425,2026-03-06T20:57:05,87,13,no,5232
32833,1772859425,2026-03-06T20:57:05,90,10,yes,60
32834,1772859425,2026-03-06T20:57:05,88,12,no,20
32835,1772859425,2026-03-06T20:57:05,87,13,no,20
32836,1772859425,2026-03-06T20:57:05,89,11,no,10
32837,1772859425,2026-03-06T20:57:05,88,12,no,154
32838,1772859425,2026-03-06T20:57:05,90,10,yes,2
32839,1772859425,2026-03-06T20:57:05,90,10,yes,1
32840,1772859425,2026-03-06T20:57:05,90,10,yes,98
32841,1772859426,2026-03-06T20:57:06,90,10,yes,17
32842,1772859426,2026-03-06T20:57:06,90,10,yes,16
32843,1772859426,2026-03-06T20:57:06,90,10,yes,54
32844,1772859426,2026-03-06T20:57:06,90,10,yes,2
32845,1772859426,2026-03-06T20:57:06,89,11,no,294
32846,1772859426,2026-03-06T20:57:06,90,10,yes,86
32847,1772859427,2026-03-06T20:57:07,90,10,yes,1
32848,1772859427,2026-03-06T20:57:07,90,10,yes,2
32849,1772859427,2026-03-06T20:57:07,90,10,yes,100
32850,1772859427,2026-03-06T20:57:07,90,10,yes,15
32851,1772859427,2026-03-06T20:57:07,90,10,yes,27
32852,1772859427,2026-03-06T20:57:07,89,11,no,1000
32853,1772859427,2026-03-06T20:57:07,90,10,yes,132
32854,1772859427,2026-03-06T20:57:07,90,10,yes,36
32855,1772859427,2026-03-06T20:57:07,89,11,no,5
32856,1772859427,2026-03-06T20:57:07,89,11,no,83
32857,1772859427,2026-03-06T20:57:07,90,10,yes,287
32858,1772859427,2026-03-06T20:57:07,89,11,no,98
32859,1772859428,2026-03-06T20:57:08,90,10,yes,160
32860,1772859428,2026-03-06T20:57:08,89,11,no,104
32861,1772859428,2026-03-06T20:57:08,90,10,yes,30
32862,1772859428,2026-03-06T20:57:08,90,10,yes,50
32863,1772859428,2026-03-06T20:57:08,89,11,no,27
32864,1772859428,2026-03-06T20:57:08,90,10,yes,338
32865,1772859428,2026-03-06T20:57:08,90,10,yes,86
32866,1772859428,2026-03-06T20:57:08,90,10,yes,623
32867,1772859428,2026-03-06T20:57:08,90,10,yes,110
32868,1772859428,2026-03-06T20:57:08,90,10,yes,5
32869,1772859428,2026-03-06T20:57:08,90,10,yes,110
32870,1772859428,2026-03-06T20:57:08,90,10,yes,71
32871,1772859428,2026-03-06T20:57:08,90,10,yes,220
32872,1772859429,2026-03-06T20:57:09,90,10,yes,73
32873,1772859429,2026-03-06T20:57:09,90,10,yes,400
32874,1772859429,2026-03-06T20:57:09,90,10,yes,444
32875,1772859429,2026-03-06T20:57:09,89,11,no,92
32876,1772859429,2026-03-06T20:57:09,90,10,yes,180
32877,1772859429,2026-03-06T20:57:09,90,10,yes,10
32878,1772859429,2026-03-06T20:57:09,90,10,yes,41
32879,1772859429,2026-03-06T20:57:09,90,10,yes,182
32880,1772859429,2026-03-06T20:57:09,90,10,yes,1
32881,1772859430,2026-03-06T20:57:10,90,10,yes,90
32882,1772859430,2026-03-06T20:57:10,90,10,yes,200
32883,1772859430,2026-03-06T20:57:10,90,10,yes,17
32884,1772859430,2026-03-06T20:57:10,90,10,yes,110
32885,1772859430,2026-03-06T20:57:10,89,11,no,58
32886,1772859430,2026-03-06T20:57:10,89,11,no,25
32887,1772859430,2026-03-06T20:57:10,89,11,no,162
32888,1772859430,2026-03-06T20:57:10,90,10,yes,10
32889,1772859430,2026-03-06T20:57:10,90,10,yes,10
32890,1772859430,2026-03-06T20:57:10,90,10,yes,55
32891,1772859430,2026-03-06T20:57:10,90,10,yes,165
32892,1772859430,2026-03-06T20:57:10,90,10,yes,22
32893,1772859431,2026-03-06T20:57:11,90,10,yes,1
32894,1772859431,2026-03-06T20:57:11,90,10,yes,812
32895,1772859431,2026-03-06T20:57:11,90,10,yes,401
32896,1772859431,2026-03-06T20:57:11,90,10,yes,60
32897,1772859431,2026-03-06T20:57:11,89,11,no,83
32898,1772859431,2026-03-06T20:57:11,89,11,no,25
32899,1772859431,2026-03-06T20:57:11,89,11,no,20
32900,1772859431,2026-03-06T20:57:11,89,11,no,5000
32901,1772859431,2026-03-06T20:57:11,90,10,yes,399
32902,1772859431,2026-03-06T20:57:11,90,10,yes,77
32903,1772859431,2026-03-06T20:57:11,90,10,yes,9
32904,1772859431,2026-03-06T20:57:11,89,11,no,33
32905,1772859431,2026-03-06T20:57:11,91,9,yes,27
32906,1772859432,2026-03-06T20:57:12,91,9,yes,2
32907,1772859432,2026-03-06T20:57:12,89,11,no,17
32908,1772859432,2026-03-06T20:57:12,91,9,yes,53
32909,1772859432,2026-03-06T20:57:12,91,9,yes,18
32910,1772859432,2026-03-06T20:57:12,91,9,yes,205
32911,1772859432,2026-03-06T20:57:12,91,9,yes,224
32912,1772859432,2026-03-06T20:57:12,91,9,yes,365
32913,1772859432,2026-03-06T20:57:12,91,9,yes,1234
32914,1772859433,2026-03-06T20:57:13,89,11,no,1168
32915,1772859433,2026-03-06T20:57:13,89,11,no,2
32916,1772859433,2026-03-06T20:57:13,89,11,no,840
32917,1772859433,2026-03-06T20:57:13,89,11,no,50
32918,1772859433,2026-03-06T20:57:13,89,11,no,37
32919,1772859433,2026-03-06T20:57:13,88,12,no,5000
32920,1772859433,2026-03-06T20:57:13,88,12,no,10
32921,1772859433,2026-03-06T20:57:13,88,12,no,60
32922,1772859433,2026-03-06T20:57:13,88,12,yes,322
32923,1772859433,2026-03-06T20:57:13,88,12,yes,1855
32924,1772859433,2026-03-06T20:57:13,88,12,yes,12
32925,1772859433,2026-03-06T20:57:13,88,12,yes,537
32926,1772859433,2026-03-06T20:57:13,88,12,yes,65
32927,1772859433,2026-03-06T20:57:13,88,12,yes,537
32928,1772859433,2026-03-06T20:57:13,88,12,yes,3
32929,1772859434,2026-03-06T20:57:14,88,12,yes,860
32930,1772859434,2026-03-06T20:57:14,87,13,no,40
32931,1772859434,2026-03-06T20:57:14,87,13,yes,92
32932,1772859434,2026-03-06T20:57:14,87,13,yes,10
32933,1772859435,2026-03-06T20:57:15,87,13,yes,5
32934,1772859435,2026-03-06T20:57:15,88,12,yes,6
32935,1772859435,2026-03-06T20:57:15,89,11,yes,2
32936,1772859435,2026-03-06T20:57:15,89,11,yes,350
32937,1772859435,2026-03-06T20:57:15,89,11,yes,88
32938,1772859435,2026-03-06T20:57:15,89,11,yes,10
32939,1772859435,2026-03-06T20:57:15,89,11,yes,52
32940,1772859435,2026-03-06T20:57:15,90,10,yes,35
32941,1772859435,2026-03-06T20:57:15,90,10,yes,38
32942,1772859435,2026-03-06T20:57:15,89,11,yes,389
32943,1772859435,2026-03-06T20:57:15,89,11,yes,389
32944,1772859435,2026-03-06T20:57:15,89,11,yes,389
32945,1772859435,2026-03-06T20:57:15,89,11,yes,389
32946,1772859435,2026-03-06T20:57:15,89,11,yes,58
32947,1772859435,2026-03-06T20:57:15,90,10,yes,55
32948,1772859435,2026-03-06T20:57:15,89,11,no,389
32949,1772859435,2026-03-06T20:57:15,89,11,no,389
32950,1772859435,2026-03-06T20:57:15,89,11,no,169
32951,1772859435,2026-03-06T20:57:15,89,11,no,200
32952,1772859435,2026-03-06T20:57:15,89,11,no,20
32953,1772859435,2026-03-06T20:57:15,90,10,yes,2672
32954,1772859435,2026-03-06T20:57:15,90,10,yes,389
32955,1772859435,2026-03-06T20:57:15,90,10,yes,389
32956,1772859435,2026-03-06T20:57:15,90,10,yes,389
32957,1772859435,2026-03-06T20:57:15,90,10,yes,389
32958,1772859435,2026-03-06T20:57:15,90,10,yes,389
32959,1772859435,2026-03-06T20:57:15,90,10,yes,58
32960,1772859435,2026-03-06T20:57:15,90,10,yes,389
32961,1772859435,2026-03-06T20:57:15,90,10,yes,389
