Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6350,1772857772,2026-03-06T20:29:32,96,4,yes,13
6351,1772857772,2026-03-06T20:29:32,96,4,yes,17
6352,1772857772,2026-03-06T20:29:32,96,4,yes,847
6353,1772857773,2026-03-06T20:29:33,97,3,yes,13
6354,1772857773,2026-03-06T20:29:33,97,3,yes,55
6355,1772857775,2026-03-06T20:29:35,98,2,yes,305
6356,1772857776,2026-03-06T20:29:36,97,3,no,780
6357,1772857776,2026-03-06T20:29:36,97,3,no,324
6358,1772857776,2026-03-06T20:29:36,97,3,no,324
6359,1772857777,2026-03-06T20:29:37,97,3,no,23
6360,1772857779,2026-03-06T20:29:39,97,3,no,23
6361,1772857780,2026-03-06T20:29:40,98,2,yes,9
6362,1772857780,2026-03-06T20:29:40,97,3,no,734
6363,1772857782,2026-03-06T20:29:42,98,2,yes,5
6364,1772857785,2026-03-06T20:29:45,98,2,yes,254
6365,1772857787,2026-03-06T20:29:47,98,2,yes,1
6366,1772857788,2026-03-06T20:29:48,98,2,yes,321
6367,1772857788,2026-03-06T20:29:48,98,2,yes,322
6368,1772857788,2026-03-06T20:29:48,98,2,yes,322
6369,1772857788,2026-03-06T20:29:48,98,2,yes,322
6370,1772857788,2026-03-06T20:29:48,98,2,yes,322
6371,1772857788,2026-03-06T20:29:48,98,2,yes,322
6372,1772857788,2026-03-06T20:29:48,98,2,yes,322
6373,1772857788,2026-03-06T20:29:48,98,2,yes,322
6374,1772857788,2026-03-06T20:29:48,98,2,yes,322
6375,1772857788,2026-03-06T20:29:48,98,2,yes,322
6376,1772857788,2026-03-06T20:29:48,98,2,yes,13
6377,1772857788,2026-03-06T20:29:48,98,2,yes,5938
6378,1772857789,2026-03-06T20:29:49,98,2,yes,13
6379,1772857789,2026-03-06T20:29:49,98,2,yes,322
6380,1772857789,2026-03-06T20:29:49,98,2,yes,180
6381,1772857792,2026-03-06T20:29:52,98,2,yes,48
6382,1772857792,2026-03-06T20:29:52,98,2,yes,90
6383,1772857793,2026-03-06T20:29:53,98,2,yes,4
6384,1772857793,2026-03-06T20:29:53,98,2,yes,322
6385,1772857793,2026-03-06T20:29:53,98,2,yes,185
6386,1772857793,2026-03-06T20:29:53,98,2,yes,1111
6387,1772857793,2026-03-06T20:29:53,98,2,yes,13
6388,1772857793,2026-03-06T20:29:53,98,2,yes,322
6389,1772857793,2026-03-06T20:29:53,98,2,yes,322
6390,1772857793,2026-03-06T20:29:53,98,2,yes,322
6391,1772857793,2026-03-06T20:29:53,98,2,yes,322
6392,1772857793,2026-03-06T20:29:53,98,2,yes,322
6393,1772857793,2026-03-06T20:29:53,98,2,yes,322
6394,1772857793,2026-03-06T20:29:53,98,2,yes,322
6395,1772857793,2026-03-06T20:29:53,98,2,yes,322
6396,1772857793,2026-03-06T20:29:53,98,2,yes,322
6397,1772857793,2026-03-06T20:29:53,98,2,yes,322
6398,1772857793,2026-03-06T20:29:53,99,1,yes,509
6399,1772857793,2026-03-06T20:29:53,99,1,yes,147
6400,1772857797,2026-03-06T20:29:57,99,1,yes,176
6401,1772857798,2026-03-06T20:29:58,99,1,yes,90
6402,1772857798,2026-03-06T20:29:58,99,1,yes,282
6403,1772857804,2026-03-06T20:30:04,99,1,yes,305
6404,1772857804,2026-03-06T20:30:04,99,1,yes,400
6405,1772857804,2026-03-06T20:30:04,99,1,yes,380
6406,1772857804,2026-03-06T20:30:04,99,1,yes,32
6407,1772857804,2026-03-06T20:30:04,99,1,yes,268
6408,1772857804,2026-03-06T20:30:04,99,1,yes,51
6409,1772857804,2026-03-06T20:30:04,99,1,yes,319
6410,1772857804,2026-03-06T20:30:04,99,1,yes,319
6411,1772857804,2026-03-06T20:30:04,99,1,yes,319
6412,1772857804,2026-03-06T20:30:04,99,1,yes,286
6413,1772857807,2026-03-06T20:30:07,99,1,no,33
6414,1772857807,2026-03-06T20:30:07,99,1,no,148
6415,1772857811,2026-03-06T20:30:11,99,1,no,286
6416,1772857818,2026-03-06T20:30:18,99,1,no,2
6417,1772857821,2026-03-06T20:30:21,97,3,no,30
6418,1772857829,2026-03-06T20:30:29,99,1,no,50
6419,1772857832,2026-03-06T20:30:32,99,1,yes,1
6420,1772857834,2026-03-06T20:30:34,98,2,no,278
6421,1772857834,2026-03-06T20:30:34,98,2,no,31
6422,1772857834,2026-03-06T20:30:34,98,2,no,50
6423,1772857834,2026-03-06T20:30:34,98,2,no,26
6424,1772857836,2026-03-06T20:30:36,98,2,no,85
6425,1772857838,2026-03-06T20:30:38,99,1,yes,7
6426,1772857839,2026-03-06T20:30:39,99,1,yes,1
6427,1772857841,2026-03-06T20:30:41,98,2,yes,7
6428,1772857843,2026-03-06T20:30:43,98,2,yes,2
6429,1772857844,2026-03-06T20:30:44,98,2,yes,10
6430,1772857844,2026-03-06T20:30:44,98,2,yes,159
6431,1772857845,2026-03-06T20:30:45,98,2,yes,135
6432,1772857845,2026-03-06T20:30:45,98,2,yes,313
6433,1772857845,2026-03-06T20:30:45,98,2,yes,313
6434,1772857845,2026-03-06T20:30:45,98,2,yes,313
6435,1772857845,2026-03-06T20:30:45,98,2,yes,313
6436,1772857845,2026-03-06T20:30:45,98,2,yes,313
6437,1772857845,2026-03-06T20:30:45,98,2,yes,313
6438,1772857845,2026-03-06T20:30:45,98,2,yes,313
6439,1772857845,2026-03-06T20:30:45,98,2,yes,313
6440,1772857845,2026-03-06T20:30:45,98,2,yes,313
6441,1772857845,2026-03-06T20:30:45,98,2,yes,50
6442,1772857845,2026-03-06T20:30:45,99,1,yes,4941
6443,1772857845,2026-03-06T20:30:45,99,1,yes,132
6444,1772857845,2026-03-06T20:30:45,97,3,no,55
6445,1772857845,2026-03-06T20:30:45,97,3,no,78
6446,1772857846,2026-03-06T20:30:46,98,2,yes,15
6447,1772857847,2026-03-06T20:30:47,98,2,yes,298
6448,1772857847,2026-03-06T20:30:47,98,2,yes,39
6449,1772857848,2026-03-06T20:30:48,98,2,yes,274
6450,1772857848,2026-03-06T20:30:48,98,2,yes,313
6451,1772857848,2026-03-06T20:30:48,98,2,yes,313
6452,1772857848,2026-03-06T20:30:48,98,2,yes,100
6453,1772857849,2026-03-06T20:30:49,98,2,yes,101
6454,1772857851,2026-03-06T20:30:51,98,2,yes,112
6455,1772857851,2026-03-06T20:30:51,98,2,yes,41
6456,1772857854,2026-03-06T20:30:54,98,2,yes,272
6457,1772857854,2026-03-06T20:30:54,98,2,yes,13
6458,1772857854,2026-03-06T20:30:54,98,2,yes,1447
6459,1772857855,2026-03-06T20:30:55,97,3,yes,313
6460,1772857855,2026-03-06T20:30:55,97,3,yes,187
6461,1772857859,2026-03-06T20:30:59,97,3,yes,13
6462,1772857859,2026-03-06T20:30:59,97,3,yes,313
6463,1772857859,2026-03-06T20:30:59,97,3,yes,159
6464,1772857865,2026-03-06T20:31:05,97,3,yes,154
6465,1772857865,2026-03-06T20:31:05,97,3,yes,48
6466,1772857865,2026-03-06T20:31:05,96,4,no,157
6467,1772857865,2026-03-06T20:31:05,97,3,yes,265
6468,1772857865,2026-03-06T20:31:05,97,3,yes,346
6469,1772857865,2026-03-06T20:31:05,96,4,yes,76
6470,1772857869,2026-03-06T20:31:09,96,4,yes,120
6471,1772857870,2026-03-06T20:31:10,95,5,no,17
6472,1772857871,2026-03-06T20:31:11,96,4,yes,50
6473,1772857871,2026-03-06T20:31:11,96,4,yes,18
6474,1772857878,2026-03-06T20:31:18,96,4,yes,43
6475,1772857878,2026-03-06T20:31:18,96,4,yes,55
6476,1772857880,2026-03-06T20:31:20,97,3,yes,303
6477,1772857882,2026-03-06T20:31:22,97,3,yes,10
6478,1772857882,2026-03-06T20:31:22,97,3,yes,313
6479,1772857882,2026-03-06T20:31:22,97,3,yes,313
6480,1772857882,2026-03-06T20:31:22,97,3,yes,32
6481,1772857883,2026-03-06T20:31:23,95,5,no,1
6482,1772857883,2026-03-06T20:31:23,95,5,no,931
6483,1772857883,2026-03-06T20:31:23,95,5,no,50
6484,1772857883,2026-03-06T20:31:23,94,6,no,500
6485,1772857883,2026-03-06T20:31:23,94,6,no,50
6486,1772857883,2026-03-06T20:31:23,93,7,no,603
6487,1772857883,2026-03-06T20:31:23,93,7,no,12
6488,1772857883,2026-03-06T20:31:23,93,7,yes,27
6489,1772857883,2026-03-06T20:31:23,93,7,yes,22
6490,1772857883,2026-03-06T20:31:23,93,7,yes,798
6491,1772857884,2026-03-06T20:31:24,93,7,yes,102
6492,1772857885,2026-03-06T20:31:25,92,8,yes,27
6493,1772857885,2026-03-06T20:31:25,92,8,yes,25
6494,1772857885,2026-03-06T20:31:25,92,8,yes,311
6495,1772857886,2026-03-06T20:31:26,92,8,yes,212
6496,1772857888,2026-03-06T20:31:28,91,9,no,1
6497,1772857888,2026-03-06T20:31:28,92,8,yes,200
6498,1772857888,2026-03-06T20:31:28,92,8,yes,30
6499,1772857888,2026-03-06T20:31:28,92,8,yes,129
6500,1772857891,2026-03-06T20:31:31,92,8,yes,64
6501,1772857891,2026-03-06T20:31:31,92,8,yes,5
6502,1772857892,2026-03-06T20:31:32,92,8,yes,530
6503,1772857893,2026-03-06T20:31:33,92,8,yes,2213
6504,1772857893,2026-03-06T20:31:33,92,8,yes,1117
6505,1772857893,2026-03-06T20:31:33,92,8,yes,1013
6506,1772857893,2026-03-06T20:31:33,92,8,yes,13
6507,1772857894,2026-03-06T20:31:34,92,8,no,282
6508,1772857895,2026-03-06T20:31:35,93,7,yes,3
6509,1772857896,2026-03-06T20:31:36,92,8,no,100
6510,1772857896,2026-03-06T20:31:36,92,8,no,1399
6511,1772857898,2026-03-06T20:31:38,91,9,no,17
6512,1772857898,2026-03-06T20:31:38,91,9,no,75
6513,1772857898,2026-03-06T20:31:38,90,10,no,8635
6514,1772857898,2026-03-06T20:31:38,90,10,no,3
6515,1772857898,2026-03-06T20:31:38,90,10,no,3
6516,1772857898,2026-03-06T20:31:38,90,10,no,1
6517,1772857898,2026-03-06T20:31:38,90,10,no,50
6518,1772857898,2026-03-06T20:31:38,90,10,no,104
6519,1772857898,2026-03-06T20:31:38,92,8,yes,13829
6520,1772857898,2026-03-06T20:31:38,92,8,yes,53
6521,1772857900,2026-03-06T20:31:40,92,8,no,16
6522,1772857902,2026-03-06T20:31:42,93,7,yes,104
6523,1772857905,2026-03-06T20:31:45,92,8,no,6
6524,1772857906,2026-03-06T20:31:46,92,8,no,13
6525,1772857907,2026-03-06T20:31:47,91,9,no,13
6526,1772857907,2026-03-06T20:31:47,91,9,no,92
6527,1772857908,2026-03-06T20:31:48,92,8,yes,291
6528,1772857908,2026-03-06T20:31:48,92,8,yes,304
6529,1772857908,2026-03-06T20:31:48,92,8,yes,304
6530,1772857908,2026-03-06T20:31:48,92,8,yes,304
6531,1772857908,2026-03-06T20:31:48,92,8,yes,45
6532,1772857908,2026-03-06T20:31:48,92,8,yes,304
6533,1772857908,2026-03-06T20:31:48,92,8,yes,304
6534,1772857908,2026-03-06T20:31:48,92,8,yes,229
6535,1772857908,2026-03-06T20:31:48,93,7,yes,200
6536,1772857908,2026-03-06T20:31:48,92,8,no,44
6537,1772857908,2026-03-06T20:31:48,91,9,no,8
6538,1772857908,2026-03-06T20:31:48,91,9,no,55
6539,1772857908,2026-03-06T20:31:48,91,9,no,22
6540,1772857908,2026-03-06T20:31:48,92,8,no,44
6541,1772857908,2026-03-06T20:31:48,91,9,no,53
6542,1772857908,2026-03-06T20:31:48,91,9,no,13
6543,1772857908,2026-03-06T20:31:48,91,9,no,812
6544,1772857908,2026-03-06T20:31:48,90,10,no,896
6545,1772857908,2026-03-06T20:31:48,90,10,no,500
6546,1772857908,2026-03-06T20:31:48,90,10,no,500
6547,1772857908,2026-03-06T20:31:48,90,10,no,100
6548,1772857908,2026-03-06T20:31:48,90,10,no,13
6549,1772857908,2026-03-06T20:31:48,90,10,yes,22
6550,1772857909,2026-03-06T20:31:49,89,11,no,25
6551,1772857909,2026-03-06T20:31:49,89,11,no,3
6552,1772857909,2026-03-06T20:31:49,89,11,no,1
6553,1772857909,2026-03-06T20:31:49,89,11,no,44
6554,1772857909,2026-03-06T20:31:49,89,11,no,50
6555,1772857909,2026-03-06T20:31:49,89,11,no,75
6556,1772857909,2026-03-06T20:31:49,89,11,no,24
6557,1772857909,2026-03-06T20:31:49,88,12,no,3
6558,1772857909,2026-03-06T20:31:49,88,12,no,1
6559,1772857909,2026-03-06T20:31:49,88,12,no,50
6560,1772857909,2026-03-06T20:31:49,88,12,no,500
6561,1772857909,2026-03-06T20:31:49,88,12,no,406
6562,1772857909,2026-03-06T20:31:49,88,12,no,2500
6563,1772857909,2026-03-06T20:31:49,88,12,no,12
6564,1772857910,2026-03-06T20:31:50,90,10,yes,1679
6565,1772857910,2026-03-06T20:31:50,90,10,yes,691
6566,1772857910,2026-03-06T20:31:50,90,10,yes,43
6567,1772857910,2026-03-06T20:31:50,90,10,yes,13
6568,1772857910,2026-03-06T20:31:50,90,10,yes,724
6569,1772857912,2026-03-06T20:31:52,93,7,yes,27
6570,1772857913,2026-03-06T20:31:53,93,7,yes,101
6571,1772857915,2026-03-06T20:31:55,93,7,yes,28
6572,1772857916,2026-03-06T20:31:56,93,7,yes,154
6573,1772857916,2026-03-06T20:31:56,93,7,yes,255
6574,1772857916,2026-03-06T20:31:56,93,7,yes,14
6575,1772857916,2026-03-06T20:31:56,93,7,no,44
6576,1772857921,2026-03-06T20:32:01,94,6,no,13
6577,1772857921,2026-03-06T20:32:01,94,6,no,2
6578,1772857921,2026-03-06T20:32:01,95,5,yes,122
6579,1772857922,2026-03-06T20:32:02,95,5,yes,26
6580,1772857926,2026-03-06T20:32:06,95,5,yes,125
6581,1772857926,2026-03-06T20:32:06,94,6,no,50
6582,1772857926,2026-03-06T20:32:06,94,6,no,61
6583,1772857926,2026-03-06T20:32:06,95,5,yes,178
6584,1772857926,2026-03-06T20:32:06,95,5,yes,137
6585,1772857927,2026-03-06T20:32:07,95,5,yes,30
6586,1772857927,2026-03-06T20:32:07,94,6,no,186
6587,1772857927,2026-03-06T20:32:07,95,5,yes,30
6588,1772857927,2026-03-06T20:32:07,94,6,no,56
6589,1772857927,2026-03-06T20:32:07,95,5,yes,1
6590,1772857928,2026-03-06T20:32:08,95,5,yes,105
6591,1772857928,2026-03-06T20:32:08,95,5,yes,260
6592,1772857934,2026-03-06T20:32:14,91,9,no,2500
6593,1772857934,2026-03-06T20:32:14,91,9,no,13
6594,1772857934,2026-03-06T20:32:14,92,8,yes,892
6595,1772857934,2026-03-06T20:32:14,93,7,yes,13
6596,1772857934,2026-03-06T20:32:14,93,7,yes,1793
6597,1772857934,2026-03-06T20:32:14,93,7,yes,50
6598,1772857934,2026-03-06T20:32:14,94,6,yes,1848
6599,1772857935,2026-03-06T20:32:15,92,8,yes,30
6600,1772857935,2026-03-06T20:32:15,94,6,yes,20
6601,1772857935,2026-03-06T20:32:15,91,9,no,3
6602,1772857936,2026-03-06T20:32:16,91,9,no,8
6603,1772857938,2026-03-06T20:32:18,92,8,no,160
6604,1772857938,2026-03-06T20:32:18,93,7,yes,1
6605,1772857938,2026-03-06T20:32:18,93,7,yes,19
6606,1772857939,2026-03-06T20:32:19,90,10,no,7
6607,1772857939,2026-03-06T20:32:19,93,7,yes,535
6608,1772857941,2026-03-06T20:32:21,93,7,yes,13
6609,1772857941,2026-03-06T20:32:21,93,7,yes,26
6610,1772857941,2026-03-06T20:32:21,93,7,yes,1448
6611,1772857943,2026-03-06T20:32:23,90,10,no,13
6612,1772857943,2026-03-06T20:32:23,90,10,no,62
6613,1772857945,2026-03-06T20:32:25,90,10,no,50
6614,1772857945,2026-03-06T20:32:25,89,11,no,72
6615,1772857946,2026-03-06T20:32:26,91,9,yes,2
6616,1772857948,2026-03-06T20:32:28,89,11,no,4
6617,1772857950,2026-03-06T20:32:30,89,11,no,66
6618,1772857950,2026-03-06T20:32:30,91,9,yes,16
6619,1772857951,2026-03-06T20:32:31,89,11,no,10
6620,1772857952,2026-03-06T20:32:32,89,11,no,10
6621,1772857952,2026-03-06T20:32:32,89,11,no,10
6622,1772857953,2026-03-06T20:32:33,91,9,yes,1
6623,1772857953,2026-03-06T20:32:33,89,11,no,10
6624,1772857953,2026-03-06T20:32:33,91,9,yes,161
6625,1772857953,2026-03-06T20:32:33,89,11,no,10
6626,1772857954,2026-03-06T20:32:34,89,11,no,10
6627,1772857954,2026-03-06T20:32:34,91,9,yes,382
6628,1772857955,2026-03-06T20:32:35,91,9,yes,1
6629,1772857955,2026-03-06T20:32:35,91,9,yes,369
6630,1772857955,2026-03-06T20:32:35,91,9,yes,406
6631,1772857955,2026-03-06T20:32:35,91,9,yes,54
6632,1772857956,2026-03-06T20:32:36,91,9,yes,5
6633,1772857957,2026-03-06T20:32:37,90,10,yes,13
6634,1772857957,2026-03-06T20:32:37,91,9,yes,522
6635,1772857963,2026-03-06T20:32:43,90,10,yes,2
6636,1772857964,2026-03-06T20:32:44,89,11,yes,100
6637,1772857965,2026-03-06T20:32:45,90,10,yes,11
6638,1772857965,2026-03-06T20:32:45,90,10,yes,50
6639,1772857965,2026-03-06T20:32:45,90,10,yes,47
6640,1772857966,2026-03-06T20:32:46,90,10,yes,110
6641,1772857967,2026-03-06T20:32:47,90,10,yes,500
6642,1772857968,2026-03-06T20:32:48,89,11,no,42
6643,1772857971,2026-03-06T20:32:51,90,10,yes,22
6644,1772857971,2026-03-06T20:32:51,89,11,no,102
6645,1772857972,2026-03-06T20:32:52,89,11,no,15
6646,1772857975,2026-03-06T20:32:55,90,10,yes,612
6647,1772857976,2026-03-06T20:32:56,90,10,yes,978
6648,1772857977,2026-03-06T20:32:57,90,10,yes,43
6649,1772857977,2026-03-06T20:32:57,90,10,yes,291
6650,1772857979,2026-03-06T20:32:59,90,10,yes,10416
6651,1772857979,2026-03-06T20:32:59,90,10,yes,125
6652,1772857980,2026-03-06T20:33:00,90,10,yes,97
6653,1772857980,2026-03-06T20:33:00,90,10,yes,2992
6654,1772857980,2026-03-06T20:33:00,90,10,yes,634
6655,1772857981,2026-03-06T20:33:01,89,11,no,4
6656,1772857981,2026-03-06T20:33:01,89,11,no,3
6657,1772857982,2026-03-06T20:33:02,90,10,yes,87
6658,1772857982,2026-03-06T20:33:02,90,10,yes,187
6659,1772857983,2026-03-06T20:33:03,89,11,no,997
6660,1772857983,2026-03-06T20:33:03,89,11,no,50
6661,1772857983,2026-03-06T20:33:03,88,12,no,13
6662,1772857983,2026-03-06T20:33:03,88,12,no,50
6663,1772857983,2026-03-06T20:33:03,87,13,no,3
6664,1772857983,2026-03-06T20:33:03,87,13,no,1
6665,1772857983,2026-03-06T20:33:03,87,13,no,13
6666,1772857983,2026-03-06T20:33:03,86,14,no,3
6667,1772857983,2026-03-06T20:33:03,86,14,no,1
6668,1772857983,2026-03-06T20:33:03,86,14,no,52
6669,1772857984,2026-03-06T20:33:04,90,10,yes,59
6670,1772857986,2026-03-06T20:33:06,90,10,yes,15
6671,1772857987,2026-03-06T20:33:07,88,12,no,12
6672,1772857987,2026-03-06T20:33:07,88,12,no,1
6673,1772857987,2026-03-06T20:33:07,88,12,no,55
6674,1772857987,2026-03-06T20:33:07,87,13,no,443
6675,1772857988,2026-03-06T20:33:08,90,10,yes,121
6676,1772857990,2026-03-06T20:33:10,88,12,yes,63
6677,1772857992,2026-03-06T20:33:12,88,12,yes,33
6678,1772857994,2026-03-06T20:33:14,87,13,no,207
6679,1772857995,2026-03-06T20:33:15,87,13,yes,64
6680,1772857996,2026-03-06T20:33:16,86,14,no,24
6681,1772857998,2026-03-06T20:33:18,86,14,no,424
6682,1772857998,2026-03-06T20:33:18,85,15,no,3
6683,1772857998,2026-03-06T20:33:18,85,15,no,1
6684,1772857998,2026-03-06T20:33:18,85,15,no,788
6685,1772857999,2026-03-06T20:33:19,85,15,no,13
6686,1772857999,2026-03-06T20:33:19,85,15,no,112
6687,1772858001,2026-03-06T20:33:21,86,14,yes,11
6688,1772858001,2026-03-06T20:33:21,87,13,yes,250
6689,1772858001,2026-03-06T20:33:21,87,13,yes,16
6690,1772858005,2026-03-06T20:33:25,87,13,yes,1
6691,1772858005,2026-03-06T20:33:25,85,15,no,10
6692,1772858005,2026-03-06T20:33:25,85,15,no,13
6693,1772858005,2026-03-06T20:33:25,85,15,no,55
6694,1772858005,2026-03-06T20:33:25,84,16,no,1
6695,1772858005,2026-03-06T20:33:25,84,16,no,13
6696,1772858005,2026-03-06T20:33:25,84,16,no,11
6697,1772858006,2026-03-06T20:33:26,85,15,yes,13
6698,1772858006,2026-03-06T20:33:26,85,15,yes,1093
6699,1772858007,2026-03-06T20:33:27,87,13,no,10
6700,1772858007,2026-03-06T20:33:27,89,11,yes,1
6701,1772858007,2026-03-06T20:33:27,89,11,yes,14
6702,1772858008,2026-03-06T20:33:28,90,10,yes,60
6703,1772858009,2026-03-06T20:33:29,90,10,no,15
6704,1772858010,2026-03-06T20:33:30,90,10,no,1234
6705,1772858010,2026-03-06T20:33:30,90,10,no,30
6706,1772858010,2026-03-06T20:33:30,90,10,no,13
6707,1772858010,2026-03-06T20:33:30,88,12,no,2500
6708,1772858010,2026-03-06T20:33:30,88,12,no,50
6709,1772858010,2026-03-06T20:33:30,88,12,no,19
6710,1772858010,2026-03-06T20:33:30,88,12,no,17
6711,1772858010,2026-03-06T20:33:30,87,13,no,568
6712,1772858010,2026-03-06T20:33:30,87,13,no,28
6713,1772858010,2026-03-06T20:33:30,87,13,no,13
6714,1772858013,2026-03-06T20:33:33,87,13,yes,111
6715,1772858015,2026-03-06T20:33:35,87,13,yes,6
6716,1772858015,2026-03-06T20:33:35,87,13,yes,25
6717,1772858015,2026-03-06T20:33:35,87,13,yes,140
6718,1772858017,2026-03-06T20:33:37,87,13,yes,100
6719,1772858017,2026-03-06T20:33:37,86,14,no,38
6720,1772858020,2026-03-06T20:33:40,86,14,no,500
6721,1772858020,2026-03-06T20:33:40,85,15,no,5
6722,1772858020,2026-03-06T20:33:40,85,15,no,642
6723,1772858021,2026-03-06T20:33:41,86,14,yes,89
6724,1772858024,2026-03-06T20:33:44,87,13,yes,427
6725,1772858025,2026-03-06T20:33:45,85,15,no,13
6726,1772858025,2026-03-06T20:33:45,85,15,no,69
6727,1772858025,2026-03-06T20:33:45,85,15,no,936
6728,1772858025,2026-03-06T20:33:45,85,15,no,44
6729,1772858025,2026-03-06T20:33:45,87,13,yes,19
6730,1772858027,2026-03-06T20:33:47,85,15,no,12
6731,1772858027,2026-03-06T20:33:47,85,15,no,2
6732,1772858027,2026-03-06T20:33:47,85,15,no,55
6733,1772858027,2026-03-06T20:33:47,87,13,yes,97
6734,1772858027,2026-03-06T20:33:47,87,13,yes,13
6735,1772858027,2026-03-06T20:33:47,87,13,yes,139
6736,1772858029,2026-03-06T20:33:49,87,13,no,13
6737,1772858029,2026-03-06T20:33:49,87,13,no,18
6738,1772858031,2026-03-06T20:33:51,89,11,yes,10
6739,1772858033,2026-03-06T20:33:53,87,13,no,1000
6740,1772858033,2026-03-06T20:33:53,88,12,yes,109
6741,1772858034,2026-03-06T20:33:54,88,12,yes,2
6742,1772858034,2026-03-06T20:33:54,89,11,yes,4
6743,1772858035,2026-03-06T20:33:55,88,12,no,50
6744,1772858035,2026-03-06T20:33:55,88,12,no,547
6745,1772858036,2026-03-06T20:33:56,89,11,yes,9
6746,1772858036,2026-03-06T20:33:56,89,11,yes,274
6747,1772858036,2026-03-06T20:33:56,89,11,yes,780
6748,1772858039,2026-03-06T20:33:59,87,13,no,44
6749,1772858039,2026-03-06T20:33:59,87,13,no,13
6750,1772858039,2026-03-06T20:33:59,87,13,no,33
6751,1772858040,2026-03-06T20:34:00,87,13,no,30
6752,1772858041,2026-03-06T20:34:01,89,11,yes,5
6753,1772858043,2026-03-06T20:34:03,89,11,yes,190
6754,1772858043,2026-03-06T20:34:03,89,11,yes,33
6755,1772858043,2026-03-06T20:34:03,89,11,yes,10
6756,1772858044,2026-03-06T20:34:04,89,11,yes,152
6757,1772858044,2026-03-06T20:34:04,89,11,yes,195
6758,1772858044,2026-03-06T20:34:04,89,11,yes,195
6759,1772858044,2026-03-06T20:34:04,89,11,yes,195
6760,1772858044,2026-03-06T20:34:04,89,11,yes,126
6761,1772858045,2026-03-06T20:34:05,89,11,yes,10
6762,1772858045,2026-03-06T20:34:05,87,13,no,22
6763,1772858046,2026-03-06T20:34:06,89,11,yes,3
6764,1772858046,2026-03-06T20:34:06,89,11,yes,7
6765,1772858046,2026-03-06T20:34:06,87,13,no,22
6766,1772858046,2026-03-06T20:34:06,87,13,no,13
6767,1772858046,2026-03-06T20:34:06,87,13,no,20
6768,1772858047,2026-03-06T20:34:07,87,13,no,3
6769,1772858048,2026-03-06T20:34:08,89,11,yes,18
6770,1772858048,2026-03-06T20:34:08,87,13,no,13
6771,1772858048,2026-03-06T20:34:08,87,13,no,874
6772,1772858050,2026-03-06T20:34:10,86,14,no,19
6773,1772858050,2026-03-06T20:34:10,86,14,no,40
6774,1772858051,2026-03-06T20:34:11,88,12,no,195
6775,1772858051,2026-03-06T20:34:11,88,12,no,195
6776,1772858051,2026-03-06T20:34:11,88,12,no,195
6777,1772858051,2026-03-06T20:34:11,88,12,no,195
6778,1772858051,2026-03-06T20:34:11,88,12,no,195
6779,1772858051,2026-03-06T20:34:11,88,12,no,39
6780,1772858052,2026-03-06T20:34:12,88,12,yes,111
6781,1772858053,2026-03-06T20:34:13,87,13,no,33
6782,1772858053,2026-03-06T20:34:13,87,13,no,37
6783,1772858053,2026-03-06T20:34:13,88,12,yes,45
6784,1772858053,2026-03-06T20:34:13,88,12,yes,65
6785,1772858054,2026-03-06T20:34:14,88,12,yes,130
6786,1772858054,2026-03-06T20:34:14,88,12,yes,195
6787,1772858054,2026-03-06T20:34:14,88,12,yes,195
6788,1772858054,2026-03-06T20:34:14,88,12,yes,35
6789,1772858055,2026-03-06T20:34:15,87,13,no,1369
6790,1772858055,2026-03-06T20:34:15,88,12,yes,80
6791,1772858055,2026-03-06T20:34:15,88,12,yes,27
6792,1772858056,2026-03-06T20:34:16,88,12,no,44
6793,1772858056,2026-03-06T20:34:16,88,12,no,32
6794,1772858056,2026-03-06T20:34:16,88,12,no,748
6795,1772858056,2026-03-06T20:34:16,88,12,no,2500
6796,1772858056,2026-03-06T20:34:16,87,13,no,50
6797,1772858056,2026-03-06T20:34:16,87,13,no,507
6798,1772858056,2026-03-06T20:34:16,86,14,no,195
6799,1772858056,2026-03-06T20:34:16,85,15,no,195
6800,1772858056,2026-03-06T20:34:16,85,15,no,195
6801,1772858056,2026-03-06T20:34:16,83,17,no,1
6802,1772858056,2026-03-06T20:34:16,83,17,no,195
6803,1772858056,2026-03-06T20:34:16,82,18,no,10
6804,1772858056,2026-03-06T20:34:16,82,18,no,1
6805,1772858056,2026-03-06T20:34:16,81,19,no,1
6806,1772858056,2026-03-06T20:34:16,80,20,no,1
6807,1772858056,2026-03-06T20:34:16,80,20,no,2000
6808,1772858056,2026-03-06T20:34:16,79,21,no,1
6809,1772858056,2026-03-06T20:34:16,78,22,no,50
6810,1772858056,2026-03-06T20:34:16,78,22,no,1
6811,1772858056,2026-03-06T20:34:16,78,22,no,349
6812,1772858056,2026-03-06T20:34:16,88,12,no,44
6813,1772858056,2026-03-06T20:34:16,88,12,yes,7
6814,1772858056,2026-03-06T20:34:16,88,12,yes,2
6815,1772858056,2026-03-06T20:34:16,89,11,yes,195
6816,1772858056,2026-03-06T20:34:16,89,11,yes,195
6817,1772858056,2026-03-06T20:34:16,89,11,yes,195
6818,1772858056,2026-03-06T20:34:16,89,11,yes,347
6819,1772858056,2026-03-06T20:34:16,89,11,yes,166
6820,1772858059,2026-03-06T20:34:19,89,11,yes,13
