Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2490,1769568260,2026-01-27T18:44:20,8,92,yes,22
2491,1769568263,2026-01-27T18:44:23,8,92,yes,35
2492,1769568265,2026-01-27T18:44:25,8,92,yes,1000
2494,1769568266,2026-01-27T18:44:26,8,92,yes,117
2495,1769568267,2026-01-27T18:44:27,8,92,yes,100
2499,1769568271,2026-01-27T18:44:31,8,92,yes,1
2500,1769568273,2026-01-27T18:44:33,8,92,yes,8
2502,1769568274,2026-01-27T18:44:34,8,92,yes,9
2503,1769568275,2026-01-27T18:44:35,8,92,yes,117
2504,1769568276,2026-01-27T18:44:36,8,92,yes,75
2507,1769568277,2026-01-27T18:44:37,8,92,yes,12
2509,1769568279,2026-01-27T18:44:39,9,91,no,36
2510,1769568281,2026-01-27T18:44:41,10,90,yes,4
2511,1769568283,2026-01-27T18:44:43,9,91,no,17
2515,1769568285,2026-01-27T18:44:45,10,90,no,300
2518,1769568286,2026-01-27T18:44:46,11,89,yes,191
2521,1769568287,2026-01-27T18:44:47,10,90,no,12
2522,1769568289,2026-01-27T18:44:49,11,89,yes,19
2523,1769568291,2026-01-27T18:44:51,11,89,yes,2
2524,1769568292,2026-01-27T18:44:52,11,89,yes,38
2525,1769568293,2026-01-27T18:44:53,11,89,yes,42
2526,1769568295,2026-01-27T18:44:55,10,90,no,1
2527,1769568296,2026-01-27T18:44:56,10,90,no,1
2528,1769568297,2026-01-27T18:44:57,11,89,yes,17
2529,1769568302,2026-01-27T18:45:02,11,89,yes,308
2530,1769568304,2026-01-27T18:45:04,11,89,yes,50
2531,1769568306,2026-01-27T18:45:06,11,89,yes,15
2534,1769568307,2026-01-27T18:45:07,11,89,yes,59
2535,1769568308,2026-01-27T18:45:08,11,89,yes,1
2541,1769568309,2026-01-27T18:45:09,11,89,yes,894
2543,1769568310,2026-01-27T18:45:10,11,89,yes,50
2547,1769568315,2026-01-27T18:45:15,11,89,yes,7
2548,1769568316,2026-01-27T18:45:16,11,89,yes,250
2553,1769568317,2026-01-27T18:45:17,10,90,no,4
2558,1769568319,2026-01-27T18:45:19,10,90,no,41
2554,1769568318,2026-01-27T18:45:18,11,89,yes,50
2567,1769568320,2026-01-27T18:45:20,10,90,no,12
2573,1769568321,2026-01-27T18:45:21,9,91,no,50
2574,1769568322,2026-01-27T18:45:22,10,90,yes,10
2577,1769568323,2026-01-27T18:45:23,10,90,yes,270
2582,1769568324,2026-01-27T18:45:24,9,91,yes,25
2584,1769568325,2026-01-27T18:45:25,9,91,yes,2500
2585,1769568326,2026-01-27T18:45:26,9,91,yes,10
2588,1769568328,2026-01-27T18:45:28,9,91,yes,489
2589,1769568330,2026-01-27T18:45:30,10,90,yes,8
2591,1769568331,2026-01-27T18:45:31,9,91,yes,1
2594,1769568332,2026-01-27T18:45:32,9,91,yes,100
2595,1769568333,2026-01-27T18:45:33,9,91,yes,500
2598,1769568334,2026-01-27T18:45:34,9,91,yes,200
2604,1769568335,2026-01-27T18:45:35,9,91,yes,10
2605,1769568336,2026-01-27T18:45:36,9,91,yes,10
2608,1769568339,2026-01-27T18:45:39,10,90,yes,114
2609,1769568341,2026-01-27T18:45:41,10,90,yes,470
2610,1769568342,2026-01-27T18:45:42,10,90,yes,611
2611,1769568343,2026-01-27T18:45:43,10,90,yes,94
2615,1769568344,2026-01-27T18:45:44,10,90,yes,310
2616,1769568345,2026-01-27T18:45:45,10,90,yes,1
2618,1769568347,2026-01-27T18:45:47,10,90,yes,700
2620,1769568348,2026-01-27T18:45:48,10,90,yes,41
2621,1769568349,2026-01-27T18:45:49,9,91,no,4
2624,1769568350,2026-01-27T18:45:50,10,90,yes,13
2625,1769568354,2026-01-27T18:45:54,11,89,yes,282
2627,1769568360,2026-01-27T18:46:00,11,89,yes,323
2628,1769568363,2026-01-27T18:46:03,12,88,yes,39
2629,1769568363,2026-01-27T18:46:03,12,88,yes,142
2630,1769568365,2026-01-27T18:46:05,12,88,yes,10
2633,1769568367,2026-01-27T18:46:07,12,88,yes,214
2634,1769568368,2026-01-27T18:46:08,12,88,yes,214
2637,1769568370,2026-01-27T18:46:10,12,88,yes,31
2638,1769568372,2026-01-27T18:46:12,12,88,yes,100
2639,1769568373,2026-01-27T18:46:13,10,90,no,93
2641,1769568374,2026-01-27T18:46:14,12,88,yes,62
2645,1769568375,2026-01-27T18:46:15,12,88,yes,15
2649,1769568376,2026-01-27T18:46:16,12,88,yes,10
2652,1769568379,2026-01-27T18:46:19,13,87,yes,116
2653,1769568380,2026-01-27T18:46:20,13,87,yes,72
2657,1769568381,2026-01-27T18:46:21,13,87,yes,830
2658,1769568383,2026-01-27T18:46:23,13,87,yes,50
2662,1769568385,2026-01-27T18:46:25,11,89,no,39
2663,1769568386,2026-01-27T18:46:26,12,88,yes,92
2665,1769568387,2026-01-27T18:46:27,12,88,yes,66
2668,1769568388,2026-01-27T18:46:28,13,87,yes,68
2669,1769568389,2026-01-27T18:46:29,13,87,yes,73
2673,1769568391,2026-01-27T18:46:31,13,87,yes,1
2675,1769568392,2026-01-27T18:46:32,12,88,yes,33
2680,1769568394,2026-01-27T18:46:34,12,88,yes,117
2683,1769568395,2026-01-27T18:46:35,12,88,yes,156
2685,1769568396,2026-01-27T18:46:36,12,88,yes,35
2686,1769568397,2026-01-27T18:46:37,12,88,yes,7
2688,1769568400,2026-01-27T18:46:40,12,88,yes,33
2689,1769568402,2026-01-27T18:46:42,12,88,yes,66
2690,1769568404,2026-01-27T18:46:44,12,88,yes,156
2692,1769568406,2026-01-27T18:46:46,11,89,no,3
2693,1769568407,2026-01-27T18:46:47,12,88,yes,50
2694,1769568408,2026-01-27T18:46:48,12,88,yes,100
2697,1769568410,2026-01-27T18:46:50,13,87,yes,7
2699,1769568412,2026-01-27T18:46:52,12,88,no,2
2700,1769568415,2026-01-27T18:46:55,13,87,yes,20
2703,1769568419,2026-01-27T18:46:59,13,87,yes,21
2707,1769568421,2026-01-27T18:47:01,14,86,yes,300
2709,1769568424,2026-01-27T18:47:04,15,85,yes,62
2714,1769568426,2026-01-27T18:47:06,15,85,yes,3523
2716,1769568428,2026-01-27T18:47:08,15,85,no,5
2717,1769568429,2026-01-27T18:47:09,15,85,no,4
2718,1769568431,2026-01-27T18:47:11,15,85,no,1
2719,1769568432,2026-01-27T18:47:12,16,84,yes,29
2725,1769568433,2026-01-27T18:47:13,16,84,yes,40
2726,1769568436,2026-01-27T18:47:16,16,84,yes,2
2727,1769568437,2026-01-27T18:47:17,16,84,yes,11
2728,1769568438,2026-01-27T18:47:18,16,84,yes,11
2732,1769568439,2026-01-27T18:47:19,15,85,no,13
2729,1769568439,2026-01-27T18:47:19,15,85,no,24
2733,1769568440,2026-01-27T18:47:20,16,84,yes,16
2735,1769568444,2026-01-27T18:47:24,16,84,yes,45
2737,1769568446,2026-01-27T18:47:26,15,85,no,20
2738,1769568447,2026-01-27T18:47:27,15,85,no,10
2741,1769568449,2026-01-27T18:47:29,15,85,no,15
2742,1769568452,2026-01-27T18:47:32,15,85,no,1000
2744,1769568454,2026-01-27T18:47:34,16,84,yes,12
2747,1769568457,2026-01-27T18:47:37,19,81,yes,4
2750,1769568458,2026-01-27T18:47:38,19,81,yes,14
2754,1769568459,2026-01-27T18:47:39,17,83,no,66
2758,1769568460,2026-01-27T18:47:40,19,81,yes,47
2759,1769568461,2026-01-27T18:47:41,18,82,no,1
2760,1769568462,2026-01-27T18:47:42,19,81,yes,2
2761,1769568463,2026-01-27T18:47:43,19,81,yes,229
2765,1769568464,2026-01-27T18:47:44,19,81,yes,2334
2767,1769568465,2026-01-27T18:47:45,19,81,yes,249
2769,1769568466,2026-01-27T18:47:46,19,81,yes,500
2771,1769568467,2026-01-27T18:47:47,19,81,yes,199
2772,1769568468,2026-01-27T18:47:48,19,81,yes,119
2777,1769568469,2026-01-27T18:47:49,18,82,no,13
2779,1769568470,2026-01-27T18:47:50,19,81,yes,4
2784,1769568471,2026-01-27T18:47:51,18,82,yes,1
2785,1769568474,2026-01-27T18:47:54,18,82,yes,52
2787,1769568475,2026-01-27T18:47:55,18,82,yes,15
2791,1769568477,2026-01-27T18:47:57,18,82,yes,5
2792,1769568478,2026-01-27T18:47:58,18,82,yes,315
2793,1769568479,2026-01-27T18:47:59,17,83,no,59
2796,1769568480,2026-01-27T18:48:00,18,82,yes,52
2799,1769568481,2026-01-27T18:48:01,18,82,yes,1
2800,1769568482,2026-01-27T18:48:02,18,82,yes,52
2803,1769568484,2026-01-27T18:48:04,18,82,yes,5
2805,1769568485,2026-01-27T18:48:05,18,82,yes,5
2808,1769568486,2026-01-27T18:48:06,18,82,yes,13
2809,1769568488,2026-01-27T18:48:08,19,81,yes,498
2810,1769568489,2026-01-27T18:48:09,18,82,no,1
2813,1769568490,2026-01-27T18:48:10,19,81,yes,5
2815,1769568491,2026-01-27T18:48:11,19,81,yes,49
2816,1769568492,2026-01-27T18:48:12,19,81,yes,238
2817,1769568493,2026-01-27T18:48:13,19,81,yes,23
2819,1769568494,2026-01-27T18:48:14,19,81,yes,100
2822,1769568495,2026-01-27T18:48:15,18,82,no,48
2824,1769568496,2026-01-27T18:48:16,19,81,yes,100
2826,1769568497,2026-01-27T18:48:17,19,81,yes,238
2827,1769568498,2026-01-27T18:48:18,19,81,yes,47
2830,1769568500,2026-01-27T18:48:20,19,81,yes,4
2831,1769568501,2026-01-27T18:48:21,18,82,no,50
2832,1769568502,2026-01-27T18:48:22,19,81,yes,38
2833,1769568503,2026-01-27T18:48:23,19,81,yes,9
2836,1769568504,2026-01-27T18:48:24,19,81,yes,12
2839,1769568505,2026-01-27T18:48:25,20,80,yes,45
2842,1769568506,2026-01-27T18:48:26,20,80,yes,10
2843,1769568507,2026-01-27T18:48:27,20,80,yes,9
2848,1769568508,2026-01-27T18:48:28,20,80,yes,5
2851,1769568509,2026-01-27T18:48:29,20,80,yes,2
2852,1769568510,2026-01-27T18:48:30,20,80,yes,610
2855,1769568511,2026-01-27T18:48:31,20,80,yes,47
2857,1769568515,2026-01-27T18:48:35,20,80,yes,108
2858,1769568516,2026-01-27T18:48:36,20,80,yes,47
2859,1769568517,2026-01-27T18:48:37,20,80,yes,118
2861,1769568519,2026-01-27T18:48:39,20,80,yes,236
2862,1769568520,2026-01-27T18:48:40,20,80,yes,236
2865,1769568522,2026-01-27T18:48:42,20,80,yes,100
2867,1769568523,2026-01-27T18:48:43,20,80,yes,66
2871,1769568524,2026-01-27T18:48:44,20,80,yes,4
2872,1769568524,2026-01-27T18:48:44,20,80,yes,86
2876,1769568526,2026-01-27T18:48:46,20,80,yes,100
2877,1769568527,2026-01-27T18:48:47,20,80,yes,14
2879,1769568528,2026-01-27T18:48:48,20,80,yes,1183
2880,1769568529,2026-01-27T18:48:49,20,80,yes,4
2882,1769568530,2026-01-27T18:48:50,20,80,yes,59
2886,1769568531,2026-01-27T18:48:51,20,80,yes,82
2890,1769568532,2026-01-27T18:48:52,20,80,yes,27
2893,1769568534,2026-01-27T18:48:54,20,80,yes,86
2894,1769568536,2026-01-27T18:48:56,20,80,yes,10
2896,1769568537,2026-01-27T18:48:57,20,80,yes,5
2899,1769568538,2026-01-27T18:48:58,20,80,yes,13
2902,1769568540,2026-01-27T18:49:00,20,80,yes,4
2903,1769568541,2026-01-27T18:49:01,20,80,yes,1
2906,1769568542,2026-01-27T18:49:02,20,80,yes,100
2909,1769568543,2026-01-27T18:49:03,20,80,yes,22
2912,1769568545,2026-01-27T18:49:05,20,80,yes,23
2913,1769568547,2026-01-27T18:49:07,19,81,no,1
2915,1769568548,2026-01-27T18:49:08,20,80,yes,236
2916,1769568549,2026-01-27T18:49:09,20,80,yes,22
2917,1769568551,2026-01-27T18:49:11,20,80,yes,9
2918,1769568552,2026-01-27T18:49:12,20,80,yes,454
2921,1769568553,2026-01-27T18:49:13,20,80,yes,10
2922,1769568554,2026-01-27T18:49:14,20,80,yes,200
2923,1769568555,2026-01-27T18:49:15,20,80,yes,2000
2924,1769568556,2026-01-27T18:49:16,20,80,yes,118
2928,1769568557,2026-01-27T18:49:17,20,80,yes,20
2931,1769568558,2026-01-27T18:49:18,20,80,yes,4
2937,1769568560,2026-01-27T18:49:20,20,80,yes,20
2932,1769568560,2026-01-27T18:49:20,19,81,no,5
2940,1769568561,2026-01-27T18:49:21,20,80,yes,43
2942,1769568562,2026-01-27T18:49:22,20,80,yes,331
2944,1769568563,2026-01-27T18:49:23,20,80,yes,9
2945,1769568564,2026-01-27T18:49:24,19,81,no,1
2947,1769568567,2026-01-27T18:49:27,20,80,yes,24
2949,1769568571,2026-01-27T18:49:31,20,80,yes,500
2951,1769568572,2026-01-27T18:49:32,20,80,yes,9
2953,1769568574,2026-01-27T18:49:34,19,81,no,50
2954,1769568575,2026-01-27T18:49:35,19,81,no,470
2956,1769568576,2026-01-27T18:49:36,20,80,yes,23
2957,1769568577,2026-01-27T18:49:37,20,80,yes,47
2958,1769568578,2026-01-27T18:49:38,19,81,no,19
2959,1769568579,2026-01-27T18:49:39,20,80,yes,12
2961,1769568580,2026-01-27T18:49:40,20,80,yes,20
2963,1769568582,2026-01-27T18:49:42,20,80,yes,8
2965,1769568583,2026-01-27T18:49:43,20,80,yes,454
2966,1769568584,2026-01-27T18:49:44,20,80,yes,27
2968,1769568585,2026-01-27T18:49:45,20,80,yes,9
2970,1769568586,2026-01-27T18:49:46,20,80,yes,250
2973,1769568587,2026-01-27T18:49:47,20,80,yes,47
2974,1769568588,2026-01-27T18:49:48,20,80,yes,71
2976,1769568589,2026-01-27T18:49:49,20,80,yes,22
2977,1769568590,2026-01-27T18:49:50,19,81,no,7
2978,1769568592,2026-01-27T18:49:52,20,80,yes,236
2979,1769568593,2026-01-27T18:49:53,20,80,yes,47
2980,1769568594,2026-01-27T18:49:54,20,80,yes,473
2985,1769568595,2026-01-27T18:49:55,20,80,yes,5
2986,1769568596,2026-01-27T18:49:56,19,81,no,1531
2988,1769568597,2026-01-27T18:49:57,20,80,yes,50
2989,1769568598,2026-01-27T18:49:58,20,80,yes,130
2990,1769568599,2026-01-27T18:49:59,20,80,yes,14
2992,1769568600,2026-01-27T18:50:00,20,80,yes,75
2993,1769568601,2026-01-27T18:50:01,20,80,yes,1
2994,1769568603,2026-01-27T18:50:03,20,80,yes,434
2996,1769568604,2026-01-27T18:50:04,20,80,yes,68
3002,1769568605,2026-01-27T18:50:05,20,80,yes,22
3003,1769568606,2026-01-27T18:50:06,19,81,yes,1
3004,1769568607,2026-01-27T18:50:07,19,81,yes,1
3008,1769568608,2026-01-27T18:50:08,20,80,yes,100
3010,1769568611,2026-01-27T18:50:11,20,80,yes,8
3011,1769568612,2026-01-27T18:50:12,20,80,yes,4
3013,1769568613,2026-01-27T18:50:13,20,80,yes,288
3015,1769568614,2026-01-27T18:50:14,20,80,yes,2
3016,1769568615,2026-01-27T18:50:15,20,80,yes,22
3019,1769568617,2026-01-27T18:50:17,20,80,yes,21
3021,1769568618,2026-01-27T18:50:18,20,80,yes,22
3025,1769568619,2026-01-27T18:50:19,19,81,no,14
3029,1769568620,2026-01-27T18:50:20,19,81,yes,100
3030,1769568621,2026-01-27T18:50:21,19,81,yes,500
3031,1769568623,2026-01-27T18:50:23,19,81,yes,4
3032,1769568624,2026-01-27T18:50:24,19,81,yes,249
3034,1769568625,2026-01-27T18:50:25,19,81,yes,2
3035,1769568626,2026-01-27T18:50:26,19,81,yes,25
3036,1769568628,2026-01-27T18:50:28,19,81,yes,95
3037,1769568629,2026-01-27T18:50:29,19,81,yes,47
3041,1769568630,2026-01-27T18:50:30,19,81,yes,12
3044,1769568631,2026-01-27T18:50:31,19,81,yes,6
3045,1769568632,2026-01-27T18:50:32,20,80,yes,45
3046,1769568638,2026-01-27T18:50:38,20,80,yes,23
3048,1769568639,2026-01-27T18:50:39,20,80,yes,23
3049,1769568640,2026-01-27T18:50:40,20,80,yes,2
3051,1769568641,2026-01-27T18:50:41,20,80,yes,33
3052,1769568644,2026-01-27T18:50:44,20,80,yes,15
3056,1769568646,2026-01-27T18:50:46,20,80,yes,50
3057,1769568647,2026-01-27T18:50:47,20,80,yes,227
3058,1769568648,2026-01-27T18:50:48,20,80,yes,4
3060,1769568649,2026-01-27T18:50:49,20,80,yes,175
3061,1769568651,2026-01-27T18:50:51,20,80,yes,1136
3065,1769568653,2026-01-27T18:50:53,19,81,no,26
3066,1769568654,2026-01-27T18:50:54,20,80,yes,236
3067,1769568656,2026-01-27T18:50:56,20,80,yes,49
3068,1769568657,2026-01-27T18:50:57,20,80,yes,13
3069,1769568658,2026-01-27T18:50:58,20,80,yes,52
3071,1769568659,2026-01-27T18:50:59,20,80,yes,60
3074,1769568660,2026-01-27T18:51:00,20,80,yes,454
3078,1769568661,2026-01-27T18:51:01,20,80,yes,12
3079,1769568663,2026-01-27T18:51:03,21,79,yes,65
3080,1769568667,2026-01-27T18:51:07,22,78,yes,86
3081,1769568668,2026-01-27T18:51:08,22,78,yes,43
3082,1769568669,2026-01-27T18:51:09,22,78,yes,107
3087,1769568670,2026-01-27T18:51:10,20,80,no,923
3088,1769568671,2026-01-27T18:51:11,20,80,yes,21
3089,1769568672,2026-01-27T18:51:12,20,80,yes,22
3090,1769568673,2026-01-27T18:51:13,21,79,yes,9
3092,1769568674,2026-01-27T18:51:14,21,79,yes,869
3093,1769568676,2026-01-27T18:51:16,21,79,yes,434
3095,1769568677,2026-01-27T18:51:17,21,79,yes,11
3097,1769568678,2026-01-27T18:51:18,21,79,yes,434
3099,1769568679,2026-01-27T18:51:19,21,79,yes,22
3100,1769568680,2026-01-27T18:51:20,21,79,yes,67
3102,1769568681,2026-01-27T18:51:21,21,79,yes,60
3101,1769568680,2026-01-27T18:51:20,21,79,yes,75
3105,1769568682,2026-01-27T18:51:22,21,79,yes,25
3107,1769568683,2026-01-27T18:51:23,21,79,yes,94
3109,1769568684,2026-01-27T18:51:24,21,79,yes,5
3110,1769568685,2026-01-27T18:51:25,21,79,yes,225
3114,1769568687,2026-01-27T18:51:27,20,80,yes,86
3116,1769568688,2026-01-27T18:51:28,20,80,yes,451
3120,1769568692,2026-01-27T18:51:32,20,80,yes,21
3121,1769568693,2026-01-27T18:51:33,20,80,yes,17
3124,1769568694,2026-01-27T18:51:34,20,80,yes,545
3126,1769568695,2026-01-27T18:51:35,20,80,yes,52
3129,1769568696,2026-01-27T18:51:36,20,80,yes,29
3130,1769568697,2026-01-27T18:51:37,19,81,no,85
3131,1769568698,2026-01-27T18:51:38,19,81,no,18
3135,1769568699,2026-01-27T18:51:39,20,80,yes,47
3139,1769568701,2026-01-27T18:51:41,20,80,yes,6
3143,1769568702,2026-01-27T18:51:42,20,80,yes,141
3145,1769568703,2026-01-27T18:51:43,20,80,yes,14
3148,1769568704,2026-01-27T18:51:44,20,80,yes,10
3151,1769568705,2026-01-27T18:51:45,20,80,yes,4
3154,1769568706,2026-01-27T18:51:46,21,79,yes,21
3155,1769568707,2026-01-27T18:51:47,21,79,yes,11
3156,1769568708,2026-01-27T18:51:48,20,80,no,50
3158,1769568710,2026-01-27T18:51:50,20,80,no,6
3165,1769568714,2026-01-27T18:51:54,20,80,no,100
3168,1769568717,2026-01-27T18:51:57,21,79,yes,25
3170,1769568718,2026-01-27T18:51:58,21,79,yes,112
3172,1769568720,2026-01-27T18:52:00,21,79,yes,217
3174,1769568721,2026-01-27T18:52:01,19,81,no,44
3177,1769568722,2026-01-27T18:52:02,21,79,yes,1
3179,1769568727,2026-01-27T18:52:07,20,80,yes,4
3183,1769568729,2026-01-27T18:52:09,20,80,yes,83
3185,1769568730,2026-01-27T18:52:10,20,80,yes,671
3186,1769568731,2026-01-27T18:52:11,20,80,yes,9
3188,1769568732,2026-01-27T18:52:12,19,81,no,13
3189,1769568733,2026-01-27T18:52:13,19,81,yes,4
3190,1769568734,2026-01-27T18:52:14,19,81,yes,4
3191,1769568735,2026-01-27T18:52:15,19,81,yes,49
3192,1769568736,2026-01-27T18:52:16,19,81,yes,43
3194,1769568737,2026-01-27T18:52:17,18,82,no,1
3199,1769568739,2026-01-27T18:52:19,19,81,yes,12
3200,1769568741,2026-01-27T18:52:21,19,81,yes,1
3202,1769568742,2026-01-27T18:52:22,19,81,yes,8
3203,1769568743,2026-01-27T18:52:23,19,81,yes,5
3204,1769568744,2026-01-27T18:52:24,19,81,yes,9
3206,1769568746,2026-01-27T18:52:26,20,80,yes,50
3208,1769568747,2026-01-27T18:52:27,19,81,yes,50
3209,1769568748,2026-01-27T18:52:28,19,81,yes,50
3210,1769568751,2026-01-27T18:52:31,19,81,yes,1
3213,1769568752,2026-01-27T18:52:32,19,81,yes,5
3214,1769568755,2026-01-27T18:52:35,19,81,yes,3
3215,1769568756,2026-01-27T18:52:36,19,81,yes,99
3216,1769568758,2026-01-27T18:52:38,19,81,yes,14
3218,1769568759,2026-01-27T18:52:39,19,81,no,4
3223,1769568761,2026-01-27T18:52:41,18,82,no,406
3224,1769568762,2026-01-27T18:52:42,20,80,yes,181
3227,1769568767,2026-01-27T18:52:47,20,80,no,13
3229,1769568768,2026-01-27T18:52:48,20,80,yes,18
3233,1769568769,2026-01-27T18:52:49,20,80,yes,8
3236,1769568770,2026-01-27T18:52:50,20,80,yes,169
3239,1769568771,2026-01-27T18:52:51,20,80,yes,65
3241,1769568772,2026-01-27T18:52:52,20,80,yes,47
3246,1769568773,2026-01-27T18:52:53,19,81,yes,50
3249,1769568774,2026-01-27T18:52:54,20,80,yes,22
3250,1769568775,2026-01-27T18:52:55,20,80,yes,28
3252,1769568776,2026-01-27T18:52:56,20,80,yes,118
3257,1769568781,2026-01-27T18:53:01,21,79,yes,1
3259,1769568783,2026-01-27T18:53:03,21,79,yes,4
3262,1769568784,2026-01-27T18:53:04,20,80,yes,134
3267,1769568787,2026-01-27T18:53:07,22,78,yes,82
3268,1769568788,2026-01-27T18:53:08,22,78,yes,43
3270,1769568790,2026-01-27T18:53:10,22,78,yes,86
3274,1769568791,2026-01-27T18:53:11,22,78,yes,129
3278,1769568792,2026-01-27T18:53:12,22,78,yes,128
3279,1769568793,2026-01-27T18:53:13,22,78,yes,21
3284,1769568794,2026-01-27T18:53:14,22,78,yes,215
3285,1769568795,2026-01-27T18:53:15,22,78,yes,215
3287,1769568796,2026-01-27T18:53:16,21,79,no,1
3290,1769568797,2026-01-27T18:53:17,22,78,yes,6
3293,1769568798,2026-01-27T18:53:18,22,78,yes,146
3295,1769568799,2026-01-27T18:53:19,22,78,yes,416
3298,1769568800,2026-01-27T18:53:20,22,78,yes,14
3303,1769568801,2026-01-27T18:53:21,22,78,yes,431
3299,1769568801,2026-01-27T18:53:21,22,78,yes,50
3310,1769568802,2026-01-27T18:53:22,21,79,no,2
3311,1769568803,2026-01-27T18:53:23,22,78,yes,378
3312,1769568804,2026-01-27T18:53:24,23,77,yes,4
3316,1769568805,2026-01-27T18:53:25,23,77,yes,406
3321,1769568806,2026-01-27T18:53:26,23,77,yes,800
3323,1769568807,2026-01-27T18:53:27,23,77,yes,100
3324,1769568808,2026-01-27T18:53:28,23,77,yes,100
3331,1769568809,2026-01-27T18:53:29,23,77,yes,400
3335,1769568810,2026-01-27T18:53:30,23,77,yes,914
3336,1769568811,2026-01-27T18:53:31,23,77,yes,1
3340,1769568812,2026-01-27T18:53:32,23,77,yes,1000
3345,1769568813,2026-01-27T18:53:33,22,78,no,800
3348,1769568814,2026-01-27T18:53:34,23,77,yes,12
3350,1769568815,2026-01-27T18:53:35,23,77,yes,20
3355,1769568816,2026-01-27T18:53:36,23,77,yes,206
3357,1769568817,2026-01-27T18:53:37,23,77,yes,60
3362,1769568818,2026-01-27T18:53:38,23,77,yes,25
3365,1769568820,2026-01-27T18:53:40,23,77,yes,122
3367,1769568825,2026-01-27T18:53:45,24,76,yes,43
3369,1769568826,2026-01-27T18:53:46,23,77,no,1
3371,1769568827,2026-01-27T18:53:47,24,76,yes,528
3376,1769568828,2026-01-27T18:53:48,23,77,no,13
3379,1769568829,2026-01-27T18:53:49,24,76,yes,783
3381,1769568830,2026-01-27T18:53:50,24,76,yes,5
3383,1769568831,2026-01-27T18:53:51,24,76,yes,59
3386,1769568832,2026-01-27T18:53:52,24,76,yes,118
3387,1769568833,2026-01-27T18:53:53,24,76,yes,59
3389,1769568834,2026-01-27T18:53:54,24,76,yes,11
3393,1769568835,2026-01-27T18:53:55,24,76,yes,100
3396,1769568836,2026-01-27T18:53:56,24,76,yes,3831
3399,1769568837,2026-01-27T18:53:57,24,76,yes,115
3401,1769568838,2026-01-27T18:53:58,24,76,yes,200
3402,1769568839,2026-01-27T18:53:59,24,76,yes,50
3403,1769568840,2026-01-27T18:54:00,24,76,yes,2000
3404,1769568841,2026-01-27T18:54:01,24,76,yes,1
3414,1769568842,2026-01-27T18:54:02,24,76,yes,518
3417,1769568843,2026-01-27T18:54:03,25,75,yes,140
3419,1769568844,2026-01-27T18:54:04,25,75,yes,25
3421,1769568845,2026-01-27T18:54:05,25,75,yes,52
3424,1769568847,2026-01-27T18:54:07,25,75,yes,370
3429,1769568848,2026-01-27T18:54:08,25,75,yes,71
3431,1769568851,2026-01-27T18:54:11,25,75,yes,7
3436,1769568854,2026-01-27T18:54:14,25,75,yes,304
3439,1769568855,2026-01-27T18:54:15,25,75,yes,57
3442,1769568856,2026-01-27T18:54:16,25,75,yes,2
3443,1769568857,2026-01-27T18:54:17,25,75,yes,3
3446,1769568858,2026-01-27T18:54:18,25,75,yes,50
3449,1769568859,2026-01-27T18:54:19,24,76,no,938
3457,1769568860,2026-01-27T18:54:20,24,76,no,415
3463,1769568861,2026-01-27T18:54:21,24,76,no,210
3471,1769568862,2026-01-27T18:54:22,24,76,no,93
3482,1769568863,2026-01-27T18:54:23,24,76,no,41
3489,1769568864,2026-01-27T18:54:24,24,76,no,16
3490,1769568865,2026-01-27T18:54:25,24,76,no,14
3492,1769568866,2026-01-27T18:54:26,25,75,yes,10
3498,1769568867,2026-01-27T18:54:27,25,75,yes,18
3499,1769568867,2026-01-27T18:54:27,25,75,yes,400
3503,1769568869,2026-01-27T18:54:29,25,75,yes,17
3505,1769568870,2026-01-27T18:54:30,25,75,yes,76
3509,1769568871,2026-01-27T18:54:31,25,75,yes,19
3513,1769568872,2026-01-27T18:54:32,25,75,yes,200
3515,1769568875,2026-01-27T18:54:35,26,74,yes,7
3519,1769568876,2026-01-27T18:54:36,26,74,yes,523
3521,1769568878,2026-01-27T18:54:38,25,75,no,215
3526,1769568879,2026-01-27T18:54:39,26,74,yes,73
3527,1769568882,2026-01-27T18:54:42,26,74,yes,37
3534,1769568883,2026-01-27T18:54:43,26,74,yes,76
3537,1769568885,2026-01-27T18:54:45,26,74,yes,344
3538,1769568886,2026-01-27T18:54:46,26,74,yes,18
3539,1769568887,2026-01-27T18:54:47,26,74,yes,60
3540,1769568889,2026-01-27T18:54:49,27,73,yes,65
3541,1769568890,2026-01-27T18:54:50,27,73,yes,87
3545,1769568891,2026-01-27T18:54:51,27,73,yes,7
3547,1769568892,2026-01-27T18:54:52,27,73,yes,200
3549,1769568894,2026-01-27T18:54:54,28,72,yes,330
3550,1769568895,2026-01-27T18:54:55,28,72,yes,20
3557,1769568896,2026-01-27T18:54:56,27,73,no,2
3559,1769568898,2026-01-27T18:54:58,28,72,yes,17
3563,1769568899,2026-01-27T18:54:59,27,73,no,320
3566,1769568900,2026-01-27T18:55:00,27,73,no,15
3569,1769568901,2026-01-27T18:55:01,28,72,yes,102
3572,1769568902,2026-01-27T18:55:02,28,72,yes,84
3574,1769568903,2026-01-27T18:55:03,28,72,yes,100
3586,1769568904,2026-01-27T18:55:04,28,72,yes,8
3595,1769568905,2026-01-27T18:55:05,28,72,yes,50
3596,1769568906,2026-01-27T18:55:06,28,72,yes,1666
