Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11488,1771996690,2026-02-24T21:18:10,77,23,yes,1
11489,1771996690,2026-02-24T21:18:10,77,23,yes,3
11490,1771996691,2026-02-24T21:18:11,77,23,yes,51
11491,1771996692,2026-02-24T21:18:12,76,24,no,100
11492,1771996694,2026-02-24T21:18:14,77,23,yes,3
11493,1771996695,2026-02-24T21:18:15,77,23,yes,38
11494,1771996695,2026-02-24T21:18:15,77,23,yes,94
11495,1771996696,2026-02-24T21:18:16,77,23,yes,24
11496,1771996697,2026-02-24T21:18:17,76,24,no,20
11497,1771996697,2026-02-24T21:18:17,76,24,no,2
11498,1771996697,2026-02-24T21:18:17,77,23,yes,506
11499,1771996697,2026-02-24T21:18:17,75,25,no,65
11500,1771996697,2026-02-24T21:18:17,75,25,no,8
11501,1771996697,2026-02-24T21:18:17,77,23,yes,126
11502,1771996698,2026-02-24T21:18:18,77,23,yes,7594
11503,1771996699,2026-02-24T21:18:19,77,23,yes,88
11504,1771996699,2026-02-24T21:18:19,77,23,yes,511
11505,1771996699,2026-02-24T21:18:19,77,23,yes,33
11506,1771996700,2026-02-24T21:18:20,77,23,yes,20
11507,1771996700,2026-02-24T21:18:20,76,24,yes,573
11508,1771996700,2026-02-24T21:18:20,76,24,yes,12
11509,1771996700,2026-02-24T21:18:20,76,24,yes,632
11510,1771996702,2026-02-24T21:18:22,75,25,no,25
11511,1771996702,2026-02-24T21:18:22,76,24,yes,6
11512,1771996703,2026-02-24T21:18:23,76,24,yes,145
11513,1771996703,2026-02-24T21:18:23,76,24,yes,12
11514,1771996703,2026-02-24T21:18:23,76,24,yes,32
11515,1771996704,2026-02-24T21:18:24,76,24,yes,6
11516,1771996704,2026-02-24T21:18:24,76,24,yes,1
11517,1771996705,2026-02-24T21:18:25,76,24,yes,6
11518,1771996706,2026-02-24T21:18:26,76,24,yes,129
11519,1771996706,2026-02-24T21:18:26,76,24,yes,769
11520,1771996706,2026-02-24T21:18:26,76,24,yes,641
11521,1771996707,2026-02-24T21:18:27,76,24,yes,51
11522,1771996708,2026-02-24T21:18:28,75,25,no,75
11523,1771996708,2026-02-24T21:18:28,75,25,no,957
11524,1771996708,2026-02-24T21:18:28,76,24,yes,639
11525,1771996709,2026-02-24T21:18:29,76,24,yes,6
11526,1771996709,2026-02-24T21:18:29,75,25,no,15
11527,1771996710,2026-02-24T21:18:30,76,24,yes,31
11528,1771996710,2026-02-24T21:18:30,76,24,yes,33
11529,1771996710,2026-02-24T21:18:30,76,24,yes,32
11530,1771996711,2026-02-24T21:18:31,76,24,yes,5
11531,1771996711,2026-02-24T21:18:31,76,24,yes,25
11532,1771996711,2026-02-24T21:18:31,76,24,yes,5
11533,1771996711,2026-02-24T21:18:31,76,24,yes,29
11534,1771996712,2026-02-24T21:18:32,76,24,yes,89
11535,1771996712,2026-02-24T21:18:32,75,25,no,570
11536,1771996713,2026-02-24T21:18:33,76,24,yes,28
11537,1771996715,2026-02-24T21:18:35,76,24,yes,12
11538,1771996715,2026-02-24T21:18:35,75,25,no,3008
11539,1771996715,2026-02-24T21:18:35,76,24,yes,100
11540,1771996715,2026-02-24T21:18:35,76,24,yes,6
11541,1771996715,2026-02-24T21:18:35,76,24,yes,129
11542,1771996717,2026-02-24T21:18:37,77,23,yes,12
11543,1771996718,2026-02-24T21:18:38,76,24,yes,6
11544,1771996718,2026-02-24T21:18:38,75,25,no,25
11545,1771996718,2026-02-24T21:18:38,75,25,no,85
11546,1771996718,2026-02-24T21:18:38,75,25,no,1000
11547,1771996718,2026-02-24T21:18:38,75,25,no,6
11548,1771996718,2026-02-24T21:18:38,74,26,yes,300
11549,1771996718,2026-02-24T21:18:38,73,27,yes,2
11550,1771996718,2026-02-24T21:18:38,73,27,yes,464
11551,1771996721,2026-02-24T21:18:41,73,27,yes,66
11552,1771996721,2026-02-24T21:18:41,72,28,no,1000
11553,1771996721,2026-02-24T21:18:41,72,28,no,10
11554,1771996721,2026-02-24T21:18:41,73,27,yes,33
11555,1771996722,2026-02-24T21:18:42,73,27,yes,11
11556,1771996722,2026-02-24T21:18:42,73,27,yes,2
11557,1771996722,2026-02-24T21:18:42,73,27,yes,43
11558,1771996723,2026-02-24T21:18:43,72,28,no,10
11559,1771996724,2026-02-24T21:18:44,72,28,yes,102
11560,1771996724,2026-02-24T21:18:44,72,28,yes,1
11561,1771996724,2026-02-24T21:18:44,72,28,yes,25
11562,1771996725,2026-02-24T21:18:45,71,29,yes,150
11563,1771996725,2026-02-24T21:18:45,72,28,yes,54
11564,1771996725,2026-02-24T21:18:45,72,28,yes,51
11565,1771996725,2026-02-24T21:18:45,71,29,yes,58
11566,1771996726,2026-02-24T21:18:46,71,29,yes,13
11567,1771996727,2026-02-24T21:18:47,70,30,no,100
11568,1771996727,2026-02-24T21:18:47,70,30,yes,34
11569,1771996727,2026-02-24T21:18:47,70,30,yes,66
11570,1771996727,2026-02-24T21:18:47,69,31,no,1
11571,1771996728,2026-02-24T21:18:48,70,30,yes,387
11572,1771996728,2026-02-24T21:18:48,70,30,yes,2279
11573,1771996728,2026-02-24T21:18:48,70,30,yes,1142
11574,1771996728,2026-02-24T21:18:48,69,31,no,16
11575,1771996728,2026-02-24T21:18:48,69,31,no,44
11576,1771996728,2026-02-24T21:18:48,70,30,yes,34
11577,1771996729,2026-02-24T21:18:49,69,31,no,56
11578,1771996729,2026-02-24T21:18:49,69,31,no,281
11579,1771996729,2026-02-24T21:18:49,70,30,yes,15
11580,1771996730,2026-02-24T21:18:50,69,31,no,19
11581,1771996730,2026-02-24T21:18:50,69,31,no,1349
11582,1771996730,2026-02-24T21:18:50,69,31,no,1195
11583,1771996730,2026-02-24T21:18:50,70,30,yes,14
11584,1771996731,2026-02-24T21:18:51,70,30,yes,1
11585,1771996731,2026-02-24T21:18:51,71,29,yes,15
11586,1771996731,2026-02-24T21:18:51,71,29,yes,54
11587,1771996732,2026-02-24T21:18:52,68,32,no,1
11588,1771996732,2026-02-24T21:18:52,68,32,no,9
11589,1771996732,2026-02-24T21:18:52,68,32,no,4
11590,1771996732,2026-02-24T21:18:52,68,32,no,122
11591,1771996732,2026-02-24T21:18:52,71,29,yes,964
11592,1771996732,2026-02-24T21:18:52,71,29,yes,500
11593,1771996732,2026-02-24T21:18:52,71,29,no,3479
11594,1771996732,2026-02-24T21:18:52,71,29,yes,3
11595,1771996732,2026-02-24T21:18:52,72,28,yes,17
11596,1771996732,2026-02-24T21:18:52,70,30,no,6
11597,1771996732,2026-02-24T21:18:52,70,30,no,48
11598,1771996732,2026-02-24T21:18:52,70,30,no,1048
11599,1771996733,2026-02-24T21:18:53,70,30,yes,1
11600,1771996733,2026-02-24T21:18:53,70,30,yes,56
11601,1771996733,2026-02-24T21:18:53,70,30,yes,30
11602,1771996733,2026-02-24T21:18:53,70,30,yes,132
11603,1771996733,2026-02-24T21:18:53,70,30,yes,34
11604,1771996734,2026-02-24T21:18:54,70,30,yes,33
11605,1771996734,2026-02-24T21:18:54,70,30,yes,5
11606,1771996735,2026-02-24T21:18:55,70,30,yes,1
11607,1771996735,2026-02-24T21:18:55,69,31,no,25
11608,1771996735,2026-02-24T21:18:55,69,31,yes,475
11609,1771996735,2026-02-24T21:18:55,69,31,yes,3000
11610,1771996735,2026-02-24T21:18:55,69,31,yes,104
11611,1771996736,2026-02-24T21:18:56,69,31,yes,94
11612,1771996736,2026-02-24T21:18:56,69,31,yes,6
11613,1771996736,2026-02-24T21:18:56,69,31,yes,603
11614,1771996736,2026-02-24T21:18:56,69,31,yes,27
11615,1771996736,2026-02-24T21:18:56,70,30,yes,69
11616,1771996736,2026-02-24T21:18:56,70,30,yes,30
11617,1771996737,2026-02-24T21:18:57,69,31,yes,100
11618,1771996738,2026-02-24T21:18:58,69,31,yes,14
11619,1771996738,2026-02-24T21:18:58,69,31,yes,20
11620,1771996738,2026-02-24T21:18:58,69,31,yes,28
11621,1771996739,2026-02-24T21:18:59,69,31,yes,345
11622,1771996739,2026-02-24T21:18:59,69,31,yes,138
11623,1771996739,2026-02-24T21:18:59,69,31,yes,1
11624,1771996739,2026-02-24T21:18:59,68,32,no,60
11625,1771996739,2026-02-24T21:18:59,69,31,yes,53
11626,1771996739,2026-02-24T21:18:59,69,31,yes,12
11627,1771996740,2026-02-24T21:19:00,69,31,yes,42
11628,1771996740,2026-02-24T21:19:00,69,31,yes,8
11629,1771996741,2026-02-24T21:19:01,69,31,yes,7
11630,1771996741,2026-02-24T21:19:01,69,31,yes,20
11631,1771996742,2026-02-24T21:19:02,69,31,yes,14
11632,1771996742,2026-02-24T21:19:02,69,31,yes,1
11633,1771996742,2026-02-24T21:19:02,69,31,yes,13
11634,1771996743,2026-02-24T21:19:03,69,31,yes,1
11635,1771996743,2026-02-24T21:19:03,69,31,yes,56
11636,1771996744,2026-02-24T21:19:04,68,32,no,1216
11637,1771996744,2026-02-24T21:19:04,68,32,no,825
11638,1771996744,2026-02-24T21:19:04,69,31,yes,28
11639,1771996745,2026-02-24T21:19:05,69,31,yes,4
11640,1771996745,2026-02-24T21:19:05,69,31,yes,22
11641,1771996745,2026-02-24T21:19:05,69,31,yes,35
11642,1771996746,2026-02-24T21:19:06,69,31,yes,6038
11643,1771996746,2026-02-24T21:19:06,69,31,yes,9480
11644,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11645,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11646,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11647,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11648,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11649,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11650,1771996746,2026-02-24T21:19:06,69,31,yes,1363
11651,1771996746,2026-02-24T21:19:06,69,31,no,1512
11652,1771996746,2026-02-24T21:19:06,70,30,yes,34
11653,1771996748,2026-02-24T21:19:08,70,30,yes,20
11654,1771996748,2026-02-24T21:19:08,70,30,yes,130
11655,1771996748,2026-02-24T21:19:08,70,30,yes,150
11656,1771996748,2026-02-24T21:19:08,70,30,yes,136
11657,1771996749,2026-02-24T21:19:09,70,30,yes,14
11658,1771996749,2026-02-24T21:19:09,71,29,yes,1
11659,1771996749,2026-02-24T21:19:09,71,29,yes,27
11660,1771996752,2026-02-24T21:19:12,71,29,yes,473
11661,1771996752,2026-02-24T21:19:12,71,29,yes,234
11662,1771996753,2026-02-24T21:19:13,71,29,yes,1
11663,1771996753,2026-02-24T21:19:13,71,29,yes,10
11664,1771996753,2026-02-24T21:19:13,71,29,yes,34
11665,1771996754,2026-02-24T21:19:14,71,29,yes,68
11666,1771996754,2026-02-24T21:19:14,71,29,yes,23
11667,1771996755,2026-02-24T21:19:15,71,29,yes,13
11668,1771996756,2026-02-24T21:19:16,71,29,yes,114
11669,1771996756,2026-02-24T21:19:16,71,29,yes,22
11670,1771996756,2026-02-24T21:19:16,71,29,yes,83
11671,1771996756,2026-02-24T21:19:16,71,29,yes,8
11672,1771996756,2026-02-24T21:19:16,70,30,no,55
11673,1771996757,2026-02-24T21:19:17,71,29,yes,22
11674,1771996757,2026-02-24T21:19:17,71,29,yes,1052
11675,1771996757,2026-02-24T21:19:17,71,29,yes,1
11676,1771996758,2026-02-24T21:19:18,71,29,yes,34
11677,1771996758,2026-02-24T21:19:18,71,29,yes,163
11678,1771996758,2026-02-24T21:19:18,71,29,yes,1363
11679,1771996758,2026-02-24T21:19:18,71,29,yes,117
11680,1771996758,2026-02-24T21:19:18,71,29,yes,22
11681,1771996758,2026-02-24T21:19:18,71,29,yes,48335
11682,1771996759,2026-02-24T21:19:19,71,29,yes,13
11683,1771996760,2026-02-24T21:19:20,71,29,yes,222
11684,1771996761,2026-02-24T21:19:21,71,29,yes,150
11685,1771996761,2026-02-24T21:19:21,71,29,no,50
11686,1771996761,2026-02-24T21:19:21,70,30,no,1929
11687,1771996761,2026-02-24T21:19:21,70,30,no,300
11688,1771996761,2026-02-24T21:19:21,70,30,no,9298
11689,1771996761,2026-02-24T21:19:21,70,30,no,6084
11690,1771996762,2026-02-24T21:19:22,70,30,no,3214
11691,1771996762,2026-02-24T21:19:22,70,30,no,9298
11692,1771996762,2026-02-24T21:19:22,70,30,no,9298
11693,1771996762,2026-02-24T21:19:22,70,30,no,28190
11694,1771996763,2026-02-24T21:19:23,71,29,yes,1
11695,1771996763,2026-02-24T21:19:23,70,30,no,744
11696,1771996764,2026-02-24T21:19:24,71,29,yes,138
11697,1771996765,2026-02-24T21:19:25,71,29,yes,20
11698,1771996766,2026-02-24T21:19:26,71,29,yes,34
11699,1771996767,2026-02-24T21:19:27,71,29,yes,1
11700,1771996767,2026-02-24T21:19:27,71,29,yes,11
11701,1771996767,2026-02-24T21:19:27,71,29,yes,34
11702,1771996767,2026-02-24T21:19:27,70,30,no,151
11703,1771996770,2026-02-24T21:19:30,71,29,yes,684
11704,1771996770,2026-02-24T21:19:30,71,29,yes,27
11705,1771996770,2026-02-24T21:19:30,70,30,no,139
11706,1771996771,2026-02-24T21:19:31,70,30,no,20
11707,1771996773,2026-02-24T21:19:33,71,29,yes,27
11708,1771996773,2026-02-24T21:19:33,71,29,yes,410
11709,1771996774,2026-02-24T21:19:34,71,29,yes,59
11710,1771996776,2026-02-24T21:19:36,71,29,yes,513
11711,1771996776,2026-02-24T21:19:36,71,29,yes,5
11712,1771996777,2026-02-24T21:19:37,71,29,yes,13
11713,1771996777,2026-02-24T21:19:37,71,29,yes,10
11714,1771996779,2026-02-24T21:19:39,71,29,yes,20
11715,1771996780,2026-02-24T21:19:40,70,30,no,1
11716,1771996781,2026-02-24T21:19:41,71,29,yes,22
11717,1771996781,2026-02-24T21:19:41,71,29,yes,11
11718,1771996782,2026-02-24T21:19:42,71,29,yes,136
11719,1771996782,2026-02-24T21:19:42,71,29,yes,20
11720,1771996782,2026-02-24T21:19:42,71,29,yes,410
11721,1771996783,2026-02-24T21:19:43,70,30,no,51
11722,1771996783,2026-02-24T21:19:43,70,30,no,180
11723,1771996785,2026-02-24T21:19:45,71,29,yes,20
11724,1771996786,2026-02-24T21:19:46,71,29,yes,68
11725,1771996787,2026-02-24T21:19:47,71,29,yes,22
11726,1771996788,2026-02-24T21:19:48,71,29,yes,68
11727,1771996789,2026-02-24T21:19:49,70,30,no,150
11728,1771996790,2026-02-24T21:19:50,71,29,yes,44
11729,1771996790,2026-02-24T21:19:50,71,29,yes,1
11730,1771996790,2026-02-24T21:19:50,71,29,yes,34
11731,1771996791,2026-02-24T21:19:51,71,29,yes,7
11732,1771996792,2026-02-24T21:19:52,71,29,yes,234
11733,1771996793,2026-02-24T21:19:53,71,29,yes,6
11734,1771996793,2026-02-24T21:19:53,71,29,yes,2
11735,1771996794,2026-02-24T21:19:54,71,29,yes,100
11736,1771996795,2026-02-24T21:19:55,71,29,yes,345
11737,1771996796,2026-02-24T21:19:56,71,29,yes,34
11738,1771996796,2026-02-24T21:19:56,71,29,yes,136
11739,1771996796,2026-02-24T21:19:56,71,29,yes,21
11740,1771996798,2026-02-24T21:19:58,71,29,yes,27
11741,1771996799,2026-02-24T21:19:59,71,29,yes,69
11742,1771996799,2026-02-24T21:19:59,71,29,yes,471
11743,1771996800,2026-02-24T21:20:00,71,29,yes,11
11744,1771996801,2026-02-24T21:20:01,71,29,yes,39
11745,1771996802,2026-02-24T21:20:02,71,29,yes,16
11746,1771996804,2026-02-24T21:20:04,71,29,yes,276
11747,1771996806,2026-02-24T21:20:06,70,30,no,1800
11748,1771996808,2026-02-24T21:20:08,70,30,no,3
11749,1771996809,2026-02-24T21:20:09,71,29,yes,7
11750,1771996809,2026-02-24T21:20:09,71,29,yes,800
11751,1771996809,2026-02-24T21:20:09,71,29,yes,13
11752,1771996810,2026-02-24T21:20:10,71,29,yes,70
11753,1771996810,2026-02-24T21:20:10,71,29,yes,20
11754,1771996811,2026-02-24T21:20:11,70,30,no,2
11755,1771996811,2026-02-24T21:20:11,71,29,yes,13
11756,1771996814,2026-02-24T21:20:14,70,30,no,63
11757,1771996815,2026-02-24T21:20:15,71,29,yes,34
11758,1771996816,2026-02-24T21:20:16,71,29,yes,25
11759,1771996817,2026-02-24T21:20:17,71,29,yes,1
11760,1771996818,2026-02-24T21:20:18,71,29,yes,13
11761,1771996818,2026-02-24T21:20:18,71,29,yes,1
11762,1771996819,2026-02-24T21:20:19,71,29,yes,6
11763,1771996820,2026-02-24T21:20:20,70,30,no,2
11764,1771996820,2026-02-24T21:20:20,71,29,yes,3
11765,1771996823,2026-02-24T21:20:23,71,29,yes,250
11766,1771996824,2026-02-24T21:20:24,71,29,yes,100
11767,1771996824,2026-02-24T21:20:24,70,30,no,89
11768,1771996825,2026-02-24T21:20:25,71,29,yes,136
11769,1771996826,2026-02-24T21:20:26,70,30,no,500
11770,1771996828,2026-02-24T21:20:28,71,29,yes,6
11771,1771996831,2026-02-24T21:20:31,71,29,yes,8
11772,1771996833,2026-02-24T21:20:33,70,30,no,25
11773,1771996833,2026-02-24T21:20:33,71,29,yes,69
11774,1771996834,2026-02-24T21:20:34,71,29,yes,9
11775,1771996834,2026-02-24T21:20:34,71,29,yes,10
11776,1771996834,2026-02-24T21:20:34,71,29,yes,273
11777,1771996836,2026-02-24T21:20:36,71,29,yes,15
11778,1771996837,2026-02-24T21:20:37,71,29,yes,5
11779,1771996838,2026-02-24T21:20:38,71,29,yes,136
11780,1771996838,2026-02-24T21:20:38,71,29,yes,34
11781,1771996839,2026-02-24T21:20:39,71,29,yes,45
11782,1771996839,2026-02-24T21:20:39,71,29,yes,27
11783,1771996842,2026-02-24T21:20:42,71,29,yes,5
11784,1771996842,2026-02-24T21:20:42,70,30,no,13
11785,1771996843,2026-02-24T21:20:43,71,29,yes,542
11786,1771996843,2026-02-24T21:20:43,71,29,yes,4
11787,1771996844,2026-02-24T21:20:44,71,29,yes,15
11788,1771996844,2026-02-24T21:20:44,71,29,yes,2
11789,1771996847,2026-02-24T21:20:47,71,29,yes,26
11790,1771996847,2026-02-24T21:20:47,71,29,yes,6
11791,1771996847,2026-02-24T21:20:47,71,29,yes,6
11792,1771996848,2026-02-24T21:20:48,71,29,yes,1297
11793,1771996848,2026-02-24T21:20:48,71,29,yes,802
11794,1771996848,2026-02-24T21:20:48,71,29,yes,964
11795,1771996849,2026-02-24T21:20:49,71,29,yes,29
11796,1771996849,2026-02-24T21:20:49,71,29,yes,8
11797,1771996850,2026-02-24T21:20:50,71,29,yes,69
11798,1771996851,2026-02-24T21:20:51,71,29,yes,300
11799,1771996852,2026-02-24T21:20:52,71,29,yes,13
11800,1771996852,2026-02-24T21:20:52,71,29,yes,23
11801,1771996853,2026-02-24T21:20:53,70,30,no,188
11802,1771996854,2026-02-24T21:20:54,71,29,yes,6
11803,1771996855,2026-02-24T21:20:55,71,29,yes,13
11804,1771996855,2026-02-24T21:20:55,71,29,yes,28
11805,1771996855,2026-02-24T21:20:55,71,29,yes,110
11806,1771996856,2026-02-24T21:20:56,71,29,yes,5047
11807,1771996856,2026-02-24T21:20:56,71,29,yes,2642
11808,1771996856,2026-02-24T21:20:56,71,29,yes,1358
11809,1771996856,2026-02-24T21:20:56,71,29,yes,1047
11810,1771996856,2026-02-24T21:20:56,71,29,yes,5047
11811,1771996856,2026-02-24T21:20:56,71,29,yes,6
11812,1771996856,2026-02-24T21:20:56,71,29,yes,3679
11813,1771996857,2026-02-24T21:20:57,72,28,yes,2064
11814,1771996857,2026-02-24T21:20:57,72,28,yes,31
11815,1771996857,2026-02-24T21:20:57,72,28,yes,4663
11816,1771996858,2026-02-24T21:20:58,71,29,no,102
11817,1771996859,2026-02-24T21:20:59,72,28,yes,54
11818,1771996861,2026-02-24T21:21:01,72,28,yes,40
11819,1771996861,2026-02-24T21:21:01,72,28,yes,30
11820,1771996862,2026-02-24T21:21:02,72,28,yes,29
11821,1771996864,2026-02-24T21:21:04,72,28,yes,675
11822,1771996864,2026-02-24T21:21:04,72,28,yes,1
11823,1771996866,2026-02-24T21:21:06,72,28,yes,20
11824,1771996866,2026-02-24T21:21:06,72,28,yes,20
11825,1771996867,2026-02-24T21:21:07,71,29,yes,22
11826,1771996867,2026-02-24T21:21:07,72,28,yes,4
11827,1771996867,2026-02-24T21:21:07,72,28,yes,405
11828,1771996868,2026-02-24T21:21:08,72,28,yes,94
11829,1771996870,2026-02-24T21:21:10,71,29,no,3
11830,1771996870,2026-02-24T21:21:10,72,28,yes,2857
11831,1771996870,2026-02-24T21:21:10,72,28,yes,1111
11832,1771996871,2026-02-24T21:21:11,72,28,yes,47
11833,1771996871,2026-02-24T21:21:11,72,28,yes,2229
11834,1771996872,2026-02-24T21:21:12,72,28,yes,130
11835,1771996872,2026-02-24T21:21:12,72,28,yes,12
11836,1771996873,2026-02-24T21:21:13,72,28,yes,4
11837,1771996874,2026-02-24T21:21:14,72,28,yes,68
11838,1771996875,2026-02-24T21:21:15,72,28,yes,128
11839,1771996875,2026-02-24T21:21:15,72,28,yes,1162
11840,1771996875,2026-02-24T21:21:15,72,28,yes,838
11841,1771996875,2026-02-24T21:21:15,72,28,yes,59
11842,1771996875,2026-02-24T21:21:15,72,28,yes,91
11843,1771996875,2026-02-24T21:21:15,72,28,yes,22
11844,1771996875,2026-02-24T21:21:15,72,28,yes,159
11845,1771996876,2026-02-24T21:21:16,72,28,yes,675
11846,1771996876,2026-02-24T21:21:16,72,28,yes,13
11847,1771996876,2026-02-24T21:21:16,72,28,yes,68
11848,1771996876,2026-02-24T21:21:16,72,28,yes,9
11849,1771996879,2026-02-24T21:21:19,71,29,no,6
11850,1771996879,2026-02-24T21:21:19,72,28,yes,27
11851,1771996880,2026-02-24T21:21:20,72,28,yes,6
11852,1771996880,2026-02-24T21:21:20,71,29,no,2
11853,1771996880,2026-02-24T21:21:20,71,29,no,496
11854,1771996880,2026-02-24T21:21:20,72,28,yes,1
11855,1771996883,2026-02-24T21:21:23,72,28,yes,136
11856,1771996885,2026-02-24T21:21:25,72,28,yes,25
11857,1771996885,2026-02-24T21:21:25,71,29,no,69
11858,1771996885,2026-02-24T21:21:25,72,28,yes,67
11859,1771996886,2026-02-24T21:21:26,72,28,yes,9
11860,1771996886,2026-02-24T21:21:26,72,28,yes,50
11861,1771996887,2026-02-24T21:21:27,72,28,yes,10
11862,1771996888,2026-02-24T21:21:28,72,28,yes,5
11863,1771996888,2026-02-24T21:21:28,72,28,yes,98
11864,1771996888,2026-02-24T21:21:28,72,28,yes,102
11865,1771996888,2026-02-24T21:21:28,72,28,yes,13
11866,1771996889,2026-02-24T21:21:29,72,28,yes,100
11867,1771996889,2026-02-24T21:21:29,72,28,yes,815
11868,1771996892,2026-02-24T21:21:32,72,28,yes,1
11869,1771996892,2026-02-24T21:21:32,72,28,yes,13
11870,1771996892,2026-02-24T21:21:32,72,28,yes,100
11871,1771996892,2026-02-24T21:21:32,72,28,yes,13
11872,1771996893,2026-02-24T21:21:33,72,28,yes,36
11873,1771996894,2026-02-24T21:21:34,72,28,yes,165
11874,1771996894,2026-02-24T21:21:34,72,28,yes,175
11875,1771996894,2026-02-24T21:21:34,72,28,yes,73
11876,1771996895,2026-02-24T21:21:35,72,28,yes,5
11877,1771996897,2026-02-24T21:21:37,72,28,yes,100
11878,1771996897,2026-02-24T21:21:37,72,28,yes,8
11879,1771996897,2026-02-24T21:21:37,72,28,yes,997
11880,1771996897,2026-02-24T21:21:37,72,28,yes,3
11881,1771996897,2026-02-24T21:21:37,71,29,no,82
11882,1771996898,2026-02-24T21:21:38,72,28,yes,35
11883,1771996899,2026-02-24T21:21:39,72,28,yes,279
11884,1771996899,2026-02-24T21:21:39,72,28,yes,27
11885,1771996899,2026-02-24T21:21:39,72,28,yes,583
11886,1771996899,2026-02-24T21:21:39,72,28,yes,27
11887,1771996899,2026-02-24T21:21:39,72,28,yes,14
11888,1771996900,2026-02-24T21:21:40,72,28,yes,100
11889,1771996902,2026-02-24T21:21:42,72,28,yes,290
11890,1771996902,2026-02-24T21:21:42,72,28,yes,118
11891,1771996904,2026-02-24T21:21:44,72,28,yes,91
11892,1771996905,2026-02-24T21:21:45,71,29,no,50
11893,1771996905,2026-02-24T21:21:45,72,28,yes,47
11894,1771996906,2026-02-24T21:21:46,72,28,yes,5
11895,1771996907,2026-02-24T21:21:47,72,28,yes,135
11896,1771996907,2026-02-24T21:21:47,72,28,yes,1
11897,1771996909,2026-02-24T21:21:49,71,29,no,123
11898,1771996910,2026-02-24T21:21:50,72,28,yes,20
11899,1771996913,2026-02-24T21:21:53,72,28,yes,171
11900,1771996913,2026-02-24T21:21:53,72,28,yes,135
11901,1771996914,2026-02-24T21:21:54,72,28,yes,13
11902,1771996914,2026-02-24T21:21:54,72,28,yes,163
11903,1771996914,2026-02-24T21:21:54,72,28,yes,135
11904,1771996916,2026-02-24T21:21:56,72,28,yes,40
11905,1771996917,2026-02-24T21:21:57,72,28,yes,10
11906,1771996917,2026-02-24T21:21:57,72,28,yes,272
11907,1771996921,2026-02-24T21:22:01,72,28,yes,136
11908,1771996922,2026-02-24T21:22:02,72,28,yes,20
11909,1771996922,2026-02-24T21:22:02,72,28,yes,34
11910,1771996922,2026-02-24T21:22:02,72,28,yes,20
11911,1771996922,2026-02-24T21:22:02,72,28,yes,13
11912,1771996922,2026-02-24T21:22:02,71,29,no,16
11913,1771996922,2026-02-24T21:22:02,72,28,yes,68
11914,1771996924,2026-02-24T21:22:04,72,28,yes,40
11915,1771996925,2026-02-24T21:22:05,71,29,no,10
11916,1771996925,2026-02-24T21:22:05,72,28,yes,22
11917,1771996927,2026-02-24T21:22:07,72,28,yes,4
11918,1771996928,2026-02-24T21:22:08,72,28,yes,28
11919,1771996930,2026-02-24T21:22:10,72,28,yes,19
11920,1771996930,2026-02-24T21:22:10,71,29,no,234
11921,1771996930,2026-02-24T21:22:10,72,28,yes,15
11922,1771996931,2026-02-24T21:22:11,71,29,no,16
11923,1771996931,2026-02-24T21:22:11,72,28,yes,1
11924,1771996932,2026-02-24T21:22:12,72,28,yes,7
11925,1771996932,2026-02-24T21:22:12,72,28,yes,25
11926,1771996933,2026-02-24T21:22:13,72,28,yes,22
11927,1771996933,2026-02-24T21:22:13,72,28,yes,8
11928,1771996933,2026-02-24T21:22:13,72,28,yes,68
11929,1771996933,2026-02-24T21:22:13,72,28,yes,74
11930,1771996933,2026-02-24T21:22:13,72,28,yes,153
11931,1771996934,2026-02-24T21:22:14,72,28,yes,270
11932,1771996935,2026-02-24T21:22:15,72,28,yes,25
11933,1771996935,2026-02-24T21:22:15,72,28,yes,6
11934,1771996937,2026-02-24T21:22:17,72,28,yes,68
11935,1771996937,2026-02-24T21:22:17,72,28,yes,202
11936,1771996937,2026-02-24T21:22:17,72,28,yes,34
11937,1771996937,2026-02-24T21:22:17,72,28,yes,20
11938,1771996938,2026-02-24T21:22:18,72,28,yes,100
11939,1771996939,2026-02-24T21:22:19,72,28,yes,90
11940,1771996939,2026-02-24T21:22:19,72,28,yes,22
11941,1771996939,2026-02-24T21:22:19,73,27,yes,1037
11942,1771996939,2026-02-24T21:22:19,73,27,yes,7500
11943,1771996939,2026-02-24T21:22:19,73,27,yes,12478
11944,1771996939,2026-02-24T21:22:19,73,27,no,2000
11945,1771996939,2026-02-24T21:22:19,73,27,yes,340
11946,1771996939,2026-02-24T21:22:19,73,27,yes,1360
11947,1771996939,2026-02-24T21:22:19,73,27,yes,1360
11948,1771996941,2026-02-24T21:22:21,73,27,yes,22
11949,1771996941,2026-02-24T21:22:21,73,27,yes,150
11950,1771996944,2026-02-24T21:22:24,74,26,yes,1
11951,1771996944,2026-02-24T21:22:24,74,26,yes,65
11952,1771996945,2026-02-24T21:22:25,74,26,yes,37
11953,1771996945,2026-02-24T21:22:25,74,26,yes,1
