Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7304,1771981682,2026-02-24T17:08:02,12,88,yes,743
7305,1771981682,2026-02-24T17:08:02,12,88,yes,685
7306,1771981684,2026-02-24T17:08:04,12,88,yes,39
7307,1771981684,2026-02-24T17:08:04,12,88,yes,714
7308,1771981685,2026-02-24T17:08:05,12,88,yes,15
7309,1771981686,2026-02-24T17:08:06,11,89,no,2
7310,1771981686,2026-02-24T17:08:06,10,90,no,20
7311,1771981688,2026-02-24T17:08:08,12,88,yes,23
7312,1771981688,2026-02-24T17:08:08,12,88,yes,156
7313,1771981690,2026-02-24T17:08:10,12,88,yes,39
7314,1771981694,2026-02-24T17:08:14,12,88,yes,6514
7315,1771981694,2026-02-24T17:08:14,12,88,yes,150
7316,1771981694,2026-02-24T17:08:14,12,88,yes,300
7317,1771981694,2026-02-24T17:08:14,12,88,yes,100
7318,1771981694,2026-02-24T17:08:14,12,88,yes,3192
7319,1771981694,2026-02-24T17:08:14,12,88,yes,458
7320,1771981694,2026-02-24T17:08:14,11,89,yes,100
7321,1771981694,2026-02-24T17:08:14,12,88,yes,100
7322,1771981696,2026-02-24T17:08:16,10,90,no,62
7323,1771981698,2026-02-24T17:08:18,12,88,yes,78
7324,1771981698,2026-02-24T17:08:18,12,88,yes,89
7325,1771981700,2026-02-24T17:08:20,10,90,no,156
7326,1771981701,2026-02-24T17:08:21,12,88,yes,78
7327,1771981702,2026-02-24T17:08:22,12,88,yes,23
7328,1771981702,2026-02-24T17:08:22,12,88,yes,15
7329,1771981702,2026-02-24T17:08:22,12,88,yes,47
7330,1771981704,2026-02-24T17:08:24,12,88,yes,23
7331,1771981707,2026-02-24T17:08:27,11,89,no,10
7332,1771981707,2026-02-24T17:08:27,10,90,no,66
7333,1771981708,2026-02-24T17:08:28,12,88,yes,100
7334,1771981710,2026-02-24T17:08:30,12,88,yes,7
7335,1771981711,2026-02-24T17:08:31,12,88,yes,11
7336,1771981711,2026-02-24T17:08:31,12,88,yes,500
7337,1771981714,2026-02-24T17:08:34,10,90,no,75
7338,1771981715,2026-02-24T17:08:35,12,88,yes,178
7339,1771981719,2026-02-24T17:08:39,12,88,yes,15
7340,1771981720,2026-02-24T17:08:40,12,88,yes,71
7341,1771981724,2026-02-24T17:08:44,10,90,no,29
7342,1771981724,2026-02-24T17:08:44,12,88,yes,117
7343,1771981726,2026-02-24T17:08:46,10,90,no,32
7344,1771981728,2026-02-24T17:08:48,12,88,yes,31
7345,1771981728,2026-02-24T17:08:48,10,90,no,50
7346,1771981732,2026-02-24T17:08:52,12,88,yes,35
7347,1771981732,2026-02-24T17:08:52,12,88,yes,7
7348,1771981732,2026-02-24T17:08:52,10,90,no,55
7349,1771981736,2026-02-24T17:08:56,11,89,no,72
7350,1771981737,2026-02-24T17:08:57,10,90,no,10
7351,1771981737,2026-02-24T17:08:57,10,90,no,130
7352,1771981739,2026-02-24T17:08:59,10,90,no,5
7353,1771981740,2026-02-24T17:09:00,10,90,no,10
7354,1771981740,2026-02-24T17:09:00,10,90,no,40
7355,1771981740,2026-02-24T17:09:00,11,89,yes,7
7356,1771981741,2026-02-24T17:09:01,10,90,no,110
7357,1771981741,2026-02-24T17:09:01,10,90,no,150
7358,1771981741,2026-02-24T17:09:01,10,90,no,150
7359,1771981741,2026-02-24T17:09:01,10,90,no,340
7360,1771981741,2026-02-24T17:09:01,12,88,yes,1
7361,1771981744,2026-02-24T17:09:04,10,90,no,28
7362,1771981744,2026-02-24T17:09:04,11,89,yes,65
7363,1771981744,2026-02-24T17:09:04,12,88,yes,85
7364,1771981748,2026-02-24T17:09:08,12,88,yes,1000
7365,1771981749,2026-02-24T17:09:09,12,88,yes,19
7366,1771981750,2026-02-24T17:09:10,12,88,yes,42
7367,1771981751,2026-02-24T17:09:11,10,90,no,24
7368,1771981752,2026-02-24T17:09:12,12,88,yes,15
7369,1771981753,2026-02-24T17:09:13,10,90,no,14
7370,1771981754,2026-02-24T17:09:14,12,88,yes,178
7371,1771981755,2026-02-24T17:09:15,12,88,yes,28
7372,1771981756,2026-02-24T17:09:16,12,88,yes,35
7373,1771981756,2026-02-24T17:09:16,12,88,yes,100
7374,1771981756,2026-02-24T17:09:16,12,88,yes,156
7375,1771981758,2026-02-24T17:09:18,12,88,yes,39
7376,1771981760,2026-02-24T17:09:20,10,90,no,357
7377,1771981760,2026-02-24T17:09:20,12,88,yes,1000
7378,1771981762,2026-02-24T17:09:22,12,88,yes,71
7379,1771981763,2026-02-24T17:09:23,12,88,yes,1
7380,1771981763,2026-02-24T17:09:23,12,88,yes,2
7381,1771981764,2026-02-24T17:09:24,12,88,yes,5
7382,1771981764,2026-02-24T17:09:24,13,87,yes,1
7383,1771981764,2026-02-24T17:09:24,13,87,yes,4
7384,1771981766,2026-02-24T17:09:26,11,89,no,449
7385,1771981767,2026-02-24T17:09:27,11,89,no,11
7386,1771981767,2026-02-24T17:09:27,11,89,no,5
7387,1771981769,2026-02-24T17:09:29,11,89,no,41
7388,1771981770,2026-02-24T17:09:30,13,87,yes,72
7389,1771981770,2026-02-24T17:09:30,13,87,yes,7
7390,1771981771,2026-02-24T17:09:31,13,87,yes,461
7391,1771981774,2026-02-24T17:09:34,11,89,no,39
7392,1771981774,2026-02-24T17:09:34,13,87,yes,5
7393,1771981777,2026-02-24T17:09:37,11,89,no,41
7394,1771981777,2026-02-24T17:09:37,13,87,yes,145
7395,1771981779,2026-02-24T17:09:39,11,89,no,99
7396,1771981779,2026-02-24T17:09:39,13,87,yes,72
7397,1771981779,2026-02-24T17:09:39,13,87,yes,100
7398,1771981784,2026-02-24T17:09:44,13,87,yes,148
7399,1771981786,2026-02-24T17:09:46,13,87,yes,36
7400,1771981786,2026-02-24T17:09:46,11,89,no,115
7401,1771981786,2026-02-24T17:09:46,11,89,no,85
7402,1771981787,2026-02-24T17:09:47,11,89,no,30
7403,1771981787,2026-02-24T17:09:47,13,87,yes,725
7404,1771981790,2026-02-24T17:09:50,13,87,yes,23
7405,1771981790,2026-02-24T17:09:50,13,87,yes,7
7406,1771981790,2026-02-24T17:09:50,13,87,yes,23
7407,1771981791,2026-02-24T17:09:51,11,89,no,131
7408,1771981794,2026-02-24T17:09:54,13,87,yes,40
7409,1771981795,2026-02-24T17:09:55,13,87,yes,60
7410,1771981795,2026-02-24T17:09:55,13,87,yes,11
7411,1771981796,2026-02-24T17:09:56,13,87,yes,7
7412,1771981798,2026-02-24T17:09:58,13,87,yes,25
7413,1771981799,2026-02-24T17:09:59,13,87,yes,72
7414,1771981800,2026-02-24T17:10:00,13,87,yes,31
7415,1771981804,2026-02-24T17:10:04,13,87,yes,6
7416,1771981805,2026-02-24T17:10:05,13,87,yes,36
7417,1771981806,2026-02-24T17:10:06,11,89,no,5
7418,1771981808,2026-02-24T17:10:08,13,87,yes,66
7419,1771981808,2026-02-24T17:10:08,13,87,yes,130
7420,1771981809,2026-02-24T17:10:09,13,87,yes,7
7421,1771981809,2026-02-24T17:10:09,13,87,yes,36
7422,1771981812,2026-02-24T17:10:12,13,87,yes,33
7423,1771981812,2026-02-24T17:10:12,13,87,yes,125
7424,1771981814,2026-02-24T17:10:14,13,87,yes,18
7425,1771981815,2026-02-24T17:10:15,11,89,no,629
7426,1771981817,2026-02-24T17:10:17,13,87,yes,21
7427,1771981817,2026-02-24T17:10:17,13,87,yes,33
7428,1771981821,2026-02-24T17:10:21,13,87,yes,100
7429,1771981821,2026-02-24T17:10:21,14,86,yes,2
7430,1771981824,2026-02-24T17:10:24,13,87,yes,7
7431,1771981827,2026-02-24T17:10:27,13,87,yes,7
7432,1771981833,2026-02-24T17:10:33,14,86,yes,67
7433,1771981834,2026-02-24T17:10:34,14,86,yes,33
7434,1771981836,2026-02-24T17:10:36,14,86,yes,6
7435,1771981836,2026-02-24T17:10:36,12,88,no,8
7436,1771981837,2026-02-24T17:10:37,14,86,yes,33
7437,1771981837,2026-02-24T17:10:37,14,86,yes,1
7438,1771981838,2026-02-24T17:10:38,14,86,yes,1
7439,1771981839,2026-02-24T17:10:39,14,86,yes,125
7440,1771981840,2026-02-24T17:10:40,14,86,yes,37
7441,1771981843,2026-02-24T17:10:43,14,86,yes,33
7442,1771981844,2026-02-24T17:10:44,14,86,yes,40
7443,1771981844,2026-02-24T17:10:44,14,86,yes,6
7444,1771981845,2026-02-24T17:10:45,13,87,yes,11
7445,1771981848,2026-02-24T17:10:48,13,87,yes,7
7446,1771981848,2026-02-24T17:10:48,13,87,yes,36
7447,1771981848,2026-02-24T17:10:48,13,87,yes,33
7448,1771981848,2026-02-24T17:10:48,13,87,yes,300
7449,1771981848,2026-02-24T17:10:48,13,87,yes,166
7450,1771981849,2026-02-24T17:10:49,13,87,yes,87
7451,1771981849,2026-02-24T17:10:49,14,86,yes,12
7452,1771981849,2026-02-24T17:10:49,13,87,yes,1
7453,1771981850,2026-02-24T17:10:50,13,87,yes,45
7454,1771981851,2026-02-24T17:10:51,13,87,yes,41
7455,1771981851,2026-02-24T17:10:51,13,87,yes,5
7456,1771981852,2026-02-24T17:10:52,13,87,no,3
7457,1771981856,2026-02-24T17:10:56,14,86,yes,336
7458,1771981857,2026-02-24T17:10:57,13,87,no,18
7459,1771981857,2026-02-24T17:10:57,14,86,yes,2
7460,1771981858,2026-02-24T17:10:58,13,87,yes,87
7461,1771981862,2026-02-24T17:11:02,13,87,yes,34
7462,1771981865,2026-02-24T17:11:05,11,89,no,44
7463,1771981867,2026-02-24T17:11:07,13,87,yes,14
7464,1771981870,2026-02-24T17:11:10,13,87,yes,252
7465,1771981870,2026-02-24T17:11:10,13,87,yes,87
7466,1771981870,2026-02-24T17:11:10,13,87,yes,150
7467,1771981870,2026-02-24T17:11:10,13,87,yes,150
7468,1771981870,2026-02-24T17:11:10,13,87,yes,83
7469,1771981870,2026-02-24T17:11:10,14,86,yes,6066
7470,1771981871,2026-02-24T17:11:11,13,87,yes,3
7471,1771981873,2026-02-24T17:11:13,13,87,yes,72
7472,1771981877,2026-02-24T17:11:17,13,87,yes,12
7473,1771981877,2026-02-24T17:11:17,13,87,yes,24
7474,1771981878,2026-02-24T17:11:18,13,87,yes,1000
7475,1771981878,2026-02-24T17:11:18,13,87,yes,13
7476,1771981879,2026-02-24T17:11:19,13,87,yes,11
7477,1771981879,2026-02-24T17:11:19,13,87,yes,40
7478,1771981879,2026-02-24T17:11:19,13,87,yes,6
7479,1771981879,2026-02-24T17:11:19,11,89,no,1
7480,1771981880,2026-02-24T17:11:20,13,87,yes,6
7481,1771981880,2026-02-24T17:11:20,13,87,yes,13
7482,1771981880,2026-02-24T17:11:20,11,89,no,43
7483,1771981881,2026-02-24T17:11:21,13,87,yes,100
7484,1771981883,2026-02-24T17:11:23,13,87,yes,10
7485,1771981884,2026-02-24T17:11:24,13,87,yes,333
7486,1771981887,2026-02-24T17:11:27,13,87,yes,200
7487,1771981888,2026-02-24T17:11:28,11,89,no,98
7488,1771981888,2026-02-24T17:11:28,13,87,yes,36
7489,1771981889,2026-02-24T17:11:29,13,87,yes,3625
7490,1771981891,2026-02-24T17:11:31,13,87,yes,2000
7491,1771981894,2026-02-24T17:11:34,13,87,yes,13
7492,1771981898,2026-02-24T17:11:38,12,88,no,2
7493,1771981898,2026-02-24T17:11:38,12,88,no,82
7494,1771981898,2026-02-24T17:11:38,13,87,yes,4
7495,1771981898,2026-02-24T17:11:38,13,87,yes,32
7496,1771981902,2026-02-24T17:11:42,13,87,yes,6
7497,1771981903,2026-02-24T17:11:43,11,89,no,9
7498,1771981905,2026-02-24T17:11:45,13,87,yes,36
7499,1771981912,2026-02-24T17:11:52,13,87,yes,25
7500,1771981919,2026-02-24T17:11:59,13,87,yes,1
7501,1771981919,2026-02-24T17:11:59,13,87,yes,25
7502,1771981919,2026-02-24T17:11:59,13,87,yes,66
7503,1771981920,2026-02-24T17:12:00,13,87,yes,108
7504,1771981921,2026-02-24T17:12:01,13,87,yes,36
7505,1771981921,2026-02-24T17:12:01,12,88,no,28
7506,1771981923,2026-02-24T17:12:03,12,88,no,122
7507,1771981923,2026-02-24T17:12:03,12,88,no,678
7508,1771981924,2026-02-24T17:12:04,13,87,yes,14
7509,1771981925,2026-02-24T17:12:05,12,88,no,14
7510,1771981925,2026-02-24T17:12:05,12,88,no,6
7511,1771981927,2026-02-24T17:12:07,13,87,yes,25
7512,1771981927,2026-02-24T17:12:07,12,88,no,8
7513,1771981927,2026-02-24T17:12:07,12,88,no,122
7514,1771981927,2026-02-24T17:12:07,12,88,no,99
7515,1771981936,2026-02-24T17:12:16,13,87,yes,294
7516,1771981937,2026-02-24T17:12:17,11,89,no,51
7517,1771981938,2026-02-24T17:12:18,11,89,no,12
7518,1771981939,2026-02-24T17:12:19,11,89,no,19
7519,1771981941,2026-02-24T17:12:21,11,89,yes,10
7520,1771981943,2026-02-24T17:12:23,11,89,yes,15
7521,1771981944,2026-02-24T17:12:24,11,89,yes,15
7522,1771981948,2026-02-24T17:12:28,10,90,no,8
7523,1771981948,2026-02-24T17:12:28,9,91,no,5
7524,1771981948,2026-02-24T17:12:28,9,91,no,767
7525,1771981948,2026-02-24T17:12:28,9,91,no,114
7526,1771981948,2026-02-24T17:12:28,10,90,yes,76
7527,1771981950,2026-02-24T17:12:30,10,90,yes,3
7528,1771981951,2026-02-24T17:12:31,10,90,yes,15
7529,1771981954,2026-02-24T17:12:34,10,90,yes,36
7530,1771981955,2026-02-24T17:12:35,9,91,no,3
7531,1771981955,2026-02-24T17:12:35,10,90,yes,9
7532,1771981955,2026-02-24T17:12:35,10,90,yes,200
7533,1771981955,2026-02-24T17:12:35,9,91,no,25
7534,1771981955,2026-02-24T17:12:35,9,91,no,47
7535,1771981959,2026-02-24T17:12:39,9,91,no,39
7536,1771981959,2026-02-24T17:12:39,10,90,yes,452
7537,1771981960,2026-02-24T17:12:40,10,90,yes,141
7538,1771981962,2026-02-24T17:12:42,8,92,no,59
7539,1771981964,2026-02-24T17:12:44,9,91,yes,23
7540,1771981965,2026-02-24T17:12:45,9,91,yes,10
7541,1771981966,2026-02-24T17:12:46,8,92,no,26
7542,1771981966,2026-02-24T17:12:46,8,92,no,100
7543,1771981968,2026-02-24T17:12:48,9,91,yes,100
7544,1771981968,2026-02-24T17:12:48,8,92,no,65
7545,1771981968,2026-02-24T17:12:48,8,92,no,150
7546,1771981968,2026-02-24T17:12:48,7,93,no,535
7547,1771981969,2026-02-24T17:12:49,9,91,yes,271
7548,1771981972,2026-02-24T17:12:52,8,92,no,25
7549,1771981973,2026-02-24T17:12:53,9,91,yes,8
7550,1771981973,2026-02-24T17:12:53,9,91,yes,1044
7551,1771981974,2026-02-24T17:12:54,9,91,yes,100
7552,1771981975,2026-02-24T17:12:55,7,93,no,27
7553,1771981976,2026-02-24T17:12:56,7,93,no,11
7554,1771981976,2026-02-24T17:12:56,9,91,yes,104
7555,1771981976,2026-02-24T17:12:56,9,91,yes,86
7556,1771981976,2026-02-24T17:12:56,9,91,yes,4
7557,1771981977,2026-02-24T17:12:57,7,93,no,31
7558,1771981977,2026-02-24T17:12:57,9,91,yes,45
7559,1771981979,2026-02-24T17:12:59,8,92,yes,18
7560,1771981980,2026-02-24T17:13:00,8,92,yes,132
7561,1771981980,2026-02-24T17:13:00,9,91,yes,6
7562,1771981980,2026-02-24T17:13:00,9,91,yes,43
7563,1771981981,2026-02-24T17:13:01,7,93,no,177
7564,1771981981,2026-02-24T17:13:01,8,92,yes,3
7565,1771981983,2026-02-24T17:13:03,9,91,yes,57
7566,1771981983,2026-02-24T17:13:03,9,91,yes,80
7567,1771981984,2026-02-24T17:13:04,9,91,yes,20
7568,1771981985,2026-02-24T17:13:05,9,91,yes,5
7569,1771981985,2026-02-24T17:13:05,9,91,yes,47
7570,1771981987,2026-02-24T17:13:07,9,91,yes,53
7571,1771981987,2026-02-24T17:13:07,7,93,no,112
7572,1771981988,2026-02-24T17:13:08,9,91,yes,83
7573,1771981989,2026-02-24T17:13:09,8,92,no,9
7574,1771981989,2026-02-24T17:13:09,8,92,no,10
7575,1771981990,2026-02-24T17:13:10,9,91,yes,417
7576,1771981991,2026-02-24T17:13:11,8,92,no,2
7577,1771981991,2026-02-24T17:13:11,8,92,no,2
7578,1771981992,2026-02-24T17:13:12,9,91,yes,181
7579,1771981993,2026-02-24T17:13:13,8,92,no,15
7580,1771981994,2026-02-24T17:13:14,9,91,yes,48
7581,1771981994,2026-02-24T17:13:14,10,90,yes,22
7582,1771981994,2026-02-24T17:13:14,10,90,yes,70
7583,1771981995,2026-02-24T17:13:15,8,92,no,23
7584,1771981998,2026-02-24T17:13:18,9,91,yes,95
7585,1771981999,2026-02-24T17:13:19,8,92,no,43
7586,1771982000,2026-02-24T17:13:20,9,91,yes,17
7587,1771982000,2026-02-24T17:13:20,10,90,yes,43
7588,1771982001,2026-02-24T17:13:21,8,92,no,455
7589,1771982001,2026-02-24T17:13:21,8,92,no,30
7590,1771982002,2026-02-24T17:13:22,10,90,yes,188
7591,1771982003,2026-02-24T17:13:23,8,92,no,39
7592,1771982003,2026-02-24T17:13:23,8,92,no,67
7593,1771982005,2026-02-24T17:13:25,8,92,no,21
7594,1771982007,2026-02-24T17:13:27,8,92,no,105
7595,1771982008,2026-02-24T17:13:28,8,92,no,2238
7596,1771982008,2026-02-24T17:13:28,8,92,no,1100
7597,1771982008,2026-02-24T17:13:28,8,92,no,1200
7598,1771982008,2026-02-24T17:13:28,10,90,yes,29
7599,1771982009,2026-02-24T17:13:29,8,92,no,11
7600,1771982009,2026-02-24T17:13:29,7,93,no,42
7601,1771982009,2026-02-24T17:13:29,10,90,yes,235
7602,1771982009,2026-02-24T17:13:29,10,90,yes,9
7603,1771982010,2026-02-24T17:13:30,10,90,yes,83
7604,1771982011,2026-02-24T17:13:31,10,90,yes,250
7605,1771982013,2026-02-24T17:13:33,7,93,no,26
7606,1771982014,2026-02-24T17:13:34,10,90,yes,9
7607,1771982015,2026-02-24T17:13:35,7,93,no,885
7608,1771982015,2026-02-24T17:13:35,9,91,yes,42
7609,1771982015,2026-02-24T17:13:35,10,90,yes,9
7610,1771982015,2026-02-24T17:13:35,8,92,no,7922
7611,1771982016,2026-02-24T17:13:36,8,92,no,91
7612,1771982016,2026-02-24T17:13:36,8,92,no,321
7613,1771982017,2026-02-24T17:13:37,10,90,yes,25
7614,1771982017,2026-02-24T17:13:37,10,90,yes,94
7615,1771982018,2026-02-24T17:13:38,10,90,yes,91
7616,1771982019,2026-02-24T17:13:39,8,92,no,15
7617,1771982020,2026-02-24T17:13:40,9,91,yes,188
7618,1771982023,2026-02-24T17:13:43,9,91,yes,100
7619,1771982024,2026-02-24T17:13:44,9,91,yes,197
7620,1771982025,2026-02-24T17:13:45,9,91,yes,20
7621,1771982025,2026-02-24T17:13:45,9,91,yes,100
7622,1771982026,2026-02-24T17:13:46,9,91,yes,50
7623,1771982027,2026-02-24T17:13:47,8,92,no,15
7624,1771982028,2026-02-24T17:13:48,9,91,yes,200
7625,1771982028,2026-02-24T17:13:48,9,91,yes,5
7626,1771982029,2026-02-24T17:13:49,8,92,no,24
7627,1771982029,2026-02-24T17:13:49,9,91,yes,51
7628,1771982029,2026-02-24T17:13:49,9,91,yes,1515
7629,1771982030,2026-02-24T17:13:50,9,91,yes,31
7630,1771982030,2026-02-24T17:13:50,9,91,yes,9
7631,1771982030,2026-02-24T17:13:50,8,92,no,1
7632,1771982031,2026-02-24T17:13:51,8,92,no,470
7633,1771982031,2026-02-24T17:13:51,9,91,yes,52
7634,1771982031,2026-02-24T17:13:51,9,91,yes,41
7635,1771982032,2026-02-24T17:13:52,9,91,yes,52
7636,1771982032,2026-02-24T17:13:52,9,91,yes,5
7637,1771982034,2026-02-24T17:13:54,9,91,yes,52
7638,1771982035,2026-02-24T17:13:55,8,92,no,38
7639,1771982035,2026-02-24T17:13:55,8,92,no,181
7640,1771982040,2026-02-24T17:14:00,9,91,yes,1
7641,1771982042,2026-02-24T17:14:02,9,91,yes,52
7642,1771982043,2026-02-24T17:14:03,9,91,yes,104
7643,1771982044,2026-02-24T17:14:04,9,91,yes,10
7644,1771982045,2026-02-24T17:14:05,9,91,yes,52
7645,1771982045,2026-02-24T17:14:05,7,93,no,1
7646,1771982046,2026-02-24T17:14:06,9,91,yes,100
7647,1771982046,2026-02-24T17:14:06,9,91,yes,27
7648,1771982047,2026-02-24T17:14:07,9,91,yes,522
7649,1771982048,2026-02-24T17:14:08,7,93,no,42
7650,1771982048,2026-02-24T17:14:08,9,91,yes,55
7651,1771982050,2026-02-24T17:14:10,7,93,no,19
7652,1771982053,2026-02-24T17:14:13,9,91,yes,2
7653,1771982053,2026-02-24T17:14:13,9,91,yes,3
7654,1771982057,2026-02-24T17:14:17,9,91,yes,53
7655,1771982059,2026-02-24T17:14:19,8,92,no,74
7656,1771982059,2026-02-24T17:14:19,9,91,yes,31
7657,1771982061,2026-02-24T17:14:21,9,91,yes,20
7658,1771982061,2026-02-24T17:14:21,9,91,yes,14
7659,1771982061,2026-02-24T17:14:21,9,91,yes,20
7660,1771982063,2026-02-24T17:14:23,8,92,no,62
7661,1771982064,2026-02-24T17:14:24,8,92,no,64
7662,1771982064,2026-02-24T17:14:24,9,91,yes,127
7663,1771982064,2026-02-24T17:14:24,9,91,yes,1
7664,1771982065,2026-02-24T17:14:25,9,91,yes,18
7665,1771982066,2026-02-24T17:14:26,9,91,yes,52
7666,1771982066,2026-02-24T17:14:26,9,91,yes,909
7667,1771982073,2026-02-24T17:14:33,8,92,no,71
7668,1771982075,2026-02-24T17:14:35,9,91,yes,41
7669,1771982076,2026-02-24T17:14:36,9,91,yes,80
7670,1771982078,2026-02-24T17:14:38,9,91,yes,20
7671,1771982078,2026-02-24T17:14:38,9,91,yes,104
7672,1771982079,2026-02-24T17:14:39,7,93,no,38
7673,1771982080,2026-02-24T17:14:40,9,91,yes,6
7674,1771982082,2026-02-24T17:14:42,7,93,no,451
7675,1771982082,2026-02-24T17:14:42,7,93,no,9
7676,1771982083,2026-02-24T17:14:43,9,91,yes,9
7677,1771982086,2026-02-24T17:14:46,9,91,yes,36
7678,1771982088,2026-02-24T17:14:48,9,91,yes,223
7679,1771982089,2026-02-24T17:14:49,9,91,yes,6
7680,1771982090,2026-02-24T17:14:50,8,92,no,498
7681,1771982092,2026-02-24T17:14:52,9,91,yes,35
7682,1771982092,2026-02-24T17:14:52,9,91,yes,100
7683,1771982094,2026-02-24T17:14:54,9,91,yes,104
7684,1771982094,2026-02-24T17:14:54,9,91,yes,104
7685,1771982096,2026-02-24T17:14:56,9,91,yes,522
7686,1771982101,2026-02-24T17:15:01,8,92,no,71
7687,1771982102,2026-02-24T17:15:02,9,91,yes,52
7688,1771982102,2026-02-24T17:15:02,9,91,yes,60
7689,1771982103,2026-02-24T17:15:03,9,91,yes,45
7690,1771982116,2026-02-24T17:15:16,9,91,yes,10
7691,1771982118,2026-02-24T17:15:18,9,91,yes,100
7692,1771982120,2026-02-24T17:15:20,9,91,yes,522
7693,1771982121,2026-02-24T17:15:21,9,91,yes,208
7694,1771982123,2026-02-24T17:15:23,9,91,yes,70
7695,1771982124,2026-02-24T17:15:24,9,91,yes,66
7696,1771982125,2026-02-24T17:15:25,9,91,yes,20
7697,1771982127,2026-02-24T17:15:27,9,91,yes,31
7698,1771982128,2026-02-24T17:15:28,9,91,yes,52
7699,1771982130,2026-02-24T17:15:30,8,92,no,200
7700,1771982134,2026-02-24T17:15:34,9,91,yes,9
7701,1771982134,2026-02-24T17:15:34,9,91,yes,10
7702,1771982135,2026-02-24T17:15:35,8,92,no,13
7703,1771982136,2026-02-24T17:15:36,9,91,yes,1
7704,1771982137,2026-02-24T17:15:37,9,91,yes,45
7705,1771982137,2026-02-24T17:15:37,9,91,yes,104
7706,1771982138,2026-02-24T17:15:38,8,92,no,1687
7707,1771982140,2026-02-24T17:15:40,9,91,yes,20
7708,1771982141,2026-02-24T17:15:41,9,91,yes,18
7709,1771982142,2026-02-24T17:15:42,8,92,no,70
7710,1771982142,2026-02-24T17:15:42,8,92,no,30
7711,1771982142,2026-02-24T17:15:42,9,91,yes,181
7712,1771982143,2026-02-24T17:15:43,9,91,yes,1566
7713,1771982147,2026-02-24T17:15:47,9,91,yes,1
7714,1771982147,2026-02-24T17:15:47,9,91,yes,70
7715,1771982147,2026-02-24T17:15:47,9,91,yes,973
7716,1771982149,2026-02-24T17:15:49,9,91,yes,52
7717,1771982151,2026-02-24T17:15:51,9,91,yes,73
7718,1771982152,2026-02-24T17:15:52,9,91,yes,522
7719,1771982153,2026-02-24T17:15:53,8,92,no,163
7720,1771982160,2026-02-24T17:16:00,9,91,yes,101
7721,1771982161,2026-02-24T17:16:01,9,91,yes,52
7722,1771982162,2026-02-24T17:16:02,8,92,no,47
7723,1771982163,2026-02-24T17:16:03,9,91,yes,125
7724,1771982165,2026-02-24T17:16:05,9,91,yes,181
7725,1771982166,2026-02-24T17:16:06,9,91,yes,18
7726,1771982167,2026-02-24T17:16:07,9,91,yes,52
7727,1771982177,2026-02-24T17:16:17,8,92,no,791
7728,1771982180,2026-02-24T17:16:20,10,90,yes,1335
7729,1771982180,2026-02-24T17:16:20,10,90,yes,7131
7730,1771982189,2026-02-24T17:16:29,10,90,yes,4
7731,1771982190,2026-02-24T17:16:30,9,91,no,50
7732,1771982190,2026-02-24T17:16:30,10,90,yes,50
7733,1771982193,2026-02-24T17:16:33,10,90,yes,18
7734,1771982193,2026-02-24T17:16:33,10,90,yes,83
7735,1771982195,2026-02-24T17:16:35,10,90,yes,94
7736,1771982196,2026-02-24T17:16:36,10,90,yes,94
7737,1771982199,2026-02-24T17:16:39,9,91,no,260
7738,1771982199,2026-02-24T17:16:39,10,90,yes,75
7739,1771982199,2026-02-24T17:16:39,9,91,no,118
7740,1771982201,2026-02-24T17:16:41,10,90,yes,23
7741,1771982204,2026-02-24T17:16:44,10,90,yes,47
7742,1771982205,2026-02-24T17:16:45,10,90,yes,389
7743,1771982205,2026-02-24T17:16:45,10,90,yes,87
7744,1771982205,2026-02-24T17:16:45,10,90,yes,300
7745,1771982205,2026-02-24T17:16:45,10,90,yes,164
7746,1771982205,2026-02-24T17:16:45,10,90,yes,94
7747,1771982208,2026-02-24T17:16:48,9,91,no,229
7748,1771982209,2026-02-24T17:16:49,10,90,yes,31
7749,1771982211,2026-02-24T17:16:51,9,91,no,6
7750,1771982211,2026-02-24T17:16:51,9,91,no,63
7751,1771982213,2026-02-24T17:16:53,10,90,yes,200
7752,1771982213,2026-02-24T17:16:53,10,90,yes,18
7753,1771982219,2026-02-24T17:16:59,10,90,yes,400
7754,1771982221,2026-02-24T17:17:01,9,91,no,20
7755,1771982222,2026-02-24T17:17:02,10,90,yes,141
7756,1771982224,2026-02-24T17:17:04,10,90,yes,18
7757,1771982224,2026-02-24T17:17:04,10,90,yes,100
7758,1771982231,2026-02-24T17:17:11,10,90,yes,94
7759,1771982232,2026-02-24T17:17:12,9,91,no,416
7760,1771982232,2026-02-24T17:17:12,10,90,yes,94
7761,1771982232,2026-02-24T17:17:12,9,91,no,117
7762,1771982233,2026-02-24T17:17:13,10,90,yes,4
7763,1771982235,2026-02-24T17:17:15,10,90,yes,3
7764,1771982238,2026-02-24T17:17:18,10,90,yes,3
7765,1771982240,2026-02-24T17:17:20,10,90,yes,94
7766,1771982241,2026-02-24T17:17:21,10,90,yes,18
7767,1771982242,2026-02-24T17:17:22,9,91,no,13
7768,1771982242,2026-02-24T17:17:22,10,90,yes,1
7769,1771982248,2026-02-24T17:17:28,10,90,yes,8
7770,1771982251,2026-02-24T17:17:31,10,90,yes,18
7771,1771982251,2026-02-24T17:17:31,10,90,yes,41
7772,1771982255,2026-02-24T17:17:35,10,90,yes,83
