Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1770580538,2026-02-08T11:55:38,97,3,no,12
1437,1770580542,2026-02-08T11:55:42,96,4,no,10
1438,1770580543,2026-02-08T11:55:43,96,4,no,2
1439,1770580543,2026-02-08T11:55:43,97,3,yes,1
1440,1770580544,2026-02-08T11:55:44,97,3,yes,85
1441,1770580544,2026-02-08T11:55:44,97,3,yes,14
1442,1770580544,2026-02-08T11:55:44,97,3,yes,415
1443,1770580546,2026-02-08T11:55:46,96,4,no,239
1444,1770580546,2026-02-08T11:55:46,97,3,yes,8
1445,1770580552,2026-02-08T11:55:52,97,3,yes,5
1446,1770580557,2026-02-08T11:55:57,96,4,no,10
1447,1770580557,2026-02-08T11:55:57,96,4,no,10
1448,1770580561,2026-02-08T11:56:01,96,4,no,126
1449,1770580562,2026-02-08T11:56:02,96,4,no,187
1450,1770580562,2026-02-08T11:56:02,96,4,no,1106
1451,1770580562,2026-02-08T11:56:02,96,4,no,200
1452,1770580562,2026-02-08T11:56:02,96,4,no,500
1453,1770580562,2026-02-08T11:56:02,96,4,no,12
1454,1770580564,2026-02-08T11:56:04,96,4,yes,5
1455,1770580565,2026-02-08T11:56:05,96,4,yes,5
1456,1770580567,2026-02-08T11:56:07,96,4,yes,5
1457,1770580570,2026-02-08T11:56:10,95,5,no,33
1458,1770580583,2026-02-08T11:56:23,96,4,yes,2
1459,1770580584,2026-02-08T11:56:24,96,4,yes,10
1460,1770580584,2026-02-08T11:56:24,96,4,yes,41
1461,1770580585,2026-02-08T11:56:25,95,5,no,1
1462,1770580593,2026-02-08T11:56:33,97,3,yes,1543
1463,1770580596,2026-02-08T11:56:36,96,4,no,13
1464,1770580603,2026-02-08T11:56:43,96,4,yes,2
1465,1770580604,2026-02-08T11:56:44,96,4,yes,4
1466,1770580607,2026-02-08T11:56:47,95,5,no,150
1467,1770580607,2026-02-08T11:56:47,95,5,no,14
1468,1770580607,2026-02-08T11:56:47,95,5,no,445
1469,1770580608,2026-02-08T11:56:48,96,4,yes,14
1470,1770580608,2026-02-08T11:56:48,96,4,yes,6
1471,1770580611,2026-02-08T11:56:51,95,5,no,9
1472,1770580612,2026-02-08T11:56:52,96,4,yes,3
1473,1770580613,2026-02-08T11:56:53,96,4,yes,65
1474,1770580618,2026-02-08T11:56:58,96,4,yes,1
1475,1770580623,2026-02-08T11:57:03,96,4,yes,5
1476,1770580625,2026-02-08T11:57:05,96,4,yes,10
1477,1770580626,2026-02-08T11:57:06,96,4,yes,354
1478,1770580627,2026-02-08T11:57:07,96,4,yes,1013
1479,1770580627,2026-02-08T11:57:07,96,4,yes,13
1480,1770580627,2026-02-08T11:57:07,96,4,yes,7256
1481,1770580627,2026-02-08T11:57:07,96,4,yes,3703
1482,1770580636,2026-02-08T11:57:16,96,4,yes,7256
1483,1770580636,2026-02-08T11:57:16,96,4,yes,81
1484,1770580639,2026-02-08T11:57:19,97,3,yes,1000
1485,1770580640,2026-02-08T11:57:20,97,3,yes,154
1486,1770580640,2026-02-08T11:57:20,96,4,no,6293
1487,1770580641,2026-02-08T11:57:21,96,4,no,89
1488,1770580641,2026-02-08T11:57:21,97,3,yes,1
1489,1770580644,2026-02-08T11:57:24,97,3,yes,5
1490,1770580645,2026-02-08T11:57:25,97,3,no,14
1491,1770580646,2026-02-08T11:57:26,96,4,no,191
1492,1770580647,2026-02-08T11:57:27,96,4,no,1027
1493,1770580659,2026-02-08T11:57:39,97,3,yes,13
1494,1770580662,2026-02-08T11:57:42,96,4,no,197
1495,1770580662,2026-02-08T11:57:42,97,3,yes,1
1496,1770580662,2026-02-08T11:57:42,97,3,yes,4
1497,1770580667,2026-02-08T11:57:47,97,3,yes,9
1498,1770580667,2026-02-08T11:57:47,98,2,yes,16
1499,1770580668,2026-02-08T11:57:48,97,3,yes,16
1500,1770580671,2026-02-08T11:57:51,97,3,yes,8
1501,1770580671,2026-02-08T11:57:51,97,3,yes,53
1502,1770580671,2026-02-08T11:57:51,97,3,yes,48
1503,1770580674,2026-02-08T11:57:54,97,3,yes,102
1504,1770580679,2026-02-08T11:57:59,96,4,no,48
1505,1770580685,2026-02-08T11:58:05,97,3,yes,5
1506,1770580692,2026-02-08T11:58:12,97,3,yes,102
1507,1770580695,2026-02-08T11:58:15,96,4,no,7
1508,1770580696,2026-02-08T11:58:16,96,4,no,2622
1509,1770580701,2026-02-08T11:58:21,97,3,yes,393
1510,1770580709,2026-02-08T11:58:29,97,3,yes,2
1511,1770580711,2026-02-08T11:58:31,96,4,no,982
1512,1770580712,2026-02-08T11:58:32,96,4,no,118
1513,1770580712,2026-02-08T11:58:32,96,4,no,1547
1514,1770580712,2026-02-08T11:58:32,96,4,no,1
1515,1770580715,2026-02-08T11:58:35,96,4,no,117
1516,1770580717,2026-02-08T11:58:37,96,4,no,285
1517,1770580717,2026-02-08T11:58:37,96,4,no,43
1518,1770580720,2026-02-08T11:58:40,97,3,yes,40
1519,1770580720,2026-02-08T11:58:40,97,3,yes,150
1520,1770580720,2026-02-08T11:58:40,97,3,yes,67
1521,1770580725,2026-02-08T11:58:45,96,4,no,75
1522,1770580725,2026-02-08T11:58:45,96,4,no,67
1523,1770580730,2026-02-08T11:58:50,96,4,no,150
1524,1770580731,2026-02-08T11:58:51,96,4,no,71
1525,1770580732,2026-02-08T11:58:52,96,4,no,194
1526,1770580732,2026-02-08T11:58:52,96,4,no,77
1527,1770580732,2026-02-08T11:58:52,96,4,no,71
1528,1770580733,2026-02-08T11:58:53,96,4,no,18
1529,1770580736,2026-02-08T11:58:56,96,4,no,18
1530,1770580738,2026-02-08T11:58:58,96,4,no,18
1531,1770580738,2026-02-08T11:58:58,97,3,yes,6
1532,1770580738,2026-02-08T11:58:58,96,4,no,30
1533,1770580740,2026-02-08T11:59:00,97,3,yes,8
1534,1770580740,2026-02-08T11:59:00,97,3,yes,30
1535,1770580741,2026-02-08T11:59:01,97,3,yes,617
1536,1770580744,2026-02-08T11:59:04,96,4,no,14
1537,1770580755,2026-02-08T11:59:15,97,3,yes,5
1538,1770580759,2026-02-08T11:59:19,96,4,no,234
1539,1770580763,2026-02-08T11:59:23,97,3,yes,10
1540,1770580765,2026-02-08T11:59:25,96,4,no,50
1541,1770580770,2026-02-08T11:59:30,96,4,no,2019
1542,1770580771,2026-02-08T11:59:31,97,3,yes,3000
1543,1770580771,2026-02-08T11:59:31,97,3,yes,2050
1544,1770580771,2026-02-08T11:59:31,96,4,no,1543
1545,1770580772,2026-02-08T11:59:32,97,3,yes,15
1546,1770580773,2026-02-08T11:59:33,96,4,no,159
1547,1770580774,2026-02-08T11:59:34,97,3,yes,9
1548,1770580774,2026-02-08T11:59:34,97,3,yes,5
1549,1770580775,2026-02-08T11:59:35,96,4,no,1
1550,1770580775,2026-02-08T11:59:35,96,4,no,200
1551,1770580775,2026-02-08T11:59:35,97,3,yes,1
1552,1770580776,2026-02-08T11:59:36,97,3,yes,1
1553,1770580777,2026-02-08T11:59:37,97,3,yes,2335
1554,1770580777,2026-02-08T11:59:37,97,3,yes,2351
1555,1770580777,2026-02-08T11:59:37,97,3,yes,2351
1556,1770580777,2026-02-08T11:59:37,97,3,yes,463
1557,1770580777,2026-02-08T11:59:37,96,4,no,1565
1558,1770580777,2026-02-08T11:59:37,96,4,no,1356
1559,1770580778,2026-02-08T11:59:38,96,4,no,1175
1560,1770580778,2026-02-08T11:59:38,96,4,no,1018
1561,1770580778,2026-02-08T11:59:38,96,4,no,884
1562,1770580778,2026-02-08T11:59:38,96,4,no,765
1563,1770580779,2026-02-08T11:59:39,96,4,no,662
1564,1770580779,2026-02-08T11:59:39,96,4,no,575
1565,1770580779,2026-02-08T11:59:39,96,4,no,496
1566,1770580779,2026-02-08T11:59:39,96,4,no,431
1567,1770580780,2026-02-08T11:59:40,96,4,no,375
1568,1770580782,2026-02-08T11:59:42,97,3,yes,188
1569,1770580785,2026-02-08T11:59:45,96,4,no,325
1570,1770580785,2026-02-08T11:59:45,97,3,yes,1
1571,1770580785,2026-02-08T11:59:45,96,4,no,281
1572,1770580788,2026-02-08T11:59:48,96,4,no,49
1573,1770580788,2026-02-08T11:59:48,96,4,no,219
1574,1770580788,2026-02-08T11:59:48,96,4,no,10
1575,1770580791,2026-02-08T11:59:51,96,4,no,7
1576,1770580791,2026-02-08T11:59:51,97,3,yes,2
1577,1770580793,2026-02-08T11:59:53,96,4,no,1220
1578,1770580802,2026-02-08T12:00:02,96,4,no,1
1579,1770580808,2026-02-08T12:00:08,96,4,no,118
1580,1770580809,2026-02-08T12:00:09,97,3,yes,5
1581,1770580810,2026-02-08T12:00:10,97,3,yes,414
1582,1770580810,2026-02-08T12:00:10,97,3,yes,2
1583,1770580817,2026-02-08T12:00:17,97,3,no,12
1584,1770580817,2026-02-08T12:00:17,96,4,no,588
1585,1770580819,2026-02-08T12:00:19,98,2,yes,509
1586,1770580823,2026-02-08T12:00:23,97,3,no,100
1587,1770580824,2026-02-08T12:00:24,98,2,yes,4
1588,1770580833,2026-02-08T12:00:33,97,3,no,5
1589,1770580838,2026-02-08T12:00:38,97,3,no,76
1590,1770580840,2026-02-08T12:00:40,97,3,no,25
1591,1770580842,2026-02-08T12:00:42,98,2,yes,671
1592,1770580842,2026-02-08T12:00:42,98,2,yes,500
1593,1770580842,2026-02-08T12:00:42,98,2,yes,1376
1594,1770580844,2026-02-08T12:00:44,97,3,no,303
1595,1770580844,2026-02-08T12:00:44,97,3,no,13
1596,1770580844,2026-02-08T12:00:44,97,3,no,372
1597,1770580844,2026-02-08T12:00:44,97,3,no,500
1598,1770580845,2026-02-08T12:00:45,97,3,yes,303
1599,1770580859,2026-02-08T12:00:59,96,4,no,38
1600,1770580860,2026-02-08T12:01:00,97,3,yes,5
1601,1770580860,2026-02-08T12:01:00,97,3,yes,7
1602,1770580860,2026-02-08T12:01:00,97,3,yes,493
1603,1770580865,2026-02-08T12:01:05,97,3,yes,10
1604,1770580868,2026-02-08T12:01:08,97,3,yes,2338
1605,1770580868,2026-02-08T12:01:08,97,3,yes,2162
1606,1770580870,2026-02-08T12:01:10,97,3,yes,12
1607,1770580870,2026-02-08T12:01:10,97,3,yes,207
1608,1770580872,2026-02-08T12:01:12,97,3,yes,20
1609,1770580874,2026-02-08T12:01:14,97,3,yes,1
1610,1770580881,2026-02-08T12:01:21,96,4,no,48
1611,1770580883,2026-02-08T12:01:23,97,3,yes,10
1612,1770580884,2026-02-08T12:01:24,97,3,yes,5
1613,1770580890,2026-02-08T12:01:30,96,4,no,39
1614,1770580901,2026-02-08T12:01:41,97,3,yes,25
1615,1770580911,2026-02-08T12:01:51,97,3,yes,514
1616,1770580916,2026-02-08T12:01:56,96,4,no,63
1617,1770580929,2026-02-08T12:02:09,97,3,yes,25
1618,1770580930,2026-02-08T12:02:10,96,4,no,287
1619,1770580932,2026-02-08T12:02:12,97,3,yes,20
1620,1770580937,2026-02-08T12:02:17,97,3,yes,747
1621,1770580937,2026-02-08T12:02:17,97,3,yes,1
1622,1770580944,2026-02-08T12:02:24,97,3,yes,500
1623,1770580953,2026-02-08T12:02:33,97,3,yes,1
1624,1770580964,2026-02-08T12:02:44,97,3,yes,2
1625,1770580964,2026-02-08T12:02:44,97,3,yes,154
1626,1770580969,2026-02-08T12:02:49,96,4,no,175
1627,1770580970,2026-02-08T12:02:50,97,3,yes,5
1628,1770580977,2026-02-08T12:02:57,97,3,yes,25
1629,1770580978,2026-02-08T12:02:58,97,3,yes,1
1630,1770580981,2026-02-08T12:03:01,96,4,no,46
1631,1770580982,2026-02-08T12:03:02,97,3,yes,995
1632,1770580982,2026-02-08T12:03:02,96,4,no,154
1633,1770580986,2026-02-08T12:03:06,96,4,no,1030
1634,1770580998,2026-02-08T12:03:18,97,3,yes,25
1635,1770581001,2026-02-08T12:03:21,97,3,yes,4
1636,1770581002,2026-02-08T12:03:22,97,3,yes,1
1637,1770581006,2026-02-08T12:03:26,97,3,yes,5
1638,1770581008,2026-02-08T12:03:28,97,3,yes,303
1639,1770581009,2026-02-08T12:03:29,97,3,yes,1
1640,1770581009,2026-02-08T12:03:29,96,4,no,71
1641,1770581013,2026-02-08T12:03:33,97,3,yes,5
1642,1770581016,2026-02-08T12:03:36,97,3,yes,500
1643,1770581017,2026-02-08T12:03:37,97,3,yes,10
1644,1770581025,2026-02-08T12:03:45,96,4,no,1
1645,1770581026,2026-02-08T12:03:46,97,3,yes,308
1646,1770581031,2026-02-08T12:03:51,97,3,yes,10
1647,1770581033,2026-02-08T12:03:53,96,4,no,91
1648,1770581034,2026-02-08T12:03:54,97,3,yes,25
1649,1770581037,2026-02-08T12:03:57,97,3,yes,621
1650,1770581037,2026-02-08T12:03:57,97,3,yes,150
1651,1770581037,2026-02-08T12:03:57,97,3,yes,4229
1652,1770581042,2026-02-08T12:04:02,97,3,yes,2
1653,1770581046,2026-02-08T12:04:06,97,3,no,10
1654,1770581049,2026-02-08T12:04:09,97,3,no,3
1655,1770581052,2026-02-08T12:04:12,98,2,yes,25
1656,1770581052,2026-02-08T12:04:12,97,3,no,150
1657,1770581052,2026-02-08T12:04:12,97,3,no,13
1658,1770581055,2026-02-08T12:04:15,97,3,yes,1
1659,1770581062,2026-02-08T12:04:22,97,3,yes,19
1660,1770581066,2026-02-08T12:04:26,97,3,yes,1
1661,1770581067,2026-02-08T12:04:27,97,3,yes,494
1662,1770581067,2026-02-08T12:04:27,97,3,yes,13
1663,1770581067,2026-02-08T12:04:27,97,3,yes,8
1664,1770581068,2026-02-08T12:04:28,97,3,yes,610
1665,1770581068,2026-02-08T12:04:28,97,3,yes,51
1666,1770581071,2026-02-08T12:04:31,96,4,no,8
1667,1770581072,2026-02-08T12:04:32,97,3,yes,10
1668,1770581080,2026-02-08T12:04:40,97,3,yes,5
1669,1770581080,2026-02-08T12:04:40,97,3,yes,10
1670,1770581082,2026-02-08T12:04:42,97,3,yes,17
1671,1770581082,2026-02-08T12:04:42,97,3,yes,1
1672,1770581084,2026-02-08T12:04:44,97,3,yes,1
1673,1770581084,2026-02-08T12:04:44,96,4,no,1000
1674,1770581084,2026-02-08T12:04:44,97,3,yes,10
1675,1770581086,2026-02-08T12:04:46,97,3,yes,15
1676,1770581087,2026-02-08T12:04:47,97,3,yes,2
1677,1770581092,2026-02-08T12:04:52,97,3,yes,1
1678,1770581098,2026-02-08T12:04:58,97,3,yes,2
1679,1770581098,2026-02-08T12:04:58,97,3,yes,10
1680,1770581098,2026-02-08T12:04:58,97,3,yes,1
1681,1770581100,2026-02-08T12:05:00,96,4,no,19
1682,1770581102,2026-02-08T12:05:02,96,4,no,552
1683,1770581103,2026-02-08T12:05:03,97,3,yes,12
1684,1770581103,2026-02-08T12:05:03,97,3,yes,11
1685,1770581105,2026-02-08T12:05:05,97,3,yes,101
1686,1770581110,2026-02-08T12:05:10,96,4,no,200
1687,1770581111,2026-02-08T12:05:11,97,3,yes,12
1688,1770581111,2026-02-08T12:05:11,97,3,yes,20
1689,1770581123,2026-02-08T12:05:23,97,3,yes,9
1690,1770581124,2026-02-08T12:05:24,97,3,yes,2
1691,1770581124,2026-02-08T12:05:24,97,3,yes,102
1692,1770581129,2026-02-08T12:05:29,97,3,yes,10
1693,1770581133,2026-02-08T12:05:33,98,2,yes,99
1694,1770581133,2026-02-08T12:05:33,98,2,yes,100
1695,1770581133,2026-02-08T12:05:33,98,2,yes,94
1696,1770581133,2026-02-08T12:05:33,98,2,yes,848
1697,1770581134,2026-02-08T12:05:34,98,2,yes,4
1698,1770581135,2026-02-08T12:05:35,98,2,yes,11
1699,1770581137,2026-02-08T12:05:37,98,2,yes,1
1700,1770581140,2026-02-08T12:05:40,97,3,no,1
1701,1770581145,2026-02-08T12:05:45,98,2,yes,10
1702,1770581154,2026-02-08T12:05:54,98,2,yes,10
1703,1770581158,2026-02-08T12:05:58,97,3,no,6
1704,1770581161,2026-02-08T12:06:01,98,2,yes,5
1705,1770581170,2026-02-08T12:06:10,98,2,yes,10
1706,1770581171,2026-02-08T12:06:11,98,2,yes,1
1707,1770581172,2026-02-08T12:06:12,98,2,yes,11
1708,1770581175,2026-02-08T12:06:15,98,2,yes,5
1709,1770581176,2026-02-08T12:06:16,97,3,no,7
1710,1770581176,2026-02-08T12:06:16,97,3,no,4
1711,1770581177,2026-02-08T12:06:17,98,2,yes,10
1712,1770581183,2026-02-08T12:06:23,98,2,yes,5
1713,1770581183,2026-02-08T12:06:23,98,2,yes,154
1714,1770581185,2026-02-08T12:06:25,97,3,no,168
1715,1770581187,2026-02-08T12:06:27,97,3,no,79
1716,1770581193,2026-02-08T12:06:33,97,3,no,2
1717,1770581194,2026-02-08T12:06:34,97,3,no,127
1718,1770581194,2026-02-08T12:06:34,98,2,yes,10
1719,1770581200,2026-02-08T12:06:40,98,2,yes,20
1720,1770581209,2026-02-08T12:06:49,98,2,yes,10
1721,1770581209,2026-02-08T12:06:49,98,2,yes,50
1722,1770581216,2026-02-08T12:06:56,98,2,yes,1
1723,1770581222,2026-02-08T12:07:02,97,3,no,51
1724,1770581227,2026-02-08T12:07:07,98,2,yes,86
1725,1770581237,2026-02-08T12:07:17,98,2,yes,10
1726,1770581242,2026-02-08T12:07:22,98,2,yes,5
1727,1770581242,2026-02-08T12:07:22,97,3,no,15
1728,1770581244,2026-02-08T12:07:24,97,3,no,20
1729,1770581246,2026-02-08T12:07:26,97,3,no,25
1730,1770581246,2026-02-08T12:07:26,98,2,yes,150
1731,1770581247,2026-02-08T12:07:27,98,2,yes,20
1732,1770581250,2026-02-08T12:07:30,97,3,no,20
1733,1770581265,2026-02-08T12:07:45,97,3,no,25
1734,1770581265,2026-02-08T12:07:45,98,2,yes,199
1735,1770581269,2026-02-08T12:07:49,97,3,no,154
1736,1770581271,2026-02-08T12:07:51,98,2,yes,112
1737,1770581284,2026-02-08T12:08:04,98,2,yes,26
1738,1770581286,2026-02-08T12:08:06,98,2,yes,18
1739,1770581287,2026-02-08T12:08:07,98,2,yes,4
1740,1770581287,2026-02-08T12:08:07,97,3,no,50
1741,1770581287,2026-02-08T12:08:07,98,2,yes,1
1742,1770581301,2026-02-08T12:08:21,98,2,yes,5
1743,1770581306,2026-02-08T12:08:26,98,2,yes,4
1744,1770581309,2026-02-08T12:08:29,97,3,no,160
1745,1770581309,2026-02-08T12:08:29,97,3,no,178
1746,1770581316,2026-02-08T12:08:36,98,2,yes,1
1747,1770581323,2026-02-08T12:08:43,98,2,yes,10
1748,1770581325,2026-02-08T12:08:45,98,2,yes,2
1749,1770581328,2026-02-08T12:08:48,98,2,yes,10
1750,1770581336,2026-02-08T12:08:56,98,2,yes,1
1751,1770581342,2026-02-08T12:09:02,98,2,yes,25
1752,1770581343,2026-02-08T12:09:03,97,3,no,100
1753,1770581352,2026-02-08T12:09:12,98,2,yes,5
1754,1770581359,2026-02-08T12:09:19,97,3,no,99
1755,1770581360,2026-02-08T12:09:20,97,3,no,100
1756,1770581366,2026-02-08T12:09:26,98,2,yes,1
1757,1770581370,2026-02-08T12:09:30,98,2,yes,2
1758,1770581413,2026-02-08T12:10:13,97,3,no,5
1759,1770581417,2026-02-08T12:10:17,98,2,yes,2
1760,1770581427,2026-02-08T12:10:27,97,3,no,8
1761,1770581428,2026-02-08T12:10:28,98,2,yes,10
1762,1770581433,2026-02-08T12:10:33,98,2,yes,20
1763,1770581438,2026-02-08T12:10:38,98,2,yes,5
1764,1770581438,2026-02-08T12:10:38,98,2,yes,2
1765,1770581454,2026-02-08T12:10:54,97,3,no,369
1766,1770581464,2026-02-08T12:11:04,97,3,no,10
1767,1770581476,2026-02-08T12:11:16,98,2,yes,10
1768,1770581484,2026-02-08T12:11:24,98,2,yes,10
1769,1770581484,2026-02-08T12:11:24,98,2,yes,20
1770,1770581489,2026-02-08T12:11:29,98,2,yes,101
1771,1770581489,2026-02-08T12:11:29,97,3,no,3
1772,1770581505,2026-02-08T12:11:45,97,3,no,514
1773,1770581538,2026-02-08T12:12:18,98,2,yes,2947
1774,1770581538,2026-02-08T12:12:18,98,2,yes,109
1775,1770581542,2026-02-08T12:12:22,98,2,yes,8
1776,1770581546,2026-02-08T12:12:26,98,2,yes,83
1777,1770581557,2026-02-08T12:12:37,98,2,yes,10
1778,1770581573,2026-02-08T12:12:53,98,2,yes,2136
1779,1770581574,2026-02-08T12:12:54,97,3,no,14
1780,1770581577,2026-02-08T12:12:57,98,2,yes,2
1781,1770581580,2026-02-08T12:13:00,98,2,yes,1
1782,1770581589,2026-02-08T12:13:09,97,3,no,1204
1783,1770581594,2026-02-08T12:13:14,98,2,yes,5
1784,1770581619,2026-02-08T12:13:39,98,2,yes,10
1785,1770581620,2026-02-08T12:13:40,98,2,yes,1
1786,1770581622,2026-02-08T12:13:42,97,3,no,2
1787,1770581623,2026-02-08T12:13:43,98,2,yes,1
1788,1770581630,2026-02-08T12:13:50,98,2,yes,2
1789,1770581632,2026-02-08T12:13:52,98,2,yes,3
1790,1770581633,2026-02-08T12:13:53,97,3,no,23
1791,1770581634,2026-02-08T12:13:54,98,2,yes,25
1792,1770581636,2026-02-08T12:13:56,98,2,yes,272
1793,1770581659,2026-02-08T12:14:19,98,2,yes,5
1794,1770581668,2026-02-08T12:14:28,98,2,yes,1
1795,1770581676,2026-02-08T12:14:36,98,2,yes,5
1796,1770581679,2026-02-08T12:14:39,98,2,yes,4821
1797,1770581679,2026-02-08T12:14:39,98,2,yes,12
1798,1770581679,2026-02-08T12:14:39,98,2,yes,15546
1799,1770581688,2026-02-08T12:14:48,97,3,no,14
1800,1770581691,2026-02-08T12:14:51,97,3,no,1
1801,1770581698,2026-02-08T12:14:58,98,2,yes,373
1802,1770581706,2026-02-08T12:15:06,98,2,yes,378
1803,1770581712,2026-02-08T12:15:12,98,2,yes,2731
1804,1770581713,2026-02-08T12:15:13,98,2,yes,482
1805,1770581720,2026-02-08T12:15:20,98,2,yes,524
1806,1770581725,2026-02-08T12:15:25,97,3,no,62
1807,1770581727,2026-02-08T12:15:27,97,3,no,65
1808,1770581732,2026-02-08T12:15:32,98,2,yes,2
1809,1770581740,2026-02-08T12:15:40,98,2,yes,25
1810,1770581746,2026-02-08T12:15:46,98,2,yes,5
1811,1770581750,2026-02-08T12:15:50,98,2,yes,2
1812,1770581755,2026-02-08T12:15:55,98,2,yes,25
1813,1770581757,2026-02-08T12:15:57,98,2,yes,1076
1814,1770581760,2026-02-08T12:16:00,98,2,yes,5
1815,1770581766,2026-02-08T12:16:06,98,2,yes,25
1816,1770581776,2026-02-08T12:16:16,97,3,no,250
1817,1770581780,2026-02-08T12:16:20,98,2,yes,6113
1818,1770581780,2026-02-08T12:16:20,98,2,yes,10000
1819,1770581791,2026-02-08T12:16:31,97,3,no,250
1820,1770581791,2026-02-08T12:16:31,98,2,yes,1
1821,1770581792,2026-02-08T12:16:32,98,2,yes,2453
1822,1770581792,2026-02-08T12:16:32,97,3,no,2
1823,1770581793,2026-02-08T12:16:33,98,2,yes,10
1824,1770581798,2026-02-08T12:16:38,97,3,no,424
1825,1770581811,2026-02-08T12:16:51,98,2,yes,25
1826,1770581813,2026-02-08T12:16:53,98,2,yes,10
1827,1770581831,2026-02-08T12:17:11,98,2,yes,2
1828,1770581837,2026-02-08T12:17:17,98,2,yes,54
1829,1770581850,2026-02-08T12:17:30,98,2,yes,1018
1830,1770581856,2026-02-08T12:17:36,98,2,yes,1
1831,1770581860,2026-02-08T12:17:40,98,2,yes,4891
1832,1770581867,2026-02-08T12:17:47,98,2,yes,25
1833,1770581870,2026-02-08T12:17:50,98,2,yes,50
1834,1770581882,2026-02-08T12:18:02,98,2,yes,81
1835,1770581884,2026-02-08T12:18:04,98,2,yes,100
1836,1770581885,2026-02-08T12:18:05,97,3,no,33
1837,1770581886,2026-02-08T12:18:06,98,2,yes,3
1838,1770581887,2026-02-08T12:18:07,98,2,yes,101
1839,1770581900,2026-02-08T12:18:20,98,2,yes,50
1840,1770581904,2026-02-08T12:18:24,98,2,yes,133
1841,1770581907,2026-02-08T12:18:27,98,2,yes,2
1842,1770581908,2026-02-08T12:18:28,98,2,yes,5
1843,1770581928,2026-02-08T12:18:48,98,2,yes,1
1844,1770581939,2026-02-08T12:18:59,98,2,yes,10
1845,1770581940,2026-02-08T12:19:00,98,2,yes,6
1846,1770581957,2026-02-08T12:19:17,98,2,yes,1
1847,1770581964,2026-02-08T12:19:24,98,2,yes,10
1848,1770581977,2026-02-08T12:19:37,97,3,no,5
1849,1770581978,2026-02-08T12:19:38,98,2,yes,25
1850,1770581979,2026-02-08T12:19:39,97,3,no,477
1851,1770581995,2026-02-08T12:19:55,98,2,yes,351
1852,1770581998,2026-02-08T12:19:58,98,2,yes,1000
1853,1770582001,2026-02-08T12:20:01,98,2,yes,1
1854,1770582005,2026-02-08T12:20:05,97,3,no,19
1855,1770582011,2026-02-08T12:20:11,98,2,yes,2
1856,1770582024,2026-02-08T12:20:24,98,2,yes,6
1857,1770582027,2026-02-08T12:20:27,98,2,yes,101
1858,1770582039,2026-02-08T12:20:39,98,2,yes,5
1859,1770582040,2026-02-08T12:20:40,98,2,yes,5
1860,1770582041,2026-02-08T12:20:41,98,2,yes,101
1861,1770582042,2026-02-08T12:20:42,98,2,yes,2
1862,1770582046,2026-02-08T12:20:46,98,2,yes,1
1863,1770582054,2026-02-08T12:20:54,98,2,yes,2
1864,1770582056,2026-02-08T12:20:56,98,2,yes,25
1865,1770582065,2026-02-08T12:21:05,98,2,yes,1
1866,1770582082,2026-02-08T12:21:22,98,2,yes,325
1867,1770582084,2026-02-08T12:21:24,98,2,yes,3668
1868,1770582087,2026-02-08T12:21:27,97,3,no,24
1869,1770582090,2026-02-08T12:21:30,98,2,yes,20
1870,1770582097,2026-02-08T12:21:37,99,1,yes,5
1871,1770582098,2026-02-08T12:21:38,99,1,yes,60
1872,1770582100,2026-02-08T12:21:40,98,2,no,14
1873,1770582100,2026-02-08T12:21:40,98,2,no,41
1874,1770582120,2026-02-08T12:22:00,98,2,no,1
1875,1770582120,2026-02-08T12:22:00,98,2,no,5
1876,1770582120,2026-02-08T12:22:00,98,2,no,12
1877,1770582120,2026-02-08T12:22:00,98,2,no,55
1878,1770582122,2026-02-08T12:22:02,98,2,yes,3
1879,1770582122,2026-02-08T12:22:02,98,2,yes,5
1880,1770582127,2026-02-08T12:22:07,98,2,yes,619
1881,1770582127,2026-02-08T12:22:07,98,2,yes,159
1882,1770582130,2026-02-08T12:22:10,98,2,yes,303
1883,1770582133,2026-02-08T12:22:13,98,2,yes,12
1884,1770582137,2026-02-08T12:22:17,99,1,yes,100
1885,1770582147,2026-02-08T12:22:27,98,2,no,30
1886,1770582149,2026-02-08T12:22:29,99,1,yes,2
1887,1770582153,2026-02-08T12:22:33,99,1,yes,333
1888,1770582153,2026-02-08T12:22:33,99,1,yes,2190
1889,1770582154,2026-02-08T12:22:34,99,1,yes,50
1890,1770582155,2026-02-08T12:22:35,99,1,yes,82
1891,1770582156,2026-02-08T12:22:36,99,1,yes,1678
1892,1770582156,2026-02-08T12:22:36,99,1,yes,3000
1893,1770582156,2026-02-08T12:22:36,99,1,yes,700
1894,1770582156,2026-02-08T12:22:36,99,1,yes,1851
1895,1770582156,2026-02-08T12:22:36,99,1,yes,24
1896,1770582156,2026-02-08T12:22:36,99,1,yes,30
1897,1770582156,2026-02-08T12:22:36,99,1,yes,24
1898,1770582156,2026-02-08T12:22:36,99,1,yes,5
1899,1770582156,2026-02-08T12:22:36,99,1,yes,9
1900,1770582156,2026-02-08T12:22:36,99,1,yes,342
1901,1770582156,2026-02-08T12:22:36,99,1,yes,3565
1902,1770582156,2026-02-08T12:22:36,99,1,yes,75
1903,1770582156,2026-02-08T12:22:36,99,1,yes,2336
1904,1770582157,2026-02-08T12:22:37,99,1,yes,1
