Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1770496522,2026-02-07T12:35:22,60,40,yes,69
484,1770496529,2026-02-07T12:35:29,60,40,yes,330
485,1770496529,2026-02-07T12:35:29,60,40,yes,80
486,1770496539,2026-02-07T12:35:39,60,40,yes,38
487,1770496539,2026-02-07T12:35:39,60,40,yes,50
488,1770496544,2026-02-07T12:35:44,60,40,yes,81
489,1770496548,2026-02-07T12:35:48,60,40,yes,25
490,1770496548,2026-02-07T12:35:48,60,40,yes,500
491,1770496548,2026-02-07T12:35:48,60,40,yes,765
492,1770496551,2026-02-07T12:35:51,60,40,yes,161
493,1770496555,2026-02-07T12:35:55,60,40,yes,2419
494,1770496555,2026-02-07T12:35:55,60,40,yes,9
495,1770496556,2026-02-07T12:35:56,60,40,yes,81
496,1770496561,2026-02-07T12:36:01,60,40,yes,635
497,1770496566,2026-02-07T12:36:06,60,40,yes,16
498,1770496567,2026-02-07T12:36:07,60,40,yes,405
499,1770496571,2026-02-07T12:36:11,59,41,no,58
500,1770496578,2026-02-07T12:36:18,60,40,yes,161
501,1770496585,2026-02-07T12:36:25,60,40,yes,81
502,1770496585,2026-02-07T12:36:25,60,40,yes,32
503,1770496589,2026-02-07T12:36:29,60,40,yes,81
504,1770496591,2026-02-07T12:36:31,60,40,yes,1
505,1770496599,2026-02-07T12:36:39,60,40,yes,173
506,1770496602,2026-02-07T12:36:42,60,40,yes,32
507,1770496602,2026-02-07T12:36:42,60,40,yes,1
508,1770496603,2026-02-07T12:36:43,60,40,yes,3
509,1770496605,2026-02-07T12:36:45,60,40,yes,161
510,1770496606,2026-02-07T12:36:46,60,40,yes,1209
511,1770496608,2026-02-07T12:36:48,60,40,yes,40
512,1770496609,2026-02-07T12:36:49,60,40,yes,254
513,1770496611,2026-02-07T12:36:51,60,40,yes,80
514,1770496614,2026-02-07T12:36:54,60,40,yes,806
515,1770496615,2026-02-07T12:36:55,60,40,yes,350
516,1770496616,2026-02-07T12:36:56,60,40,yes,2
517,1770496618,2026-02-07T12:36:58,60,40,yes,80
518,1770496619,2026-02-07T12:36:59,60,40,yes,40
519,1770496622,2026-02-07T12:37:02,60,40,yes,80
520,1770496624,2026-02-07T12:37:04,60,40,yes,8
521,1770496625,2026-02-07T12:37:05,60,40,yes,32
522,1770496626,2026-02-07T12:37:06,60,40,yes,25
523,1770496626,2026-02-07T12:37:06,60,40,yes,56
524,1770496639,2026-02-07T12:37:19,60,40,yes,79
525,1770496639,2026-02-07T12:37:19,60,40,yes,2
526,1770496644,2026-02-07T12:37:24,60,40,yes,40
527,1770496645,2026-02-07T12:37:25,60,40,yes,24
528,1770496646,2026-02-07T12:37:26,60,40,yes,32
529,1770496652,2026-02-07T12:37:32,60,40,yes,15
530,1770496655,2026-02-07T12:37:35,60,40,yes,1
531,1770496655,2026-02-07T12:37:35,60,40,yes,8
532,1770496656,2026-02-07T12:37:36,60,40,yes,150
533,1770496659,2026-02-07T12:37:39,60,40,yes,8
534,1770496659,2026-02-07T12:37:39,60,40,yes,7
535,1770496665,2026-02-07T12:37:45,60,40,yes,64
536,1770496666,2026-02-07T12:37:46,60,40,yes,7
537,1770496666,2026-02-07T12:37:46,60,40,yes,12
538,1770496671,2026-02-07T12:37:51,60,40,yes,3
539,1770496674,2026-02-07T12:37:54,60,40,yes,24
540,1770496680,2026-02-07T12:38:00,60,40,yes,161
541,1770496682,2026-02-07T12:38:02,60,40,yes,16
542,1770496688,2026-02-07T12:38:08,60,40,yes,25
543,1770496689,2026-02-07T12:38:09,60,40,yes,162
544,1770496693,2026-02-07T12:38:13,60,40,yes,25
545,1770496696,2026-02-07T12:38:16,60,40,yes,176
546,1770496697,2026-02-07T12:38:17,60,40,yes,25
547,1770496697,2026-02-07T12:38:17,60,40,yes,5000
548,1770496698,2026-02-07T12:38:18,59,41,no,103
549,1770496701,2026-02-07T12:38:21,60,40,yes,1
550,1770496701,2026-02-07T12:38:21,60,40,yes,15
551,1770496718,2026-02-07T12:38:38,60,40,yes,31
552,1770496723,2026-02-07T12:38:43,60,40,yes,8
553,1770496725,2026-02-07T12:38:45,59,41,no,1162
554,1770496725,2026-02-07T12:38:45,60,40,yes,16
555,1770496727,2026-02-07T12:38:47,60,40,yes,4
556,1770496730,2026-02-07T12:38:50,60,40,yes,3
557,1770496733,2026-02-07T12:38:53,60,40,yes,201
558,1770496739,2026-02-07T12:38:59,60,40,yes,8
559,1770496741,2026-02-07T12:39:01,60,40,yes,200
560,1770496742,2026-02-07T12:39:02,60,40,yes,32
561,1770496743,2026-02-07T12:39:03,60,40,yes,6
562,1770496745,2026-02-07T12:39:05,60,40,yes,4
563,1770496746,2026-02-07T12:39:06,60,40,yes,175
564,1770496749,2026-02-07T12:39:09,60,40,yes,3
565,1770496752,2026-02-07T12:39:12,60,40,yes,2612
566,1770496753,2026-02-07T12:39:13,60,40,yes,32
567,1770496753,2026-02-07T12:39:13,60,40,yes,790
568,1770496755,2026-02-07T12:39:15,60,40,yes,483
569,1770496758,2026-02-07T12:39:18,60,40,yes,100
570,1770496762,2026-02-07T12:39:22,60,40,yes,264
571,1770496762,2026-02-07T12:39:22,60,40,yes,500
572,1770496762,2026-02-07T12:39:22,60,40,yes,31
573,1770496764,2026-02-07T12:39:24,60,40,yes,500
574,1770496766,2026-02-07T12:39:26,60,40,yes,162
575,1770496768,2026-02-07T12:39:28,60,40,yes,32
576,1770496774,2026-02-07T12:39:34,60,40,yes,322
577,1770496774,2026-02-07T12:39:34,60,40,yes,8
578,1770496775,2026-02-07T12:39:35,60,40,yes,48
579,1770496776,2026-02-07T12:39:36,60,40,yes,50
580,1770496780,2026-02-07T12:39:40,60,40,yes,36
581,1770496780,2026-02-07T12:39:40,60,40,yes,1129
582,1770496783,2026-02-07T12:39:43,60,40,yes,80
583,1770496783,2026-02-07T12:39:43,60,40,yes,24
584,1770496784,2026-02-07T12:39:44,60,40,yes,158
585,1770496785,2026-02-07T12:39:45,60,40,yes,50
586,1770496788,2026-02-07T12:39:48,60,40,yes,1048
587,1770496789,2026-02-07T12:39:49,60,40,yes,162
588,1770496792,2026-02-07T12:39:52,60,40,yes,28
589,1770496794,2026-02-07T12:39:54,60,40,yes,13
590,1770496798,2026-02-07T12:39:58,60,40,yes,39
591,1770496802,2026-02-07T12:40:02,60,40,yes,160
592,1770496804,2026-02-07T12:40:04,60,40,yes,5
593,1770496810,2026-02-07T12:40:10,60,40,yes,5
594,1770496811,2026-02-07T12:40:11,60,40,yes,40
595,1770496812,2026-02-07T12:40:12,60,40,yes,15
596,1770496817,2026-02-07T12:40:17,60,40,yes,81
597,1770496819,2026-02-07T12:40:19,60,40,yes,22
598,1770496819,2026-02-07T12:40:19,60,40,yes,16
599,1770496822,2026-02-07T12:40:22,60,40,yes,405
600,1770496823,2026-02-07T12:40:23,60,40,yes,8
601,1770496823,2026-02-07T12:40:23,60,40,yes,203
602,1770496826,2026-02-07T12:40:26,60,40,yes,1
603,1770496828,2026-02-07T12:40:28,60,40,yes,161
604,1770496832,2026-02-07T12:40:32,60,40,yes,40
605,1770496833,2026-02-07T12:40:33,60,40,yes,32
606,1770496835,2026-02-07T12:40:35,60,40,yes,1055
607,1770496835,2026-02-07T12:40:35,60,40,yes,1
608,1770496837,2026-02-07T12:40:37,60,40,yes,162
609,1770496841,2026-02-07T12:40:41,60,40,yes,8
610,1770496847,2026-02-07T12:40:47,60,40,yes,537
611,1770496849,2026-02-07T12:40:49,60,40,yes,293
612,1770496852,2026-02-07T12:40:52,60,40,yes,1
613,1770496852,2026-02-07T12:40:52,59,41,no,232
614,1770496853,2026-02-07T12:40:53,60,40,yes,15
615,1770496854,2026-02-07T12:40:54,60,40,yes,20
616,1770496855,2026-02-07T12:40:55,60,40,yes,3
617,1770496855,2026-02-07T12:40:55,60,40,yes,10
618,1770496856,2026-02-07T12:40:56,59,41,no,64
619,1770496856,2026-02-07T12:40:56,59,41,no,14
620,1770496856,2026-02-07T12:40:56,59,41,no,955
621,1770496857,2026-02-07T12:40:57,59,41,no,1
622,1770496858,2026-02-07T12:40:58,60,40,yes,11
623,1770496858,2026-02-07T12:40:58,60,40,yes,10
624,1770496858,2026-02-07T12:40:58,60,40,yes,13
625,1770496858,2026-02-07T12:40:58,60,40,yes,8
626,1770496858,2026-02-07T12:40:58,60,40,yes,13
627,1770496858,2026-02-07T12:40:58,60,40,yes,12
628,1770496858,2026-02-07T12:40:58,60,40,yes,54
629,1770496862,2026-02-07T12:41:02,60,40,yes,8
630,1770496864,2026-02-07T12:41:04,59,41,no,14
631,1770496864,2026-02-07T12:41:04,59,41,no,46
632,1770496866,2026-02-07T12:41:06,60,40,yes,31
633,1770496866,2026-02-07T12:41:06,60,40,yes,1
634,1770496866,2026-02-07T12:41:06,59,41,no,104
635,1770496866,2026-02-07T12:41:06,59,41,no,300
636,1770496866,2026-02-07T12:41:06,59,41,no,13
637,1770496866,2026-02-07T12:41:06,60,40,yes,162
638,1770496866,2026-02-07T12:41:06,59,41,yes,22
639,1770496866,2026-02-07T12:41:06,60,40,yes,265
640,1770496866,2026-02-07T12:41:06,60,40,yes,8
641,1770496866,2026-02-07T12:41:06,60,40,yes,8
642,1770496866,2026-02-07T12:41:06,60,40,yes,14
643,1770496867,2026-02-07T12:41:07,60,40,yes,3
644,1770496868,2026-02-07T12:41:08,60,40,yes,58
645,1770496870,2026-02-07T12:41:10,60,40,yes,13
646,1770496870,2026-02-07T12:41:10,60,40,yes,68
647,1770496871,2026-02-07T12:41:11,60,40,yes,60
648,1770496871,2026-02-07T12:41:11,59,41,no,13
649,1770496874,2026-02-07T12:41:14,59,41,yes,16
650,1770496874,2026-02-07T12:41:14,59,41,yes,164
651,1770496875,2026-02-07T12:41:15,59,41,yes,5
652,1770496876,2026-02-07T12:41:16,59,41,yes,100
653,1770496877,2026-02-07T12:41:17,58,42,no,5
654,1770496877,2026-02-07T12:41:17,58,42,no,2
655,1770496877,2026-02-07T12:41:17,58,42,no,50
656,1770496877,2026-02-07T12:41:17,58,42,no,14
657,1770496880,2026-02-07T12:41:20,58,42,yes,13
658,1770496880,2026-02-07T12:41:20,59,41,yes,3
659,1770496881,2026-02-07T12:41:21,58,42,yes,12
660,1770496881,2026-02-07T12:41:21,59,41,yes,4
661,1770496882,2026-02-07T12:41:22,59,41,yes,16
662,1770496885,2026-02-07T12:41:25,59,41,yes,49
663,1770496886,2026-02-07T12:41:26,59,41,yes,75
664,1770496887,2026-02-07T12:41:27,58,42,no,143
665,1770496887,2026-02-07T12:41:27,58,42,no,12
666,1770496888,2026-02-07T12:41:28,59,41,yes,8
667,1770496888,2026-02-07T12:41:28,59,41,yes,8
668,1770496888,2026-02-07T12:41:28,57,43,no,140
669,1770496888,2026-02-07T12:41:28,57,43,no,100
670,1770496888,2026-02-07T12:41:28,57,43,no,150
671,1770496888,2026-02-07T12:41:28,57,43,no,13
672,1770496888,2026-02-07T12:41:28,59,41,yes,10
673,1770496888,2026-02-07T12:41:28,58,42,yes,13
674,1770496888,2026-02-07T12:41:28,58,42,yes,14
675,1770496888,2026-02-07T12:41:28,59,41,yes,5
676,1770496888,2026-02-07T12:41:28,59,41,yes,280
677,1770496888,2026-02-07T12:41:28,59,41,yes,11
678,1770496888,2026-02-07T12:41:28,59,41,yes,8
679,1770496888,2026-02-07T12:41:28,59,41,yes,9
680,1770496888,2026-02-07T12:41:28,59,41,yes,17
681,1770496888,2026-02-07T12:41:28,59,41,yes,2953
682,1770496888,2026-02-07T12:41:28,57,43,no,8
683,1770496891,2026-02-07T12:41:31,58,42,yes,14
684,1770496891,2026-02-07T12:41:31,58,42,yes,19
685,1770496892,2026-02-07T12:41:32,58,42,yes,16
686,1770496893,2026-02-07T12:41:33,58,42,yes,33
687,1770496893,2026-02-07T12:41:33,58,42,yes,16
688,1770496893,2026-02-07T12:41:33,58,42,yes,13
689,1770496893,2026-02-07T12:41:33,58,42,yes,152
690,1770496893,2026-02-07T12:41:33,57,43,no,14
691,1770496897,2026-02-07T12:41:37,57,43,yes,84
692,1770496899,2026-02-07T12:41:39,57,43,yes,8
693,1770496902,2026-02-07T12:41:42,57,43,yes,84
694,1770496903,2026-02-07T12:41:43,56,44,no,50
695,1770496903,2026-02-07T12:41:43,56,44,no,13
696,1770496903,2026-02-07T12:41:43,56,44,no,3060
697,1770496906,2026-02-07T12:41:46,56,44,yes,17
698,1770496907,2026-02-07T12:41:47,56,44,yes,25
699,1770496907,2026-02-07T12:41:47,56,44,yes,269
700,1770496908,2026-02-07T12:41:48,56,44,yes,13
701,1770496908,2026-02-07T12:41:48,56,44,yes,1
702,1770496910,2026-02-07T12:41:50,56,44,yes,17
703,1770496913,2026-02-07T12:41:53,56,44,yes,14
704,1770496913,2026-02-07T12:41:53,56,44,yes,13
705,1770496913,2026-02-07T12:41:53,56,44,yes,57
706,1770496913,2026-02-07T12:41:53,55,45,no,200
707,1770496913,2026-02-07T12:41:53,55,45,no,250
708,1770496913,2026-02-07T12:41:53,55,45,no,45
709,1770496913,2026-02-07T12:41:53,55,45,no,25
710,1770496913,2026-02-07T12:41:53,55,45,no,3
711,1770496913,2026-02-07T12:41:53,55,45,no,14
712,1770496913,2026-02-07T12:41:53,55,45,no,9
713,1770496915,2026-02-07T12:41:55,54,46,no,9
714,1770496915,2026-02-07T12:41:55,55,45,yes,14
715,1770496915,2026-02-07T12:41:55,55,45,yes,78
716,1770496915,2026-02-07T12:41:55,55,45,yes,16
717,1770496915,2026-02-07T12:41:55,55,45,yes,769
718,1770496916,2026-02-07T12:41:56,55,45,yes,14
719,1770496916,2026-02-07T12:41:56,54,46,no,241
720,1770496916,2026-02-07T12:41:56,54,46,no,14
721,1770496917,2026-02-07T12:41:57,54,46,yes,100
722,1770496917,2026-02-07T12:41:57,53,47,no,20
723,1770496917,2026-02-07T12:41:57,53,47,no,113
724,1770496917,2026-02-07T12:41:57,54,46,yes,44
725,1770496917,2026-02-07T12:41:57,54,46,yes,35
726,1770496918,2026-02-07T12:41:58,53,47,no,137
727,1770496918,2026-02-07T12:41:58,53,47,no,14
728,1770496918,2026-02-07T12:41:58,53,47,yes,44
729,1770496918,2026-02-07T12:41:58,53,47,yes,448
730,1770496921,2026-02-07T12:42:01,53,47,yes,267
731,1770496921,2026-02-07T12:42:01,53,47,yes,18
732,1770496921,2026-02-07T12:42:01,52,48,no,250
733,1770496921,2026-02-07T12:42:01,52,48,no,5
734,1770496921,2026-02-07T12:42:01,52,48,no,13
735,1770496922,2026-02-07T12:42:02,52,48,yes,114
736,1770496925,2026-02-07T12:42:05,52,48,yes,462
737,1770496925,2026-02-07T12:42:05,52,48,yes,46
738,1770496927,2026-02-07T12:42:07,51,49,no,24
739,1770496927,2026-02-07T12:42:07,52,48,yes,370
740,1770496929,2026-02-07T12:42:09,52,48,yes,2
741,1770496929,2026-02-07T12:42:09,52,48,yes,18
742,1770496931,2026-02-07T12:42:11,52,48,yes,27
743,1770496931,2026-02-07T12:42:11,51,49,no,1
744,1770496931,2026-02-07T12:42:11,51,49,no,104
745,1770496932,2026-02-07T12:42:12,51,49,yes,14
746,1770496932,2026-02-07T12:42:12,52,48,yes,32
747,1770496932,2026-02-07T12:42:12,52,48,yes,500
748,1770496932,2026-02-07T12:42:12,52,48,yes,10
749,1770496933,2026-02-07T12:42:13,51,49,yes,13
750,1770496933,2026-02-07T12:42:13,52,48,yes,7
751,1770496935,2026-02-07T12:42:15,51,49,yes,14
752,1770496935,2026-02-07T12:42:15,51,49,yes,13
753,1770496935,2026-02-07T12:42:15,52,48,yes,37
754,1770496938,2026-02-07T12:42:18,52,48,yes,3
755,1770496939,2026-02-07T12:42:19,52,48,yes,500
756,1770496939,2026-02-07T12:42:19,52,48,yes,48
757,1770496939,2026-02-07T12:42:19,52,48,yes,9
758,1770496939,2026-02-07T12:42:19,52,48,yes,13
759,1770496939,2026-02-07T12:42:19,52,48,yes,8
760,1770496939,2026-02-07T12:42:19,52,48,yes,51
761,1770496939,2026-02-07T12:42:19,52,48,yes,8
762,1770496939,2026-02-07T12:42:19,52,48,yes,14
763,1770496939,2026-02-07T12:42:19,52,48,yes,1182
764,1770496939,2026-02-07T12:42:19,52,48,yes,1500
765,1770496940,2026-02-07T12:42:20,52,48,yes,1851
766,1770496943,2026-02-07T12:42:23,52,48,yes,185
767,1770496943,2026-02-07T12:42:23,52,48,yes,2782
768,1770496943,2026-02-07T12:42:23,52,48,yes,8
769,1770496944,2026-02-07T12:42:24,52,48,yes,37
770,1770496945,2026-02-07T12:42:25,52,48,yes,30
771,1770496945,2026-02-07T12:42:25,52,48,yes,7
772,1770496946,2026-02-07T12:42:26,52,48,yes,9
773,1770496948,2026-02-07T12:42:28,52,48,yes,284
774,1770496948,2026-02-07T12:42:28,52,48,yes,12
775,1770496948,2026-02-07T12:42:28,52,48,yes,13
776,1770496948,2026-02-07T12:42:28,52,48,yes,616
777,1770496950,2026-02-07T12:42:30,52,48,yes,50
778,1770496951,2026-02-07T12:42:31,51,49,no,14
779,1770496951,2026-02-07T12:42:31,52,48,yes,12
780,1770496952,2026-02-07T12:42:32,52,48,yes,13
781,1770496952,2026-02-07T12:42:32,52,48,yes,28
782,1770496952,2026-02-07T12:42:32,52,48,yes,15
783,1770496952,2026-02-07T12:42:32,52,48,yes,14
784,1770496952,2026-02-07T12:42:32,52,48,yes,7
785,1770496953,2026-02-07T12:42:33,51,49,no,13
786,1770496953,2026-02-07T12:42:33,52,48,yes,1
787,1770496953,2026-02-07T12:42:33,52,48,yes,1268
788,1770496953,2026-02-07T12:42:33,52,48,yes,28
789,1770496953,2026-02-07T12:42:33,52,48,yes,37
790,1770496953,2026-02-07T12:42:33,52,48,yes,13
791,1770496953,2026-02-07T12:42:33,52,48,yes,135
792,1770496954,2026-02-07T12:42:34,51,49,yes,25
793,1770496954,2026-02-07T12:42:34,51,49,yes,14
794,1770496954,2026-02-07T12:42:34,51,49,yes,181
795,1770496955,2026-02-07T12:42:35,51,49,yes,28
796,1770496956,2026-02-07T12:42:36,51,49,yes,27
797,1770496957,2026-02-07T12:42:37,51,49,yes,53
798,1770496957,2026-02-07T12:42:37,51,49,yes,279
799,1770496958,2026-02-07T12:42:38,50,50,no,16
800,1770496958,2026-02-07T12:42:38,51,49,yes,90
801,1770496961,2026-02-07T12:42:41,51,49,yes,1
802,1770496961,2026-02-07T12:42:41,51,49,yes,47
803,1770496961,2026-02-07T12:42:41,51,49,yes,3
804,1770496963,2026-02-07T12:42:43,51,49,yes,1
805,1770496963,2026-02-07T12:42:43,51,49,yes,48
806,1770496963,2026-02-07T12:42:43,51,49,yes,7
807,1770496963,2026-02-07T12:42:43,51,49,yes,4
808,1770496963,2026-02-07T12:42:43,51,49,yes,318
809,1770496963,2026-02-07T12:42:43,51,49,yes,8
810,1770496963,2026-02-07T12:42:43,51,49,yes,86
811,1770496963,2026-02-07T12:42:43,51,49,yes,20
812,1770496964,2026-02-07T12:42:44,51,49,yes,44
813,1770496964,2026-02-07T12:42:44,51,49,yes,52
814,1770496964,2026-02-07T12:42:44,51,49,yes,26
815,1770496964,2026-02-07T12:42:44,51,49,yes,188
816,1770496964,2026-02-07T12:42:44,51,49,yes,5
817,1770496965,2026-02-07T12:42:45,51,49,yes,1
818,1770496965,2026-02-07T12:42:45,51,49,yes,10
819,1770496965,2026-02-07T12:42:45,50,50,no,4
820,1770496965,2026-02-07T12:42:45,50,50,no,1
821,1770496965,2026-02-07T12:42:45,51,49,yes,283
822,1770496966,2026-02-07T12:42:46,51,49,yes,66
823,1770496967,2026-02-07T12:42:47,51,49,yes,65
824,1770496968,2026-02-07T12:42:48,51,49,yes,104
825,1770496969,2026-02-07T12:42:49,50,50,no,9
826,1770496969,2026-02-07T12:42:49,50,50,no,25
827,1770496969,2026-02-07T12:42:49,50,50,no,62
828,1770496969,2026-02-07T12:42:49,51,49,yes,37
829,1770496970,2026-02-07T12:42:50,51,49,yes,2
830,1770496970,2026-02-07T12:42:50,51,49,yes,8
831,1770496970,2026-02-07T12:42:50,51,49,yes,53
832,1770496971,2026-02-07T12:42:51,51,49,yes,9
833,1770496971,2026-02-07T12:42:51,51,49,yes,50
834,1770496972,2026-02-07T12:42:52,51,49,yes,184
835,1770496973,2026-02-07T12:42:53,51,49,yes,18
836,1770496974,2026-02-07T12:42:54,51,49,yes,359
837,1770496974,2026-02-07T12:42:54,51,49,yes,673
838,1770496974,2026-02-07T12:42:54,51,49,yes,23
839,1770496974,2026-02-07T12:42:54,51,49,yes,85
840,1770496974,2026-02-07T12:42:54,51,49,yes,14
841,1770496974,2026-02-07T12:42:54,51,49,yes,10
842,1770496975,2026-02-07T12:42:55,51,49,yes,47
843,1770496975,2026-02-07T12:42:55,51,49,yes,3
844,1770496975,2026-02-07T12:42:55,51,49,yes,49
845,1770496975,2026-02-07T12:42:55,51,49,yes,18
846,1770496976,2026-02-07T12:42:56,51,49,yes,282
847,1770496976,2026-02-07T12:42:56,51,49,yes,9
848,1770496976,2026-02-07T12:42:56,51,49,yes,30
849,1770496976,2026-02-07T12:42:56,52,48,yes,41
850,1770496976,2026-02-07T12:42:56,52,48,yes,26
851,1770496976,2026-02-07T12:42:56,52,48,yes,23
852,1770496976,2026-02-07T12:42:56,51,49,yes,24
853,1770496976,2026-02-07T12:42:56,52,48,yes,18
854,1770496977,2026-02-07T12:42:57,50,50,no,38
855,1770496977,2026-02-07T12:42:57,50,50,no,279
856,1770496978,2026-02-07T12:42:58,50,50,no,60
857,1770496978,2026-02-07T12:42:58,52,48,yes,12
858,1770496978,2026-02-07T12:42:58,52,48,yes,59
859,1770496978,2026-02-07T12:42:58,52,48,yes,90
860,1770496978,2026-02-07T12:42:58,52,48,yes,86
861,1770496979,2026-02-07T12:42:59,52,48,yes,9
862,1770496979,2026-02-07T12:42:59,52,48,yes,1
863,1770496980,2026-02-07T12:43:00,50,50,no,1
864,1770496981,2026-02-07T12:43:01,51,49,yes,3
865,1770496982,2026-02-07T12:43:02,51,49,yes,7
866,1770496982,2026-02-07T12:43:02,51,49,yes,9
867,1770496982,2026-02-07T12:43:02,51,49,yes,5
868,1770496983,2026-02-07T12:43:03,51,49,yes,100
869,1770496983,2026-02-07T12:43:03,51,49,yes,15
870,1770496984,2026-02-07T12:43:04,51,49,yes,1382
871,1770496984,2026-02-07T12:43:04,51,49,yes,1521
872,1770496984,2026-02-07T12:43:04,51,49,yes,642
873,1770496984,2026-02-07T12:43:04,51,49,yes,103
874,1770496984,2026-02-07T12:43:04,51,49,yes,28
875,1770496985,2026-02-07T12:43:05,51,49,yes,94
876,1770496985,2026-02-07T12:43:05,51,49,yes,94
877,1770496986,2026-02-07T12:43:06,51,49,yes,84
878,1770496986,2026-02-07T12:43:06,51,49,yes,522
879,1770496986,2026-02-07T12:43:06,50,50,no,460
880,1770496986,2026-02-07T12:43:06,50,50,no,10
881,1770496986,2026-02-07T12:43:06,50,50,no,30
882,1770496986,2026-02-07T12:43:06,50,50,no,101
883,1770496988,2026-02-07T12:43:08,51,49,yes,65
884,1770496988,2026-02-07T12:43:08,51,49,yes,35
885,1770496988,2026-02-07T12:43:08,51,49,yes,104
886,1770496989,2026-02-07T12:43:09,50,50,no,493
887,1770496989,2026-02-07T12:43:09,50,50,no,60
888,1770496989,2026-02-07T12:43:09,51,49,yes,18
889,1770496990,2026-02-07T12:43:10,51,49,yes,8
890,1770496990,2026-02-07T12:43:10,51,49,yes,1
891,1770496990,2026-02-07T12:43:10,51,49,yes,203
892,1770496991,2026-02-07T12:43:11,50,50,no,100
893,1770496991,2026-02-07T12:43:11,50,50,no,100
894,1770496991,2026-02-07T12:43:11,51,49,yes,20
895,1770496992,2026-02-07T12:43:12,51,49,yes,198
896,1770496992,2026-02-07T12:43:12,51,49,yes,587
897,1770496992,2026-02-07T12:43:12,51,49,yes,4215
898,1770496992,2026-02-07T12:43:12,51,49,yes,50
899,1770496992,2026-02-07T12:43:12,51,49,yes,2
900,1770496992,2026-02-07T12:43:12,51,49,yes,18
901,1770496992,2026-02-07T12:43:12,51,49,yes,166
902,1770496993,2026-02-07T12:43:13,51,49,yes,35
903,1770496993,2026-02-07T12:43:13,51,49,yes,15
904,1770496994,2026-02-07T12:43:14,51,49,yes,34
905,1770496994,2026-02-07T12:43:14,51,49,yes,30
906,1770496996,2026-02-07T12:43:16,51,49,yes,97
907,1770496996,2026-02-07T12:43:16,51,49,yes,23
908,1770496997,2026-02-07T12:43:17,51,49,yes,1
909,1770496998,2026-02-07T12:43:18,51,49,yes,2
910,1770496998,2026-02-07T12:43:18,51,49,yes,8
911,1770496999,2026-02-07T12:43:19,51,49,yes,94
912,1770497000,2026-02-07T12:43:20,51,49,yes,50
913,1770497001,2026-02-07T12:43:21,51,49,yes,7
914,1770497001,2026-02-07T12:43:21,51,49,yes,42
915,1770497002,2026-02-07T12:43:22,51,49,yes,10
916,1770497004,2026-02-07T12:43:24,51,49,yes,1387
917,1770497004,2026-02-07T12:43:24,51,49,yes,508
918,1770497004,2026-02-07T12:43:24,51,49,yes,1
919,1770497004,2026-02-07T12:43:24,50,50,no,218
920,1770497005,2026-02-07T12:43:25,51,49,yes,1
