Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7191,1772588000,2026-03-03T17:33:20,5,95,yes,14
7192,1772588001,2026-03-03T17:33:21,4,96,no,21
7193,1772588001,2026-03-03T17:33:21,4,96,no,11
7194,1772588001,2026-03-03T17:33:21,4,96,no,50
7195,1772588003,2026-03-03T17:33:23,4,96,no,11
7196,1772588003,2026-03-03T17:33:23,4,96,no,61
7197,1772588003,2026-03-03T17:33:23,3,97,no,245
7198,1772588004,2026-03-03T17:33:24,5,95,yes,26
7199,1772588008,2026-03-03T17:33:28,5,95,yes,3
7200,1772588008,2026-03-03T17:33:28,5,95,yes,142
7201,1772588008,2026-03-03T17:33:28,5,95,yes,142
7202,1772588009,2026-03-03T17:33:29,5,95,yes,108
7203,1772588009,2026-03-03T17:33:29,4,96,no,11
7204,1772588009,2026-03-03T17:33:29,4,96,no,12
7205,1772588010,2026-03-03T17:33:30,4,96,no,38
7206,1772588010,2026-03-03T17:33:30,4,96,no,380
7207,1772588017,2026-03-03T17:33:37,5,95,yes,71
7208,1772588017,2026-03-03T17:33:37,5,95,yes,143
7209,1772588021,2026-03-03T17:33:41,5,95,yes,142
7210,1772588022,2026-03-03T17:33:42,5,95,yes,187
7211,1772588023,2026-03-03T17:33:43,4,96,no,58
7212,1772588031,2026-03-03T17:33:51,5,95,yes,18
7213,1772588035,2026-03-03T17:33:55,5,95,yes,57
7214,1772588036,2026-03-03T17:33:56,4,96,no,5
7215,1772588037,2026-03-03T17:33:57,4,96,no,12
7216,1772588039,2026-03-03T17:33:59,5,95,yes,1000
7217,1772588039,2026-03-03T17:33:59,5,95,yes,37
7218,1772588040,2026-03-03T17:34:00,5,95,yes,85
7219,1772588040,2026-03-03T17:34:00,5,95,yes,8
7220,1772588040,2026-03-03T17:34:00,5,95,yes,31
7221,1772588043,2026-03-03T17:34:03,5,95,yes,93
7222,1772588046,2026-03-03T17:34:06,5,95,yes,20
7223,1772588050,2026-03-03T17:34:10,5,95,yes,142
7224,1772588057,2026-03-03T17:34:17,4,96,no,1045
7225,1772588057,2026-03-03T17:34:17,4,96,no,174
7226,1772588059,2026-03-03T17:34:19,5,95,yes,187
7227,1772588060,2026-03-03T17:34:20,5,95,yes,269
7228,1772588060,2026-03-03T17:34:20,5,95,yes,750
7229,1772588060,2026-03-03T17:34:20,5,95,yes,709
7230,1772588060,2026-03-03T17:34:20,5,95,yes,147
7231,1772588060,2026-03-03T17:34:20,5,95,yes,11
7232,1772588060,2026-03-03T17:34:20,5,95,yes,11
7233,1772588060,2026-03-03T17:34:20,5,95,yes,11
7234,1772588060,2026-03-03T17:34:20,5,95,yes,11
7235,1772588060,2026-03-03T17:34:20,5,95,yes,6
7236,1772588068,2026-03-03T17:34:28,4,96,no,11
7237,1772588068,2026-03-03T17:34:28,3,97,no,9
7238,1772588069,2026-03-03T17:34:29,4,96,no,11
7239,1772588069,2026-03-03T17:34:29,4,96,no,2
7240,1772588070,2026-03-03T17:34:30,5,95,yes,5
7241,1772588070,2026-03-03T17:34:30,5,95,yes,30
7242,1772588070,2026-03-03T17:34:30,5,95,yes,21
7243,1772588070,2026-03-03T17:34:30,5,95,yes,100
7244,1772588070,2026-03-03T17:34:30,5,95,yes,219
7245,1772588071,2026-03-03T17:34:31,5,95,yes,56
7246,1772588077,2026-03-03T17:34:37,5,95,yes,475
7247,1772588077,2026-03-03T17:34:37,5,95,yes,11
7248,1772588077,2026-03-03T17:34:37,5,95,yes,11
7249,1772588077,2026-03-03T17:34:37,5,95,yes,11
7250,1772588077,2026-03-03T17:34:37,5,95,yes,11
7251,1772588077,2026-03-03T17:34:37,5,95,yes,11
7252,1772588077,2026-03-03T17:34:37,5,95,yes,11
7253,1772588080,2026-03-03T17:34:40,4,96,no,11
7254,1772588080,2026-03-03T17:34:40,4,96,no,51
7255,1772588081,2026-03-03T17:34:41,5,95,yes,11
7256,1772588081,2026-03-03T17:34:41,5,95,yes,22
7257,1772588085,2026-03-03T17:34:45,4,96,no,11
7258,1772588085,2026-03-03T17:34:45,4,96,no,61
7259,1772588087,2026-03-03T17:34:47,5,95,yes,11
7260,1772588087,2026-03-03T17:34:47,5,95,yes,87
7261,1772588090,2026-03-03T17:34:50,5,95,yes,468
7262,1772588091,2026-03-03T17:34:51,4,96,no,11
7263,1772588091,2026-03-03T17:34:51,4,96,no,61
7264,1772588093,2026-03-03T17:34:53,3,97,no,6
7265,1772588094,2026-03-03T17:34:54,4,96,yes,47
7266,1772588096,2026-03-03T17:34:56,4,96,yes,816
7267,1772588097,2026-03-03T17:34:57,3,97,no,28
7268,1772588098,2026-03-03T17:34:58,4,96,yes,234
7269,1772588099,2026-03-03T17:34:59,3,97,no,188
7270,1772588100,2026-03-03T17:35:00,4,96,yes,46
7271,1772588100,2026-03-03T17:35:00,4,96,yes,50
7272,1772588102,2026-03-03T17:35:02,3,97,no,8
7273,1772588102,2026-03-03T17:35:02,4,96,yes,2
7274,1772588102,2026-03-03T17:35:02,3,97,no,16
7275,1772588102,2026-03-03T17:35:02,3,97,no,10
7276,1772588102,2026-03-03T17:35:02,3,97,no,11
7277,1772588102,2026-03-03T17:35:02,3,97,no,100
7278,1772588102,2026-03-03T17:35:02,3,97,no,588
7279,1772588103,2026-03-03T17:35:03,4,96,yes,70
7280,1772588103,2026-03-03T17:35:03,4,96,yes,23
7281,1772588103,2026-03-03T17:35:03,3,97,no,22
7282,1772588106,2026-03-03T17:35:06,4,96,yes,333
7283,1772588108,2026-03-03T17:35:08,3,97,no,28
7284,1772588108,2026-03-03T17:35:08,3,97,no,11
7285,1772588108,2026-03-03T17:35:08,2,98,no,39
7286,1772588110,2026-03-03T17:35:10,3,97,no,11
7287,1772588110,2026-03-03T17:35:10,3,97,no,61
7288,1772588110,2026-03-03T17:35:10,3,97,yes,11
7289,1772588110,2026-03-03T17:35:10,3,97,yes,11
7290,1772588112,2026-03-03T17:35:12,3,97,yes,93
7291,1772588114,2026-03-03T17:35:14,2,98,no,461
7292,1772588114,2026-03-03T17:35:14,2,98,no,292
7293,1772588117,2026-03-03T17:35:17,3,97,yes,11
7294,1772588117,2026-03-03T17:35:17,3,97,yes,11
7295,1772588117,2026-03-03T17:35:17,3,97,yes,11
7296,1772588117,2026-03-03T17:35:17,3,97,yes,11
7297,1772588117,2026-03-03T17:35:17,3,97,yes,11
7298,1772588117,2026-03-03T17:35:17,3,97,yes,11
7299,1772588117,2026-03-03T17:35:17,3,97,yes,11
7300,1772588117,2026-03-03T17:35:17,3,97,yes,11
7301,1772588117,2026-03-03T17:35:17,3,97,yes,11
7302,1772588117,2026-03-03T17:35:17,3,97,yes,11
7303,1772588117,2026-03-03T17:35:17,3,97,yes,39
7304,1772588117,2026-03-03T17:35:17,3,97,yes,422
7305,1772588119,2026-03-03T17:35:19,3,97,yes,11
7306,1772588119,2026-03-03T17:35:19,3,97,yes,11
7307,1772588119,2026-03-03T17:35:19,3,97,yes,9
7308,1772588120,2026-03-03T17:35:20,3,97,yes,2
7309,1772588120,2026-03-03T17:35:20,3,97,yes,39
7310,1772588120,2026-03-03T17:35:20,3,97,yes,11
7311,1772588120,2026-03-03T17:35:20,3,97,yes,11
7312,1772588124,2026-03-03T17:35:24,3,97,no,11
7313,1772588124,2026-03-03T17:35:24,2,98,no,214
7314,1772588130,2026-03-03T17:35:30,4,96,yes,23
7315,1772588131,2026-03-03T17:35:31,4,96,yes,23
7316,1772588131,2026-03-03T17:35:31,4,96,yes,908
7317,1772588131,2026-03-03T17:35:31,4,96,yes,11
7318,1772588131,2026-03-03T17:35:31,4,96,yes,11
7319,1772588131,2026-03-03T17:35:31,4,96,yes,11
7320,1772588131,2026-03-03T17:35:31,4,96,yes,11
7321,1772588131,2026-03-03T17:35:31,4,96,yes,11
7322,1772588131,2026-03-03T17:35:31,4,96,yes,766
7323,1772588131,2026-03-03T17:35:31,4,96,yes,271
7324,1772588133,2026-03-03T17:35:33,4,96,yes,573
7325,1772588134,2026-03-03T17:35:34,4,96,yes,234
7326,1772588138,2026-03-03T17:35:38,4,96,yes,2
7327,1772588138,2026-03-03T17:35:38,4,96,yes,468
7328,1772588138,2026-03-03T17:35:38,4,96,yes,70
7329,1772588139,2026-03-03T17:35:39,4,96,yes,1
7330,1772588140,2026-03-03T17:35:40,4,96,yes,300
7331,1772588140,2026-03-03T17:35:40,4,96,yes,100
7332,1772588140,2026-03-03T17:35:40,4,96,yes,92
7333,1772588140,2026-03-03T17:35:40,3,97,no,11
7334,1772588140,2026-03-03T17:35:40,3,97,no,53
7335,1772588141,2026-03-03T17:35:41,3,97,no,67
7336,1772588141,2026-03-03T17:35:41,3,97,no,11
7337,1772588141,2026-03-03T17:35:41,3,97,no,16
7338,1772588141,2026-03-03T17:35:41,4,96,yes,23
7339,1772588142,2026-03-03T17:35:42,3,97,no,11
7340,1772588144,2026-03-03T17:35:44,3,97,yes,46
7341,1772588144,2026-03-03T17:35:44,3,97,yes,70
7342,1772588144,2026-03-03T17:35:44,3,97,yes,2081
7343,1772588146,2026-03-03T17:35:46,3,97,yes,74
7344,1772588146,2026-03-03T17:35:46,3,97,yes,236
7345,1772588146,2026-03-03T17:35:46,3,97,yes,23
7346,1772588147,2026-03-03T17:35:47,3,97,yes,89
7347,1772588147,2026-03-03T17:35:47,3,97,yes,11
7348,1772588147,2026-03-03T17:35:47,3,97,yes,11
7349,1772588147,2026-03-03T17:35:47,3,97,yes,11
7350,1772588147,2026-03-03T17:35:47,3,97,yes,11
7351,1772588147,2026-03-03T17:35:47,3,97,yes,11
7352,1772588147,2026-03-03T17:35:47,3,97,yes,11
7353,1772588147,2026-03-03T17:35:47,3,97,yes,11
7354,1772588147,2026-03-03T17:35:47,3,97,yes,11
7355,1772588147,2026-03-03T17:35:47,3,97,yes,11
7356,1772588147,2026-03-03T17:35:47,3,97,yes,11
7357,1772588147,2026-03-03T17:35:47,4,96,yes,509
7358,1772588149,2026-03-03T17:35:49,3,97,yes,11
7359,1772588151,2026-03-03T17:35:51,3,97,yes,11
7360,1772588152,2026-03-03T17:35:52,3,97,no,11
7361,1772588152,2026-03-03T17:35:52,3,97,no,7
7362,1772588157,2026-03-03T17:35:57,4,96,yes,11
7363,1772588157,2026-03-03T17:35:57,4,96,yes,12
7364,1772588161,2026-03-03T17:36:01,4,96,yes,50
7365,1772588166,2026-03-03T17:36:06,3,97,no,9
7366,1772588169,2026-03-03T17:36:09,4,96,yes,5
7367,1772588170,2026-03-03T17:36:10,4,96,yes,70
7368,1772588171,2026-03-03T17:36:11,4,96,yes,150
7369,1772588177,2026-03-03T17:36:17,3,97,no,25
7370,1772588178,2026-03-03T17:36:18,3,97,no,23
7371,1772588178,2026-03-03T17:36:18,3,97,no,94
7372,1772588178,2026-03-03T17:36:18,3,97,no,23
7373,1772588179,2026-03-03T17:36:19,4,96,yes,224
7374,1772588179,2026-03-03T17:36:19,3,97,no,11
7375,1772588179,2026-03-03T17:36:19,3,97,no,1
7376,1772588179,2026-03-03T17:36:19,2,98,no,68
7377,1772588180,2026-03-03T17:36:20,4,96,yes,239
7378,1772588180,2026-03-03T17:36:20,4,96,yes,750
7379,1772588180,2026-03-03T17:36:20,4,96,yes,50
7380,1772588180,2026-03-03T17:36:20,4,96,yes,10
7381,1772588180,2026-03-03T17:36:20,4,96,yes,25
7382,1772588180,2026-03-03T17:36:20,4,96,yes,11
7383,1772588180,2026-03-03T17:36:20,4,96,yes,11
7384,1772588180,2026-03-03T17:36:20,4,96,yes,11
7385,1772588180,2026-03-03T17:36:20,4,96,yes,11
7386,1772588180,2026-03-03T17:36:20,4,96,yes,11
7387,1772588180,2026-03-03T17:36:20,4,96,yes,11
7388,1772588180,2026-03-03T17:36:20,4,96,yes,11
7389,1772588180,2026-03-03T17:36:20,4,96,yes,11
7390,1772588180,2026-03-03T17:36:20,4,96,yes,11
7391,1772588180,2026-03-03T17:36:20,4,96,yes,11
7392,1772588180,2026-03-03T17:36:20,4,96,yes,11
7393,1772588180,2026-03-03T17:36:20,4,96,yes,11
7394,1772588180,2026-03-03T17:36:20,4,96,yes,11
7395,1772588180,2026-03-03T17:36:20,4,96,yes,11
7396,1772588180,2026-03-03T17:36:20,4,96,yes,11
7397,1772588180,2026-03-03T17:36:20,4,96,yes,11
7398,1772588180,2026-03-03T17:36:20,4,96,yes,11
7399,1772588180,2026-03-03T17:36:20,4,96,yes,11
7400,1772588180,2026-03-03T17:36:20,4,96,yes,11
7401,1772588180,2026-03-03T17:36:20,4,96,yes,11
7402,1772588184,2026-03-03T17:36:24,5,95,yes,14
7403,1772588192,2026-03-03T17:36:32,5,95,yes,37
7404,1772588194,2026-03-03T17:36:34,3,97,no,9
7405,1772588194,2026-03-03T17:36:34,3,97,no,2
7406,1772588194,2026-03-03T17:36:34,3,97,no,61
7407,1772588194,2026-03-03T17:36:34,3,97,no,697
7408,1772588197,2026-03-03T17:36:37,3,97,no,62
7409,1772588200,2026-03-03T17:36:40,3,97,no,36
7410,1772588201,2026-03-03T17:36:41,5,95,yes,100
7411,1772588205,2026-03-03T17:36:45,4,96,no,11
7412,1772588205,2026-03-03T17:36:45,3,97,no,11
7413,1772588205,2026-03-03T17:36:45,3,97,no,65
7414,1772588210,2026-03-03T17:36:50,5,95,yes,71
7415,1772588212,2026-03-03T17:36:52,4,96,no,11
7416,1772588212,2026-03-03T17:36:52,4,96,no,150
7417,1772588212,2026-03-03T17:36:52,4,96,no,1015
7418,1772588216,2026-03-03T17:36:56,5,95,yes,200
7419,1772588218,2026-03-03T17:36:58,5,95,yes,468
7420,1772588219,2026-03-03T17:36:59,4,96,no,9
7421,1772588223,2026-03-03T17:37:03,4,96,no,18
7422,1772588226,2026-03-03T17:37:06,5,95,yes,42
7423,1772588230,2026-03-03T17:37:10,5,95,yes,13
7424,1772588230,2026-03-03T17:37:10,5,95,yes,10
7425,1772588230,2026-03-03T17:37:10,5,95,yes,25
7426,1772588230,2026-03-03T17:37:10,5,95,yes,11
7427,1772588230,2026-03-03T17:37:10,5,95,yes,11
7428,1772588230,2026-03-03T17:37:10,5,95,yes,11
7429,1772588230,2026-03-03T17:37:10,5,95,yes,11
7430,1772588230,2026-03-03T17:37:10,5,95,yes,1
7431,1772588231,2026-03-03T17:37:11,5,95,yes,10
7432,1772588231,2026-03-03T17:37:11,5,95,yes,8
7433,1772588236,2026-03-03T17:37:16,5,95,yes,3
7434,1772588236,2026-03-03T17:37:16,5,95,yes,11
7435,1772588236,2026-03-03T17:37:16,5,95,yes,11
7436,1772588236,2026-03-03T17:37:16,5,95,yes,11
7437,1772588236,2026-03-03T17:37:16,5,95,yes,11
7438,1772588236,2026-03-03T17:37:16,5,95,yes,11
7439,1772588238,2026-03-03T17:37:18,4,96,no,25
7440,1772588239,2026-03-03T17:37:19,5,95,yes,11
7441,1772588239,2026-03-03T17:37:19,5,95,yes,11
7442,1772588239,2026-03-03T17:37:19,5,95,yes,10
7443,1772588239,2026-03-03T17:37:19,5,95,yes,1
7444,1772588239,2026-03-03T17:37:19,5,95,yes,3
7445,1772588241,2026-03-03T17:37:21,5,95,yes,8
7446,1772588241,2026-03-03T17:37:21,5,95,yes,1
7447,1772588244,2026-03-03T17:37:24,4,96,no,88
7448,1772588245,2026-03-03T17:37:25,5,95,yes,10
7449,1772588245,2026-03-03T17:37:25,5,95,yes,11
7450,1772588245,2026-03-03T17:37:25,5,95,yes,11
7451,1772588245,2026-03-03T17:37:25,5,95,yes,11
7452,1772588245,2026-03-03T17:37:25,5,95,yes,11
7453,1772588245,2026-03-03T17:37:25,5,95,yes,11
7454,1772588250,2026-03-03T17:37:30,5,95,yes,11
7455,1772588250,2026-03-03T17:37:30,5,95,yes,3
7456,1772588251,2026-03-03T17:37:31,5,95,yes,8
7457,1772588251,2026-03-03T17:37:31,5,95,yes,11
7458,1772588251,2026-03-03T17:37:31,5,95,yes,61
7459,1772588251,2026-03-03T17:37:31,6,94,yes,31
7460,1772588252,2026-03-03T17:37:32,5,95,yes,2
7461,1772588255,2026-03-03T17:37:35,5,95,yes,9
7462,1772588255,2026-03-03T17:37:35,5,95,yes,61
7463,1772588260,2026-03-03T17:37:40,5,95,yes,11
7464,1772588260,2026-03-03T17:37:40,5,95,yes,61
7465,1772588263,2026-03-03T17:37:43,5,95,yes,11
7466,1772588263,2026-03-03T17:37:43,5,95,yes,60
7467,1772588265,2026-03-03T17:37:45,4,96,no,555
7468,1772588265,2026-03-03T17:37:45,5,95,yes,11
7469,1772588265,2026-03-03T17:37:45,5,95,yes,61
7470,1772588265,2026-03-03T17:37:45,6,94,yes,136
7471,1772588271,2026-03-03T17:37:51,6,94,yes,200
7472,1772588275,2026-03-03T17:37:55,6,94,yes,383
7473,1772588275,2026-03-03T17:37:55,6,94,yes,97
7474,1772588276,2026-03-03T17:37:56,6,94,yes,100
7475,1772588279,2026-03-03T17:37:59,6,94,yes,15
7476,1772588281,2026-03-03T17:38:01,5,95,yes,11
7477,1772588281,2026-03-03T17:38:01,5,95,yes,9
7478,1772588282,2026-03-03T17:38:02,5,95,yes,2
7479,1772588282,2026-03-03T17:38:02,5,95,yes,11
7480,1772588282,2026-03-03T17:38:02,5,95,yes,11
7481,1772588282,2026-03-03T17:38:02,5,95,yes,11
7482,1772588282,2026-03-03T17:38:02,5,95,yes,11
7483,1772588282,2026-03-03T17:38:02,5,95,yes,11
7484,1772588282,2026-03-03T17:38:02,5,95,yes,11
7485,1772588282,2026-03-03T17:38:02,5,95,yes,10
7486,1772588283,2026-03-03T17:38:03,5,95,yes,1
7487,1772588283,2026-03-03T17:38:03,5,95,yes,11
7488,1772588283,2026-03-03T17:38:03,5,95,yes,321
7489,1772588287,2026-03-03T17:38:07,5,95,yes,11
7490,1772588287,2026-03-03T17:38:07,5,95,yes,11
7491,1772588287,2026-03-03T17:38:07,5,95,yes,11
7492,1772588287,2026-03-03T17:38:07,5,95,yes,11
7493,1772588287,2026-03-03T17:38:07,5,95,yes,956
7494,1772588288,2026-03-03T17:38:08,5,95,yes,11
7495,1772588288,2026-03-03T17:38:08,5,95,yes,11
7496,1772588288,2026-03-03T17:38:08,5,95,yes,11
7497,1772588288,2026-03-03T17:38:08,5,95,yes,11
7498,1772588288,2026-03-03T17:38:08,6,94,yes,18
7499,1772588295,2026-03-03T17:38:15,5,95,yes,11
7500,1772588295,2026-03-03T17:38:15,5,95,yes,11
7501,1772588295,2026-03-03T17:38:15,5,95,yes,11
7502,1772588295,2026-03-03T17:38:15,5,95,yes,11
7503,1772588295,2026-03-03T17:38:15,5,95,yes,11
7504,1772588295,2026-03-03T17:38:15,5,95,yes,11
7505,1772588295,2026-03-03T17:38:15,5,95,yes,11
7506,1772588295,2026-03-03T17:38:15,5,95,yes,11
7507,1772588295,2026-03-03T17:38:15,5,95,yes,5
7508,1772588297,2026-03-03T17:38:17,5,95,yes,6
7509,1772588297,2026-03-03T17:38:17,5,95,yes,11
7510,1772588297,2026-03-03T17:38:17,5,95,yes,1
7511,1772588301,2026-03-03T17:38:21,4,96,no,150
7512,1772588301,2026-03-03T17:38:21,4,96,no,123
7513,1772588302,2026-03-03T17:38:22,5,95,yes,10
7514,1772588302,2026-03-03T17:38:22,5,95,yes,11
7515,1772588302,2026-03-03T17:38:22,5,95,yes,4044
7516,1772588302,2026-03-03T17:38:22,6,94,yes,520
7517,1772588302,2026-03-03T17:38:22,6,94,yes,106
7518,1772588303,2026-03-03T17:38:23,5,95,yes,5
7519,1772588305,2026-03-03T17:38:25,5,95,yes,6
7520,1772588305,2026-03-03T17:38:25,6,94,yes,26
7521,1772588307,2026-03-03T17:38:27,5,95,yes,11
7522,1772588308,2026-03-03T17:38:28,4,96,no,20
7523,1772588308,2026-03-03T17:38:28,4,96,no,91
7524,1772588312,2026-03-03T17:38:32,6,94,yes,200
7525,1772588314,2026-03-03T17:38:34,6,94,yes,7
7526,1772588316,2026-03-03T17:38:36,5,95,no,11
7527,1772588316,2026-03-03T17:38:36,4,96,no,59
7528,1772588316,2026-03-03T17:38:36,4,96,no,11
7529,1772588316,2026-03-03T17:38:36,4,96,no,72
7530,1772588319,2026-03-03T17:38:39,5,95,yes,11
7531,1772588319,2026-03-03T17:38:39,5,95,yes,11
7532,1772588319,2026-03-03T17:38:39,5,95,yes,11
7533,1772588319,2026-03-03T17:38:39,5,95,yes,11
7534,1772588319,2026-03-03T17:38:39,5,95,yes,11
7535,1772588319,2026-03-03T17:38:39,5,95,yes,8
7536,1772588319,2026-03-03T17:38:39,5,95,yes,3
7537,1772588319,2026-03-03T17:38:39,5,95,yes,11
7538,1772588319,2026-03-03T17:38:39,5,95,yes,2
7539,1772588319,2026-03-03T17:38:39,5,95,yes,9
7540,1772588319,2026-03-03T17:38:39,5,95,yes,11
7541,1772588319,2026-03-03T17:38:39,5,95,yes,11
7542,1772588319,2026-03-03T17:38:39,5,95,yes,11
7543,1772588319,2026-03-03T17:38:39,5,95,yes,11
7544,1772588319,2026-03-03T17:38:39,5,95,yes,11
7545,1772588319,2026-03-03T17:38:39,6,94,yes,444
7546,1772588323,2026-03-03T17:38:43,6,94,yes,78
7547,1772588326,2026-03-03T17:38:46,6,94,yes,312
7548,1772588330,2026-03-03T17:38:50,6,94,yes,200
7549,1772588330,2026-03-03T17:38:50,6,94,yes,1
7550,1772588332,2026-03-03T17:38:52,5,95,no,6
7551,1772588332,2026-03-03T17:38:52,6,94,yes,15
7552,1772588333,2026-03-03T17:38:53,6,94,yes,78
7553,1772588336,2026-03-03T17:38:56,6,94,yes,31
7554,1772588337,2026-03-03T17:38:57,5,95,no,5
7555,1772588337,2026-03-03T17:38:57,5,95,no,61
7556,1772588339,2026-03-03T17:38:59,5,95,yes,158
7557,1772588341,2026-03-03T17:39:01,5,95,yes,285
7558,1772588342,2026-03-03T17:39:02,5,95,yes,200
7559,1772588343,2026-03-03T17:39:03,5,95,yes,937
7560,1772588345,2026-03-03T17:39:05,5,95,yes,785
7561,1772588350,2026-03-03T17:39:10,5,95,yes,285
7562,1772588359,2026-03-03T17:39:19,5,95,yes,18
7563,1772588360,2026-03-03T17:39:20,4,96,no,11
7564,1772588360,2026-03-03T17:39:20,3,97,no,667
7565,1772588360,2026-03-03T17:39:20,3,97,no,11
7566,1772588360,2026-03-03T17:39:20,3,97,no,11
7567,1772588360,2026-03-03T17:39:20,3,97,no,25
7568,1772588362,2026-03-03T17:39:22,4,96,yes,416
7569,1772588363,2026-03-03T17:39:23,4,96,yes,11
7570,1772588363,2026-03-03T17:39:23,4,96,yes,11
7571,1772588363,2026-03-03T17:39:23,4,96,yes,11
7572,1772588363,2026-03-03T17:39:23,4,96,yes,11
7573,1772588363,2026-03-03T17:39:23,4,96,yes,11
7574,1772588363,2026-03-03T17:39:23,4,96,yes,11
7575,1772588363,2026-03-03T17:39:23,4,96,yes,11
7576,1772588363,2026-03-03T17:39:23,4,96,yes,11
7577,1772588363,2026-03-03T17:39:23,4,96,yes,11
7578,1772588363,2026-03-03T17:39:23,4,96,yes,11
7579,1772588364,2026-03-03T17:39:24,4,96,yes,11
7580,1772588366,2026-03-03T17:39:26,4,96,yes,11
7581,1772588366,2026-03-03T17:39:26,5,95,yes,11
7582,1772588366,2026-03-03T17:39:26,5,95,yes,11
7583,1772588366,2026-03-03T17:39:26,5,95,yes,6
7584,1772588368,2026-03-03T17:39:28,5,95,yes,5
7585,1772588368,2026-03-03T17:39:28,5,95,yes,11
7586,1772588368,2026-03-03T17:39:28,5,95,yes,11
7587,1772588368,2026-03-03T17:39:28,5,95,yes,10
7588,1772588369,2026-03-03T17:39:29,5,95,yes,200
7589,1772588378,2026-03-03T17:39:38,4,96,no,11
7590,1772588378,2026-03-03T17:39:38,4,96,no,51
7591,1772588378,2026-03-03T17:39:38,5,95,yes,2
7592,1772588378,2026-03-03T17:39:38,5,95,yes,9
7593,1772588378,2026-03-03T17:39:38,5,95,yes,11
7594,1772588378,2026-03-03T17:39:38,5,95,yes,11
7595,1772588378,2026-03-03T17:39:38,5,95,yes,6
7596,1772588381,2026-03-03T17:39:41,5,95,yes,5
7597,1772588381,2026-03-03T17:39:41,5,95,yes,11
7598,1772588381,2026-03-03T17:39:41,5,95,yes,11
7599,1772588381,2026-03-03T17:39:41,5,95,yes,11
7600,1772588381,2026-03-03T17:39:41,6,94,yes,124
7601,1772588384,2026-03-03T17:39:44,5,95,yes,11
7602,1772588384,2026-03-03T17:39:44,5,95,yes,7
7603,1772588385,2026-03-03T17:39:45,4,96,no,11
7604,1772588385,2026-03-03T17:39:45,4,96,no,47
7605,1772588386,2026-03-03T17:39:46,5,95,yes,28
7606,1772588386,2026-03-03T17:39:46,5,95,yes,26
7607,1772588386,2026-03-03T17:39:46,5,95,yes,63
7608,1772588393,2026-03-03T17:39:53,5,95,yes,9
7609,1772588393,2026-03-03T17:39:53,5,95,yes,9
7610,1772588393,2026-03-03T17:39:53,5,95,yes,9
7611,1772588393,2026-03-03T17:39:53,5,95,yes,9
7612,1772588393,2026-03-03T17:39:53,5,95,yes,9
7613,1772588393,2026-03-03T17:39:53,5,95,yes,9
7614,1772588393,2026-03-03T17:39:53,5,95,yes,9
7615,1772588393,2026-03-03T17:39:53,5,95,yes,9
7616,1772588393,2026-03-03T17:39:53,5,95,yes,9
7617,1772588393,2026-03-03T17:39:53,5,95,yes,9
7618,1772588393,2026-03-03T17:39:53,6,94,yes,247
7619,1772588396,2026-03-03T17:39:56,4,96,no,7
7620,1772588398,2026-03-03T17:39:58,4,96,no,53
7621,1772588398,2026-03-03T17:39:58,5,95,yes,11
7622,1772588398,2026-03-03T17:39:58,5,95,yes,11
7623,1772588398,2026-03-03T17:39:58,5,95,yes,11
7624,1772588398,2026-03-03T17:39:58,5,95,yes,11
7625,1772588398,2026-03-03T17:39:58,5,95,yes,11
7626,1772588398,2026-03-03T17:39:58,5,95,yes,11
7627,1772588398,2026-03-03T17:39:58,5,95,yes,11
7628,1772588398,2026-03-03T17:39:58,5,95,yes,11
7629,1772588398,2026-03-03T17:39:58,5,95,yes,11
7630,1772588398,2026-03-03T17:39:58,5,95,yes,11
7631,1772588398,2026-03-03T17:39:58,6,94,yes,53
7632,1772588403,2026-03-03T17:40:03,4,96,no,11
7633,1772588403,2026-03-03T17:40:03,3,97,no,825
7634,1772588403,2026-03-03T17:40:03,3,97,no,4
7635,1772588406,2026-03-03T17:40:06,5,95,yes,11
7636,1772588406,2026-03-03T17:40:06,5,95,yes,11
7637,1772588406,2026-03-03T17:40:06,5,95,yes,11
7638,1772588406,2026-03-03T17:40:06,5,95,yes,60
7639,1772588416,2026-03-03T17:40:16,4,96,no,6
7640,1772588416,2026-03-03T17:40:16,4,96,no,139
7641,1772588416,2026-03-03T17:40:16,5,95,yes,3
7642,1772588418,2026-03-03T17:40:18,5,95,yes,8
7643,1772588418,2026-03-03T17:40:18,5,95,yes,61
7644,1772588418,2026-03-03T17:40:18,5,95,yes,50
7645,1772588418,2026-03-03T17:40:18,6,94,yes,49
7646,1772588419,2026-03-03T17:40:19,5,95,yes,11
7647,1772588419,2026-03-03T17:40:19,5,95,yes,7
7648,1772588420,2026-03-03T17:40:20,5,95,yes,1
7649,1772588422,2026-03-03T17:40:22,5,95,yes,10
7650,1772588422,2026-03-03T17:40:22,6,94,yes,1555
7651,1772588425,2026-03-03T17:40:25,5,95,yes,11
7652,1772588427,2026-03-03T17:40:27,4,96,no,118
7653,1772588428,2026-03-03T17:40:28,5,95,yes,11
7654,1772588429,2026-03-03T17:40:29,5,95,yes,11
7655,1772588429,2026-03-03T17:40:29,6,94,yes,6
7656,1772588432,2026-03-03T17:40:32,5,95,yes,11
7657,1772588432,2026-03-03T17:40:32,6,94,yes,68
7658,1772588434,2026-03-03T17:40:34,5,95,yes,11
