Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5686,1772423516,2026-03-01T19:51:56,96,4,yes,8
5687,1772423516,2026-03-01T19:51:56,96,4,yes,1038
5688,1772423517,2026-03-01T19:51:57,96,4,yes,411
5689,1772423517,2026-03-01T19:51:57,96,4,yes,5
5690,1772423517,2026-03-01T19:51:57,96,4,yes,84
5691,1772423517,2026-03-01T19:51:57,96,4,yes,1530
5692,1772423517,2026-03-01T19:51:57,96,4,yes,118
5693,1772423517,2026-03-01T19:51:57,96,4,yes,842
5694,1772423517,2026-03-01T19:51:57,96,4,yes,842
5695,1772423517,2026-03-01T19:51:57,96,4,yes,842
5696,1772423517,2026-03-01T19:51:57,96,4,yes,842
5697,1772423517,2026-03-01T19:51:57,96,4,yes,842
5698,1772423517,2026-03-01T19:51:57,96,4,yes,842
5699,1772423517,2026-03-01T19:51:57,96,4,yes,842
5700,1772423517,2026-03-01T19:51:57,96,4,yes,842
5701,1772423517,2026-03-01T19:51:57,96,4,yes,842
5702,1772423518,2026-03-01T19:51:58,96,4,yes,118
5703,1772423518,2026-03-01T19:51:58,97,3,yes,750
5704,1772423518,2026-03-01T19:51:58,97,3,yes,2
5705,1772423518,2026-03-01T19:51:58,97,3,yes,628
5706,1772423518,2026-03-01T19:51:58,97,3,yes,1000
5707,1772423519,2026-03-01T19:51:59,98,2,yes,2
5708,1772423519,2026-03-01T19:51:59,98,2,yes,2
5709,1772423521,2026-03-01T19:52:01,97,3,no,25
5710,1772423521,2026-03-01T19:52:01,98,2,yes,1
5711,1772423522,2026-03-01T19:52:02,97,3,no,1095
5712,1772423522,2026-03-01T19:52:02,97,3,no,44
5713,1772423524,2026-03-01T19:52:04,97,3,no,153
5714,1772423524,2026-03-01T19:52:04,97,3,no,842
5715,1772423524,2026-03-01T19:52:04,97,3,no,842
5716,1772423524,2026-03-01T19:52:04,97,3,no,842
5717,1772423524,2026-03-01T19:52:04,97,3,no,308
5718,1772423524,2026-03-01T19:52:04,96,4,no,67
5719,1772423524,2026-03-01T19:52:04,96,4,no,22
5720,1772423526,2026-03-01T19:52:06,96,4,no,581
5721,1772423526,2026-03-01T19:52:06,98,2,yes,249
5722,1772423527,2026-03-01T19:52:07,96,4,no,54
5723,1772423527,2026-03-01T19:52:07,96,4,no,842
5724,1772423527,2026-03-01T19:52:07,96,4,no,842
5725,1772423527,2026-03-01T19:52:07,96,4,no,842
5726,1772423527,2026-03-01T19:52:07,96,4,no,1883
5727,1772423528,2026-03-01T19:52:08,97,3,yes,1
5728,1772423529,2026-03-01T19:52:09,97,3,yes,16
5729,1772423530,2026-03-01T19:52:10,97,3,yes,20
5730,1772423531,2026-03-01T19:52:11,97,3,yes,1
5731,1772423531,2026-03-01T19:52:11,97,3,yes,9
5732,1772423533,2026-03-01T19:52:13,97,3,yes,1200
5733,1772423534,2026-03-01T19:52:14,97,3,yes,390
5734,1772423534,2026-03-01T19:52:14,97,3,yes,55
5735,1772423538,2026-03-01T19:52:18,97,3,yes,9
5736,1772423538,2026-03-01T19:52:18,97,3,yes,1
5737,1772423539,2026-03-01T19:52:19,97,3,yes,759
5738,1772423540,2026-03-01T19:52:20,96,4,no,64
5739,1772423540,2026-03-01T19:52:20,97,3,yes,8
5740,1772423541,2026-03-01T19:52:21,96,4,no,468
5741,1772423542,2026-03-01T19:52:22,97,3,yes,64
5742,1772423542,2026-03-01T19:52:22,97,3,yes,841
5743,1772423542,2026-03-01T19:52:22,97,3,yes,841
5744,1772423542,2026-03-01T19:52:22,97,3,yes,841
5745,1772423542,2026-03-01T19:52:22,97,3,yes,521
5746,1772423542,2026-03-01T19:52:22,96,4,no,43
5747,1772423543,2026-03-01T19:52:23,97,3,yes,50
5748,1772423543,2026-03-01T19:52:23,98,2,yes,1003
5749,1772423544,2026-03-01T19:52:24,98,2,yes,5
5750,1772423544,2026-03-01T19:52:24,98,2,yes,9
5751,1772423545,2026-03-01T19:52:25,98,2,yes,2
5752,1772423545,2026-03-01T19:52:25,96,4,no,6
5753,1772423545,2026-03-01T19:52:25,98,2,yes,227
5754,1772423545,2026-03-01T19:52:25,98,2,yes,484
5755,1772423545,2026-03-01T19:52:25,98,2,yes,2016
5756,1772423545,2026-03-01T19:52:25,98,2,yes,500
5757,1772423545,2026-03-01T19:52:25,98,2,yes,41
5758,1772423545,2026-03-01T19:52:25,98,2,yes,58
5759,1772423545,2026-03-01T19:52:25,98,2,yes,750
5760,1772423545,2026-03-01T19:52:25,98,2,yes,25
5761,1772423545,2026-03-01T19:52:25,98,2,yes,6378
5762,1772423545,2026-03-01T19:52:25,98,2,yes,1018
5763,1772423546,2026-03-01T19:52:26,98,2,yes,904
5764,1772423547,2026-03-01T19:52:27,98,2,yes,130
5765,1772423549,2026-03-01T19:52:29,98,2,yes,611
5766,1772423550,2026-03-01T19:52:30,98,2,yes,139
5767,1772423550,2026-03-01T19:52:30,98,2,yes,58
5768,1772423550,2026-03-01T19:52:30,98,2,yes,68
5769,1772423550,2026-03-01T19:52:30,98,2,yes,1008
5770,1772423550,2026-03-01T19:52:30,97,3,no,145
5771,1772423551,2026-03-01T19:52:31,98,2,yes,9
5772,1772423552,2026-03-01T19:52:32,98,2,yes,112
5773,1772423554,2026-03-01T19:52:34,98,2,yes,1492
5774,1772423554,2026-03-01T19:52:34,98,2,yes,2881
5775,1772423555,2026-03-01T19:52:35,97,3,no,14
5776,1772423555,2026-03-01T19:52:35,98,2,yes,87
5777,1772423555,2026-03-01T19:52:35,97,3,no,55
5778,1772423555,2026-03-01T19:52:35,97,3,no,2017
5779,1772423556,2026-03-01T19:52:36,97,3,no,269
5780,1772423556,2026-03-01T19:52:36,97,3,no,2
5781,1772423556,2026-03-01T19:52:36,97,3,no,500
5782,1772423556,2026-03-01T19:52:36,97,3,no,374
5783,1772423556,2026-03-01T19:52:36,97,3,no,100
5784,1772423557,2026-03-01T19:52:37,98,2,yes,9
5785,1772423558,2026-03-01T19:52:38,97,3,no,1526
5786,1772423558,2026-03-01T19:52:38,97,3,no,841
5787,1772423558,2026-03-01T19:52:38,97,3,no,711
5788,1772423558,2026-03-01T19:52:38,98,2,yes,573
5789,1772423558,2026-03-01T19:52:38,98,2,yes,6239
5790,1772423558,2026-03-01T19:52:38,98,2,yes,6239
5791,1772423558,2026-03-01T19:52:38,98,2,yes,6239
5792,1772423558,2026-03-01T19:52:38,98,2,yes,300
5793,1772423558,2026-03-01T19:52:38,98,2,yes,257
5794,1772423558,2026-03-01T19:52:38,98,2,yes,3
5795,1772423558,2026-03-01T19:52:38,98,2,yes,7500
5796,1772423558,2026-03-01T19:52:38,98,2,yes,841
5797,1772423558,2026-03-01T19:52:38,98,2,yes,841
5798,1772423558,2026-03-01T19:52:38,98,2,yes,841
5799,1772423558,2026-03-01T19:52:38,98,2,yes,841
5800,1772423558,2026-03-01T19:52:38,98,2,yes,841
5801,1772423558,2026-03-01T19:52:38,98,2,yes,841
5802,1772423558,2026-03-01T19:52:38,98,2,yes,841
5803,1772423558,2026-03-01T19:52:38,98,2,yes,841
5804,1772423558,2026-03-01T19:52:38,98,2,yes,841
5805,1772423558,2026-03-01T19:52:38,98,2,yes,841
5806,1772423558,2026-03-01T19:52:38,98,2,yes,841
5807,1772423558,2026-03-01T19:52:38,98,2,yes,841
5808,1772423558,2026-03-01T19:52:38,98,2,yes,841
5809,1772423558,2026-03-01T19:52:38,98,2,yes,841
5810,1772423558,2026-03-01T19:52:38,98,2,yes,838
5811,1772423558,2026-03-01T19:52:38,98,2,yes,838
5812,1772423558,2026-03-01T19:52:38,98,2,yes,838
5813,1772423558,2026-03-01T19:52:38,98,2,yes,838
5814,1772423558,2026-03-01T19:52:38,98,2,yes,838
5815,1772423558,2026-03-01T19:52:38,98,2,yes,838
5816,1772423558,2026-03-01T19:52:38,98,2,yes,838
5817,1772423558,2026-03-01T19:52:38,98,2,yes,838
5818,1772423558,2026-03-01T19:52:38,98,2,yes,838
5819,1772423558,2026-03-01T19:52:38,98,2,yes,838
5820,1772423558,2026-03-01T19:52:38,98,2,yes,485
5821,1772423558,2026-03-01T19:52:38,98,2,yes,838
5822,1772423558,2026-03-01T19:52:38,98,2,yes,838
5823,1772423558,2026-03-01T19:52:38,98,2,yes,838
5824,1772423558,2026-03-01T19:52:38,98,2,yes,838
5825,1772423558,2026-03-01T19:52:38,98,2,yes,838
5826,1772423558,2026-03-01T19:52:38,98,2,yes,838
5827,1772423558,2026-03-01T19:52:38,98,2,yes,39
5828,1772423558,2026-03-01T19:52:38,98,2,yes,838
5829,1772423558,2026-03-01T19:52:38,98,2,yes,838
5830,1772423558,2026-03-01T19:52:38,98,2,yes,838
5831,1772423558,2026-03-01T19:52:38,98,2,yes,838
5832,1772423558,2026-03-01T19:52:38,98,2,yes,838
5833,1772423558,2026-03-01T19:52:38,98,2,yes,838
5834,1772423558,2026-03-01T19:52:38,98,2,yes,838
5835,1772423558,2026-03-01T19:52:38,98,2,yes,838
5836,1772423558,2026-03-01T19:52:38,98,2,yes,371
5837,1772423558,2026-03-01T19:52:38,98,2,yes,838
5838,1772423558,2026-03-01T19:52:38,98,2,yes,838
5839,1772423558,2026-03-01T19:52:38,98,2,yes,120
5840,1772423558,2026-03-01T19:52:38,98,2,yes,1000
5841,1772423558,2026-03-01T19:52:38,98,2,yes,346
5842,1772423558,2026-03-01T19:52:38,98,2,yes,798
5843,1772423558,2026-03-01T19:52:38,98,2,yes,359
5844,1772423558,2026-03-01T19:52:38,99,1,yes,4000
5845,1772423558,2026-03-01T19:52:38,99,1,yes,500
5846,1772423558,2026-03-01T19:52:38,99,1,yes,250
5847,1772423558,2026-03-01T19:52:38,99,1,yes,2000
5848,1772423558,2026-03-01T19:52:38,99,1,yes,700
5849,1772423558,2026-03-01T19:52:38,99,1,yes,3000
5850,1772423558,2026-03-01T19:52:38,99,1,yes,1000
5851,1772423558,2026-03-01T19:52:38,99,1,yes,56
5852,1772423558,2026-03-01T19:52:38,99,1,yes,1
5853,1772423558,2026-03-01T19:52:38,99,1,yes,6
5854,1772423558,2026-03-01T19:52:38,99,1,yes,364
5855,1772423558,2026-03-01T19:52:38,99,1,yes,2
5856,1772423559,2026-03-01T19:52:39,98,2,no,838
5857,1772423559,2026-03-01T19:52:39,98,2,no,838
5858,1772423559,2026-03-01T19:52:39,98,2,no,838
5859,1772423559,2026-03-01T19:52:39,98,2,no,1
5860,1772423560,2026-03-01T19:52:40,98,2,no,50
5861,1772423561,2026-03-01T19:52:41,97,3,no,8
5862,1772423561,2026-03-01T19:52:41,98,2,yes,1047
5863,1772423561,2026-03-01T19:52:41,98,2,yes,2
5864,1772423561,2026-03-01T19:52:41,99,1,yes,2724
5865,1772423561,2026-03-01T19:52:41,98,2,no,1951
5866,1772423561,2026-03-01T19:52:41,98,2,no,838
5867,1772423561,2026-03-01T19:52:41,98,2,no,838
5868,1772423561,2026-03-01T19:52:41,98,2,no,838
5869,1772423561,2026-03-01T19:52:41,98,2,no,38
5870,1772423561,2026-03-01T19:52:41,98,2,no,15
5871,1772423561,2026-03-01T19:52:41,98,2,no,252
5872,1772423562,2026-03-01T19:52:42,98,2,no,248
5873,1772423562,2026-03-01T19:52:42,98,2,no,700
5874,1772423562,2026-03-01T19:52:42,97,3,no,17
5875,1772423562,2026-03-01T19:52:42,97,3,no,2
5876,1772423562,2026-03-01T19:52:42,97,3,no,6
5877,1772423562,2026-03-01T19:52:42,97,3,no,250
5878,1772423562,2026-03-01T19:52:42,97,3,no,838
5879,1772423562,2026-03-01T19:52:42,97,3,no,838
5880,1772423562,2026-03-01T19:52:42,97,3,no,796
5881,1772423562,2026-03-01T19:52:42,97,3,no,202
5882,1772423562,2026-03-01T19:52:42,97,3,yes,2
5883,1772423564,2026-03-01T19:52:44,96,4,no,125
5884,1772423565,2026-03-01T19:52:45,97,3,yes,2
5885,1772423569,2026-03-01T19:52:49,98,2,yes,2
5886,1772423569,2026-03-01T19:52:49,98,2,yes,8
5887,1772423569,2026-03-01T19:52:49,98,2,yes,1
5888,1772423570,2026-03-01T19:52:50,97,3,no,29
5889,1772423572,2026-03-01T19:52:52,97,3,no,4
5890,1772423573,2026-03-01T19:52:53,98,2,yes,741
5891,1772423573,2026-03-01T19:52:53,98,2,yes,750
5892,1772423573,2026-03-01T19:52:53,98,2,yes,546
5893,1772423574,2026-03-01T19:52:54,97,3,no,1241
5894,1772423575,2026-03-01T19:52:55,97,3,no,393
5895,1772423576,2026-03-01T19:52:56,97,3,no,35
5896,1772423578,2026-03-01T19:52:58,97,3,no,67
5897,1772423579,2026-03-01T19:52:59,97,3,no,501
5898,1772423583,2026-03-01T19:53:03,97,3,no,236
5899,1772423583,2026-03-01T19:53:03,98,2,yes,1
5900,1772423585,2026-03-01T19:53:05,97,3,no,27
5901,1772423585,2026-03-01T19:53:05,97,3,no,6239
5902,1772423585,2026-03-01T19:53:05,97,3,no,6239
5903,1772423585,2026-03-01T19:53:05,97,3,no,836
5904,1772423585,2026-03-01T19:53:05,97,3,no,836
5905,1772423585,2026-03-01T19:53:05,97,3,no,836
5906,1772423585,2026-03-01T19:53:05,97,3,no,836
5907,1772423585,2026-03-01T19:53:05,97,3,no,259
5908,1772423585,2026-03-01T19:53:05,97,3,no,192
5909,1772423585,2026-03-01T19:53:05,97,3,no,1500
5910,1772423585,2026-03-01T19:53:05,96,4,no,25
5911,1772423585,2026-03-01T19:53:05,96,4,no,74
5912,1772423587,2026-03-01T19:53:07,97,3,yes,20
5913,1772423587,2026-03-01T19:53:07,97,3,yes,2748
5914,1772423587,2026-03-01T19:53:07,96,4,no,33
5915,1772423588,2026-03-01T19:53:08,97,3,yes,1250
5916,1772423588,2026-03-01T19:53:08,97,3,yes,102
5917,1772423588,2026-03-01T19:53:08,97,3,yes,501
5918,1772423589,2026-03-01T19:53:09,97,3,yes,30
5919,1772423590,2026-03-01T19:53:10,96,4,no,30
5920,1772423590,2026-03-01T19:53:10,97,3,yes,600
5921,1772423592,2026-03-01T19:53:12,97,3,yes,505
5922,1772423592,2026-03-01T19:53:12,97,3,yes,6
5923,1772423593,2026-03-01T19:53:13,96,4,no,28
5924,1772423596,2026-03-01T19:53:16,97,3,yes,300
5925,1772423596,2026-03-01T19:53:16,97,3,yes,195
5926,1772423596,2026-03-01T19:53:16,97,3,yes,9
5927,1772423596,2026-03-01T19:53:16,97,3,yes,121
5928,1772423596,2026-03-01T19:53:16,97,3,yes,1
5929,1772423596,2026-03-01T19:53:16,97,3,yes,25
5930,1772423597,2026-03-01T19:53:17,97,3,yes,10287
5931,1772423597,2026-03-01T19:53:17,96,4,no,1
5932,1772423599,2026-03-01T19:53:19,97,3,yes,115
5933,1772423599,2026-03-01T19:53:19,96,4,no,256
5934,1772423599,2026-03-01T19:53:19,96,4,no,120
5935,1772423601,2026-03-01T19:53:21,97,3,yes,437
5936,1772423602,2026-03-01T19:53:22,97,3,yes,650
5937,1772423603,2026-03-01T19:53:23,96,4,no,254
5938,1772423603,2026-03-01T19:53:23,97,3,yes,252
5939,1772423605,2026-03-01T19:53:25,97,3,yes,4
5940,1772423606,2026-03-01T19:53:26,97,3,yes,1507
5941,1772423609,2026-03-01T19:53:29,97,3,yes,50
5942,1772423609,2026-03-01T19:53:29,97,3,yes,102
5943,1772423609,2026-03-01T19:53:29,97,3,yes,60
5944,1772423610,2026-03-01T19:53:30,97,3,yes,5
5945,1772423611,2026-03-01T19:53:31,97,3,yes,308
5946,1772423611,2026-03-01T19:53:31,97,3,yes,21
5947,1772423612,2026-03-01T19:53:32,97,3,yes,20
5948,1772423613,2026-03-01T19:53:33,97,3,yes,1
5949,1772423614,2026-03-01T19:53:34,97,3,yes,6
5950,1772423615,2026-03-01T19:53:35,97,3,yes,79
5951,1772423616,2026-03-01T19:53:36,97,3,yes,266
5952,1772423617,2026-03-01T19:53:37,97,3,yes,2
5953,1772423617,2026-03-01T19:53:37,96,4,no,20
5954,1772423618,2026-03-01T19:53:38,97,3,yes,205
5955,1772423618,2026-03-01T19:53:38,97,3,yes,411
5956,1772423619,2026-03-01T19:53:39,96,4,no,1
5957,1772423622,2026-03-01T19:53:42,97,3,yes,2
5958,1772423626,2026-03-01T19:53:46,96,4,no,36
5959,1772423628,2026-03-01T19:53:48,97,3,yes,25
5960,1772423629,2026-03-01T19:53:49,96,4,no,11
5961,1772423629,2026-03-01T19:53:49,96,4,no,1480
5962,1772423629,2026-03-01T19:53:49,96,4,no,2
5963,1772423629,2026-03-01T19:53:49,96,4,no,18
5964,1772423631,2026-03-01T19:53:51,96,4,no,982
5965,1772423631,2026-03-01T19:53:51,96,4,no,25
5966,1772423631,2026-03-01T19:53:51,96,4,no,3
5967,1772423631,2026-03-01T19:53:51,96,4,no,44
5968,1772423632,2026-03-01T19:53:52,97,3,yes,2
5969,1772423633,2026-03-01T19:53:53,97,3,yes,6
5970,1772423633,2026-03-01T19:53:53,97,3,yes,10
5971,1772423636,2026-03-01T19:53:56,96,4,no,44
5972,1772423636,2026-03-01T19:53:56,96,4,no,1
5973,1772423636,2026-03-01T19:53:56,96,4,no,26
5974,1772423636,2026-03-01T19:53:56,96,4,no,2
5975,1772423636,2026-03-01T19:53:56,96,4,no,479
5976,1772423637,2026-03-01T19:53:57,97,3,yes,98
5977,1772423637,2026-03-01T19:53:57,97,3,yes,321
5978,1772423637,2026-03-01T19:53:57,97,3,yes,193
5979,1772423638,2026-03-01T19:53:58,96,4,no,39
5980,1772423638,2026-03-01T19:53:58,97,3,yes,50
5981,1772423640,2026-03-01T19:54:00,97,3,yes,282
5982,1772423640,2026-03-01T19:54:00,97,3,yes,218
5983,1772423642,2026-03-01T19:54:02,96,4,no,157
5984,1772423643,2026-03-01T19:54:03,96,4,no,519
5985,1772423646,2026-03-01T19:54:06,97,3,yes,51
5986,1772423646,2026-03-01T19:54:06,96,4,no,113
5987,1772423647,2026-03-01T19:54:07,97,3,yes,7
5988,1772423647,2026-03-01T19:54:07,96,4,no,8
5989,1772423648,2026-03-01T19:54:08,96,4,no,16
5990,1772423649,2026-03-01T19:54:09,97,3,yes,134
5991,1772423650,2026-03-01T19:54:10,96,4,no,2
5992,1772423650,2026-03-01T19:54:10,96,4,no,15
5993,1772423651,2026-03-01T19:54:11,97,3,yes,1
5994,1772423651,2026-03-01T19:54:11,97,3,yes,589
5995,1772423651,2026-03-01T19:54:11,97,3,yes,750
5996,1772423651,2026-03-01T19:54:11,97,3,yes,750
5997,1772423651,2026-03-01T19:54:11,97,3,yes,750
5998,1772423651,2026-03-01T19:54:11,97,3,yes,836
5999,1772423651,2026-03-01T19:54:11,97,3,yes,836
6000,1772423651,2026-03-01T19:54:11,97,3,yes,836
6001,1772423651,2026-03-01T19:54:11,97,3,yes,836
6002,1772423651,2026-03-01T19:54:11,97,3,yes,836
6003,1772423651,2026-03-01T19:54:11,97,3,yes,836
6004,1772423651,2026-03-01T19:54:11,97,3,yes,836
6005,1772423651,2026-03-01T19:54:11,97,3,yes,836
6006,1772423651,2026-03-01T19:54:11,97,3,yes,836
6007,1772423651,2026-03-01T19:54:11,97,3,yes,836
6008,1772423651,2026-03-01T19:54:11,97,3,yes,836
6009,1772423651,2026-03-01T19:54:11,97,3,yes,836
6010,1772423651,2026-03-01T19:54:11,97,3,yes,836
6011,1772423651,2026-03-01T19:54:11,97,3,yes,836
6012,1772423651,2026-03-01T19:54:11,97,3,yes,836
6013,1772423651,2026-03-01T19:54:11,97,3,yes,836
6014,1772423651,2026-03-01T19:54:11,97,3,yes,681
6015,1772423651,2026-03-01T19:54:11,97,3,yes,24
6016,1772423652,2026-03-01T19:54:12,97,3,yes,123
6017,1772423652,2026-03-01T19:54:12,97,3,yes,2
6018,1772423652,2026-03-01T19:54:12,97,3,yes,416
6019,1772423653,2026-03-01T19:54:13,96,4,no,100
6020,1772423653,2026-03-01T19:54:13,96,4,no,211
6021,1772423653,2026-03-01T19:54:13,96,4,no,2
6022,1772423653,2026-03-01T19:54:13,96,4,no,687
6023,1772423655,2026-03-01T19:54:15,97,3,yes,584
6024,1772423655,2026-03-01T19:54:15,97,3,yes,154
6025,1772423656,2026-03-01T19:54:16,97,3,yes,5
6026,1772423657,2026-03-01T19:54:17,96,4,no,149
6027,1772423657,2026-03-01T19:54:17,96,4,no,443
6028,1772423659,2026-03-01T19:54:19,97,3,yes,154
6029,1772423660,2026-03-01T19:54:20,97,3,yes,1
6030,1772423661,2026-03-01T19:54:21,97,3,yes,93
6031,1772423665,2026-03-01T19:54:25,97,3,yes,2
6032,1772423666,2026-03-01T19:54:26,97,3,yes,10
6033,1772423668,2026-03-01T19:54:28,97,3,yes,864
6034,1772423668,2026-03-01T19:54:28,97,3,yes,1013
6035,1772423668,2026-03-01T19:54:28,97,3,yes,623
6036,1772423668,2026-03-01T19:54:28,97,3,yes,127
6037,1772423668,2026-03-01T19:54:28,97,3,yes,750
6038,1772423668,2026-03-01T19:54:28,97,3,yes,750
6039,1772423670,2026-03-01T19:54:30,97,3,no,55
6040,1772423673,2026-03-01T19:54:33,97,3,no,166
6041,1772423673,2026-03-01T19:54:33,97,3,no,1
6042,1772423676,2026-03-01T19:54:36,97,3,no,8
6043,1772423676,2026-03-01T19:54:36,97,3,no,143
6044,1772423676,2026-03-01T19:54:36,96,4,no,393
6045,1772423676,2026-03-01T19:54:36,96,4,no,537
6046,1772423681,2026-03-01T19:54:41,97,3,yes,4
6047,1772423682,2026-03-01T19:54:42,97,3,yes,202
6048,1772423685,2026-03-01T19:54:45,97,3,yes,70
6049,1772423685,2026-03-01T19:54:45,97,3,yes,557
6050,1772423685,2026-03-01T19:54:45,97,3,yes,471
6051,1772423689,2026-03-01T19:54:49,97,3,yes,833
6052,1772423689,2026-03-01T19:54:49,97,3,yes,833
6053,1772423689,2026-03-01T19:54:49,97,3,yes,20
6054,1772423692,2026-03-01T19:54:52,98,2,yes,1
6055,1772423702,2026-03-01T19:55:02,97,3,yes,2000
6056,1772423702,2026-03-01T19:55:02,97,3,yes,1030
6057,1772423706,2026-03-01T19:55:06,97,3,yes,700
6058,1772423710,2026-03-01T19:55:10,97,3,yes,10
6059,1772423712,2026-03-01T19:55:12,97,3,yes,16
6060,1772423715,2026-03-01T19:55:15,97,3,yes,1028
6061,1772423716,2026-03-01T19:55:16,97,3,yes,3
6062,1772423719,2026-03-01T19:55:19,96,4,no,2
6063,1772423719,2026-03-01T19:55:19,97,3,yes,4555
6064,1772423721,2026-03-01T19:55:21,97,3,yes,45
6065,1772423724,2026-03-01T19:55:24,97,3,yes,113
6066,1772423724,2026-03-01T19:55:24,97,3,yes,401
6067,1772423726,2026-03-01T19:55:26,96,4,no,13
6068,1772423728,2026-03-01T19:55:28,97,3,yes,40
6069,1772423730,2026-03-01T19:55:30,97,3,yes,2
6070,1772423732,2026-03-01T19:55:32,97,3,yes,303
6071,1772423732,2026-03-01T19:55:32,96,4,no,106
6072,1772423733,2026-03-01T19:55:33,96,4,no,9
6073,1772423734,2026-03-01T19:55:34,97,3,yes,3
6074,1772423737,2026-03-01T19:55:37,96,4,no,40
6075,1772423737,2026-03-01T19:55:37,97,3,yes,84
6076,1772423737,2026-03-01T19:55:37,97,3,yes,833
6077,1772423737,2026-03-01T19:55:37,97,3,yes,541
6078,1772423739,2026-03-01T19:55:39,97,3,yes,125
6079,1772423739,2026-03-01T19:55:39,97,3,yes,1
6080,1772423741,2026-03-01T19:55:41,97,3,yes,166
6081,1772423741,2026-03-01T19:55:41,97,3,yes,492
6082,1772423742,2026-03-01T19:55:42,97,3,yes,341
6083,1772423742,2026-03-01T19:55:42,97,3,yes,173
6084,1772423743,2026-03-01T19:55:43,97,3,yes,25
6085,1772423745,2026-03-01T19:55:45,97,3,yes,728
6086,1772423745,2026-03-01T19:55:45,97,3,yes,1
6087,1772423745,2026-03-01T19:55:45,97,3,yes,13
6088,1772423747,2026-03-01T19:55:47,97,3,yes,1892
6089,1772423748,2026-03-01T19:55:48,97,3,yes,2020
6090,1772423749,2026-03-01T19:55:49,97,3,yes,49
6091,1772423752,2026-03-01T19:55:52,97,3,yes,10
6092,1772423752,2026-03-01T19:55:52,97,3,yes,111
6093,1772423752,2026-03-01T19:55:52,97,3,yes,350
6094,1772423752,2026-03-01T19:55:52,97,3,yes,41
6095,1772423753,2026-03-01T19:55:53,96,4,no,2
6096,1772423753,2026-03-01T19:55:53,96,4,no,115
6097,1772423753,2026-03-01T19:55:53,97,3,yes,20
6098,1772423754,2026-03-01T19:55:54,97,3,yes,1
6099,1772423754,2026-03-01T19:55:54,97,3,yes,20
6100,1772423756,2026-03-01T19:55:56,97,3,yes,205
6101,1772423758,2026-03-01T19:55:58,96,4,no,185
6102,1772423758,2026-03-01T19:55:58,96,4,no,2000
6103,1772423758,2026-03-01T19:55:58,96,4,no,500
6104,1772423758,2026-03-01T19:55:58,96,4,no,25
6105,1772423758,2026-03-01T19:55:58,96,4,no,2
6106,1772423758,2026-03-01T19:55:58,95,5,no,261
6107,1772423761,2026-03-01T19:56:01,97,3,yes,1
6108,1772423767,2026-03-01T19:56:07,95,5,no,595
6109,1772423767,2026-03-01T19:56:07,97,3,yes,358
6110,1772423768,2026-03-01T19:56:08,97,3,yes,257
6111,1772423770,2026-03-01T19:56:10,97,3,yes,308
6112,1772423773,2026-03-01T19:56:13,95,5,no,1100
6113,1772423778,2026-03-01T19:56:18,96,4,yes,415
6114,1772423779,2026-03-01T19:56:19,96,4,yes,110
6115,1772423780,2026-03-01T19:56:20,96,4,yes,51
6116,1772423781,2026-03-01T19:56:21,96,4,yes,1
6117,1772423784,2026-03-01T19:56:24,96,4,yes,2
6118,1772423785,2026-03-01T19:56:25,96,4,yes,3
6119,1772423785,2026-03-01T19:56:25,96,4,yes,3
6120,1772423787,2026-03-01T19:56:27,96,4,yes,1558
6121,1772423788,2026-03-01T19:56:28,96,4,yes,5
6122,1772423790,2026-03-01T19:56:30,96,4,yes,20
6123,1772423790,2026-03-01T19:56:30,95,5,no,1444
6124,1772423790,2026-03-01T19:56:30,95,5,no,5
6125,1772423790,2026-03-01T19:56:30,95,5,no,50
6126,1772423790,2026-03-01T19:56:30,95,5,no,833
6127,1772423790,2026-03-01T19:56:30,95,5,no,255
6128,1772423792,2026-03-01T19:56:32,96,4,yes,27
6129,1772423793,2026-03-01T19:56:33,95,5,no,578
6130,1772423793,2026-03-01T19:56:33,95,5,no,222
6131,1772423793,2026-03-01T19:56:33,96,4,yes,5
6132,1772423794,2026-03-01T19:56:34,95,5,no,2
6133,1772423795,2026-03-01T19:56:35,96,4,yes,40
6134,1772423797,2026-03-01T19:56:37,96,4,yes,7
6135,1772423798,2026-03-01T19:56:38,96,4,yes,1
6136,1772423799,2026-03-01T19:56:39,96,4,yes,1752
6137,1772423799,2026-03-01T19:56:39,96,4,yes,831
6138,1772423799,2026-03-01T19:56:39,96,4,yes,831
6139,1772423799,2026-03-01T19:56:39,96,4,yes,831
6140,1772423799,2026-03-01T19:56:39,96,4,yes,831
6141,1772423799,2026-03-01T19:56:39,96,4,yes,831
6142,1772423799,2026-03-01T19:56:39,96,4,yes,831
6143,1772423799,2026-03-01T19:56:39,96,4,yes,831
6144,1772423799,2026-03-01T19:56:39,96,4,yes,831
6145,1772423799,2026-03-01T19:56:39,96,4,yes,831
6146,1772423799,2026-03-01T19:56:39,96,4,yes,831
6147,1772423799,2026-03-01T19:56:39,96,4,yes,831
6148,1772423799,2026-03-01T19:56:39,96,4,yes,831
6149,1772423799,2026-03-01T19:56:39,96,4,yes,831
6150,1772423799,2026-03-01T19:56:39,96,4,yes,831
6151,1772423799,2026-03-01T19:56:39,96,4,yes,831
6152,1772423799,2026-03-01T19:56:39,96,4,yes,831
6153,1772423799,2026-03-01T19:56:39,96,4,yes,831
