Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3115,1770690202,2026-02-09T18:23:22,84,16,yes,1
3116,1770690212,2026-02-09T18:23:32,84,16,yes,1
3117,1770690219,2026-02-09T18:23:39,84,16,yes,4
3118,1770690221,2026-02-09T18:23:41,84,16,yes,9
3119,1770690221,2026-02-09T18:23:41,84,16,yes,761
3120,1770690221,2026-02-09T18:23:41,84,16,yes,230
3121,1770690224,2026-02-09T18:23:44,83,17,no,13
3122,1770690224,2026-02-09T18:23:44,83,17,no,250
3123,1770690224,2026-02-09T18:23:44,83,17,no,100
3124,1770690224,2026-02-09T18:23:44,82,18,no,300
3125,1770690224,2026-02-09T18:23:44,82,18,no,1091
3126,1770690224,2026-02-09T18:23:44,81,19,no,150
3127,1770690224,2026-02-09T18:23:44,81,19,no,12
3128,1770690225,2026-02-09T18:23:45,84,16,yes,2
3129,1770690226,2026-02-09T18:23:46,83,17,no,13
3130,1770690226,2026-02-09T18:23:46,83,17,yes,8
3131,1770690231,2026-02-09T18:23:51,82,18,yes,35
3132,1770690232,2026-02-09T18:23:52,82,18,yes,35
3133,1770690232,2026-02-09T18:23:52,82,18,yes,41
3134,1770690232,2026-02-09T18:23:52,82,18,yes,12
3135,1770690232,2026-02-09T18:23:52,82,18,yes,127
3136,1770690236,2026-02-09T18:23:56,82,18,yes,75
3137,1770690236,2026-02-09T18:23:56,82,18,yes,12
3138,1770690236,2026-02-09T18:23:56,82,18,yes,93
3139,1770690236,2026-02-09T18:23:56,82,18,yes,2
3140,1770690237,2026-02-09T18:23:57,81,19,no,14
3141,1770690237,2026-02-09T18:23:57,82,18,yes,205
3142,1770690237,2026-02-09T18:23:57,82,18,yes,75
3143,1770690237,2026-02-09T18:23:57,83,17,yes,1066
3144,1770690237,2026-02-09T18:23:57,84,16,yes,235
3145,1770690238,2026-02-09T18:23:58,82,18,no,135
3146,1770690238,2026-02-09T18:23:58,82,18,yes,579
3147,1770690238,2026-02-09T18:23:58,82,18,yes,714
3148,1770690238,2026-02-09T18:23:58,82,18,yes,714
3149,1770690240,2026-02-09T18:24:00,81,19,yes,100
3150,1770690244,2026-02-09T18:24:04,82,18,yes,14
3151,1770690244,2026-02-09T18:24:04,83,17,no,10
3152,1770690246,2026-02-09T18:24:06,85,15,yes,291
3153,1770690254,2026-02-09T18:24:14,86,14,yes,25
3154,1770690256,2026-02-09T18:24:16,87,13,yes,404
3155,1770690257,2026-02-09T18:24:17,86,14,no,3
3156,1770690260,2026-02-09T18:24:20,87,13,yes,96
3157,1770690267,2026-02-09T18:24:27,88,12,yes,5
3158,1770690269,2026-02-09T18:24:29,88,12,yes,495
3159,1770690269,2026-02-09T18:24:29,88,12,yes,1
3160,1770690269,2026-02-09T18:24:29,88,12,yes,400
3161,1770690269,2026-02-09T18:24:29,88,12,yes,5
3162,1770690269,2026-02-09T18:24:29,88,12,yes,793
3163,1770690276,2026-02-09T18:24:36,87,13,no,13
3164,1770690277,2026-02-09T18:24:37,84,16,yes,13
3165,1770690279,2026-02-09T18:24:39,87,13,yes,3
3166,1770690281,2026-02-09T18:24:41,87,13,yes,808
3167,1770690281,2026-02-09T18:24:41,87,13,yes,811
3168,1770690281,2026-02-09T18:24:41,87,13,yes,14
3169,1770690281,2026-02-09T18:24:41,87,13,yes,811
3170,1770690281,2026-02-09T18:24:41,87,13,yes,7500
3171,1770690284,2026-02-09T18:24:44,88,12,yes,202
3172,1770690284,2026-02-09T18:24:44,88,12,yes,7500
3173,1770690284,2026-02-09T18:24:44,88,12,yes,411
3174,1770690287,2026-02-09T18:24:47,88,12,no,5
3175,1770690287,2026-02-09T18:24:47,88,12,no,13
3176,1770690287,2026-02-09T18:24:47,88,12,no,120
3177,1770690289,2026-02-09T18:24:49,87,13,no,2
3178,1770690289,2026-02-09T18:24:49,87,13,no,13
3179,1770690289,2026-02-09T18:24:49,86,14,no,65
3180,1770690289,2026-02-09T18:24:49,86,14,no,15
3181,1770690289,2026-02-09T18:24:49,86,14,no,200
3182,1770690292,2026-02-09T18:24:52,87,13,no,2
3183,1770690297,2026-02-09T18:24:57,88,12,yes,150
3184,1770690298,2026-02-09T18:24:58,88,12,yes,1
3185,1770690299,2026-02-09T18:24:59,88,12,yes,11
3186,1770690299,2026-02-09T18:24:59,87,13,no,10
3187,1770690299,2026-02-09T18:24:59,87,13,no,150
3188,1770690299,2026-02-09T18:24:59,87,13,no,40
3189,1770690303,2026-02-09T18:25:03,88,12,yes,1
3190,1770690304,2026-02-09T18:25:04,87,13,no,7
3191,1770690306,2026-02-09T18:25:06,88,12,yes,2
3192,1770690308,2026-02-09T18:25:08,88,12,yes,9
3193,1770690308,2026-02-09T18:25:08,89,11,yes,552
3194,1770690309,2026-02-09T18:25:09,89,11,yes,27
3195,1770690310,2026-02-09T18:25:10,89,11,yes,5
3196,1770690312,2026-02-09T18:25:12,89,11,yes,9
3197,1770690312,2026-02-09T18:25:12,88,12,no,2
3198,1770690313,2026-02-09T18:25:13,90,10,yes,12
3199,1770690313,2026-02-09T18:25:13,90,10,yes,19
3200,1770690313,2026-02-09T18:25:13,90,10,yes,100
3201,1770690313,2026-02-09T18:25:13,90,10,yes,7
3202,1770690313,2026-02-09T18:25:13,90,10,yes,1
3203,1770690315,2026-02-09T18:25:15,91,9,yes,3
3204,1770690317,2026-02-09T18:25:17,90,10,no,13
3205,1770690320,2026-02-09T18:25:20,90,10,yes,72
3206,1770690320,2026-02-09T18:25:20,90,10,yes,132
3207,1770690320,2026-02-09T18:25:20,90,10,yes,14
3208,1770690320,2026-02-09T18:25:20,90,10,yes,854
3209,1770690321,2026-02-09T18:25:21,89,11,no,12
3210,1770690321,2026-02-09T18:25:21,89,11,no,803
3211,1770690321,2026-02-09T18:25:21,88,12,no,1
3212,1770690321,2026-02-09T18:25:21,88,12,no,53
3213,1770690323,2026-02-09T18:25:23,89,11,yes,14
3214,1770690323,2026-02-09T18:25:23,90,10,yes,1078
3215,1770690325,2026-02-09T18:25:25,89,11,no,7
3216,1770690330,2026-02-09T18:25:30,90,10,yes,15
3217,1770690330,2026-02-09T18:25:30,90,10,yes,275
3218,1770690330,2026-02-09T18:25:30,90,10,yes,21
3219,1770690330,2026-02-09T18:25:30,90,10,yes,163
3220,1770690332,2026-02-09T18:25:32,90,10,yes,11
3221,1770690332,2026-02-09T18:25:32,89,11,no,6
3222,1770690332,2026-02-09T18:25:32,89,11,no,19
3223,1770690333,2026-02-09T18:25:33,90,10,yes,1
3224,1770690335,2026-02-09T18:25:35,89,11,no,1
3225,1770690335,2026-02-09T18:25:35,89,11,no,37
3226,1770690337,2026-02-09T18:25:37,90,10,yes,100
3227,1770690338,2026-02-09T18:25:38,90,10,yes,10
3228,1770690338,2026-02-09T18:25:38,90,10,yes,22
3229,1770690340,2026-02-09T18:25:40,89,11,no,12
3230,1770690340,2026-02-09T18:25:40,87,13,no,1
3231,1770690340,2026-02-09T18:25:40,87,13,no,39
3232,1770690341,2026-02-09T18:25:41,90,10,yes,152
3233,1770690341,2026-02-09T18:25:41,90,10,yes,394
3234,1770690342,2026-02-09T18:25:42,89,11,yes,11
3235,1770690343,2026-02-09T18:25:43,89,11,yes,12
3236,1770690344,2026-02-09T18:25:44,88,12,no,12
3237,1770690351,2026-02-09T18:25:51,88,12,yes,13
3238,1770690351,2026-02-09T18:25:51,89,11,yes,52
3239,1770690352,2026-02-09T18:25:52,89,11,yes,446
3240,1770690352,2026-02-09T18:25:52,89,11,yes,1
3241,1770690352,2026-02-09T18:25:52,89,11,yes,13
3242,1770690353,2026-02-09T18:25:53,90,10,yes,933
3243,1770690353,2026-02-09T18:25:53,90,10,yes,1
3244,1770690353,2026-02-09T18:25:53,90,10,yes,50
3245,1770690357,2026-02-09T18:25:57,89,11,no,4
3246,1770690363,2026-02-09T18:26:03,90,10,yes,14
3247,1770690363,2026-02-09T18:26:03,91,9,yes,2
3248,1770690363,2026-02-09T18:26:03,91,9,yes,5
3249,1770690363,2026-02-09T18:26:03,91,9,yes,4
3250,1770690363,2026-02-09T18:26:03,91,9,yes,62
3251,1770690376,2026-02-09T18:26:16,90,10,yes,30
3252,1770690379,2026-02-09T18:26:19,90,10,yes,50
3253,1770690379,2026-02-09T18:26:19,90,10,yes,60
3254,1770690379,2026-02-09T18:26:19,90,10,yes,6
3255,1770690381,2026-02-09T18:26:21,90,10,yes,55
3256,1770690385,2026-02-09T18:26:25,92,8,yes,5
3257,1770690389,2026-02-09T18:26:29,91,9,no,9
3258,1770690390,2026-02-09T18:26:30,92,8,yes,54
3259,1770690400,2026-02-09T18:26:40,92,8,yes,12
3260,1770690403,2026-02-09T18:26:43,92,8,no,13
3261,1770690403,2026-02-09T18:26:43,92,8,no,538
3262,1770690403,2026-02-09T18:26:43,93,7,yes,6
3263,1770690404,2026-02-09T18:26:44,92,8,no,6
3264,1770690405,2026-02-09T18:26:45,93,7,yes,2
3265,1770690405,2026-02-09T18:26:45,93,7,yes,4
3266,1770690408,2026-02-09T18:26:48,92,8,no,79
3267,1770690411,2026-02-09T18:26:51,93,7,yes,34
3268,1770690411,2026-02-09T18:26:51,93,7,yes,3
3269,1770690411,2026-02-09T18:26:51,93,7,yes,2
3270,1770690412,2026-02-09T18:26:52,93,7,yes,7
3271,1770690414,2026-02-09T18:26:54,94,6,yes,11
3272,1770690414,2026-02-09T18:26:54,94,6,yes,93
3273,1770690414,2026-02-09T18:26:54,93,7,no,10
3274,1770690415,2026-02-09T18:26:55,93,7,no,5
3275,1770690420,2026-02-09T18:27:00,95,5,yes,127
3276,1770690421,2026-02-09T18:27:01,94,6,no,14
3277,1770690421,2026-02-09T18:27:01,93,7,no,16
3278,1770690421,2026-02-09T18:27:01,95,5,yes,157
3279,1770690424,2026-02-09T18:27:04,93,7,no,110
3280,1770690425,2026-02-09T18:27:05,95,5,yes,26
3281,1770690431,2026-02-09T18:27:11,94,6,yes,57
3282,1770690432,2026-02-09T18:27:12,94,6,yes,500
3283,1770690434,2026-02-09T18:27:14,94,6,yes,12
3284,1770690434,2026-02-09T18:27:14,95,5,yes,190
3285,1770690434,2026-02-09T18:27:14,95,5,yes,14
3286,1770690434,2026-02-09T18:27:14,95,5,yes,10
3287,1770690434,2026-02-09T18:27:14,95,5,yes,10
3288,1770690434,2026-02-09T18:27:14,95,5,yes,70
3289,1770690434,2026-02-09T18:27:14,95,5,yes,10
3290,1770690434,2026-02-09T18:27:14,95,5,yes,1
3291,1770690434,2026-02-09T18:27:14,95,5,yes,207
3292,1770690441,2026-02-09T18:27:21,94,6,no,14
3293,1770690441,2026-02-09T18:27:21,94,6,no,308
3294,1770690443,2026-02-09T18:27:23,94,6,no,13
3295,1770690443,2026-02-09T18:27:23,94,6,no,18
3296,1770690443,2026-02-09T18:27:23,94,6,no,775
3297,1770690444,2026-02-09T18:27:24,95,5,yes,13
3298,1770690444,2026-02-09T18:27:24,95,5,yes,41
3299,1770690448,2026-02-09T18:27:28,95,5,yes,12
3300,1770690448,2026-02-09T18:27:28,96,4,yes,20
3301,1770690448,2026-02-09T18:27:28,96,4,yes,227
3302,1770690453,2026-02-09T18:27:33,94,6,no,9
3303,1770690454,2026-02-09T18:27:34,95,5,no,20
3304,1770690456,2026-02-09T18:27:36,96,4,yes,84
3305,1770690458,2026-02-09T18:27:38,96,4,yes,5
3306,1770690460,2026-02-09T18:27:40,95,5,no,1
3307,1770690461,2026-02-09T18:27:41,95,5,no,6
3308,1770690462,2026-02-09T18:27:42,96,4,yes,510
3309,1770690462,2026-02-09T18:27:42,95,5,no,1
3310,1770690464,2026-02-09T18:27:44,95,5,no,83
3311,1770690464,2026-02-09T18:27:44,95,5,no,13
3312,1770690464,2026-02-09T18:27:44,95,5,no,4
3313,1770690464,2026-02-09T18:27:44,95,5,no,24
3314,1770690465,2026-02-09T18:27:45,95,5,no,3072
3315,1770690465,2026-02-09T18:27:45,95,5,no,12
3316,1770690468,2026-02-09T18:27:48,94,6,no,29
3317,1770690468,2026-02-09T18:27:48,94,6,no,59
3318,1770690469,2026-02-09T18:27:49,94,6,no,50
3319,1770690471,2026-02-09T18:27:51,95,5,yes,29
3320,1770690472,2026-02-09T18:27:52,94,6,no,61
3321,1770690472,2026-02-09T18:27:52,94,6,no,13
3322,1770690475,2026-02-09T18:27:55,93,7,no,7
3323,1770690477,2026-02-09T18:27:57,94,6,yes,205
3324,1770690477,2026-02-09T18:27:57,94,6,yes,317
3325,1770690479,2026-02-09T18:27:59,94,6,yes,3
3326,1770690480,2026-02-09T18:28:00,94,6,yes,15
3327,1770690483,2026-02-09T18:28:03,94,6,yes,2482
3328,1770690483,2026-02-09T18:28:03,94,6,yes,3096
3329,1770690483,2026-02-09T18:28:03,94,6,yes,3096
3330,1770690483,2026-02-09T18:28:03,94,6,yes,14
3331,1770690490,2026-02-09T18:28:10,95,5,yes,10
3332,1770690492,2026-02-09T18:28:12,94,6,no,14
3333,1770690492,2026-02-09T18:28:12,94,6,no,486
3334,1770690493,2026-02-09T18:28:13,95,5,yes,5
3335,1770690496,2026-02-09T18:28:16,95,5,yes,629
3336,1770690498,2026-02-09T18:28:18,95,5,yes,524
3337,1770690499,2026-02-09T18:28:19,95,5,yes,103
3338,1770690501,2026-02-09T18:28:21,95,5,yes,100
3339,1770690502,2026-02-09T18:28:22,95,5,yes,36
3340,1770690504,2026-02-09T18:28:24,95,5,yes,5
3341,1770690508,2026-02-09T18:28:28,94,6,no,60
3342,1770690510,2026-02-09T18:28:30,95,5,yes,452
3343,1770690513,2026-02-09T18:28:33,95,5,yes,68
3344,1770690513,2026-02-09T18:28:33,95,5,yes,157
3345,1770690517,2026-02-09T18:28:37,94,6,no,100
3346,1770690518,2026-02-09T18:28:38,95,5,yes,5
3347,1770690519,2026-02-09T18:28:39,94,6,no,3
3348,1770690519,2026-02-09T18:28:39,95,5,yes,17
3349,1770690521,2026-02-09T18:28:41,94,6,no,6
3350,1770690521,2026-02-09T18:28:41,95,5,yes,5
3351,1770690522,2026-02-09T18:28:42,95,5,yes,1507
3352,1770690523,2026-02-09T18:28:43,95,5,yes,30
3353,1770690523,2026-02-09T18:28:43,95,5,yes,674
3354,1770690525,2026-02-09T18:28:45,95,5,yes,1
3355,1770690528,2026-02-09T18:28:48,94,6,no,3
3356,1770690528,2026-02-09T18:28:48,95,5,yes,20
3357,1770690528,2026-02-09T18:28:48,95,5,yes,1
3358,1770690529,2026-02-09T18:28:49,95,5,yes,257
3359,1770690531,2026-02-09T18:28:51,94,6,no,17
3360,1770690531,2026-02-09T18:28:51,95,5,yes,25
3361,1770690533,2026-02-09T18:28:53,95,5,yes,1
3362,1770690534,2026-02-09T18:28:54,94,6,no,53
3363,1770690535,2026-02-09T18:28:55,95,5,yes,12
3364,1770690536,2026-02-09T18:28:56,95,5,yes,20
3365,1770690536,2026-02-09T18:28:56,95,5,yes,57
3366,1770690537,2026-02-09T18:28:57,95,5,yes,209
3367,1770690539,2026-02-09T18:28:59,95,5,yes,1048
3368,1770690543,2026-02-09T18:29:03,95,5,yes,25
3369,1770690544,2026-02-09T18:29:04,95,5,yes,120
3370,1770690544,2026-02-09T18:29:04,94,6,no,12
3371,1770690545,2026-02-09T18:29:05,95,5,yes,64
3372,1770690545,2026-02-09T18:29:05,95,5,yes,200
3373,1770690547,2026-02-09T18:29:07,95,5,yes,348
3374,1770690548,2026-02-09T18:29:08,95,5,yes,45
3375,1770690550,2026-02-09T18:29:10,95,5,yes,114
3376,1770690550,2026-02-09T18:29:10,94,6,no,50
3377,1770690551,2026-02-09T18:29:11,94,6,no,150
3378,1770690552,2026-02-09T18:29:12,95,5,yes,63
3379,1770690552,2026-02-09T18:29:12,95,5,yes,26
3380,1770690553,2026-02-09T18:29:13,95,5,yes,314
3381,1770690553,2026-02-09T18:29:13,95,5,yes,3566
3382,1770690555,2026-02-09T18:29:15,95,5,yes,42
3383,1770690557,2026-02-09T18:29:17,94,6,no,1
3384,1770690558,2026-02-09T18:29:18,95,5,yes,2
3385,1770690558,2026-02-09T18:29:18,95,5,yes,1
3386,1770690560,2026-02-09T18:29:20,95,5,yes,114
3387,1770690561,2026-02-09T18:29:21,95,5,yes,163
3388,1770690562,2026-02-09T18:29:22,94,6,no,2
3389,1770690563,2026-02-09T18:29:23,95,5,yes,118
3390,1770690567,2026-02-09T18:29:27,95,5,yes,1
3391,1770690571,2026-02-09T18:29:31,94,6,no,12
3392,1770690571,2026-02-09T18:29:31,94,6,no,69
3393,1770690576,2026-02-09T18:29:36,95,5,yes,4
3394,1770690578,2026-02-09T18:29:38,95,5,yes,633
3395,1770690581,2026-02-09T18:29:41,95,5,yes,7
3396,1770690581,2026-02-09T18:29:41,95,5,yes,52
3397,1770690584,2026-02-09T18:29:44,95,5,yes,110
3398,1770690585,2026-02-09T18:29:45,95,5,yes,1
3399,1770690590,2026-02-09T18:29:50,94,6,no,531
3400,1770690590,2026-02-09T18:29:50,94,6,no,69
3401,1770690591,2026-02-09T18:29:51,95,5,yes,1
3402,1770690591,2026-02-09T18:29:51,95,5,yes,190
3403,1770690592,2026-02-09T18:29:52,94,6,no,12
3404,1770690592,2026-02-09T18:29:52,95,5,yes,3
3405,1770690595,2026-02-09T18:29:55,94,6,no,5
3406,1770690596,2026-02-09T18:29:56,94,6,no,114
3407,1770690596,2026-02-09T18:29:56,94,6,no,12
3408,1770690596,2026-02-09T18:29:56,94,6,no,366
3409,1770690598,2026-02-09T18:29:58,94,6,no,51
3410,1770690602,2026-02-09T18:30:02,94,6,no,21
3411,1770690603,2026-02-09T18:30:03,94,6,no,50
3412,1770690605,2026-02-09T18:30:05,95,5,yes,20
3413,1770690608,2026-02-09T18:30:08,94,6,no,27
3414,1770690608,2026-02-09T18:30:08,94,6,no,12
3415,1770690610,2026-02-09T18:30:10,94,6,no,152
3416,1770690611,2026-02-09T18:30:11,95,5,yes,10526
3417,1770690617,2026-02-09T18:30:17,95,5,yes,3
3418,1770690619,2026-02-09T18:30:19,95,5,yes,15
3419,1770690622,2026-02-09T18:30:22,95,5,yes,90
3420,1770690622,2026-02-09T18:30:22,95,5,yes,3
3421,1770690622,2026-02-09T18:30:22,94,6,no,20
3422,1770690622,2026-02-09T18:30:22,95,5,yes,6
3423,1770690623,2026-02-09T18:30:23,95,5,yes,10
3424,1770690624,2026-02-09T18:30:24,94,6,no,12
3425,1770690626,2026-02-09T18:30:26,94,6,no,180
3426,1770690628,2026-02-09T18:30:28,95,5,yes,3
3427,1770690630,2026-02-09T18:30:30,95,5,yes,10
3428,1770690631,2026-02-09T18:30:31,95,5,yes,474
3429,1770690631,2026-02-09T18:30:31,95,5,yes,10
3430,1770690634,2026-02-09T18:30:34,95,5,yes,1
3431,1770690635,2026-02-09T18:30:35,94,6,no,31
3432,1770690635,2026-02-09T18:30:35,95,5,yes,26
3433,1770690636,2026-02-09T18:30:36,95,5,yes,30
3434,1770690638,2026-02-09T18:30:38,94,6,no,50
3435,1770690641,2026-02-09T18:30:41,95,5,yes,51
3436,1770690642,2026-02-09T18:30:42,94,6,no,92
3437,1770690642,2026-02-09T18:30:42,95,5,yes,3410
3438,1770690642,2026-02-09T18:30:42,95,5,yes,14
3439,1770690642,2026-02-09T18:30:42,95,5,yes,24
3440,1770690642,2026-02-09T18:30:42,95,5,yes,30
3441,1770690642,2026-02-09T18:30:42,95,5,yes,35
3442,1770690643,2026-02-09T18:30:43,95,5,no,544
3443,1770690643,2026-02-09T18:30:43,96,4,yes,1
3444,1770690643,2026-02-09T18:30:43,95,5,no,18
3445,1770690645,2026-02-09T18:30:45,96,4,yes,102
3446,1770690650,2026-02-09T18:30:50,95,5,no,47
3447,1770690653,2026-02-09T18:30:53,96,4,yes,722
3448,1770690654,2026-02-09T18:30:54,95,5,no,7
3449,1770690654,2026-02-09T18:30:54,95,5,no,284
3450,1770690663,2026-02-09T18:31:03,95,5,no,45
3451,1770690667,2026-02-09T18:31:07,95,5,no,50
3452,1770690671,2026-02-09T18:31:11,95,5,no,2993
3453,1770690673,2026-02-09T18:31:13,95,5,no,41
3454,1770690675,2026-02-09T18:31:15,96,4,yes,20
3455,1770690677,2026-02-09T18:31:17,95,5,no,100
3456,1770690681,2026-02-09T18:31:21,95,5,no,2
3457,1770690686,2026-02-09T18:31:26,95,5,no,4
3458,1770690686,2026-02-09T18:31:26,96,4,yes,1
3459,1770690693,2026-02-09T18:31:33,95,5,no,69
3460,1770690693,2026-02-09T18:31:33,95,5,no,7
3461,1770690698,2026-02-09T18:31:38,95,5,no,17
3462,1770690703,2026-02-09T18:31:43,96,4,yes,3
3463,1770690707,2026-02-09T18:31:47,95,5,no,7
3464,1770690712,2026-02-09T18:31:52,95,5,no,735
3465,1770690719,2026-02-09T18:31:59,95,5,no,97
3466,1770690729,2026-02-09T18:32:09,95,5,no,2
3467,1770690731,2026-02-09T18:32:11,95,5,no,63
3468,1770690733,2026-02-09T18:32:13,95,5,no,11
3469,1770690733,2026-02-09T18:32:13,96,4,yes,4
3470,1770690736,2026-02-09T18:32:16,95,5,no,376
3471,1770690739,2026-02-09T18:32:19,96,4,yes,35
3472,1770690744,2026-02-09T18:32:24,95,5,no,1204
3473,1770690748,2026-02-09T18:32:28,95,5,no,13
3474,1770690762,2026-02-09T18:32:42,95,5,no,14
3475,1770690762,2026-02-09T18:32:42,95,5,no,1
3476,1770690766,2026-02-09T18:32:46,95,5,no,11
3477,1770690773,2026-02-09T18:32:53,96,4,yes,416
3478,1770690773,2026-02-09T18:32:53,95,5,no,1
3479,1770690773,2026-02-09T18:32:53,96,4,yes,5
3480,1770690775,2026-02-09T18:32:55,94,6,no,8
3481,1770690776,2026-02-09T18:32:56,94,6,no,15
3482,1770690780,2026-02-09T18:33:00,95,5,yes,13
3483,1770690781,2026-02-09T18:33:01,96,4,yes,1
3484,1770690782,2026-02-09T18:33:02,95,5,no,9
3485,1770690782,2026-02-09T18:33:02,95,5,no,12
3486,1770690782,2026-02-09T18:33:02,94,6,no,3
3487,1770690783,2026-02-09T18:33:03,96,4,yes,103
3488,1770690786,2026-02-09T18:33:06,94,6,no,20
3489,1770690786,2026-02-09T18:33:06,95,5,yes,2
3490,1770690791,2026-02-09T18:33:11,95,5,yes,12
3491,1770690792,2026-02-09T18:33:12,95,5,yes,3
3492,1770690797,2026-02-09T18:33:17,95,5,yes,10
3493,1770690797,2026-02-09T18:33:17,96,4,yes,177
3494,1770690802,2026-02-09T18:33:22,95,5,no,14
3495,1770690802,2026-02-09T18:33:22,94,6,no,86
3496,1770690807,2026-02-09T18:33:27,95,5,yes,14
3497,1770690809,2026-02-09T18:33:29,94,6,no,121
3498,1770690810,2026-02-09T18:33:30,96,4,yes,102
3499,1770690811,2026-02-09T18:33:31,96,4,yes,5
3500,1770690814,2026-02-09T18:33:34,94,6,no,4
3501,1770690821,2026-02-09T18:33:41,96,4,yes,3
3502,1770690827,2026-02-09T18:33:47,96,4,yes,25
3503,1770690827,2026-02-09T18:33:47,96,4,yes,1000
3504,1770690828,2026-02-09T18:33:48,96,4,yes,25
3505,1770690830,2026-02-09T18:33:50,95,5,no,7
3506,1770690839,2026-02-09T18:33:59,96,4,yes,3
3507,1770690842,2026-02-09T18:34:02,95,5,no,6
3508,1770690842,2026-02-09T18:34:02,95,5,no,25
3509,1770690847,2026-02-09T18:34:07,95,5,yes,12
3510,1770690848,2026-02-09T18:34:08,94,6,no,29
3511,1770690849,2026-02-09T18:34:09,95,5,yes,25
3512,1770690849,2026-02-09T18:34:09,94,6,no,6
3513,1770690849,2026-02-09T18:34:09,95,5,yes,52
3514,1770690851,2026-02-09T18:34:11,95,5,yes,1
3515,1770690854,2026-02-09T18:34:14,94,6,no,7
3516,1770690854,2026-02-09T18:34:14,95,5,yes,10
3517,1770690856,2026-02-09T18:34:16,95,5,yes,1
3518,1770690857,2026-02-09T18:34:17,95,5,yes,68
3519,1770690857,2026-02-09T18:34:17,95,5,yes,13
3520,1770690858,2026-02-09T18:34:18,95,5,yes,54
3521,1770690862,2026-02-09T18:34:22,94,6,no,126
3522,1770690864,2026-02-09T18:34:24,94,6,no,100
3523,1770690868,2026-02-09T18:34:28,95,5,yes,14
3524,1770690868,2026-02-09T18:34:28,95,5,yes,7049
3525,1770690869,2026-02-09T18:34:29,95,5,yes,54
3526,1770690871,2026-02-09T18:34:31,95,5,yes,83
3527,1770690875,2026-02-09T18:34:35,95,5,yes,136
3528,1770690876,2026-02-09T18:34:36,95,5,yes,1
3529,1770690878,2026-02-09T18:34:38,95,5,yes,1
3530,1770690880,2026-02-09T18:34:40,95,5,yes,15
3531,1770690882,2026-02-09T18:34:42,95,5,yes,161
3532,1770690882,2026-02-09T18:34:42,95,5,yes,12
3533,1770690882,2026-02-09T18:34:42,95,5,yes,3000
3534,1770690882,2026-02-09T18:34:42,96,4,yes,18
3535,1770690882,2026-02-09T18:34:42,95,5,yes,200
3536,1770690882,2026-02-09T18:34:42,95,5,yes,80
3537,1770690882,2026-02-09T18:34:42,95,5,yes,3062
3538,1770690882,2026-02-09T18:34:42,95,5,yes,3098
3539,1770690883,2026-02-09T18:34:43,95,5,yes,14
3540,1770690890,2026-02-09T18:34:50,95,5,no,13
3541,1770690890,2026-02-09T18:34:50,95,5,no,53
3542,1770690894,2026-02-09T18:34:54,95,5,no,1
3543,1770690894,2026-02-09T18:34:54,95,5,no,1
3544,1770690895,2026-02-09T18:34:55,96,4,yes,519
3545,1770690897,2026-02-09T18:34:57,96,4,yes,20
3546,1770690899,2026-02-09T18:34:59,96,4,yes,51
3547,1770690899,2026-02-09T18:34:59,96,4,yes,1
3548,1770690900,2026-02-09T18:35:00,95,5,no,55
3549,1770690901,2026-02-09T18:35:01,95,5,no,111
3550,1770690901,2026-02-09T18:35:01,95,5,no,79
3551,1770690901,2026-02-09T18:35:01,95,5,no,12
3552,1770690901,2026-02-09T18:35:01,95,5,no,1
3553,1770690902,2026-02-09T18:35:02,95,5,yes,2
3554,1770690905,2026-02-09T18:35:05,94,6,no,20
3555,1770690907,2026-02-09T18:35:07,95,5,yes,126
3556,1770690909,2026-02-09T18:35:09,95,5,yes,14
3557,1770690910,2026-02-09T18:35:10,95,5,no,40
3558,1770690911,2026-02-09T18:35:11,95,5,no,13
3559,1770690913,2026-02-09T18:35:13,96,4,yes,25
3560,1770690913,2026-02-09T18:35:13,95,5,no,390
3561,1770690913,2026-02-09T18:35:13,95,5,no,1
3562,1770690914,2026-02-09T18:35:14,96,4,yes,42
3563,1770690915,2026-02-09T18:35:15,96,4,yes,6
3564,1770690915,2026-02-09T18:35:15,95,5,no,36
3565,1770690915,2026-02-09T18:35:15,95,5,no,18
3566,1770690917,2026-02-09T18:35:17,96,4,yes,129
3567,1770690917,2026-02-09T18:35:17,96,4,yes,103
3568,1770690919,2026-02-09T18:35:19,95,5,no,63
3569,1770690922,2026-02-09T18:35:22,96,4,yes,10
3570,1770690923,2026-02-09T18:35:23,96,4,yes,5
3571,1770690924,2026-02-09T18:35:24,95,5,no,278
3572,1770690925,2026-02-09T18:35:25,95,5,no,31
3573,1770690925,2026-02-09T18:35:25,95,5,no,30
3574,1770690925,2026-02-09T18:35:25,95,5,no,26
3575,1770690925,2026-02-09T18:35:25,95,5,no,15
3576,1770690926,2026-02-09T18:35:26,95,5,no,78
3577,1770690926,2026-02-09T18:35:26,95,5,no,667
3578,1770690926,2026-02-09T18:35:26,95,5,no,2
3579,1770690926,2026-02-09T18:35:26,95,5,no,12
3580,1770690927,2026-02-09T18:35:27,95,5,yes,4
3581,1770690932,2026-02-09T18:35:32,95,5,yes,12
3582,1770690942,2026-02-09T18:35:42,95,5,yes,431
3583,1770690944,2026-02-09T18:35:44,95,5,yes,262
3584,1770690944,2026-02-09T18:35:44,95,5,yes,26
