Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1771986340,2026-02-24T18:25:40,79,21,yes,447
1437,1771986340,2026-02-24T18:25:40,79,21,yes,570
1438,1771986346,2026-02-24T18:25:46,79,21,no,27
1439,1771986347,2026-02-24T18:25:47,80,20,yes,120
1440,1771986353,2026-02-24T18:25:53,79,21,no,622
1441,1771986360,2026-02-24T18:26:00,78,22,yes,32
1442,1771986364,2026-02-24T18:26:04,78,22,yes,5
1443,1771986364,2026-02-24T18:26:04,77,23,no,1000
1444,1771986364,2026-02-24T18:26:04,77,23,no,373
1445,1771986372,2026-02-24T18:26:12,81,19,yes,4
1446,1771986374,2026-02-24T18:26:14,80,20,no,5
1447,1771986374,2026-02-24T18:26:14,81,19,yes,212
1448,1771986375,2026-02-24T18:26:15,81,19,yes,480
1449,1771986375,2026-02-24T18:26:15,81,19,yes,696
1450,1771986375,2026-02-24T18:26:15,81,19,yes,28
1451,1771986378,2026-02-24T18:26:18,81,19,yes,72
1452,1771986383,2026-02-24T18:26:23,81,19,yes,1084
1453,1771986383,2026-02-24T18:26:23,81,19,yes,300
1454,1771986383,2026-02-24T18:26:23,81,19,yes,87
1455,1771986383,2026-02-24T18:26:23,82,18,yes,190
1456,1771986383,2026-02-24T18:26:23,82,18,yes,89
1457,1771986383,2026-02-24T18:26:23,82,18,yes,6
1458,1771986383,2026-02-24T18:26:23,82,18,yes,2179
1459,1771986385,2026-02-24T18:26:25,82,18,yes,15
1460,1771986394,2026-02-24T18:26:34,83,17,yes,100
1461,1771986399,2026-02-24T18:26:39,84,16,yes,20
1462,1771986399,2026-02-24T18:26:39,84,16,yes,9
1463,1771986403,2026-02-24T18:26:43,84,16,yes,6
1464,1771986406,2026-02-24T18:26:46,85,15,yes,11
1465,1771986406,2026-02-24T18:26:46,85,15,yes,89
1466,1771986406,2026-02-24T18:26:46,85,15,yes,387
1467,1771986406,2026-02-24T18:26:46,85,15,no,100
1468,1771986406,2026-02-24T18:26:46,86,14,yes,150
1469,1771986406,2026-02-24T18:26:46,86,14,yes,138
1470,1771986406,2026-02-24T18:26:46,86,14,yes,100
1471,1771986409,2026-02-24T18:26:49,86,14,no,2
1472,1771986418,2026-02-24T18:26:58,86,14,no,2
1473,1771986419,2026-02-24T18:26:59,86,14,no,277
1474,1771986419,2026-02-24T18:26:59,86,14,no,150
1475,1771986422,2026-02-24T18:27:02,85,15,no,1
1476,1771986423,2026-02-24T18:27:03,86,14,yes,11
1477,1771986424,2026-02-24T18:27:04,86,14,yes,11
1478,1771986431,2026-02-24T18:27:11,85,15,no,344
1479,1771986434,2026-02-24T18:27:14,86,14,yes,111
1480,1771986439,2026-02-24T18:27:19,85,15,no,222
1481,1771986439,2026-02-24T18:27:19,85,15,no,45
1482,1771986439,2026-02-24T18:27:19,86,14,yes,30
1483,1771986440,2026-02-24T18:27:20,85,15,no,212
1484,1771986440,2026-02-24T18:27:20,85,15,no,176
1485,1771986440,2026-02-24T18:27:20,85,15,no,104
1486,1771986442,2026-02-24T18:27:22,85,15,no,30
1487,1771986446,2026-02-24T18:27:26,86,14,yes,57
1488,1771986478,2026-02-24T18:27:58,86,14,yes,28
1489,1771986485,2026-02-24T18:28:05,86,14,yes,1
1490,1771986488,2026-02-24T18:28:08,85,15,no,2
1491,1771986491,2026-02-24T18:28:11,86,14,yes,4
1492,1771986495,2026-02-24T18:28:15,85,15,no,20
1493,1771986501,2026-02-24T18:28:21,85,15,no,233
1494,1771986504,2026-02-24T18:28:24,85,15,no,162
1495,1771986508,2026-02-24T18:28:28,85,15,no,25
1496,1771986509,2026-02-24T18:28:29,86,14,yes,34
1497,1771986511,2026-02-24T18:28:31,85,15,no,50
1498,1771986511,2026-02-24T18:28:31,85,15,no,610
1499,1771986512,2026-02-24T18:28:32,85,15,yes,1381
1500,1771986516,2026-02-24T18:28:36,85,15,yes,29
1501,1771986525,2026-02-24T18:28:45,84,16,no,238
1502,1771986526,2026-02-24T18:28:46,84,16,no,14
1503,1771986533,2026-02-24T18:28:53,85,15,yes,174
1504,1771986535,2026-02-24T18:28:55,85,15,yes,29
1505,1771986537,2026-02-24T18:28:57,84,16,no,5
1506,1771986554,2026-02-24T18:29:14,85,15,yes,4
1507,1771986554,2026-02-24T18:29:14,85,15,yes,789
1508,1771986568,2026-02-24T18:29:28,85,15,yes,5
1509,1771986584,2026-02-24T18:29:44,85,15,yes,10
1510,1771986586,2026-02-24T18:29:46,85,15,yes,21
1511,1771986587,2026-02-24T18:29:47,85,15,yes,116
1512,1771986592,2026-02-24T18:29:52,85,15,yes,2
1513,1771986593,2026-02-24T18:29:53,84,16,no,2566
1514,1771986600,2026-02-24T18:30:00,86,14,yes,50
1515,1771986600,2026-02-24T18:30:00,86,14,yes,50
1516,1771986604,2026-02-24T18:30:04,86,14,yes,55
1517,1771986604,2026-02-24T18:30:04,85,15,no,125
1518,1771986607,2026-02-24T18:30:07,86,14,yes,57
1519,1771986610,2026-02-24T18:30:10,86,14,yes,635
1520,1771986618,2026-02-24T18:30:18,87,13,yes,38
1521,1771986622,2026-02-24T18:30:22,87,13,yes,3
1522,1771986626,2026-02-24T18:30:26,87,13,yes,104
1523,1771986629,2026-02-24T18:30:29,87,13,yes,56
1524,1771986645,2026-02-24T18:30:45,87,13,yes,25
1525,1771986647,2026-02-24T18:30:47,87,13,yes,5
1526,1771986648,2026-02-24T18:30:48,87,13,yes,41
1527,1771986653,2026-02-24T18:30:53,86,14,no,691
1528,1771986663,2026-02-24T18:31:03,85,15,no,150
1529,1771986663,2026-02-24T18:31:03,85,15,no,48
1530,1771986664,2026-02-24T18:31:04,87,13,yes,113
1531,1771986669,2026-02-24T18:31:09,86,14,no,15
1532,1771986669,2026-02-24T18:31:09,86,14,no,19
1533,1771986669,2026-02-24T18:31:09,86,14,no,33
1534,1771986672,2026-02-24T18:31:12,87,13,yes,17
1535,1771986673,2026-02-24T18:31:13,86,14,no,34
1536,1771986674,2026-02-24T18:31:14,87,13,yes,98
1537,1771986674,2026-02-24T18:31:14,87,13,yes,14
1538,1771986676,2026-02-24T18:31:16,87,13,yes,6
1539,1771986676,2026-02-24T18:31:16,87,13,yes,87
1540,1771986676,2026-02-24T18:31:16,87,13,yes,32
1541,1771986681,2026-02-24T18:31:21,87,13,yes,100
1542,1771986683,2026-02-24T18:31:23,87,13,yes,56
1543,1771986683,2026-02-24T18:31:23,87,13,yes,50
1544,1771986689,2026-02-24T18:31:29,88,12,yes,20
1545,1771986692,2026-02-24T18:31:32,87,13,no,200
1546,1771986692,2026-02-24T18:31:32,87,13,yes,1
1547,1771986693,2026-02-24T18:31:33,87,13,yes,55
1548,1771986697,2026-02-24T18:31:37,85,15,no,135
1549,1771986698,2026-02-24T18:31:38,85,15,no,135
1550,1771986701,2026-02-24T18:31:41,85,15,yes,114
1551,1771986701,2026-02-24T18:31:41,85,15,yes,407
1552,1771986706,2026-02-24T18:31:46,85,15,yes,180
1553,1771986718,2026-02-24T18:31:58,85,15,yes,35
1554,1771986724,2026-02-24T18:32:04,83,17,no,1
1555,1771986729,2026-02-24T18:32:09,84,16,yes,259
1556,1771986735,2026-02-24T18:32:15,84,16,yes,77
1557,1771986735,2026-02-24T18:32:15,84,16,yes,23
1558,1771986735,2026-02-24T18:32:15,84,16,yes,294
1559,1771986749,2026-02-24T18:32:29,83,17,no,5
1560,1771986749,2026-02-24T18:32:29,83,17,no,20
1561,1771986753,2026-02-24T18:32:33,84,16,no,482
1562,1771986766,2026-02-24T18:32:46,85,15,yes,50
1563,1771986767,2026-02-24T18:32:47,85,15,yes,63
1564,1771986778,2026-02-24T18:32:58,87,13,yes,7
1565,1771986780,2026-02-24T18:33:00,87,13,yes,5
1566,1771986788,2026-02-24T18:33:08,86,14,no,26
1567,1771986799,2026-02-24T18:33:19,86,14,no,3
1568,1771986803,2026-02-24T18:33:23,88,12,yes,45
1569,1771986805,2026-02-24T18:33:25,88,12,yes,435
1570,1771986805,2026-02-24T18:33:25,88,12,yes,50
1571,1771986805,2026-02-24T18:33:25,88,12,yes,20
1572,1771986805,2026-02-24T18:33:25,88,12,yes,30
1573,1771986805,2026-02-24T18:33:25,88,12,yes,8
1574,1771986805,2026-02-24T18:33:25,88,12,yes,8
1575,1771986805,2026-02-24T18:33:25,88,12,yes,8
1576,1771986805,2026-02-24T18:33:25,88,12,yes,6
1577,1771986805,2026-02-24T18:33:25,89,11,yes,150
1578,1771986805,2026-02-24T18:33:25,89,11,yes,4
1579,1771986813,2026-02-24T18:33:33,90,10,no,33
1580,1771986815,2026-02-24T18:33:35,91,9,yes,54
1581,1771986816,2026-02-24T18:33:36,90,10,no,117
1582,1771986816,2026-02-24T18:33:36,90,10,no,33
1583,1771986816,2026-02-24T18:33:36,89,11,no,109
1584,1771986822,2026-02-24T18:33:42,92,8,yes,4123
1585,1771986822,2026-02-24T18:33:42,93,7,yes,10
1586,1771986822,2026-02-24T18:33:42,93,7,yes,21
1587,1771986824,2026-02-24T18:33:44,93,7,no,10
1588,1771986824,2026-02-24T18:33:44,93,7,no,2
1589,1771986825,2026-02-24T18:33:45,93,7,no,26
1590,1771986828,2026-02-24T18:33:48,93,7,no,167
1591,1771986830,2026-02-24T18:33:50,94,6,yes,13
1592,1771986830,2026-02-24T18:33:50,94,6,yes,1
1593,1771986830,2026-02-24T18:33:50,94,6,yes,10
1594,1771986830,2026-02-24T18:33:50,95,5,yes,76
1595,1771986831,2026-02-24T18:33:51,95,5,yes,100
1596,1771986832,2026-02-24T18:33:52,95,5,yes,100
1597,1771986833,2026-02-24T18:33:53,95,5,yes,100
1598,1771986834,2026-02-24T18:33:54,95,5,yes,10
1599,1771986838,2026-02-24T18:33:58,95,5,yes,114
1600,1771986838,2026-02-24T18:33:58,95,5,yes,17
1601,1771986838,2026-02-24T18:33:58,95,5,yes,70
1602,1771986838,2026-02-24T18:33:58,95,5,yes,6
1603,1771986839,2026-02-24T18:33:59,93,7,no,100
1604,1771986841,2026-02-24T18:34:01,93,7,no,9
1605,1771986854,2026-02-24T18:34:14,93,7,no,20
1606,1771986854,2026-02-24T18:34:14,93,7,no,2
1607,1771986868,2026-02-24T18:34:28,93,7,no,15
1608,1771986869,2026-02-24T18:34:29,95,5,yes,5
1609,1771986870,2026-02-24T18:34:30,93,7,no,40
1610,1771986871,2026-02-24T18:34:31,93,7,no,111
1611,1771986881,2026-02-24T18:34:41,95,5,yes,26
1612,1771986887,2026-02-24T18:34:47,93,7,no,9
1613,1771986891,2026-02-24T18:34:51,93,7,no,7
1614,1771986891,2026-02-24T18:34:51,93,7,no,100
1615,1771986905,2026-02-24T18:35:05,93,7,no,8
1616,1771986907,2026-02-24T18:35:07,93,7,no,9
1617,1771986927,2026-02-24T18:35:27,95,5,yes,6
1618,1771986929,2026-02-24T18:35:29,93,7,no,62
1619,1771986933,2026-02-24T18:35:33,93,7,no,23
1620,1771986934,2026-02-24T18:35:34,95,5,yes,104
1621,1771986936,2026-02-24T18:35:36,93,7,no,93
1622,1771986945,2026-02-24T18:35:45,95,5,yes,10
1623,1771986947,2026-02-24T18:35:47,93,7,no,90
1624,1771986949,2026-02-24T18:35:49,93,7,no,103
1625,1771986953,2026-02-24T18:35:53,93,7,no,22
1626,1771986953,2026-02-24T18:35:53,93,7,no,28
1627,1771986953,2026-02-24T18:35:53,94,6,yes,6
1628,1771986960,2026-02-24T18:36:00,94,6,yes,15
1629,1771986961,2026-02-24T18:36:01,93,7,no,131
1630,1771986965,2026-02-24T18:36:05,94,6,yes,2
1631,1771986966,2026-02-24T18:36:06,93,7,no,4886
1632,1771986974,2026-02-24T18:36:14,93,7,no,26
1633,1771986989,2026-02-24T18:36:29,94,6,yes,18
1634,1771986990,2026-02-24T18:36:30,94,6,yes,20
1635,1771986991,2026-02-24T18:36:31,94,6,yes,9
1636,1771986991,2026-02-24T18:36:31,95,5,yes,12
1637,1771987000,2026-02-24T18:36:40,94,6,no,1
1638,1771987020,2026-02-24T18:37:00,95,5,yes,331
1639,1771987020,2026-02-24T18:37:00,95,5,yes,8
1640,1771987020,2026-02-24T18:37:00,95,5,yes,10
1641,1771987020,2026-02-24T18:37:00,95,5,yes,420
1642,1771987020,2026-02-24T18:37:00,95,5,no,2688
1643,1771987023,2026-02-24T18:37:03,95,5,no,5
1644,1771987023,2026-02-24T18:37:03,95,5,no,7
1645,1771987024,2026-02-24T18:37:04,95,5,no,103
1646,1771987024,2026-02-24T18:37:04,95,5,no,100
1647,1771987028,2026-02-24T18:37:08,95,5,no,77
1648,1771987029,2026-02-24T18:37:09,95,5,no,1
1649,1771987030,2026-02-24T18:37:10,95,5,no,271
1650,1771987031,2026-02-24T18:37:11,95,5,no,94
1651,1771987031,2026-02-24T18:37:11,95,5,no,263
1652,1771987034,2026-02-24T18:37:14,95,5,no,149
1653,1771987042,2026-02-24T18:37:22,95,5,no,67
1654,1771987056,2026-02-24T18:37:36,96,4,yes,24
1655,1771987056,2026-02-24T18:37:36,96,4,yes,85
1656,1771987060,2026-02-24T18:37:40,97,3,yes,500
1657,1771987060,2026-02-24T18:37:40,97,3,yes,38
1658,1771987061,2026-02-24T18:37:41,97,3,no,25
1659,1771987064,2026-02-24T18:37:44,97,3,no,510
1660,1771987067,2026-02-24T18:37:47,97,3,no,411
1661,1771987067,2026-02-24T18:37:47,97,3,no,100
1662,1771987070,2026-02-24T18:37:50,97,3,no,100
1663,1771987074,2026-02-24T18:37:54,98,2,yes,1500
1664,1771987074,2026-02-24T18:37:54,98,2,yes,2500
1665,1771987074,2026-02-24T18:37:54,98,2,yes,500
1666,1771987074,2026-02-24T18:37:54,98,2,yes,70
1667,1771987074,2026-02-24T18:37:54,98,2,yes,4104
1668,1771987074,2026-02-24T18:37:54,98,2,yes,4104
1669,1771987074,2026-02-24T18:37:54,98,2,yes,1334
1670,1771987079,2026-02-24T18:37:59,97,3,no,12
1671,1771987079,2026-02-24T18:37:59,97,3,no,39
1672,1771987079,2026-02-24T18:37:59,98,2,yes,6
1673,1771987080,2026-02-24T18:38:00,97,3,no,1
1674,1771987083,2026-02-24T18:38:03,98,2,yes,2
1675,1771987086,2026-02-24T18:38:06,97,3,no,32
1676,1771987088,2026-02-24T18:38:08,97,3,no,2336
1677,1771987088,2026-02-24T18:38:08,97,3,no,1000
1678,1771987088,2026-02-24T18:38:08,97,3,no,3659
1679,1771987089,2026-02-24T18:38:09,97,3,no,17
1680,1771987089,2026-02-24T18:38:09,97,3,no,363
1681,1771987092,2026-02-24T18:38:12,98,2,yes,1
1682,1771987093,2026-02-24T18:38:13,98,2,yes,2000
1683,1771987096,2026-02-24T18:38:16,97,3,no,11
1684,1771987105,2026-02-24T18:38:25,98,2,yes,1
1685,1771987105,2026-02-24T18:38:25,98,2,yes,1
1686,1771987113,2026-02-24T18:38:33,97,3,no,500
1687,1771987113,2026-02-24T18:38:33,97,3,no,289
1688,1771987117,2026-02-24T18:38:37,97,3,no,1031
1689,1771987117,2026-02-24T18:38:37,98,2,yes,8
1690,1771987123,2026-02-24T18:38:43,98,2,no,47
1691,1771987123,2026-02-24T18:38:43,97,3,no,165
1692,1771987134,2026-02-24T18:38:54,99,1,yes,97
1693,1771987137,2026-02-24T18:38:57,99,1,yes,4
1694,1771987146,2026-02-24T18:39:06,97,3,no,300
1695,1771987152,2026-02-24T18:39:12,97,3,no,196
1696,1771987158,2026-02-24T18:39:18,97,3,no,115
1697,1771987159,2026-02-24T18:39:19,99,1,yes,2
1698,1771987181,2026-02-24T18:39:41,99,1,yes,1
1699,1771987182,2026-02-24T18:39:42,99,1,yes,1
1700,1771987189,2026-02-24T18:39:49,98,2,no,1
1701,1771987189,2026-02-24T18:39:49,98,2,no,1
1702,1771987189,2026-02-24T18:39:49,98,2,no,66
1703,1771987192,2026-02-24T18:39:52,98,2,no,3931
1704,1771987193,2026-02-24T18:39:53,98,2,no,1003
1705,1771987203,2026-02-24T18:40:03,97,3,no,30
1706,1771987204,2026-02-24T18:40:04,99,1,yes,50
1707,1771987210,2026-02-24T18:40:10,99,1,yes,1
1708,1771987211,2026-02-24T18:40:11,99,1,yes,1
1709,1771987213,2026-02-24T18:40:13,99,1,yes,2
1710,1771987218,2026-02-24T18:40:18,98,2,no,1
1711,1771987218,2026-02-24T18:40:18,98,2,no,1
1712,1771987218,2026-02-24T18:40:18,98,2,no,1
1713,1771987218,2026-02-24T18:40:18,98,2,no,60
1714,1771987218,2026-02-24T18:40:18,98,2,no,7
1715,1771987218,2026-02-24T18:40:18,98,2,no,3
1716,1771987218,2026-02-24T18:40:18,97,3,no,39
1717,1771987241,2026-02-24T18:40:41,99,1,yes,529
1718,1771987253,2026-02-24T18:40:53,97,3,no,192
1719,1771987271,2026-02-24T18:41:11,97,3,no,35
1720,1771987272,2026-02-24T18:41:12,97,3,no,108
1721,1771987272,2026-02-24T18:41:12,97,3,no,120
1722,1771987278,2026-02-24T18:41:18,98,2,yes,10
1723,1771987278,2026-02-24T18:41:18,97,3,no,1
1724,1771987278,2026-02-24T18:41:18,97,3,no,1
1725,1771987278,2026-02-24T18:41:18,97,3,no,60
1726,1771987283,2026-02-24T18:41:23,96,4,no,2
1727,1771987286,2026-02-24T18:41:26,96,4,no,35
1728,1771987304,2026-02-24T18:41:44,97,3,no,29
1729,1771987306,2026-02-24T18:41:46,98,2,yes,1
1730,1771987307,2026-02-24T18:41:47,97,3,no,3
1731,1771987307,2026-02-24T18:41:47,96,4,no,75
1732,1771987324,2026-02-24T18:42:04,98,2,yes,1
1733,1771987330,2026-02-24T18:42:10,97,3,no,260
1734,1771987330,2026-02-24T18:42:10,97,3,no,131
1735,1771987332,2026-02-24T18:42:12,98,2,yes,2
1736,1771987342,2026-02-24T18:42:22,98,2,yes,580
1737,1771987342,2026-02-24T18:42:22,98,2,yes,4000
1738,1771987343,2026-02-24T18:42:23,97,3,no,2
1739,1771987352,2026-02-24T18:42:32,97,3,no,17
1740,1771987352,2026-02-24T18:42:32,97,3,no,21
1741,1771987373,2026-02-24T18:42:53,96,4,no,1
1742,1771987373,2026-02-24T18:42:53,96,4,no,12
1743,1771987379,2026-02-24T18:42:59,97,3,no,16
1744,1771987397,2026-02-24T18:43:17,98,2,yes,10
1745,1771987407,2026-02-24T18:43:27,98,2,yes,10
1746,1771987417,2026-02-24T18:43:37,98,2,yes,4
1747,1771987453,2026-02-24T18:44:13,98,2,yes,196
1748,1771987453,2026-02-24T18:44:13,98,2,yes,4000
1749,1771987453,2026-02-24T18:44:13,99,1,yes,3
1750,1771987455,2026-02-24T18:44:15,98,2,no,666
1751,1771987466,2026-02-24T18:44:26,98,2,no,276
1752,1771987466,2026-02-24T18:44:26,98,2,no,32
1753,1771987469,2026-02-24T18:44:29,98,2,no,385
1754,1771987469,2026-02-24T18:44:29,98,2,no,250
1755,1771987481,2026-02-24T18:44:41,98,2,no,103
1756,1771987487,2026-02-24T18:44:47,98,2,no,43
1757,1771987492,2026-02-24T18:44:52,98,2,no,6
1758,1771987493,2026-02-24T18:44:53,98,2,no,5
1759,1771987494,2026-02-24T18:44:54,99,1,yes,3
1760,1771987502,2026-02-24T18:45:02,98,2,no,1408
1761,1771987524,2026-02-24T18:45:24,98,2,no,944
1762,1771987526,2026-02-24T18:45:26,99,1,yes,3306
1763,1771987526,2026-02-24T18:45:26,99,1,yes,500
1764,1771987526,2026-02-24T18:45:26,99,1,yes,700
1765,1771987526,2026-02-24T18:45:26,99,1,yes,540
1766,1771987526,2026-02-24T18:45:26,99,1,yes,2
1767,1771987534,2026-02-24T18:45:34,99,1,yes,1
1768,1771987534,2026-02-24T18:45:34,98,2,no,207
1769,1771987535,2026-02-24T18:45:35,99,1,yes,2
1770,1771987540,2026-02-24T18:45:40,99,1,yes,1009
1771,1771987542,2026-02-24T18:45:42,99,1,yes,1
1772,1771987543,2026-02-24T18:45:43,98,2,no,8
1773,1771987544,2026-02-24T18:45:44,98,2,no,111
1774,1771987546,2026-02-24T18:45:46,99,1,yes,1445
1775,1771987546,2026-02-24T18:45:46,99,1,yes,100
1776,1771987546,2026-02-24T18:45:46,99,1,yes,1000
1777,1771987546,2026-02-24T18:45:46,99,1,yes,1
1778,1771987546,2026-02-24T18:45:46,99,1,yes,10
1779,1771987546,2026-02-24T18:45:46,99,1,yes,272
1780,1771987546,2026-02-24T18:45:46,99,1,yes,1762
1781,1771987546,2026-02-24T18:45:46,99,1,yes,1
1782,1771987546,2026-02-24T18:45:46,99,1,yes,30
1783,1771987546,2026-02-24T18:45:46,99,1,yes,250
1784,1771987546,2026-02-24T18:45:46,99,1,yes,150
1785,1771987546,2026-02-24T18:45:46,99,1,yes,25
1786,1771987556,2026-02-24T18:45:56,98,2,no,921
1787,1771987558,2026-02-24T18:45:58,98,2,no,6
1788,1771987567,2026-02-24T18:46:07,99,1,yes,17
1789,1771987567,2026-02-24T18:46:07,99,1,yes,5029
1790,1771987569,2026-02-24T18:46:09,99,1,yes,4
1791,1771987569,2026-02-24T18:46:09,99,1,yes,5000
1792,1771987570,2026-02-24T18:46:10,98,2,no,56
1793,1771987572,2026-02-24T18:46:12,98,2,no,369
1794,1771987578,2026-02-24T18:46:18,98,2,no,2
1795,1771987602,2026-02-24T18:46:42,98,2,no,9423
1796,1771987606,2026-02-24T18:46:46,99,1,yes,1
1797,1771987607,2026-02-24T18:46:47,98,2,no,103
1798,1771987608,2026-02-24T18:46:48,99,1,yes,252
1799,1771987613,2026-02-24T18:46:53,99,1,yes,488
1800,1771987616,2026-02-24T18:46:56,99,1,yes,2
1801,1771987617,2026-02-24T18:46:57,99,1,yes,100
1802,1771987617,2026-02-24T18:46:57,99,1,yes,6
1803,1771987626,2026-02-24T18:47:06,98,2,no,7
1804,1771987637,2026-02-24T18:47:17,99,1,yes,24
1805,1771987640,2026-02-24T18:47:20,98,2,no,2
1806,1771987644,2026-02-24T18:47:24,98,2,no,33
1807,1771987654,2026-02-24T18:47:34,99,1,yes,21
1808,1771987676,2026-02-24T18:47:56,99,1,yes,600
1809,1771987679,2026-02-24T18:47:59,99,1,yes,85
1810,1771987693,2026-02-24T18:48:13,99,1,yes,189
1811,1771987693,2026-02-24T18:48:13,99,1,yes,97
1812,1771987701,2026-02-24T18:48:21,99,1,no,132
1813,1771987712,2026-02-24T18:48:32,99,1,no,799
1814,1771987713,2026-02-24T18:48:33,99,1,no,82
1815,1771987714,2026-02-24T18:48:34,99,1,no,1
1816,1771987714,2026-02-24T18:48:34,99,1,no,43
1817,1771987714,2026-02-24T18:48:34,99,1,no,457
1818,1771987714,2026-02-24T18:48:34,99,1,no,3105
1819,1771987714,2026-02-24T18:48:34,99,1,no,108
1820,1771987720,2026-02-24T18:48:40,99,1,no,18
1821,1771987726,2026-02-24T18:48:46,99,1,no,235
1822,1771987735,2026-02-24T18:48:55,99,1,no,5
1823,1771987738,2026-02-24T18:48:58,99,1,no,11
1824,1771987752,2026-02-24T18:49:12,99,1,no,100
1825,1771987766,2026-02-24T18:49:26,99,1,no,1
1826,1771987770,2026-02-24T18:49:30,99,1,no,22
1827,1771987770,2026-02-24T18:49:30,99,1,no,440
1828,1771987777,2026-02-24T18:49:37,99,1,no,174
1829,1771987784,2026-02-24T18:49:44,99,1,no,86
1830,1771987784,2026-02-24T18:49:44,99,1,no,18
1831,1771987785,2026-02-24T18:49:45,99,1,no,7
1832,1771987797,2026-02-24T18:49:57,99,1,no,81
1833,1771987797,2026-02-24T18:49:57,99,1,no,40
1834,1771987820,2026-02-24T18:50:20,99,1,no,47
1835,1771987825,2026-02-24T18:50:25,99,1,no,51
1836,1771987826,2026-02-24T18:50:26,99,1,no,23
1837,1771987832,2026-02-24T18:50:32,99,1,no,13
1838,1771987834,2026-02-24T18:50:34,99,1,no,64
1839,1771987840,2026-02-24T18:50:40,99,1,no,1307
1840,1771987844,2026-02-24T18:50:44,99,1,no,4
1841,1771987903,2026-02-24T18:51:43,99,1,no,13
1842,1771987904,2026-02-24T18:51:44,99,1,no,1290
1843,1771987904,2026-02-24T18:51:44,99,1,no,10860
1844,1771987916,2026-02-24T18:51:56,99,1,no,7
1845,1771987941,2026-02-24T18:52:21,99,1,no,11
1846,1771987953,2026-02-24T18:52:33,99,1,no,26
1847,1771987963,2026-02-24T18:52:43,99,1,no,43
1848,1771987974,2026-02-24T18:52:54,99,1,no,286
1849,1771988009,2026-02-24T18:53:29,99,1,no,80
1850,1771988031,2026-02-24T18:53:51,99,1,no,44
1851,1771988039,2026-02-24T18:53:59,99,1,no,626
1852,1771988041,2026-02-24T18:54:01,99,1,no,287
1853,1771988052,2026-02-24T18:54:12,99,1,no,65
1854,1771988058,2026-02-24T18:54:18,99,1,no,40
1855,1771988063,2026-02-24T18:54:23,99,1,no,129
1856,1771988072,2026-02-24T18:54:32,99,1,no,180
1857,1771988075,2026-02-24T18:54:35,99,1,no,1562
1858,1771988083,2026-02-24T18:54:43,99,1,no,69
1859,1771988084,2026-02-24T18:54:44,99,1,no,50
1860,1771988093,2026-02-24T18:54:53,99,1,no,125
1861,1771988109,2026-02-24T18:55:09,99,1,no,13
1862,1771988122,2026-02-24T18:55:22,99,1,no,8
1863,1771988129,2026-02-24T18:55:29,99,1,no,243
1864,1771988147,2026-02-24T18:55:47,99,1,no,90
1865,1771988151,2026-02-24T18:55:51,99,1,no,143
1866,1771988161,2026-02-24T18:56:01,99,1,no,32
1867,1771988161,2026-02-24T18:56:01,99,1,no,1
1868,1771988166,2026-02-24T18:56:06,99,1,no,319
1869,1771988187,2026-02-24T18:56:27,99,1,no,100
1870,1771988220,2026-02-24T18:57:00,99,1,no,6
1871,1771988249,2026-02-24T18:57:29,99,1,no,452
1872,1771988273,2026-02-24T18:57:53,99,1,no,28
1873,1771988276,2026-02-24T18:57:56,99,1,no,133
1874,1771988283,2026-02-24T18:58:03,99,1,no,85
1875,1771988393,2026-02-24T18:59:53,99,1,no,98
1876,1771988458,2026-02-24T19:00:58,99,1,no,265
1877,1771988468,2026-02-24T19:01:08,99,1,no,33
1878,1771988496,2026-02-24T19:01:36,99,1,no,28
1879,1771988519,2026-02-24T19:01:59,99,1,no,5287
1880,1771988548,2026-02-24T19:02:28,99,1,no,147
1881,1771988583,2026-02-24T19:03:03,99,1,no,20
1882,1771988608,2026-02-24T19:03:28,99,1,no,68
1883,1771988613,2026-02-24T19:03:33,99,1,no,881
1884,1771988630,2026-02-24T19:03:50,99,1,no,132
1885,1771988630,2026-02-24T19:03:50,99,1,no,272
1886,1771988678,2026-02-24T19:04:38,99,1,no,33
1887,1771988690,2026-02-24T19:04:50,99,1,no,46
1888,1771988697,2026-02-24T19:04:57,99,1,no,165
1889,1771988794,2026-02-24T19:06:34,99,1,no,4
1890,1771988795,2026-02-24T19:06:35,99,1,no,5
1891,1771988920,2026-02-24T19:08:40,99,1,no,132
1892,1771988965,2026-02-24T19:09:25,99,1,no,28
1893,1771988977,2026-02-24T19:09:37,99,1,no,37
1894,1771989030,2026-02-24T19:10:30,99,1,no,52
1895,1771989049,2026-02-24T19:10:49,99,1,no,35
1896,1771989133,2026-02-24T19:12:13,99,1,no,111
1897,1771989251,2026-02-24T19:14:11,99,1,no,34
1898,1771989287,2026-02-24T19:14:47,99,1,no,300
1899,1771989292,2026-02-24T19:14:52,99,1,no,80
1900,1771989303,2026-02-24T19:15:03,99,1,no,31
1901,1771989338,2026-02-24T19:15:38,99,1,no,72
1902,1771989371,2026-02-24T19:16:11,99,1,no,11
1903,1771989388,2026-02-24T19:16:28,99,1,no,21
1904,1771989411,2026-02-24T19:16:51,99,1,no,65
