Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5478,1770870171,2026-02-11T20:22:51,89,11,yes,100
5479,1770870172,2026-02-11T20:22:52,89,11,yes,115
5480,1770870172,2026-02-11T20:22:52,89,11,yes,216
5481,1770870172,2026-02-11T20:22:52,89,11,yes,102
5482,1770870172,2026-02-11T20:22:52,89,11,yes,3
5483,1770870172,2026-02-11T20:22:52,88,12,no,1000
5484,1770870173,2026-02-11T20:22:53,88,12,no,20
5485,1770870173,2026-02-11T20:22:53,89,11,yes,100
5486,1770870173,2026-02-11T20:22:53,89,11,yes,329
5487,1770870173,2026-02-11T20:22:53,89,11,yes,35
5488,1770870173,2026-02-11T20:22:53,89,11,yes,27
5489,1770870173,2026-02-11T20:22:53,89,11,yes,25
5490,1770870173,2026-02-11T20:22:53,89,11,yes,96
5491,1770870173,2026-02-11T20:22:53,89,11,yes,194
5492,1770870173,2026-02-11T20:22:53,90,10,yes,500
5493,1770870173,2026-02-11T20:22:53,90,10,yes,6
5494,1770870173,2026-02-11T20:22:53,90,10,yes,14
5495,1770870173,2026-02-11T20:22:53,90,10,yes,1
5496,1770870173,2026-02-11T20:22:53,90,10,yes,750
5497,1770870173,2026-02-11T20:22:53,90,10,yes,51
5498,1770870173,2026-02-11T20:22:53,90,10,yes,110
5499,1770870173,2026-02-11T20:22:53,91,9,yes,50
5500,1770870173,2026-02-11T20:22:53,88,12,no,9
5501,1770870173,2026-02-11T20:22:53,89,11,yes,27
5502,1770870174,2026-02-11T20:22:54,92,8,yes,188
5503,1770870174,2026-02-11T20:22:54,92,8,yes,79
5504,1770870174,2026-02-11T20:22:54,91,9,no,23
5505,1770870174,2026-02-11T20:22:54,91,9,no,27
5506,1770870174,2026-02-11T20:22:54,91,9,no,770
5507,1770870175,2026-02-11T20:22:55,91,9,yes,24
5508,1770870176,2026-02-11T20:22:56,91,9,no,500
5509,1770870176,2026-02-11T20:22:56,91,9,no,3
5510,1770870176,2026-02-11T20:22:56,92,8,yes,28
5511,1770870177,2026-02-11T20:22:57,92,8,no,2272
5512,1770870178,2026-02-11T20:22:58,93,7,yes,750
5513,1770870178,2026-02-11T20:22:58,93,7,yes,26
5514,1770870178,2026-02-11T20:22:58,93,7,yes,1
5515,1770870178,2026-02-11T20:22:58,94,6,yes,290
5516,1770870179,2026-02-11T20:22:59,92,8,no,60
5517,1770870179,2026-02-11T20:22:59,92,8,no,40
5518,1770870179,2026-02-11T20:22:59,92,8,no,29
5519,1770870179,2026-02-11T20:22:59,92,8,no,92
5520,1770870179,2026-02-11T20:22:59,94,6,yes,21
5521,1770870179,2026-02-11T20:22:59,92,8,no,44
5522,1770870180,2026-02-11T20:23:00,92,8,no,45
5523,1770870181,2026-02-11T20:23:01,92,8,no,300
5524,1770870182,2026-02-11T20:23:02,93,7,yes,53
5525,1770870183,2026-02-11T20:23:03,93,7,yes,4
5526,1770870184,2026-02-11T20:23:04,93,7,yes,21
5527,1770870185,2026-02-11T20:23:05,93,7,yes,32
5528,1770870185,2026-02-11T20:23:05,92,8,no,111
5529,1770870186,2026-02-11T20:23:06,92,8,no,5
5530,1770870186,2026-02-11T20:23:06,92,8,no,5916
5531,1770870186,2026-02-11T20:23:06,92,8,no,8182
5532,1770870187,2026-02-11T20:23:07,92,8,no,150
5533,1770870187,2026-02-11T20:23:07,92,8,no,27
5534,1770870187,2026-02-11T20:23:07,92,8,no,27
5535,1770870187,2026-02-11T20:23:07,90,10,no,175
5536,1770870187,2026-02-11T20:23:07,90,10,no,1
5537,1770870187,2026-02-11T20:23:07,90,10,no,5
5538,1770870187,2026-02-11T20:23:07,90,10,no,178
5539,1770870187,2026-02-11T20:23:07,93,7,yes,5
5540,1770870187,2026-02-11T20:23:07,91,9,no,24
5541,1770870188,2026-02-11T20:23:08,92,8,yes,3
5542,1770870188,2026-02-11T20:23:08,91,9,no,15
5543,1770870188,2026-02-11T20:23:08,91,9,no,29
5544,1770870188,2026-02-11T20:23:08,91,9,no,25
5545,1770870188,2026-02-11T20:23:08,90,10,no,25
5546,1770870189,2026-02-11T20:23:09,90,10,yes,25
5547,1770870189,2026-02-11T20:23:09,90,10,yes,530
5548,1770870189,2026-02-11T20:23:09,90,10,yes,5
5549,1770870190,2026-02-11T20:23:10,90,10,yes,12
5550,1770870190,2026-02-11T20:23:10,89,11,no,1
5551,1770870190,2026-02-11T20:23:10,89,11,no,5
5552,1770870190,2026-02-11T20:23:10,90,10,yes,10
5553,1770870190,2026-02-11T20:23:10,89,11,no,14
5554,1770870191,2026-02-11T20:23:11,89,11,no,10
5555,1770870191,2026-02-11T20:23:11,87,13,no,9
5556,1770870191,2026-02-11T20:23:11,85,15,no,11
5557,1770870191,2026-02-11T20:23:11,86,14,no,3
5558,1770870191,2026-02-11T20:23:11,89,11,yes,26
5559,1770870191,2026-02-11T20:23:11,90,10,yes,23
5560,1770870191,2026-02-11T20:23:11,90,10,yes,4
5561,1770870191,2026-02-11T20:23:11,90,10,yes,1652
5562,1770870191,2026-02-11T20:23:11,90,10,yes,22
5563,1770870191,2026-02-11T20:23:11,90,10,yes,3
5564,1770870191,2026-02-11T20:23:11,90,10,yes,163
5565,1770870192,2026-02-11T20:23:12,90,10,yes,109
5566,1770870192,2026-02-11T20:23:12,89,11,no,23
5567,1770870192,2026-02-11T20:23:12,89,11,no,29
5568,1770870192,2026-02-11T20:23:12,88,12,no,8
5569,1770870192,2026-02-11T20:23:12,88,12,no,59
5570,1770870192,2026-02-11T20:23:12,90,10,yes,6079
5571,1770870192,2026-02-11T20:23:12,90,10,yes,2
5572,1770870192,2026-02-11T20:23:12,90,10,yes,32
5573,1770870192,2026-02-11T20:23:12,90,10,yes,1092
5574,1770870192,2026-02-11T20:23:12,90,10,yes,23
5575,1770870192,2026-02-11T20:23:12,90,10,yes,24
5576,1770870192,2026-02-11T20:23:12,91,9,yes,496
5577,1770870192,2026-02-11T20:23:12,91,9,yes,4
5578,1770870192,2026-02-11T20:23:12,91,9,yes,400
5579,1770870192,2026-02-11T20:23:12,91,9,yes,688
5580,1770870193,2026-02-11T20:23:13,89,11,yes,25
5581,1770870193,2026-02-11T20:23:13,90,10,yes,302
5582,1770870193,2026-02-11T20:23:13,90,10,yes,14
5583,1770870193,2026-02-11T20:23:13,88,12,no,42
5584,1770870193,2026-02-11T20:23:13,88,12,no,15
5585,1770870193,2026-02-11T20:23:13,90,10,yes,473
5586,1770870193,2026-02-11T20:23:13,90,10,yes,109
5587,1770870193,2026-02-11T20:23:13,90,10,yes,3
5588,1770870193,2026-02-11T20:23:13,90,10,yes,22
5589,1770870193,2026-02-11T20:23:13,88,12,no,21
5590,1770870193,2026-02-11T20:23:13,90,10,yes,53
5591,1770870194,2026-02-11T20:23:14,89,11,yes,434
5592,1770870195,2026-02-11T20:23:15,89,11,yes,8
5593,1770870195,2026-02-11T20:23:15,89,11,yes,5
5594,1770870195,2026-02-11T20:23:15,88,12,no,57
5595,1770870195,2026-02-11T20:23:15,89,11,yes,5
5596,1770870195,2026-02-11T20:23:15,89,11,yes,55
5597,1770870196,2026-02-11T20:23:16,89,11,yes,120
5598,1770870196,2026-02-11T20:23:16,89,11,yes,58
5599,1770870196,2026-02-11T20:23:16,89,11,yes,6815
5600,1770870196,2026-02-11T20:23:16,89,11,yes,9163
5601,1770870196,2026-02-11T20:23:16,89,11,yes,9163
5602,1770870196,2026-02-11T20:23:16,89,11,yes,7826
5603,1770870197,2026-02-11T20:23:17,89,11,yes,125
5604,1770870197,2026-02-11T20:23:17,89,11,yes,100
5605,1770870198,2026-02-11T20:23:18,89,11,yes,350
5606,1770870198,2026-02-11T20:23:18,89,11,yes,214
5607,1770870198,2026-02-11T20:23:18,89,11,yes,90
5608,1770870198,2026-02-11T20:23:18,89,11,yes,10
5609,1770870198,2026-02-11T20:23:18,89,11,yes,11
5610,1770870198,2026-02-11T20:23:18,89,11,yes,111
5611,1770870199,2026-02-11T20:23:19,89,11,yes,1
5612,1770870199,2026-02-11T20:23:19,89,11,yes,1
5613,1770870199,2026-02-11T20:23:19,89,11,yes,26
5614,1770870200,2026-02-11T20:23:20,89,11,yes,1
5615,1770870200,2026-02-11T20:23:20,89,11,yes,2
5616,1770870200,2026-02-11T20:23:20,89,11,no,581
5617,1770870201,2026-02-11T20:23:21,90,10,yes,4
5618,1770870202,2026-02-11T20:23:22,90,10,yes,216
5619,1770870203,2026-02-11T20:23:23,90,10,yes,1
5620,1770870203,2026-02-11T20:23:23,90,10,yes,109
5621,1770870203,2026-02-11T20:23:23,90,10,yes,1
5622,1770870203,2026-02-11T20:23:23,90,10,yes,55
5623,1770870203,2026-02-11T20:23:23,90,10,yes,150
5624,1770870204,2026-02-11T20:23:24,89,11,no,27
5625,1770870204,2026-02-11T20:23:24,89,11,no,5
5626,1770870204,2026-02-11T20:23:24,89,11,no,543
5627,1770870204,2026-02-11T20:23:24,90,10,yes,55
5628,1770870205,2026-02-11T20:23:25,90,10,yes,500
5629,1770870205,2026-02-11T20:23:25,89,11,no,1227
5630,1770870205,2026-02-11T20:23:25,90,10,yes,55
5631,1770870205,2026-02-11T20:23:25,90,10,yes,1
5632,1770870206,2026-02-11T20:23:26,90,10,yes,394
5633,1770870206,2026-02-11T20:23:26,90,10,yes,110
5634,1770870206,2026-02-11T20:23:26,89,11,no,5
5635,1770870206,2026-02-11T20:23:26,90,10,yes,25
5636,1770870206,2026-02-11T20:23:26,90,10,yes,1
5637,1770870206,2026-02-11T20:23:26,90,10,yes,3146
5638,1770870207,2026-02-11T20:23:27,90,10,no,8
5639,1770870207,2026-02-11T20:23:27,90,10,no,68
5640,1770870207,2026-02-11T20:23:27,90,10,no,156
5641,1770870207,2026-02-11T20:23:27,90,10,no,78
5642,1770870207,2026-02-11T20:23:27,90,10,no,7
5643,1770870207,2026-02-11T20:23:27,90,10,no,307
5644,1770870208,2026-02-11T20:23:28,90,10,no,57
5645,1770870208,2026-02-11T20:23:28,91,9,yes,109
5646,1770870209,2026-02-11T20:23:29,90,10,no,302
5647,1770870209,2026-02-11T20:23:29,90,10,no,9
5648,1770870209,2026-02-11T20:23:29,90,10,no,1136
5649,1770870209,2026-02-11T20:23:29,91,9,yes,1139
5650,1770870210,2026-02-11T20:23:30,91,9,yes,26
5651,1770870210,2026-02-11T20:23:30,91,9,yes,1
5652,1770870210,2026-02-11T20:23:30,90,10,no,42
5653,1770870210,2026-02-11T20:23:30,90,10,no,4
5654,1770870210,2026-02-11T20:23:30,90,10,no,42
5655,1770870210,2026-02-11T20:23:30,90,10,no,171
5656,1770870210,2026-02-11T20:23:30,90,10,no,34
5657,1770870210,2026-02-11T20:23:30,90,10,no,107
5658,1770870210,2026-02-11T20:23:30,90,10,no,85
5659,1770870210,2026-02-11T20:23:30,90,10,no,10
5660,1770870210,2026-02-11T20:23:30,90,10,no,129
5661,1770870210,2026-02-11T20:23:30,91,9,yes,296
5662,1770870210,2026-02-11T20:23:30,91,9,yes,54
5663,1770870211,2026-02-11T20:23:31,90,10,no,60
5664,1770870211,2026-02-11T20:23:31,90,10,no,9
5665,1770870211,2026-02-11T20:23:31,91,9,yes,109
5666,1770870211,2026-02-11T20:23:31,91,9,yes,500
5667,1770870212,2026-02-11T20:23:32,90,10,no,5
5668,1770870212,2026-02-11T20:23:32,90,10,no,36
5669,1770870212,2026-02-11T20:23:32,91,9,yes,268
5670,1770870212,2026-02-11T20:23:32,90,10,no,1023
5671,1770870212,2026-02-11T20:23:32,91,9,yes,1
5672,1770870212,2026-02-11T20:23:32,91,9,yes,221
5673,1770870213,2026-02-11T20:23:33,91,9,yes,401
5674,1770870213,2026-02-11T20:23:33,91,9,yes,268
5675,1770870213,2026-02-11T20:23:33,90,10,no,13
5676,1770870213,2026-02-11T20:23:33,91,9,yes,1
5677,1770870213,2026-02-11T20:23:33,91,9,yes,3
5678,1770870214,2026-02-11T20:23:34,91,9,yes,5
5679,1770870214,2026-02-11T20:23:34,91,9,yes,100
5680,1770870214,2026-02-11T20:23:34,91,9,yes,213
5681,1770870214,2026-02-11T20:23:34,91,9,yes,1
5682,1770870215,2026-02-11T20:23:35,91,9,yes,10
5683,1770870215,2026-02-11T20:23:35,90,10,no,2956
5684,1770870215,2026-02-11T20:23:35,90,10,no,2000
5685,1770870215,2026-02-11T20:23:35,89,11,no,500
5686,1770870215,2026-02-11T20:23:35,88,12,no,2500
5687,1770870215,2026-02-11T20:23:35,88,12,no,1
5688,1770870215,2026-02-11T20:23:35,88,12,no,50
5689,1770870215,2026-02-11T20:23:35,88,12,no,200
5690,1770870215,2026-02-11T20:23:35,89,11,no,1
5691,1770870215,2026-02-11T20:23:35,89,11,yes,1
5692,1770870215,2026-02-11T20:23:35,87,13,no,29
5693,1770870215,2026-02-11T20:23:35,87,13,yes,12
5694,1770870216,2026-02-11T20:23:36,87,13,yes,74
5695,1770870216,2026-02-11T20:23:36,87,13,yes,78
5696,1770870216,2026-02-11T20:23:36,87,13,yes,7
5697,1770870216,2026-02-11T20:23:36,86,14,yes,1
5698,1770870217,2026-02-11T20:23:37,85,15,no,50
5699,1770870217,2026-02-11T20:23:37,85,15,no,24
5700,1770870217,2026-02-11T20:23:37,85,15,no,1
5701,1770870217,2026-02-11T20:23:37,84,16,no,6
5702,1770870217,2026-02-11T20:23:37,84,16,no,1
5703,1770870217,2026-02-11T20:23:37,84,16,yes,82
5704,1770870217,2026-02-11T20:23:37,83,17,no,200
5705,1770870217,2026-02-11T20:23:37,83,17,no,227
5706,1770870217,2026-02-11T20:23:37,84,16,yes,22
5707,1770870219,2026-02-11T20:23:39,84,16,yes,21
5708,1770870219,2026-02-11T20:23:39,84,16,yes,3
5709,1770870219,2026-02-11T20:23:39,86,14,yes,19
5710,1770870219,2026-02-11T20:23:39,84,16,no,25
5711,1770870219,2026-02-11T20:23:39,84,16,yes,5
5712,1770870220,2026-02-11T20:23:40,83,17,no,1
5713,1770870220,2026-02-11T20:23:40,83,17,no,24
5714,1770870220,2026-02-11T20:23:40,81,19,no,100
5715,1770870220,2026-02-11T20:23:40,81,19,no,40
5716,1770870220,2026-02-11T20:23:40,80,20,no,213
5717,1770870220,2026-02-11T20:23:40,84,16,yes,10
5718,1770870220,2026-02-11T20:23:40,84,16,yes,23
5719,1770870220,2026-02-11T20:23:40,81,19,no,25
5720,1770870220,2026-02-11T20:23:40,80,20,no,275
5721,1770870220,2026-02-11T20:23:40,80,20,no,512
5722,1770870220,2026-02-11T20:23:40,79,21,no,8
5723,1770870220,2026-02-11T20:23:40,78,22,no,2
5724,1770870220,2026-02-11T20:23:40,78,22,no,311
5725,1770870220,2026-02-11T20:23:40,77,23,no,4810
5726,1770870220,2026-02-11T20:23:40,82,18,yes,2
5727,1770870221,2026-02-11T20:23:41,81,19,no,28
5728,1770870222,2026-02-11T20:23:42,79,21,yes,24
5729,1770870222,2026-02-11T20:23:42,80,20,yes,212
5730,1770870222,2026-02-11T20:23:42,78,22,yes,21
5731,1770870222,2026-02-11T20:23:42,78,22,yes,1
5732,1770870222,2026-02-11T20:23:42,78,22,yes,23
5733,1770870223,2026-02-11T20:23:43,78,22,yes,6
5734,1770870223,2026-02-11T20:23:43,78,22,yes,36
5735,1770870223,2026-02-11T20:23:43,78,22,yes,1
5736,1770870223,2026-02-11T20:23:43,78,22,yes,50
5737,1770870223,2026-02-11T20:23:43,78,22,yes,20
5738,1770870224,2026-02-11T20:23:44,78,22,yes,5
5739,1770870224,2026-02-11T20:23:44,78,22,yes,416
5740,1770870224,2026-02-11T20:23:44,78,22,yes,24
5741,1770870225,2026-02-11T20:23:45,78,22,yes,48
5742,1770870225,2026-02-11T20:23:45,77,23,no,24
5743,1770870226,2026-02-11T20:23:46,78,22,yes,6
5744,1770870226,2026-02-11T20:23:46,78,22,yes,30
5745,1770870226,2026-02-11T20:23:46,77,23,yes,26
5746,1770870226,2026-02-11T20:23:46,78,22,yes,31
5747,1770870226,2026-02-11T20:23:46,78,22,yes,30
5748,1770870227,2026-02-11T20:23:47,78,22,yes,29
5749,1770870227,2026-02-11T20:23:47,78,22,yes,25
5750,1770870227,2026-02-11T20:23:47,78,22,yes,218
5751,1770870227,2026-02-11T20:23:47,78,22,yes,37
5752,1770870227,2026-02-11T20:23:47,78,22,yes,37
5753,1770870227,2026-02-11T20:23:47,78,22,yes,6
5754,1770870228,2026-02-11T20:23:48,78,22,yes,6
5755,1770870228,2026-02-11T20:23:48,78,22,yes,2025
5756,1770870228,2026-02-11T20:23:48,78,22,yes,402
5757,1770870228,2026-02-11T20:23:48,78,22,yes,102
5758,1770870229,2026-02-11T20:23:49,78,22,yes,10
5759,1770870229,2026-02-11T20:23:49,78,22,yes,137
5760,1770870229,2026-02-11T20:23:49,78,22,yes,2314
5761,1770870229,2026-02-11T20:23:49,78,22,yes,4998
5762,1770870229,2026-02-11T20:23:49,78,22,yes,2577
5763,1770870229,2026-02-11T20:23:49,78,22,yes,25
5764,1770870230,2026-02-11T20:23:50,78,22,yes,118
5765,1770870230,2026-02-11T20:23:50,78,22,yes,51
5766,1770870230,2026-02-11T20:23:50,77,23,no,100
5767,1770870230,2026-02-11T20:23:50,78,22,yes,23
5768,1770870231,2026-02-11T20:23:51,78,22,yes,25
5769,1770870231,2026-02-11T20:23:51,78,22,yes,25
5770,1770870231,2026-02-11T20:23:51,78,22,yes,34
5771,1770870231,2026-02-11T20:23:51,78,22,yes,625
5772,1770870231,2026-02-11T20:23:51,78,22,yes,74
5773,1770870232,2026-02-11T20:23:52,78,22,yes,250
5774,1770870232,2026-02-11T20:23:52,78,22,yes,11
5775,1770870232,2026-02-11T20:23:52,78,22,yes,250
5776,1770870232,2026-02-11T20:23:52,78,22,yes,50
5777,1770870232,2026-02-11T20:23:52,77,23,no,30
5778,1770870232,2026-02-11T20:23:52,78,22,yes,6
5779,1770870232,2026-02-11T20:23:52,78,22,yes,104
5780,1770870232,2026-02-11T20:23:52,78,22,yes,74
5781,1770870232,2026-02-11T20:23:52,78,22,yes,657
5782,1770870232,2026-02-11T20:23:52,78,22,yes,5
5783,1770870233,2026-02-11T20:23:53,78,22,yes,437
5784,1770870233,2026-02-11T20:23:53,78,22,yes,60
5785,1770870233,2026-02-11T20:23:53,78,22,yes,31
5786,1770870233,2026-02-11T20:23:53,78,22,yes,59
5787,1770870233,2026-02-11T20:23:53,78,22,yes,256
5788,1770870233,2026-02-11T20:23:53,78,22,yes,59
5789,1770870233,2026-02-11T20:23:53,78,22,yes,60
5790,1770870233,2026-02-11T20:23:53,78,22,yes,196
5791,1770870233,2026-02-11T20:23:53,78,22,yes,30
5792,1770870234,2026-02-11T20:23:54,78,22,yes,71
5793,1770870234,2026-02-11T20:23:54,78,22,yes,3750
5794,1770870234,2026-02-11T20:23:54,78,22,yes,7
5795,1770870234,2026-02-11T20:23:54,78,22,yes,53
5796,1770870234,2026-02-11T20:23:54,78,22,yes,226
5797,1770870234,2026-02-11T20:23:54,78,22,yes,135
5798,1770870234,2026-02-11T20:23:54,78,22,yes,1419
5799,1770870234,2026-02-11T20:23:54,78,22,yes,55
5800,1770870234,2026-02-11T20:23:54,78,22,yes,20
5801,1770870235,2026-02-11T20:23:55,78,22,yes,237
5802,1770870235,2026-02-11T20:23:55,78,22,yes,37
5803,1770870235,2026-02-11T20:23:55,78,22,yes,16
5804,1770870235,2026-02-11T20:23:55,78,22,yes,314
5805,1770870235,2026-02-11T20:23:55,78,22,yes,5
5806,1770870235,2026-02-11T20:23:55,78,22,yes,585
5807,1770870235,2026-02-11T20:23:55,78,22,yes,27
5808,1770870235,2026-02-11T20:23:55,78,22,yes,195
5809,1770870235,2026-02-11T20:23:55,78,22,yes,28
5810,1770870235,2026-02-11T20:23:55,78,22,yes,54
5811,1770870236,2026-02-11T20:23:56,78,22,yes,37
5812,1770870236,2026-02-11T20:23:56,78,22,yes,8
5813,1770870236,2026-02-11T20:23:56,78,22,yes,18
5814,1770870236,2026-02-11T20:23:56,79,21,yes,30
5815,1770870237,2026-02-11T20:23:57,78,22,yes,26
5816,1770870238,2026-02-11T20:23:58,79,21,yes,20
5817,1770870238,2026-02-11T20:23:58,79,21,yes,29
5818,1770870239,2026-02-11T20:23:59,80,20,yes,49
5819,1770870239,2026-02-11T20:23:59,80,20,yes,24
5820,1770870239,2026-02-11T20:23:59,80,20,yes,74
5821,1770870239,2026-02-11T20:23:59,78,22,no,26
5822,1770870239,2026-02-11T20:23:59,78,22,no,4
5823,1770870240,2026-02-11T20:24:00,79,21,yes,73
5824,1770870240,2026-02-11T20:24:00,79,21,yes,38
5825,1770870241,2026-02-11T20:24:01,79,21,yes,24
5826,1770870241,2026-02-11T20:24:01,78,22,no,2695
5827,1770870241,2026-02-11T20:24:01,78,22,no,100
5828,1770870241,2026-02-11T20:24:01,78,22,no,15
5829,1770870241,2026-02-11T20:24:01,78,22,no,200
5830,1770870241,2026-02-11T20:24:01,78,22,no,2000
5831,1770870241,2026-02-11T20:24:01,78,22,no,1
5832,1770870241,2026-02-11T20:24:01,78,22,yes,6
5833,1770870241,2026-02-11T20:24:01,78,22,yes,121
5834,1770870241,2026-02-11T20:24:01,78,22,yes,243
5835,1770870242,2026-02-11T20:24:02,78,22,yes,11
5836,1770870242,2026-02-11T20:24:02,78,22,yes,16
5837,1770870242,2026-02-11T20:24:02,79,21,yes,2
5838,1770870242,2026-02-11T20:24:02,77,23,no,3
5839,1770870242,2026-02-11T20:24:02,77,23,no,7
5840,1770870242,2026-02-11T20:24:02,79,21,yes,92
5841,1770870242,2026-02-11T20:24:02,79,21,yes,1
5842,1770870242,2026-02-11T20:24:02,79,21,yes,482
5843,1770870243,2026-02-11T20:24:03,80,20,yes,1
5844,1770870243,2026-02-11T20:24:03,81,19,yes,1
5845,1770870243,2026-02-11T20:24:03,82,18,yes,500
5846,1770870243,2026-02-11T20:24:03,83,17,yes,142
5847,1770870243,2026-02-11T20:24:03,83,17,yes,1054
5848,1770870243,2026-02-11T20:24:03,83,17,yes,183
5849,1770870243,2026-02-11T20:24:03,84,16,yes,259
5850,1770870243,2026-02-11T20:24:03,84,16,yes,183
5851,1770870243,2026-02-11T20:24:03,85,15,yes,367
5852,1770870243,2026-02-11T20:24:03,85,15,yes,6
5853,1770870243,2026-02-11T20:24:03,86,14,yes,499
5854,1770870244,2026-02-11T20:24:04,83,17,no,347
5855,1770870245,2026-02-11T20:24:05,85,15,no,19
5856,1770870246,2026-02-11T20:24:06,85,15,no,10
5857,1770870246,2026-02-11T20:24:06,85,15,no,27
5858,1770870246,2026-02-11T20:24:06,85,15,no,190
5859,1770870246,2026-02-11T20:24:06,85,15,no,15
5860,1770870246,2026-02-11T20:24:06,85,15,no,11
5861,1770870246,2026-02-11T20:24:06,86,14,no,25
5862,1770870247,2026-02-11T20:24:07,86,14,yes,22
5863,1770870247,2026-02-11T20:24:07,86,14,yes,9
5864,1770870247,2026-02-11T20:24:07,86,14,yes,49
5865,1770870247,2026-02-11T20:24:07,86,14,yes,27
5866,1770870247,2026-02-11T20:24:07,86,14,yes,1
5867,1770870247,2026-02-11T20:24:07,88,12,yes,1
5868,1770870247,2026-02-11T20:24:07,88,12,yes,199
5869,1770870249,2026-02-11T20:24:09,88,12,yes,22
5870,1770870249,2026-02-11T20:24:09,88,12,yes,33
5871,1770870250,2026-02-11T20:24:10,86,14,no,27
5872,1770870250,2026-02-11T20:24:10,86,14,no,5
5873,1770870250,2026-02-11T20:24:10,86,14,yes,5
5874,1770870251,2026-02-11T20:24:11,86,14,yes,2
5875,1770870251,2026-02-11T20:24:11,86,14,yes,30
5876,1770870251,2026-02-11T20:24:11,85,15,no,7575
5877,1770870252,2026-02-11T20:24:12,86,14,yes,30
5878,1770870252,2026-02-11T20:24:12,86,14,yes,111
5879,1770870252,2026-02-11T20:24:12,85,15,no,286
5880,1770870253,2026-02-11T20:24:13,85,15,no,181
5881,1770870253,2026-02-11T20:24:13,86,14,yes,2
5882,1770870253,2026-02-11T20:24:13,86,14,yes,26
5883,1770870253,2026-02-11T20:24:13,86,14,yes,24
5884,1770870254,2026-02-11T20:24:14,85,15,no,180
5885,1770870254,2026-02-11T20:24:14,86,14,yes,23
5886,1770870254,2026-02-11T20:24:14,86,14,yes,15
5887,1770870256,2026-02-11T20:24:16,86,14,yes,10
5888,1770870256,2026-02-11T20:24:16,86,14,yes,179
5889,1770870256,2026-02-11T20:24:16,86,14,yes,57
5890,1770870257,2026-02-11T20:24:17,86,14,yes,28
5891,1770870257,2026-02-11T20:24:17,86,14,yes,113
5892,1770870259,2026-02-11T20:24:19,86,14,yes,127
5893,1770870259,2026-02-11T20:24:19,86,14,yes,23
5894,1770870259,2026-02-11T20:24:19,86,14,yes,122
5895,1770870260,2026-02-11T20:24:20,86,14,yes,5
5896,1770870260,2026-02-11T20:24:20,86,14,yes,5
5897,1770870260,2026-02-11T20:24:20,86,14,yes,2
5898,1770870261,2026-02-11T20:24:21,85,15,no,31
5899,1770870262,2026-02-11T20:24:22,86,14,yes,5
5900,1770870262,2026-02-11T20:24:22,86,14,yes,16
5901,1770870263,2026-02-11T20:24:23,86,14,yes,5
5902,1770870263,2026-02-11T20:24:23,86,14,yes,34
5903,1770870263,2026-02-11T20:24:23,86,14,yes,500
5904,1770870263,2026-02-11T20:24:23,86,14,yes,3618
5905,1770870263,2026-02-11T20:24:23,86,14,yes,64
5906,1770870264,2026-02-11T20:24:24,86,14,yes,318
5907,1770870264,2026-02-11T20:24:24,86,14,yes,466
5908,1770870264,2026-02-11T20:24:24,86,14,yes,34
5909,1770870264,2026-02-11T20:24:24,86,14,yes,27
5910,1770870264,2026-02-11T20:24:24,86,14,yes,426
5911,1770870265,2026-02-11T20:24:25,85,15,no,100
5912,1770870265,2026-02-11T20:24:25,85,15,no,5
5913,1770870265,2026-02-11T20:24:25,86,14,yes,51
5914,1770870265,2026-02-11T20:24:25,86,14,yes,43
5915,1770870265,2026-02-11T20:24:25,86,14,yes,470
5916,1770870266,2026-02-11T20:24:26,86,14,yes,10
5917,1770870266,2026-02-11T20:24:26,86,14,yes,1
5918,1770870266,2026-02-11T20:24:26,86,14,yes,134
5919,1770870267,2026-02-11T20:24:27,87,13,yes,1
5920,1770870267,2026-02-11T20:24:27,88,12,yes,21
5921,1770870267,2026-02-11T20:24:27,86,14,no,20
5922,1770870267,2026-02-11T20:24:27,86,14,no,5
5923,1770870267,2026-02-11T20:24:27,86,14,no,105
5924,1770870267,2026-02-11T20:24:27,86,14,no,6
5925,1770870267,2026-02-11T20:24:27,86,14,no,168
5926,1770870267,2026-02-11T20:24:27,87,13,yes,17
5927,1770870267,2026-02-11T20:24:27,86,14,no,2
5928,1770870267,2026-02-11T20:24:27,86,14,no,2
5929,1770870267,2026-02-11T20:24:27,86,14,no,5
5930,1770870267,2026-02-11T20:24:27,86,14,no,83
5931,1770870267,2026-02-11T20:24:27,86,14,no,2
5932,1770870268,2026-02-11T20:24:28,86,14,no,111
5933,1770870268,2026-02-11T20:24:28,86,14,no,50
5934,1770870268,2026-02-11T20:24:28,86,14,no,27
5935,1770870268,2026-02-11T20:24:28,87,13,yes,483
5936,1770870268,2026-02-11T20:24:28,87,13,yes,1
5937,1770870268,2026-02-11T20:24:28,88,12,yes,350
5938,1770870268,2026-02-11T20:24:28,86,14,no,20
5939,1770870268,2026-02-11T20:24:28,86,14,no,657
5940,1770870268,2026-02-11T20:24:28,88,12,yes,27
5941,1770870268,2026-02-11T20:24:28,88,12,yes,29
5942,1770870269,2026-02-11T20:24:29,88,12,yes,56
5943,1770870269,2026-02-11T20:24:29,86,14,no,29
5944,1770870269,2026-02-11T20:24:29,86,14,no,177
5945,1770870269,2026-02-11T20:24:29,86,14,no,222
5946,1770870269,2026-02-11T20:24:29,86,14,no,11
