Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1439,1770863880,2026-02-11T18:38:00,95,5,no,7
1440,1770863880,2026-02-11T18:38:00,95,5,no,1
1441,1770863887,2026-02-11T18:38:07,94,6,no,34
1442,1770863893,2026-02-11T18:38:13,95,5,yes,150
1443,1770863893,2026-02-11T18:38:13,95,5,yes,7500
1444,1770863893,2026-02-11T18:38:13,95,5,yes,25
1445,1770863893,2026-02-11T18:38:13,97,3,yes,211
1446,1770863893,2026-02-11T18:38:13,97,3,yes,31
1447,1770863893,2026-02-11T18:38:13,97,3,yes,235
1448,1770863893,2026-02-11T18:38:13,98,2,yes,2500
1449,1770863893,2026-02-11T18:38:13,98,2,yes,500
1450,1770863893,2026-02-11T18:38:13,98,2,yes,1500
1451,1770863893,2026-02-11T18:38:13,98,2,yes,58
1452,1770863893,2026-02-11T18:38:13,98,2,yes,25
1453,1770863893,2026-02-11T18:38:13,98,2,yes,431
1454,1770863893,2026-02-11T18:38:13,99,1,yes,952
1455,1770863895,2026-02-11T18:38:15,95,5,yes,26
1456,1770863895,2026-02-11T18:38:15,95,5,yes,15
1457,1770863895,2026-02-11T18:38:15,97,3,yes,235
1458,1770863895,2026-02-11T18:38:15,97,3,no,179
1459,1770863895,2026-02-11T18:38:15,97,3,no,45
1460,1770863895,2026-02-11T18:38:15,97,3,yes,134
1461,1770863895,2026-02-11T18:38:15,97,3,yes,235
1462,1770863895,2026-02-11T18:38:15,98,2,yes,583
1463,1770863896,2026-02-11T18:38:16,96,4,yes,15
1464,1770863896,2026-02-11T18:38:16,96,4,yes,22
1465,1770863896,2026-02-11T18:38:16,96,4,yes,135
1466,1770863896,2026-02-11T18:38:16,97,3,yes,235
1467,1770863896,2026-02-11T18:38:16,97,3,no,2093
1468,1770863902,2026-02-11T18:38:22,96,4,yes,40
1469,1770863904,2026-02-11T18:38:24,95,5,no,6
1470,1770863904,2026-02-11T18:38:24,96,4,yes,101
1471,1770863907,2026-02-11T18:38:27,95,5,no,18
1472,1770863908,2026-02-11T18:38:28,95,5,no,28
1473,1770863908,2026-02-11T18:38:28,96,4,yes,293
1474,1770863913,2026-02-11T18:38:33,95,5,yes,2
1475,1770863915,2026-02-11T18:38:35,95,5,yes,25
1476,1770863915,2026-02-11T18:38:35,96,4,yes,68
1477,1770863922,2026-02-11T18:38:42,95,5,yes,27
1478,1770863922,2026-02-11T18:38:42,95,5,yes,150
1479,1770863922,2026-02-11T18:38:42,96,4,yes,235
1480,1770863922,2026-02-11T18:38:42,96,4,yes,988
1481,1770863926,2026-02-11T18:38:46,96,4,yes,1
1482,1770863932,2026-02-11T18:38:52,95,5,no,7
1483,1770863944,2026-02-11T18:39:04,95,5,no,26
1484,1770863952,2026-02-11T18:39:12,96,4,yes,15
1485,1770863957,2026-02-11T18:39:17,96,4,no,24
1486,1770863958,2026-02-11T18:39:18,95,5,no,2
1487,1770863961,2026-02-11T18:39:21,95,5,no,10
1488,1770863964,2026-02-11T18:39:24,97,3,yes,1
1489,1770863970,2026-02-11T18:39:30,96,4,no,1
1490,1770863977,2026-02-11T18:39:37,97,3,yes,1
1491,1770863977,2026-02-11T18:39:37,97,3,yes,5
1492,1770863977,2026-02-11T18:39:37,97,3,yes,29
1493,1770863977,2026-02-11T18:39:37,97,3,no,3164
1494,1770863977,2026-02-11T18:39:37,97,3,no,2083
1495,1770863978,2026-02-11T18:39:38,97,3,no,1133
1496,1770863980,2026-02-11T18:39:40,97,3,no,261
1497,1770863992,2026-02-11T18:39:52,97,3,no,34
1498,1770863992,2026-02-11T18:39:52,98,2,yes,2
1499,1770864007,2026-02-11T18:40:07,98,2,yes,1
1500,1770864007,2026-02-11T18:40:07,98,2,yes,100
1501,1770864013,2026-02-11T18:40:13,97,3,no,6
1502,1770864015,2026-02-11T18:40:15,98,2,yes,50
1503,1770864046,2026-02-11T18:40:46,98,2,yes,6
1504,1770864057,2026-02-11T18:40:57,99,1,yes,2
1505,1770864057,2026-02-11T18:40:57,98,2,no,27
1506,1770864059,2026-02-11T18:40:59,98,2,no,276
1507,1770864059,2026-02-11T18:40:59,99,1,yes,10
1508,1770864060,2026-02-11T18:41:00,98,2,no,28
1509,1770864060,2026-02-11T18:41:00,98,2,no,6
1510,1770864060,2026-02-11T18:41:00,98,2,no,1
1511,1770864060,2026-02-11T18:41:00,98,2,no,143
1512,1770864060,2026-02-11T18:41:00,98,2,no,12
1513,1770864061,2026-02-11T18:41:01,97,3,no,380
1514,1770864065,2026-02-11T18:41:05,97,3,no,35
1515,1770864069,2026-02-11T18:41:09,98,2,no,1
1516,1770864077,2026-02-11T18:41:17,98,2,no,25
1517,1770864078,2026-02-11T18:41:18,99,1,yes,5
1518,1770864079,2026-02-11T18:41:19,98,2,no,14
1519,1770864083,2026-02-11T18:41:23,98,2,no,14
1520,1770864090,2026-02-11T18:41:30,98,2,no,5
1521,1770864090,2026-02-11T18:41:30,98,2,no,5
1522,1770864109,2026-02-11T18:41:49,97,3,no,50
1523,1770864119,2026-02-11T18:41:59,97,3,no,11
1524,1770864132,2026-02-11T18:42:12,97,3,no,404
1525,1770864142,2026-02-11T18:42:22,98,2,yes,10
1526,1770864183,2026-02-11T18:43:03,97,3,no,6
1527,1770864195,2026-02-11T18:43:15,97,3,no,669
1528,1770864200,2026-02-11T18:43:20,98,2,yes,6
1529,1770864211,2026-02-11T18:43:31,98,2,yes,11
1530,1770864211,2026-02-11T18:43:31,98,2,yes,1
1531,1770864217,2026-02-11T18:43:37,98,2,yes,1
1532,1770864224,2026-02-11T18:43:44,97,3,no,8
1533,1770864233,2026-02-11T18:43:53,97,3,no,526
1534,1770864239,2026-02-11T18:43:59,97,3,no,67
1535,1770864239,2026-02-11T18:43:59,98,2,yes,1
1536,1770864244,2026-02-11T18:44:04,97,3,no,93
1537,1770864263,2026-02-11T18:44:23,98,2,yes,2
1538,1770864264,2026-02-11T18:44:24,98,2,yes,68
1539,1770864264,2026-02-11T18:44:24,98,2,yes,1000
1540,1770864264,2026-02-11T18:44:24,98,2,yes,28
1541,1770864264,2026-02-11T18:44:24,98,2,yes,30
1542,1770864276,2026-02-11T18:44:36,97,3,no,7
1543,1770864284,2026-02-11T18:44:44,97,3,no,17
1544,1770864285,2026-02-11T18:44:45,98,2,yes,1
1545,1770864303,2026-02-11T18:45:03,97,3,no,1011
1546,1770864303,2026-02-11T18:45:03,97,3,no,8000
1547,1770864303,2026-02-11T18:45:03,97,3,no,1
1548,1770864303,2026-02-11T18:45:03,97,3,no,988
1549,1770864315,2026-02-11T18:45:15,98,2,yes,1
1550,1770864317,2026-02-11T18:45:17,98,2,yes,1
1551,1770864319,2026-02-11T18:45:19,98,2,yes,1
1552,1770864334,2026-02-11T18:45:34,97,3,no,20
1553,1770864334,2026-02-11T18:45:34,97,3,no,54
1554,1770864362,2026-02-11T18:46:02,98,2,yes,5
1555,1770864377,2026-02-11T18:46:17,97,3,no,132
1556,1770864380,2026-02-11T18:46:20,98,2,yes,5
1557,1770864388,2026-02-11T18:46:28,97,3,no,2806
1558,1770864388,2026-02-11T18:46:28,97,3,no,150
1559,1770864388,2026-02-11T18:46:28,97,3,no,25
1560,1770864406,2026-02-11T18:46:46,97,3,no,1
1561,1770864417,2026-02-11T18:46:57,97,3,no,28
1562,1770864417,2026-02-11T18:46:57,97,3,no,3100
1563,1770864417,2026-02-11T18:46:57,97,3,no,1
1564,1770864417,2026-02-11T18:46:57,96,4,no,384
1565,1770864426,2026-02-11T18:47:06,97,3,yes,20
1566,1770864431,2026-02-11T18:47:11,97,3,yes,6
1567,1770864431,2026-02-11T18:47:11,96,4,no,1
1568,1770864436,2026-02-11T18:47:16,97,3,yes,2
1569,1770864436,2026-02-11T18:47:16,98,2,yes,2410
1570,1770864447,2026-02-11T18:47:27,97,3,yes,5
1571,1770864448,2026-02-11T18:47:28,97,3,yes,20
1572,1770864457,2026-02-11T18:47:37,97,3,yes,26
1573,1770864463,2026-02-11T18:47:43,97,3,no,27
1574,1770864472,2026-02-11T18:47:52,97,3,yes,27
1575,1770864480,2026-02-11T18:48:00,98,2,yes,1
1576,1770864497,2026-02-11T18:48:17,98,2,yes,35
1577,1770864500,2026-02-11T18:48:20,98,2,yes,5
1578,1770864511,2026-02-11T18:48:31,97,3,no,26
1579,1770864511,2026-02-11T18:48:31,97,3,no,26
1580,1770864513,2026-02-11T18:48:33,98,2,yes,10
1581,1770864513,2026-02-11T18:48:33,97,3,no,3
1582,1770864516,2026-02-11T18:48:36,98,2,yes,1221
1583,1770864523,2026-02-11T18:48:43,97,3,yes,26
1584,1770864523,2026-02-11T18:48:43,97,3,yes,147
1585,1770864551,2026-02-11T18:49:11,97,3,yes,1515
1586,1770864553,2026-02-11T18:49:13,96,4,no,9
1587,1770864553,2026-02-11T18:49:13,96,4,no,1
1588,1770864553,2026-02-11T18:49:13,96,4,no,27
1589,1770864553,2026-02-11T18:49:13,95,5,no,4
1590,1770864553,2026-02-11T18:49:13,95,5,no,469
1591,1770864568,2026-02-11T18:49:28,96,4,yes,5
1592,1770864571,2026-02-11T18:49:31,96,4,yes,22
1593,1770864571,2026-02-11T18:49:31,96,4,yes,81
1594,1770864586,2026-02-11T18:49:46,96,4,yes,26
1595,1770864587,2026-02-11T18:49:47,96,4,no,3
1596,1770864587,2026-02-11T18:49:47,96,4,no,3
1597,1770864587,2026-02-11T18:49:47,96,4,no,24
1598,1770864596,2026-02-11T18:49:56,96,4,yes,62
1599,1770864599,2026-02-11T18:49:59,96,4,yes,25
1600,1770864603,2026-02-11T18:50:03,95,5,no,77
1601,1770864604,2026-02-11T18:50:04,96,4,yes,24
1602,1770864604,2026-02-11T18:50:04,97,3,yes,32
1603,1770864612,2026-02-11T18:50:12,96,4,yes,2
1604,1770864613,2026-02-11T18:50:13,96,4,yes,3
1605,1770864622,2026-02-11T18:50:22,96,4,yes,76
1606,1770864628,2026-02-11T18:50:28,95,5,no,23
1607,1770864628,2026-02-11T18:50:28,95,5,no,26
1608,1770864628,2026-02-11T18:50:28,94,6,no,10
1609,1770864628,2026-02-11T18:50:28,94,6,no,315
1610,1770864634,2026-02-11T18:50:34,95,5,yes,20
1611,1770864635,2026-02-11T18:50:35,95,5,yes,5
1612,1770864650,2026-02-11T18:50:50,95,5,yes,3
1613,1770864650,2026-02-11T18:50:50,95,5,yes,2
1614,1770864653,2026-02-11T18:50:53,95,5,yes,1
1615,1770864654,2026-02-11T18:50:54,95,5,yes,2
1616,1770864654,2026-02-11T18:50:54,95,5,yes,26
1617,1770864662,2026-02-11T18:51:02,96,4,yes,20
1618,1770864663,2026-02-11T18:51:03,96,4,yes,6
1619,1770864663,2026-02-11T18:51:03,96,4,yes,2
1620,1770864663,2026-02-11T18:51:03,95,5,no,78
1621,1770864664,2026-02-11T18:51:04,95,5,no,55
1622,1770864664,2026-02-11T18:51:04,95,5,no,5
1623,1770864667,2026-02-11T18:51:07,95,5,no,30
1624,1770864668,2026-02-11T18:51:08,95,5,no,4
1625,1770864668,2026-02-11T18:51:08,95,5,no,24
1626,1770864669,2026-02-11T18:51:09,96,4,yes,2
1627,1770864669,2026-02-11T18:51:09,95,5,no,5
1628,1770864669,2026-02-11T18:51:09,95,5,no,1
1629,1770864678,2026-02-11T18:51:18,95,5,no,25
1630,1770864683,2026-02-11T18:51:23,95,5,yes,25
1631,1770864683,2026-02-11T18:51:23,95,5,yes,25
1632,1770864687,2026-02-11T18:51:27,95,5,yes,1
1633,1770864687,2026-02-11T18:51:27,95,5,yes,24
1634,1770864691,2026-02-11T18:51:31,94,6,no,19
1635,1770864691,2026-02-11T18:51:31,94,6,no,24
1636,1770864694,2026-02-11T18:51:34,94,6,yes,105
1637,1770864701,2026-02-11T18:51:41,94,6,yes,10
1638,1770864710,2026-02-11T18:51:50,94,6,yes,3
1639,1770864711,2026-02-11T18:51:51,93,7,no,23
1640,1770864714,2026-02-11T18:51:54,94,6,yes,2
1641,1770864717,2026-02-11T18:51:57,94,6,yes,600
1642,1770864717,2026-02-11T18:51:57,94,6,yes,855
1643,1770864717,2026-02-11T18:51:57,94,6,yes,24
1644,1770864723,2026-02-11T18:52:03,95,5,yes,1
1645,1770864723,2026-02-11T18:52:03,95,5,yes,8
1646,1770864725,2026-02-11T18:52:05,95,5,yes,3
1647,1770864729,2026-02-11T18:52:09,95,5,yes,2
1648,1770864741,2026-02-11T18:52:21,95,5,yes,5
1649,1770864742,2026-02-11T18:52:22,95,5,yes,3
1650,1770864743,2026-02-11T18:52:23,95,5,yes,5
1651,1770864743,2026-02-11T18:52:23,95,5,yes,1
1652,1770864752,2026-02-11T18:52:32,95,5,yes,1
1653,1770864759,2026-02-11T18:52:39,96,4,yes,3
1654,1770864764,2026-02-11T18:52:44,96,4,no,27
1655,1770864782,2026-02-11T18:53:02,96,4,yes,28
1656,1770864782,2026-02-11T18:53:02,96,4,yes,29
1657,1770864784,2026-02-11T18:53:04,96,4,no,15
1658,1770864790,2026-02-11T18:53:10,96,4,no,412
1659,1770864792,2026-02-11T18:53:12,96,4,no,78
1660,1770864794,2026-02-11T18:53:14,96,4,no,9495
1661,1770864794,2026-02-11T18:53:14,96,4,no,27
1662,1770864796,2026-02-11T18:53:16,96,4,yes,10
1663,1770864796,2026-02-11T18:53:16,96,4,yes,68
1664,1770864796,2026-02-11T18:53:16,96,4,yes,25
1665,1770864796,2026-02-11T18:53:16,97,3,yes,62
1666,1770864799,2026-02-11T18:53:19,97,3,yes,101
1667,1770864803,2026-02-11T18:53:23,96,4,no,28
1668,1770864803,2026-02-11T18:53:23,95,5,no,66
1669,1770864807,2026-02-11T18:53:27,97,3,yes,20
1670,1770864817,2026-02-11T18:53:37,96,4,no,29
1671,1770864817,2026-02-11T18:53:37,96,4,no,24
1672,1770864817,2026-02-11T18:53:37,96,4,no,30
1673,1770864817,2026-02-11T18:53:37,95,5,no,33
1674,1770864829,2026-02-11T18:53:49,95,5,no,157
1675,1770864834,2026-02-11T18:53:54,96,4,yes,26
1676,1770864834,2026-02-11T18:53:54,96,4,yes,9
1677,1770864834,2026-02-11T18:53:54,96,4,yes,91
1678,1770864834,2026-02-11T18:53:54,96,4,yes,11
1679,1770864837,2026-02-11T18:53:57,96,4,yes,10
1680,1770864840,2026-02-11T18:54:00,96,4,yes,3
1681,1770864840,2026-02-11T18:54:00,96,4,yes,1
1682,1770864841,2026-02-11T18:54:01,95,5,no,187
1683,1770864850,2026-02-11T18:54:10,96,4,yes,28
1684,1770864851,2026-02-11T18:54:11,97,3,yes,1
1685,1770864855,2026-02-11T18:54:15,96,4,no,27
1686,1770864855,2026-02-11T18:54:15,95,5,no,54
1687,1770864857,2026-02-11T18:54:17,97,3,yes,116
1688,1770864857,2026-02-11T18:54:17,97,3,yes,89
1689,1770864860,2026-02-11T18:54:20,97,3,yes,5
1690,1770864861,2026-02-11T18:54:21,96,4,no,26
1691,1770864861,2026-02-11T18:54:21,95,5,no,52
1692,1770864866,2026-02-11T18:54:26,97,3,yes,25
1693,1770864871,2026-02-11T18:54:31,96,4,yes,10
1694,1770864873,2026-02-11T18:54:33,96,4,yes,14
1695,1770864873,2026-02-11T18:54:33,96,4,yes,1
1696,1770864877,2026-02-11T18:54:37,96,4,yes,4
1697,1770864881,2026-02-11T18:54:41,96,4,yes,20
1698,1770864881,2026-02-11T18:54:41,96,4,yes,1
1699,1770864881,2026-02-11T18:54:41,97,3,yes,116
1700,1770864881,2026-02-11T18:54:41,97,3,yes,1
1701,1770864881,2026-02-11T18:54:41,97,3,yes,179
1702,1770864887,2026-02-11T18:54:47,95,5,no,134
1703,1770864888,2026-02-11T18:54:48,96,4,no,28
1704,1770864888,2026-02-11T18:54:48,95,5,no,56
1705,1770864889,2026-02-11T18:54:49,97,3,yes,89
1706,1770864889,2026-02-11T18:54:49,97,3,yes,27
1707,1770864889,2026-02-11T18:54:49,97,3,yes,146
1708,1770864889,2026-02-11T18:54:49,97,3,yes,15000
1709,1770864889,2026-02-11T18:54:49,97,3,yes,1
1710,1770864891,2026-02-11T18:54:51,96,4,no,27
1711,1770864891,2026-02-11T18:54:51,95,5,no,54
1712,1770864896,2026-02-11T18:54:56,95,5,no,100
1713,1770864896,2026-02-11T18:54:56,97,3,yes,660
1714,1770864896,2026-02-11T18:54:56,97,3,yes,4340
1715,1770864897,2026-02-11T18:54:57,96,4,no,24
1716,1770864897,2026-02-11T18:54:57,95,5,no,48
1717,1770864901,2026-02-11T18:55:01,96,4,yes,25
1718,1770864901,2026-02-11T18:55:01,98,2,yes,100
1719,1770864901,2026-02-11T18:55:01,98,2,yes,130
1720,1770864907,2026-02-11T18:55:07,98,2,yes,10
1721,1770864908,2026-02-11T18:55:08,97,3,no,27
1722,1770864916,2026-02-11T18:55:16,97,3,yes,1
1723,1770864918,2026-02-11T18:55:18,96,4,no,26
1724,1770864918,2026-02-11T18:55:18,96,4,no,26
1725,1770864926,2026-02-11T18:55:26,97,3,yes,28
1726,1770864926,2026-02-11T18:55:26,97,3,yes,1
1727,1770864926,2026-02-11T18:55:26,97,3,yes,111
1728,1770864926,2026-02-11T18:55:26,98,2,yes,197
1729,1770864926,2026-02-11T18:55:26,97,3,no,345
1730,1770864929,2026-02-11T18:55:29,98,2,yes,7
1731,1770864937,2026-02-11T18:55:37,98,2,yes,10
1732,1770864940,2026-02-11T18:55:40,98,2,yes,10
1733,1770864946,2026-02-11T18:55:46,98,2,yes,1
1734,1770864950,2026-02-11T18:55:50,97,3,no,150
1735,1770864950,2026-02-11T18:55:50,97,3,no,29
1736,1770864950,2026-02-11T18:55:50,97,3,no,1
1737,1770864950,2026-02-11T18:55:50,97,3,no,10
1738,1770864950,2026-02-11T18:55:50,97,3,no,1
1739,1770864952,2026-02-11T18:55:52,97,3,yes,406
1740,1770864952,2026-02-11T18:55:52,97,3,yes,93
1741,1770864952,2026-02-11T18:55:52,97,3,yes,27
1742,1770864955,2026-02-11T18:55:55,96,4,no,3
1743,1770864955,2026-02-11T18:55:55,96,4,no,100
1744,1770864955,2026-02-11T18:55:55,96,4,no,1
1745,1770864955,2026-02-11T18:55:55,96,4,no,139
1746,1770864960,2026-02-11T18:56:00,97,3,yes,5
1747,1770864960,2026-02-11T18:56:00,97,3,yes,23
1748,1770864966,2026-02-11T18:56:06,98,2,yes,25
1749,1770864969,2026-02-11T18:56:09,98,2,yes,53
1750,1770864969,2026-02-11T18:56:09,98,2,yes,50
1751,1770864969,2026-02-11T18:56:09,98,2,yes,12
1752,1770864970,2026-02-11T18:56:10,98,2,yes,173
1753,1770864974,2026-02-11T18:56:14,98,2,yes,1
1754,1770864974,2026-02-11T18:56:14,98,2,yes,10
1755,1770864975,2026-02-11T18:56:15,98,2,yes,10
1756,1770864976,2026-02-11T18:56:16,98,2,yes,1
1757,1770864976,2026-02-11T18:56:16,97,3,no,3
1758,1770864977,2026-02-11T18:56:17,98,2,yes,5
1759,1770864979,2026-02-11T18:56:19,98,2,yes,60
1760,1770864987,2026-02-11T18:56:27,98,2,yes,40
1761,1770864990,2026-02-11T18:56:30,98,2,yes,7195
1762,1770864990,2026-02-11T18:56:30,98,2,yes,10
1763,1770864990,2026-02-11T18:56:30,98,2,yes,85
1764,1770864990,2026-02-11T18:56:30,98,2,yes,150
1765,1770864990,2026-02-11T18:56:30,98,2,yes,2560
1766,1770864992,2026-02-11T18:56:32,98,2,yes,3
1767,1770864993,2026-02-11T18:56:33,98,2,yes,21
1768,1770864993,2026-02-11T18:56:33,99,1,yes,988
1769,1770864994,2026-02-11T18:56:34,98,2,no,1
1770,1770864994,2026-02-11T18:56:34,98,2,no,29
1771,1770864995,2026-02-11T18:56:35,98,2,yes,25
1772,1770864995,2026-02-11T18:56:35,99,1,yes,227
1773,1770864996,2026-02-11T18:56:36,98,2,no,343
1774,1770865007,2026-02-11T18:56:47,99,1,yes,10
1775,1770865009,2026-02-11T18:56:49,99,1,yes,10
1776,1770865010,2026-02-11T18:56:50,99,1,yes,10
1777,1770865012,2026-02-11T18:56:52,98,2,no,532
1778,1770865012,2026-02-11T18:56:52,99,1,yes,5
1779,1770865015,2026-02-11T18:56:55,99,1,yes,781
1780,1770865015,2026-02-11T18:56:55,99,1,yes,272
1781,1770865018,2026-02-11T18:56:58,99,1,yes,3728
1782,1770865018,2026-02-11T18:56:58,99,1,yes,700
1783,1770865018,2026-02-11T18:56:58,99,1,yes,500
1784,1770865018,2026-02-11T18:56:58,99,1,yes,72
1785,1770865019,2026-02-11T18:56:59,99,1,yes,20
1786,1770865037,2026-02-11T18:57:17,99,1,yes,5
1787,1770865042,2026-02-11T18:57:22,99,1,yes,2
1788,1770865043,2026-02-11T18:57:23,99,1,yes,6
1789,1770865044,2026-02-11T18:57:24,99,1,yes,10
1790,1770865050,2026-02-11T18:57:30,99,1,yes,252
1791,1770865064,2026-02-11T18:57:44,99,1,yes,18
1792,1770865065,2026-02-11T18:57:45,99,1,yes,1
1793,1770865065,2026-02-11T18:57:45,99,1,yes,2425
1794,1770865065,2026-02-11T18:57:45,99,1,yes,1
1795,1770865065,2026-02-11T18:57:45,99,1,yes,100
1796,1770865065,2026-02-11T18:57:45,99,1,yes,400
1797,1770865065,2026-02-11T18:57:45,99,1,yes,210
1798,1770865065,2026-02-11T18:57:45,99,1,yes,75
1799,1770865065,2026-02-11T18:57:45,99,1,yes,1000
1800,1770865065,2026-02-11T18:57:45,99,1,yes,78
1801,1770865065,2026-02-11T18:57:45,99,1,yes,26
1802,1770865065,2026-02-11T18:57:45,99,1,yes,1
1803,1770865065,2026-02-11T18:57:45,99,1,yes,29
1804,1770865065,2026-02-11T18:57:45,99,1,no,536
1805,1770865066,2026-02-11T18:57:46,99,1,no,119
1806,1770865070,2026-02-11T18:57:50,99,1,yes,1
1807,1770865070,2026-02-11T18:57:50,99,1,no,391
1808,1770865081,2026-02-11T18:58:01,99,1,no,5
1809,1770865098,2026-02-11T18:58:18,99,1,no,47
1810,1770865137,2026-02-11T18:58:57,99,1,no,19
1811,1770865146,2026-02-11T18:59:06,99,1,no,32
1812,1770865158,2026-02-11T18:59:18,99,1,no,148
1813,1770865160,2026-02-11T18:59:20,99,1,no,57
1814,1770865160,2026-02-11T18:59:20,99,1,no,1156
1815,1770865160,2026-02-11T18:59:20,99,1,no,119
1816,1770865160,2026-02-11T18:59:20,99,1,no,1
1817,1770865166,2026-02-11T18:59:26,99,1,no,11
1818,1770865166,2026-02-11T18:59:26,99,1,no,34
1819,1770865168,2026-02-11T18:59:28,99,1,no,131
1820,1770865172,2026-02-11T18:59:32,99,1,no,35
1821,1770865172,2026-02-11T18:59:32,99,1,no,10
1822,1770865172,2026-02-11T18:59:32,99,1,no,50
1823,1770865172,2026-02-11T18:59:32,99,1,no,12
1824,1770865180,2026-02-11T18:59:40,99,1,no,65
1825,1770865182,2026-02-11T18:59:42,99,1,no,1
1826,1770865182,2026-02-11T18:59:42,99,1,no,47
1827,1770865187,2026-02-11T18:59:47,99,1,no,203
1828,1770865188,2026-02-11T18:59:48,99,1,no,172
1829,1770865188,2026-02-11T18:59:48,99,1,no,10
1830,1770865188,2026-02-11T18:59:48,99,1,no,10
1831,1770865188,2026-02-11T18:59:48,99,1,no,104
1832,1770865188,2026-02-11T18:59:48,99,1,no,1
1833,1770865190,2026-02-11T18:59:50,98,2,no,343
1834,1770865191,2026-02-11T18:59:51,98,2,no,290
1835,1770865192,2026-02-11T18:59:52,98,2,no,397
1836,1770865193,2026-02-11T18:59:53,98,2,no,203
1837,1770865194,2026-02-11T18:59:54,98,2,no,208
1838,1770865196,2026-02-11T18:59:56,98,2,no,208
1839,1770865197,2026-02-11T18:59:57,98,2,no,203
1840,1770865198,2026-02-11T18:59:58,98,2,no,208
1841,1770865199,2026-02-11T18:59:59,98,2,no,121
1842,1770865200,2026-02-11T19:00:00,98,2,no,259
1843,1770865202,2026-02-11T19:00:02,98,2,no,208
1844,1770865203,2026-02-11T19:00:03,98,2,no,208
1845,1770865204,2026-02-11T19:00:04,98,2,no,208
1846,1770865205,2026-02-11T19:00:05,98,2,no,208
1847,1770865207,2026-02-11T19:00:07,98,2,no,208
1848,1770865208,2026-02-11T19:00:08,98,2,no,208
1849,1770865209,2026-02-11T19:00:09,98,2,no,208
1850,1770865210,2026-02-11T19:00:10,98,2,no,208
1851,1770865211,2026-02-11T19:00:11,98,2,no,208
1852,1770865213,2026-02-11T19:00:13,98,2,no,209
1853,1770865214,2026-02-11T19:00:14,98,2,no,209
1854,1770865215,2026-02-11T19:00:15,98,2,no,209
1855,1770865216,2026-02-11T19:00:16,98,2,no,61
1856,1770865216,2026-02-11T19:00:16,98,2,no,1
1857,1770865216,2026-02-11T19:00:16,98,2,no,25
1858,1770865216,2026-02-11T19:00:16,98,2,no,122
1859,1770865218,2026-02-11T19:00:18,98,2,no,208
1860,1770865219,2026-02-11T19:00:19,98,2,no,209
1861,1770865220,2026-02-11T19:00:20,98,2,no,209
1862,1770865221,2026-02-11T19:00:21,98,2,no,209
1863,1770865222,2026-02-11T19:00:22,98,2,no,43
1864,1770865222,2026-02-11T19:00:22,98,2,no,166
1865,1770865224,2026-02-11T19:00:24,98,2,no,34
1866,1770865224,2026-02-11T19:00:24,98,2,no,100
1867,1770865224,2026-02-11T19:00:24,98,2,no,1
1868,1770865224,2026-02-11T19:00:24,98,2,no,3
1869,1770865224,2026-02-11T19:00:24,98,2,no,71
1870,1770865225,2026-02-11T19:00:25,98,2,no,209
1871,1770865226,2026-02-11T19:00:26,98,2,no,310
1872,1770865227,2026-02-11T19:00:27,98,2,no,121
1873,1770865229,2026-02-11T19:00:29,98,2,no,209
1874,1770865230,2026-02-11T19:00:30,98,2,no,229
1875,1770865231,2026-02-11T19:00:31,98,2,no,209
1876,1770865232,2026-02-11T19:00:32,98,2,no,92
1877,1770865235,2026-02-11T19:00:35,98,2,no,209
1878,1770865236,2026-02-11T19:00:36,98,2,no,210
1879,1770865237,2026-02-11T19:00:37,98,2,no,210
1880,1770865238,2026-02-11T19:00:38,98,2,no,210
1881,1770865239,2026-02-11T19:00:39,98,2,no,210
1882,1770865241,2026-02-11T19:00:41,99,1,no,10
1883,1770865242,2026-02-11T19:00:42,98,2,no,200
1884,1770865243,2026-02-11T19:00:43,98,2,no,210
1885,1770865244,2026-02-11T19:00:44,98,2,no,210
1886,1770865246,2026-02-11T19:00:46,98,2,no,210
1887,1770865247,2026-02-11T19:00:47,98,2,no,210
1888,1770865248,2026-02-11T19:00:48,98,2,no,210
1889,1770865249,2026-02-11T19:00:49,98,2,no,60
1890,1770865254,2026-02-11T19:00:54,98,2,no,210
1891,1770865255,2026-02-11T19:00:55,98,2,no,210
1892,1770865255,2026-02-11T19:00:55,99,1,yes,2
1893,1770865257,2026-02-11T19:00:57,98,2,no,42
1894,1770865258,2026-02-11T19:00:58,98,2,no,42
1895,1770865259,2026-02-11T19:00:59,98,2,no,171
1896,1770865260,2026-02-11T19:01:00,99,1,yes,8
1897,1770865260,2026-02-11T19:01:00,98,2,no,167
1898,1770865262,2026-02-11T19:01:02,98,2,no,195
1899,1770865263,2026-02-11T19:01:03,98,2,no,207
1900,1770865264,2026-02-11T19:01:04,98,2,no,210
1901,1770865265,2026-02-11T19:01:05,98,2,no,210
1902,1770865266,2026-02-11T19:01:06,98,2,no,211
1903,1770865268,2026-02-11T19:01:08,98,2,no,211
1904,1770865269,2026-02-11T19:01:09,98,2,no,211
1905,1770865269,2026-02-11T19:01:09,99,1,yes,10
1906,1770865270,2026-02-11T19:01:10,98,2,no,211
1907,1770865273,2026-02-11T19:01:13,99,1,yes,2
1908,1770865274,2026-02-11T19:01:14,99,1,yes,10
1909,1770865277,2026-02-11T19:01:17,99,1,yes,20
1910,1770865284,2026-02-11T19:01:24,98,2,no,213
