Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7363,1771989412,2026-02-24T19:16:52,58,42,yes,33
7364,1771989413,2026-02-24T19:16:53,57,43,yes,41
7365,1771989413,2026-02-24T19:16:53,56,44,no,49
7366,1771989414,2026-02-24T19:16:54,57,43,yes,8
7367,1771989414,2026-02-24T19:16:54,57,43,yes,166
7368,1771989414,2026-02-24T19:16:54,57,43,yes,11
7369,1771989414,2026-02-24T19:16:54,56,44,no,30
7370,1771989414,2026-02-24T19:16:54,56,44,no,438
7371,1771989414,2026-02-24T19:16:54,57,43,yes,17
7372,1771989414,2026-02-24T19:16:54,57,43,yes,17
7373,1771989415,2026-02-24T19:16:55,57,43,yes,507
7374,1771989415,2026-02-24T19:16:55,57,43,yes,177
7375,1771989415,2026-02-24T19:16:55,57,43,yes,45
7376,1771989415,2026-02-24T19:16:55,56,44,no,40
7377,1771989416,2026-02-24T19:16:56,57,43,yes,1842
7378,1771989416,2026-02-24T19:16:56,56,44,no,1
7379,1771989416,2026-02-24T19:16:56,56,44,no,28
7380,1771989416,2026-02-24T19:16:56,56,44,no,22
7381,1771989416,2026-02-24T19:16:56,56,44,no,8
7382,1771989416,2026-02-24T19:16:56,57,43,yes,1703
7383,1771989418,2026-02-24T19:16:58,57,43,yes,20
7384,1771989419,2026-02-24T19:16:59,57,43,yes,170
7385,1771989419,2026-02-24T19:16:59,57,43,yes,97
7386,1771989420,2026-02-24T19:17:00,57,43,yes,100
7387,1771989420,2026-02-24T19:17:00,55,45,no,555
7388,1771989420,2026-02-24T19:17:00,57,43,yes,8
7389,1771989420,2026-02-24T19:17:00,56,44,no,43
7390,1771989421,2026-02-24T19:17:01,57,43,yes,5
7391,1771989421,2026-02-24T19:17:01,57,43,yes,84
7392,1771989421,2026-02-24T19:17:01,57,43,yes,120
7393,1771989421,2026-02-24T19:17:01,56,44,no,2
7394,1771989421,2026-02-24T19:17:01,56,44,no,22
7395,1771989421,2026-02-24T19:17:01,57,43,yes,20
7396,1771989421,2026-02-24T19:17:01,56,44,no,83
7397,1771989421,2026-02-24T19:17:01,56,44,no,43
7398,1771989421,2026-02-24T19:17:01,55,45,no,445
7399,1771989421,2026-02-24T19:17:01,57,43,yes,25
7400,1771989422,2026-02-24T19:17:02,57,43,yes,49
7401,1771989422,2026-02-24T19:17:02,55,45,no,10
7402,1771989422,2026-02-24T19:17:02,57,43,yes,26
7403,1771989422,2026-02-24T19:17:02,57,43,yes,1694
7404,1771989422,2026-02-24T19:17:02,57,43,yes,2
7405,1771989423,2026-02-24T19:17:03,57,43,yes,18
7406,1771989423,2026-02-24T19:17:03,57,43,yes,170
7407,1771989423,2026-02-24T19:17:03,55,45,no,75
7408,1771989423,2026-02-24T19:17:03,57,43,yes,110
7409,1771989423,2026-02-24T19:17:03,57,43,yes,17
7410,1771989423,2026-02-24T19:17:03,55,45,no,41
7411,1771989423,2026-02-24T19:17:03,57,43,yes,17
7412,1771989424,2026-02-24T19:17:04,57,43,yes,51
7413,1771989424,2026-02-24T19:17:04,57,43,yes,85
7414,1771989424,2026-02-24T19:17:04,57,43,yes,51
7415,1771989424,2026-02-24T19:17:04,57,43,yes,33
7416,1771989424,2026-02-24T19:17:04,57,43,yes,18
7417,1771989424,2026-02-24T19:17:04,57,43,yes,5
7418,1771989425,2026-02-24T19:17:05,57,43,yes,17
7419,1771989426,2026-02-24T19:17:06,55,45,no,10
7420,1771989426,2026-02-24T19:17:06,56,44,yes,15
7421,1771989426,2026-02-24T19:17:06,57,43,yes,53
7422,1771989426,2026-02-24T19:17:06,57,43,yes,8
7423,1771989426,2026-02-24T19:17:06,57,43,yes,64
7424,1771989427,2026-02-24T19:17:07,57,43,yes,17
7425,1771989428,2026-02-24T19:17:08,57,43,yes,42
7426,1771989428,2026-02-24T19:17:08,56,44,no,15
7427,1771989428,2026-02-24T19:17:08,55,45,no,14
7428,1771989428,2026-02-24T19:17:08,55,45,no,14
7429,1771989428,2026-02-24T19:17:08,55,45,no,36
7430,1771989428,2026-02-24T19:17:08,54,46,no,11
7431,1771989429,2026-02-24T19:17:09,54,46,no,29
7432,1771989429,2026-02-24T19:17:09,56,44,yes,42
7433,1771989429,2026-02-24T19:17:09,56,44,yes,2
7434,1771989430,2026-02-24T19:17:10,56,44,yes,6
7435,1771989430,2026-02-24T19:17:10,56,44,yes,50
7436,1771989430,2026-02-24T19:17:10,57,43,yes,12
7437,1771989430,2026-02-24T19:17:10,57,43,yes,80
7438,1771989430,2026-02-24T19:17:10,56,44,yes,11
7439,1771989430,2026-02-24T19:17:10,56,44,yes,489
7440,1771989431,2026-02-24T19:17:11,55,45,no,24
7441,1771989431,2026-02-24T19:17:11,56,44,yes,11
7442,1771989431,2026-02-24T19:17:11,56,44,yes,8
7443,1771989431,2026-02-24T19:17:11,56,44,yes,6
7444,1771989431,2026-02-24T19:17:11,57,43,yes,8
7445,1771989431,2026-02-24T19:17:11,55,45,no,6
7446,1771989431,2026-02-24T19:17:11,54,46,no,4
7447,1771989432,2026-02-24T19:17:12,55,45,no,155
7448,1771989432,2026-02-24T19:17:12,55,45,no,1000
7449,1771989432,2026-02-24T19:17:12,55,45,no,622
7450,1771989432,2026-02-24T19:17:12,57,43,yes,10
7451,1771989434,2026-02-24T19:17:14,58,42,yes,14
7452,1771989434,2026-02-24T19:17:14,58,42,yes,41
7453,1771989434,2026-02-24T19:17:14,57,43,no,6
7454,1771989434,2026-02-24T19:17:14,57,43,no,84
7455,1771989435,2026-02-24T19:17:15,57,43,yes,87
7456,1771989435,2026-02-24T19:17:15,59,41,yes,50
7457,1771989435,2026-02-24T19:17:15,59,41,no,5
7458,1771989435,2026-02-24T19:17:15,59,41,no,25
7459,1771989436,2026-02-24T19:17:16,60,40,yes,5
7460,1771989436,2026-02-24T19:17:16,60,40,yes,1
7461,1771989436,2026-02-24T19:17:16,60,40,yes,30
7462,1771989436,2026-02-24T19:17:16,60,40,yes,306
7463,1771989436,2026-02-24T19:17:16,60,40,yes,30
7464,1771989436,2026-02-24T19:17:16,60,40,no,1
7465,1771989436,2026-02-24T19:17:16,60,40,no,29
7466,1771989436,2026-02-24T19:17:16,60,40,no,212
7467,1771989437,2026-02-24T19:17:17,60,40,no,86
7468,1771989437,2026-02-24T19:17:17,60,40,no,14
7469,1771989438,2026-02-24T19:17:18,60,40,no,30
7470,1771989438,2026-02-24T19:17:18,61,39,yes,15
7471,1771989438,2026-02-24T19:17:18,62,38,yes,54
7472,1771989439,2026-02-24T19:17:19,61,39,yes,4
7473,1771989439,2026-02-24T19:17:19,61,39,yes,78
7474,1771989439,2026-02-24T19:17:19,61,39,yes,7
7475,1771989439,2026-02-24T19:17:19,61,39,no,130
7476,1771989439,2026-02-24T19:17:19,61,39,no,119
7477,1771989439,2026-02-24T19:17:19,61,39,no,85
7478,1771989439,2026-02-24T19:17:19,61,39,no,14
7479,1771989439,2026-02-24T19:17:19,61,39,no,56
7480,1771989440,2026-02-24T19:17:20,61,39,no,32
7481,1771989440,2026-02-24T19:17:20,62,38,yes,157
7482,1771989440,2026-02-24T19:17:20,62,38,yes,23
7483,1771989440,2026-02-24T19:17:20,61,39,no,20
7484,1771989441,2026-02-24T19:17:21,62,38,yes,150
7485,1771989442,2026-02-24T19:17:22,61,39,no,44
7486,1771989442,2026-02-24T19:17:22,61,39,no,3
7487,1771989442,2026-02-24T19:17:22,62,38,yes,7
7488,1771989443,2026-02-24T19:17:23,61,39,no,147
7489,1771989443,2026-02-24T19:17:23,61,39,no,498
7490,1771989443,2026-02-24T19:17:23,62,38,yes,156
7491,1771989443,2026-02-24T19:17:23,62,38,yes,7
7492,1771989443,2026-02-24T19:17:23,62,38,yes,84
7493,1771989443,2026-02-24T19:17:23,62,38,yes,15
7494,1771989443,2026-02-24T19:17:23,61,39,no,28
7495,1771989443,2026-02-24T19:17:23,62,38,yes,314
7496,1771989443,2026-02-24T19:17:23,61,39,no,200
7497,1771989444,2026-02-24T19:17:24,62,38,yes,26
7498,1771989444,2026-02-24T19:17:24,62,38,yes,9
7499,1771989444,2026-02-24T19:17:24,62,38,yes,20
7500,1771989444,2026-02-24T19:17:24,62,38,yes,39
7501,1771989444,2026-02-24T19:17:24,61,39,no,274
7502,1771989444,2026-02-24T19:17:24,61,39,no,44
7503,1771989444,2026-02-24T19:17:24,61,39,no,1382
7504,1771989445,2026-02-24T19:17:25,61,39,no,30
7505,1771989445,2026-02-24T19:17:25,62,38,yes,23
7506,1771989445,2026-02-24T19:17:25,62,38,yes,157
7507,1771989446,2026-02-24T19:17:26,62,38,yes,17
7508,1771989446,2026-02-24T19:17:26,61,39,no,300
7509,1771989446,2026-02-24T19:17:26,62,38,yes,7
7510,1771989446,2026-02-24T19:17:26,62,38,yes,157
7511,1771989447,2026-02-24T19:17:27,62,38,yes,10
7512,1771989447,2026-02-24T19:17:27,62,38,yes,15
7513,1771989447,2026-02-24T19:17:27,61,39,no,71
7514,1771989447,2026-02-24T19:17:27,62,38,yes,156
7515,1771989447,2026-02-24T19:17:27,62,38,yes,31
7516,1771989447,2026-02-24T19:17:27,62,38,yes,39
7517,1771989448,2026-02-24T19:17:28,62,38,yes,31
7518,1771989448,2026-02-24T19:17:28,61,39,no,281
7519,1771989448,2026-02-24T19:17:28,61,39,no,399
7520,1771989448,2026-02-24T19:17:28,62,38,yes,25
7521,1771989448,2026-02-24T19:17:28,62,38,yes,15
7522,1771989448,2026-02-24T19:17:28,62,38,yes,156
7523,1771989448,2026-02-24T19:17:28,62,38,yes,1000
7524,1771989448,2026-02-24T19:17:28,64,36,yes,1
7525,1771989449,2026-02-24T19:17:29,63,37,no,44
7526,1771989449,2026-02-24T19:17:29,62,38,no,24
7527,1771989449,2026-02-24T19:17:29,63,37,no,27
7528,1771989450,2026-02-24T19:17:30,63,37,no,14
7529,1771989451,2026-02-24T19:17:31,64,36,yes,500
7530,1771989451,2026-02-24T19:17:31,63,37,no,3
7531,1771989451,2026-02-24T19:17:31,63,37,no,54
7532,1771989452,2026-02-24T19:17:32,63,37,no,96
7533,1771989452,2026-02-24T19:17:32,63,37,no,44
7534,1771989452,2026-02-24T19:17:32,62,38,no,2259
7535,1771989452,2026-02-24T19:17:32,64,36,yes,75
7536,1771989452,2026-02-24T19:17:32,63,37,no,44
7537,1771989452,2026-02-24T19:17:32,62,38,no,46561
7538,1771989452,2026-02-24T19:17:32,62,38,no,805
7539,1771989452,2026-02-24T19:17:32,61,39,no,599
7540,1771989452,2026-02-24T19:17:32,64,36,yes,25
7541,1771989452,2026-02-24T19:17:32,63,37,yes,11
7542,1771989452,2026-02-24T19:17:32,62,38,no,150
7543,1771989452,2026-02-24T19:17:32,62,38,no,44
7544,1771989452,2026-02-24T19:17:32,62,38,yes,25
7545,1771989453,2026-02-24T19:17:33,61,39,no,173
7546,1771989453,2026-02-24T19:17:33,61,39,no,44
7547,1771989453,2026-02-24T19:17:33,61,39,yes,149
7548,1771989453,2026-02-24T19:17:33,61,39,yes,10
7549,1771989453,2026-02-24T19:17:33,61,39,yes,39
7550,1771989454,2026-02-24T19:17:34,61,39,yes,7
7551,1771989454,2026-02-24T19:17:34,61,39,yes,989
7552,1771989454,2026-02-24T19:17:34,61,39,yes,1411
7553,1771989454,2026-02-24T19:17:34,61,39,yes,774
7554,1771989454,2026-02-24T19:17:34,60,40,no,102
7555,1771989454,2026-02-24T19:17:34,61,39,yes,75
7556,1771989455,2026-02-24T19:17:35,61,39,yes,20
7557,1771989455,2026-02-24T19:17:35,61,39,yes,11
7558,1771989455,2026-02-24T19:17:35,61,39,yes,31
7559,1771989455,2026-02-24T19:17:35,60,40,yes,19
7560,1771989456,2026-02-24T19:17:36,58,42,yes,1
7561,1771989456,2026-02-24T19:17:36,57,43,no,81
7562,1771989456,2026-02-24T19:17:36,58,42,yes,39
7563,1771989457,2026-02-24T19:17:37,59,41,yes,31
7564,1771989457,2026-02-24T19:17:37,59,41,yes,634
7565,1771989457,2026-02-24T19:17:37,59,41,yes,1
7566,1771989457,2026-02-24T19:17:37,57,43,no,142
7567,1771989457,2026-02-24T19:17:37,57,43,no,39
7568,1771989458,2026-02-24T19:17:38,56,44,no,176
7569,1771989458,2026-02-24T19:17:38,57,43,no,7
7570,1771989458,2026-02-24T19:17:38,57,43,no,3
7571,1771989458,2026-02-24T19:17:38,56,44,no,6
7572,1771989458,2026-02-24T19:17:38,58,42,yes,23
7573,1771989459,2026-02-24T19:17:39,59,41,yes,32
7574,1771989459,2026-02-24T19:17:39,58,42,no,17
7575,1771989459,2026-02-24T19:17:39,58,42,no,99
7576,1771989459,2026-02-24T19:17:39,58,42,yes,164
7577,1771989460,2026-02-24T19:17:40,58,42,yes,147
7578,1771989461,2026-02-24T19:17:41,56,44,no,28
7579,1771989461,2026-02-24T19:17:41,57,43,yes,86
7580,1771989462,2026-02-24T19:17:42,57,43,yes,34
7581,1771989462,2026-02-24T19:17:42,57,43,yes,1270
7582,1771989462,2026-02-24T19:17:42,57,43,yes,1397
7583,1771989462,2026-02-24T19:17:42,57,43,yes,1397
7584,1771989462,2026-02-24T19:17:42,57,43,yes,476
7585,1771989462,2026-02-24T19:17:42,57,43,yes,190
7586,1771989463,2026-02-24T19:17:43,57,43,no,137
7587,1771989463,2026-02-24T19:17:43,57,43,no,23
7588,1771989463,2026-02-24T19:17:43,57,43,no,13
7589,1771989463,2026-02-24T19:17:43,55,45,no,16
7590,1771989463,2026-02-24T19:17:43,56,44,no,6
7591,1771989464,2026-02-24T19:17:44,56,44,yes,5
7592,1771989464,2026-02-24T19:17:44,54,46,no,300
7593,1771989464,2026-02-24T19:17:44,55,45,yes,17
7594,1771989464,2026-02-24T19:17:44,55,45,yes,25
7595,1771989464,2026-02-24T19:17:44,55,45,yes,42
7596,1771989465,2026-02-24T19:17:45,56,44,yes,12
7597,1771989465,2026-02-24T19:17:45,56,44,yes,3
7598,1771989465,2026-02-24T19:17:45,56,44,yes,35
7599,1771989465,2026-02-24T19:17:45,56,44,yes,343
7600,1771989465,2026-02-24T19:17:45,56,44,yes,75
7601,1771989465,2026-02-24T19:17:45,55,45,no,100
7602,1771989465,2026-02-24T19:17:45,55,45,no,27
7603,1771989465,2026-02-24T19:17:45,54,46,no,49
7604,1771989465,2026-02-24T19:17:45,54,46,no,100
7605,1771989466,2026-02-24T19:17:46,56,44,yes,6
7606,1771989466,2026-02-24T19:17:46,55,45,yes,5
7607,1771989466,2026-02-24T19:17:46,55,45,yes,12
7608,1771989466,2026-02-24T19:17:46,55,45,yes,8
7609,1771989466,2026-02-24T19:17:46,55,45,yes,5
7610,1771989467,2026-02-24T19:17:47,55,45,yes,60
7611,1771989467,2026-02-24T19:17:47,53,47,no,44
7612,1771989468,2026-02-24T19:17:48,55,45,yes,1233
7613,1771989468,2026-02-24T19:17:48,55,45,yes,1
7614,1771989468,2026-02-24T19:17:48,55,45,yes,26
7615,1771989468,2026-02-24T19:17:48,55,45,yes,23
7616,1771989468,2026-02-24T19:17:48,56,44,yes,29
7617,1771989468,2026-02-24T19:17:48,56,44,yes,1
7618,1771989469,2026-02-24T19:17:49,55,45,yes,3
7619,1771989469,2026-02-24T19:17:49,55,45,yes,41
7620,1771989469,2026-02-24T19:17:49,55,45,yes,23
7621,1771989469,2026-02-24T19:17:49,55,45,yes,1
7622,1771989469,2026-02-24T19:17:49,55,45,yes,48
7623,1771989470,2026-02-24T19:17:50,54,46,yes,26
7624,1771989470,2026-02-24T19:17:50,54,46,yes,173
7625,1771989470,2026-02-24T19:17:50,55,45,yes,23
7626,1771989470,2026-02-24T19:17:50,55,45,yes,15
7627,1771989470,2026-02-24T19:17:50,53,47,no,31
7628,1771989470,2026-02-24T19:17:50,55,45,yes,12
7629,1771989471,2026-02-24T19:17:51,56,44,yes,101
7630,1771989471,2026-02-24T19:17:51,56,44,yes,117
7631,1771989472,2026-02-24T19:17:52,54,46,yes,1
7632,1771989472,2026-02-24T19:17:52,54,46,yes,36
7633,1771989472,2026-02-24T19:17:52,55,45,no,25
7634,1771989473,2026-02-24T19:17:53,53,47,yes,42
7635,1771989473,2026-02-24T19:17:53,53,47,yes,157
7636,1771989474,2026-02-24T19:17:54,53,47,yes,91
7637,1771989474,2026-02-24T19:17:54,53,47,yes,178
7638,1771989474,2026-02-24T19:17:54,53,47,yes,7
7639,1771989474,2026-02-24T19:17:54,53,47,yes,28
7640,1771989474,2026-02-24T19:17:54,52,48,no,1
7641,1771989474,2026-02-24T19:17:54,52,48,no,13
7642,1771989475,2026-02-24T19:17:55,52,48,no,2
7643,1771989475,2026-02-24T19:17:55,55,45,yes,1
7644,1771989475,2026-02-24T19:17:55,55,45,yes,59
7645,1771989475,2026-02-24T19:17:55,53,47,yes,9
7646,1771989476,2026-02-24T19:17:56,53,47,yes,200
7647,1771989476,2026-02-24T19:17:56,53,47,yes,170
7648,1771989476,2026-02-24T19:17:56,53,47,no,14
7649,1771989476,2026-02-24T19:17:56,54,46,yes,1
7650,1771989476,2026-02-24T19:17:56,53,47,yes,13
7651,1771989476,2026-02-24T19:17:56,54,46,yes,162
7652,1771989476,2026-02-24T19:17:56,55,45,yes,17
7653,1771989476,2026-02-24T19:17:56,55,45,yes,8
7654,1771989477,2026-02-24T19:17:57,56,44,yes,4
7655,1771989477,2026-02-24T19:17:57,56,44,yes,24
7656,1771989477,2026-02-24T19:17:57,56,44,yes,68
7657,1771989477,2026-02-24T19:17:57,56,44,yes,87
7658,1771989477,2026-02-24T19:17:57,55,45,yes,3
7659,1771989477,2026-02-24T19:17:57,55,45,yes,167
7660,1771989478,2026-02-24T19:17:58,56,44,yes,3
7661,1771989478,2026-02-24T19:17:58,56,44,yes,25
7662,1771989478,2026-02-24T19:17:58,55,45,yes,172
7663,1771989478,2026-02-24T19:17:58,55,45,yes,124
7664,1771989478,2026-02-24T19:17:58,54,46,no,281
7665,1771989478,2026-02-24T19:17:58,55,45,yes,708
7666,1771989479,2026-02-24T19:17:59,54,46,no,1
7667,1771989479,2026-02-24T19:17:59,55,45,yes,3
7668,1771989479,2026-02-24T19:17:59,55,45,yes,8
7669,1771989480,2026-02-24T19:18:00,53,47,no,11
7670,1771989480,2026-02-24T19:18:00,55,45,yes,8
7671,1771989480,2026-02-24T19:18:00,54,46,no,1
7672,1771989481,2026-02-24T19:18:01,54,46,yes,24
7673,1771989481,2026-02-24T19:18:01,55,45,yes,25
7674,1771989481,2026-02-24T19:18:01,55,45,yes,26
7675,1771989481,2026-02-24T19:18:01,55,45,yes,201
7676,1771989482,2026-02-24T19:18:02,55,45,yes,7
7677,1771989483,2026-02-24T19:18:03,55,45,yes,131
7678,1771989483,2026-02-24T19:18:03,53,47,no,3
7679,1771989483,2026-02-24T19:18:03,53,47,no,3
7680,1771989484,2026-02-24T19:18:04,53,47,no,12
7681,1771989484,2026-02-24T19:18:04,52,48,no,1
7682,1771989484,2026-02-24T19:18:04,52,48,no,346
7683,1771989484,2026-02-24T19:18:04,52,48,no,660
7684,1771989485,2026-02-24T19:18:05,52,48,no,338
7685,1771989485,2026-02-24T19:18:05,54,46,yes,17
7686,1771989485,2026-02-24T19:18:05,54,46,yes,14
7687,1771989485,2026-02-24T19:18:05,54,46,yes,450
7688,1771989486,2026-02-24T19:18:06,54,46,yes,10
7689,1771989486,2026-02-24T19:18:06,55,45,yes,34
7690,1771989486,2026-02-24T19:18:06,54,46,yes,5
7691,1771989486,2026-02-24T19:18:06,55,45,yes,38
7692,1771989486,2026-02-24T19:18:06,55,45,yes,3
7693,1771989487,2026-02-24T19:18:07,55,45,yes,88
7694,1771989487,2026-02-24T19:18:07,52,48,no,8
7695,1771989487,2026-02-24T19:18:07,52,48,no,666
7696,1771989487,2026-02-24T19:18:07,54,46,yes,105
7697,1771989487,2026-02-24T19:18:07,54,46,yes,8
7698,1771989487,2026-02-24T19:18:07,52,48,no,125
7699,1771989488,2026-02-24T19:18:08,54,46,yes,44
7700,1771989488,2026-02-24T19:18:08,54,46,yes,9
7701,1771989489,2026-02-24T19:18:09,54,46,yes,89
7702,1771989489,2026-02-24T19:18:09,54,46,yes,78
7703,1771989489,2026-02-24T19:18:09,52,48,no,30
7704,1771989489,2026-02-24T19:18:09,52,48,no,241
7705,1771989489,2026-02-24T19:18:09,54,46,yes,178
7706,1771989490,2026-02-24T19:18:10,52,48,no,20
7707,1771989490,2026-02-24T19:18:10,54,46,yes,8
7708,1771989490,2026-02-24T19:18:10,52,48,no,10
7709,1771989490,2026-02-24T19:18:10,54,46,yes,89
7710,1771989490,2026-02-24T19:18:10,54,46,yes,179
7711,1771989491,2026-02-24T19:18:11,54,46,yes,87
7712,1771989491,2026-02-24T19:18:11,52,48,no,24
7713,1771989492,2026-02-24T19:18:12,55,45,yes,1100
7714,1771989492,2026-02-24T19:18:12,55,45,yes,909
7715,1771989492,2026-02-24T19:18:12,56,44,yes,4
7716,1771989492,2026-02-24T19:18:12,56,44,no,22
7717,1771989493,2026-02-24T19:18:13,57,43,yes,17
7718,1771989493,2026-02-24T19:18:13,57,43,yes,5
7719,1771989493,2026-02-24T19:18:13,57,43,yes,12
7720,1771989493,2026-02-24T19:18:13,56,44,no,1
7721,1771989493,2026-02-24T19:18:13,56,44,no,68
7722,1771989493,2026-02-24T19:18:13,57,43,yes,138
7723,1771989493,2026-02-24T19:18:13,57,43,yes,22
7724,1771989493,2026-02-24T19:18:13,58,42,yes,10
7725,1771989494,2026-02-24T19:18:14,57,43,yes,17
7726,1771989494,2026-02-24T19:18:14,56,44,no,12
7727,1771989495,2026-02-24T19:18:15,56,44,no,18
7728,1771989495,2026-02-24T19:18:15,56,44,no,200
7729,1771989495,2026-02-24T19:18:15,58,42,yes,15
7730,1771989496,2026-02-24T19:18:16,58,42,yes,5
7731,1771989496,2026-02-24T19:18:16,56,44,no,47
7732,1771989496,2026-02-24T19:18:16,56,44,no,47
7733,1771989496,2026-02-24T19:18:16,58,42,yes,70
7734,1771989496,2026-02-24T19:18:16,57,43,no,20
7735,1771989497,2026-02-24T19:18:17,57,43,no,20
7736,1771989497,2026-02-24T19:18:17,58,42,yes,22
7737,1771989497,2026-02-24T19:18:17,57,43,no,306
7738,1771989497,2026-02-24T19:18:17,57,43,no,1513
7739,1771989497,2026-02-24T19:18:17,57,43,no,44
7740,1771989497,2026-02-24T19:18:17,56,44,no,20
7741,1771989497,2026-02-24T19:18:17,58,42,yes,83
7742,1771989497,2026-02-24T19:18:17,58,42,yes,5
7743,1771989498,2026-02-24T19:18:18,57,43,no,27
7744,1771989498,2026-02-24T19:18:18,58,42,yes,16
7745,1771989498,2026-02-24T19:18:18,58,42,yes,8
7746,1771989499,2026-02-24T19:18:19,58,42,yes,25
7747,1771989499,2026-02-24T19:18:19,59,41,yes,3
7748,1771989500,2026-02-24T19:18:20,58,42,yes,3
7749,1771989500,2026-02-24T19:18:20,58,42,yes,147
7750,1771989500,2026-02-24T19:18:20,59,41,yes,19
7751,1771989501,2026-02-24T19:18:21,59,41,yes,327
7752,1771989501,2026-02-24T19:18:21,60,40,yes,8
7753,1771989502,2026-02-24T19:18:22,60,40,yes,16
7754,1771989502,2026-02-24T19:18:22,58,42,no,6
7755,1771989502,2026-02-24T19:18:22,58,42,no,225
7756,1771989503,2026-02-24T19:18:23,58,42,yes,166
7757,1771989503,2026-02-24T19:18:23,58,42,yes,82
7758,1771989503,2026-02-24T19:18:23,58,42,yes,4
7759,1771989503,2026-02-24T19:18:23,58,42,yes,6
7760,1771989503,2026-02-24T19:18:23,58,42,yes,5
7761,1771989504,2026-02-24T19:18:24,57,43,no,93
7762,1771989504,2026-02-24T19:18:24,58,42,yes,27
7763,1771989504,2026-02-24T19:18:24,58,42,yes,4
7764,1771989504,2026-02-24T19:18:24,59,41,yes,207
7765,1771989505,2026-02-24T19:18:25,58,42,no,11
7766,1771989505,2026-02-24T19:18:25,58,42,no,5
7767,1771989505,2026-02-24T19:18:25,60,40,yes,8
7768,1771989505,2026-02-24T19:18:25,59,41,yes,2
7769,1771989505,2026-02-24T19:18:25,59,41,yes,3
7770,1771989506,2026-02-24T19:18:26,58,42,no,61
7771,1771989506,2026-02-24T19:18:26,59,41,yes,3
7772,1771989506,2026-02-24T19:18:26,60,40,yes,18
7773,1771989506,2026-02-24T19:18:26,60,40,yes,68
7774,1771989506,2026-02-24T19:18:26,60,40,yes,5
7775,1771989506,2026-02-24T19:18:26,60,40,yes,17
7776,1771989506,2026-02-24T19:18:26,60,40,yes,107
7777,1771989507,2026-02-24T19:18:27,58,42,no,313
7778,1771989507,2026-02-24T19:18:27,58,42,no,26
7779,1771989508,2026-02-24T19:18:28,60,40,yes,81
7780,1771989508,2026-02-24T19:18:28,59,41,yes,3
7781,1771989508,2026-02-24T19:18:28,59,41,yes,32
7782,1771989509,2026-02-24T19:18:29,59,41,yes,162
7783,1771989509,2026-02-24T19:18:29,58,42,no,6
7784,1771989509,2026-02-24T19:18:29,59,41,yes,98
7785,1771989509,2026-02-24T19:18:29,59,41,yes,80
7786,1771989510,2026-02-24T19:18:30,60,40,yes,5
7787,1771989511,2026-02-24T19:18:31,58,42,no,38
7788,1771989512,2026-02-24T19:18:32,59,41,yes,148
7789,1771989512,2026-02-24T19:18:32,60,40,yes,1020
7790,1771989512,2026-02-24T19:18:32,61,39,no,776
7791,1771989512,2026-02-24T19:18:32,62,38,yes,2
7792,1771989513,2026-02-24T19:18:33,61,39,yes,7
7793,1771989513,2026-02-24T19:18:33,58,42,no,44
7794,1771989513,2026-02-24T19:18:33,58,42,no,56
7795,1771989513,2026-02-24T19:18:33,58,42,no,20
7796,1771989514,2026-02-24T19:18:34,58,42,no,1
7797,1771989514,2026-02-24T19:18:34,61,39,yes,15
7798,1771989514,2026-02-24T19:18:34,61,39,yes,15
7799,1771989514,2026-02-24T19:18:34,60,40,no,8
7800,1771989515,2026-02-24T19:18:35,61,39,yes,78
7801,1771989515,2026-02-24T19:18:35,61,39,yes,57
7802,1771989515,2026-02-24T19:18:35,63,37,yes,1
7803,1771989515,2026-02-24T19:18:35,64,36,yes,14
7804,1771989515,2026-02-24T19:18:35,63,37,yes,25
7805,1771989517,2026-02-24T19:18:37,61,39,no,1
7806,1771989518,2026-02-24T19:18:38,61,39,no,288
7807,1771989518,2026-02-24T19:18:38,61,39,no,362
7808,1771989520,2026-02-24T19:18:40,62,38,no,119
7809,1771989521,2026-02-24T19:18:41,63,37,yes,2
7810,1771989521,2026-02-24T19:18:41,63,37,no,50
7811,1771989521,2026-02-24T19:18:41,64,36,no,50
7812,1771989523,2026-02-24T19:18:43,64,36,no,1392
7813,1771989523,2026-02-24T19:18:43,64,36,no,7
7814,1771989523,2026-02-24T19:18:43,63,37,no,600
7815,1771989523,2026-02-24T19:18:43,62,38,no,195
7816,1771989523,2026-02-24T19:18:43,65,35,yes,1
7817,1771989523,2026-02-24T19:18:43,65,35,yes,1
7818,1771989523,2026-02-24T19:18:43,65,35,yes,1
7819,1771989523,2026-02-24T19:18:43,66,34,yes,4
7820,1771989523,2026-02-24T19:18:43,66,34,yes,1392
7821,1771989523,2026-02-24T19:18:43,67,33,yes,31
7822,1771989524,2026-02-24T19:18:44,68,32,no,176
7823,1771989524,2026-02-24T19:18:44,68,32,no,100
7824,1771989524,2026-02-24T19:18:44,68,32,no,80
7825,1771989524,2026-02-24T19:18:44,67,33,no,12
7826,1771989524,2026-02-24T19:18:44,65,35,no,200
7827,1771989524,2026-02-24T19:18:44,66,34,no,500
7828,1771989525,2026-02-24T19:18:45,69,31,yes,1
7829,1771989525,2026-02-24T19:18:45,69,31,yes,6
7830,1771989526,2026-02-24T19:18:46,68,32,no,95
7831,1771989526,2026-02-24T19:18:46,69,31,yes,18
7832,1771989526,2026-02-24T19:18:46,68,32,no,32
