Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3804,1772602998,2026-03-03T21:43:18,93,7,yes,3301
3805,1772602998,2026-03-03T21:43:18,93,7,yes,1000
3806,1772602998,2026-03-03T21:43:18,93,7,yes,3301
3807,1772602998,2026-03-03T21:43:18,94,6,yes,150
3808,1772602998,2026-03-03T21:43:18,94,6,yes,3301
3809,1772602998,2026-03-03T21:43:18,94,6,yes,3301
3810,1772602998,2026-03-03T21:43:18,94,6,yes,323
3811,1772603000,2026-03-03T21:43:20,94,6,yes,3
3812,1772603000,2026-03-03T21:43:20,94,6,yes,61
3813,1772603000,2026-03-03T21:43:20,94,6,yes,246
3814,1772603001,2026-03-03T21:43:21,94,6,yes,18
3815,1772603009,2026-03-03T21:43:29,92,8,no,239
3816,1772603012,2026-03-03T21:43:32,93,7,yes,1
3817,1772603013,2026-03-03T21:43:33,91,9,no,20
3818,1772603022,2026-03-03T21:43:42,93,7,no,133
3819,1772603026,2026-03-03T21:43:46,93,7,no,3162
3820,1772603026,2026-03-03T21:43:46,93,7,no,63
3821,1772603028,2026-03-03T21:43:48,93,7,no,1446
3822,1772603028,2026-03-03T21:43:48,94,6,yes,1
3823,1772603029,2026-03-03T21:43:49,94,6,yes,3
3824,1772603029,2026-03-03T21:43:49,94,6,yes,18
3825,1772603029,2026-03-03T21:43:49,93,7,no,583
3826,1772603030,2026-03-03T21:43:50,93,7,no,36
3827,1772603032,2026-03-03T21:43:52,93,7,no,100
3828,1772603033,2026-03-03T21:43:53,94,6,yes,5
3829,1772603034,2026-03-03T21:43:54,93,7,no,126
3830,1772603035,2026-03-03T21:43:55,93,7,no,22
3831,1772603036,2026-03-03T21:43:56,93,7,no,122
3832,1772603037,2026-03-03T21:43:57,94,6,yes,10
3833,1772603038,2026-03-03T21:43:58,93,7,no,2
3834,1772603038,2026-03-03T21:43:58,93,7,no,3295
3835,1772603038,2026-03-03T21:43:58,93,7,no,10
3836,1772603038,2026-03-03T21:43:58,92,8,no,10
3837,1772603038,2026-03-03T21:43:58,92,8,no,734
3838,1772603038,2026-03-03T21:43:58,92,8,no,202
3839,1772603038,2026-03-03T21:43:58,94,6,yes,156
3840,1772603043,2026-03-03T21:44:03,94,6,yes,10
3841,1772603044,2026-03-03T21:44:04,92,8,no,27
3842,1772603049,2026-03-03T21:44:09,94,6,yes,15
3843,1772603050,2026-03-03T21:44:10,94,6,yes,26
3844,1772603051,2026-03-03T21:44:11,94,6,yes,100
3845,1772603051,2026-03-03T21:44:11,93,7,no,150
3846,1772603054,2026-03-03T21:44:14,93,7,no,2
3847,1772603056,2026-03-03T21:44:16,93,7,no,6
3848,1772603059,2026-03-03T21:44:19,94,6,yes,10
3849,1772603059,2026-03-03T21:44:19,94,6,yes,547
3850,1772603059,2026-03-03T21:44:19,94,6,yes,4010
3851,1772603065,2026-03-03T21:44:25,94,6,yes,3490
3852,1772603065,2026-03-03T21:44:25,94,6,yes,1132
3853,1772603065,2026-03-03T21:44:25,94,6,yes,300
3854,1772603065,2026-03-03T21:44:25,94,6,yes,750
3855,1772603065,2026-03-03T21:44:25,94,6,yes,284
3856,1772603065,2026-03-03T21:44:25,94,6,yes,400
3857,1772603070,2026-03-03T21:44:30,93,7,yes,3416
3858,1772603070,2026-03-03T21:44:30,94,6,yes,7500
3859,1772603070,2026-03-03T21:44:30,94,6,yes,3289
3860,1772603070,2026-03-03T21:44:30,94,6,yes,3289
3861,1772603070,2026-03-03T21:44:30,94,6,yes,1467
3862,1772603074,2026-03-03T21:44:34,94,6,yes,38
3863,1772603076,2026-03-03T21:44:36,93,7,no,33
3864,1772603076,2026-03-03T21:44:36,93,7,no,3289
3865,1772603077,2026-03-03T21:44:37,94,6,yes,112
3866,1772603077,2026-03-03T21:44:37,94,6,yes,888
3867,1772603081,2026-03-03T21:44:41,92,8,no,465
3868,1772603082,2026-03-03T21:44:42,94,6,yes,5
3869,1772603085,2026-03-03T21:44:45,94,6,yes,47
3870,1772603093,2026-03-03T21:44:53,93,7,yes,122
3871,1772603094,2026-03-03T21:44:54,93,7,yes,59
3872,1772603098,2026-03-03T21:44:58,92,8,no,60
3873,1772603098,2026-03-03T21:44:58,92,8,no,61
3874,1772603107,2026-03-03T21:45:07,93,7,no,150
3875,1772603109,2026-03-03T21:45:09,93,7,no,307
3876,1772603110,2026-03-03T21:45:10,93,7,no,12
3877,1772603112,2026-03-03T21:45:12,94,6,yes,1
3878,1772603112,2026-03-03T21:45:12,93,7,no,150
3879,1772603113,2026-03-03T21:45:13,93,7,no,150
3880,1772603115,2026-03-03T21:45:15,92,8,yes,50
3881,1772603118,2026-03-03T21:45:18,92,8,yes,26
3882,1772603119,2026-03-03T21:45:19,92,8,yes,3
3883,1772603121,2026-03-03T21:45:21,92,8,yes,535
3884,1772603122,2026-03-03T21:45:22,92,8,yes,2
3885,1772603128,2026-03-03T21:45:28,92,8,yes,3272
3886,1772603128,2026-03-03T21:45:28,92,8,yes,228
3887,1772603129,2026-03-03T21:45:29,91,9,no,1325
3888,1772603131,2026-03-03T21:45:31,92,8,yes,10
3889,1772603133,2026-03-03T21:45:33,92,8,yes,649
3890,1772603133,2026-03-03T21:45:33,92,8,yes,3
3891,1772603142,2026-03-03T21:45:42,92,8,yes,33
3892,1772603143,2026-03-03T21:45:43,92,8,yes,22
3893,1772603146,2026-03-03T21:45:46,92,8,yes,10
3894,1772603161,2026-03-03T21:46:01,91,9,no,250
3895,1772603162,2026-03-03T21:46:02,92,8,yes,15
3896,1772603164,2026-03-03T21:46:04,92,8,yes,319
3897,1772603168,2026-03-03T21:46:08,92,8,yes,100
3898,1772603168,2026-03-03T21:46:08,92,8,yes,100
3899,1772603169,2026-03-03T21:46:09,91,9,no,140
3900,1772603173,2026-03-03T21:46:13,92,8,yes,1
3901,1772603183,2026-03-03T21:46:23,92,8,yes,2
3902,1772603185,2026-03-03T21:46:25,91,9,no,100
3903,1772603188,2026-03-03T21:46:28,90,10,no,500
3904,1772603188,2026-03-03T21:46:28,90,10,no,100
3905,1772603189,2026-03-03T21:46:29,90,10,yes,1
3906,1772603189,2026-03-03T21:46:29,90,10,yes,58
3907,1772603190,2026-03-03T21:46:30,90,10,yes,326
3908,1772603191,2026-03-03T21:46:31,90,10,yes,1086
3909,1772603196,2026-03-03T21:46:36,89,11,no,7
3910,1772603196,2026-03-03T21:46:36,89,11,no,3
3911,1772603198,2026-03-03T21:46:38,90,10,yes,2
3912,1772603200,2026-03-03T21:46:40,90,10,yes,27
3913,1772603205,2026-03-03T21:46:45,90,10,yes,10
3914,1772603209,2026-03-03T21:46:49,90,10,yes,11
3915,1772603211,2026-03-03T21:46:51,89,11,no,290
3916,1772603211,2026-03-03T21:46:51,88,12,no,1180
3917,1772603216,2026-03-03T21:46:56,88,12,no,179
3918,1772603219,2026-03-03T21:46:59,88,12,no,20
3919,1772603224,2026-03-03T21:47:04,87,13,no,225
3920,1772603224,2026-03-03T21:47:04,88,12,yes,277
3921,1772603226,2026-03-03T21:47:06,87,13,no,3041
3922,1772603226,2026-03-03T21:47:06,86,14,no,94
3923,1772603226,2026-03-03T21:47:06,86,14,no,4
3924,1772603226,2026-03-03T21:47:06,86,14,no,626
3925,1772603226,2026-03-03T21:47:06,86,14,no,977
3926,1772603231,2026-03-03T21:47:11,87,13,yes,5
3927,1772603232,2026-03-03T21:47:12,87,13,yes,97
3928,1772603239,2026-03-03T21:47:19,86,14,no,100
3929,1772603239,2026-03-03T21:47:19,86,14,no,100
3930,1772603240,2026-03-03T21:47:20,86,14,no,100
3931,1772603240,2026-03-03T21:47:20,86,14,no,100
3932,1772603240,2026-03-03T21:47:20,87,13,yes,280
3933,1772603241,2026-03-03T21:47:21,86,14,no,66
3934,1772603241,2026-03-03T21:47:21,86,14,no,100
3935,1772603241,2026-03-03T21:47:21,87,13,yes,2278
3936,1772603241,2026-03-03T21:47:21,86,14,no,100
3937,1772603242,2026-03-03T21:47:22,87,13,yes,53
3938,1772603242,2026-03-03T21:47:22,87,13,yes,50
3939,1772603243,2026-03-03T21:47:23,87,13,yes,24
3940,1772603243,2026-03-03T21:47:23,86,14,no,4
3941,1772603246,2026-03-03T21:47:26,87,13,yes,5000
3942,1772603249,2026-03-03T21:47:29,87,13,yes,5
3943,1772603256,2026-03-03T21:47:36,85,15,yes,18
3944,1772603257,2026-03-03T21:47:37,86,14,yes,1
3945,1772603257,2026-03-03T21:47:37,86,14,yes,63
3946,1772603258,2026-03-03T21:47:38,86,14,yes,7
3947,1772603258,2026-03-03T21:47:38,86,14,yes,50
3948,1772603259,2026-03-03T21:47:39,86,14,yes,633
3949,1772603259,2026-03-03T21:47:39,87,13,yes,5
3950,1772603260,2026-03-03T21:47:40,86,14,yes,1792
3951,1772603260,2026-03-03T21:47:40,86,14,yes,1104
3952,1772603261,2026-03-03T21:47:41,87,13,yes,50
3953,1772603261,2026-03-03T21:47:41,88,12,yes,1
3954,1772603261,2026-03-03T21:47:41,88,12,yes,87
3955,1772603261,2026-03-03T21:47:41,88,12,yes,300
3956,1772603262,2026-03-03T21:47:42,89,11,yes,100
3957,1772603262,2026-03-03T21:47:42,89,11,yes,6
3958,1772603262,2026-03-03T21:47:42,89,11,yes,300
3959,1772603262,2026-03-03T21:47:42,89,11,yes,87
3960,1772603262,2026-03-03T21:47:42,89,11,yes,855
3961,1772603262,2026-03-03T21:47:42,89,11,yes,116
3962,1772603265,2026-03-03T21:47:45,89,11,no,63
3963,1772603266,2026-03-03T21:47:46,90,10,yes,8
3964,1772603266,2026-03-03T21:47:46,90,10,yes,8
3965,1772603266,2026-03-03T21:47:46,90,10,yes,8
3966,1772603266,2026-03-03T21:47:46,90,10,yes,8
3967,1772603266,2026-03-03T21:47:46,90,10,yes,8
3968,1772603266,2026-03-03T21:47:46,89,11,no,1
3969,1772603266,2026-03-03T21:47:46,90,10,yes,60
3970,1772603267,2026-03-03T21:47:47,90,10,yes,97
3971,1772603268,2026-03-03T21:47:48,89,11,no,769
3972,1772603269,2026-03-03T21:47:49,89,11,no,10
3973,1772603271,2026-03-03T21:47:51,89,11,no,22
3974,1772603271,2026-03-03T21:47:51,89,11,no,137
3975,1772603272,2026-03-03T21:47:52,89,11,no,33
3976,1772603274,2026-03-03T21:47:54,90,10,yes,27
3977,1772603275,2026-03-03T21:47:55,90,10,yes,10
3978,1772603277,2026-03-03T21:47:57,90,10,yes,2
3979,1772603281,2026-03-03T21:48:01,90,10,yes,54
3980,1772603282,2026-03-03T21:48:02,90,10,yes,22
3981,1772603282,2026-03-03T21:48:02,90,10,yes,88
3982,1772603282,2026-03-03T21:48:02,90,10,yes,45
3983,1772603283,2026-03-03T21:48:03,90,10,yes,3
3984,1772603286,2026-03-03T21:48:06,91,9,yes,100
3985,1772603286,2026-03-03T21:48:06,91,9,yes,30
3986,1772603286,2026-03-03T21:48:06,91,9,yes,1160
3987,1772603288,2026-03-03T21:48:08,90,10,no,8
3988,1772603298,2026-03-03T21:48:18,90,10,no,10
3989,1772603298,2026-03-03T21:48:18,91,9,yes,35
3990,1772603298,2026-03-03T21:48:18,91,9,yes,214
3991,1772603299,2026-03-03T21:48:19,92,8,yes,300
3992,1772603299,2026-03-03T21:48:19,92,8,yes,12
3993,1772603301,2026-03-03T21:48:21,92,8,yes,300
3994,1772603305,2026-03-03T21:48:25,94,6,yes,312
3995,1772603307,2026-03-03T21:48:27,94,6,yes,8
3996,1772603309,2026-03-03T21:48:29,93,7,no,100
3997,1772603311,2026-03-03T21:48:31,93,7,no,3148
3998,1772603311,2026-03-03T21:48:31,93,7,no,102
3999,1772603311,2026-03-03T21:48:31,94,6,yes,3
4000,1772603312,2026-03-03T21:48:32,93,7,no,100
4001,1772603312,2026-03-03T21:48:32,94,6,yes,427
4002,1772603312,2026-03-03T21:48:32,94,6,yes,1031
4003,1772603316,2026-03-03T21:48:36,94,6,yes,3
4004,1772603316,2026-03-03T21:48:36,94,6,yes,20
4005,1772603317,2026-03-03T21:48:37,94,6,yes,100
4006,1772603318,2026-03-03T21:48:38,94,6,yes,100
4007,1772603318,2026-03-03T21:48:38,93,7,no,50
4008,1772603318,2026-03-03T21:48:38,93,7,no,292
4009,1772603318,2026-03-03T21:48:38,94,6,yes,100
4010,1772603319,2026-03-03T21:48:39,94,6,yes,100
4011,1772603319,2026-03-03T21:48:39,94,6,yes,105
4012,1772603320,2026-03-03T21:48:40,94,6,yes,100
4013,1772603320,2026-03-03T21:48:40,94,6,yes,185
4014,1772603321,2026-03-03T21:48:41,94,6,yes,100
4015,1772603322,2026-03-03T21:48:42,93,7,no,1
4016,1772603324,2026-03-03T21:48:44,93,7,no,12
4017,1772603326,2026-03-03T21:48:46,94,6,yes,1304
4018,1772603326,2026-03-03T21:48:46,94,6,yes,814
4019,1772603327,2026-03-03T21:48:47,94,6,yes,5
4020,1772603328,2026-03-03T21:48:48,94,6,yes,10
4021,1772603328,2026-03-03T21:48:48,93,7,no,268
4022,1772603329,2026-03-03T21:48:49,94,6,yes,65
4023,1772603337,2026-03-03T21:48:57,94,6,yes,722
4024,1772603341,2026-03-03T21:49:01,94,6,yes,2
4025,1772603352,2026-03-03T21:49:12,93,7,no,60
4026,1772603353,2026-03-03T21:49:13,94,6,yes,8
4027,1772603356,2026-03-03T21:49:16,94,6,yes,264
4028,1772603358,2026-03-03T21:49:18,94,6,yes,10
4029,1772603360,2026-03-03T21:49:20,94,6,yes,98
4030,1772603361,2026-03-03T21:49:21,94,6,yes,250
4031,1772603366,2026-03-03T21:49:26,94,6,yes,840
4032,1772603367,2026-03-03T21:49:27,94,6,yes,208
4033,1772603367,2026-03-03T21:49:27,94,6,yes,5
4034,1772603370,2026-03-03T21:49:30,94,6,yes,1000
4035,1772603371,2026-03-03T21:49:31,94,6,yes,513
4036,1772603371,2026-03-03T21:49:31,94,6,yes,256
4037,1772603375,2026-03-03T21:49:35,94,6,yes,10
4038,1772603375,2026-03-03T21:49:35,94,6,yes,520
4039,1772603380,2026-03-03T21:49:40,93,7,no,40
4040,1772603383,2026-03-03T21:49:43,93,7,no,272
4041,1772603388,2026-03-03T21:49:48,94,6,yes,3
4042,1772603389,2026-03-03T21:49:49,93,7,no,3
4043,1772603393,2026-03-03T21:49:53,94,6,yes,26
4044,1772603394,2026-03-03T21:49:54,94,6,yes,2
4045,1772603396,2026-03-03T21:49:56,94,6,yes,400
4046,1772603397,2026-03-03T21:49:57,93,7,no,20
4047,1772603397,2026-03-03T21:49:57,94,6,yes,4
4048,1772603398,2026-03-03T21:49:58,94,6,yes,23
4049,1772603399,2026-03-03T21:49:59,94,6,yes,1562
4050,1772603400,2026-03-03T21:50:00,94,6,yes,265
4051,1772603404,2026-03-03T21:50:04,94,6,yes,28
4052,1772603404,2026-03-03T21:50:04,94,6,yes,10
4053,1772603404,2026-03-03T21:50:04,94,6,yes,35
4054,1772603405,2026-03-03T21:50:05,93,7,no,202
4055,1772603409,2026-03-03T21:50:09,94,6,yes,108
4056,1772603410,2026-03-03T21:50:10,94,6,yes,13
4057,1772603411,2026-03-03T21:50:11,94,6,yes,11
4058,1772603411,2026-03-03T21:50:11,93,7,no,20
4059,1772603413,2026-03-03T21:50:13,93,7,no,616
4060,1772603421,2026-03-03T21:50:21,94,6,yes,2000
4061,1772603422,2026-03-03T21:50:22,93,7,no,694
4062,1772603422,2026-03-03T21:50:22,93,7,no,45
4063,1772603422,2026-03-03T21:50:22,93,7,no,2527
4064,1772603422,2026-03-03T21:50:22,93,7,no,150
4065,1772603422,2026-03-03T21:50:22,93,7,no,500
4066,1772603422,2026-03-03T21:50:22,93,7,no,50
4067,1772603422,2026-03-03T21:50:22,94,6,yes,196
4068,1772603426,2026-03-03T21:50:26,94,6,yes,20
4069,1772603435,2026-03-03T21:50:35,94,6,no,20
4070,1772603437,2026-03-03T21:50:37,94,6,no,2
4071,1772603439,2026-03-03T21:50:39,95,5,yes,9
4072,1772603443,2026-03-03T21:50:43,95,5,yes,5
4073,1772603443,2026-03-03T21:50:43,95,5,yes,61
4074,1772603443,2026-03-03T21:50:43,95,5,yes,1499
4075,1772603444,2026-03-03T21:50:44,96,4,yes,24
4076,1772603444,2026-03-03T21:50:44,96,4,yes,25
4077,1772603444,2026-03-03T21:50:44,96,4,yes,60
4078,1772603444,2026-03-03T21:50:44,96,4,yes,67
4079,1772603444,2026-03-03T21:50:44,96,4,yes,750
4080,1772603444,2026-03-03T21:50:44,96,4,yes,324
4081,1772603445,2026-03-03T21:50:45,95,5,no,51
4082,1772603446,2026-03-03T21:50:46,96,4,yes,250
4083,1772603449,2026-03-03T21:50:49,95,5,no,7
4084,1772603452,2026-03-03T21:50:52,95,5,no,30
4085,1772603453,2026-03-03T21:50:53,96,4,yes,2
4086,1772603453,2026-03-03T21:50:53,95,5,no,1001
4087,1772603454,2026-03-03T21:50:54,96,4,yes,3
4088,1772603455,2026-03-03T21:50:55,96,4,yes,102
4089,1772603457,2026-03-03T21:50:57,96,4,yes,103
4090,1772603457,2026-03-03T21:50:57,96,4,yes,2010
4091,1772603458,2026-03-03T21:50:58,95,5,no,1
4092,1772603459,2026-03-03T21:50:59,96,4,yes,10
4093,1772603460,2026-03-03T21:51:00,96,4,yes,7
4094,1772603464,2026-03-03T21:51:04,96,4,yes,186
4095,1772603465,2026-03-03T21:51:05,96,4,yes,10
4096,1772603470,2026-03-03T21:51:10,95,5,no,230
4097,1772603472,2026-03-03T21:51:12,95,5,no,10
4098,1772603473,2026-03-03T21:51:13,96,4,yes,207
4099,1772603473,2026-03-03T21:51:13,96,4,yes,286
4100,1772603473,2026-03-03T21:51:13,96,4,yes,750
4101,1772603473,2026-03-03T21:51:13,96,4,yes,3227
4102,1772603473,2026-03-03T21:51:13,96,4,yes,930
4103,1772603478,2026-03-03T21:51:18,95,5,no,10
4104,1772603478,2026-03-03T21:51:18,95,5,no,1
4105,1772603482,2026-03-03T21:51:22,97,3,yes,257
4106,1772603485,2026-03-03T21:51:25,95,5,no,908
4107,1772603485,2026-03-03T21:51:25,95,5,no,2069
4108,1772603489,2026-03-03T21:51:29,95,5,no,51
4109,1772603493,2026-03-03T21:51:33,97,3,yes,61
4110,1772603497,2026-03-03T21:51:37,97,3,yes,5
4111,1772603502,2026-03-03T21:51:42,96,4,no,822
4112,1772603502,2026-03-03T21:51:42,97,3,yes,177
4113,1772603502,2026-03-03T21:51:42,97,3,yes,38
4114,1772603502,2026-03-03T21:51:42,97,3,yes,65
4115,1772603502,2026-03-03T21:51:42,97,3,yes,47
4116,1772603503,2026-03-03T21:51:43,96,4,no,20
4117,1772603509,2026-03-03T21:51:49,97,3,yes,185
4118,1772603511,2026-03-03T21:51:51,97,3,no,12
4119,1772603513,2026-03-03T21:51:53,97,3,no,50
4120,1772603513,2026-03-03T21:51:53,98,2,yes,3
4121,1772603519,2026-03-03T21:51:59,97,3,no,70
4122,1772603521,2026-03-03T21:52:01,97,3,no,79
4123,1772603522,2026-03-03T21:52:02,97,3,no,795
4124,1772603522,2026-03-03T21:52:02,97,3,no,247
4125,1772603530,2026-03-03T21:52:10,97,3,no,29
4126,1772603531,2026-03-03T21:52:11,97,3,no,74
4127,1772603534,2026-03-03T21:52:14,97,3,no,1459
4128,1772603534,2026-03-03T21:52:14,97,3,no,3
4129,1772603534,2026-03-03T21:52:14,97,3,no,1538
4130,1772603540,2026-03-03T21:52:20,97,3,no,962
4131,1772603540,2026-03-03T21:52:20,97,3,no,100
4132,1772603540,2026-03-03T21:52:20,97,3,no,160
4133,1772603540,2026-03-03T21:52:20,96,4,no,180
4134,1772603540,2026-03-03T21:52:20,96,4,no,3216
4135,1772603540,2026-03-03T21:52:20,96,4,no,568
4136,1772603540,2026-03-03T21:52:20,95,5,no,1107
4137,1772603540,2026-03-03T21:52:20,95,5,no,20
4138,1772603545,2026-03-03T21:52:25,97,3,yes,1215
4139,1772603556,2026-03-03T21:52:36,97,3,no,100
4140,1772603556,2026-03-03T21:52:36,97,3,no,100
4141,1772603556,2026-03-03T21:52:36,97,3,no,2041
4142,1772603557,2026-03-03T21:52:37,96,4,no,10
4143,1772603564,2026-03-03T21:52:44,96,4,no,10
4144,1772603568,2026-03-03T21:52:48,96,4,no,805
4145,1772603568,2026-03-03T21:52:48,96,4,no,2351
4146,1772603572,2026-03-03T21:52:52,96,4,no,10
4147,1772603573,2026-03-03T21:52:53,97,3,yes,25
4148,1772603580,2026-03-03T21:53:00,98,2,yes,2
4149,1772603588,2026-03-03T21:53:08,97,3,no,51
4150,1772603591,2026-03-03T21:53:11,97,3,no,27
4151,1772603595,2026-03-03T21:53:15,98,2,yes,495
4152,1772603595,2026-03-03T21:53:15,98,2,yes,1500
4153,1772603595,2026-03-03T21:53:15,98,2,yes,947
4154,1772603595,2026-03-03T21:53:15,98,2,yes,1553
4155,1772603595,2026-03-03T21:53:15,98,2,yes,70
4156,1772603595,2026-03-03T21:53:15,98,2,yes,750
4157,1772603595,2026-03-03T21:53:15,98,2,yes,5
4158,1772603595,2026-03-03T21:53:15,98,2,yes,7
4159,1772603595,2026-03-03T21:53:15,98,2,yes,750
4160,1772603595,2026-03-03T21:53:15,98,2,yes,200
4161,1772603595,2026-03-03T21:53:15,98,2,yes,1665
4162,1772603596,2026-03-03T21:53:16,97,3,no,2876
4163,1772603601,2026-03-03T21:53:21,98,2,yes,152
4164,1772603601,2026-03-03T21:53:21,98,2,yes,1018
4165,1772603602,2026-03-03T21:53:22,98,2,yes,307
4166,1772603603,2026-03-03T21:53:23,98,2,yes,4358
4167,1772603603,2026-03-03T21:53:23,98,2,yes,3459
4168,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4169,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4170,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4171,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4172,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4173,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4174,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4175,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4176,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4177,1772603603,2026-03-03T21:53:23,98,2,yes,2253
4178,1772603603,2026-03-03T21:53:23,99,1,yes,250
4179,1772603603,2026-03-03T21:53:23,99,1,yes,4000
4180,1772603603,2026-03-03T21:53:23,99,1,yes,2000
4181,1772603603,2026-03-03T21:53:23,99,1,yes,500
4182,1772603603,2026-03-03T21:53:23,99,1,yes,700
4183,1772603603,2026-03-03T21:53:23,99,1,yes,3000
4184,1772603603,2026-03-03T21:53:23,99,1,yes,1000
4185,1772603603,2026-03-03T21:53:23,99,1,yes,19033
4186,1772603603,2026-03-03T21:53:23,98,2,no,250
4187,1772603605,2026-03-03T21:53:25,98,2,no,5
4188,1772603610,2026-03-03T21:53:30,98,2,no,928
4189,1772603610,2026-03-03T21:53:30,98,2,no,25
4190,1772603613,2026-03-03T21:53:33,98,2,no,330
4191,1772603615,2026-03-03T21:53:35,98,2,no,1
4192,1772603615,2026-03-03T21:53:35,99,1,yes,198
4193,1772603615,2026-03-03T21:53:35,98,2,no,38
4194,1772603618,2026-03-03T21:53:38,99,1,yes,200
4195,1772603620,2026-03-03T21:53:40,98,2,no,22
4196,1772603622,2026-03-03T21:53:42,98,2,no,182
4197,1772603623,2026-03-03T21:53:43,98,2,no,5
4198,1772603625,2026-03-03T21:53:45,98,2,no,63
4199,1772603625,2026-03-03T21:53:45,98,2,no,277
4200,1772603625,2026-03-03T21:53:45,98,2,no,32
4201,1772603626,2026-03-03T21:53:46,98,2,no,63
4202,1772603627,2026-03-03T21:53:47,98,2,no,646
4203,1772603627,2026-03-03T21:53:47,98,2,no,63
4204,1772603629,2026-03-03T21:53:49,99,1,yes,25
4205,1772603631,2026-03-03T21:53:51,98,2,no,320
4206,1772603631,2026-03-03T21:53:51,98,2,no,500
4207,1772603631,2026-03-03T21:53:51,98,2,no,332
4208,1772603632,2026-03-03T21:53:52,98,2,no,63
4209,1772603633,2026-03-03T21:53:53,98,2,no,63
4210,1772603634,2026-03-03T21:53:54,98,2,no,150
4211,1772603635,2026-03-03T21:53:55,99,1,yes,1
4212,1772603635,2026-03-03T21:53:55,98,2,no,90
4213,1772603637,2026-03-03T21:53:57,98,2,no,2
4214,1772603637,2026-03-03T21:53:57,98,2,no,10
4215,1772603637,2026-03-03T21:53:57,98,2,no,51
4216,1772603637,2026-03-03T21:53:57,98,2,no,949
4217,1772603637,2026-03-03T21:53:57,98,2,no,1000
4218,1772603638,2026-03-03T21:53:58,97,3,no,2
4219,1772603638,2026-03-03T21:53:58,97,3,no,116
4220,1772603639,2026-03-03T21:53:59,98,2,yes,5
4221,1772603641,2026-03-03T21:54:01,98,2,yes,53
4222,1772603645,2026-03-03T21:54:05,98,2,yes,56
4223,1772603646,2026-03-03T21:54:06,98,2,yes,94
4224,1772603654,2026-03-03T21:54:14,97,3,no,60
4225,1772603658,2026-03-03T21:54:18,97,3,no,269
4226,1772603675,2026-03-03T21:54:35,98,2,yes,100
4227,1772603676,2026-03-03T21:54:36,97,3,no,3
4228,1772603679,2026-03-03T21:54:39,98,2,yes,2058
4229,1772603679,2026-03-03T21:54:39,98,2,yes,60
4230,1772603679,2026-03-03T21:54:39,98,2,yes,60
4231,1772603679,2026-03-03T21:54:39,98,2,yes,46
4232,1772603681,2026-03-03T21:54:41,98,2,yes,10
4233,1772603683,2026-03-03T21:54:43,98,2,yes,39
4234,1772603685,2026-03-03T21:54:45,97,3,no,6
4235,1772603689,2026-03-03T21:54:49,97,3,no,39
4236,1772603689,2026-03-03T21:54:49,97,3,no,11
4237,1772603691,2026-03-03T21:54:51,97,3,no,5
4238,1772603694,2026-03-03T21:54:54,98,2,yes,180
4239,1772603694,2026-03-03T21:54:54,97,3,no,632
4240,1772603695,2026-03-03T21:54:55,97,3,no,18
4241,1772603697,2026-03-03T21:54:57,98,2,yes,1
4242,1772603700,2026-03-03T21:55:00,98,2,yes,104
4243,1772603700,2026-03-03T21:55:00,98,2,yes,698
4244,1772603703,2026-03-03T21:55:03,98,2,yes,100
4245,1772603704,2026-03-03T21:55:04,98,2,yes,101
4246,1772603705,2026-03-03T21:55:05,97,3,no,247
4247,1772603706,2026-03-03T21:55:06,97,3,no,123
4248,1772603707,2026-03-03T21:55:07,97,3,no,121
4249,1772603714,2026-03-03T21:55:14,97,3,no,83
4250,1772603728,2026-03-03T21:55:28,97,3,no,50
4251,1772603732,2026-03-03T21:55:32,98,2,yes,4
4252,1772603736,2026-03-03T21:55:36,97,3,no,7
4253,1772603753,2026-03-03T21:55:53,97,3,no,74
4254,1772603754,2026-03-03T21:55:54,98,2,yes,1
4255,1772603761,2026-03-03T21:56:01,98,2,yes,647
4256,1772603764,2026-03-03T21:56:04,97,3,no,567
4257,1772603766,2026-03-03T21:56:06,97,3,no,62
4258,1772603767,2026-03-03T21:56:07,98,2,yes,25
4259,1772603770,2026-03-03T21:56:10,97,3,no,500
4260,1772603770,2026-03-03T21:56:10,97,3,no,231
4261,1772603771,2026-03-03T21:56:11,98,2,yes,407
4262,1772603772,2026-03-03T21:56:12,97,3,no,21
4263,1772603774,2026-03-03T21:56:14,97,3,no,10
4264,1772603775,2026-03-03T21:56:15,97,3,no,350
4265,1772603777,2026-03-03T21:56:17,97,3,no,180
4266,1772603780,2026-03-03T21:56:20,97,3,no,759
4267,1772603790,2026-03-03T21:56:30,98,2,yes,153
4268,1772603792,2026-03-03T21:56:32,98,2,yes,101
4269,1772603792,2026-03-03T21:56:32,97,3,no,127
4270,1772603792,2026-03-03T21:56:32,97,3,no,54
4271,1772603801,2026-03-03T21:56:41,97,3,no,62
4272,1772603802,2026-03-03T21:56:42,97,3,no,759
