Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1771902611,2026-02-23T19:10:11,96,4,no,46
1437,1771902611,2026-02-23T19:10:11,96,4,no,200
1438,1771902611,2026-02-23T19:10:11,96,4,no,89
1439,1771902613,2026-02-23T19:10:13,96,4,no,5
1440,1771902614,2026-02-23T19:10:14,97,3,yes,51
1441,1771902618,2026-02-23T19:10:18,96,4,no,350
1442,1771902621,2026-02-23T19:10:21,97,3,yes,2
1443,1771902625,2026-02-23T19:10:25,97,3,yes,2287
1444,1771902625,2026-02-23T19:10:25,97,3,yes,6
1445,1771902625,2026-02-23T19:10:25,97,3,yes,275
1446,1771902625,2026-02-23T19:10:25,97,3,yes,2
1447,1771902625,2026-02-23T19:10:25,97,3,yes,1545
1448,1771902626,2026-02-23T19:10:26,96,4,no,9
1449,1771902629,2026-02-23T19:10:29,96,4,no,152
1450,1771902631,2026-02-23T19:10:31,96,4,no,168
1451,1771902631,2026-02-23T19:10:31,96,4,no,1
1452,1771902636,2026-02-23T19:10:36,96,4,no,34
1453,1771902637,2026-02-23T19:10:37,97,3,yes,3
1454,1771902643,2026-02-23T19:10:43,97,3,yes,102
1455,1771902643,2026-02-23T19:10:43,96,4,no,1
1456,1771902644,2026-02-23T19:10:44,97,3,yes,29
1457,1771902645,2026-02-23T19:10:45,97,3,yes,100
1458,1771902646,2026-02-23T19:10:46,96,4,no,280
1459,1771902646,2026-02-23T19:10:46,96,4,no,180
1460,1771902647,2026-02-23T19:10:47,96,4,no,391
1461,1771902647,2026-02-23T19:10:47,96,4,no,84
1462,1771902654,2026-02-23T19:10:54,96,4,no,20
1463,1771902656,2026-02-23T19:10:56,96,4,no,67
1464,1771902660,2026-02-23T19:11:00,97,3,yes,2
1465,1771902660,2026-02-23T19:11:00,97,3,yes,1
1466,1771902660,2026-02-23T19:11:00,96,4,no,1666
1467,1771902664,2026-02-23T19:11:04,96,4,no,92
1468,1771902664,2026-02-23T19:11:04,96,4,no,749
1469,1771902668,2026-02-23T19:11:08,96,4,no,66
1470,1771902668,2026-02-23T19:11:08,97,3,yes,25
1471,1771902670,2026-02-23T19:11:10,97,3,yes,5
1472,1771902676,2026-02-23T19:11:16,96,4,no,159
1473,1771902676,2026-02-23T19:11:16,96,4,no,26
1474,1771902676,2026-02-23T19:11:16,96,4,no,15
1475,1771902676,2026-02-23T19:11:16,96,4,no,33
1476,1771902676,2026-02-23T19:11:16,96,4,no,128
1477,1771902677,2026-02-23T19:11:17,96,4,no,11
1478,1771902678,2026-02-23T19:11:18,97,3,yes,2
1479,1771902678,2026-02-23T19:11:18,96,4,no,10
1480,1771902681,2026-02-23T19:11:21,97,3,yes,5000
1481,1771902688,2026-02-23T19:11:28,96,4,no,3
1482,1771902688,2026-02-23T19:11:28,96,4,no,19
1483,1771902702,2026-02-23T19:11:42,97,3,yes,28
1484,1771902702,2026-02-23T19:11:42,97,3,yes,400
1485,1771902703,2026-02-23T19:11:43,97,3,yes,2
1486,1771902707,2026-02-23T19:11:47,96,4,no,181
1487,1771902707,2026-02-23T19:11:47,96,4,no,553
1488,1771902707,2026-02-23T19:11:47,97,3,yes,37
1489,1771902712,2026-02-23T19:11:52,97,3,yes,1
1490,1771902714,2026-02-23T19:11:54,96,4,no,23
1491,1771902718,2026-02-23T19:11:58,97,3,yes,144
1492,1771902719,2026-02-23T19:11:59,96,4,no,16
1493,1771902722,2026-02-23T19:12:02,97,3,yes,1028
1494,1771902724,2026-02-23T19:12:04,96,4,no,1000
1495,1771902734,2026-02-23T19:12:14,96,4,no,258
1496,1771902734,2026-02-23T19:12:14,96,4,no,242
1497,1771902737,2026-02-23T19:12:17,96,4,no,305
1498,1771902738,2026-02-23T19:12:18,97,3,yes,101
1499,1771902740,2026-02-23T19:12:20,96,4,no,453
1500,1771902740,2026-02-23T19:12:20,96,4,no,561
1501,1771902741,2026-02-23T19:12:21,97,3,yes,1
1502,1771902744,2026-02-23T19:12:24,97,3,yes,1
1503,1771902745,2026-02-23T19:12:25,97,3,yes,10
1504,1771902748,2026-02-23T19:12:28,97,3,yes,2056
1505,1771902759,2026-02-23T19:12:39,96,4,no,3
1506,1771902760,2026-02-23T19:12:40,97,3,yes,3
1507,1771902761,2026-02-23T19:12:41,97,3,yes,2
1508,1771902763,2026-02-23T19:12:43,96,4,no,1
1509,1771902765,2026-02-23T19:12:45,97,3,yes,1
1510,1771902777,2026-02-23T19:12:57,97,3,yes,1
1511,1771902781,2026-02-23T19:13:01,97,3,yes,3
1512,1771902782,2026-02-23T19:13:02,96,4,no,100
1513,1771902789,2026-02-23T19:13:09,96,4,no,335
1514,1771902797,2026-02-23T19:13:17,97,3,yes,722
1515,1771902817,2026-02-23T19:13:37,97,3,yes,310
1516,1771902818,2026-02-23T19:13:38,97,3,yes,1
1517,1771902820,2026-02-23T19:13:40,96,4,no,70
1518,1771902820,2026-02-23T19:13:40,97,3,yes,20
1519,1771902824,2026-02-23T19:13:44,97,3,yes,100
1520,1771902830,2026-02-23T19:13:50,97,3,yes,1
1521,1771902831,2026-02-23T19:13:51,97,3,yes,1
1522,1771902832,2026-02-23T19:13:52,97,3,yes,514
1523,1771902847,2026-02-23T19:14:07,97,3,yes,50
1524,1771902849,2026-02-23T19:14:09,96,4,no,2
1525,1771902854,2026-02-23T19:14:14,97,3,yes,19
1526,1771902859,2026-02-23T19:14:19,97,3,yes,1
1527,1771902860,2026-02-23T19:14:20,96,4,no,90
1528,1771902861,2026-02-23T19:14:21,97,3,yes,8
1529,1771902863,2026-02-23T19:14:23,96,4,no,56
1530,1771902866,2026-02-23T19:14:26,96,4,no,1
1531,1771902871,2026-02-23T19:14:31,96,4,no,781
1532,1771902871,2026-02-23T19:14:31,96,4,no,4219
1533,1771902872,2026-02-23T19:14:32,97,3,yes,2057
1534,1771902875,2026-02-23T19:14:35,96,4,no,781
1535,1771902875,2026-02-23T19:14:35,96,4,no,28
1536,1771902875,2026-02-23T19:14:35,96,4,no,750
1537,1771902875,2026-02-23T19:14:35,96,4,no,100
1538,1771902875,2026-02-23T19:14:35,96,4,no,50
1539,1771902875,2026-02-23T19:14:35,96,4,yes,584
1540,1771902878,2026-02-23T19:14:38,96,4,yes,3000
1541,1771902880,2026-02-23T19:14:40,96,4,yes,2
1542,1771902880,2026-02-23T19:14:40,96,4,yes,70
1543,1771902884,2026-02-23T19:14:44,96,4,yes,194
1544,1771902885,2026-02-23T19:14:45,96,4,yes,51
1545,1771902886,2026-02-23T19:14:46,95,5,no,32
1546,1771902886,2026-02-23T19:14:46,96,4,yes,39
1547,1771902896,2026-02-23T19:14:56,96,4,yes,1
1548,1771902897,2026-02-23T19:14:57,96,4,yes,7
1549,1771902901,2026-02-23T19:15:01,96,4,yes,103
1550,1771902905,2026-02-23T19:15:05,96,4,yes,40
1551,1771902905,2026-02-23T19:15:05,96,4,yes,20
1552,1771902906,2026-02-23T19:15:06,96,4,yes,155
1553,1771902907,2026-02-23T19:15:07,95,5,no,3
1554,1771902907,2026-02-23T19:15:07,95,5,no,197
1555,1771902912,2026-02-23T19:15:12,96,4,yes,519
1556,1771902913,2026-02-23T19:15:13,96,4,yes,51
1557,1771902913,2026-02-23T19:15:13,96,4,yes,1
1558,1771902914,2026-02-23T19:15:14,96,4,yes,61
1559,1771902914,2026-02-23T19:15:14,96,4,yes,1
1560,1771902915,2026-02-23T19:15:15,96,4,yes,3616
1561,1771902915,2026-02-23T19:15:15,96,4,yes,5
1562,1771902919,2026-02-23T19:15:19,96,4,yes,8
1563,1771902920,2026-02-23T19:15:20,96,4,yes,5
1564,1771902921,2026-02-23T19:15:21,96,4,yes,2
1565,1771902922,2026-02-23T19:15:22,95,5,no,3
1566,1771902922,2026-02-23T19:15:22,95,5,no,1000
1567,1771902922,2026-02-23T19:15:22,95,5,no,1000
1568,1771902922,2026-02-23T19:15:22,95,5,no,1000
1569,1771902922,2026-02-23T19:15:22,95,5,no,1997
1570,1771902924,2026-02-23T19:15:24,95,5,no,318
1571,1771902926,2026-02-23T19:15:26,95,5,no,9
1572,1771902926,2026-02-23T19:15:26,95,5,no,676
1573,1771902926,2026-02-23T19:15:26,95,5,no,2500
1574,1771902926,2026-02-23T19:15:26,95,5,no,1753
1575,1771902926,2026-02-23T19:15:26,95,5,no,1
1576,1771902926,2026-02-23T19:15:26,95,5,yes,70
1577,1771902928,2026-02-23T19:15:28,95,5,yes,40
1578,1771902928,2026-02-23T19:15:28,95,5,yes,4
1579,1771902930,2026-02-23T19:15:30,95,5,yes,27
1580,1771902931,2026-02-23T19:15:31,94,6,no,100
1581,1771902931,2026-02-23T19:15:31,95,5,yes,1
1582,1771902932,2026-02-23T19:15:32,95,5,yes,6
1583,1771902933,2026-02-23T19:15:33,95,5,yes,1351
1584,1771902933,2026-02-23T19:15:33,95,5,yes,201
1585,1771902933,2026-02-23T19:15:33,95,5,yes,219
1586,1771902936,2026-02-23T19:15:36,95,5,yes,3
1587,1771902938,2026-02-23T19:15:38,95,5,yes,159
1588,1771902939,2026-02-23T19:15:39,95,5,yes,5487
1589,1771902939,2026-02-23T19:15:39,95,5,yes,4513
1590,1771902942,2026-02-23T19:15:42,94,6,no,281
1591,1771902942,2026-02-23T19:15:42,94,6,no,9
1592,1771902946,2026-02-23T19:15:46,95,5,yes,1699
1593,1771902950,2026-02-23T19:15:50,94,6,no,29
1594,1771902952,2026-02-23T19:15:52,95,5,yes,33
1595,1771902952,2026-02-23T19:15:52,95,5,yes,1255
1596,1771902952,2026-02-23T19:15:52,95,5,yes,497
1597,1771902953,2026-02-23T19:15:53,95,5,yes,2
1598,1771902953,2026-02-23T19:15:53,94,6,no,194
1599,1771902955,2026-02-23T19:15:55,95,5,yes,100
1600,1771902955,2026-02-23T19:15:55,95,5,yes,1
1601,1771902957,2026-02-23T19:15:57,95,5,yes,3
1602,1771902960,2026-02-23T19:16:00,95,5,yes,2
1603,1771902963,2026-02-23T19:16:03,95,5,yes,1
1604,1771902963,2026-02-23T19:16:03,95,5,yes,261
1605,1771902963,2026-02-23T19:16:03,95,5,yes,10
1606,1771902966,2026-02-23T19:16:06,95,5,yes,314
1607,1771902966,2026-02-23T19:16:06,95,5,yes,200
1608,1771902967,2026-02-23T19:16:07,95,5,yes,51
1609,1771902968,2026-02-23T19:16:08,95,5,yes,51
1610,1771902970,2026-02-23T19:16:10,95,5,yes,57
1611,1771902971,2026-02-23T19:16:11,95,5,yes,52
1612,1771902976,2026-02-23T19:16:16,95,5,yes,1
1613,1771902976,2026-02-23T19:16:16,95,5,yes,8
1614,1771902977,2026-02-23T19:16:17,95,5,yes,11
1615,1771902977,2026-02-23T19:16:17,95,5,yes,203
1616,1771902978,2026-02-23T19:16:18,95,5,yes,50
1617,1771902978,2026-02-23T19:16:18,95,5,yes,720
1618,1771902979,2026-02-23T19:16:19,95,5,yes,1
1619,1771902980,2026-02-23T19:16:20,94,6,no,2000
1620,1771902981,2026-02-23T19:16:21,95,5,yes,1785
1621,1771902981,2026-02-23T19:16:21,95,5,yes,4381
1622,1771902981,2026-02-23T19:16:21,95,5,yes,3834
1623,1771902982,2026-02-23T19:16:22,95,5,yes,1
1624,1771902983,2026-02-23T19:16:23,94,6,no,487
1625,1771902988,2026-02-23T19:16:28,94,6,yes,1
1626,1771902989,2026-02-23T19:16:29,94,6,yes,1
1627,1771902989,2026-02-23T19:16:29,93,7,no,1000
1628,1771902989,2026-02-23T19:16:29,93,7,yes,307
1629,1771902989,2026-02-23T19:16:29,92,8,no,8
1630,1771902989,2026-02-23T19:16:29,92,8,no,1
1631,1771902989,2026-02-23T19:16:29,92,8,no,75
1632,1771902989,2026-02-23T19:16:29,92,8,no,100
1633,1771902989,2026-02-23T19:16:29,92,8,no,15
1634,1771902989,2026-02-23T19:16:29,92,8,no,1052
1635,1771902989,2026-02-23T19:16:29,92,8,yes,300
1636,1771902989,2026-02-23T19:16:29,92,8,yes,50
1637,1771902990,2026-02-23T19:16:30,92,8,yes,10
1638,1771902990,2026-02-23T19:16:30,92,8,yes,600
1639,1771902990,2026-02-23T19:16:30,92,8,yes,105
1640,1771902991,2026-02-23T19:16:31,92,8,yes,300
1641,1771902992,2026-02-23T19:16:32,92,8,yes,1170
1642,1771902992,2026-02-23T19:16:32,92,8,yes,19
1643,1771902993,2026-02-23T19:16:33,92,8,yes,2
1644,1771902993,2026-02-23T19:16:33,92,8,yes,355
1645,1771902993,2026-02-23T19:16:33,91,9,no,50
1646,1771902994,2026-02-23T19:16:34,92,8,yes,201
1647,1771902994,2026-02-23T19:16:34,92,8,yes,1752
1648,1771902994,2026-02-23T19:16:34,92,8,yes,45
1649,1771902996,2026-02-23T19:16:36,92,8,yes,987
1650,1771902996,2026-02-23T19:16:36,92,8,yes,169
1651,1771902996,2026-02-23T19:16:36,91,9,no,8
1652,1771902998,2026-02-23T19:16:38,92,8,yes,1
1653,1771902998,2026-02-23T19:16:38,92,8,yes,2
1654,1771902999,2026-02-23T19:16:39,92,8,yes,5
1655,1771903000,2026-02-23T19:16:40,92,8,yes,180
1656,1771903002,2026-02-23T19:16:42,92,8,yes,125
1657,1771903003,2026-02-23T19:16:43,92,8,yes,692
1658,1771903003,2026-02-23T19:16:43,92,8,yes,800
1659,1771903003,2026-02-23T19:16:43,92,8,yes,39
1660,1771903003,2026-02-23T19:16:43,92,8,yes,1
1661,1771903003,2026-02-23T19:16:43,92,8,yes,27
1662,1771903004,2026-02-23T19:16:44,92,8,yes,85
1663,1771903006,2026-02-23T19:16:46,92,8,yes,874
1664,1771903006,2026-02-23T19:16:46,92,8,yes,600
1665,1771903007,2026-02-23T19:16:47,92,8,yes,21
1666,1771903008,2026-02-23T19:16:48,91,9,no,92
1667,1771903008,2026-02-23T19:16:48,91,9,no,300
1668,1771903008,2026-02-23T19:16:48,91,9,no,608
1669,1771903008,2026-02-23T19:16:48,92,8,yes,122
1670,1771903010,2026-02-23T19:16:50,92,8,yes,14
1671,1771903011,2026-02-23T19:16:51,92,8,yes,10
1672,1771903012,2026-02-23T19:16:52,92,8,yes,2161
1673,1771903012,2026-02-23T19:16:52,91,9,no,65
1674,1771903012,2026-02-23T19:16:52,92,8,yes,432
1675,1771903014,2026-02-23T19:16:54,92,8,yes,476
1676,1771903015,2026-02-23T19:16:55,92,8,yes,26
1677,1771903016,2026-02-23T19:16:56,91,9,no,18
1678,1771903017,2026-02-23T19:16:57,91,9,yes,10
1679,1771903019,2026-02-23T19:16:59,91,9,yes,21
1680,1771903022,2026-02-23T19:17:02,91,9,yes,2
1681,1771903022,2026-02-23T19:17:02,91,9,yes,468
1682,1771903023,2026-02-23T19:17:03,91,9,yes,4
1683,1771903023,2026-02-23T19:17:03,91,9,yes,500
1684,1771903024,2026-02-23T19:17:04,91,9,yes,80
1685,1771903026,2026-02-23T19:17:06,90,10,no,1
1686,1771903026,2026-02-23T19:17:06,90,10,no,44
1687,1771903026,2026-02-23T19:17:06,90,10,no,100
1688,1771903026,2026-02-23T19:17:06,90,10,no,63
1689,1771903026,2026-02-23T19:17:06,90,10,no,100
1690,1771903026,2026-02-23T19:17:06,90,10,no,100
1691,1771903026,2026-02-23T19:17:06,90,10,no,50
1692,1771903026,2026-02-23T19:17:06,90,10,no,42
1693,1771903027,2026-02-23T19:17:07,91,9,yes,14
1694,1771903027,2026-02-23T19:17:07,91,9,yes,5
1695,1771903028,2026-02-23T19:17:08,91,9,yes,1
1696,1771903028,2026-02-23T19:17:08,91,9,yes,10
1697,1771903028,2026-02-23T19:17:08,91,9,yes,5
1698,1771903028,2026-02-23T19:17:08,91,9,yes,218
1699,1771903029,2026-02-23T19:17:09,91,9,yes,2
1700,1771903030,2026-02-23T19:17:10,90,10,no,4958
1701,1771903030,2026-02-23T19:17:10,90,10,no,20
1702,1771903030,2026-02-23T19:17:10,90,10,no,100
1703,1771903030,2026-02-23T19:17:10,90,10,no,2000
1704,1771903030,2026-02-23T19:17:10,90,10,no,1480
1705,1771903030,2026-02-23T19:17:10,90,10,yes,10
1706,1771903031,2026-02-23T19:17:11,90,10,yes,5
1707,1771903031,2026-02-23T19:17:11,90,10,yes,1771
1708,1771903031,2026-02-23T19:17:11,90,10,yes,77
1709,1771903032,2026-02-23T19:17:12,90,10,yes,1
1710,1771903034,2026-02-23T19:17:14,89,11,no,166
1711,1771903036,2026-02-23T19:17:16,90,10,yes,9
1712,1771903038,2026-02-23T19:17:18,90,10,yes,12
1713,1771903038,2026-02-23T19:17:18,90,10,yes,110
1714,1771903042,2026-02-23T19:17:22,90,10,yes,19
1715,1771903043,2026-02-23T19:17:23,89,11,no,20
1716,1771903043,2026-02-23T19:17:23,89,11,no,1311
1717,1771903044,2026-02-23T19:17:24,90,10,yes,4
1718,1771903045,2026-02-23T19:17:25,90,10,yes,583
1719,1771903046,2026-02-23T19:17:26,90,10,yes,10
1720,1771903046,2026-02-23T19:17:26,90,10,yes,16
1721,1771903046,2026-02-23T19:17:26,90,10,yes,2
1722,1771903049,2026-02-23T19:17:29,90,10,yes,11
1723,1771903050,2026-02-23T19:17:30,90,10,yes,2
1724,1771903051,2026-02-23T19:17:31,90,10,yes,82
1725,1771903051,2026-02-23T19:17:31,90,10,yes,1
1726,1771903052,2026-02-23T19:17:32,90,10,yes,27
1727,1771903052,2026-02-23T19:17:32,90,10,yes,7
1728,1771903053,2026-02-23T19:17:33,90,10,yes,141
1729,1771903053,2026-02-23T19:17:33,90,10,yes,13
1730,1771903055,2026-02-23T19:17:35,90,10,yes,55
1731,1771903055,2026-02-23T19:17:35,90,10,yes,22
1732,1771903056,2026-02-23T19:17:36,90,10,yes,10
1733,1771903056,2026-02-23T19:17:36,90,10,yes,1079
1734,1771903057,2026-02-23T19:17:37,90,10,yes,22
1735,1771903059,2026-02-23T19:17:39,90,10,yes,11
1736,1771903060,2026-02-23T19:17:40,90,10,yes,178
1737,1771903060,2026-02-23T19:17:40,90,10,yes,1488
1738,1771903060,2026-02-23T19:17:40,90,10,yes,100
1739,1771903062,2026-02-23T19:17:42,89,11,no,68
1740,1771903063,2026-02-23T19:17:43,90,10,yes,110
1741,1771903064,2026-02-23T19:17:44,90,10,yes,1
1742,1771903065,2026-02-23T19:17:45,90,10,yes,100
1743,1771903065,2026-02-23T19:17:45,89,11,no,100
1744,1771903067,2026-02-23T19:17:47,90,10,yes,12
1745,1771903068,2026-02-23T19:17:48,90,10,yes,5
1746,1771903070,2026-02-23T19:17:50,89,11,no,1000
1747,1771903070,2026-02-23T19:17:50,90,10,yes,8
1748,1771903070,2026-02-23T19:17:50,90,10,yes,92
1749,1771903071,2026-02-23T19:17:51,90,10,yes,33
1750,1771903071,2026-02-23T19:17:51,90,10,yes,116
1751,1771903072,2026-02-23T19:17:52,90,10,yes,444
1752,1771903073,2026-02-23T19:17:53,89,11,no,5
1753,1771903074,2026-02-23T19:17:54,89,11,no,68
1754,1771903076,2026-02-23T19:17:56,90,10,yes,17
1755,1771903077,2026-02-23T19:17:57,90,10,yes,458
1756,1771903079,2026-02-23T19:17:59,89,11,no,30
1757,1771903082,2026-02-23T19:18:02,90,10,yes,72
1758,1771903082,2026-02-23T19:18:02,89,11,no,20
1759,1771903084,2026-02-23T19:18:04,90,10,yes,88
1760,1771903085,2026-02-23T19:18:05,90,10,yes,3840
1761,1771903085,2026-02-23T19:18:05,90,10,yes,3660
1762,1771903086,2026-02-23T19:18:06,91,9,yes,5
1763,1771903090,2026-02-23T19:18:10,91,9,yes,1
1764,1771903091,2026-02-23T19:18:11,91,9,yes,2
1765,1771903093,2026-02-23T19:18:13,91,9,yes,4
1766,1771903093,2026-02-23T19:18:13,91,9,yes,112
1767,1771903093,2026-02-23T19:18:13,90,10,yes,100
1768,1771903095,2026-02-23T19:18:15,90,10,yes,500
1769,1771903095,2026-02-23T19:18:15,90,10,yes,100
1770,1771903098,2026-02-23T19:18:18,91,9,yes,273
1771,1771903098,2026-02-23T19:18:18,91,9,yes,61
1772,1771903099,2026-02-23T19:18:19,91,9,yes,537
1773,1771903100,2026-02-23T19:18:20,91,9,yes,2
1774,1771903101,2026-02-23T19:18:21,91,9,yes,1263
1775,1771903102,2026-02-23T19:18:22,91,9,yes,2184
1776,1771903102,2026-02-23T19:18:22,91,9,yes,50
1777,1771903105,2026-02-23T19:18:25,91,9,yes,13
1778,1771903106,2026-02-23T19:18:26,91,9,yes,53
1779,1771903106,2026-02-23T19:18:26,91,9,yes,1
1780,1771903107,2026-02-23T19:18:27,91,9,yes,125
1781,1771903108,2026-02-23T19:18:28,91,9,yes,48
1782,1771903109,2026-02-23T19:18:29,91,9,yes,78
1783,1771903113,2026-02-23T19:18:33,91,9,yes,218
1784,1771903113,2026-02-23T19:18:33,91,9,yes,6
1785,1771903115,2026-02-23T19:18:35,91,9,yes,105
1786,1771903115,2026-02-23T19:18:35,91,9,yes,50
1787,1771903115,2026-02-23T19:18:35,91,9,yes,6
1788,1771903116,2026-02-23T19:18:36,91,9,yes,20
1789,1771903118,2026-02-23T19:18:38,91,9,yes,3
1790,1771903118,2026-02-23T19:18:38,91,9,yes,3
1791,1771903119,2026-02-23T19:18:39,91,9,yes,327
1792,1771903120,2026-02-23T19:18:40,91,9,yes,150
1793,1771903123,2026-02-23T19:18:43,91,9,yes,86
1794,1771903123,2026-02-23T19:18:43,91,9,yes,382
1795,1771903124,2026-02-23T19:18:44,91,9,yes,8
1796,1771903125,2026-02-23T19:18:45,91,9,yes,16
1797,1771903126,2026-02-23T19:18:46,91,9,yes,273
1798,1771903128,2026-02-23T19:18:48,91,9,yes,26
1799,1771903131,2026-02-23T19:18:51,91,9,yes,1000
1800,1771903133,2026-02-23T19:18:53,91,9,yes,1201
1801,1771903135,2026-02-23T19:18:55,91,9,yes,117
1802,1771903138,2026-02-23T19:18:58,91,9,yes,82
1803,1771903139,2026-02-23T19:18:59,91,9,yes,299
1804,1771903139,2026-02-23T19:18:59,91,9,yes,26
1805,1771903140,2026-02-23T19:19:00,91,9,yes,1114
1806,1771903140,2026-02-23T19:19:00,91,9,yes,109
1807,1771903140,2026-02-23T19:19:00,91,9,yes,18
1808,1771903142,2026-02-23T19:19:02,91,9,yes,5
1809,1771903142,2026-02-23T19:19:02,91,9,yes,37
1810,1771903142,2026-02-23T19:19:02,91,9,yes,873
1811,1771903142,2026-02-23T19:19:02,91,9,yes,7
1812,1771903143,2026-02-23T19:19:03,91,9,yes,582
1813,1771903144,2026-02-23T19:19:04,91,9,yes,10
1814,1771903145,2026-02-23T19:19:05,91,9,yes,489
1815,1771903145,2026-02-23T19:19:05,90,10,no,13
1816,1771903146,2026-02-23T19:19:06,91,9,yes,27
1817,1771903146,2026-02-23T19:19:06,91,9,yes,66
1818,1771903146,2026-02-23T19:19:06,91,9,yes,500
1819,1771903147,2026-02-23T19:19:07,91,9,yes,5
1820,1771903147,2026-02-23T19:19:07,91,9,yes,127
1821,1771903150,2026-02-23T19:19:10,91,9,yes,12
1822,1771903150,2026-02-23T19:19:10,90,10,no,18
1823,1771903155,2026-02-23T19:19:15,91,9,yes,1
1824,1771903155,2026-02-23T19:19:15,91,9,yes,150
1825,1771903156,2026-02-23T19:19:16,91,9,yes,325
1826,1771903156,2026-02-23T19:19:16,91,9,yes,3
1827,1771903160,2026-02-23T19:19:20,91,9,yes,554
1828,1771903161,2026-02-23T19:19:21,91,9,yes,526
1829,1771903161,2026-02-23T19:19:21,91,9,yes,2
1830,1771903164,2026-02-23T19:19:24,91,9,yes,1
1831,1771903165,2026-02-23T19:19:25,91,9,yes,24
1832,1771903165,2026-02-23T19:19:25,90,10,no,5
1833,1771903166,2026-02-23T19:19:26,91,9,yes,3
1834,1771903166,2026-02-23T19:19:26,91,9,yes,109
1835,1771903170,2026-02-23T19:19:30,91,9,yes,1
1836,1771903176,2026-02-23T19:19:36,91,9,yes,40
1837,1771903176,2026-02-23T19:19:36,91,9,yes,27
1838,1771903177,2026-02-23T19:19:37,91,9,yes,28
1839,1771903178,2026-02-23T19:19:38,91,9,yes,50
1840,1771903179,2026-02-23T19:19:39,91,9,yes,251
1841,1771903179,2026-02-23T19:19:39,91,9,yes,30
1842,1771903182,2026-02-23T19:19:42,91,9,yes,144
1843,1771903182,2026-02-23T19:19:42,91,9,yes,181
1844,1771903183,2026-02-23T19:19:43,91,9,yes,55
1845,1771903184,2026-02-23T19:19:44,91,9,yes,10
1846,1771903186,2026-02-23T19:19:46,91,9,yes,340
1847,1771903186,2026-02-23T19:19:46,91,9,yes,133
1848,1771903186,2026-02-23T19:19:46,91,9,yes,85
1849,1771903187,2026-02-23T19:19:47,91,9,yes,27
1850,1771903191,2026-02-23T19:19:51,91,9,yes,14
1851,1771903192,2026-02-23T19:19:52,91,9,yes,10
1852,1771903193,2026-02-23T19:19:53,91,9,yes,54
1853,1771903194,2026-02-23T19:19:54,91,9,yes,810
1854,1771903194,2026-02-23T19:19:54,91,9,yes,10
1855,1771903194,2026-02-23T19:19:54,91,9,yes,53
1856,1771903196,2026-02-23T19:19:56,91,9,yes,10
1857,1771903197,2026-02-23T19:19:57,90,10,no,1
1858,1771903197,2026-02-23T19:19:57,90,10,no,17
1859,1771903197,2026-02-23T19:19:57,90,10,no,75
1860,1771903198,2026-02-23T19:19:58,91,9,yes,54
1861,1771903199,2026-02-23T19:19:59,91,9,yes,1
1862,1771903199,2026-02-23T19:19:59,91,9,yes,218
1863,1771903199,2026-02-23T19:19:59,91,9,yes,568
1864,1771903204,2026-02-23T19:20:04,91,9,yes,107
1865,1771903208,2026-02-23T19:20:08,91,9,yes,5
1866,1771903209,2026-02-23T19:20:09,91,9,yes,1075
1867,1771903209,2026-02-23T19:20:09,91,9,yes,124
1868,1771903210,2026-02-23T19:20:10,91,9,yes,273
1869,1771903211,2026-02-23T19:20:11,91,9,yes,200
1870,1771903213,2026-02-23T19:20:13,91,9,yes,3276
1871,1771903214,2026-02-23T19:20:14,91,9,yes,1
1872,1771903218,2026-02-23T19:20:18,91,9,yes,9190
1873,1771903218,2026-02-23T19:20:18,91,9,yes,107
1874,1771903218,2026-02-23T19:20:18,91,9,yes,120
1875,1771903222,2026-02-23T19:20:22,91,9,yes,13
1876,1771903225,2026-02-23T19:20:25,91,9,yes,28
1877,1771903225,2026-02-23T19:20:25,91,9,yes,5
1878,1771903226,2026-02-23T19:20:26,91,9,yes,21
1879,1771903226,2026-02-23T19:20:26,91,9,yes,10
1880,1771903227,2026-02-23T19:20:27,91,9,yes,163
1881,1771903227,2026-02-23T19:20:27,91,9,yes,109
1882,1771903229,2026-02-23T19:20:29,91,9,yes,1201
1883,1771903230,2026-02-23T19:20:30,91,9,yes,76
1884,1771903230,2026-02-23T19:20:30,91,9,yes,65
1885,1771903233,2026-02-23T19:20:33,91,9,yes,4
1886,1771903234,2026-02-23T19:20:34,91,9,yes,14
1887,1771903234,2026-02-23T19:20:34,91,9,yes,1
1888,1771903234,2026-02-23T19:20:34,91,9,yes,183
1889,1771903235,2026-02-23T19:20:35,91,9,yes,3276
1890,1771903238,2026-02-23T19:20:38,92,8,yes,70
1891,1771903238,2026-02-23T19:20:38,92,8,yes,267
1892,1771903240,2026-02-23T19:20:40,92,8,yes,81
1893,1771903240,2026-02-23T19:20:40,92,8,yes,1702
1894,1771903241,2026-02-23T19:20:41,92,8,yes,100
1895,1771903242,2026-02-23T19:20:42,92,8,yes,2127
1896,1771903243,2026-02-23T19:20:43,92,8,yes,337
1897,1771903243,2026-02-23T19:20:43,92,8,yes,17
1898,1771903244,2026-02-23T19:20:44,92,8,yes,54
1899,1771903246,2026-02-23T19:20:46,92,8,yes,4323
1900,1771903248,2026-02-23T19:20:48,92,8,yes,3
1901,1771903249,2026-02-23T19:20:49,92,8,yes,58
1902,1771903250,2026-02-23T19:20:50,92,8,yes,756
