Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1432,1772421531,2026-03-01T19:18:51,99,1,yes,9
1433,1772421549,2026-03-01T19:19:09,99,1,yes,50
1434,1772421571,2026-03-01T19:19:31,99,1,yes,5
1435,1772421573,2026-03-01T19:19:33,98,2,no,3
1436,1772421578,2026-03-01T19:19:38,98,2,no,5
1437,1772421578,2026-03-01T19:19:38,98,2,no,201
1438,1772421583,2026-03-01T19:19:43,98,2,no,20
1439,1772421585,2026-03-01T19:19:45,98,2,no,1
1440,1772421589,2026-03-01T19:19:49,98,2,no,200
1441,1772421609,2026-03-01T19:20:09,98,2,no,168
1442,1772421609,2026-03-01T19:20:09,98,2,no,112
1443,1772421613,2026-03-01T19:20:13,99,1,yes,18
1444,1772421614,2026-03-01T19:20:14,98,2,no,159
1445,1772421620,2026-03-01T19:20:20,98,2,no,8
1446,1772421620,2026-03-01T19:20:20,99,1,yes,2
1447,1772421623,2026-03-01T19:20:23,98,2,no,221
1448,1772421623,2026-03-01T19:20:23,98,2,no,1058
1449,1772421629,2026-03-01T19:20:29,98,2,no,762
1450,1772421631,2026-03-01T19:20:31,98,2,yes,590
1451,1772421641,2026-03-01T19:20:41,98,2,yes,2
1452,1772421660,2026-03-01T19:21:00,98,2,yes,8
1453,1772421679,2026-03-01T19:21:19,98,2,yes,5
1454,1772421680,2026-03-01T19:21:20,98,2,yes,50
1455,1772421687,2026-03-01T19:21:27,98,2,yes,2
1456,1772421689,2026-03-01T19:21:29,98,2,yes,5
1457,1772421696,2026-03-01T19:21:36,97,3,no,217
1458,1772421699,2026-03-01T19:21:39,98,2,yes,179
1459,1772421701,2026-03-01T19:21:41,98,2,yes,5
1460,1772421701,2026-03-01T19:21:41,98,2,yes,101
1461,1772421714,2026-03-01T19:21:54,98,2,yes,7
1462,1772421721,2026-03-01T19:22:01,97,3,no,50
1463,1772421725,2026-03-01T19:22:05,97,3,no,29
1464,1772421739,2026-03-01T19:22:19,98,2,yes,100
1465,1772421747,2026-03-01T19:22:27,98,2,yes,184
1466,1772421747,2026-03-01T19:22:27,98,2,yes,143
1467,1772421762,2026-03-01T19:22:42,97,3,no,1
1468,1772421785,2026-03-01T19:23:05,98,2,yes,1
1469,1772421790,2026-03-01T19:23:10,98,2,yes,1
1470,1772421791,2026-03-01T19:23:11,98,2,yes,400
1471,1772421801,2026-03-01T19:23:21,97,3,no,1022
1472,1772421802,2026-03-01T19:23:22,98,2,yes,10
1473,1772421806,2026-03-01T19:23:26,98,2,yes,50
1474,1772421826,2026-03-01T19:23:46,98,2,yes,529
1475,1772421826,2026-03-01T19:23:46,98,2,yes,9
1476,1772421826,2026-03-01T19:23:46,98,2,yes,55
1477,1772421826,2026-03-01T19:23:46,98,2,yes,3936
1478,1772421827,2026-03-01T19:23:47,97,3,no,335
1479,1772421827,2026-03-01T19:23:47,98,2,yes,1
1480,1772421830,2026-03-01T19:23:50,98,2,yes,4
1481,1772421843,2026-03-01T19:24:03,98,2,yes,2
1482,1772421861,2026-03-01T19:24:21,97,3,no,50
1483,1772421861,2026-03-01T19:24:21,98,2,yes,2
1484,1772421883,2026-03-01T19:24:43,99,1,yes,5
1485,1772421884,2026-03-01T19:24:44,99,1,yes,2
1486,1772421886,2026-03-01T19:24:46,99,1,yes,686
1487,1772421892,2026-03-01T19:24:52,99,1,yes,6928
1488,1772421894,2026-03-01T19:24:54,99,1,yes,1
1489,1772421903,2026-03-01T19:25:03,99,1,yes,1
1490,1772421904,2026-03-01T19:25:04,99,1,yes,1
1491,1772421905,2026-03-01T19:25:05,99,1,yes,1
1492,1772421913,2026-03-01T19:25:13,98,2,no,112
1493,1772421916,2026-03-01T19:25:16,99,1,yes,1
1494,1772421926,2026-03-01T19:25:26,99,1,yes,2
1495,1772421928,2026-03-01T19:25:28,99,1,yes,20
1496,1772421930,2026-03-01T19:25:30,99,1,yes,500
1497,1772421931,2026-03-01T19:25:31,98,2,no,100
1498,1772421932,2026-03-01T19:25:32,99,1,yes,9
1499,1772421933,2026-03-01T19:25:33,98,2,no,600
1500,1772421933,2026-03-01T19:25:33,99,1,yes,4
1501,1772421940,2026-03-01T19:25:40,99,1,yes,2018
1502,1772421942,2026-03-01T19:25:42,99,1,yes,5
1503,1772421942,2026-03-01T19:25:42,99,1,yes,9
1504,1772421953,2026-03-01T19:25:53,98,2,no,1888
1505,1772421953,2026-03-01T19:25:53,98,2,no,162
1506,1772421953,2026-03-01T19:25:53,99,1,yes,2
1507,1772421954,2026-03-01T19:25:54,99,1,yes,5
1508,1772421964,2026-03-01T19:26:04,99,1,yes,1
1509,1772421965,2026-03-01T19:26:05,98,2,no,438
1510,1772421965,2026-03-01T19:26:05,98,2,no,100
1511,1772421965,2026-03-01T19:26:05,98,2,no,1281
1512,1772421966,2026-03-01T19:26:06,98,2,no,23
1513,1772421966,2026-03-01T19:26:06,98,2,no,221
1514,1772421967,2026-03-01T19:26:07,99,1,yes,2
1515,1772421968,2026-03-01T19:26:08,99,1,yes,1
1516,1772421974,2026-03-01T19:26:14,99,1,yes,252
1517,1772421974,2026-03-01T19:26:14,99,1,yes,2
1518,1772421979,2026-03-01T19:26:19,99,1,yes,52
1519,1772421980,2026-03-01T19:26:20,99,1,yes,4
1520,1772421987,2026-03-01T19:26:27,99,1,yes,5
1521,1772421996,2026-03-01T19:26:36,99,1,yes,6
1522,1772421997,2026-03-01T19:26:37,98,2,no,161
1523,1772421998,2026-03-01T19:26:38,99,1,yes,99
1524,1772422003,2026-03-01T19:26:43,99,1,yes,4
1525,1772422005,2026-03-01T19:26:45,99,1,yes,1
1526,1772422012,2026-03-01T19:26:52,99,1,yes,9
1527,1772422028,2026-03-01T19:27:08,99,1,yes,2
1528,1772422031,2026-03-01T19:27:11,98,2,no,93
1529,1772422042,2026-03-01T19:27:22,99,1,yes,2
1530,1772422058,2026-03-01T19:27:38,98,2,no,15
1531,1772422067,2026-03-01T19:27:47,98,2,no,14
1532,1772422070,2026-03-01T19:27:50,98,2,no,687
1533,1772422073,2026-03-01T19:27:53,98,2,no,1505
1534,1772422073,2026-03-01T19:27:53,98,2,no,500
1535,1772422073,2026-03-01T19:27:53,98,2,no,200
1536,1772422073,2026-03-01T19:27:53,98,2,no,330
1537,1772422073,2026-03-01T19:27:53,98,2,no,1500
1538,1772422073,2026-03-01T19:27:53,98,2,no,14
1539,1772422073,2026-03-01T19:27:53,98,2,no,25
1540,1772422073,2026-03-01T19:27:53,97,3,no,532
1541,1772422077,2026-03-01T19:27:57,98,2,yes,101
1542,1772422078,2026-03-01T19:27:58,97,3,no,2
1543,1772422088,2026-03-01T19:28:08,98,2,yes,101
1544,1772422089,2026-03-01T19:28:09,98,2,yes,150
1545,1772422089,2026-03-01T19:28:09,98,2,yes,9
1546,1772422097,2026-03-01T19:28:17,98,2,yes,509
1547,1772422099,2026-03-01T19:28:19,98,2,yes,5
1548,1772422101,2026-03-01T19:28:21,98,2,yes,2
1549,1772422126,2026-03-01T19:28:46,98,2,yes,101
1550,1772422138,2026-03-01T19:28:58,97,3,no,1
1551,1772422140,2026-03-01T19:29:00,98,2,yes,1
1552,1772422140,2026-03-01T19:29:00,98,2,yes,10
1553,1772422159,2026-03-01T19:29:19,98,2,yes,22
1554,1772422161,2026-03-01T19:29:21,98,2,yes,10
1555,1772422166,2026-03-01T19:29:26,98,2,yes,1
1556,1772422174,2026-03-01T19:29:34,98,2,yes,6
1557,1772422181,2026-03-01T19:29:41,97,3,no,3
1558,1772422196,2026-03-01T19:29:56,97,3,no,108
1559,1772422206,2026-03-01T19:30:06,98,2,yes,2
1560,1772422226,2026-03-01T19:30:26,98,2,yes,5
1561,1772422235,2026-03-01T19:30:35,98,2,yes,101
1562,1772422241,2026-03-01T19:30:41,98,2,yes,353
1563,1772422241,2026-03-01T19:30:41,98,2,yes,54
1564,1772422246,2026-03-01T19:30:46,98,2,yes,15
1565,1772422253,2026-03-01T19:30:53,98,2,yes,50
1566,1772422257,2026-03-01T19:30:57,97,3,no,11
1567,1772422261,2026-03-01T19:31:01,98,2,yes,153
1568,1772422266,2026-03-01T19:31:06,98,2,yes,20
1569,1772422267,2026-03-01T19:31:07,98,2,yes,10
1570,1772422276,2026-03-01T19:31:16,98,2,yes,4
1571,1772422293,2026-03-01T19:31:33,98,2,yes,194
1572,1772422293,2026-03-01T19:31:33,98,2,yes,1806
1573,1772422293,2026-03-01T19:31:33,98,2,yes,1194
1574,1772422293,2026-03-01T19:31:33,98,2,yes,806
1575,1772422296,2026-03-01T19:31:36,98,2,yes,1000
1576,1772422299,2026-03-01T19:31:39,98,2,no,1000
1577,1772422299,2026-03-01T19:31:39,98,2,no,2500
1578,1772422311,2026-03-01T19:31:51,98,2,yes,10
1579,1772422317,2026-03-01T19:31:57,97,3,no,750
1580,1772422317,2026-03-01T19:31:57,97,3,no,750
1581,1772422317,2026-03-01T19:31:57,97,3,no,2000
1582,1772422317,2026-03-01T19:31:57,97,3,no,500
1583,1772422322,2026-03-01T19:32:02,98,2,yes,54
1584,1772422331,2026-03-01T19:32:11,97,3,no,19
1585,1772422346,2026-03-01T19:32:26,98,2,yes,1
1586,1772422346,2026-03-01T19:32:26,98,2,yes,1
1587,1772422347,2026-03-01T19:32:27,97,3,no,16
1588,1772422348,2026-03-01T19:32:28,98,2,yes,25
1589,1772422365,2026-03-01T19:32:45,98,2,yes,5
1590,1772422373,2026-03-01T19:32:53,98,2,yes,1
1591,1772422389,2026-03-01T19:33:09,98,2,yes,47
1592,1772422394,2026-03-01T19:33:14,98,2,yes,1
1593,1772422394,2026-03-01T19:33:14,98,2,yes,101
1594,1772422407,2026-03-01T19:33:27,98,2,yes,5
1595,1772422414,2026-03-01T19:33:34,97,3,no,10
1596,1772422452,2026-03-01T19:34:12,97,3,no,270
1597,1772422457,2026-03-01T19:34:17,98,2,yes,5
1598,1772422459,2026-03-01T19:34:19,98,2,yes,5
1599,1772422474,2026-03-01T19:34:34,97,3,no,11
1600,1772422482,2026-03-01T19:34:42,98,2,yes,5
1601,1772422484,2026-03-01T19:34:44,98,2,yes,1
1602,1772422486,2026-03-01T19:34:46,98,2,yes,76
1603,1772422492,2026-03-01T19:34:52,97,3,no,174
1604,1772422492,2026-03-01T19:34:52,97,3,no,56
1605,1772422497,2026-03-01T19:34:57,97,3,no,1
1606,1772422498,2026-03-01T19:34:58,98,2,yes,4
1607,1772422530,2026-03-01T19:35:30,98,2,yes,13
1608,1772422532,2026-03-01T19:35:32,98,2,yes,2037
1609,1772422534,2026-03-01T19:35:34,98,2,yes,109
1610,1772422548,2026-03-01T19:35:48,98,2,yes,8
1611,1772422550,2026-03-01T19:35:50,97,3,no,43
1612,1772422550,2026-03-01T19:35:50,97,3,no,1
1613,1772422550,2026-03-01T19:35:50,97,3,no,4
1614,1772422550,2026-03-01T19:35:50,97,3,no,14
1615,1772422557,2026-03-01T19:35:57,98,2,yes,2342
1616,1772422557,2026-03-01T19:35:57,98,2,yes,1500
1617,1772422557,2026-03-01T19:35:57,99,1,yes,6288
1618,1772422559,2026-03-01T19:35:59,99,1,yes,9207
1619,1772422571,2026-03-01T19:36:11,97,3,no,27
1620,1772422578,2026-03-01T19:36:18,99,1,yes,23
1621,1772422591,2026-03-01T19:36:31,99,1,yes,20
1622,1772422591,2026-03-01T19:36:31,99,1,yes,250
1623,1772422595,2026-03-01T19:36:35,99,1,yes,10
1624,1772422596,2026-03-01T19:36:36,99,1,yes,126
1625,1772422602,2026-03-01T19:36:42,99,1,yes,9
1626,1772422605,2026-03-01T19:36:45,99,1,yes,8
1627,1772422606,2026-03-01T19:36:46,98,2,no,1000
1628,1772422606,2026-03-01T19:36:46,98,2,no,4619
1629,1772422606,2026-03-01T19:36:46,98,2,no,4381
1630,1772422609,2026-03-01T19:36:49,99,1,yes,9
1631,1772422621,2026-03-01T19:37:01,99,1,yes,30
1632,1772422627,2026-03-01T19:37:07,99,1,yes,9
1633,1772422634,2026-03-01T19:37:14,99,1,yes,9
1634,1772422638,2026-03-01T19:37:18,99,1,yes,9
1635,1772422638,2026-03-01T19:37:18,99,1,yes,12
1636,1772422639,2026-03-01T19:37:19,99,1,yes,100
1637,1772422640,2026-03-01T19:37:20,98,2,no,2000
1638,1772422640,2026-03-01T19:37:20,98,2,no,50
1639,1772422640,2026-03-01T19:37:20,98,2,no,150
1640,1772422645,2026-03-01T19:37:25,98,2,yes,9
1641,1772422661,2026-03-01T19:37:41,97,3,no,23
1642,1772422676,2026-03-01T19:37:56,97,3,no,62
1643,1772422679,2026-03-01T19:37:59,98,2,yes,1
1644,1772422680,2026-03-01T19:38:00,97,3,no,124
1645,1772422680,2026-03-01T19:38:00,97,3,no,800
1646,1772422680,2026-03-01T19:38:00,97,3,no,3
1647,1772422680,2026-03-01T19:38:00,97,3,no,3
1648,1772422680,2026-03-01T19:38:00,97,3,no,1088
1649,1772422684,2026-03-01T19:38:04,98,2,yes,500
1650,1772422686,2026-03-01T19:38:06,97,3,no,112
1651,1772422686,2026-03-01T19:38:06,97,3,no,5
1652,1772422686,2026-03-01T19:38:06,97,3,no,1000
1653,1772422686,2026-03-01T19:38:06,97,3,no,2
1654,1772422686,2026-03-01T19:38:06,97,3,no,3
1655,1772422691,2026-03-01T19:38:11,97,3,yes,75
1656,1772422691,2026-03-01T19:38:11,97,3,yes,1700
1657,1772422694,2026-03-01T19:38:14,97,3,yes,1700
1658,1772422697,2026-03-01T19:38:17,97,3,yes,1700
1659,1772422698,2026-03-01T19:38:18,97,3,yes,1143
1660,1772422700,2026-03-01T19:38:20,97,3,yes,1700
1661,1772422701,2026-03-01T19:38:21,97,3,yes,5
1662,1772422704,2026-03-01T19:38:24,97,3,yes,1
1663,1772422704,2026-03-01T19:38:24,97,3,yes,36
1664,1772422707,2026-03-01T19:38:27,97,3,yes,20
1665,1772422708,2026-03-01T19:38:28,97,3,yes,57
1666,1772422708,2026-03-01T19:38:28,97,3,yes,100
1667,1772422710,2026-03-01T19:38:30,97,3,yes,2
1668,1772422721,2026-03-01T19:38:41,97,3,yes,2
1669,1772422729,2026-03-01T19:38:49,97,3,yes,1
1670,1772422731,2026-03-01T19:38:51,96,4,no,50
1671,1772422732,2026-03-01T19:38:52,97,3,yes,2525
1672,1772422734,2026-03-01T19:38:54,97,3,yes,236
1673,1772422735,2026-03-01T19:38:55,97,3,yes,102
1674,1772422737,2026-03-01T19:38:57,96,4,no,46
1675,1772422740,2026-03-01T19:39:00,97,3,yes,796
1676,1772422740,2026-03-01T19:39:00,97,3,yes,2
1677,1772422741,2026-03-01T19:39:01,97,3,yes,15
1678,1772422745,2026-03-01T19:39:05,97,3,yes,200
1679,1772422751,2026-03-01T19:39:11,97,3,yes,5
1680,1772422753,2026-03-01T19:39:13,97,3,yes,1996
1681,1772422766,2026-03-01T19:39:26,97,3,yes,1
1682,1772422771,2026-03-01T19:39:31,97,3,yes,7
1683,1772422772,2026-03-01T19:39:32,97,3,yes,20
1684,1772422774,2026-03-01T19:39:34,97,3,yes,20
1685,1772422775,2026-03-01T19:39:35,97,3,yes,102
1686,1772422778,2026-03-01T19:39:38,97,3,yes,60
1687,1772422779,2026-03-01T19:39:39,97,3,yes,5
1688,1772422789,2026-03-01T19:39:49,97,3,yes,25
1689,1772422792,2026-03-01T19:39:52,97,3,yes,257
1690,1772422793,2026-03-01T19:39:53,97,3,yes,1
1691,1772422796,2026-03-01T19:39:56,97,3,yes,6
1692,1772422799,2026-03-01T19:39:59,97,3,yes,25
1693,1772422803,2026-03-01T19:40:03,97,3,yes,5050
1694,1772422807,2026-03-01T19:40:07,97,3,yes,1
1695,1772422810,2026-03-01T19:40:10,97,3,yes,1000
1696,1772422811,2026-03-01T19:40:11,97,3,yes,10
1697,1772422816,2026-03-01T19:40:16,97,3,yes,15
1698,1772422820,2026-03-01T19:40:20,97,3,yes,11
1699,1772422821,2026-03-01T19:40:21,97,3,yes,1
1700,1772422831,2026-03-01T19:40:31,97,3,yes,10
1701,1772422834,2026-03-01T19:40:34,97,3,yes,72
1702,1772422835,2026-03-01T19:40:35,97,3,yes,4
1703,1772422842,2026-03-01T19:40:42,97,3,yes,10
1704,1772422843,2026-03-01T19:40:43,97,3,yes,5
1705,1772422844,2026-03-01T19:40:44,96,4,no,261
1706,1772422846,2026-03-01T19:40:46,97,3,yes,1
1707,1772422847,2026-03-01T19:40:47,97,3,yes,40
1708,1772422847,2026-03-01T19:40:47,97,3,yes,910
1709,1772422848,2026-03-01T19:40:48,97,3,yes,102
1710,1772422851,2026-03-01T19:40:51,97,3,yes,202
1711,1772422853,2026-03-01T19:40:53,97,3,yes,5
1712,1772422856,2026-03-01T19:40:56,97,3,yes,298
1713,1772422862,2026-03-01T19:41:02,97,3,yes,2
1714,1772422871,2026-03-01T19:41:11,97,3,yes,1
1715,1772422872,2026-03-01T19:41:12,97,3,yes,51
1716,1772422876,2026-03-01T19:41:16,97,3,yes,850
1717,1772422882,2026-03-01T19:41:22,97,3,yes,1
1718,1772422889,2026-03-01T19:41:29,97,3,yes,360
1719,1772422893,2026-03-01T19:41:33,97,3,yes,20
1720,1772422893,2026-03-01T19:41:33,97,3,yes,202
1721,1772422895,2026-03-01T19:41:35,97,3,yes,34
1722,1772422897,2026-03-01T19:41:37,97,3,yes,979
1723,1772422898,2026-03-01T19:41:38,97,3,yes,402
1724,1772422900,2026-03-01T19:41:40,97,3,yes,25
1725,1772422902,2026-03-01T19:41:42,97,3,yes,115
1726,1772422903,2026-03-01T19:41:43,97,3,yes,1737
1727,1772422904,2026-03-01T19:41:44,97,3,yes,639
1728,1772422905,2026-03-01T19:41:45,97,3,yes,267
1729,1772422916,2026-03-01T19:41:56,97,3,yes,39
1730,1772422918,2026-03-01T19:41:58,97,3,yes,8
1731,1772422921,2026-03-01T19:42:01,97,3,yes,51
1732,1772422922,2026-03-01T19:42:02,96,4,no,26
1733,1772422924,2026-03-01T19:42:04,97,3,yes,200
1734,1772422924,2026-03-01T19:42:04,97,3,yes,333
1735,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1736,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1737,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1738,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1739,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1740,1772422924,2026-03-01T19:42:04,97,3,yes,1
1741,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1742,1772422924,2026-03-01T19:42:04,97,3,yes,4476
1743,1772422924,2026-03-01T19:42:04,97,3,yes,1
1744,1772422924,2026-03-01T19:42:04,97,3,yes,3486
1745,1772422929,2026-03-01T19:42:09,97,3,yes,111
1746,1772422930,2026-03-01T19:42:10,97,3,yes,334
1747,1772422934,2026-03-01T19:42:14,97,3,yes,20
1748,1772422944,2026-03-01T19:42:24,97,3,yes,257
1749,1772422944,2026-03-01T19:42:24,97,3,yes,1
1750,1772422949,2026-03-01T19:42:29,97,3,yes,1
1751,1772422950,2026-03-01T19:42:30,97,3,yes,1291
1752,1772422956,2026-03-01T19:42:36,97,3,yes,1
1753,1772422956,2026-03-01T19:42:36,96,4,no,1
1754,1772422969,2026-03-01T19:42:49,97,3,yes,8
1755,1772422970,2026-03-01T19:42:50,97,3,yes,343
1756,1772422970,2026-03-01T19:42:50,97,3,yes,324
1757,1772422979,2026-03-01T19:42:59,97,3,yes,5
1758,1772422982,2026-03-01T19:43:02,97,3,yes,21
1759,1772422989,2026-03-01T19:43:09,97,3,yes,3
1760,1772422993,2026-03-01T19:43:13,97,3,yes,100
1761,1772422994,2026-03-01T19:43:14,97,3,yes,500
1762,1772422997,2026-03-01T19:43:17,96,4,no,29
1763,1772422997,2026-03-01T19:43:17,96,4,no,565
1764,1772423002,2026-03-01T19:43:22,97,3,yes,500
1765,1772423004,2026-03-01T19:43:24,96,4,no,66
1766,1772423007,2026-03-01T19:43:27,97,3,yes,25
1767,1772423011,2026-03-01T19:43:31,97,3,yes,6
1768,1772423012,2026-03-01T19:43:32,97,3,yes,2
1769,1772423014,2026-03-01T19:43:34,97,3,yes,411
1770,1772423016,2026-03-01T19:43:36,97,3,yes,61
1771,1772423017,2026-03-01T19:43:37,97,3,yes,5
1772,1772423021,2026-03-01T19:43:41,97,3,yes,1234
1773,1772423023,2026-03-01T19:43:43,97,3,yes,1
1774,1772423025,2026-03-01T19:43:45,97,3,yes,5
1775,1772423026,2026-03-01T19:43:46,97,3,yes,14
1776,1772423026,2026-03-01T19:43:46,96,4,no,45
1777,1772423027,2026-03-01T19:43:47,97,3,yes,1
1778,1772423033,2026-03-01T19:43:53,97,3,yes,36
1779,1772423042,2026-03-01T19:44:02,97,3,yes,893
1780,1772423042,2026-03-01T19:44:02,97,3,yes,4662
1781,1772423054,2026-03-01T19:44:14,97,3,yes,5
1782,1772423055,2026-03-01T19:44:15,97,3,yes,2
1783,1772423055,2026-03-01T19:44:15,97,3,yes,9
1784,1772423060,2026-03-01T19:44:20,97,3,yes,6
1785,1772423062,2026-03-01T19:44:22,97,3,yes,171
1786,1772423066,2026-03-01T19:44:26,97,3,yes,5
1787,1772423073,2026-03-01T19:44:33,97,3,yes,3
1788,1772423102,2026-03-01T19:45:02,96,4,no,74
1789,1772423102,2026-03-01T19:45:02,96,4,no,142
1790,1772423107,2026-03-01T19:45:07,97,3,yes,2
1791,1772423109,2026-03-01T19:45:09,97,3,yes,10
1792,1772423111,2026-03-01T19:45:11,97,3,yes,10
1793,1772423115,2026-03-01T19:45:15,97,3,yes,10
1794,1772423117,2026-03-01T19:45:17,97,3,yes,817
1795,1772423118,2026-03-01T19:45:18,97,3,yes,251
1796,1772423121,2026-03-01T19:45:21,97,3,yes,5
1797,1772423132,2026-03-01T19:45:32,97,3,yes,336
1798,1772423148,2026-03-01T19:45:48,97,3,yes,3
1799,1772423149,2026-03-01T19:45:49,97,3,yes,1
1800,1772423163,2026-03-01T19:46:03,97,3,yes,17
1801,1772423164,2026-03-01T19:46:04,96,4,no,83
1802,1772423165,2026-03-01T19:46:05,97,3,yes,3
1803,1772423167,2026-03-01T19:46:07,97,3,yes,1
1804,1772423167,2026-03-01T19:46:07,97,3,yes,514
1805,1772423174,2026-03-01T19:46:14,97,3,yes,333
1806,1772423185,2026-03-01T19:46:25,97,3,yes,205
1807,1772423189,2026-03-01T19:46:29,97,3,yes,3
1808,1772423192,2026-03-01T19:46:32,97,3,yes,174
1809,1772423195,2026-03-01T19:46:35,97,3,yes,10
1810,1772423208,2026-03-01T19:46:48,97,3,yes,1
1811,1772423208,2026-03-01T19:46:48,97,3,yes,20
1812,1772423209,2026-03-01T19:46:49,96,4,no,525
1813,1772423209,2026-03-01T19:46:49,96,4,no,250
1814,1772423209,2026-03-01T19:46:49,96,4,no,3
1815,1772423209,2026-03-01T19:46:49,96,4,no,7282
1816,1772423211,2026-03-01T19:46:51,97,3,yes,2411
1817,1772423211,2026-03-01T19:46:51,97,3,yes,15000
1818,1772423211,2026-03-01T19:46:51,97,3,yes,500
1819,1772423211,2026-03-01T19:46:51,97,3,yes,500
1820,1772423211,2026-03-01T19:46:51,97,3,yes,500
1821,1772423211,2026-03-01T19:46:51,97,3,yes,500
1822,1772423211,2026-03-01T19:46:51,97,3,yes,500
1823,1772423211,2026-03-01T19:46:51,97,3,yes,500
1824,1772423211,2026-03-01T19:46:51,97,3,yes,500
1825,1772423211,2026-03-01T19:46:51,97,3,yes,1620
1826,1772423215,2026-03-01T19:46:55,97,3,yes,1
1827,1772423222,2026-03-01T19:47:02,97,3,yes,1000
1828,1772423224,2026-03-01T19:47:04,97,3,yes,1
1829,1772423230,2026-03-01T19:47:10,97,3,yes,94
1830,1772423235,2026-03-01T19:47:15,97,3,yes,50
1831,1772423241,2026-03-01T19:47:21,97,3,yes,19
1832,1772423247,2026-03-01T19:47:27,96,4,no,2
1833,1772423252,2026-03-01T19:47:32,97,3,yes,232
1834,1772423255,2026-03-01T19:47:35,97,3,yes,1459
1835,1772423255,2026-03-01T19:47:35,97,3,yes,598
1836,1772423259,2026-03-01T19:47:39,97,3,yes,1
1837,1772423263,2026-03-01T19:47:43,97,3,yes,20
1838,1772423266,2026-03-01T19:47:46,97,3,yes,63
1839,1772423266,2026-03-01T19:47:46,97,3,yes,15
1840,1772423268,2026-03-01T19:47:48,97,3,yes,548
1841,1772423284,2026-03-01T19:48:04,97,3,yes,2
1842,1772423285,2026-03-01T19:48:05,97,3,no,98
1843,1772423285,2026-03-01T19:48:05,97,3,no,5
1844,1772423287,2026-03-01T19:48:07,97,3,yes,7
1845,1772423287,2026-03-01T19:48:07,97,3,yes,3
1846,1772423287,2026-03-01T19:48:07,97,3,yes,700
1847,1772423287,2026-03-01T19:48:07,97,3,yes,2
1848,1772423289,2026-03-01T19:48:09,97,3,yes,7
1849,1772423289,2026-03-01T19:48:09,97,3,yes,50
1850,1772423289,2026-03-01T19:48:09,98,2,yes,53
1851,1772423295,2026-03-01T19:48:15,97,3,yes,1
1852,1772423296,2026-03-01T19:48:16,97,3,yes,6
1853,1772423296,2026-03-01T19:48:16,97,3,no,1293
1854,1772423296,2026-03-01T19:48:16,97,3,yes,1040
1855,1772423297,2026-03-01T19:48:17,97,3,yes,2
1856,1772423297,2026-03-01T19:48:17,98,2,yes,1322
1857,1772423302,2026-03-01T19:48:22,98,2,yes,5
1858,1772423310,2026-03-01T19:48:30,98,2,yes,2
1859,1772423313,2026-03-01T19:48:33,97,3,yes,1
1860,1772423313,2026-03-01T19:48:33,97,3,yes,26
1861,1772423313,2026-03-01T19:48:33,98,2,yes,315
1862,1772423314,2026-03-01T19:48:34,97,3,yes,10
1863,1772423316,2026-03-01T19:48:36,97,3,yes,20
1864,1772423319,2026-03-01T19:48:39,97,3,yes,2
1865,1772423319,2026-03-01T19:48:39,97,3,yes,3
1866,1772423322,2026-03-01T19:48:42,97,3,yes,50
1867,1772423328,2026-03-01T19:48:48,97,3,yes,1
1868,1772423328,2026-03-01T19:48:48,97,3,yes,19
1869,1772423329,2026-03-01T19:48:49,97,3,yes,4
1870,1772423331,2026-03-01T19:48:51,97,3,yes,10
1871,1772423332,2026-03-01T19:48:52,97,3,yes,20
1872,1772423333,2026-03-01T19:48:53,97,3,yes,20
1873,1772423334,2026-03-01T19:48:54,97,3,yes,90
1874,1772423334,2026-03-01T19:48:54,97,3,yes,2
1875,1772423336,2026-03-01T19:48:56,97,3,yes,5
1876,1772423338,2026-03-01T19:48:58,97,3,yes,5
1877,1772423338,2026-03-01T19:48:58,97,3,yes,5
1878,1772423339,2026-03-01T19:48:59,97,3,yes,10
1879,1772423341,2026-03-01T19:49:01,97,3,yes,10
1880,1772423346,2026-03-01T19:49:06,97,3,yes,5
1881,1772423361,2026-03-01T19:49:21,97,3,yes,1711
1882,1772423361,2026-03-01T19:49:21,97,3,yes,11
1883,1772423366,2026-03-01T19:49:26,97,3,yes,1
1884,1772423368,2026-03-01T19:49:28,97,3,yes,14
1885,1772423368,2026-03-01T19:49:28,98,2,yes,5593
1886,1772423368,2026-03-01T19:49:28,98,2,yes,1000
1887,1772423368,2026-03-01T19:49:28,98,2,yes,777
1888,1772423368,2026-03-01T19:49:28,98,2,yes,1
1889,1772423368,2026-03-01T19:49:28,98,2,yes,5
1890,1772423368,2026-03-01T19:49:28,98,2,yes,1000
1891,1772423368,2026-03-01T19:49:28,98,2,yes,1799
1892,1772423371,2026-03-01T19:49:31,97,3,yes,5
1893,1772423377,2026-03-01T19:49:37,96,4,no,54
1894,1772423381,2026-03-01T19:49:41,97,3,yes,2
1895,1772423382,2026-03-01T19:49:42,97,3,yes,8
1896,1772423385,2026-03-01T19:49:45,98,2,yes,611
1897,1772423392,2026-03-01T19:49:52,98,2,yes,2066
1898,1772423392,2026-03-01T19:49:52,98,2,yes,178
