Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3295,1772415736,2026-03-01T17:42:16,4,96,yes,377
3296,1772415738,2026-03-01T17:42:18,4,96,yes,3
3297,1772415738,2026-03-01T17:42:18,4,96,yes,370
3298,1772415738,2026-03-01T17:42:18,4,96,yes,750
3299,1772415738,2026-03-01T17:42:18,4,96,yes,51
3300,1772415738,2026-03-01T17:42:18,4,96,yes,46
3301,1772415739,2026-03-01T17:42:19,3,97,no,555
3302,1772415740,2026-03-01T17:42:20,4,96,yes,354
3303,1772415742,2026-03-01T17:42:22,4,96,yes,83
3304,1772415742,2026-03-01T17:42:22,3,97,no,145
3305,1772415742,2026-03-01T17:42:22,3,97,no,50
3306,1772415744,2026-03-01T17:42:24,4,96,yes,216
3307,1772415744,2026-03-01T17:42:24,4,96,yes,20
3308,1772415744,2026-03-01T17:42:24,4,96,yes,597
3309,1772415744,2026-03-01T17:42:24,4,96,yes,153
3310,1772415744,2026-03-01T17:42:24,4,96,yes,57
3311,1772415745,2026-03-01T17:42:25,3,97,no,77
3312,1772415746,2026-03-01T17:42:26,3,97,no,14
3313,1772415747,2026-03-01T17:42:27,3,97,no,166
3314,1772415748,2026-03-01T17:42:28,3,97,no,39
3315,1772415749,2026-03-01T17:42:29,4,96,yes,693
3316,1772415749,2026-03-01T17:42:29,4,96,yes,307
3317,1772415749,2026-03-01T17:42:29,4,96,yes,443
3318,1772415749,2026-03-01T17:42:29,4,96,yes,142
3319,1772415749,2026-03-01T17:42:29,4,96,yes,608
3320,1772415749,2026-03-01T17:42:29,4,96,yes,1000
3321,1772415749,2026-03-01T17:42:29,4,96,yes,1924
3322,1772415749,2026-03-01T17:42:29,4,96,yes,750
3323,1772415749,2026-03-01T17:42:29,4,96,yes,750
3324,1772415749,2026-03-01T17:42:29,4,96,yes,707
3325,1772415751,2026-03-01T17:42:31,3,97,no,259
3326,1772415751,2026-03-01T17:42:31,3,97,no,10
3327,1772415751,2026-03-01T17:42:31,3,97,no,5
3328,1772415751,2026-03-01T17:42:31,3,97,no,892
3329,1772415754,2026-03-01T17:42:34,3,97,no,50
3330,1772415754,2026-03-01T17:42:34,3,97,no,35
3331,1772415760,2026-03-01T17:42:40,4,96,yes,187
3332,1772415761,2026-03-01T17:42:41,4,96,yes,1171
3333,1772415762,2026-03-01T17:42:42,4,96,yes,200
3334,1772415766,2026-03-01T17:42:46,4,96,yes,126
3335,1772415767,2026-03-01T17:42:47,4,96,yes,100
3336,1772415768,2026-03-01T17:42:48,4,96,yes,300
3337,1772415769,2026-03-01T17:42:49,4,96,yes,833
3338,1772415770,2026-03-01T17:42:50,4,96,yes,16
3339,1772415770,2026-03-01T17:42:50,4,96,yes,16
3340,1772415771,2026-03-01T17:42:51,3,97,no,50
3341,1772415771,2026-03-01T17:42:51,4,96,yes,117
3342,1772415775,2026-03-01T17:42:55,4,96,yes,234
3343,1772415780,2026-03-01T17:43:00,3,97,no,1941
3344,1772415780,2026-03-01T17:43:00,3,97,no,5
3345,1772415780,2026-03-01T17:43:00,3,97,no,2000
3346,1772415780,2026-03-01T17:43:00,3,97,no,2044
3347,1772415781,2026-03-01T17:43:01,4,96,yes,993
3348,1772415781,2026-03-01T17:43:01,4,96,yes,1349
3349,1772415783,2026-03-01T17:43:03,3,97,no,7
3350,1772415785,2026-03-01T17:43:05,4,96,yes,491
3351,1772415786,2026-03-01T17:43:06,4,96,yes,50
3352,1772415786,2026-03-01T17:43:06,3,97,no,8
3353,1772415787,2026-03-01T17:43:07,4,96,yes,34
3354,1772415787,2026-03-01T17:43:07,4,96,yes,434
3355,1772415789,2026-03-01T17:43:09,3,97,no,14
3356,1772415790,2026-03-01T17:43:10,4,96,yes,23
3357,1772415790,2026-03-01T17:43:10,4,96,yes,46
3358,1772415792,2026-03-01T17:43:12,4,96,yes,758
3359,1772415792,2026-03-01T17:43:12,4,96,yes,2575
3360,1772415792,2026-03-01T17:43:12,3,97,no,100
3361,1772415794,2026-03-01T17:43:14,4,96,yes,210
3362,1772415796,2026-03-01T17:43:16,4,96,yes,333
3363,1772415798,2026-03-01T17:43:18,4,96,yes,23
3364,1772415799,2026-03-01T17:43:19,3,97,no,327
3365,1772415799,2026-03-01T17:43:19,3,97,no,150
3366,1772415799,2026-03-01T17:43:19,3,97,no,2046
3367,1772415799,2026-03-01T17:43:19,4,96,yes,41
3368,1772415800,2026-03-01T17:43:20,4,96,yes,117
3369,1772415800,2026-03-01T17:43:20,4,96,yes,11
3370,1772415805,2026-03-01T17:43:25,4,96,yes,70
3371,1772415805,2026-03-01T17:43:25,4,96,yes,44
3372,1772415808,2026-03-01T17:43:28,4,96,yes,33
3373,1772415809,2026-03-01T17:43:29,3,97,no,85
3374,1772415811,2026-03-01T17:43:31,4,96,yes,117
3375,1772415812,2026-03-01T17:43:32,4,96,yes,23
3376,1772415813,2026-03-01T17:43:33,4,96,yes,23
3377,1772415814,2026-03-01T17:43:34,4,96,yes,23
3378,1772415817,2026-03-01T17:43:37,4,96,yes,20
3379,1772415817,2026-03-01T17:43:37,3,97,no,72
3380,1772415818,2026-03-01T17:43:38,3,97,no,80
3381,1772415818,2026-03-01T17:43:38,4,96,yes,250
3382,1772415821,2026-03-01T17:43:41,3,97,no,213
3383,1772415822,2026-03-01T17:43:42,4,96,yes,117
3384,1772415822,2026-03-01T17:43:42,3,97,no,20
3385,1772415822,2026-03-01T17:43:42,3,97,no,1
3386,1772415823,2026-03-01T17:43:43,4,96,yes,117
3387,1772415823,2026-03-01T17:43:43,3,97,no,31
3388,1772415824,2026-03-01T17:43:44,4,96,yes,15
3389,1772415828,2026-03-01T17:43:48,4,96,yes,100
3390,1772415829,2026-03-01T17:43:49,4,96,yes,46
3391,1772415830,2026-03-01T17:43:50,4,96,yes,234
3392,1772415832,2026-03-01T17:43:52,3,97,no,26
3393,1772415832,2026-03-01T17:43:52,4,96,yes,83
3394,1772415832,2026-03-01T17:43:52,4,96,yes,200
3395,1772415833,2026-03-01T17:43:53,4,96,yes,83
3396,1772415834,2026-03-01T17:43:54,4,96,yes,117
3397,1772415835,2026-03-01T17:43:55,3,97,no,38
3398,1772415838,2026-03-01T17:43:58,3,97,no,8
3399,1772415839,2026-03-01T17:43:59,3,97,no,344
3400,1772415844,2026-03-01T17:44:04,4,96,yes,4
3401,1772415844,2026-03-01T17:44:04,4,96,yes,46
3402,1772415845,2026-03-01T17:44:05,4,96,yes,300
3403,1772415846,2026-03-01T17:44:06,3,97,no,36
3404,1772415849,2026-03-01T17:44:09,3,97,no,1
3405,1772415849,2026-03-01T17:44:09,4,96,yes,4700
3406,1772415849,2026-03-01T17:44:09,4,96,yes,3633
3407,1772415849,2026-03-01T17:44:09,4,96,yes,18
3408,1772415849,2026-03-01T17:44:09,4,96,yes,2
3409,1772415849,2026-03-01T17:44:09,4,96,yes,100
3410,1772415853,2026-03-01T17:44:13,4,96,yes,66
3411,1772415855,2026-03-01T17:44:15,4,96,yes,140
3412,1772415856,2026-03-01T17:44:16,4,96,yes,166
3413,1772415857,2026-03-01T17:44:17,4,96,yes,76
3414,1772415857,2026-03-01T17:44:17,4,96,yes,158
3415,1772415859,2026-03-01T17:44:19,4,96,yes,1171
3416,1772415862,2026-03-01T17:44:22,3,97,no,1246
3417,1772415862,2026-03-01T17:44:22,3,97,no,750
3418,1772415862,2026-03-01T17:44:22,3,97,no,750
3419,1772415862,2026-03-01T17:44:22,3,97,no,5000
3420,1772415862,2026-03-01T17:44:22,3,97,no,50
3421,1772415862,2026-03-01T17:44:22,3,97,no,2000
3422,1772415862,2026-03-01T17:44:22,3,97,no,4
3423,1772415862,2026-03-01T17:44:22,3,97,no,6
3424,1772415862,2026-03-01T17:44:22,3,97,no,294
3425,1772415862,2026-03-01T17:44:22,3,97,no,6
3426,1772415862,2026-03-01T17:44:22,3,97,no,5
3427,1772415862,2026-03-01T17:44:22,3,97,no,89
3428,1772415863,2026-03-01T17:44:23,4,96,yes,655
3429,1772415863,2026-03-01T17:44:23,4,96,yes,46
3430,1772415865,2026-03-01T17:44:25,4,96,yes,23
3431,1772415865,2026-03-01T17:44:25,3,97,no,42
3432,1772415865,2026-03-01T17:44:25,4,96,yes,46
3433,1772415868,2026-03-01T17:44:28,3,97,no,1700
3434,1772415871,2026-03-01T17:44:31,3,97,no,1208
3435,1772415871,2026-03-01T17:44:31,3,97,no,492
3436,1772415871,2026-03-01T17:44:31,4,96,yes,117
3437,1772415872,2026-03-01T17:44:32,4,96,yes,833
3438,1772415872,2026-03-01T17:44:32,4,96,yes,23
3439,1772415874,2026-03-01T17:44:34,3,97,no,1700
3440,1772415875,2026-03-01T17:44:35,3,97,no,25
3441,1772415876,2026-03-01T17:44:36,4,96,yes,333
3442,1772415876,2026-03-01T17:44:36,4,96,yes,796
3443,1772415876,2026-03-01T17:44:36,4,96,yes,5
3444,1772415876,2026-03-01T17:44:36,4,96,yes,449
3445,1772415877,2026-03-01T17:44:37,3,97,no,1314
3446,1772415877,2026-03-01T17:44:37,3,97,no,386
3447,1772415877,2026-03-01T17:44:37,4,96,yes,585
3448,1772415880,2026-03-01T17:44:40,3,97,no,8
3449,1772415880,2026-03-01T17:44:40,3,97,no,162
3450,1772415880,2026-03-01T17:44:40,3,97,no,1750
3451,1772415881,2026-03-01T17:44:41,4,96,yes,117
3452,1772415885,2026-03-01T17:44:45,4,96,yes,13
3453,1772415886,2026-03-01T17:44:46,4,96,yes,117
3454,1772415888,2026-03-01T17:44:48,4,96,yes,351
3455,1772415890,2026-03-01T17:44:50,4,96,yes,70
3456,1772415892,2026-03-01T17:44:52,3,97,no,1700
3457,1772415895,2026-03-01T17:44:55,2,98,no,972
3458,1772415895,2026-03-01T17:44:55,2,98,no,728
3459,1772415895,2026-03-01T17:44:55,4,96,yes,33
3460,1772415898,2026-03-01T17:44:58,3,97,yes,31
3461,1772415898,2026-03-01T17:44:58,3,97,yes,100
3462,1772415905,2026-03-01T17:45:05,3,97,yes,1560
3463,1772415905,2026-03-01T17:45:05,3,97,yes,102
3464,1772415906,2026-03-01T17:45:06,3,97,yes,3121
3465,1772415907,2026-03-01T17:45:07,2,98,no,62
3466,1772415909,2026-03-01T17:45:09,3,97,yes,86
3467,1772415909,2026-03-01T17:45:09,3,97,yes,7561
3468,1772415911,2026-03-01T17:45:11,3,97,yes,7
3469,1772415912,2026-03-01T17:45:12,3,97,yes,3121
3470,1772415917,2026-03-01T17:45:17,3,97,yes,62
3471,1772415918,2026-03-01T17:45:18,3,97,yes,111
3472,1772415920,2026-03-01T17:45:20,3,97,yes,19
3473,1772415921,2026-03-01T17:45:21,3,97,yes,624
3474,1772415922,2026-03-01T17:45:22,3,97,yes,15
3475,1772415922,2026-03-01T17:45:22,3,97,yes,62
3476,1772415923,2026-03-01T17:45:23,2,98,no,85
3477,1772415925,2026-03-01T17:45:25,3,97,yes,2
3478,1772415925,2026-03-01T17:45:25,2,98,no,141
3479,1772415927,2026-03-01T17:45:27,3,97,yes,156
3480,1772415932,2026-03-01T17:45:32,3,97,yes,142
3481,1772415932,2026-03-01T17:45:32,3,97,yes,200
3482,1772415933,2026-03-01T17:45:33,3,97,yes,20
3483,1772415934,2026-03-01T17:45:34,3,97,yes,2
3484,1772415936,2026-03-01T17:45:36,3,97,yes,20
3485,1772415936,2026-03-01T17:45:36,3,97,yes,31
3486,1772415939,2026-03-01T17:45:39,3,97,yes,156
3487,1772415940,2026-03-01T17:45:40,3,97,yes,62
3488,1772415941,2026-03-01T17:45:41,2,98,no,408
3489,1772415942,2026-03-01T17:45:42,3,97,yes,124
3490,1772415942,2026-03-01T17:45:42,3,97,yes,156
3491,1772415942,2026-03-01T17:45:42,3,97,yes,62
3492,1772415944,2026-03-01T17:45:44,3,97,yes,500
3493,1772415945,2026-03-01T17:45:45,3,97,yes,500
3494,1772415946,2026-03-01T17:45:46,3,97,yes,50
3495,1772415950,2026-03-01T17:45:50,3,97,yes,31
3496,1772415955,2026-03-01T17:45:55,3,97,yes,31
3497,1772415956,2026-03-01T17:45:56,3,97,yes,100
3498,1772415956,2026-03-01T17:45:56,3,97,yes,100
3499,1772415957,2026-03-01T17:45:57,3,97,yes,24
3500,1772415957,2026-03-01T17:45:57,3,97,yes,93
3501,1772415958,2026-03-01T17:45:58,3,97,yes,312
3502,1772415959,2026-03-01T17:45:59,3,97,yes,5
3503,1772415960,2026-03-01T17:46:00,3,97,yes,62
3504,1772415964,2026-03-01T17:46:04,3,97,yes,156
3505,1772415965,2026-03-01T17:46:05,3,97,yes,62
3506,1772415965,2026-03-01T17:46:05,3,97,yes,14
3507,1772415965,2026-03-01T17:46:05,3,97,yes,486
3508,1772415965,2026-03-01T17:46:05,3,97,yes,264
3509,1772415965,2026-03-01T17:46:05,3,97,yes,48
3510,1772415965,2026-03-01T17:46:05,3,97,yes,5
3511,1772415966,2026-03-01T17:46:06,3,97,yes,20
3512,1772415968,2026-03-01T17:46:08,2,98,no,268
3513,1772415969,2026-03-01T17:46:09,3,97,yes,31
3514,1772415971,2026-03-01T17:46:11,3,97,yes,156
3515,1772415971,2026-03-01T17:46:11,2,98,no,9
3516,1772415973,2026-03-01T17:46:13,3,97,yes,33
3517,1772415973,2026-03-01T17:46:13,3,97,yes,20
3518,1772415973,2026-03-01T17:46:13,3,97,yes,4
3519,1772415974,2026-03-01T17:46:14,3,97,yes,15
3520,1772415975,2026-03-01T17:46:15,3,97,yes,5
3521,1772415976,2026-03-01T17:46:16,3,97,yes,3
3522,1772415976,2026-03-01T17:46:16,3,97,yes,410
3523,1772415976,2026-03-01T17:46:16,3,97,yes,214
3524,1772415976,2026-03-01T17:46:16,3,97,yes,20
3525,1772415978,2026-03-01T17:46:18,3,97,yes,400
3526,1772415980,2026-03-01T17:46:20,3,97,yes,116
3527,1772415980,2026-03-01T17:46:20,3,97,yes,196
3528,1772415980,2026-03-01T17:46:20,3,97,yes,156
3529,1772415981,2026-03-01T17:46:21,2,98,no,42
3530,1772415982,2026-03-01T17:46:22,3,97,yes,5
3531,1772415982,2026-03-01T17:46:22,2,98,no,546
3532,1772415982,2026-03-01T17:46:22,2,98,no,10
3533,1772415982,2026-03-01T17:46:22,3,97,yes,5
3534,1772415983,2026-03-01T17:46:23,3,97,yes,312
3535,1772415985,2026-03-01T17:46:25,3,97,yes,76
3536,1772415985,2026-03-01T17:46:25,3,97,yes,365
3537,1772415985,2026-03-01T17:46:25,2,98,no,8
3538,1772415988,2026-03-01T17:46:28,3,97,yes,31
3539,1772415991,2026-03-01T17:46:31,3,97,yes,20
3540,1772415992,2026-03-01T17:46:32,3,97,yes,100
3541,1772415993,2026-03-01T17:46:33,3,97,yes,31
3542,1772415996,2026-03-01T17:46:36,3,97,yes,10
3543,1772415997,2026-03-01T17:46:37,3,97,yes,156
3544,1772415997,2026-03-01T17:46:37,3,97,yes,31
3545,1772415997,2026-03-01T17:46:37,3,97,yes,49
3546,1772415997,2026-03-01T17:46:37,3,97,yes,13
3547,1772415998,2026-03-01T17:46:38,3,97,yes,156
3548,1772415999,2026-03-01T17:46:39,3,97,yes,1
3549,1772415999,2026-03-01T17:46:39,3,97,yes,19
3550,1772416000,2026-03-01T17:46:40,3,97,yes,44
3551,1772416000,2026-03-01T17:46:40,3,97,yes,31
3552,1772416002,2026-03-01T17:46:42,2,98,no,117
3553,1772416003,2026-03-01T17:46:43,3,97,yes,5
3554,1772416004,2026-03-01T17:46:44,3,97,yes,338
3555,1772416004,2026-03-01T17:46:44,3,97,yes,1662
3556,1772416007,2026-03-01T17:46:47,3,97,yes,62
3557,1772416007,2026-03-01T17:46:47,2,98,no,8
3558,1772416013,2026-03-01T17:46:53,3,97,yes,1000
3559,1772416014,2026-03-01T17:46:54,3,97,yes,312
3560,1772416015,2026-03-01T17:46:55,3,97,yes,156
3561,1772416017,2026-03-01T17:46:57,3,97,yes,93
3562,1772416018,2026-03-01T17:46:58,3,97,yes,44
3563,1772416020,2026-03-01T17:47:00,3,97,yes,31
3564,1772416022,2026-03-01T17:47:02,3,97,yes,500
3565,1772416023,2026-03-01T17:47:03,3,97,yes,100
3566,1772416023,2026-03-01T17:47:03,3,97,yes,31
3567,1772416024,2026-03-01T17:47:04,2,98,no,21
3568,1772416024,2026-03-01T17:47:04,3,97,yes,5
3569,1772416024,2026-03-01T17:47:04,3,97,yes,81
3570,1772416024,2026-03-01T17:47:04,3,97,yes,4188
3571,1772416024,2026-03-01T17:47:04,3,97,yes,1661
3572,1772416026,2026-03-01T17:47:06,3,97,yes,31
3573,1772416027,2026-03-01T17:47:07,3,97,yes,93
3574,1772416027,2026-03-01T17:47:07,3,97,yes,18
3575,1772416028,2026-03-01T17:47:08,3,97,yes,111
3576,1772416029,2026-03-01T17:47:09,3,97,yes,3121
3577,1772416031,2026-03-01T17:47:11,3,97,yes,780
3578,1772416032,2026-03-01T17:47:12,3,97,yes,22
3579,1772416033,2026-03-01T17:47:13,3,97,yes,156
3580,1772416035,2026-03-01T17:47:15,3,97,yes,31
3581,1772416035,2026-03-01T17:47:15,3,97,yes,40
3582,1772416036,2026-03-01T17:47:16,3,97,yes,717
3583,1772416043,2026-03-01T17:47:23,3,97,yes,31
3584,1772416046,2026-03-01T17:47:26,3,97,yes,896
3585,1772416048,2026-03-01T17:47:28,3,97,yes,93
3586,1772416048,2026-03-01T17:47:28,3,97,yes,385
3587,1772416049,2026-03-01T17:47:29,3,97,yes,62
3588,1772416050,2026-03-01T17:47:30,3,97,yes,75
3589,1772416050,2026-03-01T17:47:30,3,97,yes,500
3590,1772416051,2026-03-01T17:47:31,3,97,yes,93
3591,1772416051,2026-03-01T17:47:31,3,97,yes,44
3592,1772416051,2026-03-01T17:47:31,3,97,yes,201
3593,1772416051,2026-03-01T17:47:31,3,97,yes,117
3594,1772416051,2026-03-01T17:47:31,3,97,yes,115
3595,1772416051,2026-03-01T17:47:31,3,97,yes,11
3596,1772416051,2026-03-01T17:47:31,3,97,yes,62
3597,1772416052,2026-03-01T17:47:32,3,97,yes,500
3598,1772416053,2026-03-01T17:47:33,3,97,yes,429
3599,1772416053,2026-03-01T17:47:33,3,97,yes,228
3600,1772416053,2026-03-01T17:47:33,3,97,yes,750
3601,1772416053,2026-03-01T17:47:33,3,97,yes,750
3602,1772416053,2026-03-01T17:47:33,3,97,yes,750
3603,1772416053,2026-03-01T17:47:33,3,97,yes,93
3604,1772416053,2026-03-01T17:47:33,3,97,yes,62
3605,1772416057,2026-03-01T17:47:37,3,97,yes,156
3606,1772416059,2026-03-01T17:47:39,3,97,yes,4000
3607,1772416060,2026-03-01T17:47:40,3,97,yes,3
3608,1772416061,2026-03-01T17:47:41,3,97,yes,78
3609,1772416061,2026-03-01T17:47:41,3,97,yes,763
3610,1772416061,2026-03-01T17:47:41,3,97,yes,1000
3611,1772416061,2026-03-01T17:47:41,3,97,yes,33
3612,1772416061,2026-03-01T17:47:41,3,97,yes,195
3613,1772416062,2026-03-01T17:47:42,3,97,no,33
3614,1772416063,2026-03-01T17:47:43,4,96,yes,117
3615,1772416063,2026-03-01T17:47:43,4,96,yes,117
3616,1772416064,2026-03-01T17:47:44,4,96,yes,2232
3617,1772416064,2026-03-01T17:47:44,4,96,yes,110
3618,1772416065,2026-03-01T17:47:45,4,96,yes,166
3619,1772416066,2026-03-01T17:47:46,4,96,yes,20
3620,1772416067,2026-03-01T17:47:47,3,97,no,77
3621,1772416068,2026-03-01T17:47:48,4,96,yes,234
3622,1772416069,2026-03-01T17:47:49,4,96,yes,25
3623,1772416071,2026-03-01T17:47:51,4,96,yes,17
3624,1772416072,2026-03-01T17:47:52,4,96,yes,1000
3625,1772416073,2026-03-01T17:47:53,4,96,yes,14
3626,1772416073,2026-03-01T17:47:53,4,96,yes,16
3627,1772416074,2026-03-01T17:47:54,4,96,yes,140
3628,1772416075,2026-03-01T17:47:55,4,96,yes,83
3629,1772416076,2026-03-01T17:47:56,4,96,yes,46
3630,1772416076,2026-03-01T17:47:56,4,96,yes,234
3631,1772416078,2026-03-01T17:47:58,4,96,yes,934
3632,1772416078,2026-03-01T17:47:58,4,96,yes,3039
3633,1772416078,2026-03-01T17:47:58,4,96,yes,3039
3634,1772416078,2026-03-01T17:47:58,4,96,yes,750
3635,1772416078,2026-03-01T17:47:58,4,96,yes,750
3636,1772416078,2026-03-01T17:47:58,4,96,yes,750
3637,1772416078,2026-03-01T17:47:58,4,96,yes,4156
3638,1772416078,2026-03-01T17:47:58,4,96,yes,4156
3639,1772416078,2026-03-01T17:47:58,4,96,yes,4156
3640,1772416078,2026-03-01T17:47:58,4,96,yes,1695
3641,1772416079,2026-03-01T17:47:59,4,96,yes,200
3642,1772416080,2026-03-01T17:48:00,4,96,yes,833
3643,1772416084,2026-03-01T17:48:04,4,96,yes,4685
3644,1772416085,2026-03-01T17:48:05,4,96,yes,13
3645,1772416086,2026-03-01T17:48:06,4,96,yes,2
3646,1772416087,2026-03-01T17:48:07,4,96,yes,117
3647,1772416092,2026-03-01T17:48:12,4,96,yes,83
3648,1772416095,2026-03-01T17:48:15,4,96,yes,23
3649,1772416095,2026-03-01T17:48:15,4,96,yes,70
3650,1772416096,2026-03-01T17:48:16,4,96,yes,10
3651,1772416097,2026-03-01T17:48:17,4,96,yes,23
3652,1772416099,2026-03-01T17:48:19,4,96,yes,419
3653,1772416099,2026-03-01T17:48:19,4,96,yes,1853
3654,1772416099,2026-03-01T17:48:19,4,96,yes,4765
3655,1772416101,2026-03-01T17:48:21,5,95,yes,50
3656,1772416101,2026-03-01T17:48:21,5,95,yes,150
3657,1772416101,2026-03-01T17:48:21,5,95,yes,278
3658,1772416104,2026-03-01T17:48:24,5,95,yes,472
3659,1772416104,2026-03-01T17:48:24,5,95,yes,90
3660,1772416108,2026-03-01T17:48:28,4,96,no,7
3661,1772416110,2026-03-01T17:48:30,5,95,yes,1
3662,1772416111,2026-03-01T17:48:31,5,95,yes,18
3663,1772416113,2026-03-01T17:48:33,5,95,yes,468
3664,1772416114,2026-03-01T17:48:34,5,95,yes,142
3665,1772416115,2026-03-01T17:48:35,5,95,yes,3
3666,1772416116,2026-03-01T17:48:36,5,95,yes,28
3667,1772416116,2026-03-01T17:48:36,5,95,yes,114
3668,1772416117,2026-03-01T17:48:37,5,95,yes,20
3669,1772416118,2026-03-01T17:48:38,5,95,yes,17
3670,1772416120,2026-03-01T17:48:40,5,95,yes,599
3671,1772416120,2026-03-01T17:48:40,5,95,yes,1276
3672,1772416124,2026-03-01T17:48:44,5,95,yes,307
3673,1772416127,2026-03-01T17:48:47,5,95,yes,28
3674,1772416127,2026-03-01T17:48:47,5,95,yes,37
3675,1772416133,2026-03-01T17:48:53,5,95,yes,93
3676,1772416134,2026-03-01T17:48:54,5,95,yes,150
3677,1772416135,2026-03-01T17:48:55,5,95,yes,285
3678,1772416135,2026-03-01T17:48:55,5,95,yes,28
3679,1772416135,2026-03-01T17:48:55,5,95,yes,9
3680,1772416136,2026-03-01T17:48:56,5,95,yes,168
3681,1772416136,2026-03-01T17:48:56,5,95,yes,56
3682,1772416140,2026-03-01T17:49:00,5,95,yes,18
3683,1772416141,2026-03-01T17:49:01,5,95,yes,187
3684,1772416143,2026-03-01T17:49:03,5,95,yes,18
3685,1772416144,2026-03-01T17:49:04,5,95,yes,100
3686,1772416146,2026-03-01T17:49:06,5,95,yes,142
3687,1772416147,2026-03-01T17:49:07,5,95,yes,93
3688,1772416148,2026-03-01T17:49:08,5,95,yes,71
3689,1772416148,2026-03-01T17:49:08,5,95,yes,28
3690,1772416150,2026-03-01T17:49:10,5,95,yes,42
3691,1772416150,2026-03-01T17:49:10,4,96,no,55
3692,1772416153,2026-03-01T17:49:13,4,96,no,95
3693,1772416153,2026-03-01T17:49:13,4,96,no,5
3694,1772416153,2026-03-01T17:49:13,4,96,no,150
3695,1772416153,2026-03-01T17:49:13,4,96,no,55
3696,1772416153,2026-03-01T17:49:13,4,96,yes,1
3697,1772416153,2026-03-01T17:49:13,4,96,yes,71
3698,1772416154,2026-03-01T17:49:14,4,96,yes,46
3699,1772416155,2026-03-01T17:49:15,4,96,yes,35
3700,1772416155,2026-03-01T17:49:15,4,96,yes,50
3701,1772416155,2026-03-01T17:49:15,4,96,yes,166
3702,1772416157,2026-03-01T17:49:17,3,97,no,23
3703,1772416157,2026-03-01T17:49:17,3,97,no,7
3704,1772416157,2026-03-01T17:49:17,4,96,yes,1171
3705,1772416166,2026-03-01T17:49:26,4,96,yes,10
3706,1772416166,2026-03-01T17:49:26,4,96,yes,117
3707,1772416167,2026-03-01T17:49:27,4,96,yes,2
3708,1772416168,2026-03-01T17:49:28,4,96,yes,8
3709,1772416168,2026-03-01T17:49:28,4,96,yes,67
3710,1772416170,2026-03-01T17:49:30,4,96,yes,23
3711,1772416171,2026-03-01T17:49:31,4,96,yes,23
3712,1772416172,2026-03-01T17:49:32,4,96,yes,333
3713,1772416172,2026-03-01T17:49:32,4,96,yes,46
3714,1772416173,2026-03-01T17:49:33,4,96,yes,100
3715,1772416173,2026-03-01T17:49:33,4,96,yes,835
3716,1772416174,2026-03-01T17:49:34,4,96,yes,234
3717,1772416174,2026-03-01T17:49:34,4,96,yes,234
3718,1772416175,2026-03-01T17:49:35,4,96,yes,468
3719,1772416175,2026-03-01T17:49:35,4,96,yes,5
3720,1772416176,2026-03-01T17:49:36,4,96,yes,16
3721,1772416177,2026-03-01T17:49:37,4,96,yes,117
3722,1772416177,2026-03-01T17:49:37,4,96,yes,234
3723,1772416178,2026-03-01T17:49:38,4,96,yes,14
3724,1772416178,2026-03-01T17:49:38,3,97,no,48
3725,1772416178,2026-03-01T17:49:38,3,97,no,5
3726,1772416178,2026-03-01T17:49:38,3,97,no,155
3727,1772416179,2026-03-01T17:49:39,5,95,yes,187
3728,1772416180,2026-03-01T17:49:40,5,95,yes,93
3729,1772416180,2026-03-01T17:49:40,5,95,yes,187
3730,1772416182,2026-03-01T17:49:42,5,95,yes,1000
3731,1772416183,2026-03-01T17:49:43,5,95,yes,112
3732,1772416184,2026-03-01T17:49:44,5,95,yes,13
3733,1772416186,2026-03-01T17:49:46,5,95,yes,142
3734,1772416186,2026-03-01T17:49:46,5,95,yes,18
3735,1772416186,2026-03-01T17:49:46,5,95,yes,112
3736,1772416186,2026-03-01T17:49:46,5,95,yes,263
3737,1772416189,2026-03-01T17:49:49,5,95,yes,285
3738,1772416192,2026-03-01T17:49:52,5,95,yes,200
3739,1772416193,2026-03-01T17:49:53,5,95,yes,71
3740,1772416195,2026-03-01T17:49:55,4,96,yes,140
3741,1772416196,2026-03-01T17:49:56,4,96,yes,23
3742,1772416197,2026-03-01T17:49:57,4,96,yes,117
3743,1772416197,2026-03-01T17:49:57,4,96,yes,16
3744,1772416199,2026-03-01T17:49:59,4,96,yes,166
3745,1772416200,2026-03-01T17:50:00,4,96,yes,234
3746,1772416201,2026-03-01T17:50:01,4,96,yes,71
3747,1772416201,2026-03-01T17:50:01,4,96,yes,9
3748,1772416203,2026-03-01T17:50:03,4,96,yes,75
3749,1772416204,2026-03-01T17:50:04,4,96,yes,1666
3750,1772416205,2026-03-01T17:50:05,3,97,no,2
3751,1772416208,2026-03-01T17:50:08,5,95,yes,468
3752,1772416209,2026-03-01T17:50:09,5,95,yes,14
3753,1772416209,2026-03-01T17:50:09,5,95,yes,56
3754,1772416211,2026-03-01T17:50:11,5,95,yes,56
3755,1772416212,2026-03-01T17:50:12,5,95,yes,14
3756,1772416212,2026-03-01T17:50:12,5,95,yes,56
3757,1772416213,2026-03-01T17:50:13,5,95,yes,114
3758,1772416213,2026-03-01T17:50:13,5,95,yes,150
3759,1772416214,2026-03-01T17:50:14,5,95,yes,7
3760,1772416214,2026-03-01T17:50:14,5,95,yes,37
3761,1772416216,2026-03-01T17:50:16,4,96,no,5
